0.0692635	0	0	0
0.0695713	0	0	0
0.0695771	0	0	0
0.0697764	0	0	0
0.0698323	0	0	0
0.0700304	0	0	0
0.0701812	0	0	0
0.0704254	0	0	0
0.0704968	0	0	0
0.0714799	0	0	0
0.0716198	0	0	0
0.0716221	0	0	0
0.0716545	0	0	0
0.0718481	0	0	0
0.0719813	0	0	0
0.0724523	0	0	0
0.0733051	0	0	0
0.0733605	0	0	0
0.0733814	0	0	0
0.0734367	0	0	0
0.0738059	0	0	0
0.0743759	0	0	0
0.0752061	0	0	0
0.0755117	0	0	0
0.0755648	0	0	0
0.0760841	0	0	0
0.0761077	0	0	0
0.0761633	0	0	0
0.0766813	0	0	0
0.0767131	0	0	0
0.0769541	0	0	0
0.0769995	0	0	0
0.0770211	0	0	0
0.0772705	0	0	0
0.0775339	0	0	0
0.0783181	0	0	0
0.0786358	0	0	0
0.0787438	0	0	0
0.0789059	0	0	0
0.0790462	0	0	0
0.0792777	0	0	0
0.0815772	0	0	0
0.0816561	0	0	0
0.0819661	0	0	0
0.0826438	0	0	0
0.0831506	0	0	0
0.0832406	0	0	0
0.0833516	0	0	0
0.0842725	0	0	0
0.0847603	0	0	0
0.0853926	0	0	0
0.0859227	0	0	0
0.0861397	0	0	0
0.0863508	0	0	0
0.0872939	0	0	0
0.0890899	0	0	0
0.0914488	0	0	0
0.0918628	0	0	0
0.09239	0	0	0
0.0938723	0	0	0
0.094721	0	0	0
0.0977543	0	0	0
0.0977766	0	0	0
0.0987172	0	0	0
0.0990393	0	0	0
0.0993891	0	0	0
0.100078	0	0	0
0.101357	0	0	0
0.101646	0	0	0
0.102495	0	0	0
0.102751	0	0	0
0.102976	0	0	0
0.103652	0	0	0
0.103953	0	0	0
0.10441	0	0	0
0.1045	0	0	0
0.104747	0	0	0
0.105834	0	0	0
0.10633	0	0	0
0.106738	0	0	0
0.107904	0	0	0
0.108091	0	0	0
0.108192	0	0	0
0.109629	0	0	0
0.110912	0	0	0
0.112167	0	0	0
0.113238	0	0	0
0.113442	0	0	0
0.113652	0	0	0
0.114515	0	0	0
0.115016	0	0	0
0.116263	0	0	0
0.11637	0	0	0
0.116835	0	0	0
0.118545	0	0	0
0.119904	0	0	0
0.122587	0	0	0
0.122843	0	0	0
0.123925	0	0	0
0.125136	0	0	0
0.125684	0	0	0
0.12727	0	0	0
0.127876	0	0	0
0.127909	0.0138198	0.0276396	0
0.128138	0.0414594	0	0
0.128356	0.0414594	0	0
0.130554	0.0414594	0	0
0.130687	0.0414594	0	0
0.131705	0.0414594	0	0
0.131925	0.0414594	0	0
0.133081	0.0414594	0	0
0.135113	0.0414594	0	0
0.135349	0.0414594	0	0
0.137103	0.0414594	0	0
0.137863	0.0414594	0	0
0.139844	0.0414594	0	0
0.140112	0.0414594	0	0
0.143135	0.0414594	0	0
0.144484	0.0414594	0	0
0.145093	0.0414594	0	0
0.154791	0.0414594	0	0
0.155059	0.0414594	0	0
0.155316	0.0414594	0	0
0.158354	0.0414594	0	0
0.158653	0.0414594	0	0
0.159634	0.0414594	0	0
0.159762	0.0414594	0	0
0.166935	0.0414594	0	0
0.168119	0.0414594	0	0
0.168431	0.0414594	0	0
0.173561	0.0414594	0	0
0.181069	0.0414594	0	0
0.181571	0.0414594	0	0
0.196955	0.0414594	0	0
0.208347	0.0414594	0	0
0.215794	0.0414594	0	0
0.224343	0.0414594	0	0
0.228756	0.0414594	0	0
0.23874	0.0414594	0	0
0.23874	0.0414594	0	0
0.238763	0.0414594	0	0
0.238767	0.0414594	0	0
0.238813	0.0414594	0	0
0.252921	0.0414594	0	0
0.319315	0.0414594	0	0.0909918
0.346412	0.0414594	0	0.0909918
0.355391	0.0414594	0	0.181984
0.356091	0.0414594	0	0.181984
0.356126	0.0414594	0.0552792	0.181984
0.356166	0.0690989	0.0276396	0.181984
0.375716	0.0967385	0	0.181984
0.386391	0.0967385	0	0.181984
0.469447	0.0967385	0	0.181984
0.469895	0.0967385	0	0.181984
0.469901	0.110558	0.0276396	0.181984
0.493885	0.138198	0	0.181984
0.553936	0.138198	0	0.272975
0.578252	0.138198	0	0.272975
0.600853	0.138198	0	0.272975
0.613345	0.138198	0	0.363967
0.624763	0.138198	0	0.363967
0.624992	0.138198	0	0.363967
0.625285	0.138198	0.0276396	0.363967
0.625523	0.138198	0.0552792	0.363967
0.626083	0.138198	0.0829187	0.363967
0.626232	0.138198	0.110558	0.363967
0.654025	0.138198	0.138198	0.363967
0.676347	0.138198	0.138198	0.545951
0.676349	0.138198	0.138198	0.636943
0.676349	0.165837	0.110558	0.636943
0.676371	0.193477	0.0829187	0.636943
0.676378	0.221117	0.0552792	0.636943
0.67644	0.248756	0.0276396	0.636943
0.708407	0.276396	0	0.636943
0.708829	0.276396	0	0.636943
0.708841	0.276396	0.0552792	0.636943
0.708862	0.304035	0.0276396	0.636943
0.719685	0.331675	0	0.636943
0.719719	0.331675	0	0.636943
0.719748	0.331675	0	0.636943
0.721439	0.331675	0	0.636943
0.779481	0.331675	0	0.636943
0.779675	0.331675	0	0.636943
0.779714	0.345495	0.0276396	0.636943
0.815065	0.373134	0	0.636943
0.815885	0.373134	0	0.636943
0.815949	0.386954	0.0276396	0.636943
0.879787	0.414594	0	0.636943
0.879937	0.414594	0	0.636943
0.879996	0.428413	0.0276396	0.636943
0.913477	0.456053	0	0.636943
0.944142	0.456053	0	0.636943
0.944796	0.456053	0	0.636943
0.944822	0.456053	0.0552792	0.636943
0.955869	0.483693	0.0276396	0.636943
0.974258	0.511332	0	0.636943
1.00883	0.511332	0	0.636943
1.0391	0.511332	0	0.636943
1.03918	0.511332	0	0.727934
1.03975	0.511332	0	0.727934
1.04012	0.511332	0.0276396	0.727934
1.04015	0.525152	0.0552792	0.727934
1.04018	0.552792	0.0276396	0.727934
1.053	0.580431	0	0.727934
1.05305	0.580431	0	0.727934
1.0531	0.594251	0.0276396	0.727934
1.05326	0.621891	0	0.727934
1.11136	0.621891	0	0.727934
1.1169	0.621891	0	0.818926
1.1766	0.621891	0	0.818926
1.1767	0.621891	0	0.818926
1.17677	0.63571	0.0276396	0.818926
1.19797	0.66335	0	0.818926
1.22396	0.66335	0	0.909918
1.27064	0.66335	0	0.909918
1.31261	0.66335	0	1.00091
1.31395	0.66335	0	1.00091
1.31413	0.67717	0.0276396	1.00091
1.36041	0.704809	0	1.00091
1.3607	0.704809	0	1.0919
1.36101	0.704809	0	1.0919
1.36102	0.704809	0.0552792	1.0919
1.36104	0.732449	0.0276396	1.0919
1.36106	0.760088	0	1.0919
1.40333	0.760088	0	1.0919
1.40371	0.760088	0	1.0919
1.40379	0.773908	0.0276396	1.0919
1.40631	0.801548	0	1.0919
1.41037	0.801548	0	1.18289
1.41876	0.801548	0	1.18289
1.41984	0.801548	0	1.18289
1.42018	0.801548	0.0276396	1.18289
1.42024	0.815368	0.0552792	1.18289
1.42033	0.843007	0.0276396	1.18289
1.46377	0.870647	0	1.18289
1.46516	0.870647	0	1.18289
1.46551	0.870647	0.0276396	1.18289
1.46552	0.884467	0.0552792	1.18289
1.46555	0.912106	0.0276396	1.18289
1.51221	0.939746	0	1.18289
1.51298	0.939746	0	1.18289
1.51304	0.953566	0.0276396	1.18289
1.74339	0.981205	0	1.18289
1.74375	0.981205	0	1.18289
1.74375	0.995025	0.0276396	1.18289
1.7438	0.995025	0.0276396	1.18289
1.75557	1.02266	0	1.18289
1.7578	1.02266	0	1.18289
1.75875	1.02266	0.0276396	1.18289
1.75886	1.02266	0.0552792	1.18289
1.75886	1.02266	0.0829187	1.18289
1.75888	1.0503	0.0552792	1.18289
1.75889	1.07794	0.0276396	1.18289
1.75891	1.10558	0	1.18289
1.75894	1.10558	0	1.18289
1.77644	1.10558	0	1.18289
1.93292	1.10558	0	1.18289
1.93369	1.10558	0	1.18289
1.93377	1.1194	0.0276396	1.18289
1.95057	1.14704	0	1.18289
1.96059	1.14704	0	1.27389
1.99939	1.14704	0	1.36488
1.99985	1.14704	0	1.36488
1.99986	1.16086	0.0276396	1.36488
2.00444	1.1885	0	1.36488
2.0051	1.1885	0	1.36488
2.00511	1.1885	0.0276396	1.36488
2.06986	1.21614	0	1.36488
2.0699	1.21614	0	1.36488
2.06992	1.22996	0.0276396	1.36488
2.09571	1.2576	0	1.36488
2.10983	1.2576	0	1.45587
2.21573	1.2576	0	1.45587
2.21584	1.2576	0	1.45587
2.21584	1.27142	0.0276396	1.45587
2.27712	1.29906	0	1.45587
2.29236	1.29906	0	1.45587
2.29258	1.29906	0	1.45587
2.29262	1.29906	0.0552792	1.45587
2.29291	1.3267	0.0276396	1.45587
2.33328	1.35434	0	1.45587
2.33328	1.35434	0	1.45587
2.38093	1.35434	0	1.45587
2.38118	1.35434	0	1.45587
2.38123	1.36816	0.0276396	1.45587
2.3871	1.3958	0	1.45587
2.38816	1.3958	0	1.45587
2.38816	1.40962	0.0276396	1.45587
2.39488	1.43726	0	1.45587
2.39492	1.43726	0	1.45587
2.39499	1.45108	0.0276396	1.45587
2.44284	1.47872	0	1.45587
2.44374	1.47872	0	1.45587
2.44376	1.49254	0.0276396	1.45587
2.47282	1.52018	0	1.45587
2.49251	1.52018	0	1.45587
2.49308	1.52018	0	1.45587
2.49312	1.52018	0.0552792	1.45587
2.49332	1.54782	0.0276396	1.45587
2.59357	1.57546	0	1.45587
2.61645	1.57546	0	1.45587
2.61652	1.57546	0	1.45587
2.61654	1.58928	0.0276396	1.45587
2.65371	1.61692	0	1.45587
2.65384	1.61692	0	1.45587
2.65385	1.61692	0.0552792	1.45587
2.65416	1.64456	0.0276396	1.45587
2.66862	1.67219	0	1.45587
2.68224	1.67219	0	1.63785
2.70241	1.67219	0	1.72884
2.70242	1.67219	0	1.72884
2.70244	1.68601	0.0276396	1.72884
2.72315	1.71365	0	1.72884
2.72366	1.71365	0	1.72884
2.72366	1.72747	0.0276396	1.72884
2.76002	1.75511	0	1.72884
2.76137	1.75511	0	1.72884
2.76138	1.76893	0.0276396	1.72884
2.76243	1.79657	0	1.72884
2.76274	1.79657	0	1.72884
2.76282	1.79657	0.0276396	1.72884
2.76282	1.81039	0.0552792	1.72884
2.76286	1.83803	0.0276396	1.72884
2.82801	1.86567	0	1.72884
2.83249	1.86567	0	1.72884
2.83292	1.86567	0	1.72884
2.88035	1.87949	0.0276396	1.72884
2.88065	1.87949	0.0276396	1.72884
2.88065	1.87949	0.0829187	1.72884
2.88066	1.90713	0.0552792	1.72884
2.88871	1.93477	0.0276396	1.72884
2.89873	1.93477	0.0276396	1.81984
2.89912	1.93477	0.0276396	1.81984
2.89923	1.94859	0.0552792	1.81984
2.89931	1.97623	0.0276396	1.81984
2.90302	1.97623	0.0276396	2.00182
2.9031	1.97623	0.0276396	2.00182
2.98961	1.97623	0.0552792	2.00182
2.98965	1.97623	0.0552792	2.00182
2.99066	2.00387	0.0276396	2.00182
2.99067	2.01769	0.0552792	2.00182
3.04146	2.04533	0.0276396	2.00182
3.04631	2.04533	0.0276396	2.00182
3.04648	2.04533	0.0276396	2.00182
3.0466	2.05915	0.0552792	2.00182
3.06183	2.08679	0.0276396	2.00182
3.06228	2.08679	0.0276396	2.00182
3.06229	2.08679	0.0829187	2.00182
3.0623	2.11443	0.0552792	2.00182
3.06259	2.14207	0.0276396	2.00182
3.0684	2.14207	0.0276396	2.09281
3.06846	2.14207	0.0276396	2.09281
3.07835	2.14207	0.0276396	2.09281
3.08816	2.16971	0	2.09281
3.17704	2.16971	0	2.1838
3.18475	2.16971	0	2.1838
3.19732	2.16971	0	2.2748
3.19823	2.16971	0	2.2748
3.19843	2.16971	0.0276396	2.2748
3.19843	2.18353	0.0552792	2.2748
3.19844	2.21117	0.0276396	2.2748
3.22279	2.23881	0	2.2748
3.27775	2.23881	0	2.45678
3.29331	2.23881	0	2.45678
3.34482	2.23881	0	2.45678
3.34535	2.23881	0	2.45678
3.34641	2.23881	0.0276396	2.45678
3.3467	2.23881	0.0552792	2.45678
3.34707	2.23881	0.0829187	2.45678
3.34707	2.25263	0.110558	2.45678
3.3471	2.28027	0.0829187	2.45678
3.34714	2.3079	0.0552792	2.45678
3.34715	2.3079	0.0552792	2.45678
3.34716	2.33554	0.0276396	2.45678
3.34716	2.36318	0	2.45678
3.37591	2.36318	0	2.45678
3.38038	2.36318	0	2.63876
3.49897	2.36318	0	2.72975
3.53968	2.36318	0	2.82075
3.54018	2.36318	0	2.82075
3.54018	2.377	0.0276396	2.82075
3.58642	2.40464	0	2.82075
3.60907	2.40464	0	3.00273
3.60967	2.40464	0	3.00273
3.60969	2.41846	0.0276396	3.00273
3.67345	2.4461	0	3.00273
3.67358	2.4461	0	3.00273
3.67363	2.45992	0.0276396	3.00273
3.73887	2.48756	0	3.00273
3.7392	2.48756	0	3.00273
3.73921	2.48756	0.0552792	3.00273
3.73926	2.5152	0.0276396	3.00273
3.73927	2.54284	0	3.00273
3.73927	2.54284	0	3.00273
3.7746	2.54284	0	3.00273
3.77481	2.54284	0	3.00273
3.7749	2.55666	0.0276396	3.00273
3.83217	2.5843	0	3.00273
3.8327	2.5843	0	3.00273
3.83271	2.59812	0.0276396	3.00273
3.84401	2.62576	0	3.00273
3.84429	2.62576	0	3.00273
3.84437	2.63958	0.0276396	3.00273
3.88921	2.66722	0	3.00273
3.98502	2.66722	0	3.09372
4.07149	2.66722	0	3.27571
4.11827	2.66722	0	3.45769
4.11846	2.66722	0	3.45769
4.11852	2.68104	0.0276396	3.45769
4.15883	2.70868	0	3.45769
4.15903	2.70868	0	3.45769
4.15904	2.7225	0.0276396	3.45769
4.18993	2.75014	0	3.45769
4.22485	2.75014	0	3.45769
4.24921	2.75014	0	3.54868
4.24983	2.75014	0	3.54868
4.24985	2.75014	0.0552792	3.54868
4.32573	2.77778	0.0276396	3.54868
4.32574	2.80542	0	3.54868
4.34036	2.80542	0	3.54868
4.42165	2.80542	0	3.54868
4.4219	2.80542	0	3.54868
4.4325	2.80542	0.0276396	3.54868
4.49757	2.80542	0.0276396	3.73066
4.49758	2.80542	0.0276396	3.73066
4.59121	2.83306	0	3.73066
4.59162	2.83306	0	3.73066
4.59174	2.84688	0.0276396	3.73066
4.59859	2.87452	0	3.73066
4.61541	2.87452	0	3.91265
4.61565	2.87452	0	3.91265
4.61583	2.88834	0.0276396	3.91265
4.7446	2.91598	0	3.91265
4.74663	2.91598	0	4.00364
4.74681	2.91598	0	4.00364
4.74681	2.9298	0.0276396	4.00364
4.85089	2.95744	0	4.00364
4.90372	2.95744	0	4.09463
4.90377	2.95744	0	4.09463
4.90377	2.95744	0.0552792	4.09463
4.90379	2.98507	0.0276396	4.09463
4.95929	3.01271	0	4.09463
4.96038	3.01271	0	4.09463
4.96039	3.02653	0.0276396	4.09463
4.97595	3.05417	0	4.09463
4.99828	3.05417	0	4.27662
4.99934	3.05417	0	4.27662
4.99937	3.06799	0.0276396	4.27662
5.00264	3.09563	0	4.27662
5.03302	3.09563	0	4.27662
5.03351	3.09563	0	4.27662
5.03358	3.10945	0.0276396	4.27662
5.03361	3.13709	0	4.27662
5.03617	3.13709	0	4.27662
5.03625	3.13709	0	4.27662
5.03628	3.13709	0.0276396	4.27662
5.03672	3.13709	0.0552792	4.27662
5.0437	3.13709	0.0829187	4.27662
5.20209	3.13709	0.0829187	4.4586
5.20209	3.13709	0.0829187	4.64058
5.2021	3.16473	0.0552792	4.64058
5.20213	3.19237	0.0276396	4.64058
5.21161	3.22001	0	4.64058
5.31815	3.22001	0	4.73157
5.31839	3.22001	0	4.73157
5.31879	3.22001	0.0276396	4.73157
5.3188	3.23383	0.0552792	4.73157
5.31883	3.26147	0.0276396	4.73157
5.63077	3.28911	0	4.73157
5.63093	3.28911	0	4.73157
5.63104	3.28911	0.0276396	4.73157
5.63108	3.30293	0.0552792	4.73157
5.6312	3.33057	0.0276396	4.73157
5.65624	3.35821	0	4.73157
5.65683	3.35821	0	4.73157
5.65686	3.37203	0.0276396	4.73157
5.7341	3.39967	0	4.73157
5.73422	3.39967	0	4.73157
5.73547	3.39967	0.0276396	4.73157
5.73548	3.41349	0.0552792	4.73157
5.73556	3.44113	0.0276396	4.73157
5.80994	3.46877	0	4.73157
5.81343	3.46877	0	4.73157
5.81439	3.46877	0.0276396	4.73157
5.8144	3.48259	0.0552792	4.73157
5.81448	3.51023	0.0276396	4.73157
5.82665	3.53787	0	4.73157
5.82675	3.53787	0	4.73157
5.82681	3.55169	0.0276396	4.73157
5.97521	3.57933	0	4.73157
6.11282	3.57933	0	4.73157
6.11312	3.57933	0	4.73157
6.11315	3.57933	0.0552792	4.73157
6.11318	3.60697	0.0276396	4.73157
6.13869	3.6346	0	4.73157
6.24244	3.6346	0	4.91356
6.24266	3.6346	0	4.91356
6.24266	3.64842	0.0276396	4.91356
6.30564	3.67606	0	4.91356
6.30763	3.67606	0	5.00455
6.3092	3.67606	0	5.00455
6.30921	3.67606	0.0552792	5.00455
6.30922	3.7037	0.0276396	5.00455
6.35611	3.73134	0	5.00455
6.35613	3.73134	0	5.00455
6.3562	3.73134	0.0552792	5.00455
6.35622	3.75898	0.0276396	5.00455
6.43007	3.78662	0	5.00455
6.60619	3.78662	0	5.18653
6.60678	3.78662	0	5.18653
6.60679	3.78662	0.0552792	5.18653
6.60682	3.81426	0.0276396	5.18653
6.82162	3.8419	0	5.18653
6.82166	3.8419	0	5.18653
6.8217	3.85572	0.0276396	5.18653
6.82212	3.88336	0	5.18653
6.82261	3.88336	0	5.18653
6.82263	3.88336	0.0552792	5.18653
6.82267	3.911	0.0276396	5.18653
6.86888	3.93864	0	5.18653
6.93569	3.93864	0	5.36852
6.99452	3.93864	0	5.5505
6.99486	3.93864	0	5.5505
6.99492	3.93864	0.0276396	5.5505
6.99493	3.95246	0.0552792	5.5505
6.99497	3.9801	0.0276396	5.5505
7.03107	4.00774	0	5.5505
7.03154	4.00774	0	5.5505
7.03189	4.00774	0.0276396	5.5505
7.0319	4.02156	0.0552792	5.5505
7.03191	4.0492	0.0276396	5.5505
7.13504	4.07684	0	5.5505
7.13553	4.07684	0	5.5505
7.13573	4.07684	0.0276396	5.5505
7.13574	4.07684	0.0829187	5.5505
7.13576	4.10448	0.0552792	5.5505
7.13583	4.13212	0.0276396	5.5505
7.19942	4.15976	0	5.5505
7.19973	4.15976	0	5.5505
7.19974	4.17358	0.0276396	5.5505
7.26751	4.20122	0	5.5505
7.26807	4.20122	0	5.5505
7.2681	4.21504	0.0276396	5.5505
7.46464	4.24268	0	5.5505
7.46526	4.24268	0	5.5505
7.48903	4.2565	0.0276396	5.5505
7.4931	4.2565	0.0276396	5.64149
7.49378	4.2565	0.0276396	5.64149
7.49394	4.2565	0.0552792	5.64149
7.49396	4.27032	0.0829187	5.64149
7.49401	4.29795	0.0552792	5.64149
7.51038	4.32559	0.0276396	5.64149
7.51091	4.32559	0.0276396	5.64149
7.51092	4.33941	0.0552792	5.64149
7.5126	4.36705	0.0276396	5.64149
7.52934	4.39469	0	5.64149
7.52945	4.39469	0	5.64149
7.52945	4.40851	0.0276396	5.64149
7.56727	4.43615	0	5.64149
7.59225	4.43615	0	5.82348
7.63626	4.43615	0	5.91447
7.63709	4.43615	0	5.91447
7.63742	4.43615	0.0276396	5.91447
7.63742	4.44997	0.0552792	5.91447
7.63759	4.47761	0.0276396	5.91447
7.66822	4.50525	0	5.91447
7.66828	4.50525	0	5.91447
7.6683	4.51907	0.0276396	5.91447
7.72165	4.54671	0	5.91447
7.72278	4.54671	0	5.91447
7.72281	4.56053	0.0276396	5.91447
7.89862	4.58817	0	5.91447
7.89889	4.58817	0	5.91447
7.89893	4.60199	0.0276396	5.91447
7.98855	4.62963	0	5.91447
8.08817	4.62963	0	6.00546
8.08859	4.62963	0	6.00546
8.08865	4.62963	0.0276396	6.00546
8.08865	4.62963	0.0829187	6.00546
8.08869	4.65727	0.0552792	6.00546
8.08881	4.68491	0.0276396	6.00546
8.08949	4.71255	0	6.00546
8.08968	4.71255	0	6.00546
8.08976	4.72637	0.0276396	6.00546
8.12244	4.75401	0	6.00546
8.12347	4.75401	0	6.00546
8.12417	4.75401	0.0276396	6.00546
8.12421	4.76783	0.0552792	6.00546
8.12428	4.79547	0.0276396	6.00546
8.14424	4.82311	0	6.00546
8.14452	4.82311	0	6.00546
8.14458	4.83693	0.0276396	6.00546
8.30584	4.86457	0	6.00546
8.31364	4.86457	0	6.09645
8.3138	4.86457	0	6.09645
8.31455	4.86457	0.0276396	6.09645
8.31455	4.87839	0.0552792	6.09645
8.31455	4.90603	0.0276396	6.09645
8.31456	4.93367	0	6.09645
8.33442	4.93367	0	6.09645
8.55032	4.93367	0	6.27843
8.55079	4.93367	0	6.27843
8.55094	4.93367	0.0276396	6.27843
8.5511	4.93367	0.0552792	6.27843
8.55113	4.93367	0.0829187	6.27843
8.55114	4.9613	0.0552792	6.27843
8.55129	4.98894	0.0276396	6.27843
8.58373	5.01658	0	6.27843
8.66912	5.01658	0	6.36943
8.66947	5.01658	0	6.36943
8.6695	5.0304	0.0276396	6.36943
8.69442	5.05804	0	6.36943
8.69448	5.05804	0	6.36943
8.69456	5.07186	0.0276396	6.36943
9.36508	5.0995	0	6.36943
9.36557	5.0995	0	6.36943
9.3656	5.11332	0.0276396	6.36943
9.466	5.14096	0	6.36943
9.46614	5.14096	0	6.36943
9.46617	5.15478	0.0276396	6.36943
9.55507	5.18242	0	6.36943
9.60923	5.18242	0	6.36943
9.60979	5.18242	0	6.36943
9.60987	5.19624	0.0276396	6.36943
9.65532	5.22388	0	6.36943
9.77113	5.22388	0	6.55141
9.77829	5.22388	0	6.6424
9.77844	5.22388	0	6.6424
9.77846	5.22388	0.0552792	6.6424
9.77847	5.25152	0.0276396	6.6424
10.1021	5.27916	0	6.6424
10.1021	5.27916	0	6.6424
10.1026	5.27916	0.0276396	6.6424
10.1026	5.29298	0.0552792	6.6424
10.1026	5.32062	0.0276396	6.6424
10.1033	5.34826	0	6.6424
10.14	5.34826	0	6.82439
10.2267	5.34826	0	7.00637
10.2268	5.34826	0	7.00637
10.2269	5.34826	0.0552792	7.00637
10.227	5.3759	0.0276396	7.00637
10.2956	5.40354	0	7.00637
10.2957	5.40354	0	7.00637
10.2957	5.41736	0.0276396	7.00637
10.4571	5.445	0	7.00637
10.4573	5.445	0	7.00637
10.4574	5.445	0.0552792	7.00637
10.4574	5.47264	0.0276396	7.00637
10.8455	5.50028	0	7.00637
10.8471	5.50028	0	7.00637
10.8471	5.5141	0.0276396	7.00637
10.9638	5.54174	0	7.00637
10.9876	5.54174	0	7.18835
10.9878	5.54174	0	7.18835
10.9878	5.55556	0.0276396	7.18835
10.9879	5.5832	0	7.18835
11.2042	5.5832	0	7.18835
11.2043	5.5832	0	7.18835
11.2043	5.59701	0.0276396	7.18835
11.332	5.62465	0	7.18835
11.3327	5.62465	0	7.18835
11.3327	5.63847	0.0276396	7.18835
11.3916	5.66611	0	7.18835
11.3934	5.66611	0	7.18835
11.5489	5.66611	0	7.18835
11.5566	5.66611	0	7.27934
11.5567	5.66611	0	7.27934
11.5576	5.66611	0.0276396	7.27934
11.5577	5.67993	0.0552792	7.27934
11.5577	5.70757	0.0276396	7.27934
11.5978	5.73521	0	7.27934
11.5979	5.73521	0	7.27934
11.5981	5.73521	0.0276396	7.27934
11.5982	5.74903	0.0552792	7.27934
11.5982	5.77667	0.0276396	7.27934
11.5982	5.80431	0	7.27934
11.9669	5.80431	0	7.27934
11.9673	5.80431	0	7.27934
11.9673	5.80431	0.0552792	7.27934
11.9676	5.83195	0.0276396	7.27934
12.0047	5.85959	0	7.27934
12.0508	5.85959	0	7.37034
12.0512	5.85959	0	7.37034
12.0514	5.85959	0.0276396	7.37034
12.0514	5.87341	0.0552792	7.37034
12.0515	5.90105	0.0276396	7.37034
12.2549	5.92869	0	7.37034
12.2555	5.92869	0	7.37034
12.2555	5.94251	0.0276396	7.37034
12.5193	5.97015	0	7.37034
12.54	5.97015	0	7.55232
12.6585	5.97015	0	7.64331
12.6587	5.97015	0	7.64331
12.6587	5.97015	0.0552792	7.64331
12.6587	5.99779	0.0276396	7.64331
13.1568	6.02543	0	7.64331
13.1569	6.02543	0	7.64331
13.1575	6.02543	0.0276396	7.64331
13.1575	6.02543	0.0552792	7.64331
13.1575	6.02543	0.0829187	7.64331
13.1576	6.03925	0.110558	7.64331
13.1576	6.06689	0.0829187	7.64331
13.1576	6.09453	0.0552792	7.64331
13.1576	6.12217	0.0276396	7.64331
13.1622	6.14981	0	7.64331
13.1635	6.14981	0	7.64331
13.1636	6.16363	0.0276396	7.64331
13.3145	6.19127	0	7.64331
13.3161	6.19127	0	7.64331
13.3162	6.20509	0.0276396	7.64331
13.729	6.23273	0	7.64331
13.7297	6.23273	0	7.64331
13.7297	6.24655	0.0276396	7.64331
14.2245	6.27418	0	7.64331
14.298	6.27418	0	7.8253
14.2983	6.27418	0	7.8253
14.2985	6.27418	0.0276396	7.8253
14.2985	6.288	0.0552792	7.8253
14.2985	6.31564	0.0276396	7.8253
14.6775	6.34328	0	7.8253
14.678	6.34328	0	7.8253
14.678	6.34328	0.0276396	7.8253
14.678	6.3571	0.0552792	7.8253
14.6781	6.38474	0.0276396	7.8253
14.7666	6.41238	0	7.8253
14.7675	6.41238	0	7.8253
14.7676	6.4262	0.0276396	7.8253
14.8599	6.45384	0	7.8253
15.6845	6.45384	0	8.00728
15.695	6.45384	0	8.18926
15.696	6.45384	0	8.18926
15.6961	6.46766	0.0276396	8.18926
16.0169	6.4953	0	8.18926
16.0176	6.4953	0	8.18926
16.0176	6.50912	0.0276396	8.18926
16.0912	6.53676	0	8.18926
16.0918	6.53676	0	8.18926
16.0918	6.53676	0.0552792	8.18926
16.0919	6.5644	0.0276396	8.18926
16.4416	6.59204	0	8.18926
16.4431	6.59204	0	8.18926
16.4432	6.59204	0.0552792	8.18926
16.4432	6.61968	0.0276396	8.18926
16.85	6.64732	0	8.18926
16.8506	6.64732	0	8.18926
16.8507	6.66114	0.0276396	8.18926
17.1701	6.68878	0	8.18926
17.1702	6.68878	0	8.18926
17.1705	6.7026	0.0276396	8.18926
17.4716	6.73024	0	8.18926
17.4727	6.73024	0	8.18926
17.4728	6.74406	0.0276396	8.18926
17.7632	6.7717	0	8.18926
17.7633	6.7717	0	8.18926
17.7634	6.7717	0.0552792	8.18926
17.7634	6.79934	0.0276396	8.18926
18.6578	6.82698	0	8.18926
18.6583	6.82698	0	8.18926
18.6583	6.8408	0.0276396	8.18926
18.7686	6.86844	0	8.18926
18.9542	6.86844	0	8.37125
18.9553	6.86844	0	8.37125
18.9554	6.88226	0.0276396	8.37125
19.853	6.90989	0	8.37125
19.8546	6.90989	0	8.37125
19.8546	6.92371	0.0276396	8.37125
20.1717	6.95135	0	8.37125
20.3566	6.95135	0	8.55323
20.5352	6.95135	0	8.73521
20.5359	6.95135	0	8.73521
20.5359	6.96517	0.0276396	8.73521
20.536	6.96517	0.0276396	8.73521
20.5555	6.99281	0	8.73521
20.5555	6.99281	0	8.73521
20.5556	6.99281	0.0552792	8.73521
20.5795	7.02045	0.0276396	8.73521
20.9159	7.04809	0	8.73521
20.9167	7.04809	0	8.73521
20.9167	7.04809	0.0552792	8.73521
20.9167	7.07573	0.0276396	8.73521
20.9292	7.10337	0	8.73521
21.3655	7.10337	0	8.73521
21.4357	7.10337	0	8.9172
21.436	7.10337	0	8.9172
21.4361	7.10337	0.0552792	8.9172
21.4361	7.13101	0.0276396	8.9172
21.6654	7.15865	0	8.9172
21.6669	7.15865	0	8.9172
21.6669	7.15865	0.0552792	8.9172
21.6669	7.18629	0.0276396	8.9172
22.088	7.21393	0	8.9172
22.0885	7.21393	0	8.9172
22.0888	7.21393	0.0276396	8.9172
22.0888	7.22775	0.0552792	8.9172
22.0888	7.25539	0.0276396	8.9172
