0.0903113	0.0967385	0	0
0.0910016	0.0967385	0	0
0.0916218	0.0967385	0	0
0.0917284	0.0967385	0	0
0.0923292	0.0967385	0	0
0.0930848	0.0967385	0	0
0.0932072	0.110558	0.0276396	0
0.0939669	0.138198	0	0
0.0944773	0.138198	0	0
0.0946791	0.138198	0	0
0.094781	0.138198	0	0
0.0948809	0.138198	0	0
0.0954378	0.138198	0	0
0.0957103	0.138198	0	0
0.0960302	0.138198	0	0
0.0964755	0.138198	0	0
0.097463	0.138198	0	0
0.0985134	0.138198	0	0
0.0994653	0.138198	0	0
0.100545	0.138198	0	0
0.100558	0.138198	0	0
0.101384	0.138198	0	0
0.102408	0.138198	0	0
0.102913	0.138198	0	0
0.103305	0.138198	0	0
0.103675	0.138198	0	0
0.104261	0.138198	0	0
0.10429	0.138198	0	0
0.106509	0.138198	0	0
0.111886	0.138198	0	0
0.112703	0.138198	0	0
0.113688	0.138198	0	0
0.115114	0.138198	0	0
0.116137	0.138198	0	0
0.117447	0.138198	0	0
0.118208	0.138198	0	0
0.118899	0.138198	0	0
0.119555	0.138198	0	0
0.12051	0.138198	0	0
0.120972	0.138198	0	0
0.12143	0.138198	0	0
0.122197	0.138198	0	0
0.124493	0.138198	0	0
0.125784	0.138198	0	0
0.127824	0.138198	0	0
0.12803	0.138198	0	0
0.129089	0.138198	0	0
0.130074	0.138198	0	0
0.131419	0.138198	0	0
0.131588	0.138198	0	0
0.133354	0.138198	0	0
0.135205	0.138198	0	0
0.135373	0.138198	0	0
0.135753	0.138198	0	0
0.137048	0.138198	0	0
0.139072	0.138198	0	0
0.140047	0.138198	0	0
0.140925	0.138198	0	0
0.140991	0.138198	0	0
0.144238	0.138198	0	0
0.144614	0.138198	0	0
0.146458	0.138198	0	0
0.149924	0.138198	0	0
0.150136	0.138198	0	0
0.152333	0.138198	0	0
0.158382	0.138198	0	0
0.15953	0.138198	0	0
0.159922	0.138198	0	0
0.163614	0.138198	0	0
0.163845	0.138198	0	0
0.165416	0.138198	0	0
0.165716	0.138198	0	0
0.167135	0.138198	0	0
0.169804	0.138198	0	0
0.175808	0.138198	0	0
0.199521	0.138198	0	0
0.207307	0.138198	0	0
0.211603	0.138198	0	0
0.218721	0.138198	0	0
0.219755	0.138198	0	0
0.285489	0.138198	0	0
0.311901	0.138198	0	0
0.311931	0.138198	0	0
0.329778	0.138198	0	0
0.330797	0.138198	0	0
0.354691	0.138198	0	0
0.391335	0.138198	0	0
0.396723	0.138198	0	0.0909918
0.397235	0.138198	0	0.0909918
0.397474	0.138198	0.0276396	0.0909918
0.397493	0.152018	0.0552792	0.0909918
0.397501	0.179657	0.0276396	0.0909918
0.397549	0.179657	0.0276396	0.0909918
0.417702	0.207297	0	0.0909918
0.491262	0.207297	0	0.0909918
0.491319	0.207297	0	0.0909918
0.491321	0.207297	0	0.0909918
0.502813	0.207297	0	0.0909918
0.558024	0.207297	0	0.181984
0.558135	0.207297	0	0.181984
0.558398	0.221117	0.0276396	0.181984
0.582101	0.248756	0	0.181984
0.615198	0.248756	0	0.272975
0.624516	0.248756	0	0.272975
0.64402	0.248756	0	0.363967
0.670397	0.248756	0	0.363967
0.694866	0.248756	0	0.363967
0.695783	0.248756	0	0.454959
0.751744	0.248756	0	0.454959
0.80517	0.248756	0	0.545951
0.805665	0.248756	0	0.545951
0.805898	0.248756	0.0276396	0.545951
0.80629	0.248756	0.0552792	0.545951
0.806305	0.248756	0.110558	0.545951
0.806332	0.276396	0.0829187	0.545951
0.806386	0.304035	0.0552792	0.545951
0.806386	0.331675	0.0276396	0.545951
0.806389	0.359315	0	0.545951
0.806392	0.359315	0	0.545951
0.845379	0.359315	0	0.545951
0.966145	0.359315	0	0.545951
0.96961	0.359315	0	0.636943
0.971262	0.359315	0	0.636943
0.972609	0.359315	0.0276396	0.636943
0.972609	0.373134	0.0552792	0.636943
0.972635	0.400774	0.0276396	0.636943
0.972662	0.428413	0	0.636943
0.972674	0.428413	0	0.636943
0.972696	0.428413	0	0.636943
1.01673	0.428413	0	0.636943
1.01696	0.428413	0	0.636943
1.01717	0.428413	0.0276396	0.636943
1.01718	0.442233	0.0552792	0.636943
1.01725	0.469873	0.0276396	0.636943
1.01729	0.497512	0	0.636943
1.02569	0.497512	0	0.636943
1.02575	0.497512	0	0.636943
1.0259	0.511332	0.0276396	0.636943
1.06365	0.538972	0	0.636943
1.11184	0.538972	0	0.727934
1.11187	0.538972	0	0.727934
1.11188	0.552792	0.0276396	0.727934
1.11189	0.580431	0	0.727934
1.13545	0.580431	0	0.727934
1.13551	0.580431	0	0.727934
1.15485	0.580431	0	0.727934
1.19744	0.580431	0	0.818926
1.19807	0.580431	0	0.818926
1.19829	0.594251	0.0276396	0.818926
1.3176	0.621891	0	0.818926
1.31825	0.621891	0	0.818926
1.31839	0.621891	0.0276396	0.818926
1.31843	0.63571	0.0552792	0.818926
1.31845	0.66335	0.0276396	0.818926
1.33943	0.690989	0	0.818926
1.3395	0.690989	0	0.818926
1.33958	0.704809	0.0276396	0.818926
1.35165	0.732449	0	0.818926
1.35231	0.732449	0	0.818926
1.35345	0.732449	0.0276396	0.818926
1.35346	0.746269	0.0552792	0.818926
1.35346	0.773908	0.0276396	0.818926
1.41881	0.801548	0	0.818926
1.42999	0.801548	0	0.909918
1.47031	0.801548	0	0.909918
1.47032	0.801548	0	0.909918
1.47033	0.801548	0	0.909918
1.52065	0.801548	0	0.909918
1.5345	0.801548	0	0.909918
1.53462	0.801548	0	0.909918
1.53465	0.815368	0.0276396	0.909918
1.53466	0.815368	0.0276396	0.909918
1.55123	0.843007	0	0.909918
1.60695	0.843007	0	1.0919
1.61648	0.843007	0	1.0919
1.61653	0.843007	0	1.0919
1.61658	0.856827	0.0276396	1.0919
1.65995	0.884467	0	1.0919
1.67136	0.884467	0	1.0919
1.67156	0.884467	0	1.0919
1.67294	0.884467	0.0276396	1.0919
1.67299	0.884467	0.0552792	1.0919
1.67313	0.884467	0.0829187	1.0919
1.67319	0.884467	0.110558	1.0919
1.69153	0.884467	0.138198	1.0919
1.76473	0.884467	0.138198	1.0919
1.76474	0.884467	0.138198	1.0919
1.76474	0.912106	0.110558	1.0919
1.76475	0.912106	0.110558	1.0919
1.76477	0.939746	0.0829187	1.0919
1.76478	0.967385	0.0552792	1.0919
1.7648	0.967385	0.0552792	1.0919
1.76485	0.995025	0.0276396	1.0919
1.76491	0.995025	0.0276396	1.0919
1.76516	1.02266	0	1.0919
1.76518	1.02266	0.0552792	1.0919
1.76519	1.0503	0.0276396	1.0919
1.84846	1.07794	0	1.0919
1.8722	1.07794	0	1.0919
1.87281	1.07794	0	1.0919
1.87301	1.09176	0.0276396	1.0919
1.87902	1.1194	0	1.0919
1.91717	1.1194	0	1.0919
1.91719	1.1194	0	1.0919
1.91723	1.13322	0.0276396	1.0919
1.95674	1.16086	0	1.0919
1.96165	1.16086	0	1.18289
2.03344	1.16086	0	1.18289
2.0335	1.16086	0	1.36488
2.03352	1.16086	0	1.36488
2.07075	1.16086	0	1.36488
2.07101	1.16086	0	1.36488
2.07102	1.16086	0.0552792	1.36488
2.07102	1.1885	0.0276396	1.36488
2.09321	1.21614	0	1.36488
2.09323	1.21614	0	1.36488
2.11604	1.21614	0	1.36488
2.13489	1.21614	0	1.54686
2.18772	1.21614	0	1.54686
2.18778	1.21614	0	1.54686
2.18782	1.22996	0.0276396	1.54686
2.2462	1.2576	0	1.54686
2.30139	1.2576	0	1.54686
2.41819	1.2576	0	1.54686
2.45623	1.2576	0	1.63785
2.4563	1.2576	0	1.63785
2.45641	1.2576	0	1.81984
2.45647	1.27142	0.0276396	1.81984
2.53694	1.29906	0	1.81984
2.53746	1.29906	0	1.81984
2.53754	1.31288	0.0276396	1.81984
2.64184	1.34052	0	1.81984
2.6603	1.34052	0	1.91083
2.70663	1.34052	0	2.09281
2.70865	1.34052	0	2.1838
2.70937	1.34052	0	2.1838
2.70966	1.34052	0.0276396	2.1838
2.70968	1.35434	0.0552792	2.1838
2.70971	1.38198	0.0276396	2.1838
2.72153	1.40962	0	2.1838
2.73429	1.40962	0	2.36579
2.73489	1.40962	0	2.36579
2.73492	1.40962	0.0552792	2.36579
2.73503	1.43726	0.0276396	2.36579
2.7495	1.4649	0	2.36579
2.75049	1.4649	0	2.36579
2.7506	1.47872	0.0276396	2.36579
2.80219	1.50636	0	2.36579
2.80248	1.50636	0	2.36579
2.80329	1.50636	0.0276396	2.36579
2.85967	1.50636	0.0552792	2.36579
2.85969	1.50636	0.0552792	2.36579
2.85971	1.534	0.0276396	2.36579
2.8634	1.56164	0	2.36579
2.86367	1.56164	0	2.36579
2.86367	1.56164	0.0552792	2.36579
2.86372	1.58928	0.0276396	2.36579
2.88578	1.61692	0	2.36579
2.92192	1.61692	0	2.45678
2.93434	1.61692	0	2.45678
2.93588	1.61692	0	2.45678
2.99272	1.61692	0.0276396	2.45678
2.99275	1.61692	0.0276396	2.45678
3.08346	1.64456	0	2.45678
3.20961	1.64456	0	2.45678
3.2107	1.64456	0	2.45678
3.21072	1.65837	0.0276396	2.45678
3.2168	1.68601	0	2.45678
3.21706	1.68601	0	2.45678
3.21731	1.69983	0.0276396	2.45678
3.38602	1.72747	0	2.45678
3.38613	1.72747	0	2.45678
3.38627	1.74129	0.0276396	2.45678
3.44518	1.76893	0	2.45678
3.55511	1.76893	0	2.54777
3.57462	1.76893	0	2.72975
3.60573	1.76893	0	2.82075
3.60575	1.76893	0	2.82075
3.60596	1.78275	0.0276396	2.82075
3.74519	1.81039	0	2.82075
3.81942	1.81039	0	2.82075
3.82002	1.81039	0	2.82075
3.82008	1.81039	0.0552792	2.82075
3.82024	1.83803	0.0276396	2.82075
3.88502	1.86567	0	2.82075
3.89613	1.86567	0	2.91174
3.89624	1.86567	0	2.91174
3.89636	1.87949	0.0276396	2.91174
3.89636	1.90713	0	2.91174
3.96569	1.90713	0	2.91174
3.98645	1.90713	0	3.00273
3.98785	1.90713	0	3.00273
3.99733	1.90713	0.0276396	3.00273
4.02737	1.90713	0.0276396	3.09372
4.02738	1.90713	0.0276396	3.27571
4.04173	1.93477	0	3.27571
4.06652	1.93477	0	3.3667
4.0671	1.93477	0	3.3667
4.06742	1.93477	0.0276396	3.3667
4.06794	1.93477	0.0552792	3.3667
4.06834	1.93477	0.0829187	3.3667
4.07072	1.93477	0.110558	3.3667
4.09921	1.93477	0.138198	3.3667
4.09923	1.93477	0.138198	3.3667
4.09923	1.96241	0.110558	3.3667
4.09933	1.99005	0.0829187	3.3667
4.09935	2.01769	0.0552792	3.3667
4.09936	2.04533	0.0276396	3.3667
4.15277	2.07297	0	3.3667
4.15295	2.07297	0	3.3667
4.15303	2.08679	0.0276396	3.3667
4.17272	2.11443	0	3.3667
4.17277	2.11443	0	3.3667
4.17301	2.11443	0.0276396	3.3667
4.17304	2.12825	0.0552792	3.3667
4.17309	2.15589	0.0276396	3.3667
4.23389	2.18353	0	3.3667
4.23445	2.18353	0	3.3667
4.23454	2.18353	0.0276396	3.3667
4.23455	2.19735	0.0552792	3.3667
4.23463	2.22499	0.0276396	3.3667
4.24534	2.25263	0	3.3667
4.28168	2.25263	0	3.45769
4.28171	2.25263	0	3.63967
4.33346	2.25263	0	3.63967
4.35405	2.25263	0	3.63967
4.36739	2.25263	0	3.63967
4.40348	2.25263	0	3.73066
4.40359	2.25263	0	3.73066
4.40364	2.25263	0.0552792	3.73066
4.40409	2.28027	0.0276396	3.73066
4.40612	2.3079	0	3.73066
4.43072	2.3079	0	3.82166
4.4309	2.3079	0	3.82166
4.43113	2.3079	0.0276396	3.82166
4.43119	2.32172	0.0552792	3.82166
4.43145	2.34936	0.0276396	3.82166
4.58473	2.377	0	3.82166
4.58493	2.377	0	3.82166
4.58509	2.39082	0.0276396	3.82166
4.65837	2.41846	0	3.82166
4.65892	2.41846	0	3.82166
4.65904	2.43228	0.0276396	3.82166
4.80408	2.45992	0	3.82166
4.82994	2.45992	0	4.00364
4.84837	2.45992	0	4.09463
5.06481	2.45992	0	4.18562
5.06493	2.45992	0	4.18562
5.06541	2.45992	0.0276396	4.18562
5.06586	2.45992	0.0552792	4.18562
5.06588	2.47374	0.0829187	4.18562
5.06591	2.50138	0.0552792	4.18562
5.06592	2.52902	0.0276396	4.18562
5.06595	2.55666	0	4.18562
5.06595	2.55666	0	4.18562
5.10474	2.55666	0	4.18562
5.21667	2.55666	0	4.27662
5.22095	2.55666	0	4.4586
5.43408	2.55666	0	4.64058
5.43408	2.55666	0	4.64058
5.4341	2.55666	0.0552792	4.64058
5.43419	2.5843	0.0276396	4.64058
5.45807	2.61194	0	4.64058
5.45929	2.61194	0	4.73157
5.45977	2.61194	0	4.73157
5.45991	2.62576	0.0276396	4.73157
5.48822	2.6534	0	4.73157
5.48825	2.6534	0	4.73157
5.48825	2.66722	0.0276396	4.73157
5.51499	2.69486	0	4.73157
5.63876	2.69486	0	4.91356
5.63891	2.69486	0	4.91356
5.639	2.70868	0.0276396	4.91356
5.68483	2.73632	0	4.91356
5.68492	2.73632	0	4.91356
5.68492	2.73632	0.0552792	4.91356
5.68494	2.76396	0.0276396	4.91356
5.71848	2.7916	0	4.91356
5.83029	2.7916	0	5.09554
5.83066	2.7916	0	5.09554
5.83066	2.7916	0.0552792	5.09554
5.83072	2.81924	0.0276396	5.09554
5.85561	2.84688	0	5.09554
5.85567	2.84688	0	5.09554
5.85571	2.8607	0.0276396	5.09554
6.04594	2.88834	0	5.09554
6.08941	2.88834	0	5.27753
6.34012	2.88834	0	5.45951
6.34139	2.88834	0	5.45951
6.34287	2.88834	0.0276396	5.45951
6.50314	2.88834	0.0552792	5.45951
6.50314	2.88834	0.0552792	5.5505
6.50323	2.91598	0.0276396	5.5505
6.5232	2.94362	0	5.5505
6.52332	2.94362	0	5.5505
6.52332	2.95744	0.0276396	5.5505
6.52353	2.95744	0.0276396	5.5505
6.52354	2.95744	0.0829187	5.5505
6.52356	2.98507	0.0552792	5.5505
6.5237	3.01271	0.0276396	5.5505
6.57014	3.04035	0	5.5505
6.589	3.04035	0	5.73248
6.6833	3.04035	0	5.91447
6.68398	3.04035	0	5.91447
6.68403	3.05417	0.0276396	5.91447
6.72085	3.08181	0	5.91447
6.72106	3.08181	0	5.91447
6.72111	3.08181	0.0552792	5.91447
6.72112	3.10945	0.0276396	5.91447
6.72814	3.13709	0	5.91447
6.72991	3.13709	0	5.91447
6.72995	3.13709	0.0552792	5.91447
6.72996	3.16473	0.0276396	5.91447
6.73661	3.19237	0	5.91447
6.73688	3.19237	0	5.91447
6.73689	3.19237	0.0552792	5.91447
6.73695	3.22001	0.0276396	5.91447
6.79632	3.24765	0	5.91447
6.84194	3.24765	0	6.09645
6.84196	3.24765	0	6.09645
6.85948	3.24765	0.0276396	6.09645
6.85952	3.24765	0.0276396	6.27843
6.89389	3.27529	0	6.27843
7.05526	3.27529	0	6.36943
7.05584	3.27529	0	6.36943
7.11667	3.27529	0.0276396	6.36943
7.11668	3.27529	0.0552792	6.36943
7.1167	3.30293	0.0276396	6.36943
7.1309	3.30293	0.0276396	6.36943
7.2788	3.33057	0	6.36943
7.2788	3.33057	0	6.55141
7.27946	3.33057	0	6.55141
7.44951	3.33057	0.0276396	6.55141
7.44952	3.33057	0.0276396	6.55141
7.45077	3.35821	0	6.55141
7.45124	3.35821	0.0276396	6.55141
7.45126	3.37203	0.0552792	6.55141
7.45128	3.39967	0.0276396	6.55141
7.45129	3.39967	0.0276396	6.55141
7.50725	3.42731	0	6.55141
7.50824	3.42731	0	6.73339
7.50842	3.42731	0	6.82439
7.53728	3.42731	0	6.82439
7.58193	3.42731	0	7.00637
7.58229	3.42731	0	7.00637
7.58232	3.44113	0.0276396	7.00637
7.72896	3.46877	0	7.00637
7.73017	3.46877	0	7.00637
7.79182	3.46877	0.0276396	7.00637
7.79184	3.46877	0.0276396	7.18835
7.8269	3.49641	0	7.18835
7.82704	3.49641	0	7.18835
7.85543	3.49641	0.0276396	7.18835
7.85555	3.49641	0.0276396	7.27934
7.98854	3.52405	0	7.27934
7.98878	3.52405	0	7.27934
7.98885	3.52405	0.0552792	7.27934
7.98899	3.55169	0.0276396	7.27934
8.01957	3.57933	0	7.27934
8.07157	3.57933	0	7.46133
8.0723	3.57933	0	7.46133
8.0723	3.59315	0.0276396	7.46133
8.22171	3.62078	0	7.46133
8.2219	3.62078	0	7.46133
8.22203	3.6346	0.0276396	7.46133
8.33516	3.66224	0	7.46133
8.33522	3.66224	0	7.46133
8.33522	3.66224	0.0276396	7.46133
8.33524	3.67606	0.0552792	7.46133
8.33537	3.7037	0.0276396	7.46133
8.34977	3.73134	0	7.46133
8.76807	3.73134	0	7.55232
8.81442	3.73134	0	7.64331
8.81815	3.73134	0	7.7343
8.81826	3.73134	0	7.7343
8.8183	3.74516	0.0276396	7.7343
8.86326	3.7728	0	7.7343
8.94566	3.7728	0	7.91629
8.96222	3.7728	0	8.00728
8.96224	3.7728	0	8.00728
8.96231	3.78662	0.0276396	8.00728
9.32515	3.81426	0	8.00728
9.32545	3.81426	0	8.00728
9.32668	3.81426	0.0276396	8.00728
9.3267	3.82808	0.0552792	8.00728
9.32672	3.85572	0.0276396	8.00728
9.35582	3.88336	0	8.00728
9.35585	3.88336	0	8.00728
9.35598	3.89718	0.0276396	8.00728
9.37347	3.92482	0	8.00728
9.37413	3.92482	0	8.00728
9.37414	3.92482	0.0552792	8.00728
9.37415	3.95246	0.0276396	8.00728
9.38892	3.9801	0	8.00728
9.38996	3.9801	0	8.00728
9.39006	3.99392	0.0276396	8.00728
9.45584	4.02156	0	8.00728
9.53194	4.02156	0	8.00728
9.53239	4.02156	0	8.00728
9.53247	4.03538	0.0276396	8.00728
9.54784	4.06302	0	8.00728
9.54964	4.06302	0	8.00728
9.5499	4.06302	0.0276396	8.00728
9.55947	4.09066	0	8.00728
9.55961	4.09066	0	8.00728
9.55964	4.10448	0.0276396	8.00728
9.60891	4.13212	0	8.00728
9.60904	4.13212	0	8.00728
9.60925	4.14594	0.0276396	8.00728
9.64385	4.17358	0	8.00728
9.64388	4.17358	0	8.00728
9.64421	4.17358	0.0276396	8.00728
9.64454	4.17358	0.0552792	8.00728
9.64531	4.17358	0.0829187	8.00728
9.64592	4.17358	0.110558	8.00728
9.82077	4.17358	0.138198	8.00728
9.82077	4.17358	0.138198	8.00728
9.82079	4.20122	0.110558	8.00728
9.82079	4.22886	0.0829187	8.00728
9.8208	4.2565	0.0552792	8.00728
9.82087	4.28413	0.0276396	8.00728
9.9088	4.31177	0	8.00728
9.909	4.31177	0	8.00728
9.90997	4.31177	0.0276396	8.00728
9.91001	4.32559	0.0552792	8.00728
9.91003	4.35323	0.0276396	8.00728
9.93871	4.38087	0	8.00728
9.93911	4.38087	0	8.00728
9.93913	4.38087	0.0552792	8.00728
9.93924	4.40851	0.0276396	8.00728
10.0851	4.43615	0	8.00728
10.0851	4.43615	0	8.00728
10.0852	4.44997	0.0276396	8.00728
10.0852	4.47761	0	8.00728
10.26	4.47761	0	8.00728
10.2602	4.47761	0	8.00728
10.2602	4.49143	0.0276396	8.00728
10.2607	4.51907	0	8.00728
10.2611	4.51907	0	8.00728
10.2612	4.53289	0.0276396	8.00728
10.2612	4.56053	0	8.00728
10.3911	4.56053	0	8.00728
10.3917	4.56053	0	8.00728
10.3919	4.57435	0.0276396	8.00728
10.6521	4.60199	0	8.00728
10.6541	4.60199	0	8.00728
10.6541	4.60199	0.0552792	8.00728
10.6541	4.62963	0.0276396	8.00728
10.6983	4.65727	0	8.00728
10.7236	4.65727	0	8.18926
10.8201	4.65727	0	8.37125
10.8204	4.65727	0	8.37125
10.8205	4.65727	0.0552792	8.37125
10.8206	4.68491	0.0276396	8.37125
11.1725	4.71255	0	8.37125
11.1727	4.71255	0	8.37125
11.1728	4.72637	0.0276396	8.37125
11.2982	4.75401	0	8.37125
11.2985	4.75401	0	8.37125
11.2986	4.76783	0.0276396	8.37125
11.3226	4.79547	0	8.37125
11.5062	4.79547	0	8.55323
11.5069	4.79547	0	8.55323
11.5071	4.79547	0.0552792	8.55323
11.5072	4.82311	0.0276396	8.55323
11.7178	4.85075	0	8.55323
11.8174	4.85075	0	8.73521
11.8174	4.85075	0	8.73521
11.8174	4.86457	0.0276396	8.73521
11.8816	4.89221	0	8.73521
11.8817	4.89221	0	8.73521
11.8817	4.90603	0.0276396	8.73521
11.9987	4.93367	0	8.73521
12.0042	4.93367	0	8.9172
12.0045	4.93367	0	8.9172
12.0045	4.94748	0.0276396	8.9172
12.1446	4.97512	0	8.9172
12.1448	4.97512	0	8.9172
12.1448	4.98894	0.0276396	8.9172
12.5752	5.01658	0	8.9172
12.5754	5.01658	0	8.9172
12.5755	5.0304	0.0276396	8.9172
12.6385	5.05804	0	8.9172
12.6388	5.05804	0	8.9172
12.6388	5.05804	0.0552792	8.9172
12.6388	5.08568	0.0276396	8.9172
12.7946	5.11332	0	8.9172
12.7948	5.11332	0	8.9172
12.7955	5.11332	0.0276396	8.9172
12.7956	5.11332	0.0552792	8.9172
12.796	5.11332	0.0829187	8.9172
12.796	5.11332	0.110558	8.9172
12.8054	5.11332	0.138198	8.9172
12.807	5.11332	0.138198	8.9172
12.808	5.11332	0.165837	8.9172
12.808	5.12714	0.193477	8.9172
12.8082	5.15478	0.165837	8.9172
12.8868	5.18242	0.138198	8.9172
12.8868	5.18242	0.165837	8.9172
12.8868	5.21006	0.138198	8.9172
12.8868	5.2377	0.110558	8.9172
12.8869	5.26534	0.0829187	8.9172
12.887	5.29298	0.0552792	8.9172
12.8971	5.32062	0.0276396	8.9172
12.8972	5.32062	0.0276396	8.9172
12.8973	5.32062	0.0829187	8.9172
12.8975	5.34826	0.0552792	8.9172
12.9446	5.3759	0.0276396	8.9172
12.9457	5.3759	0.0276396	8.9172
12.9458	5.38972	0.0552792	8.9172
12.9546	5.41736	0.0276396	8.9172
12.9726	5.445	0	8.9172
12.9727	5.445	0	8.9172
12.973	5.45882	0.0276396	8.9172
13.3489	5.48646	0	8.9172
13.349	5.48646	0	8.9172
13.349	5.50028	0.0276396	8.9172
13.9741	5.52792	0	8.9172
13.9744	5.52792	0	8.9172
13.9751	5.52792	0.0276396	8.9172
13.9752	5.54174	0.0552792	8.9172
13.9752	5.56938	0.0276396	8.9172
14.0687	5.59701	0	8.9172
14.069	5.59701	0	8.9172
14.069	5.59701	0.0552792	8.9172
14.0691	5.62465	0.0276396	8.9172
14.1787	5.65229	0	8.9172
14.1793	5.65229	0	8.9172
14.1795	5.66611	0.0276396	8.9172
14.3555	5.69375	0	8.9172
14.356	5.69375	0	8.9172
14.3564	5.69375	0.0276396	8.9172
14.357	5.69375	0.0276396	9.09918
14.3571	5.70757	0.0552792	9.09918
14.3571	5.73521	0.0276396	9.09918
14.6311	5.76285	0	9.09918
14.6316	5.76285	0	9.09918
14.6778	5.77667	0.0276396	9.09918
14.6944	5.80431	0	9.09918
14.6964	5.80431	0	9.09918
14.6965	5.80431	0.0552792	9.09918
14.6965	5.83195	0.0276396	9.09918
15.0138	5.85959	0	9.09918
15.0139	5.85959	0	9.09918
15.0139	5.87341	0.0276396	9.09918
15.0972	5.90105	0	9.09918
15.1007	5.90105	0	9.09918
15.1012	5.90105	0	9.09918
15.1014	5.90105	0.0276396	9.09918
15.1014	5.91487	0.0552792	9.09918
15.1014	5.94251	0.0276396	9.09918
15.916	5.97015	0	9.09918
15.9164	5.97015	0	9.09918
15.9166	5.98397	0.0276396	9.09918
16.0586	6.01161	0	9.09918
16.0586	6.01161	0	9.09918
16.0586	6.02543	0.0276396	9.09918
16.364	6.05307	0	9.09918
16.3641	6.05307	0	9.09918
16.3642	6.06689	0.0276396	9.09918
16.3681	6.09453	0	9.09918
16.4096	6.09453	0	9.09918
16.8469	6.09453	0	9.09918
16.8478	6.09453	0	9.09918
16.8482	6.09453	0.0276396	9.09918
16.8482	6.10835	0.0552792	9.09918
16.8483	6.13599	0.0276396	9.09918
16.874	6.16363	0	9.09918
16.9873	6.16363	0	9.28116
16.9882	6.16363	0	9.28116
16.9884	6.16363	0.0276396	9.28116
16.9888	6.16363	0.0552792	9.28116
16.9888	6.16363	0.110558	9.28116
16.9888	6.19127	0.0829187	9.28116
16.9888	6.21891	0.0552792	9.28116
16.9889	6.24655	0.0276396	9.28116
17.0257	6.27418	0	9.28116
17.0257	6.27418	0	9.28116
17.0258	6.27418	0.0552792	9.28116
17.0258	6.30182	0.0276396	9.28116
17.0915	6.32946	0	9.28116
17.0919	6.32946	0	9.28116
17.0919	6.32946	0.0552792	9.28116
17.0919	6.3571	0.0276396	9.28116
17.1779	6.38474	0	9.28116
17.257	6.38474	0	9.46315
17.2571	6.38474	0	9.46315
17.2571	6.38474	0.0552792	9.46315
17.2571	6.41238	0.0276396	9.46315
17.4633	6.44002	0	9.46315
17.4638	6.44002	0	9.46315
17.4638	6.44002	0.0552792	9.46315
17.4639	6.46766	0.0276396	9.46315
17.6011	6.4953	0	9.46315
17.6014	6.4953	0	9.46315
17.6015	6.50912	0.0276396	9.46315
18.4758	6.53676	0	9.46315
18.4863	6.53676	0	9.46315
18.4864	6.53676	0	9.46315
18.4865	6.53676	0.0552792	9.46315
18.4867	6.5644	0.0276396	9.46315
18.4883	6.59204	0	9.46315
18.4934	6.59204	0	9.46315
18.5337	6.59204	0	9.46315
18.5339	6.59204	0	9.46315
19.1326	6.59204	0.0276396	9.46315
19.1329	6.59204	0.0552792	9.46315
19.1708	6.61968	0.0276396	9.46315
19.2011	6.64732	0	9.46315
19.2012	6.64732	0	9.46315
19.2018	6.64732	0.0276396	9.46315
19.2874	6.64732	0.0552792	9.46315
19.2874	6.64732	0.0552792	9.46315
19.2874	6.67496	0.0276396	9.46315
19.2875	6.7026	0	9.46315
19.2875	6.7026	0.0552792	9.46315
19.2876	6.73024	0.0276396	9.46315
19.3908	6.75788	0	9.46315
19.3909	6.75788	0	9.46315
19.3911	6.7717	0.0276396	9.46315
19.4669	6.79934	0	9.46315
19.4674	6.79934	0	9.46315
19.6031	6.79934	0.0276396	9.46315
19.6031	6.79934	0.0276396	9.46315
19.6032	6.82698	0	9.46315
19.6032	6.8408	0.0276396	9.46315
19.6057	6.86844	0	9.46315
19.6062	6.86844	0	9.46315
19.6208	6.88226	0.0276396	9.46315
19.7562	6.90989	0	9.46315
19.7564	6.90989	0	9.46315
19.7564	6.92371	0.0276396	9.46315
19.8904	6.95135	0	9.46315
19.9258	6.95135	0	9.46315
19.9927	6.95135	0	9.46315
19.9927	6.95135	0	9.46315
19.9927	6.96517	0.0276396	9.46315
20.0178	6.99281	0	9.46315
20.019	6.99281	0	9.46315
20.0196	6.99281	0.0276396	9.46315
20.0196	6.99281	0.0829187	9.46315
20.0196	7.02045	0.0552792	9.46315
20.0198	7.04809	0.0276396	9.46315
20.4126	7.07573	0	9.46315
20.4137	7.07573	0	9.46315
20.4139	7.08955	0.0276396	9.46315
20.4648	7.11719	0	9.46315
20.4651	7.11719	0	9.46315
20.4652	7.13101	0.0276396	9.46315
20.7645	7.15865	0	9.46315
20.7647	7.15865	0	9.46315
20.7647	7.17247	0.0276396	9.46315
21.3648	7.20011	0	9.46315
22.188	7.20011	0	9.64513
22.3285	7.20011	0	9.82712
22.3285	7.20011	0	9.82712
22.3286	7.20011	0.0276396	9.82712
22.3287	7.21393	0.0552792	9.82712
22.3288	7.24157	0.0276396	9.82712
22.7861	7.26921	0	9.82712
22.7862	7.26921	0	9.82712
22.7862	7.26921	0.0552792	9.82712
22.7863	7.29685	0.0276396	9.82712
23.1638	7.32449	0	9.82712
23.1645	7.32449	0	9.82712
23.1769	7.33831	0.0276396	9.82712
24.6199	7.36595	0	9.82712
24.6206	7.36595	0	9.82712
24.6206	7.37977	0.0276396	9.82712
