0.088633	0	0	0
0.0886691	0	0	0
0.0887225	0	0	0
0.0887626	0	0	0
0.0890014	0	0	0
0.0894417	0	0	0
0.0914902	0	0	0
0.0921823	0	0	0
0.0925406	0	0	0
0.0945468	0	0	0
0.0952819	0	0	0
0.0962659	0	0	0
0.0973117	0	0	0
0.0974926	0	0	0
0.0978637	0	0	0
0.0979531	0	0	0
0.0988307	0	0	0
0.0990993	0	0	0
0.099849	0	0	0
0.101042	0	0	0
0.101118	0	0	0
0.103548	0	0	0
0.104063	0	0	0
0.10409	0	0	0
0.104255	0	0	0
0.105025	0	0	0
0.105225	0	0	0
0.105608	0	0	0
0.105665	0	0	0
0.106064	0	0	0
0.106694	0	0	0
0.107936	0	0	0
0.108202	0	0	0
0.111355	0	0	0
0.11174	0	0	0
0.113436	0	0	0
0.113953	0	0	0
0.114513	0	0	0
0.115004	0	0	0
0.115849	0	0	0
0.116216	0	0	0
0.116948	0	0	0
0.117132	0	0	0
0.117744	0	0	0
0.119817	0	0	0
0.121775	0	0	0
0.122461	0	0	0
0.122904	0	0	0
0.122991	0	0	0
0.126306	0	0	0
0.127284	0	0	0
0.128338	0	0	0
0.129503	0	0	0
0.130244	0	0	0
0.130841	0	0	0
0.132113	0	0	0
0.132244	0	0	0
0.132975	0	0	0
0.133926	0	0	0
0.134233	0	0	0
0.134632	0	0	0
0.137862	0	0	0
0.137915	0	0	0
0.13857	0	0	0
0.138825	0	0	0
0.140537	0	0	0
0.140581	0	0	0
0.141341	0	0	0
0.141403	0	0	0
0.144096	0	0	0
0.146676	0	0	0
0.147654	0	0	0
0.150442	0	0	0
0.151549	0	0	0
0.15286	0	0	0
0.153814	0	0	0
0.154734	0	0	0
0.154949	0	0	0
0.156419	0	0	0
0.156915	0	0	0
0.157102	0	0	0
0.159373	0	0	0
0.169209	0	0	0
0.172958	0	0	0
0.17393	0	0	0
0.176407	0	0	0
0.177363	0	0	0
0.177856	0	0	0
0.180389	0	0	0
0.180526	0	0	0
0.183938	0	0	0
0.190987	0	0	0
0.192529	0	0	0
0.203238	0	0	0
0.206721	0	0	0
0.208392	0	0	0
0.210046	0	0	0
0.210051	0	0	0
0.210101	0	0	0
0.211555	0	0	0
0.211677	0	0	0
0.211761	0	0.0552792	0
0.211793	0.0276396	0.0276396	0
0.229183	0.0552792	0	0
0.229343	0.0552792	0	0
0.248332	0.0552792	0	0
0.24981	0.0552792	0	0.0909918
0.250071	0.0552792	0	0.0909918
0.250077	0.0690989	0.0276396	0.0909918
0.276877	0.0967385	0	0.0909918
0.299604	0.0967385	0	0.0909918
0.299739	0.0967385	0	0.0909918
0.299896	0.110558	0.0276396	0.0909918
0.346818	0.138198	0	0.0909918
0.347103	0.138198	0	0.0909918
0.34737	0.138198	0.0276396	0.0909918
0.34778	0.138198	0.0552792	0.0909918
0.347794	0.138198	0.0829187	0.0909918
0.347795	0.165837	0.0552792	0.0909918
0.347802	0.193477	0.0276396	0.0909918
0.347803	0.221117	0	0.0909918
0.381862	0.221117	0	0.0909918
0.396182	0.221117	0	0.0909918
0.420508	0.221117	0	0.0909918
0.437834	0.221117	0	0.0909918
0.448799	0.221117	0	0.0909918
0.455322	0.221117	0	0.181984
0.480616	0.221117	0	0.272975
0.54883	0.221117	0	0.272975
0.55674	0.221117	0	0.272975
0.572604	0.221117	0	0.363967
0.624162	0.221117	0	0.454959
0.624239	0.221117	0	0.454959
0.624334	0.234936	0.0276396	0.454959
0.687336	0.262576	0	0.454959
0.814944	0.262576	0	0.545951
0.864798	0.262576	0	0.545951
0.900157	0.262576	0	0.545951
0.914385	0.262576	0	0.636943
0.940641	0.262576	0	0.636943
0.941254	0.262576	0	0.636943
0.941254	0.262576	0.0552792	0.636943
0.94126	0.290216	0.0276396	0.636943
0.958845	0.317855	0	0.636943
0.960493	0.317855	0	0.636943
0.974603	0.317855	0	0.636943
0.975344	0.317855	0	0.636943
0.97535	0.331675	0.0276396	0.636943
1.02907	0.359315	0	0.636943
1.057	0.359315	0	0.636943
1.05759	0.359315	0	0.636943
1.05767	0.359315	0.0276396	0.636943
1.05812	0.359315	0.0552792	0.636943
1.08012	0.359315	0.0829187	0.636943
1.12023	0.359315	0.0829187	0.727934
1.12026	0.359315	0.0829187	0.727934
1.12026	0.386954	0.0552792	0.727934
1.12027	0.414594	0.0276396	0.727934
1.12031	0.414594	0.0276396	0.727934
1.12033	0.414594	0.0276396	0.727934
1.12091	0.442233	0	0.727934
1.12139	0.442233	0.0276396	0.727934
1.1214	0.442233	0.0829187	0.727934
1.12146	0.469873	0.0552792	0.727934
1.12152	0.497512	0.0276396	0.727934
1.12637	0.525152	0	0.727934
1.12816	0.525152	0	0.727934
1.1282	0.538972	0.0276396	0.727934
1.2027	0.566611	0	0.727934
1.20271	0.566611	0	0.818926
1.28187	0.566611	0	0.818926
1.28253	0.566611	0	0.818926
1.28265	0.580431	0.0276396	0.818926
1.30704	0.608071	0	0.818926
1.36902	0.608071	0	0.818926
1.36996	0.608071	0	0.818926
1.37001	0.621891	0.0276396	0.818926
1.40264	0.64953	0	0.818926
1.40358	0.64953	0	0.818926
1.40361	0.66335	0.0276396	0.818926
1.45144	0.690989	0	0.818926
1.47154	0.690989	0	0.818926
1.47159	0.690989	0	0.818926
1.47161	0.704809	0.0276396	0.818926
1.4718	0.732449	0	0.818926
1.58736	0.732449	0	0.818926
1.58838	0.732449	0	1.00091
1.61005	0.732449	0	1.0919
1.62849	0.732449	0	1.0919
1.62854	0.732449	0	1.0919
1.63483	0.732449	0	1.0919
1.69267	0.732449	0	1.0919
1.7247	0.732449	0	1.18289
1.76008	0.732449	0	1.18289
1.76086	0.732449	0	1.18289
1.76094	0.732449	0.0276396	1.18289
1.76095	0.746269	0.0552792	1.18289
1.76097	0.773908	0.0276396	1.18289
1.86776	0.801548	0	1.18289
1.99295	0.801548	0	1.27389
1.9939	0.801548	0	1.27389
1.99397	0.801548	0.0276396	1.27389
1.99399	0.815368	0.0552792	1.27389
1.99403	0.843007	0.0276396	1.27389
2.02273	0.870647	0	1.27389
2.04902	0.870647	0	1.36488
2.06082	0.870647	0	1.36488
2.06097	0.870647	0	1.36488
2.07968	0.884467	0.0276396	1.36488
2.07989	0.884467	0.0276396	1.36488
2.09466	0.898286	0.0552792	1.36488
2.11274	0.925926	0.0276396	1.36488
2.14258	0.953566	0	1.36488
2.15716	0.953566	0	1.45587
2.16012	0.953566	0	1.54686
2.16078	0.953566	0	1.54686
2.16082	0.967385	0.0276396	1.54686
2.16084	0.995025	0	1.54686
2.23832	0.995025	0	1.54686
2.24381	0.995025	0	1.63785
2.24406	0.995025	0	1.63785
2.24406	1.00884	0.0276396	1.63785
2.25428	1.03648	0	1.63785
2.29779	1.03648	0	1.81984
2.29787	1.03648	0	1.81984
2.29848	1.03648	0	1.91083
2.29852	1.0503	0.0276396	1.91083
2.33288	1.07794	0	1.91083
2.41294	1.07794	0	2.09281
2.5726	1.07794	0	2.2748
2.59363	1.07794	0	2.45678
2.59386	1.07794	0	2.45678
2.59387	1.09176	0.0276396	2.45678
2.59391	1.09176	0.0276396	2.45678
2.59392	1.1194	0	2.45678
2.62372	1.1194	0	2.45678
2.62374	1.1194	0	2.45678
2.62375	1.13322	0.0276396	2.45678
2.65532	1.16086	0	2.45678
2.66136	1.16086	0	2.54777
2.7	1.16086	0	2.72975
2.73619	1.16086	0	2.82075
2.73801	1.16086	0	2.82075
2.73845	1.16086	0.0276396	2.82075
2.73845	1.16086	0.0829187	2.82075
2.73847	1.1885	0.0552792	2.82075
2.73849	1.21614	0.0276396	2.82075
2.88413	1.24378	0	2.82075
2.90522	1.24378	0	2.82075
2.93151	1.24378	0	2.91174
2.93204	1.24378	0	2.91174
2.93206	1.24378	0.0552792	2.91174
2.93206	1.27142	0.0276396	2.91174
2.99117	1.29906	0	2.91174
2.99118	1.29906	0	2.91174
2.99127	1.31288	0.0276396	2.91174
3.02026	1.34052	0	2.91174
3.02048	1.34052	0	2.91174
3.02067	1.35434	0.0276396	2.91174
3.0867	1.38198	0	2.91174
3.08971	1.38198	0	3.00273
3.09005	1.38198	0	3.00273
3.09008	1.3958	0.0276396	3.00273
3.10661	1.42344	0	3.00273
3.10698	1.42344	0	3.00273
3.10699	1.43726	0.0276396	3.00273
3.13722	1.4649	0	3.00273
3.14346	1.4649	0	3.18471
3.14422	1.4649	0	3.18471
3.14423	1.47872	0.0276396	3.18471
3.1594	1.50636	0	3.18471
3.21005	1.50636	0	3.27571
3.21023	1.50636	0	3.27571
3.21034	1.50636	0.0276396	3.27571
3.25203	1.50636	0.0552792	3.27571
3.25209	1.50636	0.0552792	3.27571
3.25216	1.534	0.0276396	3.27571
3.25218	1.534	0.0276396	3.27571
3.25243	1.56164	0	3.27571
3.25243	1.57546	0.0276396	3.27571
3.29031	1.6031	0	3.27571
3.29088	1.6031	0	3.27571
3.2909	1.6031	0.0552792	3.27571
3.322	1.63074	0.0276396	3.27571
3.38275	1.65837	0	3.27571
3.38326	1.65837	0	3.27571
3.38396	1.65837	0.0276396	3.27571
3.38539	1.65837	0.0552792	3.27571
3.39082	1.65837	0.0829187	3.27571
3.3925	1.65837	0.0829187	3.27571
3.39328	1.65837	0.0829187	3.27571
3.39391	1.65837	0.110558	3.27571
3.39394	1.67219	0.138198	3.27571
3.39395	1.69983	0.110558	3.27571
3.394	1.72747	0.0829187	3.27571
3.41402	1.72747	0.0829187	3.27571
3.41457	1.72747	0.0829187	3.27571
3.4146	1.72747	0.138198	3.27571
3.41461	1.75511	0.110558	3.27571
3.41643	1.78275	0.0829187	3.27571
3.45951	1.78275	0.0829187	3.3667
3.45951	1.78275	0.0829187	3.45769
3.45954	1.81039	0.0552792	3.45769
3.45956	1.83803	0.0276396	3.45769
3.57137	1.86567	0	3.45769
3.57149	1.86567	0	3.45769
3.57161	1.87949	0.0276396	3.45769
3.64497	1.90713	0	3.45769
3.65639	1.90713	0	3.45769
3.65671	1.90713	0	3.45769
3.65676	1.92095	0.0276396	3.45769
3.67249	1.94859	0	3.45769
3.7605	1.94859	0	3.63967
3.84797	1.94859	0	3.63967
3.84825	1.94859	0	3.63967
3.84884	1.94859	0.0276396	3.63967
3.84888	1.94859	0.0829187	3.63967
3.84892	1.97623	0.0552792	3.63967
3.84892	2.00387	0.0276396	3.63967
4.02114	2.03151	0	3.63967
4.02143	2.03151	0	3.73066
4.07801	2.03151	0	3.82166
4.07981	2.03151	0	3.82166
4.08021	2.03151	0.0276396	3.82166
4.08024	2.03151	0.0829187	3.82166
4.08025	2.05915	0.0552792	3.82166
4.08029	2.08679	0.0276396	3.82166
4.12502	2.11443	0	3.82166
4.12948	2.11443	0	3.82166
4.13	2.11443	0	3.82166
4.13005	2.12825	0.0276396	3.82166
4.13005	2.15589	0	3.82166
4.14844	2.15589	0	3.82166
4.1947	2.15589	0	3.91265
4.57767	2.15589	0	4.00364
4.57775	2.15589	0	4.00364
4.57852	2.15589	0.0276396	4.00364
4.57852	2.15589	0.0829187	4.00364
4.57853	2.18353	0.0552792	4.00364
4.57853	2.21117	0.0276396	4.00364
4.58996	2.23881	0	4.00364
4.59042	2.23881	0	4.00364
4.59044	2.25263	0.0276396	4.00364
4.7406	2.28027	0	4.00364
4.93501	2.28027	0	4.09463
4.93597	2.28027	0	4.09463
4.93599	2.28027	0.0552792	4.09463
4.93605	2.3079	0.0276396	4.09463
5.02141	2.33554	0	4.09463
5.02273	2.33554	0	4.09463
5.02277	2.34936	0.0276396	4.09463
5.13076	2.377	0	4.09463
5.13113	2.377	0	4.09463
5.13113	2.39082	0.0276396	4.09463
5.1326	2.41846	0	4.09463
5.1497	2.41846	0	4.18562
5.15027	2.41846	0	4.18562
5.1503	2.43228	0.0276396	4.18562
5.27373	2.45992	0	4.18562
5.27385	2.45992	0	4.18562
5.27412	2.45992	0.0276396	4.18562
5.27412	2.47374	0.0552792	4.18562
5.27434	2.50138	0.0276396	4.18562
5.32762	2.52902	0	4.18562
5.32778	2.52902	0	4.18562
5.32785	2.54284	0.0276396	4.18562
5.34354	2.57048	0	4.18562
5.36239	2.57048	0	4.27662
5.36285	2.57048	0	4.27662
5.36294	2.57048	0	4.27662
5.36298	2.5843	0.0276396	4.27662
5.46463	2.61194	0	4.27662
5.49715	2.61194	0	4.36761
5.49886	2.61194	0	4.36761
5.4989	2.62576	0.0276396	4.36761
5.51848	2.6534	0	4.36761
5.51854	2.6534	0	4.36761
5.51855	2.66722	0.0276396	4.36761
5.64625	2.69486	0	4.36761
5.64687	2.69486	0	4.36761
5.64694	2.70868	0.0276396	4.36761
5.66934	2.73632	0	4.36761
5.66937	2.73632	0	4.36761
5.66948	2.75014	0.0276396	4.36761
5.72035	2.77778	0	4.36761
5.7797	2.77778	0	4.4586
5.78069	2.77778	0	4.4586
5.78072	2.7916	0.0276396	4.4586
5.80859	2.81924	0	4.4586
5.9026	2.81924	0	4.54959
5.97165	2.81924	0	4.73157
5.97176	2.81924	0	4.73157
5.97177	2.83306	0.0276396	4.73157
6.05015	2.8607	0	4.73157
6.05033	2.8607	0	4.73157
6.05034	2.8607	0.0552792	4.73157
6.05038	2.88834	0.0276396	4.73157
6.15666	2.91598	0	4.73157
6.17019	2.91598	0	4.82257
6.17086	2.91598	0	4.82257
6.17199	2.91598	0.0276396	4.82257
6.17289	2.91598	0.0276396	5.00455
6.17289	2.91598	0.0829187	5.00455
6.17289	2.94362	0.0552792	5.00455
6.1729	2.97125	0.0276396	5.00455
6.17291	2.99889	0	5.00455
6.19069	2.99889	0	5.00455
6.19114	2.99889	0	5.00455
6.19123	3.01271	0.0276396	5.00455
6.21233	3.04035	0	5.00455
6.21312	3.04035	0	5.00455
6.2132	3.05417	0.0276396	5.00455
6.39794	3.08181	0	5.00455
6.40591	3.08181	0	5.18653
6.49004	3.08181	0	5.18653
6.55078	3.08181	0	5.36852
6.72684	3.08181	0	5.5505
6.73901	3.08181	0	5.73248
6.73934	3.08181	0	5.73248
6.73937	3.08181	0.0552792	5.73248
6.73944	3.10945	0.0276396	5.73248
6.7405	3.13709	0	5.73248
6.74182	3.13709	0	5.73248
6.74236	3.13709	0.0276396	5.73248
6.74237	3.15091	0.0552792	5.73248
6.74239	3.17855	0.0276396	5.73248
6.82236	3.20619	0	5.73248
6.82269	3.20619	0	5.73248
6.83249	3.22001	0.0276396	5.73248
6.8325	3.22001	0.0276396	5.91447
6.85919	3.22001	0.0276396	5.91447
6.93728	3.24765	0	5.91447
7.01676	3.24765	0	5.91447
7.01755	3.24765	0	5.91447
7.01756	3.26147	0.0276396	5.91447
7.15868	3.28911	0	5.91447
7.1593	3.28911	0	5.91447
7.15934	3.28911	0.0276396	5.91447
7.15936	3.30293	0.0552792	5.91447
7.15947	3.33057	0.0276396	5.91447
7.2501	3.35821	0	5.91447
7.25032	3.35821	0	5.91447
7.25178	3.35821	0.0276396	5.91447
7.25229	3.35821	0.0552792	5.91447
7.30622	3.35821	0.0829187	5.91447
7.30622	3.35821	0.0829187	6.00546
7.30623	3.35821	0.0829187	6.00546
7.30628	3.38585	0.0552792	6.00546
7.30633	3.41349	0.0276396	6.00546
7.32431	3.44113	0	6.00546
7.32443	3.44113	0	6.00546
7.32444	3.45495	0.0276396	6.00546
7.38373	3.48259	0	6.00546
7.38447	3.48259	0	6.00546
7.38561	3.48259	0.0276396	6.00546
7.38565	3.49641	0.0552792	6.00546
7.38568	3.52405	0.0276396	6.00546
7.39794	3.55169	0	6.00546
7.39827	3.55169	0	6.00546
7.39829	3.56551	0.0276396	6.00546
7.62457	3.59315	0	6.00546
7.62505	3.59315	0	6.00546
7.62505	3.59315	0.0552792	6.00546
7.62507	3.62078	0.0276396	6.00546
7.67509	3.64842	0	6.00546
7.6762	3.64842	0	6.00546
7.67623	3.66224	0.0276396	6.00546
7.70957	3.68988	0	6.00546
7.70993	3.68988	0	6.00546
7.70995	3.68988	0.0276396	6.00546
7.70996	3.7037	0.0552792	6.00546
7.71001	3.73134	0.0276396	6.00546
8.02292	3.75898	0	6.00546
8.02344	3.75898	0	6.00546
8.02348	3.7728	0.0276396	6.00546
8.04428	3.80044	0	6.00546
8.0443	3.80044	0	6.09645
8.04432	3.80044	0	6.09645
8.30953	3.80044	0	6.09645
8.5395	3.80044	0	6.27843
8.53979	3.80044	0	6.27843
8.54301	3.80044	0.0276396	6.27843
8.57291	3.80044	0.0276396	6.46042
8.57294	3.80044	0.0276396	6.55141
8.74389	3.82808	0	6.55141
8.76582	3.82808	0	6.73339
8.77583	3.82808	0	6.82439
8.77591	3.82808	0	6.82439
8.77592	3.8419	0.0276396	6.82439
8.8166	3.86954	0	6.82439
8.82633	3.86954	0	7.00637
8.82668	3.86954	0	7.00637
8.8267	3.88336	0.0276396	7.00637
8.83331	3.911	0	7.00637
8.8334	3.911	0	7.00637
8.83341	3.911	0.0552792	7.00637
8.83348	3.93864	0.0276396	7.00637
9.06153	3.96628	0	7.00637
9.06175	3.96628	0	7.00637
9.06177	3.9801	0.0276396	7.00637
9.13171	4.00774	0	7.00637
9.303	4.00774	0	7.09736
9.30352	4.00774	0	7.09736
9.30431	4.00774	0.0276396	7.09736
9.30436	4.02156	0.0552792	7.09736
9.3044	4.0492	0.0276396	7.09736
9.30544	4.07684	0	7.09736
9.30577	4.07684	0	7.09736
9.30715	4.07684	0.0276396	7.09736
9.30715	4.09066	0.0552792	7.09736
9.30727	4.1183	0.0276396	7.09736
9.37132	4.14594	0	7.09736
9.58533	4.14594	0	7.27934
9.58538	4.14594	0	7.27934
9.58544	4.15976	0.0276396	7.27934
9.71304	4.1874	0	7.27934
9.71397	4.1874	0	7.27934
9.71398	4.20122	0.0276396	7.27934
9.71991	4.22886	0	7.27934
9.88371	4.22886	0	7.37034
10.1548	4.22886	0	7.46133
10.1562	4.22886	0	7.46133
10.1562	4.24268	0.0276396	7.46133
10.3139	4.27032	0	7.46133
10.4372	4.27032	0	7.64331
10.4375	4.27032	0	7.64331
10.4375	4.28413	0.0276396	7.64331
10.4729	4.31177	0	7.64331
10.4729	4.31177	0	7.64331
10.4729	4.32559	0.0276396	7.64331
10.5114	4.35323	0	7.64331
10.5379	4.35323	0	7.8253
10.538	4.35323	0	7.8253
10.5381	4.36705	0.0276396	7.8253
10.6097	4.39469	0	7.8253
10.6104	4.39469	0	7.8253
10.6105	4.39469	0.0552792	7.8253
10.6105	4.42233	0.0276396	7.8253
10.6668	4.44997	0	7.8253
10.6673	4.44997	0	7.8253
10.6673	4.44997	0.0552792	7.8253
10.6674	4.47761	0.0276396	7.8253
10.7257	4.50525	0	7.8253
10.7263	4.50525	0	7.8253
10.7263	4.51907	0.0276396	7.8253
10.8094	4.54671	0	7.8253
10.9834	4.54671	0	7.91629
10.9835	4.54671	0	7.91629
10.9835	4.54671	0.0276396	7.91629
10.9835	4.56053	0.0552792	7.91629
10.9836	4.58817	0.0276396	7.91629
11.0742	4.61581	0	7.91629
11.0743	4.61581	0	7.91629
11.0743	4.62963	0.0276396	7.91629
11.2264	4.65727	0	7.91629
11.2269	4.65727	0	7.91629
11.2275	4.65727	0.0276396	7.91629
11.2275	4.65727	0.0829187	7.91629
11.2276	4.65727	0.0829187	7.91629
11.2276	4.68491	0.0552792	7.91629
11.2276	4.71255	0.0276396	7.91629
11.274	4.74019	0	7.91629
11.2745	4.74019	0	7.91629
11.3173	4.75401	0.0276396	7.91629
11.5683	4.78165	0	7.91629
11.591	4.78165	0	8.00728
11.5914	4.78165	0	8.00728
11.5914	4.79547	0.0276396	8.00728
11.6529	4.82311	0	8.00728
11.6534	4.82311	0	8.00728
11.6549	4.82311	0.0276396	8.00728
11.6549	4.83693	0.0552792	8.00728
11.6549	4.86457	0.0276396	8.00728
11.6964	4.89221	0	8.00728
11.7525	4.89221	0	8.18926
11.7526	4.89221	0	8.18926
11.754	4.90603	0.0276396	8.18926
12.0419	4.93367	0	8.18926
12.068	4.93367	0	8.37125
12.0685	4.93367	0	8.37125
12.0685	4.94748	0.0276396	8.37125
12.3564	4.97512	0	8.37125
12.4012	4.97512	0	8.55323
12.4017	4.97512	0	8.55323
12.4017	4.98894	0.0276396	8.55323
12.5503	5.01658	0	8.55323
12.5506	5.01658	0	8.55323
12.551	5.01658	0.0276396	8.55323
12.5511	5.0304	0.0552792	8.55323
12.5511	5.05804	0.0276396	8.55323
12.5523	5.08568	0	8.55323
12.5527	5.08568	0	8.55323
12.5528	5.08568	0.0552792	8.55323
12.5528	5.11332	0.0276396	8.55323
12.5894	5.14096	0	8.55323
12.5897	5.14096	0	8.55323
12.6436	5.15478	0.0276396	8.55323
12.6443	5.15478	0.0276396	8.55323
12.6457	5.15478	0.0552792	8.55323
12.6457	5.1686	0.0829187	8.55323
12.6457	5.19624	0.0552792	8.55323
12.6871	5.22388	0.0276396	8.55323
12.9615	5.25152	0	8.55323
12.9615	5.25152	0	8.55323
12.9616	5.26534	0.0276396	8.55323
12.9854	5.29298	0	8.55323
13.0417	5.29298	0	8.73521
13.6804	5.29298	0	8.9172
13.6804	5.29298	0	8.9172
13.6805	5.3068	0.0276396	8.9172
13.7432	5.33444	0	8.9172
13.7439	5.33444	0	9.09918
13.746	5.33444	0	9.09918
13.7462	5.33444	0.0276396	9.09918
13.7462	5.34826	0.0552792	9.09918
13.7463	5.3759	0.0276396	9.09918
13.7892	5.40354	0	9.09918
14.1148	5.40354	0	9.19017
14.115	5.40354	0	9.19017
14.1151	5.41736	0.0276396	9.19017
14.1264	5.445	0	9.19017
14.1274	5.445	0	9.19017
14.1274	5.45882	0.0276396	9.19017
14.173	5.48646	0	9.19017
14.1742	5.48646	0	9.19017
14.1743	5.50028	0.0276396	9.19017
14.2729	5.52792	0	9.19017
14.2737	5.52792	0	9.19017
14.2737	5.52792	0.0552792	9.19017
14.2737	5.55556	0.0276396	9.19017
14.3991	5.5832	0	9.19017
14.401	5.5832	0	9.19017
14.4131	5.5832	0	9.19017
14.4154	5.5832	0	9.19017
14.4154	5.59701	0.0276396	9.19017
14.4401	5.62465	0	9.19017
14.4404	5.62465	0	9.19017
14.4404	5.62465	0.0552792	9.19017
14.4405	5.65229	0.0276396	9.19017
14.5337	5.67993	0	9.19017
14.5341	5.67993	0	9.19017
14.5342	5.67993	0.0552792	9.19017
14.5342	5.70757	0.0276396	9.19017
14.5408	5.73521	0	9.19017
14.541	5.73521	0	9.19017
14.5411	5.73521	0.0276396	9.19017
14.5411	5.74903	0.0552792	9.19017
14.5412	5.77667	0.0276396	9.19017
14.6768	5.80431	0	9.19017
14.6776	5.80431	0	9.19017
14.8554	5.80431	0.0276396	9.19017
14.8554	5.80431	0.0276396	9.37216
14.8573	5.83195	0	9.37216
14.8574	5.83195	0	9.37216
14.8574	5.84577	0.0276396	9.37216
15.0681	5.87341	0	9.37216
15.0915	5.87341	0	9.37216
15.1047	5.87341	0	9.37216
15.1289	5.87341	0	9.37216
15.2484	5.87341	0	9.37216
15.2487	5.87341	0	9.37216
15.2487	5.87341	0.0552792	9.37216
15.2487	5.90105	0.0276396	9.37216
15.2487	5.92869	0	9.37216
15.3419	5.92869	0	9.37216
15.3941	5.92869	0	9.37216
15.5806	5.92869	0	9.37216
15.5808	5.92869	0	9.37216
15.5808	5.94251	0.0276396	9.37216
16.0658	5.97015	0	9.37216
16.069	5.97015	0	9.37216
16.0692	5.97015	0.0276396	9.37216
16.0692	5.98397	0.0552792	9.37216
16.0692	6.01161	0.0276396	9.37216
16.1055	6.03925	0	9.37216
16.1061	6.03925	0	9.37216
16.1062	6.03925	0.0552792	9.37216
16.1062	6.06689	0.0276396	9.37216
16.1062	6.09453	0	9.37216
16.1329	6.09453	0	9.37216
16.1377	6.09453	0	9.55414
16.1382	6.09453	0	9.55414
16.1383	6.10835	0.0276396	9.55414
16.1983	6.13599	0	9.55414
16.1984	6.13599	0	9.55414
16.1984	6.13599	0.0276396	9.55414
16.1989	6.13599	0.0552792	9.55414
16.1989	6.13599	0.0829187	9.55414
16.1989	6.13599	0.138198	9.55414
16.1989	6.16363	0.110558	9.55414
16.1989	6.19127	0.0829187	9.55414
16.1989	6.21891	0.0552792	9.55414
16.199	6.24655	0.0276396	9.55414
16.3466	6.27418	0	9.55414
16.3484	6.27418	0	9.55414
16.3484	6.288	0.0276396	9.55414
16.9717	6.31564	0	9.55414
16.9718	6.31564	0	9.55414
16.9718	6.32946	0.0276396	9.55414
17.062	6.3571	0	9.55414
17.0623	6.3571	0	9.55414
17.0623	6.37092	0.0276396	9.55414
17.323	6.39856	0	9.55414
17.323	6.39856	0	9.55414
17.3231	6.41238	0.0276396	9.55414
17.3908	6.44002	0	9.55414
17.391	6.44002	0	9.55414
17.391	6.45384	0.0276396	9.55414
17.4615	6.48148	0	9.55414
17.4617	6.48148	0	9.55414
17.4617	6.48148	0.0552792	9.55414
17.4618	6.50912	0.0276396	9.55414
17.6269	6.53676	0	9.55414
17.6271	6.53676	0	9.55414
17.6271	6.55058	0.0276396	9.55414
17.6961	6.57822	0	9.55414
17.6973	6.57822	0	9.55414
17.6973	6.59204	0.0276396	9.55414
17.9299	6.61968	0	9.55414
17.9305	6.61968	0	9.55414
17.9305	6.6335	0.0276396	9.55414
17.9778	6.66114	0	9.55414
17.9781	6.66114	0	9.55414
18.0205	6.66114	0.0276396	9.55414
18.0206	6.66114	0.0552792	9.55414
18.0273	6.68878	0.0276396	9.55414
18.0274	6.68878	0.0276396	9.55414
18.0276	6.7026	0.0552792	9.55414
18.0311	6.73024	0.0276396	9.55414
18.3766	6.75788	0	9.55414
18.3771	6.75788	0	9.55414
18.3771	6.75788	0.0552792	9.55414
18.3771	6.78552	0.0276396	9.55414
18.4121	6.81316	0	9.55414
18.4333	6.81316	0	9.73612
18.4333	6.81316	0	9.73612
18.4334	6.82698	0.0276396	9.73612
18.6154	6.85462	0	9.73612
18.6162	6.85462	0	9.73612
18.6163	6.85462	0.0552792	9.73612
18.6163	6.88226	0.0276396	9.73612
18.6814	6.90989	0	9.73612
18.6814	6.90989	0	9.73612
18.6814	6.92371	0.0276396	9.73612
18.926	6.95135	0	9.73612
18.9263	6.95135	0	9.73612
18.9263	6.96517	0.0276396	9.73612
19.0533	6.99281	0	9.73612
19.0549	6.99281	0	9.73612
19.055	6.99281	0.0552792	9.73612
19.0625	7.02045	0.0276396	9.73612
19.7767	7.04809	0	9.73612
19.7779	7.04809	0	9.73612
19.778	7.06191	0.0276396	9.73612
19.9211	7.08955	0	9.73612
19.9235	7.08955	0	9.73612
19.9235	7.08955	0.0552792	9.73612
19.9236	7.11719	0.0276396	9.73612
19.9596	7.14483	0	9.73612
19.9602	7.14483	0	9.73612
19.9602	7.15865	0.0276396	9.73612
20.0252	7.18629	0	9.73612
20.0861	7.18629	0	9.73612
20.0869	7.18629	0	9.73612
20.0869	7.20011	0.0276396	9.73612
20.322	7.22775	0	9.73612
20.3225	7.22775	0	9.73612
20.3502	7.24157	0.0276396	9.73612
20.3696	7.26921	0	9.73612
20.3738	7.26921	0	9.73612
20.3738	7.28303	0.0276396	9.73612
20.4207	7.31067	0	9.73612
20.4216	7.31067	0	9.73612
20.4229	7.31067	0.0276396	9.73612
20.5116	7.31067	0.0552792	9.73612
20.5116	7.31067	0.0552792	9.73612
20.5118	7.33831	0.0276396	9.73612
20.5123	7.36595	0	9.73612
20.5123	7.36595	0.0552792	9.73612
20.5124	7.39359	0.0276396	9.73612
20.6177	7.42123	0	9.73612
20.6178	7.42123	0	9.73612
20.6178	7.42123	0.0552792	9.73612
20.6179	7.44887	0.0276396	9.73612
20.8333	7.47651	0	9.73612
20.8341	7.47651	0	9.73612
20.8341	7.47651	0.0552792	9.73612
20.8341	7.50415	0.0276396	9.73612
21.0362	7.53179	0	9.73612
21.0365	7.53179	0	9.73612
21.0365	7.53179	0.0552792	9.73612
