0.0703056	0	0	0
0.0704377	0	0	0
0.0705665	0	0	0
0.071153	0	0	0
0.0717299	0	0	0
0.0718411	0	0	0
0.0723694	0	0	0
0.07273	0	0	0
0.0727837	0	0	0
0.0729525	0	0	0
0.0730231	0	0	0
0.0730431	0	0	0
0.0731333	0	0	0
0.0731972	0	0	0
0.0742962	0	0	0
0.0753444	0	0	0
0.0755591	0	0	0
0.0756699	0	0	0
0.0757418	0	0	0
0.0763614	0	0	0
0.0764399	0	0	0
0.0765108	0	0	0
0.0766284	0	0	0
0.0775427	0	0	0
0.0782553	0	0	0
0.0783113	0	0	0
0.0787701	0	0	0
0.0794721	0	0	0
0.0795263	0	0	0
0.0796317	0	0	0
0.0798112	0	0	0
0.0800751	0	0	0
0.0801246	0	0	0
0.0801375	0	0	0
0.0826815	0	0	0
0.0834302	0	0	0
0.0836359	0	0	0
0.0842237	0	0	0
0.0843039	0	0	0
0.0849602	0	0	0
0.0859996	0	0	0
0.0860506	0	0	0
0.0861206	0	0	0
0.0872584	0	0	0
0.0876996	0	0	0
0.0877602	0	0	0
0.088347	0	0	0
0.0884292	0	0	0
0.088591	0	0	0
0.0891053	0	0	0
0.0895838	0	0	0
0.0896795	0	0	0
0.0904244	0	0	0
0.0908446	0	0	0
0.0915408	0	0	0
0.09237	0	0	0
0.0926628	0	0	0
0.0933663	0	0	0
0.0937942	0	0	0
0.0952825	0	0	0
0.0962297	0	0	0
0.0969301	0	0	0
0.0974412	0	0	0
0.0984548	0	0	0
0.0986168	0	0	0
0.098809	0	0	0
0.0989779	0	0	0
0.0997566	0	0	0
0.100004	0	0	0
0.100114	0	0	0
0.100197	0	0	0
0.100522	0	0	0
0.100529	0	0	0
0.101728	0	0	0
0.103242	0	0	0
0.106321	0	0	0
0.106972	0	0	0
0.107949	0	0	0
0.108279	0	0	0
0.108361	0	0	0
0.109034	0	0	0
0.109726	0	0	0
0.109789	0	0	0
0.111743	0	0	0
0.11321	0	0	0
0.11325	0	0	0
0.113705	0	0	0
0.114276	0	0	0
0.115226	0	0	0
0.115371	0	0	0
0.115628	0	0	0
0.115865	0	0	0
0.116485	0	0	0
0.117276	0	0	0
0.118359	0	0	0
0.118374	0	0	0
0.120844	0	0	0
0.121175	0	0	0
0.122002	0	0	0
0.123216	0	0	0
0.123471	0	0	0
0.125138	0	0	0
0.12578	0	0	0
0.125885	0	0	0
0.126148	0	0	0
0.127721	0	0	0
0.128211	0	0	0
0.128799	0	0	0
0.129561	0	0	0
0.130605	0	0	0
0.131185	0	0	0
0.132238	0	0	0
0.132787	0	0	0
0.133425	0	0	0
0.133774	0	0	0
0.134524	0	0	0
0.13732	0	0	0
0.140674	0	0	0
0.142103	0	0	0
0.143384	0	0	0
0.145941	0	0	0
0.150817	0	0	0
0.151089	0	0	0
0.152471	0	0	0
0.153233	0	0	0
0.153278	0	0	0
0.153807	0	0	0
0.155159	0	0	0
0.15647	0	0	0
0.159669	0	0	0
0.159721	0	0	0
0.162585	0	0	0
0.17145	0	0	0
0.174385	0	0	0
0.178058	0	0	0.0909918
0.184747	0	0	0.0909918
0.18493	0	0	0.0909918
0.188508	0	0	0.0909918
0.191298	0	0	0.0909918
0.215017	0	0	0.0909918
0.217899	0	0	0.0909918
0.218128	0	0	0.0909918
0.218651	0	0	0.0909918
0.220774	0	0.0276396	0.0909918
0.220779	0	0.0552792	0.0909918
0.221073	0	0.0829187	0.0909918
0.232648	0	0.110558	0.0909918
0.304045	0	0.110558	0.0909918
0.304047	0	0.110558	0.0909918
0.304047	0.0276396	0.0829187	0.0909918
0.304059	0.0552792	0.0552792	0.0909918
0.304067	0.0552792	0.0552792	0.0909918
0.304075	0.0552792	0.0552792	0.0909918
0.304095	0.0829187	0.0276396	0.0909918
0.304143	0.110558	0	0.0909918
0.304434	0.110558	0	0.0909918
0.304436	0.124378	0.0276396	0.0909918
0.351678	0.152018	0	0.0909918
0.412853	0.152018	0	0.0909918
0.412929	0.152018	0	0.0909918
0.412944	0.165837	0.0276396	0.0909918
0.462302	0.193477	0	0.0909918
0.462887	0.193477	0	0.0909918
0.462901	0.207297	0.0276396	0.0909918
0.527575	0.234936	0	0.0909918
0.527587	0.234936	0	0.0909918
0.528497	0.234936	0.0276396	0.0909918
0.528522	0.248756	0.0552792	0.0909918
0.528524	0.276396	0.0276396	0.0909918
0.552611	0.304035	0	0.0909918
0.669305	0.304035	0	0.0909918
0.67722	0.304035	0	0.0909918
0.677235	0.304035	0	0.0909918
0.677316	0.304035	0	0.0909918
0.695751	0.304035	0	0.0909918
0.753951	0.304035	0	0.181984
0.753972	0.304035	0	0.181984
0.753973	0.317855	0.0276396	0.181984
0.755126	0.345495	0	0.181984
0.755621	0.345495	0	0.181984
0.755713	0.359315	0.0276396	0.181984
0.814399	0.386954	0	0.181984
0.814428	0.386954	0	0.181984
0.814442	0.386954	0	0.181984
0.877615	0.386954	0	0.181984
0.878125	0.386954	0	0.181984
0.878167	0.400774	0.0276396	0.181984
0.911281	0.428413	0	0.181984
0.912664	0.428413	0	0.181984
0.954724	0.442233	0.0276396	0.181984
0.961717	0.442233	0.0276396	0.363967
0.967456	0.442233	0.0276396	0.545951
0.97461	0.442233	0.0276396	0.545951
1.01233	0.469873	0	0.545951
1.08352	0.469873	0	0.636943
1.08413	0.469873	0	0.636943
1.08416	0.483693	0.0276396	0.636943
1.08419	0.511332	0	0.636943
1.08422	0.511332	0	0.636943
1.16107	0.511332	0	0.636943
1.16611	0.511332	0	0.636943
1.16652	0.511332	0	0.636943
1.16659	0.525152	0.0276396	0.636943
1.17189	0.552792	0	0.636943
1.17199	0.552792	0	0.636943
1.18639	0.566611	0.0276396	0.636943
1.21019	0.566611	0.0276396	0.636943
1.21797	0.566611	0.0276396	0.636943
1.25831	0.594251	0	0.636943
1.26827	0.594251	0	0.636943
1.34736	0.594251	0	0.727934
1.38122	0.594251	0	0.727934
1.42189	0.594251	0	0.727934
1.42721	0.594251	0	0.727934
1.50546	0.594251	0	0.727934
1.57038	0.594251	0	0.818926
1.57043	0.594251	0	0.818926
1.57047	0.594251	0	0.818926
1.58581	0.594251	0	0.818926
1.58603	0.594251	0	0.818926
1.65711	0.594251	0	0.818926
1.67613	0.594251	0	0.818926
1.67629	0.594251	0	0.818926
1.6763	0.608071	0.0276396	0.818926
1.7384	0.63571	0	0.818926
1.84084	0.63571	0	0.909918
1.89633	0.63571	0	1.00091
1.90565	0.63571	0	1.00091
1.9105	0.63571	0	1.00091
1.94544	0.63571	0	1.0919
1.9455	0.63571	0	1.0919
1.95575	0.63571	0	1.0919
1.95589	0.63571	0	1.0919
1.9559	0.64953	0.0276396	1.0919
1.98942	0.67717	0	1.0919
2.08919	0.67717	0	1.0919
2.08919	0.67717	0	1.0919
2.15685	0.67717	0	1.0919
2.15689	0.67717	0	1.0919
2.15728	0.67717	0.0276396	1.0919
2.1573	0.690989	0.0552792	1.0919
2.15731	0.718629	0.0276396	1.0919
2.19391	0.746269	0	1.0919
2.19435	0.746269	0	1.0919
2.19438	0.760088	0.0276396	1.0919
2.20429	0.787728	0	1.0919
2.24639	0.787728	0	1.18289
2.26144	0.787728	0	1.18289
2.26162	0.787728	0	1.18289
2.26164	0.787728	0.0552792	1.18289
2.26171	0.815368	0.0276396	1.18289
2.28659	0.843007	0	1.18289
2.28777	0.843007	0	1.18289
2.28829	0.843007	0.0276396	1.18289
2.28834	0.856827	0.0552792	1.18289
2.28849	0.884467	0.0276396	1.18289
2.3223	0.912106	0	1.18289
2.36239	0.912106	0	1.27389
2.39499	0.912106	0	1.36488
2.44902	0.912106	0	1.45587
2.45046	0.912106	0	1.45587
2.45047	0.925926	0.0276396	1.45587
2.54862	0.953566	0	1.45587
2.57558	0.953566	0	1.54686
2.57591	0.953566	0	1.54686
2.58319	0.953566	0.0276396	1.54686
2.72319	0.953566	0.0552792	1.54686
2.72319	0.953566	0.0552792	1.54686
2.72319	0.981205	0.0276396	1.54686
2.72342	1.00884	0	1.54686
2.72343	1.02266	0.0276396	1.54686
2.75817	1.0503	0	1.54686
2.75894	1.0503	0	1.54686
2.75896	1.06412	0.0276396	1.54686
2.81874	1.09176	0	1.54686
2.81875	1.09176	0	1.54686
2.81882	1.10558	0.0276396	1.54686
3.02825	1.13322	0	1.54686
3.02858	1.13322	0	1.54686
3.02859	1.14704	0.0276396	1.54686
3.02866	1.17468	0	1.54686
3.04097	1.17468	0	1.54686
3.04101	1.17468	0	1.54686
3.0411	1.1885	0.0276396	1.54686
3.11823	1.21614	0	1.54686
3.11975	1.21614	0	1.54686
3.11977	1.22996	0.0276396	1.54686
3.12824	1.2576	0	1.54686
3.14309	1.2576	0	1.63785
3.19528	1.2576	0	1.72884
3.19529	1.2576	0	1.72884
3.19531	1.2576	0.0552792	1.72884
3.19531	1.28524	0.0276396	1.72884
3.28103	1.31288	0	1.72884
3.30432	1.31288	0	1.72884
3.30509	1.31288	0	1.72884
3.30509	1.31288	0.0552792	1.72884
3.3051	1.34052	0.0276396	1.72884
3.3051	1.34052	0.0276396	1.72884
3.31646	1.36816	0	1.72884
3.317	1.36816	0	1.72884
3.31703	1.38198	0.0276396	1.72884
3.31768	1.40962	0	1.72884
3.38722	1.40962	0	1.72884
3.44985	1.40962	0	1.91083
3.45236	1.40962	0	2.09281
3.45273	1.40962	0	2.09281
3.45273	1.40962	0.0552792	2.09281
3.45273	1.43726	0.0276396	2.09281
3.71075	1.4649	0	2.09281
3.71448	1.4649	0	2.09281
3.71452	1.4649	0	2.09281
3.71455	1.4649	0.0552792	2.09281
3.71455	1.49254	0.0276396	2.09281
3.71459	1.49254	0.0276396	2.09281
3.71464	1.49254	0.0276396	2.09281
3.8262	1.52018	0	2.09281
3.92063	1.52018	0	2.1838
3.93479	1.52018	0	2.2748
3.94737	1.52018	0	2.36579
3.94757	1.52018	0	2.36579
3.94761	1.52018	0.0552792	2.36579
3.94762	1.54782	0.0276396	2.36579
3.96758	1.57546	0	2.36579
3.9746	1.57546	0	2.45678
3.9933	1.57546	0	2.54777
3.99358	1.57546	0	2.54777
3.99361	1.58928	0.0276396	2.54777
4.00439	1.61692	0	2.54777
4.00681	1.61692	0	2.54777
4.00683	1.63074	0.0276396	2.54777
4.01286	1.65837	0	2.54777
4.0748	1.65837	0	2.63876
4.08664	1.65837	0	2.63876
4.08777	1.65837	0	2.63876
4.08778	1.67219	0.0276396	2.63876
4.09617	1.69983	0	2.63876
4.20739	1.69983	0	2.72975
4.2748	1.69983	0	2.82075
4.27482	1.69983	0	2.82075
4.30963	1.69983	0.0276396	2.82075
4.38627	1.69983	0.0276396	3.00273
4.38629	1.69983	0.0276396	3.09372
4.38632	1.72747	0	3.09372
4.41438	1.72747	0	3.09372
4.44804	1.72747	0	3.18471
4.4486	1.72747	0	3.18471
4.44865	1.74129	0.0276396	3.18471
4.5487	1.76893	0	3.18471
4.54872	1.76893	0	3.3667
4.54873	1.76893	0	3.3667
4.56534	1.76893	0	3.3667
4.56621	1.76893	0	3.3667
4.56623	1.78275	0.0276396	3.3667
4.5802	1.81039	0	3.3667
4.63026	1.81039	0	3.45769
4.63195	1.81039	0	3.45769
4.63206	1.81039	0.0276396	3.45769
4.63207	1.82421	0.0552792	3.45769
4.63208	1.85185	0.0276396	3.45769
4.65087	1.87949	0	3.45769
4.65159	1.87949	0	3.45769
4.6516	1.89331	0.0276396	3.45769
4.65779	1.92095	0	3.45769
4.72124	1.92095	0	3.45769
4.72214	1.92095	0	3.45769
4.72228	1.92095	0.0276396	3.45769
4.72229	1.93477	0.0552792	3.45769
4.72232	1.96241	0.0276396	3.45769
4.73056	1.99005	0	3.45769
4.73252	1.99005	0	3.54868
4.73256	1.99005	0	3.54868
4.73263	2.00387	0.0276396	3.54868
4.73476	2.03151	0	3.54868
4.73514	2.03151	0	3.54868
4.73571	2.03151	0.0276396	3.54868
4.73571	2.03151	0.0829187	3.54868
4.73572	2.05915	0.0552792	3.54868
4.73573	2.08679	0.0276396	3.54868
4.73573	2.08679	0.0276396	3.54868
4.82865	2.11443	0	3.54868
4.90156	2.11443	0	3.63967
4.9145	2.11443	0	3.73066
4.91453	2.11443	0	3.73066
4.91454	2.12825	0.0276396	3.73066
4.92064	2.15589	0	3.73066
4.92098	2.15589	0	3.73066
4.92141	2.15589	0.0276396	3.73066
4.92142	2.16971	0.0552792	3.73066
4.92143	2.19735	0.0276396	3.73066
4.92146	2.22499	0	3.73066
4.95609	2.22499	0	3.73066
4.96613	2.22499	0	3.82166
4.96683	2.22499	0	3.82166
4.96683	2.22499	0.0552792	3.82166
4.96688	2.25263	0.0276396	3.82166
5.01673	2.28027	0	3.82166
5.06541	2.28027	0	3.91265
5.07712	2.28027	0	4.09463
5.07923	2.28027	0	4.09463
5.07932	2.29409	0.0276396	4.09463
5.08433	2.32172	0	4.09463
5.18514	2.32172	0	4.18562
5.18532	2.32172	0	4.18562
5.18532	2.32172	0.0276396	4.18562
5.1963	2.34936	0	4.18562
5.19678	2.34936	0	4.18562
5.19681	2.36318	0.0276396	4.18562
5.29111	2.39082	0	4.18562
5.29986	2.39082	0	4.36761
5.33329	2.39082	0	4.54959
5.33892	2.39082	0	4.64058
5.33919	2.39082	0	4.64058
5.34025	2.39082	0.0276396	4.64058
5.34046	2.39082	0.0552792	4.64058
5.34047	2.40464	0.0829187	4.64058
5.34052	2.43228	0.0552792	4.64058
5.34052	2.45992	0.0276396	4.64058
5.4483	2.48756	0	4.64058
5.44832	2.48756	0	4.64058
5.45988	2.50138	0.0276396	4.64058
5.48627	2.52902	0	4.64058
5.48746	2.52902	0	4.64058
5.48765	2.52902	0.0276396	4.64058
5.48765	2.54284	0.0552792	4.64058
5.4877	2.57048	0.0276396	4.64058
5.56104	2.59812	0	4.64058
5.5954	2.59812	0	4.64058
5.59566	2.59812	0	4.64058
5.59652	2.59812	0.0276396	4.64058
5.59656	2.61194	0.0552792	4.64058
5.59664	2.63958	0.0276396	4.64058
5.66684	2.66722	0	4.64058
5.66782	2.66722	0	4.64058
5.66783	2.68104	0.0276396	4.64058
5.92523	2.70868	0	4.64058
5.92575	2.70868	0	4.64058
5.92577	2.7225	0.0276396	4.64058
5.93288	2.75014	0	4.64058
6.06892	2.75014	0	4.73157
6.06905	2.75014	0	4.73157
6.06907	2.76396	0.0276396	4.73157
6.14994	2.7916	0	4.73157
6.15052	2.7916	0	4.73157
6.15052	2.80542	0.0276396	4.73157
6.15867	2.83306	0	4.73157
6.15869	2.83306	0	4.73157
6.1587	2.84688	0.0276396	4.73157
6.21399	2.87452	0	4.73157
6.21405	2.87452	0	4.73157
6.21411	2.88834	0.0276396	4.73157
6.23377	2.91598	0	4.73157
6.23383	2.91598	0	4.73157
6.23387	2.9298	0.0276396	4.73157
6.2436	2.95744	0	4.73157
6.28999	2.95744	0	4.91356
6.33936	2.95744	0	5.09554
6.4231	2.95744	0	5.18653
6.43591	2.95744	0	5.27753
6.43708	2.95744	0	5.27753
6.43709	2.97125	0.0276396	5.27753
6.61038	2.99889	0	5.27753
6.6105	2.99889	0	5.27753
6.61052	3.01271	0.0276396	5.27753
6.61605	3.04035	0	5.27753
6.78577	3.04035	0	5.36852
6.78581	3.04035	0	5.36852
6.78582	3.05417	0.0276396	5.36852
6.82949	3.08181	0	5.36852
6.86476	3.08181	0	5.5505
6.86563	3.08181	0	5.5505
6.8657	3.09563	0.0276396	5.5505
6.89052	3.12327	0	5.5505
6.89089	3.12327	0	5.5505
6.89091	3.13709	0.0276396	5.5505
6.98764	3.16473	0	5.5505
6.98895	3.16473	0	5.5505
6.98914	3.16473	0.0552792	5.5505
7.01238	3.19237	0.0276396	5.5505
7.06002	3.22001	0	5.5505
7.13093	3.22001	0	5.73248
7.14059	3.22001	0	5.91447
7.14102	3.22001	0	5.91447
7.14107	3.23383	0.0276396	5.91447
7.20117	3.26147	0	5.91447
7.20123	3.26147	0	5.91447
7.20132	3.27529	0.0276396	5.91447
7.26458	3.30293	0	5.91447
7.26473	3.30293	0	5.91447
7.26554	3.30293	0.0276396	5.91447
7.26558	3.31675	0.0552792	5.91447
7.26565	3.34439	0.0276396	5.91447
7.29916	3.37203	0	5.91447
7.30076	3.37203	0	5.91447
7.30089	3.37203	0.0276396	5.91447
7.30091	3.38585	0.0552792	5.91447
7.30095	3.41349	0.0276396	5.91447
7.41969	3.44113	0	5.91447
7.4201	3.44113	0	5.91447
7.42011	3.44113	0.0276396	5.91447
7.43323	3.46877	0	5.91447
7.43369	3.46877	0	5.91447
7.43871	3.48259	0.0276396	5.91447
7.46598	3.51023	0	5.91447
7.46613	3.51023	0	5.91447
7.57	3.51023	0.0276396	5.91447
7.57008	3.51023	0.0276396	5.91447
7.57941	3.53787	0	5.91447
7.60806	3.53787	0	5.91447
7.78446	3.53787	0	5.91447
7.80578	3.53787	0	6.09645
7.80693	3.53787	0	6.09645
7.80696	3.55169	0.0276396	6.09645
7.83896	3.57933	0	6.09645
7.83907	3.57933	0	6.09645
7.83909	3.57933	0.0552792	6.09645
7.83913	3.60697	0.0276396	6.09645
7.88393	3.6346	0	6.09645
7.89052	3.6346	0	6.27843
7.92728	3.6346	0	6.46042
7.99683	3.6346	0	6.46042
8.0054	3.64842	0.0276396	6.46042
8.00574	3.64842	0.0276396	6.46042
8.00575	3.64842	0.0829187	6.46042
8.00579	3.67606	0.0552792	6.46042
8.00724	3.7037	0.0276396	6.46042
8.00856	3.7037	0.0276396	6.46042
8.0086	3.71752	0.0552792	6.46042
8.04541	3.74516	0.0276396	6.46042
8.06041	3.7728	0	6.46042
8.0612	3.7728	0	6.46042
8.06172	3.7728	0.0276396	6.46042
8.06172	3.78662	0.0552792	6.46042
8.06175	3.81426	0.0276396	6.46042
8.11061	3.8419	0	6.46042
8.11068	3.8419	0	6.46042
8.11068	3.8419	0.0552792	6.46042
8.11087	3.86954	0.0276396	6.46042
8.33187	3.89718	0	6.46042
8.3385	3.89718	0	6.55141
8.39458	3.89718	0	6.73339
8.41252	3.89718	0	6.91538
8.41278	3.89718	0	6.91538
8.41309	3.89718	0.0276396	6.91538
8.41317	3.911	0.0552792	6.91538
8.41319	3.93864	0.0276396	6.91538
8.41321	3.96628	0	6.91538
8.42291	3.96628	0	6.91538
8.55513	3.96628	0	7.09736
8.71119	3.96628	0	7.27934
8.71174	3.96628	0	7.27934
8.71184	3.9801	0.0276396	7.27934
8.79848	4.00774	0	7.27934
8.79858	4.00774	0	7.27934
8.79961	4.00774	0.0276396	7.27934
8.79961	4.02156	0.0552792	7.27934
8.79963	4.0492	0.0276396	7.27934
8.97344	4.07684	0	7.27934
8.97395	4.07684	0	7.27934
8.97398	4.07684	0.0552792	7.27934
8.97399	4.10448	0.0276396	7.27934
9.05	4.13212	0	7.27934
9.05012	4.13212	0	7.27934
9.05014	4.14594	0.0276396	7.27934
9.15829	4.17358	0	7.27934
9.33652	4.17358	0	7.27934
9.3374	4.17358	0	7.27934
9.33743	4.17358	0.0552792	7.27934
9.33744	4.20122	0.0276396	7.27934
9.40098	4.22886	0	7.27934
9.65379	4.22886	0	7.46133
9.6538	4.22886	0	7.46133
9.65385	4.24268	0.0276396	7.46133
9.79372	4.27032	0	7.46133
9.794	4.27032	0	7.46133
9.794	4.27032	0.0552792	7.46133
9.79405	4.29795	0.0276396	7.46133
9.97657	4.32559	0	7.46133
9.97687	4.32559	0	7.46133
9.97688	4.33941	0.0276396	7.46133
10.1242	4.36705	0	7.46133
10.1651	4.36705	0	7.64331
10.195	4.36705	0	7.7343
10.2316	4.36705	0	7.91629
10.3699	4.36705	0	7.91629
10.372	4.36705	0	7.91629
10.372	4.36705	0	7.91629
10.372	4.36705	0.0552792	7.91629
10.3868	4.39469	0.0276396	7.91629
10.3912	4.39469	0.0276396	7.91629
10.4361	4.42233	0	7.91629
10.4372	4.42233	0	7.91629
10.4373	4.42233	0.0552792	7.91629
10.5603	4.44997	0.0276396	7.91629
10.6317	4.47761	0	7.91629
10.7059	4.47761	0	7.91629
10.7059	4.47761	0	7.91629
10.706	4.49143	0.0276396	7.91629
10.7799	4.51907	0	7.91629
10.7809	4.51907	0	7.91629
10.7809	4.51907	0.0552792	7.91629
10.781	4.54671	0.0276396	7.91629
10.8065	4.57435	0	7.91629
10.8861	4.57435	0	8.00728
10.8864	4.57435	0	8.00728
10.8865	4.58817	0.0276396	8.00728
10.8978	4.61581	0	8.00728
10.8981	4.61581	0	8.00728
10.8982	4.62963	0.0276396	8.00728
10.9545	4.65727	0	8.00728
10.9547	4.65727	0	8.00728
10.9547	4.65727	0.0552792	8.00728
10.9548	4.68491	0.0276396	8.00728
10.9652	4.68491	0.0276396	8.00728
10.969	4.71255	0	8.00728
10.9692	4.71255	0	8.00728
10.9692	4.72637	0.0276396	8.00728
11.1124	4.75401	0	8.00728
11.1125	4.75401	0	8.00728
11.1148	4.75401	0.0276396	8.00728
11.1148	4.76783	0.0552792	8.00728
11.1149	4.79547	0.0276396	8.00728
11.2168	4.82311	0	8.00728
11.217	4.82311	0	8.00728
11.2172	4.82311	0.0276396	8.00728
11.2172	4.83693	0.0552792	8.00728
11.2172	4.86457	0.0276396	8.00728
11.2963	4.89221	0	8.00728
11.4108	4.89221	0	8.09827
11.4116	4.89221	0	8.09827
11.4117	4.89221	0.0552792	8.09827
11.4117	4.91985	0.0276396	8.09827
11.4667	4.94748	0	8.09827
11.5765	4.94748	0	8.28025
11.5778	4.94748	0	8.28025
11.5778	4.94748	0.0552792	8.28025
11.5778	4.94748	0.0552792	8.28025
11.5779	4.97512	0.0276396	8.28025
11.6154	5.00276	0	8.28025
11.6161	5.00276	0	8.28025
11.617	5.00276	0.0276396	8.28025
11.6181	5.00276	0.0552792	8.28025
11.6181	5.00276	0.110558	8.28025
11.6181	5.0304	0.0829187	8.28025
11.6181	5.05804	0.0552792	8.28025
11.6181	5.08568	0.0276396	8.28025
11.6888	5.11332	0	8.28025
11.6891	5.11332	0	8.28025
11.6891	5.12714	0.0276396	8.28025
11.838	5.15478	0	8.28025
11.8381	5.15478	0	8.28025
11.8381	5.1686	0.0276396	8.28025
11.896	5.19624	0	8.28025
11.8963	5.19624	0	8.28025
11.9174	5.21006	0.0276396	8.28025
11.9936	5.2377	0	8.28025
11.994	5.2377	0	8.28025
11.994	5.25152	0.0276396	8.28025
11.9941	5.27916	0	8.28025
11.9973	5.27916	0	8.28025
11.9976	5.27916	0	8.28025
11.9976	5.29298	0.0276396	8.28025
12.0069	5.32062	0	8.28025
12.0075	5.32062	0	8.28025
12.0075	5.33444	0.0276396	8.28025
12.4738	5.36208	0	8.28025
12.6474	5.36208	0	8.28025
12.6475	5.36208	0	8.28025
12.6475	5.3759	0.0276396	8.28025
12.7267	5.40354	0	8.28025
12.7272	5.40354	0	8.28025
12.7273	5.41736	0.0276396	8.28025
13.0628	5.445	0	8.28025
13.0634	5.445	0	8.28025
13.0635	5.45882	0.0276396	8.28025
13.2991	5.48646	0	8.28025
13.2994	5.48646	0	8.28025
13.2994	5.50028	0.0276396	8.28025
13.6968	5.52792	0	8.28025
13.7663	5.52792	0	8.46224
13.9738	5.52792	0	8.64422
14.1769	5.52792	0	8.64422
14.1769	5.52792	0	8.64422
14.177	5.54174	0.0276396	8.64422
14.3949	5.56938	0	8.64422
14.6627	5.56938	0	8.82621
14.6633	5.56938	0	8.82621
14.6633	5.5832	0.0276396	8.82621
15.0659	5.61083	0	8.82621
15.0661	5.61083	0	8.82621
15.0661	5.62465	0.0276396	8.82621
15.2315	5.65229	0	8.82621
15.2316	5.65229	0	8.82621
15.2318	5.65229	0.0276396	8.82621
15.2318	5.66611	0.0552792	8.82621
15.2318	5.69375	0.0276396	8.82621
15.8161	5.72139	0	8.82621
15.8165	5.72139	0	8.82621
15.8165	5.72139	0.0552792	8.82621
15.8165	5.74903	0.0276396	8.82621
15.9211	5.77667	0	8.82621
15.9211	5.77667	0	8.82621
15.9211	5.77667	0.0552792	8.82621
15.9211	5.80431	0.0276396	8.82621
15.9212	5.83195	0	8.82621
16.1339	5.83195	0	8.82621
16.1961	5.83195	0	8.82621
16.1962	5.83195	0	8.82621
16.1964	5.83195	0.0276396	8.82621
16.1965	5.84577	0.0552792	8.82621
16.1965	5.87341	0.0276396	8.82621
16.2494	5.90105	0	8.82621
16.2499	5.90105	0	8.82621
16.3324	5.91487	0.0276396	8.82621
16.4146	5.94251	0	8.82621
16.4152	5.94251	0	8.82621
16.4152	5.95633	0.0276396	8.82621
16.5565	5.98397	0	8.82621
16.5566	5.98397	0	8.82621
16.5566	5.98397	0	8.82621
16.557	5.98397	0.0276396	8.82621
16.557	5.99779	0.0552792	8.82621
16.5574	6.02543	0.0276396	8.82621
16.5574	6.02543	0.0552792	8.82621
16.5588	6.02543	0.0829187	8.82621
16.561	6.02543	0.110558	8.82621
17.1482	6.02543	0.138198	8.82621
17.1482	6.02543	0.138198	9.00819
17.1482	6.05307	0.110558	9.00819
17.1482	6.08071	0.0829187	9.00819
17.1482	6.10835	0.0552792	9.00819
17.1483	6.13599	0.0276396	9.00819
17.1786	6.16363	0	9.00819
17.1786	6.16363	0	9.00819
17.1787	6.16363	0.0552792	9.00819
17.1787	6.19127	0.0276396	9.00819
17.4664	6.21891	0	9.00819
17.8072	6.21891	0	9.00819
17.8084	6.21891	0	9.00819
17.8084	6.23273	0.0276396	9.00819
18.0664	6.26036	0	9.00819
18.0671	6.26036	0	9.00819
18.0672	6.27418	0.0276396	9.00819
18.6227	6.30182	0	9.00819
18.6235	6.30182	0	9.00819
18.6235	6.31564	0.0276396	9.00819
18.8507	6.34328	0	9.00819
18.8507	6.34328	0	9.00819
18.8516	6.34328	0.0276396	9.00819
18.8516	6.3571	0.0552792	9.00819
18.8516	6.38474	0.0276396	9.00819
18.8552	6.41238	0	9.00819
18.856	6.41238	0	9.00819
18.8638	6.41238	0.0276396	9.00819
18.8638	6.41238	0.0276396	9.00819
18.8642	6.44002	0	9.00819
18.8643	6.45384	0.0276396	9.00819
18.9625	6.48148	0	9.00819
19.0398	6.48148	0	9.19017
19.0399	6.48148	0	9.19017
19.0399	6.48148	0.0552792	9.19017
19.0399	6.50912	0.0276396	9.19017
19.0896	6.53676	0	9.19017
19.2204	6.53676	0	9.19017
19.2212	6.53676	0	9.19017
19.2212	6.55058	0.0276396	9.19017
19.3371	6.57822	0	9.19017
19.5677	6.57822	0	9.19017
19.5686	6.57822	0	9.19017
19.5686	6.57822	0.0552792	9.19017
19.5687	6.60586	0.0276396	9.19017
19.6111	6.6335	0	9.19017
19.6115	6.6335	0	9.19017
19.6115	6.64732	0.0276396	9.19017
19.7098	6.67496	0	9.19017
19.7104	6.67496	0	9.19017
19.7104	6.68878	0.0276396	9.19017
19.9602	6.71642	0	9.19017
19.9607	6.71642	0	9.19017
19.9607	6.73024	0.0276396	9.19017
20.1599	6.75788	0	9.19017
20.1614	6.75788	0	9.19017
20.1614	6.75788	0.0552792	9.19017
20.1614	6.78552	0.0276396	9.19017
20.251	6.81316	0	9.19017
20.6673	6.81316	0	9.19017
20.6679	6.81316	0	9.19017
20.6763	6.82698	0.0276396	9.19017
21.1093	6.85462	0	9.19017
21.1104	6.85462	0	9.19017
21.1104	6.86844	0.0276396	9.19017
21.172	6.89608	0	9.19017
21.1726	6.89608	0	9.19017
21.1726	6.90989	0.0276396	9.19017
21.2314	6.93753	0	9.19017
21.3136	6.93753	0	9.37216
21.401	6.93753	0	9.55414
21.4028	6.93753	0	9.55414
21.4029	6.93753	0.0552792	9.55414
21.4029	6.96517	0.0276396	9.55414
21.5346	6.99281	0	9.55414
21.5349	6.99281	0	9.55414
21.5419	7.00663	0.0276396	9.55414
21.7169	7.03427	0	9.55414
21.7177	7.03427	0	9.55414
21.7177	7.04809	0.0276396	9.55414
21.7426	7.07573	0	9.55414
