0.052421	0	0	0
0.052493	0	0	0
0.0526262	0	0	0
0.0529542	0	0	0
0.0530391	0	0	0
0.0530865	0	0	0
0.0534686	0	0	0
0.0537695	0	0	0
0.0538436	0	0	0
0.0538517	0	0	0
0.0539447	0	0	0
0.0541195	0	0	0
0.054694	0	0	0
0.0547788	0	0	0
0.0550085	0	0	0
0.0550645	0	0	0
0.055511	0	0	0
0.0567375	0	0	0
0.0567711	0	0	0
0.0570977	0	0	0
0.0575668	0	0	0
0.0578226	0	0	0
0.0581852	0	0	0
0.0589655	0	0	0
0.0590792	0	0	0
0.0595022	0	0	0
0.059596	0	0	0
0.0596095	0	0	0
0.0603847	0	0	0
0.060385	0	0	0
0.0604831	0	0	0
0.060721	0	0	0
0.0611261	0	0	0
0.0616911	0	0	0
0.0617968	0	0	0
0.0618316	0	0	0
0.0623672	0	0	0
0.0623762	0	0	0
0.0624888	0	0	0
0.0626359	0	0	0
0.0635801	0	0	0
0.063962	0	0	0
0.0645699	0	0	0
0.0646704	0	0	0
0.0650841	0	0	0
0.0660495	0	0	0
0.0662908	0	0	0
0.0666805	0	0	0
0.066729	0	0	0
0.0675687	0	0	0
0.0681014	0	0	0
0.0681161	0	0	0
0.0682467	0	0	0
0.0686422	0	0	0
0.0687895	0	0	0
0.0688314	0	0	0
0.0691581	0	0	0
0.069273	0	0	0
0.0693265	0	0	0
0.0696934	0	0	0
0.06981	0	0	0
0.0699074	0	0	0
0.070024	0	0	0
0.0703381	0	0	0
0.0707841	0	0	0
0.0712955	0	0	0
0.0714707	0	0	0
0.0721864	0	0	0
0.0725993	0	0	0
0.0727688	0	0	0
0.0734684	0	0	0
0.0735176	0	0	0
0.0743314	0	0	0
0.07464	0	0	0
0.0747245	0	0	0
0.0748129	0	0	0
0.075636	0	0	0
0.0758158	0	0	0
0.0760321	0	0	0
0.0764678	0	0	0
0.076569	0	0	0
0.0772835	0	0	0
0.0773322	0	0	0
0.0773795	0	0	0
0.0778877	0	0	0
0.0778885	0	0	0
0.0779711	0	0	0
0.0780692	0	0	0
0.0783441	0	0	0
0.0786766	0	0	0
0.0787825	0	0	0
0.0788562	0	0	0
0.079127	0	0	0
0.0793779	0	0	0
0.0795945	0	0	0
0.0796116	0	0	0
0.079646	0	0	0
0.0797583	0	0	0
0.0801122	0	0	0
0.0801969	0	0	0
0.0805189	0	0	0
0.0807256	0	0	0
0.0807545	0	0	0
0.080762	0	0	0
0.0810986	0	0	0
0.0811843	0	0	0
0.0814634	0	0	0
0.0820476	0	0	0
0.0824406	0	0	0
0.0827802	0	0	0
0.0834646	0	0	0
0.0839268	0	0	0
0.0841825	0	0	0
0.0842381	0	0	0
0.0842712	0	0	0.0909918
0.0843307	0	0	0.0909918
0.0847334	0	0	0.0909918
0.0853204	0	0	0.0909918
0.085485	0	0	0.0909918
0.086385	0	0	0.0909918
0.0868639	0	0	0.0909918
0.0869341	0	0	0.0909918
0.0872953	0	0	0.0909918
0.0882011	0	0	0.0909918
0.089261	0	0	0.0909918
0.0893588	0	0	0.0909918
0.0898139	0	0	0.0909918
0.0902418	0	0	0.0909918
0.0906572	0	0	0.0909918
0.0917066	0	0	0.0909918
0.0919778	0	0	0.0909918
0.0919946	0	0	0.0909918
0.0925866	0	0	0.0909918
0.0934193	0	0	0.0909918
0.0935275	0	0	0.0909918
0.0938186	0	0	0.0909918
0.0943595	0	0	0.0909918
0.0957416	0	0	0.0909918
0.0961007	0	0	0.0909918
0.0969453	0	0	0.0909918
0.0977804	0	0	0.0909918
0.0980009	0	0	0.0909918
0.10012	0	0	0.0909918
0.100135	0	0	0.0909918
0.101855	0	0	0.0909918
0.102738	0	0	0.0909918
0.103522	0	0	0.0909918
0.103829	0	0	0.0909918
0.103857	0	0	0.0909918
0.10427	0	0	0.0909918
0.105251	0	0	0.0909918
0.107638	0	0	0.0909918
0.108975	0	0	0.0909918
0.109413	0	0	0.0909918
0.109855	0	0	0.0909918
0.110017	0	0	0.0909918
0.110899	0	0	0.0909918
0.111346	0	0	0.0909918
0.11226	0	0	0.0909918
0.113159	0	0	0.0909918
0.113256	0	0	0.0909918
0.113558	0	0	0.0909918
0.113607	0	0	0.0909918
0.116893	0	0	0.0909918
0.118089	0	0	0.0909918
0.118312	0	0	0.0909918
0.119108	0	0	0.0909918
0.119829	0	0	0.0909918
0.120976	0	0	0.0909918
0.122612	0	0	0.0909918
0.122739	0	0	0.0909918
0.122818	0	0	0.0909918
0.123621	0	0	0.0909918
0.123757	0	0.0276396	0.0909918
0.123827	0	0.0276396	0.0909918
0.123831	0.0138198	0.0552792	0.0909918
0.12385	0.0414594	0.0276396	0.0909918
0.124131	0.0690989	0	0.0909918
0.124464	0.0690989	0	0.0909918
0.124994	0.0690989	0	0.0909918
0.12629	0.0690989	0	0.0909918
0.126339	0.0690989	0	0.0909918
0.126355	0.0829187	0.0276396	0.0909918
0.127192	0.110558	0	0.0909918
0.127686	0.110558	0	0.0909918
0.128086	0.110558	0	0.0909918
0.128134	0.110558	0	0.0909918
0.130705	0.110558	0	0.0909918
0.130913	0.110558	0	0.0909918
0.134778	0.110558	0	0.0909918
0.139942	0.110558	0	0.0909918
0.14416	0.110558	0	0.0909918
0.146092	0.110558	0	0.0909918
0.148289	0.110558	0	0.0909918
0.150701	0.110558	0	0.0909918
0.152731	0.110558	0	0.0909918
0.156243	0.110558	0	0.0909918
0.164218	0.110558	0	0.0909918
0.168913	0.110558	0	0.0909918
0.186336	0.110558	0	0.0909918
0.189335	0.110558	0	0.0909918
0.189377	0.110558	0	0.0909918
0.193225	0.110558	0	0.0909918
0.196501	0.110558	0	0.0909918
0.196728	0.110558	0	0.0909918
0.223528	0.110558	0	0.0909918
0.229901	0.110558	0	0.0909918
0.240331	0.110558	0	0.0909918
0.26731	0.110558	0	0.0909918
0.27151	0.110558	0	0.0909918
0.272589	0.110558	0	0.0909918
0.272855	0.110558	0.0276396	0.0909918
0.27308	0.110558	0.0552792	0.0909918
0.273579	0.110558	0.0829187	0.0909918
0.273582	0.124378	0.110558	0.0909918
0.273605	0.152018	0.0829187	0.0909918
0.273608	0.179657	0.0552792	0.0909918
0.273665	0.179657	0.0552792	0.0909918
0.273737	0.207297	0.0276396	0.0909918
0.273748	0.234936	0	0.0909918
0.348633	0.234936	0	0.0909918
0.348931	0.234936	0	0.0909918
0.349008	0.248756	0.0276396	0.0909918
0.365087	0.276396	0	0.0909918
0.365233	0.276396	0	0.0909918
0.365247	0.290216	0.0276396	0.0909918
0.449739	0.317855	0	0.0909918
0.482845	0.317855	0	0.0909918
0.533227	0.317855	0	0.0909918
0.533328	0.317855	0	0.0909918
0.533582	0.317855	0.0276396	0.0909918
0.533591	0.331675	0.0552792	0.0909918
0.533621	0.359315	0.0276396	0.0909918
0.533623	0.359315	0.0276396	0.0909918
0.57593	0.386954	0	0.0909918
0.600419	0.386954	0	0.181984
0.603076	0.386954	0	0.181984
0.603246	0.386954	0	0.181984
0.603345	0.400774	0.0276396	0.181984
0.685055	0.428413	0	0.181984
0.685078	0.428413	0	0.181984
0.685122	0.428413	0.0552792	0.181984
0.68517	0.456053	0.0276396	0.181984
0.725917	0.483693	0	0.181984
0.726879	0.483693	0	0.181984
0.727108	0.483693	0	0.181984
0.727134	0.497512	0.0276396	0.181984
0.771819	0.525152	0	0.181984
0.772389	0.525152	0	0.181984
0.772392	0.525152	0.0552792	0.181984
0.77243	0.552792	0.0276396	0.181984
0.818016	0.580431	0	0.181984
0.824489	0.580431	0	0.181984
0.825126	0.580431	0	0.181984
0.825227	0.594251	0.0276396	0.181984
0.861442	0.621891	0	0.181984
0.980242	0.621891	0	0.181984
0.980273	0.621891	0	0.181984
0.980282	0.63571	0.0276396	0.181984
0.980306	0.66335	0	0.181984
1.05963	0.66335	0	0.181984
1.092	0.66335	0	0.272975
1.09218	0.66335	0	0.272975
1.09218	0.66335	0.0276396	0.272975
1.0922	0.67717	0.0552792	0.272975
1.09222	0.704809	0.0276396	0.272975
1.1549	0.732449	0	0.272975
1.15645	0.732449	0	0.272975
1.15685	0.732449	0	0.272975
1.15687	0.732449	0.0552792	0.272975
1.1569	0.760088	0.0276396	0.272975
1.19621	0.787728	0	0.272975
1.19784	0.787728	0	0.272975
1.25309	0.787728	0	0.272975
1.36262	0.787728	0	0.363967
1.36283	0.787728	0	0.363967
1.36283	0.801548	0.0276396	0.363967
1.36285	0.801548	0.0276396	0.363967
1.36289	0.829187	0	0.363967
1.36289	0.829187	0	0.363967
1.36351	0.829187	0	0.363967
1.36352	0.829187	0	0.363967
1.36356	0.843007	0.0276396	0.363967
1.40565	0.870647	0	0.363967
1.44839	0.870647	0	0.363967
1.44861	0.870647	0	0.363967
1.44867	0.870647	0.0552792	0.363967
1.4487	0.898286	0.0276396	0.363967
1.45814	0.925926	0	0.363967
1.45825	0.925926	0	0.363967
1.45832	0.939746	0.0276396	0.363967
1.47723	0.967385	0	0.363967
1.47749	0.967385	0	0.363967
1.47758	0.981205	0.0276396	0.363967
1.50109	1.00884	0	0.363967
1.5462	1.00884	0	0.454959
1.54625	1.00884	0	0.454959
1.54702	1.00884	0.0276396	0.454959
1.54703	1.02266	0.0552792	0.454959
1.54706	1.0503	0.0276396	0.454959
1.54707	1.0503	0.0276396	0.454959
1.54714	1.0503	0.0276396	0.454959
1.57133	1.07794	0	0.454959
1.57365	1.07794	0	0.454959
1.57365	1.09176	0.0276396	0.454959
1.60243	1.1194	0	0.454959
1.60303	1.1194	0	0.454959
1.60306	1.13322	0.0276396	0.454959
1.65468	1.16086	0	0.454959
1.67059	1.16086	0	0.545951
1.71031	1.16086	0	0.545951
1.72894	1.16086	0	0.545951
1.7586	1.16086	0	0.636943
1.81808	1.16086	0	0.636943
1.99007	1.16086	0	0.636943
2.03442	1.16086	0	0.727934
2.03469	1.16086	0	0.727934
2.0347	1.16086	0.0552792	0.727934
2.0347	1.1885	0.0276396	0.727934
2.03648	1.21614	0	0.727934
2.06549	1.21614	0	0.727934
2.07332	1.21614	0	0.818926
2.13775	1.21614	0	0.909918
2.18812	1.21614	0	1.0919
2.18831	1.21614	0	1.0919
2.18843	1.22996	0.0276396	1.0919
2.20666	1.2576	0	1.0919
2.26468	1.2576	0	1.18289
2.26469	1.2576	0	1.18289
2.26749	1.2576	0.0276396	1.18289
2.26752	1.27142	0.0552792	1.18289
2.26758	1.29906	0.0276396	1.18289
2.28349	1.3267	0	1.18289
2.2839	1.3267	0	1.18289
2.31381	1.3267	0.0276396	1.18289
2.32647	1.3267	0.0276396	1.27389
2.32647	1.3267	0.0276396	1.45587
2.34695	1.35434	0	1.45587
2.36374	1.35434	0	1.45587
2.36426	1.35434	0	1.45587
2.36433	1.36816	0.0276396	1.45587
2.44824	1.3958	0	1.45587
2.50768	1.3958	0	1.45587
2.52922	1.3958	0	1.54686
2.5295	1.3958	0	1.54686
2.52953	1.40962	0.0276396	1.54686
2.7053	1.43726	0	1.54686
2.70572	1.43726	0	1.54686
2.70573	1.45108	0.0276396	1.54686
2.72141	1.47872	0	1.54686
2.74597	1.47872	0	1.72884
2.74612	1.47872	0	1.81984
2.74667	1.47872	0	1.81984
2.76747	1.49254	0.0276396	1.81984
2.78158	1.49254	0.0276396	1.91083
2.85487	1.52018	0	1.91083
2.98907	1.52018	0	1.91083
2.98924	1.52018	0	1.91083
2.98929	1.534	0.0276396	1.91083
3.08144	1.56164	0	1.91083
3.08172	1.56164	0	1.91083
3.08177	1.57546	0.0276396	1.91083
3.16511	1.6031	0	1.91083
3.22134	1.6031	0	1.91083
3.2392	1.6031	0	1.91083
3.27712	1.6031	0	2.09281
3.27714	1.6031	0	2.09281
3.27752	1.6031	0.0276396	2.09281
3.27754	1.61692	0.0552792	2.09281
3.27755	1.64456	0.0276396	2.09281
3.2776	1.67219	0	2.09281
3.31038	1.67219	0	2.09281
3.31039	1.67219	0	2.09281
3.31082	1.67219	0.0276396	2.09281
3.31084	1.68601	0.0552792	2.09281
3.31086	1.71365	0.0276396	2.09281
3.31086	1.74129	0	2.09281
3.31091	1.74129	0	2.09281
3.3944	1.74129	0	2.09281
3.57268	1.74129	0	2.09281
3.57284	1.74129	0	2.09281
3.57288	1.75511	0.0276396	2.09281
3.65798	1.78275	0	2.09281
3.68588	1.78275	0	2.1838
3.68595	1.78275	0	2.1838
3.68599	1.78275	0.0552792	2.1838
3.68599	1.81039	0.0276396	2.1838
3.80182	1.83803	0	2.1838
3.82255	1.83803	0	2.2748
3.82274	1.83803	0	2.2748
3.82274	1.85185	0.0276396	2.2748
3.86833	1.87949	0	2.2748
3.86856	1.87949	0	2.2748
3.86871	1.89331	0.0276396	2.2748
3.87414	1.92095	0	2.2748
3.87429	1.92095	0	2.2748
3.87506	1.92095	0.0276396	2.2748
3.8751	1.93477	0.0552792	2.2748
3.87512	1.96241	0.0276396	2.2748
3.91978	1.99005	0	2.2748
3.95518	1.99005	0	2.36579
3.95541	1.99005	0	2.36579
3.95545	1.99005	0.0552792	2.36579
3.95548	2.01769	0.0276396	2.36579
4.10525	2.04533	0	2.36579
4.19152	2.04533	0	2.54777
4.19804	2.04533	0	2.54777
4.1984	2.04533	0	2.54777
4.1986	2.05915	0.0276396	2.54777
4.23104	2.08679	0	2.54777
4.23112	2.08679	0	2.54777
4.23156	2.08679	0.0276396	2.54777
4.23182	2.08679	0.0552792	2.54777
4.23275	2.08679	0.0829187	2.54777
4.2328	2.10061	0.110558	2.54777
4.23281	2.12825	0.0829187	2.54777
4.23287	2.15589	0.0552792	2.54777
4.23289	2.18353	0.0276396	2.54777
4.33911	2.21117	0	2.54777
4.38547	2.21117	0	2.54777
4.38572	2.21117	0	2.54777
4.38572	2.22499	0.0276396	2.54777
4.4043	2.25263	0	2.54777
4.40431	2.25263	0	2.54777
4.44846	2.25263	0	2.54777
4.57467	2.25263	0	2.63876
4.57467	2.25263	0	2.63876
4.5747	2.25263	0.0552792	2.63876
4.57485	2.28027	0.0276396	2.63876
4.7347	2.3079	0	2.63876
4.80191	2.3079	0	2.82075
4.97647	2.3079	0	2.82075
4.97698	2.3079	0	2.82075
4.97707	2.32172	0.0276396	2.82075
4.97712	2.34936	0	2.82075
4.97739	2.34936	0	2.82075
4.97745	2.36318	0.0276396	2.82075
4.98841	2.39082	0	2.82075
4.98879	2.39082	0	2.82075
4.98884	2.40464	0.0276396	2.82075
4.98887	2.43228	0	2.82075
5.01566	2.43228	0	2.82075
5.01614	2.43228	0	2.82075
5.01615	2.4461	0.0276396	2.82075
5.03398	2.47374	0	2.82075
5.03443	2.47374	0	2.82075
5.03446	2.48756	0.0276396	2.82075
5.03655	2.5152	0	2.82075
5.037	2.5152	0	2.82075
5.037	2.52902	0.0276396	2.82075
5.07804	2.55666	0	2.82075
5.11339	2.55666	0	2.91174
5.11405	2.55666	0	2.91174
5.12394	2.57048	0.0276396	2.91174
5.26937	2.59812	0	2.91174
5.39341	2.59812	0	3.00273
5.39635	2.59812	0	3.00273
5.39636	2.61194	0.0276396	3.00273
5.51294	2.63958	0	3.00273
5.6197	2.63958	0	3.18471
5.6198	2.63958	0	3.18471
5.6201	2.63958	0.0276396	3.18471
5.62018	2.6534	0.0552792	3.18471
5.6202	2.68104	0.0276396	3.18471
5.65115	2.70868	0	3.18471
5.66606	2.70868	0	3.18471
5.66652	2.70868	0	3.18471
5.66656	2.7225	0.0276396	3.18471
5.71188	2.75014	0	3.18471
5.71188	2.75014	0	3.18471
5.87817	2.75014	0.0276396	3.18471
5.87823	2.75014	0.0552792	3.18471
5.87824	2.77778	0.0276396	3.18471
5.87829	2.80542	0	3.18471
5.91237	2.80542	0	3.18471
6.01608	2.80542	0	3.27571
6.07314	2.80542	0	3.3667
6.16064	2.80542	0	3.3667
6.16146	2.80542	0	3.3667
6.16151	2.81924	0.0276396	3.3667
6.22192	2.84688	0	3.3667
6.35967	2.84688	0	3.3667
6.36121	2.84688	0	3.3667
6.36123	2.8607	0.0276396	3.3667
6.42215	2.88834	0	3.3667
6.42217	2.88834	0	3.3667
6.42226	2.90216	0.0276396	3.3667
6.52169	2.9298	0	3.3667
6.5223	2.9298	0	3.3667
6.52261	2.9298	0.0276396	3.3667
6.52262	2.94362	0.0552792	3.3667
6.52267	2.97125	0.0276396	3.3667
6.65016	2.99889	0	3.3667
6.65035	2.99889	0	3.3667
6.65041	3.01271	0.0276396	3.3667
6.69359	3.04035	0	3.3667
6.69373	3.04035	0	3.3667
6.69377	3.05417	0.0276396	3.3667
6.73275	3.08181	0	3.3667
6.73337	3.08181	0	3.3667
6.73419	3.08181	0.0276396	3.3667
6.73458	3.08181	0.0552792	3.3667
6.76185	3.08181	0.0829187	3.3667
6.76185	3.08181	0.0829187	3.3667
6.7619	3.10945	0.0552792	3.3667
6.76196	3.13709	0.0276396	3.3667
6.77349	3.16473	0	3.3667
6.7907	3.16473	0	3.3667
6.8088	3.16473	0	3.3667
6.84291	3.16473	0	3.3667
6.84348	3.16473	0	3.3667
6.84372	3.16473	0.0276396	3.3667
6.84374	3.17855	0.0552792	3.3667
6.84383	3.20619	0.0276396	3.3667
6.99359	3.23383	0	3.3667
6.99459	3.23383	0	3.3667
6.99537	3.23383	0.0276396	3.3667
6.9954	3.23383	0.0552792	3.3667
6.9954	3.23383	0.0829187	3.3667
6.9961	3.23383	0.110558	3.3667
7.03766	3.23383	0.138198	3.3667
7.03767	3.23383	0.138198	3.45769
7.03767	3.26147	0.110558	3.45769
7.03768	3.28911	0.0829187	3.45769
7.03773	3.31675	0.0552792	3.45769
7.03778	3.34439	0.0276396	3.45769
7.04207	3.37203	0	3.45769
7.0587	3.37203	0	3.54868
7.29502	3.37203	0	3.54868
7.29507	3.37203	0	3.54868
7.29524	3.37203	0.0276396	3.54868
7.29525	3.38585	0.0552792	3.54868
7.29525	3.41349	0.0276396	3.54868
7.34346	3.44113	0	3.54868
7.34368	3.44113	0	3.54868
7.34369	3.45495	0.0276396	3.54868
7.42133	3.48259	0	3.54868
7.42268	3.48259	0	3.54868
7.42274	3.49641	0.0276396	3.54868
7.45601	3.52405	0	3.54868
7.45675	3.52405	0	3.54868
7.45686	3.52405	0.0276396	3.54868
7.45688	3.53787	0.0552792	3.54868
7.45688	3.53787	0.0552792	3.54868
7.45693	3.56551	0.0276396	3.54868
7.47228	3.59315	0	3.54868
7.49392	3.59315	0	3.73066
7.494	3.59315	0	3.73066
7.49404	3.60697	0.0276396	3.73066
7.72085	3.6346	0	3.73066
7.77512	3.6346	0	3.82166
7.77748	3.6346	0	3.91265
7.8817	3.6346	0	4.09463
7.88445	3.6346	0	4.27662
7.91934	3.6346	0	4.36761
8.08462	3.6346	0	4.4586
8.0865	3.6346	0	4.4586
8.08651	3.64842	0.0276396	4.4586
8.14546	3.67606	0	4.4586
8.14598	3.67606	0	4.4586
8.14603	3.67606	0.0552792	4.4586
8.14603	3.7037	0.0276396	4.4586
8.15295	3.73134	0	4.4586
8.15359	3.73134	0	4.4586
8.15368	3.74516	0.0276396	4.4586
8.16006	3.7728	0	4.4586
8.16202	3.7728	0	4.64058
8.20135	3.7728	0	4.64058
8.26065	3.7728	0	4.64058
8.29171	3.7728	0	4.73157
8.36153	3.7728	0	4.91356
8.36204	3.7728	0	4.91356
8.3621	3.78662	0.0276396	4.91356
8.39189	3.81426	0	4.91356
8.39278	3.81426	0	4.91356
8.39372	3.81426	0.0276396	4.91356
8.39372	3.81426	0.0552792	4.91356
8.39392	3.8419	0.0276396	4.91356
8.53727	3.86954	0	4.91356
8.53742	3.86954	0	4.91356
8.5377	3.86954	0.0276396	4.91356
8.53777	3.88336	0.0552792	4.91356
8.53783	3.911	0.0276396	4.91356
8.64972	3.93864	0	4.91356
8.64979	3.93864	0	4.91356
8.64984	3.95246	0.0276396	4.91356
8.8983	3.9801	0	4.91356
8.89831	3.9801	0	4.91356
8.89831	3.9801	0.0552792	4.91356
8.89833	4.00774	0.0276396	4.91356
8.92187	4.03538	0	4.91356
8.93052	4.03538	0	5.00455
8.93088	4.03538	0	5.00455
8.93089	4.03538	0.0552792	5.00455
8.93102	4.06302	0.0276396	5.00455
8.98025	4.09066	0	5.00455
8.98037	4.09066	0	5.00455
8.98041	4.09066	0.0552792	5.00455
8.98041	4.1183	0.0276396	5.00455
9.00225	4.14594	0	5.00455
9.35122	4.14594	0	5.18653
9.35158	4.14594	0	5.18653
9.35162	4.15976	0.0276396	5.18653
9.41286	4.1874	0	5.18653
9.41333	4.1874	0	5.18653
9.41338	4.20122	0.0276396	5.18653
9.44617	4.22886	0	5.18653
9.48267	4.22886	0	5.18653
9.48309	4.22886	0	5.18653
9.4831	4.22886	0.0552792	5.18653
9.48318	4.2565	0.0276396	5.18653
9.48717	4.28413	0	5.18653
9.58235	4.28413	0	5.36852
9.58265	4.28413	0	5.36852
9.58283	4.29795	0.0276396	5.36852
9.58588	4.32559	0	5.36852
9.75558	4.32559	0	5.5505
9.77883	4.32559	0	5.73248
9.77919	4.32559	0	5.73248
9.7792	4.33941	0.0276396	5.73248
9.87424	4.36705	0	5.73248
9.95542	4.36705	0	5.91447
10.1135	4.36705	0	6.00546
10.1136	4.36705	0	6.00546
10.1136	4.38087	0.0276396	6.00546
10.1146	4.40851	0	6.00546
10.223	4.40851	0	6.18744
10.3818	4.40851	0	6.27843
10.3819	4.40851	0	6.27843
10.382	4.42233	0.0276396	6.27843
10.389	4.44997	0	6.27843
10.3891	4.44997	0	6.27843
10.3892	4.46379	0.0276396	6.27843
10.433	4.49143	0	6.27843
10.4492	4.49143	0	6.46042
10.4508	4.49143	0	6.46042
10.4508	4.49143	0.0552792	6.46042
10.4509	4.51907	0.0276396	6.46042
10.5482	4.54671	0	6.46042
10.5485	4.54671	0	6.46042
10.5485	4.54671	0.0552792	6.46042
10.5485	4.57435	0.0276396	6.46042
10.5512	4.60199	0	6.46042
10.5514	4.60199	0	6.46042
10.5514	4.60199	0.0552792	6.46042
10.5514	4.62963	0.0276396	6.46042
10.5543	4.65727	0	6.46042
10.8498	4.65727	0	6.6424
10.8507	4.65727	0	6.6424
10.8508	4.65727	0.0552792	6.6424
10.8508	4.68491	0.0276396	6.6424
10.9091	4.71255	0	6.6424
10.9092	4.71255	0	6.6424
10.9092	4.72637	0.0276396	6.6424
10.9839	4.75401	0	6.6424
11.0188	4.75401	0	6.82439
11.0988	4.75401	0	6.91538
11.0991	4.75401	0	6.91538
11.0992	4.76783	0.0276396	6.91538
11.2763	4.79547	0	6.91538
11.3419	4.79547	0	7.09736
11.3434	4.79547	0	7.09736
11.3434	4.80929	0.0276396	7.09736
11.6251	4.83693	0	7.09736
12.2628	4.83693	0	7.27934
12.4353	4.83693	0	7.27934
12.511	4.83693	0	7.46133
12.5111	4.83693	0	7.46133
12.5111	4.83693	0.0552792	7.46133
12.5112	4.86457	0.0276396	7.46133
12.6419	4.89221	0	7.46133
12.6679	4.89221	0	7.55232
12.6685	4.89221	0	7.55232
12.669	4.89221	0.0276396	7.55232
12.669	4.90603	0.0552792	7.55232
12.669	4.93367	0.0276396	7.55232
12.8214	4.9613	0	7.55232
12.928	4.9613	0	7.64331
12.9281	4.9613	0	7.64331
13.1714	4.9613	0.0276396	7.64331
13.1714	4.97512	0.0552792	7.64331
13.1996	5.00276	0.0276396	7.64331
13.396	5.0304	0	7.64331
13.3962	5.0304	0	7.64331
13.3962	5.0304	0.0276396	7.64331
13.3962	5.04422	0.0552792	7.64331
13.3962	5.07186	0.0276396	7.64331
13.4475	5.0995	0	7.64331
13.4482	5.0995	0	7.64331
13.4483	5.11332	0.0276396	7.64331
13.6599	5.14096	0	7.64331
13.6602	5.14096	0	7.64331
13.6614	5.14096	0.0276396	7.64331
13.6614	5.15478	0.0552792	7.64331
13.6614	5.18242	0.0276396	7.64331
13.8481	5.21006	0	7.64331
13.9287	5.21006	0	7.7343
13.9687	5.21006	0	7.91629
13.9687	5.21006	0	7.91629
13.9783	5.22388	0.0276396	7.91629
14.5503	5.25152	0	7.91629
14.5506	5.25152	0	7.91629
14.5506	5.26534	0.0276396	7.91629
14.6883	5.29298	0	7.91629
14.6885	5.29298	0	7.91629
14.6886	5.29298	0.0276396	7.91629
14.6886	5.3068	0.0552792	7.91629
14.6887	5.33444	0.0276396	7.91629
14.7478	5.36208	0	7.91629
14.7494	5.36208	0	8.09827
14.7494	5.36208	0	8.09827
14.7495	5.3759	0.0276396	8.09827
14.7901	5.40354	0	8.09827
14.7903	5.40354	0	8.09827
14.7912	5.40354	0.0276396	8.09827
14.7912	5.41736	0.0552792	8.09827
14.7912	5.445	0.0276396	8.09827
14.8087	5.47264	0	8.09827
14.8089	5.47264	0	8.09827
14.809	5.47264	0.0276396	8.09827
14.979	5.50028	0	8.09827
15.1564	5.50028	0	8.28025
15.2955	5.50028	0	8.28025
15.2963	5.50028	0	8.28025
15.2964	5.5141	0.0276396	8.28025
15.458	5.54174	0	8.28025
15.4583	5.54174	0	8.28025
15.4584	5.55556	0.0276396	8.28025
16.1116	5.5832	0	8.28025
16.1116	5.5832	0	8.28025
16.1116	5.5832	0.0552792	8.28025
16.1117	5.61083	0.0276396	8.28025
16.3957	5.63847	0	8.28025
16.3959	5.63847	0	8.28025
16.3959	5.63847	0.0552792	8.28025
16.3959	5.66611	0.0276396	8.28025
16.4082	5.69375	0	8.28025
16.4088	5.69375	0	8.28025
16.41	5.69375	0.0276396	8.28025
16.41	5.70757	0.0552792	8.28025
16.4103	5.73521	0.0276396	8.28025
16.7166	5.76285	0	8.28025
16.7279	5.76285	0	8.46224
16.7292	5.76285	0	8.46224
16.7292	5.77667	0.0276396	8.46224
16.843	5.80431	0	8.46224
16.8459	5.80431	0	8.46224
16.8459	5.81813	0.0276396	8.46224
17.7973	5.84577	0	8.46224
17.7974	5.84577	0	8.46224
17.7975	5.85959	0.0276396	8.46224
17.8168	5.88723	0	8.46224
17.817	5.88723	0	8.46224
17.817	5.88723	0.0552792	8.46224
17.817	5.91487	0.0276396	8.46224
18.0208	5.94251	0	8.46224
18.0211	5.94251	0	8.46224
18.022	5.94251	0.0276396	8.46224
18.022	5.95633	0.0552792	8.46224
18.022	5.98397	0.0276396	8.46224
18.0914	6.01161	0	8.46224
18.3113	6.01161	0	8.64422
18.5625	6.01161	0	8.82621
18.5636	6.01161	0	8.82621
18.5643	6.01161	0.0276396	8.82621
18.5643	6.02543	0.0552792	8.82621
18.5644	6.05307	0.0276396	8.82621
18.717	6.08071	0	8.82621
18.7177	6.08071	0	8.82621
18.7178	6.09453	0.0276396	8.82621
18.8874	6.12217	0	8.82621
18.8878	6.12217	0	8.82621
18.8878	6.13599	0.0276396	8.82621
18.9174	6.16363	0	8.82621
18.9181	6.16363	0	8.82621
18.919	6.16363	0.0276396	8.82621
18.9191	6.17745	0.0552792	8.82621
18.9191	6.20509	0.0276396	8.82621
19.085	6.23273	0	8.82621
19.0852	6.23273	0	8.82621
19.0852	6.24655	0.0276396	8.82621
19.1593	6.27418	0	8.82621
19.5505	6.27418	0	8.82621
19.6922	6.27418	0	8.82621
19.6925	6.27418	0	8.82621
19.6925	6.27418	0.0552792	8.82621
19.6925	6.30182	0.0276396	8.82621
19.9765	6.32946	0	8.82621
19.978	6.32946	0	8.82621
19.9781	6.32946	0.0552792	8.82621
19.9781	6.3571	0.0276396	8.82621
19.9781	6.38474	0	8.82621
20.0032	6.38474	0	8.82621
20.0034	6.38474	0	8.82621
20.0035	6.39856	0.0276396	8.82621
20.0531	6.4262	0	8.82621
20.0534	6.4262	0	8.82621
20.0534	6.4262	0.0552792	8.82621
20.0534	6.45384	0.0276396	8.82621
20.2076	6.48148	0	8.82621
20.2089	6.48148	0	8.82621
20.2089	6.48148	0.0276396	8.82621
20.2736	6.50912	0	8.82621
20.2741	6.50912	0	8.82621
20.2743	6.50912	0.0552792	8.82621
