0.784191	0.469873	0.0276396	0.181984
0.784194	0.497512	0	0.181984
0.784201	0.497512	0	0.181984
0.807829	0.497512	0	0.181984
0.807834	0.497512	0	0.181984
0.80784	0.497512	0.0552792	0.181984
0.807861	0.525152	0.0276396	0.181984
0.807906	0.525152	0.0276396	0.181984
0.850288	0.552792	0	0.181984
0.898213	0.552792	0	0.181984
0.898422	0.552792	0	0.181984
0.898708	0.552792	0.0276396	0.181984
0.898897	0.552792	0.0552792	0.181984
0.899018	0.552792	0.0829187	0.181984
0.899714	0.552792	0.110558	0.181984
0.976156	0.552792	0.138198	0.181984
0.976175	0.552792	0.138198	0.181984
0.976199	0.580431	0.110558	0.181984
0.9762	0.580431	0.110558	0.181984
0.976206	0.608071	0.0829187	0.181984
0.976267	0.63571	0.0552792	0.181984
0.976283	0.66335	0.0276396	0.181984
0.976466	0.690989	0	0.181984
0.976475	0.704809	0.0276396	0.181984
1.00365	0.732449	0	0.181984
1.01016	0.732449	0	0.181984
1.01043	0.732449	0	0.181984
1.01043	0.732449	0.0552792	0.181984
1.0105	0.760088	0.0276396	0.181984
1.07235	0.787728	0	0.181984
1.07374	0.787728	0	0.181984
1.07416	0.787728	0.0276396	0.181984
1.07416	0.801548	0.0552792	0.181984
1.07418	0.829187	0.0276396	0.181984
1.12733	0.856827	0	0.181984
1.19	0.856827	0	0.272975
1.19148	0.856827	0	0.363967
1.19663	0.856827	0	0.454959
1.34172	0.856827	0	0.545951
1.34186	0.856827	0	0.545951
1.34187	0.870647	0.0276396	0.545951
1.37685	0.898286	0	0.545951
1.37926	0.898286	0	0.545951
1.37926	0.898286	0	0.545951
1.41558	0.898286	0	0.545951
1.4164	0.898286	0	0.545951
1.41711	0.898286	0.0276396	0.545951
1.41711	0.912106	0.0552792	0.545951
1.41714	0.939746	0.0276396	0.545951
1.42135	0.967385	0	0.545951
1.42199	0.967385	0	0.545951
1.42206	0.981205	0.0276396	0.545951
1.43727	1.00884	0	0.545951
1.43751	1.00884	0	0.545951
1.43756	1.02266	0.0276396	0.545951
1.44289	1.0503	0	0.545951
1.44542	1.0503	0	0.545951
1.45826	1.0503	0	0.636943
1.45898	1.0503	0	0.636943
1.45899	1.0503	0.0552792	0.636943
1.45899	1.07794	0.0276396	0.636943
1.46945	1.10558	0	0.636943
1.52218	1.10558	0	0.727934
1.6363	1.10558	0	0.727934
1.63726	1.10558	0	0.727934
1.63726	1.10558	0.0552792	0.727934
1.63742	1.13322	0.0276396	0.727934
1.72673	1.16086	0	0.727934
1.72684	1.16086	0	0.727934
1.727	1.16086	0.0276396	0.727934
1.72705	1.17468	0.0552792	0.727934
1.7271	1.20232	0.0276396	0.727934
1.77152	1.22996	0	0.727934
1.83237	1.22996	0	0.818926
1.85617	1.22996	0	0.909918
1.86637	1.22996	0	1.00091
1.91634	1.22996	0	1.0919
1.9167	1.22996	0	1.0919
1.91673	1.22996	0.0276396	1.0919
2.12693	1.22996	0.0552792	1.0919
2.12696	1.22996	0.0552792	1.0919
2.127	1.2576	0.0276396	1.0919
2.17889	1.28524	0	1.0919
2.17935	1.28524	0	1.0919
2.17939	1.29906	0.0276396	1.0919
2.23774	1.3267	0	1.0919
2.23787	1.3267	0	1.0919
2.28344	1.3267	0.0276396	1.0919
2.28345	1.3267	0.0276396	1.0919
2.28353	1.35434	0	1.0919
2.28367	1.35434	0	1.0919
2.28458	1.35434	0	1.0919
2.28706	1.35434	0.0276396	1.0919
2.28707	1.36816	0.0552792	1.0919
2.28709	1.3958	0.0276396	1.0919
2.3131	1.42344	0	1.0919
2.3436	1.42344	0	1.0919
2.34734	1.42344	0	1.0919
2.34764	1.42344	0	1.0919
2.34767	1.43726	0.0276396	1.0919
2.36046	1.4649	0	1.0919
2.39195	1.4649	0	1.0919
2.39207	1.4649	0	1.0919
2.39213	1.47872	0.0276396	1.0919
2.49509	1.50636	0	1.0919
2.4995	1.50636	0	1.0919
2.51853	1.50636	0	1.18289
2.54462	1.50636	0	1.27389
2.54537	1.50636	0	1.27389
2.54537	1.52018	0.0276396	1.27389
2.5605	1.54782	0	1.27389
2.5607	1.54782	0	1.27389
2.56072	1.56164	0.0276396	1.27389
2.71347	1.58928	0	1.27389
2.73666	1.58928	0	1.36488
2.7371	1.58928	0	1.36488
2.74023	1.58928	0.0276396	1.36488
2.74028	1.58928	0.0276396	1.36488
2.74057	1.58928	0.0552792	1.36488
2.74059	1.6031	0.0829187	1.36488
2.7406	1.63074	0.0552792	1.36488
2.78455	1.65837	0.0276396	1.36488
2.7846	1.65837	0.0276396	1.45587
2.80591	1.68601	0	1.45587
2.88381	1.68601	0	1.54686
2.88382	1.68601	0	1.54686
2.92041	1.68601	0	1.54686
2.92105	1.68601	0	1.54686
2.92105	1.69983	0.0276396	1.54686
2.94148	1.72747	0	1.54686
2.94148	1.72747	0	1.54686
2.9415	1.74129	0.0276396	1.54686
2.95291	1.76893	0	1.54686
2.97107	1.76893	0	1.54686
2.97147	1.76893	0	1.54686
2.97148	1.78275	0.0276396	1.54686
3.03943	1.81039	0	1.54686
3.03949	1.81039	0	1.54686
3.08495	1.81039	0	1.54686
3.085	1.81039	0	1.63785
3.1166	1.81039	0	1.63785
3.11677	1.81039	0	1.63785
3.11678	1.82421	0.0276396	1.63785
3.14412	1.85185	0	1.63785
3.14465	1.85185	0	1.63785
3.14465	1.86567	0.0276396	1.63785
3.14467	1.89331	0	1.63785
3.17598	1.89331	0	1.63785
3.19769	1.89331	0	1.63785
3.19784	1.89331	0	1.63785
3.19788	1.89331	0.0276396	1.63785
3.19789	1.90713	0.0552792	1.63785
3.1979	1.93477	0.0276396	1.63785
3.25348	1.96241	0	1.63785
3.29349	1.96241	0	1.72884
3.29399	1.96241	0	1.72884
3.294	1.97623	0.0276396	1.72884
3.34587	2.00387	0	1.72884
3.34632	2.00387	0	1.72884
3.34634	2.01769	0.0276396	1.72884
3.53642	2.04533	0	1.72884
3.53643	2.04533	0	1.81984
3.59943	2.04533	0	1.81984
3.6004	2.04533	0	1.81984
3.60043	2.04533	0.0552792	1.81984
3.60045	2.07297	0.0276396	1.81984
3.6298	2.10061	0	1.81984
3.67455	2.10061	0	2.00182
3.72793	2.10061	0	2.09281
3.72889	2.10061	0	2.09281
3.7289	2.11443	0.0276396	2.09281
3.85564	2.14207	0	2.09281
4.01015	2.14207	0	2.1838
4.01107	2.14207	0	2.1838
4.01109	2.15589	0.0276396	2.1838
4.03476	2.18353	0	2.1838
4.03585	2.18353	0	2.1838
4.03587	2.18353	0.0552792	2.1838
4.03609	2.21117	0.0276396	2.1838
4.13125	2.23881	0	2.1838
4.13266	2.23881	0	2.1838
4.13313	2.23881	0.0276396	2.1838
4.13314	2.25263	0.0552792	2.1838
4.13315	2.28027	0.0276396	2.1838
4.13316	2.28027	0.0276396	2.1838
4.13316	2.3079	0	2.1838
4.14527	2.3079	0	2.1838
4.30763	2.3079	0	2.2748
4.30843	2.3079	0	2.2748
4.30875	2.3079	0.0276396	2.2748
4.31023	2.3079	0.0552792	2.2748
4.32212	2.3079	0.0829187	2.2748
4.32214	2.3079	0.110558	2.2748
4.32214	2.33554	0.0829187	2.2748
4.32219	2.36318	0.0552792	2.2748
4.32227	2.39082	0.0276396	2.2748
4.43224	2.41846	0	2.2748
4.43335	2.41846	0	2.2748
4.43336	2.41846	0.0552792	2.2748
4.43608	2.4461	0.0276396	2.2748
4.45992	2.4461	0.0276396	2.2748
4.46137	2.4461	0.0276396	2.2748
4.49243	2.4461	0.0552792	2.2748
4.49251	2.47374	0.0276396	2.2748
4.49253	2.50138	0	2.2748
4.49253	2.50138	0	2.2748
4.49416	2.50138	0	2.2748
4.49434	2.50138	0	2.2748
4.49434	2.5152	0.0276396	2.2748
4.50813	2.54284	0	2.2748
4.50828	2.54284	0	2.2748
4.50828	2.54284	0.0552792	2.2748
4.50828	2.57048	0.0276396	2.2748
4.58166	2.59812	0	2.2748
4.58197	2.59812	0	2.2748
4.58941	2.61194	0.0276396	2.2748
4.61122	2.63958	0	2.2748
4.73089	2.63958	0	2.2748
4.73398	2.63958	0	2.36579
4.73433	2.63958	0	2.36579
4.73436	2.6534	0.0276396	2.36579
4.90463	2.68104	0	2.36579
4.92043	2.68104	0	2.36579
4.96272	2.68104	0	2.54777
4.96537	2.68104	0	2.54777
4.96539	2.68104	0.0552792	2.54777
4.96543	2.70868	0.0276396	2.54777
4.97496	2.73632	0	2.54777
4.98898	2.73632	0	2.54777
4.98964	2.73632	0	2.54777
4.98969	2.75014	0.0276396	2.54777
5.03328	2.77778	0	2.54777
5.03362	2.77778	0	2.54777
5.03853	2.7916	0.0276396	2.54777
5.0825	2.81924	0	2.54777
5.08284	2.81924	0	2.54777
5.08285	2.81924	0.0552792	2.54777
5.08295	2.84688	0.0276396	2.54777
5.15967	2.87452	0	2.54777
5.16013	2.87452	0	2.54777
5.16042	2.87452	0.0276396	2.54777
5.16044	2.87452	0.0829187	2.54777
5.16047	2.90216	0.0552792	2.54777
5.16051	2.9298	0.0276396	2.54777
5.20057	2.95744	0	2.54777
5.25123	2.95744	0	2.72975
5.27712	2.95744	0	2.82075
5.27852	2.95744	0	2.82075
5.27852	2.95744	0.0552792	2.82075
5.27857	2.98507	0.0276396	2.82075
5.28924	3.01271	0	2.82075
5.35001	3.01271	0	2.91174
5.35162	3.01271	0	2.91174
5.35164	3.01271	0.0552792	2.91174
5.35165	3.04035	0.0276396	2.91174
5.42003	3.06799	0	2.91174
5.42027	3.06799	0	2.91174
5.42027	3.08181	0.0276396	2.91174
5.47625	3.10945	0	2.91174
5.47628	3.10945	0	2.91174
5.47631	3.10945	0	3.00273
5.47695	3.10945	0	3.00273
5.477	3.10945	0.0552792	3.00273
5.47701	3.13709	0.0276396	3.00273
5.77416	3.16473	0	3.00273
5.7743	3.16473	0	3.00273
5.77433	3.17855	0.0276396	3.00273
5.80397	3.20619	0	3.00273
5.80515	3.20619	0	3.00273
5.80519	3.22001	0.0276396	3.00273
6.00655	3.24765	0	3.00273
6.00722	3.24765	0	3.00273
6.00724	3.26147	0.0276396	3.00273
6.01626	3.28911	0	3.00273
6.01674	3.28911	0	3.00273
6.01675	3.30293	0.0276396	3.00273
6.07562	3.33057	0	3.00273
6.13446	3.33057	0	3.09372
6.18354	3.33057	0	3.27571
6.19772	3.33057	0	3.27571
6.2716	3.33057	0	3.3667
6.29859	3.33057	0	3.54868
6.29866	3.33057	0	3.54868
6.29957	3.33057	0.0276396	3.54868
6.30049	3.33057	0.0552792	3.54868
6.3005	3.33057	0.0829187	3.54868
6.30053	3.35821	0.0552792	3.54868
6.30053	3.38585	0.0276396	3.54868
6.31298	3.41349	0	3.54868
6.31348	3.41349	0	3.54868
6.31349	3.41349	0.0276396	3.54868
6.31349	3.42731	0.0552792	3.54868
6.31349	3.45495	0.0276396	3.54868
6.35792	3.48259	0	3.54868
6.37612	3.48259	0	3.63967
6.47714	3.48259	0	3.63967
6.47742	3.48259	0	3.63967
6.47791	3.48259	0.0276396	3.63967
6.47793	3.49641	0.0552792	3.63967
6.47794	3.52405	0.0276396	3.63967
6.56294	3.55169	0	3.63967
6.60468	3.55169	0	3.82166
6.60498	3.55169	0	3.82166
6.60498	3.56551	0.0276396	3.82166
6.63253	3.59315	0	3.82166
6.64755	3.59315	0	3.91265
6.68057	3.59315	0	4.00364
6.68142	3.59315	0	4.00364
6.68259	3.59315	0.0276396	4.00364
6.6826	3.60697	0.0552792	4.00364
6.68262	3.6346	0.0276396	4.00364
6.69743	3.66224	0	4.00364
6.69749	3.66224	0	4.00364
6.69795	3.66224	0.0276396	4.00364
6.69795	3.66224	0.0829187	4.00364
6.69796	3.68988	0.0552792	4.00364
6.69801	3.71752	0.0276396	4.00364
6.78146	3.74516	0	4.00364
6.78147	3.74516	0	4.00364
6.79608	3.75898	0.0276396	4.00364
6.82969	3.75898	0.0276396	4.18562
6.83116	3.75898	0.0276396	4.18562
6.83124	3.7728	0.0552792	4.18562
6.84284	3.80044	0.0276396	4.18562
6.84292	3.80044	0.0276396	4.18562
6.84292	3.81426	0.0552792	4.18562
6.84661	3.8419	0.0276396	4.18562
6.8999	3.86954	0	4.18562
6.94169	3.86954	0	4.27662
6.94171	3.86954	0	4.27662
6.94171	3.88336	0.0276396	4.27662
6.94174	3.911	0	4.27662
6.94178	3.911	0	4.27662
7.02373	3.911	0	4.27662
7.02485	3.911	0	4.27662
7.03502	3.92482	0.0276396	4.27662
7.08355	3.95246	0	4.27662
7.18271	3.95246	0	4.36761
7.35085	3.95246	0	4.36761
7.3772	3.95246	0	4.54959
7.37733	3.95246	0	4.54959
7.37736	3.96628	0.0276396	4.54959
7.38563	3.99392	0	4.54959
7.46246	3.99392	0	4.73157
7.46457	3.99392	0	4.73157
7.46458	3.99392	0.0552792	4.73157
7.46459	4.02156	0.0276396	4.73157
7.53162	4.0492	0	4.73157
7.81159	4.0492	0	4.73157
7.8116	4.0492	0	4.73157
7.81188	4.0492	0.0276396	4.73157
7.81189	4.06302	0.0552792	4.73157
7.81192	4.09066	0.0276396	4.73157
7.97056	4.1183	0	4.73157
7.9734	4.1183	0	4.73157
7.97349	4.13212	0.0276396	4.73157
7.98807	4.15976	0	4.73157
7.98884	4.15976	0	4.73157
7.98885	4.15976	0.0276396	4.73157
7.9893	4.15976	0.0552792	4.73157
8.09178	4.15976	0.0829187	4.73157
8.09178	4.15976	0.110558	4.73157
8.09179	4.1874	0.0829187	4.73157
8.09182	4.21504	0.0552792	4.73157
8.09184	4.24268	0.0276396	4.73157
8.09185	4.27032	0	4.73157
8.12874	4.27032	0	4.73157
8.12881	4.27032	0	4.73157
8.12907	4.27032	0.0276396	4.73157
8.12907	4.28413	0.0552792	4.73157
8.12909	4.31177	0.0276396	4.73157
8.23401	4.33941	0	4.73157
8.23904	4.33941	0	4.82257
8.26026	4.33941	0	4.91356
8.26098	4.33941	0	4.91356
8.2614	4.33941	0.0276396	4.91356
8.26141	4.33941	0.0552792	4.91356
8.26166	4.33941	0.0829187	4.91356
8.26174	4.33941	0.110558	4.91356
8.36474	4.33941	0.138198	4.91356
8.36474	4.33941	0.138198	5.00455
8.36474	4.33941	0.138198	5.00455
8.36474	4.36705	0.110558	5.00455
8.36476	4.39469	0.0829187	5.00455
8.36477	4.39469	0.0829187	5.00455
8.36478	4.42233	0.0552792	5.00455
8.3648	4.44997	0.0276396	5.00455
8.3677	4.47761	0	5.00455
8.36775	4.47761	0	5.00455
8.36777	4.47761	0.0276396	5.00455
8.45168	4.50525	0	5.00455
8.49096	4.50525	0	5.18653
8.49154	4.50525	0	5.18653
8.49155	4.51907	0.0276396	5.18653
8.55746	4.54671	0	5.18653
8.55755	4.54671	0	5.18653
8.55755	4.54671	0.0552792	5.18653
8.55756	4.57435	0.0276396	5.18653
8.67854	4.60199	0	5.18653
8.68035	4.60199	0	5.18653
8.93599	4.60199	0.0276396	5.18653
8.936	4.60199	0.0552792	5.18653
8.93601	4.60199	0.0552792	5.18653
8.93604	4.60199	0.0552792	5.18653
8.93611	4.62963	0.0276396	5.18653
8.9391	4.62963	0.0276396	5.27753
8.93916	4.62963	0.0276396	5.27753
8.93917	4.64345	0.0552792	5.27753
8.97798	4.67109	0.0276396	5.27753
8.99155	4.69873	0	5.27753
8.99214	4.69873	0	5.27753
8.99214	4.71255	0.0276396	5.27753
9.07244	4.74019	0	5.27753
9.14537	4.74019	0	5.45951
9.1454	4.74019	0	5.45951
9.1454	4.75401	0.0276396	5.45951
9.34412	4.78165	0	5.45951
9.52292	4.78165	0	5.5505
9.52472	4.78165	0	5.5505
9.52491	4.78165	0.0276396	5.5505
9.52615	4.78165	0.0552792	5.5505
9.52687	4.78165	0.0829187	5.5505
9.52688	4.79547	0.110558	5.5505
9.52689	4.82311	0.0829187	5.5505
9.52689	4.85075	0.0552792	5.5505
9.5269	4.87839	0.0276396	5.5505
9.52694	4.90603	0	5.5505
9.57857	4.90603	0	5.5505
9.57858	4.90603	0	5.5505
9.57862	4.90603	0.0552792	5.5505
9.57864	4.93367	0.0276396	5.5505
9.58386	4.9613	0	5.5505
9.58438	4.9613	0	5.5505
9.58486	4.9613	0.0276396	5.5505
9.58488	4.97512	0.0552792	5.5505
9.58488	5.00276	0.0276396	5.5505
9.90783	5.0304	0	5.5505
10.0509	5.0304	0	5.73248
10.0519	5.0304	0	5.73248
10.0519	5.04422	0.0276396	5.73248
10.2342	5.07186	0	5.73248
10.2343	5.07186	0	5.73248
10.2347	5.07186	0.0276396	5.73248
10.2349	5.07186	0.0552792	5.73248
10.235	5.08568	0.0829187	5.73248
10.235	5.11332	0.0552792	5.73248
10.235	5.14096	0.0276396	5.73248
10.3376	5.1686	0	5.73248
10.3395	5.1686	0	5.73248
10.3395	5.1686	0.0276396	5.73248
10.3806	5.19624	0	5.73248
10.4638	5.19624	0	5.91447
10.5763	5.19624	0	6.00546
10.6583	5.19624	0	6.09645
10.6595	5.19624	0	6.09645
10.66	5.19624	0.0276396	6.09645
10.66	5.21006	0.0552792	6.09645
10.66	5.2377	0.0276396	6.09645
10.7695	5.26534	0	6.09645
10.8393	5.26534	0	6.27843
10.8396	5.26534	0	6.27843
10.8406	5.26534	0.0276396	6.27843
10.8408	5.26534	0.0552792	6.27843
10.8435	5.26534	0.0829187	6.27843
10.8435	5.26534	0.0829187	6.27843
11.2865	5.26534	0.0829187	6.27843
11.2865	5.26534	0.0829187	6.36943
11.2865	5.29298	0.0552792	6.36943
11.2865	5.32062	0.0276396	6.36943
11.2866	5.32062	0.0276396	6.36943
11.5307	5.34826	0	6.36943
11.6	5.34826	0	6.55141
11.6003	5.34826	0	6.55141
11.6003	5.36208	0.0276396	6.55141
11.7096	5.38972	0	6.55141
11.7218	5.38972	0	6.73339
11.7224	5.38972	0	6.73339
11.7224	5.38972	0.0552792	6.73339
11.7225	5.41736	0.0276396	6.73339
11.8984	5.445	0	6.73339
11.8986	5.445	0	6.73339
11.8986	5.445	0.0276396	6.73339
11.8986	5.45882	0.0552792	6.73339
11.8986	5.48646	0.0276396	6.73339
12.092	5.5141	0	6.73339
12.092	5.5141	0	6.73339
12.092	5.52792	0.0276396	6.73339
12.1029	5.55556	0	6.73339
12.1032	5.55556	0	6.73339
12.1034	5.55556	0.0276396	6.73339
12.1034	5.56938	0.0552792	6.73339
12.1034	5.59701	0.0276396	6.73339
12.2122	5.62465	0	6.73339
12.2345	5.62465	0	6.82439
12.2345	5.62465	0	6.82439
12.4058	5.62465	0.0276396	6.82439
12.4058	5.62465	0.0276396	7.00637
12.5255	5.65229	0	7.00637
12.5258	5.65229	0	7.00637
12.5274	5.66611	0.0276396	7.00637
12.5277	5.66611	0.0276396	7.00637
12.5277	5.67993	0.0552792	7.00637
12.5291	5.70757	0.0276396	7.00637
12.6055	5.73521	0	7.00637
12.6057	5.73521	0	7.00637
12.6057	5.74903	0.0276396	7.00637
12.661	5.77667	0	7.00637
12.6706	5.77667	0	7.18835
12.6707	5.77667	0	7.18835
12.6707	5.79049	0.0276396	7.18835
12.785	5.81813	0	7.18835
12.7851	5.81813	0	7.18835
12.7875	5.81813	0.0276396	7.18835
12.9361	5.81813	0.0552792	7.18835
12.9361	5.81813	0.0552792	7.18835
12.9361	5.84577	0.0276396	7.18835
12.9369	5.87341	0	7.18835
12.9369	5.87341	0.0552792	7.18835
12.937	5.90105	0.0276396	7.18835
13.0608	5.92869	0	7.18835
13.0622	5.92869	0	7.18835
13.0622	5.94251	0.0276396	7.18835
13.1262	5.97015	0	7.18835
13.1273	5.97015	0	7.18835
13.1274	5.98397	0.0276396	7.18835
13.1884	6.01161	0	7.18835
13.1886	6.01161	0	7.18835
13.1888	6.01161	0.0276396	7.18835
13.1889	6.02543	0.0552792	7.18835
13.1889	6.05307	0.0276396	7.18835
13.2059	6.08071	0	7.18835
13.206	6.08071	0	7.18835
13.206	6.09453	0.0276396	7.18835
13.285	6.12217	0	7.18835
13.2852	6.12217	0	7.18835
13.2852	6.13599	0.0276396	7.18835
13.9893	6.16363	0	7.18835
13.9899	6.16363	0	7.18835
13.99	6.16363	0.0552792	7.18835
13.99	6.19127	0.0276396	7.18835
14.3233	6.21891	0	7.18835
14.324	6.21891	0	7.18835
14.324	6.21891	0.0552792	7.18835
14.3241	6.24655	0.0276396	7.18835
14.3768	6.27418	0	7.18835
14.3774	6.27418	0	7.18835
14.3774	6.27418	0.0552792	7.18835
14.3774	6.30182	0.0276396	7.18835
14.3896	6.32946	0	7.18835
14.3897	6.32946	0	7.18835
14.3898	6.34328	0.0276396	7.18835
14.4297	6.37092	0	7.18835
14.4298	6.37092	0	7.18835
14.4302	6.37092	0.0276396	7.18835
14.4302	6.37092	0.0829187	7.18835
14.4302	6.39856	0.0552792	7.18835
14.4302	6.4262	0.0276396	7.18835
14.6474	6.45384	0	7.18835
14.6479	6.45384	0	7.18835
14.648	6.45384	0.0552792	7.18835
14.648	6.48148	0.0276396	7.18835
14.7221	6.50912	0	7.18835
14.7234	6.50912	0	7.18835
14.7244	6.50912	0.0276396	7.18835
14.7244	6.52294	0.0552792	7.18835
14.7244	6.55058	0.0276396	7.18835
14.7521	6.57822	0	7.18835
14.7525	6.57822	0	7.18835
14.7525	6.59204	0.0276396	7.18835
14.778	6.61968	0	7.18835
14.7781	6.61968	0	7.18835
14.7786	6.61968	0.0276396	7.18835
14.7786	6.6335	0.0552792	7.18835
14.7787	6.66114	0.0276396	7.18835
14.8047	6.68878	0	7.18835
14.8049	6.68878	0	7.18835
14.8049	6.7026	0.0276396	7.18835
14.83	6.73024	0	7.18835
14.9814	6.73024	0	7.37034
14.9815	6.73024	0	7.37034
14.9815	6.74406	0.0276396	7.37034
15.0735	6.7717	0	7.37034
15.0735	6.7717	0	7.37034
15.0736	6.7717	0.0552792	7.37034
15.0736	6.79934	0.0276396	7.37034
15.2914	6.82698	0	7.37034
15.2925	6.82698	0	7.37034
15.4259	6.82698	0.0276396	7.37034
15.4259	6.82698	0.0552792	7.37034
15.4259	6.85462	0.0276396	7.37034
15.4702	6.88226	0	7.37034
15.4705	6.88226	0	7.37034
15.4706	6.88226	0.0276396	7.37034
15.4707	6.88226	0.0829187	7.37034
15.4707	6.90989	0.0552792	7.37034
15.4708	6.93753	0.0276396	7.37034
15.645	6.96517	0	7.37034
15.6533	6.96517	0	7.46133
15.7215	6.96517	0	7.55232
15.7216	6.96517	0	7.55232
15.7258	6.97899	0.0276396	7.55232
15.7269	6.97899	0.0276396	7.55232
15.7269	6.99281	0.0552792	7.55232
15.7408	7.02045	0.0276396	7.55232
15.8477	7.04809	0	7.55232
15.8479	7.04809	0	7.55232
15.8522	7.04809	0.0276396	7.55232
15.8755	7.04809	0.0552792	7.55232
15.8755	7.04809	0.0829187	7.55232
15.8805	7.07573	0.0552792	7.55232
15.8821	7.10337	0.0276396	7.55232
15.8953	7.13101	0	7.55232
15.994	7.13101	0	7.55232
15.994	7.13101	0	7.55232
15.994	7.14483	0.0276396	7.55232
16.1053	7.17247	0	7.55232
16.3507	7.17247	0	7.7343
16.3512	7.17247	0	7.7343
16.3513	7.17247	0.0552792	7.7343
16.3513	7.20011	0.0276396	7.7343
16.5252	7.22775	0	7.7343
16.6043	7.22775	0	7.8253
16.6053	7.22775	0	7.8253
16.6053	7.24157	0.0276396	7.8253
16.935	7.26921	0	7.8253
16.9353	7.26921	0	7.8253
16.9353	7.28303	0.0276396	7.8253
17.1021	7.31067	0	7.8253
17.1022	7.31067	0	7.8253
17.1023	7.32449	0.0276396	7.8253
17.1586	7.35213	0	7.8253
17.1588	7.35213	0	7.8253
17.1588	7.36595	0.0276396	7.8253
17.6619	7.39359	0	7.8253
17.6634	7.39359	0	7.8253
17.978	7.39359	0	7.8253
17.999	7.39359	0	7.91629
17.9993	7.39359	0	7.91629
17.9993	7.40741	0.0276396	7.91629
18.0504	7.43505	0	7.91629
18.0504	7.43505	0	7.91629
18.0504	7.43505	0.0552792	7.91629
18.0504	7.46269	0.0276396	7.91629
18.1749	7.49033	0	7.91629
18.5905	7.49033	0	8.09827
18.7048	7.49033	0	8.18926
18.7054	7.49033	0	8.18926
18.7061	7.49033	0	8.18926
18.7061	7.49033	0.0276396	8.18926
18.7061	7.50415	0.0552792	8.18926
18.7062	7.53179	0.0276396	8.18926
18.7068	7.55943	0	8.18926
18.7068	7.57324	0.0276396	8.18926
18.9612	7.60088	0	8.18926
18.9614	7.60088	0	8.18926
18.962	7.60088	0.0276396	8.18926
18.9621	7.6147	0.0552792	8.18926
18.9621	7.64234	0.0276396	8.18926
19.0413	7.66998	0	8.18926
19.0422	7.66998	0	8.18926
19.0423	7.6838	0.0276396	8.18926
19.389	7.71144	0	8.18926
19.3999	7.71144	0	8.28025
19.4007	7.71144	0	8.28025
19.4998	7.72526	0.0276396	8.28025
19.5818	7.7529	0	8.28025
19.5819	7.7529	0	8.28025
19.5819	7.76672	0.0276396	8.28025
19.9616	7.79436	0	8.28025
19.9619	7.79436	0	8.28025
19.9628	7.79436	0.0276396	8.28025
19.9628	7.79436	0.0552792	8.28025
19.9629	7.79436	0.0829187	8.28025
19.9629	7.80818	0.110558	8.28025
19.9629	7.83582	0.0829187	8.28025
19.9629	7.86346	0.0552792	8.28025
19.9629	7.8911	0.0276396	8.28025
20.5887	7.91874	0	8.28025
20.5898	7.91874	0	8.28025
20.5898	7.93256	0.0276396	8.28025
20.6688	7.9602	0	8.28025
21.0761	7.9602	0	8.28025
21.0763	7.9602	0	8.28025
21.0764	7.9602	0.0552792	8.28025
21.0764	7.98784	0.0276396	8.28025
21.3603	8.01548	0	8.28025
21.3651	8.01548	0	8.46224
21.8369	8.01548	0	8.64422
21.8377	8.01548	0	8.64422
22.1881	8.01548	0.0276396	8.64422
22.1881	8.01548	0.0276396	8.64422
22.1886	8.04312	0	8.64422
22.1886	8.05694	0.0276396	8.64422
23.2952	8.08458	0	8.64422
23.2963	8.08458	0	8.64422
23.2964	8.0984	0.0276396	8.64422
23.3598	8.12604	0	8.64422
23.3807	8.12604	0	8.73521
23.8243	8.12604	0	8.73521
23.8247	8.12604	0	8.73521
24.2912	8.12604	0.0276396	8.73521
24.2912	8.12604	0.0276396	8.82621
24.3564	8.15368	0	8.82621
24.3568	8.15368	0	8.82621
24.4204	8.15368	0.0276396	8.82621
24.4205	8.15368	0.0276396	8.82621
24.4211	8.18132	0	8.82621
24.4211	8.18132	0.0552792	8.82621
24.4211	8.20896	0.0276396	8.82621
24.7241	8.23659	0	8.82621
24.7249	8.23659	0	8.82621
24.725	8.25041	0.0276396	8.82621
25.125	8.27805	0	8.82621
25.125	8.27805	0	8.82621
25.1251	8.27805	0.0552792	8.82621
25.1251	8.30569	0.0276396	8.82621
25.4709	8.33333	0	8.82621
25.4711	8.33333	0	8.82621
25.4711	8.34715	0.0276396	8.82621
25.5325	8.37479	0	8.82621
25.6405	8.37479	0	9.00819
25.6406	8.37479	0	9.00819
25.6406	8.37479	0.0552792	9.00819
25.6406	8.40243	0.0276396	9.00819
26.4399	8.43007	0	9.00819
26.9743	8.43007	0	9.19017
26.9743	8.43007	0	9.19017
26.9743	8.44389	0.0276396	9.19017
27.555	8.47153	0	9.19017
27.5553	8.47153	0	9.19017
27.5956	8.47153	0.0276396	9.19017
28.2345	8.47153	0.0276396	9.19017
28.2346	8.47153	0.0552792	9.19017
28.2346	8.49917	0.0276396	9.19017
28.9601	8.52681	0	9.19017
28.9606	8.52681	0	9.19017
28.9606	8.52681	0.0552792	9.19017
28.9606	8.55445	0.0276396	9.19017
29.4034	8.58209	0	9.19017
29.4036	8.58209	0	9.19017
29.4036	8.58209	0.0552792	9.19017
29.4036	8.60973	0.0276396	9.19017
29.57	8.63737	0	9.19017
29.5704	8.63737	0	9.19017
29.5706	8.63737	0.0276396	9.19017
29.5706	8.65119	0.0552792	9.19017
