0.0483638	0.0552792	0	0
0.0484	0.0552792	0	0
0.0484876	0.0552792	0	0
0.048576	0.0552792	0	0
0.0485991	0.0552792	0	0
0.048738	0.0552792	0	0
0.0488799	0.0552792	0	0
0.0489211	0.0690989	0.0276396	0
0.0489391	0.0967385	0	0
0.0489588	0.0967385	0	0
0.0490323	0.0967385	0	0
0.049053	0.0967385	0	0
0.049127	0.0967385	0	0
0.0492723	0.0967385	0	0
0.0494952	0.0967385	0	0
0.0495226	0.0967385	0	0
0.0499395	0.0967385	0	0
0.0504398	0.0967385	0	0
0.0504764	0.0967385	0	0
0.0506475	0.0967385	0	0
0.0507205	0.0967385	0	0
0.0507326	0.0967385	0	0
0.050889	0.0967385	0	0
0.0509996	0.0967385	0	0
0.0511143	0.0967385	0	0
0.0512949	0.0967385	0	0
0.0513473	0.0967385	0	0
0.0515016	0.0967385	0	0
0.0515137	0.0967385	0	0
0.0516352	0.0967385	0	0
0.0520454	0.0967385	0	0
0.0521792	0.0967385	0	0
0.052183	0.0967385	0	0
0.0521916	0.0967385	0	0
0.0525963	0.0967385	0	0
0.0526322	0.0967385	0	0
0.0526526	0.0967385	0	0
0.0527226	0.0967385	0	0
0.0529345	0.0967385	0	0
0.0534859	0.0967385	0	0
0.0540581	0.0967385	0	0
0.0541856	0.0967385	0	0
0.0542419	0.0967385	0	0
0.0542896	0.0967385	0	0
0.0549823	0.0967385	0	0
0.0552139	0.0967385	0	0
0.0552885	0.0967385	0	0
0.0554396	0.0967385	0	0
0.0555999	0.0967385	0	0
0.0556333	0.0967385	0	0
0.0557939	0.0967385	0	0
0.0558732	0.0967385	0	0
0.0559387	0.0967385	0	0
0.0561761	0.0967385	0	0
0.0562366	0.0967385	0	0
0.0563458	0.0967385	0	0
0.056679	0.0967385	0	0
0.0570007	0.0967385	0	0
0.0580273	0.0967385	0	0
0.0582306	0.0967385	0	0
0.0590626	0.0967385	0	0
0.0591084	0.0967385	0	0
0.0591278	0.0967385	0	0
0.0594971	0.0967385	0	0
0.0598482	0.0967385	0	0
0.0602744	0.0967385	0	0
0.0610635	0.0967385	0	0
0.0612308	0.0967385	0	0
0.0620828	0.0967385	0	0
0.0621718	0.0967385	0	0
0.0625371	0.0967385	0	0
0.0632395	0.0967385	0	0
0.0634829	0.0967385	0	0
0.0635268	0.0967385	0	0
0.0636722	0.0967385	0	0
0.0637574	0.0967385	0	0
0.0641955	0.0967385	0	0
0.0644809	0.0967385	0	0
0.0645709	0.0967385	0	0
0.0648176	0.0967385	0	0
0.064919	0.0967385	0	0
0.0649635	0.0967385	0	0
0.0650253	0.0967385	0	0
0.0653598	0.0967385	0	0
0.0654442	0.0967385	0	0
0.0657144	0.0967385	0	0
0.065774	0.0967385	0	0
0.0660116	0.0967385	0	0
0.0663063	0.0967385	0	0
0.0666344	0.0967385	0	0
0.0671128	0.0967385	0	0
0.0672459	0.0967385	0	0
0.0676407	0.0967385	0	0
0.0681426	0.0967385	0	0
0.0683154	0.0967385	0	0
0.0688962	0.0967385	0	0
0.0690326	0.0967385	0	0
0.0691391	0.0967385	0	0
0.0693215	0.0967385	0	0
0.0706283	0.0967385	0	0
0.0707879	0.0967385	0	0
0.0723522	0.0967385	0	0
0.0738749	0.0967385	0	0
0.0749368	0.0967385	0	0
0.0751545	0.0967385	0	0
0.0752371	0.0967385	0	0
0.0759105	0.0967385	0	0
0.0761454	0.0967385	0	0
0.0766551	0.0967385	0	0
0.0778316	0.0967385	0	0
0.0795434	0.0967385	0	0
0.0798272	0.0967385	0	0
0.0799136	0.0967385	0	0
0.0807504	0.0967385	0	0
0.08139	0.0967385	0	0
0.0813958	0.0967385	0	0
0.0817119	0.0967385	0	0
0.0827219	0.0967385	0	0
0.0827397	0.0967385	0	0
0.0832354	0.0967385	0	0
0.0834767	0.0967385	0	0
0.0840194	0.0967385	0	0
0.0841367	0.0967385	0	0
0.0849205	0.0967385	0	0
0.0855084	0.0967385	0	0
0.08608	0.0967385	0	0
0.0862369	0.0967385	0	0
0.0864503	0.0967385	0	0
0.0873285	0.0967385	0	0
0.0874233	0.0967385	0	0
0.0876859	0.0967385	0	0
0.0884313	0.0967385	0	0
0.0901332	0.0967385	0	0
0.0905762	0.0967385	0	0
0.0911009	0.0967385	0	0
0.092529	0.0967385	0	0
0.0933412	0.0967385	0	0
0.0936809	0.0967385	0	0
0.0941533	0.0967385	0	0
0.0943819	0.0967385	0	0
0.0944912	0.0967385	0	0
0.0948128	0.0967385	0	0
0.0948954	0.0967385	0	0
0.0955534	0.0967385	0	0
0.0970264	0.0967385	0	0
0.0992392	0.0967385	0	0
0.0995722	0.0967385	0	0
0.101099	0.0967385	0	0
0.102909	0.0967385	0	0
0.103988	0.0967385	0	0
0.104653	0.0967385	0	0
0.104934	0.0967385	0	0
0.105813	0.0967385	0	0
0.106531	0.0967385	0	0
0.10713	0.0967385	0	0
0.10964	0.0967385	0	0
0.109872	0.0967385	0	0
0.110554	0.0967385	0	0
0.111463	0.0967385	0	0
0.111613	0.0967385	0	0
0.113054	0.0967385	0	0
0.11419	0.0967385	0	0
0.114294	0.0967385	0	0
0.114295	0.0967385	0.0552792	0
0.114306	0.124378	0.0276396	0
0.114357	0.152018	0	0
0.114363	0.152018	0	0
0.114563	0.152018	0	0
0.114796	0.152018	0	0
0.114884	0.165837	0.0276396	0
0.114925	0.193477	0	0
0.11531	0.193477	0	0
0.115387	0.193477	0	0
0.118163	0.193477	0	0
0.119375	0.193477	0	0
0.119571	0.193477	0	0
0.122525	0.193477	0	0
0.12336	0.193477	0	0
0.123452	0.193477	0	0
0.124429	0.193477	0	0
0.124961	0.193477	0	0
0.124975	0.193477	0	0
0.125244	0.193477	0	0
0.126137	0.193477	0	0
0.127361	0.193477	0	0
0.128974	0.193477	0	0
0.130846	0.193477	0	0
0.131249	0.193477	0	0
0.131362	0.193477	0	0
0.132217	0.193477	0	0
0.132427	0.193477	0	0
0.134548	0.193477	0	0.0909918
0.135432	0.193477	0	0.0909918
0.136694	0.193477	0	0.0909918
0.137839	0.193477	0	0.0909918
0.138119	0.193477	0	0.0909918
0.140146	0.193477	0	0.0909918
0.143719	0.193477	0	0.0909918
0.144442	0.193477	0	0.0909918
0.144633	0.193477	0	0.0909918
0.145033	0.193477	0	0.0909918
0.148765	0.193477	0	0.0909918
0.152775	0.193477	0	0.0909918
0.153535	0.193477	0	0.0909918
0.154912	0.193477	0	0.0909918
0.157627	0.193477	0	0.0909918
0.160034	0.193477	0	0.0909918
0.162185	0.193477	0	0.0909918
0.163611	0.193477	0	0.0909918
0.164466	0.193477	0	0.0909918
0.167084	0.193477	0	0.0909918
0.16966	0.193477	0	0.0909918
0.177942	0.193477	0	0.0909918
0.183373	0.193477	0	0.0909918
0.183388	0.193477	0	0.0909918
0.18531	0.193477	0	0.0909918
0.204542	0.193477	0	0.0909918
0.212428	0.193477	0	0.0909918
0.216519	0.193477	0	0.0909918
0.218236	0.193477	0	0.0909918
0.219234	0.193477	0	0.0909918
0.220118	0.193477	0	0.0909918
0.220226	0.207297	0.0276396	0.0909918
0.228158	0.234936	0	0.0909918
0.240217	0.234936	0	0.0909918
0.240584	0.234936	0	0.0909918
0.241799	0.234936	0.0276396	0.0909918
0.241831	0.248756	0.0552792	0.0909918
0.241845	0.276396	0.0276396	0.0909918
0.279976	0.304035	0	0.0909918
0.300074	0.304035	0	0.0909918
0.310809	0.304035	0	0.0909918
0.375849	0.304035	0	0.181984
0.376516	0.304035	0	0.181984
0.376611	0.317855	0.0276396	0.181984
0.391707	0.345495	0	0.181984
0.391753	0.345495	0	0.181984
0.39195	0.345495	0.0276396	0.181984
0.39203	0.345495	0.0552792	0.181984
0.392919	0.345495	0.0829187	0.181984
0.392922	0.359315	0.110558	0.181984
0.39293	0.386954	0.0829187	0.181984
0.392931	0.414594	0.0552792	0.181984
0.392942	0.442233	0.0276396	0.181984
0.413364	0.469873	0	0.181984
0.416848	0.469873	0	0.181984
0.459263	0.469873	0	0.181984
0.512168	0.469873	0	0.181984
0.519562	0.469873	0	0.272975
0.527955	0.469873	0	0.272975
0.528016	0.469873	0	0.272975
0.528049	0.483693	0.0276396	0.272975
0.544379	0.511332	0	0.272975
0.545633	0.511332	0	0.272975
0.545705	0.525152	0.0276396	0.272975
0.553818	0.552792	0	0.272975
0.564521	0.552792	0	0.272975
0.565606	0.552792	0	0.272975
0.56581	0.552792	0.0276396	0.272975
0.565815	0.566611	0.0552792	0.272975
0.56584	0.594251	0.0276396	0.272975
0.644808	0.621891	0	0.272975
0.644897	0.621891	0	0.272975
0.644927	0.63571	0.0276396	0.272975
0.699658	0.66335	0	0.272975
0.809558	0.66335	0	0.272975
0.815733	0.66335	0	0.363967
0.816463	0.66335	0	0.363967
0.816477	0.67717	0.0276396	0.363967
0.857442	0.704809	0	0.363967
0.857621	0.704809	0	0.363967
0.857653	0.718629	0.0276396	0.363967
0.870418	0.746269	0	0.363967
0.870478	0.746269	0	0.363967
0.870488	0.760088	0.0276396	0.363967
0.910927	0.787728	0	0.363967
0.976255	0.787728	0	0.454959
1.03429	0.787728	0	0.545951
1.03974	0.787728	0	0.636943
1.16556	0.787728	0	0.636943
1.24036	0.787728	0	0.727934
1.24079	0.787728	0	0.909918
1.28332	0.787728	0	0.909918
1.32159	0.787728	0	0.909918
1.32209	0.787728	0	0.909918
1.32213	0.801548	0.0276396	0.909918
1.35562	0.829187	0	0.909918
1.35573	0.829187	0	0.909918
1.35613	0.829187	0.0276396	0.909918
1.3567	0.829187	0.0552792	0.909918
1.35673	0.829187	0.0829187	0.909918
1.36006	0.829187	0.110558	0.909918
1.37526	0.829187	0.110558	0.909918
1.37536	0.829187	0.110558	0.909918
1.37673	0.829187	0.138198	0.909918
1.37674	0.843007	0.165837	0.909918
1.37675	0.870647	0.138198	0.909918
1.37676	0.898286	0.110558	0.909918
1.38078	0.898286	0.110558	0.909918
1.39114	0.898286	0.110558	0.909918
1.39115	0.898286	0.110558	1.00091
1.39117	0.925926	0.0829187	1.00091
1.3912	0.953566	0.0552792	1.00091
1.39134	0.981205	0.0276396	1.00091
1.39752	1.00884	0	1.00091
1.42804	1.00884	0	1.0919
1.51196	1.00884	0	1.18289
1.51601	1.00884	0	1.27389
1.52721	1.00884	0	1.36488
1.54915	1.00884	0	1.36488
1.54959	1.00884	0	1.36488
1.5496	1.02266	0.0276396	1.36488
1.56004	1.0503	0	1.36488
1.56047	1.0503	0	1.36488
1.56072	1.0503	0.0276396	1.36488
1.56073	1.06412	0.0552792	1.36488
1.56082	1.09176	0.0276396	1.36488
1.65358	1.1194	0	1.36488
1.67989	1.1194	0	1.36488
1.68073	1.1194	0	1.36488
1.68075	1.13322	0.0276396	1.36488
1.74612	1.16086	0	1.36488
1.74635	1.16086	0	1.36488
1.74636	1.17468	0.0276396	1.36488
1.83078	1.20232	0	1.36488
1.84347	1.20232	0	1.36488
1.86572	1.20232	0	1.36488
1.9688	1.20232	0	1.54686
1.96882	1.20232	0	1.54686
1.98629	1.20232	0	1.54686
1.98652	1.20232	0	1.54686
1.98694	1.20232	0.0276396	1.54686
1.98694	1.21614	0.0552792	1.54686
1.98695	1.24378	0.0276396	1.54686
2.00018	1.27142	0	1.54686
2.00137	1.27142	0	1.54686
2.00167	1.27142	0.0276396	1.54686
2.00168	1.27142	0.0552792	1.54686
2.00174	1.29906	0.0276396	1.54686
2.04444	1.3267	0	1.54686
2.05809	1.3267	0	1.54686
2.05814	1.3267	0	1.54686
2.05816	1.34052	0.0276396	1.54686
2.05874	1.36816	0	1.54686
2.18275	1.36816	0	1.54686
2.1866	1.36816	0	1.63785
2.28257	1.36816	0	1.81984
2.28322	1.36816	0	1.81984
2.28322	1.36816	0.0552792	1.81984
2.28323	1.3958	0.0276396	1.81984
2.41595	1.42344	0	1.81984
2.41847	1.42344	0	1.81984
2.42582	1.42344	0	1.91083
2.43467	1.42344	0	2.00182
2.43551	1.42344	0	2.00182
2.43589	1.42344	0.0276396	2.00182
2.45509	1.42344	0.0552792	2.00182
2.52941	1.42344	0.0552792	2.09281
2.52941	1.42344	0.0829187	2.09281
2.52943	1.45108	0.0552792	2.09281
2.52948	1.47872	0.0276396	2.09281
2.58103	1.50636	0	2.09281
2.58283	1.50636	0	2.09281
2.58284	1.52018	0.0276396	2.09281
2.66646	1.54782	0	2.09281
2.66649	1.54782	0	2.09281
2.6665	1.54782	0.0552792	2.09281
2.66651	1.57546	0.0276396	2.09281
2.6891	1.6031	0	2.09281
2.69051	1.6031	0	2.09281
2.69051	1.61692	0.0276396	2.09281
2.70956	1.64456	0	2.09281
2.71695	1.64456	0	2.1838
2.71716	1.64456	0	2.1838
2.71717	1.64456	0.0552792	2.1838
2.7172	1.67219	0.0276396	2.1838
2.77542	1.69983	0	2.1838
2.77548	1.69983	0	2.1838
2.77556	1.71365	0.0276396	2.1838
2.77585	1.74129	0	2.1838
2.7766	1.74129	0	2.1838
2.77661	1.75511	0.0276396	2.1838
2.82379	1.78275	0	2.1838
2.91296	1.78275	0	2.1838
2.91333	1.78275	0	2.1838
2.91405	1.78275	0.0276396	2.1838
2.91405	1.79657	0.0552792	2.1838
2.91408	1.82421	0.0276396	2.1838
2.92893	1.85185	0	2.1838
2.93135	1.85185	0	2.1838
2.93139	1.86567	0.0276396	2.1838
2.98632	1.89331	0	2.1838
2.98682	1.89331	0	2.1838
3.00032	1.90713	0.0276396	2.1838
3.00356	1.93477	0	2.1838
3.00364	1.93477	0	2.1838
3.01516	1.93477	0	2.1838
3.01571	1.93477	0	2.2748
3.0169	1.93477	0	2.36579
3.05908	1.93477	0	2.45678
3.1362	1.93477	0	2.45678
3.24821	1.93477	0	2.45678
3.24835	1.93477	0	2.45678
3.24846	1.93477	0.0276396	2.45678
3.24847	1.93477	0.0552792	2.45678
3.24849	1.93477	0.110558	2.45678
3.24849	1.96241	0.0829187	2.45678
3.2485	1.99005	0.0552792	2.45678
3.24852	2.01769	0.0276396	2.45678
3.25574	2.04533	0	2.45678
3.36775	2.04533	0	2.45678
3.36831	2.04533	0	2.45678
3.36987	2.04533	0.0276396	2.45678
3.3773	2.04533	0.0276396	2.63876
3.37772	2.04533	0.0276396	2.63876
3.37774	2.05915	0.0552792	2.63876
3.38598	2.08679	0.0276396	2.63876
3.38654	2.08679	0.0276396	2.63876
3.38655	2.10061	0.0552792	2.63876
3.40536	2.12825	0.0276396	2.63876
3.40537	2.14207	0.0552792	2.63876
3.41988	2.16971	0.0276396	2.63876
3.43897	2.16971	0.0276396	2.72975
3.44613	2.19735	0	2.72975
3.44634	2.19735	0	2.72975
3.44716	2.19735	0.0276396	2.72975
3.44741	2.19735	0.0552792	2.72975
3.44765	2.19735	0.0829187	2.72975
3.44797	2.19735	0.110558	2.72975
3.48744	2.19735	0.138198	2.72975
3.48745	2.19735	0.138198	2.72975
3.48745	2.22499	0.110558	2.72975
3.48746	2.25263	0.0829187	2.72975
3.48748	2.28027	0.0552792	2.72975
3.48749	2.3079	0.0276396	2.72975
3.62547	2.33554	0	2.72975
3.64562	2.33554	0	2.91174
3.68519	2.33554	0	2.91174
3.73052	2.33554	0	3.00273
3.76809	2.33554	0	3.18471
3.76836	2.33554	0	3.18471
3.7684	2.33554	0.0552792	3.18471
3.76841	2.36318	0.0276396	3.18471
3.86747	2.39082	0	3.18471
3.92345	2.39082	0	3.27571
3.92487	2.39082	0	3.27571
3.9249	2.40464	0.0276396	3.27571
4.00275	2.43228	0	3.27571
4.00286	2.43228	0	3.27571
4.00287	2.4461	0.0276396	3.27571
4.03277	2.47374	0	3.27571
4.03278	2.47374	0	3.27571
4.03278	2.48756	0.0276396	3.27571
4.12013	2.5152	0	3.27571
4.12329	2.5152	0	3.3667
4.12348	2.5152	0	3.3667
4.1235	2.52902	0.0276396	3.3667
4.24334	2.55666	0	3.3667
4.24414	2.55666	0	3.3667
4.24419	2.57048	0.0276396	3.3667
4.30448	2.59812	0	3.3667
4.30504	2.59812	0	3.3667
4.30661	2.59812	0.0276396	3.3667
4.30662	2.61194	0.0552792	3.3667
4.30667	2.63958	0.0276396	3.3667
4.34916	2.66722	0	3.3667
4.41665	2.66722	0	3.45769
4.48952	2.66722	0	3.54868
4.48954	2.66722	0	3.54868
4.48955	2.68104	0.0276396	3.54868
4.70111	2.70868	0	3.54868
4.70199	2.70868	0	3.54868
4.70204	2.7225	0.0276396	3.54868
4.72632	2.75014	0	3.54868
4.73876	2.75014	0	3.73066
4.73931	2.75014	0	3.73066
4.73946	2.76396	0.0276396	3.73066
4.81802	2.7916	0	3.73066
4.8328	2.7916	0	3.82166
4.84004	2.7916	0	3.91265
4.84046	2.7916	0	3.91265
4.84047	2.80542	0.0276396	3.91265
4.87905	2.83306	0	3.91265
4.95213	2.83306	0	4.09463
4.95661	2.83306	0	4.18562
4.98841	2.83306	0	4.36761
4.99005	2.83306	0	4.36761
4.99562	2.84688	0.0276396	4.36761
5.00619	2.84688	0.0276396	4.4586
5.04941	2.84688	0.0276396	4.64058
5.12448	2.87452	0	4.64058
5.1245	2.87452	0	4.64058
5.12496	2.87452	0.0276396	4.64058
5.125	2.88834	0.0552792	4.64058
5.12506	2.91598	0.0276396	4.64058
5.1445	2.94362	0	4.64058
5.14499	2.94362	0	4.64058
5.14527	2.94362	0.0276396	4.64058
5.14553	2.94362	0.0552792	4.64058
5.14559	2.94362	0.0829187	4.64058
5.14561	2.94362	0.110558	4.64058
5.37949	2.94362	0.138198	4.64058
5.37951	2.94362	0.138198	4.82257
5.37952	2.97125	0.110558	4.82257
5.37953	2.99889	0.0829187	4.82257
5.37954	3.02653	0.0552792	4.82257
5.37967	3.05417	0.0276396	4.82257
5.40256	3.08181	0	4.82257
5.40739	3.08181	0	5.00455
5.40793	3.08181	0	5.00455
5.40796	3.08181	0.0552792	5.00455
5.40796	3.10945	0.0276396	5.00455
5.45399	3.13709	0	5.00455
5.47819	3.13709	0	5.09554
5.47843	3.13709	0	5.09554
5.47844	3.15091	0.0276396	5.09554
5.67624	3.17855	0	5.09554
5.67637	3.17855	0	5.09554
5.6764	3.19237	0.0276396	5.09554
5.70181	3.22001	0	5.09554
5.70205	3.22001	0	5.09554
5.70207	3.23383	0.0276396	5.09554
5.75926	3.26147	0	5.09554
5.76068	3.26147	0	5.09554
5.76074	3.27529	0.0276396	5.09554
5.81725	3.30293	0	5.09554
5.81796	3.30293	0	5.09554
5.81803	3.31675	0.0276396	5.09554
5.82451	3.34439	0	5.09554
5.82452	3.34439	0	5.27753
5.82558	3.34439	0	5.27753
5.83705	3.34439	0	5.36852
5.83737	3.34439	0	5.36852
5.83739	3.34439	0.0276396	5.36852
5.93293	3.34439	0.0552792	5.36852
5.93294	3.34439	0.0552792	5.45951
5.93299	3.37203	0.0276396	5.45951
5.96174	3.39967	0	5.45951
5.96182	3.39967	0	5.45951
5.97059	3.39967	0.0276396	5.45951
5.9706	3.39967	0.0276396	5.5505
5.98028	3.39967	0.0276396	5.5505
6.24688	3.39967	0.0552792	5.5505
6.24694	3.41349	0.0829187	5.5505
6.26168	3.44113	0.0552792	5.5505
6.27496	3.46877	0.0276396	5.5505
6.29402	3.46877	0.0276396	5.5505
6.34567	3.49641	0	5.5505
6.34714	3.49641	0	5.5505
6.34717	3.51023	0.0276396	5.5505
6.37761	3.53787	0	5.5505
6.37771	3.53787	0	5.5505
6.37774	3.53787	0.0552792	5.5505
6.37778	3.56551	0.0276396	5.5505
6.40414	3.59315	0	5.5505
6.42227	3.59315	0	5.64149
6.43725	3.59315	0	5.82348
6.43752	3.59315	0	5.82348
6.43753	3.60697	0.0276396	5.82348
6.54434	3.6346	0	5.82348
6.54458	3.6346	0	5.82348
6.54459	3.64842	0.0276396	5.82348
6.69322	3.67606	0	5.82348
6.75452	3.67606	0	6.00546
7.07675	3.67606	0	6.18744
7.07724	3.67606	0	6.18744
7.07726	3.68988	0.0276396	6.18744
7.14881	3.71752	0	6.18744
7.14909	3.71752	0	6.18744
7.1492	3.73134	0.0276396	6.18744
7.23481	3.75898	0	6.18744
7.23544	3.75898	0	6.18744
7.24462	3.75898	0.0276396	6.18744
7.24464	3.75898	0.0276396	6.18744
7.2469	3.78662	0	6.18744
7.24691	3.80044	0.0276396	6.18744
7.28957	3.82808	0	6.18744
7.28958	3.82808	0	6.18744
7.2896	3.8419	0.0276396	6.18744
7.29981	3.86954	0	6.18744
7.29988	3.86954	0	6.18744
7.29993	3.86954	0.0276396	6.18744
7.29993	3.88336	0.0552792	6.18744
7.29993	3.911	0.0276396	6.18744
7.4516	3.93864	0	6.18744
7.45217	3.93864	0	6.18744
7.45242	3.93864	0.0276396	6.18744
7.45242	3.93864	0.0829187	6.18744
7.45248	3.96628	0.0552792	6.18744
7.45248	3.99392	0.0276396	6.18744
7.51847	4.02156	0	6.18744
7.53761	4.02156	0	6.36943
7.53845	4.02156	0	6.36943
7.53846	4.03538	0.0276396	6.36943
7.59489	4.06302	0	6.36943
7.59621	4.06302	0	6.36943
7.59621	4.07684	0.0276396	6.36943
7.63534	4.10448	0	6.36943
7.63534	4.10448	0	6.36943
7.67116	4.10448	0.0276396	6.36943
7.67116	4.10448	0.0276396	6.46042
7.72581	4.13212	0	6.46042
7.79145	4.13212	0	6.55141
7.79149	4.13212	0	6.55141
7.7915	4.13212	0.0552792	6.55141
7.79152	4.15976	0.0276396	6.55141
7.81072	4.1874	0	6.55141
7.81073	4.1874	0	6.55141
7.81076	4.1874	0.0552792	6.55141
7.81077	4.21504	0.0276396	6.55141
7.85073	4.24268	0	6.55141
7.85084	4.24268	0	6.55141
7.85089	4.24268	0.0552792	6.55141
7.8509	4.27032	0.0276396	6.55141
8.05204	4.29795	0	6.55141
8.07828	4.29795	0	6.73339
8.1478	4.29795	0	6.82439
8.14816	4.29795	0	6.82439
8.15289	4.31177	0.0276396	6.82439
8.36817	4.33941	0	6.82439
8.36872	4.33941	0	6.82439
8.36876	4.35323	0.0276396	6.82439
8.42627	4.38087	0	6.82439
8.46759	4.38087	0	7.00637
8.63713	4.38087	0	7.18835
8.63741	4.38087	0	7.18835
8.63743	4.39469	0.0276396	7.18835
8.83628	4.42233	0	7.18835
9.02059	4.42233	0	7.37034
9.02089	4.42233	0	7.37034
9.02092	4.42233	0.0552792	7.37034
9.02092	4.44997	0.0276396	7.37034
9.12439	4.47761	0	7.37034
9.12459	4.47761	0	7.37034
9.12461	4.49143	0.0276396	7.37034
9.20805	4.51907	0	7.37034
9.34728	4.51907	0	7.55232
9.49106	4.51907	0	7.7343
9.49126	4.51907	0	7.7343
9.49198	4.51907	0.0276396	7.7343
9.49198	4.53289	0.0552792	7.7343
9.49199	4.56053	0.0276396	7.7343
9.49202	4.56053	0.0276396	7.7343
9.50659	4.58817	0	7.7343
9.59071	4.58817	0	7.8253
9.59085	4.58817	0	7.8253
9.59089	4.60199	0.0276396	7.8253
9.66988	4.62963	0	7.8253
9.67135	4.62963	0	7.8253
9.67172	4.62963	0.0276396	7.8253
9.67172	4.64345	0.0552792	7.8253
9.67172	4.67109	0.0276396	7.8253
9.72099	4.69873	0	7.8253
9.72114	4.69873	0	7.8253
9.72126	4.69873	0.0276396	7.8253
9.72133	4.71255	0.0552792	7.8253
9.72137	4.74019	0.0276396	7.8253
10.0205	4.76783	0	7.8253
10.0205	4.76783	0	7.8253
10.0206	4.76783	0.0552792	7.8253
10.0259	4.79547	0.0276396	7.8253
10.1142	4.82311	0	7.8253
10.309	4.82311	0	7.91629
10.3225	4.82311	0	8.09827
10.3231	4.82311	0	8.09827
10.3232	4.83693	0.0276396	8.09827
10.4422	4.86457	0	8.09827
10.4429	4.86457	0	8.09827
10.443	4.87839	0.0276396	8.09827
10.5151	4.90603	0	8.09827
10.5162	4.90603	0	8.09827
10.5167	4.90603	0.0276396	8.09827
10.5167	4.91985	0.0552792	8.09827
10.5167	4.94748	0.0276396	8.09827
10.6832	4.97512	0	8.09827
10.6839	4.97512	0	8.09827
10.6839	4.98894	0.0276396	8.09827
10.772	5.01658	0	8.09827
10.772	5.01658	0	8.09827
10.7721	5.0304	0.0276396	8.09827
11.1542	5.05804	0	8.09827
11.1549	5.05804	0	8.09827
11.155	5.05804	0.0276396	8.09827
11.155	5.07186	0.0552792	8.09827
11.155	5.0995	0.0276396	8.09827
11.1645	5.12714	0	8.09827
11.1645	5.12714	0	8.09827
11.1646	5.14096	0.0276396	8.09827
11.1668	5.1686	0	8.09827
11.1938	5.1686	0	8.18926
11.194	5.1686	0	8.18926
11.194	5.1686	0.0552792	8.18926
11.2552	5.19624	0.0276396	8.18926
11.2801	5.22388	0	8.18926
11.2942	5.22388	0	8.18926
11.36	5.22388	0	8.28025
11.5919	5.22388	0	8.28025
11.5931	5.22388	0	8.28025
11.5933	5.22388	0.0276396	8.28025
11.5933	5.22388	0.0552792	8.28025
11.5933	5.25152	0.0276396	8.28025
11.6058	5.27916	0	8.28025
11.6626	5.27916	0	8.46224
11.7727	5.27916	0	8.64422
11.7736	5.27916	0	8.64422
11.7738	5.27916	0.0276396	8.64422
11.774	5.27916	0.0552792	8.64422
11.7746	5.27916	0.0829187	8.64422
11.7747	5.27916	0.110558	8.64422
12.3546	5.27916	0.138198	8.64422
12.3546	5.27916	0.165837	8.64422
12.3546	5.3068	0.138198	8.64422
12.3546	5.33444	0.110558	8.64422
12.3547	5.36208	0.0829187	8.64422
12.3547	5.38972	0.0552792	8.64422
12.359	5.41736	0.0276396	8.64422
12.3922	5.445	0	8.64422
12.4363	5.445	0	8.82621
12.6505	5.445	0	8.82621
12.6523	5.445	0	8.82621
12.6523	5.45882	0.0276396	8.82621
12.8729	5.48646	0	8.82621
12.9429	5.48646	0	9.00819
13.2654	5.48646	0	9.19017
13.2658	5.48646	0	9.19017
13.2658	5.50028	0.0276396	9.19017
13.4088	5.52792	0	9.19017
13.4095	5.52792	0	9.19017
13.4543	5.52792	0.0276396	9.19017
13.4543	5.52792	0.0276396	9.19017
13.4545	5.55556	0	9.19017
13.4546	5.55556	0.0276396	9.19017
13.4546	5.56938	0.0552792	9.19017
13.4546	5.59701	0.0276396	9.19017
13.9548	5.62465	0	9.19017
14.2562	5.62465	0	9.37216
14.456	5.62465	0	9.55414
14.4569	5.62465	0	9.55414
14.4569	5.63847	0.0276396	9.55414
14.5081	5.66611	0	9.55414
14.5086	5.66611	0	9.55414
14.5087	5.66611	0.0552792	9.55414
14.5087	5.69375	0.0276396	9.55414
14.8828	5.72139	0	9.55414
14.8829	5.72139	0	9.55414
14.8836	5.72139	0.0276396	9.55414
14.8836	5.73521	0.0552792	9.55414
14.8837	5.76285	0.0276396	9.55414
14.9066	5.79049	0	9.55414
14.9073	5.79049	0	9.55414
14.9073	5.80431	0.0276396	9.55414
14.9333	5.83195	0	9.55414
14.9335	5.83195	0	9.55414
15.1416	5.83195	0.0276396	9.55414
15.1417	5.84577	0.0552792	9.55414
15.1417	5.87341	0.0276396	9.55414
15.1474	5.90105	0	9.55414
15.1474	5.90105	0	9.55414
15.1474	5.91487	0.0276396	9.55414
15.1933	5.94251	0	9.55414
15.1936	5.94251	0	9.55414
15.1936	5.94251	0.0552792	9.55414
15.1936	5.97015	0.0276396	9.55414
15.793	5.99779	0	9.55414
15.908	5.99779	0	9.64513
15.9088	5.99779	0	9.64513
15.9088	5.99779	0.0552792	9.64513
15.9089	6.02543	0.0276396	9.64513
15.9333	6.05307	0	9.64513
15.9339	6.05307	0	9.64513
15.9339	6.06689	0.0276396	9.64513
15.9511	6.09453	0	9.64513
15.9512	6.09453	0	9.64513
15.9513	6.09453	0.0276396	9.64513
15.9513	6.10835	0.0552792	9.64513
15.9513	6.13599	0.0276396	9.64513
16.4356	6.16363	0	9.64513
16.4359	6.16363	0	9.64513
16.436	6.17745	0.0276396	9.64513
16.4924	6.20509	0	9.64513
