0.0596718	0.0967385	0	0
0.0597206	0.0967385	0	0
0.0608091	0.0967385	0	0
0.0617297	0.0967385	0	0
0.0619618	0.0967385	0	0
0.0620547	0.0967385	0	0
0.0622839	0.0967385	0	0
0.0625413	0.0967385	0	0
0.0626484	0.0967385	0	0
0.063446	0.0967385	0	0
0.063638	0.0967385	0	0
0.0637194	0.0967385	0	0
0.0642078	0.0967385	0	0
0.0643243	0.0967385	0	0
0.0643374	0.0967385	0	0
0.0643682	0.0967385	0	0
0.0651611	0.0967385	0	0
0.0652619	0.0967385	0	0
0.065397	0.0967385	0	0
0.0656935	0.0967385	0	0
0.0661346	0.0967385	0	0
0.0665612	0.0967385	0	0
0.0667061	0.0967385	0	0
0.0671422	0.0967385	0	0
0.0675185	0.0967385	0	0
0.067754	0.0967385	0	0
0.0679819	0.0967385	0	0
0.0680024	0.0967385	0	0
0.0680401	0.0967385	0	0
0.068299	0.0967385	0	0
0.0683402	0.0967385	0	0
0.0691555	0.0967385	0.0276396	0
0.0691819	0.0967385	0.0276396	0
0.0692225	0.0967385	0.0276396	0
0.0693152	0.0967385	0.0276396	0
0.0699364	0.0967385	0.0276396	0
0.0701972	0.0967385	0.0276396	0
0.0707033	0.0967385	0.0276396	0
0.0713328	0.0967385	0.0276396	0
0.0715405	0.0967385	0.0276396	0
0.0716596	0.0967385	0.0276396	0
0.0721892	0.0967385	0.0276396	0
0.0737582	0.0967385	0.0276396	0
0.0738797	0.0967385	0.0276396	0
0.0741409	0.0967385	0.0276396	0
0.0744955	0.0967385	0.0276396	0
0.0745642	0.0967385	0.0276396	0
0.0746217	0.0967385	0.0276396	0
0.0747767	0.0967385	0.0276396	0
0.0748772	0.0967385	0.0276396	0
0.0755604	0.0967385	0.0276396	0
0.0759961	0.0967385	0.0276396	0
0.076053	0.0967385	0.0276396	0
0.0764167	0.0967385	0.0276396	0
0.0765679	0.0967385	0.0276396	0
0.0776164	0.0967385	0.0276396	0
0.0782969	0.0967385	0.0276396	0
0.078301	0.0967385	0.0276396	0
0.0788848	0.0967385	0.0276396	0
0.0792234	0.0967385	0.0276396	0
0.0814198	0.0967385	0.0276396	0
0.081509	0.0967385	0.0276396	0
0.0818319	0.0967385	0.0276396	0
0.0825014	0.0967385	0.0276396	0
0.0832372	0.0967385	0.0276396	0
0.083288	0.0967385	0.0276396	0
0.0862675	0.0967385	0.0276396	0
0.0862802	0.0967385	0.0276396	0
0.0862804	0.0967385	0.0276396	0
0.0873362	0.0967385	0.0276396	0
0.0879402	0.0967385	0.0276396	0
0.0885419	0.0967385	0.0276396	0
0.0888803	0.0967385	0.0276396	0
0.0889506	0.0967385	0.0276396	0
0.0890241	0.0967385	0.0276396	0
0.0898582	0.0967385	0.0276396	0
0.0899982	0.0967385	0.0276396	0
0.090066	0.0967385	0.0276396	0
0.090208	0.0967385	0.0276396	0
0.0913285	0.0967385	0.0276396	0
0.0926886	0.0967385	0.0276396	0
0.0981028	0.0967385	0.0276396	0
0.0985725	0.0967385	0.0276396	0
0.101091	0.0967385	0.0276396	0
0.101361	0.0967385	0.0276396	0
0.101444	0.0967385	0.0276396	0
0.101841	0.0967385	0.0276396	0
0.10239	0.0967385	0.0276396	0
0.102399	0.0967385	0.0276396	0
0.103877	0.0967385	0.0276396	0
0.104079	0.0967385	0.0276396	0
0.104548	0.0967385	0.0276396	0
0.105983	0.0967385	0.0276396	0
0.106139	0.0967385	0.0276396	0
0.107287	0.0967385	0.0276396	0
0.107289	0.0967385	0.0276396	0
0.107372	0.0967385	0.0276396	0
0.107397	0.124378	0	0
0.108118	0.124378	0	0
0.109243	0.124378	0	0
0.109468	0.124378	0	0
0.10965	0.124378	0	0
0.109709	0.124378	0	0
0.10989	0.124378	0	0
0.110077	0.124378	0	0
0.110555	0.124378	0	0
0.11162	0.124378	0	0
0.111891	0.124378	0	0
0.112876	0.124378	0	0
0.113243	0.124378	0	0
0.114161	0.124378	0	0
0.117818	0.124378	0	0
0.118705	0.124378	0	0
0.121865	0.124378	0	0
0.122073	0.124378	0	0
0.122363	0.124378	0	0
0.122946	0.124378	0	0
0.123676	0.124378	0	0
0.124134	0.124378	0	0
0.124646	0.124378	0	0
0.126036	0.124378	0	0
0.127118	0.124378	0	0
0.127901	0.124378	0	0
0.128516	0.124378	0	0
0.128593	0.124378	0	0
0.128958	0.124378	0	0
0.132476	0.124378	0	0
0.133278	0.124378	0	0
0.13335	0.124378	0	0
0.135025	0.124378	0	0
0.135511	0.124378	0	0
0.137664	0.124378	0	0
0.140992	0.124378	0	0
0.141411	0.124378	0	0
0.143571	0.124378	0	0
0.144447	0.124378	0	0
0.146649	0.124378	0	0
0.147674	0.124378	0	0
0.148562	0.124378	0	0
0.149616	0.124378	0	0
0.149659	0.124378	0	0
0.15104	0.124378	0	0
0.152267	0.124378	0	0
0.152404	0.124378	0	0
0.154298	0.124378	0	0
0.157686	0.124378	0	0
0.167892	0.124378	0	0
0.168966	0.124378	0	0
0.172141	0.124378	0	0
0.17715	0.124378	0	0
0.183171	0.124378	0	0
0.184737	0.124378	0	0
0.204121	0.124378	0	0
0.220266	0.124378	0	0
0.223379	0.124378	0	0
0.258776	0.124378	0	0
0.260173	0.124378	0	0.0909918
0.260308	0.124378	0	0.0909918
0.307094	0.124378	0	0.0909918
0.328937	0.124378	0	0.0909918
0.329632	0.124378	0	0.0909918
0.403181	0.124378	0	0.0909918
0.437712	0.124378	0	0.0909918
0.449384	0.124378	0	0.0909918
0.479181	0.124378	0	0.181984
0.489347	0.124378	0	0.181984
0.490435	0.124378	0	0.181984
0.49052	0.138198	0.0276396	0.181984
0.5074	0.165837	0	0.181984
0.507602	0.165837	0	0.181984
0.525663	0.179657	0.0276396	0.181984
0.525664	0.179657	0.0276396	0.181984
0.525773	0.179657	0.0276396	0.181984
0.525836	0.179657	0.0276396	0.181984
0.541133	0.179657	0.0276396	0.181984
0.541558	0.179657	0.0276396	0.181984
0.541574	0.193477	0.0552792	0.181984
0.541593	0.193477	0.0552792	0.181984
0.543287	0.221117	0.0276396	0.181984
0.579757	0.221117	0.0276396	0.181984
0.60609	0.221117	0.0276396	0.181984
0.608605	0.221117	0.0276396	0.363967
0.608833	0.221117	0.0276396	0.363967
0.608836	0.234936	0.0552792	0.363967
0.615802	0.262576	0.0276396	0.363967
0.634739	0.290216	0	0.363967
0.663331	0.290216	0	0.363967
0.663387	0.290216	0	0.363967
0.664077	0.290216	0.0276396	0.363967
0.664117	0.304035	0.0552792	0.363967
0.664128	0.331675	0.0276396	0.363967
0.674406	0.359315	0	0.363967
0.675427	0.359315	0	0.363967
0.67548	0.359315	0.0276396	0.363967
0.683273	0.386954	0	0.363967
0.685062	0.386954	0	0.363967
0.685072	0.386954	0	0.363967
0.685538	0.386954	0.0276396	0.363967
0.685568	0.400774	0.0552792	0.363967
0.685587	0.428413	0.0276396	0.363967
0.738688	0.456053	0	0.363967
0.739352	0.456053	0	0.363967
0.739382	0.469873	0.0276396	0.363967
0.742428	0.469873	0.0276396	0.363967
0.743396	0.469873	0.0276396	0.363967
0.745706	0.469873	0.0552792	0.363967
0.74571	0.483693	0.0829187	0.363967
0.745722	0.511332	0.0552792	0.363967
0.745746	0.538972	0.0276396	0.363967
0.745779	0.538972	0.0276396	0.363967
0.745809	0.538972	0.0276396	0.363967
0.751329	0.538972	0.0276396	0.363967
0.789898	0.538972	0.0276396	0.454959
0.813755	0.538972	0.0276396	0.454959
0.816681	0.538972	0.0276396	0.545951
0.862108	0.566611	0	0.545951
0.877619	0.566611	0	0.636943
0.907189	0.566611	0	0.727934
0.907301	0.566611	0	0.727934
0.907321	0.580431	0.0276396	0.727934
1.02562	0.608071	0	0.727934
1.03861	0.608071	0	0.818926
1.04032	0.608071	0	0.818926
1.0957	0.621891	0.0276396	0.818926
1.09805	0.64953	0	0.818926
1.13025	0.64953	0	0.818926
1.15077	0.64953	0	0.818926
1.16722	0.64953	0	0.909918
1.16737	0.64953	0	0.909918
1.16756	0.64953	0.0276396	0.909918
1.16757	0.66335	0.0552792	0.909918
1.16761	0.690989	0.0276396	0.909918
1.21449	0.718629	0	0.909918
1.21462	0.718629	0	0.909918
1.21562	0.718629	0.0276396	0.909918
1.21563	0.732449	0.0552792	0.909918
1.21565	0.732449	0.0552792	0.909918
1.21575	0.760088	0.0276396	0.909918
1.25251	0.787728	0	0.909918
1.28463	0.787728	0	0.909918
1.35455	0.787728	0	1.00091
1.35499	0.787728	0	1.00091
1.35502	0.787728	0.0552792	1.00091
1.35511	0.815368	0.0276396	1.00091
1.37124	0.843007	0	1.00091
1.41407	0.843007	0	1.0919
1.41477	0.843007	0	1.0919
1.4149	0.856827	0.0276396	1.0919
1.4233	0.884467	0	1.0919
1.45	0.884467	0	1.18289
1.481	0.884467	0	1.18289
1.48108	0.884467	0	1.18289
1.48112	0.898286	0.0276396	1.18289
1.59925	0.925926	0	1.18289
1.65856	0.925926	0	1.27389
1.65857	0.925926	0	1.27389
1.78839	0.925926	0	1.27389
1.79882	0.925926	0	1.27389
1.81623	0.925926	0	1.36488
1.8163	0.925926	0	1.36488
1.81697	0.925926	0.0276396	1.36488
1.81697	0.939746	0.0552792	1.36488
1.81698	0.967385	0.0276396	1.36488
1.81699	0.967385	0.0276396	1.36488
1.84855	0.995025	0	1.36488
1.85458	0.995025	0	1.36488
1.86921	0.995025	0	1.36488
1.88112	0.995025	0	1.36488
1.88155	0.995025	0	1.36488
1.8816	0.995025	0.0276396	1.36488
1.88163	0.995025	0.0552792	1.36488
1.8817	1.02266	0.0276396	1.36488
1.92151	1.0503	0	1.36488
1.92631	1.0503	0	1.36488
1.95027	1.0503	0	1.36488
1.95708	1.0503	0	1.54686
1.95749	1.0503	0	1.54686
1.95753	1.06412	0.0276396	1.54686
2.02857	1.09176	0	1.54686
2.02898	1.09176	0	1.54686
2.02908	1.10558	0.0276396	1.54686
2.07064	1.13322	0	1.54686
2.07107	1.13322	0	1.54686
2.07194	1.13322	0.0276396	1.54686
2.07196	1.14704	0.0552792	1.54686
2.07202	1.17468	0.0276396	1.54686
2.07557	1.20232	0	1.54686
2.07832	1.20232	0	1.54686
2.07846	1.20232	0.0276396	1.54686
2.07849	1.21614	0.0552792	1.54686
2.07849	1.24378	0.0276396	1.54686
2.0785	1.24378	0.0276396	1.54686
2.07854	1.24378	0.0276396	1.54686
2.21127	1.27142	0	1.54686
2.3309	1.27142	0	1.63785
2.45937	1.27142	0	1.72884
2.45941	1.27142	0	1.72884
2.4595	1.27142	0.0552792	1.72884
2.4596	1.29906	0.0276396	1.72884
2.46834	1.3267	0	1.72884
2.59631	1.3267	0	1.81984
2.61155	1.3267	0	2.00182
2.63163	1.3267	0	2.09281
2.67293	1.3267	0	2.09281
2.71424	1.3267	0	2.09281
2.7155	1.3267	0	2.09281
2.71556	1.34052	0.0276396	2.09281
2.71558	1.36816	0	2.09281
2.7156	1.36816	0	2.09281
2.76385	1.36816	0	2.09281
3.00364	1.36816	0	2.09281
3.05571	1.36816	0	2.1838
3.0636	1.36816	0	2.2748
3.06418	1.36816	0	2.2748
3.15593	1.36816	0.0276396	2.2748
3.15593	1.36816	0.0276396	2.2748
3.15686	1.3958	0	2.2748
3.17002	1.40962	0.0276396	2.2748
3.17368	1.43726	0	2.2748
3.31403	1.43726	0	2.36579
3.33981	1.43726	0	2.36579
3.36226	1.43726	0	2.45678
3.36361	1.43726	0	2.45678
3.36364	1.45108	0.0276396	2.45678
3.44402	1.47872	0	2.45678
3.44512	1.47872	0	2.45678
3.44526	1.47872	0.0276396	2.45678
3.44538	1.49254	0.0552792	2.45678
3.4454	1.52018	0.0276396	2.45678
3.4454	1.54782	0	2.45678
3.52491	1.54782	0	2.45678
3.5825	1.54782	0	2.54777
3.58295	1.54782	0	2.54777
3.58303	1.56164	0.0276396	2.54777
3.64067	1.58928	0	2.54777
3.89275	1.58928	0	2.54777
3.9651	1.58928	0	2.72975
3.98239	1.58928	0	2.91174
4.01035	1.58928	0	2.91174
4.03446	1.58928	0	3.09372
4.03471	1.58928	0	3.09372
4.03472	1.58928	0.0552792	3.09372
4.03474	1.61692	0.0276396	3.09372
4.09069	1.64456	0	3.09372
4.09131	1.64456	0	3.09372
4.09157	1.64456	0.0276396	3.09372
4.09159	1.65837	0.0552792	3.09372
4.09164	1.68601	0.0276396	3.09372
4.19356	1.71365	0	3.09372
4.21744	1.71365	0	3.18471
4.23989	1.71365	0	3.27571
4.24015	1.71365	0	3.27571
4.24047	1.71365	0.0276396	3.27571
4.241	1.71365	0.0552792	3.27571
4.24101	1.71365	0.110558	3.27571
4.24101	1.74129	0.0829187	3.27571
4.24103	1.76893	0.0552792	3.27571
4.24117	1.79657	0.0276396	3.27571
4.26536	1.82421	0	3.27571
4.26617	1.82421	0	3.27571
4.26656	1.82421	0.0276396	3.27571
4.26666	1.83803	0.0552792	3.27571
4.26666	1.86567	0.0276396	3.27571
4.29861	1.89331	0	3.27571
4.29875	1.89331	0	3.27571
4.29877	1.90713	0.0276396	3.27571
4.29877	1.93477	0	3.27571
4.31431	1.93477	0	3.27571
4.33333	1.93477	0	3.3667
4.36044	1.93477	0	3.3667
4.39886	1.93477	0	3.45769
4.39919	1.93477	0	3.45769
4.39921	1.94859	0.0276396	3.45769
4.43148	1.97623	0	3.45769
4.44046	1.97623	0	3.54868
4.44067	1.97623	0	3.54868
4.45297	1.97623	0.0276396	3.54868
4.52224	1.97623	0.0552792	3.54868
4.52226	1.97623	0.0552792	3.73066
4.52226	2.00387	0.0276396	3.73066
4.52229	2.00387	0.0276396	3.73066
4.63695	2.03151	0	3.73066
4.63726	2.03151	0	3.73066
4.63727	2.03151	0.0552792	3.73066
4.6373	2.05915	0.0276396	3.73066
4.66167	2.08679	0	3.73066
4.66267	2.08679	0	3.73066
4.66271	2.10061	0.0276396	3.73066
4.66278	2.10061	0.0276396	3.73066
4.67209	2.12825	0	3.73066
4.89465	2.12825	0	3.91265
4.89468	2.12825	0	3.91265
4.89471	2.14207	0.0276396	3.91265
5.08131	2.16971	0	3.91265
5.09551	2.16971	0	4.09463
5.09888	2.16971	0	4.09463
5.19735	2.16971	0	4.27662
5.32915	2.16971	0	4.36761
5.32952	2.16971	0	4.36761
5.32956	2.16971	0.0552792	4.36761
5.32957	2.19735	0.0276396	4.36761
5.32986	2.19735	0.0276396	4.36761
5.47506	2.22499	0	4.36761
5.52702	2.22499	0	4.4586
5.52815	2.22499	0	4.4586
5.52817	2.22499	0.0552792	4.4586
5.52817	2.25263	0.0276396	4.4586
5.52818	2.25263	0.0276396	4.4586
5.78332	2.28027	0	4.4586
5.78392	2.28027	0	4.4586
5.78392	2.29409	0.0276396	4.4586
5.7904	2.32172	0	4.4586
5.79107	2.32172	0	4.4586
5.79117	2.33554	0.0276396	4.4586
5.85885	2.36318	0	4.4586
5.85898	2.36318	0	4.4586
5.85935	2.36318	0	4.4586
5.85938	2.377	0.0276396	4.4586
5.88532	2.40464	0	4.4586
5.94548	2.40464	0	4.54959
5.97351	2.40464	0	4.54959
5.99296	2.40464	0	4.73157
6.12179	2.40464	0	4.82257
6.12211	2.40464	0	4.82257
6.12222	2.40464	0.0276396	4.82257
6.12227	2.41846	0.0552792	4.82257
6.1223	2.4461	0.0276396	4.82257
6.35116	2.47374	0	4.82257
6.35144	2.47374	0	4.82257
6.35146	2.47374	0.0276396	4.82257
6.35151	2.50138	0	4.82257
6.37858	2.50138	0	4.82257
6.50519	2.50138	0	5.00455
6.68099	2.50138	0	5.18653
6.68117	2.50138	0	5.18653
6.78105	2.50138	0.0276396	5.18653
6.78105	2.50138	0.0276396	5.36852
6.78108	2.52902	0	5.36852
6.95049	2.52902	0	5.36852
6.97653	2.52902	0	5.5505
6.97743	2.52902	0	5.5505
6.97746	2.52902	0.0552792	5.5505
6.9778	2.55666	0.0276396	5.5505
6.99229	2.5843	0	5.5505
6.99238	2.5843	0	5.5505
6.99239	2.5843	0.0552792	5.5505
6.99248	2.61194	0.0276396	5.5505
7.07445	2.63958	0	5.5505
7.07532	2.63958	0	5.5505
7.07535	2.6534	0.0276396	5.5505
7.09173	2.68104	0	5.5505
7.09276	2.68104	0	5.5505
7.09279	2.69486	0.0276396	5.5505
7.09395	2.7225	0	5.5505
7.09442	2.7225	0	5.5505
7.09446	2.7225	0.0276396	5.5505
7.13968	2.75014	0	5.5505
7.14014	2.75014	0	5.5505
7.14015	2.75014	0.0552792	5.5505
7.14015	2.77778	0.0276396	5.5505
7.22737	2.80542	0	5.5505
7.22743	2.80542	0	5.5505
7.22825	2.80542	0.0276396	5.5505
7.22905	2.80542	0.0552792	5.5505
7.22934	2.80542	0.0829187	5.5505
7.22936	2.81924	0.110558	5.5505
7.22938	2.84688	0.0829187	5.5505
7.22938	2.87452	0.0552792	5.5505
7.22966	2.90216	0.0276396	5.5505
7.27322	2.9298	0	5.5505
7.30573	2.9298	0	5.64149
7.30666	2.9298	0	5.64149
7.30666	2.94362	0.0276396	5.64149
7.30853	2.97125	0	5.64149
7.30897	2.97125	0	5.64149
7.30902	2.98507	0.0276396	5.64149
7.48948	3.01271	0	5.64149
7.49019	3.01271	0	5.64149
7.49021	3.01271	0.0552792	5.64149
7.49021	3.04035	0.0276396	5.64149
7.65169	3.06799	0	5.64149
7.6517	3.06799	0	5.64149
7.65198	3.06799	0.0276396	5.64149
7.65201	3.08181	0.0552792	5.64149
7.65202	3.10945	0.0276396	5.64149
7.65208	3.10945	0.0276396	5.64149
7.84551	3.13709	0	5.64149
7.95808	3.13709	0	5.82348
7.96219	3.13709	0	5.82348
7.96221	3.13709	0.0276396	5.82348
7.96235	3.16473	0	5.82348
8.0311	3.16473	0	5.82348
8.03318	3.16473	0	5.91447
8.05701	3.16473	0	6.09645
8.08153	3.16473	0	6.18744
8.12982	3.16473	0	6.36943
8.13003	3.16473	0	6.36943
8.13011	3.17855	0.0276396	6.36943
8.24616	3.20619	0	6.36943
8.34429	3.20619	0	6.55141
8.34491	3.20619	0	6.55141
8.34495	3.20619	0.0552792	6.55141
8.34495	3.23383	0.0276396	6.55141
8.86624	3.26147	0	6.55141
8.86765	3.26147	0	6.55141
8.86906	3.27529	0.0276396	6.55141
8.86921	3.27529	0.0276396	6.55141
8.93582	3.28911	0.0552792	6.55141
8.93583	3.28911	0.0552792	6.55141
8.93595	3.28911	0.0829187	6.55141
8.93614	3.30293	0.110558	6.55141
8.93616	3.33057	0.0829187	6.55141
8.97509	3.35821	0.0552792	6.55141
8.97564	3.35821	0.0552792	6.55141
8.99415	3.37203	0.0829187	6.55141
9.0016	3.39967	0.0552792	6.55141
9.02295	3.42731	0.0276396	6.55141
9.03284	3.45495	0	6.55141
9.03317	3.45495	0	6.55141
9.03326	3.46877	0.0276396	6.55141
9.06467	3.49641	0	6.55141
9.07531	3.49641	0	6.73339
9.07555	3.49641	0	6.73339
9.07557	3.49641	0.0552792	6.73339
9.07561	3.52405	0.0276396	6.73339
9.16874	3.55169	0	6.73339
9.16891	3.55169	0	6.73339
9.16893	3.56551	0.0276396	6.73339
9.16893	3.59315	0	6.73339
9.30714	3.59315	0	6.73339
9.30739	3.59315	0	6.73339
9.30744	3.60697	0.0276396	6.73339
9.48188	3.6346	0	6.73339
9.48193	3.6346	0	6.73339
9.48196	3.6346	0.0552792	6.73339
9.48207	3.66224	0.0276396	6.73339
9.56627	3.68988	0	6.73339
10.1003	3.68988	0	6.82439
10.1415	3.68988	0	7.00637
10.1422	3.68988	0	7.00637
10.1423	3.7037	0.0276396	7.00637
10.1696	3.73134	0	7.00637
10.1698	3.73134	0	7.00637
10.1699	3.74516	0.0276396	7.00637
10.1962	3.7728	0	7.00637
10.1967	3.7728	0	7.00637
10.1967	3.78662	0.0276396	7.00637
10.335	3.81426	0	7.00637
10.3351	3.81426	0	7.00637
10.3354	3.81426	0.0276396	7.00637
10.3355	3.82808	0.0552792	7.00637
10.3357	3.85572	0.0276396	7.00637
10.4184	3.88336	0	7.00637
10.5697	3.88336	0	7.18835
10.5699	3.88336	0	7.18835
10.5699	3.88336	0.0552792	7.18835
10.57	3.911	0.0276396	7.18835
10.707	3.93864	0	7.18835
10.7083	3.93864	0	7.18835
10.7085	3.95246	0.0276396	7.18835
10.8154	3.9801	0	7.18835
10.8156	3.9801	0	7.18835
10.8158	3.99392	0.0276396	7.18835
10.9021	4.02156	0	7.18835
10.9028	4.02156	0	7.18835
10.9028	4.03538	0.0276396	7.18835
11.0307	4.06302	0	7.18835
11.2107	4.06302	0	7.37034
11.2108	4.06302	0	7.37034
11.2109	4.07684	0.0276396	7.37034
11.3708	4.10448	0	7.37034
11.3711	4.10448	0	7.37034
11.3714	4.10448	0.0276396	7.37034
11.3715	4.1183	0.0552792	7.37034
11.3716	4.14594	0.0276396	7.37034
11.3859	4.17358	0	7.37034
11.4481	4.17358	0	7.55232
11.4482	4.17358	0	7.55232
11.4482	4.1874	0.0276396	7.55232
11.5856	4.21504	0	7.55232
11.586	4.21504	0	7.55232
11.586	4.21504	0.0552792	7.55232
11.5861	4.24268	0.0276396	7.55232
12.0762	4.27032	0	7.55232
12.0766	4.27032	0	7.55232
12.0766	4.27032	0.0276396	7.55232
12.0767	4.28413	0.0552792	7.55232
12.0767	4.31177	0.0276396	7.55232
12.4662	4.33941	0	7.55232
12.4664	4.33941	0	7.55232
12.468	4.35323	0.0276396	7.55232
12.6252	4.38087	0	7.55232
12.6253	4.38087	0	7.55232
12.6253	4.38087	0.0552792	7.55232
12.6253	4.40851	0.0276396	7.55232
13.3024	4.43615	0	7.55232
13.3715	4.43615	0	7.7343
13.372	4.43615	0	7.7343
13.372	4.44997	0.0276396	7.7343
13.4362	4.47761	0	7.7343
13.4363	4.47761	0	7.7343
13.4673	4.49143	0.0276396	7.7343
13.6245	4.51907	0	7.7343
13.625	4.51907	0	7.7343
13.6251	4.53289	0.0276396	7.7343
13.7389	4.56053	0	7.7343
14.0046	4.56053	0	7.91629
14.0046	4.56053	0	7.91629
14.0047	4.56053	0.0552792	7.91629
14.0047	4.58817	0.0276396	7.91629
14.1494	4.61581	0	7.91629
14.15	4.61581	0	7.91629
14.15	4.62963	0.0276396	7.91629
14.1605	4.65727	0	7.91629
14.1606	4.65727	0	7.91629
14.161	4.65727	0.0276396	7.91629
14.161	4.67109	0.0552792	7.91629
14.161	4.69873	0.0276396	7.91629
14.177	4.72637	0	7.91629
14.1775	4.72637	0	7.91629
14.1775	4.72637	0.0552792	7.91629
14.1775	4.75401	0.0276396	7.91629
14.3368	4.78165	0	7.91629
14.337	4.78165	0	7.91629
14.3372	4.79547	0.0276396	7.91629
14.6995	4.82311	0	7.91629
14.6998	4.82311	0	7.91629
14.6998	4.82311	0.0552792	7.91629
14.6998	4.85075	0.0276396	7.91629
14.7312	4.87839	0	7.91629
14.8741	4.87839	0	7.91629
14.8764	4.87839	0	7.91629
14.8764	4.87839	0.0552792	7.91629
14.8764	4.90603	0.0276396	7.91629
14.9887	4.93367	0	7.91629
14.9891	4.93367	0	7.91629
14.9892	4.93367	0.0552792	7.91629
14.9892	4.9613	0.0276396	7.91629
15.1137	4.98894	0	7.91629
15.1138	4.98894	0	7.91629
15.1139	5.00276	0.0276396	7.91629
15.4766	5.0304	0	7.91629
15.4767	5.0304	0	7.91629
15.4767	5.04422	0.0276396	7.91629
15.5106	5.07186	0	7.91629
15.8501	5.07186	0	8.00728
15.8527	5.07186	0	8.00728
15.8528	5.07186	0.0276396	8.00728
15.8586	5.0995	0	8.00728
15.8589	5.0995	0	8.00728
15.8589	5.0995	0.0552792	8.00728
15.859	5.12714	0.0276396	8.00728
15.8706	5.15478	0	8.00728
15.8716	5.15478	0	8.00728
15.9414	5.1686	0.0276396	8.00728
15.9659	5.19624	0	8.00728
15.9661	5.19624	0	8.00728
15.9978	5.19624	0.0276396	8.00728
15.9978	5.19624	0.0276396	8.00728
15.9979	5.22388	0	8.00728
15.9979	5.2377	0.0276396	8.00728
16.0242	5.26534	0	8.00728
16.0249	5.26534	0	8.00728
16.0249	5.27916	0.0276396	8.00728
16.1014	5.3068	0	8.00728
16.1022	5.3068	0	8.00728
16.1022	5.32062	0.0276396	8.00728
16.3487	5.34826	0	8.00728
16.3501	5.34826	0	8.18926
16.3504	5.34826	0	8.18926
16.3504	5.34826	0.0552792	8.18926
16.3505	5.3759	0.0276396	8.18926
16.4493	5.40354	0	8.18926
16.4495	5.40354	0	8.18926
16.4499	5.40354	0.0276396	8.18926
16.4502	5.40354	0.0552792	8.18926
16.4502	5.40354	0.110558	8.18926
16.4502	5.43118	0.0829187	8.18926
16.4503	5.45882	0.0552792	8.18926
16.4503	5.48646	0.0276396	8.18926
16.5661	5.5141	0	8.18926
16.5661	5.5141	0	8.18926
16.5662	5.5141	0.0552792	8.18926
16.5662	5.54174	0.0276396	8.18926
16.6117	5.56938	0	8.18926
16.6132	5.56938	0	8.18926
16.6132	5.56938	0.0552792	8.18926
16.6132	5.59701	0.0276396	8.18926
16.7229	5.62465	0	8.18926
16.7759	5.62465	0	8.37125
16.7764	5.62465	0	8.37125
16.8409	5.62465	0.0276396	8.37125
16.8409	5.63847	0.0552792	8.37125
16.8511	5.66611	0.0276396	8.37125
16.8952	5.69375	0	8.37125
16.9129	5.69375	0	8.55323
16.9134	5.69375	0	8.55323
16.9134	5.70757	0.0276396	8.55323
16.9538	5.73521	0	8.55323
17.0343	5.73521	0	8.73521
17.0344	5.73521	0	8.73521
17.0344	5.73521	0.0552792	8.73521
17.0344	5.76285	0.0276396	8.73521
17.5408	5.79049	0	8.73521
17.5409	5.79049	0	8.73521
17.5409	5.79049	0.0552792	8.73521
17.541	5.81813	0.0276396	8.73521
17.9513	5.84577	0	8.73521
17.9519	5.84577	0	8.73521
17.9519	5.85959	0.0276396	8.73521
18.0733	5.88723	0	8.73521
18.0734	5.88723	0	8.73521
18.0734	5.90105	0.0276396	8.73521
18.1811	5.92869	0	8.73521
18.1818	5.92869	0	8.73521
18.1818	5.92869	0.0552792	8.73521
18.1819	5.95633	0.0276396	8.73521
18.4253	5.98397	0	8.73521
18.7182	5.98397	0	8.9172
18.7189	5.98397	0	8.9172
18.7192	5.98397	0.0276396	8.9172
18.7197	5.98397	0.0552792	8.9172
18.7198	5.98397	0.0829187	8.9172
18.7198	5.98397	0.110558	8.9172
18.9023	5.98397	0.138198	8.9172
18.9023	5.98397	0.138198	8.9172
18.9024	6.01161	0.110558	8.9172
18.9024	6.03925	0.0829187	8.9172
18.9024	6.06689	0.0552792	8.9172
18.9025	6.09453	0.0276396	8.9172
18.9029	6.12217	0	8.9172
18.9029	6.13599	0.0276396	8.9172
18.9615	6.16363	0	8.9172
18.9616	6.16363	0	8.9172
18.962	6.16363	0.0276396	8.9172
18.962	6.17745	0.0552792	8.9172
18.962	6.20509	0.0276396	8.9172
19.1711	6.23273	0	8.9172
19.1718	6.23273	0	8.9172
19.1719	6.24655	0.0276396	8.9172
19.8057	6.27418	0	8.9172
19.8065	6.27418	0	8.9172
19.8065	6.288	0.0276396	8.9172
20.3012	6.31564	0	8.9172
20.3014	6.31564	0	8.9172
20.3016	6.31564	0.0276396	8.9172
20.3016	6.32946	0.0552792	8.9172
20.3016	6.3571	0.0276396	8.9172
20.7923	6.38474	0	8.9172
20.7923	6.38474	0	8.9172
20.7923	6.39856	0.0276396	8.9172
20.858	6.4262	0	8.9172
20.8588	6.4262	0	8.9172
20.8592	6.4262	0.0276396	8.9172
20.8592	6.4262	0.0552792	8.9172
20.8594	6.4262	0.0829187	8.9172
20.8608	6.4262	0.110558	8.9172
21.1686	6.4262	0.138198	8.9172
21.1686	6.4262	0.138198	8.9172
21.1686	6.45384	0.110558	8.9172
21.1687	6.48148	0.0829187	8.9172
21.1687	6.50912	0.0552792	8.9172
21.1687	6.53676	0.0276396	8.9172
