0.205659	0.165837	0	0.181984
0.262872	0.165837	0	0.181984
0.317039	0.165837	0	0.181984
0.317758	0.165837	0	0.181984
0.363538	0.165837	0	0.181984
0.369872	0.165837	0	0.181984
0.388324	0.165837	0	0.181984
0.404393	0.165837	0	0.181984
0.40934	0.165837	0	0.181984
0.430841	0.165837	0	0.272975
0.431738	0.165837	0	0.272975
0.431742	0.165837	0.0552792	0.272975
0.431756	0.193477	0.0276396	0.272975
0.431769	0.221117	0	0.272975
0.549065	0.221117	0	0.272975
0.550166	0.221117	0	0.272975
0.550216	0.234936	0.0276396	0.272975
0.550256	0.262576	0	0.272975
0.676689	0.262576	0	0.272975
0.676741	0.262576	0	0.272975
0.676747	0.262576	0.0276396	0.272975
0.676747	0.276396	0.0552792	0.272975
0.676779	0.304035	0.0276396	0.272975
0.678	0.331675	0	0.272975
0.678464	0.331675	0	0.272975
0.678547	0.345495	0.0276396	0.272975
0.700507	0.373134	0	0.272975
0.701796	0.373134	0	0.272975
0.703519	0.373134	0.0276396	0.272975
0.703538	0.386954	0.0552792	0.272975
0.703563	0.414594	0.0276396	0.272975
0.703573	0.414594	0.0276396	0.272975
0.735554	0.442233	0	0.272975
0.735936	0.442233	0	0.272975
0.735961	0.456053	0.0276396	0.272975
0.813523	0.483693	0	0.272975
0.88529	0.483693	0	0.363967
0.887031	0.483693	0	0.363967
0.887087	0.497512	0.0276396	0.363967
0.945146	0.525152	0	0.363967
0.969778	0.525152	0	0.363967
0.969787	0.525152	0	0.363967
0.969796	0.525152	0	0.363967
0.969812	0.525152	0	0.363967
1.11275	0.525152	0	0.363967
1.16295	0.525152	0	0.363967
1.17185	0.525152	0	0.363967
1.20228	0.525152	0	0.454959
1.20276	0.525152	0	0.454959
1.20276	0.525152	0.0552792	0.454959
1.20278	0.552792	0.0276396	0.454959
1.24737	0.580431	0	0.454959
1.24788	0.580431	0	0.454959
1.25449	0.594251	0.0276396	0.454959
1.27535	0.594251	0.0276396	0.454959
1.2914	0.621891	0	0.454959
1.29141	0.621891	0	0.454959
1.34003	0.621891	0	0.454959
1.34296	0.621891	0	0.454959
1.34309	0.621891	0	0.454959
1.39308	0.621891	0.0276396	0.454959
1.3931	0.621891	0.0276396	0.454959
1.39323	0.64953	0	0.454959
1.39329	0.64953	0	0.454959
1.3933	0.66335	0.0276396	0.454959
1.4208	0.690989	0	0.454959
1.47134	0.690989	0	0.454959
1.50704	0.690989	0	0.545951
1.50764	0.690989	0	0.545951
1.50768	0.704809	0.0276396	0.545951
1.55097	0.732449	0	0.545951
1.55104	0.732449	0	0.545951
1.5511	0.732449	0.0552792	0.545951
1.55114	0.760088	0.0276396	0.545951
1.61972	0.787728	0	0.545951
1.89464	0.787728	0	0.727934
1.89524	0.787728	0	0.727934
1.89633	0.787728	0.0276396	0.727934
1.89641	0.787728	0.0276396	0.727934
1.89682	0.787728	0.0552792	0.727934
1.89762	0.787728	0.0829187	0.727934
1.89864	0.787728	0.110558	0.727934
1.89942	0.787728	0.138198	0.727934
2.07289	0.787728	0.165837	0.727934
2.07289	0.787728	0.165837	0.727934
2.07289	0.815368	0.138198	0.727934
2.0729	0.843007	0.110558	0.727934
2.07291	0.870647	0.0829187	0.727934
2.07291	0.898286	0.0552792	0.727934
2.07292	0.898286	0.0552792	0.727934
2.07292	0.898286	0.0552792	0.727934
2.07292	0.925926	0.0276396	0.727934
2.07293	0.925926	0.0276396	0.727934
2.07301	0.953566	0	0.727934
2.0998	0.953566	0	0.727934
2.09988	0.953566	0	0.818926
2.10156	0.953566	0	0.818926
2.12562	0.953566	0	0.909918
2.12568	0.953566	0	0.909918
2.1281	0.953566	0	0.909918
2.12816	0.953566	0	0.909918
2.1284	0.953566	0.0276396	0.909918
2.12847	0.953566	0.0552792	0.909918
2.12865	0.953566	0.0829187	0.909918
2.12881	0.953566	0.110558	0.909918
2.14162	0.953566	0.138198	0.909918
2.14164	0.953566	0.138198	1.00091
2.14164	0.981205	0.110558	1.00091
2.14164	1.00884	0.0829187	1.00091
2.14167	1.03648	0.0552792	1.00091
2.14168	1.06412	0.0276396	1.00091
2.14171	1.09176	0	1.00091
2.21941	1.09176	0	1.00091
2.2241	1.09176	0	1.00091
2.22662	1.09176	0	1.00091
2.22663	1.10558	0.0276396	1.00091
2.22664	1.13322	0	1.00091
2.23372	1.13322	0	1.00091
2.3376	1.13322	0	1.0919
2.3804	1.13322	0	1.0919
2.38076	1.13322	0	1.0919
2.38077	1.14704	0.0276396	1.0919
2.38743	1.14704	0.0276396	1.0919
2.46053	1.17468	0	1.0919
2.46056	1.17468	0	1.0919
2.46058	1.1885	0.0276396	1.0919
2.58389	1.21614	0	1.0919
2.63295	1.21614	0	1.0919
2.63476	1.21614	0	1.0919
2.6349	1.21614	0	1.0919
2.63491	1.21614	0.0552792	1.0919
2.63498	1.24378	0.0276396	1.0919
2.66021	1.27142	0	1.0919
2.67688	1.27142	0	1.18289
2.67702	1.27142	0	1.18289
2.67704	1.28524	0.0276396	1.18289
2.67705	1.31288	0	1.18289
2.70406	1.31288	0	1.18289
2.70958	1.31288	0	1.36488
2.836	1.31288	0	1.36488
2.83628	1.31288	0	1.36488
2.83633	1.31288	0.0276396	1.36488
2.83633	1.3267	0.0552792	1.36488
2.83637	1.35434	0.0276396	1.36488
2.8375	1.38198	0	1.36488
2.838	1.38198	0	1.36488
2.83801	1.38198	0.0552792	1.36488
2.83804	1.40962	0.0276396	1.36488
2.99198	1.43726	0	1.36488
3.14124	1.43726	0	1.36488
3.14154	1.43726	0	1.36488
3.14364	1.45108	0.0276396	1.36488
3.22977	1.47872	0	1.36488
3.29856	1.47872	0	1.36488
3.29859	1.47872	0	1.36488
3.29869	1.47872	0.0276396	1.36488
3.29881	1.47872	0.0552792	1.36488
3.29913	1.47872	0.0829187	1.36488
3.29913	1.47872	0.110558	1.36488
3.29914	1.50636	0.0829187	1.36488
3.29916	1.534	0.0552792	1.36488
3.29919	1.56164	0.0276396	1.36488
3.47143	1.58928	0	1.36488
3.47922	1.58928	0	1.45587
3.47955	1.58928	0	1.45587
3.48085	1.58928	0.0276396	1.45587
3.48087	1.58928	0.0552792	1.45587
3.48103	1.58928	0.0829187	1.45587
3.48108	1.58928	0.110558	1.45587
3.49223	1.58928	0.138198	1.45587
3.58637	1.58928	0.165837	1.45587
3.58638	1.58928	0.165837	1.54686
3.58638	1.61692	0.138198	1.54686
3.58638	1.64456	0.110558	1.54686
3.5864	1.67219	0.0829187	1.54686
3.58642	1.69983	0.0552792	1.54686
3.58646	1.69983	0.0552792	1.54686
3.59189	1.72747	0.0276396	1.54686
3.70092	1.75511	0	1.54686
3.70122	1.75511	0	1.54686
3.70197	1.75511	0.0276396	1.54686
3.70206	1.75511	0.0552792	1.54686
3.70278	1.75511	0.0829187	1.54686
3.70288	1.75511	0.110558	1.54686
3.76012	1.75511	0.138198	1.54686
3.76014	1.75511	0.138198	1.54686
3.76014	1.78275	0.110558	1.54686
3.76016	1.81039	0.0829187	1.54686
3.76016	1.83803	0.0552792	1.54686
3.76018	1.86567	0.0276396	1.54686
3.76072	1.89331	0	1.54686
3.76129	1.89331	0.0276396	1.54686
3.76131	1.90713	0.0552792	1.54686
3.76134	1.93477	0.0276396	1.54686
3.76401	1.96241	0	1.54686
3.79843	1.96241	0	1.72884
3.7987	1.96241	0	1.72884
3.79871	1.97623	0.0276396	1.72884
3.83842	2.00387	0	1.72884
3.83853	2.00387	0	1.72884
3.83876	2.01769	0.0276396	1.72884
3.8388	2.04533	0	1.72884
3.91685	2.04533	0	1.72884
3.91768	2.04533	0	1.72884
3.91851	2.04533	0.0276396	1.72884
3.91856	2.04533	0.0552792	1.72884
3.91893	2.04533	0.0829187	1.72884
3.91945	2.04533	0.110558	1.72884
4.01809	2.04533	0.138198	1.72884
4.0181	2.04533	0.138198	1.91083
4.0181	2.07297	0.110558	1.91083
4.0181	2.10061	0.0829187	1.91083
4.01811	2.12825	0.0552792	1.91083
4.01811	2.15589	0.0276396	1.91083
4.0457	2.18353	0	1.91083
4.16094	2.18353	0	1.91083
4.16142	2.18353	0	1.91083
4.16162	2.18353	0.0276396	1.91083
4.16217	2.18353	0.0552792	1.91083
4.16218	2.18353	0.110558	1.91083
4.16222	2.21117	0.0829187	1.91083
4.16226	2.23881	0.0552792	1.91083
4.16232	2.26645	0.0276396	1.91083
4.24379	2.29409	0	1.91083
4.36815	2.29409	0	2.09281
4.36837	2.29409	0	2.09281
4.36839	2.29409	0.0552792	2.09281
4.36839	2.32172	0.0276396	2.09281
4.36934	2.34936	0	2.09281
4.36935	2.34936	0	2.09281
4.47788	2.34936	0.0276396	2.09281
4.47793	2.34936	0.0276396	2.09281
4.48433	2.377	0	2.09281
4.48463	2.377	0	2.09281
4.48471	2.39082	0.0276396	2.09281
4.52257	2.41846	0	2.09281
4.66707	2.41846	0	2.09281
4.66717	2.41846	0	2.09281
4.66722	2.43228	0.0276396	2.09281
4.67329	2.45992	0	2.09281
4.742	2.45992	0	2.1838
4.74238	2.45992	0	2.1838
4.74238	2.47374	0.0276396	2.1838
4.91185	2.50138	0	2.1838
4.91477	2.50138	0	2.2748
4.91617	2.50138	0	2.2748
4.91617	2.5152	0.0276396	2.2748
4.97377	2.54284	0	2.2748
4.98121	2.54284	0	2.2748
4.98941	2.54284	0	2.36579
4.98984	2.54284	0	2.36579
4.99037	2.54284	0.0276396	2.36579
5.02834	2.54284	0.0552792	2.36579
5.02837	2.54284	0.0552792	2.36579
5.0284	2.57048	0.0276396	2.36579
5.21488	2.59812	0	2.36579
5.21502	2.59812	0	2.36579
5.21508	2.59812	0.0552792	2.36579
5.21509	2.62576	0.0276396	2.36579
5.24199	2.6534	0	2.36579
5.24251	2.6534	0	2.36579
5.24254	2.66722	0.0276396	2.36579
5.24454	2.69486	0	2.36579
5.24531	2.69486	0	2.45678
5.24554	2.69486	0	2.45678
5.24561	2.70868	0.0276396	2.45678
5.25449	2.73632	0	2.45678
5.25453	2.73632	0	2.45678
5.26381	2.73632	0	2.45678
5.26397	2.73632	0	2.45678
5.26398	2.73632	0.0552792	2.45678
5.26399	2.76396	0.0276396	2.45678
5.27664	2.7916	0	2.45678
5.27687	2.7916	0	2.45678
5.27688	2.7916	0.0552792	2.45678
5.27693	2.81924	0.0276396	2.45678
5.32904	2.84688	0	2.45678
5.34139	2.84688	0	2.45678
5.42465	2.84688	0	2.54777
5.4247	2.84688	0	2.54777
5.4247	2.84688	0.0552792	2.54777
5.42472	2.87452	0.0276396	2.54777
5.55653	2.90216	0	2.54777
5.73652	2.90216	0	2.63876
5.73726	2.90216	0	2.63876
5.73738	2.91598	0.0276396	2.63876
5.85648	2.94362	0	2.63876
5.85701	2.94362	0	2.63876
5.85752	2.94362	0.0276396	2.63876
5.85798	2.94362	0.0552792	2.63876
5.85914	2.94362	0.0829187	2.63876
6.09935	2.94362	0.110558	2.63876
6.09935	2.94362	0.110558	2.72975
6.09937	2.97125	0.0829187	2.72975
6.09939	2.99889	0.0552792	2.72975
6.09942	3.02653	0.0276396	2.72975
6.09958	3.05417	0	2.72975
6.09983	3.05417	0	2.72975
6.09987	3.06799	0.0276396	2.72975
6.11381	3.09563	0	2.72975
6.12584	3.09563	0	2.72975
6.12596	3.09563	0	2.72975
6.12598	3.09563	0.0276396	2.72975
6.12601	3.10945	0.0552792	2.72975
6.1261	3.13709	0.0276396	2.72975
6.15236	3.16473	0	2.72975
6.16729	3.16473	0	2.91174
6.16738	3.16473	0	2.91174
6.16806	3.16473	0	2.91174
6.16821	3.16473	0.0276396	2.91174
6.16822	3.17855	0.0552792	2.91174
6.16825	3.20619	0.0276396	2.91174
6.16851	3.20619	0.0552792	2.91174
6.17056	3.20619	0.0829187	2.91174
6.17057	3.22001	0.110558	2.91174
6.17057	3.24765	0.0829187	2.91174
6.17057	3.27529	0.0552792	2.91174
6.1706	3.27529	0.0552792	2.91174
6.17061	3.30293	0.0276396	2.91174
6.17068	3.30293	0.0276396	2.91174
6.26007	3.33057	0	2.91174
6.2601	3.33057	0	2.91174
6.2601	3.34439	0.0276396	2.91174
6.26354	3.37203	0	2.91174
6.26373	3.37203	0	2.91174
6.26375	3.37203	0.0276396	2.91174
6.31851	3.37203	0.0552792	2.91174
6.31856	3.37203	0.0552792	2.91174
6.31859	3.39967	0.0276396	2.91174
6.31865	3.42731	0	2.91174
6.31865	3.42731	0.0552792	2.91174
6.31878	3.45495	0.0276396	2.91174
6.42242	3.48259	0	2.91174
6.42389	3.48259	0	2.91174
6.4239	3.49641	0.0276396	2.91174
6.45636	3.52405	0	2.91174
6.45637	3.52405	0	2.91174
6.45641	3.53787	0.0276396	2.91174
6.52384	3.56551	0	2.91174
6.52387	3.56551	0	2.91174
6.52388	3.57933	0.0276396	2.91174
6.56784	3.60697	0	2.91174
6.61286	3.60697	0	3.00273
6.61296	3.60697	0	3.00273
6.61297	3.62078	0.0276396	3.00273
6.67166	3.64842	0	3.00273
7.1737	3.64842	0	3.18471
7.18679	3.64842	0	3.27571
7.18686	3.64842	0	3.27571
7.18687	3.64842	0.0552792	3.27571
7.18688	3.67606	0.0276396	3.27571
7.2035	3.7037	0	3.27571
7.21118	3.7037	0	3.27571
7.21223	3.7037	0	3.27571
7.21223	3.71752	0.0276396	3.27571
7.22368	3.74516	0	3.27571
7.22511	3.74516	0	3.27571
7.22512	3.74516	0.0552792	3.27571
7.22517	3.7728	0.0276396	3.27571
7.24229	3.80044	0	3.27571
7.26733	3.80044	0	3.3667
7.35751	3.80044	0	3.54868
7.35761	3.80044	0	3.54868
7.36754	3.80044	0	3.54868
7.37979	3.80044	0	3.73066
7.42785	3.80044	0	3.91265
7.42793	3.80044	0	3.91265
7.42793	3.80044	0.0552792	3.91265
7.42796	3.82808	0.0276396	3.91265
7.42858	3.85572	0	3.91265
7.47334	3.85572	0	4.09463
7.47365	3.85572	0	4.09463
7.47391	3.85572	0.0276396	4.09463
7.47406	3.85572	0.0552792	4.09463
7.4752	3.85572	0.0829187	4.09463
7.4754	3.85572	0.110558	4.09463
7.63364	3.85572	0.138198	4.09463
7.63364	3.85572	0.165837	4.09463
7.63365	3.88336	0.138198	4.09463
7.63365	3.911	0.110558	4.09463
7.63365	3.93864	0.0829187	4.09463
7.63372	3.96628	0.0552792	4.09463
7.66928	3.99392	0.0276396	4.09463
7.67079	4.02156	0	4.09463
7.67825	4.02156	0	4.09463
7.67852	4.02156	0	4.09463
7.67852	4.03538	0.0276396	4.09463
7.71191	4.06302	0	4.09463
7.71208	4.06302	0	4.09463
7.71208	4.07684	0.0276396	4.09463
7.7807	4.10448	0	4.09463
7.8559	4.10448	0	4.18562
7.85657	4.10448	0	4.18562
7.85659	4.1183	0.0276396	4.18562
8.02568	4.14594	0	4.18562
8.04477	4.14594	0	4.36761
8.04516	4.14594	0	4.36761
8.0452	4.15976	0.0276396	4.36761
8.12988	4.1874	0	4.36761
8.13076	4.1874	0	4.36761
8.1363	4.20122	0.0276396	4.36761
8.13637	4.20122	0.0276396	4.36761
8.16317	4.21504	0.0552792	4.36761
8.16379	4.24268	0.0276396	4.36761
8.1642	4.24268	0.0276396	4.36761
8.16425	4.2565	0.0552792	4.36761
8.18527	4.28413	0.0276396	4.36761
8.18531	4.28413	0.0276396	4.36761
8.18537	4.29795	0.0552792	4.36761
8.20983	4.32559	0.0276396	4.36761
8.23123	4.32559	0.0276396	4.4586
8.5821	4.35323	0	4.4586
8.58237	4.35323	0	4.4586
8.58238	4.36705	0.0276396	4.4586
8.65712	4.39469	0	4.4586
8.66716	4.39469	0	4.54959
8.77181	4.39469	0	4.73157
8.77293	4.39469	0	4.73157
8.77294	4.40851	0.0276396	4.73157
8.85592	4.43615	0	4.73157
8.87344	4.43615	0	4.73157
8.87347	4.43615	0	4.73157
8.87353	4.44997	0.0276396	4.73157
8.88477	4.47761	0	4.73157
8.89782	4.47761	0	4.73157
8.95973	4.47761	0	4.91356
8.99953	4.47761	0	4.91356
8.9999	4.47761	0	4.91356
8.99993	4.49143	0.0276396	4.91356
9.25717	4.51907	0	4.91356
9.29056	4.51907	0	5.09554
9.38798	4.51907	0	5.18653
9.38799	4.51907	0	5.18653
9.38805	4.53289	0.0276396	5.18653
9.40136	4.56053	0	5.18653
9.40239	4.56053	0	5.18653
9.40243	4.57435	0.0276396	5.18653
9.42683	4.60199	0	5.18653
9.44222	4.60199	0	5.27753
9.44818	4.60199	0	5.45951
9.44865	4.60199	0	5.45951
9.44867	4.61581	0.0276396	5.45951
9.45242	4.64345	0	5.45951
9.45372	4.64345	0	5.45951
9.45372	4.65727	0.0276396	5.45951
9.54544	4.68491	0	5.45951
9.54633	4.68491	0	5.64149
9.54658	4.68491	0	5.64149
9.54661	4.69873	0.0276396	5.64149
9.56548	4.72637	0	5.64149
9.56605	4.72637	0	5.64149
9.56606	4.74019	0.0276396	5.64149
9.60927	4.76783	0	5.64149
9.68471	4.76783	0	5.64149
9.70548	4.78165	0.0276396	5.64149
9.70562	4.78165	0.0276396	5.64149
9.70567	4.79547	0.0552792	5.64149
9.71319	4.82311	0.0276396	5.64149
9.8597	4.85075	0	5.64149
9.8601	4.85075	0	5.64149
9.86011	4.85075	0.0276396	5.64149
9.86015	4.86457	0.0552792	5.64149
9.8602	4.89221	0.0276396	5.64149
10.0361	4.91985	0	5.64149
10.0366	4.91985	0	5.64149
10.0381	4.91985	0.0276396	5.64149
10.0381	4.93367	0.0552792	5.64149
10.0383	4.9613	0.0276396	5.64149
10.1568	4.98894	0	5.64149
10.1576	4.98894	0	5.64149
10.1576	5.00276	0.0276396	5.64149
10.1595	5.0304	0	5.64149
10.2032	5.0304	0	5.82348
10.2037	5.0304	0	5.82348
10.2037	5.04422	0.0276396	5.82348
10.2091	5.07186	0	5.82348
10.5755	5.07186	0	6.00546
10.576	5.07186	0	6.00546
10.5761	5.07186	0.0552792	6.00546
10.5761	5.0995	0.0276396	6.00546
10.5866	5.12714	0	6.00546
10.5871	5.12714	0	6.00546
10.5872	5.12714	0.0552792	6.00546
10.5873	5.15478	0.0276396	6.00546
10.7045	5.18242	0	6.00546
10.7047	5.18242	0	6.00546
10.7047	5.19624	0.0276396	6.00546
10.8186	5.22388	0	6.00546
10.824	5.22388	0	6.09645
10.824	5.22388	0	6.09645
10.824	5.22388	0.0552792	6.09645
10.824	5.25152	0.0276396	6.09645
11.0361	5.27916	0	6.09645
11.1325	5.27916	0	6.27843
11.1332	5.27916	0	6.27843
11.1333	5.27916	0.0552792	6.27843
11.1333	5.3068	0.0276396	6.27843
11.1363	5.33444	0	6.27843
11.1366	5.33444	0	6.27843
11.1366	5.34826	0.0276396	6.27843
11.7478	5.3759	0	6.27843
11.7489	5.3759	0	6.27843
11.7489	5.38972	0.0276396	6.27843
11.749	5.41736	0	6.27843
11.8246	5.41736	0	6.27843
11.8247	5.41736	0	6.27843
11.8247	5.43118	0.0276396	6.27843
11.8554	5.45882	0	6.27843
11.9491	5.45882	0	6.27843
11.9511	5.45882	0	6.27843
11.9511	5.45882	0.0552792	6.27843
12.0003	5.48646	0.0276396	6.27843
12.102	5.5141	0	6.27843
12.102	5.5141	0	6.27843
12.102	5.52792	0.0276396	6.27843
12.2401	5.55556	0	6.27843
12.2409	5.55556	0	6.27843
12.3229	5.55556	0.0276396	6.27843
12.323	5.55556	0.0276396	6.46042
12.4447	5.5832	0	6.46042
12.4451	5.5832	0	6.46042
12.4451	5.5832	0.0552792	6.46042
12.4452	5.61083	0.0276396	6.46042
12.6151	5.63847	0	6.46042
12.7242	5.63847	0	6.6424
12.7494	5.63847	0	6.82439
12.7989	5.63847	0	6.91538
12.7995	5.63847	0	6.91538
12.7995	5.65229	0.0276396	6.91538
12.8586	5.67993	0	6.91538
12.8587	5.67993	0	6.91538
12.9103	5.69375	0.0276396	6.91538
13.1586	5.72139	0	6.91538
13.2319	5.72139	0	7.09736
13.232	5.72139	0	7.09736
13.232	5.73521	0.0276396	7.09736
13.3746	5.76285	0	7.09736
13.3747	5.76285	0	7.09736
13.3752	5.76285	0.0276396	7.09736
13.3756	5.76285	0.0552792	7.09736
13.3758	5.76285	0.0829187	7.09736
13.3761	5.76285	0.110558	7.09736
13.3761	5.77667	0.138198	7.09736
13.3761	5.80431	0.110558	7.09736
13.3762	5.83195	0.0829187	7.09736
13.3762	5.85959	0.0552792	7.09736
13.3762	5.88723	0.0276396	7.09736
13.5711	5.91487	0	7.09736
13.7288	5.91487	0	7.27934
13.7294	5.91487	0	7.27934
13.7294	5.92869	0.0276396	7.27934
13.7367	5.95633	0	7.27934
13.9815	5.95633	0	7.37034
13.9836	5.95633	0	7.37034
13.9837	5.97015	0.0276396	7.37034
14.0348	5.99779	0	7.37034
14.035	5.99779	0	7.37034
14.035	5.99779	0.0276396	7.37034
14.0357	5.99779	0.0552792	7.37034
14.0357	5.99779	0.0829187	7.37034
14.0357	6.02543	0.0552792	7.37034
14.0357	6.05307	0.0276396	7.37034
14.1561	6.08071	0	7.37034
14.1561	6.08071	0	7.37034
14.1567	6.08071	0.0276396	7.37034
14.1575	6.08071	0.0552792	7.37034
14.1582	6.08071	0.0829187	7.37034
14.1585	6.08071	0.110558	7.37034
14.6685	6.08071	0.138198	7.37034
14.6685	6.08071	0.165837	7.37034
14.6686	6.10835	0.138198	7.37034
14.6686	6.13599	0.110558	7.37034
14.6686	6.16363	0.0829187	7.37034
14.6686	6.19127	0.0552792	7.37034
14.7145	6.21891	0.0276396	7.37034
14.8918	6.24655	0	7.37034
14.892	6.24655	0	7.37034
14.892	6.26036	0.0276396	7.37034
14.9602	6.288	0	7.37034
15.0083	6.288	0	7.55232
15.009	6.288	0	7.55232
15.009	6.30182	0.0276396	7.55232
15.0441	6.32946	0	7.55232
15.0446	6.32946	0	7.55232
15.0446	6.34328	0.0276396	7.55232
15.1233	6.37092	0	7.55232
15.1356	6.37092	0	7.7343
15.1365	6.37092	0	7.7343
15.1365	6.37092	0.0276396	7.7343
15.1365	6.37092	0.0552792	7.7343
15.1376	6.37092	0.0829187	7.7343
15.1386	6.37092	0.110558	7.7343
15.174	6.37092	0.138198	7.7343
15.174	6.37092	0.165837	7.7343
15.1741	6.39856	0.138198	7.7343
15.1741	6.4262	0.110558	7.7343
15.1741	6.45384	0.0829187	7.7343
15.1741	6.48148	0.0552792	7.7343
15.1778	6.50912	0.0276396	7.7343
15.1778	6.50912	0.0276396	7.7343
15.1794	6.50912	0.0552792	7.7343
15.1795	6.52294	0.0829187	7.7343
15.1796	6.55058	0.0552792	7.7343
15.2035	6.57822	0.0276396	7.7343
15.2631	6.57822	0.0276396	7.8253
15.5335	6.60586	0	7.8253
15.5902	6.60586	0	7.91629
15.5914	6.60586	0	7.91629
15.5915	6.61968	0.0276396	7.91629
15.8243	6.64732	0	7.91629
15.8249	6.64732	0	7.91629
15.825	6.66114	0.0276396	7.91629
16.2142	6.68878	0	7.91629
16.2148	6.68878	0	7.91629
16.2151	6.68878	0.0276396	7.91629
16.2152	6.7026	0.0552792	7.91629
16.2153	6.73024	0.0276396	7.91629
16.259	6.75788	0	7.91629
16.2592	6.75788	0	7.91629
16.2592	6.7717	0.0276396	7.91629
16.4022	6.79934	0	7.91629
16.4025	6.79934	0	7.91629
16.4025	6.81316	0.0276396	7.91629
17.4153	6.8408	0	7.91629
17.5178	6.8408	0	8.09827
17.5182	6.8408	0	8.09827
17.5182	6.8408	0.0276396	8.09827
17.5183	6.85462	0.0552792	8.09827
17.5183	6.88226	0.0276396	8.09827
17.7744	6.90989	0	8.09827
17.7747	6.90989	0	8.09827
17.7751	6.90989	0.0276396	8.09827
17.7752	6.92371	0.0552792	8.09827
17.7752	6.95135	0.0276396	8.09827
17.882	6.97899	0	8.09827
17.9557	6.97899	0	8.28025
17.9558	6.97899	0	8.28025
17.9559	6.97899	0.0552792	8.28025
17.9559	7.00663	0.0276396	8.28025
18.2759	7.03427	0	8.28025
18.4388	7.03427	0	8.46224
18.4389	7.03427	0	8.46224
18.4389	7.04809	0.0276396	8.46224
18.5862	7.07573	0	8.46224
18.5863	7.07573	0	8.46224
18.5863	7.08955	0.0276396	8.46224
18.788	7.11719	0	8.46224
18.788	7.11719	0	8.46224
18.788	7.13101	0.0276396	8.46224
18.804	7.15865	0	8.46224
18.8045	7.15865	0	8.46224
18.8045	7.15865	0.0552792	8.46224
18.8046	7.18629	0.0276396	8.46224
18.9493	7.21393	0	8.46224
18.9493	7.21393	0	8.46224
18.9494	7.22775	0.0276396	8.46224
19.2162	7.25539	0	8.46224
19.2166	7.25539	0	8.46224
19.2166	7.26921	0.0276396	8.46224
19.311	7.29685	0	8.46224
19.3161	7.29685	0	8.64422
19.3504	7.29685	0	8.64422
19.351	7.29685	0	8.64422
19.3511	7.31067	0.0276396	8.64422
19.6177	7.33831	0	8.64422
19.8969	7.33831	0	8.82621
19.897	7.33831	0	8.82621
19.897	7.35213	0.0276396	8.82621
20.3919	7.37977	0	8.82621
20.3929	7.37977	0	8.82621
20.3929	7.39359	0.0276396	8.82621
20.6134	7.42123	0	8.82621
20.6136	7.42123	0	8.82621
20.9059	7.42123	0.0276396	8.82621
20.906	7.42123	0.0276396	8.82621
20.906	7.42123	0.0276396	8.82621
20.9062	7.44887	0	8.82621
20.9062	7.44887	0.0552792	8.82621
20.9064	7.47651	0.0276396	8.82621
20.9819	7.50415	0	8.82621
20.982	7.50415	0	8.82621
20.9821	7.50415	0.0552792	8.82621
20.9821	7.53179	0.0276396	8.82621
21.0816	7.55943	0	8.82621
21.0817	7.55943	0	8.82621
21.0817	7.55943	0.0552792	8.82621
21.0817	7.58706	0.0276396	8.82621
21.2519	7.6147	0	8.82621
21.2524	7.6147	0	8.82621
21.2524	7.6147	0.0552792	8.82621
21.2524	7.64234	0.0276396	8.82621
21.3723	7.66998	0	8.82621
21.3733	7.66998	0	8.82621
21.3733	7.6838	0.0276396	8.82621
21.5457	7.71144	0	8.82621
21.5468	7.71144	0	8.82621
21.5482	7.71144	0.0276396	8.82621
21.7775	7.71144	0.0552792	8.82621
21.7776	7.72526	0.0829187	8.82621
21.7776	7.7529	0.0552792	8.82621
21.8304	7.78054	0.0276396	8.82621
22.1489	7.80818	0	8.82621
22.1489	7.80818	0	8.82621
22.1489	7.80818	0.0276396	8.82621
22.149	7.822	0.0552792	8.82621
22.149	7.84964	0.0276396	8.82621
22.2325	7.87728	0	8.82621
22.2325	7.87728	0	8.82621
22.2325	7.8911	0.0276396	8.82621
22.363	7.91874	0	8.82621
22.4435	7.91874	0	9.00819
22.4435	7.91874	0	9.00819
22.4435	7.93256	0.0276396	9.00819
22.7377	7.9602	0	9.00819
23.0224	7.9602	0	9.19017
23.0232	7.9602	0	9.19017
23.0234	7.97402	0.0276396	9.19017
23.7541	8.00166	0	9.19017
24.6162	8.00166	0	9.19017
24.6171	8.00166	0	9.19017
24.6171	8.01548	0.0276396	9.19017
24.833	8.04312	0	9.19017
24.9932	8.04312	0	9.37216
24.9935	8.04312	0	9.37216
25.0105	8.05694	0.0276396	9.37216
25.0161	8.05694	0.0276396	9.46315
25.108	8.08458	0	9.46315
25.1745	8.08458	0	9.64513
25.1749	8.08458	0	9.64513
25.175	8.08458	0.0552792	9.64513
25.175	8.11222	0.0276396	9.64513
25.242	8.13986	0	9.64513
25.242	8.13986	0	9.64513
25.2427	8.13986	0.0276396	9.64513
25.2429	8.13986	0.0552792	9.64513
25.2429	8.15368	0.0829187	9.64513
25.2429	8.18132	0.0552792	9.64513
25.2429	8.20896	0.0276396	9.64513
25.285	8.23659	0	9.64513
25.2851	8.23659	0	9.64513
25.2851	8.23659	0.0552792	9.64513
25.2851	8.26423	0.0276396	9.64513
25.8311	8.29187	0	9.64513
25.8312	8.29187	0	9.64513
25.8312	8.29187	0.0552792	9.64513
