4120.41	23.4107	0	31.3012
4121.52	23.4107	0	31.3012
4121.62	23.4107	0.0276396	31.3012
4124.34	23.4384	0	31.3012
4130.66	23.4384	0	31.4832
4130.72	23.4384	0	31.4832
4130.73	23.4522	0.0276396	31.4832
4135.31	23.4798	0	31.4832
4135.34	23.4798	0	31.5742
4145.39	23.4798	0	31.5742
4152.16	23.4798	0	31.5742
4153.05	23.4798	0	31.5742
4155.49	23.4798	0	31.7561
4155.55	23.4798	0	31.7561
4155.59	23.4798	0.0552792	31.7561
4155.6	23.5075	0.0276396	31.7561
4155.6	23.5351	0	31.7561
4155.6	23.5351	0	31.7561
4155.63	23.5351	0	31.7561
4164.79	23.5351	0	31.7561
4165.78	23.5351	0	31.7561
4199.13	23.5351	0	31.8471
4199.14	23.5351	0	31.8471
4199.41	23.5351	0.0276396	31.8471
4199.42	23.5351	0.0552792	31.8471
4199.42	23.5627	0.0276396	31.8471
4208.64	23.5904	0	31.8471
4208.97	23.5904	0	31.8471
4209.18	23.5904	0.0276396	31.8471
4214.44	23.618	0	31.8471
4214.96	23.618	0	31.8471
4215.11	23.618	0.0276396	31.8471
4217.6	23.6457	0	31.8471
4217.61	23.6457	0	31.8471
4218.07	23.6457	0	32.0291
4218.08	23.6457	0.0276396	32.0291
4218.2	23.6457	0.0276396	32.0291
4221.65	23.6733	0	32.0291
4221.81	23.6733	0	32.0291
4221.89	23.6871	0.0276396	32.0291
4224.32	23.7148	0	32.0291
4229.72	23.7148	0	32.0291
4234.97	23.7148	0	32.1201
4235.53	23.7148	0	32.1201
4235.53	23.7148	0.0552792	32.1201
4235.57	23.7424	0.0276396	32.1201
4243.37	23.77	0	32.1201
4243.64	23.77	0	32.1201
4243.7	23.77	0.0276396	32.1201
4264.49	23.7977	0	32.1201
4264.61	23.7977	0	32.1201
4264.63	23.7977	0.0276396	32.1201
4264.65	23.8253	0	32.1201
4264.71	23.8253	0	32.1201
4270.39	23.8253	0	32.2111
4277.74	23.8253	0	32.3021
4286.56	23.8253	0	32.3931
4286.76	23.8253	0	32.3931
4286.89	23.8391	0.0276396	32.3931
4294.59	23.8668	0	32.3931
4296.81	23.8668	0	32.5751
4297.01	23.8668	0	32.5751
4297.03	23.8806	0.0276396	32.5751
4297.04	23.8806	0.0276396	32.5751
4298	23.9082	0	32.5751
4298.74	23.9082	0	32.5751
4298.81	23.9221	0.0276396	32.5751
4298.87	23.9221	0.0276396	32.5751
4320.48	23.9497	0	32.5751
4320.49	23.9497	0	32.6661
4323.67	23.9497	0	32.6661
4323.7	23.9497	0	32.7571
4335.42	23.9497	0	32.7571
4335.77	23.9497	0	32.7571
4335.84	23.9635	0.0276396	32.7571
4337.99	23.9912	0	32.7571
4338.36	23.9912	0	32.7571
4338.48	24.005	0.0276396	32.7571
4344.66	24.0326	0	32.7571
4344.7	24.0326	0	32.939
4344.94	24.0326	0	32.939
4344.95	24.0326	0.0276396	32.939
4347.01	24.0603	0	32.939
4347.81	24.0603	0	32.939
4347.84	24.0603	0.0276396	32.939
4349.69	24.0879	0	32.939
4350.2	24.0879	0	32.939
4350.32	24.1017	0.0276396	32.939
4353.02	24.1294	0	32.939
4354.12	24.1294	0	33.03
4354.18	24.1294	0	33.03
4354.23	24.1294	0.0552792	33.03
4354.28	24.157	0.0276396	33.03
4366.06	24.1846	0	33.03
4381.8	24.1846	0	33.121
4384.37	24.1846	0	33.212
4384.46	24.1846	0	33.212
4384.49	24.1846	0.0276396	33.212
4440.99	24.2123	0	33.212
4441.4	24.2123	0	33.212
4441.41	24.2261	0.0276396	33.212
4445.63	24.2537	0	33.212
4448.07	24.2537	0	33.394
4448.33	24.2537	0	33.394
4448.35	24.2537	0.0552792	33.394
4448.37	24.2814	0.0276396	33.394
4455.75	24.309	0	33.394
4456.92	24.309	0	33.394
4456.98	24.309	0.0276396	33.394
4459.23	24.3367	0	33.394
4462.04	24.3367	0	33.394
4462.05	24.3367	0	33.394
4462.06	24.3367	0.0276396	33.394
4465.2	24.3643	0	33.394
4473.53	24.3643	0	33.485
4475.53	24.3643	0	33.485
4475.55	24.3781	0.0276396	33.485
4492.6	24.4057	0	33.485
4492.91	24.4057	0	33.485
4493.03	24.4196	0.0276396	33.485
4511.49	24.4472	0	33.485
4529.09	24.4472	0	33.667
4529.24	24.4472	0	33.667
4529.33	24.4472	0.0276396	33.667
4532.75	24.4748	0	33.667
4532.94	24.4748	0	33.667
4532.98	24.4887	0.0276396	33.667
4543.42	24.5163	0	33.667
4546.01	24.5163	0	33.758
4546.35	24.5163	0	33.758
4546.39	24.5163	0.0276396	33.758
4550.92	24.5439	0	33.758
4551.18	24.5439	0	33.758
4551.19	24.5578	0.0276396	33.758
4555.44	24.5854	0	33.758
4555.48	24.5854	0	33.758
4567.27	24.5854	0	33.758
4568.63	24.5854	0	33.849
4569.95	24.5854	0	33.849
4569.95	24.5992	0.0276396	33.849
4592.58	24.6269	0	33.849
4592.84	24.6269	0	33.849
4592.86	24.6407	0.0276396	33.849
4593.75	24.6683	0	33.849
4593.98	24.6683	0	33.849
4594.01	24.6821	0.0276396	33.849
4599.85	24.7098	0	33.849
4600.5	24.7098	0	33.849
4600.52	24.7098	0.0552792	33.849
4600.54	24.7374	0.0276396	33.849
4604.79	24.7651	0	33.849
4604.9	24.7651	0	33.849
4604.91	24.7789	0.0276396	33.849
4605.01	24.8065	0	33.849
4617.95	24.8065	0	33.849
4618.18	24.8065	0	33.849
4618.18	24.8065	0.0276396	33.849
4622.32	24.8342	0	33.849
4623.73	24.8342	0	34.0309
4623.74	24.8342	0	34.0309
4623.83	24.848	0.0276396	34.0309
4624.84	24.8756	0	34.0309
4625.34	24.8756	0	34.0309
4625.42	24.8894	0.0276396	34.0309
4625.45	24.9171	0	34.0309
4626.63	24.9171	0	34.0309
4626.89	24.9171	0	34.0309
4626.9	24.9309	0.0276396	34.0309
4627	24.9309	0.0276396	34.0309
4635.44	24.9585	0	34.0309
4635.71	24.9585	0	34.0309
4635.74	24.9724	0.0276396	34.0309
4636.44	25	0	34.0309
4636.5	25	0	34.0309
4636.51	25.0138	0.0276396	34.0309
4636.7	25.0415	0	34.0309
4636.83	25.0415	0	34.0309
4636.85	25.0553	0.0276396	34.0309
4640.31	25.0829	0	34.0309
4651.16	25.0829	0	34.1219
4651.2	25.0829	0	34.1219
4651.21	25.0829	0.0276396	34.1219
4651.22	25.0829	0.0552792	34.1219
4651.22	25.1106	0.0276396	34.1219
4654.03	25.1382	0	34.1219
4654.03	25.1382	0	34.2129
4655.09	25.1382	0	34.2129
4655.11	25.1382	0	34.2129
4655.22	25.152	0.0276396	34.2129
4657.01	25.1797	0	34.2129
4660.76	25.1797	0	34.2129
4661.76	25.1797	0	34.2129
4661.83	25.1935	0.0276396	34.2129
4666.45	25.2211	0	34.2129
4666.79	25.2211	0	34.2129
4666.81	25.2211	0.0552792	34.2129
4666.81	25.2488	0.0276396	34.2129
4666.82	25.2764	0	34.2129
4667.19	25.2764	0	34.2129
4667.22	25.2902	0.0276396	34.2129
4676.55	25.3179	0	34.2129
4676.65	25.3179	0	34.2129
4676.74	25.3179	0.0552792	34.2129
4676.78	25.3455	0.0276396	34.2129
4680.48	25.3731	0	34.2129
4681.64	25.3731	0	34.2129
4681.65	25.3731	0.0276396	34.2129
4683.68	25.4008	0	34.2129
4688.68	25.4008	0	34.2129
4688.82	25.4008	0	34.2129
4688.88	25.4008	0.0276396	34.2129
4727.31	25.4284	0	34.2129
4727.41	25.4284	0	34.2129
4727.46	25.4284	0.0276396	34.2129
4731.58	25.4561	0	34.2129
4731.89	25.4561	0	34.2129
4746.52	25.4561	0	34.3949
4780.78	25.4561	0	34.5769
4781.19	25.4561	0	34.7589
4794.06	25.4561	0	34.7589
4794.23	25.4561	0	34.8499
4794.99	25.4561	0	34.9409
4795.17	25.4561	0	34.9409
4795.3	25.4561	0.0276396	34.9409
4799.34	25.4837	0	34.9409
4802.04	25.4837	0	34.9409
4802.64	25.4837	0	34.9409
4802.7	25.4975	0.0276396	34.9409
4805.1	25.5252	0	34.9409
4805.29	25.5252	0	34.9409
4805.34	25.539	0.0276396	34.9409
4807.1	25.5666	0	34.9409
4807.55	25.5666	0	34.9409
4807.58	25.5804	0.0276396	34.9409
4810.04	25.6081	0	34.9409
4831.25	25.6081	0	35.1228
4833.89	25.6081	0	35.1228
4853.03	25.6081	0	35.2138
4853.6	25.6081	0	35.2138
4853.67	25.6219	0.0276396	35.2138
4854.41	25.6495	0	35.2138
4854.64	25.6495	0	35.2138
4854.65	25.6633	0.0276396	35.2138
4868.15	25.691	0	35.2138
4868.86	25.691	0	35.2138
4868.97	25.691	0.0276396	35.2138
4869.05	25.7186	0	35.2138
4874.78	25.7186	0	35.2138
4888.98	25.7186	0	35.2138
4889.74	25.7186	0	35.2138
4889.74	25.7324	0.0276396	35.2138
4901.9	25.7601	0	35.2138
4905.36	25.7601	0	35.3958
4909.05	25.7601	0	35.5778
4929.24	25.7601	0	35.5778
4929.24	25.7601	0	35.6688
4930.89	25.7601	0	35.6688
4930.89	25.7601	0	35.6688
4931.07	25.7601	0.0276396	35.6688
4931.11	25.7739	0.0552792	35.6688
4931.13	25.8015	0.0276396	35.6688
4931.14	25.8015	0.0276396	35.6688
4931.17	25.8292	0	35.6688
4961.06	25.8292	0	35.6688
4974.81	25.8292	0	35.7598
4975.99	25.8292	0	35.7598
4976.04	25.8292	0.0552792	35.7598
4976.04	25.8568	0.0276396	35.7598
4976.13	25.8568	0.0276396	35.7598
4988.86	25.8845	0	35.7598
4992.62	25.8845	0	35.8508
4993.42	25.8845	0	35.8508
4993.43	25.8845	0.0276396	35.8508
4993.54	25.9121	0	35.8508
4994.37	25.9121	0	35.9418
4994.45	25.9121	0	35.9418
4994.45	25.9259	0.0276396	35.9418
5016.46	25.9536	0	35.9418
5016.65	25.9536	0	35.9418
5016.84	25.9536	0.0276396	35.9418
5018.94	25.9812	0	35.9418
5019.52	25.9812	0	35.9418
5019.56	25.9812	0.0552792	35.9418
5019.56	26.0088	0.0276396	35.9418
5021.46	26.0365	0	35.9418
5021.84	26.0365	0	35.9418
5021.87	26.0503	0.0276396	35.9418
5028.98	26.0779	0	35.9418
5029.43	26.0779	0	35.9418
5029.44	26.0918	0.0276396	35.9418
5045.42	26.1194	0	35.9418
5059.7	26.1194	0	36.0328
5059.78	26.1194	0	36.0328
5059.87	26.1194	0.0276396	36.0328
5059.87	26.147	0	36.0328
5060.62	26.147	0	36.0328
5061.29	26.147	0	36.0328
5061.3	26.147	0.0276396	36.0328
5063.11	26.1747	0	36.0328
5063.47	26.1747	0	36.0328
5063.53	26.1885	0.0276396	36.0328
5063.53	26.2161	0	36.0328
5064.19	26.2161	0	36.0328
5071.04	26.2161	0	36.2147
5090.2	26.2161	0	36.3057
5090.51	26.2161	0	36.3057
5090.55	26.2161	0.0552792	36.3057
5090.58	26.2438	0.0276396	36.3057
5092.97	26.2714	0	36.3057
5093.64	26.2714	0	36.3057
5093.72	26.2714	0.0276396	36.3057
5108.38	26.2991	0	36.3057
5114.55	26.2991	0	36.3057
5127.07	26.2991	0	36.4877
5127.1	26.2991	0	36.4877
5127.14	26.3129	0.0276396	36.4877
5141.86	26.3405	0	36.4877
5141.96	26.3405	0	36.4877
5141.99	26.3543	0.0276396	36.4877
5156.65	26.382	0	36.4877
5166.76	26.382	0	36.4877
5167.97	26.382	0	36.4877
5167.99	26.3958	0.0276396	36.4877
5174.39	26.4234	0	36.4877
5175.87	26.4234	0	36.4877
5176.02	26.4373	0.0276396	36.4877
5193.92	26.4649	0	36.4877
5202.4	26.4649	0	36.6697
5202.65	26.4649	0	36.6697
5202.67	26.4649	0.0552792	36.6697
5202.67	26.4925	0.0276396	36.6697
5202.67	26.4925	0.0276396	36.6697
5202.68	26.5202	0	36.6697
5207.73	26.5202	0	36.6697
5208.08	26.5202	0	36.6697
5208.15	26.534	0.0276396	36.6697
5208.17	26.5616	0	36.6697
5208.8	26.5616	0	36.6697
5209.28	26.5616	0	36.6697
5209.3	26.5755	0.0276396	36.6697
5213.68	26.6031	0	36.6697
5214.94	26.6031	0	36.7607
5215.7	26.6031	0	36.9427
5224.56	26.6031	0	37.1247
5224.68	26.6031	0	37.1247
5224.69	26.6169	0.0276396	37.1247
5226.57	26.6446	0	37.1247
5226.95	26.6446	0	37.1247
5226.95	26.6446	0.0276396	37.1247
5227.01	26.6446	0.0276396	37.1247
5229.99	26.6722	0	37.1247
5237.55	26.6722	0	37.2157
5238.51	26.6722	0	37.3976
5243.02	26.6722	0	37.3976
5243.57	26.6722	0	37.3976
5248.27	26.6722	0	37.4886
5261.92	26.6722	0	37.5796
5262.66	26.6722	0	37.5796
5262.73	26.686	0.0276396	37.5796
5268.56	26.7137	0	37.5796
5269.67	26.7137	0	37.5796
5269.69	26.7275	0.0276396	37.5796
5269.7	26.7551	0	37.5796
5273.01	26.7551	0	37.5796
5274.14	26.7551	0	37.5796
5274.22	26.7551	0.0552792	37.5796
5274.22	26.7828	0.0276396	37.5796
5280.16	26.8104	0	37.5796
5281.82	26.8104	0	37.6706
5282.17	26.8104	0	37.6706
5286.17	26.8104	0	37.7616
5286.87	26.8104	0	37.7616
5286.87	26.8242	0.0276396	37.7616
5286.87	26.8519	0	37.7616
5286.88	26.8519	0	37.7616
5289.72	26.8519	0	37.7616
5292.28	26.8519	0	37.9436
5299.63	26.8519	0	38.1256
5300.24	26.8519	0	38.1256
5300.27	26.8519	0.0552792	38.1256
5300.43	26.8795	0.0276396	38.1256
5307.25	26.9071	0	38.1256
5307.68	26.9071	0	38.1256
5307.69	26.921	0.0276396	38.1256
5309.76	26.9486	0	38.1256
5310.87	26.9486	0	38.1256
5310.91	26.9486	0.0276396	38.1256
5323.47	26.9762	0	38.1256
5324.58	26.9762	0	38.1256
5324.6	26.9762	0.0276396	38.1256
5324.6	27.0039	0	38.1256
5324.64	27.0039	0	38.1256
5333.15	27.0039	0	38.1256
5337.14	27.0039	0	38.2166
5338.87	27.0039	0	38.3076
5342.02	27.0039	0	38.3985
5342.65	27.0039	0	38.3985
5342.66	27.0039	0.0552792	38.3985
5342.71	27.0315	0.0276396	38.3985
5343.01	27.0591	0	38.3985
5344.52	27.0591	0	38.3985
5344.62	27.0591	0.0276396	38.3985
5348.94	27.0868	0	38.3985
5352.76	27.0868	0	38.4895
5356.61	27.0868	0	38.5805
5376.06	27.0868	0	38.5805
5376.39	27.0868	0	38.5805
5376.42	27.0868	0.0276396	38.5805
5378.74	27.1144	0	38.5805
5382.59	27.1144	0	38.5805
5382.69	27.1144	0	38.5805
5382.69	27.1144	0.0276396	38.5805
5405.67	27.1421	0	38.5805
5405.77	27.1421	0	38.5805
5405.78	27.1559	0.0276396	38.5805
5406.4	27.1835	0	38.5805
5406.54	27.1835	0	38.5805
5406.59	27.1973	0.0276396	38.5805
5407.47	27.225	0	38.5805
5408.03	27.225	0	38.5805
5419.64	27.225	0	38.6715
5420.84	27.225	0	38.6715
5420.98	27.225	0.0276396	38.6715
5439.38	27.2526	0	38.6715
5444.28	27.2526	0	38.8535
5444.43	27.2526	0	38.8535
5444.47	27.2664	0.0276396	38.8535
5446.11	27.2941	0	38.8535
5451.29	27.2941	0	38.9445
5451.84	27.2941	0	38.9445
5451.89	27.3079	0.0276396	38.9445
5455.1	27.3355	0	38.9445
5457.27	27.3355	0	39.0355
5461.85	27.3355	0	39.1265
5465.7	27.3355	0	39.1265
5466.35	27.3355	0	39.1265
5466.35	27.3494	0.0276396	39.1265
5467.3	27.377	0	39.1265
5471.93	27.377	0	39.2175
5472.95	27.377	0	39.2175
5473.07	27.3908	0.0276396	39.2175
5484.27	27.4185	0	39.2175
5484.62	27.4185	0	39.2175
5484.66	27.4323	0.0276396	39.2175
5498.6	27.4599	0	39.2175
5498.86	27.4599	0	39.2175
5498.92	27.4599	0.0552792	39.2175
5499.1	27.4876	0.0276396	39.2175
5502.98	27.5152	0	39.2175
5504.42	27.5152	0	39.3085
5504.46	27.5152	0	39.3085
5504.49	27.529	0.0276396	39.3085
5507.53	27.5567	0	39.3085
5508.02	27.5567	0	39.3085
5508.14	27.5567	0.0276396	39.3085
5509.8	27.5843	0	39.3085
5510.39	27.5843	0	39.3085
5510.49	27.5843	0.0552792	39.3085
5510.53	27.6119	0.0276396	39.3085
5513.19	27.6396	0	39.3085
5514.21	27.6396	0	39.3085
5514.41	27.6396	0.0276396	39.3085
5520.74	27.6672	0	39.3085
5520.75	27.6672	0	39.3995
5524.23	27.6672	0	39.3995
5527.76	27.6672	0	39.4904
5547.52	27.6672	0	39.4904
5551.31	27.6672	0	39.6724
5558.5	27.6672	0	39.7634
5564.36	27.6672	0	39.8544
5566.85	27.6672	0	39.9454
5569.85	27.6672	0	39.9454
5570.25	27.6672	0	39.9454
5570.26	27.681	0.0276396	39.9454
5571.85	27.7087	0	39.9454
5573.93	27.7087	0	40.0364
5579.43	27.7087	0	40.1274
5580.55	27.7087	0	40.1274
5580.57	27.7225	0.0276396	40.1274
5595.4	27.7501	0	40.1274
5595.57	27.7501	0	40.1274
5595.59	27.7501	0.0276396	40.1274
5619.33	27.7778	0	40.1274
5619.39	27.7778	0	40.2184
5619.42	27.7778	0	40.2184
5644.93	27.7778	0	40.2184
5645.36	27.7778	0	40.2184
5645.38	27.7916	0.0276396	40.2184
5645.91	27.8192	0	40.2184
5654.8	27.8192	0	40.3094
5655.27	27.8192	0	40.3094
5655.29	27.8331	0.0276396	40.3094
5658.75	27.8607	0	40.3094
5659.04	27.8607	0	40.3094
5659.05	27.8607	0.0552792	40.3094
5659.05	27.8883	0.0276396	40.3094
5663.13	27.916	0	40.3094
5663.74	27.916	0	40.3094
5663.79	27.9298	0.0276396	40.3094
5682.13	27.9574	0	40.3094
5694.21	27.9574	0	40.4914
5694.24	27.9574	0	40.4914
5694.25	27.9574	0.0276396	40.4914
5694.35	27.9851	0	40.4914
5694.48	27.9851	0	40.4914
5694.55	27.9989	0.0276396	40.4914
5701.79	28.0265	0	40.4914
5706.02	28.0265	0	40.5823
5708.4	28.0265	0	40.5823
5709.92	28.0265	0	40.5823
5710.83	28.0265	0	40.6733
5727.01	28.0265	0	40.6733
5727.69	28.0265	0	40.6733
5727.71	28.0265	0.0276396	40.6733
5729.44	28.0542	0	40.6733
5729.57	28.0542	0	40.6733
5729.69	28.068	0.0276396	40.6733
5735.86	28.0956	0	40.6733
5735.9	28.0956	0	40.6733
5736.03	28.0956	0.0276396	40.6733
5738	28.1233	0	40.6733
5738.23	28.1233	0	40.6733
5738.24	28.1233	0.0552792	40.6733
5738.34	28.1509	0.0276396	40.6733
5742.74	28.1786	0	40.6733
5748.79	28.1786	0	40.7643
5748.81	28.1786	0	40.7643
5748.86	28.1924	0.0276396	40.7643
5748.88	28.1924	0.0276396	40.7643
5749.31	28.22	0	40.7643
5755.65	28.22	0	40.9463
5755.82	28.22	0	40.9463
5755.9	28.2338	0.0276396	40.9463
5756.16	28.2338	0.0276396	40.9463
5756.21	28.2338	0.0552792	40.9463
5756.24	28.2615	0.0276396	40.9463
5756.35	28.2615	0.0276396	40.9463
5762.84	28.2891	0	40.9463
5763.2	28.2891	0	40.9463
5763.22	28.2891	0.0276396	40.9463
5773.5	28.3167	0	40.9463
5773.79	28.3167	0	40.9463
5773.81	28.3306	0.0276396	40.9463
5776.95	28.3582	0	40.9463
5777.52	28.3582	0	40.9463
5777.52	28.3582	0.0276396	40.9463
5782.87	28.3858	0	40.9463
5787.15	28.3858	0	40.9463
5788.69	28.3858	0	40.9463
5789.64	28.3858	0	40.9463
5789.64	28.3997	0.0276396	40.9463
5800.62	28.4273	0	40.9463
5806.48	28.4273	0	41.0373
5807.89	28.4273	0	41.2193
5808.67	28.4273	0	41.2193
5808.69	28.4411	0.0276396	41.2193
5808.85	28.4688	0	41.2193
5808.97	28.4688	0	41.2193
5808.98	28.4688	0.0552792	41.2193
5809.01	28.4964	0.0276396	41.2193
5813.74	28.524	0	41.2193
5814.24	28.524	0	41.2193
5814.25	28.5379	0.0276396	41.2193
5814.25	28.5379	0.0276396	41.2193
5820.89	28.5655	0	41.2193
5824.78	28.5655	0	41.3103
5824.86	28.5655	0	41.3103
5824.9	28.5655	0.0276396	41.3103
5839.63	28.5931	0	41.3103
5839.92	28.5931	0	41.3103
5839.93	28.607	0.0276396	41.3103
5841.74	28.6346	0	41.3103
5842.25	28.6346	0	41.3103
5842.37	28.6484	0.0276396	41.3103
5851.79	28.6761	0	41.3103
5860.46	28.6761	0	41.4013
5866.11	28.6761	0	41.4013
5866.81	28.6761	0	41.4923
5867.17	28.6761	0	41.4923
5867.28	28.6899	0.0276396	41.4923
5880.33	28.7175	0	41.4923
5880.73	28.7175	0	41.4923
5880.78	28.7175	0.0276396	41.4923
5885.56	28.7452	0	41.4923
5887.88	28.7452	0	41.5833
5888.47	28.7452	0	41.5833
5888.99	28.7452	0	41.5833
5889	28.7452	0.0552792	41.5833
5889	28.7728	0.0276396	41.5833
5895.55	28.8004	0	41.5833
5895.71	28.8004	0	41.5833
5895.72	28.8004	0.0276396	41.5833
5901.07	28.8281	0	41.5833
5901.89	28.8281	0	41.5833
5907.76	28.8281	0	41.6742
5907.81	28.8281	0	41.7652
5913.17	28.8281	0	41.7652
5913.37	28.8281	0	41.7652
5913.37	28.8281	0.0552792	41.7652
5913.41	28.8557	0.0276396	41.7652
5921.02	28.8834	0	41.7652
5921.57	28.8834	0	41.7652
5921.6	28.8834	0.0276396	41.7652
5921.6	28.911	0	41.7652
5924.22	28.911	0	41.7652
5938.69	28.911	0	41.8562
5942.5	28.911	0	41.8562
5942.87	28.911	0	41.8562
5942.89	28.911	0.0552792	41.8562
5942.96	28.9386	0.0276396	41.8562
5948.49	28.9663	0	41.8562
5949.09	28.9663	0	41.8562
5949.1	28.9663	0.0276396	41.8562
5949.29	28.9663	0.0276396	41.8562
5952.69	28.9939	0	41.8562
5952.91	28.9939	0	41.8562
5952.92	28.9939	0.0276396	41.8562
5954.33	29.0216	0	41.8562
5954.34	29.0216	0	41.8562
5954.39	29.0354	0.0276396	41.8562
5957.71	29.063	0	41.8562
5957.9	29.063	0	41.8562
5957.93	29.0768	0.0276396	41.8562
5962.19	29.1045	0	41.8562
5977.29	29.1045	0	41.8562
5980	29.1045	0	41.9472
5980.14	29.1045	0	41.9472
5980.21	29.1183	0.0276396	41.9472
5980.58	29.1459	0	41.9472
5980.82	29.1459	0	41.9472
5980.82	29.1598	0.0276396	41.9472
5990.46	29.1874	0	41.9472
5991.64	29.1874	0	41.9472
5991.66	29.2012	0.0276396	41.9472
6002.13	29.2289	0	41.9472
6002.33	29.2289	0	41.9472
6002.41	29.2427	0.0276396	41.9472
6003.65	29.2703	0	41.9472
6009.77	29.2703	0	42.0382
6010.65	29.2703	0	42.1292
6012.76	29.2703	0	42.2202
6015.03	29.2703	0	42.4022
6015.58	29.2703	0	42.4932
6015.64	29.2703	0	42.4932
6015.64	29.2703	0.0552792	42.4932
6015.7	29.298	0.0276396	42.4932
6019.3	29.3256	0	42.4932
6019.58	29.3256	0	42.4932
6019.61	29.3394	0.0276396	42.4932
6023.83	29.3671	0	42.4932
6024.07	29.3671	0	42.4932
6024.15	29.3809	0.0276396	42.4932
6024.16	29.4085	0	42.4932
6024.27	29.4085	0	42.4932
6026.91	29.4085	0	42.4932
6028.24	29.4085	0	42.4932
6028.36	29.4085	0	42.4932
6028.37	29.4085	0	42.4932
6028.98	29.4085	0	42.4932
6037.15	29.4085	0	42.5842
6037.49	29.4085	0	42.5842
6037.61	29.4085	0.0276396	42.5842
6040.56	29.4362	0	42.5842
6053.02	29.4362	0	42.6752
6053.91	29.4362	0	42.6752
6053.92	29.4362	0.0276396	42.6752
6061.34	29.4638	0	42.6752
6063	29.4638	0	42.6752
6063.1	29.4776	0.0276396	42.6752
6063.11	29.5053	0	42.6752
6064.46	29.5053	0	42.6752
6064.49	29.5053	0	42.6752
6064.49	29.5053	0.0552792	42.6752
6064.49	29.5329	0.0276396	42.6752
6073.74	29.5605	0	42.6752
6074.28	29.5605	0	42.6752
6074.54	29.5744	0.0276396	42.6752
6083.36	29.602	0	42.6752
6086.32	29.602	0	42.6752
6086.75	29.602	0	42.6752
6086.81	29.6158	0.0276396	42.6752
6103.85	29.6434	0	42.6752
6104.02	29.6434	0	42.6752
6104.07	29.6434	0.0552792	42.6752
6104.1	29.6711	0.0276396	42.6752
6108.46	29.6987	0	42.6752
6109.72	29.6987	0	42.6752
6109.77	29.7125	0.0276396	42.6752
6122.07	29.7402	0	42.6752
6122.41	29.7402	0	42.6752
6122.42	29.754	0.0276396	42.6752
6122.43	29.754	0.0276396	42.6752
6122.47	29.754	0.0276396	42.6752
6149.11	29.7816	0	42.6752
6149.74	29.7816	0	42.6752
6149.81	29.7816	0.0276396	42.6752
6152.36	29.8093	0	42.6752
6152.79	29.8093	0	42.6752
6152.88	29.8093	0.0276396	42.6752
6160.5	29.8369	0	42.6752
6162.59	29.8369	0	42.6752
6162.61	29.8369	0.0276396	42.6752
6183.31	29.8646	0	42.6752
6184.08	29.8646	0	42.6752
6184.16	29.8784	0.0276396	42.6752
6197.24	29.906	0	42.6752
6220.8	29.906	0	42.6752
6233.7	29.906	0	42.8571
6233.8	29.906	0	42.8571
6233.92	29.906	0.0276396	42.8571
6235.41	29.9337	0	42.8571
6245.48	29.9337	0	43.0391
6245.83	29.9337	0	43.0391
6245.89	29.9475	0.0276396	43.0391
6250.61	29.9751	0	43.0391
6251.95	29.9751	0	43.0391
6252.09	29.9751	0.0276396	43.0391
6273.23	30.0028	0	43.0391
6275.44	30.0028	0	43.0391
6275.65	30.0028	0	43.0391
6275.72	30.0166	0.0276396	43.0391
6280.3	30.0442	0	43.0391
6283.48	30.0442	0	43.2211
6284.11	30.0442	0	43.2211
6284.22	30.058	0.0276396	43.2211
6298.91	30.0857	0	43.2211
6305.71	30.0857	0	43.4031
6305.92	30.0857	0	43.4031
6306	30.0995	0.0276396	43.4031
6309.04	30.1271	0	43.4031
6309.14	30.1271	0	43.4031
6309.17	30.1271	0.0276396	43.4031
6312.2	30.1548	0	43.4031
6312.34	30.1548	0	43.4031
6312.37	30.1686	0.0276396	43.4031
6325.46	30.1962	0	43.4031
6325.64	30.1962	0	43.4031
6325.68	30.1962	0	43.5851
6325.69	30.1962	0	43.5851
6325.82	30.1962	0	43.5851
6329.56	30.1962	0	43.5851
6330.66	30.1962	0	43.7671
6337.19	30.1962	0	43.8581
6337.7	30.1962	0	43.8581
6337.72	30.1962	0.0552792	43.8581
6337.81	30.2239	0.0276396	43.8581
6345.56	30.2515	0	43.8581
6345.97	30.2515	0	43.8581
6345.97	30.2515	0.0552792	43.8581
6346.03	30.2792	0.0276396	43.8581
6353.77	30.3068	0	43.8581
6363.28	30.3068	0	44.04
6363.88	30.3068	0	44.04
6363.9	30.3068	0.0276396	44.04
6365.24	30.3344	0	44.04
6372.9	30.3344	0	44.131
6390.15	30.3344	0	44.222
6390.2	30.3344	0	44.222
6390.21	30.3483	0.0276396	44.222
6399.92	30.3759	0	44.222
6436.91	30.3759	0	44.222
6447.06	30.3759	0	44.313
6451.97	30.3759	0	44.404
6452.44	30.3759	0	44.404
6452.44	30.3759	0.0276396	44.404
6452.93	30.4035	0	44.404
6454.37	30.4035	0	44.586
6454.46	30.4035	0	44.677
6456.98	30.4035	0	44.859
6458.01	30.4035	0	44.859
6458.03	30.4035	0.0552792	44.859
6458.13	30.4312	0.0276396	44.859
6473.03	30.4588	0	44.859
6479.52	30.4588	0	44.95
6479.62	30.4588	0	44.95
6479.63	30.4726	0.0276396	44.95
6479.67	30.4726	0.0276396	44.95
6479.9	30.5003	0	44.95
6488.02	30.5003	0	44.95
6502.52	30.5003	0	45.0409
