1.05261	0.428413	0	0.0909918
1.05282	0.428413	0	0.0909918
1.05282	0.442233	0.0276396	0.0909918
1.08357	0.469873	0	0.0909918
1.08358	0.469873	0	0.0909918
1.09801	0.469873	0	0.0909918
1.13028	0.469873	0	0.181984
1.13032	0.469873	0	0.181984
1.13081	0.469873	0.0276396	0.181984
1.13085	0.483693	0.0552792	0.181984
1.13086	0.511332	0.0276396	0.181984
1.15236	0.538972	0	0.181984
1.15292	0.538972	0	0.181984
1.15317	0.538972	0.0276396	0.181984
1.15347	0.538972	0.0552792	0.181984
1.15347	0.538972	0.0829187	0.181984
1.1535	0.566611	0.0552792	0.181984
1.15351	0.594251	0.0276396	0.181984
1.20382	0.621891	0	0.181984
1.20388	0.621891	0	0.181984
1.20397	0.621891	0.0276396	0.181984
1.20399	0.64953	0	0.181984
1.2122	0.64953	0	0.181984
1.3134	0.64953	0	0.272975
1.3139	0.64953	0	0.272975
1.31391	0.66335	0.0276396	0.272975
1.35666	0.690989	0	0.272975
1.35686	0.690989	0	0.272975
1.35693	0.690989	0.0276396	0.272975
1.35718	0.690989	0.0552792	0.272975
1.35721	0.704809	0.0829187	0.272975
1.35722	0.732449	0.0552792	0.272975
1.35722	0.732449	0.0552792	0.272975
1.35723	0.760088	0.0276396	0.272975
1.41901	0.787728	0	0.272975
1.49424	0.787728	0	0.272975
1.49463	0.787728	0	0.272975
1.49479	0.787728	0.0276396	0.272975
1.49489	0.787728	0.0552792	0.272975
1.49489	0.787728	0.0829187	0.272975
1.4949	0.815368	0.0552792	0.272975
1.49492	0.843007	0.0276396	0.272975
1.54197	0.870647	0	0.272975
1.54198	0.870647	0	0.363967
1.5537	0.870647	0	0.363967
1.6374	0.870647	0	0.363967
1.67637	0.870647	0	0.454959
1.6773	0.870647	0	0.454959
1.78767	0.870647	0.0276396	0.454959
1.78768	0.870647	0.0276396	0.454959
1.78768	0.870647	0.0276396	0.454959
1.78816	0.898286	0	0.454959
1.78817	0.912106	0.0276396	0.454959
1.80676	0.939746	0	0.454959
1.8073	0.939746	0	0.454959
1.80817	0.939746	0	0.454959
1.8085	0.939746	0.0276396	0.454959
1.80852	0.953566	0.0552792	0.454959
1.80868	0.981205	0.0276396	0.454959
1.85633	1.00884	0	0.454959
1.85643	1.00884	0	0.454959
1.85644	1.02266	0.0276396	0.454959
1.85646	1.0503	0	0.454959
1.8846	1.0503	0	0.454959
1.88613	1.0503	0	0.454959
1.88615	1.06412	0.0276396	0.454959
1.99713	1.09176	0	0.454959
2.06992	1.09176	0	0.454959
2.10444	1.09176	0	0.545951
2.10534	1.09176	0	0.545951
2.10539	1.10558	0.0276396	0.545951
2.19312	1.13322	0	0.545951
2.21913	1.13322	0	0.636943
2.21934	1.13322	0	0.636943
2.21934	1.13322	0.0552792	0.636943
2.21941	1.16086	0.0276396	0.636943
2.2596	1.1885	0	0.636943
2.30001	1.1885	0	0.636943
2.30052	1.1885	0	0.636943
2.30054	1.20232	0.0276396	0.636943
2.31584	1.22996	0	0.636943
2.31617	1.22996	0	0.636943
2.31618	1.22996	0.0552792	0.636943
2.31622	1.2576	0.0276396	0.636943
2.41966	1.28524	0	0.636943
2.42011	1.28524	0	0.636943
2.42013	1.29906	0.0276396	0.636943
2.42017	1.29906	0.0276396	0.636943
2.43609	1.3267	0	0.636943
2.4362	1.3267	0	0.636943
2.4362	1.34052	0.0276396	0.636943
2.51287	1.36816	0	0.636943
2.58831	1.36816	0	0.727934
2.61128	1.36816	0	0.727934
2.66242	1.36816	0	0.818926
2.66311	1.36816	0	0.818926
2.66312	1.38198	0.0276396	0.818926
2.67639	1.40962	0	0.818926
2.77934	1.40962	0	0.818926
2.80148	1.40962	0	0.909918
2.80173	1.40962	0	0.909918
2.80174	1.42344	0.0276396	0.909918
2.82752	1.45108	0	0.909918
2.83459	1.45108	0	0.909918
2.85841	1.45108	0	1.00091
2.9615	1.45108	0	1.00091
2.96163	1.45108	0	1.00091
2.96164	1.45108	0.0552792	1.00091
2.96165	1.47872	0.0276396	1.00091
2.98243	1.50636	0	1.00091
2.98252	1.50636	0	1.00091
2.98256	1.50636	0.0552792	1.00091
2.98258	1.534	0.0276396	1.00091
3.36254	1.56164	0	1.00091
3.38187	1.56164	0	1.18289
3.43686	1.56164	0	1.36488
3.43692	1.56164	0	1.36488
3.43692	1.56164	0	1.36488
3.44498	1.56164	0	1.36488
3.44572	1.56164	0	1.36488
3.44582	1.56164	0.0276396	1.36488
3.44584	1.57546	0.0552792	1.36488
3.44594	1.6031	0.0276396	1.36488
3.44966	1.63074	0	1.36488
3.45089	1.63074	0	1.36488
3.45099	1.64456	0.0276396	1.36488
3.45275	1.67219	0	1.36488
3.46324	1.67219	0	1.45587
3.46597	1.67219	0	1.54686
3.49951	1.67219	0	1.63785
3.49991	1.67219	0	1.63785
3.49997	1.68601	0.0276396	1.63785
3.53067	1.71365	0	1.63785
3.59321	1.71365	0	1.72884
3.63105	1.71365	0	1.91083
3.63509	1.71365	0	2.00182
3.73452	1.71365	0	2.1838
3.7621	1.71365	0	2.2748
3.76275	1.71365	0	2.2748
3.7629	1.71365	0.0276396	2.2748
3.7631	1.71365	0.0276396	2.2748
3.76312	1.72747	0.0552792	2.2748
3.76316	1.75511	0.0276396	2.2748
3.76737	1.78275	0	2.2748
3.76755	1.78275	0	2.2748
3.92247	1.78275	0.0276396	2.2748
3.92249	1.78275	0.0276396	2.2748
3.92275	1.81039	0	2.2748
3.92285	1.82421	0.0276396	2.2748
3.92366	1.85185	0	2.2748
3.9245	1.85185	0	2.2748
3.92452	1.86567	0.0276396	2.2748
4.10626	1.89331	0	2.2748
4.10643	1.89331	0	2.2748
4.10683	1.89331	0.0276396	2.2748
4.10744	1.89331	0.0552792	2.2748
4.10745	1.90713	0.0829187	2.2748
4.10749	1.93477	0.0552792	2.2748
4.10753	1.96241	0.0276396	2.2748
4.13417	1.99005	0	2.2748
4.13579	1.99005	0	2.2748
4.1358	2.00387	0.0276396	2.2748
4.22604	2.03151	0	2.2748
4.22604	2.03151	0	2.2748
4.22607	2.03151	0.0276396	2.2748
4.22607	2.04533	0.0552792	2.2748
4.22609	2.07297	0.0276396	2.2748
4.2261	2.10061	0	2.2748
4.29762	2.10061	0	2.2748
4.29766	2.10061	0	2.36579
4.29766	2.10061	0	2.36579
4.31189	2.10061	0	2.36579
4.31238	2.10061	0	2.36579
4.31239	2.11443	0.0276396	2.36579
4.31239	2.14207	0	2.36579
4.41058	2.14207	0	2.36579
4.41117	2.14207	0	2.36579
4.41189	2.14207	0.0276396	2.36579
4.4119	2.14207	0.0829187	2.36579
4.41194	2.16971	0.0552792	2.36579
4.41194	2.19735	0.0276396	2.36579
4.46106	2.22499	0	2.36579
4.54499	2.22499	0	2.45678
4.55517	2.22499	0	2.63876
4.57422	2.22499	0	2.72975
4.57441	2.22499	0	2.72975
4.57445	2.22499	0.0276396	2.72975
4.57445	2.23881	0.0552792	2.72975
4.57446	2.26645	0.0276396	2.72975
4.6393	2.29409	0	2.72975
4.63982	2.29409	0	2.72975
4.63984	2.3079	0.0276396	2.72975
4.7923	2.33554	0	2.72975
4.79263	2.33554	0	2.72975
4.79269	2.34936	0.0276396	2.72975
4.86086	2.377	0	2.72975
4.86093	2.377	0	2.72975
4.86094	2.39082	0.0276396	2.72975
4.88808	2.41846	0	2.72975
4.89429	2.41846	0	2.82075
4.89683	2.41846	0	2.82075
4.89684	2.41846	0.0552792	2.82075
4.89689	2.4461	0.0276396	2.82075
4.97562	2.47374	0	2.82075
4.97612	2.47374	0	2.82075
4.99275	2.48756	0.0276396	2.82075
5.00193	2.5152	0	2.82075
5.01414	2.5152	0	2.82075
5.11924	2.5152	0	2.82075
5.1205	2.5152	0	2.82075
5.12167	2.5152	0.0276396	2.82075
5.12171	2.52902	0.0552792	2.82075
5.12173	2.55666	0.0276396	2.82075
5.17155	2.5843	0	2.82075
5.17193	2.5843	0	2.82075
5.17201	2.59812	0.0276396	2.82075
5.25227	2.62576	0	2.82075
5.28537	2.62576	0	2.82075
5.28672	2.62576	0	2.82075
5.28681	2.63958	0.0276396	2.82075
5.29684	2.66722	0	2.82075
5.29773	2.66722	0	2.82075
5.32184	2.68104	0.0276396	2.82075
5.32341	2.68104	0.0276396	2.82075
5.32341	2.69486	0.0552792	2.82075
5.33528	2.7225	0.0276396	2.82075
5.33576	2.7225	0.0276396	2.82075
5.3358	2.73632	0.0552792	2.82075
5.34615	2.76396	0.0276396	2.82075
5.35074	2.7916	0	2.82075
5.39145	2.7916	0	3.00273
5.39156	2.7916	0	3.00273
5.39157	2.80542	0.0276396	3.00273
5.4945	2.83306	0	3.00273
5.49496	2.83306	0	3.00273
5.49497	2.83306	0.0552792	3.00273
5.495	2.8607	0.0276396	3.00273
5.49501	2.88834	0	3.00273
5.51003	2.88834	0	3.00273
5.51066	2.88834	0	3.00273
5.51108	2.88834	0.0276396	3.00273
5.51109	2.90216	0.0552792	3.00273
5.51111	2.9298	0.0276396	3.00273
5.54077	2.95744	0	3.00273
5.54162	2.95744	0	3.00273
5.54164	2.97125	0.0276396	3.00273
5.55063	2.99889	0	3.00273
5.55075	2.99889	0	3.00273
5.55076	2.99889	0.0276396	3.00273
5.59352	3.02653	0	3.00273
5.77598	3.02653	0	3.18471
5.77663	3.02653	0	3.18471
5.77673	3.04035	0.0276396	3.18471
5.87166	3.06799	0	3.18471
5.87177	3.06799	0	3.18471
5.87178	3.08181	0.0276396	3.18471
6.02482	3.10945	0	3.18471
6.0252	3.10945	0	3.18471
6.05559	3.10945	0.0276396	3.18471
6.07465	3.10945	0.0276396	3.27571
6.07472	3.10945	0.0276396	3.45769
6.07472	3.13709	0	3.45769
6.15722	3.13709	0	3.45769
6.15738	3.13709	0	3.45769
6.15739	3.15091	0.0276396	3.45769
6.15741	3.15091	0.0276396	3.45769
6.24614	3.17855	0	3.45769
6.26427	3.17855	0	3.54868
6.26474	3.17855	0	3.54868
6.26476	3.19237	0.0276396	3.54868
6.32601	3.22001	0	3.54868
6.3261	3.22001	0	3.54868
6.32615	3.23383	0.0276396	3.54868
6.36354	3.26147	0	3.54868
6.40634	3.26147	0	3.63967
6.48998	3.26147	0	3.82166
6.51278	3.26147	0	3.82166
6.68185	3.26147	0	3.82166
6.8043	3.26147	0	3.91265
7.01075	3.26147	0	4.00364
7.01096	3.26147	0	4.00364
7.05293	3.26147	0.0276396	4.00364
7.05295	3.26147	0.0276396	4.18562
7.08909	3.28911	0	4.18562
7.18783	3.28911	0	4.27662
7.18884	3.28911	0	4.36761
7.1893	3.28911	0	4.36761
7.18969	3.28911	0.0276396	4.36761
7.1897	3.30293	0.0552792	4.36761
7.18971	3.33057	0.0276396	4.36761
7.21383	3.35821	0	4.36761
7.21434	3.35821	0	4.36761
7.2144	3.37203	0.0276396	4.36761
7.24308	3.39967	0	4.36761
7.25686	3.39967	0	4.36761
7.25686	3.39967	0	4.36761
7.25688	3.39967	0.0552792	4.36761
7.25689	3.42731	0.0276396	4.36761
7.42247	3.45495	0	4.36761
7.42256	3.45495	0	4.36761
7.42262	3.46877	0.0276396	4.36761
7.48453	3.49641	0	4.36761
7.51989	3.49641	0	4.36761
7.52006	3.49641	0	4.36761
7.52103	3.49641	0.0276396	4.36761
7.5212	3.49641	0.0552792	4.36761
7.52141	3.49641	0.0829187	4.36761
7.52205	3.49641	0.110558	4.36761
7.52244	3.49641	0.110558	4.54959
7.97215	3.49641	0.138198	4.54959
7.97215	3.49641	0.138198	4.73157
7.97216	3.52405	0.110558	4.73157
7.97216	3.55169	0.0829187	4.73157
7.97216	3.57933	0.0552792	4.73157
7.97218	3.60697	0.0276396	4.73157
7.97218	3.6346	0	4.73157
8.01668	3.6346	0	4.73157
8.01918	3.6346	0	4.73157
8.01919	3.64842	0.0276396	4.73157
8.20804	3.67606	0	4.73157
8.20806	3.67606	0	4.73157
8.20988	3.67606	0.0276396	4.73157
8.20989	3.68988	0.0552792	4.73157
8.20991	3.71752	0.0276396	4.73157
8.22293	3.74516	0	4.73157
8.27046	3.74516	0	4.82257
8.27411	3.74516	0	4.91356
8.27414	3.74516	0	4.91356
8.27415	3.75898	0.0276396	4.91356
8.31101	3.78662	0	4.91356
8.42269	3.78662	0	5.00455
8.42278	3.78662	0	5.00455
8.42278	3.78662	0.0552792	5.00455
8.42285	3.81426	0.0276396	5.00455
8.46219	3.8419	0	5.00455
8.46276	3.8419	0	5.00455
8.46415	3.8419	0.0276396	5.00455
8.46415	3.85572	0.0552792	5.00455
8.46417	3.88336	0.0276396	5.00455
8.70436	3.911	0	5.00455
8.70494	3.911	0	5.00455
8.70497	3.911	0.0552792	5.00455
8.70499	3.93864	0.0276396	5.00455
8.72595	3.96628	0	5.00455
8.72605	3.96628	0	5.00455
8.80267	3.96628	0.0276396	5.00455
8.80268	3.96628	0.0276396	5.18653
8.86265	3.99392	0	5.18653
8.90614	3.99392	0	5.27753
8.91118	3.99392	0	5.45951
8.91173	3.99392	0	5.45951
8.91178	3.99392	0.0552792	5.45951
8.91187	4.02156	0.0276396	5.45951
8.93144	4.0492	0	5.45951
9.02376	4.0492	0	5.64149
9.38798	4.0492	0	5.82348
9.68152	4.0492	0	5.91447
9.78019	4.0492	0	6.09645
9.78057	4.0492	0	6.09645
9.78077	4.0492	0.0276396	6.09645
9.83576	4.0492	0.0552792	6.09645
9.83577	4.0492	0.0552792	6.09645
9.83577	4.07684	0.0276396	6.09645
9.83583	4.10448	0	6.09645
9.83585	4.1183	0.0276396	6.09645
9.88793	4.14594	0	6.09645
9.88819	4.14594	0	6.09645
9.88875	4.14594	0.0276396	6.09645
9.88875	4.15976	0.0552792	6.09645
9.88878	4.1874	0.0276396	6.09645
9.89519	4.21504	0	6.09645
9.89625	4.21504	0	6.09645
9.89626	4.22886	0.0276396	6.09645
9.92195	4.2565	0	6.09645
9.92204	4.2565	0	6.09645
9.92214	4.27032	0.0276396	6.09645
10.0247	4.29795	0	6.09645
10.0249	4.29795	0	6.09645
10.0249	4.29795	0.0552792	6.09645
10.025	4.32559	0.0276396	6.09645
10.1177	4.35323	0	6.09645
10.1177	4.35323	0	6.09645
10.1177	4.36705	0.0276396	6.09645
10.1457	4.39469	0	6.09645
10.1459	4.39469	0	6.09645
10.1459	4.40851	0.0276396	6.09645
10.1514	4.43615	0	6.09645
10.1514	4.43615	0	6.09645
10.1515	4.44997	0.0276396	6.09645
10.4895	4.47761	0	6.09645
10.4968	4.47761	0	6.27843
10.497	4.47761	0	6.27843
10.497	4.47761	0.0552792	6.27843
10.4988	4.50525	0.0276396	6.27843
10.6429	4.53289	0	6.27843
10.6433	4.53289	0	6.27843
10.6433	4.53289	0.0552792	6.27843
10.6434	4.56053	0.0276396	6.27843
10.6435	4.58817	0	6.27843
10.6484	4.58817	0	6.27843
10.6486	4.58817	0	6.27843
10.6486	4.60199	0.0276396	6.27843
10.8484	4.62963	0	6.27843
10.8654	4.62963	0	6.46042
10.8655	4.62963	0	6.46042
10.8655	4.64345	0.0276396	6.46042
10.9306	4.67109	0	6.46042
10.9314	4.67109	0	6.46042
10.9314	4.68491	0.0276396	6.46042
11.3487	4.71255	0	6.46042
11.3891	4.71255	0	6.55141
11.3893	4.71255	0	6.55141
11.3893	4.71255	0.0552792	6.55141
11.3893	4.74019	0.0276396	6.55141
11.4169	4.76783	0	6.55141
11.4183	4.76783	0	6.55141
11.4184	4.78165	0.0276396	6.55141
11.4366	4.80929	0	6.55141
11.4537	4.80929	0	6.73339
11.4547	4.80929	0	6.73339
11.4547	4.80929	0.0552792	6.73339
11.4548	4.83693	0.0276396	6.73339
11.4988	4.86457	0	6.73339
11.5121	4.86457	0	6.91538
11.5124	4.86457	0	6.91538
11.5125	4.87839	0.0276396	6.91538
11.5384	4.90603	0	6.91538
11.5386	4.90603	0	6.91538
11.539	4.90603	0.0276396	6.91538
11.9059	4.90603	0.0552792	6.91538
11.9059	4.90603	0.0552792	7.09736
11.9059	4.93367	0.0276396	7.09736
11.9415	4.9613	0	7.09736
12.0736	4.9613	0	7.27934
12.0737	4.9613	0	7.27934
12.0738	4.97512	0.0276396	7.27934
12.0998	5.00276	0	7.27934
12.0999	5.00276	0	7.27934
12.1	5.00276	0.0552792	7.27934
12.1	5.0304	0.0276396	7.27934
12.1116	5.05804	0	7.27934
12.1119	5.05804	0	7.27934
12.1119	5.05804	0.0552792	7.27934
12.1119	5.08568	0.0276396	7.27934
12.1514	5.11332	0	7.27934
12.1522	5.11332	0	7.27934
12.1523	5.12714	0.0276396	7.27934
12.5769	5.15478	0	7.27934
12.5772	5.15478	0	7.27934
12.5772	5.15478	0.0552792	7.27934
12.5773	5.18242	0.0276396	7.27934
12.6263	5.21006	0	7.27934
12.6267	5.21006	0	7.27934
12.6267	5.22388	0.0276396	7.27934
12.6587	5.25152	0	7.27934
12.7192	5.25152	0	7.27934
12.8251	5.25152	0	7.46133
12.8261	5.25152	0	7.46133
12.8263	5.26534	0.0276396	7.46133
12.9865	5.29298	0	7.46133
12.9868	5.29298	0	7.46133
13.3149	5.29298	0.0276396	7.46133
13.3149	5.29298	0.0276396	7.55232
13.3406	5.32062	0	7.55232
13.3408	5.32062	0	7.55232
13.3408	5.33444	0.0276396	7.55232
13.3408	5.36208	0	7.55232
13.4177	5.36208	0	7.55232
13.418	5.36208	0	7.55232
13.4182	5.36208	0.0276396	7.55232
13.4182	5.36208	0.0829187	7.55232
13.4182	5.38972	0.0552792	7.55232
13.4183	5.41736	0.0276396	7.55232
13.4571	5.445	0	7.55232
13.4575	5.445	0	7.55232
13.4575	5.45882	0.0276396	7.55232
13.8046	5.48646	0	7.55232
13.8147	5.48646	0	7.55232
14.2571	5.48646	0	7.55232
14.2576	5.48646	0	7.55232
14.2577	5.48646	0.0552792	7.55232
14.2578	5.5141	0.0276396	7.55232
14.4157	5.54174	0	7.55232
14.4157	5.54174	0	7.55232
14.4157	5.55556	0.0276396	7.55232
14.4228	5.5832	0	7.55232
14.4232	5.5832	0	7.55232
14.4234	5.5832	0.0276396	7.55232
14.4244	5.5832	0.0552792	7.55232
14.425	5.5832	0.0829187	7.55232
14.4275	5.5832	0.110558	7.55232
14.4939	5.5832	0.138198	7.55232
14.494	5.5832	0.138198	7.7343
14.494	5.61083	0.110558	7.7343
14.494	5.63847	0.0829187	7.7343
14.494	5.66611	0.0552792	7.7343
14.494	5.69375	0.0276396	7.7343
14.494	5.72139	0	7.7343
14.594	5.72139	0	7.7343
14.5945	5.72139	0	7.7343
14.7229	5.72139	0.0276396	7.7343
14.7229	5.72139	0.0552792	7.7343
14.7229	5.74903	0.0276396	7.7343
14.7323	5.74903	0.0276396	7.7343
15.0913	5.77667	0	7.7343
15.3973	5.77667	0	7.91629
15.3976	5.77667	0	7.91629
15.3976	5.77667	0.0552792	7.91629
15.3976	5.80431	0.0276396	7.91629
15.4783	5.83195	0	7.91629
15.5498	5.83195	0	8.09827
15.5501	5.83195	0	8.09827
15.5501	5.84577	0.0276396	8.09827
15.6557	5.87341	0	8.09827
15.6568	5.87341	0	8.09827
15.6568	5.87341	0.0552792	8.09827
15.6569	5.90105	0.0276396	8.09827
15.7949	5.92869	0	8.09827
15.7951	5.92869	0	8.09827
15.7951	5.94251	0.0276396	8.09827
15.8711	5.97015	0	8.09827
15.8723	5.97015	0	8.09827
15.8723	5.97015	0.0552792	8.09827
15.8723	5.99779	0.0276396	8.09827
16.3261	6.02543	0	8.09827
16.3261	6.02543	0	8.09827
16.3261	6.03925	0.0276396	8.09827
16.6901	6.06689	0	8.09827
17.2718	6.06689	0	8.28025
17.2729	6.06689	0	8.28025
17.2729	6.08071	0.0276396	8.28025
17.3788	6.10835	0	8.28025
17.3789	6.10835	0	8.28025
17.3789	6.12217	0.0276396	8.28025
17.8341	6.14981	0	8.28025
17.8345	6.14981	0	8.28025
17.8346	6.14981	0.0552792	8.28025
17.8346	6.17745	0.0276396	8.28025
17.9644	6.20509	0	8.28025
17.9644	6.20509	0	8.28025
17.9645	6.21891	0.0276396	8.28025
18.1586	6.24655	0	8.28025
18.1589	6.24655	0	8.28025
18.159	6.26036	0.0276396	8.28025
18.2373	6.288	0	8.28025
18.2376	6.288	0	8.28025
18.2376	6.30182	0.0276396	8.28025
18.5949	6.32946	0	8.28025
18.5949	6.32946	0	8.28025
18.5957	6.32946	0.0276396	8.28025
18.5957	6.32946	0.0829187	8.28025
18.5958	6.3571	0.0552792	8.28025
18.5958	6.38474	0.0276396	8.28025
18.5958	6.38474	0.0276396	8.28025
18.7002	6.41238	0	8.28025
18.7003	6.41238	0	8.28025
18.7003	6.41238	0.0552792	8.28025
18.7004	6.44002	0.0276396	8.28025
19.055	6.46766	0	8.28025
19.055	6.46766	0	8.28025
19.055	6.48148	0.0276396	8.28025
19.1343	6.50912	0	8.28025
19.1346	6.50912	0	8.28025
19.1346	6.50912	0.0276396	8.28025
19.2248	6.53676	0	8.28025
19.2252	6.53676	0	8.28025
19.2252	6.55058	0.0276396	8.28025
19.3766	6.57822	0	8.28025
19.3767	6.57822	0	8.28025
19.3767	6.59204	0.0276396	8.28025
19.4143	6.61968	0	8.28025
19.4144	6.61968	0	8.28025
19.4144	6.61968	0.0552792	8.28025
19.4145	6.64732	0.0276396	8.28025
19.8389	6.67496	0	8.28025
19.8391	6.67496	0	8.28025
19.8392	6.68878	0.0276396	8.28025
20.0523	6.71642	0	8.28025
20.0526	6.71642	0	8.28025
20.0526	6.71642	0.0552792	8.28025
20.0527	6.74406	0.0276396	8.28025
20.2727	6.7717	0	8.28025
20.2741	6.7717	0	8.28025
20.2741	6.78552	0.0276396	8.28025
20.3849	6.81316	0	8.28025
20.385	6.81316	0	8.28025
20.3853	6.81316	0.0276396	8.28025
20.3861	6.81316	0.0552792	8.28025
20.3872	6.81316	0.0829187	8.28025
20.3872	6.81316	0.110558	8.28025
20.3872	6.81316	0.138198	8.28025
20.3872	6.8408	0.110558	8.28025
20.3872	6.86844	0.0829187	8.28025
20.3872	6.89608	0.0552792	8.28025
20.3872	6.92371	0.0276396	8.28025
21.0874	6.95135	0	8.28025
21.0884	6.95135	0	8.28025
21.0884	6.96517	0.0276396	8.28025
21.1408	6.99281	0	8.28025
21.1412	6.99281	0	8.28025
21.1417	6.99281	0.0276396	8.28025
21.1417	7.00663	0.0552792	8.28025
21.1418	7.03427	0.0276396	8.28025
21.4273	7.06191	0	8.28025
21.9518	7.06191	0	8.46224
21.9518	7.06191	0	8.46224
21.9518	7.06191	0.0552792	8.46224
21.9518	7.08955	0.0276396	8.46224
22.4432	7.11719	0	8.46224
22.445	7.11719	0	8.46224
22.4455	7.11719	0.0276396	8.46224
22.4455	7.11719	0.0829187	8.46224
22.4455	7.14483	0.0552792	8.46224
22.4455	7.17247	0.0276396	8.46224
22.9385	7.20011	0	8.46224
22.9406	7.20011	0	8.46224
22.9408	7.20011	0.0276396	8.46224
22.9408	7.21393	0.0552792	8.46224
22.9408	7.24157	0.0276396	8.46224
22.9898	7.26921	0	8.46224
23.1923	7.26921	0	8.64422
23.1928	7.26921	0	8.64422
23.1929	7.28303	0.0276396	8.64422
23.2424	7.31067	0	8.64422
23.2424	7.31067	0	8.64422
23.2427	7.31067	0.0276396	8.64422
23.2427	7.32449	0.0552792	8.64422
23.2428	7.35213	0.0276396	8.64422
23.5618	7.37977	0	8.64422
23.5629	7.37977	0	8.64422
23.5629	7.39359	0.0276396	8.64422
23.7744	7.42123	0	8.64422
23.7747	7.42123	0	8.64422
23.7747	7.42123	0.0552792	8.64422
23.7747	7.44887	0.0276396	8.64422
23.8309	7.47651	0	8.64422
23.8662	7.47651	0	8.82621
23.8663	7.47651	0	8.82621
23.8663	7.47651	0.0552792	8.82621
23.8663	7.50415	0.0276396	8.82621
23.8722	7.53179	0	8.82621
24.151	7.53179	0	9.00819
24.1511	7.53179	0	9.00819
24.1511	7.54561	0.0276396	9.00819
24.7377	7.57324	0	9.00819
24.7378	7.57324	0	9.00819
24.7383	7.57324	0.0276396	9.00819
25.5714	7.57324	0.0552792	9.00819
25.5714	7.57324	0.110558	9.00819
25.5715	7.60088	0.0829187	9.00819
25.5715	7.62852	0.0552792	9.00819
25.5891	7.65616	0.0276396	9.00819
25.5892	7.65616	0.0276396	9.00819
25.5892	7.65616	0.0829187	9.00819
25.5892	7.6838	0.0552792	9.00819
25.618	7.71144	0.0276396	9.00819
26.7165	7.73908	0	9.00819
26.7168	7.73908	0	9.00819
26.7571	7.73908	0.0276396	9.00819
26.7571	7.73908	0.0276396	9.00819
26.7577	7.76672	0	9.00819
26.7578	7.78054	0.0276396	9.00819
27.52	7.80818	0	9.00819
27.6524	7.80818	0	9.19017
27.6534	7.80818	0	9.19017
27.6535	7.822	0.0276396	9.19017
27.7974	7.84964	0	9.19017
27.9332	7.84964	0	9.19017
27.9572	7.84964	0.0276396	9.19017
28.0033	7.87728	0	9.19017
28.0036	7.87728	0	9.19017
28.0037	7.8911	0.0276396	9.19017
28.1596	7.91874	0	9.19017
28.1617	7.91874	0	9.19017
28.1618	7.91874	0.0552792	9.19017
28.1618	7.94638	0.0276396	9.19017
28.2724	7.97402	0	9.19017
28.2725	7.97402	0	9.19017
28.2725	7.97402	0.0552792	9.19017
28.2725	8.00166	0.0276396	9.19017
28.4111	8.0293	0	9.19017
28.4113	8.0293	0	9.19017
28.4113	8.04312	0.0276396	9.19017
28.6944	8.07076	0	9.19017
28.6954	8.07076	0	9.19017
28.6954	8.07076	0.0552792	9.19017
28.6954	8.0984	0.0276396	9.19017
29.1707	8.12604	0	9.19017
29.1711	8.12604	0	9.19017
29.1711	8.12604	0.0552792	9.19017
29.1713	8.15368	0.0276396	9.19017
31.1109	8.18132	0	9.19017
31.1122	8.18132	0	9.19017
31.1122	8.18132	0.0552792	9.19017
31.1122	8.20896	0.0276396	9.19017
31.3492	8.23659	0	9.19017
31.3493	8.23659	0	9.19017
31.816	8.23659	0.0276396	9.19017
31.8162	8.25041	0.0552792	9.19017
31.8168	8.27805	0.0276396	9.19017
31.8486	8.30569	0	9.19017
33.6142	8.30569	0	9.19017
33.6151	8.30569	0	9.19017
33.6151	8.30569	0.0552792	9.19017
33.6152	8.33333	0.0276396	9.19017
33.6259	8.36097	0	9.19017
33.6271	8.36097	0	9.19017
33.6273	8.36097	0.0276396	9.19017
33.8639	8.36097	0.0552792	9.19017
33.8639	8.36097	0.0829187	9.19017
33.864	8.38861	0.0552792	9.19017
33.8779	8.41625	0.0276396	9.19017
34.4694	8.44389	0	9.19017
34.4705	8.44389	0	9.19017
34.4709	8.44389	0.0276396	9.19017
34.471	8.44389	0.0552792	9.19017
34.4714	8.44389	0.0829187	9.19017
34.4721	8.44389	0.110558	9.19017
34.5026	8.44389	0.138198	9.19017
34.5026	8.44389	0.165837	9.19017
34.5026	8.47153	0.138198	9.19017
34.5026	8.49917	0.110558	9.19017
34.5026	8.52681	0.0829187	9.19017
34.5028	8.55445	0.0552792	9.19017
34.5565	8.58209	0.0276396	9.19017
35.14	8.60973	0	9.19017
35.5384	8.60973	0	9.19017
35.5819	8.62355	0.0276396	9.19017
35.6541	8.65119	0	9.19017
35.7343	8.65119	0	9.19017
35.7369	8.65119	0	9.19017
36.9268	8.65119	0	9.19017
36.9272	8.65119	0	9.19017
36.9274	8.65119	0.0276396	9.19017
36.9279	8.65119	0.0552792	9.19017
36.9279	8.65119	0.0829187	9.19017
36.928	8.67883	0.0552792	9.19017
36.928	8.70647	0.0276396	9.19017
37.66	8.73411	0	9.19017
37.661	8.73411	0	9.19017
37.6617	8.73411	0.0276396	9.19017
37.6617	8.74793	0.0552792	9.19017
37.6618	8.77557	0.0276396	9.19017
37.7183	8.80321	0	9.19017
37.9458	8.80321	0	9.19017
38.058	8.80321	0.0276396	9.19017
39.3351	8.83085	0	9.19017
