0.0617181	0.0414594	0	0
0.0617688	0.0414594	0	0
0.0625257	0.0414594	0	0
0.0625341	0.0414594	0	0
0.0627444	0.0414594	0	0
0.0629764	0.0414594	0	0
0.0641908	0.0414594	0	0
0.0645743	0.0414594	0	0
0.0646028	0.0414594	0	0
0.0647482	0.0414594	0	0
0.0662366	0.0414594	0	0
0.0667281	0.0414594	0	0
0.0674817	0.0414594	0	0
0.0682433	0.0414594	0	0
0.0683041	0.0414594	0	0
0.0688267	0.0414594	0	0
0.0697287	0.0414594	0	0
0.0702166	0.0414594	0	0
0.0703299	0.0414594	0	0
0.0706303	0.0414594	0	0
0.0709378	0.0414594	0	0
0.071176	0.0414594	0	0
0.0714982	0.0414594	0	0
0.0717693	0.0414594	0	0
0.0726007	0.0414594	0	0
0.0728172	0.0414594	0	0
0.0729608	0.0414594	0	0
0.0738583	0.0414594	0	0
0.0750906	0.0414594	0	0
0.0752201	0.0414594	0	0
0.0753668	0.0414594	0	0
0.0757514	0.0414594	0	0
0.0757706	0.0414594	0	0
0.0760716	0.0414594	0.0276396	0
0.0766118	0.0414594	0.0276396	0
0.0767283	0.0414594	0.0276396	0
0.0767415	0.0414594	0.0276396	0
0.0770853	0.0414594	0.0276396	0
0.0771769	0.0414594	0.0276396	0
0.0774753	0.0414594	0.0276396	0
0.0783974	0.0414594	0.0276396	0
0.0784751	0.0414594	0.0276396	0
0.0785673	0.0414594	0.0276396	0
0.0791845	0.0414594	0.0276396	0
0.0834836	0.0414594	0.0276396	0
0.0839361	0.0414594	0.0276396	0
0.0850795	0.0414594	0.0276396	0
0.0852211	0.0414594	0.0276396	0
0.085735	0.0414594	0.0276396	0
0.0868767	0.0414594	0.0276396	0
0.0872257	0.0414594	0.0276396	0
0.0877773	0.0414594	0.0276396	0
0.0877985	0.0414594	0.0276396	0
0.0883134	0.0414594	0.0276396	0
0.0893435	0.0414594	0.0276396	0
0.089686	0.0414594	0.0276396	0
0.0910723	0.0414594	0.0276396	0
0.0914149	0.0414594	0.0276396	0
0.0920046	0.0414594	0.0276396	0
0.0938527	0.0414594	0.0276396	0
0.0943055	0.0414594	0.0276396	0
0.0959279	0.0414594	0.0276396	0
0.0961154	0.0414594	0.0276396	0
0.097145	0.0414594	0.0276396	0
0.0985799	0.0414594	0.0276396	0
0.099878	0.0414594	0.0276396	0
0.099921	0.0414594	0.0276396	0
0.100937	0.0414594	0.0276396	0
0.101703	0.0414594	0.0276396	0
0.102558	0.0414594	0.0276396	0
0.103193	0.0414594	0.0276396	0
0.103263	0.0414594	0.0276396	0
0.104512	0.0414594	0.0276396	0
0.106836	0.0414594	0.0276396	0
0.107832	0.0414594	0.0276396	0
0.108195	0.0414594	0.0276396	0
0.11048	0.0414594	0.0276396	0
0.110486	0.0414594	0.0276396	0
0.110663	0.0690989	0	0
0.111912	0.0690989	0	0
0.112109	0.0690989	0	0
0.116994	0.0690989	0	0
0.117473	0.0690989	0	0
0.117526	0.0690989	0	0
0.118095	0.0690989	0	0
0.118228	0.0690989	0	0
0.118726	0.0690989	0	0
0.119446	0.0690989	0	0
0.12026	0.0690989	0	0
0.1208	0.0690989	0	0
0.123545	0.0690989	0	0
0.124219	0.0690989	0	0
0.126137	0.0690989	0	0
0.127031	0.0690989	0	0
0.127427	0.0690989	0	0
0.128628	0.0690989	0	0
0.128793	0.0690989	0	0
0.129756	0.0690989	0	0
0.130141	0.0690989	0	0
0.130768	0.0690989	0	0
0.131141	0.0690989	0	0
0.1344	0.0690989	0	0
0.135715	0.0690989	0	0
0.136074	0.0690989	0	0
0.137324	0.0690989	0	0
0.137767	0.0690989	0	0
0.137806	0.0690989	0	0
0.139176	0.0690989	0	0
0.140804	0.0690989	0	0
0.144827	0.0690989	0	0
0.144837	0.0690989	0	0
0.146098	0.0690989	0	0
0.148458	0.0690989	0	0
0.150001	0.0690989	0	0
0.150233	0.0690989	0	0
0.153987	0.0690989	0	0
0.155165	0.0690989	0	0
0.156014	0.0690989	0	0
0.157765	0.0690989	0	0
0.158523	0.0690989	0	0
0.162201	0.0690989	0	0
0.167713	0.0690989	0	0
0.182114	0.0690989	0	0
0.184532	0.0690989	0	0
0.186321	0.0690989	0	0
0.189105	0.0690989	0	0
0.194102	0.0690989	0	0
0.202946	0.0690989	0	0
0.206017	0.0690989	0	0
0.234223	0.0690989	0	0
0.24529	0.0690989	0	0
0.25726	0.0690989	0	0
0.259633	0.0690989	0	0
0.273903	0.0690989	0	0
0.292779	0.0690989	0	0
0.294772	0.0690989	0	0
0.300767	0.0690989	0	0
0.377418	0.0690989	0	0
0.408337	0.0690989	0	0
0.413438	0.0690989	0	0
0.413465	0.0690989	0	0
0.43646	0.0690989	0	0
0.436465	0.0690989	0	0
0.437483	0.0690989	0.0276396	0
0.4375	0.0829187	0.0552792	0
0.43754	0.110558	0.0276396	0
0.449539	0.138198	0	0
0.44956	0.138198	0	0
0.467415	0.138198	0	0
0.467769	0.138198	0	0
0.467772	0.152018	0.0276396	0
0.523064	0.179657	0	0
0.524498	0.179657	0	0
0.616021	0.179657	0.0276396	0
0.61605	0.179657	0.0276396	0
0.61606	0.207297	0	0
0.63158	0.207297	0	0
0.631584	0.207297	0	0
0.631648	0.221117	0.0276396	0
0.668432	0.248756	0	0
0.702318	0.248756	0	0
0.702497	0.248756	0	0
0.702505	0.262576	0.0276396	0
0.702608	0.290216	0	0
0.727424	0.290216	0	0
0.779266	0.290216	0	0
0.779437	0.290216	0	0
0.779859	0.290216	0.0276396	0
0.780152	0.290216	0.0552792	0
0.780158	0.290216	0.110558	0
0.78017	0.317855	0.0829187	0
0.7802	0.317855	0.0829187	0
0.780206	0.345495	0.0552792	0
0.780225	0.373134	0.0276396	0
0.780254	0.400774	0	0
0.92469	0.400774	0	0
0.925368	0.400774	0	0
0.925387	0.400774	0.0552792	0
0.925396	0.428413	0.0276396	0
0.925413	0.428413	0.0276396	0
1.04239	0.456053	0	0
1.04669	0.456053	0	0
1.10666	0.456053	0	0
1.1071	0.456053	0	0
1.10711	0.469873	0.0276396	0
1.2409	0.497512	0	0
1.24112	0.497512	0	0
1.24116	0.497512	0.0276396	0
1.24116	0.525152	0	0
1.31095	0.525152	0	0
1.31272	0.525152	0	0
1.31277	0.525152	0.0552792	0
1.31279	0.552792	0.0276396	0
1.31749	0.580431	0	0
1.31777	0.580431	0	0
1.31782	0.594251	0.0276396	0
1.31786	0.621891	0	0
1.31791	0.621891	0	0
1.31792	0.621891	0	0
1.36939	0.621891	0	0
1.43736	0.621891	0	0
1.43736	0.621891	0	0
1.43807	0.621891	0	0
1.43812	0.63571	0.0276396	0
1.47725	0.66335	0	0
1.47725	0.66335	0	0
1.47726	0.67717	0.0276396	0
1.50739	0.704809	0	0
1.50874	0.704809	0	0
1.50882	0.704809	0.0552792	0
1.5089	0.732449	0.0276396	0
1.54398	0.760088	0	0
1.54479	0.760088	0	0
1.54482	0.773908	0.0276396	0
1.55419	0.801548	0	0
1.64569	0.801548	0	0
1.64846	0.801548	0	0
1.76464	0.801548	0	0.0909918
1.76465	0.801548	0	0.0909918
1.85284	0.801548	0	0.0909918
1.85286	0.801548	0	0.181984
1.86356	0.801548	0	0.181984
1.89424	0.801548	0	0.272975
1.89434	0.801548	0	0.272975
1.89455	0.801548	0.0276396	0.272975
1.89457	0.815368	0.0552792	0.272975
1.89465	0.843007	0.0276396	0.272975
1.90305	0.870647	0	0.272975
1.9034	0.870647	0	0.272975
1.90343	0.884467	0.0276396	0.272975
1.92367	0.912106	0	0.272975
1.93222	0.912106	0	0.363967
1.93228	0.912106	0	0.363967
1.93312	0.912106	0.0276396	0.363967
1.93314	0.912106	0.0829187	0.363967
1.93314	0.939746	0.0552792	0.363967
1.93318	0.967385	0.0276396	0.363967
1.95788	0.995025	0	0.363967
1.96146	0.995025	0	0.363967
2.02371	0.995025	0	0.363967
2.06925	0.995025	0	0.363967
2.06925	0.995025	0	0.363967
2.12156	0.995025	0	0.363967
2.23365	0.995025	0	0.363967
2.2341	0.995025	0	0.363967
2.37715	0.995025	0.0276396	0.363967
2.37718	0.995025	0.0276396	0.363967
2.37764	1.02266	0	0.363967
2.37817	1.02266	0.0276396	0.363967
2.37821	1.03648	0.0552792	0.363967
2.37821	1.06412	0.0276396	0.363967
2.4284	1.09176	0	0.363967
2.50204	1.09176	0	0.454959
2.51623	1.09176	0	0.545951
2.51679	1.09176	0	0.545951
2.51693	1.09176	0.0276396	0.545951
2.59675	1.1194	0	0.545951
2.59724	1.1194	0	0.545951
2.59725	1.13322	0.0276396	0.545951
2.60709	1.16086	0	0.545951
2.62449	1.16086	0	0.636943
2.62469	1.16086	0	0.636943
2.62472	1.17468	0.0276396	0.636943
2.63564	1.20232	0	0.636943
2.63624	1.20232	0	0.636943
2.63634	1.21614	0.0276396	0.636943
2.64669	1.24378	0	0.636943
2.75829	1.24378	0	0.636943
2.75899	1.24378	0	0.636943
2.75903	1.2576	0.0276396	0.636943
2.83626	1.28524	0	0.636943
2.95265	1.28524	0	0.818926
3.01116	1.28524	0	0.818926
3.09293	1.28524	0	0.909918
3.34351	1.28524	0	0.909918
3.34357	1.28524	0	0.909918
3.34363	1.29906	0.0276396	0.909918
3.47937	1.3267	0	0.909918
3.47941	1.3267	0	0.909918
3.52393	1.3267	0.0276396	0.909918
3.52395	1.3267	0.0552792	0.909918
3.53145	1.35434	0.0276396	0.909918
3.53797	1.38198	0	0.909918
3.53831	1.38198	0	0.909918
3.53832	1.3958	0.0276396	0.909918
3.57353	1.42344	0	0.909918
3.57359	1.42344	0	0.909918
3.57359	1.42344	0.0552792	0.909918
3.5736	1.45108	0.0276396	0.909918
3.62963	1.47872	0	0.909918
3.7463	1.47872	0	1.00091
3.74693	1.47872	0	1.00091
3.74696	1.49254	0.0276396	1.00091
3.81633	1.52018	0	1.00091
3.81738	1.52018	0	1.00091
3.81778	1.52018	0	1.00091
3.81778	1.52018	0.0552792	1.00091
3.81781	1.54782	0.0276396	1.00091
3.81882	1.57546	0	1.00091
3.81885	1.58928	0.0276396	1.00091
4.01512	1.61692	0	1.00091
4.01555	1.61692	0	1.00091
4.01555	1.61692	0.0552792	1.00091
4.01556	1.64456	0.0276396	1.00091
4.12509	1.67219	0	1.00091
4.12546	1.67219	0	1.00091
4.12547	1.67219	0.0552792	1.00091
4.1255	1.69983	0.0276396	1.00091
4.13411	1.72747	0	1.00091
4.13441	1.72747	0	1.00091
4.13445	1.72747	0	1.00091
4.13482	1.72747	0.0276396	1.00091
4.13515	1.72747	0.0552792	1.00091
4.13611	1.72747	0.0829187	1.00091
4.13611	1.74129	0.110558	1.00091
4.13615	1.76893	0.0829187	1.00091
4.13617	1.79657	0.0552792	1.00091
4.1385	1.82421	0.0276396	1.00091
4.19764	1.82421	0.0276396	1.00091
4.19766	1.82421	0.0276396	1.18289
4.19775	1.85185	0	1.18289
4.23298	1.85185	0	1.18289
4.2332	1.85185	0	1.18289
4.23322	1.86567	0.0276396	1.18289
4.25216	1.89331	0	1.18289
4.25675	1.89331	0	1.27389
4.25677	1.89331	0	1.27389
4.25677	1.89331	0.0552792	1.27389
4.25679	1.92095	0.0276396	1.27389
4.31632	1.94859	0	1.27389
4.40049	1.94859	0	1.27389
4.4007	1.94859	0	1.27389
4.40077	1.96241	0.0276396	1.27389
4.50534	1.99005	0	1.27389
4.50727	1.99005	0	1.27389
4.5073	2.00387	0.0276396	1.27389
4.53384	2.03151	0	1.27389
4.53405	2.03151	0	1.27389
4.53454	2.03151	0.0276396	1.27389
4.53457	2.04533	0.0552792	1.27389
4.53458	2.07297	0.0276396	1.27389
4.60482	2.10061	0	1.27389
4.72511	2.10061	0	1.36488
4.89055	2.10061	0	1.54686
4.94479	2.10061	0	1.54686
5.00932	2.10061	0	1.63785
5.0095	2.10061	0	1.63785
5.00955	2.11443	0.0276396	1.63785
5.00956	2.14207	0	1.63785
5.01553	2.14207	0	1.63785
5.02415	2.14207	0	1.72884
5.02518	2.14207	0	1.72884
5.02533	2.14207	0	1.72884
5.02534	2.15589	0.0276396	1.72884
5.03389	2.18353	0	1.72884
5.03425	2.18353	0	1.72884
5.0346	2.18353	0.0276396	1.72884
5.0346	2.19735	0.0552792	1.72884
5.03462	2.19735	0.0552792	1.72884
5.03465	2.22499	0.0276396	1.72884
5.05499	2.25263	0	1.72884
5.0551	2.25263	0	1.72884
5.05511	2.26645	0.0276396	1.72884
5.06257	2.29409	0	1.72884
5.06377	2.29409	0	1.72884
5.06383	2.3079	0.0276396	1.72884
5.06821	2.33554	0	1.72884
5.06829	2.33554	0	1.72884
5.06832	2.34936	0.0276396	1.72884
5.43252	2.377	0	1.72884
5.43307	2.377	0	1.72884
5.43308	2.39082	0.0276396	1.72884
5.58348	2.41846	0	1.72884
5.58374	2.41846	0	1.72884
5.58377	2.43228	0.0276396	1.72884
5.63401	2.45992	0	1.72884
5.63415	2.45992	0	1.72884
5.63415	2.47374	0.0276396	1.72884
5.66059	2.50138	0	1.72884
5.6608	2.50138	0	1.72884
5.66089	2.5152	0.0276396	1.72884
5.6914	2.54284	0	1.72884
5.72246	2.54284	0	1.72884
5.76014	2.54284	0	1.72884
5.76131	2.54284	0	1.72884
5.76135	2.54284	0.0552792	1.72884
5.76145	2.57048	0.0276396	1.72884
5.83819	2.59812	0	1.72884
5.8629	2.59812	0	1.72884
5.87032	2.59812	0	1.72884
6.02835	2.59812	0	1.72884
6.02931	2.59812	0	1.72884
6.0295	2.59812	0.0276396	1.72884
6.03354	2.59812	0.0552792	1.72884
6.03451	2.59812	0.0552792	1.72884
6.03468	2.59812	0.0829187	1.72884
6.03491	2.59812	0.110558	1.72884
6.03492	2.61194	0.138198	1.72884
6.03498	2.63958	0.110558	1.72884
6.03502	2.66722	0.0829187	1.72884
6.08325	2.69486	0.0552792	1.72884
6.08325	2.69486	0.0552792	1.81984
6.08344	2.7225	0.0276396	1.81984
6.11171	2.75014	0	1.81984
6.11173	2.75014	0	1.81984
6.11174	2.76396	0.0276396	1.81984
6.19146	2.7916	0	1.81984
6.23211	2.7916	0	1.81984
6.32035	2.7916	0	2.00182
6.32038	2.7916	0	2.00182
6.32041	2.80542	0.0276396	2.00182
6.38414	2.83306	0	2.00182
6.43567	2.83306	0	2.00182
6.48669	2.83306	0	2.1838
6.48695	2.83306	0	2.1838
6.48705	2.84688	0.0276396	2.1838
6.49151	2.87452	0	2.1838
6.49196	2.87452	0	2.1838
6.49202	2.88834	0.0276396	2.1838
6.49658	2.91598	0	2.1838
6.49658	2.91598	0	2.1838
6.4966	2.9298	0.0276396	2.1838
6.55205	2.95744	0	2.1838
6.5523	2.95744	0	2.1838
6.55235	2.97125	0.0276396	2.1838
6.59422	2.99889	0	2.1838
6.6365	2.99889	0	2.36579
6.71728	2.99889	0	2.36579
6.71764	2.99889	0	2.36579
6.71771	2.99889	0.0276396	2.36579
6.80794	3.02653	0	2.36579
6.80809	3.02653	0	2.36579
6.80819	3.04035	0.0276396	2.36579
6.81797	3.06799	0	2.36579
6.90563	3.06799	0	2.54777
6.90605	3.06799	0	2.54777
6.90619	3.06799	0	2.72975
6.90628	3.06799	0.0276396	2.72975
6.90697	3.06799	0.0552792	2.72975
6.90725	3.06799	0.0829187	2.72975
6.909	3.06799	0.110558	2.72975
6.96239	3.06799	0.138198	2.72975
6.9624	3.06799	0.138198	2.91174
6.96243	3.09563	0.110558	2.91174
6.96243	3.12327	0.0829187	2.91174
6.96246	3.15091	0.0552792	2.91174
6.96249	3.17855	0.0276396	2.91174
6.97349	3.20619	0	2.91174
6.98221	3.20619	0	3.09372
7.05627	3.20619	0	3.27571
7.07788	3.20619	0	3.27571
7.13417	3.20619	0	3.45769
7.13459	3.20619	0	3.45769
7.13471	3.20619	0.0276396	3.45769
7.13476	3.22001	0.0552792	3.45769
7.13489	3.24765	0.0276396	3.45769
7.18936	3.27529	0	3.45769
7.19404	3.27529	0	3.54868
7.24826	3.27529	0	3.73066
7.37413	3.27529	0	3.82166
7.37437	3.27529	0	3.82166
7.37437	3.28911	0.0276396	3.82166
7.43459	3.31675	0	3.82166
7.43473	3.31675	0	3.82166
7.43485	3.33057	0.0276396	3.82166
7.43636	3.35821	0	3.82166
7.43637	3.35821	0	3.82166
7.43667	3.35821	0.0276396	3.82166
7.43676	3.37203	0.0552792	3.82166
7.43677	3.39967	0.0276396	3.82166
7.58114	3.42731	0	3.82166
7.65448	3.42731	0	3.91265
7.65546	3.42731	0	3.91265
7.65546	3.42731	0.0552792	3.91265
7.65547	3.45495	0.0276396	3.91265
7.82646	3.48259	0	3.91265
7.8583	3.48259	0	4.00364
7.85838	3.48259	0	4.00364
7.85838	3.48259	0.0552792	4.00364
7.85842	3.51023	0.0276396	4.00364
7.88678	3.53787	0	4.00364
7.88701	3.53787	0	4.00364
7.88702	3.55169	0.0276396	4.00364
7.88708	3.57933	0	4.00364
7.96594	3.57933	0	4.00364
7.96683	3.57933	0	4.00364
7.96708	3.57933	0.0276396	4.00364
7.96782	3.57933	0.0552792	4.00364
7.96801	3.57933	0.0829187	4.00364
7.96836	3.57933	0.110558	4.00364
8.01939	3.57933	0.138198	4.00364
8.0194	3.57933	0.138198	4.18562
8.01941	3.60697	0.110558	4.18562
8.01941	3.6346	0.0829187	4.18562
8.01944	3.66224	0.0552792	4.18562
8.01947	3.68988	0.0276396	4.18562
8.38424	3.71752	0	4.18562
8.39335	3.71752	0	4.36761
8.39379	3.71752	0	4.36761
8.39384	3.73134	0.0276396	4.36761
8.42453	3.75898	0	4.36761
8.46036	3.75898	0	4.4586
8.47086	3.75898	0	4.64058
8.47128	3.75898	0	4.64058
8.47187	3.75898	0.0276396	4.64058
8.47188	3.7728	0.0552792	4.64058
8.47189	3.80044	0.0276396	4.64058
8.51602	3.82808	0	4.64058
8.51617	3.82808	0	4.64058
8.51656	3.82808	0.0276396	4.64058
8.51662	3.8419	0.0552792	4.64058
8.51671	3.86954	0.0276396	4.64058
8.65554	3.89718	0	4.64058
8.65579	3.89718	0	4.64058
8.65591	3.911	0.0276396	4.64058
8.67442	3.93864	0	4.64058
9.03385	3.93864	0	4.73157
9.20638	3.93864	0	4.82257
9.20646	3.93864	0	4.82257
9.20649	3.95246	0.0276396	4.82257
9.33357	3.9801	0	4.82257
9.33357	3.9801	0	4.82257
9.3336	3.9801	0.0276396	4.82257
9.34889	4.00774	0	4.82257
9.34921	4.00774	0	4.82257
9.34921	4.02156	0.0276396	4.82257
9.39592	4.0492	0	4.82257
9.39678	4.0492	0	4.82257
9.39679	4.06302	0.0276396	4.82257
9.42624	4.09066	0	4.82257
9.56839	4.09066	0	4.82257
9.5684	4.09066	0	4.82257
9.56843	4.09066	0.0552792	4.82257
9.56844	4.1183	0.0276396	4.82257
9.70037	4.14594	0	4.82257
9.7005	4.14594	0	4.82257
9.70051	4.15976	0.0276396	4.82257
9.70054	4.15976	0.0276396	4.82257
9.85054	4.1874	0	4.82257
10.339	4.1874	0	4.91356
10.3845	4.1874	0	4.91356
10.4086	4.1874	0	5.09554
10.4087	4.1874	0	5.09554
10.4087	4.20122	0.0276396	5.09554
10.4507	4.22886	0	5.09554
10.4512	4.22886	0	5.09554
10.4513	4.22886	0.0276396	5.09554
10.4514	4.24268	0.0552792	5.09554
10.4514	4.27032	0.0276396	5.09554
10.4657	4.29795	0	5.09554
10.5994	4.29795	0	5.09554
10.6476	4.29795	0	5.18653
11.0107	4.29795	0	5.36852
11.0188	4.29795	0	5.36852
11.1699	4.29795	0	5.5505
11.5239	4.29795	0	5.64149
11.5241	4.29795	0	5.64149
11.5242	4.29795	0.0276396	5.64149
11.7032	4.29795	0.0552792	5.64149
11.7032	4.29795	0.0552792	5.64149
11.7032	4.32559	0.0276396	5.64149
11.7033	4.35323	0	5.64149
11.7034	4.35323	0.0552792	5.64149
11.7034	4.38087	0.0276396	5.64149
11.8235	4.40851	0	5.64149
11.9058	4.40851	0	5.73248
11.9353	4.40851	0	5.82348
11.9354	4.40851	0	5.82348
12.0063	4.40851	0.0276396	5.82348
12.0063	4.40851	0.0276396	5.82348
12.0064	4.43615	0	5.82348
12.0065	4.44997	0.0276396	5.82348
12.0181	4.47761	0	5.82348
12.0724	4.47761	0	6.00546
12.0728	4.47761	0	6.00546
12.0728	4.49143	0.0276396	6.00546
12.1893	4.51907	0	6.00546
12.1902	4.51907	0	6.00546
12.2021	4.53289	0.0276396	6.00546
12.7247	4.56053	0	6.00546
12.7248	4.56053	0	6.00546
12.7248	4.56053	0.0552792	6.00546
12.7249	4.58817	0.0276396	6.00546
12.8186	4.61581	0	6.00546
12.9235	4.61581	0	6.18744
12.9235	4.61581	0	6.18744
12.9235	4.62963	0.0276396	6.18744
12.9426	4.65727	0	6.18744
12.943	4.65727	0	6.18744
12.9431	4.67109	0.0276396	6.18744
13.1781	4.69873	0	6.18744
13.1789	4.69873	0	6.18744
13.1789	4.69873	0.0552792	6.18744
13.179	4.72637	0.0276396	6.18744
13.3152	4.75401	0	6.18744
13.4261	4.75401	0	6.36943
13.4267	4.75401	0	6.36943
13.4267	4.75401	0.0552792	6.36943
13.4268	4.78165	0.0276396	6.36943
13.4363	4.80929	0	6.36943
13.5019	4.80929	0	6.46042
13.502	4.80929	0	6.46042
13.502	4.80929	0.0552792	6.46042
13.5021	4.83693	0.0276396	6.46042
13.5822	4.86457	0	6.46042
13.6039	4.86457	0	6.6424
13.6049	4.86457	0	6.6424
13.6049	4.87839	0.0276396	6.6424
13.7558	4.90603	0	6.6424
13.7559	4.90603	0	6.6424
13.7564	4.90603	0.0276396	6.6424
13.7564	4.91985	0.0552792	6.6424
13.7565	4.94748	0.0276396	6.6424
14.0393	4.97512	0	6.6424
14.0403	4.97512	0	6.6424
14.0403	4.98894	0.0276396	6.6424
14.0467	5.01658	0	6.6424
14.0909	5.01658	0	6.6424
14.3076	5.01658	0	6.82439
14.6076	5.01658	0	7.00637
14.6076	5.01658	0	7.00637
14.6077	5.0304	0.0276396	7.00637
14.9588	5.05804	0	7.00637
14.959	5.05804	0	7.00637
14.9591	5.05804	0.0552792	7.00637
14.9591	5.08568	0.0276396	7.00637
15.0664	5.11332	0	7.00637
15.0815	5.11332	0	7.00637
15.1115	5.11332	0	7.00637
15.1959	5.11332	0	7.00637
15.1961	5.11332	0	7.00637
15.1962	5.12714	0.0276396	7.00637
15.2999	5.15478	0	7.00637
15.6571	5.15478	0	7.18835
15.6585	5.15478	0	7.18835
15.6586	5.1686	0.0276396	7.18835
15.8715	5.19624	0	7.18835
15.8716	5.19624	0	7.18835
15.8717	5.19624	0.0276396	7.18835
15.8727	5.19624	0.0552792	7.18835
15.8732	5.19624	0.0829187	7.18835
15.8736	5.19624	0.110558	7.18835
15.8802	5.19624	0.138198	7.18835
15.8815	5.19624	0.138198	7.18835
15.8815	5.21006	0.165837	7.18835
15.8913	5.2377	0.138198	7.18835
15.9583	5.2377	0.165837	7.18835
15.9583	5.2377	0.165837	7.18835
15.9583	5.26534	0.138198	7.18835
15.9584	5.29298	0.110558	7.18835
15.9584	5.32062	0.0829187	7.18835
15.9585	5.34826	0.0552792	7.18835
15.9585	5.3759	0.0276396	7.18835
15.9598	5.38972	0.0552792	7.18835
15.975	5.41736	0.0276396	7.18835
15.9768	5.445	0	7.18835
15.977	5.445	0	7.18835
15.9771	5.445	0.0276396	7.18835
15.9784	5.445	0.0552792	7.18835
15.9787	5.445	0.0829187	7.18835
15.9814	5.445	0.110558	7.18835
16.273	5.445	0.138198	7.18835
16.273	5.445	0.138198	7.37034
16.273	5.47264	0.110558	7.37034
16.273	5.50028	0.0829187	7.37034
16.273	5.52792	0.0552792	7.37034
16.273	5.55556	0.0276396	7.37034
16.2876	5.5832	0	7.37034
16.5897	5.5832	0	7.37034
16.5917	5.5832	0	7.37034
16.5917	5.5832	0.0276396	7.37034
16.5922	5.5832	0.0552792	7.37034
16.5922	5.59701	0.0829187	7.37034
16.5922	5.62465	0.0552792	7.37034
16.5923	5.65229	0.0276396	7.37034
16.6539	5.67993	0	7.37034
16.6541	5.67993	0	7.37034
16.7052	5.67993	0.0276396	7.37034
16.7053	5.67993	0.0276396	7.37034
16.7056	5.70757	0	7.37034
16.7056	5.72139	0.0276396	7.37034
16.7334	5.74903	0	7.37034
16.7341	5.74903	0	7.37034
16.7426	5.76285	0.0276396	7.37034
16.8796	5.79049	0	7.37034
16.88	5.79049	0	7.37034
16.8803	5.79049	0.0276396	7.37034
16.8803	5.79049	0.0552792	7.37034
16.8804	5.80431	0.0829187	7.37034
16.8804	5.83195	0.0552792	7.37034
16.8804	5.85959	0.0276396	7.37034
17.1085	5.88723	0	7.37034
17.4241	5.88723	0	7.55232
17.4249	5.88723	0	7.55232
17.425	5.90105	0.0276396	7.55232
17.6522	5.92869	0	7.55232
17.6588	5.92869	0	7.64331
17.6594	5.92869	0	7.64331
17.6594	5.94251	0.0276396	7.64331
17.8913	5.97015	0	7.64331
17.8922	5.97015	0	7.64331
17.8922	5.97015	0.0552792	7.64331
17.8922	5.99779	0.0276396	7.64331
18.1551	6.02543	0	7.64331
18.3691	6.02543	0	7.8253
18.3694	6.02543	0	7.8253
18.4183	6.02543	0.0276396	7.8253
18.4183	6.02543	0.0552792	7.8253
18.4184	6.05307	0.0276396	7.8253
18.4285	6.08071	0	7.8253
18.4289	6.08071	0	7.8253
18.429	6.08071	0.0552792	7.8253
18.4298	6.10835	0.0276396	7.8253
18.7176	6.13599	0	7.8253
18.7181	6.13599	0	7.8253
18.7713	6.13599	0.0276396	7.8253
18.7713	6.14981	0.0552792	7.8253
18.7911	6.17745	0.0276396	7.8253
18.8638	6.20509	0	7.8253
19.1159	6.20509	0	8.00728
19.1159	6.20509	0	8.00728
19.116	6.21891	0.0276396	8.00728
19.4123	6.24655	0	8.00728
19.4364	6.24655	0	8.18926
19.8081	6.24655	0	8.37125
19.8084	6.24655	0	8.37125
19.8093	6.24655	0.0276396	8.37125
19.8093	6.26036	0.0552792	8.37125
19.8093	6.288	0.0276396	8.37125
20.3849	6.31564	0	8.37125
20.385	6.31564	0	8.37125
20.385	6.31564	0.0552792	8.37125
20.385	6.34328	0.0276396	8.37125
20.4301	6.37092	0	8.37125
20.4303	6.37092	0	8.37125
20.4312	6.37092	0.0276396	8.37125
20.4312	6.38474	0.0552792	8.37125
20.4312	6.41238	0.0276396	8.37125
20.4543	6.44002	0	8.37125
20.4546	6.44002	0	8.37125
20.4546	6.44002	0.0552792	8.37125
20.4546	6.46766	0.0276396	8.37125
21.2607	6.4953	0	8.37125
21.6234	6.4953	0	8.55323
21.6236	6.4953	0	8.55323
21.6237	6.50912	0.0276396	8.55323
21.634	6.53676	0	8.55323
21.6343	6.53676	0	8.55323
21.6343	6.53676	0.0552792	8.55323
21.6343	6.5644	0.0276396	8.55323
21.6766	6.59204	0	8.55323
21.6767	6.59204	0	8.55323
21.6767	6.59204	0.0552792	8.55323
21.6767	6.61968	0.0276396	8.55323
21.7425	6.64732	0	8.55323
22.0352	6.64732	0	8.73521
22.1451	6.64732	0	8.9172
22.1452	6.64732	0	8.9172
22.1452	6.66114	0.0276396	8.9172
22.2263	6.68878	0	8.9172
22.2934	6.68878	0	9.09918
22.294	6.68878	0	9.09918
22.294	6.68878	0.0552792	9.09918
22.2941	6.71642	0.0276396	9.09918
22.352	6.74406	0	9.09918
22.3524	6.74406	0	9.09918
22.3525	6.75788	0.0276396	9.09918
22.3954	6.78552	0	9.09918
22.3961	6.78552	0	9.09918
22.3961	6.78552	0.0552792	9.09918
22.3961	6.81316	0.0276396	9.09918
22.9313	6.8408	0	9.09918
22.9317	6.8408	0	9.09918
22.9317	6.85462	0.0276396	9.09918
23.342	6.88226	0	9.09918
23.3421	6.88226	0	9.09918
23.3422	6.89608	0.0276396	9.09918
23.3663	6.92371	0	9.09918
