0.0790476	0.0414594	0	0
0.0791523	0.0414594	0	0
0.0791657	0.0414594	0	0
0.0792713	0.0414594	0	0
0.0795557	0.0414594	0	0
0.0796996	0.0414594	0	0
0.0799187	0.0414594	0	0
0.0799339	0.0414594	0	0
0.0799792	0.0414594	0.0276396	0
0.0803732	0.0414594	0.0276396	0
0.0803753	0.0552792	0.0552792	0
0.0804	0.0829187	0.0276396	0
0.080435	0.110558	0	0
0.0806967	0.110558	0	0
0.0810733	0.110558	0	0
0.0813657	0.110558	0	0
0.0813806	0.110558	0	0
0.0816565	0.110558	0	0
0.0825939	0.110558	0	0
0.0827538	0.110558	0	0
0.0836938	0.110558	0	0
0.0851698	0.110558	0	0
0.0853146	0.110558	0	0
0.0856475	0.110558	0	0
0.0860053	0.110558	0	0
0.0860534	0.110558	0	0
0.0862056	0.110558	0	0
0.0866396	0.110558	0	0
0.0867532	0.110558	0	0
0.0871183	0.110558	0	0
0.0876188	0.110558	0	0
0.0880449	0.110558	0	0
0.0881951	0.110558	0	0
0.0892596	0.110558	0	0
0.0895556	0.110558	0	0
0.090127	0.110558	0	0
0.0908526	0.110558	0	0
0.0913064	0.110558	0	0
0.0913877	0.110558	0	0
0.0926828	0.110558	0	0
0.0927271	0.110558	0	0
0.0929742	0.110558	0	0
0.0943251	0.110558	0	0
0.0943295	0.110558	0	0
0.0945158	0.110558	0	0
0.0950644	0.110558	0	0
0.0953784	0.110558	0	0
0.0953884	0.110558	0	0
0.0954329	0.110558	0	0
0.0958826	0.110558	0	0
0.0964668	0.110558	0	0
0.0980088	0.110558	0	0
0.0982667	0.110558	0	0
0.0986221	0.110558	0	0
0.0988672	0.110558	0	0
0.0993582	0.110558	0	0
0.100706	0.110558	0	0
0.101375	0.110558	0	0
0.102027	0.110558	0	0
0.105815	0.110558	0	0
0.107256	0.110558	0	0
0.10757	0.110558	0	0
0.107787	0.110558	0	0
0.110069	0.110558	0	0
0.110437	0.110558	0	0
0.111378	0.110558	0	0
0.111866	0.110558	0	0
0.112337	0.110558	0	0
0.113932	0.110558	0	0
0.114817	0.110558	0	0
0.115482	0.110558	0	0
0.115866	0.110558	0	0
0.116945	0.110558	0	0
0.118348	0.110558	0	0
0.120419	0.110558	0	0
0.12071	0.110558	0	0
0.122826	0.110558	0	0
0.124421	0.110558	0	0
0.125095	0.110558	0	0
0.125605	0.110558	0	0
0.127395	0.110558	0	0
0.128194	0.110558	0	0
0.12855	0.110558	0	0
0.129226	0.110558	0	0
0.132722	0.110558	0	0
0.134997	0.110558	0	0
0.135675	0.110558	0	0
0.137881	0.110558	0	0
0.140209	0.110558	0	0
0.143585	0.110558	0	0
0.14627	0.110558	0	0
0.147556	0.110558	0	0
0.148748	0.110558	0	0
0.149314	0.110558	0	0
0.149478	0.110558	0	0
0.149492	0.110558	0	0
0.149553	0.124378	0.0276396	0
0.14965	0.152018	0	0
0.150036	0.152018	0	0
0.15029	0.152018	0	0
0.150307	0.165837	0.0276396	0
0.150362	0.165837	0.0276396	0
0.150468	0.165837	0.0276396	0
0.150889	0.193477	0	0
0.151005	0.193477	0	0
0.151715	0.193477	0	0
0.158159	0.193477	0	0
0.161714	0.193477	0	0
0.162648	0.193477	0	0
0.168941	0.193477	0	0
0.173383	0.193477	0	0
0.176445	0.193477	0	0
0.179448	0.193477	0	0
0.183482	0.193477	0	0
0.188836	0.193477	0	0
0.190378	0.193477	0	0
0.19113	0.193477	0	0
0.199906	0.193477	0	0
0.203499	0.193477	0	0
0.21042	0.193477	0	0
0.210528	0.193477	0	0
0.211577	0.193477	0	0
0.212855	0.193477	0	0
0.213487	0.193477	0	0
0.216737	0.193477	0	0
0.220501	0.193477	0	0
0.223783	0.193477	0	0
0.238573	0.193477	0	0
0.280224	0.193477	0	0
0.299107	0.193477	0	0
0.307837	0.193477	0	0
0.31226	0.193477	0	0
0.316441	0.193477	0	0
0.323931	0.193477	0	0
0.327481	0.193477	0	0
0.335889	0.193477	0	0
0.346186	0.193477	0	0
0.346463	0.193477	0	0
0.353542	0.193477	0	0.0909918
0.388407	0.193477	0	0.0909918
0.40037	0.193477	0	0.0909918
0.40042	0.193477	0	0.0909918
0.400455	0.193477	0.0552792	0.0909918
0.400501	0.221117	0.0276396	0.0909918
0.411275	0.248756	0	0.0909918
0.441688	0.248756	0	0.0909918
0.441707	0.248756	0	0.0909918
0.468656	0.248756	0	0.0909918
0.468664	0.248756	0	0.0909918
0.468702	0.248756	0	0.0909918
0.60503	0.248756	0	0.0909918
0.605044	0.248756	0	0.0909918
0.625541	0.248756	0	0.0909918
0.625567	0.248756	0	0.0909918
0.625591	0.248756	0	0.0909918
0.625618	0.248756	0	0.0909918
0.632281	0.248756	0	0.0909918
0.632492	0.248756	0	0.0909918
0.632608	0.248756	0.0552792	0.0909918
0.632618	0.276396	0.0276396	0.0909918
0.642597	0.304035	0	0.0909918
0.642607	0.304035	0	0.0909918
0.642658	0.317855	0.0276396	0.0909918
0.684367	0.345495	0	0.0909918
0.70383	0.345495	0	0.0909918
0.704342	0.345495	0	0.0909918
0.704383	0.359315	0.0276396	0.0909918
0.737232	0.386954	0	0.0909918
0.785404	0.386954	0	0.0909918
0.825206	0.386954	0	0.181984
0.832844	0.386954	0	0.272975
0.850634	0.386954	0	0.363967
0.850788	0.386954	0	0.363967
0.850864	0.400774	0.0276396	0.363967
0.884231	0.428413	0	0.363967
0.91026	0.428413	0	0.454959
0.915136	0.428413	0	0.545951
0.939655	0.428413	0	0.545951
0.956987	0.428413	0	0.545951
1.02172	0.428413	0	0.636943
1.02214	0.428413	0	0.636943
1.02214	0.442233	0.0276396	0.636943
1.06813	0.469873	0	0.636943
1.06818	0.469873	0	0.636943
1.06819	0.483693	0.0276396	0.636943
1.13421	0.511332	0	0.636943
1.1357	0.511332	0	0.636943
1.22255	0.511332	0.0276396	0.636943
1.22258	0.511332	0.0276396	0.727934
1.28272	0.538972	0	0.727934
1.2828	0.538972	0	0.727934
1.2828	0.552792	0.0276396	0.727934
1.28281	0.552792	0.0276396	0.727934
1.28283	0.552792	0.0276396	0.727934
1.33774	0.580431	0	0.727934
1.43046	0.580431	0	0.727934
1.45035	0.580431	0	0.818926
1.45064	0.580431	0	0.818926
1.45065	0.594251	0.0276396	0.818926
1.50318	0.621891	0	0.818926
1.50394	0.621891	0	0.818926
1.50397	0.63571	0.0276396	0.818926
1.51536	0.66335	0	0.818926
1.53132	0.66335	0	0.909918
1.53179	0.66335	0	0.909918
1.53183	0.67717	0.0276396	0.909918
1.53645	0.704809	0	0.909918
1.54528	0.704809	0	1.00091
1.54774	0.704809	0	1.0919
1.57742	0.704809	0	1.27389
1.58931	0.704809	0	1.36488
1.61136	0.704809	0	1.45587
1.6729	0.704809	0	1.45587
1.67362	0.704809	0	1.45587
1.67363	0.718629	0.0276396	1.45587
1.67363	0.746269	0	1.45587
1.68257	0.746269	0	1.45587
1.68279	0.746269	0	1.45587
1.6828	0.760088	0.0276396	1.45587
1.76809	0.787728	0	1.45587
1.77663	0.787728	0	1.54686
1.77915	0.787728	0	1.54686
1.77918	0.787728	0	1.54686
1.86929	0.787728	0	1.54686
1.86933	0.787728	0	1.54686
1.86964	0.787728	0.0276396	1.54686
1.86968	0.801548	0.0552792	1.54686
1.86973	0.829187	0.0276396	1.54686
1.92649	0.856827	0	1.54686
1.92848	0.856827	0	1.54686
1.92859	0.870647	0.0276396	1.54686
1.95115	0.898286	0	1.54686
1.95191	0.898286	0	1.54686
1.9523	0.898286	0.0276396	1.54686
1.9523	0.912106	0.0552792	1.54686
1.95238	0.939746	0.0276396	1.54686
1.99939	0.967385	0	1.54686
2.04052	0.967385	0	1.63785
2.04202	0.967385	0	1.63785
2.04207	0.981205	0.0276396	1.63785
2.0998	1.00884	0	1.63785
2.11359	1.00884	0	1.81984
2.11478	1.00884	0	1.81984
2.1148	1.00884	0.0276396	1.81984
2.11482	1.02266	0.0552792	1.81984
2.11484	1.02266	0.0552792	1.81984
2.11648	1.0503	0.0276396	1.81984
2.11776	1.07794	0	1.81984
2.11777	1.07794	0	1.91083
2.11779	1.07794	0	1.91083
2.11782	1.07794	0	1.91083
2.11791	1.07794	0	1.91083
2.16342	1.07794	0	1.91083
2.16366	1.07794	0	1.91083
2.1637	1.09176	0.0276396	1.91083
2.16372	1.1194	0	1.91083
2.17319	1.1194	0	1.91083
2.1732	1.1194	0	2.00182
2.17322	1.1194	0	2.00182
2.197	1.1194	0	2.00182
2.21391	1.1194	0	2.00182
2.22758	1.1194	0	2.00182
2.25192	1.1194	0	2.00182
2.25207	1.1194	0	2.00182
2.25227	1.1194	0.0276396	2.00182
2.25227	1.13322	0.0552792	2.00182
2.25232	1.16086	0.0276396	2.00182
2.2977	1.1885	0	2.00182
2.29773	1.1885	0	2.00182
2.33309	1.1885	0	2.00182
2.33324	1.1885	0	2.00182
2.33339	1.1885	0.0276396	2.00182
2.33372	1.1885	0.0552792	2.00182
2.33375	1.1885	0.0829187	2.00182
2.33381	1.1885	0.110558	2.00182
2.42398	1.1885	0.138198	2.00182
2.42398	1.1885	0.138198	2.09281
2.42399	1.21614	0.110558	2.09281
2.424	1.24378	0.0829187	2.09281
2.424	1.27142	0.0552792	2.09281
2.42403	1.27142	0.0552792	2.09281
2.42404	1.29906	0.0276396	2.09281
2.42708	1.3267	0	2.09281
2.42709	1.3267	0	2.09281
2.4271	1.3267	0	2.09281
2.54477	1.3267	0	2.09281
2.54533	1.3267	0	2.09281
2.54541	1.34052	0.0276396	2.09281
2.57467	1.36816	0	2.09281
2.57479	1.36816	0	2.09281
2.57488	1.38198	0.0276396	2.09281
2.57824	1.40962	0	2.09281
2.64348	1.40962	0	2.09281
2.65374	1.40962	0	2.09281
2.6538	1.40962	0	2.09281
2.65383	1.40962	0.0552792	2.09281
2.65387	1.43726	0.0276396	2.09281
2.66617	1.4649	0	2.09281
2.66621	1.4649	0	2.09281
2.66632	1.47872	0.0276396	2.09281
2.66635	1.50636	0	2.09281
2.78392	1.50636	0	2.09281
2.7841	1.50636	0	2.09281
2.78461	1.50636	0.0276396	2.09281
2.78471	1.50636	0.0552792	2.09281
2.78475	1.50636	0.0829187	2.09281
2.78477	1.52018	0.110558	2.09281
2.78477	1.54782	0.0829187	2.09281
2.78478	1.57546	0.0552792	2.09281
2.7848	1.6031	0.0276396	2.09281
2.82678	1.63074	0	2.09281
2.82705	1.63074	0	2.09281
2.85206	1.63074	0.0276396	2.09281
2.85206	1.63074	0.0276396	2.1838
2.8623	1.65837	0	2.1838
2.87651	1.65837	0	2.2748
2.9226	1.65837	0	2.45678
2.92284	1.65837	0	2.45678
2.92286	1.67219	0.0276396	2.45678
2.97971	1.69983	0	2.45678
3.19826	1.69983	0	2.54777
3.19849	1.69983	0	2.54777
3.26633	1.71365	0.0276396	2.54777
3.29661	1.74129	0	2.54777
3.30226	1.74129	0	2.63876
3.30312	1.74129	0	2.63876
3.30314	1.74129	0.0552792	2.63876
3.30318	1.76893	0.0276396	2.63876
3.31057	1.79657	0	2.63876
3.31072	1.79657	0	2.72975
3.32605	1.79657	0	2.72975
3.32611	1.79657	0	2.72975
3.32746	1.79657	0.0276396	2.72975
3.32747	1.81039	0.0552792	2.72975
3.32754	1.83803	0.0276396	2.72975
3.32883	1.86567	0	2.72975
3.42103	1.86567	0	2.82075
3.53684	1.86567	0	2.82075
3.53731	1.86567	0	2.82075
3.53732	1.87949	0.0276396	2.82075
3.64195	1.90713	0	2.82075
3.64222	1.90713	0	2.82075
3.64241	1.90713	0.0276396	2.82075
3.64242	1.92095	0.0552792	2.82075
3.64244	1.94859	0.0276396	2.82075
3.75541	1.97623	0	2.82075
3.77595	1.97623	0	2.91174
3.77596	1.97623	0	2.91174
3.77598	1.99005	0.0276396	2.91174
3.77895	2.01769	0	2.91174
3.77963	2.01769	0	2.91174
3.77964	2.03151	0.0276396	2.91174
3.80769	2.05915	0	2.91174
3.80787	2.05915	0	2.91174
3.80789	2.05915	0.0552792	2.91174
3.80794	2.08679	0.0276396	2.91174
3.81528	2.11443	0	2.91174
3.85107	2.11443	0	3.09372
3.92918	2.11443	0	3.27571
3.93046	2.11443	0	3.27571
3.93095	2.11443	0.0276396	3.27571
3.93095	2.12825	0.0552792	3.27571
3.93097	2.15589	0.0276396	3.27571
3.94192	2.18353	0	3.27571
3.94355	2.18353	0	3.3667
3.94362	2.18353	0	3.3667
3.94364	2.19735	0.0276396	3.3667
3.95782	2.22499	0	3.3667
3.96287	2.22499	0	3.3667
3.96302	2.22499	0	3.3667
3.96359	2.22499	0.0276396	3.3667
3.9636	2.23881	0.0552792	3.3667
3.96372	2.26645	0.0276396	3.3667
3.97508	2.29409	0	3.3667
3.97665	2.29409	0	3.45769
3.98965	2.29409	0	3.63967
4.04957	2.29409	0	3.82166
4.04981	2.29409	0	3.91265
4.05532	2.29409	0	3.91265
4.09894	2.29409	0	3.91265
4.22689	2.29409	0	4.09463
4.33197	2.29409	0	4.27662
4.37884	2.29409	0	4.36761
4.37995	2.29409	0	4.36761
4.37996	2.3079	0.0276396	4.36761
4.43608	2.33554	0	4.36761
4.50771	2.33554	0	4.4586
4.56991	2.33554	0	4.64058
4.57101	2.33554	0	4.64058
4.57101	2.33554	0.0276396	4.64058
4.5851	2.36318	0	4.64058
4.69613	2.36318	0	4.73157
4.9156	2.36318	0	4.91356
4.91596	2.36318	0	4.91356
4.91597	2.377	0.0276396	4.91356
4.91601	2.377	0.0276396	4.91356
4.97707	2.40464	0	4.91356
5.04487	2.40464	0	5.00455
5.05424	2.40464	0	5.09554
5.05665	2.40464	0	5.09554
5.05694	2.40464	0.0276396	5.09554
5.05695	2.41846	0.0552792	5.09554
5.05698	2.41846	0.0552792	5.09554
5.057	2.4461	0.0276396	5.09554
5.05701	2.47374	0	5.09554
5.05703	2.47374	0	5.09554
5.27583	2.47374	0	5.09554
5.27592	2.47374	0	5.09554
5.27595	2.47374	0.0552792	5.09554
5.27598	2.50138	0.0276396	5.09554
5.27601	2.52902	0	5.09554
5.31892	2.52902	0	5.09554
5.47107	2.52902	0	5.27753
5.55145	2.52902	0	5.45951
5.55322	2.52902	0	5.45951
5.55329	2.54284	0.0276396	5.45951
5.63066	2.57048	0	5.45951
5.63828	2.57048	0	5.5505
5.63857	2.57048	0	5.5505
5.63859	2.5843	0.0276396	5.5505
5.68916	2.61194	0	5.5505
5.69083	2.61194	0	5.5505
5.77806	2.61194	0.0276396	5.5505
5.77806	2.61194	0.0276396	5.5505
5.82044	2.63958	0	5.5505
5.8487	2.63958	0	5.73248
5.8488	2.63958	0	5.73248
5.84885	2.6534	0.0276396	5.73248
5.90686	2.68104	0	5.73248
5.9684	2.68104	0	5.73248
6.11255	2.68104	0	5.91447
6.11294	2.68104	0	5.91447
6.113	2.68104	0.0552792	5.91447
6.14022	2.70868	0.0276396	5.91447
6.2352	2.73632	0	5.91447
6.23528	2.73632	0	5.91447
6.23528	2.73632	0.0552792	5.91447
6.2353	2.76396	0.0276396	5.91447
6.28272	2.7916	0	5.91447
6.28335	2.7916	0	5.91447
6.28336	2.80542	0.0276396	5.91447
6.36019	2.83306	0	5.91447
6.36153	2.83306	0	5.91447
6.36156	2.84688	0.0276396	5.91447
6.39011	2.87452	0	5.91447
6.39032	2.87452	0	5.91447
6.39034	2.88834	0.0276396	5.91447
6.42702	2.91598	0	5.91447
6.42718	2.91598	0	5.91447
6.42724	2.9298	0.0276396	5.91447
6.50176	2.95744	0	5.91447
6.50288	2.95744	0	5.91447
6.50317	2.95744	0.0276396	5.91447
6.50317	2.97125	0.0552792	5.91447
6.50318	2.99889	0.0276396	5.91447
6.50323	2.99889	0.0276396	5.91447
6.50327	3.02653	0	5.91447
6.50998	3.02653	0	5.91447
6.51079	3.02653	0	5.91447
6.51081	3.04035	0.0276396	5.91447
6.57285	3.06799	0	5.91447
6.57873	3.06799	0	6.09645
6.57905	3.06799	0	6.09645
6.57905	3.06799	0.0276396	6.09645
6.57906	3.08181	0.0552792	6.09645
6.57913	3.10945	0.0276396	6.09645
6.61217	3.13709	0	6.09645
6.61218	3.13709	0	6.09645
6.6165	3.13709	0	6.09645
6.61761	3.13709	0	6.09645
6.61777	3.13709	0	6.09645
6.61779	3.13709	0.0276396	6.09645
6.64943	3.13709	0.0552792	6.09645
6.64944	3.13709	0.0552792	6.09645
6.64953	3.16473	0.0276396	6.09645
6.72791	3.19237	0	6.09645
6.74182	3.19237	0	6.09645
6.74187	3.19237	0	6.09645
6.74189	3.20619	0.0276396	6.09645
6.79628	3.23383	0	6.09645
6.79829	3.23383	0	6.09645
6.7983	3.24765	0.0276396	6.09645
6.87358	3.27529	0	6.09645
6.87476	3.27529	0	6.09645
6.87477	3.28911	0.0276396	6.09645
6.94847	3.31675	0	6.09645
6.95999	3.31675	0	6.18744
6.96047	3.31675	0	6.18744
6.96049	3.31675	0.0552792	6.18744
6.9605	3.34439	0.0276396	6.18744
6.99839	3.37203	0	6.18744
6.99864	3.37203	0	6.18744
7.01705	3.37203	0.0276396	6.18744
7.23144	3.37203	0.0552792	6.18744
7.23145	3.37203	0.0829187	6.18744
7.23146	3.39967	0.0552792	6.18744
7.23151	3.42731	0.0276396	6.18744
7.25123	3.42731	0.0276396	6.18744
7.25191	3.45495	0	6.18744
7.26181	3.45495	0	6.18744
7.29695	3.45495	0	6.18744
7.29702	3.45495	0	6.18744
7.29703	3.46877	0.0276396	6.18744
7.45953	3.49641	0	6.18744
7.46037	3.49641	0	6.18744
7.4604	3.51023	0.0276396	6.18744
7.46041	3.53787	0	6.18744
7.50093	3.53787	0	6.18744
7.54269	3.53787	0	6.36943
7.54402	3.53787	0	6.36943
7.54403	3.53787	0.0276396	6.36943
7.57944	3.56551	0	6.36943
7.60391	3.56551	0	6.46042
7.64307	3.56551	0	6.55141
7.64345	3.56551	0	6.55141
7.6435	3.57933	0.0276396	6.55141
7.64838	3.60697	0	6.55141
7.6484	3.60697	0	6.55141
7.64842	3.60697	0.0552792	6.55141
7.64843	3.6346	0.0276396	6.55141
7.68848	3.66224	0	6.55141
7.68857	3.66224	0	6.55141
7.69012	3.66224	0.0276396	6.55141
7.74069	3.66224	0.0552792	6.55141
7.7407	3.66224	0.0829187	6.55141
7.74072	3.68988	0.0552792	6.55141
7.74078	3.71752	0.0276396	6.55141
7.7408	3.74516	0	6.55141
7.74335	3.74516	0	6.55141
7.74389	3.74516	0	6.55141
7.74392	3.74516	0.0276396	6.55141
7.81286	3.74516	0.0552792	6.55141
7.81287	3.74516	0.0829187	6.55141
7.81287	3.7728	0.0552792	6.55141
7.8129	3.80044	0.0276396	6.55141
7.90388	3.80044	0.0276396	6.55141
7.90409	3.80044	0.0276396	6.55141
7.90411	3.81426	0.0552792	6.55141
7.92303	3.8419	0.0276396	6.55141
7.98444	3.86954	0	6.55141
7.98555	3.86954	0	6.55141
7.98561	3.88336	0.0276396	6.55141
8.10125	3.911	0	6.55141
8.10229	3.911	0	6.55141
8.1029	3.911	0.0276396	6.55141
8.1029	3.92482	0.0552792	6.55141
8.10292	3.95246	0.0276396	6.55141
8.19472	3.9801	0	6.55141
8.19545	3.9801	0	6.55141
8.19558	3.99392	0.0276396	6.55141
8.2794	4.02156	0	6.55141
8.28178	4.02156	0	6.55141
8.28183	4.03538	0.0276396	6.55141
8.45241	4.06302	0	6.55141
8.45272	4.06302	0	6.6424
8.453	4.06302	0	6.6424
8.47099	4.06302	0.0276396	6.6424
8.47137	4.06302	0.0276396	6.6424
8.47139	4.07684	0.0552792	6.6424
8.52307	4.10448	0.0276396	6.6424
8.52316	4.10448	0.0276396	6.6424
8.52364	4.13212	0	6.6424
8.52365	4.14594	0.0276396	6.6424
8.585	4.17358	0	6.6424
8.58603	4.17358	0	6.6424
8.61532	4.1874	0.0276396	6.6424
8.9013	4.21504	0	6.6424
8.90182	4.21504	0	6.6424
8.90189	4.22886	0.0276396	6.6424
8.92758	4.2565	0	6.6424
8.9277	4.2565	0	6.6424
8.92774	4.2565	0.0552792	6.6424
8.92774	4.28413	0.0276396	6.6424
8.98691	4.31177	0	6.6424
9.09869	4.31177	0	6.82439
9.09904	4.31177	0	6.82439
9.09927	4.31177	0.0276396	6.82439
9.09928	4.32559	0.0552792	6.82439
9.09931	4.35323	0.0276396	6.82439
9.12498	4.38087	0	6.82439
9.1256	4.38087	0	6.82439
9.12561	4.39469	0.0276396	6.82439
9.18209	4.42233	0	6.82439
9.1828	4.42233	0	6.82439
9.1829	4.43615	0.0276396	6.82439
9.24123	4.46379	0	6.82439
9.34358	4.46379	0	6.91538
9.34368	4.46379	0	6.91538
9.34369	4.47761	0.0276396	6.91538
9.42469	4.50525	0	6.91538
9.42483	4.50525	0	6.91538
9.42486	4.50525	0.0552792	6.91538
9.42493	4.53289	0.0276396	6.91538
9.53281	4.56053	0	6.91538
9.53302	4.56053	0	6.91538
9.53305	4.56053	0.0552792	6.91538
9.53311	4.58817	0.0276396	6.91538
9.53312	4.61581	0	6.91538
9.57222	4.61581	0	6.91538
9.57248	4.61581	0	6.91538
9.5725	4.61581	0.0552792	6.91538
9.57255	4.64345	0.0276396	6.91538
9.57255	4.67109	0	6.91538
9.57703	4.67109	0	6.91538
9.57782	4.67109	0	6.91538
9.5779	4.68491	0.0276396	6.91538
9.61554	4.71255	0	6.91538
9.61626	4.71255	0	6.91538
9.61634	4.71255	0.0552792	6.91538
9.63056	4.74019	0.0276396	6.91538
9.66427	4.76783	0	6.91538
9.66648	4.76783	0	7.00637
9.67203	4.76783	0	7.00637
9.74638	4.76783	0	7.00637
9.83115	4.76783	0	7.18835
9.83168	4.76783	0	7.18835
9.88366	4.76783	0.0276396	7.18835
9.88368	4.76783	0.0276396	7.37034
10.0643	4.79547	0	7.37034
10.0644	4.79547	0	7.37034
10.0644	4.80929	0.0276396	7.37034
10.0695	4.83693	0	7.37034
10.0701	4.83693	0	7.37034
10.0701	4.83693	0.0276396	7.37034
10.0702	4.85075	0.0552792	7.37034
10.0702	4.87839	0.0276396	7.37034
10.21	4.90603	0	7.37034
10.278	4.90603	0	7.37034
10.2786	4.90603	0	7.37034
10.2786	4.91985	0.0276396	7.37034
10.2884	4.94748	0	7.37034
10.2888	4.94748	0	7.37034
10.2888	4.9613	0.0276396	7.37034
10.4066	4.98894	0	7.37034
10.4383	4.98894	0	7.55232
10.4392	4.98894	0	7.55232
10.4393	5.00276	0.0276396	7.55232
10.4634	5.0304	0	7.55232
10.4635	5.0304	0	7.55232
10.624	5.0304	0.0276396	7.55232
10.6241	5.0304	0.0276396	7.7343
10.684	5.05804	0	7.7343
10.77	5.05804	0	7.8253
10.9146	5.05804	0	7.91629
11.0249	5.05804	0	8.09827
11.0254	5.05804	0	8.09827
11.0254	5.05804	0.0552792	8.09827
11.0255	5.08568	0.0276396	8.09827
11.1444	5.11332	0	8.09827
11.1445	5.11332	0	8.09827
11.1445	5.11332	0.0552792	8.09827
11.1446	5.14096	0.0276396	8.09827
11.3032	5.1686	0	8.09827
11.3033	5.1686	0	8.09827
11.3033	5.1686	0.0276396	8.09827
11.4062	5.19624	0	8.09827
11.4068	5.19624	0	8.09827
11.4069	5.19624	0.0552792	8.09827
11.407	5.22388	0.0276396	8.09827
11.5473	5.25152	0	8.09827
11.5473	5.25152	0	8.09827
11.5473	5.26534	0.0276396	8.09827
11.7862	5.29298	0	8.09827
11.8597	5.29298	0	8.28025
11.8602	5.29298	0	8.28025
11.8602	5.29298	0.0276396	8.28025
11.8765	5.32062	0	8.28025
11.8765	5.32062	0	8.28025
11.8765	5.32062	0.0552792	8.28025
11.8766	5.34826	0.0276396	8.28025
11.8995	5.3759	0	8.28025
11.8995	5.3759	0	8.28025
11.8995	5.38972	0.0276396	8.28025
11.9496	5.41736	0	8.28025
11.9501	5.41736	0	8.28025
11.9506	5.41736	0.0276396	8.28025
11.9506	5.43118	0.0552792	8.28025
11.9506	5.45882	0.0276396	8.28025
12.402	5.48646	0	8.28025
12.4774	5.48646	0	8.37125
12.9703	5.48646	0	8.55323
12.9707	5.48646	0	8.55323
12.9707	5.50028	0.0276396	8.55323
13.0887	5.52792	0	8.55323
13.3747	5.52792	0	8.64422
13.3749	5.52792	0	8.64422
13.3749	5.52792	0.0552792	8.64422
13.375	5.55556	0.0276396	8.64422
13.3887	5.5832	0	8.64422
13.4178	5.5832	0	8.82621
13.509	5.5832	0	9.00819
13.5091	5.5832	0	9.00819
13.5091	5.59701	0.0276396	9.00819
13.5646	5.62465	0	9.00819
13.5646	5.62465	0	9.00819
13.5647	5.63847	0.0276396	9.00819
13.7016	5.66611	0	9.00819
13.702	5.66611	0	9.00819
13.7021	5.67993	0.0276396	9.00819
13.7881	5.70757	0	9.00819
13.7883	5.70757	0	9.00819
13.7883	5.70757	0.0552792	9.00819
13.7883	5.73521	0.0276396	9.00819
13.7884	5.73521	0.0276396	9.00819
13.9204	5.76285	0	9.00819
13.921	5.76285	0	9.00819
13.921	5.76285	0.0552792	9.00819
13.9211	5.79049	0.0276396	9.00819
13.9516	5.81813	0	9.00819
13.9521	5.81813	0	9.00819
13.9521	5.83195	0.0276396	9.00819
13.971	5.85959	0	9.00819
13.9713	5.85959	0	9.00819
13.972	5.85959	0.0276396	9.00819
13.972	5.87341	0.0552792	9.00819
13.972	5.90105	0.0276396	9.00819
14.0182	5.92869	0	9.00819
14.0924	5.92869	0	9.00819
14.2039	5.92869	0	9.00819
14.3435	5.92869	0	9.19017
14.405	5.92869	0	9.19017
14.4054	5.92869	0	9.19017
14.4055	5.92869	0.0276396	9.19017
14.6017	5.95633	0	9.19017
14.6024	5.95633	0	9.19017
14.6035	5.95633	0.0276396	9.19017
14.6049	5.95633	0.0552792	9.19017
14.6957	5.95633	0.0829187	9.19017
14.6957	5.95633	0.0829187	9.19017
14.6957	5.98397	0.0552792	9.19017
14.6958	6.01161	0.0276396	9.19017
14.6959	6.03925	0	9.19017
14.6959	6.05307	0.0276396	9.19017
14.9716	6.08071	0	9.19017
14.9728	6.08071	0	9.19017
14.9729	6.09453	0.0276396	9.19017
15.4568	6.12217	0	9.19017
15.4655	6.12217	0	9.28116
15.5759	6.12217	0	9.46315
15.5761	6.12217	0	9.46315
15.5761	6.13599	0.0276396	9.46315
16.3574	6.16363	0	9.46315
16.3588	6.16363	0	9.46315
16.4528	6.16363	0.0276396	9.46315
16.4528	6.16363	0.0552792	9.46315
16.5353	6.19127	0.0276396	9.46315
16.5354	6.19127	0.0276396	9.46315
16.5355	6.19127	0.0552792	9.46315
16.5355	6.20509	0.0829187	9.46315
16.5355	6.23273	0.0552792	9.46315
16.5502	6.26036	0.0276396	9.46315
16.5509	6.26036	0.0276396	9.46315
16.5509	6.27418	0.0552792	9.46315
16.5632	6.30182	0.0276396	9.46315
16.5656	6.32946	0	9.46315
16.5673	6.32946	0	9.46315
16.5673	6.34328	0.0276396	9.46315
16.6263	6.37092	0	9.46315
16.6265	6.37092	0	9.46315
16.6265	6.38474	0.0276396	9.46315
17.122	6.41238	0	9.46315
17.122	6.41238	0	9.46315
17.1221	6.4262	0.0276396	9.46315
17.49	6.45384	0	9.46315
17.735	6.45384	0	9.64513
17.7355	6.45384	0	9.64513
17.7358	6.45384	0.0276396	9.64513
17.7359	6.46766	0.0552792	9.64513
17.7359	6.4953	0.0276396	9.64513
18.3184	6.52294	0	9.64513
18.5048	6.52294	0	9.82712
18.5066	6.52294	0	9.82712
18.5066	6.52294	0.0276396	9.82712
18.5066	6.53676	0.0552792	9.82712
18.5066	6.5644	0.0276396	9.82712
18.5362	6.59204	0	9.82712
18.5362	6.59204	0	9.82712
18.5362	6.60586	0.0276396	9.82712
18.7627	6.6335	0	9.82712
18.7627	6.6335	0	9.82712
18.7628	6.64732	0.0276396	9.82712
18.7975	6.67496	0	9.82712
18.7975	6.67496	0	9.82712
