0.073171	0.0414594	0	0
0.0740845	0.0414594	0	0
0.0742128	0.0414594	0	0
0.0744368	0.0414594	0	0
0.0747182	0.0414594	0	0
0.0750094	0.0414594	0	0
0.0752349	0.0414594	0	0
0.0756064	0.0414594	0	0
0.0760277	0.0414594	0	0
0.0766486	0.0414594	0	0
0.0769006	0.0414594	0	0
0.077153	0.0414594	0	0
0.0784072	0.0414594	0	0
0.0787069	0.0414594	0	0
0.0790733	0.0414594	0	0
0.0791522	0.0414594	0	0
0.0796595	0.0414594	0	0
0.0798697	0.0414594	0	0
0.0798699	0.0414594	0	0
0.0803222	0.0414594	0	0
0.0868149	0.0414594	0	0
0.086939	0.0414594	0	0
0.0870897	0.0414594	0	0
0.0873202	0.0414594	0	0
0.0873486	0.0414594	0	0
0.087612	0.0414594	0	0
0.0893073	0.0414594	0	0
0.0895846	0.0414594	0	0
0.0897163	0.0414594	0	0
0.0912246	0.0414594	0	0
0.0915647	0.0414594	0	0
0.0931813	0.0414594	0	0
0.0937068	0.0414594	0	0
0.0938174	0.0414594	0	0
0.093946	0.0414594	0	0
0.094089	0.0414594	0	0
0.0942214	0.0414594	0	0
0.0944772	0.0414594	0	0
0.094704	0.0414594	0	0
0.0952537	0.0414594	0	0
0.0962301	0.0414594	0	0
0.0964166	0.0414594	0	0
0.097296	0.0414594	0	0
0.0988892	0.0414594	0	0
0.0996545	0.0414594	0	0
0.0998486	0.0414594	0	0
0.100571	0.0414594	0	0
0.101023	0.0414594	0	0
0.101761	0.0414594	0	0
0.104318	0.0414594	0	0
0.104788	0.0414594	0	0
0.105639	0.0414594	0	0
0.106318	0.0414594	0	0
0.107568	0.0414594	0	0
0.109108	0.0414594	0	0
0.109931	0.0414594	0	0
0.110399	0.0414594	0	0
0.110511	0.0414594	0	0
0.110678	0.0414594	0	0
0.11194	0.0414594	0	0
0.112664	0.0414594	0	0
0.114714	0.0414594	0	0
0.114812	0.0414594	0	0
0.114897	0.0414594	0	0
0.116058	0.0414594	0	0
0.11815	0.0414594	0	0
0.119067	0.0414594	0	0
0.120224	0.0414594	0	0
0.121906	0.0414594	0	0
0.123989	0.0414594	0	0
0.124583	0.0414594	0	0
0.128302	0.0414594	0	0
0.128729	0.0414594	0	0
0.133334	0.0414594	0	0
0.13389	0.0414594	0	0
0.134732	0.0414594	0	0
0.134889	0.0414594	0	0
0.135264	0.0414594	0	0
0.13558	0.0414594	0	0
0.136134	0.0414594	0	0
0.138265	0.0414594	0	0
0.138267	0.0414594	0	0
0.139106	0.0414594	0	0
0.14078	0.0414594	0	0
0.141635	0.0414594	0	0
0.145102	0.0414594	0	0
0.15696	0.0414594	0	0
0.158635	0.0414594	0	0
0.161219	0.0414594	0	0
0.162461	0.0414594	0	0
0.166317	0.0414594	0	0
0.170608	0.0414594	0	0
0.170676	0.0414594	0	0
0.17272	0.0414594	0	0
0.178509	0.0414594	0	0
0.178517	0.0414594	0	0
0.178541	0.0414594	0	0
0.178591	0.0414594	0	0
0.182024	0.0414594	0	0
0.186465	0.0414594	0	0.0909918
0.191818	0.0414594	0	0.0909918
0.19764	0.0414594	0	0.0909918
0.200571	0.0414594	0	0.0909918
0.203147	0.0414594	0	0.0909918
0.204013	0.0414594	0	0.0909918
0.216838	0.0414594	0	0.0909918
0.244882	0.0414594	0	0.0909918
0.258271	0.0414594	0	0.0909918
0.279255	0.0414594	0	0.0909918
0.29277	0.0414594	0	0.0909918
0.29278	0.0414594	0	0.0909918
0.292789	0.0414594	0	0.0909918
0.292815	0.0414594	0	0.0909918
0.324513	0.0414594	0	0.0909918
0.368898	0.0414594	0	0.0909918
0.368914	0.0414594	0	0.0909918
0.368934	0.0414594	0	0.0909918
0.368944	0.0414594	0	0.0909918
0.368973	0.0414594	0	0.0909918
0.429876	0.0414594	0	0.0909918
0.436657	0.0414594	0	0.181984
0.464135	0.0414594	0	0.181984
0.515376	0.0414594	0	0.272975
0.516237	0.0414594	0	0.272975
0.516502	0.0552792	0.0276396	0.272975
0.536454	0.0829187	0	0.272975
0.565038	0.0829187	0	0.272975
0.756159	0.0829187	0	0.272975
0.756173	0.0829187	0	0.272975
0.761429	0.0829187	0	0.272975
0.762569	0.0829187	0	0.272975
0.762585	0.0967385	0.0276396	0.272975
0.762606	0.0967385	0.0276396	0.272975
0.861589	0.124378	0	0.272975
0.870358	0.124378	0	0.272975
0.901265	0.124378	0	0.363967
0.964582	0.124378	0	0.454959
0.96995	0.124378	0	0.545951
0.97021	0.124378	0	0.545951
0.970558	0.124378	0.0276396	0.545951
0.970565	0.138198	0.0552792	0.545951
0.970612	0.165837	0.0276396	0.545951
0.977075	0.193477	0	0.545951
1.05712	0.193477	0	0.545951
1.10752	0.193477	0	0.545951
1.13386	0.193477	0	0.545951
1.13389	0.193477	0	0.636943
1.15213	0.193477	0	0.636943
1.15226	0.193477	0	0.636943
1.15236	0.207297	0.0276396	0.636943
1.19046	0.234936	0	0.636943
1.30383	0.234936	0	0.727934
1.30401	0.234936	0	0.727934
1.3045	0.234936	0.0276396	0.727934
1.3045	0.248756	0.0552792	0.727934
1.30451	0.276396	0.0276396	0.727934
1.30452	0.276396	0.0276396	0.727934
1.30453	0.304035	0	0.727934
1.34908	0.304035	0	0.727934
1.44025	0.304035	0	0.818926
1.51356	0.304035	0	1.00091
1.57012	0.304035	0	1.0919
1.57074	0.304035	0	1.0919
1.5716	0.304035	0.0276396	1.0919
1.57178	0.304035	0.0552792	1.0919
1.57301	0.304035	0.0829187	1.0919
1.59317	0.304035	0.110558	1.0919
1.59405	0.304035	0.110558	1.0919
1.59407	0.317855	0.138198	1.0919
1.65877	0.345495	0.110558	1.0919
1.65877	0.345495	0.110558	1.0919
1.65878	0.373134	0.0829187	1.0919
1.65878	0.400774	0.0552792	1.0919
1.65878	0.400774	0.0552792	1.0919
1.65878	0.400774	0.0552792	1.0919
1.65881	0.428413	0.0276396	1.0919
1.67252	0.456053	0	1.0919
1.67314	0.456053	0	1.0919
1.6732	0.469873	0.0276396	1.0919
1.67592	0.497512	0	1.0919
1.70034	0.497512	0	1.0919
1.74423	0.497512	0	1.18289
1.7444	0.497512	0	1.18289
1.7444	0.511332	0.0276396	1.18289
1.75902	0.538972	0	1.18289
1.75903	0.538972	0	1.18289
1.76486	0.538972	0	1.18289
1.76487	0.538972	0	1.27389
1.76489	0.538972	0	1.27389
1.84443	0.538972	0	1.27389
1.86851	0.538972	0	1.27389
1.86904	0.538972	0	1.27389
1.86914	0.552792	0.0276396	1.27389
1.91804	0.580431	0	1.27389
1.99625	0.580431	0	1.27389
2.02931	0.580431	0	1.36488
2.02936	0.580431	0	1.36488
2.02937	0.594251	0.0276396	1.36488
2.06876	0.621891	0	1.36488
2.06897	0.621891	0	1.36488
2.06898	0.621891	0.0552792	1.36488
2.069	0.64953	0.0276396	1.36488
2.08429	0.67717	0	1.36488
2.08441	0.67717	0	1.36488
2.08494	0.690989	0.0276396	1.36488
2.13086	0.718629	0	1.36488
2.17292	0.718629	0	1.45587
2.19406	0.718629	0	1.54686
2.28583	0.718629	0	1.63785
2.28694	0.718629	0	1.63785
2.287	0.732449	0.0276396	1.63785
2.31391	0.760088	0	1.63785
2.45324	0.760088	0	1.72884
2.45409	0.760088	0	1.72884
2.45411	0.760088	0.0552792	1.72884
2.45424	0.787728	0.0276396	1.72884
2.56135	0.815368	0	1.72884
2.56154	0.815368	0	1.72884
2.59091	0.815368	0.0276396	1.72884
2.59736	0.815368	0.0276396	1.81984
2.5974	0.815368	0.0276396	1.81984
2.59757	0.843007	0	1.81984
2.59757	0.856827	0.0276396	1.81984
2.68259	0.884467	0	1.81984
2.88041	0.884467	0	1.91083
2.89004	0.884467	0	1.91083
2.96055	0.884467	0	2.09281
2.96083	0.884467	0	2.09281
2.96105	0.884467	0.0276396	2.09281
2.96108	0.898286	0.0552792	2.09281
2.9611	0.925926	0.0276396	2.09281
2.96114	0.925926	0.0276396	2.09281
3.03086	0.953566	0	2.09281
3.03187	0.953566	0	2.09281
3.03198	0.953566	0.0276396	2.09281
3.03198	0.953566	0.0829187	2.09281
3.03199	0.981205	0.0552792	2.09281
3.03211	1.00884	0.0276396	2.09281
3.03211	1.03648	0	2.09281
3.13095	1.03648	0	2.09281
3.20283	1.03648	0	2.09281
3.22838	1.03648	0	2.1838
3.22938	1.03648	0	2.1838
3.22939	1.03648	0.0552792	2.1838
3.2294	1.06412	0.0276396	2.1838
3.28868	1.09176	0	2.1838
3.29273	1.09176	0	2.2748
3.34872	1.09176	0	2.2748
3.42204	1.09176	0	2.45678
3.51892	1.09176	0	2.54777
3.59725	1.09176	0	2.63876
3.59797	1.09176	0	2.63876
3.64079	1.09176	0.0276396	2.63876
3.6408	1.09176	0.0552792	2.63876
3.64082	1.1194	0.0276396	2.63876
3.64082	1.14704	0	2.63876
3.64963	1.14704	0	2.63876
3.64975	1.14704	0	2.63876
3.64983	1.16086	0.0276396	2.63876
3.70542	1.1885	0	2.63876
3.70615	1.1885	0	2.63876
3.70615	1.20232	0.0276396	2.63876
3.87371	1.22996	0	2.63876
3.87466	1.22996	0	2.63876
3.87571	1.22996	0.0276396	2.63876
3.87571	1.24378	0.0552792	2.63876
3.87572	1.24378	0.0552792	2.63876
3.87577	1.27142	0.0276396	2.63876
4.03039	1.29906	0	2.63876
4.04474	1.29906	0	2.63876
4.04566	1.29906	0	2.63876
4.04593	1.29906	0.0276396	2.63876
4.04597	1.31288	0.0552792	2.63876
4.04597	1.34052	0.0276396	2.63876
4.13163	1.36816	0	2.63876
4.13192	1.36816	0	2.63876
4.13192	1.38198	0.0276396	2.63876
4.15787	1.40962	0	2.63876
4.1598	1.40962	0	2.72975
4.19861	1.40962	0	2.82075
4.21749	1.40962	0	3.00273
4.2305	1.40962	0	3.18471
4.23894	1.40962	0	3.3667
4.23978	1.40962	0	3.3667
4.2398	1.42344	0.0276396	3.3667
4.34317	1.45108	0	3.3667
4.3433	1.45108	0	3.3667
4.34331	1.4649	0.0276396	3.3667
4.44647	1.49254	0	3.3667
4.46649	1.49254	0	3.3667
4.46682	1.49254	0	3.3667
4.46687	1.50636	0.0276396	3.3667
4.49113	1.534	0	3.3667
4.49154	1.534	0	3.3667
4.49155	1.54782	0.0276396	3.3667
4.51388	1.57546	0	3.3667
4.51422	1.57546	0	3.3667
4.51427	1.57546	0.0276396	3.3667
4.51489	1.57546	0.0552792	3.3667
4.51489	1.58928	0.0829187	3.3667
4.51491	1.61692	0.0552792	3.3667
4.51492	1.64456	0.0276396	3.3667
4.5819	1.67219	0	3.3667
4.63107	1.67219	0	3.3667
4.63224	1.67219	0	3.3667
4.63229	1.68601	0.0276396	3.3667
4.64623	1.71365	0	3.3667
4.64665	1.71365	0	3.3667
4.64666	1.71365	0.0552792	3.3667
4.64668	1.74129	0.0276396	3.3667
4.77687	1.76893	0	3.3667
4.77724	1.76893	0	3.3667
4.77727	1.78275	0.0276396	3.3667
4.9373	1.81039	0	3.3667
4.93739	1.81039	0	3.3667
4.9374	1.81039	0.0552792	3.3667
4.93746	1.83803	0.0276396	3.3667
4.9375	1.86567	0	3.3667
4.98919	1.86567	0	3.3667
4.98944	1.86567	0	3.3667
4.98966	1.87949	0.0276396	3.3667
5.00081	1.90713	0	3.3667
5.00119	1.90713	0	3.3667
5.00168	1.90713	0.0276396	3.3667
5.00174	1.90713	0.0552792	3.3667
5.0024	1.90713	0.0829187	3.3667
5.00241	1.90713	0.138198	3.3667
5.00241	1.93477	0.110558	3.3667
5.00242	1.93477	0.110558	3.3667
5.00243	1.96241	0.0829187	3.3667
5.00243	1.99005	0.0552792	3.3667
5.00244	2.01769	0.0276396	3.3667
5.0072	2.04533	0	3.3667
5.00751	2.04533	0	3.3667
5.00752	2.04533	0.0552792	3.3667
5.00752	2.04533	0.0552792	3.3667
5.00759	2.07297	0.0276396	3.3667
5.00759	2.07297	0.0276396	3.3667
5.22991	2.10061	0	3.3667
5.34801	2.10061	0	3.45769
5.34816	2.10061	0	3.45769
5.34828	2.10061	0.0276396	3.45769
5.36238	2.10061	0.0552792	3.45769
5.36343	2.10061	0.0552792	3.45769
5.36347	2.10061	0.0829187	3.45769
5.36348	2.12825	0.0552792	3.45769
5.42844	2.15589	0.0276396	3.45769
5.42852	2.15589	0.0276396	3.63967
5.43476	2.18353	0	3.63967
5.43548	2.18353	0	3.63967
5.43569	2.18353	0	3.63967
5.4359	2.19735	0.0276396	3.63967
5.43595	2.22499	0	3.63967
5.43599	2.23881	0.0276396	3.63967
5.60384	2.26645	0	3.63967
5.60674	2.26645	0	3.63967
5.6073	2.26645	0.0276396	3.63967
5.6073	2.28027	0.0552792	3.63967
5.60731	2.3079	0.0276396	3.63967
5.60732	2.3079	0.0276396	3.63967
5.9357	2.33554	0	3.63967
5.93577	2.33554	0	3.63967
5.93578	2.34936	0.0276396	3.63967
5.93579	2.377	0	3.63967
6.16496	2.377	0	3.63967
6.16501	2.377	0	3.63967
6.1651	2.39082	0.0276396	3.63967
6.36144	2.41846	0	3.63967
6.472	2.41846	0	3.63967
6.58902	2.41846	0	3.63967
6.59028	2.41846	0	3.63967
6.59032	2.41846	0.0552792	3.63967
6.59033	2.4461	0.0276396	3.63967
6.62607	2.47374	0	3.63967
6.81175	2.47374	0	3.73066
6.81175	2.47374	0	3.73066
6.81205	2.47374	0.0276396	3.73066
6.81205	2.48756	0.0552792	3.73066
6.81212	2.48756	0.0552792	3.73066
6.81216	2.5152	0.0276396	3.73066
6.85031	2.54284	0	3.73066
6.85186	2.54284	0	3.73066
6.85189	2.54284	0.0276396	3.73066
6.85253	2.54284	0.0552792	3.73066
6.85284	2.54284	0.0829187	3.73066
6.85313	2.54284	0.110558	3.73066
6.87828	2.54284	0.138198	3.73066
6.87851	2.54284	0.138198	3.73066
6.8786	2.54284	0.165837	3.73066
6.91931	2.57048	0.138198	3.73066
6.91932	2.57048	0.138198	3.73066
6.91932	2.59812	0.110558	3.73066
6.91932	2.59812	0.110558	3.73066
6.91935	2.62576	0.0829187	3.73066
6.91935	2.6534	0.0552792	3.73066
6.91941	2.68104	0.0276396	3.73066
6.91946	2.70868	0	3.73066
6.98262	2.70868	0	3.73066
6.98328	2.70868	0	3.73066
6.98328	2.70868	0.0552792	3.73066
6.9834	2.73632	0.0276396	3.73066
6.99115	2.76396	0	3.73066
7.26072	2.76396	0	3.73066
7.27897	2.76396	0	3.91265
7.27979	2.76396	0	3.91265
7.28084	2.76396	0.0276396	3.91265
7.28088	2.77778	0.0552792	3.91265
7.28092	2.80542	0.0276396	3.91265
7.28963	2.83306	0	3.91265
7.28982	2.83306	0	3.91265
7.28982	2.84688	0.0276396	3.91265
7.32553	2.87452	0	3.91265
7.40006	2.87452	0	4.09463
7.40125	2.87452	0	4.09463
7.40127	2.88834	0.0276396	4.09463
7.40128	2.88834	0.0276396	4.09463
7.40133	2.91598	0	4.09463
7.41943	2.91598	0	4.09463
7.42228	2.91598	0	4.18562
7.43536	2.91598	0	4.18562
7.49329	2.91598	0	4.27662
7.49345	2.91598	0	4.27662
7.49346	2.91598	0.0552792	4.27662
7.49347	2.94362	0.0276396	4.27662
7.50927	2.97125	0	4.27662
7.51446	2.97125	0	4.36761
7.51453	2.97125	0	4.36761
7.51456	2.97125	0.0276396	4.36761
7.51456	2.98507	0.0552792	4.36761
7.51459	3.01271	0.0276396	4.36761
7.63886	3.04035	0	4.36761
7.63903	3.04035	0	4.36761
7.63903	3.05417	0.0276396	4.36761
7.66687	3.08181	0	4.36761
7.66696	3.08181	0	4.36761
7.66703	3.09563	0.0276396	4.36761
7.70756	3.12327	0	4.36761
7.70776	3.12327	0	4.36761
7.70776	3.12327	0.0552792	4.36761
7.7078	3.15091	0.0276396	4.36761
7.94292	3.17855	0	4.36761
7.97775	3.17855	0	4.54959
7.9788	3.17855	0	4.54959
7.97884	3.17855	0.0276396	4.54959
7.97886	3.19237	0.0552792	4.54959
7.97886	3.22001	0.0276396	4.54959
8.03036	3.24765	0	4.54959
8.03238	3.24765	0	4.64058
8.03365	3.24765	0	4.64058
8.03582	3.24765	0.0276396	4.64058
8.07798	3.24765	0.0276396	4.82257
8.07805	3.24765	0.0276396	4.82257
8.07816	3.27529	0	4.82257
8.07823	3.27529	0.0552792	4.82257
8.07827	3.30293	0.0276396	4.82257
8.11895	3.33057	0	4.82257
8.11906	3.33057	0	4.82257
8.11918	3.34439	0.0276396	4.82257
8.3506	3.37203	0	4.82257
8.35267	3.37203	0	4.91356
8.3533	3.37203	0	4.91356
8.35335	3.38585	0.0276396	4.91356
8.36348	3.41349	0	4.91356
8.36438	3.41349	0	4.91356
8.36444	3.41349	0.0552792	4.91356
8.38076	3.44113	0.0276396	4.91356
8.43513	3.44113	0.0276396	5.00455
8.58414	3.46877	0	5.00455
8.5847	3.46877	0	5.00455
8.58476	3.46877	0.0276396	5.00455
8.58477	3.48259	0.0552792	5.00455
8.58483	3.51023	0.0276396	5.00455
8.79562	3.53787	0	5.00455
8.79578	3.53787	0	5.00455
8.79579	3.55169	0.0276396	5.00455
8.94367	3.57933	0	5.00455
8.94385	3.57933	0	5.00455
8.94397	3.59315	0.0276396	5.00455
9.23867	3.62078	0	5.00455
9.23869	3.62078	0	5.00455
9.23875	3.6346	0.0276396	5.00455
9.26966	3.66224	0	5.00455
9.27068	3.66224	0	5.00455
9.31804	3.67606	0.0276396	5.00455
9.31821	3.67606	0.0276396	5.00455
9.31831	3.68988	0.0552792	5.00455
9.32467	3.71752	0.0276396	5.00455
9.32585	3.71752	0.0276396	5.00455
9.32589	3.71752	0.0829187	5.00455
9.38211	3.74516	0.0552792	5.00455
9.38594	3.7728	0.0276396	5.00455
9.43869	3.80044	0	5.00455
9.45397	3.80044	0	5.18653
9.46508	3.80044	0	5.36852
9.46519	3.80044	0	5.36852
9.46523	3.80044	0.0276396	5.36852
9.46526	3.81426	0.0552792	5.36852
9.46541	3.8419	0.0276396	5.36852
9.53304	3.86954	0	5.36852
9.75192	3.86954	0	5.5505
9.77713	3.86954	0	5.64149
9.77779	3.86954	0	5.64149
9.7778	3.86954	0.0276396	5.64149
9.9841	3.89718	0	5.64149
10.0001	3.89718	0	5.73248
10.0004	3.89718	0	5.73248
10.0004	3.89718	0.0276396	5.73248
10.1544	3.92482	0	5.73248
10.1546	3.92482	0	5.73248
10.2927	3.93864	0.0276396	5.73248
10.2927	3.93864	0.0276396	5.73248
10.2927	3.95246	0.0552792	5.73248
10.3442	3.9801	0.0276396	5.73248
10.3444	3.9801	0.0276396	5.73248
10.3444	3.99392	0.0552792	5.73248
10.3489	4.02156	0.0276396	5.73248
10.352	4.0492	0	5.73248
10.353	4.0492	0	5.73248
10.353	4.06302	0.0276396	5.73248
10.3779	4.09066	0	5.73248
10.3785	4.09066	0	5.73248
10.3786	4.09066	0.0552792	5.73248
10.3786	4.1183	0.0276396	5.73248
10.625	4.14594	0	5.73248
10.6258	4.14594	0	5.73248
10.6258	4.15976	0.0276396	5.73248
10.6945	4.1874	0	5.73248
10.6948	4.1874	0	5.73248
10.6948	4.20122	0.0276396	5.73248
10.8559	4.22886	0	5.73248
10.856	4.22886	0	5.73248
10.8562	4.24268	0.0276396	5.73248
10.9006	4.27032	0	5.73248
10.9008	4.27032	0	5.73248
10.9008	4.28413	0.0276396	5.73248
10.9659	4.31177	0	5.73248
10.9659	4.31177	0	5.73248
10.966	4.31177	0.0276396	5.73248
10.9708	4.33941	0	5.73248
11.0674	4.33941	0	5.91447
11.0681	4.33941	0	5.91447
11.0682	4.33941	0.0552792	5.91447
11.0682	4.36705	0.0276396	5.91447
11.1381	4.39469	0	5.91447
11.139	4.39469	0	5.91447
11.2949	4.39469	0.0276396	5.91447
11.295	4.39469	0.0552792	5.91447
11.3237	4.42233	0.0276396	5.91447
11.324	4.42233	0.0276396	5.91447
11.324	4.42233	0.0829187	5.91447
11.3241	4.44997	0.0552792	5.91447
11.3241	4.47761	0.0276396	5.91447
11.326	4.47761	0.0276396	5.91447
11.3261	4.47761	0.0276396	5.91447
11.3261	4.49143	0.0552792	5.91447
11.33	4.51907	0.0276396	5.91447
11.3387	4.51907	0.0276396	6.09645
11.3779	4.54671	0	6.09645
11.3785	4.54671	0	6.09645
11.3786	4.54671	0.0276396	6.09645
11.38	4.54671	0.0552792	6.09645
11.3801	4.56053	0.0829187	6.09645
11.3801	4.58817	0.0552792	6.09645
11.3801	4.61581	0.0276396	6.09645
11.513	4.64345	0	6.09645
11.5133	4.64345	0	6.09645
11.5134	4.65727	0.0276396	6.09645
11.5137	4.68491	0	6.09645
11.894	4.68491	0	6.09645
11.8943	4.68491	0	6.09645
11.8943	4.68491	0.0552792	6.09645
11.8943	4.71255	0.0276396	6.09645
11.9421	4.74019	0	6.09645
11.9425	4.74019	0	6.09645
11.9426	4.75401	0.0276396	6.09645
11.9534	4.78165	0	6.09645
12.2574	4.78165	0	6.09645
12.2577	4.78165	0	6.09645
12.2577	4.79547	0.0276396	6.09645
12.2593	4.82311	0	6.09645
12.2598	4.82311	0	6.09645
12.2598	4.83693	0.0276396	6.09645
12.6124	4.86457	0	6.09645
12.6529	4.86457	0	6.27843
12.7191	4.86457	0	6.27843
12.7744	4.87839	0.0276396	6.27843
12.9295	4.90603	0	6.27843
12.9298	4.90603	0	6.27843
12.9303	4.90603	0.0276396	6.27843
12.9304	4.91985	0.0552792	6.27843
12.9305	4.94748	0.0276396	6.27843
12.9788	4.97512	0	6.27843
12.9797	4.97512	0	6.27843
12.9797	4.98894	0.0276396	6.27843
13.0263	5.01658	0	6.27843
13.0265	5.01658	0	6.27843
13.0265	5.0304	0.0276396	6.27843
13.0388	5.05804	0	6.27843
13.0391	5.05804	0	6.27843
13.0391	5.05804	0.0552792	6.27843
13.0391	5.08568	0.0276396	6.27843
13.0673	5.11332	0	6.27843
13.1296	5.11332	0	6.46042
13.1301	5.11332	0	6.46042
13.1301	5.11332	0.0552792	6.46042
13.1301	5.14096	0.0276396	6.46042
13.3111	5.1686	0	6.46042
13.4121	5.1686	0	6.6424
13.6407	5.1686	0	6.82439
13.6408	5.1686	0	6.82439
13.6408	5.1686	0.0552792	6.82439
13.6409	5.19624	0.0276396	6.82439
13.9571	5.22388	0	6.82439
13.9582	5.22388	0	6.82439
13.9583	5.2377	0.0276396	6.82439
14.0658	5.26534	0	6.82439
14.1555	5.26534	0	7.00637
14.1557	5.26534	0	7.00637
14.1558	5.26534	0.0552792	7.00637
14.1558	5.29298	0.0276396	7.00637
14.2085	5.32062	0	7.00637
14.4739	5.32062	0	7.18835
14.4744	5.32062	0	7.18835
14.4744	5.33444	0.0276396	7.18835
14.5349	5.36208	0	7.18835
14.5353	5.36208	0	7.18835
14.5353	5.36208	0.0552792	7.18835
14.5353	5.38972	0.0276396	7.18835
14.6171	5.41736	0	7.18835
14.6172	5.41736	0	7.18835
14.6173	5.43118	0.0276396	7.18835
14.6173	5.45882	0	7.18835
14.6199	5.45882	0	7.18835
14.7667	5.45882	0	7.18835
14.7668	5.45882	0	7.18835
14.7668	5.47264	0.0276396	7.18835
14.7833	5.50028	0	7.18835
15.0424	5.50028	0	7.37034
15.2021	5.50028	0	7.55232
15.2027	5.50028	0	7.55232
15.2027	5.5141	0.0276396	7.55232
15.2323	5.54174	0	7.55232
15.2323	5.54174	0	7.55232
15.2332	5.54174	0.0276396	7.55232
15.2333	5.55556	0.0552792	7.55232
15.2333	5.5832	0.0276396	7.55232
15.2691	5.61083	0	7.55232
15.2701	5.61083	0	7.55232
15.2702	5.62465	0.0276396	7.55232
15.2759	5.65229	0	7.55232
15.2773	5.65229	0	7.55232
15.2773	5.66611	0.0276396	7.55232
15.3797	5.69375	0	7.55232
15.8429	5.69375	0	7.55232
15.9494	5.69375	0	7.55232
15.9503	5.69375	0	7.55232
15.9503	5.70757	0.0276396	7.55232
16.0387	5.73521	0	7.55232
16.0388	5.73521	0	7.55232
16.0388	5.74903	0.0276396	7.55232
16.3588	5.77667	0	7.55232
16.3927	5.77667	0	7.55232
16.3946	5.77667	0	7.55232
16.3946	5.77667	0	7.55232
16.3947	5.79049	0.0276396	7.55232
16.3947	5.79049	0.0276396	7.55232
16.4044	5.81813	0	7.55232
16.4397	5.81813	0	7.55232
16.4398	5.81813	0	7.55232
16.4403	5.81813	0.0276396	7.55232
16.4404	5.83195	0.0552792	7.55232
16.4404	5.85959	0.0276396	7.55232
16.4404	5.88723	0	7.55232
16.5759	5.88723	0	7.55232
16.576	5.88723	0	7.55232
16.5808	5.90105	0.0276396	7.55232
16.5808	5.90105	0.0276396	7.55232
16.5809	5.90105	0.0552792	7.55232
16.5812	5.90105	0.0829187	7.55232
16.5812	5.91487	0.110558	7.55232
16.5813	5.94251	0.0829187	7.55232
16.5814	5.97015	0.0552792	7.55232
16.615	5.99779	0.0276396	7.55232
16.6338	5.99779	0.0276396	7.7343
16.6891	6.02543	0	7.7343
16.6891	6.02543	0	7.7343
16.6892	6.02543	0.0552792	7.7343
16.6892	6.05307	0.0276396	7.7343
16.6893	6.08071	0	7.7343
16.7121	6.08071	0	7.7343
16.8585	6.08071	0	7.91629
16.8783	6.08071	0	7.91629
16.8873	6.08071	0	7.91629
17.2717	6.08071	0	7.91629
17.2717	6.08071	0	7.91629
17.2718	6.09453	0.0276396	7.91629
17.3609	6.12217	0	7.91629
17.6151	6.12217	0	8.09827
17.6157	6.12217	0	8.09827
17.6157	6.13599	0.0276396	8.09827
17.6922	6.16363	0	8.09827
17.6929	6.16363	0	8.09827
17.693	6.16363	0.0552792	8.09827
17.7862	6.19127	0.0276396	8.09827
18.3961	6.21891	0	8.09827
18.5192	6.21891	0	8.28025
18.5195	6.21891	0	8.28025
18.5195	6.21891	0.0552792	8.28025
18.5195	6.24655	0.0276396	8.28025
18.5768	6.27418	0	8.28025
18.577	6.27418	0	8.28025
18.577	6.27418	0.0552792	8.28025
18.577	6.30182	0.0276396	8.28025
19.1019	6.32946	0	8.28025
19.1022	6.32946	0	8.28025
19.124	6.32946	0.0276396	8.28025
19.1241	6.32946	0.0276396	8.28025
19.1249	6.32946	0.0552792	8.28025
19.1249	6.34328	0.0829187	8.28025
19.1249	6.37092	0.0552792	8.28025
19.1582	6.39856	0.0276396	8.28025
19.1582	6.39856	0.0552792	8.28025
19.1799	6.4262	0.0276396	8.28025
19.1801	6.4262	0.0276396	8.28025
19.1807	6.4262	0.0552792	8.28025
19.1807	6.44002	0.0829187	8.28025
19.1807	6.46766	0.0552792	8.28025
19.324	6.4953	0.0276396	8.28025
19.3694	6.52294	0	8.28025
19.3968	6.52294	0	8.46224
19.3972	6.52294	0	8.46224
19.4439	6.53676	0.0276396	8.46224
19.4757	6.5644	0	8.46224
19.4764	6.5644	0	8.46224
19.9084	6.5644	0.0276396	8.46224
19.9084	6.5644	0.0552792	8.46224
19.9084	6.59204	0.0276396	8.46224
19.9259	6.61968	0	8.46224
19.9503	6.61968	0	8.46224
20.0006	6.61968	0	8.46224
20.0017	6.61968	0	8.46224
20.0017	6.61968	0.0276396	8.46224
20.0017	6.6335	0.0552792	8.46224
20.0017	6.66114	0.0276396	8.46224
20.2474	6.68878	0	8.46224
20.2474	6.68878	0	8.46224
20.2474	6.7026	0.0276396	8.46224
20.4551	6.73024	0	8.46224
20.4555	6.73024	0	8.46224
20.4556	6.74406	0.0276396	8.46224
21.0255	6.7717	0	8.46224
21.026	6.7717	0	8.46224
21.0261	6.78552	0.0276396	8.46224
21.0919	6.81316	0	8.46224
21.0925	6.81316	0	8.46224
21.0926	6.82698	0.0276396	8.46224
21.3205	6.85462	0	8.46224
21.3207	6.85462	0	8.46224
21.3207	6.85462	0.0552792	8.46224
21.3208	6.88226	0.0276396	8.46224
21.5247	6.90989	0	8.46224
21.5258	6.90989	0	8.46224
21.5258	6.92371	0.0276396	8.46224
