0.126128	0.138198	0.0552792	0
0.126139	0.165837	0.0276396	0
0.126162	0.165837	0.0276396	0
0.129705	0.193477	0	0
0.13274	0.193477	0	0
0.134999	0.193477	0	0
0.136479	0.193477	0	0
0.13779	0.193477	0	0
0.139248	0.193477	0	0
0.140317	0.193477	0	0
0.144464	0.193477	0	0
0.146381	0.193477	0	0
0.1469	0.193477	0	0
0.147944	0.193477	0	0
0.153053	0.193477	0	0
0.153466	0.193477	0	0
0.153837	0.193477	0	0
0.153912	0.193477	0	0
0.161475	0.193477	0	0
0.165948	0.193477	0	0
0.166686	0.193477	0	0
0.167472	0.193477	0	0
0.167588	0.193477	0	0
0.169761	0.193477	0	0
0.177333	0.193477	0	0
0.186928	0.193477	0	0
0.18723	0.193477	0	0
0.189132	0.193477	0	0
0.192851	0.193477	0	0
0.195843	0.193477	0	0
0.202358	0.193477	0	0
0.229157	0.193477	0	0
0.2317	0.193477	0	0
0.232003	0.193477	0	0
0.232111	0.193477	0.0276396	0
0.233018	0.193477	0.0552792	0
0.233034	0.207297	0.0829187	0
0.233043	0.234936	0.0552792	0
0.233068	0.262576	0.0276396	0
0.256068	0.290216	0	0
0.2643	0.290216	0	0
0.282383	0.290216	0	0
0.282774	0.290216	0	0
0.282855	0.290216	0.0276396	0
0.283375	0.290216	0.0552792	0
0.28436	0.290216	0.0829187	0
0.284811	0.290216	0.110558	0
0.29137	0.290216	0.138198	0
0.291372	0.290216	0.138198	0.0909918
0.291373	0.317855	0.110558	0.0909918
0.291383	0.345495	0.0829187	0.0909918
0.291423	0.373134	0.0552792	0.0909918
0.29144	0.373134	0.0552792	0.0909918
0.291498	0.400774	0.0276396	0.0909918
0.349999	0.428413	0	0.0909918
0.381658	0.428413	0	0.181984
0.381662	0.428413	0	0.181984
0.418182	0.428413	0	0.181984
0.41839	0.428413	0	0.181984
0.418395	0.442233	0.0276396	0.181984
0.418428	0.469873	0	0.181984
0.479025	0.469873	0	0.181984
0.479243	0.469873	0	0.181984
0.479367	0.469873	0.0276396	0.181984
0.479375	0.483693	0.0552792	0.181984
0.479448	0.511332	0.0276396	0.181984
0.486922	0.538972	0	0.181984
0.486935	0.538972	0	0.181984
0.494778	0.538972	0	0.181984
0.516638	0.538972	0	0.181984
0.551923	0.538972	0	0.181984
0.553249	0.538972	0	0.181984
0.553367	0.538972	0.0276396	0.181984
0.553889	0.538972	0.0552792	0.181984
0.553897	0.552792	0.0829187	0.181984
0.553941	0.580431	0.0552792	0.181984
0.553953	0.608071	0.0276396	0.181984
0.616777	0.63571	0	0.181984
0.618758	0.63571	0	0.181984
0.61876	0.64953	0.0276396	0.181984
0.618774	0.67717	0	0.181984
0.627413	0.67717	0	0.181984
0.696552	0.67717	0	0.272975
0.767961	0.67717	0	0.272975
0.783755	0.67717	0	0.363967
0.784128	0.67717	0	0.363967
0.784151	0.690989	0.0276396	0.363967
0.811461	0.718629	0	0.363967
0.812357	0.718629	0	0.363967
0.860152	0.718629	0.0276396	0.363967
0.860156	0.718629	0.0276396	0.363967
0.860628	0.746269	0	0.363967
0.860648	0.746269	0.0552792	0.363967
0.860721	0.773908	0.0276396	0.363967
0.868439	0.801548	0	0.363967
0.868537	0.801548	0	0.363967
0.868591	0.815368	0.0276396	0.363967
0.908309	0.843007	0	0.363967
0.908344	0.843007	0	0.363967
0.908374	0.856827	0.0276396	0.363967
0.910259	0.884467	0	0.363967
0.987702	0.884467	0	0.363967
1.02114	0.884467	0	0.454959
1.02141	0.884467	0	0.454959
1.02143	0.898286	0.0276396	0.454959
1.02147	0.925926	0	0.454959
1.0375	0.925926	0	0.454959
1.07797	0.925926	0	0.454959
1.07839	0.925926	0	0.454959
1.07946	0.925926	0.0276396	0.454959
1.07946	0.939746	0.0552792	0.454959
1.07948	0.967385	0.0276396	0.454959
1.1082	0.995025	0	0.454959
1.10852	0.995025	0	0.454959
1.10853	1.00884	0.0276396	0.454959
1.13822	1.03648	0	0.454959
1.1707	1.03648	0	0.545951
1.17086	1.03648	0	0.545951
1.17099	1.0503	0.0276396	0.545951
1.17319	1.07794	0	0.545951
1.25248	1.07794	0	0.545951
1.48237	1.07794	0	0.636943
1.48356	1.07794	0	0.636943
1.48356	1.09176	0.0276396	0.636943
1.48357	1.1194	0	0.636943
1.49065	1.1194	0	0.636943
1.49074	1.1194	0	0.636943
1.49079	1.13322	0.0276396	0.636943
1.49678	1.16086	0	0.636943
1.49693	1.16086	0	0.636943
1.49693	1.17468	0.0276396	0.636943
1.6003	1.20232	0	0.636943
1.61868	1.20232	0	0.636943
1.61896	1.20232	0	0.636943
1.61898	1.21614	0.0276396	0.636943
1.6405	1.24378	0	0.636943
1.64081	1.24378	0	0.636943
1.64084	1.2576	0.0276396	0.636943
1.68577	1.28524	0	0.636943
1.68578	1.28524	0	0.636943
1.68588	1.28524	0	0.636943
1.68589	1.28524	0	0.636943
1.70043	1.28524	0	0.636943
1.70054	1.28524	0	0.636943
1.70059	1.29906	0.0276396	0.636943
1.70873	1.3267	0	0.636943
1.70898	1.3267	0	0.636943
1.70902	1.34052	0.0276396	0.636943
1.71459	1.36816	0	0.636943
1.75004	1.36816	0	0.636943
1.75016	1.36816	0	0.636943
1.77061	1.36816	0.0276396	0.636943
1.77069	1.36816	0.0276396	0.727934
1.7715	1.3958	0	0.727934
1.77185	1.3958	0	0.727934
1.77186	1.40962	0.0276396	0.727934
1.85222	1.43726	0	0.727934
1.85303	1.43726	0	0.727934
1.85311	1.45108	0.0276396	0.727934
1.85655	1.47872	0	0.727934
1.85657	1.47872	0	0.727934
1.85658	1.49254	0.0276396	0.727934
1.85658	1.52018	0	0.727934
1.85829	1.52018	0	0.727934
1.9567	1.52018	0	0.818926
1.9579	1.52018	0	0.818926
2.02644	1.52018	0	0.818926
2.06375	1.52018	0	0.909918
2.2203	1.52018	0	1.00091
2.22034	1.52018	0	1.00091
2.22051	1.52018	0.0276396	1.00091
2.22093	1.52018	0.0552792	1.00091
2.22095	1.52018	0.0829187	1.00091
2.22096	1.534	0.110558	1.00091
2.22098	1.56164	0.0829187	1.00091
2.22098	1.58928	0.0552792	1.00091
2.22102	1.61692	0.0276396	1.00091
2.22115	1.61692	0.0276396	1.00091
2.24277	1.64456	0	1.00091
2.24457	1.64456	0	1.00091
2.2843	1.64456	0.0276396	1.00091
2.28443	1.64456	0.0276396	1.0919
2.28444	1.67219	0	1.0919
2.29329	1.67219	0	1.0919
2.2947	1.67219	0	1.0919
2.29472	1.68601	0.0276396	1.0919
2.31297	1.71365	0	1.0919
2.31418	1.71365	0	1.18289
2.31504	1.71365	0	1.18289
2.31506	1.72747	0.0276396	1.18289
2.41334	1.75511	0	1.18289
2.41361	1.75511	0	1.18289
2.4149	1.75511	0	1.27389
2.41496	1.76893	0.0276396	1.27389
2.44502	1.79657	0	1.27389
2.49684	1.79657	0	1.36488
2.6477	1.79657	0	1.36488
2.64791	1.79657	0	1.36488
2.64799	1.79657	0.0276396	1.36488
2.648	1.81039	0.0552792	1.36488
2.64805	1.83803	0.0276396	1.36488
2.68079	1.86567	0	1.36488
2.68101	1.86567	0	1.36488
2.68103	1.86567	0.0552792	1.36488
2.68103	1.89331	0.0276396	1.36488
2.68103	1.92095	0	1.36488
2.68104	1.92095	0	1.36488
2.69954	1.92095	0	1.36488
2.69961	1.92095	0	1.36488
2.69963	1.93477	0.0276396	1.36488
2.79209	1.96241	0	1.36488
2.79216	1.96241	0	1.36488
2.817	1.96241	0	1.36488
2.91136	1.96241	0	1.45587
2.94137	1.96241	0	1.45587
2.94146	1.96241	0	1.45587
2.94188	1.96241	0.0276396	1.45587
2.97349	1.96241	0.0552792	1.45587
3.22261	1.96241	0.0552792	1.54686
3.22262	1.96241	0.0552792	1.63785
3.22262	1.96241	0.0552792	1.63785
3.22262	1.99005	0.0276396	1.63785
3.22412	2.01769	0	1.63785
3.22562	2.01769	0	1.63785
3.22563	2.03151	0.0276396	1.63785
3.22565	2.03151	0.0276396	1.63785
3.28121	2.05915	0	1.63785
3.30376	2.05915	0	1.63785
3.30531	2.05915	0	1.63785
3.30541	2.05915	0.0276396	1.63785
3.30541	2.05915	0.0552792	1.63785
3.30543	2.08679	0.0276396	1.63785
3.44411	2.11443	0	1.63785
3.44484	2.11443	0	1.63785
3.44485	2.11443	0.0552792	1.63785
3.44499	2.14207	0.0276396	1.63785
3.59933	2.16971	0	1.63785
3.61906	2.16971	0	1.63785
3.61926	2.16971	0	1.63785
3.61927	2.16971	0.0552792	1.63785
3.61931	2.19735	0.0276396	1.63785
3.65864	2.22499	0	1.63785
3.75623	2.22499	0	1.63785
3.7564	2.22499	0	1.63785
3.75642	2.23881	0.0276396	1.63785
3.86669	2.26645	0	1.63785
3.89572	2.26645	0	1.72884
3.90365	2.26645	0	1.81984
3.90536	2.26645	0	1.81984
3.90537	2.28027	0.0276396	1.81984
3.91983	2.3079	0	1.81984
3.92017	2.3079	0	1.81984
3.92031	2.3079	0.0276396	1.81984
3.92031	2.32172	0.0552792	1.81984
3.92033	2.34936	0.0276396	1.81984
3.9787	2.377	0	1.81984
3.97933	2.377	0	1.81984
3.97934	2.39082	0.0276396	1.81984
3.98742	2.41846	0	1.81984
3.9972	2.41846	0	2.00182
3.99869	2.41846	0	2.00182
3.9987	2.43228	0.0276396	2.00182
4.0263	2.45992	0	2.00182
4.02654	2.45992	0	2.00182
4.02659	2.47374	0.0276396	2.00182
4.0749	2.50138	0	2.00182
4.0813	2.50138	0	2.09281
4.08191	2.50138	0	2.09281
4.17775	2.50138	0.0276396	2.09281
4.17777	2.50138	0.0276396	2.1838
4.1885	2.52902	0	2.1838
4.29831	2.52902	0	2.2748
4.30042	2.52902	0	2.2748
4.30074	2.52902	0.0276396	2.2748
4.30077	2.54284	0.0552792	2.2748
4.30078	2.57048	0.0276396	2.2748
4.41102	2.59812	0	2.2748
4.45634	2.59812	0	2.2748
4.45725	2.59812	0	2.2748
4.45725	2.61194	0.0276396	2.2748
4.54464	2.63958	0	2.2748
4.58541	2.63958	0	2.36579
4.58546	2.63958	0	2.36579
4.58633	2.63958	0.0276396	2.36579
4.58635	2.6534	0.0552792	2.36579
4.58637	2.68104	0.0276396	2.36579
4.61254	2.70868	0	2.36579
4.66161	2.70868	0	2.54777
4.66321	2.70868	0	2.54777
4.66326	2.7225	0.0276396	2.54777
4.66326	2.75014	0	2.54777
4.6633	2.75014	0	2.54777
4.66331	2.75014	0	2.54777
4.6755	2.75014	0	2.54777
4.67639	2.75014	0	2.54777
4.67641	2.76396	0.0276396	2.54777
4.74885	2.7916	0	2.54777
4.85099	2.7916	0	2.63876
4.85123	2.7916	0	2.63876
4.85126	2.80542	0.0276396	2.63876
4.87119	2.83306	0	2.63876
4.89146	2.83306	0	2.72975
4.89197	2.83306	0	2.72975
4.8921	2.84688	0.0276396	2.72975
4.99059	2.87452	0	2.72975
5.0277	2.87452	0	2.72975
5.0287	2.87452	0	2.72975
5.02871	2.88834	0.0276396	2.72975
5.03854	2.91598	0	2.72975
5.05972	2.91598	0	2.91174
5.06003	2.91598	0	2.91174
5.06006	2.9298	0.0276396	2.91174
5.08088	2.95744	0	2.91174
5.12981	2.95744	0	2.91174
5.20807	2.95744	0	3.09372
5.22753	2.95744	0	3.18471
5.22808	2.95744	0	3.18471
5.22811	2.95744	0.0552792	3.18471
5.22832	2.98507	0.0276396	3.18471
5.29223	3.01271	0	3.18471
5.29238	3.01271	0	3.18471
5.29242	3.02653	0.0276396	3.18471
5.307	3.05417	0	3.18471
5.40735	3.05417	0	3.27571
5.40781	3.05417	0	3.27571
5.40839	3.05417	0.0276396	3.27571
5.4088	3.05417	0.0552792	3.27571
5.40881	3.06799	0.0829187	3.27571
5.40882	3.09563	0.0552792	3.27571
5.40887	3.12327	0.0276396	3.27571
5.41002	3.15091	0	3.27571
5.41019	3.15091	0	3.27571
5.41028	3.16473	0.0276396	3.27571
5.56289	3.19237	0	3.27571
5.62549	3.19237	0	3.45769
5.63896	3.19237	0	3.45769
5.63896	3.19237	0	3.54868
5.63907	3.19237	0	3.54868
5.64207	3.19237	0	3.54868
5.67744	3.19237	0	3.54868
5.82179	3.19237	0	3.73066
5.88243	3.19237	0	3.73066
5.88389	3.19237	0	3.73066
5.89469	3.19237	0	3.82166
5.90585	3.19237	0	4.00364
5.90749	3.19237	0	4.00364
5.90756	3.20619	0.0276396	4.00364
6.12986	3.23383	0	4.00364
6.15374	3.23383	0	4.18562
6.16198	3.23383	0	4.36761
6.16272	3.23383	0	4.36761
6.16279	3.23383	0.0276396	4.36761
6.16304	3.23383	0.0552792	4.36761
6.16323	3.23383	0.0829187	4.36761
6.24781	3.23383	0.110558	4.36761
6.24781	3.23383	0.138198	4.36761
6.24782	3.26147	0.110558	4.36761
6.24782	3.28911	0.0829187	4.36761
6.24783	3.31675	0.0552792	4.36761
6.24784	3.34439	0.0276396	4.36761
6.24808	3.37203	0	4.36761
6.41466	3.37203	0	4.36761
6.41594	3.37203	0	4.54959
6.4171	3.37203	0	4.54959
6.41712	3.38585	0.0276396	4.54959
6.53191	3.41349	0	4.54959
6.54053	3.41349	0	4.64058
6.54158	3.41349	0	4.64058
6.54159	3.42731	0.0276396	4.64058
6.57734	3.45495	0	4.64058
6.57776	3.45495	0	4.64058
6.58023	3.45495	0.0276396	4.64058
6.58025	3.46877	0.0552792	4.64058
6.58026	3.49641	0.0276396	4.64058
6.58672	3.52405	0	4.64058
6.6392	3.52405	0	4.82257
6.63945	3.52405	0	4.82257
6.64036	3.52405	0.0276396	4.82257
6.64037	3.53787	0.0552792	4.82257
6.64044	3.56551	0.0276396	4.82257
6.64053	3.59315	0	4.82257
6.93826	3.59315	0	4.82257
7.10271	3.59315	0	4.82257
7.12001	3.59315	0	5.00455
7.12061	3.59315	0	5.00455
7.12078	3.59315	0.0276396	5.00455
7.12078	3.60697	0.0552792	5.00455
7.1208	3.6346	0.0276396	5.00455
7.15952	3.66224	0	5.00455
7.16184	3.66224	0	5.00455
7.16184	3.66224	0.0552792	5.00455
7.16189	3.68988	0.0276396	5.00455
7.26269	3.71752	0	5.00455
7.2913	3.71752	0	5.18653
7.2916	3.71752	0	5.18653
7.29162	3.71752	0.0552792	5.18653
7.29166	3.74516	0.0276396	5.18653
7.29992	3.7728	0	5.18653
7.30042	3.7728	0	5.18653
7.30054	3.78662	0.0276396	5.18653
7.4008	3.81426	0	5.18653
7.43794	3.81426	0	5.27753
7.43823	3.81426	0	5.27753
7.43824	3.82808	0.0276396	5.27753
7.43848	3.85572	0	5.27753
7.43861	3.85572	0	5.27753
7.43864	3.86954	0.0276396	5.27753
7.4595	3.89718	0	5.27753
7.51528	3.89718	0	5.45951
7.51938	3.89718	0	5.5505
7.52123	3.89718	0	5.5505
7.52124	3.89718	0.0552792	5.5505
7.52126	3.92482	0.0276396	5.5505
7.53021	3.95246	0	5.5505
7.62945	3.95246	0	5.73248
7.63052	3.95246	0	5.73248
7.63062	3.96628	0.0276396	5.73248
7.66346	3.99392	0	5.73248
7.66362	3.99392	0	5.73248
7.66363	4.00774	0.0276396	5.73248
7.67451	4.03538	0	5.73248
7.67452	4.03538	0	5.73248
7.67455	4.0492	0.0276396	5.73248
7.69706	4.07684	0	5.73248
7.70109	4.07684	0	5.73248
7.74304	4.09066	0.0276396	5.73248
7.74323	4.09066	0.0276396	5.73248
7.78548	4.10448	0.0552792	5.73248
7.82609	4.13212	0.0276396	5.73248
7.83397	4.13212	0.0276396	5.73248
7.89171	4.15976	0	5.73248
7.8921	4.15976	0	5.73248
7.89272	4.15976	0.0276396	5.73248
7.8933	4.15976	0.0552792	5.73248
7.8935	4.15976	0.0829187	5.73248
7.89392	4.15976	0.110558	5.73248
8.07658	4.15976	0.138198	5.73248
8.07661	4.15976	0.138198	5.91447
8.07661	4.1874	0.110558	5.91447
8.07663	4.21504	0.0829187	5.91447
8.07663	4.21504	0.0829187	5.91447
8.07664	4.24268	0.0552792	5.91447
8.07665	4.27032	0.0276396	5.91447
8.07667	4.29795	0	5.91447
8.13861	4.29795	0	5.91447
8.13908	4.29795	0	5.91447
8.16454	4.29795	0.0276396	5.91447
8.17757	4.29795	0.0552792	5.91447
8.1776	4.29795	0.0552792	6.09645
8.17769	4.32559	0.0276396	6.09645
8.17935	4.35323	0	6.09645
8.20138	4.35323	0	6.09645
8.43499	4.35323	0	6.18744
8.62209	4.35323	0	6.27843
8.62541	4.35323	0	6.27843
8.62586	4.35323	0.0276396	6.27843
8.62627	4.35323	0.0552792	6.27843
8.62627	4.36705	0.0829187	6.27843
8.62628	4.39469	0.0552792	6.27843
8.62631	4.42233	0.0276396	6.27843
8.62633	4.42233	0.0276396	6.27843
8.82411	4.44997	0	6.27843
8.83217	4.44997	0	6.46042
8.83233	4.44997	0	6.46042
8.83234	4.46379	0.0276396	6.46042
8.83244	4.46379	0.0276396	6.46042
9.01367	4.49143	0	6.46042
9.01493	4.49143	0	6.46042
9.01664	4.49143	0.0276396	6.46042
9.01756	4.49143	0.0552792	6.46042
9.01757	4.49143	0.110558	6.46042
9.01759	4.51907	0.0829187	6.46042
9.01762	4.54671	0.0552792	6.46042
9.0177	4.57435	0.0276396	6.46042
9.02074	4.60199	0	6.46042
9.02087	4.60199	0	6.46042
9.02094	4.61581	0.0276396	6.46042
9.02409	4.64345	0	6.46042
9.12789	4.64345	0	6.55141
9.17187	4.64345	0	6.6424
9.17323	4.64345	0	6.6424
9.17325	4.65727	0.0276396	6.6424
9.42045	4.68491	0	6.6424
9.42053	4.68491	0	6.6424
9.42053	4.68491	0.0552792	6.6424
9.42056	4.71255	0.0276396	6.6424
9.51308	4.74019	0	6.6424
9.66198	4.74019	0	6.82439
9.66198	4.74019	0	6.82439
9.66199	4.74019	0.0552792	6.82439
9.66201	4.76783	0.0276396	6.82439
9.66204	4.79547	0	6.82439
9.66815	4.79547	0	6.82439
9.66983	4.79547	0	6.82439
9.66985	4.80929	0.0276396	6.82439
9.8167	4.83693	0	6.82439
9.81713	4.83693	0	6.82439
9.82465	4.85075	0.0276396	6.82439
9.87358	4.87839	0	6.82439
10.0826	4.87839	0	7.00637
10.1595	4.87839	0	7.18835
10.1598	4.87839	0	7.18835
10.1598	4.87839	0.0552792	7.18835
10.1598	4.90603	0.0276396	7.18835
10.3952	4.93367	0	7.18835
10.3964	4.93367	0	7.18835
10.3964	4.93367	0.0552792	7.18835
10.3965	4.9613	0.0276396	7.18835
10.4628	4.98894	0	7.18835
10.4632	4.98894	0	7.18835
10.4632	4.98894	0.0552792	7.18835
10.4633	5.01658	0.0276396	7.18835
10.5182	5.04422	0	7.18835
10.5185	5.04422	0	7.18835
10.5756	5.04422	0.0276396	7.18835
10.5756	5.05804	0.0552792	7.18835
10.5763	5.08568	0.0276396	7.18835
10.6548	5.11332	0	7.18835
10.6905	5.11332	0	7.27934
10.6914	5.11332	0	7.27934
10.6915	5.11332	0.0276396	7.27934
10.6915	5.12714	0.0552792	7.27934
10.6915	5.15478	0.0276396	7.27934
10.6947	5.18242	0	7.27934
10.6957	5.18242	0	7.27934
10.6957	5.19624	0.0276396	7.27934
10.8093	5.22388	0	7.27934
10.9933	5.22388	0	7.37034
11.0146	5.22388	0	7.55232
11.0165	5.22388	0	7.55232
11.0165	5.2377	0.0276396	7.55232
11.0293	5.26534	0	7.55232
11.0298	5.26534	0	7.55232
11.03	5.26534	0.0276396	7.55232
11.0302	5.26534	0.0552792	7.55232
11.0302	5.27916	0.0829187	7.55232
11.0302	5.3068	0.0552792	7.55232
11.0302	5.33444	0.0276396	7.55232
11.1018	5.36208	0	7.55232
11.1206	5.36208	0	7.64331
11.121	5.36208	0	7.64331
11.121	5.3759	0.0276396	7.64331
11.4023	5.40354	0	7.64331
11.4024	5.40354	0	7.64331
11.4024	5.40354	0.0552792	7.64331
11.4026	5.43118	0.0276396	7.64331
11.5837	5.45882	0	7.64331
11.5848	5.45882	0	7.64331
11.5848	5.45882	0.0552792	7.64331
11.5848	5.48646	0.0276396	7.64331
11.6282	5.5141	0	7.64331
11.6283	5.5141	0	7.64331
11.6284	5.5141	0.0276396	7.64331
11.6284	5.52792	0.0552792	7.64331
11.6284	5.55556	0.0276396	7.64331
11.6525	5.5832	0	7.64331
11.653	5.5832	0	7.64331
11.6531	5.59701	0.0276396	7.64331
11.785	5.62465	0	7.64331
11.7869	5.62465	0	7.64331
11.7878	5.62465	0.0276396	7.64331
11.7878	5.63847	0.0552792	7.64331
11.7878	5.66611	0.0276396	7.64331
11.9387	5.69375	0	7.64331
11.9395	5.69375	0	7.64331
11.9396	5.70757	0.0276396	7.64331
11.9856	5.73521	0	7.64331
11.9861	5.73521	0	7.64331
11.9861	5.74903	0.0276396	7.64331
12.1786	5.77667	0	7.64331
12.1787	5.77667	0	7.64331
12.2514	5.77667	0.0276396	7.64331
12.2514	5.77667	0.0552792	7.64331
12.277	5.80431	0.0276396	7.64331
12.277	5.80431	0.0276396	7.64331
12.277	5.81813	0.0552792	7.64331
12.2837	5.84577	0.0276396	7.64331
12.287	5.87341	0	7.64331
12.3025	5.87341	0	7.64331
12.3026	5.87341	0	7.64331
12.3026	5.88723	0.0276396	7.64331
12.3869	5.91487	0	7.64331
12.5958	5.91487	0	7.8253
12.5965	5.91487	0	7.8253
12.5965	5.91487	0.0552792	7.8253
12.6521	5.94251	0.0276396	7.8253
12.7906	5.97015	0	7.8253
12.7914	5.97015	0	7.8253
12.7914	5.98397	0.0276396	7.8253
12.8442	6.01161	0	7.8253
12.8444	6.01161	0	7.8253
12.8445	6.02543	0.0276396	7.8253
12.8969	6.05307	0	7.8253
12.8977	6.05307	0	7.8253
12.8977	6.05307	0.0552792	7.8253
12.8978	6.08071	0.0276396	7.8253
12.8978	6.08071	0.0276396	7.8253
12.9616	6.10835	0	7.8253
12.9629	6.10835	0	7.8253
12.9629	6.12217	0.0276396	7.8253
12.9839	6.14981	0	7.8253
12.9843	6.14981	0	7.8253
12.9844	6.14981	0.0552792	7.8253
12.9844	6.17745	0.0276396	7.8253
13.11	6.20509	0	7.8253
13.1102	6.20509	0	7.8253
13.1103	6.20509	0.0552792	7.8253
13.1103	6.23273	0.0276396	7.8253
13.1155	6.26036	0	7.8253
13.1156	6.26036	0	7.8253
13.1156	6.27418	0.0276396	7.8253
13.1909	6.30182	0	7.8253
13.2071	6.30182	0	8.00728
13.2071	6.30182	0	8.00728
13.2079	6.30182	0.0276396	8.00728
13.208	6.31564	0.0552792	8.00728
13.2081	6.34328	0.0276396	8.00728
13.2405	6.37092	0	8.00728
13.296	6.37092	0	8.09827
13.2961	6.37092	0	8.09827
13.2961	6.37092	0.0552792	8.09827
13.2961	6.39856	0.0276396	8.09827
13.829	6.4262	0	8.09827
13.9719	6.4262	0	8.28025
13.972	6.4262	0	8.28025
13.972	6.4262	0.0552792	8.28025
13.9721	6.45384	0.0276396	8.28025
13.9721	6.48148	0	8.28025
14.1167	6.48148	0	8.28025
14.1167	6.48148	0	8.28025
14.1168	6.4953	0.0276396	8.28025
14.2392	6.52294	0	8.28025
14.589	6.52294	0	8.46224
14.5891	6.52294	0	8.46224
14.5892	6.53676	0.0276396	8.46224
14.8027	6.5644	0	8.46224
14.8034	6.5644	0	8.46224
14.8034	6.57822	0.0276396	8.46224
14.881	6.60586	0	8.46224
15.0874	6.60586	0	8.64422
15.0879	6.60586	0	8.64422
15.0879	6.61968	0.0276396	8.64422
15.2026	6.64732	0	8.64422
15.2028	6.64732	0	8.64422
15.2028	6.64732	0.0552792	8.64422
15.2028	6.67496	0.0276396	8.64422
15.3328	6.7026	0	8.64422
15.333	6.7026	0	8.64422
15.781	6.7026	0.0276396	8.64422
15.7812	6.7026	0.0552792	8.64422
15.7921	6.73024	0.0276396	8.64422
15.7921	6.73024	0.0276396	8.64422
15.7922	6.74406	0.0552792	8.64422
15.8015	6.7717	0.0276396	8.64422
15.8023	6.7717	0.0276396	8.64422
15.8051	6.7717	0.0552792	8.64422
15.8051	6.78552	0.0829187	8.64422
15.8051	6.81316	0.0552792	8.64422
15.8186	6.8408	0.0276396	8.64422
15.8605	6.8408	0.0276396	8.64422
15.9026	6.86844	0	8.64422
15.9442	6.86844	0	8.64422
15.9697	6.86844	0	8.64422
16.0131	6.86844	0	8.64422
16.0137	6.86844	0	8.64422
16.0137	6.86844	0.0552792	8.64422
16.0137	6.89608	0.0276396	8.64422
16.0638	6.92371	0	8.64422
16.1378	6.92371	0	8.82621
16.1675	6.92371	0	9.00819
16.1676	6.92371	0	9.00819
16.1677	6.93753	0.0276396	9.00819
16.1706	6.96517	0	9.00819
16.1709	6.96517	0	9.00819
16.1709	6.96517	0.0552792	9.00819
16.171	6.99281	0.0276396	9.00819
16.5794	7.02045	0	9.00819
16.5795	7.02045	0	9.00819
16.5796	7.02045	0.0276396	9.00819
16.5796	7.03427	0.0552792	9.00819
16.5797	7.06191	0.0276396	9.00819
16.703	7.08955	0	9.00819
16.7989	7.08955	0	9.09918
16.7996	7.08955	0	9.09918
16.7997	7.10337	0.0276396	9.09918
16.9042	7.13101	0	9.09918
16.905	7.13101	0	9.09918
16.905	7.14483	0.0276396	9.09918
17.1777	7.17247	0	9.09918
17.1789	7.17247	0	9.09918
17.1789	7.18629	0.0276396	9.09918
17.2551	7.21393	0	9.09918
17.2561	7.21393	0	9.09918
17.2561	7.22775	0.0276396	9.09918
17.274	7.25539	0	9.09918
17.2756	7.25539	0	9.09918
17.2756	7.26921	0.0276396	9.09918
17.6783	7.29685	0	9.09918
17.6793	7.29685	0	9.09918
17.6793	7.31067	0.0276396	9.09918
17.7102	7.33831	0	9.09918
17.7106	7.33831	0	9.09918
17.7107	7.35213	0.0276396	9.09918
18.0196	7.37977	0	9.09918
18.0198	7.37977	0	9.09918
18.0411	7.39359	0.0276396	9.09918
18.4347	7.42123	0	9.09918
18.4359	7.42123	0	9.09918
18.436	7.42123	0.0276396	9.09918
18.436	7.43505	0.0552792	9.09918
18.436	7.46269	0.0276396	9.09918
18.4563	7.49033	0	9.09918
18.9079	7.49033	0	9.09918
19.0028	7.50415	0.0276396	9.09918
19.0091	7.53179	0	9.09918
19.0301	7.53179	0	9.09918
19.0303	7.53179	0	9.09918
19.0303	7.53179	0.0552792	9.09918
19.0303	7.55943	0.0276396	9.09918
19.1941	7.58706	0	9.09918
19.1944	7.58706	0	9.09918
19.1944	7.58706	0.0552792	9.09918
19.1945	7.6147	0.0276396	9.09918
19.2372	7.64234	0	9.09918
19.2376	7.64234	0	9.09918
19.2376	7.64234	0.0552792	9.09918
19.2376	7.66998	0.0276396	9.09918
19.8283	7.69762	0	9.09918
19.8287	7.69762	0	9.09918
19.8288	7.71144	0.0276396	9.09918
19.8437	7.73908	0	9.09918
19.8441	7.73908	0	9.09918
19.8441	7.7529	0.0276396	9.09918
20.1294	7.78054	0	9.09918
20.1303	7.78054	0	9.09918
20.1304	7.79436	0.0276396	9.09918
20.2099	7.822	0	9.09918
20.2106	7.822	0	9.09918
20.2106	7.83582	0.0276396	9.09918
20.9002	7.86346	0	9.09918
20.9325	7.86346	0	9.28116
20.9326	7.86346	0	9.28116
20.9327	7.86346	0.0552792	9.28116
20.9327	7.8911	0.0276396	9.28116
21.072	7.91874	0	9.28116
21.0722	7.91874	0	9.28116
21.0722	7.93256	0.0276396	9.28116
21.4324	7.9602	0	9.28116
21.4332	7.9602	0	9.28116
21.4332	7.97402	0.0276396	9.28116
21.5211	8.00166	0	9.28116
21.7505	8.00166	0	9.46315
21.7505	8.00166	0	9.46315
21.7506	8.00166	0.0276396	9.46315
21.7506	8.01548	0.0552792	9.46315
21.7506	8.04312	0.0276396	9.46315
21.8294	8.07076	0	9.46315
21.8301	8.07076	0	9.46315
21.8301	8.08458	0.0276396	9.46315
22.1779	8.11222	0	9.46315
22.1781	8.11222	0	9.46315
