0.0790753	0	0	0
0.0793819	0	0	0
0.079495	0	0	0
0.0795115	0	0	0
0.079793	0	0	0
0.0800787	0	0	0
0.080745	0	0	0
0.0809098	0	0	0
0.0812126	0	0	0
0.0821308	0	0	0
0.0822128	0	0	0
0.0827604	0	0	0
0.0831139	0	0	0
0.0834056	0	0	0
0.0836467	0	0	0
0.0843068	0	0	0
0.0848161	0	0	0
0.0848448	0	0	0
0.0856532	0	0	0
0.086868	0	0	0
0.0870018	0	0	0
0.0870381	0	0	0
0.08713	0	0	0
0.0871832	0	0	0
0.0877321	0	0	0
0.088224	0	0	0
0.08855	0	0	0
0.0889524	0	0	0
0.0890534	0	0	0
0.0897497	0	0	0
0.0898612	0	0	0
0.089966	0	0	0
0.0904739	0	0	0
0.0904845	0	0	0
0.0905169	0	0	0
0.0908106	0	0	0
0.0915583	0	0	0
0.0921458	0	0	0
0.0927184	0	0	0
0.0927528	0	0	0
0.0928772	0	0	0
0.0933234	0	0	0
0.0947957	0	0	0
0.0952305	0	0	0
0.0968985	0	0	0
0.0973068	0	0	0
0.0985871	0	0	0
0.0988567	0	0	0
0.0989798	0	0	0
0.0993648	0	0	0
0.099567	0	0	0
0.100186	0	0	0
0.100344	0	0	0
0.100623	0	0	0
0.10144	0	0	0
0.10278	0	0	0
0.103423	0	0	0
0.103944	0	0	0
0.10457	0	0	0
0.105432	0	0	0
0.10658	0	0	0
0.107563	0	0	0
0.108241	0	0	0
0.10854	0	0	0
0.108773	0	0	0
0.110247	0	0	0
0.111988	0	0	0
0.112604	0	0	0
0.113366	0	0	0
0.114428	0	0	0
0.11693	0	0	0
0.117415	0	0	0
0.11755	0	0	0
0.119981	0	0	0
0.120765	0	0	0
0.121447	0	0	0
0.1233	0	0	0
0.124789	0	0	0
0.126207	0	0	0
0.126288	0	0	0
0.127262	0	0	0
0.127415	0	0	0
0.127807	0	0	0
0.128989	0	0	0
0.129152	0	0	0
0.129549	0	0	0
0.129695	0	0	0
0.130037	0	0	0
0.130597	0	0	0
0.131064	0	0	0
0.131612	0	0	0
0.131871	0	0	0
0.131875	0	0.0552792	0
0.13188	0.0276396	0.0276396	0
0.13298	0.0552792	0	0
0.133581	0.0552792	0	0
0.135125	0.0552792	0	0
0.135655	0.0552792	0	0
0.136884	0.0552792	0	0
0.137209	0.0552792	0	0
0.137421	0.0552792	0	0
0.138424	0.0552792	0	0
0.138853	0.0552792	0	0
0.142952	0.0552792	0	0
0.144306	0.0552792	0	0
0.147803	0.0552792	0	0
0.148507	0.0552792	0	0
0.149123	0.0552792	0	0
0.154468	0.0552792	0	0
0.15818	0.0552792	0	0
0.158424	0.0552792	0	0
0.161154	0.0552792	0	0
0.16136	0.0552792	0	0
0.16435	0.0552792	0	0
0.16492	0.0552792	0	0
0.169836	0.0552792	0	0
0.170893	0.0552792	0	0
0.179588	0.0552792	0	0
0.187206	0.0552792	0	0
0.196461	0.0552792	0	0
0.204526	0.0552792	0	0
0.204579	0.0552792	0	0
0.204785	0.0552792	0.0276396	0
0.204788	0.0552792	0.0552792	0
0.204859	0.0829187	0.0276396	0
0.208206	0.110558	0	0
0.213041	0.110558	0	0
0.220834	0.110558	0	0
0.234428	0.110558	0	0
0.245454	0.110558	0	0
0.24547	0.110558	0	0
0.246927	0.110558	0	0
0.285253	0.110558	0	0
0.285555	0.110558	0	0
0.285812	0.110558	0.0276396	0
0.285899	0.110558	0.0552792	0
0.286044	0.110558	0.0829187	0
0.286394	0.110558	0.110558	0
0.322777	0.110558	0.138198	0
0.322778	0.110558	0.138198	0
0.322784	0.110558	0.138198	0
0.322785	0.138198	0.110558	0
0.322786	0.165837	0.0829187	0
0.322786	0.165837	0.0829187	0
0.322791	0.165837	0.0829187	0
0.32281	0.165837	0.0829187	0
0.322829	0.193477	0.0552792	0
0.322904	0.221117	0.0276396	0
0.347359	0.248756	0	0
0.430173	0.248756	0	0
0.547122	0.248756	0	0.0909918
0.601619	0.248756	0	0.0909918
0.601989	0.248756	0	0.0909918
0.602315	0.248756	0.0276396	0.0909918
0.602332	0.262576	0.0552792	0.0909918
0.602335	0.290216	0.0276396	0.0909918
0.626749	0.317855	0	0.0909918
0.626763	0.317855	0	0.0909918
0.626772	0.331675	0.0276396	0.0909918
0.668787	0.359315	0	0.0909918
0.669227	0.359315	0	0.0909918
0.669299	0.373134	0.0276396	0.0909918
0.672997	0.400774	0	0.0909918
0.673678	0.400774	0	0.0909918
0.674267	0.400774	0.0276396	0.0909918
0.674273	0.414594	0.0552792	0.0909918
0.674315	0.442233	0.0276396	0.0909918
0.674317	0.469873	0	0.0909918
0.674343	0.469873	0	0.0909918
0.726625	0.469873	0	0.0909918
0.726798	0.469873	0	0.0909918
0.805558	0.469873	0	0.0909918
0.841528	0.469873	0	0.0909918
0.884229	0.469873	0	0.0909918
0.901149	0.469873	0	0.0909918
0.944721	0.469873	0	0.0909918
0.946267	0.469873	0	0.0909918
0.94643	0.469873	0.0276396	0.0909918
1.01952	0.469873	0.0552792	0.0909918
1.01954	0.469873	0.0552792	0.181984
1.0196	0.469873	0.0552792	0.181984
1.0196	0.497512	0.0276396	0.181984
1.01967	0.525152	0	0.181984
1.01968	0.525152	0	0.181984
1.0453	0.525152	0	0.181984
1.0456	0.525152	0	0.181984
1.04564	0.538972	0.0276396	0.181984
1.06071	0.566611	0	0.181984
1.08501	0.566611	0	0.272975
1.08606	0.566611	0	0.272975
1.08606	0.580431	0.0276396	0.272975
1.16686	0.608071	0	0.272975
1.31532	0.608071	0	0.272975
1.31554	0.608071	0	0.272975
1.31556	0.621891	0.0276396	0.272975
1.31787	0.64953	0	0.272975
1.35806	0.64953	0	0.272975
1.35844	0.64953	0	0.272975
1.41991	0.64953	0.0276396	0.272975
1.41996	0.64953	0.0276396	0.272975
1.42	0.67717	0	0.272975
1.42001	0.67717	0	0.272975
1.4201	0.67717	0	0.272975
1.44195	0.67717	0	0.272975
1.49847	0.67717	0	0.272975
1.49925	0.67717	0	0.272975
1.49925	0.67717	0.0276396	0.272975
1.49925	0.67717	0.0829187	0.272975
1.49926	0.704809	0.0552792	0.272975
1.50754	0.732449	0.0276396	0.272975
1.74834	0.760088	0	0.272975
1.74867	0.760088	0	0.272975
1.74874	0.760088	0.0552792	0.272975
1.74886	0.787728	0.0276396	0.272975
1.7822	0.815368	0	0.272975
1.85478	0.815368	0	0.454959
1.85487	0.815368	0	0.454959
1.85488	0.815368	0	0.454959
1.95812	0.815368	0	0.454959
2.00747	0.815368	0	0.545951
2.00856	0.815368	0	0.545951
2.00859	0.829187	0.0276396	0.545951
2.03061	0.856827	0	0.545951
2.0307	0.856827	0	0.545951
2.03071	0.870647	0.0276396	0.545951
2.1341	0.898286	0	0.545951
2.177	0.898286	0	0.636943
2.17846	0.898286	0	0.727934
2.17847	0.898286	0	0.727934
2.21079	0.898286	0	0.727934
2.28098	0.898286	0	0.818926
2.28137	0.898286	0	0.909918
2.28139	0.898286	0	0.909918
2.30228	0.898286	0	0.909918
2.30372	0.898286	0	0.909918
2.30373	0.912106	0.0276396	0.909918
2.38441	0.939746	0	0.909918
2.38453	0.939746	0	0.909918
2.38454	0.953566	0.0276396	0.909918
2.40717	0.981205	0	0.909918
2.40717	0.981205	0	1.00091
2.46362	0.981205	0	1.00091
2.57165	0.981205	0	1.00091
2.5937	0.981205	0	1.18289
2.5937	0.981205	0	1.27389
2.59694	0.981205	0	1.27389
2.59697	0.981205	0	1.27389
2.59698	0.995025	0.0276396	1.27389
2.61615	1.02266	0	1.27389
2.64506	1.02266	0	1.27389
2.64636	1.02266	0	1.27389
2.64636	1.03648	0.0276396	1.27389
2.65342	1.06412	0	1.27389
2.65438	1.06412	0	1.27389
2.65439	1.06412	0.0276396	1.27389
2.6544	1.07794	0.0552792	1.27389
2.6544	1.10558	0.0276396	1.27389
2.65441	1.10558	0.0276396	1.27389
2.65443	1.10558	0.0276396	1.27389
2.65444	1.10558	0.0276396	1.27389
2.65445	1.10558	0.0276396	1.27389
2.68877	1.13322	0	1.27389
2.75633	1.13322	0	1.36488
2.77651	1.13322	0	1.36488
2.79974	1.13322	0	1.45587
2.80073	1.13322	0	1.54686
2.82023	1.13322	0	1.63785
2.82031	1.13322	0	1.72884
2.89331	1.13322	0	1.72884
2.89337	1.13322	0	1.72884
2.89339	1.14704	0.0276396	1.72884
2.89701	1.17468	0	1.72884
2.90347	1.17468	0	1.72884
2.90413	1.17468	0	1.72884
2.90462	1.17468	0.0276396	1.72884
2.90463	1.17468	0.0552792	1.72884
2.90465	1.20232	0.0276396	1.72884
2.90466	1.20232	0.0276396	1.72884
2.90467	1.22996	0	1.72884
2.9758	1.22996	0	1.72884
3.05756	1.22996	0	1.81984
3.05843	1.22996	0	1.81984
3.05845	1.24378	0.0276396	1.81984
3.14319	1.27142	0	1.81984
3.14336	1.27142	0	1.81984
3.14337	1.28524	0.0276396	1.81984
3.16828	1.31288	0	1.81984
3.18166	1.31288	0	2.00182
3.18187	1.31288	0	2.00182
3.18191	1.3267	0.0276396	2.00182
3.30868	1.35434	0	2.00182
3.35336	1.35434	0	2.09281
3.4112	1.35434	0	2.09281
3.41155	1.35434	0	2.09281
3.41159	1.36816	0.0276396	2.09281
3.44147	1.3958	0	2.09281
3.4421	1.3958	0	2.09281
3.44212	1.40962	0.0276396	2.09281
3.44219	1.43726	0	2.09281
3.4555	1.43726	0	2.09281
3.45581	1.43726	0	2.09281
3.45581	1.45108	0.0276396	2.09281
3.48074	1.47872	0	2.09281
3.52963	1.47872	0	2.09281
3.52993	1.47872	0	2.09281
3.53202	1.47872	0.0276396	2.09281
3.53245	1.47872	0.0552792	2.09281
3.53249	1.47872	0.110558	2.09281
3.5325	1.50636	0.0829187	2.09281
3.53251	1.534	0.0552792	2.09281
3.53254	1.56164	0.0276396	2.09281
3.57091	1.58928	0	2.09281
3.57123	1.58928	0	2.09281
3.57123	1.58928	0.0552792	2.09281
3.57126	1.61692	0.0276396	2.09281
3.61338	1.64456	0	2.09281
3.61341	1.64456	0	2.09281
3.61344	1.64456	0	2.09281
3.61344	1.64456	0	2.09281
3.61349	1.64456	0	2.09281
3.63156	1.64456	0	2.09281
3.63201	1.64456	0	2.09281
3.63265	1.64456	0	2.2748
3.63315	1.64456	0.0276396	2.2748
3.63321	1.64456	0.0552792	2.2748
3.63322	1.65837	0.0829187	2.2748
3.63322	1.68601	0.0552792	2.2748
3.63323	1.68601	0.0552792	2.2748
3.63323	1.71365	0.0276396	2.2748
3.81164	1.74129	0	2.2748
3.88199	1.74129	0	2.2748
3.92751	1.74129	0	2.45678
3.92765	1.74129	0	2.45678
3.94983	1.75511	0.0276396	2.45678
3.97785	1.78275	0	2.45678
3.97809	1.78275	0	2.45678
3.9781	1.78275	0.0552792	2.45678
3.97811	1.81039	0.0276396	2.45678
4.00397	1.83803	0	2.45678
4.00452	1.83803	0	2.45678
4.00454	1.85185	0.0276396	2.45678
4.04356	1.87949	0	2.45678
4.04359	1.87949	0	2.45678
4.04359	1.87949	0.0552792	2.45678
4.04359	1.90713	0.0276396	2.45678
4.13358	1.93477	0	2.45678
4.13392	1.93477	0	2.45678
4.13531	1.93477	0.0276396	2.45678
4.13531	1.94859	0.0552792	2.45678
4.13532	1.97623	0.0276396	2.45678
4.14206	2.00387	0	2.45678
4.19719	2.00387	0	2.54777
4.22689	2.00387	0	2.72975
4.30002	2.00387	0	2.82075
4.3012	2.00387	0	2.82075
4.30121	2.00387	0.0552792	2.82075
4.30124	2.03151	0.0276396	2.82075
4.30508	2.05915	0	2.82075
4.30614	2.05915	0	2.82075
4.30619	2.05915	0.0276396	2.82075
4.3252	2.08679	0	2.82075
4.36346	2.08679	0	3.00273
4.38302	2.08679	0	3.09372
4.50655	2.08679	0	3.18471
4.50712	2.08679	0	3.18471
4.50714	2.08679	0.0276396	3.18471
4.50714	2.08679	0.0829187	3.18471
4.50715	2.11443	0.0552792	3.18471
4.50718	2.14207	0.0276396	3.18471
4.63568	2.16971	0	3.18471
4.6359	2.16971	0	3.18471
4.63592	2.18353	0.0276396	3.18471
4.68038	2.21117	0	3.18471
4.68114	2.21117	0	3.18471
4.68114	2.22499	0.0276396	3.18471
4.74783	2.25263	0	3.18471
4.85256	2.25263	0	3.27571
4.89466	2.25263	0	3.3667
5.03102	2.25263	0	3.45769
5.03116	2.25263	0	3.45769
5.03116	2.25263	0.0552792	3.45769
5.03126	2.28027	0.0276396	3.45769
5.1294	2.3079	0	3.45769
5.16706	2.3079	0	3.45769
5.16708	2.3079	0	3.54868
5.18175	2.3079	0	3.54868
5.233	2.3079	0	3.73066
5.23411	2.3079	0	3.73066
5.23415	2.32172	0.0276396	3.73066
5.24434	2.34936	0	3.73066
5.30862	2.34936	0	3.82166
5.32008	2.34936	0	4.00364
5.32017	2.34936	0	4.00364
5.32057	2.34936	0.0276396	4.00364
5.32091	2.34936	0.0276396	4.00364
5.39809	2.34936	0.0552792	4.00364
5.3981	2.34936	0.0552792	4.09463
5.39812	2.34936	0.0552792	4.09463
5.39812	2.377	0.0276396	4.09463
5.44529	2.40464	0	4.09463
5.44532	2.40464	0	4.09463
5.46854	2.41846	0.0276396	4.09463
5.49343	2.4461	0	4.09463
5.49351	2.4461	0	4.09463
5.49417	2.4461	0.0276396	4.09463
5.4942	2.45992	0.0552792	4.09463
5.49421	2.48756	0.0276396	4.09463
5.50365	2.5152	0	4.09463
5.5052	2.5152	0	4.09463
5.50524	2.52902	0.0276396	4.09463
5.52102	2.55666	0	4.09463
5.52147	2.55666	0	4.09463
5.52148	2.55666	0.0552792	4.09463
5.52151	2.5843	0.0276396	4.09463
5.589	2.61194	0	4.09463
5.73401	2.61194	0	4.27662
5.73418	2.61194	0	4.27662
5.73433	2.61194	0.0276396	4.27662
5.73434	2.62576	0.0552792	4.27662
5.73438	2.6534	0.0276396	4.27662
5.82316	2.68104	0	4.27662
5.82328	2.68104	0	4.27662
5.82336	2.69486	0.0276396	4.27662
5.82336	2.7225	0	4.27662
5.8761	2.7225	0	4.27662
5.91169	2.7225	0	4.36761
5.9121	2.7225	0	4.36761
5.91215	2.7225	0.0276396	4.36761
5.91216	2.73632	0.0552792	4.36761
5.91217	2.76396	0.0276396	4.36761
6.00454	2.7916	0	4.36761
6.03169	2.7916	0	4.36761
6.13127	2.7916	0	4.4586
6.13184	2.7916	0	4.4586
6.13308	2.7916	0.0276396	4.4586
6.13309	2.80542	0.0552792	4.4586
6.13322	2.83306	0.0276396	4.4586
6.13329	2.8607	0	4.4586
6.14881	2.8607	0	4.4586
6.14903	2.8607	0	4.4586
6.1505	2.8607	0.0276396	4.4586
6.15196	2.8607	0.0552792	4.4586
6.15196	2.8607	0.0829187	4.4586
6.152	2.88834	0.0552792	4.4586
6.15202	2.91598	0.0276396	4.4586
6.36479	2.94362	0	4.4586
6.36484	2.94362	0	4.4586
6.36598	2.94362	0.0276396	4.4586
6.36601	2.95744	0.0552792	4.4586
6.36601	2.98507	0.0276396	4.4586
6.38546	3.01271	0	4.4586
6.38547	3.01271	0	4.4586
6.38552	3.01271	0.0552792	4.4586
6.38553	3.04035	0.0276396	4.4586
6.45573	3.06799	0	4.4586
6.50883	3.06799	0	4.54959
6.50958	3.06799	0	4.54959
6.50959	3.08181	0.0276396	4.54959
6.5096	3.10945	0	4.54959
6.58207	3.10945	0	4.54959
6.58243	3.10945	0	4.54959
6.58243	3.12327	0.0276396	4.54959
6.69263	3.15091	0	4.54959
6.74166	3.15091	0	4.64058
6.74229	3.15091	0	4.64058
6.74282	3.15091	0.0276396	4.64058
6.74282	3.16473	0.0552792	4.64058
6.74286	3.19237	0.0276396	4.64058
6.78172	3.22001	0	4.64058
6.78221	3.22001	0	4.64058
6.78223	3.22001	0.0552792	4.64058
6.78224	3.24765	0.0276396	4.64058
6.86156	3.27529	0	4.64058
6.86163	3.27529	0	4.64058
6.86164	3.28911	0.0276396	4.64058
7.01299	3.31675	0	4.64058
7.01314	3.31675	0	4.64058
7.01315	3.33057	0.0276396	4.64058
7.19661	3.35821	0	4.64058
7.19686	3.35821	0	4.64058
7.19694	3.37203	0.0276396	4.64058
7.32116	3.39967	0	4.64058
7.32125	3.39967	0	4.64058
7.32125	3.39967	0.0552792	4.64058
7.32128	3.42731	0.0276396	4.64058
7.32131	3.45495	0	4.64058
7.33366	3.45495	0	4.64058
7.35511	3.45495	0	4.82257
7.3574	3.45495	0	5.00455
7.35741	3.45495	0	5.00455
7.35742	3.45495	0.0552792	5.00455
7.35745	3.48259	0.0276396	5.00455
7.37932	3.51023	0	5.00455
7.37936	3.51023	0	5.00455
7.39078	3.52405	0.0276396	5.00455
7.44862	3.55169	0	5.00455
7.44883	3.55169	0	5.00455
7.44883	3.55169	0.0552792	5.00455
7.44887	3.57933	0.0276396	5.00455
7.46833	3.60697	0	5.00455
7.46855	3.60697	0	5.00455
7.46855	3.60697	0.0552792	5.00455
7.46855	3.6346	0.0276396	5.00455
7.46858	3.6346	0.0276396	5.00455
7.49475	3.66224	0	5.00455
7.49482	3.66224	0	5.00455
7.49486	3.66224	0.0276396	5.00455
7.49488	3.67606	0.0552792	5.00455
7.49491	3.7037	0.0276396	5.00455
7.64564	3.73134	0	5.00455
7.64675	3.73134	0	5.00455
7.64709	3.73134	0.0276396	5.00455
7.64709	3.74516	0.0552792	5.00455
7.64711	3.7728	0.0276396	5.00455
7.78833	3.80044	0	5.00455
7.78875	3.80044	0	5.00455
7.78884	3.81426	0.0276396	5.00455
8.10971	3.8419	0	5.00455
8.10986	3.8419	0	5.00455
8.1099	3.8419	0.0276396	5.00455
8.10993	3.85572	0.0552792	5.00455
8.10994	3.88336	0.0276396	5.00455
8.212	3.911	0	5.00455
8.21238	3.911	0	5.00455
8.21238	3.911	0.0552792	5.00455
8.2124	3.93864	0.0276396	5.00455
8.24655	3.96628	0	5.00455
8.24715	3.96628	0	5.00455
8.24722	3.9801	0.0276396	5.00455
8.27109	4.00774	0	5.00455
8.27126	4.00774	0	5.00455
8.27128	4.02156	0.0276396	5.00455
8.31791	4.0492	0	5.00455
8.33408	4.0492	0	5.18653
8.33539	4.0492	0	5.18653
8.3354	4.0492	0.0552792	5.18653
8.33543	4.07684	0.0276396	5.18653
8.35047	4.10448	0	5.18653
8.35103	4.10448	0	5.18653
8.35132	4.10448	0.0276396	5.18653
8.3525	4.10448	0.0552792	5.18653
8.35263	4.10448	0.0829187	5.18653
8.35314	4.10448	0.110558	5.18653
8.36897	4.10448	0.138198	5.18653
8.36898	4.10448	0.165837	5.18653
8.36899	4.13212	0.138198	5.18653
8.36901	4.15976	0.110558	5.18653
8.36901	4.1874	0.0829187	5.18653
8.36909	4.21504	0.0552792	5.18653
8.38247	4.24268	0.0276396	5.18653
8.38774	4.27032	0	5.18653
8.49016	4.27032	0	5.18653
8.49062	4.27032	0	5.18653
8.49088	4.27032	0.0276396	5.18653
8.49089	4.28413	0.0552792	5.18653
8.49089	4.31177	0.0276396	5.18653
8.51089	4.33941	0	5.18653
8.54639	4.33941	0	5.27753
8.54674	4.33941	0	5.27753
8.54675	4.35323	0.0276396	5.27753
8.75938	4.38087	0	5.27753
8.88077	4.38087	0	5.36852
8.88089	4.38087	0	5.36852
8.88094	4.38087	0.0552792	5.36852
8.881	4.40851	0.0276396	5.36852
8.93703	4.43615	0	5.36852
8.98482	4.43615	0	5.36852
9.01195	4.43615	0	5.45951
9.09025	4.43615	0	5.5505
9.09076	4.43615	0	5.5505
9.09106	4.43615	0.0276396	5.5505
9.09213	4.43615	0.0552792	5.5505
9.09249	4.43615	0.0829187	5.5505
9.09249	4.43615	0.138198	5.5505
9.0925	4.46379	0.110558	5.5505
9.09251	4.49143	0.0829187	5.5505
9.09252	4.51907	0.0552792	5.5505
9.09255	4.54671	0.0276396	5.5505
9.2916	4.57435	0	5.5505
9.29198	4.57435	0	5.5505
9.31635	4.57435	0.0276396	5.5505
9.37744	4.57435	0.0276396	5.64149
9.37751	4.57435	0.0276396	5.64149
9.37769	4.60199	0	5.64149
9.37772	4.60199	0.0552792	5.64149
9.37776	4.62963	0.0276396	5.64149
9.47017	4.65727	0	5.64149
9.47065	4.65727	0	5.64149
9.47065	4.67109	0.0276396	5.64149
9.53805	4.69873	0	5.64149
9.53852	4.69873	0	5.64149
9.53852	4.71255	0.0276396	5.64149
9.93091	4.74019	0	5.64149
9.93121	4.74019	0	5.64149
9.93121	4.75401	0.0276396	5.64149
10.0596	4.78165	0	5.64149
10.1847	4.78165	0	5.73248
10.185	4.78165	0	5.73248
10.1864	4.78165	0.0276396	5.73248
10.1879	4.78165	0.0552792	5.73248
10.1879	4.79547	0.0829187	5.73248
10.1879	4.82311	0.0552792	5.73248
10.1879	4.85075	0.0276396	5.73248
10.2389	4.87839	0	5.73248
10.2393	4.87839	0	5.73248
10.2704	4.89221	0.0276396	5.73248
10.3844	4.91985	0	5.73248
10.3844	4.91985	0	5.73248
10.3845	4.93367	0.0276396	5.73248
10.4427	4.9613	0	5.73248
10.4438	4.9613	0	5.73248
10.4438	4.97512	0.0276396	5.73248
10.6298	5.00276	0	5.73248
10.6301	5.00276	0	5.73248
10.6302	5.01658	0.0276396	5.73248
10.6302	5.04422	0	5.73248
10.7653	5.04422	0	5.82348
10.7813	5.04422	0	6.00546
10.9648	5.04422	0	6.18744
11.0139	5.04422	0	6.36943
11.0147	5.04422	0	6.36943
11.0147	5.05804	0.0276396	6.36943
11.0547	5.08568	0	6.36943
11.0549	5.08568	0	6.36943
11.055	5.08568	0.0276396	6.36943
11.055	5.08568	0.0552792	6.36943
11.0554	5.08568	0.0829187	6.36943
11.0564	5.08568	0.110558	6.36943
11.0858	5.08568	0.138198	6.36943
11.2633	5.08568	0.138198	6.46042
11.2633	5.08568	0.138198	6.6424
11.2633	5.11332	0.110558	6.6424
11.2633	5.14096	0.0829187	6.6424
11.2634	5.1686	0.0552792	6.6424
11.2634	5.19624	0.0276396	6.6424
11.5119	5.22388	0	6.6424
11.6113	5.22388	0	6.73339
11.6118	5.22388	0	6.73339
11.6119	5.2377	0.0276396	6.73339
11.6264	5.26534	0	6.73339
11.628	5.26534	0	6.73339
11.6283	5.26534	0.0276396	6.73339
11.6283	5.27916	0.0552792	6.73339
11.6284	5.3068	0.0276396	6.73339
11.8704	5.33444	0	6.73339
11.8704	5.33444	0	6.73339
11.8704	5.33444	0.0276396	6.73339
11.9266	5.33444	0.0552792	6.73339
11.9266	5.33444	0.0552792	6.73339
11.9266	5.36208	0.0276396	6.73339
11.9269	5.38972	0	6.73339
11.927	5.40354	0.0276396	6.73339
11.9582	5.43118	0	6.73339
11.9584	5.43118	0	6.73339
11.9585	5.445	0.0276396	6.73339
11.9666	5.47264	0	6.73339
11.9668	5.47264	0	6.73339
11.9674	5.47264	0.0276396	6.73339
11.9674	5.48646	0.0552792	6.73339
11.9675	5.5141	0.0276396	6.73339
12.0772	5.54174	0	6.73339
12.1043	5.54174	0	6.91538
12.2339	5.54174	0	7.09736
12.2342	5.54174	0	7.09736
12.2373	5.55556	0.0276396	7.09736
12.3364	5.5832	0	7.09736
12.3372	5.5832	0	7.09736
12.3372	5.59701	0.0276396	7.09736
12.3985	5.62465	0	7.09736
12.3986	5.62465	0	7.09736
12.3986	5.62465	0.0552792	7.09736
12.3986	5.65229	0.0276396	7.09736
12.4815	5.67993	0	7.09736
12.4822	5.67993	0	7.09736
12.4837	5.67993	0.0276396	7.09736
12.4837	5.67993	0.0552792	7.09736
12.4837	5.70757	0.0276396	7.09736
12.4996	5.73521	0	7.09736
12.4999	5.73521	0	7.09736
12.4999	5.74903	0.0276396	7.09736
12.5285	5.77667	0	7.09736
12.701	5.77667	0	7.27934
12.7686	5.77667	0	7.37034
12.9032	5.77667	0	7.46133
12.9036	5.77667	0	7.46133
12.9037	5.79049	0.0276396	7.46133
12.9711	5.81813	0	7.46133
12.9719	5.81813	0	7.46133
12.9719	5.83195	0.0276396	7.46133
13.1149	5.85959	0	7.46133
13.1853	5.85959	0	7.64331
13.1853	5.85959	0	7.64331
13.1853	5.85959	0.0276396	7.64331
13.1853	5.87341	0.0552792	7.64331
13.1853	5.90105	0.0276396	7.64331
13.2335	5.92869	0	7.64331
13.2398	5.92869	0	7.8253
13.4324	5.92869	0	7.91629
13.4942	5.92869	0	8.00728
13.5232	5.92869	0	8.09827
13.5234	5.92869	0	8.09827
13.5247	5.92869	0.0276396	8.09827
13.5247	5.94251	0.0552792	8.09827
13.5248	5.97015	0.0276396	8.09827
13.6646	5.99779	0	8.09827
13.7382	5.99779	0	8.28025
13.8713	5.99779	0	8.37125
13.8713	5.99779	0	8.37125
13.8713	5.99779	0.0552792	8.37125
13.8714	6.02543	0.0276396	8.37125
13.9124	6.05307	0	8.37125
13.9137	6.05307	0	8.37125
13.9144	6.05307	0.0276396	8.37125
13.9262	6.05307	0.0552792	8.37125
14.1265	6.05307	0.0829187	8.37125
14.1266	6.05307	0.110558	8.37125
14.1266	6.08071	0.0829187	8.37125
14.1266	6.10835	0.0552792	8.37125
14.1267	6.13599	0.0276396	8.37125
14.1597	6.13599	0.0276396	8.37125
14.1805	6.13599	0.0276396	8.37125
14.195	6.16363	0	8.37125
14.1953	6.16363	0	8.37125
14.1953	6.16363	0.0276396	8.37125
14.1953	6.17745	0.0552792	8.37125
14.1953	6.20509	0.0276396	8.37125
14.2861	6.23273	0	8.37125
14.2864	6.23273	0	8.37125
14.2872	6.23273	0.0276396	8.37125
14.4765	6.23273	0.0552792	8.37125
14.4765	6.23273	0.0829187	8.37125
14.4766	6.26036	0.0552792	8.37125
14.4766	6.288	0.0276396	8.37125
14.4779	6.31564	0	8.37125
14.8222	6.31564	0	8.46224
14.8223	6.31564	0	8.46224
14.8224	6.32946	0.0276396	8.46224
14.9375	6.3571	0	8.46224
14.9383	6.3571	0	8.46224
14.9384	6.3571	0.0552792	8.46224
14.9384	6.38474	0.0276396	8.46224
15.0233	6.41238	0	8.46224
15.0235	6.41238	0	8.46224
15.0235	6.41238	0.0552792	8.46224
15.0236	6.44002	0.0276396	8.46224
15.1504	6.46766	0	8.46224
15.1637	6.46766	0	8.64422
15.1642	6.46766	0	8.64422
15.2049	6.48148	0.0276396	8.64422
15.2105	6.50912	0	8.64422
15.2526	6.50912	0	8.64422
15.2533	6.50912	0	8.64422
15.3075	6.52294	0.0276396	8.64422
15.3833	6.55058	0	8.64422
15.384	6.55058	0	8.64422
15.3841	6.5644	0.0276396	8.64422
15.3865	6.59204	0	8.64422
15.3873	6.59204	0	8.64422
15.3874	6.59204	0.0552792	8.64422
15.4062	6.61968	0.0276396	8.64422
15.4328	6.64732	0	8.64422
15.4337	6.64732	0	8.64422
15.4339	6.64732	0.0276396	8.64422
15.4339	6.66114	0.0552792	8.64422
15.4339	6.68878	0.0276396	8.64422
15.5574	6.71642	0	8.64422
15.5588	6.71642	0	8.64422
15.5745	6.73024	0.0276396	8.64422
16.1975	6.75788	0	8.64422
16.2181	6.75788	0	8.64422
16.2264	6.75788	0	8.64422
16.4105	6.75788	0	8.64422
16.4109	6.75788	0	8.64422
16.7318	6.75788	0.0276396	8.64422
16.7319	6.75788	0.0552792	8.64422
16.7436	6.78552	0.0276396	8.64422
16.7453	6.81316	0	8.64422
17.4361	6.81316	0	8.64422
17.4363	6.81316	0	8.64422
17.4363	6.81316	0.0552792	8.64422
17.4363	6.8408	0.0276396	8.64422
17.6395	6.86844	0	8.64422
17.6402	6.86844	0	8.64422
17.6402	6.88226	0.0276396	8.64422
17.7565	6.90989	0	8.64422
17.7567	6.90989	0	8.64422
17.7567	6.90989	0.0552792	8.64422
17.7569	6.93753	0.0276396	8.64422
17.7896	6.96517	0	8.64422
17.7996	6.96517	0	8.82621
17.8003	6.96517	0	8.82621
17.8003	6.97899	0.0276396	8.82621
18.2309	7.00663	0	8.82621
