0.107323	0.0414594	0	0
0.107588	0.0414594	0	0
0.108501	0.0414594	0	0
0.108526	0.0414594	0	0
0.108679	0.0414594	0	0
0.110779	0.0414594	0	0
0.110882	0.0414594	0	0
0.112313	0.0414594	0	0
0.113274	0.0414594	0	0
0.115184	0.0414594	0	0
0.116122	0.0414594	0	0
0.116432	0.0414594	0	0
0.116524	0.0414594	0	0
0.11708	0.0414594	0	0
0.117336	0.0414594	0	0
0.117384	0.0414594	0	0
0.117405	0.0414594	0.0552792	0
0.117419	0.0690989	0.0276396	0
0.117494	0.0967385	0	0
0.119249	0.0967385	0	0
0.120909	0.0967385	0	0
0.122707	0.0967385	0	0
0.123647	0.0967385	0	0
0.126609	0.0967385	0	0
0.128755	0.0967385	0	0
0.129925	0.0967385	0	0
0.130288	0.0967385	0	0
0.130809	0.0967385	0	0
0.134631	0.0967385	0	0
0.135428	0.0967385	0	0
0.137575	0.0967385	0	0
0.138725	0.0967385	0	0
0.138734	0.0967385	0	0
0.138861	0.0967385	0	0
0.139309	0.0967385	0	0
0.140671	0.0967385	0	0
0.142217	0.0967385	0	0
0.142607	0.0967385	0	0
0.143577	0.0967385	0	0
0.146058	0.0967385	0	0
0.146969	0.0967385	0	0
0.147555	0.0967385	0	0
0.148178	0.0967385	0	0
0.148487	0.0967385	0	0
0.149689	0.0967385	0	0
0.151178	0.0967385	0	0
0.151947	0.0967385	0	0
0.153526	0.0967385	0	0
0.154002	0.0967385	0	0
0.154288	0.0967385	0	0
0.159679	0.0967385	0	0
0.16456	0.0967385	0	0
0.175774	0.0967385	0	0
0.176269	0.0967385	0	0
0.177413	0.0967385	0	0
0.178763	0.0967385	0	0
0.183436	0.0967385	0	0
0.187622	0.0967385	0	0
0.190658	0.0967385	0	0
0.194906	0.0967385	0	0
0.196219	0.0967385	0	0
0.212903	0.0967385	0	0
0.226145	0.0967385	0	0
0.227728	0.0967385	0	0
0.236779	0.0967385	0	0
0.241148	0.0967385	0	0
0.259145	0.0967385	0	0.0909918
0.259524	0.0967385	0	0.0909918
0.260217	0.0967385	0	0.181984
0.285767	0.0967385	0	0.181984
0.285781	0.0967385	0	0.181984
0.344866	0.0967385	0	0.181984
0.344874	0.0967385	0	0.181984
0.344898	0.0967385	0	0.181984
0.34491	0.0967385	0	0.181984
0.360817	0.0967385	0	0.181984
0.36092	0.0967385	0	0.181984
0.360951	0.110558	0.0276396	0.181984
0.360962	0.138198	0	0.181984
0.362798	0.138198	0	0.181984
0.362938	0.138198	0	0.181984
0.362953	0.152018	0.0276396	0.181984
0.398839	0.179657	0	0.181984
0.422218	0.179657	0	0.181984
0.443597	0.179657	0	0.272975
0.465435	0.179657	0	0.363967
0.465689	0.179657	0	0.363967
0.465698	0.193477	0.0276396	0.363967
0.5058	0.221117	0	0.363967
0.505999	0.221117	0	0.363967
0.511637	0.234936	0.0276396	0.363967
0.511916	0.234936	0.0276396	0.363967
0.511937	0.248756	0.0552792	0.363967
0.523412	0.276396	0.0276396	0.363967
0.546324	0.304035	0	0.363967
0.546332	0.304035	0	0.363967
0.58405	0.304035	0	0.363967
0.721333	0.304035	0	0.363967
0.721338	0.304035	0	0.363967
0.721407	0.304035	0	0.363967
0.721555	0.304035	0.0276396	0.363967
0.721556	0.304035	0.0829187	0.363967
0.721637	0.331675	0.0552792	0.363967
0.722141	0.359315	0.0276396	0.363967
0.722492	0.359315	0.0552792	0.363967
0.722538	0.359315	0.0829187	0.363967
0.722724	0.359315	0.110558	0.363967
0.724183	0.359315	0.138198	0.363967
0.764204	0.359315	0.138198	0.363967
0.764223	0.359315	0.138198	0.363967
0.764228	0.386954	0.110558	0.363967
0.764242	0.414594	0.0829187	0.363967
0.764256	0.414594	0.0829187	0.363967
0.76426	0.442233	0.0552792	0.363967
0.764348	0.469873	0.0276396	0.363967
0.764402	0.497512	0	0.363967
0.764407	0.511332	0.0276396	0.363967
0.807785	0.538972	0	0.363967
0.815851	0.538972	0	0.363967
0.820862	0.538972	0	0.363967
0.956624	0.538972	0	0.363967
0.993478	0.538972	0	0.363967
0.993633	0.538972	0	0.363967
0.994059	0.538972	0.0276396	0.363967
0.994093	0.552792	0.0552792	0.363967
0.994109	0.580431	0.0276396	0.363967
0.994124	0.580431	0.0276396	0.363967
0.994132	0.580431	0.0276396	0.363967
0.994217	0.580431	0.0276396	0.363967
1.00098	0.608071	0	0.363967
1.01483	0.608071	0	0.363967
1.01492	0.608071	0	0.363967
1.015	0.621891	0.0276396	0.363967
1.1207	0.64953	0	0.363967
1.14765	0.64953	0	0.363967
1.18522	0.64953	0	0.454959
1.18538	0.64953	0	0.454959
1.18548	0.64953	0.0552792	0.454959
1.18552	0.67717	0.0276396	0.454959
1.26207	0.704809	0	0.454959
1.26214	0.704809	0	0.545951
1.26541	0.704809	0	0.545951
1.26555	0.704809	0.0276396	0.545951
1.26754	0.704809	0.0552792	0.545951
1.26756	0.704809	0.0829187	0.545951
1.26767	0.704809	0.110558	0.545951
1.37952	0.704809	0.138198	0.545951
1.37952	0.704809	0.138198	0.545951
1.37954	0.704809	0.138198	0.545951
1.37955	0.704809	0.138198	0.545951
1.37955	0.732449	0.110558	0.545951
1.37955	0.732449	0.110558	0.545951
1.37955	0.760088	0.0829187	0.545951
1.37956	0.787728	0.0552792	0.545951
1.37958	0.815368	0.0276396	0.545951
1.37971	0.843007	0	0.545951
1.37975	0.856827	0.0276396	0.545951
1.37976	0.856827	0.0276396	0.545951
1.39314	0.884467	0	0.545951
1.39355	0.884467	0	0.545951
1.39357	0.898286	0.0276396	0.545951
1.3936	0.898286	0.0276396	0.545951
1.39372	0.898286	0.0276396	0.545951
1.47614	0.925926	0	0.545951
1.47735	0.925926	0	0.545951
1.4775	0.925926	0.0276396	0.545951
1.4775	0.939746	0.0552792	0.545951
1.47754	0.939746	0.0552792	0.545951
1.47756	0.967385	0.0276396	0.545951
1.49849	0.995025	0	0.545951
1.49983	0.995025	0	0.545951
1.55571	0.995025	0	0.636943
1.55684	0.995025	0	0.636943
1.55685	0.995025	0.0552792	0.636943
1.55686	0.995025	0.0552792	0.636943
1.55687	0.995025	0.0552792	0.636943
1.55699	1.02266	0.0276396	0.636943
1.59742	1.0503	0	0.636943
1.73076	1.0503	0	0.727934
1.7883	1.0503	0	0.818926
1.82985	1.0503	0	0.909918
1.83134	1.0503	0	0.909918
1.83135	1.06412	0.0276396	0.909918
1.83298	1.09176	0	0.909918
1.85261	1.09176	0	1.00091
1.86029	1.09176	0	1.0919
1.88971	1.09176	0	1.18289
1.90448	1.09176	0	1.18289
1.90777	1.09176	0	1.18289
1.93966	1.09176	0	1.36488
1.99339	1.09176	0	1.36488
1.99374	1.09176	0	1.36488
1.9943	1.09176	0.0276396	1.36488
1.99446	1.09176	0.0552792	1.36488
1.99446	1.10558	0.0829187	1.36488
1.99447	1.13322	0.0552792	1.36488
1.99449	1.16086	0.0276396	1.36488
1.99451	1.16086	0.0276396	1.36488
1.99461	1.16086	0.0276396	1.36488
2.06791	1.1885	0	1.36488
2.06793	1.1885	0	1.36488
2.06812	1.20232	0.0276396	1.36488
2.07252	1.22996	0	1.36488
2.17451	1.22996	0	1.36488
2.2484	1.22996	0	1.36488
2.24844	1.22996	0	1.36488
2.24847	1.24378	0.0276396	1.36488
2.25646	1.27142	0	1.36488
2.2567	1.27142	0	1.36488
2.25686	1.28524	0.0276396	1.36488
2.27759	1.31288	0	1.36488
2.27798	1.31288	0	1.36488
2.27805	1.3267	0.0276396	1.36488
2.28277	1.35434	0	1.36488
2.28328	1.35434	0	1.36488
2.28331	1.36816	0.0276396	1.36488
2.2942	1.3958	0	1.36488
2.29434	1.3958	0	1.36488
2.29448	1.40962	0.0276396	1.36488
2.30199	1.43726	0	1.36488
2.35313	1.43726	0	1.36488
2.46398	1.43726	0	1.45587
2.49349	1.43726	0	1.45587
2.49351	1.43726	0	1.45587
2.74462	1.43726	0.0276396	1.45587
2.74463	1.43726	0.0276396	1.54686
2.8529	1.4649	0	1.54686
2.85358	1.4649	0	1.54686
2.85365	1.47872	0.0276396	1.54686
2.96163	1.50636	0	1.54686
2.96896	1.50636	0	1.54686
3.02751	1.50636	0	1.72884
3.02829	1.50636	0	1.72884
3.02832	1.52018	0.0276396	1.72884
3.13643	1.54782	0	1.72884
3.13674	1.54782	0	1.72884
3.13678	1.56164	0.0276396	1.72884
3.19119	1.58928	0	1.72884
3.19145	1.58928	0	1.72884
3.19149	1.58928	0.0552792	1.72884
3.19156	1.61692	0.0276396	1.72884
3.20931	1.64456	0	1.72884
3.2749	1.64456	0	1.72884
3.28705	1.64456	0	1.81984
3.33293	1.64456	0	1.81984
3.4201	1.64456	0	1.91083
3.42133	1.64456	0	2.09281
3.43176	1.64456	0	2.1838
3.43274	1.64456	0	2.1838
3.43286	1.65837	0.0276396	2.1838
3.46811	1.68601	0	2.1838
3.46851	1.68601	0	2.1838
3.46854	1.69983	0.0276396	2.1838
3.5141	1.72747	0	2.1838
3.54538	1.72747	0	2.1838
3.54592	1.72747	0	2.1838
3.57235	1.74129	0.0276396	2.1838
3.60011	1.76893	0	2.1838
3.65082	1.76893	0	2.2748
3.71556	1.76893	0	2.2748
3.74597	1.76893	0	2.2748
3.75908	1.76893	0	2.45678
3.8269	1.76893	0	2.54777
3.82749	1.76893	0	2.54777
3.8276	1.78275	0.0276396	2.54777
3.84066	1.81039	0	2.54777
3.85823	1.81039	0	2.63876
3.85826	1.81039	0	2.63876
3.85826	1.81039	0.0552792	2.63876
3.85828	1.83803	0.0276396	2.63876
3.923	1.86567	0	2.63876
3.92316	1.86567	0	2.63876
3.92339	1.86567	0.0276396	2.63876
3.92421	1.86567	0.0552792	2.63876
3.92447	1.86567	0.0829187	2.63876
3.98122	1.86567	0.110558	2.63876
3.98122	1.86567	0.110558	2.63876
3.98123	1.89331	0.0829187	2.63876
3.98126	1.92095	0.0552792	2.63876
3.98132	1.94859	0.0276396	2.63876
3.98286	1.97623	0	2.63876
3.98287	1.99005	0.0276396	2.63876
4.00046	2.01769	0	2.63876
4.00055	2.01769	0	2.63876
4.00066	2.03151	0.0276396	2.63876
4.04102	2.05915	0	2.63876
4.05586	2.05915	0	2.82075
4.05605	2.05915	0	2.82075
4.05637	2.05915	0.0276396	2.82075
4.057	2.05915	0.0552792	2.82075
4.05704	2.05915	0.0829187	2.82075
4.05933	2.05915	0.110558	2.82075
4.06053	2.05915	0.138198	2.82075
4.17738	2.05915	0.138198	2.91174
4.17738	2.05915	0.138198	3.00273
4.17738	2.08679	0.110558	3.00273
4.1774	2.11443	0.0829187	3.00273
4.17743	2.14207	0.0552792	3.00273
4.17744	2.16971	0.0276396	3.00273
4.2047	2.19735	0	3.00273
4.20488	2.19735	0	3.00273
4.20493	2.21117	0.0276396	3.00273
4.22154	2.23881	0	3.00273
4.22318	2.23881	0	3.18471
4.22366	2.23881	0	3.18471
4.22368	2.23881	0.0552792	3.18471
4.22368	2.26645	0.0276396	3.18471
4.26065	2.29409	0	3.18471
4.26068	2.29409	0	3.18471
4.26074	2.3079	0.0276396	3.18471
4.28753	2.33554	0	3.18471
4.28854	2.33554	0	3.18471
4.28856	2.34936	0.0276396	3.18471
4.32456	2.377	0	3.18471
4.3248	2.377	0	3.18471
4.3248	2.39082	0.0276396	3.18471
4.36322	2.41846	0	3.18471
4.36402	2.41846	0	3.18471
4.36405	2.43228	0.0276396	3.18471
4.36412	2.43228	0.0276396	3.18471
4.45884	2.45992	0	3.18471
4.45911	2.45992	0	3.18471
4.45917	2.47374	0.0276396	3.18471
4.45985	2.50138	0	3.18471
4.45999	2.50138	0	3.18471
4.46006	2.5152	0.0276396	3.18471
4.5579	2.54284	0	3.18471
4.55938	2.54284	0	3.18471
4.5594	2.54284	0.0552792	3.18471
4.55947	2.57048	0.0276396	3.18471
4.56091	2.59812	0	3.18471
4.56109	2.59812	0	3.18471
4.56109	2.61194	0.0276396	3.18471
4.5632	2.63958	0	3.18471
4.60626	2.63958	0	3.3667
4.64688	2.63958	0	3.45769
4.74508	2.63958	0	3.54868
4.74569	2.63958	0	3.54868
4.74602	2.63958	0.0276396	3.54868
4.74604	2.6534	0.0552792	3.54868
4.74605	2.68104	0.0276396	3.54868
4.79376	2.70868	0	3.54868
4.79406	2.70868	0	3.54868
4.79409	2.7225	0.0276396	3.54868
4.83996	2.75014	0	3.54868
4.84046	2.75014	0	3.54868
4.84048	2.76396	0.0276396	3.54868
4.88912	2.7916	0	3.54868
4.8892	2.7916	0	3.54868
4.88927	2.7916	0.0552792	3.54868
4.88948	2.81924	0.0276396	3.54868
4.93078	2.84688	0	3.54868
4.93166	2.84688	0	3.54868
4.93169	2.84688	0.0552792	3.54868
4.93189	2.87452	0.0276396	3.54868
4.95133	2.90216	0	3.54868
4.95167	2.90216	0	3.54868
4.95169	2.90216	0.0552792	3.54868
4.9517	2.9298	0.0276396	3.54868
4.99203	2.95744	0	3.54868
5.0315	2.95744	0	3.54868
5.03223	2.95744	0	3.54868
5.03244	2.95744	0.0276396	3.54868
5.03247	2.97125	0.0552792	3.54868
5.03249	2.99889	0.0276396	3.54868
5.11228	3.02653	0	3.54868
5.11244	3.02653	0	3.54868
5.11245	3.04035	0.0276396	3.54868
5.11568	3.06799	0	3.54868
5.11576	3.06799	0	3.54868
5.1159	3.06799	0.0552792	3.54868
5.11594	3.09563	0.0276396	3.54868
5.12691	3.12327	0	3.54868
5.22535	3.12327	0	3.63967
5.22555	3.12327	0	3.63967
5.22557	3.13709	0.0276396	3.63967
5.37511	3.16473	0	3.63967
5.3756	3.16473	0	3.63967
5.37564	3.17855	0.0276396	3.63967
5.43551	3.20619	0	3.63967
5.50176	3.20619	0	3.73066
5.50186	3.20619	0	3.73066
5.50187	3.22001	0.0276396	3.73066
5.5022	3.24765	0	3.73066
5.50276	3.24765	0	3.73066
5.50281	3.26147	0.0276396	3.73066
5.52536	3.28911	0	3.73066
5.55859	3.28911	0	3.82166
5.55953	3.28911	0	3.82166
5.55955	3.28911	0.0552792	3.82166
5.55955	3.31675	0.0276396	3.82166
5.59214	3.34439	0	3.82166
5.59293	3.34439	0	3.82166
5.59365	3.34439	0.0276396	3.82166
5.59368	3.35821	0.0552792	3.82166
5.5937	3.38585	0.0276396	3.82166
5.61465	3.41349	0	3.82166
5.67058	3.41349	0	3.91265
5.7014	3.41349	0	4.09463
5.70196	3.41349	0	4.09463
5.7021	3.41349	0.0276396	4.09463
5.70213	3.42731	0.0552792	4.09463
5.70216	3.45495	0.0276396	4.09463
5.73134	3.48259	0	4.09463
5.73153	3.48259	0	4.09463
5.73213	3.48259	0.0276396	4.09463
5.73213	3.49641	0.0552792	4.09463
5.73214	3.52405	0.0276396	4.09463
5.92509	3.55169	0	4.09463
6.10512	3.55169	0	4.27662
6.11487	3.55169	0	4.27662
6.11508	3.55169	0	4.27662
6.11509	3.56551	0.0276396	4.27662
6.1151	3.59315	0	4.27662
6.19848	3.59315	0	4.27662
6.19897	3.59315	0	4.27662
6.19985	3.59315	0.0276396	4.27662
6.19987	3.60697	0.0552792	4.27662
6.19987	3.6346	0.0276396	4.27662
6.26413	3.66224	0	4.27662
6.26569	3.66224	0	4.27662
6.26619	3.66224	0.0276396	4.27662
6.2662	3.67606	0.0552792	4.27662
6.26625	3.7037	0.0276396	4.27662
6.32173	3.73134	0	4.27662
6.32235	3.73134	0	4.27662
6.32247	3.74516	0.0276396	4.27662
6.38911	3.7728	0	4.27662
6.39076	3.7728	0	4.36761
6.39443	3.7728	0	4.54959
6.39446	3.7728	0	4.54959
6.45421	3.7728	0	4.54959
6.47447	3.7728	0	4.73157
6.47492	3.7728	0	4.73157
6.47629	3.7728	0.0276396	4.73157
6.4763	3.78662	0.0552792	4.73157
6.47633	3.81426	0.0276396	4.73157
6.50212	3.8419	0	4.73157
6.50228	3.8419	0	4.73157
6.50236	3.85572	0.0276396	4.73157
6.52128	3.88336	0	4.73157
6.52876	3.88336	0	4.82257
6.52879	3.88336	0	5.00455
6.62546	3.88336	0	5.00455
6.73525	3.88336	0	5.18653
6.74724	3.88336	0	5.27753
6.74763	3.88336	0	5.27753
6.7477	3.89718	0.0276396	5.27753
6.8329	3.92482	0	5.27753
6.83319	3.92482	0	5.27753
6.83323	3.93864	0.0276396	5.27753
6.83745	3.96628	0	5.27753
6.83749	3.96628	0	5.27753
6.8376	3.9801	0.0276396	5.27753
6.97338	4.00774	0	5.27753
6.97408	4.00774	0	5.27753
6.97455	4.00774	0.0276396	5.27753
6.97456	4.02156	0.0552792	5.27753
6.97457	4.0492	0.0276396	5.27753
7.03586	4.07684	0	5.27753
7.11001	4.07684	0	5.36852
7.13554	4.07684	0	5.45951
7.15457	4.07684	0	5.64149
7.1553	4.07684	0	5.64149
7.1553	4.09066	0.0276396	5.64149
7.26283	4.1183	0	5.64149
7.26301	4.1183	0	5.64149
7.26321	4.1183	0.0276396	5.64149
7.2633	4.13212	0.0552792	5.64149
7.2633	4.15976	0.0276396	5.64149
7.29646	4.1874	0	5.64149
7.29772	4.1874	0	5.64149
7.29891	4.1874	0.0276396	5.64149
7.29894	4.20122	0.0552792	5.64149
7.29906	4.22886	0.0276396	5.64149
7.32615	4.2565	0	5.64149
7.32746	4.2565	0	5.64149
7.32751	4.27032	0.0276396	5.64149
7.3354	4.29795	0	5.64149
7.33674	4.29795	0	5.64149
7.33703	4.29795	0.0276396	5.64149
7.33704	4.31177	0.0552792	5.64149
7.33707	4.33941	0.0276396	5.64149
7.36822	4.36705	0	5.64149
7.36839	4.36705	0	5.64149
7.36848	4.38087	0.0276396	5.64149
7.57708	4.40851	0	5.64149
7.57772	4.40851	0	5.64149
7.57778	4.42233	0.0276396	5.64149
7.60939	4.44997	0	5.64149
7.6095	4.44997	0	5.64149
7.60982	4.44997	0.0276396	5.64149
7.60987	4.46379	0.0552792	5.64149
7.60989	4.49143	0.0276396	5.64149
7.68855	4.51907	0	5.64149
7.68888	4.51907	0	5.64149
7.68895	4.51907	0.0276396	5.64149
7.68898	4.51907	0.0829187	5.64149
7.689	4.54671	0.0552792	5.64149
7.68901	4.57435	0.0276396	5.64149
7.87968	4.60199	0	5.64149
7.88015	4.60199	0	5.64149
7.8802	4.61581	0.0276396	5.64149
7.98341	4.64345	0	5.64149
7.98456	4.64345	0	5.64149
7.9846	4.65727	0.0276396	5.64149
8.03018	4.68491	0	5.64149
8.03061	4.68491	0	5.64149
8.03063	4.69873	0.0276396	5.64149
8.31891	4.72637	0	5.64149
8.31904	4.72637	0	5.64149
8.31907	4.72637	0.0552792	5.64149
8.31911	4.75401	0.0276396	5.64149
8.3577	4.78165	0	5.64149
8.35806	4.78165	0	5.64149
8.35809	4.79547	0.0276396	5.64149
8.43408	4.82311	0	5.64149
8.43556	4.82311	0	5.64149
8.43561	4.82311	0.0552792	5.64149
8.43564	4.85075	0.0276396	5.64149
8.46379	4.87839	0	5.64149
8.46385	4.87839	0	5.64149
8.46403	4.87839	0.0276396	5.64149
8.46405	4.89221	0.0552792	5.64149
8.46412	4.91985	0.0276396	5.64149
8.50421	4.94748	0	5.64149
8.50486	4.94748	0	5.64149
8.50487	4.9613	0.0276396	5.64149
8.5428	4.98894	0	5.64149
8.54309	4.98894	0	5.64149
8.54314	5.00276	0.0276396	5.64149
8.70405	5.0304	0	5.64149
8.9018	5.0304	0	5.82348
8.94026	5.0304	0	5.91447
8.9404	5.0304	0	5.91447
8.94044	5.04422	0.0276396	5.91447
9.01472	5.07186	0	5.91447
9.02299	5.07186	0	6.09645
9.21523	5.07186	0	6.18744
9.29217	5.07186	0	6.36943
9.33076	5.07186	0	6.55141
9.68986	5.07186	0	6.73339
9.6899	5.07186	0	6.73339
9.68998	5.07186	0.0276396	6.73339
9.68999	5.08568	0.0552792	6.73339
9.69009	5.11332	0.0276396	6.73339
9.72323	5.14096	0	6.73339
9.8231	5.14096	0	6.73339
9.8231	5.14096	0	6.73339
9.82314	5.15478	0.0276396	6.73339
9.87687	5.18242	0	6.73339
9.87777	5.18242	0	6.73339
9.87787	5.18242	0.0552792	6.73339
9.878	5.21006	0.0276396	6.73339
9.92636	5.2377	0	6.73339
10.3748	5.2377	0	6.91538
10.5514	5.2377	0	6.91538
10.5819	5.2377	0	7.09736
10.6434	5.2377	0	7.27934
10.6436	5.2377	0	7.27934
10.6436	5.2377	0.0276396	7.27934
10.6436	5.2377	0.0552792	7.27934
10.6446	5.2377	0.0829187	7.27934
10.6446	5.25152	0.110558	7.27934
10.6446	5.27916	0.0829187	7.27934
10.6446	5.3068	0.0552792	7.27934
10.6446	5.33444	0.0276396	7.27934
10.6644	5.36208	0	7.27934
10.6826	5.36208	0	7.37034
10.6849	5.36208	0	7.37034
10.6849	5.36208	0.0552792	7.37034
10.685	5.38972	0.0276396	7.37034
10.8133	5.41736	0	7.37034
10.8158	5.41736	0	7.37034
10.8158	5.43118	0.0276396	7.37034
10.8253	5.45882	0	7.37034
10.8253	5.45882	0	7.37034
10.8255	5.45882	0.0552792	7.37034
10.8395	5.48646	0.0276396	7.37034
10.8518	5.48646	0.0276396	7.55232
10.853	5.48646	0.0276396	7.55232
10.8537	5.48646	0.0552792	7.55232
10.8537	5.50028	0.0829187	7.55232
10.8537	5.52792	0.0552792	7.55232
10.8538	5.52792	0.0552792	7.55232
10.8949	5.55556	0.0276396	7.55232
11.0411	5.5832	0	7.55232
11.0415	5.5832	0	7.55232
11.0423	5.5832	0.0276396	7.55232
11.0423	5.59701	0.0552792	7.55232
11.0423	5.62465	0.0276396	7.55232
11.129	5.65229	0	7.55232
11.1292	5.65229	0	7.55232
11.1293	5.66611	0.0276396	7.55232
11.2493	5.69375	0	7.55232
11.3371	5.69375	0	7.64331
11.3382	5.69375	0	7.64331
11.3383	5.69375	0.0552792	7.64331
11.3383	5.72139	0.0276396	7.64331
11.4986	5.74903	0	7.64331
11.4993	5.74903	0	7.64331
11.4993	5.76285	0.0276396	7.64331
11.5268	5.79049	0	7.64331
11.527	5.79049	0	7.64331
11.5271	5.80431	0.0276396	7.64331
11.559	5.83195	0	7.64331
11.586	5.83195	0	7.64331
11.5865	5.83195	0	7.64331
11.5865	5.84577	0.0276396	7.64331
11.6882	5.87341	0	7.64331
11.6882	5.87341	0	7.64331
11.6884	5.87341	0.0276396	7.64331
11.6884	5.88723	0.0552792	7.64331
11.6884	5.91487	0.0276396	7.64331
11.7303	5.94251	0	7.64331
11.7309	5.94251	0	7.64331
11.7321	5.94251	0.0276396	7.64331
11.7321	5.94251	0.0552792	7.64331
11.7321	5.95633	0.0829187	7.64331
11.7323	5.98397	0.0552792	7.64331
11.7323	6.01161	0.0276396	7.64331
11.8246	6.03925	0	7.64331
11.8246	6.03925	0	7.64331
11.8251	6.03925	0.0276396	7.64331
11.8251	6.05307	0.0552792	7.64331
11.8251	6.08071	0.0276396	7.64331
12.2991	6.10835	0	7.64331
12.2993	6.10835	0	7.64331
12.659	6.10835	0.0276396	7.64331
12.659	6.10835	0.0276396	7.64331
12.6595	6.13599	0	7.64331
12.6595	6.13599	0.0552792	7.64331
12.6595	6.16363	0.0276396	7.64331
12.8215	6.19127	0	7.64331
12.8217	6.19127	0	7.64331
12.8217	6.20509	0.0276396	7.64331
12.8271	6.23273	0	7.64331
12.8279	6.23273	0	7.64331
12.8696	6.24655	0.0276396	7.64331
13.1058	6.27418	0	7.64331
13.172	6.27418	0	7.8253
13.1721	6.27418	0	7.8253
13.1743	6.27418	0.0276396	7.8253
13.1743	6.288	0.0552792	7.8253
13.1744	6.31564	0.0276396	7.8253
13.2008	6.34328	0	7.8253
13.2025	6.34328	0	7.8253
13.2026	6.34328	0.0552792	7.8253
13.2026	6.37092	0.0276396	7.8253
13.2793	6.39856	0	7.8253
13.4782	6.39856	0	8.00728
13.6107	6.39856	0	8.09827
13.611	6.39856	0	8.09827
13.611	6.39856	0.0552792	8.09827
13.611	6.4262	0.0276396	8.09827
13.6544	6.45384	0	8.09827
13.6551	6.45384	0	8.09827
13.6551	6.45384	0.0552792	8.09827
13.6551	6.48148	0.0276396	8.09827
13.7558	6.50912	0	8.09827
13.7562	6.50912	0	8.09827
13.7562	6.50912	0.0552792	8.09827
13.7564	6.53676	0.0276396	8.09827
14.0453	6.5644	0	8.09827
14.0456	6.5644	0	8.09827
14.0456	6.57822	0.0276396	8.09827
14.0485	6.60586	0	8.09827
14.0487	6.60586	0	8.09827
14.0488	6.60586	0.0552792	8.09827
14.0488	6.6335	0.0276396	8.09827
14.1306	6.66114	0	8.09827
14.1308	6.66114	0	8.09827
14.1308	6.67496	0.0276396	8.09827
14.2778	6.7026	0	8.09827
14.2779	6.7026	0	8.09827
14.2779	6.7026	0.0552792	8.09827
14.2779	6.73024	0.0276396	8.09827
14.3265	6.75788	0	8.09827
14.3268	6.75788	0	8.09827
14.3268	6.7717	0.0276396	8.09827
14.4178	6.79934	0	8.09827
14.4184	6.79934	0	8.09827
14.4184	6.79934	0.0552792	8.09827
14.4184	6.82698	0.0276396	8.09827
14.4569	6.85462	0	8.09827
14.7604	6.85462	0	8.18926
14.8186	6.85462	0	8.37125
14.8195	6.85462	0	8.37125
14.8198	6.85462	0.0276396	8.37125
14.8198	6.86844	0.0552792	8.37125
14.8199	6.89608	0.0276396	8.37125
14.9601	6.92371	0	8.37125
14.9604	6.92371	0	8.37125
14.9607	6.92371	0.0276396	8.37125
14.9607	6.93753	0.0552792	8.37125
14.9608	6.96517	0.0276396	8.37125
15.4945	6.99281	0	8.37125
15.4955	6.99281	0	8.37125
15.4956	7.00663	0.0276396	8.37125
15.5536	7.03427	0	8.37125
16.0588	7.03427	0	8.55323
16.0594	7.03427	0	8.55323
16.0594	7.04809	0.0276396	8.55323
16.2838	7.07573	0	8.55323
16.3461	7.07573	0	8.64422
16.7729	7.07573	0	8.82621
16.7731	7.07573	0	8.82621
16.7732	7.08955	0.0276396	8.82621
16.8496	7.11719	0	8.82621
16.8503	7.11719	0	8.82621
16.8503	7.11719	0.0552792	8.82621
16.8503	7.14483	0.0276396	8.82621
17.2668	7.17247	0	8.82621
17.4529	7.17247	0	9.00819
17.4537	7.17247	0	9.00819
17.4537	7.18629	0.0276396	9.00819
17.7532	7.21393	0	9.00819
17.7532	7.21393	0	9.00819
17.7535	7.21393	0.0276396	9.00819
17.7535	7.22775	0.0552792	9.00819
17.7536	7.25539	0.0276396	9.00819
17.9222	7.28303	0	9.00819
18.197	7.28303	0	9.19017
18.1973	7.28303	0	9.19017
18.1973	7.29685	0.0276396	9.19017
18.5315	7.32449	0	9.19017
18.5927	7.32449	0	9.37216
18.5929	7.32449	0	9.37216
18.5929	7.33831	0.0276396	9.37216
18.7969	7.36595	0	9.37216
18.7972	7.36595	0	9.37216
18.7972	7.37977	0.0276396	9.37216
19.6079	7.40741	0	9.37216
19.608	7.40741	0	9.37216
19.6081	7.40741	0.0552792	9.37216
19.6081	7.43505	0.0276396	9.37216
19.611	7.46269	0	9.37216
19.6125	7.46269	0	9.37216
19.6125	7.46269	0.0552792	9.37216
19.6125	7.49033	0.0276396	9.37216
19.625	7.51797	0	9.37216
19.6257	7.51797	0	9.37216
19.6268	7.51797	0.0276396	9.37216
19.6268	7.53179	0.0552792	9.37216
19.6268	7.55943	0.0276396	9.37216
19.7812	7.58706	0	9.37216
19.7822	7.58706	0	9.37216
19.7822	7.60088	0.0276396	9.37216
19.9471	7.62852	0	9.37216
19.9481	7.62852	0	9.37216
19.9482	7.64234	0.0276396	9.37216
19.9482	7.64234	0.0276396	9.37216
20.062	7.64234	0.0276396	9.37216
20.0629	7.64234	0.0276396	9.37216
20.0631	7.64234	0.0829187	9.37216
20.0631	7.66998	0.0552792	9.37216
20.1518	7.69762	0.0276396	9.37216
20.4864	7.72526	0	9.37216
20.4874	7.72526	0	9.37216
20.4874	7.73908	0.0276396	9.37216
