0.0638425	0	0	0.0909918
0.0641117	0	0	0.0909918
0.0641162	0	0	0.0909918
0.0642005	0	0	0.0909918
0.0645915	0	0	0.0909918
0.0649704	0	0	0.0909918
0.0649774	0	0	0.0909918
0.0650912	0	0	0.0909918
0.0651621	0	0	0.0909918
0.0655098	0	0	0.0909918
0.0655141	0	0	0.0909918
0.0656114	0	0	0.0909918
0.0658529	0	0	0.0909918
0.0661674	0	0	0.0909918
0.0669519	0	0	0.0909918
0.0672114	0	0	0.0909918
0.0681489	0	0	0.0909918
0.0684306	0	0	0.0909918
0.0685389	0	0	0.0909918
0.0689256	0	0	0.0909918
0.0689623	0	0	0.0909918
0.0695306	0	0	0.0909918
0.0696406	0	0	0.0909918
0.0700196	0	0	0.0909918
0.0700777	0	0	0.0909918
0.070282	0	0	0.0909918
0.070396	0	0	0.0909918
0.0705671	0	0	0.0909918
0.0706264	0	0	0.0909918
0.0707428	0	0	0.0909918
0.0710217	0	0	0.0909918
0.0720253	0	0	0.0909918
0.0725404	0	0	0.0909918
0.0725752	0	0	0.0909918
0.072663	0	0	0.0909918
0.0731818	0	0	0.0909918
0.0738253	0	0	0.0909918
0.073965	0	0	0.0909918
0.0744432	0	0	0.0909918
0.0745755	0	0	0.0909918
0.0748674	0	0	0.0909918
0.0749334	0	0	0.0909918
0.0761894	0	0	0.0909918
0.0764803	0	0	0.0909918
0.0767388	0	0	0.0909918
0.0771947	0	0	0.0909918
0.0773	0	0	0.0909918
0.077798	0	0	0.0909918
0.0782604	0	0	0.0909918
0.0782887	0	0	0.0909918
0.0784057	0	0	0.0909918
0.078666	0	0	0.0909918
0.0815995	0	0	0.0909918
0.0822764	0	0	0.0909918
0.0823756	0	0	0.0909918
0.0826767	0	0	0.0909918
0.0830518	0	0	0.0909918
0.0834303	0	0	0.0909918
0.084443	0	0	0.0909918
0.0857971	0	0	0.0909918
0.0860134	0	0	0.0909918
0.0864	0	0	0.0909918
0.0865843	0	0	0.0909918
0.0872532	0	0	0.0909918
0.0878837	0	0	0.0909918
0.0893899	0	0	0.0909918
0.0895851	0	0	0.0909918
0.0912071	0	0	0.0909918
0.0916179	0	0	0.0909918
0.0918425	0	0	0.0909918
0.0923656	0	0	0.0909918
0.0924471	0	0	0.0909918
0.0926591	0	0	0.0909918
0.0955305	0	0	0.0909918
0.0962625	0	0	0.0909918
0.0988161	0	0	0.0909918
0.100578	0	0	0.0909918
0.101338	0	0	0.0909918
0.102082	0	0	0.0909918
0.102726	0	0	0.0909918
0.103169	0	0	0.0909918
0.106715	0	0	0.0909918
0.107625	0	0	0.0909918
0.110648	0	0	0.0909918
0.112444	0	0	0.0909918
0.11592	0	0	0.0909918
0.117389	0	0	0.0909918
0.117648	0	0	0.0909918
0.118383	0	0	0.0909918
0.119287	0	0	0.0909918
0.120085	0	0	0.0909918
0.120554	0	0	0.0909918
0.12107	0	0	0.0909918
0.121451	0	0	0.0909918
0.121583	0	0	0.0909918
0.122639	0	0	0.0909918
0.126168	0	0	0.0909918
0.127028	0	0	0.0909918
0.127106	0	0	0.0909918
0.127219	0	0	0.0909918
0.127228	0	0	0.0909918
0.127267	0	0	0.0909918
0.127286	0	0	0.0909918
0.127294	0	0	0.0909918
0.127319	0	0	0.0909918
0.12792	0	0	0.0909918
0.132211	0	0	0.0909918
0.134556	0	0	0.0909918
0.138855	0	0	0.0909918
0.142081	0	0	0.0909918
0.142174	0	0	0.0909918
0.151798	0	0	0.0909918
0.153387	0	0	0.0909918
0.160814	0	0	0.0909918
0.165441	0	0	0.0909918
0.168605	0	0	0.181984
0.171592	0	0	0.181984
0.173085	0	0	0.181984
0.173534	0	0	0.181984
0.174828	0	0	0.181984
0.190611	0	0	0.181984
0.206326	0	0	0.181984
0.22439	0	0	0.181984
0.24806	0	0	0.181984
0.275045	0	0	0.181984
0.278303	0	0	0.181984
0.279473	0	0	0.181984
0.279503	0.0138198	0.0276396	0.181984
0.338459	0.0414594	0	0.181984
0.453887	0.0414594	0	0.272975
0.454652	0.0414594	0	0.272975
0.454696	0.0414594	0.0276396	0.272975
0.456311	0.0414594	0.0552792	0.272975
0.460476	0.0414594	0.0552792	0.363967
0.5371	0.0414594	0.0552792	0.363967
0.537105	0.0414594	0.0552792	0.363967
0.53713	0.0690989	0.0276396	0.363967
0.537134	0.0690989	0.0276396	0.363967
0.537141	0.0967385	0	0.363967
0.537155	0.0967385	0	0.363967
0.537198	0.0967385	0	0.363967
0.5372	0.0967385	0	0.363967
0.537238	0.0967385	0	0.363967
0.53724	0.0967385	0	0.363967
0.650114	0.0967385	0	0.363967
0.686945	0.0967385	0	0.363967
0.687075	0.0967385	0	0.363967
0.687088	0.110558	0.0276396	0.363967
0.714574	0.138198	0	0.363967
0.715092	0.138198	0	0.363967
0.715097	0.152018	0.0276396	0.363967
0.879157	0.179657	0	0.363967
0.895057	0.179657	0	0.363967
0.895462	0.179657	0	0.454959
0.938922	0.179657	0	0.545951
1.00579	0.179657	0	0.636943
1.02807	0.179657	0	0.727934
1.02901	0.179657	0	0.727934
1.02902	0.193477	0.0276396	0.727934
1.02995	0.221117	0	0.727934
1.03053	0.221117	0	0.727934
1.03053	0.234936	0.0276396	0.727934
1.06075	0.262576	0	0.727934
1.14178	0.262576	0	0.818926
1.1418	0.262576	0	0.818926
1.16768	0.262576	0	0.818926
1.1677	0.262576	0	0.818926
1.17968	0.262576	0	0.818926
1.17968	0.262576	0	0.818926
1.17975	0.276396	0.0276396	0.818926
1.18192	0.304035	0	0.818926
1.18214	0.304035	0	0.818926
1.18215	0.304035	0.0552792	0.818926
1.1822	0.331675	0.0276396	0.818926
1.24011	0.359315	0	0.818926
1.24141	0.359315	0	0.818926
1.24146	0.359315	0.0276396	0.818926
1.2417	0.359315	0.0552792	0.818926
1.2587	0.359315	0.0829187	0.818926
1.28197	0.359315	0.0829187	0.818926
1.28198	0.359315	0.0829187	0.818926
1.28198	0.386954	0.0552792	0.818926
1.282	0.414594	0.0276396	0.818926
1.28208	0.414594	0.0276396	0.818926
1.29035	0.442233	0	0.818926
1.29044	0.442233	0	0.818926
1.29045	0.456053	0.0276396	0.818926
1.31272	0.483693	0	0.818926
1.31392	0.483693	0	0.818926
1.31397	0.497512	0.0276396	0.818926
1.31669	0.525152	0	0.818926
1.31672	0.525152	0	0.818926
1.31673	0.538972	0.0276396	0.818926
1.31957	0.566611	0	0.818926
1.3364	0.566611	0	0.818926
1.33646	0.566611	0	0.818926
1.33647	0.580431	0.0276396	0.818926
1.36086	0.608071	0	0.818926
1.36113	0.608071	0	0.818926
1.36124	0.608071	0.0276396	0.818926
1.36127	0.621891	0.0552792	0.818926
1.36149	0.64953	0.0276396	0.818926
1.47959	0.67717	0	0.818926
1.48787	0.67717	0	0.818926
1.48918	0.67717	0	0.818926
1.4892	0.690989	0.0276396	0.818926
1.48924	0.718629	0	0.818926
1.50925	0.718629	0	0.818926
1.50944	0.718629	0	0.818926
1.50949	0.718629	0.0552792	0.818926
1.50949	0.746269	0.0276396	0.818926
1.53266	0.773908	0	0.818926
1.53348	0.773908	0	0.818926
1.5335	0.787728	0.0276396	0.818926
1.54969	0.815368	0	0.818926
1.58149	0.815368	0	0.909918
1.58153	0.815368	0	0.909918
1.58153	0.829187	0.0276396	0.909918
1.61223	0.856827	0	0.909918
1.61271	0.856827	0	0.909918
1.61272	0.870647	0.0276396	0.909918
1.66651	0.898286	0	0.909918
1.66735	0.898286	0	0.909918
1.66737	0.912106	0.0276396	0.909918
1.67976	0.939746	0	0.909918
1.68205	0.939746	0	0.909918
1.68208	0.953566	0.0276396	0.909918
1.71758	0.981205	0	0.909918
1.74025	0.981205	0	0.909918
1.77679	0.981205	0	0.909918
1.79726	0.981205	0	1.00091
1.83051	0.981205	0	1.00091
1.91903	0.981205	0	1.18289
1.91919	0.981205	0	1.18289
1.91928	0.995025	0.0276396	1.18289
1.91953	1.02266	0	1.18289
1.92042	1.02266	0	1.18289
1.92078	1.02266	0.0276396	1.18289
1.92079	1.03648	0.0552792	1.18289
1.92088	1.06412	0.0276396	1.18289
1.96003	1.09176	0	1.18289
1.96015	1.09176	0	1.18289
1.96054	1.09176	0.0276396	1.18289
1.96084	1.09176	0.0552792	1.18289
1.96086	1.09176	0.0829187	1.18289
1.9613	1.09176	0.110558	1.18289
1.9965	1.09176	0.138198	1.18289
1.99718	1.09176	0.138198	1.18289
1.9972	1.10558	0.165837	1.18289
2.0129	1.13322	0.138198	1.18289
2.0129	1.13322	0.138198	1.27389
2.01291	1.16086	0.110558	1.27389
2.01293	1.1885	0.0829187	1.27389
2.01293	1.21614	0.0552792	1.27389
2.01295	1.24378	0.0276396	1.27389
2.0957	1.27142	0	1.27389
2.09618	1.27142	0	1.27389
2.09622	1.28524	0.0276396	1.27389
2.13327	1.31288	0	1.27389
2.15586	1.31288	0	1.27389
2.1559	1.31288	0	1.27389
2.1559	1.3267	0.0276396	1.27389
2.25811	1.35434	0	1.27389
2.29742	1.35434	0	1.27389
2.29753	1.35434	0	1.27389
2.2981	1.35434	0.0276396	1.27389
2.29884	1.35434	0.0552792	1.27389
2.29898	1.35434	0.0829187	1.27389
2.29899	1.36816	0.110558	1.27389
2.29901	1.3958	0.0829187	1.27389
2.29905	1.42344	0.0552792	1.27389
2.29909	1.45108	0.0276396	1.27389
2.31253	1.47872	0	1.27389
2.31255	1.47872	0	1.27389
2.35898	1.47872	0	1.27389
2.35976	1.47872	0	1.27389
2.35976	1.49254	0.0276396	1.27389
2.3709	1.52018	0	1.27389
2.45363	1.52018	0	1.45587
2.50919	1.52018	0	1.45587
2.54562	1.52018	0	1.54686
2.54569	1.52018	0	1.54686
2.54571	1.534	0.0276396	1.54686
2.6002	1.56164	0	1.54686
2.60941	1.56164	0	1.63785
2.61944	1.56164	0	1.63785
2.65605	1.56164	0	1.72884
2.65612	1.56164	0	1.72884
2.65617	1.56164	0.0276396	1.72884
2.72219	1.56164	0.0552792	1.72884
2.72221	1.56164	0.0552792	1.72884
2.72223	1.58928	0.0276396	1.72884
2.72228	1.61692	0	1.72884
2.72314	1.61692	0	1.72884
2.72446	1.61692	0.0276396	1.72884
2.72447	1.63074	0.0552792	1.72884
2.72448	1.65837	0.0276396	1.72884
2.83901	1.68601	0	1.72884
2.83983	1.68601	0	1.72884
2.83983	1.69983	0.0276396	1.72884
2.85649	1.72747	0	1.72884
2.85657	1.72747	0	1.72884
2.8566	1.74129	0.0276396	1.72884
2.9051	1.76893	0	1.72884
2.90512	1.76893	0	1.72884
2.90513	1.78275	0.0276396	1.72884
2.98728	1.81039	0	1.72884
2.99777	1.81039	0	1.81984
3.06055	1.81039	0	1.91083
3.0971	1.81039	0	2.00182
3.13212	1.81039	0	2.09281
3.13233	1.81039	0	2.09281
3.13233	1.81039	0.0552792	2.09281
3.13235	1.83803	0.0276396	2.09281
3.55996	1.86567	0	2.09281
3.56061	1.86567	0	2.09281
3.56062	1.87949	0.0276396	2.09281
3.60906	1.90713	0	2.09281
3.60936	1.90713	0	2.09281
3.60938	1.92095	0.0276396	2.09281
3.62182	1.94859	0	2.09281
3.62192	1.94859	0	2.09281
3.62194	1.94859	0.0552792	2.09281
3.62196	1.94859	0.0552792	2.09281
3.62197	1.97623	0.0276396	2.09281
3.70647	2.00387	0	2.09281
3.70903	2.00387	0	2.2748
3.70985	2.00387	0	2.2748
3.70986	2.01769	0.0276396	2.2748
3.77628	2.04533	0	2.2748
3.77682	2.04533	0	2.2748
3.7769	2.05915	0.0276396	2.2748
3.85313	2.08679	0	2.2748
3.85625	2.08679	0	2.2748
3.85647	2.08679	0	2.2748
3.85648	2.10061	0.0276396	2.2748
3.90973	2.12825	0	2.2748
3.91002	2.12825	0	2.2748
3.91015	2.12825	0.0276396	2.2748
3.91071	2.12825	0.0552792	2.2748
3.91073	2.14207	0.0829187	2.2748
3.91074	2.16971	0.0552792	2.2748
3.91084	2.19735	0.0276396	2.2748
3.91087	2.22499	0	2.2748
3.91089	2.22499	0	2.2748
3.96335	2.22499	0	2.2748
3.99305	2.22499	0	2.36579
3.99321	2.22499	0	2.36579
3.9933	2.23881	0.0276396	2.36579
3.99833	2.26645	0	2.36579
3.99847	2.26645	0	2.36579
3.99848	2.28027	0.0276396	2.36579
4.06387	2.3079	0	2.36579
4.06393	2.3079	0	2.36579
4.06394	2.32172	0.0276396	2.36579
4.09009	2.34936	0	2.36579
4.43134	2.34936	0	2.45678
4.43922	2.34936	0	2.54777
4.43928	2.34936	0	2.54777
4.43931	2.36318	0.0276396	2.54777
4.4822	2.39082	0	2.54777
4.48245	2.39082	0	2.54777
4.48281	2.39082	0.0276396	2.54777
4.4859	2.39082	0.0552792	2.54777
4.48808	2.39082	0.0552792	2.54777
4.48808	2.40464	0.0829187	2.54777
4.48815	2.43228	0.0552792	2.54777
4.48825	2.45992	0.0276396	2.54777
4.50177	2.48756	0	2.54777
4.50619	2.48756	0	2.54777
4.59034	2.48756	0	2.54777
4.59251	2.48756	0	2.54777
4.59253	2.50138	0.0276396	2.54777
4.614	2.52902	0	2.54777
4.61406	2.52902	0	2.54777
4.61449	2.52902	0.0276396	2.54777
4.61449	2.54284	0.0552792	2.54777
4.61454	2.57048	0.0276396	2.54777
4.64059	2.59812	0	2.54777
4.64071	2.59812	0	2.54777
4.64073	2.61194	0.0276396	2.54777
4.71845	2.63958	0	2.54777
4.71873	2.63958	0	2.54777
4.71906	2.63958	0.0276396	2.54777
4.72009	2.63958	0.0552792	2.54777
4.72022	2.63958	0.0829187	2.54777
4.72075	2.63958	0.110558	2.54777
4.74005	2.63958	0.138198	2.54777
4.8277	2.63958	0.138198	2.54777
4.8277	2.63958	0.138198	2.54777
4.8277	2.66722	0.110558	2.54777
4.8277	2.66722	0.110558	2.54777
4.82771	2.69486	0.0829187	2.54777
4.82771	2.7225	0.0552792	2.54777
4.82774	2.75014	0.0276396	2.54777
4.8364	2.77778	0	2.54777
4.83664	2.77778	0	2.54777
4.83664	2.7916	0.0276396	2.54777
4.90914	2.81924	0	2.54777
4.90917	2.81924	0	2.54777
4.92163	2.83306	0.0276396	2.54777
4.92209	2.83306	0.0276396	2.54777
4.92263	2.83306	0.0552792	2.54777
4.92264	2.84688	0.0829187	2.54777
4.92264	2.87452	0.0552792	2.54777
4.95923	2.90216	0.0276396	2.54777
4.95927	2.90216	0.0276396	2.54777
4.95931	2.91598	0.0552792	2.54777
4.96471	2.94362	0.0276396	2.54777
5.01193	2.97125	0	2.54777
5.04677	2.97125	0	2.54777
5.07182	2.97125	0	2.63876
5.0725	2.97125	0	2.63876
5.07268	2.97125	0.0276396	2.63876
5.07269	2.97125	0.0552792	2.63876
5.07424	2.97125	0.0829187	2.63876
5.18009	2.97125	0.110558	2.63876
5.18009	2.97125	0.110558	2.72975
5.1801	2.99889	0.0829187	2.72975
5.18011	3.02653	0.0552792	2.72975
5.18012	3.05417	0.0276396	2.72975
5.18013	3.08181	0	2.72975
5.18556	3.08181	0	2.72975
5.24887	3.08181	0	2.91174
5.26051	3.08181	0	3.09372
5.26153	3.08181	0	3.09372
5.26156	3.09563	0.0276396	3.09372
5.32387	3.12327	0	3.09372
5.32394	3.12327	0	3.09372
5.39232	3.12327	0	3.09372
5.39267	3.12327	0	3.09372
5.39327	3.12327	0.0276396	3.09372
5.39328	3.13709	0.0552792	3.09372
5.39331	3.16473	0.0276396	3.09372
5.39419	3.19237	0	3.09372
5.39444	3.19237	0	3.09372
5.39453	3.20619	0.0276396	3.09372
5.43261	3.23383	0	3.09372
5.43285	3.23383	0	3.09372
5.43288	3.24765	0.0276396	3.09372
5.49293	3.27529	0	3.09372
5.49376	3.27529	0	3.09372
5.49378	3.28911	0.0276396	3.09372
5.51386	3.31675	0	3.09372
5.55725	3.31675	0	3.18471
5.56947	3.31675	0	3.27571
5.56998	3.31675	0	3.27571
5.57002	3.33057	0.0276396	3.27571
5.73203	3.35821	0	3.27571
5.77093	3.35821	0	3.45769
5.89992	3.35821	0	3.63967
5.90021	3.35821	0	3.63967
5.9006	3.35821	0.0276396	3.63967
5.90119	3.35821	0.0552792	3.63967
5.9012	3.37203	0.0829187	3.63967
5.90133	3.39967	0.0552792	3.63967
5.90134	3.42731	0.0276396	3.63967
6.00451	3.45495	0	3.63967
6.0877	3.45495	0	3.63967
6.1621	3.45495	0	3.73066
6.16258	3.45495	0	3.73066
6.16262	3.45495	0.0276396	3.73066
6.16263	3.45495	0.0829187	3.73066
6.16267	3.48259	0.0552792	3.73066
6.16269	3.51023	0.0276396	3.73066
6.34586	3.53787	0	3.73066
6.65324	3.53787	0	3.82166
6.66636	3.53787	0	3.82166
6.72029	3.53787	0	3.91265
6.8124	3.53787	0	3.91265
6.81325	3.53787	0	3.91265
6.81331	3.55169	0.0276396	3.91265
6.86111	3.57933	0	3.91265
6.86261	3.57933	0	3.91265
6.86281	3.57933	0.0276396	3.91265
6.86281	3.59315	0.0552792	3.91265
6.86284	3.62078	0.0276396	3.91265
6.86284	3.64842	0	3.91265
6.87925	3.64842	0	3.91265
6.87983	3.64842	0	3.91265
6.88102	3.64842	0.0276396	3.91265
6.88121	3.64842	0.0552792	3.91265
6.88124	3.66224	0.0829187	3.91265
6.88125	3.68988	0.0552792	3.91265
6.88131	3.71752	0.0276396	3.91265
6.93115	3.74516	0	3.91265
6.93133	3.74516	0	3.91265
6.93135	3.74516	0.0552792	3.91265
6.93144	3.7728	0.0276396	3.91265
7.14182	3.80044	0	3.91265
7.142	3.80044	0	3.91265
7.14201	3.80044	0.0552792	3.91265
7.14202	3.82808	0.0276396	3.91265
7.23866	3.85572	0	3.91265
7.32843	3.85572	0	4.09463
7.63179	3.85572	0	4.27662
7.63231	3.85572	0	4.27662
7.63233	3.85572	0.0552792	4.27662
7.63234	3.88336	0.0276396	4.27662
7.64307	3.911	0	4.27662
7.64355	3.911	0	4.27662
7.64466	3.911	0.0276396	4.27662
7.74599	3.911	0.0552792	4.27662
7.74599	3.911	0.0829187	4.27662
7.74601	3.93864	0.0552792	4.27662
7.74602	3.96628	0.0276396	4.27662
7.88957	3.99392	0	4.27662
7.88961	3.99392	0	4.27662
7.88962	4.00774	0.0276396	4.27662
7.92915	4.03538	0	4.27662
7.99017	4.03538	0	4.4586
7.99042	4.03538	0	4.4586
8.10968	4.03538	0.0276396	4.4586
8.10972	4.03538	0.0276396	4.64058
8.21563	4.06302	0	4.64058
8.22834	4.06302	0	4.73157
8.43334	4.06302	0	4.73157
8.43338	4.06302	0	4.73157
8.43339	4.06302	0.0552792	4.73157
8.43345	4.09066	0.0276396	4.73157
8.53476	4.1183	0	4.73157
8.67186	4.1183	0	4.82257
8.77216	4.1183	0	5.00455
8.80721	4.1183	0	5.18653
8.9133	4.1183	0	5.18653
8.91429	4.1183	0	5.18653
8.91431	4.1183	0.0552792	5.18653
8.91435	4.14594	0.0276396	5.18653
8.91721	4.17358	0	5.18653
9.10377	4.17358	0	5.36852
9.11542	4.17358	0	5.5505
9.13365	4.17358	0	5.73248
9.23493	4.17358	0	5.73248
9.23507	4.17358	0	5.73248
9.23509	4.1874	0.0276396	5.73248
9.54658	4.21504	0	5.73248
9.54722	4.21504	0	5.73248
9.54724	4.22886	0.0276396	5.73248
9.57231	4.2565	0	5.73248
9.58886	4.2565	0	5.91447
9.73389	4.2565	0	6.09645
9.78893	4.2565	0	6.27843
9.90715	4.2565	0	6.36943
10.0826	4.2565	0	6.46042
10.0842	4.2565	0	6.46042
10.0842	4.2565	0.0276396	6.46042
10.2015	4.2565	0.0552792	6.46042
10.2016	4.2565	0.0552792	6.46042
10.2016	4.28413	0.0276396	6.46042
10.2017	4.28413	0.0829187	6.46042
10.2017	4.31177	0.0552792	6.46042
10.2017	4.33941	0.0276396	6.46042
10.2979	4.36705	0	6.46042
10.2983	4.36705	0	6.46042
10.2984	4.38087	0.0276396	6.46042
10.3472	4.40851	0	6.46042
10.3474	4.40851	0	6.46042
10.3486	4.40851	0.0276396	6.46042
10.3486	4.42233	0.0552792	6.46042
10.3486	4.44997	0.0276396	6.46042
10.3497	4.47761	0	6.46042
10.3498	4.47761	0	6.46042
10.35	4.47761	0.0276396	6.46042
10.35	4.49143	0.0552792	6.46042
10.3501	4.51907	0.0276396	6.46042
10.4566	4.54671	0	6.46042
10.4796	4.54671	0	6.6424
10.4801	4.54671	0	6.6424
10.4802	4.54671	0.0276396	6.6424
10.4803	4.54671	0.0552792	6.6424
10.481	4.54671	0.0829187	6.6424
10.481	4.54671	0.110558	6.6424
10.5454	4.54671	0.138198	6.6424
10.5454	4.54671	0.138198	6.6424
10.5454	4.57435	0.110558	6.6424
10.5454	4.60199	0.0829187	6.6424
10.5454	4.62963	0.0552792	6.6424
10.5454	4.65727	0.0276396	6.6424
10.5455	4.68491	0	6.6424
10.5455	4.69873	0.0276396	6.6424
10.5777	4.72637	0	6.6424
10.5932	4.72637	0	6.82439
10.5935	4.72637	0	6.82439
10.5935	4.74019	0.0276396	6.82439
10.6629	4.76783	0	6.82439
10.663	4.76783	0	6.82439
10.663	4.78165	0.0276396	6.82439
10.6869	4.80929	0	6.82439
10.9987	4.80929	0	6.91538
10.999	4.80929	0	6.91538
10.9992	4.80929	0.0276396	6.91538
10.9992	4.82311	0.0552792	6.91538
10.9992	4.85075	0.0276396	6.91538
11.0509	4.87839	0	6.91538
11.0509	4.87839	0	6.91538
11.0509	4.89221	0.0276396	6.91538
11.2042	4.91985	0	6.91538
11.205	4.91985	0	6.91538
11.2065	4.91985	0.0276396	6.91538
11.2065	4.93367	0.0552792	6.91538
11.2066	4.93367	0.0552792	6.91538
11.2066	4.9613	0.0276396	6.91538
11.4857	4.98894	0	6.91538
11.4857	4.98894	0	6.91538
11.4863	4.98894	0.0276396	6.91538
11.5937	4.98894	0.0552792	6.91538
11.5937	4.98894	0.0552792	6.91538
11.5937	5.01658	0.0276396	6.91538
11.5941	5.04422	0	6.91538
11.5942	5.04422	0.0552792	6.91538
11.5942	5.07186	0.0276396	6.91538
11.6337	5.0995	0	6.91538
11.6338	5.0995	0	6.91538
11.6339	5.11332	0.0276396	6.91538
11.7962	5.14096	0	6.91538
11.8021	5.14096	0	7.09736
12.153	5.14096	0	7.27934
12.1975	5.14096	0	7.37034
12.6866	5.14096	0	7.55232
12.6871	5.14096	0	7.55232
12.6872	5.14096	0.0276396	7.55232
12.6872	5.15478	0.0552792	7.55232
12.6873	5.18242	0.0276396	7.55232
12.6879	5.21006	0	7.55232
12.6885	5.21006	0	7.55232
12.6885	5.22388	0.0276396	7.55232
12.7026	5.25152	0	7.55232
12.7035	5.25152	0	7.55232
12.7035	5.26534	0.0276396	7.55232
12.7541	5.29298	0	7.55232
12.7549	5.29298	0	7.55232
12.755	5.3068	0.0276396	7.55232
12.7831	5.33444	0	7.55232
12.7838	5.33444	0	7.55232
12.7839	5.33444	0.0276396	7.55232
12.7839	5.34826	0.0552792	7.55232
12.7839	5.3759	0.0276396	7.55232
12.9726	5.40354	0	7.55232
12.9844	5.40354	0	7.7343
13.1799	5.40354	0	7.7343
13.1799	5.40354	0	7.7343
13.1799	5.41736	0.0276396	7.7343
13.4394	5.445	0	7.7343
13.5164	5.445	0	7.91629
13.6183	5.445	0	8.09827
14.1798	5.445	0	8.28025
14.2299	5.445	0	8.37125
14.23	5.445	0	8.37125
14.23	5.445	0.0552792	8.37125
14.23	5.47264	0.0276396	8.37125
14.4703	5.50028	0	8.37125
14.4708	5.50028	0	8.37125
14.4708	5.5141	0.0276396	8.37125
14.667	5.54174	0	8.37125
14.6673	5.54174	0	8.37125
14.6673	5.55556	0.0276396	8.37125
14.9129	5.5832	0	8.37125
14.9131	5.5832	0	8.37125
14.9131	5.59701	0.0276396	8.37125
15.0556	5.62465	0	8.37125
15.0563	5.62465	0	8.37125
15.0563	5.63847	0.0276396	8.37125
15.0583	5.66611	0	8.37125
15.1313	5.66611	0	8.55323
15.4347	5.66611	0	8.64422
15.4365	5.66611	0	8.64422
15.4365	5.67993	0.0276396	8.64422
15.4659	5.70757	0	8.64422
15.4663	5.70757	0	8.64422
15.4663	5.72139	0.0276396	8.64422
15.5547	5.74903	0	8.64422
15.5549	5.74903	0	8.64422
15.5549	5.74903	0.0552792	8.64422
15.5549	5.77667	0.0276396	8.64422
15.6139	5.80431	0	8.64422
15.6139	5.80431	0	8.64422
15.6154	5.80431	0.0276396	8.64422
15.6637	5.80431	0.0552792	8.64422
15.6637	5.80431	0.0552792	8.64422
15.6637	5.83195	0.0276396	8.64422
15.6643	5.85959	0	8.64422
15.6643	5.87341	0.0276396	8.64422
15.9652	5.90105	0	8.64422
15.9653	5.90105	0	8.64422
15.9658	5.90105	0.0276396	8.64422
15.9658	5.91487	0.0552792	8.64422
15.9658	5.94251	0.0276396	8.64422
16.0032	5.97015	0	8.64422
16.0999	5.97015	0	8.73521
16.0999	5.97015	0	8.73521
16.1001	5.97015	0.0276396	8.73521
16.1001	5.98397	0.0552792	8.73521
16.1001	6.01161	0.0276396	8.73521
16.4304	6.03925	0	8.73521
16.4307	6.03925	0	8.73521
16.4307	6.03925	0.0552792	8.73521
16.4308	6.06689	0.0276396	8.73521
16.4666	6.09453	0	8.73521
16.4775	6.09453	0	8.9172
16.4782	6.09453	0	8.9172
16.8957	6.09453	0.0276396	8.9172
16.8957	6.09453	0.0276396	8.9172
16.9455	6.12217	0	8.9172
17.0681	6.12217	0	8.9172
17.2227	6.12217	0	9.09918
17.2228	6.12217	0	9.09918
17.2228	6.12217	0.0552792	9.09918
17.2229	6.14981	0.0276396	9.09918
17.3629	6.17745	0	9.09918
17.3638	6.17745	0	9.09918
17.3639	6.17745	0.0552792	9.09918
17.3639	6.20509	0.0276396	9.09918
17.4154	6.23273	0	9.09918
17.6244	6.23273	0	9.28116
17.6257	6.23273	0	9.28116
17.6257	6.24655	0.0276396	9.28116
17.8742	6.27418	0	9.28116
17.8743	6.27418	0	9.28116
17.8743	6.288	0.0276396	9.28116
17.9159	6.31564	0	9.28116
17.9165	6.31564	0	9.28116
17.9171	6.31564	0.0276396	9.28116
17.9172	6.32946	0.0552792	9.28116
17.9172	6.3571	0.0276396	9.28116
17.9726	6.38474	0	9.28116
17.9833	6.38474	0	9.28116
17.9945	6.38474	0	9.28116
17.9948	6.38474	0	9.28116
17.9948	6.39856	0.0276396	9.28116
18.5849	6.4262	0	9.28116
18.5853	6.4262	0	9.28116
18.5857	6.4262	0.0276396	9.28116
18.5858	6.44002	0.0552792	9.28116
18.5858	6.46766	0.0276396	9.28116
19.3434	6.4953	0	9.28116
19.6879	6.4953	0	9.37216
19.6884	6.4953	0	9.37216
19.6884	6.50912	0.0276396	9.37216
20.5893	6.53676	0	9.37216
20.5895	6.53676	0	9.37216
20.5896	6.55058	0.0276396	9.37216
20.5908	6.57822	0	9.37216
20.5909	6.57822	0	9.37216
20.5909	6.57822	0.0552792	9.37216
20.5909	6.60586	0.0276396	9.37216
20.6364	6.6335	0	9.37216
20.7482	6.6335	0	9.46315
21.0584	6.6335	0	9.64513
21.0587	6.6335	0	9.64513
21.0587	6.64732	0.0276396	9.64513
21.1836	6.67496	0	9.64513
21.2157	6.67496	0	9.82712
21.2166	6.67496	0	9.82712
21.2168	6.68878	0.0276396	9.82712
21.9105	6.71642	0	9.82712
21.9532	6.71642	0	10.0091
21.9537	6.71642	0	10.0091
21.9537	6.73024	0.0276396	10.0091
22.0003	6.75788	0	10.0091
22.0004	6.75788	0	10.0091
22.1539	6.75788	0.0276396	10.0091
22.1539	6.75788	0.0552792	10.0091
22.1539	6.78552	0.0276396	10.0091
22.4107	6.81316	0	10.0091
22.411	6.81316	0	10.0091
22.4111	6.82698	0.0276396	10.0091
22.6237	6.85462	0	10.0091
22.6237	6.85462	0	10.0091
22.6238	6.85462	0.0276396	10.0091
23.0508	6.85462	0.0552792	10.0091
