0.0514919	0.0690989	0	0
0.0519342	0.0690989	0	0
0.0522621	0.0690989	0	0
0.0522722	0.0690989	0	0
0.0525029	0.0690989	0	0
0.0527278	0.0690989	0	0
0.0530676	0.0690989	0	0
0.0534422	0.0690989	0	0
0.0538074	0.0690989	0	0
0.0542833	0.0690989	0	0
0.0544122	0.0690989	0	0
0.0547432	0.0690989	0	0
0.0548932	0.0690989	0	0
0.055065	0.0690989	0	0
0.0550731	0.0690989	0	0
0.0551199	0.0690989	0	0
0.0554479	0.0690989	0	0
0.0555473	0.0690989	0	0
0.0555555	0.0690989	0	0
0.0557135	0.0690989	0	0
0.055975	0.0690989	0	0
0.0561536	0.0690989	0	0
0.0564906	0.0690989	0	0
0.0565304	0.0690989	0	0
0.0566067	0.0690989	0	0
0.0567152	0.0690989	0	0
0.0568523	0.0690989	0	0
0.0570356	0.0690989	0	0
0.0572479	0.0690989	0	0
0.0577876	0.0690989	0	0
0.0580959	0.0690989	0	0
0.0581198	0.0690989	0	0
0.0583109	0.0690989	0	0
0.0586798	0.0690989	0	0
0.0587578	0.0690989	0	0
0.0587721	0.0690989	0	0
0.0594783	0.0690989	0	0
0.0596338	0.0690989	0	0
0.0600757	0.0690989	0	0
0.0601174	0.0690989	0	0
0.0601957	0.0690989	0	0
0.0602874	0.0690989	0	0
0.0605054	0.0690989	0	0
0.0605616	0.0690989	0	0
0.0606023	0.0690989	0	0
0.0608548	0.0690989	0	0
0.0610471	0.0690989	0	0
0.061445	0.0690989	0	0
0.0614655	0.0690989	0	0
0.0614944	0.0690989	0	0
0.0615639	0.0690989	0	0
0.0620851	0.0690989	0	0
0.0625573	0.0690989	0	0
0.0628407	0.0690989	0	0
0.0635104	0.0690989	0	0
0.0635432	0.0690989	0	0
0.0639528	0.0690989	0	0
0.0640259	0.0690989	0	0
0.0642924	0.0690989	0	0
0.064704	0.0690989	0	0
0.0647059	0.0690989	0	0
0.0649457	0.0690989	0	0
0.0653503	0.0690989	0	0
0.0654944	0.0690989	0	0
0.0660082	0.0690989	0	0
0.066266	0.0690989	0	0
0.0662782	0.0690989	0	0
0.0663024	0.0690989	0	0
0.0667197	0.0690989	0	0
0.0668681	0.0690989	0	0
0.0670308	0.0690989	0	0
0.0678754	0.0690989	0	0
0.0680114	0.0690989	0	0
0.0682865	0.0690989	0	0
0.0685254	0.0690989	0	0
0.0685605	0.0690989	0	0
0.068593	0.0690989	0	0
0.0686515	0.0690989	0	0
0.068711	0.0690989	0	0
0.0690651	0.0690989	0	0
0.0700095	0.0690989	0	0
0.0704324	0.0690989	0	0
0.0705138	0.0690989	0	0
0.0707039	0.0690989	0	0
0.0708188	0.0690989	0	0
0.0714204	0.0690989	0	0
0.0715457	0.0690989	0	0
0.0715485	0.0690989	0	0
0.0720874	0.0690989	0	0
0.0722096	0.0690989	0	0
0.0726151	0.0690989	0	0
0.0730344	0.0690989	0	0
0.0730421	0.0690989	0	0
0.0741864	0.0690989	0	0
0.0742847	0.0690989	0	0
0.0746478	0.0690989	0	0
0.075004	0.0690989	0	0
0.0752439	0.0690989	0	0
0.0755161	0.0690989	0	0
0.075608	0.0690989	0	0
0.0756871	0.0690989	0	0
0.0758116	0.0690989	0	0
0.0781055	0.0690989	0	0
0.0783018	0.0690989	0	0
0.078685	0.0690989	0	0
0.0791484	0.0690989	0	0
0.0793175	0.0690989	0	0
0.079433	0.0690989	0	0
0.0797627	0.0690989	0	0
0.0798545	0.0690989	0	0
0.0801433	0.0690989	0	0
0.0802716	0.0690989	0	0
0.0803181	0.0690989	0	0
0.0808699	0.0690989	0	0
0.0814196	0.0690989	0	0
0.0814673	0.0690989	0	0
0.0816387	0.0690989	0	0
0.0818559	0.0690989	0	0
0.0819348	0.0690989	0	0
0.0824619	0.0690989	0	0
0.0825163	0.0690989	0	0
0.0827296	0.0690989	0	0
0.0829618	0.0690989	0	0
0.0829651	0.0690989	0	0
0.0832121	0.0690989	0	0
0.0832639	0.0690989	0	0
0.0833595	0.0690989	0	0
0.0834482	0.0690989	0	0
0.0845115	0.0690989	0	0
0.0848358	0.0690989	0	0
0.0850834	0.0690989	0	0
0.0861327	0.0690989	0	0
0.0862085	0.0690989	0	0
0.0875539	0.0690989	0	0
0.0885441	0.0690989	0	0
0.0900392	0.0690989	0	0
0.0910302	0.0690989	0	0
0.0913641	0.0690989	0	0
0.091898	0.0690989	0	0
0.0923873	0.0690989	0	0
0.092978	0.0690989	0	0
0.0931037	0.0690989	0	0
0.0936775	0.0690989	0	0
0.0943049	0.0690989	0	0
0.094564	0.0690989	0	0
0.0955944	0.0690989	0	0
0.0955947	0.0690989	0	0
0.0963502	0.0690989	0	0
0.0975548	0.0690989	0	0
0.0977016	0.0690989	0	0
0.0991579	0.0690989	0	0
0.101377	0.0690989	0	0
0.101405	0.0690989	0	0
0.10167	0.0690989	0	0
0.10298	0.0690989	0	0
0.103262	0.0690989	0	0
0.103513	0.0690989	0	0
0.104191	0.0690989	0	0
0.104794	0.0690989	0	0
0.105773	0.0690989	0	0
0.10715	0.0690989	0	0.0909918
0.108067	0.0690989	0	0.0909918
0.108841	0.0690989	0	0.0909918
0.109465	0.0690989	0	0.0909918
0.110039	0.0690989	0	0.0909918
0.110369	0.0690989	0	0.0909918
0.111417	0.0690989	0	0.0909918
0.111897	0.0690989	0	0.0909918
0.112194	0.0690989	0	0.0909918
0.112274	0.0690989	0	0.0909918
0.113538	0.0690989	0	0.0909918
0.113765	0.0690989	0	0.0909918
0.115716	0.0690989	0	0.0909918
0.116054	0.0690989	0	0.0909918
0.117412	0.0690989	0	0.0909918
0.117732	0.0690989	0	0.0909918
0.118917	0.0690989	0	0.0909918
0.119827	0.0690989	0	0.0909918
0.120181	0.0690989	0	0.0909918
0.120845	0.0690989	0	0.0909918
0.121966	0.0690989	0	0.0909918
0.122096	0.0690989	0	0.0909918
0.123943	0.0690989	0	0.0909918
0.126892	0.0690989	0	0.0909918
0.126997	0.0690989	0	0.0909918
0.128151	0.0690989	0	0.0909918
0.130584	0.0690989	0	0.0909918
0.13338	0.0690989	0	0.0909918
0.137686	0.0690989	0	0.0909918
0.138079	0.0690989	0	0.0909918
0.139234	0.0690989	0	0.0909918
0.140142	0.0690989	0	0.0909918
0.140852	0.0690989	0	0.0909918
0.140919	0.0690989	0	0.0909918
0.143357	0.0690989	0	0.0909918
0.144058	0.0690989	0	0.0909918
0.147124	0.0690989	0	0.0909918
0.149109	0.0690989	0	0.0909918
0.149115	0.0690989	0	0.0909918
0.149141	0.0690989	0	0.0909918
0.149169	0.0690989	0	0.0909918
0.149172	0.0690989	0	0.0909918
0.151335	0.0690989	0	0.0909918
0.151662	0.0690989	0	0.0909918
0.153831	0.0690989	0	0.0909918
0.156026	0.0690989	0	0.0909918
0.173281	0.0690989	0	0.0909918
0.173679	0.0690989	0	0.0909918
0.18248	0.0690989	0	0.0909918
0.187189	0.0690989	0	0.0909918
0.191083	0.0690989	0	0.0909918
0.197451	0.0690989	0	0.0909918
0.200822	0.0690989	0	0.0909918
0.203976	0.0690989	0	0.0909918
0.207908	0.0690989	0	0.0909918
0.224999	0.0690989	0	0.0909918
0.229137	0.0690989	0	0.0909918
0.229873	0.0690989	0	0.0909918
0.233253	0.0690989	0	0.0909918
0.234098	0.0690989	0	0.0909918
0.234532	0.0690989	0.0276396	0.0909918
0.23496	0.0690989	0.0552792	0.0909918
0.235345	0.0690989	0.0829187	0.0909918
0.236794	0.0690989	0.110558	0.0909918
0.237483	0.0690989	0.110558	0.0909918
0.237888	0.0690989	0.110558	0.0909918
0.238874	0.0690989	0.138198	0.0909918
0.238903	0.0829187	0.165837	0.0909918
0.238919	0.110558	0.138198	0.0909918
0.238949	0.138198	0.110558	0.0909918
0.242619	0.138198	0.110558	0.0909918
0.24879	0.138198	0.110558	0.0909918
0.248809	0.138198	0.110558	0.0909918
0.248811	0.165837	0.0829187	0.0909918
0.248836	0.193477	0.0552792	0.0909918
0.248857	0.221117	0.0276396	0.0909918
0.248857	0.221117	0.0276396	0.0909918
0.248876	0.221117	0.0276396	0.0909918
0.255819	0.248756	0	0.0909918
0.25586	0.248756	0	0.0909918
0.255864	0.262576	0.0276396	0.0909918
0.255876	0.262576	0.0276396	0.0909918
0.291929	0.290216	0	0.0909918
0.292761	0.290216	0	0.0909918
0.293594	0.290216	0.0276396	0.0909918
0.293642	0.304035	0.0552792	0.0909918
0.293645	0.331675	0.0276396	0.0909918
0.334984	0.359315	0	0.0909918
0.334997	0.359315	0	0.0909918
0.338762	0.359315	0	0.0909918
0.338987	0.359315	0	0.0909918
0.344293	0.359315	0.0276396	0.0909918
0.4799	0.359315	0.0276396	0.0909918
0.47993	0.359315	0.0276396	0.0909918
0.47995	0.359315	0.0276396	0.0909918
0.479992	0.359315	0.0276396	0.0909918
0.550801	0.386954	0	0.0909918
0.553802	0.386954	0	0.0909918
0.596773	0.386954	0	0.0909918
0.596857	0.386954	0	0.0909918
0.597038	0.386954	0.0276396	0.0909918
0.597058	0.400774	0.0552792	0.0909918
0.597087	0.428413	0.0276396	0.0909918
0.597093	0.456053	0	0.0909918
0.597105	0.456053	0	0.0909918
0.624467	0.456053	0	0.0909918
0.624811	0.456053	0	0.0909918
0.625045	0.469873	0.0276396	0.0909918
0.649475	0.497512	0	0.0909918
0.692978	0.497512	0	0.181984
0.695952	0.497512	0	0.272975
0.702571	0.497512	0	0.363967
0.807941	0.497512	0	0.363967
0.807961	0.497512	0	0.454959
0.810574	0.497512	0	0.454959
0.810577	0.497512	0	0.454959
0.810577	0.497512	0	0.454959
0.810585	0.497512	0	0.454959
0.83663	0.497512	0	0.454959
0.836757	0.497512	0	0.454959
0.83766	0.497512	0.0276396	0.454959
0.838307	0.497512	0.0552792	0.454959
0.838317	0.497512	0.0829187	0.454959
0.838784	0.497512	0.0829187	0.454959
0.839043	0.497512	0.110558	0.454959
0.857799	0.497512	0.138198	0.454959
0.898266	0.497512	0.165837	0.454959
0.898269	0.497512	0.165837	0.454959
0.898275	0.525152	0.138198	0.454959
0.898275	0.552792	0.110558	0.454959
0.898284	0.552792	0.110558	0.454959
0.89829	0.580431	0.0829187	0.454959
0.898302	0.580431	0.0829187	0.454959
0.898348	0.608071	0.0552792	0.454959
0.898371	0.63571	0.0276396	0.454959
0.925989	0.66335	0	0.454959
0.926146	0.66335	0	0.454959
0.926147	0.67717	0.0276396	0.454959
0.926184	0.67717	0.0276396	0.454959
0.926232	0.67717	0.0276396	0.454959
0.961869	0.704809	0	0.454959
0.962531	0.704809	0	0.454959
0.962601	0.718629	0.0276396	0.454959
0.964571	0.746269	0	0.454959
0.993152	0.746269	0	0.454959
0.99393	0.746269	0	0.454959
0.993977	0.760088	0.0276396	0.454959
1.0474	0.787728	0	0.454959
1.09557	0.787728	0	0.454959
1.13147	0.787728	0	0.636943
1.13163	0.787728	0	0.636943
1.13237	0.787728	0.0276396	0.636943
1.13332	0.787728	0.0552792	0.636943
1.13351	0.787728	0.0829187	0.636943
1.13355	0.801548	0.110558	0.636943
1.13358	0.829187	0.0829187	0.636943
1.13361	0.856827	0.0552792	0.636943
1.13363	0.884467	0.0276396	0.636943
1.13363	0.884467	0.0276396	0.636943
1.19715	0.912106	0	0.636943
1.19717	0.912106	0	0.636943
1.19718	0.912106	0.0552792	0.636943
1.19725	0.939746	0.0276396	0.636943
1.26832	0.967385	0	0.636943
1.26903	0.967385	0	0.636943
1.26906	0.981205	0.0276396	0.636943
1.29568	1.00884	0	0.636943
1.29801	1.00884	0	0.636943
1.29824	1.00884	0.0276396	0.636943
1.29825	1.02266	0.0552792	0.636943
1.29825	1.0503	0.0276396	0.636943
1.29827	1.0503	0.0276396	0.636943
1.2983	1.07794	0	0.636943
1.34643	1.07794	0	0.636943
1.37468	1.07794	0	0.636943
1.37509	1.07794	0	0.636943
1.37511	1.07794	0.0552792	0.636943
1.37511	1.10558	0.0276396	0.636943
1.38421	1.13322	0	0.636943
1.43637	1.13322	0	0.727934
1.43639	1.13322	0	0.727934
1.46999	1.13322	0	0.727934
1.49875	1.13322	0	0.727934
1.68456	1.13322	0	0.727934
1.68461	1.13322	0	0.727934
1.80964	1.13322	0.0276396	0.727934
1.80969	1.13322	0.0276396	0.727934
1.81005	1.16086	0	0.727934
1.81022	1.17468	0.0276396	0.727934
1.81578	1.20232	0	0.727934
1.81617	1.20232	0	0.727934
1.81617	1.21614	0.0276396	0.727934
1.81918	1.24378	0	0.727934
1.81918	1.24378	0	0.727934
1.82883	1.24378	0	0.727934
1.96871	1.24378	0	0.818926
1.96905	1.24378	0	0.818926
1.96909	1.2576	0.0276396	0.818926
1.98635	1.28524	0	0.818926
1.98728	1.28524	0	0.818926
1.98728	1.29906	0.0276396	0.818926
1.98731	1.3267	0	0.818926
2.02944	1.3267	0	0.818926
2.02968	1.3267	0	0.818926
2.02979	1.3267	0.0276396	0.818926
2.02981	1.34052	0.0552792	0.818926
2.02985	1.34052	0.0552792	0.818926
2.0299	1.36816	0.0276396	0.818926
2.03054	1.3958	0	0.818926
2.03056	1.3958	0	0.909918
2.05361	1.3958	0	0.909918
2.05361	1.3958	0	1.00091
2.05362	1.3958	0	1.00091
2.05365	1.3958	0	1.00091
2.16099	1.3958	0	1.00091
2.25791	1.3958	0	1.0919
2.49042	1.3958	0	1.18289
2.52238	1.3958	0	1.27389
2.52244	1.3958	0	1.27389
2.52259	1.40962	0.0276396	1.27389
2.57258	1.43726	0	1.27389
2.57339	1.43726	0	1.27389
2.57347	1.45108	0.0276396	1.27389
2.62855	1.47872	0	1.27389
2.63659	1.47872	0	1.36488
2.66349	1.47872	0	1.36488
2.66503	1.47872	0	1.36488
2.66508	1.47872	0.0552792	1.36488
2.67185	1.50636	0.0276396	1.36488
2.77651	1.534	0	1.36488
2.96912	1.534	0	1.45587
3.04457	1.534	0	1.45587
3.04465	1.534	0	1.45587
3.04532	1.534	0.0276396	1.45587
3.04539	1.54782	0.0552792	1.45587
3.0454	1.57546	0.0276396	1.45587
3.05446	1.6031	0	1.45587
3.05501	1.6031	0	1.54686
3.17425	1.6031	0	1.54686
3.17571	1.6031	0	1.54686
3.17581	1.61692	0.0276396	1.54686
3.21167	1.64456	0	1.54686
3.23958	1.64456	0	1.54686
3.2478	1.64456	0	1.54686
3.28263	1.64456	0	1.72884
3.3912	1.64456	0	1.72884
3.4048	1.64456	0	1.81984
3.44274	1.64456	0	2.00182
3.44967	1.64456	0	2.1838
3.44971	1.64456	0	2.1838
3.44971	1.64456	0.0552792	2.1838
3.44972	1.67219	0.0276396	2.1838
3.53017	1.69983	0	2.1838
3.58221	1.69983	0	2.2748
3.66338	1.69983	0	2.2748
3.68538	1.69983	0	2.36579
3.68546	1.69983	0	2.36579
3.68548	1.71365	0.0276396	2.36579
3.81424	1.74129	0	2.36579
3.81437	1.74129	0	2.36579
3.81476	1.74129	0.0276396	2.36579
3.81477	1.75511	0.0552792	2.36579
3.81481	1.78275	0.0276396	2.36579
3.82471	1.81039	0	2.36579
3.90536	1.81039	0	2.36579
3.90553	1.81039	0	2.36579
3.90554	1.81039	0.0552792	2.36579
3.90554	1.83803	0.0276396	2.36579
3.90881	1.86567	0	2.36579
3.90897	1.86567	0	2.36579
3.91002	1.86567	0.0276396	2.36579
3.91003	1.87949	0.0552792	2.36579
3.91004	1.90713	0.0276396	2.36579
3.94676	1.93477	0	2.36579
3.97275	1.93477	0	2.45678
3.97281	1.93477	0	2.45678
3.98432	1.93477	0.0276396	2.45678
3.99083	1.93477	0.0276396	2.45678
3.99102	1.93477	0.0276396	2.45678
3.99106	1.94859	0.0552792	2.45678
4.06682	1.97623	0.0276396	2.45678
4.06688	1.97623	0.0276396	2.54777
4.06692	2.00387	0	2.54777
4.14418	2.00387	0	2.54777
4.1442	2.00387	0	2.72975
4.14448	2.00387	0	2.72975
4.14449	2.00387	0.0276396	2.72975
4.14453	2.01769	0.0552792	2.72975
4.14467	2.04533	0.0276396	2.72975
4.19125	2.07297	0	2.72975
4.19134	2.07297	0	2.72975
4.19135	2.08679	0.0276396	2.72975
4.2602	2.11443	0	2.72975
4.36623	2.11443	0	2.82075
4.3663	2.11443	0	2.82075
4.36634	2.12825	0.0276396	2.82075
4.40918	2.15589	0	2.82075
4.41295	2.15589	0	2.91174
4.42352	2.15589	0	2.91174
4.47827	2.15589	0	3.00273
4.47897	2.15589	0	3.00273
4.47911	2.15589	0.0276396	3.00273
4.51069	2.15589	0.0552792	3.00273
4.51073	2.15589	0.0552792	3.00273
4.51079	2.18353	0.0276396	3.00273
4.51089	2.21117	0	3.00273
4.51219	2.21117	0.0276396	3.00273
4.51222	2.22499	0.0552792	3.00273
4.51226	2.25263	0.0276396	3.00273
4.52082	2.28027	0	3.00273
4.52223	2.28027	0	3.00273
4.52234	2.29409	0.0276396	3.00273
4.54339	2.32172	0	3.00273
4.54383	2.32172	0	3.00273
4.54645	2.32172	0.0276396	3.00273
4.59908	2.32172	0.0276396	3.18471
4.59909	2.32172	0.0276396	3.18471
4.63071	2.34936	0	3.18471
4.63168	2.34936	0	3.18471
4.63169	2.36318	0.0276396	3.18471
4.68481	2.39082	0	3.18471
4.73251	2.39082	0	3.27571
4.78828	2.39082	0	3.3667
4.78842	2.39082	0	3.3667
4.78854	2.40464	0.0276396	3.3667
4.84671	2.43228	0	3.3667
4.86461	2.43228	0	3.45769
4.97372	2.43228	0	3.45769
4.97389	2.43228	0	3.45769
4.98873	2.4461	0.0276396	3.45769
4.98882	2.4461	0.0276396	3.45769
4.98886	2.45992	0.0552792	3.45769
4.98902	2.48756	0.0276396	3.45769
5.01306	2.48756	0.0276396	3.54868
5.01355	2.48756	0.0276396	3.63967
5.01385	2.48756	0.0276396	3.63967
5.01387	2.50138	0.0552792	3.63967
5.04808	2.52902	0.0276396	3.63967
5.0498	2.52902	0.0276396	3.73066
5.0518	2.55666	0	3.73066
5.05194	2.55666	0	3.73066
5.05194	2.57048	0.0276396	3.73066
5.0579	2.59812	0	3.73066
5.05791	2.59812	0	3.73066
5.05793	2.59812	0.0552792	3.73066
5.05796	2.62576	0.0276396	3.73066
5.11124	2.6534	0	3.73066
5.11141	2.6534	0	3.73066
5.11147	2.66722	0.0276396	3.73066
5.16813	2.69486	0	3.73066
5.16864	2.69486	0	3.73066
5.21719	2.69486	0.0276396	3.73066
5.21719	2.69486	0.0276396	3.82166
5.22382	2.7225	0	3.82166
5.27664	2.7225	0	3.82166
5.51805	2.7225	0	3.91265
5.51838	2.7225	0	3.91265
5.51841	2.73632	0.0276396	3.91265
5.53808	2.76396	0	3.91265
5.54105	2.76396	0	3.91265
5.56761	2.76396	0	4.00364
5.56802	2.76396	0	4.00364
5.56802	2.77778	0.0276396	4.00364
5.61183	2.80542	0	4.00364
5.612	2.80542	0	4.00364
5.61237	2.80542	0.0276396	4.00364
5.61291	2.80542	0.0552792	4.00364
5.61295	2.81924	0.0829187	4.00364
5.61295	2.84688	0.0552792	4.00364
5.61298	2.87452	0.0276396	4.00364
5.76521	2.90216	0	4.00364
5.77644	2.90216	0	4.09463
5.77711	2.90216	0	4.09463
5.77713	2.91598	0.0276396	4.09463
5.92413	2.94362	0	4.09463
5.92532	2.94362	0	4.09463
5.9254	2.94362	0.0276396	4.09463
5.92544	2.94362	0.0552792	4.09463
5.92602	2.94362	0.0829187	4.09463
5.92603	2.95744	0.110558	4.09463
5.92603	2.98507	0.0829187	4.09463
5.92603	3.01271	0.0552792	4.09463
5.92604	3.01271	0.0552792	4.09463
5.92611	3.04035	0.0276396	4.09463
6.02078	3.06799	0	4.09463
6.02089	3.06799	0	4.09463
6.02137	3.06799	0.0276396	4.09463
6.02137	3.08181	0.0552792	4.09463
6.0215	3.10945	0.0276396	4.09463
6.14014	3.13709	0	4.09463
6.16546	3.13709	0	4.18562
6.24208	3.13709	0	4.36761
6.24964	3.13709	0	4.54959
6.28187	3.13709	0	4.64058
6.31123	3.13709	0	4.82257
6.38454	3.13709	0	4.91356
6.50395	3.13709	0	4.91356
6.50551	3.13709	0	4.91356
6.50557	3.15091	0.0276396	4.91356
6.51199	3.17855	0	4.91356
6.52606	3.17855	0	5.09554
6.52647	3.17855	0	5.09554
6.52677	3.17855	0.0276396	5.09554
6.52766	3.17855	0.0552792	5.09554
6.52779	3.17855	0.0829187	5.09554
6.5278	3.19237	0.110558	5.09554
6.52781	3.22001	0.0829187	5.09554
6.52789	3.24765	0.0552792	5.09554
6.52792	3.27529	0.0276396	5.09554
6.6058	3.30293	0	5.09554
6.60583	3.30293	0	5.09554
6.60693	3.30293	0.0276396	5.09554
6.60694	3.31675	0.0552792	5.09554
6.60695	3.34439	0.0276396	5.09554
6.60695	3.37203	0	5.09554
6.65801	3.37203	0	5.09554
6.65809	3.37203	0	5.09554
6.65821	3.38585	0.0276396	5.09554
6.69487	3.41349	0	5.09554
6.69496	3.41349	0	5.09554
6.69499	3.41349	0.0552792	5.09554
6.695	3.44113	0.0276396	5.09554
6.71853	3.46877	0	5.09554
6.71871	3.46877	0	5.09554
6.72038	3.46877	0.0276396	5.09554
6.72131	3.46877	0.0552792	5.09554
6.72247	3.46877	0.0829187	5.09554
6.72247	3.46877	0.110558	5.09554
6.72247	3.46877	0.110558	5.09554
6.72248	3.49641	0.0829187	5.09554
6.72249	3.52405	0.0552792	5.09554
6.72251	3.55169	0.0276396	5.09554
6.72264	3.55169	0.0276396	5.09554
6.74297	3.57933	0	5.09554
6.82389	3.57933	0	5.27753
6.82416	3.57933	0	5.27753
6.82419	3.59315	0.0276396	5.27753
6.9167	3.62078	0	5.27753
6.99276	3.62078	0	5.45951
7.02924	3.62078	0	5.64149
7.05355	3.62078	0	5.73248
7.31401	3.62078	0	5.91447
7.31443	3.62078	0	5.91447
7.31473	3.62078	0	6.09645
7.31485	3.6346	0.0276396	6.09645
7.49859	3.66224	0	6.09645
7.49872	3.66224	0	6.09645
7.4988	3.66224	0.0276396	6.09645
7.49882	3.66224	0.0829187	6.09645
7.49884	3.68988	0.0552792	6.09645
7.49887	3.71752	0.0276396	6.09645
7.51609	3.74516	0	6.09645
7.52279	3.74516	0	6.27843
7.52331	3.74516	0	6.27843
7.52339	3.75898	0.0276396	6.27843
7.55115	3.78662	0	6.27843
7.57085	3.78662	0	6.36943
7.60132	3.78662	0	6.55141
7.70707	3.78662	0	6.73339
7.70718	3.78662	0	6.73339
7.70723	3.80044	0.0276396	6.73339
7.73358	3.82808	0	6.73339
7.73449	3.82808	0	6.73339
7.7345	3.8419	0.0276396	6.73339
7.73454	3.8419	0.0276396	6.73339
7.73913	3.86954	0	6.73339
7.73948	3.86954	0	6.73339
7.73952	3.86954	0.0552792	6.73339
7.74552	3.89718	0.0276396	6.73339
7.75395	3.92482	0	6.73339
7.93723	3.92482	0	6.91538
8.06034	3.92482	0	7.09736
8.06056	3.92482	0	7.09736
8.0606	3.93864	0.0276396	7.09736
8.17733	3.96628	0	7.09736
8.31875	3.96628	0	7.27934
8.31948	3.96628	0	7.27934
8.32615	3.9801	0.0276396	7.27934
8.33311	4.00774	0	7.27934
8.4584	4.00774	0	7.37034
8.45844	4.00774	0	7.37034
8.45865	4.02156	0.0276396	7.37034
8.47529	4.0492	0	7.37034
8.47563	4.0492	0	7.37034
8.47565	4.0492	0.0552792	7.37034
8.47573	4.07684	0.0276396	7.37034
8.50069	4.10448	0	7.37034
8.5826	4.10448	0	7.55232
8.58291	4.10448	0	7.55232
8.58292	4.1183	0.0276396	7.55232
8.60739	4.14594	0	7.55232
8.60744	4.14594	0	7.55232
8.60749	4.15976	0.0276396	7.55232
8.72664	4.1874	0	7.55232
8.72693	4.1874	0	7.55232
8.76803	4.20122	0.0276396	7.55232
8.76944	4.22886	0	7.55232
8.76982	4.22886	0	7.55232
8.76985	4.22886	0.0552792	7.55232
8.76986	4.2565	0.0276396	7.55232
8.77099	4.2565	0.0276396	7.55232
8.92347	4.28413	0	7.55232
8.98295	4.28413	0	7.7343
8.9831	4.28413	0	7.7343
8.98311	4.29795	0.0276396	7.7343
9.08008	4.32559	0	7.7343
9.08181	4.32559	0	7.7343
9.08188	4.33941	0.0276396	7.7343
9.16023	4.36705	0	7.7343
9.16032	4.36705	0	7.7343
9.16039	4.36705	0.0552792	7.7343
9.16039	4.39469	0.0276396	7.7343
9.4509	4.42233	0	7.7343
9.45115	4.42233	0	7.7343
9.45121	4.43615	0.0276396	7.7343
9.5635	4.46379	0	7.7343
9.56354	4.46379	0	7.7343
9.56358	4.46379	0.0552792	7.7343
9.56358	4.49143	0.0276396	7.7343
9.60203	4.51907	0	7.7343
9.61078	4.51907	0	7.91629
9.61116	4.51907	0	7.91629
9.61121	4.53289	0.0276396	7.91629
9.78153	4.56053	0	7.91629
9.78177	4.56053	0	7.91629
9.78187	4.57435	0.0276396	7.91629
10.0348	4.60199	0	7.91629
10.0357	4.60199	0	7.91629
10.0357	4.60199	0.0552792	7.91629
10.0358	4.62963	0.0276396	7.91629
10.0448	4.65727	0	7.91629
10.0461	4.65727	0	7.91629
10.0461	4.67109	0.0276396	7.91629
10.0738	4.69873	0	7.91629
10.0739	4.69873	0	7.91629
10.0744	4.69873	0.0276396	7.91629
10.0744	4.71255	0.0552792	7.91629
10.0744	4.74019	0.0276396	7.91629
10.1179	4.76783	0	7.91629
10.1179	4.76783	0	7.91629
10.1179	4.76783	0.0552792	7.91629
10.118	4.79547	0.0276396	7.91629
10.1183	4.82311	0	7.91629
10.1188	4.82311	0	7.91629
10.1189	4.83693	0.0276396	7.91629
10.2015	4.86457	0	7.91629
10.2016	4.86457	0	7.91629
10.2109	4.87839	0.0276396	7.91629
10.6104	4.90603	0	7.91629
10.6131	4.90603	0	7.91629
10.6132	4.91985	0.0276396	7.91629
10.8828	4.94748	0	7.91629
11.1704	4.94748	0	8.09827
11.1708	4.94748	0	8.09827
11.1709	4.9613	0.0276396	8.09827
11.2195	4.98894	0	8.09827
11.2745	4.98894	0	8.28025
11.2747	4.98894	0	8.28025
11.3775	5.00276	0.0276396	8.28025
11.8042	5.0304	0	8.28025
11.805	5.0304	0	8.28025
11.805	5.0304	0.0552792	8.28025
11.8051	5.05804	0.0276396	8.28025
11.889	5.08568	0	8.28025
11.8898	5.08568	0	8.28025
11.8898	5.0995	0.0276396	8.28025
11.9224	5.12714	0	8.28025
12.0569	5.12714	0	8.37125
12.0583	5.12714	0	8.37125
12.0665	5.14096	0.0276396	8.37125
12.2481	5.1686	0	8.37125
12.249	5.1686	0	8.37125
12.249	5.1686	0.0276396	8.37125
12.2491	5.18242	0.0552792	8.37125
12.2491	5.21006	0.0276396	8.37125
12.6198	5.2377	0	8.37125
12.6213	5.2377	0	8.37125
12.6213	5.2377	0.0552792	8.37125
12.6213	5.26534	0.0276396	8.37125
12.7115	5.29298	0	8.37125
12.7123	5.29298	0	8.37125
12.7125	5.3068	0.0276396	8.37125
12.7361	5.33444	0	8.37125
12.7364	5.33444	0	8.37125
12.7364	5.33444	0.0552792	8.37125
12.7364	5.36208	0.0276396	8.37125
12.7894	5.38972	0	8.37125
12.7901	5.38972	0	8.37125
12.7902	5.38972	0.0552792	8.37125
12.7902	5.41736	0.0276396	8.37125
13.2044	5.445	0	8.37125
13.2047	5.445	0	8.37125
13.2047	5.445	0.0552792	8.37125
13.2047	5.47264	0.0276396	8.37125
13.508	5.50028	0	8.37125
13.5085	5.50028	0	8.37125
13.5085	5.5141	0.0276396	8.37125
13.701	5.54174	0	8.37125
13.7015	5.54174	0	8.37125
13.7015	5.55556	0.0276396	8.37125
13.8001	5.5832	0	8.37125
13.83	5.5832	0	8.37125
13.8306	5.5832	0	8.37125
13.8308	5.59701	0.0276396	8.37125
13.8909	5.62465	0	8.37125
13.8909	5.62465	0	8.37125
13.891	5.63847	0.0276396	8.37125
13.9746	5.66611	0	8.37125
