0.0607308	0.0552792	0	0
0.061087	0.0552792	0	0
0.0611788	0.0552792	0	0
0.0614182	0.0552792	0	0
0.0616449	0.0552792	0	0
0.0622153	0.0552792	0	0
0.0622317	0.0552792	0	0
0.0625062	0.0552792	0	0
0.0625321	0.0552792	0	0
0.0626377	0.0552792	0	0
0.0627155	0.0552792	0	0
0.0645156	0.0552792	0	0
0.0654904	0.0552792	0	0
0.0656721	0.0552792	0	0
0.0659655	0.0552792	0	0
0.0662718	0.0552792	0	0
0.0666702	0.0552792	0	0
0.0668588	0.0552792	0	0
0.0668843	0.0552792	0	0
0.0668851	0.0552792	0	0
0.0672095	0.0552792	0	0
0.0679994	0.0552792	0	0
0.0692567	0.0552792	0	0
0.0694109	0.0552792	0	0
0.0694318	0.0552792	0	0
0.0695125	0.0552792	0	0
0.0695133	0.0552792	0	0
0.0699553	0.0552792	0	0
0.0702052	0.0552792	0	0
0.0702468	0.0552792	0	0
0.0703912	0.0552792	0	0
0.0704087	0.0552792	0	0
0.0707932	0.0552792	0	0
0.0709601	0.0552792	0	0
0.0711149	0.0552792	0	0
0.0713797	0.0552792	0	0
0.0718354	0.0552792	0	0
0.0720491	0.0552792	0	0
0.0726401	0.0552792	0	0
0.0727959	0.0552792	0	0
0.0728949	0.0552792	0	0
0.073147	0.0552792	0	0
0.073216	0.0552792	0	0
0.0737023	0.0552792	0	0
0.0738827	0.0552792	0	0
0.0741236	0.0552792	0	0
0.0741805	0.0552792	0	0
0.0746701	0.0552792	0	0
0.0746882	0.0552792	0	0
0.0750112	0.0552792	0	0
0.0758728	0.0552792	0	0
0.0761931	0.0552792	0	0
0.0762844	0.0552792	0	0
0.0772228	0.0552792	0	0
0.0773991	0.0552792	0	0
0.0775275	0.0552792	0	0
0.0775692	0.0552792	0	0
0.0778872	0.0552792	0	0
0.0790717	0.0552792	0	0
0.0793113	0.0552792	0	0
0.0794922	0.0552792	0	0
0.0795996	0.0552792	0	0
0.0802023	0.0552792	0	0
0.0805457	0.0552792	0	0
0.0807873	0.0552792	0	0
0.0808769	0.0552792	0	0
0.0809394	0.0552792	0	0
0.081158	0.0552792	0	0
0.0816664	0.0552792	0	0
0.0825772	0.0552792	0	0
0.0828513	0.0552792	0	0
0.0830258	0.0552792	0	0
0.0835039	0.0552792	0	0
0.0837304	0.0552792	0	0
0.084178	0.0552792	0	0
0.0849808	0.0552792	0	0
0.0850491	0.0552792	0	0
0.0852596	0.0552792	0	0
0.0854062	0.0552792	0	0
0.0855498	0.0552792	0	0
0.0859575	0.0552792	0	0
0.0862046	0.0552792	0	0
0.0867211	0.0552792	0	0
0.0871794	0.0552792	0	0
0.087957	0.0552792	0	0
0.0880783	0.0552792	0	0
0.0884746	0.0552792	0	0
0.0892587	0.0552792	0	0
0.0893639	0.0552792	0	0
0.0894507	0.0552792	0	0
0.0898749	0.0552792	0	0
0.0899848	0.0552792	0	0
0.0901917	0.0552792	0	0
0.0905043	0.0552792	0	0
0.090582	0.0552792	0	0
0.090905	0.0552792	0	0
0.0912886	0.0552792	0	0
0.0926389	0.0552792	0	0
0.0927822	0.0552792	0	0
0.0929666	0.0552792	0	0
0.0931909	0.0552792	0	0
0.09321	0.0552792	0	0
0.0936557	0.0552792	0	0
0.0938046	0.0552792	0	0
0.0957169	0.0552792	0	0
0.0958368	0.0552792	0	0
0.095891	0.0552792	0	0
0.0962123	0.0552792	0	0
0.0974646	0.0552792	0	0
0.0979028	0.0552792	0	0
0.0994778	0.0552792	0	0
0.101661	0.0552792	0	0
0.101749	0.0552792	0	0
0.103503	0.0552792	0	0
0.104739	0.0552792	0	0
0.104895	0.0552792	0	0
0.105728	0.0552792	0	0
0.106306	0.0552792	0	0
0.10787	0.0552792	0	0
0.10923	0.0552792	0	0
0.109616	0.0552792	0	0
0.109687	0.0552792	0	0
0.111002	0.0552792	0	0.0909918
0.111282	0.0552792	0	0.0909918
0.111515	0.0552792	0	0.0909918
0.112162	0.0552792	0	0.0909918
0.112988	0.0552792	0	0.0909918
0.11314	0.0552792	0	0.0909918
0.113839	0.0552792	0	0.0909918
0.115462	0.0552792	0	0.0909918
0.116631	0.0552792	0	0.0909918
0.116805	0.0552792	0	0.0909918
0.119998	0.0552792	0	0.0909918
0.120061	0.0552792	0	0.0909918
0.120326	0.0552792	0	0.0909918
0.121113	0.0552792	0	0.0909918
0.121823	0.0552792	0	0.0909918
0.123534	0.0552792	0	0.0909918
0.123552	0.0552792	0	0.0909918
0.124381	0.0552792	0	0.0909918
0.124756	0.0552792	0	0.0909918
0.124775	0.0552792	0	0.0909918
0.125378	0.0552792	0	0.0909918
0.126493	0.0552792	0	0.0909918
0.127606	0.0552792	0	0.0909918
0.128583	0.0552792	0	0.0909918
0.129281	0.0552792	0	0.0909918
0.130025	0.0552792	0	0.0909918
0.13008	0.0552792	0	0.0909918
0.133651	0.0552792	0	0.0909918
0.146216	0.0552792	0	0.0909918
0.14687	0.0552792	0	0.0909918
0.147011	0.0552792	0	0.0909918
0.147019	0.0690989	0.0276396	0.0909918
0.147025	0.0967385	0	0.0909918
0.150838	0.0967385	0	0.0909918
0.154818	0.0967385	0	0.0909918
0.155499	0.0967385	0	0.0909918
0.160196	0.0967385	0	0.0909918
0.165521	0.0967385	0	0.0909918
0.166127	0.0967385	0	0.0909918
0.168145	0.0967385	0	0.0909918
0.169483	0.0967385	0	0.0909918
0.177204	0.0967385	0	0.0909918
0.182047	0.0967385	0	0.0909918
0.187878	0.0967385	0	0.0909918
0.191787	0.0967385	0	0.0909918
0.196056	0.0967385	0	0.0909918
0.198279	0.0967385	0	0.0909918
0.218717	0.0967385	0	0.0909918
0.236738	0.0967385	0	0.0909918
0.329142	0.0967385	0	0.0909918
0.341647	0.0967385	0	0.0909918
0.351348	0.0967385	0	0.0909918
0.418887	0.0967385	0	0.181984
0.419602	0.0967385	0	0.181984
0.419918	0.0967385	0.0276396	0.181984
0.420601	0.0967385	0.0552792	0.181984
0.421343	0.0967385	0.0829187	0.181984
0.423493	0.0967385	0.110558	0.181984
0.424237	0.0967385	0.110558	0.181984
0.424536	0.0967385	0.138198	0.181984
0.42476	0.0967385	0.165837	0.181984
0.504615	0.0967385	0.193477	0.181984
0.504615	0.0967385	0.193477	0.181984
0.504615	0.124378	0.165837	0.181984
0.504615	0.152018	0.138198	0.181984
0.504624	0.179657	0.110558	0.181984
0.504642	0.179657	0.110558	0.181984
0.504705	0.207297	0.0829187	0.181984
0.504714	0.234936	0.0552792	0.181984
0.504716	0.234936	0.0552792	0.181984
0.504728	0.262576	0.0276396	0.181984
0.50477	0.290216	0	0.181984
0.528877	0.290216	0	0.181984
0.529752	0.290216	0	0.181984
0.529806	0.304035	0.0276396	0.181984
0.533053	0.331675	0	0.181984
0.533672	0.331675	0	0.181984
0.53374	0.345495	0.0276396	0.181984
0.533777	0.373134	0	0.181984
0.54188	0.373134	0	0.181984
0.542694	0.373134	0	0.181984
0.543826	0.373134	0.0276396	0.181984
0.544046	0.373134	0.0552792	0.181984
0.565246	0.373134	0.0829187	0.181984
0.575282	0.373134	0.0829187	0.181984
0.575319	0.373134	0.0829187	0.181984
0.575334	0.400774	0.0552792	0.181984
0.575345	0.428413	0.0276396	0.181984
0.575378	0.456053	0	0.181984
0.575896	0.456053	0	0.181984
0.575901	0.469873	0.0276396	0.181984
0.589617	0.497512	0	0.181984
0.589653	0.497512	0	0.181984
0.589658	0.511332	0.0276396	0.181984
0.648776	0.538972	0	0.181984
0.675525	0.538972	0	0.272975
0.675743	0.538972	0	0.272975
0.675753	0.538972	0.0552792	0.272975
0.675762	0.566611	0.0276396	0.272975
0.715835	0.594251	0	0.272975
0.722526	0.594251	0	0.272975
0.722582	0.594251	0	0.272975
0.722625	0.608071	0.0276396	0.272975
0.767276	0.63571	0	0.272975
0.768138	0.63571	0	0.272975
0.768141	0.64953	0.0276396	0.272975
0.788362	0.67717	0	0.272975
0.807176	0.67717	0	0.272975
0.916212	0.67717	0	0.272975
0.917983	0.67717	0	0.272975
0.918016	0.690989	0.0276396	0.272975
0.938661	0.718629	0	0.272975
0.938937	0.718629	0	0.272975
0.939744	0.718629	0.0276396	0.272975
0.940094	0.718629	0.0552792	0.272975
0.949104	0.718629	0.0829187	0.272975
1.0321	0.718629	0.0829187	0.272975
1.03213	0.718629	0.0829187	0.272975
1.03214	0.746269	0.0552792	0.272975
1.03224	0.773908	0.0276396	0.272975
1.03354	0.801548	0	0.272975
1.03356	0.815368	0.0276396	0.272975
1.04379	0.843007	0	0.272975
1.04498	0.843007	0	0.272975
1.04538	0.843007	0	0.272975
1.04539	0.856827	0.0276396	0.272975
1.06066	0.884467	0	0.272975
1.06069	0.884467	0	0.272975
1.06076	0.898286	0.0276396	0.272975
1.07667	0.925926	0	0.272975
1.07837	0.925926	0	0.272975
1.10224	0.925926	0	0.272975
1.11156	0.925926	0	0.272975
1.11398	0.925926	0	0.272975
1.11437	0.925926	0	0.272975
1.16221	0.925926	0	0.272975
1.16598	0.925926	0	0.363967
1.16632	0.925926	0	0.363967
1.16635	0.939746	0.0276396	0.363967
1.2132	0.967385	0	0.363967
1.21372	0.967385	0	0.363967
1.21379	0.981205	0.0276396	0.363967
1.30888	1.00884	0	0.363967
1.34272	1.00884	0	0.454959
1.36093	1.00884	0	0.454959
1.38296	1.00884	0	0.636943
1.41745	1.00884	0	0.727934
1.52175	1.00884	0	0.727934
1.52239	1.00884	0	0.727934
1.5225	1.02266	0.0276396	0.727934
1.55362	1.0503	0	0.727934
1.56171	1.0503	0	0.727934
1.611	1.0503	0	0.727934
1.61195	1.0503	0	0.818926
1.647	1.0503	0	0.818926
1.64703	1.0503	0	0.818926
1.64706	1.0503	0.0552792	0.818926
1.6471	1.07794	0.0276396	0.818926
1.72131	1.10558	0	0.818926
1.72173	1.10558	0	0.818926
1.72174	1.10558	0.0552792	0.818926
1.7218	1.13322	0.0276396	0.818926
1.72725	1.16086	0	0.818926
1.72754	1.16086	0	0.818926
1.7285	1.16086	0.0276396	0.818926
1.72852	1.17468	0.0552792	0.818926
1.72857	1.20232	0.0276396	0.818926
1.79271	1.22996	0	0.818926
1.80475	1.22996	0	0.818926
1.81424	1.22996	0	0.909918
1.81434	1.22996	0	0.909918
1.82676	1.22996	0	0.909918
1.82699	1.22996	0	0.909918
1.82708	1.24378	0.0276396	0.909918
1.83908	1.27142	0	0.909918
1.88418	1.27142	0	1.0919
1.91611	1.27142	0	1.18289
1.93289	1.27142	0	1.18289
1.96746	1.27142	0	1.18289
1.98946	1.27142	0	1.27389
1.98982	1.27142	0	1.27389
1.98986	1.27142	0.0276396	1.27389
1.9899	1.27142	0.0552792	1.27389
1.99116	1.27142	0.0829187	1.27389
1.99241	1.27142	0.110558	1.27389
2.0298	1.27142	0.138198	1.27389
2.0298	1.27142	0.138198	1.27389
2.02981	1.29906	0.110558	1.27389
2.02981	1.3267	0.0829187	1.27389
2.02982	1.3267	0.0829187	1.27389
2.02985	1.35434	0.0552792	1.27389
2.02988	1.38198	0.0276396	1.27389
2.02991	1.40962	0	1.27389
2.03867	1.40962	0	1.27389
2.03933	1.40962	0	1.27389
2.03942	1.42344	0.0276396	1.27389
2.06702	1.45108	0	1.27389
2.06733	1.45108	0	1.27389
2.06746	1.4649	0.0276396	1.27389
2.12833	1.49254	0	1.27389
2.13704	1.49254	0	1.27389
2.18913	1.49254	0	1.36488
2.18927	1.49254	0	1.36488
2.18935	1.50636	0.0276396	1.36488
2.30472	1.534	0	1.36488
2.30482	1.534	0	1.36488
2.30499	1.534	0.0276396	1.36488
2.305	1.54782	0.0552792	1.36488
2.30501	1.57546	0.0276396	1.36488
2.35797	1.6031	0	1.36488
2.36588	1.6031	0	1.54686
2.36629	1.6031	0	1.54686
2.36644	1.6031	0.0276396	1.54686
2.36645	1.61692	0.0552792	1.54686
2.36651	1.64456	0.0276396	1.54686
2.42485	1.67219	0	1.54686
2.44876	1.67219	0	1.54686
2.44884	1.67219	0	1.54686
2.4489	1.68601	0.0276396	1.54686
2.52034	1.71365	0	1.54686
2.52077	1.71365	0	1.54686
2.52081	1.72747	0.0276396	1.54686
2.53867	1.75511	0	1.54686
2.54039	1.75511	0	1.54686
2.54043	1.76893	0.0276396	1.54686
2.59926	1.79657	0	1.54686
2.6532	1.79657	0	1.72884
2.71417	1.79657	0	1.72884
2.73967	1.79657	0	1.81984
2.74021	1.79657	0	1.81984
2.74128	1.79657	0.0276396	1.81984
2.7413	1.81039	0.0552792	1.81984
2.74135	1.83803	0.0276396	1.81984
2.7929	1.86567	0	1.81984
2.84195	1.86567	0	1.91083
2.84201	1.86567	0	1.91083
2.84201	1.87949	0.0276396	1.91083
2.84293	1.90713	0	1.91083
2.84316	1.90713	0	1.91083
2.8432	1.92095	0.0276396	1.91083
2.93568	1.94859	0	1.91083
2.94727	1.94859	0	1.91083
2.94728	1.94859	0	1.91083
2.94735	1.96241	0.0276396	1.91083
3.02694	1.99005	0	1.91083
3.02729	1.99005	0	1.91083
3.0273	1.99005	0.0276396	1.91083
3.04062	2.01769	0	1.91083
3.04095	2.01769	0	1.91083
3.04097	2.01769	0.0552792	1.91083
3.04097	2.04533	0.0276396	1.91083
3.05733	2.07297	0	1.91083
3.08141	2.07297	0	2.00182
3.09955	2.07297	0	2.09281
3.1355	2.07297	0	2.09281
3.13592	2.07297	0	2.09281
3.136	2.08679	0.0276396	2.09281
3.14721	2.11443	0	2.09281
3.2211	2.11443	0	2.1838
3.22887	2.11443	0	2.36579
3.29218	2.11443	0	2.36579
3.31996	2.11443	0	2.45678
3.35943	2.11443	0	2.54777
3.41504	2.11443	0	2.63876
3.43851	2.11443	0	2.72975
3.43901	2.11443	0	2.72975
3.43909	2.12825	0.0276396	2.72975
3.47382	2.15589	0	2.72975
3.48046	2.15589	0	2.72975
3.49647	2.15589	0	2.72975
3.49686	2.15589	0	2.72975
3.49742	2.15589	0.0276396	2.72975
3.49746	2.16971	0.0552792	2.72975
3.49751	2.19735	0.0276396	2.72975
3.5	2.22499	0	2.72975
3.50947	2.22499	0	2.72975
3.53068	2.22499	0	2.72975
3.53905	2.22499	0.0552792	2.72975
3.53983	2.25263	0.0276396	2.72975
3.56444	2.28027	0	2.72975
3.56468	2.28027	0	2.72975
3.56476	2.29409	0.0276396	2.72975
3.56856	2.32172	0	2.72975
3.60893	2.32172	0	2.72975
3.60911	2.32172	0	2.72975
3.60912	2.33554	0.0276396	2.72975
3.69378	2.36318	0	2.72975
3.69408	2.36318	0	2.72975
3.6941	2.36318	0.0276396	2.72975
3.73101	2.39082	0	2.72975
3.90352	2.39082	0	2.91174
3.96203	2.39082	0	3.09372
3.96232	2.39082	0	3.09372
3.96345	2.40464	0.0276396	3.09372
3.96499	2.40464	0.0276396	3.09372
3.96502	2.41846	0.0552792	3.09372
3.98184	2.4461	0.0276396	3.09372
3.99111	2.4461	0.0276396	3.09372
3.99121	2.4461	0.0276396	3.09372
3.9913	2.4461	0.0829187	3.09372
3.99135	2.47374	0.0552792	3.09372
4.02149	2.50138	0.0276396	3.09372
4.02159	2.50138	0.0276396	3.09372
4.02163	2.50138	0.0829187	3.09372
4.02163	2.52902	0.0552792	3.09372
4.03088	2.55666	0.0276396	3.09372
4.03132	2.55666	0.0276396	3.27571
4.07922	2.5843	0	3.27571
4.07967	2.5843	0	3.27571
4.07969	2.59812	0.0276396	3.27571
4.0977	2.62576	0	3.27571
4.09778	2.62576	0	3.27571
4.09783	2.63958	0.0276396	3.27571
4.12	2.66722	0	3.27571
4.15241	2.66722	0	3.45769
4.16805	2.66722	0	3.54868
4.18776	2.66722	0	3.73066
4.32424	2.66722	0	3.73066
4.32424	2.66722	0	3.91265
4.41449	2.66722	0	3.91265
4.45693	2.66722	0	3.91265
4.45695	2.66722	0	3.91265
4.4573	2.66722	0.0276396	3.91265
4.45733	2.68104	0.0552792	3.91265
4.45734	2.70868	0.0276396	3.91265
4.52428	2.73632	0	3.91265
4.5247	2.73632	0	3.91265
4.52471	2.73632	0.0552792	3.91265
4.52483	2.76396	0.0276396	3.91265
4.57177	2.7916	0	3.91265
4.58755	2.7916	0	4.09463
4.63812	2.7916	0	4.09463
4.64877	2.7916	0	4.18562
4.64907	2.7916	0	4.18562
4.64909	2.7916	0.0552792	4.18562
4.65111	2.81924	0.0276396	4.18562
4.67202	2.84688	0	4.18562
4.67307	2.84688	0	4.18562
4.67308	2.8607	0.0276396	4.18562
4.67449	2.88834	0	4.18562
4.67515	2.88834	0	4.18562
4.67516	2.90216	0.0276396	4.18562
4.67751	2.9298	0	4.18562
4.6778	2.9298	0	4.18562
4.67781	2.94362	0.0276396	4.18562
4.76694	2.97125	0	4.18562
4.81414	2.97125	0	4.27662
4.90385	2.97125	0	4.36761
4.90509	2.97125	0	4.36761
4.90509	2.98507	0.0276396	4.36761
4.95931	3.01271	0	4.36761
5.00916	3.01271	0	4.54959
5.00926	3.01271	0	4.54959
5.00926	3.02653	0.0276396	4.54959
5.04947	3.05417	0	4.54959
5.04951	3.05417	0	4.64058
5.0732	3.05417	0	4.64058
5.09753	3.05417	0	4.82257
5.09766	3.05417	0	4.82257
5.09848	3.05417	0	5.00455
5.09864	3.06799	0.0276396	5.00455
5.21191	3.09563	0	5.00455
5.2481	3.09563	0	5.09554
5.34538	3.09563	0	5.27753
5.34658	3.09563	0	5.36852
5.34758	3.09563	0	5.36852
5.34762	3.10945	0.0276396	5.36852
5.35576	3.13709	0	5.36852
5.35629	3.13709	0	5.36852
5.35744	3.13709	0.0276396	5.36852
5.35745	3.15091	0.0552792	5.36852
5.35751	3.17855	0.0276396	5.36852
5.52343	3.20619	0	5.36852
5.52347	3.20619	0	5.36852
5.52354	3.22001	0.0276396	5.36852
5.54606	3.24765	0	5.36852
5.55811	3.24765	0	5.36852
5.73196	3.24765	0	5.5505
5.75751	3.24765	0	5.5505
5.75775	3.24765	0	5.5505
5.75776	3.26147	0.0276396	5.5505
5.81995	3.28911	0	5.5505
5.82025	3.28911	0	5.5505
5.82029	3.28911	0.0276396	5.5505
5.82094	3.28911	0.0552792	5.5505
5.82128	3.28911	0.0829187	5.5505
5.82141	3.28911	0.110558	5.5505
5.82281	3.28911	0.138198	5.5505
5.82347	3.28911	0.138198	5.5505
5.82347	3.28911	0.193477	5.5505
5.82359	3.31675	0.165837	5.5505
5.96531	3.34439	0.138198	5.5505
5.96531	3.34439	0.165837	5.5505
5.96534	3.37203	0.138198	5.5505
5.96536	3.39967	0.110558	5.5505
5.96541	3.42731	0.0829187	5.5505
5.96544	3.45495	0.0552792	5.5505
5.98014	3.48259	0.0276396	5.5505
5.98041	3.48259	0.0276396	5.5505
5.98042	3.49641	0.0552792	5.5505
5.98648	3.52405	0.0276396	5.5505
6.00483	3.52405	0.0276396	5.5505
6.00556	3.52405	0.0276396	5.5505
6.00704	3.52405	0.0552792	5.5505
6.00707	3.53787	0.0829187	5.5505
6.00707	3.56551	0.0552792	5.5505
6.00905	3.59315	0.0276396	5.5505
6.03696	3.59315	0.0276396	5.5505
6.03714	3.59315	0.0276396	5.5505
6.03715	3.59315	0.0829187	5.5505
6.03715	3.62078	0.0552792	5.5505
6.0426	3.64842	0.0276396	5.5505
6.10532	3.67606	0	5.5505
6.27799	3.67606	0	5.64149
6.27827	3.67606	0	5.64149
6.27828	3.68988	0.0276396	5.64149
6.27834	3.71752	0	5.64149
6.27839	3.71752	0	5.64149
6.46976	3.71752	0	5.64149
6.47044	3.71752	0	5.64149
6.4705	3.73134	0.0276396	5.64149
6.51117	3.75898	0	5.64149
6.52009	3.75898	0	5.73248
6.77577	3.75898	0	5.91447
6.77598	3.75898	0	5.91447
6.77603	3.7728	0.0276396	5.91447
6.87743	3.80044	0	5.91447
6.97675	3.80044	0	6.09645
6.97745	3.80044	0	6.09645
6.97746	3.81426	0.0276396	6.09645
6.98893	3.8419	0	6.09645
7.01303	3.8419	0	6.18744
7.04541	3.8419	0	6.36943
7.04586	3.8419	0	6.36943
7.04589	3.8419	0.0276396	6.36943
7.04594	3.85572	0.0552792	6.36943
7.04607	3.88336	0.0276396	6.36943
7.07015	3.911	0	6.36943
7.07019	3.911	0	6.36943
7.07022	3.92482	0.0276396	6.36943
7.09652	3.95246	0	6.36943
7.09718	3.95246	0	6.36943
7.09721	3.95246	0.0552792	6.36943
7.09724	3.9801	0.0276396	6.36943
7.18026	4.00774	0	6.36943
7.25374	4.00774	0	6.46042
7.50164	4.00774	0	6.55141
7.50318	4.00774	0	6.55141
7.50321	4.02156	0.0276396	6.55141
7.65837	4.0492	0	6.55141
7.65884	4.0492	0	6.55141
7.65884	4.0492	0.0552792	6.55141
7.65892	4.07684	0.0276396	6.55141
7.66996	4.10448	0	6.55141
7.66997	4.10448	0	6.55141
7.67013	4.10448	0.0276396	6.55141
7.71979	4.13212	0	6.55141
7.72017	4.13212	0	6.55141
7.72038	4.13212	0.0276396	6.55141
7.72039	4.14594	0.0552792	6.55141
7.7204	4.17358	0.0276396	6.55141
7.78663	4.20122	0	6.55141
7.78732	4.20122	0	6.55141
7.78733	4.21504	0.0276396	6.55141
7.79857	4.24268	0	6.55141
8.07161	4.24268	0	6.6424
8.09415	4.24268	0	6.6424
8.09417	4.24268	0	6.6424
8.09515	4.24268	0.0276396	6.6424
8.09591	4.24268	0.0552792	6.6424
8.15541	4.24268	0.0829187	6.6424
8.15541	4.24268	0.0829187	6.6424
8.15542	4.27032	0.0552792	6.6424
8.15547	4.29795	0.0276396	6.6424
8.15568	4.32559	0	6.6424
8.15575	4.33941	0.0276396	6.6424
8.2315	4.36705	0	6.6424
8.24452	4.36705	0	6.82439
8.24475	4.36705	0	6.82439
8.24475	4.38087	0.0276396	6.82439
8.36111	4.40851	0	6.82439
8.36187	4.40851	0	6.82439
8.36191	4.42233	0.0276396	6.82439
8.46824	4.44997	0	6.82439
8.46844	4.44997	0	6.82439
8.46861	4.44997	0.0276396	6.82439
8.46861	4.46379	0.0552792	6.82439
8.46864	4.49143	0.0276396	6.82439
8.47714	4.51907	0	6.82439
8.47742	4.51907	0	6.82439
8.47743	4.51907	0.0552792	6.82439
8.47745	4.54671	0.0276396	6.82439
8.53692	4.57435	0	6.82439
8.53726	4.57435	0	6.82439
8.53729	4.58817	0.0276396	6.82439
8.63387	4.61581	0	6.82439
8.68094	4.61581	0	6.91538
8.68163	4.61581	0	6.91538
8.68165	4.61581	0.0552792	6.91538
8.68171	4.64345	0.0276396	6.91538
8.69137	4.67109	0	6.91538
8.69217	4.67109	0	6.91538
8.69218	4.67109	0.0552792	6.91538
8.69221	4.69873	0.0276396	6.91538
8.79283	4.72637	0	6.91538
8.79299	4.72637	0	6.91538
8.79302	4.74019	0.0276396	6.91538
8.86465	4.76783	0	6.91538
8.8658	4.76783	0	6.91538
8.95422	4.76783	0.0276396	6.91538
8.95424	4.76783	0.0276396	6.91538
8.95425	4.76783	0.0552792	6.91538
8.95433	4.79547	0.0276396	6.91538
8.95786	4.82311	0	6.91538
9.14966	4.82311	0	7.09736
9.17315	4.82311	0	7.27934
9.17498	4.82311	0	7.27934
9.17505	4.83693	0.0276396	7.27934
9.18514	4.86457	0	7.27934
9.18543	4.86457	0	7.27934
9.38039	4.86457	0.0276396	7.27934
9.38041	4.86457	0.0552792	7.27934
9.3807	4.89221	0.0276396	7.27934
9.42138	4.89221	0.0276396	7.46133
9.42154	4.89221	0.0276396	7.46133
9.42155	4.89221	0.0829187	7.46133
9.42157	4.91985	0.0552792	7.46133
9.42658	4.94748	0.0276396	7.46133
9.42773	4.94748	0.0276396	7.46133
9.42775	4.9613	0.0552792	7.46133
9.46267	4.98894	0.0276396	7.46133
9.55919	5.01658	0	7.46133
9.71223	5.01658	0	7.55232
9.73759	5.01658	0	7.7343
9.98822	5.01658	0	7.91629
9.98833	5.01658	0	7.91629
9.98838	5.0304	0.0276396	7.91629
10.2756	5.05804	0	7.91629
10.3911	5.05804	0	8.09827
10.3919	5.05804	0	8.09827
10.392	5.05804	0.0276396	8.09827
10.392	5.07186	0.0552792	8.09827
10.392	5.0995	0.0276396	8.09827
10.4503	5.12714	0	8.09827
10.451	5.12714	0	8.09827
10.4511	5.14096	0.0276396	8.09827
10.5181	5.1686	0	8.09827
10.5191	5.1686	0	8.09827
10.5191	5.1686	0.0552792	8.09827
10.5193	5.19624	0.0276396	8.09827
10.5292	5.22388	0	8.09827
10.5305	5.22388	0	8.09827
10.5306	5.22388	0.0552792	8.09827
10.5306	5.25152	0.0276396	8.09827
10.6363	5.27916	0	8.09827
10.6373	5.27916	0	8.09827
10.6374	5.29298	0.0276396	8.09827
10.83	5.32062	0	8.09827
11.2108	5.32062	0	8.28025
11.2895	5.32062	0	8.28025
11.2904	5.32062	0	8.28025
11.2904	5.33444	0.0276396	8.28025
11.3388	5.36208	0	8.28025
11.3388	5.36208	0	8.28025
11.3641	5.3759	0.0276396	8.28025
11.8277	5.40354	0	8.28025
11.8281	5.40354	0	8.28025
11.8281	5.40354	0.0552792	8.28025
11.8281	5.43118	0.0276396	8.28025
11.9718	5.45882	0	8.28025
11.9725	5.45882	0	8.28025
11.9726	5.47264	0.0276396	8.28025
12.0136	5.50028	0	8.28025
12.0143	5.50028	0	8.28025
12.0143	5.50028	0.0552792	8.28025
12.0143	5.52792	0.0276396	8.28025
12.0312	5.55556	0	8.28025
12.0328	5.55556	0	8.37125
12.033	5.55556	0	8.37125
12.0331	5.56938	0.0276396	8.37125
12.2704	5.59701	0	8.37125
12.2705	5.59701	0	8.37125
12.2711	5.59701	0.0276396	8.37125
12.2711	5.61083	0.0552792	8.37125
12.2712	5.63847	0.0276396	8.37125
12.8908	5.66611	0	8.37125
12.8909	5.66611	0	8.37125
12.891	5.67993	0.0276396	8.37125
12.8964	5.70757	0	8.37125
12.8964	5.70757	0	8.37125
12.8965	5.72139	0.0276396	8.37125
12.9901	5.74903	0	8.37125
12.9905	5.74903	0	8.37125
12.9907	5.74903	0.0276396	8.37125
12.9908	5.76285	0.0552792	8.37125
12.9908	5.79049	0.0276396	8.37125
13.0174	5.81813	0	8.37125
13.1051	5.81813	0	8.37125
13.1056	5.81813	0	8.37125
13.5329	5.81813	0.0276396	8.37125
13.5329	5.81813	0.0276396	8.37125
13.5345	5.84577	0	8.37125
13.5345	5.85959	0.0276396	8.37125
13.7314	5.88723	0	8.37125
13.8011	5.88723	0	8.37125
13.8013	5.88723	0	8.37125
13.8013	5.90105	0.0276396	8.37125
14.0319	5.92869	0	8.37125
14.0321	5.92869	0	8.37125
14.0321	5.94251	0.0276396	8.37125
14.3361	5.97015	0	8.37125
14.4656	5.97015	0	8.55323
14.4656	5.97015	0	8.55323
14.4657	5.97015	0.0552792	8.55323
14.4657	5.99779	0.0276396	8.55323
14.5002	6.02543	0	8.55323
14.5019	6.02543	0	8.55323
14.5019	6.02543	0.0552792	8.55323
14.502	6.05307	0.0276396	8.55323
14.5319	6.08071	0	8.55323
14.532	6.08071	0	8.55323
14.532	6.08071	0.0552792	8.55323
14.532	6.10835	0.0276396	8.55323
14.546	6.13599	0	8.55323
14.5468	6.13599	0	8.55323
14.5468	6.13599	0.0552792	8.55323
14.5468	6.16363	0.0276396	8.55323
14.709	6.19127	0	8.55323
14.7093	6.19127	0	8.55323
14.7093	6.19127	0.0276396	8.55323
14.7523	6.21891	0	8.55323
14.8047	6.21891	0	8.73521
14.8048	6.21891	0	8.73521
14.805	6.21891	0.0276396	8.73521
14.805	6.23273	0.0552792	8.73521
14.8051	6.26036	0.0276396	8.73521
14.8344	6.288	0	8.73521
14.8349	6.288	0	8.73521
14.8455	6.288	0.0276396	8.73521
14.8455	6.288	0.0276396	8.73521
14.8457	6.31564	0	8.73521
14.8457	6.32946	0.0276396	8.73521
14.9239	6.3571	0	8.73521
15.0591	6.3571	0	8.9172
