0.152872	0	0	0
0.153521	0	0	0
0.153581	0	0	0
0.158711	0	0	0
0.160442	0	0	0
0.1609	0	0	0
0.161455	0	0	0
0.161463	0	0	0
0.168878	0	0	0
0.171615	0	0	0
0.175201	0	0	0.0909918
0.182801	0	0	0.0909918
0.184284	0	0	0.0909918
0.184396	0	0	0.0909918
0.187015	0	0	0.0909918
0.187862	0	0	0.0909918
0.200007	0	0	0.0909918
0.204828	0	0	0.0909918
0.208597	0	0	0.0909918
0.208636	0	0	0.0909918
0.208639	0	0	0.0909918
0.212869	0	0	0.0909918
0.212883	0	0	0.0909918
0.226747	0	0	0.0909918
0.226824	0	0	0.0909918
0.227239	0	0	0.0909918
0.230023	0	0	0.0909918
0.230373	0	0	0.0909918
0.230457	0	0	0.0909918
0.230484	0.0138198	0.0276396	0.0909918
0.24064	0.0414594	0	0.0909918
0.255905	0.0414594	0	0.0909918
0.287538	0.0414594	0	0.0909918
0.287667	0.0414594	0	0.0909918
0.30111	0.0414594	0	0.0909918
0.313382	0.0414594	0	0.0909918
0.327013	0.0414594	0	0.0909918
0.327803	0.0414594	0	0.0909918
0.328479	0.0414594	0.0276396	0.0909918
0.328765	0.0414594	0.0552792	0.0909918
0.329733	0.0414594	0.0829187	0.0909918
0.329762	0.0552792	0.110558	0.0909918
0.329769	0.0552792	0.110558	0.0909918
0.32977	0.0829187	0.0829187	0.0909918
0.329777	0.0829187	0.0829187	0.0909918
0.329783	0.0829187	0.0829187	0.0909918
0.329789	0.110558	0.0552792	0.0909918
0.329837	0.110558	0.0552792	0.0909918
0.329838	0.110558	0.0552792	0.0909918
0.329857	0.138198	0.0276396	0.0909918
0.466253	0.165837	0	0.0909918
0.55143	0.165837	0	0.0909918
0.589233	0.165837	0	0.0909918
0.589262	0.165837	0	0.0909918
0.589341	0.179657	0.0276396	0.0909918
0.594029	0.207297	0	0.0909918
0.604935	0.207297	0	0.181984
0.604944	0.207297	0	0.181984
0.638217	0.207297	0	0.181984
0.6412	0.207297	0	0.272975
0.641409	0.207297	0	0.272975
0.641508	0.221117	0.0276396	0.272975
0.65128	0.248756	0	0.272975
0.651792	0.248756	0	0.272975
0.652123	0.248756	0.0276396	0.272975
0.65216	0.262576	0.0552792	0.272975
0.65221	0.290216	0.0276396	0.272975
0.687906	0.317855	0	0.272975
0.704271	0.317855	0	0.272975
0.726013	0.317855	0	0.363967
0.744442	0.317855	0	0.363967
0.785167	0.317855	0	0.363967
0.794199	0.317855	0	0.363967
0.795891	0.317855	0	0.454959
0.796767	0.317855	0	0.454959
0.797137	0.317855	0	0.454959
0.797254	0.317855	0.0276396	0.454959
0.826127	0.345495	0	0.454959
0.898066	0.345495	0	0.545951
0.902491	0.345495	0	0.545951
0.904292	0.345495	0	0.636943
0.905162	0.345495	0	0.636943
0.905183	0.345495	0.0276396	0.636943
0.905217	0.359315	0.0552792	0.636943
0.905292	0.359315	0.0552792	0.636943
0.905296	0.386954	0.0276396	0.636943
0.905957	0.414594	0	0.636943
0.909772	0.414594	0	0.727934
0.909799	0.414594	0	0.727934
1.05723	0.414594	0	0.727934
1.07311	0.414594	0	0.818926
1.11385	0.414594	0	0.909918
1.17607	0.414594	0	0.909918
1.17624	0.414594	0	0.909918
1.17649	0.428413	0.0276396	0.909918
1.17772	0.456053	0	0.909918
1.17809	0.456053	0	0.909918
1.17812	0.469873	0.0276396	0.909918
1.17894	0.497512	0	0.909918
1.22168	0.497512	0	1.00091
1.22169	0.497512	0	1.00091
1.22171	0.497512	0	1.00091
1.23739	0.497512	0	1.00091
1.24297	0.497512	0	1.0919
1.24317	0.497512	0	1.0919
1.24322	0.497512	0.0276396	1.0919
1.24336	0.497512	0.0552792	1.0919
1.24342	0.497512	0.0829187	1.0919
1.24344	0.511332	0.110558	1.0919
1.24344	0.511332	0.110558	1.0919
1.24345	0.538972	0.0829187	1.0919
1.24346	0.566611	0.0552792	1.0919
1.24351	0.566611	0.0552792	1.0919
1.24356	0.594251	0.0276396	1.0919
1.34937	0.621891	0	1.0919
1.35013	0.621891	0	1.0919
1.3503	0.621891	0.0276396	1.0919
1.35033	0.63571	0.0552792	1.0919
1.35045	0.66335	0.0276396	1.0919
1.35236	0.690989	0	1.0919
1.43407	0.690989	0	1.27389
1.50908	0.690989	0	1.36488
1.6236	0.690989	0	1.36488
1.65004	0.690989	0	1.45587
1.65065	0.690989	0	1.45587
1.65067	0.690989	0.0552792	1.45587
1.65077	0.718629	0.0276396	1.45587
1.66817	0.746269	0	1.45587
1.77768	0.746269	0	1.54686
1.82066	0.746269	0	1.54686
1.82069	0.746269	0	1.54686
1.82091	0.760088	0.0276396	1.54686
1.84138	0.787728	0	1.54686
1.8415	0.787728	0	1.54686
1.84163	0.801548	0.0276396	1.54686
1.91151	0.829187	0	1.54686
1.91201	0.829187	0	1.54686
1.91201	0.843007	0.0276396	1.54686
1.91203	0.870647	0	1.54686
1.91231	0.870647	0	1.54686
1.91236	0.870647	0	1.54686
1.91281	0.870647	0.0276396	1.54686
1.91287	0.884467	0.0552792	1.54686
1.91318	0.912106	0.0276396	1.54686
1.92321	0.939746	0	1.54686
1.9303	0.939746	0	1.54686
1.93644	0.939746	0	1.63785
1.93656	0.939746	0	1.63785
1.93658	0.939746	0.0552792	1.63785
1.93665	0.967385	0.0276396	1.63785
1.98505	0.995025	0	1.63785
1.98525	0.995025	0	1.63785
1.98586	0.995025	0.0276396	1.63785
1.9863	0.995025	0.0552792	1.63785
1.98641	0.995025	0.0829187	1.63785
1.98644	1.00884	0.110558	1.63785
1.98645	1.03648	0.0829187	1.63785
1.98646	1.06412	0.0552792	1.63785
1.98656	1.09176	0.0276396	1.63785
1.99967	1.1194	0	1.63785
1.99984	1.1194	0	1.63785
2.00038	1.1194	0.0276396	1.63785
2.00041	1.13322	0.0552792	1.63785
2.00052	1.16086	0.0276396	1.63785
2.0434	1.1885	0	1.63785
2.05793	1.1885	0	1.72884
2.05865	1.1885	0	1.72884
2.05876	1.20232	0.0276396	1.72884
2.09029	1.22996	0	1.72884
2.17785	1.22996	0	1.72884
2.17786	1.22996	0	1.72884
2.17786	1.22996	0	1.72884
2.17788	1.22996	0	1.72884
2.17789	1.22996	0	1.72884
2.17792	1.22996	0	1.72884
2.29899	1.22996	0	1.72884
2.29947	1.22996	0	1.72884
2.29962	1.24378	0.0276396	1.72884
2.30339	1.27142	0	1.72884
2.30358	1.27142	0	1.72884
2.3036	1.27142	0.0276396	1.72884
2.3036	1.28524	0.0552792	1.72884
2.30361	1.31288	0.0276396	1.72884
2.41143	1.34052	0	1.72884
2.42346	1.34052	0	1.81984
2.4236	1.34052	0	1.81984
2.42939	1.35434	0.0276396	1.81984
2.53345	1.38198	0	1.81984
2.53349	1.38198	0	1.81984
2.53351	1.38198	0.0552792	1.81984
2.53352	1.40962	0.0276396	1.81984
2.53353	1.43726	0	1.81984
2.53356	1.43726	0	1.81984
2.5688	1.43726	0	1.81984
2.56886	1.43726	0	2.00182
2.56887	1.43726	0	2.00182
2.56895	1.43726	0	2.00182
2.6091	1.43726	0	2.09281
2.62384	1.43726	0	2.09281
2.62417	1.43726	0	2.09281
2.62437	1.43726	0.0276396	2.09281
2.62439	1.45108	0.0552792	2.09281
2.62441	1.47872	0.0276396	2.09281
2.63435	1.50636	0	2.09281
2.63468	1.50636	0	2.09281
2.63484	1.50636	0.0276396	2.09281
2.63485	1.52018	0.0552792	2.09281
2.63486	1.54782	0.0276396	2.09281
2.66503	1.57546	0	2.09281
2.6953	1.57546	0	2.2748
2.69586	1.57546	0	2.2748
2.69587	1.58928	0.0276396	2.2748
2.82615	1.61692	0	2.2748
2.84521	1.61692	0	2.45678
2.88271	1.61692	0	2.45678
2.88417	1.61692	0	2.45678
2.88427	1.63074	0.0276396	2.45678
2.91355	1.65837	0	2.45678
2.91558	1.65837	0	2.54777
3.07542	1.65837	0	2.63876
3.07566	1.65837	0	2.63876
3.07566	1.67219	0.0276396	2.63876
3.12193	1.69983	0	2.63876
3.1226	1.69983	0	2.63876
3.12262	1.71365	0.0276396	2.63876
3.14971	1.74129	0	2.63876
3.1501	1.74129	0	2.63876
3.15015	1.75511	0.0276396	2.63876
3.15376	1.78275	0	2.63876
3.15381	1.78275	0	2.63876
3.15389	1.79657	0.0276396	2.63876
3.19874	1.82421	0	2.63876
3.1998	1.82421	0	2.63876
3.19986	1.82421	0.0276396	2.63876
3.1999	1.83803	0.0552792	2.63876
3.19995	1.86567	0.0276396	2.63876
3.20307	1.89331	0	2.63876
3.24829	1.89331	0	2.63876
3.31569	1.89331	0	2.72975
3.33218	1.89331	0	2.82075
3.56158	1.89331	0	2.91174
3.56188	1.89331	0	2.91174
3.56189	1.89331	0.0552792	2.91174
3.56195	1.92095	0.0276396	2.91174
3.5924	1.94859	0	2.91174
3.59252	1.94859	0	2.91174
3.59259	1.94859	0.0552792	2.91174
3.59273	1.97623	0.0276396	2.91174
3.59357	2.00387	0	2.91174
3.5944	2.00387	0	2.91174
3.59459	2.01769	0.0276396	2.91174
3.63147	2.04533	0	2.91174
3.64822	2.04533	0	2.91174
3.64832	2.04533	0	3.00273
3.64833	2.04533	0	3.00273
3.65158	2.04533	0	3.00273
3.65163	2.04533	0	3.00273
3.65188	2.04533	0.0276396	3.00273
3.65188	2.05915	0.0552792	3.00273
3.65189	2.08679	0.0276396	3.00273
3.73378	2.11443	0	3.00273
3.73382	2.11443	0	3.09372
3.73592	2.11443	0	3.09372
3.73723	2.11443	0	3.09372
3.73726	2.11443	0.0276396	3.09372
3.77581	2.11443	0.0552792	3.09372
3.77607	2.11443	0.0552792	3.09372
3.77612	2.11443	0.0829187	3.09372
3.77634	2.11443	0.110558	3.09372
3.77638	2.11443	0.138198	3.09372
3.77639	2.11443	0.193477	3.09372
3.77642	2.14207	0.165837	3.09372
3.77645	2.16971	0.138198	3.09372
3.77649	2.19735	0.110558	3.09372
3.77654	2.22499	0.0829187	3.09372
3.8055	2.25263	0.0552792	3.09372
3.80553	2.25263	0.0552792	3.27571
3.80554	2.28027	0.0276396	3.27571
3.81452	2.3079	0	3.27571
3.81547	2.3079	0	3.27571
3.81667	2.3079	0.0276396	3.27571
3.81669	2.3079	0.0829187	3.27571
3.81669	2.33554	0.0552792	3.27571
3.81671	2.36318	0.0276396	3.27571
3.81671	2.39082	0	3.27571
3.81671	2.39082	0	3.27571
3.81672	2.39082	0	3.27571
3.81673	2.39082	0	3.27571
3.8701	2.39082	0	3.27571
3.87017	2.39082	0	3.27571
3.87019	2.39082	0.0552792	3.27571
3.8702	2.41846	0.0276396	3.27571
3.87076	2.4461	0	3.27571
3.90568	2.4461	0	3.3667
3.96326	2.4461	0	3.3667
4.00216	2.4461	0	3.3667
4.04718	2.4461	0	3.54868
4.08476	2.4461	0	3.63967
4.08482	2.4461	0	3.63967
4.08483	2.45992	0.0276396	3.63967
4.16291	2.48756	0	3.63967
4.16411	2.48756	0	3.63967
4.16425	2.50138	0.0276396	3.63967
4.21706	2.52902	0	3.63967
4.25532	2.52902	0	3.63967
4.25554	2.52902	0	3.63967
4.2556	2.54284	0.0276396	3.63967
4.2592	2.57048	0	3.63967
4.32155	2.57048	0	3.73066
4.32216	2.57048	0	3.73066
4.32222	2.5843	0.0276396	3.73066
4.33567	2.61194	0	3.73066
4.34843	2.61194	0	3.82166
4.34928	2.61194	0	3.82166
4.34946	2.61194	0.0276396	3.82166
4.34947	2.62576	0.0552792	3.82166
4.34949	2.6534	0.0276396	3.82166
4.3496	2.6534	0.0276396	3.82166
4.48101	2.68104	0	3.82166
4.48145	2.68104	0	3.91265
4.48155	2.68104	0	3.91265
4.48164	2.69486	0.0276396	3.91265
4.51055	2.7225	0	3.91265
4.51067	2.7225	0	3.91265
4.51073	2.73632	0.0276396	3.91265
4.5117	2.76396	0	3.91265
4.52725	2.76396	0	4.00364
4.66663	2.76396	0	4.09463
4.78705	2.76396	0	4.18562
4.79008	2.76396	0	4.36761
4.83645	2.76396	0	4.36761
4.83662	2.76396	0	4.36761
4.83664	2.77778	0.0276396	4.36761
4.90903	2.80542	0	4.36761
5.03717	2.80542	0	4.4586
5.0561	2.80542	0	4.54959
5.05611	2.80542	0	4.54959
5.05615	2.81924	0.0276396	4.54959
5.05847	2.84688	0	4.54959
5.09629	2.84688	0	4.64058
5.10507	2.84688	0	4.82257
5.10543	2.84688	0	4.82257
5.10562	2.84688	0.0276396	4.82257
5.10565	2.8607	0.0552792	4.82257
5.10575	2.88834	0.0276396	4.82257
5.14207	2.91598	0	4.82257
5.14229	2.91598	0	4.82257
5.14235	2.9298	0.0276396	4.82257
5.1675	2.95744	0	4.82257
5.18722	2.95744	0	4.91356
5.18727	2.95744	0	4.91356
5.18781	2.95744	0.0276396	4.91356
5.18786	2.95744	0.0276396	4.91356
5.18791	2.95744	0.0276396	4.91356
5.1887	2.95744	0.0552792	4.91356
5.18871	2.97125	0.0829187	4.91356
5.18875	2.99889	0.0552792	4.91356
5.18886	3.02653	0.0276396	4.91356
5.18901	3.05417	0	4.91356
5.22503	3.05417	0	4.91356
5.22536	3.05417	0	4.91356
5.22539	3.05417	0.0552792	4.91356
5.2255	3.08181	0.0276396	4.91356
5.25693	3.10945	0	4.91356
5.25739	3.10945	0	5.09554
5.26839	3.10945	0	5.18653
5.26843	3.10945	0	5.18653
5.26843	3.12327	0.0276396	5.18653
5.33812	3.15091	0	5.18653
5.33855	3.15091	0	5.18653
5.33875	3.16473	0.0276396	5.18653
5.41854	3.19237	0	5.18653
5.41894	3.19237	0	5.18653
5.41894	3.20619	0.0276396	5.18653
5.50259	3.23383	0	5.18653
5.52977	3.23383	0	5.27753
5.62073	3.23383	0	5.45951
5.71715	3.23383	0	5.64149
5.84152	3.23383	0	5.73248
5.92991	3.23383	0	5.82348
5.92999	3.23383	0	5.82348
5.93039	3.23383	0.0276396	5.82348
5.9304	3.24765	0.0552792	5.82348
5.93042	3.24765	0.0552792	5.82348
5.93053	3.27529	0.0276396	5.82348
5.9544	3.30293	0	5.82348
6.03573	3.30293	0	5.91447
6.03622	3.30293	0	5.91447
6.03625	3.31675	0.0276396	5.91447
6.16762	3.34439	0	5.91447
6.17364	3.34439	0	6.00546
6.17446	3.34439	0	6.00546
6.17447	3.35821	0.0276396	6.00546
6.20215	3.38585	0	6.00546
6.20298	3.38585	0	6.00546
6.20401	3.38585	0.0276396	6.00546
6.20401	3.39967	0.0552792	6.00546
6.20402	3.42731	0.0276396	6.00546
6.31215	3.45495	0	6.00546
6.34257	3.45495	0	6.18744
6.43493	3.45495	0	6.27843
6.43832	3.45495	0	6.36943
6.43862	3.45495	0	6.36943
6.43866	3.46877	0.0276396	6.36943
6.60076	3.49641	0	6.36943
6.60128	3.49641	0	6.36943
6.6018	3.49641	0.0276396	6.36943
6.6019	3.51023	0.0552792	6.36943
6.60192	3.53787	0.0276396	6.36943
6.65819	3.56551	0	6.36943
6.72995	3.56551	0	6.46042
6.77647	3.56551	0	6.6424
6.84261	3.56551	0	6.73339
6.84484	3.56551	0	6.73339
6.84494	3.57933	0.0276396	6.73339
6.85582	3.60697	0	6.73339
6.97274	3.60697	0	6.91538
6.9736	3.60697	0	6.91538
6.97363	3.62078	0.0276396	6.91538
7.06715	3.64842	0	6.91538
7.06769	3.64842	0	6.91538
7.06772	3.64842	0.0552792	6.91538
7.06787	3.67606	0.0276396	6.91538
7.1331	3.7037	0	6.91538
7.13352	3.7037	0	6.91538
7.13382	3.7037	0.0276396	6.91538
7.13383	3.7037	0.0552792	6.91538
7.27151	3.7037	0.0829187	6.91538
7.27153	3.7037	0.110558	6.91538
7.27153	3.73134	0.0829187	6.91538
7.27154	3.75898	0.0552792	6.91538
7.27158	3.75898	0.0552792	6.91538
7.3484	3.78662	0.0276396	6.91538
7.44327	3.78662	0.0276396	7.00637
7.53621	3.81426	0	7.00637
7.53648	3.81426	0	7.00637
7.5365	3.82808	0.0276396	7.00637
7.55295	3.85572	0	7.00637
7.55316	3.85572	0	7.00637
7.55316	3.86954	0.0276396	7.00637
7.68981	3.89718	0	7.00637
7.69029	3.89718	0	7.00637
7.69035	3.911	0.0276396	7.00637
7.69469	3.93864	0	7.00637
7.78688	3.93864	0	7.09736
7.78695	3.93864	0	7.18835
7.85146	3.93864	0	7.18835
7.90908	3.93864	0	7.27934
7.90956	3.93864	0	7.27934
7.90956	3.95246	0.0276396	7.27934
7.93458	3.9801	0	7.27934
7.93472	3.9801	0	7.37034
7.93482	3.9801	0	7.37034
7.93501	3.99392	0.0276396	7.37034
7.94778	4.02156	0	7.37034
7.94781	4.02156	0	7.37034
7.94782	4.02156	0.0552792	7.37034
7.94793	4.0492	0.0276396	7.37034
8.00841	4.07684	0	7.37034
8.00892	4.07684	0	7.37034
8.01059	4.07684	0.0276396	7.37034
8.04506	4.07684	0.0552792	7.37034
8.15287	4.07684	0.0829187	7.37034
8.15291	4.07684	0.0829187	7.46133
8.15292	4.10448	0.0552792	7.46133
8.15316	4.13212	0.0276396	7.46133
8.19073	4.15976	0	7.46133
8.19089	4.15976	0	7.46133
8.19197	4.15976	0.0276396	7.46133
8.19201	4.17358	0.0552792	7.46133
8.19201	4.20122	0.0276396	7.46133
8.29111	4.22886	0	7.46133
8.29151	4.22886	0	7.46133
8.29159	4.24268	0.0276396	7.46133
8.46941	4.27032	0	7.46133
8.47093	4.27032	0	7.46133
8.47128	4.27032	0.0276396	7.46133
8.47135	4.28413	0.0552792	7.46133
8.47138	4.31177	0.0276396	7.46133
8.4714	4.33941	0	7.46133
8.62809	4.33941	0	7.46133
8.62827	4.33941	0	7.46133
8.66946	4.35323	0.0276396	7.46133
8.69081	4.38087	0	7.46133
8.69084	4.38087	0	7.46133
8.69175	4.38087	0.0276396	7.46133
8.69268	4.38087	0.0552792	7.46133
8.69347	4.38087	0.0829187	7.46133
8.69347	4.39469	0.110558	7.46133
8.69347	4.42233	0.0829187	7.46133
8.69351	4.44997	0.0552792	7.46133
8.6936	4.47761	0.0276396	7.46133
8.70625	4.50525	0	7.46133
8.70709	4.50525	0	7.46133
8.70815	4.50525	0.0276396	7.46133
8.70816	4.51907	0.0552792	7.46133
8.70817	4.54671	0.0276396	7.46133
8.7082	4.57435	0	7.46133
9.10486	4.57435	0	7.46133
9.10563	4.57435	0	7.46133
9.10563	4.58817	0.0276396	7.46133
9.23987	4.61581	0	7.46133
9.24019	4.61581	0	7.46133
9.24021	4.61581	0.0552792	7.46133
9.24022	4.64345	0.0276396	7.46133
9.43268	4.67109	0	7.46133
9.49119	4.67109	0	7.64331
9.49124	4.67109	0	7.64331
9.49125	4.68491	0.0276396	7.64331
9.52992	4.71255	0	7.64331
9.56967	4.71255	0	7.8253
9.56972	4.71255	0	7.8253
9.56976	4.72637	0.0276396	7.8253
9.69003	4.75401	0	7.8253
9.69149	4.75401	0	7.8253
9.69245	4.75401	0.0276396	7.8253
9.69245	4.76783	0.0552792	7.8253
9.6925	4.79547	0.0276396	7.8253
9.69698	4.82311	0	7.8253
9.69714	4.82311	0	7.8253
9.6972	4.83693	0.0276396	7.8253
9.69915	4.86457	0	7.8253
9.70008	4.86457	0	7.8253
9.70024	4.86457	0.0276396	7.8253
9.70024	4.87839	0.0552792	7.8253
9.70025	4.90603	0.0276396	7.8253
9.70028	4.90603	0.0276396	7.8253
9.90048	4.93367	0	7.8253
9.90072	4.93367	0	7.8253
9.90079	4.94748	0.0276396	7.8253
9.90709	4.97512	0	7.8253
9.90773	4.97512	0	7.8253
9.90904	4.97512	0.0276396	7.8253
9.90909	4.98894	0.0552792	7.8253
9.90917	5.01658	0.0276396	7.8253
10.1396	5.04422	0	7.8253
10.1555	5.04422	0	8.00728
10.1562	5.04422	0	8.00728
10.1562	5.05804	0.0276396	8.00728
10.1713	5.08568	0	8.00728
10.1714	5.08568	0	8.00728
10.1715	5.0995	0.0276396	8.00728
10.1755	5.12714	0	8.00728
10.286	5.12714	0	8.18926
10.2867	5.12714	0	8.18926
10.2874	5.12714	0.0276396	8.18926
10.2875	5.14096	0.0552792	8.18926
10.2875	5.1686	0.0276396	8.18926
10.3033	5.19624	0	8.18926
10.3038	5.19624	0	8.18926
10.3038	5.21006	0.0276396	8.18926
10.3717	5.2377	0	8.18926
10.3813	5.2377	0	8.28025
10.3815	5.2377	0	8.28025
10.3815	5.2377	0.0552792	8.28025
10.3816	5.26534	0.0276396	8.28025
10.4974	5.29298	0	8.28025
10.4975	5.29298	0	8.28025
10.4976	5.3068	0.0276396	8.28025
10.4976	5.33444	0	8.28025
10.5304	5.33444	0	8.28025
10.6033	5.33444	0	8.46224
10.6049	5.33444	0	8.46224
10.605	5.34826	0.0276396	8.46224
10.9222	5.3759	0	8.46224
11.2731	5.3759	0	8.64422
11.2736	5.3759	0	8.64422
11.2736	5.3759	0.0552792	8.64422
11.2736	5.40354	0.0276396	8.64422
11.6042	5.43118	0	8.64422
11.6043	5.43118	0	8.64422
11.9803	5.43118	0.0276396	8.64422
11.9803	5.43118	0.0276396	8.64422
11.9817	5.45882	0	8.64422
11.9817	5.45882	0.0552792	8.64422
11.9817	5.48646	0.0276396	8.64422
12.005	5.5141	0	8.64422
12.0067	5.5141	0	8.64422
12.0067	5.52792	0.0276396	8.64422
12.0928	5.55556	0	8.64422
12.0928	5.55556	0	8.64422
12.0929	5.55556	0.0552792	8.64422
12.093	5.5832	0.0276396	8.64422
12.1468	5.61083	0	8.64422
12.1476	5.61083	0	8.64422
12.1476	5.61083	0.0552792	8.64422
12.1476	5.63847	0.0276396	8.64422
12.1573	5.66611	0	8.64422
12.2648	5.66611	0	8.82621
12.6852	5.66611	0	9.00819
12.6856	5.66611	0	9.00819
12.6856	5.66611	0.0552792	9.00819
12.6856	5.69375	0.0276396	9.00819
12.8511	5.72139	0	9.00819
12.9753	5.72139	0	9.00819
12.9754	5.72139	0	9.00819
12.9755	5.73521	0.0276396	9.00819
13.1672	5.76285	0	9.00819
13.2246	5.76285	0	9.09918
13.5707	5.76285	0	9.28116
13.612	5.76285	0	9.46315
13.6126	5.76285	0	9.46315
13.614	5.76285	0.0276396	9.46315
13.614	5.76285	0.0552792	9.46315
13.8828	5.76285	0.0829187	9.46315
13.8828	5.76285	0.0829187	9.46315
13.8828	5.79049	0.0552792	9.46315
13.8828	5.81813	0.0276396	9.46315
13.8843	5.84577	0	9.46315
13.8844	5.85959	0.0276396	9.46315
14.4629	5.88723	0	9.46315
14.463	5.88723	0	9.46315
14.463	5.90105	0.0276396	9.46315
14.6042	5.92869	0	9.46315
14.6045	5.92869	0	9.46315
14.6045	5.94251	0.0276396	9.46315
14.7612	5.97015	0	9.46315
14.8095	5.97015	0	9.64513
14.8099	5.97015	0	9.64513
14.8099	5.97015	0.0552792	9.64513
14.81	5.99779	0.0276396	9.64513
14.8259	6.02543	0	9.64513
15.0664	6.02543	0	9.64513
15.0666	6.02543	0	9.64513
15.0666	6.03925	0.0276396	9.64513
15.0818	6.06689	0	9.64513
15.0821	6.06689	0	9.64513
15.0821	6.08071	0.0276396	9.64513
15.2187	6.10835	0	9.64513
15.2191	6.10835	0	9.64513
15.2191	6.10835	0.0552792	9.64513
15.2622	6.13599	0.0276396	9.64513
15.2625	6.13599	0.0276396	9.64513
15.2628	6.14981	0.0552792	9.64513
15.3505	6.17745	0.0276396	9.64513
15.3924	6.20509	0	9.64513
15.3932	6.20509	0	9.64513
15.3933	6.21891	0.0276396	9.64513
15.777	6.24655	0	9.64513
15.7778	6.24655	0	9.64513
15.7779	6.26036	0.0276396	9.64513
16.0974	6.288	0	9.64513
16.0979	6.288	0	9.64513
16.0979	6.288	0.0552792	9.64513
16.0981	6.31564	0.0276396	9.64513
16.3251	6.34328	0	9.64513
16.3252	6.34328	0	9.64513
16.3252	6.3571	0.0276396	9.64513
16.5055	6.38474	0	9.64513
16.5055	6.38474	0	9.64513
16.5056	6.39856	0.0276396	9.64513
16.6375	6.4262	0	9.64513
16.6383	6.4262	0	9.64513
16.6383	6.44002	0.0276396	9.64513
16.8807	6.46766	0	9.64513
16.8812	6.46766	0	9.64513
16.8812	6.46766	0.0552792	9.64513
16.8813	6.4953	0.0276396	9.64513
17.0417	6.52294	0	9.64513
17.4415	6.52294	0	9.64513
17.442	6.52294	0	9.64513
17.4421	6.52294	0.0552792	9.64513
17.4421	6.55058	0.0276396	9.64513
17.6031	6.57822	0	9.64513
17.6048	6.57822	0	9.64513
17.6049	6.57822	0.0552792	9.64513
17.605	6.60586	0.0276396	9.64513
17.6396	6.6335	0	9.64513
18.2481	6.6335	0	9.82712
18.2482	6.6335	0	9.82712
18.2483	6.64732	0.0276396	9.82712
18.8701	6.67496	0	9.82712
18.8702	6.67496	0	9.82712
18.8702	6.67496	0.0552792	9.82712
18.8702	6.7026	0.0276396	9.82712
18.92	6.73024	0	9.82712
19.0421	6.73024	0	9.82712
19.2014	6.73024	0	10.0091
19.2018	6.73024	0	10.0091
19.2018	6.73024	0.0552792	10.0091
19.202	6.75788	0.0276396	10.0091
19.979	6.78552	0	10.0091
19.9791	6.78552	0	10.0091
19.9791	6.79934	0.0276396	10.0091
20.0229	6.82698	0	10.0091
20.023	6.82698	0	10.0091
20.023	6.82698	0.0552792	10.0091
20.023	6.85462	0.0276396	10.0091
20.2328	6.88226	0	10.0091
20.2348	6.88226	0	10.0091
20.2353	6.88226	0	10.0091
20.2354	6.89608	0.0276396	10.0091
20.2354	6.92371	0	10.0091
20.2354	6.93753	0.0276396	10.0091
20.5788	6.96517	0	10.0091
20.5791	6.96517	0	10.0091
20.5791	6.96517	0.0552792	10.0091
20.5793	6.99281	0.0276396	10.0091
20.6235	7.02045	0	10.0091
20.6239	7.02045	0	10.0091
20.624	7.02045	0.0276396	10.0091
20.6246	7.02045	0.0552792	10.0091
20.6253	7.02045	0.0829187	10.0091
20.6253	7.03427	0.110558	10.0091
20.6253	7.06191	0.0829187	10.0091
20.6254	7.08955	0.0552792	10.0091
20.6254	7.11719	0.0276396	10.0091
20.9593	7.14483	0	10.0091
20.9596	7.14483	0	10.0091
20.9597	7.14483	0.0276396	10.0091
20.9598	7.14483	0.0552792	10.0091
20.9599	7.14483	0.0829187	10.0091
20.9601	7.14483	0.110558	10.0091
21.2382	7.14483	0.138198	10.0091
21.2383	7.14483	0.165837	10.0091
21.2383	7.17247	0.138198	10.0091
21.2383	7.20011	0.110558	10.0091
21.2383	7.22775	0.0829187	10.0091
21.2383	7.25539	0.0552792	10.0091
21.3777	7.28303	0.0276396	10.0091
22.2981	7.31067	0	10.0091
22.2983	7.31067	0	10.0091
22.2983	7.31067	0.0552792	10.0091
22.2983	7.33831	0.0276396	10.0091
22.498	7.36595	0	10.0091
22.6734	7.36595	0	10.0091
22.6742	7.36595	0	10.0091
22.6743	7.36595	0.0552792	10.0091
22.6744	7.39359	0.0276396	10.0091
22.7706	7.42123	0	10.0091
22.7706	7.42123	0	10.0091
22.7708	7.42123	0.0276396	10.0091
22.7708	7.42123	0.0829187	10.0091
22.7708	7.44887	0.0552792	10.0091
22.7708	7.47651	0.0276396	10.0091
23.6981	7.50415	0	10.0091
23.6989	7.50415	0	10.0091
23.699	7.50415	0.0552792	10.0091
23.699	7.53179	0.0276396	10.0091
24.2096	7.55943	0	10.0091
24.2099	7.55943	0	10.0091
24.2099	7.55943	0.0552792	10.0091
24.2099	7.58706	0.0276396	10.0091
24.3935	7.6147	0	10.0091
24.4291	7.6147	0	10.1001
24.4292	7.6147	0	10.1001
24.4293	7.6147	0.0552792	10.1001
24.4294	7.64234	0.0276396	10.1001
24.5143	7.66998	0	10.1001
24.5151	7.66998	0	10.1001
24.5163	7.66998	0.0276396	10.1001
24.5163	7.6838	0.0552792	10.1001
24.5164	7.71144	0.0276396	10.1001
25.0928	7.73908	0	10.1001
25.0929	7.73908	0	10.1001
