0.5581	0.608071	0	0.0909918
0.55877	0.608071	0	0.0909918
0.558779	0.621891	0.0276396	0.0909918
0.600416	0.64953	0	0.0909918
0.753713	0.64953	0	0.181984
0.754083	0.64953	0	0.272975
0.754353	0.64953	0	0.272975
0.783175	0.66335	0.0276396	0.272975
0.787262	0.690989	0	0.272975
0.788563	0.690989	0	0.272975
0.788582	0.690989	0	0.272975
0.855634	0.690989	0	0.272975
1.02782	0.690989	0	0.272975
1.02789	0.690989	0	0.272975
1.02791	0.704809	0.0276396	0.272975
1.06449	0.732449	0	0.272975
1.06449	0.732449	0	0.272975
1.10798	0.732449	0	0.272975
1.1999	0.732449	0	0.454959
1.19993	0.732449	0	0.454959
1.19994	0.746269	0.0276396	0.454959
1.36646	0.773908	0	0.454959
1.3968	0.773908	0	0.545951
1.39709	0.773908	0	0.545951
1.3971	0.773908	0.0552792	0.545951
1.3971	0.773908	0.0552792	0.545951
1.39716	0.773908	0.0552792	0.545951
1.39716	0.801548	0.0276396	0.545951
1.39721	0.801548	0.0276396	0.545951
1.39724	0.829187	0	0.545951
1.40953	0.829187	0	0.545951
1.40992	0.829187	0	0.545951
1.40994	0.843007	0.0276396	0.545951
1.43583	0.870647	0	0.545951
1.43586	0.870647	0	0.636943
1.46633	0.870647	0	0.636943
1.46649	0.870647	0	0.636943
1.46703	0.870647	0.0276396	0.636943
1.46704	0.870647	0.0829187	0.636943
1.46705	0.898286	0.0552792	0.636943
1.46706	0.925926	0.0276396	0.636943
1.46716	0.925926	0.0276396	0.636943
1.47468	0.953566	0	0.636943
1.47514	0.953566	0	0.636943
1.47536	0.953566	0.0276396	0.636943
1.47537	0.967385	0.0552792	0.636943
1.47539	0.995025	0.0276396	0.636943
1.58018	1.02266	0	0.636943
1.58024	1.02266	0	0.636943
1.58024	1.03648	0.0276396	0.636943
1.62363	1.06412	0	0.636943
1.62367	1.06412	0	0.636943
1.62367	1.07794	0.0276396	0.636943
1.62372	1.10558	0	0.636943
1.68165	1.10558	0	0.636943
1.68201	1.10558	0	0.636943
1.68202	1.1194	0.0276396	0.636943
1.68975	1.14704	0	0.636943
1.7032	1.14704	0	0.636943
1.73308	1.14704	0	0.636943
1.74526	1.14704	0	0.727934
1.74527	1.14704	0	0.727934
1.78981	1.14704	0.0276396	0.727934
1.78985	1.14704	0.0276396	0.727934
1.8038	1.17468	0	0.727934
1.80474	1.17468	0	0.727934
1.80475	1.17468	0.0552792	0.727934
1.80477	1.20232	0.0276396	0.727934
1.83224	1.22996	0	0.727934
1.83269	1.22996	0	0.727934
1.83271	1.22996	0.0552792	0.727934
1.83275	1.2576	0.0276396	0.727934
1.88949	1.28524	0	0.727934
1.95669	1.28524	0	0.818926
1.98266	1.28524	0	0.818926
1.98274	1.28524	0	0.818926
1.98277	1.29906	0.0276396	0.818926
2.01921	1.3267	0	0.818926
2.10274	1.3267	0	0.818926
2.10281	1.3267	0	0.818926
2.10284	1.34052	0.0276396	0.818926
2.10287	1.34052	0.0276396	0.818926
2.25493	1.36816	0	0.818926
2.25719	1.36816	0	0.818926
2.25765	1.36816	0	0.818926
2.25766	1.36816	0.0552792	0.818926
2.25767	1.3958	0.0276396	0.818926
2.3181	1.42344	0	0.818926
2.31815	1.42344	0	0.818926
2.37025	1.42344	0	0.818926
2.37066	1.42344	0	0.818926
2.37066	1.42344	0.0552792	0.818926
2.37066	1.45108	0.0276396	0.818926
2.37067	1.45108	0.0276396	0.818926
2.37068	1.47872	0	0.818926
2.45491	1.47872	0	0.818926
2.6021	1.47872	0	0.818926
2.61624	1.47872	0	0.818926
2.61678	1.47872	0	0.818926
2.61679	1.47872	0.0552792	0.818926
2.6168	1.50636	0.0276396	0.818926
2.69751	1.534	0	0.818926
2.73314	1.534	0	0.909918
2.799	1.534	0	1.00091
2.79929	1.534	0	1.00091
2.7993	1.54782	0.0276396	1.00091
2.83448	1.57546	0	1.00091
2.9758	1.57546	0	1.00091
2.97656	1.57546	0	1.00091
2.97657	1.57546	0.0552792	1.00091
2.97658	1.6031	0.0276396	1.00091
3.01184	1.63074	0	1.00091
3.0456	1.63074	0	1.00091
3.04756	1.63074	0	1.00091
3.04761	1.64456	0.0276396	1.00091
3.04988	1.67219	0	1.00091
3.05055	1.67219	0	1.00091
3.05088	1.67219	0.0276396	1.00091
3.05123	1.67219	0.0552792	1.00091
3.05124	1.68601	0.0829187	1.00091
3.05125	1.71365	0.0552792	1.00091
3.05125	1.74129	0.0276396	1.00091
3.05127	1.74129	0.0276396	1.00091
3.05132	1.76893	0	1.00091
3.05269	1.76893	0	1.00091
3.05286	1.76893	0	1.00091
3.05288	1.78275	0.0276396	1.00091
3.13649	1.81039	0	1.00091
3.1372	1.81039	0	1.00091
3.13726	1.81039	0.0276396	1.00091
3.1379	1.81039	0.0552792	1.00091
3.13791	1.81039	0.0829187	1.00091
3.13795	1.83803	0.0552792	1.00091
3.13795	1.86567	0.0276396	1.00091
3.16471	1.89331	0	1.00091
3.16498	1.89331	0	1.00091
3.16498	1.89331	0.0552792	1.00091
3.16499	1.92095	0.0276396	1.00091
3.18404	1.94859	0	1.00091
3.19964	1.94859	0	1.0919
3.21472	1.94859	0	1.0919
3.22156	1.94859	0	1.0919
3.22192	1.94859	0	1.0919
3.22195	1.96241	0.0276396	1.0919
3.25882	1.99005	0	1.0919
3.26395	1.99005	0	1.0919
3.264	1.99005	0	1.0919
3.26434	1.99005	0.0276396	1.0919
3.26434	2.00387	0.0552792	1.0919
3.26446	2.03151	0.0276396	1.0919
3.35582	2.05915	0	1.0919
3.41908	2.05915	0	1.27389
3.41986	2.05915	0	1.27389
3.41987	2.07297	0.0276396	1.27389
3.42232	2.10061	0	1.27389
3.42245	2.10061	0	1.27389
3.43705	2.11443	0.0276396	1.27389
3.45456	2.14207	0	1.27389
3.45555	2.14207	0	1.27389
3.45557	2.15589	0.0276396	1.27389
3.72841	2.18353	0	1.27389
3.7286	2.18353	0	1.27389
3.72862	2.19735	0.0276396	1.27389
3.78964	2.22499	0	1.27389
3.87138	2.22499	0	1.45587
3.87159	2.22499	0	1.45587
3.87161	2.22499	0.0552792	1.45587
3.87161	2.25263	0.0276396	1.45587
3.91673	2.28027	0	1.45587
3.91702	2.28027	0	1.45587
3.91755	2.28027	0.0276396	1.45587
3.91774	2.29409	0.0552792	1.45587
3.9928	2.32172	0.0276396	1.45587
4.07961	2.34936	0	1.45587
4.07996	2.34936	0	1.45587
4.07997	2.36318	0.0276396	1.45587
4.24261	2.39082	0	1.45587
4.3864	2.39082	0	1.63785
4.38793	2.39082	0	1.63785
4.38797	2.40464	0.0276396	1.63785
4.54414	2.43228	0	1.63785
4.55501	2.43228	0	1.63785
4.55604	2.43228	0	1.63785
4.55607	2.43228	0.0552792	1.63785
4.55823	2.45992	0.0276396	1.63785
4.62593	2.48756	0	1.63785
4.62606	2.48756	0	1.63785
4.62654	2.48756	0.0276396	1.63785
4.62655	2.48756	0.0829187	1.63785
4.62657	2.5152	0.0552792	1.63785
4.62658	2.54284	0.0276396	1.63785
4.64487	2.57048	0	1.63785
4.65787	2.57048	0	1.72884
4.67965	2.57048	0	1.72884
4.68026	2.57048	0	1.72884
4.68775	2.57048	0.0276396	1.72884
4.76492	2.57048	0.0276396	1.91083
4.76498	2.57048	0.0276396	2.00182
4.77947	2.59812	0	2.00182
4.8777	2.59812	0	2.09281
4.87836	2.59812	0	2.09281
4.87843	2.61194	0.0276396	2.09281
4.88328	2.63958	0	2.09281
4.92751	2.63958	0	2.2748
4.92869	2.63958	0	2.2748
4.92876	2.6534	0.0276396	2.2748
4.95619	2.68104	0	2.2748
4.96838	2.68104	0	2.36579
4.96873	2.68104	0	2.36579
4.96879	2.68104	0.0276396	2.36579
4.96935	2.68104	0.0552792	2.36579
4.96936	2.69486	0.0829187	2.36579
4.96937	2.7225	0.0552792	2.36579
4.96941	2.75014	0.0276396	2.36579
4.96944	2.77778	0	2.36579
4.96994	2.77778	0	2.36579
4.97007	2.77778	0	2.36579
4.9701	2.7916	0.0276396	2.36579
5.01923	2.81924	0	2.36579
5.01931	2.81924	0	2.36579
5.01932	2.81924	0.0552792	2.36579
5.0194	2.84688	0.0276396	2.36579
5.09122	2.87452	0	2.36579
5.09132	2.87452	0	2.36579
5.09133	2.87452	0.0552792	2.36579
5.09135	2.90216	0.0276396	2.36579
5.10817	2.9298	0	2.36579
5.12485	2.9298	0	2.36579
5.12705	2.9298	0	2.36579
5.1424	2.9298	0.0276396	2.36579
5.15045	2.9298	0.0276396	2.45678
5.15046	2.9298	0.0276396	2.54777
5.25367	2.95744	0	2.54777
5.25399	2.95744	0	2.54777
5.25399	2.95744	0.0552792	2.54777
5.25404	2.98507	0.0276396	2.54777
5.28457	3.01271	0	2.54777
5.28459	3.01271	0	2.54777
5.28463	3.02653	0.0276396	2.54777
5.33161	3.05417	0	2.54777
5.33228	3.05417	0	2.54777
5.33231	3.05417	0.0552792	2.54777
5.33239	3.08181	0.0276396	2.54777
5.33247	3.10945	0	2.54777
5.35008	3.10945	0	2.54777
5.35049	3.10945	0	2.54777
5.35118	3.10945	0.0276396	2.54777
5.35123	3.12327	0.0552792	2.54777
5.3513	3.15091	0.0276396	2.54777
5.4756	3.17855	0	2.54777
5.641	3.17855	0	2.63876
5.6423	3.17855	0	2.63876
5.64235	3.17855	0.0276396	2.63876
5.64242	3.19237	0.0552792	2.63876
5.64246	3.22001	0.0276396	2.63876
5.75338	3.24765	0	2.63876
5.75371	3.24765	0	2.63876
5.75412	3.24765	0.0276396	2.63876
5.75415	3.26147	0.0552792	2.63876
5.75415	3.28911	0.0276396	2.63876
5.83137	3.31675	0	2.63876
5.83282	3.31675	0	2.63876
5.83296	3.31675	0.0276396	2.63876
5.83297	3.33057	0.0552792	2.63876
5.83298	3.35821	0.0276396	2.63876
5.96786	3.38585	0	2.63876
5.9779	3.38585	0	2.82075
5.9791	3.38585	0	2.82075
5.97969	3.38585	0.0276396	2.82075
5.9797	3.39967	0.0552792	2.82075
5.97973	3.42731	0.0276396	2.82075
6.11839	3.45495	0	2.82075
6.11862	3.45495	0	2.82075
6.11862	3.45495	0.0552792	2.82075
6.11864	3.48259	0.0276396	2.82075
6.26383	3.51023	0	2.82075
6.26405	3.51023	0	2.82075
6.26408	3.52405	0.0276396	2.82075
6.2643	3.55169	0	2.82075
6.26461	3.55169	0	2.82075
6.26476	3.56551	0.0276396	2.82075
6.27455	3.59315	0	2.82075
6.27477	3.59315	0	2.82075
6.27478	3.59315	0.0552792	2.82075
6.27481	3.62078	0.0276396	2.82075
6.81851	3.64842	0	2.82075
6.86097	3.64842	0	2.91174
6.86109	3.64842	0	2.91174
6.86265	3.64842	0.0276396	2.91174
6.86266	3.66224	0.0552792	2.91174
6.86266	3.68988	0.0276396	2.91174
6.89433	3.71752	0	2.91174
6.89527	3.71752	0	2.91174
6.89528	3.73134	0.0276396	2.91174
7.1048	3.75898	0	2.91174
7.10493	3.75898	0	2.91174
7.10566	3.75898	0.0276396	2.91174
7.10571	3.7728	0.0552792	2.91174
7.10572	3.80044	0.0276396	2.91174
7.25444	3.82808	0	2.91174
7.33186	3.82808	0	3.09372
7.3322	3.82808	0	3.09372
7.33222	3.8419	0.0276396	3.09372
7.47487	3.86954	0	3.09372
7.47531	3.86954	0	3.09372
7.47533	3.88336	0.0276396	3.09372
7.48792	3.911	0	3.09372
7.66283	3.911	0	3.18471
7.66312	3.911	0	3.18471
7.67193	3.92482	0.0276396	3.18471
7.74048	3.92482	0.0276396	3.3667
7.84582	3.95246	0	3.3667
7.84629	3.95246	0	3.3667
7.84638	3.96628	0.0276396	3.3667
7.85329	3.99392	0	3.3667
7.86317	3.99392	0	3.3667
7.86366	3.99392	0	3.3667
7.86378	3.99392	0.0276396	3.3667
8.27925	4.02156	0	3.3667
8.34091	4.02156	0	3.45769
8.34114	4.02156	0	3.45769
8.34115	4.02156	0.0552792	3.45769
8.34118	4.0492	0.0276396	3.45769
8.44202	4.07684	0	3.45769
8.44635	4.07684	0	3.63967
8.44644	4.07684	0	3.63967
8.44647	4.07684	0.0552792	3.63967
8.4465	4.10448	0.0276396	3.63967
8.47588	4.13212	0	3.63967
8.66055	4.13212	0	3.63967
8.66117	4.13212	0	3.63967
8.66119	4.14594	0.0276396	3.63967
8.69659	4.17358	0	3.63967
8.69688	4.17358	0	3.63967
8.79666	4.17358	0.0276396	3.63967
8.79668	4.17358	0.0276396	3.63967
8.79782	4.20122	0	3.63967
8.79785	4.21504	0.0276396	3.63967
8.80004	4.24268	0	3.63967
8.80046	4.24268	0	3.63967
8.80048	4.2565	0.0276396	3.63967
8.90673	4.28413	0	3.63967
8.94098	4.28413	0	3.82166
9.35075	4.28413	0	3.91265
9.38329	4.28413	0	3.91265
9.38345	4.28413	0	3.91265
9.38346	4.29795	0.0276396	3.91265
9.41039	4.32559	0	3.91265
9.41104	4.32559	0	3.91265
9.41106	4.33941	0.0276396	3.91265
9.5107	4.36705	0	3.91265
9.51125	4.36705	0	3.91265
9.51126	4.38087	0.0276396	3.91265
9.5228	4.40851	0	3.91265
9.56035	4.40851	0	4.09463
9.5604	4.40851	0	4.09463
9.56042	4.42233	0.0276396	4.09463
9.57075	4.44997	0	4.09463
9.57171	4.44997	0	4.09463
9.57173	4.46379	0.0276396	4.09463
9.61122	4.49143	0	4.09463
9.7527	4.49143	0	4.27662
9.79669	4.49143	0	4.4586
9.79993	4.49143	0	4.54959
9.79995	4.49143	0	4.54959
9.80082	4.49143	0.0276396	4.54959
9.80114	4.49143	0.0552792	4.54959
9.80126	4.49143	0.0829187	4.54959
9.80149	4.49143	0.110558	4.54959
10.3151	4.49143	0.138198	4.54959
10.3152	4.49143	0.138198	4.64058
10.3152	4.51907	0.110558	4.64058
10.3152	4.54671	0.0829187	4.64058
10.3152	4.57435	0.0552792	4.64058
10.3152	4.60199	0.0276396	4.64058
10.3488	4.62963	0	4.64058
10.3493	4.62963	0	4.64058
10.3496	4.62963	0.0276396	4.64058
10.3496	4.64345	0.0552792	4.64058
10.3497	4.67109	0.0276396	4.64058
10.3662	4.69873	0	4.64058
10.3721	4.69873	0	4.82257
10.5051	4.69873	0	4.91356
10.5053	4.69873	0	4.91356
10.5064	4.69873	0.0276396	4.91356
10.5064	4.69873	0.0552792	4.91356
10.5078	4.69873	0.0829187	4.91356
10.5083	4.69873	0.110558	4.91356
10.5626	4.69873	0.138198	4.91356
10.5626	4.69873	0.138198	5.00455
10.5626	4.72637	0.110558	5.00455
10.5627	4.75401	0.0829187	5.00455
10.5627	4.78165	0.0552792	5.00455
10.5627	4.80929	0.0276396	5.00455
10.7682	4.83693	0	5.00455
10.9453	4.83693	0	5.09554
11.3343	4.83693	0	5.27753
11.6938	4.83693	0	5.45951
11.6941	4.83693	0	5.45951
11.7064	4.85075	0.0276396	5.45951
11.7285	4.87839	0	5.45951
11.7287	4.87839	0	5.45951
11.7287	4.87839	0.0552792	5.45951
11.7288	4.90603	0.0276396	5.45951
11.7969	4.93367	0	5.45951
11.7971	4.93367	0	5.45951
11.7975	4.93367	0.0276396	5.45951
11.7976	4.93367	0.0276396	5.45951
11.7977	4.93367	0.0829187	5.45951
11.7977	4.9613	0.0552792	5.45951
11.7977	4.98894	0.0276396	5.45951
11.8447	5.01658	0	5.45951
11.8455	5.01658	0	5.45951
11.8455	5.0304	0.0276396	5.45951
12.054	5.05804	0	5.45951
12.0541	5.05804	0	5.45951
12.0543	5.05804	0.0276396	5.45951
12.0558	5.05804	0.0552792	5.45951
12.056	5.05804	0.0829187	5.45951
12.0876	5.05804	0.110558	5.45951
12.3109	5.05804	0.138198	5.45951
12.3109	5.05804	0.138198	5.45951
12.311	5.08568	0.110558	5.45951
12.311	5.11332	0.0829187	5.45951
12.311	5.14096	0.0552792	5.45951
12.311	5.1686	0.0276396	5.45951
12.3112	5.19624	0	5.45951
12.3112	5.21006	0.0276396	5.45951
12.3442	5.2377	0	5.45951
12.3444	5.2377	0	5.45951
12.3445	5.25152	0.0276396	5.45951
12.3458	5.27916	0	5.45951
12.3466	5.27916	0	5.45951
12.3467	5.27916	0.0552792	5.45951
12.3467	5.3068	0.0276396	5.45951
12.3467	5.33444	0	5.45951
12.4039	5.33444	0	5.45951
12.4557	5.33444	0	5.64149
12.4561	5.33444	0	5.64149
12.4561	5.34826	0.0276396	5.64149
12.6113	5.3759	0	5.64149
12.6431	5.3759	0	5.82348
12.6437	5.3759	0	5.82348
12.6437	5.38972	0.0276396	5.82348
12.907	5.41736	0	5.82348
12.9072	5.41736	0	5.82348
12.9072	5.43118	0.0276396	5.82348
12.9854	5.45882	0	5.82348
12.9989	5.45882	0	5.91447
12.9989	5.45882	0	5.91447
12.9989	5.45882	0.0552792	5.91447
13.0066	5.48646	0.0276396	5.91447
13.1859	5.5141	0	5.91447
13.2023	5.5141	0	6.00546
13.2692	5.5141	0	6.18744
13.2693	5.5141	0	6.18744
13.2693	5.5141	0.0552792	6.18744
13.2693	5.54174	0.0276396	6.18744
13.4301	5.56938	0	6.18744
13.4319	5.56938	0	6.18744
13.4319	5.5832	0.0276396	6.18744
13.9512	5.61083	0	6.18744
13.9516	5.61083	0	6.18744
13.9516	5.61083	0.0276396	6.18744
13.9516	5.62465	0.0552792	6.18744
13.9516	5.65229	0.0276396	6.18744
14.0477	5.67993	0	6.18744
14.0479	5.67993	0	6.18744
14.0481	5.67993	0.0276396	6.18744
14.0481	5.69375	0.0552792	6.18744
14.0482	5.72139	0.0276396	6.18744
14.1544	5.74903	0	6.18744
14.1545	5.74903	0	6.18744
14.1545	5.74903	0.0552792	6.18744
14.1546	5.77667	0.0276396	6.18744
14.2436	5.80431	0	6.18744
14.2437	5.80431	0	6.18744
14.2438	5.80431	0.0552792	6.18744
14.2438	5.83195	0.0276396	6.18744
14.2584	5.85959	0	6.18744
14.2824	5.85959	0	6.36943
14.2826	5.85959	0	6.36943
14.2826	5.87341	0.0276396	6.36943
14.3089	5.90105	0	6.36943
14.309	5.90105	0	6.36943
14.3096	5.90105	0.0276396	6.36943
14.3097	5.91487	0.0552792	6.36943
14.3097	5.94251	0.0276396	6.36943
14.3875	5.97015	0	6.36943
14.3886	5.97015	0	6.36943
14.3886	5.98397	0.0276396	6.36943
14.4629	6.01161	0	6.36943
14.4638	6.01161	0	6.36943
14.4823	6.01161	0.0276396	6.36943
14.787	6.03925	0	6.36943
14.7879	6.03925	0	6.36943
14.7881	6.03925	0.0276396	6.36943
14.7882	6.05307	0.0552792	6.36943
14.7882	6.08071	0.0276396	6.36943
15.0164	6.10835	0	6.36943
15.0189	6.10835	0	6.36943
15.0189	6.12217	0.0276396	6.36943
15.2938	6.14981	0	6.36943
15.2939	6.14981	0	6.36943
15.2939	6.16363	0.0276396	6.36943
15.5233	6.19127	0	6.36943
15.5235	6.19127	0	6.36943
15.5236	6.20509	0.0276396	6.36943
15.5461	6.23273	0	6.36943
15.5469	6.23273	0	6.36943
15.6015	6.23273	0.0276396	6.36943
15.6016	6.23273	0.0276396	6.36943
15.6022	6.26036	0	6.36943
15.6023	6.27418	0.0276396	6.36943
15.6451	6.30182	0	6.36943
15.646	6.30182	0	6.36943
15.646	6.31564	0.0276396	6.36943
15.9122	6.34328	0	6.36943
15.9122	6.34328	0	6.36943
15.9122	6.3571	0.0276396	6.36943
15.9167	6.38474	0	6.36943
15.9181	6.38474	0	6.36943
15.9188	6.38474	0.0276396	6.36943
15.9193	6.38474	0.0552792	6.36943
15.9193	6.39856	0.0829187	6.36943
15.9193	6.4262	0.0552792	6.36943
15.9194	6.45384	0.0276396	6.36943
15.9558	6.48148	0	6.36943
15.9558	6.48148	0	6.36943
15.9558	6.4953	0.0276396	6.36943
15.9978	6.52294	0	6.36943
15.9986	6.52294	0	6.36943
15.9988	6.52294	0.0276396	6.36943
15.9988	6.53676	0.0552792	6.36943
15.9988	6.5644	0.0276396	6.36943
16.0228	6.59204	0	6.36943
16.0236	6.59204	0	6.36943
16.0236	6.60586	0.0276396	6.36943
16.0454	6.6335	0	6.36943
16.3701	6.6335	0	6.55141
16.3702	6.6335	0	6.55141
16.3702	6.64732	0.0276396	6.55141
16.3864	6.67496	0	6.55141
16.6937	6.67496	0	6.73339
16.7037	6.67496	0	6.82439
17.1146	6.67496	0	6.82439
17.1399	6.68878	0.0276396	6.82439
17.1438	6.71642	0	6.82439
17.1477	6.71642	0	6.82439
17.1676	6.71642	0	6.82439
17.1756	6.71642	0	6.82439
17.176	6.71642	0	6.82439
17.1764	6.71642	0.0276396	6.82439
17.1764	6.73024	0.0552792	6.82439
17.1764	6.75788	0.0276396	6.82439
17.2507	6.78552	0	6.82439
17.2929	6.78552	0	6.82439
17.3427	6.78552	0	6.82439
17.4745	6.78552	0	6.82439
17.812	6.78552	0	7.00637
17.8129	6.78552	0	7.00637
17.8129	6.78552	0.0552792	7.00637
17.8129	6.81316	0.0276396	7.00637
17.9373	6.8408	0	7.00637
17.9388	6.8408	0	7.18835
18.0943	6.8408	0	7.37034
18.0945	6.8408	0	7.37034
18.0945	6.8408	0.0552792	7.37034
18.0945	6.86844	0.0276396	7.37034
18.2348	6.89608	0	7.37034
18.2352	6.89608	0	7.37034
18.2352	6.90989	0.0276396	7.37034
18.2628	6.93753	0	7.37034
18.2629	6.93753	0	7.37034
18.2629	6.95135	0.0276396	7.37034
18.2725	6.97899	0	7.37034
18.2726	6.97899	0	7.37034
18.2727	6.97899	0.0552792	7.37034
18.2727	7.00663	0.0276396	7.37034
18.3724	7.03427	0	7.37034
18.6581	7.03427	0	7.37034
18.6582	7.03427	0	7.37034
18.6582	7.03427	0.0276396	7.37034
18.6587	7.03427	0.0552792	7.37034
18.6589	7.03427	0.0829187	7.37034
18.6592	7.03427	0.110558	7.37034
18.7149	7.03427	0.138198	7.37034
18.7149	7.03427	0.138198	7.37034
18.7149	7.06191	0.110558	7.37034
18.715	7.08955	0.0829187	7.37034
18.715	7.11719	0.0552792	7.37034
18.715	7.14483	0.0276396	7.37034
18.7173	7.17247	0	7.37034
18.7173	7.17247	0.0552792	7.37034
18.7349	7.20011	0.0276396	7.37034
18.8598	7.22775	0	7.37034
19.6964	7.22775	0	7.55232
20.5639	7.22775	0	7.64331
20.564	7.22775	0	7.64331
20.564	7.24157	0.0276396	7.64331
20.9627	7.26921	0	7.64331
20.963	7.26921	0	7.64331
21.1738	7.26921	0.0276396	7.64331
21.1739	7.26921	0.0276396	7.8253
21.3904	7.29685	0	7.8253
21.3916	7.29685	0	7.8253
21.3917	7.29685	0.0552792	7.8253
21.3917	7.32449	0.0276396	7.8253
21.9524	7.35213	0	7.8253
21.9534	7.35213	0	7.8253
21.9534	7.36595	0.0276396	7.8253
22.0665	7.39359	0	7.8253
22.0673	7.39359	0	7.8253
22.0677	7.39359	0.0276396	7.8253
22.068	7.39359	0.0552792	7.8253
22.068	7.39359	0.110558	7.8253
22.068	7.42123	0.0829187	7.8253
22.068	7.44887	0.0552792	7.8253
22.068	7.47651	0.0276396	7.8253
22.1606	7.50415	0	7.8253
22.4701	7.50415	0	7.91629
22.4705	7.50415	0	7.91629
22.4858	7.51797	0.0276396	7.91629
22.7616	7.54561	0	7.91629
22.7995	7.54561	0	8.09827
22.8004	7.54561	0	8.09827
22.8004	7.55943	0.0276396	8.09827
22.8794	7.58706	0	8.09827
22.8795	7.58706	0	8.09827
22.8796	7.58706	0.0552792	8.09827
22.8796	7.6147	0.0276396	8.09827
24.0015	7.64234	0	8.09827
24.6194	7.64234	0	8.09827
24.6197	7.64234	0	8.09827
24.6198	7.65616	0.0276396	8.09827
24.7505	7.6838	0	8.09827
24.7508	7.6838	0	8.09827
24.7508	7.6838	0.0552792	8.09827
24.7508	7.71144	0.0276396	8.09827
25.3596	7.73908	0	8.09827
25.3602	7.73908	0	8.09827
25.3603	7.7529	0.0276396	8.09827
25.3614	7.78054	0	8.09827
25.3616	7.78054	0	8.09827
25.3616	7.79436	0.0276396	8.09827
25.4722	7.822	0	8.09827
25.4729	7.822	0	8.09827
25.4729	7.83582	0.0276396	8.09827
25.6833	7.86346	0	8.09827
25.9842	7.86346	0	8.28025
26.6196	7.86346	0	8.46224
26.6199	7.86346	0	8.46224
26.6403	7.87728	0.0276396	8.46224
26.8821	7.90492	0	8.46224
26.8824	7.90492	0	8.46224
26.8824	7.91874	0.0276396	8.46224
28.3186	7.94638	0	8.46224
28.6146	7.94638	0	8.46224
28.6149	7.94638	0	8.46224
28.6149	7.94638	0.0276396	8.46224
28.8263	7.97402	0	8.46224
28.8264	7.97402	0	8.46224
28.8265	7.97402	0.0276396	8.46224
28.8266	7.97402	0.0552792	8.46224
28.8268	7.97402	0.0829187	8.46224
28.8268	7.97402	0.110558	8.46224
28.9275	7.97402	0.138198	8.46224
28.9275	7.97402	0.138198	8.46224
28.9275	8.00166	0.110558	8.46224
28.9275	8.0293	0.0829187	8.46224
28.9276	8.05694	0.0552792	8.46224
28.9276	8.08458	0.0276396	8.46224
28.9282	8.11222	0	8.46224
28.9282	8.12604	0.0276396	8.46224
29.4347	8.15368	0	8.46224
29.4354	8.15368	0	8.46224
29.4355	8.15368	0.0276396	8.46224
29.4356	8.15368	0.0552792	8.46224
29.4359	8.15368	0.0829187	8.46224
29.436	8.15368	0.110558	8.46224
30.1343	8.15368	0.138198	8.46224
30.1343	8.15368	0.165837	8.46224
30.1343	8.18132	0.138198	8.46224
30.1344	8.20896	0.110558	8.46224
30.1344	8.23659	0.0829187	8.46224
30.1344	8.26423	0.0552792	8.46224
30.1675	8.29187	0.0276396	8.46224
30.6797	8.31951	0	8.46224
30.6798	8.31951	0	8.46224
30.6805	8.31951	0.0276396	8.46224
30.6805	8.33333	0.0552792	8.46224
30.6806	8.36097	0.0276396	8.46224
30.9107	8.38861	0	8.46224
30.9113	8.38861	0	8.46224
30.9115	8.38861	0.0276396	8.46224
30.9118	8.38861	0.0552792	8.46224
30.9125	8.38861	0.0829187	8.46224
30.9135	8.38861	0.110558	8.46224
30.9497	8.38861	0.138198	8.46224
31.1533	8.38861	0.138198	8.55323
31.1533	8.38861	0.165837	8.55323
31.1533	8.41625	0.138198	8.55323
31.1533	8.44389	0.110558	8.55323
31.1534	8.47153	0.0829187	8.55323
31.1534	8.49917	0.0552792	8.55323
31.1555	8.52681	0.0276396	8.55323
31.2405	8.55445	0	8.55323
31.2405	8.55445	0	8.55323
31.2405	8.56827	0.0276396	8.55323
31.8294	8.59591	0	8.55323
31.8301	8.59591	0	8.55323
31.8301	8.59591	0.0552792	8.55323
31.8302	8.62355	0.0276396	8.55323
31.8664	8.65119	0	8.55323
31.8667	8.65119	0	8.55323
31.8667	8.66501	0.0276396	8.55323
33.6906	8.69265	0	8.55323
33.6913	8.69265	0	8.55323
33.6914	8.69265	0.0552792	8.55323
33.6914	8.72029	0.0276396	8.55323
35.8283	8.74793	0	8.55323
35.8286	8.74793	0	8.55323
35.8301	8.74793	0.0276396	8.55323
35.8301	8.76175	0.0552792	8.55323
35.8302	8.78939	0.0276396	8.55323
36.271	8.81703	0	8.55323
36.2712	8.81703	0	8.55323
36.2712	8.81703	0.0552792	8.55323
36.2712	8.84467	0.0276396	8.55323
36.317	8.87231	0	8.55323
36.3171	8.87231	0	8.55323
36.3171	8.87231	0.0552792	8.55323
36.3171	8.89994	0.0276396	8.55323
37.6187	8.92758	0	8.55323
37.6701	8.92758	0	8.64422
38.0395	8.92758	0	8.64422
38.0785	8.9414	0.0276396	8.64422
38.3006	8.96904	0	8.64422
38.301	8.96904	0	8.64422
38.301	8.98286	0.0276396	8.64422
38.3242	9.0105	0	8.64422
38.3254	9.0105	0	8.64422
40.4326	9.0105	0.0276396	8.64422
40.4327	9.02432	0.0552792	8.64422
40.4449	9.05196	0.0276396	8.64422
41.0682	9.0796	0	8.64422
