0.0599548	0.0414594	0	0.0909918
0.0602707	0.0414594	0	0.0909918
0.0604844	0.0414594	0	0.0909918
0.0606608	0.0414594	0	0.0909918
0.06139	0.0414594	0	0.0909918
0.0615788	0.0414594	0	0.0909918
0.0620703	0.0414594	0	0.0909918
0.0624276	0.0414594	0	0.0909918
0.0626469	0.0414594	0	0.0909918
0.0627129	0.0414594	0	0.0909918
0.0629208	0.0414594	0	0.0909918
0.0629269	0.0414594	0	0.0909918
0.0633124	0.0414594	0	0.0909918
0.0635103	0.0414594	0	0.0909918
0.0635453	0.0414594	0	0.0909918
0.0637467	0.0414594	0	0.0909918
0.0650365	0.0414594	0	0.0909918
0.0651027	0.0414594	0	0.0909918
0.0656325	0.0414594	0	0.0909918
0.0658492	0.0414594	0	0.0909918
0.0677884	0.0414594	0	0.0909918
0.068202	0.0414594	0	0.0909918
0.0694208	0.0414594	0	0.0909918
0.0696332	0.0414594	0	0.0909918
0.0696798	0.0414594	0	0.0909918
0.0703663	0.0414594	0	0.0909918
0.070871	0.0414594	0	0.0909918
0.0714666	0.0414594	0	0.0909918
0.071591	0.0414594	0	0.0909918
0.0725079	0.0414594	0	0.0909918
0.0727344	0.0414594	0	0.0909918
0.0738496	0.0414594	0	0.0909918
0.0747472	0.0414594	0	0.0909918
0.0758972	0.0414594	0	0.0909918
0.075918	0.0414594	0	0.0909918
0.0759324	0.0414594	0	0.0909918
0.0778804	0.0414594	0	0.0909918
0.078119	0.0414594	0	0.0909918
0.0784697	0.0414594	0	0.0909918
0.0784937	0.0414594	0	0.0909918
0.0786699	0.0414594	0	0.0909918
0.0792823	0.0414594	0	0.0909918
0.0793893	0.0414594	0	0.0909918
0.0794042	0.0414594	0	0.0909918
0.0794381	0.0414594	0	0.0909918
0.0797314	0.0414594	0	0.0909918
0.0811721	0.0414594	0	0.0909918
0.0822894	0.0414594	0	0.0909918
0.0823286	0.0414594	0	0.0909918
0.0829228	0.0414594	0	0.0909918
0.0833791	0.0414594	0	0.0909918
0.0834074	0.0414594	0	0.0909918
0.0843062	0.0414594	0	0.0909918
0.0844649	0.0414594	0	0.0909918
0.0847802	0.0414594	0	0.0909918
0.0858884	0.0414594	0	0.0909918
0.0865202	0.0414594	0	0.0909918
0.0865686	0.0414594	0	0.0909918
0.0877659	0.0414594	0	0.0909918
0.0887476	0.0414594	0	0.0909918
0.0896896	0.0414594	0	0.0909918
0.089828	0.0414594	0	0.0909918
0.0914024	0.0414594	0	0.0909918
0.0917255	0.0414594	0	0.0909918
0.0921272	0.0414594	0	0.0909918
0.0921461	0.0414594	0	0.0909918
0.0929511	0.0414594	0	0.0909918
0.0931146	0.0414594	0	0.0909918
0.0938903	0.0414594	0	0.0909918
0.0952056	0.0414594	0	0.0909918
0.0957345	0.0414594	0	0.0909918
0.0966678	0.0414594	0	0.0909918
0.097172	0.0414594	0	0.0909918
0.0977455	0.0414594	0	0.0909918
0.0982954	0.0414594	0	0.0909918
0.0987014	0.0414594	0	0.0909918
0.105159	0.0414594	0	0.0909918
0.108112	0.0414594	0	0.0909918
0.109524	0.0414594	0	0.0909918
0.110722	0.0414594	0	0.0909918
0.112692	0.0414594	0	0.0909918
0.114746	0.0414594	0	0.0909918
0.114765	0.0414594	0	0.0909918
0.114951	0.0414594	0	0.0909918
0.115709	0.0414594	0	0.0909918
0.120408	0.0414594	0	0.0909918
0.121267	0.0414594	0	0.0909918
0.123214	0.0414594	0	0.0909918
0.124088	0.0414594	0	0.0909918
0.12592	0.0414594	0	0.0909918
0.129079	0.0414594	0	0.0909918
0.130838	0.0414594	0	0.0909918
0.132602	0.0414594	0	0.0909918
0.134052	0.0414594	0	0.0909918
0.137936	0.0414594	0	0.0909918
0.140066	0.0414594	0	0.0909918
0.141202	0.0414594	0	0.0909918
0.142201	0.0414594	0	0.0909918
0.142584	0.0414594	0	0.0909918
0.142762	0.0414594	0	0.0909918
0.147062	0.0414594	0	0.0909918
0.147643	0.0414594	0	0.0909918
0.150456	0.0414594	0	0.0909918
0.152685	0.0414594	0	0.0909918
0.152692	0.0414594	0	0.0909918
0.152721	0.0414594	0	0.0909918
0.155097	0.0414594	0	0.0909918
0.157736	0.0414594	0	0.0909918
0.162936	0.0414594	0	0.0909918
0.170529	0.0414594	0	0.0909918
0.17457	0.0414594	0	0.0909918
0.175766	0.0414594	0	0.0909918
0.178421	0.0414594	0	0.0909918
0.17921	0.0414594	0	0.0909918
0.180532	0.0414594	0	0.0909918
0.203551	0.0414594	0	0.0909918
0.203555	0.0414594	0	0.0909918
0.203562	0.0414594	0	0.0909918
0.207461	0.0414594	0	0.0909918
0.214869	0.0414594	0	0.0909918
0.252064	0.0414594	0	0.0909918
0.264448	0.0414594	0	0.0909918
0.278995	0.0414594	0	0.0909918
0.279002	0.0414594	0	0.0909918
0.279004	0.0414594	0	0.0909918
0.279017	0.0414594	0	0.0909918
0.287356	0.0414594	0	0.0909918
0.287726	0.0414594	0	0.0909918
0.287767	0.0552792	0.0276396	0.0909918
0.287783	0.0829187	0	0.0909918
0.287852	0.0829187	0	0.0909918
0.287862	0.0829187	0	0.0909918
0.287866	0.0829187	0	0.0909918
0.287869	0.0829187	0	0.0909918
0.316561	0.0829187	0	0.0909918
0.316883	0.0829187	0	0.0909918
0.31706	0.0829187	0.0276396	0.0909918
0.317123	0.0967385	0.0552792	0.0909918
0.317129	0.124378	0.0276396	0.0909918
0.317159	0.152018	0	0.0909918
0.401107	0.152018	0	0.0909918
0.453819	0.152018	0	0.0909918
0.487284	0.152018	0	0.0909918
0.487962	0.152018	0	0.0909918
0.488807	0.152018	0.0276396	0.0909918
0.48883	0.165837	0.0552792	0.0909918
0.488839	0.193477	0.0276396	0.0909918
0.48884	0.221117	0	0.0909918
0.686003	0.221117	0	0.0909918
0.686016	0.221117	0	0.0909918
0.69088	0.221117	0	0.0909918
0.729607	0.221117	0	0.181984
0.81494	0.221117	0	0.181984
0.815262	0.221117	0	0.181984
0.815464	0.234936	0.0276396	0.181984
0.827188	0.262576	0	0.181984
0.828299	0.262576	0	0.181984
0.828564	0.262576	0	0.272975
0.828607	0.276396	0.0276396	0.272975
0.862418	0.304035	0	0.272975
0.864027	0.304035	0	0.272975
0.864899	0.304035	0	0.272975
0.865005	0.317855	0.0276396	0.272975
0.958143	0.345495	0	0.272975
0.958194	0.345495	0	0.272975
0.968198	0.345495	0	0.272975
0.969097	0.345495	0	0.272975
0.969136	0.345495	0	0.272975
1.05557	0.345495	0	0.272975
1.05564	0.345495	0	0.272975
1.05564	0.359315	0.0276396	0.272975
1.05566	0.386954	0	0.272975
1.08365	0.386954	0	0.272975
1.08479	0.386954	0	0.272975
1.08483	0.400774	0.0276396	0.272975
1.11899	0.428413	0	0.272975
1.11938	0.428413	0	0.272975
1.12091	0.428413	0.0276396	0.272975
1.12099	0.428413	0.0552792	0.272975
1.13602	0.428413	0.0829187	0.272975
1.13604	0.428413	0.0829187	0.272975
1.13604	0.456053	0.0552792	0.272975
1.13606	0.456053	0.0552792	0.272975
1.13607	0.483693	0.0276396	0.272975
1.1361	0.511332	0	0.272975
1.13627	0.511332	0	0.272975
1.1363	0.525152	0.0276396	0.272975
1.15719	0.552792	0	0.272975
1.15893	0.552792	0	0.272975
1.15916	0.552792	0	0.272975
1.15917	0.552792	0.0552792	0.272975
1.1592	0.552792	0.0552792	0.272975
1.15926	0.580431	0.0276396	0.272975
1.28456	0.608071	0	0.272975
1.28462	0.608071	0	0.272975
1.28464	0.621891	0.0276396	0.272975
1.32168	0.64953	0	0.272975
1.32169	0.64953	0	0.272975
1.3217	0.64953	0	0.272975
1.32176	0.64953	0	0.272975
1.33935	0.64953	0	0.272975
1.34104	0.64953	0	0.272975
1.34105	0.66335	0.0276396	0.272975
1.34106	0.690989	0	0.272975
1.36298	0.690989	0	0.272975
1.36301	0.690989	0	0.272975
1.36413	0.690989	0.0276396	0.272975
1.36414	0.704809	0.0552792	0.272975
1.3642	0.732449	0.0276396	0.272975
1.40588	0.760088	0	0.272975
1.4084	0.760088	0	0.363967
1.48017	0.760088	0	0.363967
1.48021	0.760088	0	0.363967
1.48025	0.773908	0.0276396	0.363967
1.54135	0.801548	0	0.363967
1.59333	0.801548	0	0.545951
1.59357	0.801548	0	0.545951
1.59401	0.801548	0.0276396	0.545951
1.59404	0.815368	0.0552792	0.545951
1.59422	0.843007	0.0276396	0.545951
1.70058	0.870647	0	0.545951
1.70059	0.870647	0	0.636943
1.72242	0.870647	0	0.636943
1.72327	0.870647	0	0.636943
1.7233	0.884467	0.0276396	0.636943
1.80844	0.912106	0	0.636943
1.82107	0.912106	0	0.818926
1.84594	0.912106	0	0.818926
1.95994	0.912106	0	1.00091
1.98073	0.912106	0	1.0919
1.98074	0.912106	0	1.0919
1.9861	0.912106	0	1.0919
2.01458	0.912106	0	1.18289
2.01459	0.912106	0	1.18289
2.01465	0.925926	0.0276396	1.18289
2.04723	0.953566	0	1.18289
2.04755	0.953566	0	1.18289
2.04789	0.953566	0.0276396	1.18289
2.04795	0.967385	0.0552792	1.18289
2.04801	0.995025	0.0276396	1.18289
2.33871	1.02266	0	1.18289
2.3388	1.02266	0	1.18289
2.33886	1.02266	0.0552792	1.18289
2.33894	1.0503	0.0276396	1.18289
2.38855	1.07794	0	1.18289
2.43666	1.07794	0	1.18289
2.43668	1.07794	0	1.18289
2.45372	1.07794	0	1.18289
2.45405	1.07794	0	1.18289
2.45431	1.07794	0.0276396	1.18289
2.45439	1.07794	0.0552792	1.18289
2.45448	1.09176	0.0829187	1.18289
2.45449	1.1194	0.0552792	1.18289
2.45449	1.1194	0.0552792	1.18289
2.45451	1.14704	0.0276396	1.18289
2.45453	1.17468	0	1.18289
2.45455	1.17468	0	1.18289
2.45455	1.17468	0	1.18289
2.48325	1.17468	0	1.18289
2.51524	1.17468	0	1.18289
2.51675	1.17468	0	1.36488
2.51686	1.17468	0	1.36488
2.51687	1.17468	0.0276396	1.36488
2.63319	1.20232	0	1.36488
2.63322	1.20232	0	1.36488
2.63333	1.21614	0.0276396	1.36488
2.65425	1.24378	0	1.36488
2.66193	1.24378	0	1.45587
2.66758	1.24378	0	1.45587
2.67761	1.24378	0	1.45587
2.70221	1.24378	0	1.45587
2.79438	1.24378	0	1.63785
2.84588	1.24378	0	1.63785
2.87017	1.24378	0	1.63785
2.90694	1.24378	0	1.81984
2.90719	1.24378	0	1.81984
2.90725	1.24378	0.0552792	1.81984
2.90726	1.27142	0.0276396	1.81984
2.91835	1.29906	0	1.81984
2.91868	1.29906	0	1.81984
2.91877	1.31288	0.0276396	1.81984
2.99142	1.34052	0	1.81984
3.11805	1.34052	0	1.81984
3.11817	1.34052	0	1.81984
3.11821	1.35434	0.0276396	1.81984
3.14367	1.38198	0	1.81984
3.17835	1.38198	0	1.91083
3.17857	1.38198	0	2.00182
3.1788	1.38198	0	2.00182
3.17892	1.38198	0.0276396	2.00182
3.17893	1.3958	0.0552792	2.00182
3.17894	1.42344	0.0276396	2.00182
3.17895	1.45108	0	2.00182
3.19046	1.45108	0	2.00182
3.19105	1.45108	0	2.00182
3.19106	1.4649	0.0276396	2.00182
3.20909	1.49254	0	2.00182
3.25053	1.49254	0	2.00182
3.35226	1.49254	0	2.1838
3.35287	1.49254	0	2.1838
3.35289	1.49254	0.0552792	2.1838
3.35309	1.52018	0.0276396	2.1838
3.50898	1.54782	0	2.1838
3.50904	1.54782	0	2.36579
3.50907	1.54782	0	2.36579
3.52591	1.54782	0	2.36579
3.5261	1.54782	0	2.36579
3.5261	1.56164	0.0276396	2.36579
3.6148	1.58928	0	2.36579
3.61541	1.58928	0	2.36579
3.61567	1.58928	0.0276396	2.36579
3.61578	1.6031	0.0552792	2.36579
3.61581	1.63074	0.0276396	2.36579
3.65729	1.65837	0	2.36579
3.65777	1.65837	0	2.36579
3.65778	1.67219	0.0276396	2.36579
3.72893	1.69983	0	2.36579
3.78252	1.69983	0	2.36579
3.86527	1.69983	0	2.45678
3.8653	1.69983	0	2.45678
3.86531	1.69983	0	2.45678
3.86536	1.69983	0	2.45678
3.87619	1.69983	0	2.45678
3.91227	1.69983	0	2.54777
3.91228	1.69983	0	2.54777
3.91229	1.71365	0.0276396	2.54777
3.91232	1.74129	0	2.54777
3.92658	1.74129	0	2.54777
3.92689	1.74129	0	2.54777
3.92692	1.75511	0.0276396	2.54777
4.04159	1.78275	0	2.54777
4.0484	1.78275	0	2.63876
4.06851	1.78275	0	2.63876
4.06866	1.78275	0	2.63876
4.06878	1.79657	0.0276396	2.63876
4.10266	1.82421	0	2.63876
4.10295	1.82421	0	2.63876
4.10296	1.83803	0.0276396	2.63876
4.11925	1.86567	0	2.63876
4.16276	1.86567	0	2.72975
4.1639	1.86567	0	2.72975
4.16434	1.86567	0.0276396	2.72975
4.16439	1.87949	0.0552792	2.72975
4.16443	1.90713	0.0276396	2.72975
4.17063	1.93477	0	2.72975
4.17328	1.93477	0	2.82075
4.17342	1.93477	0	2.82075
4.17353	1.94859	0.0276396	2.82075
4.22841	1.97623	0	2.82075
4.22855	1.97623	0	2.82075
4.22862	1.99005	0.0276396	2.82075
4.25578	2.01769	0	2.82075
4.278	2.01769	0	2.91174
4.32451	2.01769	0	3.09372
4.32484	2.01769	0	3.09372
4.32562	2.01769	0.0276396	3.09372
4.32564	2.03151	0.0552792	3.09372
4.32573	2.05915	0.0276396	3.09372
4.32948	2.08679	0	3.09372
4.37117	2.08679	0	3.09372
4.43318	2.08679	0	3.18471
4.4426	2.08679	0	3.18471
4.44377	2.08679	0	3.18471
4.44379	2.10061	0.0276396	3.18471
4.53791	2.10061	0.0276396	3.18471
4.56165	2.12825	0	3.18471
4.56293	2.12825	0	3.18471
4.56367	2.12825	0.0276396	3.18471
4.56415	2.12825	0.0552792	3.18471
4.56415	2.12825	0.0829187	3.18471
4.5642	2.15589	0.0552792	3.18471
4.56423	2.18353	0.0276396	3.18471
4.58442	2.21117	0	3.18471
4.65514	2.21117	0	3.18471
4.65726	2.21117	0	3.27571
4.74623	2.21117	0	3.3667
4.74662	2.21117	0	3.3667
4.74706	2.21117	0.0276396	3.3667
4.74907	2.21117	0.0552792	3.3667
4.74941	2.21117	0.0829187	3.3667
4.75077	2.21117	0.110558	3.3667
4.88884	2.21117	0.138198	3.3667
4.88884	2.21117	0.138198	3.45769
4.88888	2.23881	0.110558	3.45769
4.88892	2.23881	0.110558	3.45769
4.88894	2.26645	0.0829187	3.45769
4.88894	2.29409	0.0552792	3.45769
4.88906	2.32172	0.0276396	3.45769
4.93686	2.34936	0	3.45769
4.94931	2.34936	0	3.45769
4.94934	2.34936	0	3.45769
4.94941	2.36318	0.0276396	3.45769
4.952	2.39082	0	3.45769
5.07382	2.39082	0	3.54868
5.11462	2.39082	0	3.73066
5.11587	2.39082	0	3.73066
5.11598	2.39082	0.0276396	3.73066
5.116	2.40464	0.0552792	3.73066
5.11616	2.43228	0.0276396	3.73066
5.15218	2.45992	0	3.73066
5.15245	2.45992	0	3.73066
5.15268	2.45992	0.0276396	3.73066
5.15269	2.45992	0.0829187	3.73066
5.15274	2.48756	0.0552792	3.73066
5.1528	2.5152	0.0276396	3.73066
5.17919	2.54284	0	3.73066
5.20765	2.54284	0	3.91265
5.21498	2.54284	0	4.00364
5.26677	2.54284	0	4.09463
5.26817	2.54284	0	4.09463
5.26934	2.54284	0.0276396	4.09463
5.26936	2.55666	0.0552792	4.09463
5.26937	2.5843	0.0276396	4.09463
5.27411	2.61194	0	4.09463
5.27537	2.61194	0	4.18562
5.29916	2.61194	0	4.27662
5.2997	2.61194	0	4.27662
5.29972	2.61194	0.0276396	4.27662
5.29978	2.62576	0.0552792	4.27662
5.29988	2.6534	0.0276396	4.27662
5.31559	2.68104	0	4.27662
5.31609	2.68104	0	4.27662
5.31707	2.68104	0.0276396	4.27662
5.32332	2.68104	0.0552792	4.27662
5.32333	2.68104	0.0552792	4.27662
5.3234	2.69486	0.0829187	4.27662
5.3612	2.7225	0.0552792	4.27662
5.36122	2.7225	0.0552792	4.4586
5.3613	2.75014	0.0276396	4.4586
5.49319	2.77778	0	4.4586
5.49321	2.77778	0	4.4586
5.49321	2.7916	0.0276396	4.4586
5.63192	2.81924	0	4.4586
5.72948	2.81924	0	4.64058
5.74528	2.81924	0	4.73157
5.76852	2.81924	0	4.82257
5.76872	2.81924	0	4.82257
5.76924	2.81924	0.0276396	4.82257
5.76946	2.81924	0.0552792	4.82257
5.77131	2.81924	0.0829187	4.82257
5.77226	2.81924	0.110558	4.82257
5.88851	2.81924	0.138198	4.82257
5.88852	2.81924	0.138198	4.82257
5.88853	2.84688	0.110558	4.82257
5.88858	2.87452	0.0829187	4.82257
5.88863	2.90216	0.0552792	4.82257
5.88875	2.9298	0.0276396	4.82257
5.8894	2.95744	0	4.82257
5.88941	2.95744	0.0552792	4.82257
5.88954	2.98507	0.0276396	4.82257
5.92143	3.01271	0	4.82257
5.92826	3.01271	0	4.91356
5.96631	3.01271	0	4.91356
5.96742	3.01271	0	4.91356
5.96743	3.01271	0.0552792	4.91356
5.96747	3.04035	0.0276396	4.91356
6.09382	3.06799	0	4.91356
6.09386	3.06799	0	4.91356
6.09397	3.08181	0.0276396	4.91356
6.09643	3.10945	0	4.91356
6.09644	3.10945	0	4.91356
6.09645	3.12327	0.0276396	4.91356
6.11992	3.15091	0	4.91356
6.12071	3.15091	0	4.91356
6.12074	3.16473	0.0276396	4.91356
6.19568	3.19237	0	4.91356
6.1958	3.19237	0	4.91356
6.19585	3.20619	0.0276396	4.91356
6.26928	3.23383	0	4.91356
6.26938	3.23383	0	4.91356
6.26943	3.24765	0.0276396	4.91356
6.35124	3.27529	0	4.91356
6.36411	3.27529	0	5.09554
6.36487	3.27529	0	5.09554
6.41514	3.27529	0.0276396	5.09554
6.41531	3.27529	0.0276396	5.18653
6.49826	3.30293	0	5.18653
6.49843	3.30293	0	5.18653
6.49855	3.31675	0.0276396	5.18653
6.54718	3.34439	0	5.18653
6.54719	3.34439	0	5.18653
6.54732	3.35821	0.0276396	5.18653
7.0596	3.38585	0	5.18653
7.1875	3.38585	0	5.27753
7.18866	3.38585	0	5.27753
7.18868	3.39967	0.0276396	5.27753
7.2161	3.42731	0	5.27753
7.2173	3.42731	0	5.27753
7.21732	3.44113	0.0276396	5.27753
7.23274	3.46877	0	5.27753
7.56093	3.46877	0	5.45951
7.56103	3.46877	0	5.45951
7.56104	3.48259	0.0276396	5.45951
7.59034	3.51023	0	5.45951
7.71669	3.51023	0	5.5505
7.71757	3.51023	0	5.5505
7.71759	3.52405	0.0276396	5.5505
7.74016	3.55169	0	5.5505
7.77484	3.55169	0	5.64149
7.81078	3.55169	0	5.64149
7.81087	3.55169	0	5.64149
7.81091	3.56551	0.0276396	5.64149
7.85409	3.59315	0	5.64149
7.85434	3.59315	0	5.64149
7.85439	3.60697	0.0276396	5.64149
8.06789	3.6346	0	5.64149
8.14854	3.6346	0	5.82348
8.14873	3.6346	0	5.82348
8.14881	3.64842	0.0276396	5.82348
8.15528	3.67606	0	5.82348
8.16031	3.67606	0	5.91447
8.16108	3.67606	0	5.91447
8.5841	3.67606	0.0276396	5.91447
8.58413	3.67606	0.0276396	6.09645
8.76263	3.7037	0	6.09645
8.77214	3.7037	0	6.27843
8.77282	3.7037	0	6.27843
8.77282	3.71752	0.0276396	6.27843
8.81754	3.74516	0	6.27843
8.81808	3.74516	0	6.27843
8.8191	3.74516	0.0276396	6.27843
8.83101	3.74516	0.0552792	6.27843
8.85977	3.74516	0.0829187	6.27843
8.89701	3.74516	0.0829187	6.46042
8.89702	3.74516	0.0829187	6.6424
8.89704	3.7728	0.0552792	6.6424
8.89707	3.80044	0.0276396	6.6424
8.92435	3.80044	0.0276396	6.6424
8.9291	3.82808	0	6.6424
8.93018	3.82808	0	6.6424
8.93019	3.82808	0.0552792	6.6424
8.93041	3.85572	0.0276396	6.6424
9.15732	3.88336	0	6.6424
9.27053	3.88336	0	6.82439
9.2712	3.88336	0	6.82439
9.2724	3.88336	0.0276396	6.82439
9.27245	3.89718	0.0552792	6.82439
9.27246	3.92482	0.0276396	6.82439
9.29146	3.95246	0	6.82439
9.29199	3.95246	0	6.82439
9.29205	3.96628	0.0276396	6.82439
9.30777	3.99392	0	6.82439
9.30805	3.99392	0	6.82439
9.30807	3.99392	0.0552792	6.82439
9.30818	4.02156	0.0276396	6.82439
9.41385	4.0492	0	6.82439
9.41397	4.0492	0	6.82439
9.41518	4.0492	0.0276396	6.82439
9.41525	4.06302	0.0552792	6.82439
9.41526	4.09066	0.0276396	6.82439
9.53806	4.1183	0	6.82439
9.53845	4.1183	0	6.82439
9.53858	4.13212	0.0276396	6.82439
9.57938	4.15976	0	6.82439
9.57964	4.15976	0	6.82439
9.57984	4.17358	0.0276396	6.82439
9.60566	4.20122	0	6.82439
9.60567	4.20122	0	7.00637
9.61466	4.20122	0	7.00637
9.61492	4.20122	0	7.00637
9.61499	4.21504	0.0276396	7.00637
9.66818	4.24268	0	7.00637
9.68314	4.24268	0	7.09736
9.68316	4.24268	0	7.09736
9.6835	4.24268	0	7.09736
9.684	4.24268	0.0276396	7.09736
9.684	4.2565	0.0552792	7.09736
9.69648	4.28413	0.0276396	7.09736
9.78414	4.28413	0.0552792	7.09736
9.78414	4.28413	0.0552792	7.09736
9.78433	4.31177	0.0276396	7.09736
9.78435	4.31177	0.0829187	7.09736
9.78435	4.33941	0.0552792	7.09736
9.78508	4.36705	0.0276396	7.09736
9.80401	4.39469	0	7.09736
9.85862	4.39469	0	7.27934
9.85894	4.39469	0	7.27934
9.85898	4.40851	0.0276396	7.27934
10.083	4.43615	0	7.27934
10.1336	4.43615	0	7.37034
10.1798	4.43615	0	7.46133
10.1798	4.43615	0	7.46133
10.1798	4.43615	0.0552792	7.46133
10.1799	4.46379	0.0276396	7.46133
10.2572	4.49143	0	7.46133
10.2573	4.49143	0	7.46133
10.2574	4.50525	0.0276396	7.46133
10.5871	4.53289	0	7.46133
10.5874	4.53289	0	7.46133
10.5874	4.54671	0.0276396	7.46133
10.5874	4.57435	0	7.46133
10.7302	4.57435	0	7.46133
10.7318	4.57435	0	7.46133
10.7322	4.57435	0.0276396	7.46133
10.7322	4.58817	0.0552792	7.46133
10.7322	4.61581	0.0276396	7.46133
10.8462	4.64345	0	7.46133
10.8462	4.64345	0	7.46133
10.8463	4.64345	0.0276396	7.46133
10.8466	4.64345	0.0552792	7.46133
10.8466	4.65727	0.0829187	7.46133
10.8466	4.68491	0.0552792	7.46133
10.8467	4.71255	0.0276396	7.46133
10.9269	4.74019	0	7.46133
10.9274	4.74019	0	7.46133
10.9274	4.74019	0.0552792	7.46133
10.9274	4.76783	0.0276396	7.46133
10.978	4.79547	0	7.46133
11.2372	4.79547	0	7.64331
11.3056	4.79547	0	7.8253
11.3061	4.79547	0	7.8253
11.3061	4.80929	0.0276396	7.8253
11.4279	4.83693	0	7.8253
11.442	4.83693	0	8.00728
11.4425	4.83693	0	8.00728
11.4426	4.85075	0.0276396	8.00728
11.4805	4.87839	0	8.00728
11.4806	4.87839	0	8.00728
11.4815	4.87839	0.0276396	8.00728
11.4815	4.89221	0.0552792	8.00728
11.4816	4.91985	0.0276396	8.00728
11.5967	4.94748	0	8.00728
11.598	4.94748	0	8.00728
11.598	4.94748	0.0552792	8.00728
11.5981	4.97512	0.0276396	8.00728
11.6457	5.00276	0	8.00728
11.6465	5.00276	0	8.00728
11.6466	5.01658	0.0276396	8.00728
11.7847	5.04422	0	8.00728
11.7853	5.04422	0	8.00728
11.7853	5.05804	0.0276396	8.00728
11.8542	5.08568	0	8.00728
11.8909	5.08568	0	8.09827
11.8912	5.08568	0	8.09827
11.8912	5.08568	0.0552792	8.09827
11.8912	5.11332	0.0276396	8.09827
11.892	5.14096	0	8.09827
11.8921	5.14096	0	8.09827
11.8921	5.14096	0.0552792	8.09827
11.8923	5.1686	0.0276396	8.09827
12.1398	5.19624	0	8.09827
12.1809	5.19624	0	8.28025
12.2611	5.19624	0	8.28025
12.5563	5.19624	0	8.37125
12.8161	5.19624	0	8.55323
12.8162	5.19624	0	8.55323
12.8162	5.21006	0.0276396	8.55323
13.0526	5.2377	0	8.55323
13.0529	5.2377	0	8.55323
13.0529	5.25152	0.0276396	8.55323
13.0856	5.27916	0	8.55323
13.0857	5.27916	0	8.55323
13.0857	5.29298	0.0276396	8.55323
13.2255	5.32062	0	8.55323
13.2256	5.32062	0	8.55323
13.2256	5.32062	0.0552792	8.55323
13.2257	5.34826	0.0276396	8.55323
13.2626	5.3759	0	8.55323
13.2628	5.3759	0	8.55323
13.2631	5.38972	0.0276396	8.55323
13.4423	5.41736	0	8.55323
13.4565	5.41736	0	8.73521
13.4571	5.41736	0	8.73521
13.4572	5.43118	0.0276396	8.73521
13.5664	5.45882	0	8.73521
13.5666	5.45882	0	8.73521
14.0184	5.45882	0.0276396	8.73521
14.0185	5.45882	0.0276396	8.73521
14.0199	5.48646	0	8.73521
14.0199	5.50028	0.0276396	8.73521
14.2406	5.52792	0	8.73521
14.2415	5.52792	0	8.73521
14.2416	5.52792	0.0552792	8.73521
14.2416	5.55556	0.0276396	8.73521
14.2869	5.5832	0	8.73521
14.2871	5.5832	0	8.73521
14.2873	5.59701	0.0276396	8.73521
14.4112	5.62465	0	8.73521
14.4116	5.62465	0	8.73521
14.4221	5.63847	0.0276396	8.73521
14.6369	5.66611	0	8.73521
14.678	5.66611	0	8.9172
14.9742	5.66611	0	9.09918
14.9743	5.66611	0	9.09918
14.9746	5.66611	0.0276396	9.09918
14.9746	5.67993	0.0552792	9.09918
14.9747	5.70757	0.0276396	9.09918
15.0202	5.73521	0	9.09918
15.0208	5.73521	0	9.09918
15.0208	5.74903	0.0276396	9.09918
15.1149	5.77667	0	9.09918
15.1152	5.77667	0	9.09918
15.1152	5.79049	0.0276396	9.09918
15.2306	5.81813	0	9.09918
15.2307	5.81813	0	9.09918
15.2308	5.83195	0.0276396	9.09918
15.2712	5.85959	0	9.09918
15.2717	5.85959	0	9.09918
15.2718	5.87341	0.0276396	9.09918
15.3061	5.90105	0	9.09918
15.3064	5.90105	0	9.09918
15.3066	5.90105	0.0552792	9.09918
15.3066	5.92869	0.0276396	9.09918
15.3869	5.95633	0	9.09918
15.3869	5.95633	0	9.09918
15.3872	5.97015	0.0276396	9.09918
15.7754	5.99779	0	9.09918
15.7774	5.99779	0	9.09918
15.7953	6.01161	0.0276396	9.09918
16.1068	6.03925	0	9.09918
16.1074	6.03925	0	9.09918
16.1075	6.03925	0.0552792	9.09918
16.1075	6.06689	0.0276396	9.09918
17.115	6.09453	0	9.09918
17.1151	6.09453	0	9.09918
17.1158	6.09453	0.0276396	9.09918
17.1159	6.10835	0.0552792	9.09918
17.1159	6.13599	0.0276396	9.09918
17.6606	6.16363	0	9.09918
17.6609	6.16363	0	9.09918
17.661	6.17745	0.0276396	9.09918
17.8939	6.20509	0	9.09918
18.2039	6.20509	0	9.28116
18.2059	6.20509	0	9.28116
18.2066	6.20509	0.0276396	9.28116
18.2073	6.20509	0.0552792	9.28116
18.2073	6.21891	0.0829187	9.28116
18.2073	6.21891	0.0829187	9.28116
18.2074	6.24655	0.0552792	9.28116
18.2075	6.27418	0.0276396	9.28116
18.2509	6.30182	0	9.28116
18.2511	6.30182	0	9.28116
18.2511	6.31564	0.0276396	9.28116
18.4139	6.34328	0	9.28116
18.4141	6.34328	0	9.28116
18.4141	6.34328	0.0552792	9.28116
18.4141	6.37092	0.0276396	9.28116
18.827	6.39856	0	9.28116
18.8275	6.39856	0	9.28116
18.8275	6.41238	0.0276396	9.28116
18.8536	6.44002	0	9.28116
18.8539	6.44002	0	9.28116
18.8901	6.44002	0.0276396	9.28116
18.8901	6.44002	0.0276396	9.46315
18.9747	6.46766	0	9.46315
