3511.64	20.8264	0.0276396	31.9381
3526.75	20.8541	0	31.9381
3527.38	20.8541	0	31.9381
3527.38	20.8541	0.0552792	31.9381
3527.39	20.8817	0.0276396	31.9381
3527.89	20.9093	0	31.9381
3528.96	20.9093	0	31.9381
3528.98	20.9093	0.0276396	31.9381
3530.65	20.937	0	31.9381
3530.77	20.937	0	31.9381
3530.78	20.9508	0.0276396	31.9381
3537.64	20.9784	0	31.9381
3538.06	20.9784	0	31.9381
3539.15	20.9784	0	31.9381
3539.61	20.9784	0	31.9381
3539.65	20.9784	0.0276396	31.9381
3555.41	21.0061	0	31.9381
3555.79	21.0061	0	31.9381
3555.8	21.0199	0.0276396	31.9381
3564.57	21.0475	0	31.9381
3564.84	21.0475	0	31.9381
3565.14	21.0614	0.0276396	31.9381
3567.16	21.089	0	31.9381
3576.82	21.089	0	31.9381
3577.01	21.089	0	31.9381
3577.02	21.1028	0.0276396	31.9381
3577.03	21.1305	0	31.9381
3585.11	21.1305	0	31.9381
3586.16	21.1305	0	31.9381
3586.18	21.1305	0.0552792	31.9381
3586.32	21.1581	0.0276396	31.9381
3594.36	21.1857	0	31.9381
3595.32	21.1857	0	31.9381
3595.35	21.1857	0.0552792	31.9381
3595.4	21.2134	0.0276396	31.9381
3596.87	21.241	0	31.9381
3598.09	21.241	0	32.1201
3601.62	21.241	0	32.1201
3601.83	21.2548	0.0276396	32.1201
3607.35	21.2825	0	32.1201
3608.35	21.2825	0	32.1201
3608.35	21.2825	0.0276396	32.1201
3614.63	21.3101	0	32.1201
3619.58	21.3101	0	32.2111
3638.09	21.3101	0	32.2111
3638.25	21.3101	0	32.2111
3638.25	21.3101	0.0276396	32.2111
3641.2	21.3378	0	32.2111
3641.27	21.3378	0	32.3021
3641.62	21.3378	0	32.3021
3642.01	21.3378	0	32.3021
3642.02	21.3516	0.0276396	32.3021
3646.35	21.3792	0	32.3021
3653.79	21.3792	0	32.4841
3654.66	21.3792	0	32.4841
3656.99	21.3792	0	32.4841
3657.67	21.3792	0	32.4841
3657.75	21.393	0.0276396	32.4841
3658.05	21.4207	0	32.4841
3661.01	21.4207	0	32.5751
3661.1	21.4207	0	32.5751
3661.44	21.4207	0	32.5751
3665.73	21.4207	0	32.6661
3680.63	21.4207	0	32.848
3690.96	21.4207	0	32.848
3691	21.4207	0	32.848
3691	21.4207	0	32.848
3691.04	21.4207	0	32.848
3697.22	21.4207	0	32.848
3697.28	21.4207	0	32.848
3697.3	21.4345	0.0276396	32.848
3698.69	21.4621	0	32.848
3702.49	21.4621	0	33.03
3702.66	21.4621	0	33.03
3702.98	21.4621	0	33.03
3702.99	21.4621	0.0552792	33.03
3703	21.4898	0.0276396	33.03
3703.03	21.5174	0	33.03
3708.83	21.5174	0	33.03
3710.64	21.5174	0	33.121
3711.4	21.5174	0	33.212
3712.76	21.5174	0	33.394
3715.49	21.5174	0	33.485
3715.65	21.5174	0	33.485
3715.65	21.5312	0.0276396	33.485
3725.44	21.5589	0	33.485
3728.65	21.5589	0	33.576
3737.42	21.5589	0	33.667
3737.57	21.5589	0	33.667
3737.58	21.5727	0.0276396	33.667
3738.22	21.6003	0	33.667
3739.43	21.6003	0	33.667
3739.49	21.6142	0.0276396	33.667
3755.87	21.6418	0	33.667
3756.83	21.6418	0	33.667
3756.84	21.6418	0.0276396	33.667
3757.95	21.6694	0	33.667
3758.22	21.6694	0	33.667
3758.28	21.6694	0	33.758
3758.33	21.6694	0	33.758
3758.35	21.6694	0.0276396	33.758
3764.04	21.6971	0	33.758
3766.69	21.6971	0	33.9399
3776.35	21.6971	0	34.1219
3776.38	21.6971	0	34.1219
3777.06	21.6971	0	34.1219
3780.6	21.6971	0	34.2129
3782.54	21.6971	0	34.2129
3782.54	21.7109	0.0276396	34.2129
3791.91	21.7385	0	34.2129
3797.52	21.7385	0	34.3039
3798.28	21.7385	0	34.3039
3798.31	21.7523	0.0276396	34.3039
3798.54	21.78	0	34.3039
3799.81	21.78	0	34.3039
3799.81	21.78	0.0276396	34.3039
3818.48	21.8076	0	34.3039
3820.68	21.8076	0	34.3039
3821.79	21.8076	0	34.3039
3821.85	21.8214	0.0276396	34.3039
3827.33	21.8491	0	34.3039
3827.72	21.8491	0	34.3039
3827.76	21.8491	0.0552792	34.3039
3827.77	21.8767	0.0276396	34.3039
3836.03	21.9044	0	34.3039
3852.98	21.9044	0	34.3949
3853	21.9044	0	34.3949
3853.01	21.9182	0.0276396	34.3949
3854.26	21.9458	0	34.3949
3855.05	21.9458	0	34.3949
3855.05	21.9458	0.0552792	34.3949
3855.13	21.9735	0.0276396	34.3949
3862.79	22.0011	0	34.3949
3863.18	22.0011	0	34.3949
3863.19	22.0011	0.0552792	34.3949
3863.21	22.0287	0.0276396	34.3949
3866.78	22.0564	0	34.3949
3867.2	22.0564	0	34.3949
3867.22	22.0564	0.0276396	34.3949
3868.04	22.084	0	34.3949
3873.52	22.084	0	34.4859
3873.85	22.084	0	34.4859
3873.86	22.084	0.0276396	34.4859
3875.45	22.1117	0	34.4859
3876.22	22.1117	0	34.5769
3879.06	22.1117	0	34.7589
3880.02	22.1117	0	34.8499
3881.26	22.1117	0	34.8499
3881.27	22.1117	0.0276396	34.8499
3890.63	22.1393	0	34.8499
3890.65	22.1393	0	34.8499
3890.69	22.1531	0.0276396	34.8499
3890.69	22.1808	0	34.8499
3893.5	22.1808	0	34.8499
3897.35	22.1808	0	34.9409
3897.45	22.1808	0	34.9409
3899.25	22.1808	0	35.0318
3899.29	22.1808	0	35.0318
3899.3	22.1946	0.0276396	35.0318
3907.5	22.2222	0	35.0318
3915	22.2222	0	35.0318
3921.03	22.2222	0	35.1228
3925.44	22.2222	0	35.1228
3929.9	22.2222	0	35.3048
3929.94	22.2222	0	35.3048
3929.95	22.236	0.0276396	35.3048
3929.96	22.2637	0	35.3048
3930.64	22.2637	0	35.3048
3930.68	22.2637	0	35.3048
3930.72	22.2637	0.0276396	35.3048
3931.91	22.2913	0	35.3048
3933.19	22.2913	0	35.3958
3935.46	22.2913	0	35.5778
3935.66	22.2913	0	35.5778
3935.66	22.2913	0.0276396	35.5778
3935.7	22.2913	0.0276396	35.5778
3935.73	22.2913	0.0276396	35.5778
3945.83	22.319	0	35.5778
3946.46	22.319	0	35.5778
3946.46	22.319	0.0552792	35.5778
3946.48	22.319	0.0552792	35.5778
3946.5	22.3466	0.0276396	35.5778
3946.53	22.3742	0	35.5778
3946.56	22.3742	0	35.5778
3946.79	22.3742	0	35.5778
3960.65	22.3742	0	35.6688
3962.47	22.3742	0	35.7598
3962.6	22.3742	0	35.7598
3962.62	22.3881	0.0276396	35.7598
3979.97	22.4157	0	35.7598
3981.29	22.4157	0	35.8508
3981.69	22.4157	0	36.0328
3981.75	22.4157	0	36.1237
3984.99	22.4157	0	36.1237
3985.19	22.4157	0	36.3057
3991.51	22.4157	0	36.3967
3995.34	22.4157	0	36.5787
3995.95	22.4157	0	36.5787
3995.98	22.4157	0.0552792	36.5787
3996.02	22.4433	0.0276396	36.5787
4004.34	22.471	0	36.5787
4009.04	22.471	0	36.7607
4031.06	22.471	0	36.9427
4043.32	22.471	0	36.9427
4043.42	22.471	0	36.9427
4051.11	22.471	0	37.0337
4051.37	22.471	0	37.0337
4051.37	22.4848	0.0276396	37.0337
4061.06	22.5124	0	37.0337
4061.69	22.5124	0	37.1247
4062.81	22.5124	0	37.1247
4063.28	22.5124	0	37.1247
4063.3	22.5124	0.0276396	37.1247
4068.44	22.5401	0	37.1247
4070.74	22.5401	0	37.1247
4070.76	22.5401	0.0552792	37.1247
4070.77	22.5677	0.0276396	37.1247
4070.83	22.5954	0	37.1247
4074.3	22.5954	0	37.1247
4074.41	22.5954	0	37.1247
4074.43	22.5954	0.0552792	37.1247
4074.44	22.623	0.0276396	37.1247
4074.44	22.6506	0	37.1247
4075.07	22.6506	0	37.1247
4079.76	22.6506	0	37.3066
4080.32	22.6506	0	37.3066
4080.34	22.6645	0.0276396	37.3066
4086.45	22.6921	0	37.3066
4088.55	22.6921	0	37.4886
4088.56	22.6921	0	37.4886
4088.6	22.7059	0.0276396	37.4886
4093.72	22.7336	0	37.4886
4096.24	22.7336	0	37.6706
4110.75	22.7336	0	37.8526
4110.75	22.7336	0	37.8526
4110.76	22.7336	0.0552792	37.8526
4110.8	22.7612	0.0276396	37.8526
4125.62	22.7888	0	37.8526
4133.1	22.7888	0	37.9436
4148.95	22.7888	0	37.9436
4149.35	22.7888	0	37.9436
4149.4	22.8027	0.0276396	37.9436
4149.41	22.8303	0	37.9436
4150.3	22.8303	0	37.9436
4151.95	22.8303	0	38.0346
4159.77	22.8303	0	38.1256
4160.6	22.8303	0	38.2166
4160.78	22.8303	0	38.2166
4160.82	22.8441	0.0276396	38.2166
4167.7	22.8718	0	38.2166
4167.8	22.8718	0	38.2166
4167.81	22.8856	0.0276396	38.2166
4180.76	22.9132	0	38.2166
4186.3	22.9132	0	38.3076
4190.55	22.9132	0	38.3985
4190.79	22.9132	0	38.3985
4191.96	22.9132	0	38.3985
4191.96	22.9132	0.0276396	38.3985
4194.12	22.9409	0	38.3985
4195.27	22.9409	0	38.3985
4195.29	22.9547	0.0276396	38.3985
4195.82	22.9823	0	38.3985
4197.32	22.9823	0	38.4895
4197.57	22.9823	0	38.4895
4197.58	22.9823	0.0552792	38.4895
4197.6	23.01	0.0276396	38.4895
4197.61	23.01	0.0276396	38.4895
4197.68	23.0376	0	38.4895
4198.89	23.0376	0	38.4895
4199.97	23.0376	0	38.5805
4200.2	23.0376	0	38.6715
4209.93	23.0376	0	38.7625
4210.43	23.0376	0	38.7625
4210.48	23.0376	0.0276396	38.7625
4215.98	23.0652	0	38.7625
4231.43	23.0652	0	38.8535
4232.26	23.0652	0	38.8535
4232.3	23.079	0.0276396	38.8535
4233.18	23.1067	0	38.8535
4235.23	23.1067	0	38.9445
4274.24	23.1067	0	38.9445
4275.59	23.1067	0	39.0355
4276.78	23.1067	0	39.0355
4276.79	23.1067	0.0276396	39.0355
4276.79	23.1343	0	39.0355
4290.25	23.1343	0	39.0355
4292.91	23.1343	0	39.0355
4293.13	23.1343	0	39.0355
4293.16	23.1343	0.0552792	39.0355
4293.33	23.162	0.0276396	39.0355
4293.37	23.1896	0	39.0355
4294.05	23.1896	0	39.0355
4294.09	23.1896	0	39.0355
4294.26	23.1896	0.0276396	39.0355
4295.45	23.2172	0	39.0355
4295.63	23.2172	0	39.0355
4295.7	23.2311	0.0276396	39.0355
4296.98	23.2587	0	39.0355
4297.16	23.2587	0	39.1265
4297.23	23.2587	0	39.1265
4297.23	23.2587	0.0552792	39.1265
4297.23	23.2863	0.0276396	39.1265
4308.64	23.314	0	39.1265
4308.9	23.314	0	39.1265
4308.91	23.314	0.0276396	39.1265
4344.72	23.3416	0	39.1265
4348.64	23.3416	0	39.3085
4348.67	23.3416	0	39.3085
4348.72	23.3554	0.0276396	39.3085
4348.77	23.3831	0	39.3085
4349.07	23.3831	0	39.3085
4349.09	23.3969	0.0276396	39.3085
4349.39	23.4245	0	39.3085
4349.46	23.4245	0	39.3085
4349.46	23.4384	0.0276396	39.3085
4349.46	23.466	0	39.3085
4360.59	23.466	0	39.3085
4362.03	23.466	0	39.3085
4362.11	23.466	0.0276396	39.3085
4362.13	23.4936	0	39.3085
4362.59	23.4936	0	39.3085
4363.48	23.4936	0	39.3995
4373.59	23.4936	0	39.5814
4373.64	23.4936	0	39.5814
4373.67	23.5075	0.0276396	39.5814
4375.63	23.5351	0	39.5814
4381.52	23.5351	0	39.6724
4387.79	23.5351	0	39.8544
4388.12	23.5351	0	39.8544
4388.12	23.5489	0.0276396	39.8544
4388.14	23.5489	0.0276396	39.8544
4388.92	23.5766	0	39.8544
4388.93	23.5766	0	39.9454
4397.4	23.5766	0	39.9454
4397.83	23.5766	0	39.9454
4397.84	23.5904	0.0276396	39.9454
4400.15	23.618	0	39.9454
4400.34	23.618	0	39.9454
4400.39	23.6318	0.0276396	39.9454
4404.29	23.6595	0	39.9454
4406.11	23.6595	0	40.1274
4406.28	23.6595	0	40.3094
4406.28	23.6595	0	40.3094
4406.28	23.6733	0.0276396	40.3094
4406.33	23.7009	0	40.3094
4407.33	23.7009	0	40.3094
4413.59	23.7009	0	40.4004
4416.75	23.7009	0	40.4914
4422.03	23.7009	0	40.4914
4422.1	23.7009	0	40.5823
4430.97	23.7009	0	40.6733
4431.14	23.7009	0	40.6733
4431.24	23.7009	0.0276396	40.6733
4439.02	23.7286	0	40.6733
4447.77	23.7286	0	40.7643
4447.85	23.7286	0	40.7643
4447.86	23.7286	0.0552792	40.7643
4447.91	23.7562	0.0276396	40.7643
4448.34	23.7839	0	40.7643
4452.54	23.7839	0	40.9463
4453.43	23.7839	0	40.9463
4453.44	23.7977	0.0276396	40.9463
4453.6	23.8253	0	40.9463
4456.33	23.8253	0	41.1283
4459.56	23.8253	0	41.1283
4460.16	23.8253	0	41.1283
4460.18	23.8253	0.0276396	41.1283
4470.97	23.853	0	41.1283
4481.29	23.853	0	41.3103
4482.68	23.853	0	41.3103
4482.8	23.853	0.0276396	41.3103
4483.26	23.8806	0	41.3103
4490.33	23.8806	0	41.4013
4501.75	23.8806	0	41.5833
4502.49	23.8806	0	41.7652
4520.66	23.8806	0	41.8562
4521.38	23.8806	0	41.8562
4521.46	23.8944	0.0276396	41.8562
4538.48	23.9221	0	41.8562
4557.6	23.9221	0	41.9472
4572.91	23.9221	0	42.1292
4577.17	23.9221	0	42.2202
4578.75	23.9221	0	42.4022
4579.15	23.9221	0	42.4022
4579.19	23.9359	0.0276396	42.4022
4591.92	23.9635	0	42.4022
4598.4	23.9635	0	42.5842
4599.06	23.9635	0	42.6752
4610.46	23.9635	0	42.8571
4611.09	23.9635	0	42.8571
4611.1	23.9773	0.0276396	42.8571
4613.38	24.005	0	42.8571
4613.69	24.005	0	42.8571
4613.77	24.0188	0.0276396	42.8571
4625.54	24.0464	0	42.8571
4649.11	24.0464	0	42.9481
4649.19	24.0464	0	42.9481
4649.26	24.0603	0.0276396	42.9481
4653.71	24.0879	0	42.9481
4654.26	24.0879	0	42.9481
4654.32	24.1017	0.0276396	42.9481
4660.95	24.1294	0	42.9481
4661.24	24.1294	0	42.9481
4661.26	24.1294	0.0552792	42.9481
4661.27	24.157	0.0276396	42.9481
4661.27	24.1846	0	42.9481
4661.33	24.1846	0	42.9481
4661.38	24.1846	0	42.9481
4661.42	24.1846	0	42.9481
4666.1	24.1846	0	42.9481
4668.75	24.1846	0	43.1301
4669.1	24.1846	0	43.1301
4669.1	24.1846	0.0552792	43.1301
4669.13	24.2123	0.0276396	43.1301
4676.44	24.2399	0	43.1301
4679.35	24.2399	0	43.2211
4680.3	24.2399	0	43.3121
4694.19	24.2399	0	43.4031
4694.32	24.2399	0	43.4031
4694.34	24.2399	0.0276396	43.4031
4694.86	24.2676	0	43.4031
4698.42	24.2676	0	43.4941
4698.89	24.2676	0	43.4941
4698.97	24.2814	0.0276396	43.4941
4706.63	24.309	0	43.4941
4712.51	24.309	0	43.6761
4713.01	24.309	0	43.6761
4713.14	24.309	0.0276396	43.6761
4715.34	24.3367	0	43.6761
4715.36	24.3367	0	43.6761
4716.97	24.3367	0	43.6761
4717.01	24.3367	0	43.6761
4717.05	24.3367	0.0276396	43.6761
4722.94	24.3643	0	43.6761
4723.12	24.3643	0	43.6761
4723.14	24.3643	0.0276396	43.6761
4727.54	24.3919	0	43.6761
4728.17	24.3919	0	43.6761
4728.19	24.4057	0.0276396	43.6761
4728.25	24.4057	0.0276396	43.6761
4728.88	24.4334	0	43.6761
4732.78	24.4334	0	43.8581
4733.06	24.4334	0	43.8581
4733.17	24.4472	0.0276396	43.8581
4734.18	24.4748	0	43.8581
4734.25	24.4748	0	43.8581
4734.28	24.4748	0.0276396	43.8581
4736.24	24.5025	0	43.8581
4737.7	24.5025	0	43.8581
4737.8	24.5025	0	43.949
4745.29	24.5025	0	43.949
4753.64	24.5025	0	43.949
4754.3	24.5025	0	43.949
4754.31	24.5025	0.0276396	43.949
4757.19	24.5301	0	43.949
4776.32	24.5301	0	43.949
4776.36	24.5301	0	43.949
4776.44	24.5439	0.0276396	43.949
4776.45	24.5716	0	43.949
4778.8	24.5716	0	43.949
4781.77	24.5716	0	44.131
4781.78	24.5716	0	44.222
4792.57	24.5716	0	44.222
4793.25	24.5716	0	44.222
4793.28	24.5716	0.0276396	44.222
4811.37	24.5992	0	44.222
4811.45	24.5992	0	44.222
4811.5	24.613	0.0276396	44.222
4846.09	24.6407	0	44.222
4846.95	24.6407	0	44.222
4846.96	24.6545	0.0276396	44.222
4854.12	24.6821	0	44.222
4854.55	24.6821	0	44.222
4854.56	24.696	0.0276396	44.222
4861.54	24.7236	0	44.222
4865.5	24.7236	0	44.313
4871.47	24.7236	0	44.404
4876.06	24.7236	0	44.586
4876.66	24.7236	0	44.586
4876.71	24.7374	0.0276396	44.586
4885.73	24.7651	0	44.586
4886.11	24.7651	0	44.586
4886.16	24.7789	0.0276396	44.586
4936.67	24.8065	0	44.586
4936.7	24.8065	0	44.677
4942.05	24.8065	0	44.677
4943.84	24.8065	0	44.677
4944.31	24.8065	0	44.677
4944.36	24.8203	0.0276396	44.677
4951.25	24.848	0	44.677
4963.24	24.848	0	44.768
4963.29	24.848	0	44.768
4963.3	24.8618	0.0276396	44.768
4964.04	24.8894	0	44.768
4970.27	24.8894	0	44.95
4982.46	24.8894	0	45.1319
4982.49	24.8894	0	45.1319
4982.53	24.8894	0.0276396	45.1319
4989.77	24.9171	0	45.1319
4991.03	24.9171	0	45.1319
4991.04	24.9309	0.0276396	45.1319
4996.87	24.9585	0	45.1319
4999.48	24.9585	0	45.2229
4999.54	24.9585	0	45.2229
4999.56	24.9724	0.0276396	45.2229
5000.25	25	0	45.2229
5000.34	25	0	45.2229
5000.47	25.0138	0.0276396	45.2229
5030.87	25.0415	0	45.2229
5030.89	25.0415	0	45.3139
5030.99	25.0415	0	45.3139
5033.55	25.0415	0	45.3139
5033.65	25.0415	0	45.3139
5033.65	25.0553	0.0276396	45.3139
5035.11	25.0829	0	45.3139
5046.09	25.0829	0	45.4959
5050.18	25.0829	0	45.4959
5050.79	25.0829	0	45.4959
5050.8	25.0829	0.0552792	45.4959
5050.83	25.1106	0.0276396	45.4959
5068.21	25.1382	0	45.4959
5068.22	25.1382	0	45.4959
5068.24	25.1382	0.0552792	45.4959
5068.29	25.1658	0.0276396	45.4959
5091.42	25.1935	0	45.4959
5091.42	25.1935	0	45.4959
5091.78	25.1935	0	45.4959
5091.8	25.2073	0.0276396	45.4959
5091.82	25.2073	0.0276396	45.4959
5093.72	25.2349	0	45.4959
5104.16	25.2349	0	45.6779
5104.17	25.2349	0	45.6779
5112.03	25.2349	0	45.6779
5126.16	25.2349	0	45.7689
5126.34	25.2349	0	45.7689
5126.37	25.2488	0.0276396	45.7689
5133.08	25.2764	0	45.7689
5140.55	25.2764	0	45.8599
5141.52	25.2764	0	46.0419
5152.81	25.2764	0	46.1328
5153.6	25.2764	0	46.3148
5154.43	25.2764	0	46.4968
5154.48	25.2764	0	46.4968
5154.58	25.2764	0	46.4968
5154.76	25.2764	0.0276396	46.4968
5163.38	25.304	0	46.4968
5163.67	25.304	0	46.4968
5163.67	25.3179	0.0276396	46.4968
5190.11	25.3455	0	46.4968
5190.55	25.3455	0	46.4968
5190.58	25.3455	0.0276396	46.4968
5200.83	25.3731	0	46.4968
5200.88	25.3731	0	46.5878
5200.9	25.3731	0	46.5878
5204.38	25.3731	0	46.5878
5205.24	25.3731	0	46.6788
5206.63	25.3731	0	46.8608
5211.06	25.3731	0	47.0428
5211.2	25.3731	0	47.0428
5211.21	25.3731	0.0276396	47.0428
5211.3	25.4008	0	47.0428
5219.06	25.4008	0	47.0428
5222.9	25.4008	0	47.2247
5227.26	25.4008	0	47.4067
5227.27	25.4008	0	47.4977
5227.57	25.4008	0	47.4977
5232.29	25.4008	0	47.6797
5233.7	25.4008	0	47.7707
5233.86	25.4008	0	47.7707
5233.87	25.4146	0.0276396	47.7707
5233.87	25.4422	0	47.7707
5233.94	25.4422	0	47.7707
5242.6	25.4422	0	47.9527
5242.83	25.4422	0	47.9527
5242.93	25.4561	0.0276396	47.9527
5258.61	25.4837	0	47.9527
5259.16	25.4837	0	47.9527
5259.17	25.4837	0.0552792	47.9527
5259.31	25.5113	0.0276396	47.9527
5259.81	25.539	0	47.9527
5259.93	25.539	0	47.9527
5259.96	25.5528	0.0276396	47.9527
5260.27	25.5804	0	47.9527
5260.75	25.5804	0	47.9527
5260.8	25.5943	0.0276396	47.9527
5266.54	25.6219	0	47.9527
5266.67	25.6219	0	47.9527
5266.73	25.6219	0.0276396	47.9527
5276.16	25.6495	0	47.9527
5278.75	25.6495	0	48.1347
5279.11	25.6495	0	48.2257
5294.92	25.6495	0	48.3167
5296.13	25.6495	0	48.3167
5296.16	25.6633	0.0276396	48.3167
5305.7	25.691	0	48.3167
5305.96	25.691	0	48.3167
5305.97	25.691	0.0276396	48.3167
5336.28	25.7186	0	48.3167
5337.43	25.7186	0	48.3167
5337.47	25.7186	0.0276396	48.3167
5343.48	25.7463	0	48.3167
5345.7	25.7463	0	48.4986
5346.81	25.7463	0	48.4986
5346.92	25.7601	0.0276396	48.4986
5349.37	25.7877	0	48.4986
5359.45	25.7877	0	48.4986
5360.13	25.7877	0	48.4986
5360.14	25.7877	0.0552792	48.4986
5360.16	25.8154	0.0276396	48.4986
5360.18	25.843	0	48.4986
5360.8	25.843	0	48.4986
5361.49	25.843	0	48.4986
5361.5	25.8568	0.0276396	48.4986
5364.28	25.8845	0	48.4986
5364.46	25.8845	0	48.4986
5364.49	25.8983	0.0276396	48.4986
5376.92	25.9259	0	48.4986
5391.98	25.9259	0	48.6806
5392.07	25.9259	0	48.6806
5392.09	25.9397	0.0276396	48.6806
5399.6	25.9674	0	48.6806
5400.24	25.9674	0	48.6806
5400.39	25.9674	0.0276396	48.6806
5400.67	25.995	0	48.6806
5401.3	25.995	0	48.8626
5401.41	25.995	0	48.8626
5403.25	25.995	0	48.8626
5403.46	25.995	0	48.8626
5403.47	25.995	0.0276396	48.8626
5403.58	26.0227	0	48.8626
5404.79	26.0227	0	48.8626
5404.99	26.0227	0	48.8626
5404.99	26.0365	0.0276396	48.8626
5425.2	26.0641	0	48.8626
5426.27	26.0641	0	48.9536
5448.93	26.0641	0	49.1356
5461.25	26.0641	0	49.1356
5474.62	26.0641	0	49.3176
5474.63	26.0641	0	49.3176
5483.68	26.0641	0	49.3176
5483.97	26.0641	0	49.3176
5484.08	26.0779	0.0276396	49.3176
5487.08	26.1056	0	49.3176
5487.24	26.1056	0	49.4995
5494.78	26.1056	0	49.5905
5495.05	26.1056	0	49.5905
5495.16	26.1056	0.0276396	49.5905
5501.25	26.1332	0	49.5905
5501.79	26.1332	0	49.5905
5501.81	26.147	0.0276396	49.5905
5501.83	26.147	0.0276396	49.5905
5501.84	26.1747	0	49.5905
5503.05	26.1747	0	49.5905
5505	26.1747	0	49.5905
5505.05	26.1747	0.0552792	49.5905
5505.09	26.2023	0.0276396	49.5905
5505.1	26.23	0	49.5905
5505.54	26.23	0	49.5905
5508.54	26.23	0	49.7725
5516.11	26.23	0	49.9545
5516.13	26.23	0	49.9545
5517	26.23	0.0276396	49.9545
5517	26.2438	0.0552792	49.9545
5517.03	26.2714	0.0276396	49.9545
5523.89	26.2991	0	49.9545
5524.09	26.2991	0	49.9545
5524.1	26.2991	0.0276396	49.9545
5540.35	26.3267	0	49.9545
5556.51	26.3267	0	50.1365
5562.81	26.3267	0	50.3185
5564.8	26.3267	0	50.4095
5564.82	26.3267	0	50.4095
5564.92	26.3405	0.0276396	50.4095
5575.35	26.3682	0	50.4095
5575.53	26.3682	0	50.4095
5575.6	26.3682	0.0276396	50.4095
5578.49	26.3958	0	50.4095
5578.79	26.3958	0	50.4095
5578.8	26.4096	0.0276396	50.4095
5608.79	26.4373	0	50.4095
5612.26	26.4373	0	50.5005
5613.43	26.4373	0	50.5005
5613.45	26.4373	0.0276396	50.5005
5615.59	26.4649	0	50.5005
5615.75	26.4649	0	50.5005
5615.82	26.4787	0.0276396	50.5005
5636	26.5064	0	50.5005
5641.1	26.5064	0	50.5914
5642.17	26.5064	0	50.5914
5642.19	26.5064	0.0276396	50.5914
5645.8	26.534	0	50.5914
5647.6	26.534	0	50.5914
5648.17	26.534	0	50.5914
5648.19	26.534	0.0552792	50.5914
5648.22	26.5616	0.0276396	50.5914
5653.21	26.5893	0	50.5914
5653.23	26.5893	0	50.5914
5653.9	26.5893	0	50.5914
5653.9	26.5893	0.0552792	50.5914
5654.03	26.6169	0.0276396	50.5914
5688.84	26.6446	0	50.5914
5689.05	26.6446	0	50.5914
5689.07	26.6584	0.0276396	50.5914
5690.66	26.686	0	50.5914
5691.24	26.686	0	50.5914
5691.29	26.6998	0.0276396	50.5914
5693.51	26.7275	0	50.5914
5694.4	26.7275	0	50.5914
5694.47	26.7413	0.0276396	50.5914
5697.36	26.7689	0	50.5914
5700.22	26.7689	0	50.7734
5701.18	26.7689	0	50.7734
5701.18	26.7828	0.0276396	50.7734
5702.09	26.8104	0	50.7734
5704.98	26.8104	0	50.8644
5713.01	26.8104	0	51.0464
5714.16	26.8104	0	51.0464
5714.31	26.8104	0.0276396	51.0464
5726.19	26.838	0	51.0464
5734.21	26.838	0	51.2284
5737.18	26.838	0	51.4104
5737.43	26.838	0	51.4104
5737.52	26.8519	0.0276396	51.4104
5741.65	26.8795	0	51.4104
5741.65	26.8795	0	51.4104
5741.69	26.8933	0.0276396	51.4104
5742.12	26.921	0	51.4104
5744.01	26.921	0	51.4104
5744.01	26.9348	0.0276396	51.4104
5744.07	26.9624	0	51.4104
5745	26.9624	0	51.5924
5745.32	26.9624	0	51.5924
5745.33	26.9624	0.0552792	51.5924
5745.38	26.99	0.0276396	51.5924
5749.22	27.0177	0	51.5924
5749.53	27.0177	0	51.5924
5749.59	27.0315	0.0276396	51.5924
5754.98	27.0591	0	51.5924
5756.35	27.0591	0	51.7743
5757.73	27.0591	0	51.7743
5759.73	27.0591	0	51.8653
5760.66	27.0591	0	51.8653
5768.76	27.0591	0	51.9563
5782.31	27.0591	0	52.0473
5782.5	27.0591	0	52.0473
5784.98	27.0591	0	52.2293
5785.56	27.0591	0	52.2293
5791.08	27.0591	0	52.3203
5791.22	27.0591	0	52.3203
5791.22	27.0591	0.0552792	52.3203
5791.23	27.0868	0.0276396	52.3203
5798.82	27.1144	0	52.3203
5799.33	27.1144	0	52.3203
5799.35	27.1144	0.0276396	52.3203
5825.8	27.1421	0	52.3203
5832.41	27.1421	0	52.5023
5841.33	27.1421	0	52.5933
5841.74	27.1421	0	52.5933
5841.81	27.1559	0.0276396	52.5933
5853.22	27.1835	0	52.5933
5853.75	27.1835	0	52.5933
5853.83	27.1835	0.0276396	52.5933
5867.26	27.2112	0	52.5933
5867.29	27.2112	0	52.5933
5867.33	27.225	0.0276396	52.5933
5879.97	27.2526	0	52.5933
5880.12	27.2526	0	52.5933
5880.17	27.2664	0.0276396	52.5933
5880.18	27.2941	0	52.5933
5898.23	27.2941	0	52.5933
5899.1	27.2941	0	52.5933
5899.25	27.3079	0.0276396	52.5933
5900.56	27.3355	0	52.5933
5900.64	27.3355	0	52.5933
5900.72	27.3355	0.0276396	52.5933
5903.57	27.3632	0	52.5933
5909.85	27.3632	0	52.7753
5961.78	27.3632	0	52.8662
5966.28	27.3632	0	53.0482
5966.72	27.3632	0	53.0482
5966.73	27.3632	0.0552792	53.0482
5966.75	27.3908	0.0276396	53.0482
5966.78	27.3908	0.0276396	53.0482
5967.93	27.4185	0	53.0482
5967.94	27.4185	0	53.0482
5967.94	27.4185	0.0552792	53.0482
5968	27.4461	0.0276396	53.0482
