4182.21	22.5539	0	34.5769
4182.41	22.5539	0	34.5769
4182.45	22.5539	0	34.5769
4189.5	22.5539	0	34.5769
4189.53	22.5539	0	34.5769
4190.66	22.5539	0.0276396	34.5769
4190.72	22.5539	0.0552792	34.5769
4190.73	22.5815	0.0276396	34.5769
4190.93	22.6092	0	34.5769
4190.93	22.6092	0	34.5769
4191.02	22.623	0.0276396	34.5769
4200.2	22.6506	0	34.5769
4201.51	22.6506	0	34.5769
4201.62	22.6506	0	34.5769
4201.66	22.6506	0.0552792	34.5769
4201.67	22.6783	0.0276396	34.5769
4203.68	22.7059	0	34.5769
4204.25	22.7059	0	34.5769
4204.27	22.7059	0.0276396	34.5769
4204.28	22.7336	0	34.5769
4210.38	22.7336	0	34.5769
4211	22.7336	0	34.5769
4211.03	22.7474	0.0276396	34.5769
4211.08	22.775	0	34.5769
4213.62	22.775	0	34.5769
4213.79	22.775	0	34.5769
4213.93	22.7888	0.0276396	34.5769
4213.95	22.8165	0	34.5769
4221.86	22.8165	0	34.5769
4222.15	22.8165	0	34.5769
4222.21	22.8303	0.0276396	34.5769
4231.31	22.8579	0	34.5769
4231.64	22.8579	0	34.5769
4231.65	22.8718	0.0276396	34.5769
4239.08	22.8994	0	34.5769
4241.03	22.8994	0	34.6679
4241.35	22.8994	0	34.6679
4241.35	22.9132	0.0276396	34.6679
4245.27	22.9409	0	34.6679
4248.79	22.9409	0	34.7589
4248.84	22.9409	0	34.8499
4251.65	22.9409	0	34.8499
4251.66	22.9409	0	34.8499
4252.15	22.9409	0.0276396	34.8499
4252.17	22.9547	0.0552792	34.8499
4252.18	22.9823	0.0276396	34.8499
4254.43	23.01	0	34.8499
4254.55	23.01	0	34.8499
4254.6	23.0238	0.0276396	34.8499
4260.88	23.0514	0	34.8499
4270.04	23.0514	0	34.8499
4276.32	23.0514	0	35.0318
4276.41	23.0514	0	35.0318
4276.41	23.0652	0.0276396	35.0318
4289.02	23.0929	0	35.0318
4289.26	23.0929	0	35.0318
4289.32	23.1067	0.0276396	35.0318
4299.29	23.1343	0	35.0318
4300.49	23.1343	0	35.0318
4300.54	23.1481	0.0276396	35.0318
4311.64	23.1758	0	35.0318
4327.02	23.1758	0	35.2138
4335.38	23.1758	0	35.2138
4335.8	23.1758	0	35.2138
4335.82	23.1896	0.0276396	35.2138
4338.42	23.2172	0	35.2138
4338.8	23.2172	0	35.2138
4338.82	23.2172	0.0276396	35.2138
4349.58	23.2449	0	35.2138
4350.05	23.2449	0	35.3048
4351.18	23.2449	0	35.3048
4351.25	23.2449	0.0276396	35.3048
4351.65	23.2725	0	35.3048
4351.68	23.2725	0	35.3048
4351.73	23.2863	0.0276396	35.3048
4356.83	23.314	0	35.3048
4356.91	23.314	0	35.3048
4356.92	23.314	0.0552792	35.3048
4356.96	23.3416	0.0276396	35.3048
4359.87	23.3693	0	35.3048
4359.88	23.3693	0	35.3048
4359.92	23.3831	0.0276396	35.3048
4364.06	23.4107	0	35.3048
4384.8	23.4107	0	35.3958
4384.85	23.4107	0	35.3958
4387.1	23.4107	0	35.3958
4387.29	23.4107	0	35.3958
4387.33	23.4107	0.0276396	35.3958
4388.49	23.4384	0	35.3958
4388.92	23.4384	0	35.3958
4388.94	23.4384	0.0276396	35.3958
4391.14	23.466	0	35.3958
4391.38	23.466	0	35.3958
4391.39	23.466	0.0552792	35.3958
4391.44	23.4936	0.0276396	35.3958
4391.46	23.5213	0	35.3958
4397.96	23.5213	0	35.3958
4397.98	23.5213	0	35.3958
4398.01	23.5213	0.0276396	35.3958
4398.03	23.5213	0.0552792	35.3958
4398.06	23.5489	0.0276396	35.3958
4398.07	23.5766	0	35.3958
4422.56	23.5766	0	35.3958
4422.93	23.5766	0	35.3958
4422.94	23.5904	0.0276396	35.3958
4426.57	23.618	0	35.3958
4426.74	23.618	0	35.3958
4426.76	23.618	0.0276396	35.3958
4433.06	23.6457	0	35.3958
4440.75	23.6457	0	35.4868
4444.49	23.6457	0	35.5778
4444.82	23.6457	0	35.5778
4444.83	23.6595	0.0276396	35.5778
4445.93	23.6871	0	35.5778
4450.92	23.6871	0	35.6688
4456.38	23.6871	0	35.6688
4456.67	23.6871	0	35.6688
4456.69	23.6871	0.0276396	35.6688
4467.94	23.7148	0	35.6688
4468.33	23.7148	0	35.6688
4468.34	23.7148	0.0276396	35.6688
4481.36	23.7424	0	35.6688
4483.24	23.7424	0	35.7598
4483.62	23.7424	0	35.9418
4484.56	23.7424	0	35.9418
4488.77	23.7424	0	36.1237
4489.48	23.7424	0	36.1237
4489.5	23.7562	0.0276396	36.1237
4501.11	23.7839	0	36.1237
4503.85	23.7839	0	36.3057
4511.77	23.7839	0	36.3967
4512.22	23.7839	0	36.3967
4512.23	23.7977	0.0276396	36.3967
4512.23	23.8253	0	36.3967
4515.54	23.8253	0	36.3967
4516.33	23.8253	0	36.3967
4516.35	23.8391	0.0276396	36.3967
4516.91	23.8668	0	36.3967
4517.19	23.8668	0	36.3967
4517.24	23.8806	0.0276396	36.3967
4533.78	23.9082	0	36.3967
4538.94	23.9082	0	36.4877
4539.03	23.9082	0	36.4877
4539.05	23.9221	0.0276396	36.4877
4544.73	23.9497	0	36.4877
4545.27	23.9497	0	36.4877
4545.27	23.9497	0.0276396	36.4877
4588.48	23.9773	0	36.4877
4588.58	23.9773	0	36.4877
4588.64	23.9912	0.0276396	36.4877
4592.67	24.0188	0	36.4877
4620.72	24.0188	0	36.5787
4623.8	24.0188	0	36.5787
4651.79	24.0188	0	36.6697
4654.64	24.0188	0	36.6697
4654.65	24.0326	0.0276396	36.6697
4657.29	24.0603	0	36.6697
4662.27	24.0603	0	36.7607
4663.09	24.0603	0	36.7607
4663.16	24.0741	0.0276396	36.7607
4671.01	24.1017	0	36.7607
4681.96	24.1017	0	36.8517
4682.58	24.1017	0	36.8517
4682.63	24.1017	0	36.9427
4683.37	24.1017	0	37.0337
4684.47	24.1017	0	37.0337
4687.48	24.1017	0	37.2157
4687.5	24.1017	0	37.2157
4687.51	24.1017	0.0276396	37.2157
4690	24.1294	0	37.2157
4690.39	24.1294	0	37.2157
4690.4	24.1294	0.0276396	37.2157
4692.69	24.157	0	37.2157
4696.83	24.157	0	37.3066
4701	24.157	0	37.4886
4701.01	24.157	0	37.4886
4701.38	24.157	0.0276396	37.4886
4701.41	24.1708	0.0552792	37.4886
4701.44	24.1708	0.0552792	37.4886
4701.46	24.1985	0.0276396	37.4886
4709.4	24.2261	0	37.4886
4712.25	24.2261	0	37.6706
4718.23	24.2261	0	37.7616
4718.38	24.2261	0	37.7616
4718.41	24.2399	0.0276396	37.7616
4735.83	24.2676	0	37.7616
4741.57	24.2676	0	37.7616
4742.71	24.2676	0	37.9436
4743.26	24.2676	0	37.9436
4743.38	24.2814	0.0276396	37.9436
4743.41	24.309	0	37.9436
4744.26	24.309	0	37.9436
4744.28	24.309	0.0276396	37.9436
4746.01	24.3367	0	37.9436
4753.78	24.3367	0	38.1256
4754.76	24.3367	0	38.1256
4754.94	24.3367	0	38.1256
4754.96	24.3505	0.0276396	38.1256
4758.01	24.3781	0	38.1256
4769.74	24.3781	0	38.1256
4774.05	24.3781	0	38.2166
4776.06	24.3781	0	38.2166
4776.56	24.3781	0	38.2166
4776.61	24.3781	0.0276396	38.2166
4777.56	24.4057	0	38.2166
4778.04	24.4057	0	38.2166
4778.07	24.4196	0.0276396	38.2166
4783.01	24.4472	0	38.2166
4783.05	24.4472	0	38.2166
4783.08	24.461	0.0276396	38.2166
4800.08	24.4887	0	38.2166
4806.86	24.4887	0	38.2166
4806.9	24.4887	0	38.2166
4806.96	24.5025	0.0276396	38.2166
4814.19	24.5301	0	38.2166
4820.37	24.5301	0	38.3076
4821	24.5301	0	38.4895
4821.5	24.5301	0	38.4895
4829.58	24.5301	0	38.4895
4830.04	24.5301	0	38.4895
4830.04	24.5439	0.0276396	38.4895
4830.05	24.5716	0	38.4895
4836.94	24.5716	0	38.4895
4836.98	24.5716	0	38.4895
4836.98	24.5716	0.0552792	38.4895
4837	24.5992	0.0276396	38.4895
4837.03	24.5992	0.0276396	38.4895
4837.07	24.5992	0.0276396	38.4895
4837.74	24.6269	0	38.4895
4838.3	24.6269	0	38.4895
4838.32	24.6269	0.0276396	38.4895
4849.78	24.6545	0	38.4895
4849.83	24.6545	0	38.4895
4849.85	24.6683	0.0276396	38.4895
4850.11	24.696	0	38.4895
4852.01	24.696	0	38.4895
4852.22	24.696	0	38.4895
4852.23	24.696	0.0552792	38.4895
4852.24	24.7236	0.0276396	38.4895
4867.47	24.7512	0	38.4895
4867.58	24.7512	0	38.6715
4868.08	24.7512	0	38.6715
4868.11	24.7651	0.0276396	38.6715
4872.13	24.7927	0	38.6715
4872.42	24.7927	0	38.6715
4872.65	24.7927	0	38.6715
4872.69	24.7927	0.0552792	38.6715
4872.71	24.8203	0.0276396	38.6715
4872.71	24.8203	0.0276396	38.6715
4873.74	24.848	0	38.6715
4873.75	24.8618	0.0276396	38.6715
4887.3	24.8894	0	38.6715
4887.34	24.8894	0	38.6715
4887.38	24.9033	0.0276396	38.6715
4894.37	24.9309	0	38.6715
4894.38	24.9309	0	38.6715
4895.06	24.9309	0.0276396	38.6715
4895.07	24.9447	0.0552792	38.6715
4895.15	24.9724	0.0276396	38.6715
4896.69	25	0	38.6715
4896.75	25	0	38.6715
4896.77	25.0138	0.0276396	38.6715
4910.94	25.0415	0	38.6715
4914.2	25.0415	0	38.8535
4914.75	25.0415	0	38.9445
4914.78	25.0415	0	38.9445
4914.91	25.0553	0.0276396	38.9445
4916.44	25.0829	0	38.9445
4916.44	25.0829	0	38.9445
4916.45	25.0967	0.0276396	38.9445
4917.7	25.1244	0	38.9445
4917.78	25.1244	0	38.9445
4917.79	25.1244	0.0552792	38.9445
4917.83	25.152	0.0276396	38.9445
4918.81	25.1797	0	38.9445
4927.95	25.1797	0	39.1265
4928.23	25.1797	0	39.1265
4928.27	25.1797	0.0276396	39.1265
4944.97	25.2073	0	39.1265
4944.98	25.2073	0	39.1265
4945.01	25.2211	0.0276396	39.1265
4948.85	25.2488	0	39.1265
4948.95	25.2488	0	39.1265
4948.96	25.2626	0.0276396	39.1265
4954.47	25.2902	0	39.1265
4959.45	25.2902	0	39.2175
4963.7	25.2902	0	39.3085
4970.23	25.2902	0	39.3995
4970.43	25.2902	0	39.3995
4970.46	25.304	0.0276396	39.3995
4971.8	25.3317	0	39.3995
4972.02	25.3317	0	39.3995
4972.02	25.3317	0.0276396	39.3995
4978.37	25.3593	0	39.3995
4979.51	25.3593	0	39.4904
4979.62	25.3593	0	39.5814
4981.8	25.3593	0	39.5814
4983.71	25.3593	0	39.5814
4983.81	25.3731	0.0276396	39.5814
4984.04	25.4008	0	39.5814
4984.63	25.4008	0	39.5814
4984.67	25.4146	0.0276396	39.5814
4985.2	25.4422	0	39.5814
4993.84	25.4422	0	39.6724
4993.99	25.4422	0	39.6724
4994	25.4561	0.0276396	39.6724
4994.06	25.4561	0.0276396	39.7634
5001.3	25.4837	0	39.7634
5001.38	25.4837	0	39.9454
5002.15	25.4837	0	39.9454
5002.17	25.4975	0.0276396	39.9454
5027.81	25.5252	0	39.9454
5035.62	25.5252	0	39.9454
5037.11	25.5252	0	40.0364
5037.29	25.5252	0	40.0364
5037.44	25.539	0.0276396	40.0364
5040.01	25.5666	0	40.0364
5040.51	25.5666	0	40.2184
5043.57	25.5666	0	40.3094
5044.36	25.5666	0	40.3094
5044.4	25.5666	0.0276396	40.3094
5048.79	25.5943	0	40.3094
5050.91	25.5943	0	40.4914
5053.28	25.5943	0	40.4914
5053.31	25.6081	0.0276396	40.4914
5081.52	25.6357	0	40.4914
5097.83	25.6357	0	40.5823
5107.04	25.6357	0	40.6733
5107.31	25.6357	0	40.6733
5107.32	25.6495	0.0276396	40.6733
5111.99	25.6772	0	40.6733
5121.11	25.6772	0	40.8553
5126.1	25.6772	0	40.9463
5127.63	25.6772	0	40.9463
5127.86	25.6772	0	40.9463
5127.88	25.6772	0.0276396	40.9463
5131.62	25.7048	0	40.9463
5142.28	25.7048	0	41.0373
5146.43	25.7048	0	41.2193
5147.33	25.7048	0	41.3103
5147.43	25.7048	0	41.3103
5147.45	25.7186	0.0276396	41.3103
5147.99	25.7463	0	41.3103
5148.24	25.7463	0	41.3103
5148.25	25.7601	0.0276396	41.3103
5149.08	25.7877	0	41.3103
5150.04	25.7877	0	41.3103
5150.06	25.7877	0.0552792	41.3103
5150.07	25.8154	0.0276396	41.3103
5150.12	25.843	0	41.3103
5153.15	25.843	0	41.3103
5153.53	25.843	0	41.3103
5153.54	25.8568	0.0276396	41.3103
5155.76	25.8845	0	41.3103
5156.09	25.8845	0	41.3103
5156.1	25.8845	0.0552792	41.3103
5156.14	25.9121	0.0276396	41.3103
5156.19	25.9397	0	41.3103
5158.5	25.9397	0	41.3103
5159.88	25.9397	0	41.3103
5162.22	25.9397	0	41.3103
5162.24	25.9397	0.0276396	41.3103
5162.25	25.9397	0.0276396	41.3103
5162.28	25.9397	0.0276396	41.3103
5162.57	25.9674	0	41.3103
5173.84	25.9674	0	41.3103
5173.85	25.9674	0	41.3103
5174.02	25.9812	0.0276396	41.3103
5188.22	26.0088	0	41.3103
5188.45	26.0088	0	41.3103
5188.45	26.0227	0.0276396	41.3103
5188.89	26.0503	0	41.3103
5195.35	26.0503	0	41.4923
5195.89	26.0503	0	41.4923
5195.91	26.0641	0.0276396	41.4923
5198.42	26.0918	0	41.4923
5202.37	26.0918	0	41.6742
5203.17	26.0918	0	41.6742
5203.32	26.0918	0.0276396	41.6742
5212.64	26.1194	0	41.6742
5215.39	26.1194	0	41.8562
5223.82	26.1194	0	41.9472
5224.55	26.1194	0	41.9472
5224.56	26.1194	0.0552792	41.9472
5224.58	26.147	0.0276396	41.9472
5230.11	26.1747	0	41.9472
5245.77	26.1747	0	42.1292
5247.16	26.1747	0	42.1292
5261.27	26.1747	0	42.3112
5261.84	26.1747	0	42.3112
5261.85	26.1885	0.0276396	42.3112
5263.35	26.2161	0	42.3112
5264.23	26.2161	0	42.3112
5264.24	26.23	0.0276396	42.3112
5274.3	26.2576	0	42.3112
5274.4	26.2576	0	42.3112
5274.4	26.2576	0	42.3112
5274.96	26.2576	0.0276396	42.3112
5275.02	26.2576	0.0552792	42.3112
5275.03	26.2852	0.0276396	42.3112
5286.41	26.3129	0	42.3112
5288.03	26.3129	0	42.4022
5288.15	26.3129	0	42.4022
5288.17	26.3267	0.0276396	42.4022
5290.2	26.3543	0	42.4022
5298.52	26.3543	0	42.5842
5298.62	26.3543	0	42.5842
5298.62	26.3682	0.0276396	42.5842
5307.91	26.3958	0	42.5842
5322.09	26.3958	0	42.7662
5322.27	26.3958	0	42.7662
5322.3	26.4096	0.0276396	42.7662
5343.29	26.4373	0	42.7662
5343.78	26.4373	0	42.7662
5343.79	26.4373	0.0552792	42.7662
5343.85	26.4649	0.0276396	42.7662
5352.57	26.4925	0	42.7662
5352.71	26.4925	0	42.7662
5352.73	26.4925	0.0276396	42.7662
5356.95	26.5202	0	42.7662
5376.2	26.5202	0	42.9481
5377.1	26.5202	0	43.0391
5377.11	26.5202	0	43.0391
5377.48	26.5202	0	43.0391
5379.13	26.5202	0	43.0391
5379.22	26.534	0.0276396	43.0391
5379.6	26.5616	0	43.0391
5380.98	26.5616	0	43.2211
5381.15	26.5616	0	43.2211
5381.16	26.5616	0.0276396	43.2211
5390.47	26.5893	0	43.2211
5391.22	26.5893	0	43.2211
5391.22	26.5893	0.0276396	43.2211
5398.6	26.6169	0	43.2211
5399.07	26.6169	0	43.2211
5399.1	26.6169	0.0276396	43.2211
5400.45	26.6446	0	43.2211
5400.92	26.6446	0	43.2211
5400.93	26.6584	0.0276396	43.2211
5409.21	26.686	0	43.2211
5415.07	26.686	0	43.3121
5423.16	26.686	0	43.4941
5423.26	26.686	0	43.4941
5423.27	26.6998	0.0276396	43.4941
5442.08	26.7275	0	43.4941
5442.41	26.7275	0	43.4941
5442.47	26.7413	0.0276396	43.4941
5460.74	26.7689	0	43.4941
5461.37	26.7689	0	43.4941
5461.38	26.7689	0	43.4941
5461.4	26.7689	0.0552792	43.4941
5461.42	26.7966	0.0276396	43.4941
5463.16	26.8242	0	43.4941
5463.42	26.8242	0	43.4941
5463.53	26.8242	0.0276396	43.4941
5465.23	26.8519	0	43.4941
5465.63	26.8519	0	43.4941
5465.64	26.8519	0.0552792	43.4941
5465.69	26.8795	0.0276396	43.4941
5478.32	26.9071	0	43.4941
5478.69	26.9071	0	43.4941
5478.92	26.9071	0	43.4941
5478.95	26.921	0.0276396	43.4941
5493.12	26.9486	0	43.4941
5494.41	26.9486	0	43.4941
5494.44	26.9624	0.0276396	43.4941
5495.8	26.99	0	43.4941
5495.83	26.99	0	43.4941
5495.83	26.99	0.0552792	43.4941
5495.86	27.0177	0.0276396	43.4941
5505.96	27.0453	0	43.4941
5506.39	27.0453	0	43.4941
5506.43	27.0591	0.0276396	43.4941
5518.42	27.0868	0	43.4941
5518.57	27.0868	0	43.4941
5518.58	27.0868	0.0276396	43.4941
5523.88	27.1144	0	43.4941
5534.01	27.1144	0	43.6761
5539.1	27.1144	0	43.8581
5539.84	27.1144	0	43.8581
5539.84	27.1282	0.0276396	43.8581
5544.23	27.1559	0	43.8581
5570.17	27.1559	0	44.04
5571.65	27.1559	0	44.04
5571.66	27.1697	0.0276396	44.04
5573.4	27.1973	0	44.04
5573.42	27.1973	0	44.04
5573.42	27.1973	0.0552792	44.04
5573.47	27.225	0.0276396	44.04
5574.6	27.2526	0	44.04
5588.28	27.2526	0	44.131
5601.3	27.2526	0	44.222
5601.57	27.2526	0	44.222
5601.57	27.2664	0.0276396	44.222
5602.83	27.2941	0	44.222
5604.25	27.2941	0	44.222
5604.32	27.3079	0.0276396	44.222
5608.75	27.3355	0	44.222
5611.88	27.3355	0	44.404
5613.5	27.3355	0	44.586
5614.05	27.3355	0	44.586
5614.05	27.3355	0.0552792	44.586
5614.09	27.3632	0.0276396	44.586
5614.61	27.3908	0	44.586
5614.8	27.3908	0	44.586
5614.83	27.3908	0.0276396	44.586
5617.61	27.4185	0	44.586
5617.75	27.4185	0	44.768
5618.63	27.4185	0	44.768
5620.78	27.4185	0	44.859
5624.16	27.4185	0	44.95
5629.95	27.4185	0	45.0409
5645.44	27.4185	0	45.2229
5651.15	27.4185	0	45.2229
5651.78	27.4185	0	45.2229
5651.81	27.4323	0.0276396	45.2229
5667.08	27.4599	0	45.2229
5667.24	27.4599	0	45.2229
5667.26	27.4737	0.0276396	45.2229
5673.39	27.5014	0	45.2229
5674.04	27.5014	0	45.2229
5676.02	27.5014	0	45.2229
5676.04	27.5014	0.0276396	45.2229
5682.14	27.529	0	45.2229
5682.54	27.529	0	45.2229
5682.63	27.5428	0.0276396	45.2229
5683.72	27.5705	0	45.2229
5683.79	27.5705	0	45.2229
5683.87	27.5705	0.0276396	45.2229
5691.97	27.5981	0	45.2229
5692.45	27.5981	0	45.2229
5692.49	27.5981	0.0276396	45.2229
5697.84	27.6258	0	45.2229
5699.52	27.6258	0	45.3139
5699.56	27.6258	0	45.3139
5699.6	27.6396	0.0276396	45.3139
5705	27.6672	0	45.3139
5705.75	27.6672	0	45.3139
5705.76	27.681	0.0276396	45.3139
5708.78	27.7087	0	45.3139
5708.96	27.7087	0	45.3139
5708.98	27.7087	0.0276396	45.3139
5711.52	27.7363	0	45.3139
5715.98	27.7363	0	45.4049
5717.22	27.7363	0	45.4049
5723.16	27.7363	0	45.4959
5724.96	27.7363	0	45.5869
5725.06	27.7363	0	45.5869
5725.06	27.7501	0.0276396	45.5869
5725.11	27.7501	0.0276396	45.5869
5728.41	27.7778	0	45.5869
5729.09	27.7778	0	45.5869
5729.13	27.7778	0.0276396	45.5869
5733.07	27.8054	0	45.5869
5733.1	27.8054	0	45.5869
5733.13	27.8192	0.0276396	45.5869
5737.83	27.8469	0	45.5869
5740.01	27.8469	0	45.5869
5740.03	27.8607	0.0276396	45.5869
5748.03	27.8883	0	45.5869
5754.43	27.8883	0	45.7689
5754.46	27.8883	0	45.7689
5754.47	27.8883	0.0552792	45.7689
5754.51	27.916	0.0276396	45.7689
5754.94	27.9436	0	45.7689
5758.25	27.9436	0	45.8599
5758.99	27.9436	0	45.8599
5759	27.9574	0.0276396	45.8599
5761.17	27.9851	0	45.8599
5765.46	27.9851	0	46.0419
5765.49	27.9851	0	46.0419
5765.5	27.9851	0.0276396	46.0419
5765.5	27.9851	0.0276396	46.0419
5786.08	28.0127	0	46.0419
5795.98	28.0127	0	46.0419
5796.19	28.0127	0	46.0419
5796.25	28.0265	0.0276396	46.0419
5796.26	28.0542	0	46.0419
5798.63	28.0542	0	46.0419
5803.68	28.0542	0	46.1328
5804.01	28.0542	0	46.1328
5804.03	28.068	0.0276396	46.1328
5806.35	28.0956	0	46.1328
5807.05	28.0956	0	46.1328
5807.05	28.0956	0.0552792	46.1328
5807.06	28.1233	0.0276396	46.1328
5815.6	28.1509	0	46.1328
5815.91	28.1509	0	46.1328
5815.93	28.1647	0.0276396	46.1328
5818.92	28.1924	0	46.1328
5820.82	28.1924	0	46.1328
5820.85	28.2062	0.0276396	46.1328
5822.95	28.2338	0	46.1328
5823.93	28.2338	0	46.1328
5825.43	28.2338	0	46.1328
5825.47	28.2338	0.0276396	46.1328
5828.36	28.2615	0	46.1328
5829.52	28.2615	0	46.1328
5829.54	28.2753	0.0276396	46.1328
5832.42	28.3029	0	46.1328
5833.39	28.3029	0	46.1328
5833.39	28.3029	0.0552792	46.1328
5833.45	28.3306	0.0276396	46.1328
5849.16	28.3582	0	46.1328
5850.35	28.3582	0	46.1328
5850.4	28.372	0.0276396	46.1328
5854.7	28.3997	0	46.1328
5857.12	28.3997	0	46.2238
5857.32	28.3997	0	46.2238
5857.32	28.3997	0.0276396	46.2238
5859.86	28.4273	0	46.2238
5865.7	28.4273	0	46.4058
5901.76	28.4273	0	46.4968
5901.96	28.4273	0	46.4968
5901.96	28.4411	0.0276396	46.4968
5901.98	28.4688	0	46.4968
5901.98	28.4688	0	46.4968
5902.6	28.4688	0	46.4968
5907.32	28.4688	0	46.4968
5909.93	28.4688	0	46.6788
5912.5	28.4688	0	46.8608
5913.33	28.4688	0	46.8608
5913.44	28.4826	0.0276396	46.8608
5919.92	28.5102	0	46.8608
5924.06	28.5102	0	47.0428
5927.25	28.5102	0	47.1338
5928.31	28.5102	0	47.1338
5928.48	28.5102	0	47.1338
5928.5	28.524	0.0276396	47.1338
5934.14	28.5517	0	47.1338
5934.16	28.5517	0	47.1338
5945.39	28.5517	0	47.1338
5948.45	28.5517	0	47.1338
5951.46	28.5517	0	47.2247
5951.95	28.5517	0	47.2247
5951.97	28.5655	0.0276396	47.2247
5957.75	28.5931	0	47.2247
5961.74	28.5931	0	47.3157
5961.83	28.5931	0	47.3157
5961.87	28.5931	0.0276396	47.3157
5963.77	28.6208	0	47.3157
5966.35	28.6208	0	47.4067
5966.65	28.6208	0	47.4067
5966.74	28.6208	0.0276396	47.4067
5968.26	28.6484	0	47.4067
5982.45	28.6484	0	47.4977
5999.37	28.6484	0	47.6797
6000.19	28.6484	0	47.6797
6000.21	28.6622	0.0276396	47.6797
6005.78	28.6899	0	47.6797
6006.2	28.6899	0	47.6797
6006.2	28.6899	0.0276396	47.6797
6023.95	28.7175	0	47.6797
6024.26	28.7175	0	47.6797
6024.27	28.7175	0.0276396	47.6797
6025.79	28.7452	0	47.6797
6026.24	28.7452	0	47.6797
6026.24	28.7452	0.0276396	47.6797
6027.42	28.7728	0	47.6797
6041.95	28.7728	0	47.6797
6048.78	28.7728	0	47.7707
6050.2	28.7728	0	47.7707
6050.2	28.7728	0.0552792	47.7707
6050.21	28.8004	0.0276396	47.7707
6050.26	28.8281	0	47.7707
6052.85	28.8281	0	47.7707
6053.06	28.8281	0	47.7707
6053.15	28.8419	0.0276396	47.7707
6069.5	28.8695	0	47.7707
6069.59	28.8695	0	47.7707
6069.61	28.8834	0.0276396	47.7707
6074.89	28.911	0	47.7707
6075	28.911	0	47.7707
6075.05	28.911	0.0276396	47.7707
6079.38	28.9386	0	47.7707
6081.46	28.9386	0	47.9527
6081.58	28.9386	0	47.9527
6081.6	28.9386	0.0552792	47.9527
6081.64	28.9663	0.0276396	47.9527
6081.65	28.9663	0.0276396	47.9527
6102.36	28.9939	0	47.9527
6102.41	28.9939	0	48.0437
6105.76	28.9939	0	48.0437
6110.6	28.9939	0	48.1347
6110.92	28.9939	0	48.1347
6111.01	28.9939	0.0276396	48.1347
6119.4	29.0216	0	48.1347
6134.66	29.0216	0	48.1347
6136.03	29.0216	0	48.1347
6136.12	29.0354	0.0276396	48.1347
6139.33	29.063	0	48.1347
6150.52	29.063	0	48.1347
6151.96	29.063	0	48.1347
6151.98	29.063	0.0276396	48.1347
6160.74	29.0907	0	48.1347
6160.79	29.0907	0	48.1347
6160.8	29.0907	0.0552792	48.1347
6160.81	29.1183	0.0276396	48.1347
6162.67	29.1459	0	48.1347
6163.65	29.1459	0	48.1347
6163.67	29.1459	0.0276396	48.1347
6180.4	29.1736	0	48.1347
6181.6	29.1736	0	48.1347
6181.68	29.1736	0.0276396	48.1347
6196.54	29.2012	0	48.1347
6198.7	29.2012	0	48.3167
6214.97	29.2012	0	48.4986
6215.16	29.2012	0	48.4986
6215.2	29.2012	0.0276396	48.4986
6234.14	29.2289	0	48.4986
6234.9	29.2289	0	48.4986
6234.91	29.2427	0.0276396	48.4986
6236.79	29.2703	0	48.4986
6239	29.2703	0	48.5896
6242.7	29.2703	0	48.5896
6244.52	29.2703	0	48.5896
6244.53	29.2703	0.0552792	48.5896
6244.56	29.298	0.0276396	48.5896
6259.15	29.3256	0	48.5896
6259.8	29.3256	0	48.5896
6259.84	29.3394	0.0276396	48.5896
6261.3	29.3671	0	48.5896
6261.73	29.3671	0	48.5896
6261.79	29.3671	0	48.5896
6261.8	29.3671	0.0552792	48.5896
6261.8	29.3947	0.0276396	48.5896
6273.46	29.4223	0	48.5896
6274.44	29.4223	0	48.6806
6274.57	29.4223	0	48.6806
6274.59	29.4362	0.0276396	48.6806
6274.59	29.4362	0.0276396	48.6806
6315.5	29.4638	0	48.6806
6325.86	29.4638	0	48.8626
6327.36	29.4638	0	48.8626
6327.36	29.4638	0.0276396	48.8626
6342.56	29.4914	0	48.8626
6343.08	29.4914	0	48.8626
6343.1	29.4914	0.0276396	48.8626
6347.92	29.5191	0	48.8626
6348.18	29.5191	0	48.8626
6348.19	29.5329	0.0276396	48.8626
6349.5	29.5605	0	48.8626
6350.42	29.5605	0	48.8626
6350.48	29.5605	0.0276396	48.8626
6365.23	29.5882	0	48.8626
6368.59	29.5882	0	48.9536
6369.16	29.5882	0	48.9536
6369.21	29.5882	0.0276396	48.9536
6369.59	29.6158	0	48.9536
6370.94	29.6158	0	49.1356
6372.09	29.6158	0	49.2266
6372.33	29.6158	0	49.2266
6372.39	29.6296	0.0276396	49.2266
6393.48	29.6573	0	49.2266
6393.56	29.6573	0	49.2266
6393.67	29.6711	0.0276396	49.2266
6398.96	29.6987	0	49.2266
6399.62	29.6987	0	49.2266
6399.71	29.7125	0.0276396	49.2266
6409.43	29.7402	0	49.2266
6409.43	29.7402	0	49.2266
6409.44	29.7402	0	49.2266
6409.46	29.7402	0	49.2266
6415.53	29.7402	0	49.2266
6416.01	29.7402	0	49.2266
6416.05	29.754	0.0276396	49.2266
6421.26	29.7816	0	49.2266
6424.71	29.7816	0	49.4086
6427.98	29.7816	0	49.4086
6427.98	29.7816	0	49.4086
6428.1	29.7955	0.0276396	49.4086
6428.84	29.8231	0	49.4086
6428.9	29.8231	0	49.5905
6437.79	29.8231	0	49.7725
6438.14	29.8231	0	49.7725
6438.26	29.8369	0.0276396	49.7725
