1.5926	0.608071	0	1.36488
1.59265	0.608071	0.0276396	1.36488
1.5927	0.621891	0.0552792	1.36488
1.59277	0.64953	0.0276396	1.36488
1.59548	0.67717	0	1.36488
1.5964	0.67717	0	1.36488
1.5964	0.690989	0.0276396	1.36488
1.60407	0.718629	0	1.36488
1.62579	0.718629	0	1.36488
1.66218	0.718629	0	1.45587
1.66229	0.718629	0	1.45587
1.66266	0.718629	0.0276396	1.45587
1.66285	0.718629	0.0552792	1.45587
1.66529	0.718629	0.0829187	1.45587
1.67427	0.718629	0.0829187	1.54686
1.67708	0.718629	0.0829187	1.54686
1.67711	0.718629	0.0829187	1.54686
1.6772	0.732449	0.110558	1.54686
1.73469	0.760088	0.0829187	1.54686
1.7347	0.760088	0.0829187	1.54686
1.73472	0.787728	0.0552792	1.54686
1.73473	0.787728	0.0552792	1.54686
1.73481	0.815368	0.0276396	1.54686
1.73482	0.843007	0	1.54686
1.77301	0.843007	0	1.54686
1.77408	0.843007	0	1.54686
1.82671	0.843007	0.0276396	1.54686
1.82672	0.843007	0.0276396	1.54686
1.84169	0.870647	0	1.54686
1.88455	0.870647	0	1.63785
1.8859	0.870647	0	1.72884
1.92527	0.870647	0	1.81984
1.928	0.870647	0	1.81984
1.92902	0.870647	0	1.81984
1.92908	0.884467	0.0276396	1.81984
1.93174	0.912106	0	1.81984
2.0291	0.912106	0	1.81984
2.02966	0.912106	0	1.81984
2.02978	0.925926	0.0276396	1.81984
2.10273	0.953566	0	1.81984
2.1318	0.953566	0	1.91083
2.18414	0.953566	0	2.00182
2.20545	0.953566	0	2.1838
2.20552	0.953566	0	2.2748
2.26207	0.953566	0	2.2748
2.35225	0.953566	0	2.2748
2.35986	0.953566	0	2.2748
2.36419	0.953566	0	2.2748
2.37839	0.953566	0	2.36579
2.51646	0.953566	0	2.54777
2.66186	0.953566	0	2.63876
2.66295	0.953566	0	2.63876
2.66298	0.953566	0.0276396	2.63876
2.663	0.967385	0.0552792	2.63876
2.66307	0.995025	0.0276396	2.63876
2.68476	1.02266	0	2.63876
2.68486	1.02266	0	2.63876
2.68489	1.03648	0.0276396	2.63876
2.70686	1.06412	0	2.63876
2.72835	1.06412	0	2.63876
2.74368	1.06412	0	2.63876
2.74387	1.06412	0	2.63876
2.74387	1.07794	0.0276396	2.63876
2.74389	1.07794	0.0276396	2.63876
2.7439	1.10558	0	2.63876
2.89349	1.10558	0	2.63876
2.8935	1.10558	0	2.63876
2.89355	1.10558	0.0276396	2.63876
2.96986	1.13322	0	2.63876
2.97035	1.13322	0	2.63876
2.971	1.13322	0.0276396	2.63876
2.97156	1.13322	0.0552792	2.63876
2.97157	1.14704	0.0829187	2.63876
2.97157	1.17468	0.0552792	2.63876
2.9716	1.20232	0.0276396	2.63876
2.97598	1.22996	0	2.63876
2.97612	1.22996	0	2.63876
2.97615	1.24378	0.0276396	2.63876
3.00971	1.27142	0	2.63876
3.00988	1.27142	0	2.63876
3.00992	1.28524	0.0276396	2.63876
3.02261	1.31288	0	2.63876
3.08215	1.31288	0	2.72975
3.08222	1.31288	0	2.72975
3.08242	1.31288	0.0276396	2.72975
3.08247	1.3267	0.0552792	2.72975
3.08253	1.35434	0.0276396	2.72975
3.1842	1.38198	0	2.72975
3.18844	1.38198	0	2.72975
3.1989	1.38198	0	2.72975
3.27447	1.38198	0	2.82075
3.35277	1.38198	0	2.91174
3.35355	1.38198	0	3.09372
3.35355	1.38198	0	3.09372
3.35357	1.3958	0.0276396	3.09372
3.41771	1.42344	0	3.09372
3.46495	1.42344	0	3.27571
3.46505	1.42344	0	3.27571
3.4652	1.43726	0.0276396	3.27571
3.56174	1.4649	0	3.27571
3.56203	1.4649	0	3.27571
3.56204	1.47872	0.0276396	3.27571
3.60573	1.50636	0	3.27571
3.60657	1.50636	0	3.27571
3.60662	1.52018	0.0276396	3.27571
3.62199	1.54782	0	3.27571
3.71586	1.54782	0	3.45769
3.84704	1.54782	0	3.63967
3.84732	1.54782	0	3.63967
3.84735	1.56164	0.0276396	3.63967
3.84741	1.58928	0	3.63967
3.97267	1.58928	0	3.63967
3.99404	1.58928	0	3.82166
3.99405	1.58928	0	3.91265
4.01591	1.58928	0	3.91265
4.01596	1.58928	0	3.91265
4.01598	1.6031	0.0276396	3.91265
4.05632	1.63074	0	3.91265
4.05678	1.63074	0	3.91265
4.05679	1.64456	0.0276396	3.91265
4.05685	1.67219	0	3.91265
4.10035	1.67219	0	3.91265
4.11904	1.67219	0	3.91265
4.11956	1.67219	0	3.91265
4.12035	1.67219	0.0276396	3.91265
4.12059	1.67219	0.0552792	3.91265
4.12072	1.67219	0.0829187	3.91265
4.12148	1.67219	0.110558	3.91265
4.26452	1.67219	0.138198	3.91265
4.26456	1.67219	0.138198	4.00364
4.26458	1.69983	0.110558	4.00364
4.26458	1.72747	0.0829187	4.00364
4.26467	1.75511	0.0552792	4.00364
4.26473	1.78275	0.0276396	4.00364
4.26732	1.81039	0	4.00364
4.26747	1.81039	0	4.00364
4.26748	1.82421	0.0276396	4.00364
4.37364	1.85185	0	4.00364
4.37397	1.85185	0	4.00364
4.37402	1.86567	0.0276396	4.00364
4.5153	1.89331	0	4.00364
4.56365	1.89331	0	4.09463
4.56485	1.89331	0	4.09463
4.56486	1.90713	0.0276396	4.09463
4.59249	1.93477	0	4.09463
4.59781	1.93477	0	4.18562
4.59806	1.93477	0	4.18562
4.5981	1.94859	0.0276396	4.18562
4.61794	1.97623	0	4.18562
4.61879	1.97623	0	4.18562
4.61886	1.99005	0.0276396	4.18562
4.61888	2.01769	0	4.18562
4.6455	2.01769	0	4.18562
4.6465	2.01769	0	4.18562
4.64654	2.03151	0.0276396	4.18562
4.71859	2.05915	0	4.18562
4.71874	2.05915	0	4.18562
4.71893	2.05915	0.0276396	4.18562
4.71899	2.07297	0.0552792	4.18562
4.719	2.10061	0.0276396	4.18562
4.81912	2.12825	0	4.18562
4.8416	2.12825	0	4.18562
4.98951	2.12825	0	4.27662
4.98987	2.12825	0	4.27662
4.98991	2.14207	0.0276396	4.27662
5.04882	2.16971	0	4.27662
5.04905	2.16971	0	4.27662
5.04936	2.16971	0.0276396	4.27662
5.0494	2.18353	0.0552792	4.27662
5.04941	2.21117	0.0276396	4.27662
5.08735	2.23881	0	4.27662
5.08794	2.23881	0	4.27662
5.08796	2.25263	0.0276396	4.27662
5.088	2.25263	0.0276396	4.27662
5.10459	2.28027	0	4.27662
5.1052	2.28027	0	4.27662
5.10534	2.28027	0.0276396	4.27662
5.10536	2.29409	0.0552792	4.27662
5.10536	2.32172	0.0276396	4.27662
5.30964	2.34936	0	4.27662
5.47056	2.34936	0	4.36761
5.47186	2.34936	0	4.36761
5.47188	2.34936	0.0276396	4.36761
5.5117	2.377	0	4.36761
5.51172	2.377	0	4.36761
5.5118	2.377	0.0276396	4.36761
5.51181	2.39082	0.0552792	4.36761
5.51189	2.41846	0.0276396	4.36761
5.52556	2.4461	0	4.36761
5.54789	2.4461	0	4.4586
5.54795	2.4461	0	4.4586
5.54856	2.4461	0.0276396	4.4586
5.54856	2.45992	0.0552792	4.4586
5.54858	2.48756	0.0276396	4.4586
5.56546	2.5152	0	4.4586
5.56567	2.5152	0	4.4586
5.56572	2.52902	0.0276396	4.4586
5.6238	2.55666	0	4.4586
5.62533	2.55666	0	4.64058
5.67603	2.55666	0	4.73157
5.67627	2.55666	0	4.73157
5.67631	2.57048	0.0276396	4.73157
5.6954	2.59812	0	4.73157
5.6958	2.59812	0	4.73157
5.696	2.59812	0.0276396	4.73157
5.69602	2.61194	0.0552792	4.73157
5.69604	2.63958	0.0276396	4.73157
5.81347	2.66722	0	4.73157
5.81604	2.66722	0	4.91356
5.81651	2.66722	0	4.91356
5.81654	2.68104	0.0276396	4.91356
5.89721	2.70868	0	4.91356
5.8978	2.70868	0	4.91356
5.89787	2.7225	0.0276396	4.91356
5.89789	2.75014	0	4.91356
5.89875	2.75014	0	4.91356
5.93084	2.75014	0	5.00455
6.03931	2.75014	0	5.18653
6.03949	2.75014	0	5.18653
6.03953	2.76396	0.0276396	5.18653
6.0526	2.7916	0	5.18653
6.19344	2.7916	0	5.36852
6.26157	2.7916	0	5.45951
6.26161	2.7916	0	5.45951
6.26164	2.80542	0.0276396	5.45951
6.26166	2.83306	0	5.45951
6.27891	2.83306	0	5.45951
6.27928	2.83306	0	5.45951
6.27934	2.84688	0.0276396	5.45951
6.32673	2.87452	0	5.45951
6.32716	2.87452	0	5.45951
6.32725	2.88834	0.0276396	5.45951
6.3766	2.91598	0	5.45951
6.37711	2.91598	0	5.45951
6.37724	2.91598	0.0276396	5.45951
6.37725	2.9298	0.0552792	5.45951
6.37731	2.95744	0.0276396	5.45951
6.39608	2.98507	0	5.45951
6.3979	2.98507	0	5.5505
6.39817	2.98507	0	5.5505
6.39818	2.99889	0.0276396	5.5505
6.43556	3.02653	0	5.5505
6.43594	3.02653	0	5.5505
6.43627	3.02653	0.0276396	5.5505
6.43631	3.04035	0.0552792	5.5505
6.43631	3.06799	0.0276396	5.5505
6.45399	3.09563	0	5.5505
6.45413	3.09563	0	5.5505
6.45418	3.10945	0.0276396	5.5505
6.656	3.13709	0	5.5505
6.67734	3.13709	0	5.73248
6.8576	3.13709	0	5.91447
6.9268	3.13709	0	6.09645
6.92683	3.13709	0	6.09645
6.92684	3.15091	0.0276396	6.09645
6.96646	3.17855	0	6.09645
6.99985	3.17855	0	6.27843
7.15436	3.17855	0	6.36943
7.25061	3.17855	0	6.55141
7.40239	3.17855	0	6.73339
7.56341	3.17855	0	6.82439
7.76736	3.17855	0	7.00637
7.76772	3.17855	0	7.00637
7.77111	3.19237	0.0276396	7.00637
7.80727	3.22001	0	7.00637
7.80738	3.22001	0	7.00637
7.80741	3.23383	0.0276396	7.00637
7.87199	3.26147	0	7.00637
7.87307	3.26147	0	7.00637
7.87313	3.27529	0.0276396	7.00637
7.9953	3.30293	0	7.00637
7.9955	3.30293	0	7.00637
7.99567	3.31675	0.0276396	7.00637
8.06452	3.34439	0	7.00637
8.06501	3.34439	0	7.00637
8.06504	3.35821	0.0276396	7.00637
8.07788	3.38585	0	7.00637
8.07792	3.38585	0	7.00637
8.08456	3.39967	0.0276396	7.00637
8.08459	3.39967	0.0276396	7.00637
8.08472	3.39967	0.0276396	7.09736
8.08473	3.39967	0.0829187	7.09736
8.08479	3.42731	0.0552792	7.09736
8.11485	3.45495	0.0276396	7.09736
8.12287	3.45495	0.0276396	7.27934
8.19254	3.48259	0	7.27934
8.34338	3.48259	0	7.37034
8.34357	3.48259	0	7.37034
8.3436	3.49641	0.0276396	7.37034
8.60842	3.52405	0	7.37034
8.62512	3.52405	0	7.37034
8.62791	3.52405	0	7.37034
8.62807	3.52405	0	7.37034
8.65553	3.52405	0	7.37034
8.7293	3.52405	0	7.37034
8.72964	3.52405	0	7.37034
8.73126	3.52405	0.0276396	7.37034
8.73128	3.53787	0.0552792	7.37034
8.73133	3.56551	0.0276396	7.37034
8.74157	3.59315	0	7.37034
8.74163	3.59315	0	7.37034
8.74167	3.59315	0.0552792	7.37034
8.74183	3.62078	0.0276396	7.37034
8.97271	3.64842	0	7.37034
8.97349	3.64842	0	7.37034
8.97363	3.66224	0.0276396	7.37034
9.11405	3.68988	0	7.37034
9.11434	3.68988	0	7.37034
9.11437	3.7037	0.0276396	7.37034
9.24003	3.73134	0	7.37034
9.29182	3.73134	0	7.46133
9.40018	3.73134	0	7.55232
9.40207	3.73134	0	7.55232
9.40212	3.73134	0.0552792	7.55232
9.40215	3.75898	0.0276396	7.55232
9.49258	3.78662	0	7.55232
9.49315	3.78662	0	7.55232
9.49319	3.78662	0.0552792	7.55232
9.4932	3.81426	0.0276396	7.55232
9.76313	3.8419	0	7.55232
9.76334	3.8419	0	7.55232
9.76342	3.85572	0.0276396	7.55232
9.7786	3.88336	0	7.55232
9.77999	3.88336	0	7.55232
9.77999	3.88336	0.0552792	7.55232
9.78007	3.911	0.0276396	7.55232
9.78181	3.93864	0	7.55232
9.78257	3.93864	0	7.55232
9.7826	3.93864	0.0276396	7.55232
9.7826	3.95246	0.0552792	7.55232
9.78271	3.9801	0.0276396	7.55232
10.0443	4.00774	0	7.55232
10.1829	4.00774	0	7.7343
10.5081	4.00774	0	7.91629
10.5084	4.00774	0	8.09827
10.5084	4.00774	0	8.09827
10.5085	4.00774	0.0552792	8.09827
10.5085	4.03538	0.0276396	8.09827
10.641	4.06302	0	8.09827
10.727	4.06302	0	8.28025
10.7272	4.06302	0	8.28025
10.7273	4.06302	0.0552792	8.28025
10.7273	4.09066	0.0276396	8.28025
10.795	4.1183	0	8.28025
10.7952	4.1183	0	8.28025
10.7952	4.1183	0.0552792	8.28025
10.7954	4.14594	0.0276396	8.28025
10.8109	4.17358	0	8.28025
10.8993	4.17358	0	8.46224
10.9402	4.17358	0	8.46224
11.382	4.17358	0	8.46224
11.3821	4.17358	0	8.46224
11.3821	4.1874	0.0276396	8.46224
11.532	4.21504	0	8.46224
11.5327	4.21504	0	8.46224
11.5335	4.21504	0.0276396	8.46224
11.5335	4.22886	0.0552792	8.46224
11.5336	4.2565	0.0276396	8.46224
11.5639	4.28413	0	8.46224
11.7488	4.28413	0	8.64422
11.7489	4.28413	0	8.64422
11.7507	4.28413	0.0276396	8.64422
11.751	4.28413	0.0552792	8.64422
11.7512	4.28413	0.0829187	8.64422
11.7513	4.28413	0.110558	8.64422
11.8865	4.28413	0.138198	8.64422
11.8865	4.28413	0.138198	8.64422
11.8865	4.31177	0.110558	8.64422
11.8865	4.33941	0.0829187	8.64422
11.8865	4.36705	0.0552792	8.64422
11.8866	4.39469	0.0276396	8.64422
11.8868	4.42233	0	8.64422
11.8868	4.42233	0.0552792	8.64422
11.8868	4.44997	0.0276396	8.64422
11.9821	4.47761	0	8.64422
11.9824	4.47761	0	8.64422
11.9825	4.47761	0.0552792	8.64422
11.9827	4.50525	0.0276396	8.64422
11.9865	4.53289	0	8.64422
12.0364	4.53289	0	8.82621
12.1368	4.53289	0	9.00819
12.1371	4.53289	0	9.00819
12.1372	4.54671	0.0276396	9.00819
12.268	4.57435	0	9.00819
12.3387	4.57435	0	9.19017
12.3411	4.57435	0	9.19017
12.3411	4.58817	0.0276396	9.19017
12.7206	4.61581	0	9.19017
12.7212	4.61581	0	9.19017
12.7212	4.62963	0.0276396	9.19017
12.805	4.65727	0	9.19017
12.806	4.65727	0	9.19017
12.873	4.67109	0.0276396	9.19017
12.8923	4.69873	0	9.19017
12.8924	4.69873	0	9.19017
12.8924	4.69873	0.0552792	9.19017
12.8924	4.72637	0.0276396	9.19017
12.9343	4.75401	0	9.19017
12.9361	4.75401	0	9.19017
12.9364	4.75401	0.0276396	9.19017
12.9368	4.75401	0.0552792	9.19017
12.9375	4.75401	0.0829187	9.19017
12.9375	4.75401	0.138198	9.19017
12.9375	4.78165	0.110558	9.19017
12.9375	4.80929	0.0829187	9.19017
12.9375	4.83693	0.0552792	9.19017
12.9376	4.86457	0.0276396	9.19017
13.1367	4.89221	0	9.19017
13.1375	4.89221	0	9.19017
13.1376	4.90603	0.0276396	9.19017
13.2998	4.93367	0	9.19017
13.3	4.93367	0	9.19017
13.3	4.94748	0.0276396	9.19017
13.4041	4.97512	0	9.19017
13.4041	4.97512	0	9.19017
13.4045	4.97512	0.0276396	9.19017
13.4048	4.97512	0.0552792	9.19017
13.4053	4.97512	0.0829187	9.19017
13.4058	4.97512	0.110558	9.19017
13.6009	4.97512	0.138198	9.19017
13.6009	4.97512	0.138198	9.19017
13.6009	5.00276	0.110558	9.19017
13.601	5.0304	0.0829187	9.19017
13.601	5.05804	0.0552792	9.19017
13.601	5.08568	0.0276396	9.19017
13.602	5.11332	0	9.19017
13.602	5.12714	0.0276396	9.19017
13.6367	5.15478	0	9.19017
13.653	5.15478	0	9.28116
14.0465	5.15478	0	9.46315
14.0477	5.15478	0	9.46315
14.0477	5.1686	0.0276396	9.46315
14.0478	5.1686	0.0276396	9.46315
14.4479	5.19624	0	9.46315
14.4484	5.19624	0	9.46315
14.4488	5.21006	0.0276396	9.46315
14.5104	5.2377	0	9.46315
14.5105	5.2377	0	9.46315
14.5106	5.25152	0.0276396	9.46315
14.5853	5.27916	0	9.46315
14.5854	5.27916	0	9.46315
14.5855	5.29298	0.0276396	9.46315
14.7122	5.32062	0	9.46315
14.7122	5.32062	0	9.46315
14.7122	5.32062	0.0276396	9.46315
14.7125	5.32062	0.0552792	9.46315
14.7126	5.32062	0.0829187	9.46315
14.7138	5.32062	0.110558	9.46315
14.7553	5.32062	0.138198	9.46315
14.7553	5.32062	0.165837	9.46315
14.7553	5.32062	0.165837	9.46315
14.7553	5.34826	0.138198	9.46315
14.7553	5.3759	0.110558	9.46315
14.7553	5.40354	0.0829187	9.46315
14.7553	5.43118	0.0552792	9.46315
14.8582	5.45882	0.0276396	9.46315
14.8583	5.45882	0.0276396	9.46315
14.8585	5.47264	0.0552792	9.46315
15.0025	5.50028	0.0276396	9.46315
15.3459	5.52792	0	9.46315
15.3464	5.52792	0	9.46315
15.4128	5.54174	0.0276396	9.46315
15.4138	5.54174	0.0276396	9.46315
15.4149	5.54174	0.0552792	9.46315
15.415	5.55556	0.0829187	9.46315
15.415	5.5832	0.0552792	9.46315
15.4614	5.61083	0.0276396	9.46315
15.5019	5.63847	0	9.46315
15.5033	5.63847	0	9.46315
15.5033	5.63847	0.0552792	9.46315
15.5033	5.66611	0.0276396	9.46315
16.0209	5.69375	0	9.46315
16.0219	5.69375	0	9.46315
16.022	5.69375	0.0552792	9.46315
16.022	5.72139	0.0276396	9.46315
16.1705	5.74903	0	9.46315
16.1961	5.74903	0	9.46315
16.1964	5.74903	0	9.46315
16.1964	5.76285	0.0276396	9.46315
16.2095	5.79049	0	9.46315
16.2136	5.79049	0	9.46315
16.3158	5.79049	0	9.46315
16.3542	5.79049	0	9.46315
16.3556	5.79049	0	9.46315
16.3556	5.79049	0.0552792	9.46315
16.3556	5.81813	0.0276396	9.46315
16.7309	5.84577	0	9.46315
16.7331	5.84577	0	9.46315
16.7581	5.84577	0	9.46315
16.8811	5.84577	0	9.46315
16.8817	5.84577	0	9.46315
16.8865	5.85959	0.0276396	9.46315
18.4562	5.88723	0	9.46315
18.4564	5.88723	0	9.46315
18.4565	5.88723	0.0276396	9.46315
18.6914	5.91487	0	9.46315
18.6917	5.91487	0	9.46315
18.6917	5.91487	0.0552792	9.46315
18.6917	5.94251	0.0276396	9.46315
19.269	5.97015	0	9.46315
19.4053	5.97015	0	9.46315
19.4057	5.97015	0	9.46315
19.4057	5.98397	0.0276396	9.46315
19.6198	6.01161	0	9.46315
19.6205	6.01161	0	9.46315
19.6205	6.02543	0.0276396	9.46315
19.7911	6.05307	0	9.46315
20.0205	6.05307	0	9.64513
20.0207	6.05307	0	9.64513
20.0207	6.05307	0.0552792	9.64513
20.0207	6.08071	0.0276396	9.64513
20.1356	6.10835	0	9.64513
20.1359	6.10835	0	9.64513
20.136	6.12217	0.0276396	9.64513
20.4479	6.14981	0	9.64513
20.448	6.14981	0	9.64513
20.448	6.14981	0.0552792	9.64513
20.4482	6.17745	0.0276396	9.64513
20.5201	6.20509	0	9.64513
20.5211	6.20509	0	9.64513
20.5223	6.20509	0.0276396	9.64513
20.5227	6.20509	0.0552792	9.64513
20.5231	6.20509	0.0829187	9.64513
20.5232	6.20509	0.110558	9.64513
20.8136	6.20509	0.138198	9.64513
20.8136	6.20509	0.138198	9.64513
20.8136	6.23273	0.110558	9.64513
20.8136	6.23273	0.138198	9.64513
20.8136	6.26036	0.110558	9.64513
20.8136	6.288	0.0829187	9.64513
20.8137	6.31564	0.0552792	9.64513
20.9754	6.34328	0.0276396	9.64513
20.9755	6.3571	0.0552792	9.64513
21.0244	6.38474	0.0276396	9.64513
21.1118	6.41238	0	9.64513
21.1118	6.41238	0	9.64513
21.1119	6.4262	0.0276396	9.64513
21.9332	6.45384	0	9.64513
21.9338	6.45384	0	9.64513
21.9339	6.45384	0.0276396	9.64513
21.9342	6.45384	0.0552792	9.64513
21.9342	6.45384	0.0829187	9.64513
21.935	6.45384	0.110558	9.64513
21.9387	6.45384	0.138198	9.64513
21.939	6.45384	0.138198	9.64513
21.939	6.45384	0.193477	9.64513
21.9391	6.48148	0.165837	9.64513
22.3024	6.50912	0.138198	9.64513
22.3024	6.50912	0.138198	9.64513
22.3025	6.53676	0.110558	9.64513
22.3025	6.5644	0.0829187	9.64513
22.3025	6.5644	0.110558	9.64513
22.3025	6.59204	0.0829187	9.64513
22.3025	6.61968	0.0552792	9.64513
22.3036	6.64732	0.0276396	9.64513
22.3036	6.64732	0.0829187	9.64513
22.3037	6.67496	0.0552792	9.64513
22.3037	6.7026	0.0276396	9.64513
22.4297	6.73024	0	9.64513
22.4297	6.73024	0	9.64513
22.4297	6.74406	0.0276396	9.64513
22.4984	6.7717	0	9.64513
22.7143	6.7717	0	9.64513
22.715	6.7717	0	9.64513
22.7164	6.7717	0.0276396	9.64513
22.7164	6.78552	0.0552792	9.64513
22.7165	6.81316	0.0276396	9.64513
22.8286	6.8408	0	9.64513
22.8297	6.8408	0	9.64513
22.8297	6.8408	0.0552792	9.64513
22.8298	6.86844	0.0276396	9.64513
23.3525	6.89608	0	9.64513
23.3525	6.89608	0	9.64513
23.3525	6.89608	0.0552792	9.64513
23.3525	6.92371	0.0276396	9.64513
23.4604	6.95135	0	9.64513
23.5561	6.95135	0	9.82712
23.5563	6.95135	0	9.82712
23.5564	6.96517	0.0276396	9.82712
23.5808	6.99281	0	9.82712
23.5809	6.99281	0	9.82712
23.5809	7.00663	0.0276396	9.82712
23.9729	7.03427	0	9.82712
23.9731	7.03427	0	9.82712
23.9737	7.03427	0.0276396	9.82712
23.9737	7.04809	0.0552792	9.82712
23.9737	7.07573	0.0276396	9.82712
24.0785	7.10337	0	9.82712
24.0788	7.10337	0	9.82712
24.0788	7.11719	0.0276396	9.82712
24.2026	7.14483	0	9.82712
24.2029	7.14483	0	9.82712
24.2031	7.14483	0.0276396	9.82712
24.2031	7.15865	0.0552792	9.82712
24.2031	7.18629	0.0276396	9.82712
24.2647	7.21393	0	9.82712
24.2662	7.21393	0	9.82712
24.2662	7.21393	0.0276396	9.82712
24.2665	7.21393	0.0552792	9.82712
24.2666	7.21393	0.0829187	9.82712
24.2672	7.21393	0.110558	9.82712
24.2819	7.21393	0.138198	9.82712
24.3198	7.21393	0.138198	9.82712
24.3198	7.21393	0.138198	9.82712
24.3199	7.24157	0.110558	9.82712
24.3199	7.26921	0.0829187	9.82712
24.3199	7.29685	0.0552792	9.82712
24.32	7.32449	0.0276396	9.82712
24.418	7.35213	0	9.82712
24.4184	7.35213	0	9.82712
24.4184	7.36595	0.0276396	9.82712
24.4406	7.39359	0	9.82712
24.4409	7.39359	0	9.82712
24.4409	7.40741	0.0276396	9.82712
24.7892	7.43505	0	9.82712
24.7896	7.43505	0	9.82712
24.7897	7.43505	0.0276396	9.82712
24.7898	7.44887	0.0552792	9.82712
24.7898	7.47651	0.0276396	9.82712
24.8601	7.50415	0	9.82712
24.8602	7.50415	0	9.82712
24.8603	7.51797	0.0276396	9.82712
25.158	7.54561	0	9.82712
25.1583	7.54561	0	9.82712
25.1583	7.54561	0.0552792	9.82712
25.1583	7.57324	0.0276396	9.82712
25.2456	7.60088	0	9.82712
25.2463	7.60088	0	9.82712
25.2464	7.6147	0.0276396	9.82712
25.3921	7.64234	0	9.82712
25.9029	7.64234	0	10.0091
25.9029	7.64234	0	10.0091
25.9029	7.64234	0.0552792	10.0091
25.9029	7.66998	0.0276396	10.0091
26.3207	7.69762	0	10.0091
26.3213	7.69762	0	10.0091
26.3213	7.71144	0.0276396	10.0091
26.3867	7.73908	0	10.0091
26.4585	7.73908	0	10.1001
26.4717	7.73908	0	10.1001
26.7483	7.73908	0	10.1001
26.7483	7.73908	0	10.1001
26.7484	7.73908	0.0552792	10.1001
26.7484	7.76672	0.0276396	10.1001
27.5924	7.79436	0	10.1001
27.5934	7.79436	0	10.1001
27.5934	7.79436	0.0552792	10.1001
27.5935	7.822	0.0276396	10.1001
27.8646	7.84964	0	10.1001
27.8654	7.84964	0	10.1001
27.8654	7.84964	0.0552792	10.1001
27.8654	7.87728	0.0276396	10.1001
28.0821	7.90492	0	10.1001
28.0823	7.90492	0	10.1001
28.0828	7.90492	0.0276396	10.1001
28.0828	7.91874	0.0552792	10.1001
28.0829	7.94638	0.0276396	10.1001
28.0907	7.97402	0	10.1001
28.0908	7.97402	0	10.1001
28.0911	7.97402	0.0276396	10.1001
28.0912	7.98784	0.0552792	10.1001
28.0912	8.01548	0.0276396	10.1001
28.6384	8.04312	0	10.1001
28.639	8.04312	0	10.1001
28.639	8.05694	0.0276396	10.1001
28.7484	8.08458	0	10.1001
28.7501	8.08458	0	10.1001
28.8164	8.08458	0.0276396	10.1001
28.8164	8.08458	0.0276396	10.1001
28.8167	8.11222	0	10.1001
28.8167	8.12604	0.0276396	10.1001
28.8837	8.15368	0	10.1001
28.8838	8.15368	0	10.1001
29.0661	8.1675	0.0276396	10.1001
29.1714	8.19514	0	10.1001
29.1886	8.19514	0	10.1001
29.527	8.19514	0	10.1001
29.5277	8.19514	0	10.1001
29.5279	8.19514	0.0276396	10.1001
29.5279	8.20896	0.0552792	10.1001
29.5279	8.23659	0.0276396	10.1001
29.6266	8.26423	0	10.1001
29.6267	8.26423	0	10.1001
29.6268	8.26423	0.0276396	10.1001
29.6273	8.26423	0.0552792	10.1001
29.6289	8.26423	0.0829187	10.1001
29.6292	8.26423	0.110558	10.1001
30.1554	8.26423	0.138198	10.1001
30.1554	8.26423	0.165837	10.1001
30.1555	8.29187	0.138198	10.1001
30.1555	8.31951	0.110558	10.1001
30.1555	8.34715	0.0829187	10.1001
30.1556	8.37479	0.0552792	10.1001
30.2731	8.40243	0.0276396	10.1001
30.5308	8.43007	0	10.1001
30.5312	8.43007	0	10.1001
30.5317	8.43007	0.0276396	10.1001
30.5318	8.43007	0.0552792	10.1001
30.532	8.43007	0.0829187	10.1001
30.532	8.43007	0.110558	10.1001
30.5811	8.43007	0.138198	10.1001
30.5811	8.43007	0.165837	10.1001
30.5812	8.45771	0.138198	10.1001
30.5812	8.48535	0.110558	10.1001
30.5812	8.51299	0.0829187	10.1001
30.5813	8.54063	0.0552792	10.1001
30.6004	8.56827	0.0276396	10.1001
30.8352	8.59591	0	10.1001
30.8356	8.59591	0	10.1001
30.8357	8.59591	0.0552792	10.1001
30.8357	8.62355	0.0276396	10.1001
31.9046	8.65119	0	10.1001
31.9049	8.65119	0	10.1001
31.9051	8.65119	0.0276396	10.1001
31.9052	8.66501	0.0552792	10.1001
31.9052	8.69265	0.0276396	10.1001
32.3426	8.72029	0	10.1001
32.3433	8.72029	0	10.1001
32.3441	8.72029	0.0276396	10.1001
32.3441	8.73411	0.0552792	10.1001
32.3441	8.76175	0.0276396	10.1001
33.2108	8.78939	0	10.1001
35.3587	8.78939	0	10.1001
35.3792	8.78939	0	10.1001
35.3869	8.78939	0	10.1001
35.3934	8.78939	0	10.1001
35.4048	8.78939	0	10.1001
35.4108	8.78939	0	10.1001
35.4321	8.78939	0	10.1001
36.8311	8.78939	0	10.1001
37.2579	8.78939	0	10.1001
37.4187	8.78939	0.0276396	10.1001
37.458	8.81703	0	10.1001
38.3504	8.81703	0	10.1001
38.3507	8.81703	0	10.1001
38.3508	8.83085	0.0276396	10.1001
38.3666	8.85849	0	10.1001
38.3668	8.85849	0	10.1001
38.3669	8.87231	0.0276396	10.1001
38.7443	8.89994	0	10.1001
38.746	8.89994	0	10.1001
38.7516	8.89994	0	10.1001
40.7443	8.89994	0	10.1001
40.7444	8.89994	0	10.1001
40.746	8.89994	0.0276396	10.1001
40.7462	8.89994	0.0552792	10.1001
