0.190358	0.165837	0	0.0909918
0.19036	0.179657	0.0276396	0.0909918
0.19039	0.207297	0	0.0909918
0.201637	0.207297	0	0.0909918
0.204934	0.207297	0	0.0909918
0.20507	0.207297	0	0.0909918
0.205455	0.207297	0.0276396	0.0909918
0.205456	0.207297	0.0829187	0.0909918
0.205462	0.234936	0.0552792	0.0909918
0.205478	0.262576	0.0276396	0.0909918
0.207114	0.290216	0	0.0909918
0.207498	0.290216	0	0.0909918
0.207554	0.304035	0.0276396	0.0909918
0.207565	0.331675	0	0.0909918
0.268747	0.331675	0	0.0909918
0.271111	0.331675	0	0.0909918
0.27131	0.331675	0	0.0909918
0.271357	0.345495	0.0276396	0.0909918
0.38302	0.373134	0	0.0909918
0.383865	0.373134	0	0.0909918
0.38393	0.373134	0.0552792	0.0909918
0.383957	0.400774	0.0276396	0.0909918
0.469021	0.428413	0	0.0909918
0.491967	0.428413	0	0.181984
0.492281	0.428413	0	0.181984
0.493766	0.428413	0.0276396	0.181984
0.49387	0.428413	0.0552792	0.181984
0.493963	0.428413	0.0829187	0.181984
0.493979	0.442233	0.110558	0.181984
0.494033	0.469873	0.0829187	0.181984
0.494035	0.497512	0.0552792	0.181984
0.49407	0.525152	0.0276396	0.181984
0.500891	0.552792	0	0.181984
0.54732	0.552792	0	0.181984
0.549779	0.552792	0	0.272975
0.549956	0.552792	0	0.272975
0.552806	0.552792	0.0276396	0.272975
0.587104	0.552792	0.0552792	0.272975
0.587147	0.552792	0.0552792	0.272975
0.587191	0.580431	0.0276396	0.272975
0.58748	0.608071	0	0.272975
0.587521	0.621891	0.0276396	0.272975
0.630987	0.64953	0	0.272975
0.631131	0.64953	0	0.272975
0.698499	0.64953	0.0276396	0.272975
0.698558	0.64953	0.0276396	0.272975
0.810428	0.67717	0	0.272975
0.810591	0.67717	0	0.272975
0.810601	0.690989	0.0276396	0.272975
0.823475	0.718629	0	0.272975
0.865565	0.718629	0	0.272975
0.874201	0.718629	0	0.272975
0.874233	0.718629	0	0.272975
0.87431	0.718629	0.0276396	0.272975
0.874346	0.732449	0.0552792	0.272975
0.874469	0.760088	0.0276396	0.272975
0.881356	0.787728	0	0.272975
0.887818	0.787728	0	0.272975
0.920888	0.787728	0	0.272975
0.921531	0.787728	0	0.272975
0.921642	0.787728	0.0276396	0.272975
1.0146	0.815368	0	0.272975
1.02147	0.815368	0	0.272975
1.03551	0.815368	0	0.363967
1.05448	0.815368	0	0.363967
1.10807	0.815368	0	0.363967
1.14834	0.815368	0	0.363967
1.14872	0.815368	0	0.363967
1.14882	0.829187	0.0276396	0.363967
1.2543	0.856827	0	0.363967
1.25486	0.856827	0	0.363967
1.25489	0.870647	0.0276396	0.363967
1.29345	0.898286	0	0.363967
1.29362	0.898286	0	0.363967
1.29627	0.898286	0.0276396	0.363967
1.29631	0.912106	0.0552792	0.363967
1.2964	0.939746	0.0276396	0.363967
1.2964	0.967385	0	0.363967
1.29641	0.967385	0	0.363967
1.40802	0.967385	0	0.363967
1.47077	0.967385	0	0.363967
1.52401	0.967385	0	0.363967
1.52508	0.967385	0	0.363967
1.52513	0.981205	0.0276396	0.363967
1.56808	1.00884	0	0.363967
1.59696	1.00884	0	0.363967
1.59737	1.00884	0	0.363967
1.59883	1.00884	0.0276396	0.363967
1.59886	1.02266	0.0552792	0.363967
1.59891	1.0503	0.0276396	0.363967
1.73077	1.07794	0	0.363967
1.73516	1.07794	0	0.454959
1.73646	1.07794	0	0.454959
1.73657	1.09176	0.0276396	0.454959
1.88641	1.1194	0	0.454959
2.03555	1.1194	0	0.454959
2.03576	1.1194	0	0.454959
2.0358	1.1194	0.0276396	0.454959
2.03581	1.13322	0.0552792	0.454959
2.03585	1.16086	0.0276396	0.454959
2.05393	1.1885	0	0.454959
2.05424	1.1885	0	0.454959
2.05502	1.1885	0.0276396	0.454959
2.05502	1.20232	0.0552792	0.454959
2.05503	1.22996	0.0276396	0.454959
2.05849	1.2576	0	0.454959
2.06728	1.2576	0	0.454959
2.12036	1.2576	0	0.545951
2.1376	1.2576	0	0.636943
2.17984	1.2576	0	0.636943
2.18009	1.2576	0	0.636943
2.1801	1.27142	0.0276396	0.636943
2.21771	1.29906	0	0.636943
2.21774	1.29906	0	0.727934
2.25217	1.29906	0	0.727934
2.2524	1.29906	0	0.727934
2.25243	1.29906	0.0276396	0.727934
2.25251	1.29906	0.0552792	0.727934
2.25359	1.29906	0.0829187	0.727934
2.25369	1.29906	0.110558	0.727934
2.32433	1.29906	0.138198	0.727934
2.32434	1.29906	0.138198	0.818926
2.32436	1.3267	0.110558	0.818926
2.32438	1.35434	0.0829187	0.818926
2.32438	1.35434	0.0829187	0.818926
2.3244	1.35434	0.0829187	0.818926
2.32441	1.38198	0.0552792	0.818926
2.3245	1.40962	0.0276396	0.818926
2.34407	1.43726	0	0.818926
2.3448	1.43726	0	0.818926
2.34484	1.43726	0.0552792	0.818926
2.34486	1.4649	0.0276396	0.818926
2.42885	1.49254	0	0.818926
2.47238	1.49254	0	0.818926
2.47363	1.49254	0	0.818926
2.47367	1.50636	0.0276396	0.818926
2.49971	1.534	0	0.818926
2.59981	1.534	0	0.818926
2.69773	1.534	0	0.909918
2.70125	1.534	0	0.909918
2.7675	1.534	0	1.00091
2.93097	1.534	0	1.0919
2.93172	1.534	0	1.0919
2.93183	1.54782	0.0276396	1.0919
3.05912	1.57546	0	1.0919
3.09262	1.57546	0	1.0919
3.09276	1.57546	0	1.0919
3.09286	1.57546	0.0552792	1.0919
3.09289	1.6031	0.0276396	1.0919
3.09292	1.6031	0.0276396	1.0919
3.09297	1.63074	0	1.0919
3.12446	1.63074	0	1.0919
3.12498	1.63074	0	1.0919
3.12499	1.63074	0.0552792	1.0919
3.12503	1.65837	0.0276396	1.0919
3.20245	1.68601	0	1.0919
3.20279	1.68601	0	1.0919
3.20282	1.69983	0.0276396	1.0919
3.22853	1.72747	0	1.0919
3.22926	1.72747	0	1.0919
3.22948	1.72747	0.0276396	1.0919
3.22951	1.74129	0.0552792	1.0919
3.22954	1.76893	0.0276396	1.0919
3.51434	1.79657	0	1.0919
3.54095	1.79657	0	1.0919
3.56985	1.79657	0	1.18289
3.64591	1.79657	0	1.27389
3.64599	1.79657	0	1.27389
3.64601	1.79657	0.0552792	1.27389
3.64607	1.82421	0.0276396	1.27389
3.65741	1.85185	0	1.27389
3.65747	1.85185	0	1.27389
3.65999	1.85185	0.0276396	1.27389
3.66002	1.86567	0.0552792	1.27389
3.66002	1.89331	0.0276396	1.27389
3.69804	1.92095	0	1.27389
3.69842	1.92095	0	1.27389
3.69861	1.92095	0.0276396	1.27389
3.69861	1.92095	0.0552792	1.27389
3.69906	1.92095	0.0829187	1.27389
3.70016	1.92095	0.110558	1.27389
3.75911	1.92095	0.110558	1.36488
3.75912	1.92095	0.110558	1.36488
3.75913	1.94859	0.0829187	1.36488
3.75914	1.97623	0.0552792	1.36488
3.75914	1.97623	0.0552792	1.36488
3.75915	2.00387	0.0276396	1.36488
3.75919	2.03151	0	1.36488
3.75985	2.03151	0	1.36488
3.76022	2.03151	0.0276396	1.36488
3.76022	2.04533	0.0552792	1.36488
3.76028	2.07297	0.0276396	1.36488
3.76679	2.10061	0	1.36488
3.76679	2.10061	0	1.36488
3.76701	2.10061	0.0276396	1.36488
3.76772	2.10061	0.0552792	1.36488
3.76834	2.10061	0.0829187	1.36488
3.76835	2.11443	0.110558	1.36488
3.76837	2.14207	0.0829187	1.36488
3.76837	2.16971	0.0552792	1.36488
3.76838	2.19735	0.0276396	1.36488
3.85672	2.22499	0	1.36488
3.85689	2.22499	0	1.36488
3.85689	2.22499	0.0552792	1.36488
3.85694	2.25263	0.0276396	1.36488
4.04759	2.28027	0	1.36488
4.04776	2.28027	0	1.36488
4.04779	2.29409	0.0276396	1.36488
4.08569	2.32172	0	1.36488
4.08594	2.32172	0	1.36488
4.08609	2.32172	0.0276396	1.36488
4.08609	2.32172	0.0552792	1.36488
4.08631	2.32172	0.0829187	1.36488
4.08633	2.32172	0.138198	1.36488
4.08634	2.34936	0.110558	1.36488
4.08638	2.34936	0.110558	1.36488
4.08644	2.377	0.0829187	1.36488
4.08652	2.40464	0.0552792	1.36488
4.08653	2.43228	0.0276396	1.36488
4.08654	2.45992	0	1.36488
4.09433	2.45992	0	1.36488
4.09439	2.45992	0	1.36488
4.09442	2.47374	0.0276396	1.36488
4.0976	2.50138	0	1.36488
4.12344	2.50138	0	1.54686
4.14142	2.50138	0	1.63785
4.24055	2.50138	0	1.72884
4.24071	2.50138	0	1.72884
4.24082	2.50138	0.0276396	1.72884
4.24084	2.5152	0.0552792	1.72884
4.24089	2.54284	0.0276396	1.72884
4.51693	2.57048	0	1.72884
4.59658	2.57048	0	1.72884
4.59698	2.57048	0	1.72884
4.597	2.57048	0.0552792	1.72884
4.59703	2.59812	0.0276396	1.72884
4.69902	2.62576	0	1.72884
4.72637	2.62576	0	1.72884
4.72719	2.62576	0	1.72884
4.7272	2.63958	0.0276396	1.72884
4.73647	2.66722	0	1.72884
4.73668	2.66722	0	1.72884
4.73684	2.68104	0.0276396	1.72884
4.89718	2.70868	0	1.72884
4.89781	2.70868	0	1.72884
4.89787	2.7225	0.0276396	1.72884
4.9383	2.75014	0	1.72884
4.93841	2.75014	0	1.72884
4.93841	2.76396	0.0276396	1.72884
4.98266	2.7916	0	1.72884
4.98844	2.7916	0	1.72884
4.99104	2.7916	0	1.81984
5.01796	2.7916	0	1.81984
5.15344	2.7916	0	1.91083
5.15362	2.7916	0	1.91083
5.15364	2.80542	0.0276396	1.91083
5.18188	2.83306	0	1.91083
5.18936	2.83306	0	2.00182
5.18941	2.83306	0	2.00182
5.18946	2.84688	0.0276396	2.00182
5.30398	2.87452	0	2.00182
5.51974	2.87452	0	2.09281
5.56276	2.87452	0	2.09281
5.56283	2.87452	0	2.09281
5.56289	2.87452	0.0552792	2.09281
5.56293	2.90216	0.0276396	2.09281
5.61811	2.9298	0	2.09281
5.61812	2.9298	0	2.1838
5.61814	2.9298	0	2.1838
5.77989	2.9298	0	2.1838
6.04291	2.9298	0	2.2748
6.0432	2.9298	0	2.2748
6.04324	2.94362	0.0276396	2.2748
6.19265	2.97125	0	2.2748
6.25082	2.97125	0	2.45678
6.2518	2.97125	0	2.45678
6.25183	2.98507	0.0276396	2.45678
6.38844	3.01271	0	2.45678
6.432	3.01271	0	2.63876
6.59291	3.01271	0	2.72975
6.59332	3.01271	0	2.72975
6.59333	3.02653	0.0276396	2.72975
6.60755	3.05417	0	2.72975
6.66235	3.05417	0	2.91174
6.66261	3.05417	0	2.91174
6.66263	3.06799	0.0276396	2.91174
6.68695	3.09563	0	2.91174
6.68771	3.09563	0	3.00273
6.68796	3.09563	0	3.00273
6.68809	3.10945	0.0276396	3.00273
6.70572	3.13709	0	3.00273
6.77199	3.13709	0	3.09372
6.82414	3.13709	0	3.18471
6.82426	3.13709	0	3.18471
6.82429	3.13709	0.0552792	3.18471
6.82429	3.16473	0.0276396	3.18471
6.83953	3.19237	0	3.18471
6.85737	3.19237	0	3.3667
6.85747	3.19237	0	3.3667
6.85748	3.20619	0.0276396	3.3667
6.90789	3.23383	0	3.3667
6.90825	3.23383	0	3.3667
6.96336	3.23383	0.0276396	3.3667
6.96341	3.23383	0.0276396	3.54868
6.9663	3.26147	0	3.54868
7.03614	3.26147	0	3.63967
7.03624	3.26147	0	3.63967
7.0369	3.26147	0.0276396	3.63967
7.03691	3.27529	0.0552792	3.63967
7.03694	3.30293	0.0276396	3.63967
7.0409	3.33057	0	3.63967
7.05514	3.33057	0	3.82166
7.05525	3.33057	0	3.82166
7.05535	3.33057	0.0276396	3.82166
7.14355	3.35821	0	3.82166
7.14356	3.35821	0	3.91265
7.14357	3.35821	0	3.91265
7.19952	3.35821	0	3.91265
7.27624	3.35821	0	4.00364
7.27639	3.35821	0	4.00364
7.27651	3.37203	0.0276396	4.00364
7.47105	3.39967	0	4.00364
7.47144	3.39967	0	4.00364
7.47147	3.39967	0.0276396	4.00364
7.47149	3.41349	0.0552792	4.00364
7.4715	3.44113	0.0276396	4.00364
7.49664	3.46877	0	4.00364
7.50816	3.46877	0	4.18562
7.50835	3.46877	0	4.18562
7.50849	3.46877	0.0276396	4.18562
7.5085	3.48259	0.0552792	4.18562
7.50862	3.51023	0.0276396	4.18562
7.71833	3.53787	0	4.18562
7.95621	3.53787	0	4.27662
7.95626	3.53787	0	4.27662
7.95628	3.55169	0.0276396	4.27662
7.96112	3.57933	0	4.27662
7.96117	3.57933	0	4.27662
7.96126	3.57933	0.0552792	4.27662
7.96143	3.60697	0.0276396	4.27662
7.96219	3.6346	0	4.27662
7.96297	3.6346	0	4.27662
7.9631	3.64842	0.0276396	4.27662
7.97208	3.67606	0	4.27662
8.06532	3.67606	0	4.4586
8.06552	3.67606	0	4.4586
8.06553	3.68988	0.0276396	4.4586
8.12484	3.71752	0	4.4586
8.24787	3.71752	0	4.64058
8.24817	3.71752	0	4.64058
8.24818	3.73134	0.0276396	4.64058
8.27455	3.75898	0	4.64058
8.30104	3.75898	0	4.64058
8.30132	3.75898	0	4.64058
8.30147	3.7728	0.0276396	4.64058
8.39114	3.80044	0	4.64058
8.44439	3.80044	0	4.82257
8.44441	3.80044	0	4.82257
8.44517	3.80044	0.0276396	4.82257
8.44521	3.80044	0.0552792	4.82257
8.45307	3.80044	0.0829187	4.82257
8.45309	3.80044	0.0829187	4.82257
8.45316	3.82808	0.0552792	4.82257
8.45322	3.85572	0.0276396	4.82257
8.68016	3.88336	0	4.82257
8.6808	3.88336	0	4.82257
8.68225	3.88336	0.0276396	4.82257
8.68225	3.89718	0.0552792	4.82257
8.68227	3.92482	0.0276396	4.82257
8.82739	3.95246	0	4.82257
8.96884	3.95246	0	5.00455
8.96932	3.95246	0	5.00455
8.97051	3.95246	0.0276396	5.00455
8.97053	3.96628	0.0552792	5.00455
8.97055	3.99392	0.0276396	5.00455
9.0744	4.02156	0	5.00455
9.07448	4.02156	0	5.00455
9.07448	4.02156	0.0276396	5.00455
9.07449	4.03538	0.0552792	5.00455
9.07456	4.06302	0.0276396	5.00455
9.20617	4.09066	0	5.00455
9.21538	4.09066	0	5.00455
9.28254	4.09066	0	5.00455
9.36877	4.09066	0	5.18653
9.41981	4.09066	0	5.36852
9.41983	4.09066	0	5.36852
9.41995	4.10448	0.0276396	5.36852
9.5897	4.13212	0	5.36852
9.58974	4.13212	0	5.36852
9.58982	4.14594	0.0276396	5.36852
9.74457	4.17358	0	5.36852
9.89889	4.17358	0	5.5505
9.89967	4.17358	0	5.5505
9.89974	4.17358	0.0276396	5.5505
9.8998	4.17358	0.0552792	5.5505
9.90027	4.17358	0.0829187	5.5505
9.90028	4.17358	0.138198	5.5505
9.90028	4.20122	0.110558	5.5505
9.90031	4.22886	0.0829187	5.5505
9.90032	4.2565	0.0552792	5.5505
9.90034	4.28413	0.0276396	5.5505
10.243	4.31177	0	5.5505
10.2433	4.31177	0	5.5505
10.2435	4.32559	0.0276396	5.5505
10.2535	4.35323	0	5.5505
10.3841	4.35323	0	5.73248
10.3852	4.35323	0	5.73248
10.3852	4.36705	0.0276396	5.73248
10.4927	4.39469	0	5.73248
10.5675	4.39469	0	5.82348
10.5676	4.39469	0	5.82348
10.5677	4.40851	0.0276396	5.82348
10.5829	4.43615	0	5.82348
10.6459	4.43615	0	5.82348
10.6459	4.43615	0	5.82348
10.6459	4.43615	0.0552792	5.82348
10.646	4.46379	0.0276396	5.82348
10.778	4.49143	0	5.82348
10.7785	4.49143	0	5.82348
10.7785	4.50525	0.0276396	5.82348
10.7914	4.53289	0	5.82348
10.7916	4.53289	0	5.82348
10.7916	4.53289	0.0276396	5.82348
10.8294	4.56053	0	5.82348
10.8312	4.56053	0	5.82348
10.8313	4.57435	0.0276396	5.82348
11.1905	4.60199	0	5.82348
11.1907	4.60199	0	5.82348
11.1907	4.61581	0.0276396	5.82348
11.3106	4.64345	0	5.82348
11.3106	4.64345	0	5.82348
11.3111	4.64345	0.0276396	5.82348
11.3111	4.65727	0.0552792	5.82348
11.3111	4.68491	0.0276396	5.82348
11.3985	4.71255	0	5.82348
11.3987	4.71255	0	5.82348
11.3987	4.72637	0.0276396	5.82348
11.5208	4.75401	0	5.82348
11.5712	4.75401	0	6.00546
11.6141	4.75401	0	6.18744
11.9275	4.75401	0	6.36943
12.0579	4.75401	0	6.55141
12.1373	4.75401	0	6.6424
12.1381	4.75401	0	6.6424
12.1381	4.75401	0.0552792	6.6424
12.1381	4.78165	0.0276396	6.6424
12.4004	4.80929	0	6.6424
12.4009	4.80929	0	6.6424
12.4009	4.80929	0.0552792	6.6424
12.401	4.83693	0.0276396	6.6424
12.444	4.86457	0	6.6424
12.4441	4.86457	0	6.6424
12.4441	4.87839	0.0276396	6.6424
12.5275	4.90603	0	6.6424
12.5279	4.90603	0	6.6424
12.5279	4.91985	0.0276396	6.6424
12.528	4.94748	0	6.6424
12.7808	4.94748	0	6.6424
12.7831	4.94748	0	6.6424
12.784	4.94748	0.0276396	6.6424
12.7841	4.9613	0.0552792	6.6424
12.7841	4.98894	0.0276396	6.6424
12.8804	5.01658	0	6.6424
12.881	5.01658	0	6.6424
12.881	5.01658	0.0276396	6.6424
12.8819	5.01658	0.0552792	6.6424
12.8824	5.01658	0.0829187	6.6424
12.8825	5.01658	0.110558	6.6424
12.9869	5.01658	0.138198	6.6424
12.9869	5.01658	0.138198	6.6424
12.987	5.01658	0.138198	6.6424
12.987	5.04422	0.110558	6.6424
12.987	5.04422	0.110558	6.6424
12.987	5.07186	0.0829187	6.6424
12.987	5.07186	0.0829187	6.6424
12.987	5.0995	0.0552792	6.6424
12.987	5.12714	0.0276396	6.6424
12.987	5.15478	0	6.6424
13.0028	5.15478	0	6.6424
13.0029	5.15478	0	6.6424
13.003	5.1686	0.0276396	6.6424
13.1682	5.19624	0	6.6424
13.1687	5.19624	0	6.6424
13.1691	5.19624	0.0276396	6.6424
13.1691	5.21006	0.0552792	6.6424
13.1692	5.2377	0.0276396	6.6424
13.1888	5.26534	0	6.6424
13.1901	5.26534	0	6.6424
13.1901	5.26534	0.0552792	6.6424
13.1901	5.29298	0.0276396	6.6424
13.5832	5.32062	0	6.6424
13.5833	5.32062	0	6.6424
13.5833	5.33444	0.0276396	6.6424
13.5899	5.36208	0	6.6424
13.5901	5.36208	0	6.6424
13.5902	5.3759	0.0276396	6.6424
13.8583	5.40354	0	6.6424
13.8585	5.40354	0	6.73339
13.8587	5.40354	0	6.73339
13.8588	5.41736	0.0276396	6.73339
14.0657	5.445	0	6.73339
14.0661	5.445	0	6.73339
14.0662	5.45882	0.0276396	6.73339
14.0755	5.48646	0	6.73339
14.0768	5.48646	0	6.73339
14.0768	5.48646	0.0552792	6.73339
14.0768	5.5141	0.0276396	6.73339
14.1771	5.54174	0	6.73339
14.1781	5.54174	0	6.73339
14.1782	5.55556	0.0276396	6.73339
14.4908	5.5832	0	6.73339
14.4913	5.5832	0	6.73339
14.4914	5.5832	0.0552792	6.73339
14.4914	5.61083	0.0276396	6.73339
14.5713	5.63847	0	6.73339
14.5719	5.63847	0	6.73339
14.7811	5.63847	0.0276396	6.73339
14.7811	5.63847	0.0276396	6.73339
14.7812	5.65229	0.0552792	6.73339
14.7812	5.67993	0.0276396	6.73339
14.9734	5.70757	0	6.73339
15.0432	5.70757	0	6.91538
15.044	5.70757	0	6.91538
15.044	5.72139	0.0276396	6.91538
15.0605	5.74903	0	6.91538
15.0606	5.74903	0	6.91538
15.0607	5.76285	0.0276396	6.91538
15.1301	5.79049	0	6.91538
15.1303	5.79049	0	7.09736
15.1308	5.79049	0	7.09736
15.1313	5.79049	0.0276396	7.09736
15.1313	5.79049	0.0829187	7.09736
15.1314	5.81813	0.0552792	7.09736
15.1314	5.84577	0.0276396	7.09736
15.3459	5.87341	0	7.09736
15.3464	5.87341	0	7.09736
15.5395	5.87341	0.0276396	7.09736
15.5395	5.87341	0.0276396	7.27934
15.583	5.90105	0	7.27934
15.6487	5.90105	0	7.46133
15.6495	5.90105	0	7.46133
15.6495	5.90105	0.0276396	7.46133
15.65	5.90105	0.0552792	7.46133
15.6501	5.90105	0.0829187	7.46133
15.7985	5.90105	0.110558	7.46133
15.7985	5.90105	0.138198	7.46133
15.7985	5.92869	0.110558	7.46133
15.7986	5.95633	0.0829187	7.46133
15.7986	5.98397	0.0552792	7.46133
15.7986	6.01161	0.0276396	7.46133
16.0405	6.03925	0	7.46133
16.0414	6.03925	0	7.46133
16.0414	6.03925	0.0552792	7.46133
16.0415	6.06689	0.0276396	7.46133
16.208	6.09453	0	7.46133
16.2091	6.09453	0	7.46133
16.2204	6.10835	0.0276396	7.46133
16.2216	6.10835	0.0276396	7.46133
16.2216	6.12217	0.0552792	7.46133
16.273	6.14981	0.0276396	7.46133
16.2734	6.14981	0.0276396	7.46133
16.3574	6.14981	0.0552792	7.46133
16.3575	6.17745	0.0276396	7.46133
16.3705	6.20509	0	7.46133
16.3711	6.20509	0	7.46133
16.3711	6.21891	0.0276396	7.46133
16.4694	6.24655	0	7.46133
16.4699	6.24655	0	7.46133
16.4699	6.24655	0.0552792	7.46133
16.4699	6.27418	0.0276396	7.46133
16.6906	6.30182	0	7.46133
16.6909	6.30182	0	7.46133
16.6916	6.30182	0.0276396	7.46133
16.6923	6.30182	0.0552792	7.46133
16.6927	6.30182	0.0829187	7.46133
16.6938	6.30182	0.110558	7.46133
17.0458	6.30182	0.138198	7.46133
17.0459	6.30182	0.138198	7.64331
17.0459	6.32946	0.110558	7.64331
17.0459	6.3571	0.0829187	7.64331
17.046	6.38474	0.0552792	7.64331
17.0461	6.41238	0.0276396	7.64331
17.0584	6.44002	0	7.64331
17.0588	6.44002	0	7.64331
17.0592	6.44002	0.0276396	7.64331
17.0592	6.45384	0.0552792	7.64331
17.0592	6.48148	0.0276396	7.64331
17.7388	6.50912	0	7.64331
17.7391	6.50912	0	7.64331
17.7391	6.50912	0.0552792	7.64331
17.7391	6.53676	0.0276396	7.64331
17.8316	6.5644	0	7.64331
17.8317	6.5644	0	7.64331
17.8317	6.57822	0.0276396	7.64331
17.974	6.60586	0	7.64331
18.0241	6.60586	0	7.64331
18.0327	6.61968	0.0276396	7.64331
18.033	6.61968	0.0276396	7.64331
18.0331	6.6335	0.0552792	7.64331
18.0753	6.66114	0.0276396	7.64331
18.0754	6.66114	0.0276396	7.64331
18.0754	6.66114	0.0829187	7.64331
18.0755	6.68878	0.0552792	7.64331
18.12	6.71642	0.0276396	7.64331
18.1445	6.74406	0	7.64331
18.1459	6.74406	0	7.64331
18.1465	6.74406	0.0276396	7.64331
18.1465	6.75788	0.0552792	7.64331
18.1466	6.78552	0.0276396	7.64331
18.762	6.81316	0	7.64331
18.763	6.81316	0	7.64331
18.763	6.81316	0.0552792	7.64331
18.763	6.8408	0.0276396	7.64331
18.8767	6.86844	0	7.64331
18.8773	6.86844	0	7.64331
18.8787	6.86844	0.0276396	7.64331
18.8787	6.88226	0.0552792	7.64331
18.8789	6.90989	0.0276396	7.64331
19.3479	6.93753	0	7.64331
19.429	6.93753	0	7.8253
19.4293	6.93753	0	7.8253
19.4293	6.95135	0.0276396	7.8253
19.6147	6.97899	0	7.8253
19.8392	6.97899	0	8.00728
19.8392	6.97899	0	8.00728
19.841	6.97899	0.0276396	8.00728
19.841	6.99281	0.0552792	8.00728
19.841	7.02045	0.0276396	8.00728
20.3309	7.04809	0	8.00728
20.3313	7.04809	0	8.00728
20.3314	7.06191	0.0276396	8.00728
20.3912	7.08955	0	8.00728
21.046	7.08955	0	8.09827
21.0462	7.08955	0	8.09827
21.0463	7.08955	0.0276396	8.09827
21.0466	7.08955	0.0552792	8.09827
21.0473	7.08955	0.0829187	8.09827
21.0479	7.08955	0.110558	8.09827
21.0779	7.08955	0.138198	8.09827
21.0779	7.08955	0.165837	8.09827
21.0779	7.11719	0.138198	8.09827
21.078	7.14483	0.110558	8.09827
21.078	7.17247	0.0829187	8.09827
21.078	7.20011	0.0552792	8.09827
21.2225	7.22775	0.0276396	8.09827
21.2228	7.22775	0.0276396	8.09827
21.3522	7.22775	0.0552792	8.09827
21.3523	7.22775	0.0552792	8.28025
21.3636	7.25539	0.0276396	8.28025
21.6656	7.28303	0	8.28025
21.6665	7.28303	0	8.28025
21.6665	7.28303	0.0276396	8.28025
22.434	7.31067	0	8.28025
22.4345	7.31067	0	8.28025
22.4346	7.31067	0.0552792	8.28025
22.4346	7.33831	0.0276396	8.28025
22.7442	7.36595	0	8.28025
22.746	7.36595	0	8.28025
22.746	7.37977	0.0276396	8.28025
22.8687	7.40741	0	8.28025
23.0479	7.40741	0	8.46224
23.4881	7.40741	0	8.46224
23.4884	7.40741	0	8.46224
23.4884	7.42123	0.0276396	8.46224
23.4998	7.44887	0	8.46224
25.0033	7.44887	0	8.64422
25.0034	7.44887	0	8.64422
25.0034	7.46269	0.0276396	8.64422
25.2541	7.49033	0	8.64422
25.2774	7.49033	0	8.64422
25.3148	7.49033	0	8.64422
25.9545	7.49033	0	8.64422
25.9546	7.49033	0	8.64422
25.955	7.49033	0.0276396	8.64422
25.955	7.50415	0.0552792	8.64422
25.9552	7.53179	0.0276396	8.64422
26.0769	7.55943	0	8.64422
26.0769	7.55943	0	8.64422
26.0769	7.55943	0.0552792	8.64422
26.0769	7.58706	0.0276396	8.64422
26.1081	7.6147	0	8.64422
26.1286	7.6147	0	8.64422
26.4182	7.6147	0	8.64422
26.4198	7.6147	0	8.64422
26.4198	7.6147	0.0552792	8.64422
26.4198	7.64234	0.0276396	8.64422
26.5683	7.66998	0	8.64422
26.5691	7.66998	0	8.64422
26.5692	7.66998	0.0276396	8.64422
26.5696	7.66998	0.0552792	8.64422
26.5696	7.66998	0.0829187	8.64422
26.9015	7.66998	0.110558	8.64422
26.9015	7.66998	0.138198	8.64422
26.9015	7.69762	0.110558	8.64422
26.9015	7.72526	0.0829187	8.64422
26.9016	7.7529	0.0552792	8.64422
26.9016	7.78054	0.0276396	8.64422
26.9676	7.80818	0	8.64422
26.9682	7.80818	0	8.64422
26.9689	7.80818	0.0276396	8.64422
26.9697	7.80818	0.0552792	8.64422
26.9699	7.80818	0.0829187	8.64422
26.9709	7.80818	0.110558	8.64422
27.6604	7.80818	0.138198	8.64422
27.6604	7.80818	0.165837	8.64422
27.6605	7.83582	0.138198	8.64422
27.6605	7.86346	0.110558	8.64422
27.6605	7.8911	0.0829187	8.64422
27.6605	7.91874	0.0552792	8.64422
27.7244	7.94638	0.0276396	8.64422
27.7244	7.94638	0.0276396	8.64422
27.7244	7.94638	0.0829187	8.64422
27.7245	7.97402	0.0552792	8.64422
27.7587	8.00166	0.0276396	8.64422
27.7957	8.00166	0.0276396	8.82621
28.0153	8.0293	0	8.82621
28.4954	8.0293	0	8.82621
28.4954	8.0293	0	8.82621
28.4956	8.04312	0.0276396	8.82621
28.9779	8.07076	0	8.82621
28.9782	8.07076	0	8.82621
28.9782	8.07076	0.0552792	8.82621
28.9783	8.0984	0.0276396	8.82621
28.9988	8.12604	0	8.82621
29.0802	8.12604	0	8.82621
29.1752	8.13986	0.0276396	8.82621
29.1874	8.1675	0	8.82621
29.1881	8.1675	0	8.82621
29.2079	8.1675	0	8.82621
29.2103	8.1675	0	8.82621
29.2317	8.1675	0	8.82621
29.2322	8.1675	0	8.82621
29.2323	8.18132	0.0276396	8.82621
29.7882	8.20896	0	8.82621
30.1204	8.20896	0	9.00819
30.1815	8.20896	0	9.19017
30.1815	8.20896	0	9.19017
30.1816	8.22278	0.0276396	9.19017
30.5586	8.25041	0	9.19017
30.5587	8.25041	0	9.19017
30.5588	8.25041	0.0552792	9.19017
30.5588	8.27805	0.0276396	9.19017
31.0409	8.30569	0	9.19017
31.0409	8.30569	0	9.19017
