0.0543366	0.0138198	0.0276396	0
0.0544638	0.0138198	0.0276396	0
0.0544803	0.0138198	0.0276396	0
0.0549776	0.0138198	0.0276396	0
0.0550017	0.0138198	0.0276396	0
0.0555525	0.0138198	0.0276396	0
0.0556438	0.0138198	0.0276396	0
0.0558492	0.0138198	0.0276396	0
0.0559432	0.0138198	0.0276396	0
0.0559554	0.0138198	0.0276396	0
0.0564547	0.0138198	0.0276396	0
0.0565117	0.0138198	0.0276396	0
0.056635	0.0138198	0.0276396	0
0.0568046	0.0138198	0.0276396	0
0.0571899	0.0138198	0.0276396	0
0.0571924	0.0138198	0.0276396	0
0.0574549	0.0138198	0.0276396	0
0.0583148	0.0138198	0.0276396	0
0.058642	0.0138198	0.0276396	0
0.0586733	0.0138198	0.0276396	0
0.0587871	0.0138198	0.0276396	0
0.0589137	0.0138198	0.0276396	0
0.058943	0.0138198	0.0552792	0
0.0589535	0.0276396	0.0829187	0
0.0589549	0.0552792	0.0552792	0
0.0590294	0.0829187	0.0276396	0
0.0593957	0.0829187	0.0276396	0
0.0595014	0.0829187	0.0276396	0
0.0599246	0.0829187	0.0276396	0
0.060586	0.0829187	0.0276396	0
0.0607015	0.0829187	0.0276396	0
0.0607126	0.0829187	0.0276396	0
0.0609441	0.0829187	0.0276396	0
0.0609945	0.0829187	0.0276396	0
0.0616379	0.0829187	0.0276396	0
0.0617229	0.0829187	0.0276396	0
0.061781	0.0829187	0.0276396	0
0.0623087	0.0829187	0.0276396	0
0.0623805	0.0829187	0.0276396	0
0.0637867	0.0829187	0.0276396	0
0.0639921	0.0829187	0.0276396	0
0.0646683	0.0829187	0.0276396	0
0.0648441	0.0829187	0.0276396	0
0.065496	0.0829187	0.0276396	0
0.0657503	0.0829187	0.0276396	0
0.0658841	0.0829187	0.0276396	0
0.0661319	0.0829187	0.0276396	0
0.0662639	0.0829187	0.0276396	0
0.0670914	0.0829187	0.0276396	0
0.06713	0.0829187	0.0276396	0
0.0674755	0.0829187	0.0276396	0
0.0679108	0.0829187	0.0276396	0
0.0697388	0.0829187	0.0276396	0
0.06992	0.0829187	0.0276396	0
0.070814	0.0829187	0.0276396	0
0.0708568	0.0829187	0.0276396	0
0.0715799	0.0829187	0.0276396	0
0.0716191	0.0829187	0.0276396	0
0.0716654	0.0829187	0.0276396	0
0.0716963	0.0829187	0.0276396	0
0.0718069	0.0829187	0.0276396	0
0.0719632	0.0829187	0.0276396	0
0.0722156	0.0829187	0.0276396	0
0.0723068	0.0829187	0.0276396	0
0.0732062	0.0829187	0.0276396	0
0.0732554	0.0829187	0.0276396	0
0.074057	0.0829187	0.0276396	0
0.0746596	0.0829187	0.0276396	0
0.0759289	0.0829187	0.0276396	0
0.0764886	0.0829187	0.0276396	0
0.0766003	0.0829187	0.0276396	0
0.077517	0.0829187	0.0276396	0
0.077605	0.0829187	0.0276396	0
0.0788089	0.0829187	0.0276396	0
0.0796431	0.0829187	0.0276396	0
0.0796708	0.0829187	0.0276396	0
0.0799077	0.0829187	0.0276396	0
0.0800169	0.0829187	0.0276396	0
0.0801517	0.0829187	0.0276396	0
0.0804216	0.0829187	0.0276396	0
0.0809623	0.0829187	0.0276396	0
0.0814619	0.0829187	0.0276396	0
0.0830469	0.0829187	0.0276396	0
0.083156	0.0829187	0.0276396	0
0.083839	0.0829187	0.0276396	0
0.0840261	0.0829187	0.0276396	0
0.0851364	0.0829187	0.0276396	0
0.0854389	0.0829187	0.0276396	0
0.0858745	0.0829187	0.0276396	0
0.0865931	0.0829187	0.0276396	0
0.0878794	0.0829187	0.0276396	0
0.0897953	0.0829187	0.0276396	0
0.0898154	0.0829187	0.0276396	0
0.0900381	0.0829187	0.0276396	0
0.092121	0.0829187	0.0276396	0
0.0921346	0.0829187	0.0276396	0
0.0947151	0.0829187	0.0276396	0
0.0950789	0.0829187	0.0276396	0
0.0951426	0.0829187	0.0276396	0
0.0984262	0.0829187	0.0276396	0
0.0989032	0.0829187	0.0276396	0
0.0994249	0.0829187	0.0276396	0
0.10134	0.0829187	0.0276396	0
0.10567	0.0829187	0.0276396	0
0.10633	0.0829187	0.0276396	0
0.108388	0.0829187	0.0276396	0
0.108525	0.0829187	0.0276396	0
0.109129	0.0829187	0.0276396	0
0.109348	0.0829187	0.0276396	0
0.10935	0.0829187	0.0276396	0
0.10955	0.0829187	0.0276396	0
0.109923	0.0829187	0.0276396	0.0909918
0.110263	0.0829187	0.0276396	0.0909918
0.110493	0.0829187	0.0276396	0.0909918
0.113237	0.0829187	0.0276396	0.0909918
0.113382	0.0829187	0.0276396	0.0909918
0.113571	0.0829187	0.0276396	0.0909918
0.113589	0.0829187	0.0276396	0.0909918
0.114007	0.0829187	0.0276396	0.0909918
0.114236	0.0829187	0.0276396	0.0909918
0.116758	0.0829187	0.0552792	0.0909918
0.118123	0.0829187	0.0552792	0.0909918
0.121989	0.0829187	0.0552792	0.0909918
0.12336	0.0829187	0.0552792	0.0909918
0.124994	0.0829187	0.0552792	0.0909918
0.125306	0.0829187	0.0552792	0.0909918
0.125365	0.0829187	0.0552792	0.0909918
0.125392	0.0829187	0.0552792	0.0909918
0.126545	0.0829187	0.0552792	0.0909918
0.127728	0.0829187	0.0552792	0.0909918
0.127933	0.0829187	0.0552792	0.0909918
0.130913	0.0829187	0.0552792	0.0909918
0.131124	0.0829187	0.0552792	0.0909918
0.13114	0.0967385	0.0829187	0.0909918
0.131146	0.124378	0.0552792	0.0909918
0.131741	0.124378	0.0552792	0.0909918
0.133224	0.124378	0.0552792	0.0909918
0.136269	0.124378	0.0552792	0.0909918
0.137246	0.124378	0.0552792	0.0909918
0.137865	0.124378	0.0552792	0.0909918
0.139228	0.124378	0.0552792	0.0909918
0.146493	0.124378	0.0552792	0.0909918
0.146516	0.152018	0.0276396	0.0909918
0.146559	0.179657	0	0.0909918
0.150159	0.179657	0	0.0909918
0.150278	0.179657	0	0.0909918
0.150281	0.179657	0.0552792	0.0909918
0.150282	0.207297	0.0276396	0.0909918
0.152543	0.234936	0	0.0909918
0.153155	0.234936	0	0.0909918
0.153639	0.234936	0	0.0909918
0.154297	0.234936	0	0.0909918
0.156384	0.234936	0	0.0909918
0.159132	0.234936	0	0.0909918
0.159581	0.234936	0	0.0909918
0.161005	0.234936	0	0.0909918
0.162689	0.234936	0	0.0909918
0.16475	0.234936	0	0.0909918
0.164912	0.234936	0	0.0909918
0.165586	0.234936	0	0.0909918
0.170355	0.234936	0	0.0909918
0.186853	0.234936	0	0.0909918
0.18962	0.234936	0	0.0909918
0.196743	0.234936	0	0.0909918
0.196943	0.234936	0	0.0909918
0.197013	0.234936	0	0.0909918
0.197015	0.248756	0.0276396	0.0909918
0.197994	0.276396	0	0.0909918
0.206369	0.276396	0	0.0909918
0.217987	0.276396	0	0.0909918
0.237378	0.276396	0	0.0909918
0.238009	0.276396	0	0.0909918
0.238078	0.290216	0.0276396	0.0909918
0.238108	0.317855	0	0.0909918
0.238168	0.317855	0	0.0909918
0.305522	0.317855	0	0.0909918
0.305525	0.317855	0	0.0909918
0.305539	0.317855	0	0.0909918
0.315402	0.317855	0	0.0909918
0.325728	0.317855	0	0.0909918
0.32698	0.317855	0	0.0909918
0.326991	0.331675	0.0276396	0.0909918
0.336708	0.359315	0	0.0909918
0.337155	0.359315	0	0.0909918
0.33717	0.373134	0.0276396	0.0909918
0.340153	0.400774	0	0.0909918
0.343059	0.400774	0	0.0909918
0.349997	0.400774	0	0.0909918
0.360498	0.400774	0	0.0909918
0.388781	0.400774	0	0.0909918
0.477684	0.400774	0	0.181984
0.478647	0.400774	0	0.181984
0.480482	0.400774	0.0276396	0.181984
0.481376	0.400774	0.0552792	0.181984
0.481568	0.400774	0.0829187	0.181984
0.481916	0.400774	0.110558	0.181984
0.511216	0.400774	0.138198	0.181984
0.606562	0.400774	0.138198	0.272975
0.606586	0.400774	0.138198	0.363967
0.606595	0.428413	0.110558	0.363967
0.606605	0.456053	0.0829187	0.363967
0.606612	0.483693	0.0552792	0.363967
0.606681	0.511332	0.0276396	0.363967
0.63084	0.538972	0	0.363967
0.631172	0.538972	0	0.363967
0.632213	0.538972	0.0276396	0.363967
0.632799	0.538972	0.0552792	0.363967
0.633048	0.538972	0.0829187	0.363967
0.633049	0.552792	0.110558	0.363967
0.633078	0.580431	0.0829187	0.363967
0.633082	0.608071	0.0552792	0.363967
0.633103	0.63571	0.0276396	0.363967
0.633112	0.66335	0	0.363967
0.634162	0.66335	0	0.363967
0.634248	0.66335	0	0.363967
0.634387	0.67717	0.0276396	0.363967
0.666834	0.704809	0	0.363967
0.84803	0.704809	0	0.363967
0.848193	0.704809	0	0.363967
0.848864	0.704809	0.0276396	0.363967
0.84887	0.718629	0.0552792	0.363967
0.848897	0.746269	0.0276396	0.363967
0.89438	0.773908	0	0.363967
0.894414	0.773908	0	0.363967
0.89443	0.773908	0	0.363967
0.897628	0.773908	0	0.363967
0.89816	0.773908	0	0.363967
0.899484	0.773908	0.0276396	0.363967
0.899486	0.787728	0.0552792	0.363967
0.899511	0.815368	0.0276396	0.363967
0.932305	0.843007	0	0.363967
0.932691	0.843007	0	0.363967
0.933925	0.843007	0.0276396	0.363967
0.934064	0.843007	0.0552792	0.363967
0.934974	0.843007	0.0829187	0.363967
0.934977	0.843007	0.110558	0.363967
0.934986	0.870647	0.0829187	0.363967
0.934987	0.870647	0.0829187	0.363967
0.934989	0.898286	0.0552792	0.363967
0.935004	0.925926	0.0276396	0.363967
0.935895	0.953566	0	0.363967
0.976762	0.953566	0	0.363967
1.01992	0.953566	0	0.363967
1.02181	0.953566	0	0.363967
1.02192	0.967385	0.0276396	0.363967
1.02258	0.995025	0	0.363967
1.0227	0.995025	0	0.363967
1.02389	0.995025	0.0276396	0.363967
1.02393	1.00884	0.0552792	0.363967
1.02395	1.03648	0.0276396	0.363967
1.11969	1.06412	0	0.363967
1.11992	1.06412	0	0.363967
1.11994	1.06412	0.0552792	0.363967
1.12005	1.09176	0.0276396	0.363967
1.13135	1.1194	0	0.363967
1.16243	1.1194	0	0.363967
1.16249	1.1194	0	0.363967
1.16253	1.13322	0.0276396	0.363967
1.16367	1.16086	0	0.363967
1.16375	1.16086	0	0.363967
1.16376	1.17468	0.0276396	0.363967
1.24615	1.20232	0	0.363967
1.24661	1.20232	0	0.363967
1.24687	1.20232	0.0276396	0.363967
1.24689	1.21614	0.0552792	0.363967
1.24701	1.24378	0.0276396	0.363967
1.33996	1.27142	0	0.363967
1.4511	1.27142	0	0.454959
1.45645	1.27142	0	0.636943
1.45686	1.27142	0	0.636943
1.45706	1.27142	0.0276396	0.636943
1.45706	1.27142	0.0829187	0.636943
1.45709	1.29906	0.0552792	0.636943
1.45711	1.3267	0.0276396	0.636943
1.46897	1.35434	0	0.636943
1.47005	1.35434	0	0.636943
1.47066	1.35434	0.0276396	0.636943
1.47069	1.35434	0.0829187	0.636943
1.4707	1.38198	0.0552792	0.636943
1.47072	1.40962	0.0276396	0.636943
1.4708	1.43726	0	0.636943
1.47333	1.43726	0	0.636943
1.47413	1.43726	0	0.636943
1.47601	1.43726	0.0276396	0.636943
1.47601	1.43726	0.0829187	0.636943
1.47602	1.4649	0.0552792	0.636943
1.47602	1.49254	0.0276396	0.636943
1.537	1.52018	0	0.636943
1.60375	1.52018	0	0.727934
1.60388	1.52018	0	0.727934
1.6039	1.52018	0.0552792	0.727934
1.60395	1.54782	0.0276396	0.727934
1.66696	1.57546	0	0.727934
1.6671	1.57546	0	0.727934
1.73686	1.57546	0.0276396	0.727934
1.73687	1.57546	0.0276396	0.727934
1.84719	1.6031	0	0.727934
1.84721	1.6031	0	0.727934
1.84723	1.61692	0.0276396	0.727934
1.91234	1.64456	0	0.727934
1.91417	1.64456	0	0.727934
1.91418	1.65837	0.0276396	0.727934
1.98146	1.68601	0	0.727934
2.02936	1.68601	0	0.727934
2.04037	1.68601	0	0.727934
2.06605	1.68601	0	0.727934
2.06606	1.68601	0	0.818926
2.07062	1.68601	0	0.818926
2.07076	1.68601	0	0.818926
2.07078	1.68601	0.0276396	0.818926
2.0708	1.69983	0.0552792	0.818926
2.0708	1.72747	0.0276396	0.818926
2.07384	1.75511	0	0.818926
2.07412	1.75511	0	0.818926
2.07428	1.75511	0.0276396	0.818926
2.07431	1.76893	0.0552792	0.818926
2.07434	1.79657	0.0276396	0.818926
2.17678	1.82421	0	0.818926
2.17747	1.82421	0	0.818926
2.17751	1.82421	0.0552792	0.818926
2.17753	1.85185	0.0276396	0.818926
2.36276	1.87949	0	0.818926
2.36276	1.87949	0	0.818926
2.36277	1.89331	0.0276396	0.818926
2.39017	1.92095	0	0.818926
2.39089	1.92095	0	0.818926
2.39091	1.93477	0.0276396	0.818926
2.39264	1.96241	0	0.818926
2.46348	1.96241	0	0.909918
2.46906	1.96241	0	1.00091
2.46979	1.96241	0	1.00091
2.46983	1.96241	0.0276396	1.00091
2.47167	1.99005	0	1.00091
2.49068	1.99005	0	1.00091
2.49069	1.99005	0	1.0919
2.55179	1.99005	0	1.0919
2.55288	1.99005	0	1.0919
2.55292	2.00387	0.0276396	1.0919
2.62306	2.03151	0	1.0919
2.62331	2.03151	0	1.0919
2.62334	2.03151	0.0552792	1.0919
2.62334	2.05915	0.0276396	1.0919
2.63134	2.08679	0	1.0919
2.68202	2.08679	0	1.0919
2.6831	2.08679	0	1.0919
2.68321	2.10061	0.0276396	1.0919
2.7979	2.12825	0	1.0919
2.84863	2.12825	0	1.0919
2.9915	2.12825	0	1.27389
2.99174	2.12825	0	1.27389
2.99177	2.12825	0.0552792	1.27389
2.99183	2.15589	0.0276396	1.27389
2.99533	2.18353	0	1.27389
3.02495	2.18353	0	1.27389
3.02614	2.18353	0	1.27389
3.0515	2.18353	0	1.36488
3.0521	2.18353	0	1.36488
3.05211	2.19735	0.0276396	1.36488
3.13916	2.22499	0	1.36488
3.13942	2.22499	0	1.36488
3.13943	2.23881	0.0276396	1.36488
3.15083	2.26645	0	1.36488
3.21391	2.26645	0	1.36488
3.23551	2.26645	0	1.45587
3.26494	2.26645	0	1.54686
3.27414	2.26645	0	1.63785
3.27418	2.26645	0	1.63785
3.27429	2.28027	0.0276396	1.63785
3.3505	2.3079	0	1.63785
3.39481	2.3079	0	1.63785
3.39504	2.3079	0	1.63785
3.39507	2.32172	0.0276396	1.63785
3.43163	2.34936	0	1.63785
3.4519	2.34936	0	1.63785
3.45228	2.34936	0	1.63785
3.45228	2.36318	0.0276396	1.63785
3.45352	2.39082	0	1.63785
3.45504	2.39082	0	1.63785
3.45535	2.39082	0.0276396	1.63785
3.45536	2.40464	0.0552792	1.63785
3.45537	2.43228	0.0276396	1.63785
3.45657	2.45992	0	1.63785
3.4852	2.45992	0	1.63785
3.48534	2.45992	0	1.63785
3.48541	2.47374	0.0276396	1.63785
3.48544	2.50138	0	1.63785
3.49045	2.50138	0	1.63785
3.49086	2.50138	0	1.63785
3.49087	2.5152	0.0276396	1.63785
3.52284	2.54284	0	1.63785
3.55804	2.54284	0	1.81984
3.58552	2.54284	0	1.91083
3.58576	2.54284	0	1.91083
3.58579	2.54284	0.0552792	1.91083
3.58585	2.57048	0.0276396	1.91083
3.6581	2.59812	0	1.91083
3.65835	2.59812	0	1.91083
3.65844	2.59812	0.0276396	1.91083
3.65846	2.61194	0.0552792	1.91083
3.65847	2.63958	0.0276396	1.91083
3.65854	2.63958	0.0276396	1.91083
3.6675	2.66722	0	1.91083
3.67837	2.66722	0	2.00182
3.67844	2.66722	0	2.00182
3.67847	2.68104	0.0276396	2.00182
3.68322	2.70868	0	2.00182
3.84141	2.70868	0	2.09281
3.84274	2.70868	0	2.09281
3.84274	2.7225	0.0276396	2.09281
3.87817	2.75014	0	2.09281
3.88791	2.75014	0	2.1838
3.95543	2.75014	0	2.36579
4.03384	2.75014	0	2.36579
4.0578	2.75014	0	2.45678
4.05816	2.75014	0	2.45678
4.05824	2.76396	0.0276396	2.45678
4.13466	2.7916	0	2.45678
4.14142	2.7916	0	2.54777
4.18825	2.7916	0	2.72975
4.18827	2.7916	0	2.72975
4.18828	2.7916	0.0552792	2.72975
4.1883	2.81924	0.0276396	2.72975
4.32949	2.84688	0	2.72975
4.4192	2.84688	0	2.72975
4.44445	2.84688	0	2.91174
4.44494	2.84688	0	2.91174
4.44495	2.84688	0.0552792	2.91174
4.44499	2.87452	0.0276396	2.91174
4.52017	2.90216	0	2.91174
4.52838	2.90216	0	2.91174
4.52855	2.90216	0	2.91174
4.52857	2.90216	0.0552792	2.91174
4.52859	2.9298	0.0276396	2.91174
4.58212	2.95744	0	2.91174
4.60961	2.95744	0	2.91174
4.6098	2.95744	0	2.91174
4.61057	2.95744	0.0276396	2.91174
4.61057	2.95744	0.0552792	2.91174
4.61058	2.95744	0.0829187	2.91174
4.6106	2.97125	0.110558	2.91174
4.6106	2.99889	0.0829187	2.91174
4.61071	3.02653	0.0552792	2.91174
4.61086	3.05417	0.0276396	2.91174
4.70708	3.08181	0	2.91174
4.70868	3.08181	0	2.91174
4.70939	3.08181	0.0276396	2.91174
4.7094	3.09563	0.0552792	2.91174
4.70956	3.12327	0.0276396	2.91174
4.73187	3.15091	0	2.91174
4.73192	3.15091	0	2.91174
4.73193	3.15091	0.0552792	2.91174
4.73197	3.17855	0.0276396	2.91174
4.82738	3.20619	0	2.91174
4.82751	3.20619	0	2.91174
4.82752	3.20619	0.0552792	2.91174
4.82752	3.23383	0.0276396	2.91174
4.82755	3.26147	0	2.91174
4.8619	3.26147	0	2.91174
4.86271	3.26147	0	2.91174
4.86608	3.27529	0.0276396	2.91174
4.89352	3.27529	0.0276396	2.91174
4.90587	3.30293	0	2.91174
4.97646	3.30293	0	3.09372
4.97666	3.30293	0	3.09372
4.97673	3.31675	0.0276396	3.09372
5.10825	3.34439	0	3.09372
5.10878	3.34439	0	3.09372
5.11004	3.34439	0.0276396	3.09372
5.11032	3.34439	0.0552792	3.09372
5.11044	3.34439	0.0829187	3.09372
5.20214	3.34439	0.110558	3.09372
5.20214	3.34439	0.110558	3.09372
5.20215	3.37203	0.0829187	3.09372
5.20216	3.37203	0.0829187	3.09372
5.20216	3.39967	0.0552792	3.09372
5.20218	3.42731	0.0276396	3.09372
5.20298	3.45495	0	3.09372
5.20302	3.46877	0.0276396	3.09372
5.25654	3.49641	0	3.09372
5.25724	3.49641	0	3.09372
5.25726	3.51023	0.0276396	3.09372
5.30548	3.53787	0	3.09372
5.30602	3.53787	0	3.09372
5.30606	3.55169	0.0276396	3.09372
5.35726	3.57933	0	3.09372
5.3575	3.57933	0	3.09372
5.35767	3.57933	0.0276396	3.09372
5.35768	3.59315	0.0552792	3.09372
5.3577	3.62078	0.0276396	3.09372
5.35772	3.62078	0.0276396	3.09372
5.35774	3.62078	0.0276396	3.09372
5.35776	3.64842	0	3.09372
5.39744	3.64842	0	3.09372
5.42199	3.64842	0	3.27571
5.42199	3.64842	0	3.27571
5.42204	3.66224	0.0276396	3.27571
5.46536	3.68988	0	3.27571
5.46636	3.68988	0	3.27571
5.46771	3.68988	0.0276396	3.27571
5.6588	3.68988	0.0552792	3.27571
5.65884	3.68988	0.0552792	3.27571
5.65887	3.71752	0.0276396	3.27571
5.65889	3.74516	0	3.27571
5.6594	3.74516	0	3.27571
5.65963	3.74516	0.0276396	3.27571
5.65987	3.74516	0.0552792	3.27571
5.66002	3.74516	0.0829187	3.27571
5.66028	3.74516	0.110558	3.27571
5.66075	3.74516	0.110558	3.27571
5.66075	3.74516	0.165837	3.27571
5.66076	3.7728	0.138198	3.27571
5.66078	3.7728	0.138198	3.27571
5.66198	3.80044	0.110558	3.27571
5.70613	3.80044	0.138198	3.27571
5.70615	3.80044	0.138198	3.3667
5.70617	3.82808	0.110558	3.3667
5.70617	3.85572	0.0829187	3.3667
5.70618	3.88336	0.0552792	3.3667
5.70623	3.911	0.0276396	3.3667
5.74145	3.93864	0	3.3667
5.74185	3.93864	0	3.3667
5.74276	3.93864	0.0276396	3.3667
5.74277	3.95246	0.0552792	3.3667
5.7429	3.9801	0.0276396	3.3667
5.77558	4.00774	0	3.3667
5.77596	4.00774	0	3.3667
5.77602	4.00774	0.0276396	3.3667
5.77606	4.00774	0.0829187	3.3667
5.77611	4.03538	0.0552792	3.3667
5.78345	4.06302	0.0276396	3.3667
5.81997	4.06302	0.0276396	3.45769
5.84794	4.09066	0	3.45769
5.8872	4.09066	0	3.63967
5.91158	4.09066	0	3.63967
5.96011	4.09066	0	3.82166
5.96032	4.09066	0	3.82166
5.96037	4.09066	0.0552792	3.82166
5.96041	4.1183	0.0276396	3.82166
5.97064	4.14594	0	3.82166
5.97067	4.14594	0	3.91265
6.00317	4.14594	0	3.91265
6.09633	4.14594	0	4.09463
6.09703	4.14594	0	4.09463
6.09739	4.14594	0.0276396	4.09463
6.0974	4.15976	0.0552792	4.09463
6.0974	4.1874	0.0276396	4.09463
6.17488	4.21504	0	4.09463
6.17598	4.21504	0	4.09463
6.17598	4.22886	0.0276396	4.09463
6.21043	4.2565	0	4.09463
6.21053	4.2565	0	4.09463
6.21118	4.2565	0.0276396	4.09463
6.21118	4.27032	0.0552792	4.09463
6.21123	4.29795	0.0276396	4.09463
6.28676	4.32559	0	4.09463
6.28677	4.32559	0	4.09463
6.2868	4.32559	0.0552792	4.09463
6.28683	4.35323	0.0276396	4.09463
6.29687	4.38087	0	4.09463
6.29719	4.38087	0	4.09463
6.29719	4.39469	0.0276396	4.09463
6.31186	4.42233	0	4.09463
6.32125	4.42233	0	4.18562
6.32125	4.42233	0	4.27662
6.39942	4.42233	0	4.27662
6.43943	4.42233	0	4.27662
6.45466	4.42233	0	4.36761
6.49956	4.42233	0	4.4586
6.49981	4.42233	0	4.4586
6.50007	4.42233	0.0276396	4.4586
6.50008	4.43615	0.0552792	4.4586
6.50008	4.46379	0.0276396	4.4586
6.57781	4.49143	0	4.4586
6.57803	4.49143	0	4.4586
6.57805	4.49143	0.0552792	4.4586
6.57807	4.51907	0.0276396	4.4586
6.63037	4.54671	0	4.4586
6.63083	4.54671	0	4.4586
6.63091	4.56053	0.0276396	4.4586
6.64105	4.58817	0	4.4586
6.64123	4.58817	0	4.4586
6.64123	4.60199	0.0276396	4.4586
6.79835	4.62963	0	4.4586
6.79998	4.62963	0	4.4586
6.79998	4.64345	0.0276396	4.4586
6.85583	4.67109	0	4.4586
6.8563	4.67109	0	4.4586
6.88338	4.67109	0.0276396	4.4586
6.88339	4.67109	0.0552792	4.4586
6.8836	4.69873	0.0276396	4.4586
6.97299	4.72637	0	4.4586
7.03736	4.72637	0	4.54959
7.03791	4.72637	0	4.54959
7.03791	4.74019	0.0276396	4.54959
7.06516	4.76783	0	4.54959
7.11426	4.76783	0	4.64058
7.1145	4.76783	0	4.64058
7.1145	4.76783	0.0276396	4.64058
7.11452	4.78165	0.0552792	4.64058
7.11457	4.80929	0.0276396	4.64058
7.2428	4.83693	0	4.64058
7.2712	4.83693	0	4.73157
7.38277	4.83693	0	4.91356
7.47843	4.83693	0	5.00455
7.47878	4.83693	0	5.00455
7.47931	4.83693	0.0276396	5.00455
7.57774	4.83693	0.0552792	5.00455
7.57774	4.83693	0.0552792	5.00455
7.57779	4.86457	0.0276396	5.00455
7.57792	4.89221	0	5.00455
7.57793	4.89221	0.0552792	5.00455
7.57803	4.91985	0.0276396	5.00455
7.58731	4.94748	0	5.00455
7.58731	4.94748	0	5.00455
7.58834	4.94748	0.0276396	5.00455
7.58836	4.9613	0.0552792	5.00455
7.58846	4.98894	0.0276396	5.00455
7.76681	5.01658	0	5.00455
7.76875	5.01658	0	5.00455
7.76876	5.01658	0.0552792	5.00455
7.76884	5.04422	0.0276396	5.00455
7.82161	5.07186	0	5.00455
7.82184	5.07186	0	5.00455
7.82185	5.07186	0.0552792	5.00455
7.82187	5.0995	0.0276396	5.00455
7.82194	5.12714	0	5.00455
7.88333	5.12714	0	5.00455
7.9469	5.12714	0	5.18653
8.10921	5.12714	0	5.27753
8.1357	5.12714	0	5.45951
8.20153	5.12714	0	5.64149
8.20223	5.12714	0	5.64149
8.20227	5.14096	0.0276396	5.64149
8.21663	5.1686	0	5.64149
8.21699	5.1686	0	5.64149
8.21701	5.18242	0.0276396	5.64149
8.2561	5.21006	0	5.64149
8.27918	5.21006	0	5.82348
8.33404	5.21006	0	5.82348
8.35674	5.21006	0	6.00546
8.46891	5.21006	0	6.18744
8.46959	5.21006	0	6.18744
8.47094	5.21006	0.0276396	6.18744
8.47097	5.22388	0.0552792	6.18744
8.471	5.25152	0.0276396	6.18744
8.55814	5.27916	0	6.18744
8.56018	5.27916	0	6.18744
8.56018	5.29298	0.0276396	6.18744
9.01444	5.32062	0	6.18744
9.01448	5.32062	0	6.18744
9.01556	5.32062	0.0276396	6.18744
9.0265	5.32062	0.0552792	6.18744
9.0265	5.32062	0.0552792	6.18744
9.02651	5.32062	0.0552792	6.18744
9.02656	5.34826	0.0276396	6.18744
9.14676	5.3759	0	6.18744
9.14718	5.3759	0	6.18744
9.14718	5.38972	0.0276396	6.18744
9.15141	5.41736	0	6.18744
9.34479	5.41736	0	6.27843
9.34525	5.41736	0	6.27843
9.35629	5.41736	0.0276396	6.27843
9.38641	5.41736	0.0276396	6.27843
9.38704	5.41736	0.0276396	6.27843
9.53974	5.41736	0.0276396	6.27843
9.53974	5.41736	0.0276396	6.27843
9.59032	5.445	0	6.27843
9.5904	5.445	0	6.27843
9.59042	5.445	0.0552792	6.27843
9.59044	5.47264	0.0276396	6.27843
9.61133	5.50028	0	6.27843
9.66195	5.50028	0	6.27843
9.7835	5.50028	0	6.36943
9.78352	5.50028	0	6.46042
9.7865	5.50028	0	6.46042
9.78653	5.50028	0	6.46042
9.78693	5.50028	0.0276396	6.46042
9.78703	5.50028	0.0552792	6.46042
9.78704	5.50028	0.0829187	6.46042
9.78745	5.50028	0.110558	6.46042
9.86041	5.50028	0.138198	6.46042
9.86043	5.50028	0.165837	6.46042
9.86043	5.52792	0.138198	6.46042
9.86044	5.55556	0.110558	6.46042
9.86046	5.5832	0.0829187	6.46042
9.86051	5.61083	0.0552792	6.46042
9.86878	5.63847	0.0276396	6.46042
9.91052	5.66611	0	6.46042
9.92019	5.66611	0	6.6424
9.92221	5.66611	0	6.6424
9.92227	5.67993	0.0276396	6.6424
10.1169	5.70757	0	6.6424
10.1175	5.70757	0	6.6424
10.1175	5.72139	0.0276396	6.6424
10.186	5.74903	0	6.6424
10.188	5.74903	0	6.6424
10.188	5.76285	0.0276396	6.6424
10.507	5.79049	0	6.6424
10.549	5.79049	0	6.82439
10.5503	5.79049	0	6.82439
10.5503	5.80431	0.0276396	6.82439
10.6174	5.83195	0	6.82439
10.6178	5.83195	0	6.82439
10.6178	5.84577	0.0276396	6.82439
10.6294	5.87341	0	6.82439
10.6296	5.87341	0	6.82439
10.6296	5.87341	0.0552792	6.82439
10.6296	5.90105	0.0276396	6.82439
10.673	5.92869	0	6.82439
10.6733	5.92869	0	6.82439
10.6733	5.94251	0.0276396	6.82439
10.6755	5.97015	0	6.82439
10.7059	5.97015	0	7.00637
10.7064	5.97015	0	7.00637
10.7069	5.97015	0.0276396	7.00637
10.707	5.98397	0.0552792	7.00637
10.707	6.01161	0.0276396	7.00637
10.8136	6.03925	0	7.00637
10.8926	6.03925	0	7.00637
11.0541	6.03925	0	7.00637
11.096	6.03925	0	7.18835
11.1337	6.03925	0	7.37034
11.1341	6.03925	0	7.37034
11.1341	6.05307	0.0276396	7.37034
11.1705	6.08071	0	7.37034
11.1705	6.08071	0	7.37034
11.171	6.08071	0.0276396	7.37034
11.171	6.09453	0.0552792	7.37034
11.1711	6.09453	0.0552792	7.37034
11.1711	6.12217	0.0276396	7.37034
11.1962	6.14981	0	7.37034
11.1977	6.14981	0	7.37034
11.2281	6.14981	0.0276396	7.37034
