0.48538	0.0967385	0	0.0909918
0.485402	0.0967385	0.0552792	0.0909918
0.485421	0.124378	0.0276396	0.0909918
0.523377	0.152018	0	0.0909918
0.524312	0.152018	0	0.0909918
0.525372	0.152018	0	0.0909918
0.526593	0.152018	0	0.0909918
0.526645	0.165837	0.0276396	0.0909918
0.526855	0.193477	0	0.0909918
0.527011	0.193477	0	0.0909918
0.527474	0.193477	0.0276396	0.0909918
0.527864	0.193477	0.0552792	0.0909918
0.529629	0.193477	0.0829187	0.0909918
0.529991	0.193477	0.110558	0.0909918
0.532436	0.193477	0.138198	0.0909918
0.549611	0.193477	0.138198	0.181984
0.54962	0.193477	0.138198	0.181984
0.549623	0.221117	0.110558	0.181984
0.549634	0.221117	0.110558	0.181984
0.549638	0.221117	0.110558	0.181984
0.549652	0.221117	0.110558	0.181984
0.549662	0.248756	0.0829187	0.181984
0.549692	0.276396	0.0552792	0.181984
0.549694	0.304035	0.0276396	0.181984
0.549726	0.304035	0.0276396	0.181984
0.549772	0.331675	0	0.181984
0.586937	0.331675	0	0.181984
0.587231	0.331675	0	0.181984
0.587597	0.331675	0	0.181984
0.587932	0.331675	0.0276396	0.181984
0.587946	0.345495	0.0552792	0.181984
0.587948	0.373134	0.0276396	0.181984
0.60334	0.400774	0	0.181984
0.60337	0.400774	0	0.181984
0.603394	0.400774	0	0.181984
0.603436	0.400774	0	0.181984
0.609941	0.400774	0	0.181984
0.60996	0.400774	0	0.181984
0.609964	0.414594	0.0276396	0.181984
0.62023	0.442233	0	0.181984
0.621375	0.442233	0	0.181984
0.621381	0.442233	0.0552792	0.181984
0.621405	0.469873	0.0276396	0.181984
0.641856	0.497512	0	0.181984
0.641899	0.497512	0	0.181984
0.641971	0.511332	0.0276396	0.181984
0.651766	0.538972	0	0.181984
0.801273	0.538972	0	0.272975
0.860602	0.538972	0	0.272975
0.861925	0.538972	0	0.272975
0.862182	0.538972	0.0276396	0.272975
0.862183	0.552792	0.0552792	0.272975
0.862188	0.580431	0.0276396	0.272975
0.862192	0.580431	0.0276396	0.272975
0.8622	0.580431	0.0276396	0.272975
0.862241	0.580431	0.0276396	0.272975
0.862271	0.580431	0.0276396	0.272975
0.90503	0.608071	0	0.272975
0.919702	0.608071	0	0.363967
0.919974	0.608071	0	0.363967
0.920116	0.621891	0.0276396	0.363967
0.956804	0.64953	0	0.363967
0.95816	0.64953	0	0.363967
0.95829	0.64953	0.0276396	0.363967
0.958291	0.66335	0.0552792	0.363967
0.958323	0.66335	0.0552792	0.363967
0.958341	0.66335	0.0552792	0.363967
0.958368	0.690989	0.0276396	0.363967
0.99531	0.718629	0	0.363967
0.995593	0.718629	0	0.363967
0.995616	0.732449	0.0276396	0.363967
1.00703	0.760088	0	0.363967
1.00745	0.760088	0	0.363967
1.00745	0.773908	0.0276396	0.363967
1.02175	0.801548	0	0.363967
1.02517	0.801548	0	0.454959
1.15476	0.801548	0	0.454959
1.15506	0.801548	0	0.454959
1.15507	0.801548	0.0552792	0.454959
1.15516	0.829187	0.0276396	0.454959
1.15516	0.856827	0	0.454959
1.16657	0.856827	0	0.454959
1.16708	0.856827	0	0.454959
1.16736	0.870647	0.0276396	0.454959
1.1693	0.898286	0	0.454959
1.23021	0.898286	0	0.454959
1.23025	0.898286	0	0.454959
1.23029	0.912106	0.0276396	0.454959
1.34163	0.939746	0	0.454959
1.34186	0.939746	0	0.454959
1.34189	0.953566	0.0276396	0.454959
1.3632	0.981205	0	0.454959
1.36398	0.981205	0	0.454959
1.36411	0.981205	0.0276396	0.454959
1.36452	0.981205	0.0552792	0.454959
1.36458	0.995025	0.0829187	0.454959
1.36458	1.02266	0.0552792	0.454959
1.3646	1.0503	0.0276396	0.454959
1.36461	1.07794	0	0.454959
1.60927	1.07794	0	0.454959
1.71228	1.07794	0	0.545951
1.71304	1.07794	0	0.545951
1.71307	1.09176	0.0276396	0.545951
1.72086	1.1194	0	0.545951
1.74804	1.1194	0	0.545951
1.75858	1.1194	0	0.636943
1.79365	1.1194	0	0.636943
1.79368	1.1194	0	0.636943
1.83303	1.1194	0	0.636943
1.83339	1.1194	0	0.636943
1.83348	1.13322	0.0276396	0.636943
1.84537	1.16086	0	0.636943
1.8459	1.16086	0	0.636943
1.84603	1.17468	0.0276396	0.636943
1.87646	1.20232	0	0.636943
1.88966	1.20232	0	0.636943
1.92284	1.20232	0	0.636943
1.96926	1.20232	0	0.727934
2.08052	1.20232	0	0.818926
2.08073	1.20232	0	0.818926
2.08074	1.20232	0.0552792	0.818926
2.08076	1.22996	0.0276396	0.818926
2.1366	1.2576	0	0.818926
2.13793	1.2576	0	0.909918
2.16631	1.2576	0	1.00091
2.17114	1.2576	0	1.0919
2.18831	1.2576	0	1.0919
2.18897	1.2576	0	1.0919
2.18898	1.2576	0.0276396	1.0919
2.28325	1.28524	0	1.0919
2.28344	1.28524	0	1.0919
2.28352	1.28524	0.0552792	1.0919
2.28352	1.31288	0.0276396	1.0919
2.28357	1.31288	0.0276396	1.0919
2.28359	1.34052	0	1.0919
2.57225	1.34052	0	1.0919
2.57227	1.34052	0	1.0919
2.57348	1.34052	0.0276396	1.0919
2.5735	1.35434	0.0552792	1.0919
2.57352	1.38198	0.0276396	1.0919
2.59131	1.40962	0	1.0919
2.59155	1.40962	0	1.0919
2.59157	1.42344	0.0276396	1.0919
2.5916	1.45108	0	1.0919
2.70519	1.45108	0	1.0919
2.71477	1.45108	0	1.0919
2.75908	1.45108	0	1.0919
2.75981	1.45108	0	1.0919
2.75983	1.45108	0.0552792	1.0919
2.75986	1.47872	0.0276396	1.0919
2.85483	1.50636	0	1.0919
2.85506	1.50636	0	1.0919
2.85508	1.52018	0.0276396	1.0919
2.88828	1.54782	0	1.0919
2.88869	1.54782	0	1.0919
2.88876	1.54782	0.0276396	1.0919
2.88878	1.56164	0.0552792	1.0919
2.88879	1.58928	0.0276396	1.0919
2.92095	1.61692	0	1.0919
2.92359	1.61692	0	1.18289
2.9529	1.61692	0	1.27389
3.07966	1.61692	0	1.36488
3.08107	1.61692	0	1.36488
3.08116	1.63074	0.0276396	1.36488
3.09891	1.65837	0	1.36488
3.09898	1.65837	0	1.36488
3.09903	1.67219	0.0276396	1.36488
3.10612	1.69983	0	1.36488
3.1126	1.69983	0	1.36488
3.16338	1.69983	0	1.54686
3.21705	1.69983	0	1.63785
3.24715	1.69983	0	1.63785
3.25558	1.69983	0	1.72884
3.25569	1.69983	0	1.72884
3.25584	1.69983	0.0276396	1.72884
3.25585	1.71365	0.0552792	1.72884
3.25591	1.71365	0.0552792	1.72884
3.25593	1.74129	0.0276396	1.72884
3.26114	1.76893	0	1.72884
3.26128	1.76893	0	1.72884
3.26132	1.78275	0.0276396	1.72884
3.2651	1.81039	0	1.72884
3.26543	1.81039	0	1.72884
3.26549	1.81039	0.0276396	1.72884
3.28542	1.83803	0	1.72884
3.31138	1.83803	0	1.81984
3.32291	1.83803	0	1.81984
3.37221	1.83803	0	2.00182
3.37321	1.83803	0	2.00182
3.37333	1.85185	0.0276396	2.00182
3.43616	1.87949	0	2.00182
3.43722	1.87949	0	2.09281
3.45525	1.87949	0	2.1838
3.45538	1.87949	0	2.1838
3.45542	1.87949	0.0276396	2.1838
3.45542	1.89331	0.0552792	2.1838
3.45545	1.89331	0.0552792	2.1838
3.45551	1.92095	0.0276396	2.1838
3.50913	1.94859	0	2.1838
3.56919	1.94859	0	2.2748
3.5692	1.94859	0	2.2748
3.57042	1.94859	0.0276396	2.2748
3.57044	1.94859	0.0829187	2.2748
3.5705	1.97623	0.0552792	2.2748
3.57056	2.00387	0.0276396	2.2748
3.57505	2.03151	0	2.2748
3.6503	2.03151	0	2.2748
3.65039	2.03151	0	2.2748
3.65108	2.03151	0.0276396	2.2748
3.65113	2.04533	0.0552792	2.2748
3.65118	2.07297	0.0276396	2.2748
3.68641	2.10061	0	2.2748
3.79721	2.10061	0	2.2748
3.79784	2.10061	0	2.2748
3.79787	2.10061	0.0276396	2.2748
3.79789	2.11443	0.0552792	2.2748
3.79793	2.14207	0.0276396	2.2748
3.92014	2.16971	0	2.2748
3.92074	2.16971	0	2.2748
3.92082	2.18353	0.0276396	2.2748
3.96466	2.21117	0	2.2748
3.96493	2.21117	0	2.2748
3.96497	2.22499	0.0276396	2.2748
4.02553	2.25263	0	2.2748
4.02569	2.25263	0	2.2748
4.02604	2.25263	0.0276396	2.2748
4.02608	2.26645	0.0552792	2.2748
4.0261	2.29409	0.0276396	2.2748
4.02877	2.32172	0	2.2748
4.08772	2.32172	0	2.36579
4.13557	2.32172	0	2.45678
4.13562	2.32172	0	2.45678
4.13564	2.33554	0.0276396	2.45678
4.13592	2.36318	0	2.45678
4.19995	2.36318	0	2.45678
4.20084	2.36318	0	2.45678
4.20113	2.36318	0.0276396	2.45678
4.20132	2.36318	0.0552792	2.45678
4.2015	2.36318	0.0829187	2.45678
4.20157	2.36318	0.110558	2.45678
4.21566	2.36318	0.138198	2.45678
4.21567	2.36318	0.138198	2.63876
4.21567	2.39082	0.110558	2.63876
4.21569	2.41846	0.0829187	2.63876
4.21571	2.4461	0.0552792	2.63876
4.21572	2.47374	0.0276396	2.63876
4.32625	2.50138	0	2.63876
4.32669	2.50138	0	2.63876
4.3267	2.5152	0.0276396	2.63876
4.33156	2.54284	0	2.63876
4.36356	2.54284	0	2.63876
4.38392	2.54284	0	2.63876
4.38426	2.54284	0	2.63876
4.38517	2.54284	0.0276396	2.63876
4.38525	2.54284	0.0552792	2.63876
4.38525	2.55666	0.0829187	2.63876
4.38527	2.5843	0.0552792	2.63876
4.38539	2.61194	0.0276396	2.63876
4.4977	2.63958	0	2.63876
4.49788	2.63958	0	2.63876
4.49789	2.63958	0.0276396	2.63876
4.50908	2.66722	0	2.63876
4.53178	2.66722	0	2.82075
4.53205	2.66722	0	2.82075
4.53209	2.68104	0.0276396	2.82075
4.56081	2.70868	0	2.82075
4.56272	2.70868	0	2.82075
4.57254	2.7225	0.0276396	2.82075
4.57734	2.75014	0	2.82075
4.57738	2.75014	0	2.82075
4.57738	2.75014	0.0552792	2.82075
4.5774	2.77778	0.0276396	2.82075
4.67217	2.80542	0	2.82075
4.75184	2.80542	0	3.00273
4.75202	2.80542	0	3.00273
4.75227	2.80542	0.0276396	3.00273
4.75234	2.81924	0.0552792	3.00273
4.75243	2.84688	0.0276396	3.00273
4.77861	2.87452	0	3.00273
4.87861	2.87452	0	3.00273
4.87906	2.87452	0	3.00273
4.88615	2.87452	0.0276396	3.00273
4.96115	2.87452	0.0276396	3.18471
4.96117	2.87452	0.0276396	3.18471
4.96131	2.90216	0	3.18471
4.96132	2.91598	0.0276396	3.18471
4.9718	2.94362	0	3.18471
4.97185	2.94362	0	3.18471
4.97193	2.95744	0.0276396	3.18471
5.02381	2.98507	0	3.18471
5.02387	2.98507	0	3.18471
5.02388	2.99889	0.0276396	3.18471
5.0299	3.02653	0	3.18471
5.03026	3.02653	0	3.18471
5.03029	3.02653	0.0552792	3.18471
5.0303	3.05417	0.0276396	3.18471
5.14161	3.08181	0	3.18471
5.14251	3.08181	0	3.18471
5.14263	3.09563	0.0276396	3.18471
5.19516	3.12327	0	3.18471
5.19534	3.12327	0	3.18471
5.19563	3.12327	0.0276396	3.18471
5.19565	3.13709	0.0552792	3.18471
5.19569	3.16473	0.0276396	3.18471
5.25866	3.19237	0	3.18471
5.25943	3.19237	0	3.18471
5.25947	3.20619	0.0276396	3.18471
5.72227	3.23383	0	3.18471
5.75697	3.23383	0	3.18471
5.79117	3.23383	0	3.18471
5.79141	3.23383	0	3.18471
5.79141	3.24765	0.0276396	3.18471
5.80181	3.27529	0	3.18471
5.80249	3.27529	0	3.18471
5.80279	3.27529	0.0276396	3.18471
5.80281	3.28911	0.0552792	3.18471
5.80282	3.31675	0.0276396	3.18471
5.92823	3.34439	0	3.18471
5.9283	3.34439	0	3.18471
5.92864	3.34439	0.0276396	3.18471
5.92867	3.35821	0.0552792	3.18471
5.92868	3.38585	0.0276396	3.18471
6.06219	3.41349	0	3.18471
6.0623	3.41349	0	3.27571
6.23754	3.41349	0	3.27571
6.23977	3.41349	0	3.45769
6.23978	3.41349	0	3.45769
6.24028	3.41349	0.0276396	3.45769
6.24034	3.42731	0.0552792	3.45769
6.24034	3.45495	0.0276396	3.45769
6.24087	3.48259	0	3.45769
6.24281	3.48259	0	3.45769
6.24297	3.49641	0.0276396	3.45769
6.51034	3.52405	0	3.45769
6.5548	3.52405	0	3.63967
6.55709	3.52405	0	3.82166
6.68571	3.52405	0	4.00364
6.68917	3.52405	0	4.18562
6.68918	3.52405	0	4.18562
6.6892	3.53787	0.0276396	4.18562
6.76398	3.56551	0	4.18562
6.76422	3.56551	0	4.18562
6.76426	3.57933	0.0276396	4.18562
6.79653	3.60697	0	4.18562
6.79824	3.60697	0	4.18562
6.79824	3.60697	0.0552792	4.18562
6.7984	3.6346	0.0276396	4.18562
6.80432	3.66224	0	4.18562
6.85861	3.66224	0	4.36761
6.8587	3.66224	0	4.36761
6.85877	3.66224	0.0552792	4.36761
6.85882	3.68988	0.0276396	4.36761
7.13322	3.71752	0	4.36761
7.13369	3.71752	0	4.36761
7.13447	3.71752	0.0276396	4.36761
7.13461	3.71752	0.0552792	4.36761
7.13675	3.71752	0.0829187	4.36761
7.13719	3.71752	0.110558	4.36761
7.24458	3.71752	0.138198	4.36761
7.24458	3.71752	0.138198	4.4586
7.24459	3.71752	0.138198	4.4586
7.24459	3.74516	0.110558	4.4586
7.24461	3.74516	0.110558	4.4586
7.24462	3.7728	0.0829187	4.4586
7.24463	3.80044	0.0552792	4.4586
7.24463	3.82808	0.0276396	4.4586
7.24464	3.85572	0	4.4586
7.28764	3.85572	0	4.4586
7.28831	3.85572	0	4.4586
7.28832	3.86954	0.0276396	4.4586
7.33099	3.89718	0	4.4586
7.33957	3.89718	0	4.54959
7.34241	3.89718	0	4.54959
7.39456	3.89718	0.0276396	4.54959
7.3946	3.89718	0.0276396	4.54959
7.3947	3.92482	0	4.54959
7.39471	3.93864	0.0276396	4.54959
7.41005	3.96628	0	4.54959
7.46584	3.96628	0	4.64058
7.49493	3.96628	0	4.73157
7.49514	3.96628	0	4.73157
7.49515	3.9801	0.0276396	4.73157
7.49917	4.00774	0	4.73157
7.49929	4.00774	0	4.73157
7.50716	4.02156	0.0276396	4.73157
7.50761	4.02156	0.0276396	4.73157
7.50766	4.03538	0.0552792	4.73157
7.54072	4.06302	0.0276396	4.73157
7.54101	4.06302	0.0276396	4.73157
7.54649	4.07684	0.0552792	4.73157
7.56381	4.10448	0.0276396	4.73157
7.59199	4.13212	0	4.73157
7.59251	4.13212	0	4.73157
7.59258	4.13212	0.0552792	4.73157
7.5926	4.15976	0.0276396	4.73157
7.69045	4.1874	0	4.73157
7.69206	4.1874	0	4.73157
7.6927	4.1874	0.0276396	4.73157
7.69273	4.20122	0.0552792	4.73157
7.69275	4.22886	0.0276396	4.73157
7.69276	4.22886	0.0276396	4.73157
7.90723	4.2565	0	4.73157
7.97633	4.2565	0	4.91356
7.9791	4.2565	0	4.91356
7.9792	4.27032	0.0276396	4.91356
8.0016	4.29795	0	4.91356
8.1159	4.29795	0	4.91356
8.13041	4.29795	0	5.00455
8.13043	4.29795	0	5.09554
8.13043	4.29795	0	5.09554
8.28261	4.29795	0	5.09554
8.41292	4.29795	0	5.18653
8.50811	4.29795	0	5.36852
8.50833	4.29795	0	5.36852
8.50864	4.29795	0.0276396	5.36852
8.50998	4.29795	0.0552792	5.36852
8.50999	4.31177	0.0829187	5.36852
8.51	4.33941	0.0552792	5.36852
8.51014	4.36705	0.0276396	5.36852
8.589	4.39469	0	5.36852
8.6893	4.39469	0	5.45951
8.79482	4.39469	0	5.64149
8.79488	4.39469	0	5.64149
8.79489	4.40851	0.0276396	5.64149
8.79489	4.40851	0.0276396	5.64149
8.80195	4.43615	0	5.64149
8.82544	4.43615	0	5.64149
8.82556	4.43615	0	5.64149
8.82561	4.44997	0.0276396	5.64149
9.00566	4.47761	0	5.64149
9.0063	4.47761	0	5.64149
9.00634	4.49143	0.0276396	5.64149
9.36308	4.51907	0	5.64149
9.36334	4.51907	0	5.64149
9.3634	4.53289	0.0276396	5.64149
9.45584	4.56053	0	5.64149
9.51716	4.56053	0	5.82348
9.51779	4.56053	0	5.82348
9.5178	4.57435	0.0276396	5.82348
9.54844	4.60199	0	5.82348
9.61394	4.60199	0	5.91447
9.61406	4.60199	0	5.91447
9.61413	4.61581	0.0276396	5.91447
9.66153	4.64345	0	5.91447
9.8478	4.64345	0	6.09645
9.84789	4.64345	0	6.09645
9.84801	4.65727	0.0276396	6.09645
9.90873	4.68491	0	6.09645
9.90882	4.68491	0	6.09645
9.90911	4.68491	0.0276396	6.09645
9.90914	4.69873	0.0552792	6.09645
9.90914	4.72637	0.0276396	6.09645
10.105	4.75401	0	6.09645
10.1498	4.75401	0	6.18744
10.2165	4.75401	0	6.36943
10.3296	4.75401	0	6.46042
10.3922	4.75401	0	6.6424
10.3927	4.75401	0	6.6424
10.3927	4.75401	0.0552792	6.6424
10.3928	4.78165	0.0276396	6.6424
10.3978	4.80929	0	6.6424
10.4407	4.80929	0	6.82439
10.4411	4.80929	0	6.82439
10.4411	4.82311	0.0276396	6.82439
10.4411	4.82311	0.0276396	6.82439
10.5019	4.85075	0	6.82439
10.5031	4.85075	0	6.82439
10.5031	4.85075	0.0552792	6.82439
10.5031	4.87839	0.0276396	6.82439
10.6626	4.90603	0	6.82439
10.6626	4.90603	0	6.82439
10.6626	4.91985	0.0276396	6.82439
10.7199	4.94748	0	6.82439
10.8614	4.94748	0	7.00637
10.8847	4.94748	0	7.18835
10.8849	4.94748	0	7.18835
10.8849	4.9613	0.0276396	7.18835
11.0208	4.98894	0	7.18835
11.0209	4.98894	0	7.18835
11.021	4.98894	0.0552792	7.18835
11.021	5.01658	0.0276396	7.18835
11.1103	5.04422	0	7.18835
11.1118	5.04422	0	7.18835
11.112	5.05804	0.0276396	7.18835
11.112	5.08568	0	7.18835
11.5124	5.08568	0	7.18835
11.5126	5.08568	0	7.18835
11.5127	5.08568	0.0552792	7.18835
11.5127	5.11332	0.0276396	7.18835
11.6692	5.14096	0	7.18835
11.7734	5.14096	0	7.18835
11.7737	5.14096	0	7.18835
11.7737	5.15478	0.0276396	7.18835
11.8446	5.18242	0	7.18835
11.8453	5.18242	0	7.18835
11.8454	5.19624	0.0276396	7.18835
12.0831	5.22388	0	7.18835
12.0848	5.22388	0	7.18835
12.085	5.2377	0.0276396	7.18835
12.1099	5.26534	0	7.18835
12.2556	5.26534	0	7.37034
12.2556	5.26534	0	7.37034
12.2556	5.26534	0.0552792	7.37034
12.2558	5.29298	0.0276396	7.37034
12.4377	5.32062	0	7.37034
12.4381	5.32062	0	7.37034
12.4381	5.33444	0.0276396	7.37034
12.4587	5.36208	0	7.37034
12.6307	5.36208	0	7.55232
12.6311	5.36208	0	7.55232
12.6312	5.3759	0.0276396	7.55232
13.1354	5.40354	0	7.55232
13.211	5.40354	0	7.64331
13.2111	5.40354	0	7.64331
13.2111	5.40354	0.0552792	7.64331
13.2111	5.43118	0.0276396	7.64331
13.5764	5.45882	0	7.64331
13.5764	5.45882	0	7.64331
13.5765	5.47264	0.0276396	7.64331
13.5786	5.50028	0	7.64331
13.6541	5.50028	0	7.7343
13.657	5.50028	0	7.7343
13.661	5.50028	0	7.7343
13.7065	5.50028	0	7.7343
13.7139	5.50028	0	7.7343
13.8974	5.50028	0	7.7343
13.9981	5.50028	0	7.91629
13.9983	5.50028	0	7.91629
13.9984	5.50028	0.0276396	7.91629
13.9984	5.5141	0.0552792	7.91629
13.9984	5.54174	0.0276396	7.91629
13.9984	5.56938	0	7.91629
14.0058	5.56938	0	7.91629
14.006	5.56938	0	7.91629
14.006	5.56938	0.0552792	7.91629
14.006	5.59701	0.0276396	7.91629
14.0328	5.62465	0	7.91629
14.1078	5.62465	0	8.00728
14.108	5.62465	0	8.00728
14.108	5.62465	0.0552792	8.00728
14.1081	5.65229	0.0276396	8.00728
14.3471	5.67993	0	8.00728
14.3472	5.67993	0	8.00728
14.3477	5.67993	0.0276396	8.00728
14.3477	5.69375	0.0552792	8.00728
14.3477	5.72139	0.0276396	8.00728
14.4004	5.74903	0	8.00728
14.4018	5.74903	0	8.00728
14.4036	5.74903	0.0276396	8.00728
14.5928	5.74903	0.0552792	8.00728
14.5928	5.74903	0.0829187	8.00728
14.5929	5.77667	0.0552792	8.00728
14.638	5.80431	0.0276396	8.00728
14.65	5.83195	0	8.00728
14.6502	5.83195	0	8.00728
14.6504	5.84577	0.0276396	8.00728
15.93	5.87341	0	8.00728
15.9306	5.87341	0	8.00728
15.9306	5.87341	0.0552792	8.00728
15.9307	5.90105	0.0276396	8.00728
16.0011	5.92869	0	8.00728
16.0015	5.92869	0	8.00728
16.0015	5.92869	0.0552792	8.00728
16.0015	5.95633	0.0276396	8.00728
16.1212	5.98397	0	8.00728
16.1215	5.98397	0	8.00728
16.1215	5.98397	0.0276396	8.00728
16.1215	5.99779	0.0552792	8.00728
16.1215	6.02543	0.0276396	8.00728
16.3922	6.05307	0	8.00728
16.4553	6.05307	0	8.09827
16.4565	6.05307	0	8.09827
16.4565	6.06689	0.0276396	8.09827
16.4994	6.09453	0	8.09827
16.4997	6.09453	0	8.09827
16.4999	6.10835	0.0276396	8.09827
16.9392	6.13599	0	8.09827
16.94	6.13599	0	8.09827
16.94	6.13599	0.0276396	8.09827
16.9401	6.14981	0.0552792	8.09827
16.9401	6.17745	0.0276396	8.09827
17.3077	6.20509	0	8.09827
17.3374	6.20509	0	8.28025
17.3375	6.20509	0	8.28025
17.3375	6.21891	0.0276396	8.28025
17.9207	6.24655	0	8.28025
17.9231	6.24655	0	8.28025
17.9387	6.24655	0	8.28025
18.0663	6.24655	0	8.28025
18.0665	6.24655	0	8.28025
18.0666	6.26036	0.0276396	8.28025
18.2194	6.288	0	8.28025
18.2196	6.288	0	8.28025
18.2856	6.288	0.0276396	8.28025
18.2856	6.288	0.0276396	8.37125
18.2857	6.31564	0	8.37125
18.2863	6.31564	0	8.37125
18.2865	6.31564	0	8.37125
18.2865	6.31564	0.0552792	8.37125
18.2865	6.34328	0.0276396	8.37125
18.7439	6.37092	0	8.37125
18.7795	6.37092	0	8.55323
18.8414	6.37092	0	8.73521
18.8415	6.37092	0	8.73521
18.8417	6.37092	0.0276396	8.73521
18.8422	6.37092	0.0552792	8.73521
18.843	6.37092	0.0829187	8.73521
18.843	6.37092	0.110558	8.73521
19.0866	6.37092	0.138198	8.73521
19.0866	6.37092	0.138198	8.9172
19.0866	6.39856	0.110558	8.9172
19.0866	6.4262	0.0829187	8.9172
19.0866	6.45384	0.0552792	8.9172
19.0867	6.48148	0.0276396	8.9172
19.0867	6.48148	0.0276396	8.9172
19.5755	6.50912	0	8.9172
19.5756	6.50912	0	8.9172
19.5756	6.52294	0.0276396	8.9172
20.0903	6.55058	0	8.9172
20.0909	6.55058	0	8.9172
20.0911	6.5644	0.0276396	8.9172
20.3977	6.59204	0	8.9172
20.3981	6.59204	0	8.9172
20.3991	6.59204	0.0276396	8.9172
20.3995	6.59204	0.0552792	8.9172
20.4058	6.59204	0.0829187	8.9172
20.4566	6.59204	0.0829187	8.9172
20.4566	6.59204	0.0829187	9.09918
20.4566	6.61968	0.0552792	9.09918
20.4567	6.64732	0.0276396	9.09918
20.6494	6.67496	0	9.09918
20.6509	6.67496	0	9.09918
20.6509	6.68878	0.0276396	9.09918
20.763	6.71642	0	9.09918
20.9482	6.71642	0	9.28116
20.9486	6.71642	0	9.28116
20.9487	6.73024	0.0276396	9.28116
21.1065	6.75788	0	9.28116
21.4085	6.75788	0	9.46315
21.5875	6.75788	0	9.64513
21.5878	6.75788	0	9.64513
21.5879	6.7717	0.0276396	9.64513
22.0082	6.79934	0	9.64513
22.0084	6.79934	0	9.64513
22.0085	6.81316	0.0276396	9.64513
22.5629	6.8408	0	9.64513
22.5629	6.8408	0	9.64513
22.5631	6.85462	0.0276396	9.64513
22.6022	6.88226	0	9.64513
22.6026	6.88226	0	9.64513
22.6027	6.88226	0.0552792	9.64513
22.6027	6.90989	0.0276396	9.64513
22.9609	6.93753	0	9.64513
22.9609	6.93753	0	9.64513
22.961	6.93753	0.0552792	9.64513
22.961	6.96517	0.0276396	9.64513
23.1071	6.99281	0	9.64513
23.1076	6.99281	0	9.64513
23.1076	7.00663	0.0276396	9.64513
23.3408	7.03427	0	9.64513
23.3408	7.03427	0	9.64513
23.3408	7.03427	0.0552792	9.64513
23.3409	7.06191	0.0276396	9.64513
23.6482	7.08955	0	9.64513
23.6482	7.08955	0	9.64513
23.6482	7.08955	0.0552792	9.64513
23.6482	7.11719	0.0276396	9.64513
23.6679	7.14483	0	9.64513
23.6682	7.14483	0	9.64513
23.8187	7.14483	0.0276396	9.64513
23.8187	7.15865	0.0552792	9.64513
23.8696	7.18629	0.0276396	9.64513
24.0778	7.21393	0	9.64513
24.0785	7.21393	0	9.64513
24.0788	7.21393	0.0276396	9.64513
24.0788	7.21393	0.0829187	9.64513
24.0788	7.24157	0.0552792	9.64513
24.0788	7.26921	0.0276396	9.64513
24.1169	7.29685	0	9.64513
24.1171	7.29685	0	9.64513
24.1171	7.31067	0.0276396	9.64513
24.4837	7.33831	0	9.64513
24.4849	7.33831	0	9.64513
24.4849	7.35213	0.0276396	9.64513
25.2636	7.37977	0	9.64513
25.2642	7.37977	0	9.64513
25.2642	7.39359	0.0276396	9.64513
25.3467	7.42123	0	9.64513
25.3469	7.42123	0	9.64513
25.4238	7.42123	0.0276396	9.64513
25.4238	7.42123	0.0552792	9.64513
25.4756	7.44887	0.0276396	9.64513
25.9628	7.47651	0	9.64513
26.1587	7.47651	0	9.82712
26.2125	7.47651	0	9.82712
26.2132	7.47651	0	9.82712
26.2132	7.47651	0.0552792	9.82712
26.2133	7.50415	0.0276396	9.82712
26.5386	7.53179	0	9.82712
26.5388	7.53179	0	9.82712
26.5388	7.54561	0.0276396	9.82712
27.1077	7.57324	0	9.82712
28.2764	7.57324	0	9.82712
28.2768	7.57324	0	9.82712
28.2768	7.57324	0.0276396	9.82712
28.3082	7.60088	0	9.82712
28.3085	7.60088	0	9.82712
28.3085	7.6147	0.0276396	9.82712
28.5714	7.64234	0	9.82712
28.5721	7.64234	0	9.82712
28.5724	7.64234	0.0276396	9.82712
28.5724	7.65616	0.0552792	9.82712
28.5725	7.6838	0.0276396	9.82712
28.8213	7.71144	0	9.82712
30.9438	7.71144	0	9.82712
30.945	7.71144	0	9.82712
30.945	7.72526	0.0276396	9.82712
31.1264	7.7529	0	9.82712
31.1273	7.7529	0	9.82712
31.1273	7.76672	0.0276396	9.82712
32.2317	7.79436	0	9.82712
33.1092	7.79436	0	9.82712
33.1092	7.79436	0	9.82712
33.1094	7.80818	0.0276396	9.82712
33.6166	7.83582	0	9.82712
33.6169	7.83582	0	9.82712
33.6171	7.83582	0.0276396	9.82712
34.0754	7.86346	0	9.82712
34.0756	7.86346	0	9.82712
34.2201	7.86346	0.0276396	9.82712
34.2202	7.86346	0.0552792	9.82712
34.2992	7.8911	0.0276396	9.82712
34.6999	7.91874	0	9.82712
34.732	7.91874	0	9.82712
34.7503	7.91874	0	9.82712
34.7651	7.91874	0	9.82712
34.7664	7.91874	0	9.82712
34.7667	7.91874	0	9.82712
34.7667	7.91874	0.0552792	9.82712
34.7667	7.94638	0.0276396	9.82712
34.8008	7.97402	0	9.82712
34.8011	7.97402	0	9.82712
34.8012	7.97402	0.0552792	9.82712
34.8012	8.00166	0.0276396	9.82712
34.9578	8.0293	0	9.82712
34.9582	8.0293	0	9.82712
34.9582	8.0293	0.0552792	9.82712
34.9582	8.05694	0.0276396	9.82712
34.9801	8.08458	0	9.82712
