2271.02	17.7308	0	19.6542
2275.02	17.7308	0	19.8362
2277.76	17.7308	0	19.8362
2277.79	17.7308	0	19.8362
2284.97	17.7308	0	19.8362
2292.52	17.7308	0	19.9272
2293.27	17.7308	0	19.9272
2293.28	17.7446	0.0276396	19.9272
2293.3	17.7722	0	19.9272
2293.31	17.7722	0	19.9272
2293.35	17.7722	0	19.9272
2293.38	17.7722	0	19.9272
2296.1	17.7722	0	19.9272
2296.12	17.7722	0	19.9272
2296.14	17.7861	0.0276396	19.9272
2296.23	17.8137	0	19.9272
2296.26	17.8137	0	20.0182
2297.46	17.8137	0	20.0182
2297.5	17.8137	0	20.0182
2297.52	17.8137	0	20.0182
2307.38	17.8137	0	20.0182
2307.8	17.8137	0	20.0182
2307.82	17.8137	0.0552792	20.0182
2307.83	17.8413	0.0276396	20.0182
2309.48	17.869	0	20.0182
2311.65	17.869	0	20.0182
2313.54	17.869	0	20.1092
2314.4	17.869	0	20.1092
2314.41	17.8828	0.0276396	20.1092
2314.41	17.9104	0	20.1092
2314.42	17.9104	0	20.1092
2315.58	17.9104	0	20.1092
2315.62	17.9104	0	20.1092
2315.66	17.9104	0.0276396	20.1092
2328.16	17.9381	0	20.1092
2328.36	17.9381	0	20.1092
2328.47	17.9519	0.0276396	20.1092
2328.48	17.9795	0	20.1092
2331.22	17.9795	0	20.1092
2331.98	17.9795	0	20.1092
2332	17.9795	0.0276396	20.1092
2332.04	18.0072	0	20.1092
2332.48	18.0072	0	20.1092
2332.53	18.0072	0	20.1092
2340.96	18.0072	0	20.1092
2341.08	18.0072	0	20.1092
2341.15	18.0072	0.0276396	20.1092
2345.02	18.0348	0	20.1092
2345.38	18.0348	0	20.2002
2345.4	18.0348	0	20.2002
2345.41	18.0348	0.0276396	20.2002
2345.42	18.0348	0.0552792	20.2002
2345.45	18.0625	0.0276396	20.2002
2349.77	18.0901	0	20.2002
2351.59	18.0901	0	20.2912
2352	18.0901	0	20.2912
2352.56	18.0901	0	20.2912
2352.62	18.1039	0.0276396	20.2912
2355.63	18.1316	0	20.2912
2363.1	18.1316	0	20.2912
2363.75	18.1316	0	20.2912
2363.75	18.1316	0.0276396	20.2912
2363.82	18.1316	0.0276396	20.2912
2371.17	18.1592	0	20.2912
2383.61	18.1592	0	20.2912
2385.05	18.1592	0	20.3822
2385.13	18.1592	0	20.3822
2385.17	18.1592	0.0552792	20.3822
2385.17	18.1868	0.0276396	20.3822
2393.35	18.2145	0	20.3822
2395.86	18.2145	0	20.4732
2399.12	18.2145	0	20.4732
2402.15	18.2145	0	20.4732
2411.14	18.2145	0	20.5641
2416.14	18.2145	0	20.5641
2417.91	18.2145	0	20.6551
2418.37	18.2145	0	20.8371
2420.14	18.2145	0	20.8371
2431.55	18.2145	0	20.8371
2433.85	18.2145	0	20.9281
2434.36	18.2145	0	20.9281
2434.93	18.2145	0	20.9281
2434.96	18.2145	0.0552792	20.9281
2434.96	18.2421	0.0276396	20.9281
2435.04	18.2421	0.0276396	20.9281
2444.23	18.2698	0	20.9281
2446.11	18.2698	0	21.0191
2446.21	18.2698	0	21.0191
2449.97	18.2698	0	21.0191
2450.44	18.2698	0	21.0191
2450.54	18.2836	0.0276396	21.0191
2450.93	18.3112	0	21.0191
2451.11	18.3112	0	21.0191
2451.12	18.325	0.0276396	21.0191
2451.13	18.325	0.0276396	21.0191
2451.19	18.3527	0	21.0191
2452.64	18.3527	0	21.0191
2452.92	18.3527	0	21.0191
2452.96	18.3527	0.0552792	21.0191
2453.02	18.3803	0.0276396	21.0191
2460.98	18.408	0	21.0191
2461.57	18.408	0	21.0191
2461.66	18.408	0.0276396	21.0191
2467.6	18.4356	0	21.0191
2468.96	18.4356	0	21.1101
2468.99	18.4356	0	21.1101
2469.03	18.4494	0.0276396	21.1101
2472.94	18.4771	0	21.1101
2479.54	18.4771	0	21.2011
2479.74	18.4771	0	21.2011
2479.75	18.4909	0.0276396	21.2011
2481.23	18.5185	0	21.2011
2484.6	18.5185	0	21.2011
2496.12	18.5185	0	21.2921
2496.5	18.5185	0	21.2921
2496.5	18.5185	0.0276396	21.2921
2497.24	18.5462	0	21.2921
2497.58	18.5462	0	21.4741
2498.8	18.5462	0	21.4741
2498.8	18.5462	0.0276396	21.4741
2499.5	18.5738	0	21.4741
2503.22	18.5738	0	21.5651
2523.29	18.5738	0	21.5651
2531.69	18.5738	0	21.6561
2531.9	18.5738	0	21.6561
2537.03	18.5738	0	21.747
2537.07	18.5738	0	21.747
2537.11	18.5738	0	21.747
2537.36	18.5738	0	21.747
2537.38	18.5738	0	21.747
2547.77	18.5738	0	21.747
2547.86	18.5738	0	21.747
2547.88	18.5876	0.0276396	21.747
2556.85	18.6153	0	21.747
2559	18.6153	0	21.747
2559.03	18.6153	0	21.747
2559.07	18.6291	0.0276396	21.747
2565.91	18.6567	0	21.747
2568.81	18.6567	0	21.747
2568.95	18.6567	0	21.747
2569	18.6567	0.0552792	21.747
2569.03	18.6844	0.0276396	21.747
2570.93	18.712	0	21.747
2572.52	18.712	0	21.838
2575.69	18.712	0	21.838
2576.24	18.712	0	21.838
2576.33	18.7258	0.0276396	21.838
2584.1	18.7535	0	21.838
2585.11	18.7535	0	21.838
2585.12	18.7535	0.0276396	21.838
2589.34	18.7811	0	21.838
2591.75	18.7811	0	21.929
2593.48	18.7811	0	22.111
2594.32	18.7811	0	22.111
2594.34	18.7949	0.0276396	22.111
2594.35	18.7949	0.0276396	22.111
2594.39	18.8226	0	22.111
2594.88	18.8226	0	22.111
2594.92	18.8226	0	22.111
2599.4	18.8226	0	22.111
2599.53	18.8226	0	22.111
2599.57	18.8226	0.0552792	22.111
2599.59	18.8502	0.0276396	22.111
2599.62	18.8502	0.0276396	22.111
2599.67	18.8502	0.0276396	22.111
2599.68	18.8778	0	22.111
2603.75	18.8778	0	22.111
2609.04	18.8778	0	22.293
2609.31	18.8778	0	22.293
2609.32	18.8917	0.0276396	22.293
2610.66	18.9193	0	22.293
2610.74	18.9193	0	22.293
2610.84	18.9193	0.0276396	22.293
2610.84	18.9469	0	22.293
2610.86	18.9469	0	22.293
2613.3	18.9469	0	22.293
2614.39	18.9469	0	22.384
2617.94	18.9469	0	22.475
2630.72	18.9469	0	22.475
2630.78	18.9469	0	22.475
2630.87	18.9608	0.0276396	22.475
2643.15	18.9884	0	22.475
2650.61	18.9884	0	22.657
2650.62	18.9884	0	22.657
2651.2	18.9884	0	22.657
2652.31	18.9884	0	22.8389
2652.32	18.9884	0	22.8389
2652.37	18.9884	0.0552792	22.8389
2652.38	19.016	0.0276396	22.8389
2652.39	19.0437	0	22.8389
2652.4	19.0437	0	22.8389
2654.49	19.0437	0	22.8389
2655.79	19.0437	0	22.8389
2655.96	19.0437	0	22.8389
2655.98	19.0575	0.0276396	22.8389
2655.99	19.0575	0.0276396	22.8389
2656.03	19.0851	0	22.8389
2689.4	19.0851	0	22.8389
2689.94	19.0851	0	22.8389
2690.56	19.0851	0	22.8389
2690.65	19.0851	0.0276396	22.8389
2697.76	19.1128	0	22.8389
2710.83	19.1128	0	22.8389
2711.86	19.1128	0	22.8389
2711.87	19.1266	0.0276396	22.8389
2711.9	19.1266	0.0276396	22.8389
2711.91	19.1266	0.0276396	22.8389
2712.03	19.1542	0	22.8389
2712.16	19.1542	0	22.8389
2712.22	19.168	0.0276396	22.8389
2715.12	19.1957	0	22.8389
2715.21	19.1957	0	22.8389
2715.22	19.2095	0.0276396	22.8389
2715.24	19.2095	0.0276396	22.8389
2715.25	19.2095	0.0276396	22.8389
2722.95	19.2371	0	22.8389
2728.96	19.2371	0	22.9299
2729.23	19.2371	0	22.9299
2729.36	19.251	0.0276396	22.9299
2741.23	19.2786	0	22.9299
2742.37	19.2786	0	22.9299
2742.38	19.2924	0.0276396	22.9299
2745.46	19.3201	0	22.9299
2745.72	19.3201	0	22.9299
2745.82	19.3201	0.0276396	22.9299
2750.59	19.3477	0	22.9299
2751.76	19.3477	0	22.9299
2751.77	19.3615	0.0276396	22.9299
2751.82	19.3615	0.0276396	22.9299
2755.41	19.3892	0	22.9299
2755.96	19.3892	0	22.9299
2756	19.403	0.0276396	22.9299
2765.32	19.4306	0	22.9299
2766.1	19.4306	0	23.0209
2766.11	19.4306	0	23.0209
2766.15	19.4306	0	23.0209
2766.16	19.4306	0	23.0209
2772.43	19.4306	0	23.0209
2772.91	19.4306	0	23.0209
2777.16	19.4306	0	23.2029
2777.23	19.4306	0	23.2029
2777.24	19.4306	0.0276396	23.2029
2777.43	19.4306	0.0276396	23.2029
2783.09	19.4583	0	23.2029
2783.1	19.4583	0	23.2029
2785.54	19.4583	0	23.2029
2786.57	19.4583	0	23.2029
2786.66	19.4583	0	23.2029
2786.71	19.4583	0.0552792	23.2029
2786.83	19.4859	0.0276396	23.2029
2809.5	19.5135	0	23.2029
2809.64	19.5135	0	23.2029
2809.64	19.5135	0.0276396	23.2029
2809.72	19.5135	0.0276396	23.2029
2809.72	19.5412	0	23.2029
2809.74	19.5412	0	23.2029
2811.05	19.5412	0	23.2029
2811.17	19.5412	0	23.2029
2811.18	19.555	0.0276396	23.2029
2811.57	19.5826	0	23.2029
2811.73	19.5826	0	23.2029
2823.1	19.5826	0	23.3849
2828.17	19.5826	0	23.3849
2833.79	19.5826	0	23.4759
2834.04	19.5826	0	23.4759
2834.05	19.5826	0.0276396	23.4759
2847.91	19.6103	0	23.4759
2848.58	19.6103	0	23.5669
2858.73	19.6103	0	23.7489
2859.71	19.6103	0	23.7489
2859.74	19.6241	0.0276396	23.7489
2864.69	19.6517	0	23.7489
2865.91	19.6517	0	23.7489
2868.81	19.6517	0	23.9308
2873.78	19.6517	0	23.9308
2873.88	19.6517	0	23.9308
2873.89	19.6517	0.0552792	23.9308
2874	19.6794	0.0276396	23.9308
2876.66	19.707	0	23.9308
2876.94	19.707	0	23.9308
2878.53	19.707	0	24.0218
2882.72	19.707	0	24.1128
2886.94	19.707	0	24.1128
2890.21	19.707	0	24.2038
2891.61	19.707	0	24.2038
2891.74	19.707	0	24.2038
2891.76	19.7208	0.0276396	24.2038
2898.82	19.7485	0	24.2038
2899.26	19.7485	0	24.2038
2899.27	19.7485	0.0552792	24.2038
2899.35	19.7761	0.0276396	24.2038
2901.33	19.8038	0	24.2038
2901.36	19.8038	0	24.2948
2901.4	19.8038	0	24.2948
2902.56	19.8038	0	24.2948
2902.65	19.8038	0	24.2948
2902.72	19.8038	0.0276396	24.2948
2909.52	19.8314	0	24.2948
2909.52	19.8314	0	24.2948
2909.53	19.8452	0.0276396	24.2948
2916.97	19.8729	0	24.2948
2916.98	19.8729	0	24.2948
2927.89	19.8729	0	24.2948
2928.66	19.8729	0	24.2948
2928.67	19.8867	0.0276396	24.2948
2928.69	19.9143	0	24.2948
2933.07	19.9143	0	24.2948
2933.33	19.9143	0	24.2948
2933.34	19.9281	0.0276396	24.2948
2942.5	19.9558	0	24.2948
2945.94	19.9558	0	24.3858
2946.02	19.9558	0	24.4768
2946.03	19.9558	0	24.4768
2946.19	19.9558	0	24.4768
2946.87	19.9558	0	24.6588
2947.13	19.9558	0	24.6588
2947.17	19.9558	0.0552792	24.6588
2947.27	19.9834	0.0276396	24.6588
2947.67	20.0111	0	24.6588
2957.12	20.0111	0	24.7498
2963.53	20.0111	0	24.7498
2963.93	20.0111	0	24.8408
2964.72	20.0111	0	24.8408
2964.73	20.0111	0.0276396	24.8408
2964.89	20.0387	0	24.8408
2971.28	20.0387	0	24.8408
2972.05	20.0387	0	24.8408
2972.09	20.0525	0.0276396	24.8408
2973.28	20.0802	0	24.8408
2979.46	20.0802	0	24.9318
2980.68	20.0802	0	24.9318
2996.48	20.0802	0	25.0227
2997.1	20.0802	0	25.0227
2997.11	20.0802	0.0276396	25.0227
3004.22	20.1078	0	25.0227
3004.24	20.1078	0	25.2047
3004.97	20.1078	0	25.2047
3009.26	20.1078	0	25.2957
3009.68	20.1078	0	25.2957
3010.03	20.1078	0	25.2957
3010.15	20.1078	0.0276396	25.2957
3010.15	20.1354	0	25.2957
3010.16	20.1354	0	25.2957
3013.45	20.1354	0	25.2957
3020.87	20.1354	0	25.3867
3023.06	20.1354	0	25.5687
3023.57	20.1354	0	25.5687
3023.64	20.1493	0.0276396	25.5687
3026.05	20.1769	0	25.5687
3026.24	20.1769	0	25.5687
3026.24	20.1907	0.0276396	25.5687
3026.32	20.2184	0	25.5687
3032.15	20.2184	0	25.5687
3042.53	20.2184	0	25.6597
3042.96	20.2184	0	25.6597
3042.96	20.2322	0.0276396	25.6597
3059.84	20.2598	0	25.6597
3072.98	20.2598	0	25.8417
3074.56	20.2598	0	25.8417
3074.58	20.2736	0.0276396	25.8417
3080.6	20.3013	0	25.8417
3080.67	20.3013	0	25.8417
3080.76	20.3151	0.0276396	25.8417
3110.75	20.3427	0	25.8417
3114.95	20.3427	0	25.9327
3120.02	20.3427	0	25.9327
3120.31	20.3427	0	25.9327
3120.39	20.3566	0.0276396	25.9327
3123.34	20.3842	0	25.9327
3123.67	20.3842	0	25.9327
3123.7	20.398	0.0276396	25.9327
3130.01	20.4256	0	25.9327
3132.65	20.4256	0	26.0237
3141.89	20.4256	0	26.0237
3144	20.4256	0	26.1146
3144.82	20.4256	0	26.1146
3144.83	20.4395	0.0276396	26.1146
3145.07	20.4671	0	26.1146
3147.18	20.4671	0	26.2966
3161.17	20.4671	0	26.3876
3162.71	20.4671	0	26.3876
3165.9	20.4671	0	26.4786
3183.83	20.4671	0	26.4786
3183.9	20.4671	0	26.4786
3183.92	20.4809	0.0276396	26.4786
3183.95	20.4809	0.0276396	26.4786
3184.02	20.4809	0.0276396	26.4786
3184.62	20.5086	0	26.4786
3189.32	20.5086	0	26.5696
3189.52	20.5086	0	26.5696
3189.54	20.5224	0.0276396	26.5696
3202.68	20.55	0	26.5696
3202.69	20.55	0	26.5696
3203.02	20.55	0.0276396	26.5696
3203.05	20.55	0.0552792	26.5696
3203.07	20.5777	0.0276396	26.5696
3204	20.6053	0	26.5696
3204.61	20.6053	0	26.5696
3204.71	20.6191	0.0276396	26.5696
3208.59	20.6468	0	26.5696
3210.07	20.6468	0	26.5696
3210.08	20.6468	0.0276396	26.5696
3210.1	20.6744	0	26.5696
3211.13	20.6744	0	26.5696
3211.5	20.6744	0	26.5696
3211.52	20.6744	0.0276396	26.5696
3216.08	20.702	0	26.5696
3218.81	20.702	0	26.5696
3237.1	20.702	0	26.5696
3237.53	20.702	0	26.5696
3237.65	20.7159	0.0276396	26.5696
3240.12	20.7435	0	26.5696
3240.13	20.7435	0	26.5696
3240.14	20.7573	0.0276396	26.5696
3240.4	20.785	0	26.5696
3241.35	20.785	0	26.5696
3242.41	20.785	0	26.6606
3242.59	20.785	0	26.6606
3242.67	20.785	0.0276396	26.6606
3253.04	20.8126	0	26.6606
3259.81	20.8126	0	26.6606
3262.08	20.8126	0	26.7516
3262.73	20.8126	0	26.7516
3262.79	20.8264	0.0276396	26.7516
3264.04	20.8541	0	26.7516
3267.68	20.8541	0	26.8426
3273.48	20.8541	0	26.9336
3275.39	20.8541	0	27.0246
3275.4	20.8541	0	27.2066
3285.48	20.8541	0	27.2066
3286.28	20.8541	0	27.2975
3286.3	20.8541	0	27.2975
3286.3	20.8679	0.0276396	27.2975
3292.89	20.8955	0	27.2975
3292.92	20.8955	0	27.2975
3292.93	20.8955	0.0276396	27.2975
3295.23	20.9232	0	27.2975
3296.27	20.9232	0	27.2975
3296.31	20.937	0.0276396	27.2975
3305.5	20.9646	0	27.2975
3305.8	20.9646	0	27.2975
3305.84	20.9784	0.0276396	27.2975
3309.42	21.0061	0	27.2975
3310.26	21.0061	0	27.3885
3311.58	21.0061	0	27.3885
3311.59	21.0061	0.0276396	27.3885
3311.6	21.0061	0.0276396	27.3885
3316.38	21.0337	0	27.3885
3326.47	21.0337	0	27.5705
3326.67	21.0337	0	27.5705
3326.69	21.0337	0.0276396	27.5705
3329.7	21.0614	0	27.5705
3331.11	21.0614	0	27.5705
3331.16	21.0752	0.0276396	27.5705
3331.17	21.1028	0	27.5705
3333.39	21.1028	0	27.5705
3341.21	21.1028	0	27.6615
3343.37	21.1028	0	27.8435
3343.68	21.1028	0	27.8435
3343.69	21.1166	0.0276396	27.8435
3350.26	21.1443	0	27.8435
3350.51	21.1443	0	27.8435
3350.53	21.1581	0.0276396	27.8435
3355.35	21.1857	0	27.8435
3355.63	21.1857	0	27.8435
3355.68	21.1996	0.0276396	27.8435
3355.93	21.2272	0	27.8435
3357.53	21.2272	0	27.9345
3358.37	21.2272	0	27.9345
3358.45	21.241	0.0276396	27.9345
3366.38	21.2687	0	27.9345
3378.69	21.2687	0	28.0255
3380.1	21.2687	0	28.0255
3380.11	21.2825	0.0276396	28.0255
3385.28	21.3101	0	28.0255
3385.37	21.3101	0	28.0255
3385.52	21.3239	0.0276396	28.0255
3386.74	21.3516	0	28.0255
3387.32	21.3516	0	28.0255
3387.4	21.3654	0.0276396	28.0255
3387.63	21.393	0	28.0255
3387.99	21.393	0	28.0255
3388.02	21.393	0.0276396	28.0255
3388.08	21.4207	0	28.0255
3391.15	21.4207	0	28.0255
3391.41	21.4207	0	28.0255
3391.45	21.4207	0.0276396	28.0255
3391.47	21.4483	0	28.0255
3391.48	21.4483	0	28.0255
3406.51	21.4483	0	28.0255
3406.83	21.4483	0	28.0255
3406.9	21.4621	0.0276396	28.0255
3408.1	21.4898	0	28.0255
3408.29	21.4898	0	28.2075
3408.38	21.4898	0	28.2075
3408.51	21.5036	0.0276396	28.2075
3410.39	21.5312	0	28.2075
3410.44	21.5312	0	28.2075
3410.56	21.5451	0.0276396	28.2075
3416.84	21.5727	0	28.2075
3416.86	21.5727	0	28.2075
3416.87	21.5865	0.0276396	28.2075
3422.85	21.6142	0	28.2075
3426	21.6142	0	28.2075
3426.06	21.6142	0	28.2985
3436.85	21.6142	0	28.2985
3438.35	21.6142	0	28.4804
3447.9	21.6142	0	28.5714
3449.45	21.6142	0	28.5714
3449.53	21.6142	0.0276396	28.5714
3463.59	21.6418	0	28.5714
3464.08	21.6418	0	28.5714
3464.09	21.6418	0.0276396	28.5714
3477.16	21.6694	0	28.5714
3477.39	21.6694	0	28.5714
3477.41	21.6694	0.0552792	28.5714
3477.45	21.6971	0.0276396	28.5714
3484.73	21.7247	0	28.5714
3485.61	21.7247	0	28.5714
3485.64	21.7385	0.0276396	28.5714
3496.55	21.7662	0	28.5714
3496.8	21.7662	0	28.5714
3496.85	21.78	0.0276396	28.5714
3497.79	21.8076	0	28.5714
3497.84	21.8076	0	28.6624
3500.24	21.8076	0	28.6624
3501.18	21.8076	0	28.6624
3501.19	21.8076	0.0276396	28.6624
3501.25	21.8353	0	28.6624
3501.27	21.8353	0	28.6624
3503.9	21.8353	0	28.6624
3503.97	21.8353	0	28.7534
3504.66	21.8353	0	28.7534
3504.68	21.8353	0	28.7534
3504.7	21.8353	0.0276396	28.7534
3504.71	21.8353	0.0276396	28.9354
3504.83	21.8353	0.0276396	28.9354
3511.37	21.8629	0	28.9354
3511.46	21.8629	0	28.9354
3511.52	21.8767	0.0276396	28.9354
3521.73	21.9044	0	28.9354
3526.52	21.9044	0	29.0264
3527.64	21.9044	0	29.0264
3544.42	21.9044	0	29.0264
3544.91	21.9044	0	29.0264
3544.94	21.9044	0.0276396	29.0264
3544.97	21.9044	0.0276396	29.0264
3545.2	21.932	0	29.0264
3545.27	21.932	0	29.1174
3545.28	21.932	0	29.1174
3545.36	21.932	0	29.1174
3545.42	21.932	0	29.1174
3551.95	21.932	0	29.1174
3552.57	21.932	0	29.1174
3555.46	21.932	0	29.2994
3556.13	21.932	0	29.2994
3556.16	21.9458	0.0276396	29.2994
3556.18	21.9735	0	29.2994
3556.25	21.9735	0	29.2994
3561.17	21.9735	0	29.2994
3561.82	21.9735	0	29.2994
3561.88	21.9735	0	29.2994
3564.51	21.9735	0	29.2994
3575.53	21.9735	0	29.4813
3578.68	21.9735	0	29.4813
3578.93	21.9735	0	29.6633
3581.41	21.9735	0	29.8453
3582.49	21.9735	0	29.8453
3582.5	21.9735	0.0276396	29.8453
3582.53	22.0011	0	29.8453
3588.47	22.0011	0	29.8453
3588.54	22.0011	0	29.8453
3588.57	22.0011	0.0276396	29.8453
3601.08	22.0287	0	29.8453
3601.26	22.0287	0	29.8453
3601.28	22.0426	0.0276396	29.8453
3612.35	22.0702	0	29.8453
3617.2	22.0702	0	29.9363
3617.34	22.0702	0	30.0273
3617.45	22.0702	0	30.0273
3617.55	22.0702	0.0276396	30.0273
3620.81	22.0978	0	30.0273
3635.19	22.0978	0	30.0273
3638.08	22.0978	0	30.1183
3638.6	22.0978	0	30.1183
3638.69	22.1117	0.0276396	30.1183
3639.01	22.1393	0	30.1183
3639.18	22.1393	0	30.1183
3639.25	22.1531	0.0276396	30.1183
3641.56	22.1808	0	30.1183
3642.01	22.1808	0	30.1183
3642.04	22.1946	0.0276396	30.1183
3642.11	22.2222	0	30.1183
3642.99	22.2222	0	30.1183
3643.04	22.236	0.0276396	30.1183
3643.52	22.2637	0	30.1183
3644.38	22.2637	0	30.1183
3644.39	22.2637	0.0552792	30.1183
3644.47	22.2913	0.0276396	30.1183
3646.72	22.319	0	30.1183
3647.29	22.319	0	30.1183
3647.3	22.319	0.0552792	30.1183
3647.33	22.3466	0.0276396	30.1183
3647.41	22.3742	0	30.1183
3647.57	22.3742	0	30.1183
3660.31	22.3742	0	30.1183
3660.37	22.3742	0	30.1183
3660.44	22.3742	0.0276396	30.1183
3666.67	22.4019	0	30.1183
3668.36	22.4019	0	30.2093
3678.38	22.4019	0	30.3003
3691.54	22.4019	0	30.3913
3698.44	22.4019	0	30.3913
3707.43	22.4019	0	30.5732
3707.49	22.4019	0	30.5732
3707.5	22.4019	0.0552792	30.5732
3707.53	22.4295	0.0276396	30.5732
3708.73	22.4572	0	30.5732
3716.91	22.4572	0	30.5732
3716.93	22.4572	0	30.5732
3716.94	22.4572	0	30.5732
3718.08	22.4572	0	30.5732
3718.09	22.4572	0	30.5732
3718.11	22.471	0.0276396	30.5732
3720.14	22.4986	0	30.5732
3720.47	22.4986	0	30.5732
3720.56	22.5124	0.0276396	30.5732
3731.56	22.5401	0	30.5732
3731.85	22.5401	0	30.5732
3731.86	22.5401	0.0276396	30.5732
3736.12	22.5677	0	30.5732
3736.65	22.5677	0	30.5732
3736.89	22.5815	0.0276396	30.5732
3761.72	22.6092	0	30.5732
3762.86	22.6092	0	30.6642
3763	22.6092	0	30.6642
3763.01	22.623	0.0276396	30.6642
3771.74	22.6506	0	30.6642
3773.99	22.6506	0	30.6642
3774.09	22.6506	0.0552792	30.6642
3774.11	22.6783	0.0276396	30.6642
3796.22	22.7059	0	30.6642
3801.43	22.7059	0	30.7552
3802.39	22.7059	0	30.8462
3803.67	22.7059	0	30.8462
3803.68	22.7059	0.0276396	30.8462
3811.01	22.7336	0	30.8462
3811.66	22.7336	0	30.8462
3811.7	22.7336	0.0276396	30.8462
3811.95	22.7612	0	30.8462
3812.01	22.7612	0	30.8462
3812.06	22.7612	0.0276396	30.8462
3818.35	22.7888	0	30.8462
3818.76	22.7888	0	30.8462
3819.01	22.8027	0.0276396	30.8462
3822.38	22.8303	0	30.8462
3822.7	22.8303	0	30.8462
3822.7	22.8303	0.0552792	30.8462
3822.74	22.8579	0.0276396	30.8462
3824.05	22.8856	0	30.8462
3826.11	22.8856	0	31.0282
3827.11	22.8856	0	31.1192
3827.14	22.8856	0	31.1192
3827.15	22.8994	0.0276396	31.1192
3833.23	22.927	0	31.1192
3836.3	22.927	0	31.2102
3836.43	22.927	0	31.2102
3847.97	22.927	0	31.2102
3852.42	22.927	0	31.3922
3862.27	22.927	0	31.5742
3863.78	22.927	0	31.5742
3863.8	22.9409	0.0276396	31.5742
3864.39	22.9685	0	31.5742
3864.42	22.9685	0	31.5742
3869.22	22.9685	0	31.5742
3869.47	22.9685	0	31.5742
3869.52	22.9823	0.0276396	31.5742
3875.65	23.01	0	31.5742
3876.36	23.01	0	31.5742
3876.38	23.01	0.0276396	31.5742
3881.82	23.0376	0	31.5742
3882.03	23.0376	0	31.5742
3884.24	23.0376	0	31.6652
3884.99	23.0376	0	31.7561
3885.02	23.0376	0	31.7561
3885.05	23.0514	0.0276396	31.7561
3889.44	23.079	0	31.7561
3889.69	23.079	0	31.7561
3889.7	23.079	0.0276396	31.7561
3892.4	23.1067	0	31.7561
3898.2	23.1067	0	31.8471
3898.3	23.1067	0	31.8471
3898.33	23.1067	0.0552792	31.8471
3898.35	23.1343	0.0276396	31.8471
3902.92	23.162	0	31.8471
3905.86	23.162	0	31.8471
3906.32	23.162	0	31.8471
3906.7	23.162	0	31.8471
3906.76	23.162	0.0276396	31.8471
3916.15	23.1896	0	31.8471
3916.28	23.1896	0	31.8471
3916.35	23.2034	0.0276396	31.8471
3923.99	23.2311	0	31.8471
3927.35	23.2311	0	32.0291
3927.73	23.2311	0	32.0291
3927.85	23.2449	0.0276396	32.0291
3935.14	23.2725	0	32.0291
3935.51	23.2725	0	32.1201
3937.44	23.2725	0	32.3021
3937.66	23.2725	0	32.4841
3937.72	23.2725	0	32.4841
3937.73	23.2725	0.0552792	32.4841
3937.73	23.3002	0.0276396	32.4841
3937.8	23.3278	0	32.4841
3940.89	23.3278	0	32.4841
3941.27	23.3278	0	32.4841
3941.28	23.3416	0.0276396	32.4841
3944.19	23.3693	0	32.4841
3944.64	23.3693	0	32.4841
3944.64	23.3831	0.0276396	32.4841
3947.78	23.4107	0	32.4841
3948.13	23.4107	0	32.4841
3948.14	23.4107	0.0552792	32.4841
3948.14	23.4384	0.0276396	32.4841
3949.17	23.466	0	32.4841
3949.2	23.466	0	32.4841
3952.19	23.466	0	32.4841
3955.45	23.466	0	32.6661
3955.48	23.466	0	32.6661
3983.49	23.466	0	32.6661
3983.5	23.466	0	32.6661
3984.83	23.466	0.0276396	32.6661
3984.86	23.4798	0.0552792	32.6661
3984.92	23.5075	0.0276396	32.6661
4014.49	23.5351	0	32.6661
4016.77	23.5351	0	32.848
4016.91	23.5351	0	32.848
4016.99	23.5489	0.0276396	32.848
4017.13	23.5766	0	32.848
4017.28	23.5766	0	32.848
4028.08	23.5766	0	33.03
4028.18	23.5766	0	33.03
4028.19	23.5766	0	33.03
4030.55	23.5766	0	33.03
4030.87	23.5766	0	33.03
4030.97	23.5904	0.0276396	33.03
4031.58	23.618	0	33.03
4036.09	23.618	0	33.03
4038.31	23.618	0	33.212
4063.32	23.618	0	33.212
4063.39	23.618	0	33.212
4063.42	23.618	0.0552792	33.212
4063.44	23.6457	0.0276396	33.212
4068.63	23.6733	0	33.212
4073.1	23.6733	0	33.303
4073.15	23.6733	0	33.303
4073.69	23.6733	0	33.303
4074.15	23.6733	0	33.303
4074.25	23.6871	0.0276396	33.303
4081.3	23.7148	0	33.303
4082.26	23.7148	0	33.485
4086.24	23.7148	0	33.576
4087.3	23.7148	0	33.576
4087.32	23.7148	0.0276396	33.576
4087.36	23.7424	0	33.576
4088.53	23.7424	0	33.576
4089.22	23.7424	0	33.576
4110.06	23.7424	0	33.667
4111.26	23.7424	0	33.667
4111.27	23.7562	0.0276396	33.667
4116.14	23.7839	0	33.667
4118.38	23.7839	0	33.849
4118.39	23.7839	0	33.849
4118.45	23.7839	0	33.849
4123.86	23.7839	0	33.849
4124.1	23.7839	0	33.849
4124.17	23.7839	0.0276396	33.849
4132.98	23.8115	0	33.849
4147.18	23.8115	0	33.849
4147.82	23.8115	0	33.849
4147.84	23.8253	0.0276396	33.849
4149.2	23.853	0	33.849
4150.18	23.853	0	33.849
4150.22	23.8668	0.0276396	33.849
4150.22	23.8944	0	33.849
4152.83	23.8944	0	33.849
4153.67	23.8944	0	34.0309
4153.72	23.8944	0	34.0309
4153.72	23.8944	0.0276396	34.0309
