0.0834902	0	0	0
0.0840536	0	0	0
0.0852676	0	0	0
0.0853868	0	0	0
0.0857437	0	0	0
0.0860811	0	0	0
0.0871631	0	0	0
0.0876291	0	0	0
0.0893995	0	0	0
0.0896034	0	0	0
0.08961	0	0	0
0.0907927	0	0	0
0.0920763	0	0	0
0.0923077	0	0	0
0.0925354	0	0	0
0.0929252	0	0	0
0.0943639	0	0	0
0.0947754	0	0	0
0.0955423	0	0	0
0.0960988	0	0	0
0.0965397	0	0	0
0.096948	0	0	0
0.0973079	0	0	0
0.0996437	0	0	0
0.0997806	0	0	0
0.0998365	0	0	0
0.100331	0	0	0
0.101806	0	0	0
0.101846	0	0	0
0.101916	0	0	0
0.101997	0	0	0
0.102338	0	0	0
0.102978	0	0	0
0.105619	0	0	0
0.105818	0	0	0
0.108922	0	0	0
0.110303	0	0	0
0.111611	0	0	0
0.111902	0	0	0
0.112375	0	0	0
0.113796	0	0	0
0.113895	0	0	0
0.114998	0	0	0
0.115577	0	0	0
0.115757	0	0	0
0.118923	0	0	0
0.123026	0	0	0
0.123835	0	0	0
0.125229	0	0	0
0.125991	0	0	0
0.127156	0	0	0
0.128366	0	0	0
0.128986	0	0	0
0.133046	0	0	0
0.133754	0	0	0
0.134922	0	0	0
0.134991	0	0	0
0.135525	0	0	0
0.135681	0	0	0
0.137359	0	0	0
0.139094	0	0	0
0.141872	0	0	0
0.143484	0	0	0
0.147484	0	0	0
0.147676	0	0	0
0.148629	0	0	0.0909918
0.149658	0	0	0.0909918
0.150022	0	0	0.0909918
0.150144	0	0	0.0909918
0.150334	0	0.0276396	0.0909918
0.158236	0	0.0276396	0.0909918
0.160163	0	0.0276396	0.0909918
0.169262	0	0.0276396	0.0909918
0.169267	0	0.0276396	0.0909918
0.169969	0.0276396	0	0.0909918
0.171472	0.0276396	0	0.0909918
0.172203	0.0276396	0	0.0909918
0.174034	0.0276396	0	0.0909918
0.175401	0.0276396	0	0.0909918
0.177164	0.0276396	0	0.0909918
0.178775	0.0276396	0	0.0909918
0.184294	0.0276396	0	0.0909918
0.197249	0.0276396	0	0.0909918
0.200286	0.0276396	0	0.181984
0.220881	0.0276396	0	0.181984
0.221786	0.0276396	0	0.181984
0.227202	0.0276396	0	0.181984
0.25698	0.0276396	0	0.181984
0.282857	0.0276396	0	0.181984
0.314386	0.0276396	0	0.181984
0.315264	0.0276396	0	0.181984
0.315453	0.0414594	0.0276396	0.181984
0.420851	0.0690989	0	0.181984
0.420899	0.0690989	0	0.181984
0.420929	0.0690989	0	0.181984
0.439953	0.0690989	0	0.181984
0.479704	0.0690989	0	0.272975
0.484866	0.0690989	0	0.272975
0.548288	0.0690989	0	0.363967
0.555879	0.0690989	0	0.363967
0.556205	0.0690989	0	0.363967
0.556208	0.0829187	0.0276396	0.363967
0.556213	0.110558	0	0.363967
0.629355	0.110558	0	0.363967
0.697392	0.110558	0	0.363967
0.763813	0.110558	0	0.363967
0.892043	0.110558	0	0.363967
0.954385	0.110558	0	0.363967
0.955644	0.110558	0	0.363967
0.955662	0.124378	0.0276396	0.363967
0.990754	0.152018	0	0.363967
1.03154	0.152018	0	0.454959
1.07028	0.152018	0	0.545951
1.07031	0.152018	0	0.545951
1.08269	0.152018	0	0.545951
1.13751	0.152018	0	0.545951
1.15503	0.152018	0	0.545951
1.15505	0.152018	0	0.545951
1.15505	0.152018	0	0.545951
1.15506	0.152018	0	0.545951
1.15509	0.152018	0	0.545951
1.17586	0.152018	0	0.545951
1.17586	0.152018	0	0.545951
1.17588	0.152018	0	0.545951
1.17591	0.152018	0	0.545951
1.24718	0.152018	0	0.545951
1.24801	0.152018	0	0.636943
1.27189	0.152018	0	0.727934
1.27191	0.152018	0	0.727934
1.28234	0.152018	0	0.727934
1.28253	0.152018	0	0.727934
1.28256	0.165837	0.0276396	0.727934
1.2877	0.193477	0	0.727934
1.28796	0.193477	0	0.727934
1.28864	0.193477	0.0276396	0.727934
1.28985	0.193477	0.0552792	0.727934
1.29047	0.193477	0.0829187	0.727934
1.2912	0.193477	0.110558	0.727934
1.31639	0.193477	0.138198	0.727934
1.31639	0.193477	0.138198	0.818926
1.31639	0.221117	0.110558	0.818926
1.31639	0.221117	0.110558	0.818926
1.3164	0.221117	0.110558	0.818926
1.3164	0.221117	0.110558	0.818926
1.3164	0.221117	0.110558	0.818926
1.31641	0.221117	0.110558	0.818926
1.31642	0.221117	0.110558	0.818926
1.31642	0.248756	0.0829187	0.818926
1.31643	0.248756	0.0829187	0.818926
1.31644	0.248756	0.0829187	0.818926
1.31645	0.276396	0.0552792	0.818926
1.31646	0.304035	0.0276396	0.818926
1.31649	0.331675	0	0.818926
1.31656	0.331675	0	0.818926
1.3302	0.331675	0	0.818926
1.36284	0.331675	0	0.818926
1.38242	0.331675	0	0.909918
1.54637	0.331675	0	0.909918
1.54637	0.331675	0	0.909918
1.54639	0.331675	0	0.909918
1.5786	0.331675	0	0.909918
1.58849	0.331675	0	0.909918
1.58851	0.331675	0	0.909918
1.66119	0.331675	0	0.909918
1.66161	0.331675	0	0.909918
1.66161	0.345495	0.0276396	0.909918
1.73022	0.373134	0	0.909918
1.73026	0.373134	0	0.909918
1.73027	0.373134	0.0552792	0.909918
1.73028	0.400774	0.0276396	0.909918
1.83989	0.428413	0	0.909918
1.83989	0.428413	0	1.00091
1.83994	0.428413	0	1.00091
1.8481	0.428413	0	1.18289
1.84834	0.428413	0	1.18289
1.84855	0.442233	0.0276396	1.18289
1.86233	0.469873	0	1.18289
1.86678	0.469873	0	1.27389
1.87126	0.469873	0	1.36488
1.87194	0.469873	0	1.36488
1.91329	0.483693	0.0276396	1.36488
2.02475	0.511332	0	1.36488
2.04719	0.511332	0	1.36488
2.04725	0.511332	0	1.36488
2.04726	0.525152	0.0276396	1.36488
2.05757	0.552792	0	1.36488
2.06129	0.552792	0	1.36488
2.07702	0.552792	0	1.45587
2.07865	0.552792	0	1.45587
2.07866	0.566611	0.0276396	1.45587
2.07868	0.566611	0.0276396	1.45587
2.11569	0.594251	0	1.45587
2.11605	0.594251	0	1.63785
2.35242	0.594251	0	1.63785
2.38093	0.594251	0	1.72884
2.38111	0.594251	0	1.72884
2.39178	0.594251	0.0276396	1.72884
2.4459	0.594251	0.0552792	1.72884
2.44591	0.594251	0.0552792	1.81984
2.44592	0.621891	0.0276396	1.81984
2.45396	0.64953	0	1.81984
2.45511	0.64953	0	1.81984
2.4554	0.64953	0.0276396	1.81984
2.45542	0.66335	0.0552792	1.81984
2.45543	0.690989	0.0276396	1.81984
2.55758	0.718629	0	1.81984
2.55759	0.718629	0	1.91083
2.55762	0.718629	0	1.91083
2.61129	0.718629	0	1.91083
2.61216	0.718629	0	1.91083
2.61216	0.718629	0.0552792	1.91083
2.61221	0.746269	0.0276396	1.91083
2.64841	0.773908	0	1.91083
2.64872	0.773908	0	1.91083
2.64877	0.787728	0.0276396	1.91083
2.65593	0.815368	0	1.91083
2.6633	0.815368	0	2.00182
2.68506	0.815368	0	2.09281
2.688	0.815368	0	2.1838
2.74588	0.815368	0	2.36579
2.80315	0.815368	0	2.36579
2.80411	0.815368	0	2.36579
2.80416	0.829187	0.0276396	2.36579
2.83248	0.856827	0	2.36579
2.86723	0.856827	0	2.45678
2.94715	0.856827	0	2.63876
2.94855	0.856827	0	2.63876
2.94856	0.856827	0.0552792	2.63876
2.94868	0.884467	0.0276396	2.63876
2.94875	0.912106	0	2.63876
3.00942	0.912106	0	2.63876
3.00947	0.912106	0	2.63876
3.00953	0.925926	0.0276396	2.63876
3.04109	0.953566	0	2.63876
3.04155	0.953566	0	2.63876
3.16983	0.953566	0.0276396	2.63876
3.16984	0.953566	0.0276396	2.63876
3.16986	0.953566	0.0276396	2.63876
3.17039	0.981205	0	2.63876
3.17039	0.981205	0.0552792	2.63876
3.17041	0.981205	0.0552792	2.82075
3.17046	0.981205	0.0552792	2.82075
3.17116	1.00884	0.0276396	2.82075
3.22511	1.03648	0	2.82075
3.33489	1.03648	0	2.82075
3.33589	1.03648	0	2.82075
3.33594	1.0503	0.0276396	2.82075
3.33947	1.07794	0	2.82075
3.33994	1.07794	0	2.82075
3.34002	1.09176	0.0276396	2.82075
3.38755	1.1194	0	2.82075
3.3876	1.1194	0	2.82075
3.38764	1.1194	0.0552792	2.82075
3.38768	1.14704	0.0276396	2.82075
3.45742	1.17468	0	2.82075
3.45764	1.17468	0	2.82075
3.45766	1.17468	0.0552792	2.82075
3.45777	1.20232	0.0276396	2.82075
3.46267	1.22996	0	2.82075
3.50771	1.22996	0	2.82075
3.51331	1.22996	0	2.91174
3.52276	1.22996	0	3.00273
3.55194	1.22996	0	3.00273
3.55237	1.22996	0	3.00273
3.55274	1.22996	0.0276396	3.00273
3.55275	1.22996	0.0829187	3.00273
3.55276	1.2576	0.0552792	3.00273
3.55277	1.28524	0.0276396	3.00273
3.55296	1.28524	0.0276396	3.00273
3.59494	1.31288	0	3.00273
3.5952	1.31288	0	3.00273
3.59529	1.31288	0.0276396	3.00273
3.59564	1.31288	0.0552792	3.00273
3.59573	1.31288	0.0829187	3.00273
3.59573	1.31288	0.110558	3.00273
3.61692	1.31288	0.138198	3.00273
3.61692	1.31288	0.138198	3.00273
3.61693	1.34052	0.110558	3.00273
3.61693	1.36816	0.0829187	3.00273
3.61694	1.3958	0.0552792	3.00273
3.61698	1.42344	0.0276396	3.00273
3.61701	1.45108	0	3.00273
3.7144	1.45108	0	3.00273
3.7145	1.45108	0	3.00273
3.72012	1.45108	0.0276396	3.00273
3.77812	1.45108	0.0276396	3.18471
3.77812	1.45108	0.0276396	3.27571
3.87765	1.47872	0	3.27571
3.90737	1.47872	0	3.27571
3.93997	1.47872	0	3.45769
3.94036	1.47872	0	3.45769
3.94049	1.49254	0.0276396	3.45769
4.06301	1.52018	0	3.45769
4.06332	1.52018	0	3.45769
4.06334	1.534	0.0276396	3.45769
4.11892	1.56164	0	3.45769
4.12017	1.56164	0	3.45769
4.1202	1.57546	0.0276396	3.45769
4.15487	1.6031	0	3.45769
4.15554	1.6031	0	3.45769
4.15557	1.6031	0.0552792	3.45769
4.15557	1.63074	0.0276396	3.45769
4.1556	1.65837	0	3.45769
4.15562	1.65837	0	3.45769
4.25917	1.65837	0	3.45769
4.2593	1.65837	0	3.45769
4.25931	1.65837	0.0552792	3.45769
4.25934	1.68601	0.0276396	3.45769
4.27601	1.71365	0	3.45769
4.27666	1.71365	0	3.45769
4.27668	1.72747	0.0276396	3.45769
4.37032	1.75511	0	3.45769
4.3708	1.75511	0	3.45769
4.37081	1.75511	0.0552792	3.45769
4.37084	1.78275	0.0276396	3.45769
4.50221	1.81039	0	3.45769
4.50262	1.81039	0	3.45769
4.50303	1.81039	0.0276396	3.45769
4.50306	1.81039	0.0829187	3.45769
4.50309	1.83803	0.0552792	3.45769
4.50315	1.86567	0.0276396	3.45769
4.5582	1.89331	0	3.45769
4.58879	1.89331	0	3.54868
4.58985	1.89331	0	3.54868
4.58989	1.90713	0.0276396	3.54868
4.64229	1.93477	0	3.54868
4.64231	1.93477	0	3.54868
4.88447	1.93477	0.0276396	3.54868
4.88447	1.93477	0.0276396	3.63967
4.88939	1.96241	0	3.63967
4.89003	1.96241	0	3.63967
4.89007	1.96241	0.0552792	3.63967
4.89011	1.96241	0.0552792	3.63967
4.89012	1.99005	0.0276396	3.63967
4.95826	2.01769	0	3.63967
5.19799	2.01769	0	3.73066
5.28384	2.01769	0	3.82166
5.28413	2.01769	0	3.82166
5.28468	2.01769	0.0276396	3.82166
5.28541	2.01769	0.0552792	3.82166
5.28541	2.01769	0.110558	3.82166
5.28541	2.04533	0.0829187	3.82166
5.28543	2.07297	0.0552792	3.82166
5.28543	2.10061	0.0276396	3.82166
5.31571	2.12825	0	3.82166
5.3425	2.12825	0	3.91265
5.34422	2.12825	0	3.91265
5.34422	2.14207	0.0276396	3.91265
5.42689	2.16971	0	3.91265
5.42713	2.16971	0	3.91265
5.4272	2.18353	0.0276396	3.91265
5.43853	2.21117	0	3.91265
5.43859	2.21117	0	3.91265
5.45389	2.21117	0.0276396	3.91265
5.4576	2.21117	0.0276396	4.00364
5.45798	2.21117	0.0276396	4.00364
5.45821	2.22499	0.0552792	4.00364
5.46769	2.25263	0.0276396	4.00364
5.53733	2.25263	0.0276396	4.18562
5.53733	2.25263	0.0276396	4.36761
5.72145	2.28027	0	4.36761
5.74047	2.28027	0	4.54959
5.75616	2.28027	0	4.73157
5.75668	2.28027	0	4.73157
5.75674	2.29409	0.0276396	4.73157
5.8087	2.32172	0	4.73157
5.80875	2.32172	0	4.73157
5.80881	2.33554	0.0276396	4.73157
5.91987	2.36318	0	4.73157
5.95072	2.36318	0	4.82257
5.95096	2.36318	0	4.82257
5.95133	2.36318	0.0276396	4.82257
5.95133	2.377	0.0552792	4.82257
5.95137	2.40464	0.0276396	4.82257
5.98555	2.43228	0	4.82257
5.98627	2.43228	0	4.82257
5.98628	2.4461	0.0276396	4.82257
6.14957	2.47374	0	4.82257
6.50939	2.47374	0	4.91356
6.51014	2.47374	0	4.91356
6.51015	2.47374	0.0552792	4.91356
6.51021	2.50138	0.0276396	4.91356
6.55366	2.52902	0	4.91356
6.79302	2.52902	0	5.09554
6.79324	2.52902	0	5.09554
6.79332	2.54284	0.0276396	5.09554
6.7987	2.57048	0	5.09554
6.80098	2.57048	0	5.09554
6.80101	2.5843	0.0276396	5.09554
6.80146	2.5843	0.0276396	5.09554
6.80147	2.5843	0.0829187	5.09554
6.8293	2.61194	0.0552792	5.09554
6.85925	2.63958	0.0276396	5.09554
7.09363	2.66722	0	5.09554
7.25602	2.66722	0	5.18653
7.26028	2.66722	0	5.27753
7.27269	2.66722	0	5.27753
7.27317	2.66722	0	5.27753
7.27318	2.68104	0.0276396	5.27753
7.32468	2.70868	0	5.27753
7.32504	2.70868	0	5.27753
7.3251	2.7225	0.0276396	5.27753
7.41802	2.75014	0	5.27753
7.41807	2.75014	0	5.27753
7.41808	2.75014	0.0552792	5.27753
7.41809	2.77778	0.0276396	5.27753
7.46819	2.80542	0	5.27753
7.46822	2.80542	0	5.27753
7.46827	2.80542	0.0552792	5.27753
7.46839	2.83306	0.0276396	5.27753
7.56402	2.8607	0	5.27753
7.56464	2.8607	0	5.27753
7.56515	2.8607	0.0276396	5.27753
7.56601	2.8607	0.0552792	5.27753
7.56601	2.8607	0.110558	5.27753
7.56601	2.88834	0.0829187	5.27753
7.56601	2.91598	0.0552792	5.27753
7.56606	2.94362	0.0276396	5.27753
7.82423	2.97125	0	5.27753
7.82541	2.97125	0	5.27753
7.82583	2.97125	0.0276396	5.27753
7.82586	2.98507	0.0552792	5.27753
7.82595	3.01271	0.0276396	5.27753
7.89872	3.04035	0	5.27753
7.91111	3.04035	0	5.45951
7.91124	3.04035	0	5.45951
7.91124	3.04035	0.0552792	5.45951
7.91131	3.06799	0.0276396	5.45951
8.01075	3.09563	0	5.45951
8.02085	3.09563	0	5.5505
8.05379	3.09563	0	5.73248
8.05385	3.09563	0	5.73248
8.05387	3.09563	0.0552792	5.73248
8.05759	3.12327	0.0276396	5.73248
8.10175	3.15091	0	5.73248
8.11653	3.15091	0	5.91447
8.1852	3.15091	0	6.00546
8.18565	3.15091	0	6.00546
8.18566	3.16473	0.0276396	6.00546
8.26056	3.19237	0	6.00546
8.2769	3.19237	0	6.09645
8.31983	3.19237	0	6.09645
8.32585	3.19237	0	6.09645
8.34483	3.19237	0	6.09645
8.35308	3.19237	0	6.09645
8.35315	3.19237	0	6.09645
8.35334	3.20619	0.0276396	6.09645
8.37776	3.23383	0	6.09645
8.42257	3.23383	0	6.09645
8.4285	3.23383	0	6.09645
8.42879	3.23383	0	6.09645
8.42879	3.23383	0.0552792	6.09645
8.4288	3.26147	0.0276396	6.09645
8.43723	3.28911	0	6.09645
8.49565	3.28911	0	6.09645
8.5228	3.28911	0	6.09645
8.5229	3.28911	0	6.09645
8.52294	3.30293	0.0276396	6.09645
8.76685	3.33057	0	6.09645
8.98071	3.33057	0	6.27843
8.98114	3.33057	0	6.27843
8.98118	3.34439	0.0276396	6.27843
8.99472	3.37203	0	6.27843
8.99604	3.37203	0	6.27843
8.99604	3.37203	0.0552792	6.27843
8.99612	3.39967	0.0276396	6.27843
9.09883	3.42731	0	6.27843
9.16517	3.42731	0	6.46042
9.2146	3.42731	0	6.55141
9.28382	3.42731	0	6.73339
9.28463	3.42731	0	6.73339
9.28464	3.44113	0.0276396	6.73339
9.31227	3.46877	0	6.73339
9.52621	3.46877	0	6.91538
9.52669	3.46877	0	6.91538
9.52675	3.46877	0.0552792	6.91538
9.52679	3.49641	0.0276396	6.91538
9.68648	3.52405	0	6.91538
9.68728	3.52405	0	6.91538
9.6878	3.52405	0.0276396	6.91538
9.68784	3.53787	0.0552792	6.91538
9.68785	3.56551	0.0276396	6.91538
9.72947	3.59315	0	6.91538
9.72982	3.59315	0	6.91538
9.73006	3.59315	0.0276396	6.91538
9.73006	3.60697	0.0552792	6.91538
9.73008	3.6346	0.0276396	6.91538
9.87584	3.66224	0	6.91538
9.87609	3.66224	0	6.91538
9.8761	3.67606	0.0276396	6.91538
9.92742	3.7037	0	6.91538
9.92813	3.7037	0	6.91538
9.9282	3.7037	0.0276396	6.91538
9.92921	3.7037	0.0552792	6.91538
9.92948	3.7037	0.0829187	6.91538
9.92978	3.7037	0.110558	6.91538
9.92979	3.7037	0.138198	6.91538
9.9298	3.73134	0.110558	6.91538
9.92982	3.73134	0.110558	6.91538
9.92984	3.75898	0.0829187	6.91538
9.92985	3.78662	0.0552792	6.91538
9.92987	3.78662	0.0552792	6.91538
9.92994	3.81426	0.0276396	6.91538
9.94129	3.8419	0	6.91538
10.0394	3.8419	0	7.00637
10.0395	3.8419	0	7.00637
10.0395	3.8419	0.0552792	7.00637
10.0395	3.86954	0.0276396	7.00637
10.0594	3.89718	0	7.00637
10.0598	3.89718	0	7.00637
10.0606	3.89718	0.0276396	7.00637
10.0606	3.89718	0.0552792	7.00637
10.0608	3.92482	0.0276396	7.00637
10.1221	3.95246	0	7.00637
10.1223	3.95246	0	7.00637
10.1239	3.95246	0.0276396	7.00637
10.124	3.96628	0.0552792	7.00637
10.124	3.99392	0.0276396	7.00637
10.1443	4.02156	0	7.00637
10.1444	4.02156	0	7.00637
10.1445	4.02156	0.0276396	7.00637
10.1629	4.02156	0.0552792	7.00637
10.2618	4.02156	0.0552792	7.09736
10.2618	4.02156	0.0552792	7.27934
10.2618	4.0492	0.0276396	7.27934
10.2618	4.07684	0	7.27934
10.6059	4.07684	0	7.27934
10.6184	4.07684	0	7.37034
10.6185	4.07684	0	7.37034
10.6199	4.07684	0.0276396	7.37034
10.7342	4.07684	0.0552792	7.37034
10.7342	4.07684	0.0552792	7.55232
10.7343	4.10448	0.0276396	7.55232
10.7725	4.13212	0	7.55232
10.7727	4.13212	0	7.55232
10.7728	4.14594	0.0276396	7.55232
10.7871	4.17358	0	7.55232
10.7872	4.17358	0	7.55232
10.7872	4.17358	0.0552792	7.55232
10.7873	4.20122	0.0276396	7.55232
10.7873	4.22886	0	7.55232
10.9495	4.22886	0	7.55232
10.9498	4.22886	0	7.55232
10.9499	4.22886	0.0276396	7.55232
10.9499	4.24268	0.0552792	7.55232
10.9501	4.27032	0.0276396	7.55232
11.0725	4.29795	0	7.55232
11.0876	4.29795	0	7.64331
11.0879	4.29795	0	7.64331
11.0879	4.31177	0.0276396	7.64331
11.2845	4.33941	0	7.64331
11.331	4.33941	0	7.8253
11.3312	4.33941	0	7.8253
11.3312	4.33941	0.0552792	7.8253
11.3312	4.36705	0.0276396	7.8253
11.3489	4.39469	0	7.8253
11.4892	4.39469	0	7.8253
11.4899	4.39469	0	7.8253
11.4899	4.39469	0.0552792	7.8253
11.49	4.42233	0.0276396	7.8253
11.5323	4.44997	0	7.8253
11.5332	4.44997	0	7.8253
11.5333	4.44997	0.0552792	7.8253
11.5333	4.47761	0.0276396	7.8253
11.5559	4.50525	0	7.8253
11.557	4.50525	0	7.8253
11.6222	4.50525	0.0276396	7.8253
11.6222	4.50525	0.0276396	8.00728
11.6222	4.50525	0.0276396	8.00728
11.7511	4.53289	0	8.00728
11.752	4.53289	0	8.00728
11.752	4.53289	0.0552792	8.00728
11.752	4.56053	0.0276396	8.00728
11.9258	4.58817	0	8.00728
11.9271	4.58817	0	8.00728
11.9271	4.60199	0.0276396	8.00728
12.1293	4.62963	0	8.00728
12.4532	4.62963	0	8.18926
12.4533	4.62963	0	8.18926
12.4533	4.62963	0.0552792	8.18926
12.4534	4.65727	0.0276396	8.18926
12.6426	4.68491	0	8.18926
12.6428	4.68491	0	8.18926
12.6428	4.69873	0.0276396	8.18926
12.7975	4.72637	0	8.18926
12.7975	4.72637	0	8.18926
12.7977	4.72637	0.0276396	8.18926
12.7978	4.74019	0.0552792	8.18926
12.7979	4.76783	0.0276396	8.18926
13.0776	4.79547	0	8.18926
13.08	4.79547	0	8.37125
13.0801	4.79547	0	8.37125
13.0814	4.79547	0.0276396	8.37125
13.0815	4.80929	0.0552792	8.37125
13.0815	4.83693	0.0276396	8.37125
13.4642	4.86457	0	8.37125
13.4645	4.86457	0	8.37125
13.4645	4.86457	0.0552792	8.37125
13.4645	4.89221	0.0276396	8.37125
13.5863	4.91985	0	8.37125
13.6508	4.91985	0	8.37125
13.6515	4.91985	0	8.37125
13.6515	4.93367	0.0276396	8.37125
13.6817	4.9613	0	8.37125
13.6818	4.9613	0	8.37125
13.6819	4.9613	0.0276396	8.37125
13.7023	4.98894	0	8.37125
13.9254	4.98894	0	8.46224
13.9255	4.98894	0	8.46224
13.9256	4.98894	0.0276396	8.46224
13.9257	5.00276	0.0552792	8.46224
13.9257	5.0304	0.0276396	8.46224
14.2219	5.05804	0	8.46224
14.2223	5.05804	0	8.46224
14.2224	5.05804	0.0276396	8.46224
14.2224	5.07186	0.0552792	8.46224
14.2225	5.0995	0.0276396	8.46224
14.3482	5.12714	0	8.46224
14.3485	5.12714	0	8.46224
14.3485	5.12714	0.0552792	8.46224
14.3485	5.15478	0.0276396	8.46224
14.439	5.18242	0	8.46224
14.5319	5.18242	0	8.64422
14.5321	5.18242	0	8.64422
14.5321	5.19624	0.0276396	8.64422
15.0139	5.22388	0	8.64422
15.0146	5.22388	0	8.64422
15.0146	5.2377	0.0276396	8.64422
15.0269	5.26534	0	8.64422
15.0547	5.26534	0	8.82621
15.0549	5.26534	0	8.82621
15.055	5.27916	0.0276396	8.82621
15.0853	5.3068	0	8.82621
15.3622	5.3068	0	9.00819
15.3627	5.3068	0	9.00819
15.3627	5.3068	0.0552792	9.00819
15.3629	5.33444	0.0276396	9.00819
15.6353	5.36208	0	9.00819
16.011	5.36208	0	9.09918
16.0112	5.36208	0	9.09918
16.0115	5.36208	0.0276396	9.09918
16.0115	5.3759	0.0552792	9.09918
16.0115	5.40354	0.0276396	9.09918
16.2112	5.43118	0	9.09918
16.2119	5.43118	0	9.09918
16.212	5.43118	0.0552792	9.09918
16.212	5.45882	0.0276396	9.09918
16.3188	5.48646	0	9.09918
16.3201	5.48646	0	9.09918
16.3208	5.48646	0.0276396	9.09918
16.3208	5.50028	0.0552792	9.09918
16.3208	5.52792	0.0276396	9.09918
16.4651	5.55556	0	9.09918
16.4652	5.55556	0	9.09918
16.4652	5.55556	0.0552792	9.09918
16.4653	5.5832	0.0276396	9.09918
16.5651	5.61083	0	9.09918
16.6512	5.61083	0	9.28116
16.6514	5.61083	0	9.28116
16.6515	5.61083	0.0276396	9.28116
16.6518	5.61083	0.0552792	9.28116
16.6531	5.61083	0.0829187	9.28116
16.6546	5.61083	0.110558	9.28116
17.0591	5.61083	0.138198	9.28116
17.0591	5.61083	0.165837	9.28116
17.0591	5.63847	0.138198	9.28116
17.0591	5.66611	0.110558	9.28116
17.0591	5.69375	0.0829187	9.28116
17.0591	5.69375	0.0829187	9.28116
17.0592	5.72139	0.0552792	9.28116
17.0592	5.74903	0.0276396	9.28116
17.0773	5.74903	0.0276396	9.28116
17.078	5.74903	0.0276396	9.28116
17.0782	5.74903	0.0552792	9.28116
17.0783	5.74903	0.0829187	9.28116
17.0783	5.76285	0.110558	9.28116
17.0784	5.79049	0.0829187	9.28116
17.0831	5.81813	0.0552792	9.28116
17.1907	5.84577	0.0276396	9.28116
17.197	5.84577	0.0276396	9.46315
17.1973	5.84577	0.0276396	9.46315
17.1979	5.84577	0.0552792	9.46315
17.1979	5.85959	0.0829187	9.46315
17.198	5.88723	0.0552792	9.46315
17.2027	5.91487	0.0276396	9.46315
17.2027	5.91487	0.0276396	9.46315
17.2028	5.92869	0.0552792	9.46315
17.2102	5.95633	0.0276396	9.46315
17.2658	5.95633	0.0276396	9.46315
17.2692	5.95633	0.0276396	9.46315
17.5705	5.98397	0	9.46315
17.571	5.98397	0	9.46315
17.571	5.98397	0.0552792	9.46315
17.5713	6.01161	0.0276396	9.46315
17.6193	6.03925	0	9.46315
17.6838	6.03925	0	9.64513
18.0113	6.03925	0	9.82712
18.0119	6.03925	0	9.82712
18.0119	6.03925	0.0552792	9.82712
18.012	6.06689	0.0276396	9.82712
18.0159	6.09453	0	9.82712
18.0162	6.09453	0	9.82712
18.0162	6.09453	0.0276396	9.82712
18.0162	6.10835	0.0552792	9.82712
18.0162	6.13599	0.0276396	9.82712
18.1209	6.16363	0	9.82712
18.1213	6.16363	0	9.82712
18.1217	6.17745	0.0276396	9.82712
18.1608	6.20509	0	9.82712
18.161	6.20509	0	9.82712
18.161	6.21891	0.0276396	9.82712
18.3735	6.24655	0	9.82712
18.3735	6.24655	0	9.82712
18.3735	6.26036	0.0276396	9.82712
19.3443	6.288	0	9.82712
19.3446	6.288	0	9.82712
19.3446	6.30182	0.0276396	9.82712
20.3996	6.32946	0	9.82712
20.3997	6.32946	0	9.82712
20.3997	6.32946	0.0552792	9.82712
20.3997	6.3571	0.0276396	9.82712
20.4374	6.38474	0	9.82712
20.4445	6.38474	0	10.0091
20.445	6.38474	0	10.0091
20.7014	6.38474	0.0276396	10.0091
20.7015	6.38474	0.0552792	10.0091
20.7471	6.41238	0.0276396	10.0091
20.758	6.44002	0	10.0091
21.7732	6.44002	0	10.0091
21.7734	6.44002	0	10.0091
21.7734	6.45384	0.0276396	10.0091
22.1469	6.48148	0	10.0091
22.147	6.48148	0	10.0091
22.147	6.48148	0.0552792	10.0091
22.1471	6.50912	0.0276396	10.0091
22.8016	6.53676	0	10.0091
22.8023	6.53676	0	10.0091
22.803	6.53676	0.0276396	10.0091
22.8031	6.55058	0.0552792	10.0091
22.8031	6.57822	0.0276396	10.0091
22.8334	6.60586	0	10.0091
22.8336	6.60586	0	10.0091
22.8337	6.60586	0.0552792	10.0091
22.8337	6.6335	0.0276396	10.0091
22.8464	6.66114	0	10.0091
22.8473	6.66114	0	10.0091
22.8473	6.67496	0.0276396	10.0091
22.8864	6.7026	0	10.0091
22.8882	6.7026	0	10.0091
22.8883	6.71642	0.0276396	10.0091
22.9993	6.74406	0	10.0091
23.2425	6.74406	0	10.0091
23.2425	6.74406	0	10.0091
23.2427	6.75788	0.0276396	10.0091
23.2766	6.78552	0	10.0091
23.2786	6.78552	0	10.0091
23.2798	6.78552	0.0276396	10.0091
23.2798	6.79934	0.0552792	10.0091
23.2798	6.82698	0.0276396	10.0091
23.3479	6.85462	0	10.0091
23.3498	6.85462	0	10.0091
23.3499	6.85462	0.0552792	10.0091
23.3499	6.88226	0.0276396	10.0091
23.3864	6.90989	0	10.0091
23.401	6.90989	0	10.0091
23.4011	6.90989	0	10.0091
23.4011	6.92371	0.0276396	10.0091
23.4275	6.95135	0	10.0091
23.4287	6.95135	0	10.0091
23.4287	6.96517	0.0276396	10.0091
23.8112	6.99281	0	10.0091
23.8483	6.99281	0	10.0091
23.8483	6.99281	0	10.0091
