2758.96	18.6982	0	20.2912
2758.97	18.712	0.0276396	20.2912
2759.79	18.7396	0	20.2912
2761.68	18.7396	0	20.2912
2761.91	18.7396	0	20.2912
2761.94	18.7396	0.0276396	20.2912
2764.51	18.7673	0	20.2912
2773.82	18.7673	0	20.3822
2774.68	18.7673	0	20.3822
2774.75	18.7811	0.0276396	20.3822
2794.95	18.8087	0	20.3822
2803.1	18.8087	0	20.4732
2803.98	18.8087	0	20.4732
2804.06	18.8226	0.0276396	20.4732
2804.07	18.8502	0	20.4732
2804.11	18.8502	0	20.4732
2814.33	18.8502	0	20.4732
2814.8	18.8502	0	20.4732
2815.12	18.864	0.0276396	20.4732
2815.3	18.8917	0	20.4732
2815.4	18.8917	0	20.4732
2815.42	18.9055	0.0276396	20.4732
2818.08	18.9331	0	20.4732
2818.66	18.9331	0	20.4732
2818.71	18.9331	0.0276396	20.4732
2830.71	18.9608	0	20.4732
2834.99	18.9608	0	20.6551
2835.19	18.9608	0	20.6551
2835.2	18.9746	0.0276396	20.6551
2835.22	19.0022	0	20.6551
2835.52	19.0022	0	20.6551
2835.7	19.0022	0	20.6551
2835.77	19.0022	0.0276396	20.6551
2859.29	19.0299	0	20.6551
2860.24	19.0299	0	20.6551
2860.32	19.0437	0.0276396	20.6551
2860.34	19.0713	0	20.6551
2861.45	19.0713	0	20.6551
2873.49	19.0713	0	20.7461
2873.68	19.0713	0	20.7461
2873.75	19.0851	0.0276396	20.7461
2876.7	19.1128	0	20.7461
2876.9	19.1128	0	20.7461
2876.91	19.1266	0.0276396	20.7461
2876.94	19.1542	0	20.7461
2881.45	19.1542	0	20.7461
2883.04	19.1542	0	20.9281
2883.86	19.1542	0	21.0191
2884.22	19.1542	0	21.0191
2884.28	19.168	0.0276396	21.0191
2893.46	19.1957	0	21.0191
2894.34	19.1957	0	21.0191
2894.36	19.1957	0.0276396	21.0191
2894.39	19.2233	0	21.0191
2894.7	19.2233	0	21.0191
2894.99	19.2233	0	21.0191
2894.99	19.2233	0.0276396	21.0191
2898.78	19.251	0	21.0191
2899.15	19.251	0	21.0191
2899.26	19.251	0.0276396	21.0191
2900.7	19.2786	0	21.0191
2900.81	19.2786	0	21.0191
2900.83	19.2786	0.0552792	21.0191
2900.9	19.3062	0.0276396	21.0191
2901.84	19.3339	0	21.0191
2902.64	19.3339	0	21.0191
2903.07	19.3339	0	21.0191
2903.15	19.3339	0.0276396	21.0191
2903.19	19.3615	0	21.0191
2917.56	19.3615	0	21.0191
2918.21	19.3615	0	21.1101
2921.77	19.3615	0	21.2011
2921.83	19.3615	0	21.2011
2921.87	19.3615	0.0276396	21.2011
2927.69	19.3892	0	21.2011
2928.51	19.3892	0	21.2011
2928.51	19.403	0.0276396	21.2011
2934.19	19.4306	0	21.2011
2944.69	19.4306	0	21.3831
2958.96	19.4306	0	21.4741
2959.13	19.4306	0	21.4741
2959.25	19.4444	0.0276396	21.4741
2959.26	19.4721	0	21.4741
2959.28	19.4721	0	21.4741
2959.33	19.4721	0	21.4741
2967.65	19.4721	0	21.4741
2977.75	19.4721	0	21.4741
2977.93	19.4721	0	21.4741
2978.07	19.4721	0	21.6561
2979.74	19.4721	0	21.6561
2979.77	19.4721	0.0276396	21.6561
2981.4	19.4997	0	21.6561
2983.33	19.4997	0	21.6561
2983.36	19.4997	0.0552792	21.6561
2983.38	19.5274	0.0276396	21.6561
2985.13	19.555	0	21.6561
2985.16	19.555	0	21.6561
2993.1	19.555	0	21.747
2993.22	19.555	0	21.747
2993.25	19.5688	0.0276396	21.747
3001.38	19.5965	0	21.747
3001.59	19.5965	0	21.747
3001.6	19.5965	0.0552792	21.747
3001.65	19.6241	0.0276396	21.747
3001.67	19.6517	0	21.747
3002.07	19.6517	0	21.747
3002.83	19.6517	0	21.747
3002.85	19.6517	0.0552792	21.747
3002.9	19.6794	0.0276396	21.747
3003.93	19.707	0	21.747
3003.95	19.707	0	21.747
3004.05	19.707	0	21.747
3004.06	19.707	0.0552792	21.747
3004.2	19.7347	0.0276396	21.747
3004.27	19.7623	0	21.747
3004.5	19.7623	0	21.747
3004.51	19.7761	0.0276396	21.747
3004.52	19.8038	0	21.747
3004.54	19.8038	0	21.747
3006.05	19.8038	0	21.747
3006.4	19.8038	0	21.747
3006.44	19.8176	0.0276396	21.747
3006.47	19.8176	0.0276396	21.747
3012.84	19.8452	0	21.747
3013.01	19.8452	0	21.747
3013.11	19.8452	0.0276396	21.747
3014.27	19.8729	0	21.747
3014.42	19.8729	0	21.747
3014.44	19.8729	0.0552792	21.747
3014.51	19.9005	0.0276396	21.747
3025.99	19.9281	0	21.747
3026.3	19.9281	0	21.747
3026.39	19.942	0.0276396	21.747
3029.16	19.9696	0	21.747
3029.63	19.9696	0	21.747
3029.87	19.9834	0.0276396	21.747
3039.81	20.0111	0	21.747
3042.29	20.0111	0	21.747
3050.34	20.0111	0	21.929
3052.01	20.0111	0	21.929
3052.04	20.0111	0	21.929
3058.31	20.0111	0	21.929
3058.31	20.0111	0	21.929
3062.65	20.0111	0	21.929
3063.45	20.0111	0	22.02
3070.76	20.0111	0	22.111
3071.35	20.0111	0	22.111
3071.36	20.0111	0.0552792	22.111
3071.4	20.0387	0.0276396	22.111
3071.43	20.0663	0	22.111
3075.97	20.0663	0	22.111
3080.5	20.0663	0	22.111
3082.1	20.0663	0	22.111
3082.14	20.0663	0	22.111
3082.16	20.0802	0.0276396	22.111
3082.16	20.0802	0.0276396	22.111
3082.74	20.1078	0	22.111
3084.09	20.1078	0	22.111
3084.12	20.1216	0.0276396	22.111
3085.44	20.1493	0	22.111
3085.59	20.1493	0	22.111
3085.59	20.1493	0.0552792	22.111
3085.6	20.1769	0.0276396	22.111
3085.67	20.1769	0.0276396	22.111
3088.33	20.2045	0	22.111
3089.03	20.2045	0	22.202
3089.73	20.2045	0	22.202
3089.74	20.2045	0.0276396	22.202
3089.75	20.2045	0.0276396	22.202
3089.78	20.2045	0.0276396	22.202
3092.7	20.2322	0	22.202
3092.8	20.2322	0	22.202
3092.8	20.2322	0.0552792	22.202
3092.81	20.2322	0.0552792	22.202
3092.86	20.2598	0.0276396	22.202
3092.86	20.2875	0	22.202
3093.82	20.2875	0	22.202
3094.72	20.2875	0	22.202
3095.56	20.2875	0	22.293
3095.89	20.2875	0	22.293
3095.93	20.2875	0.0276396	22.293
3097.58	20.3151	0	22.293
3111.45	20.3151	0	22.475
3120.74	20.3151	0	22.475
3130.91	20.3151	0	22.566
3131.24	20.3151	0	22.566
3131.27	20.3289	0.0276396	22.566
3135.29	20.3566	0	22.566
3139.38	20.3566	0	22.657
3139.48	20.3566	0	22.657
3145.62	20.3566	0	22.657
3157.48	20.3566	0	22.748
3162.6	20.3566	0	22.8389
3163.03	20.3566	0	22.8389
3164.91	20.3566	0	22.8389
3165	20.3566	0.0552792	22.8389
3165.11	20.3842	0.0276396	22.8389
3165.67	20.4118	0	22.8389
3165.8	20.4118	0	22.8389
3165.88	20.4256	0.0276396	22.8389
3165.89	20.4533	0	22.8389
3168.99	20.4533	0	22.8389
3169.01	20.4533	0	22.9299
3173.42	20.4533	0	22.9299
3173.96	20.4533	0	22.9299
3173.96	20.4533	0.0276396	22.9299
3178.7	20.4809	0	22.9299
3181.92	20.4809	0	23.1119
3181.95	20.4809	0	23.2029
3187.59	20.4809	0	23.2029
3187.75	20.4809	0	23.2029
3187.78	20.4809	0.0552792	23.2029
3187.78	20.5086	0.0276396	23.2029
3187.79	20.5362	0	23.2029
3194.14	20.5362	0	23.2029
3194.15	20.5362	0	23.2029
3194.17	20.5362	0.0552792	23.2029
3194.25	20.5638	0.0276396	23.2029
3205.96	20.5915	0	23.2029
3206.34	20.5915	0	23.2029
3206.35	20.6053	0.0276396	23.2029
3206.36	20.6329	0	23.2029
3213.33	20.6329	0	23.2029
3216.62	20.6329	0	23.2939
3218.65	20.6329	0	23.3849
3231.5	20.6329	0	23.3849
3238.93	20.6329	0	23.5669
3243.62	20.6329	0	23.7489
3244.08	20.6329	0	23.7489
3244.08	20.6468	0.0276396	23.7489
3247.96	20.6744	0	23.7489
3248.59	20.6744	0	23.7489
3248.67	20.6882	0.0276396	23.7489
3249.05	20.7159	0	23.7489
3249.14	20.7159	0	23.7489
3249.16	20.7297	0.0276396	23.7489
3249.19	20.7573	0	23.7489
3265.34	20.7573	0	23.7489
3265.6	20.7573	0	23.7489
3265.92	20.7573	0	23.7489
3267.16	20.7573	0	23.7489
3267.25	20.7711	0.0276396	23.7489
3277.57	20.7988	0	23.7489
3277.75	20.7988	0	23.7489
3277.8	20.7988	0.0276396	23.7489
3281.62	20.8264	0	23.7489
3281.9	20.8264	0	23.7489
3281.92	20.8264	0.0276396	23.7489
3281.93	20.8541	0	23.7489
3291.33	20.8541	0	23.7489
3298.91	20.8541	0	23.7489
3299.2	20.8541	0	23.7489
3299.27	20.8679	0.0276396	23.7489
3304.71	20.8955	0	23.7489
3305.21	20.8955	0	23.7489
3305.26	20.9093	0.0276396	23.7489
3308.43	20.937	0	23.7489
3309.06	20.937	0	23.7489
3309.11	20.9508	0.0276396	23.7489
3309.75	20.9784	0	23.7489
3310.32	20.9784	0	23.7489
3311.52	20.9784	0	23.8399
3313.74	20.9784	0	23.9308
3326.06	20.9784	0	24.0218
3328.44	20.9784	0	24.1128
3328.56	20.9784	0	24.2948
3330.49	20.9784	0	24.2948
3331.03	20.9784	0	24.2948
3331.23	20.9923	0.0276396	24.2948
3332.78	21.0199	0	24.2948
3333.75	21.0199	0	24.2948
3333.75	21.0337	0.0276396	24.2948
3342.87	21.0614	0	24.2948
3343.54	21.0614	0	24.2948
3343.55	21.0614	0.0552792	24.2948
3343.6	21.089	0.0276396	24.2948
3344.45	21.1166	0	24.2948
3344.51	21.1166	0	24.2948
3344.52	21.1166	0.0276396	24.2948
3353.8	21.1443	0	24.2948
3353.84	21.1443	0	24.2948
3353.89	21.1581	0.0276396	24.2948
3373.67	21.1857	0	24.2948
3373.68	21.1857	0	24.2948
3373.72	21.1857	0.0276396	24.2948
3373.73	21.1857	0.0276396	24.3858
3378.19	21.2134	0	24.3858
3379.47	21.2134	0	24.3858
3380.1	21.2134	0	24.3858
3380.11	21.2272	0.0276396	24.3858
3380.12	21.2272	0.0276396	24.3858
3380.42	21.2548	0	24.3858
3381.57	21.2548	0	24.3858
3381.58	21.2548	0.0552792	24.3858
3381.6	21.2825	0.0276396	24.3858
3386.31	21.3101	0	24.3858
3394.4	21.3101	0	24.3858
3394.79	21.3101	0	24.3858
3394.79	21.3101	0.0552792	24.3858
3394.83	21.3378	0.0276396	24.3858
3396.67	21.3654	0	24.3858
3398.47	21.3654	0	24.3858
3398.51	21.3654	0.0552792	24.3858
3398.52	21.393	0.0276396	24.3858
3399.39	21.4207	0	24.3858
3408.49	21.4207	0	24.3858
3408.58	21.4207	0	24.3858
3409.14	21.4207	0	24.3858
3409.15	21.4207	0.0276396	24.3858
3409.15	21.4207	0.0276396	24.3858
3412.51	21.4483	0	24.3858
3413.21	21.4483	0	24.3858
3413.22	21.4621	0.0276396	24.3858
3427.14	21.4898	0	24.3858
3428.13	21.4898	0	24.3858
3428.14	21.4898	0.0552792	24.3858
3428.16	21.5174	0.0276396	24.3858
3431.31	21.5451	0	24.3858
3431.98	21.5451	0	24.3858
3432	21.5451	0.0276396	24.3858
3434.86	21.5727	0	24.3858
3434.93	21.5727	0	24.3858
3436.9	21.5727	0	24.4768
3441.32	21.5727	0	24.5678
3441.8	21.5727	0	24.5678
3442.31	21.5727	0	24.5678
3444.61	21.5727	0	24.5678
3445.97	21.5727	0	24.6588
3452.5	21.5727	0	24.7498
3455.24	21.5727	0	24.7498
3456.46	21.5727	0	24.7498
3456.52	21.5865	0.0276396	24.7498
3457.64	21.6142	0	24.7498
3459.05	21.6142	0	24.8408
3485.38	21.6142	0	24.8408
3485.64	21.6142	0	24.8408
3485.64	21.6142	0.0276396	24.8408
3485.67	21.6418	0	24.8408
3485.73	21.6418	0	24.8408
3485.78	21.6418	0.0552792	24.8408
3485.81	21.6418	0.0552792	24.8408
3486.02	21.6694	0.0276396	24.8408
3499	21.6971	0	24.8408
3501.55	21.6971	0	25.0227
3504.11	21.6971	0	25.1137
3504.41	21.6971	0	25.1137
3504.45	21.7109	0.0276396	25.1137
3521.29	21.7385	0	25.1137
3522.22	21.7385	0	25.1137
3522.25	21.7523	0.0276396	25.1137
3524.03	21.78	0	25.1137
3524.17	21.78	0	25.1137
3526.14	21.78	0	25.1137
3526.14	21.78	0	25.1137
3526.15	21.7938	0.0276396	25.1137
3528.81	21.8214	0	25.1137
3528.87	21.8214	0	25.1137
3529.6	21.8214	0	25.1137
3529.75	21.8214	0	25.1137
3529.78	21.8214	0.0552792	25.1137
3529.8	21.8491	0.0276396	25.1137
3536.27	21.8767	0	25.1137
3536.51	21.8767	0	25.1137
3536.54	21.8905	0.0276396	25.1137
3537.66	21.9182	0	25.1137
3538.05	21.9182	0	25.1137
3538.06	21.932	0.0276396	25.1137
3549.45	21.9596	0	25.1137
3549.72	21.9596	0	25.2047
3549.85	21.9596	0	25.2047
3549.92	21.9596	0.0552792	25.2047
3549.93	21.9873	0.0276396	25.2047
3550.46	22.0149	0	25.2047
3550.48	22.0149	0	25.2047
3550.5	22.0149	0	25.2047
3556.06	22.0149	0	25.2047
3556.41	22.0149	0	25.2047
3556.64	22.0149	0	25.2047
3556.65	22.0149	0.0276396	25.2047
3560.1	22.0426	0	25.2047
3560.33	22.0426	0	25.2047
3560.51	22.0564	0.0276396	25.2047
3560.53	22.084	0	25.2047
3563.3	22.084	0	25.2047
3565.36	22.084	0	25.2047
3575.38	22.084	0	25.2957
3578.69	22.084	0	25.3867
3585.18	22.084	0	25.5687
3585.52	22.084	0	25.6597
3589.84	22.084	0	25.8417
3592.41	22.084	0	25.8417
3593.06	22.084	0	25.8417
3593.09	22.084	0.0276396	25.8417
3593.16	22.1117	0	25.8417
3598.61	22.1117	0	25.8417
3613.22	22.1117	0	26.0237
3613.48	22.1117	0	26.0237
3613.68	22.1255	0.0276396	26.0237
3616.05	22.1531	0	26.0237
3625.58	22.1531	0	26.2056
3628.46	22.1531	0	26.2966
3639.11	22.1531	0	26.2966
3639.77	22.1531	0	26.2966
3639.94	22.1669	0.0276396	26.2966
3642.69	22.1946	0	26.2966
3642.9	22.1946	0	26.2966
3642.91	22.1946	0.0276396	26.2966
3664.07	22.2222	0	26.2966
3669.33	22.2222	0	26.2966
3669.41	22.2222	0	26.2966
3669.41	22.2222	0.0276396	26.2966
3676.59	22.2499	0	26.2966
3677.83	22.2499	0	26.2966
3677.85	22.2499	0.0276396	26.2966
3678.31	22.2775	0	26.2966
3678.74	22.2775	0	26.2966
3678.74	22.2775	0.0276396	26.2966
3680.59	22.3051	0	26.2966
3682.28	22.3051	0	26.2966
3682.35	22.319	0.0276396	26.2966
3684.63	22.3466	0	26.2966
3685.6	22.3466	0	26.2966
3685.66	22.3604	0.0276396	26.2966
3688.02	22.3881	0	26.2966
3705.24	22.3881	0	26.3876
3705.28	22.3881	0	26.3876
3705.37	22.4019	0.0276396	26.3876
3711.69	22.4295	0	26.3876
3718.45	22.4295	0	26.4786
3720.56	22.4295	0	26.6606
3720.58	22.4295	0	26.6606
3720.6	22.4295	0	26.6606
3731.78	22.4295	0	26.6606
3737.74	22.4295	0	26.8426
3739.59	22.4295	0	26.9336
3744.61	22.4295	0	27.0246
3745.87	22.4295	0	27.0246
3746.25	22.4295	0	27.0246
3746.47	22.4295	0	27.0246
3746.5	22.4295	0.0552792	27.0246
3746.57	22.4295	0.0552792	27.0246
3746.62	22.4572	0.0276396	27.0246
3754.03	22.4848	0	27.0246
3754.59	22.4848	0	27.0246
3754.65	22.4986	0.0276396	27.0246
3759.99	22.5263	0	27.0246
3760.49	22.5263	0	27.0246
3760.56	22.5401	0.0276396	27.0246
3769.66	22.5677	0	27.0246
3770.14	22.5677	0	27.0246
3770.14	22.5815	0.0276396	27.0246
3772.21	22.6092	0	27.0246
3772.66	22.6092	0	27.0246
3772.73	22.623	0.0276396	27.0246
3772.76	22.623	0.0276396	27.0246
3776.13	22.6506	0	27.0246
3776.73	22.6506	0	27.0246
3789.01	22.6506	0	27.0246
3790.05	22.6506	0	27.0246
3790.08	22.6506	0.0552792	27.0246
3790.08	22.6783	0.0276396	27.0246
3790.31	22.7059	0	27.0246
3790.35	22.7059	0	27.0246
3796.92	22.7059	0	27.0246
3796.93	22.7059	0	27.0246
3798.13	22.7059	0.0276396	27.0246
3798.17	22.7059	0.0276396	27.2066
3798.17	22.7336	0	27.2066
3802.46	22.7336	0	27.2066
3811	22.7336	0	27.3885
3811.97	22.7336	0	27.3885
3812	22.7336	0.0276396	27.3885
3833.76	22.7612	0	27.3885
3833.78	22.7612	0	27.3885
3834.39	22.7612	0	27.4795
3834.41	22.7612	0.0276396	27.4795
3837.92	22.7888	0	27.4795
3839.76	22.7888	0	27.4795
3839.95	22.7888	0	27.4795
3839.97	22.7888	0.0552792	27.4795
3839.98	22.7888	0.0552792	27.5705
3839.99	22.8165	0.0276396	27.5705
3842.3	22.8441	0	27.5705
3842.42	22.8441	0	27.5705
3842.7	22.8441	0.0276396	27.5705
3843.32	22.8718	0	27.5705
3843.35	22.8718	0	27.5705
3843.4	22.8718	0.0276396	27.5705
3843.43	22.8856	0.0552792	27.5705
3843.47	22.9132	0.0276396	27.5705
3847.11	22.9409	0	27.5705
3850.46	22.9409	0	27.6615
3851.32	22.9409	0	27.8435
3854.06	22.9409	0	27.8435
3854.23	22.9409	0	27.8435
3854.31	22.9409	0.0276396	27.8435
3855.02	22.9685	0	27.8435
3868.51	22.9685	0	28.0255
3871.36	22.9685	0	28.1165
3872.95	22.9685	0	28.1165
3873.91	22.9685	0	28.1165
3873.92	22.9685	0.0552792	28.1165
3873.95	22.9961	0.0276396	28.1165
3878.96	23.0238	0	28.1165
3879.46	23.0238	0	28.1165
3879.49	23.0238	0.0552792	28.1165
3879.7	23.0514	0.0276396	28.1165
3898.41	23.079	0	28.1165
3905.34	23.079	0	28.2075
3905.46	23.079	0	28.2075
3905.47	23.079	0.0276396	28.2075
3905.48	23.079	0.0276396	28.2075
3905.53	23.1067	0	28.2075
3906.37	23.1067	0	28.2075
3906.78	23.1067	0	28.2075
3906.94	23.1067	0.0276396	28.2075
3911.12	23.1343	0	28.2075
3911.3	23.1343	0	28.2075
3911.33	23.1343	0.0276396	28.2075
3938.21	23.162	0	28.2075
3938.27	23.162	0	28.2075
3938.33	23.1758	0.0276396	28.2075
3945.85	23.2034	0	28.2075
3946.35	23.2034	0	28.2075
3946.42	23.2034	0.0276396	28.2075
3949.22	23.2311	0	28.2075
3954.68	23.2311	0	28.2985
3954.69	23.2311	0	28.2985
3954.83	23.2311	0.0276396	28.2985
3954.86	23.2449	0.0552792	28.2985
3954.87	23.2725	0.0276396	28.2985
3959.53	23.3002	0	28.2985
3975.01	23.3002	0	28.2985
3975.37	23.3002	0	28.2985
3975.43	23.314	0.0276396	28.2985
3976.13	23.3416	0	28.2985
3976.21	23.3416	0	28.2985
3976.25	23.3416	0.0276396	28.2985
3976.4	23.3416	0.0276396	28.2985
3979.86	23.3693	0	28.2985
3980.11	23.3693	0	28.2985
3980.15	23.3693	0.0276396	28.2985
3984.24	23.3969	0	28.2985
3985.88	23.3969	0	28.2985
3985.93	23.3969	0.0276396	28.2985
3992.79	23.4245	0	28.2985
3992.88	23.4245	0	28.3894
3998.51	23.4245	0	28.3894
3999.19	23.4245	0	28.3894
3999.19	23.4245	0.0276396	28.3894
3999.83	23.4522	0	28.3894
3999.9	23.4522	0	28.3894
4001.83	23.4522	0	28.3894
4002.84	23.4522	0	28.3894
4004.81	23.4522	0	28.3894
4004.81	23.4522	0.0552792	28.3894
4004.83	23.4798	0.0276396	28.3894
4005.05	23.5075	0	28.3894
4006.18	23.5075	0	28.5714
4006.78	23.5075	0	28.5714
4007.09	23.5075	0	28.5714
4007.11	23.5075	0.0276396	28.5714
4017.31	23.5351	0	28.5714
4018.52	23.5351	0	28.5714
4018.55	23.5351	0.0276396	28.5714
4020.04	23.5627	0	28.5714
4020.56	23.5627	0	28.5714
4020.62	23.5766	0.0276396	28.5714
4027.1	23.6042	0	28.5714
4031.32	23.6042	0	28.5714
4031.33	23.6042	0	28.5714
4031.36	23.6042	0.0552792	28.5714
4031.36	23.6318	0.0276396	28.5714
4031.38	23.6318	0.0276396	28.5714
4031.4	23.6595	0	28.5714
4031.52	23.6595	0	28.5714
4035.49	23.6595	0	28.6624
4035.61	23.6595	0	28.6624
4035.62	23.6595	0.0552792	28.6624
4035.67	23.6871	0.0276396	28.6624
4035.69	23.7148	0	28.6624
4036.38	23.7148	0	28.6624
4041.88	23.7148	0	28.8444
4042.65	23.7148	0	28.8444
4043.43	23.7148	0	28.8444
4043.45	23.7286	0.0276396	28.8444
4044.54	23.7562	0	28.8444
4045.47	23.7562	0	28.8444
4045.48	23.7562	0.0552792	28.8444
4045.52	23.7839	0.0276396	28.8444
4045.54	23.8115	0	28.8444
4045.89	23.8115	0	28.8444
4045.95	23.8115	0.0552792	28.8444
4045.95	23.8391	0.0276396	28.8444
4057.34	23.8668	0	28.8444
4057.36	23.8668	0	28.9354
4058.78	23.8668	0	28.9354
4062.78	23.8668	0	28.9354
4062.97	23.8668	0	28.9354
4062.98	23.8668	0.0276396	28.9354
4065.04	23.8944	0	28.9354
4065.98	23.8944	0	28.9354
4066.04	23.9082	0.0276396	28.9354
4066.63	23.9359	0	28.9354
4066.96	23.9359	0	28.9354
4069.54	23.9359	0	29.1174
4069.63	23.9359	0	29.1174
4069.65	23.9497	0.0276396	29.1174
4089.13	23.9773	0	29.1174
4092.61	23.9773	0	29.1174
4094.61	23.9773	0	29.1174
4101.42	23.9773	0	29.1174
4101.9	23.9773	0	29.1174
4101.98	23.9912	0.0276396	29.1174
4108.2	24.0188	0	29.1174
4108.6	24.0188	0	29.1174
4108.65	24.0326	0.0276396	29.1174
4111.38	24.0603	0	29.1174
4113.06	24.0603	0	29.2084
4113.07	24.0603	0	29.2084
4113.18	24.0603	0	29.2084
4113.19	24.0741	0.0276396	29.2084
4113.41	24.1017	0	29.2084
4120.2	24.1017	0	29.2994
4131.15	24.1017	0	29.3904
4131.48	24.1017	0	29.3904
4131.66	24.1017	0	29.3904
4131.67	24.1155	0.0276396	29.3904
4134	24.1432	0	29.3904
4135.89	24.1432	0	29.3904
4135.98	24.1432	0	29.3904
4135.99	24.157	0.0276396	29.3904
4143.83	24.1846	0	29.3904
4146.88	24.1846	0	29.4813
4147.08	24.1846	0	29.4813
4147.21	24.1846	0.0276396	29.4813
4150.85	24.2123	0	29.4813
4151.79	24.2123	0	29.4813
4151.79	24.2123	0.0276396	29.4813
4157.81	24.2399	0	29.4813
4167.74	24.2399	0	29.5723
4169.99	24.2399	0	29.5723
4170.05	24.2399	0	29.5723
4172.18	24.2399	0	29.5723
4173.23	24.2399	0	29.5723
4173.36	24.2537	0.0276396	29.5723
4174.76	24.2814	0	29.5723
4196	24.2814	0	29.7543
4214.71	24.2814	0	29.9363
4216.67	24.2814	0	29.9363
4217.13	24.2814	0	29.9363
4217.16	24.2814	0.0552792	29.9363
4217.16	24.309	0.0276396	29.9363
4220.35	24.3367	0	29.9363
4238.22	24.3367	0	29.9363
4249.99	24.3367	0	30.0273
4256.55	24.3367	0	30.0273
4256.58	24.3367	0	30.0273
4256.69	24.3367	0	30.1183
4256.73	24.3367	0.0276396	30.1183
4269.48	24.3643	0	30.1183
4269.6	24.3643	0	30.1183
4269.63	24.3781	0.0276396	30.1183
4272.72	24.4057	0	30.1183
4299.16	24.4057	0	30.1183
4301.4	24.4057	0	30.1183
4301.52	24.4057	0.0276396	30.1183
4303.55	24.4334	0	30.1183
4305.03	24.4334	0	30.2093
4305.66	24.4334	0	30.2093
4305.67	24.4334	0.0552792	30.2093
4305.67	24.461	0.0276396	30.2093
4305.67	24.4887	0	30.2093
4312.06	24.4887	0	30.2093
4312.49	24.4887	0	30.2093
4313.07	24.4887	0	30.2093
4313.18	24.5025	0.0276396	30.2093
4319.09	24.5301	0	30.2093
4319.28	24.5301	0	30.2093
4319.42	24.5301	0.0276396	30.2093
4322.39	24.5578	0	30.2093
4322.52	24.5578	0	30.2093
4322.53	24.5578	0.0276396	30.2093
4322.63	24.5578	0.0276396	30.2093
4324.87	24.5854	0	30.2093
4324.89	24.5854	0	30.3003
4324.98	24.5854	0	30.3003
4325.06	24.5992	0.0276396	30.3003
4329.01	24.6269	0	30.3003
4329.07	24.6269	0	30.3913
4338.74	24.6269	0	30.4823
4344.33	24.6269	0	30.5732
4344.53	24.6269	0	30.5732
4344.53	24.6269	0.0276396	30.5732
4352.09	24.6545	0	30.5732
4360.2	24.6545	0	30.5732
4370.1	24.6545	0	30.6642
4372.16	24.6545	0	30.7552
4375.8	24.6545	0	30.9372
4376.17	24.6545	0	30.9372
4376.2	24.6683	0.0276396	30.9372
4376.66	24.696	0	30.9372
4376.85	24.696	0	30.9372
4376.87	24.696	0.0276396	30.9372
4379.31	24.7236	0	30.9372
4382.64	24.7236	0	31.1192
4382.89	24.7236	0	31.1192
4382.94	24.7236	0.0276396	31.1192
4403.81	24.7512	0	31.1192
4404.34	24.7512	0	31.1192
4404.73	24.7512	0	31.1192
4404.75	24.7512	0.0276396	31.1192
4411.4	24.7789	0	31.1192
4435.17	24.7789	0	31.2102
4439.86	24.7789	0	31.2102
4440.22	24.7789	0	31.3012
4440.79	24.7789	0	31.3012
4440.86	24.7789	0.0276396	31.3012
4443.45	24.8065	0	31.3012
4443.75	24.8065	0	31.3012
4451.52	24.8065	0	31.3012
4451.69	24.8065	0	31.3012
4451.7	24.8065	0.0276396	31.3012
4456.07	24.8342	0	31.3012
4460.07	24.8342	0	31.4832
4467.71	24.8342	0	31.4832
4471.99	24.8342	0	31.5742
4472.21	24.8342	0	31.5742
4472.26	24.8342	0.0276396	31.5742
4473.08	24.8618	0	31.5742
4473.72	24.8618	0	31.5742
4473.72	24.8618	0.0276396	31.5742
4483.72	24.8894	0	31.5742
4483.93	24.8894	0	31.5742
4484.01	24.9033	0.0276396	31.5742
4491.02	24.9309	0	31.5742
4512.69	24.9309	0	31.6652
4547.2	24.9309	0	31.6652
4559.04	24.9309	0	31.7561
4559.11	24.9309	0	31.7561
4559.14	24.9309	0	31.7561
4559.15	24.9447	0.0276396	31.7561
4567.39	24.9724	0	31.7561
4575.97	24.9724	0	31.7561
4576.26	24.9724	0	31.7561
4576.36	24.9862	0.0276396	31.7561
4594.01	25.0138	0	31.7561
4598.9	25.0138	0	31.8471
4606.29	25.0138	0	31.9381
4607.2	25.0138	0	31.9381
4607.22	25.0138	0.0276396	31.9381
4608.19	25.0415	0	31.9381
4608.44	25.0415	0	31.9381
4608.45	25.0415	0.0276396	31.9381
4608.52	25.0691	0	31.9381
4608.89	25.0691	0	31.9381
4614.95	25.0691	0	32.1201
4625.92	25.0691	0	32.3021
4630.76	25.0691	0	32.3021
4630.92	25.0691	0	32.4841
4631.25	25.0691	0	32.6661
4645.36	25.0691	0	32.7571
4649.97	25.0691	0	32.848
4650.16	25.0691	0	32.848
4650.22	25.0829	0.0276396	32.848
4652.99	25.1106	0	32.848
4653.21	25.1106	0	32.848
4653.25	25.1106	0.0276396	32.848
4658.1	25.1382	0	32.848
4660.62	25.1382	0	32.848
4660.64	25.152	0.0276396	32.848
4669.21	25.1797	0	32.848
4670.24	25.1797	0	32.848
4670.31	25.1797	0.0276396	32.848
4672.71	25.2073	0	32.848
4673.1	25.2073	0	32.939
4673.43	25.2073	0	32.939
4673.63	25.2211	0.0276396	32.939
4677.79	25.2488	0	32.939
4680.27	25.2488	0	32.939
4680.4	25.2488	0.0552792	32.939
4680.49	25.2764	0.0276396	32.939
