0.0625912	0	0	0
0.063045	0	0	0
0.0635826	0	0	0
0.063662	0	0	0
0.0637117	0	0	0
0.0637328	0	0	0
0.0641931	0	0	0
0.0643745	0	0	0
0.064525	0	0	0
0.0656376	0	0	0
0.0661322	0	0	0
0.0661461	0	0	0
0.0670882	0	0	0
0.0671416	0	0	0
0.0672488	0	0	0
0.0678195	0	0	0
0.0680005	0	0	0
0.0685794	0	0	0
0.0685845	0	0	0
0.0689418	0	0	0
0.0690448	0	0	0
0.0690825	0	0	0
0.0703854	0	0	0
0.0705862	0	0	0
0.0709913	0	0	0
0.0711077	0	0	0
0.0716674	0	0	0
0.0721984	0	0	0
0.0723069	0	0	0
0.0724177	0	0	0
0.0725604	0	0	0
0.0726302	0	0	0
0.0727371	0	0	0
0.0729532	0	0	0
0.0735902	0	0	0
0.0737451	0	0	0
0.0744828	0	0	0
0.0748311	0	0	0
0.0754239	0	0	0
0.0756178	0	0	0
0.0760307	0	0	0
0.0761816	0	0	0
0.0763139	0	0	0
0.0765368	0	0	0
0.0768146	0	0	0
0.0769297	0	0	0
0.0771289	0	0	0
0.0772024	0	0	0
0.0784194	0	0	0
0.0785151	0	0	0
0.0787619	0	0	0
0.0794058	0	0	0
0.0800013	0	0	0
0.0802874	0	0	0
0.0811352	0	0	0
0.082111	0	0	0
0.082734	0	0	0
0.0829749	0	0	0
0.0831208	0	0	0
0.083641	0	0	0
0.0840378	0	0	0
0.0850197	0	0	0
0.0851422	0	0	0
0.0858212	0	0	0
0.0862229	0	0	0
0.0863077	0	0	0
0.0869673	0	0	0
0.0870596	0	0	0
0.0871317	0	0	0
0.08793	0	0	0
0.0887006	0	0	0
0.0907133	0	0	0
0.090871	0	0	0
0.0910752	0	0	0
0.0924266	0	0	0
0.0931977	0	0	0
0.0934067	0	0	0
0.0942127	0	0	0
0.0943393	0	0	0
0.0949975	0	0	0
0.0960401	0	0	0
0.0994546	0	0	0
0.099514	0	0	0
0.0997863	0	0	0
0.100281	0	0	0
0.100481	0	0	0
0.102192	0	0	0
0.102465	0	0	0
0.103701	0	0	0
0.104232	0	0	0
0.104564	0	0	0
0.105455	0	0	0
0.105843	0	0	0
0.107453	0	0	0
0.107777	0	0	0
0.108506	0	0	0
0.110151	0	0	0
0.113879	0	0	0
0.115047	0	0	0
0.118105	0	0	0
0.118315	0	0	0
0.118452	0	0	0
0.118696	0	0	0
0.118834	0	0	0
0.118896	0	0	0
0.119455	0	0	0
0.119721	0	0	0
0.120975	0	0	0
0.121719	0	0	0
0.121863	0	0	0
0.122345	0	0	0
0.124193	0	0	0
0.125137	0	0	0
0.12586	0	0	0
0.126952	0	0	0
0.12706	0	0	0
0.127361	0	0	0
0.130381	0	0	0
0.131731	0	0	0
0.132874	0	0	0
0.135121	0	0	0
0.135876	0	0	0
0.137245	0	0	0
0.13825	0	0	0
0.141105	0	0	0
0.142041	0	0	0
0.144947	0	0	0
0.145952	0	0	0
0.154616	0	0	0
0.155547	0	0	0
0.156285	0	0	0
0.156519	0	0	0
0.156546	0	0	0
0.157253	0	0	0
0.159119	0	0	0
0.160264	0	0	0
0.16692	0	0	0
0.175117	0	0	0
0.175295	0	0	0
0.175557	0	0	0
0.17568	0	0	0
0.176613	0	0	0
0.17709	0	0	0
0.177382	0	0	0
0.183809	0	0	0
0.183959	0	0	0
0.192329	0	0	0
0.194485	0	0	0
0.202043	0	0	0
0.203173	0	0	0
0.216625	0	0	0
0.247102	0	0	0
0.247116	0	0	0
0.247152	0	0	0
0.264166	0	0	0
0.269976	0	0	0
0.277618	0	0	0
0.549341	0	0	0
0.551249	0	0	0
0.551284	0.0138198	0.0276396	0
0.589542	0.0414594	0	0
0.60216	0.0414594	0	0.0909918
0.602175	0.0414594	0	0.0909918
0.605888	0.0414594	0	0.0909918
0.606081	0.0414594	0	0.0909918
0.606148	0.0414594	0.0552792	0.0909918
0.606177	0.0690989	0.0276396	0.0909918
0.606185	0.0967385	0	0.0909918
0.617289	0.0967385	0	0.0909918
0.617499	0.0967385	0	0.0909918
0.617507	0.0967385	0.0276396	0.0909918
0.658026	0.124378	0	0.0909918
0.728782	0.124378	0	0.181984
0.739752	0.124378	0	0.181984
0.740362	0.124378	0	0.181984
0.74093	0.124378	0.0276396	0.181984
0.741862	0.124378	0.0552792	0.181984
0.742151	0.124378	0.0829187	0.181984
0.742156	0.138198	0.110558	0.181984
0.742162	0.165837	0.0829187	0.181984
0.742191	0.193477	0.0552792	0.181984
0.74221	0.221117	0.0276396	0.181984
0.7574	0.248756	0	0.181984
0.758307	0.248756	0	0.181984
0.75837	0.262576	0.0276396	0.181984
0.767946	0.290216	0	0.181984
0.768196	0.290216	0	0.181984
0.768203	0.304035	0.0276396	0.181984
0.798575	0.331675	0	0.181984
0.799324	0.331675	0	0.181984
0.799486	0.345495	0.0276396	0.181984
0.815628	0.373134	0	0.181984
0.816436	0.373134	0	0.181984
0.816485	0.386954	0.0276396	0.181984
0.830716	0.414594	0	0.181984
0.838519	0.414594	0	0.181984
0.839203	0.414594	0	0.181984
0.839278	0.428413	0.0276396	0.181984
0.86971	0.456053	0	0.181984
0.869876	0.456053	0	0.181984
0.869879	0.456053	0.0552792	0.181984
0.869921	0.483693	0.0276396	0.181984
0.89645	0.511332	0	0.181984
0.918112	0.511332	0	0.181984
0.918329	0.511332	0	0.181984
0.918352	0.525152	0.0276396	0.181984
0.941646	0.552792	0	0.181984
0.942588	0.552792	0	0.181984
0.942614	0.566611	0.0276396	0.181984
1.03561	0.594251	0	0.181984
1.03583	0.594251	0	0.181984
1.0361	0.594251	0.0276396	0.181984
1.03611	0.608071	0.0552792	0.181984
1.03625	0.63571	0.0276396	0.181984
1.07871	0.66335	0	0.181984
1.07989	0.66335	0	0.181984
1.07991	0.67717	0.0276396	0.181984
1.08717	0.704809	0	0.181984
1.12974	0.704809	0	0.181984
1.1337	0.704809	0	0.181984
1.13376	0.718629	0.0276396	0.181984
1.14026	0.746269	0	0.181984
1.1409	0.746269	0	0.181984
1.1409	0.746269	0.0552792	0.181984
1.14092	0.773908	0.0276396	0.181984
1.14093	0.773908	0.0276396	0.181984
1.22726	0.801548	0	0.181984
1.22918	0.801548	0	0.181984
1.22927	0.801548	0	0.181984
1.22933	0.815368	0.0276396	0.181984
1.24473	0.843007	0	0.181984
1.25343	0.843007	0	0.272975
1.33664	0.843007	0	0.363967
1.34338	0.843007	0	0.363967
1.37599	0.843007	0	0.363967
1.37629	0.843007	0	0.363967
1.37637	0.856827	0.0276396	0.363967
1.41237	0.884467	0	0.363967
1.41321	0.884467	0	0.363967
1.41322	0.898286	0.0276396	0.363967
1.41925	0.925926	0	0.363967
1.43968	0.925926	0	0.363967
1.43983	0.925926	0	0.363967
1.44004	0.925926	0.0276396	0.363967
1.44007	0.939746	0.0552792	0.363967
1.44007	0.967385	0.0276396	0.363967
1.54749	0.995025	0	0.363967
1.55149	0.995025	0	0.454959
1.62401	0.995025	0	0.454959
1.70168	0.995025	0	0.636943
1.76853	0.995025	0	0.727934
1.76937	0.995025	0	0.727934
1.77012	0.995025	0.0276396	0.727934
1.77013	1.00884	0.0552792	0.727934
1.77014	1.03648	0.0276396	0.727934
1.84647	1.06412	0	0.727934
1.93071	1.06412	0	0.727934
1.93082	1.06412	0	0.727934
1.93089	1.07794	0.0276396	0.727934
1.97964	1.10558	0	0.727934
1.99242	1.10558	0	0.727934
2.02127	1.10558	0	0.727934
2.06673	1.10558	0	0.727934
2.07036	1.10558	0	0.727934
2.07048	1.10558	0	0.727934
2.07051	1.10558	0.0276396	0.727934
2.07054	1.1194	0.0552792	0.727934
2.07058	1.14704	0.0276396	0.727934
2.15205	1.17468	0	0.727934
2.18961	1.17468	0	0.818926
2.19061	1.17468	0	0.818926
2.19085	1.17468	0.0276396	0.818926
2.19087	1.1885	0.0552792	0.818926
2.19095	1.21614	0.0276396	0.818926
2.20158	1.24378	0	0.818926
2.20267	1.24378	0	0.818926
2.20271	1.2576	0.0276396	0.818926
2.3068	1.28524	0	0.818926
2.32469	1.28524	0	0.818926
2.38879	1.28524	0	0.909918
2.44961	1.28524	0	0.909918
2.51859	1.28524	0	1.00091
2.54326	1.28524	0	1.00091
2.54327	1.28524	0	1.00091
2.54327	1.29906	0.0276396	1.00091
2.54331	1.3267	0	1.00091
2.56752	1.3267	0	1.00091
2.56754	1.3267	0	1.00091
2.56775	1.3267	0.0276396	1.00091
2.5681	1.3267	0.0552792	1.00091
2.56836	1.3267	0.0829187	1.00091
2.58293	1.3267	0.110558	1.00091
2.58357	1.3267	0.110558	1.00091
2.5836	1.3267	0.165837	1.00091
2.58362	1.35434	0.138198	1.00091
2.59184	1.38198	0.110558	1.00091
2.62592	1.38198	0.110558	1.18289
2.62592	1.38198	0.110558	1.18289
2.62593	1.40962	0.0829187	1.18289
2.62595	1.43726	0.0552792	1.18289
2.62605	1.4649	0.0276396	1.18289
2.62858	1.49254	0	1.18289
2.62865	1.49254	0	1.18289
2.62866	1.50636	0.0276396	1.18289
2.62909	1.534	0	1.18289
2.62956	1.534	0	1.18289
2.62957	1.54782	0.0276396	1.18289
2.62961	1.54782	0.0276396	1.18289
2.6896	1.57546	0	1.18289
2.72566	1.57546	0	1.18289
2.74275	1.57546	0	1.27389
2.74303	1.57546	0	1.27389
2.74304	1.58928	0.0276396	1.27389
2.78144	1.61692	0	1.27389
2.785	1.61692	0	1.45587
2.80187	1.61692	0	1.54686
2.84677	1.61692	0	1.54686
2.84739	1.61692	0	1.54686
2.84741	1.63074	0.0276396	1.54686
2.85757	1.65837	0	1.54686
2.88963	1.65837	0	1.54686
2.92155	1.65837	0	1.54686
2.93934	1.65837	0	1.54686
2.96129	1.65837	0	1.63785
3.09848	1.65837	0	1.72884
3.17174	1.65837	0	1.81984
3.17947	1.65837	0	2.00182
3.18114	1.65837	0	2.00182
3.1812	1.67219	0.0276396	2.00182
3.18674	1.69983	0	2.00182
3.32228	1.69983	0	2.1838
3.32635	1.69983	0	2.36579
3.32735	1.69983	0	2.36579
3.32735	1.71365	0.0276396	2.36579
3.33785	1.74129	0	2.36579
3.33846	1.74129	0	2.36579
3.33904	1.74129	0.0276396	2.36579
3.33904	1.75511	0.0552792	2.36579
3.33905	1.78275	0.0276396	2.36579
3.34158	1.81039	0	2.36579
3.34893	1.81039	0	2.45678
3.349	1.81039	0	2.45678
3.34902	1.81039	0.0552792	2.45678
3.34902	1.83803	0.0276396	2.45678
3.5067	1.86567	0	2.45678
3.50674	1.86567	0	2.45678
3.50712	1.86567	0.0276396	2.45678
3.50713	1.86567	0.0552792	2.45678
3.50718	1.89331	0.0276396	2.45678
3.5268	1.92095	0	2.45678
3.55143	1.92095	0	2.54777
3.56162	1.92095	0	2.63876
3.56206	1.92095	0	2.63876
3.56208	1.93477	0.0276396	2.63876
3.56269	1.96241	0	2.63876
3.58923	1.96241	0	2.63876
3.59059	1.96241	0	2.63876
3.59059	1.97623	0.0276396	2.63876
3.59059	1.97623	0.0276396	2.63876
3.59064	2.00387	0	2.63876
3.70223	2.00387	0	2.63876
3.70248	2.00387	0	2.63876
3.70249	2.00387	0.0552792	2.63876
3.70249	2.03151	0.0276396	2.63876
3.74329	2.05915	0	2.63876
3.76426	2.05915	0	2.63876
3.79411	2.05915	0	2.72975
3.79411	2.05915	0	2.82075
4.09538	2.05915	0	2.82075
4.0958	2.05915	0	2.82075
4.09594	2.05915	0.0276396	2.82075
4.09605	2.05915	0.0552792	2.82075
4.09635	2.05915	0.0829187	2.82075
4.09846	2.05915	0.110558	2.82075
4.14652	2.05915	0.138198	2.82075
4.14653	2.05915	0.138198	2.91174
4.14655	2.08679	0.110558	2.91174
4.14655	2.08679	0.110558	2.91174
4.1466	2.11443	0.0829187	2.91174
4.14664	2.14207	0.0552792	2.91174
4.14671	2.16971	0.0276396	2.91174
4.19327	2.19735	0	2.91174
4.20599	2.19735	0	2.91174
4.20608	2.19735	0	2.91174
4.2061	2.21117	0.0276396	2.91174
4.2421	2.23881	0	2.91174
4.24244	2.23881	0	2.91174
4.24248	2.23881	0.0552792	2.91174
4.2425	2.26645	0.0276396	2.91174
4.28065	2.29409	0	2.91174
4.32224	2.29409	0	3.00273
4.32232	2.29409	0	3.00273
4.32253	2.29409	0.0276396	3.00273
4.32371	2.29409	0.0552792	3.00273
4.32415	2.29409	0.0829187	3.00273
4.32443	2.29409	0.110558	3.00273
4.34268	2.29409	0.138198	3.00273
4.34269	2.29409	0.138198	3.00273
4.34271	2.32172	0.110558	3.00273
4.34272	2.34936	0.0829187	3.00273
4.34274	2.377	0.0552792	3.00273
4.34276	2.40464	0.0276396	3.00273
4.34282	2.40464	0.0276396	3.00273
4.38483	2.43228	0	3.00273
4.38513	2.43228	0	3.00273
4.38534	2.43228	0.0276396	3.00273
4.38544	2.4461	0.0552792	3.00273
4.38544	2.47374	0.0276396	3.00273
4.39392	2.50138	0	3.00273
4.52233	2.50138	0	3.00273
4.52319	2.50138	0	3.00273
4.52372	2.50138	0.0276396	3.00273
4.52374	2.5152	0.0552792	3.00273
4.52377	2.54284	0.0276396	3.00273
4.57478	2.57048	0	3.00273
4.5748	2.57048	0	3.00273
4.57484	2.57048	0.0552792	3.00273
4.57491	2.59812	0.0276396	3.00273
4.64554	2.62576	0	3.00273
4.81464	2.62576	0	3.09372
4.81509	2.62576	0	3.09372
4.82559	2.63958	0.0276396	3.09372
4.86248	2.63958	0.0276396	3.27571
4.86272	2.63958	0.0276396	3.27571
4.86274	2.63958	0.0829187	3.27571
4.86279	2.63958	0.0829187	3.27571
4.86281	2.66722	0.0552792	3.27571
4.88931	2.66722	0.0552792	3.27571
4.9597	2.69486	0.0276396	3.27571
4.96475	2.69486	0.0276396	3.3667
4.974	2.69486	0.0276396	3.45769
5.05655	2.69486	0.0276396	3.54868
5.09594	2.7225	0	3.54868
5.09601	2.7225	0	3.54868
5.0961	2.73632	0.0276396	3.54868
5.12811	2.76396	0	3.54868
5.12904	2.76396	0	3.54868
5.12905	2.77778	0.0276396	3.54868
5.15091	2.80542	0	3.54868
5.15107	2.80542	0	3.54868
5.15113	2.81924	0.0276396	3.54868
5.16497	2.84688	0	3.54868
5.16523	2.84688	0	3.54868
5.16525	2.84688	0.0552792	3.54868
5.18058	2.87452	0.0276396	3.54868
5.18856	2.87452	0.0276396	3.54868
5.19887	2.90216	0	3.54868
5.19918	2.90216	0	3.54868
5.19919	2.91598	0.0276396	3.54868
5.24212	2.94362	0	3.54868
5.24222	2.94362	0	3.54868
5.24243	2.95744	0.0276396	3.54868
5.28985	2.98507	0	3.54868
5.35867	2.98507	0	3.63967
5.57938	2.98507	0	3.82166
5.57939	2.98507	0	3.82166
5.5794	2.99889	0.0276396	3.82166
5.6264	3.02653	0	3.82166
5.62649	3.02653	0	3.82166
5.62728	3.02653	0.0276396	3.82166
5.62735	3.04035	0.0552792	3.82166
5.62737	3.06799	0.0276396	3.82166
5.64204	3.09563	0	3.82166
5.64794	3.09563	0	4.00364
5.64871	3.09563	0	4.00364
5.64888	3.10945	0.0276396	4.00364
5.66792	3.13709	0	4.00364
5.66832	3.13709	0	4.00364
5.66837	3.15091	0.0276396	4.00364
5.68148	3.17855	0	4.00364
5.68168	3.17855	0	4.00364
5.68172	3.19237	0.0276396	4.00364
5.74673	3.22001	0	4.00364
5.74682	3.22001	0	4.00364
5.74779	3.22001	0.0276396	4.00364
5.74779	3.22001	0.0552792	4.00364
5.74797	3.24765	0.0276396	4.00364
5.7579	3.27529	0	4.00364
5.7892	3.27529	0	4.09463
5.78956	3.27529	0	4.09463
5.78956	3.28911	0.0276396	4.09463
5.92035	3.31675	0	4.09463
5.92797	3.31675	0	4.09463
5.92808	3.31675	0	4.09463
5.92813	3.33057	0.0276396	4.09463
5.98528	3.35821	0	4.09463
5.98531	3.35821	0	4.09463
5.98535	3.37203	0.0276396	4.09463
6.04214	3.39967	0	4.09463
6.0424	3.39967	0	4.09463
6.04246	3.39967	0.0552792	4.09463
6.04253	3.42731	0.0276396	4.09463
6.06468	3.45495	0	4.09463
6.0647	3.45495	0	4.09463
6.07656	3.45495	0	4.09463
6.10708	3.45495	0	4.18562
6.15717	3.45495	0	4.27662
6.15798	3.45495	0	4.27662
6.158	3.45495	0.0552792	4.27662
6.15803	3.48259	0.0276396	4.27662
6.56696	3.51023	0	4.27662
6.59119	3.51023	0	4.36761
6.59125	3.51023	0	4.36761
6.59128	3.52405	0.0276396	4.36761
6.59228	3.55169	0	4.36761
6.59234	3.55169	0	4.36761
6.5932	3.55169	0.0276396	4.36761
6.60595	3.55169	0.0552792	4.36761
6.62153	3.55169	0.0552792	4.4586
6.90263	3.55169	0.0552792	4.54959
6.90272	3.55169	0.0552792	4.54959
6.90272	3.57933	0.0276396	4.54959
6.9039	3.60697	0	4.54959
6.90396	3.62078	0.0276396	4.54959
6.94927	3.64842	0	4.54959
7.13732	3.64842	0	4.73157
7.21944	3.64842	0	4.73157
7.22611	3.64842	0	4.91356
7.32016	3.64842	0	5.00455
7.3207	3.64842	0	5.00455
7.3207	3.64842	0.0552792	5.00455
7.3208	3.67606	0.0276396	5.00455
7.36682	3.7037	0	5.00455
7.42913	3.7037	0	5.09554
7.74688	3.7037	0	5.18653
7.7472	3.7037	0	5.18653
7.74723	3.7037	0.0552792	5.18653
7.74727	3.73134	0.0276396	5.18653
7.75292	3.75898	0	5.18653
7.81626	3.75898	0	5.27753
7.81672	3.75898	0	5.27753
7.81674	3.7728	0.0276396	5.27753
7.86133	3.80044	0	5.27753
7.86203	3.80044	0	5.27753
7.86213	3.81426	0.0276396	5.27753
8.32923	3.8419	0	5.27753
8.32939	3.8419	0	5.27753
8.3294	3.85572	0.0276396	5.27753
8.39601	3.88336	0	5.27753
8.40756	3.88336	0	5.45951
8.40814	3.88336	0	5.45951
8.40819	3.89718	0.0276396	5.45951
8.41625	3.92482	0	5.45951
8.48197	3.92482	0	5.45951
8.50302	3.92482	0	5.64149
8.50306	3.92482	0	5.64149
8.50307	3.93864	0.0276396	5.64149
8.55985	3.96628	0	5.64149
8.55995	3.96628	0	5.64149
8.55997	3.9801	0.0276396	5.64149
8.60912	4.00774	0	5.64149
8.69893	4.00774	0	5.82348
8.70044	4.00774	0	5.82348
8.70045	4.02156	0.0276396	5.82348
8.85562	4.0492	0	5.82348
8.85588	4.0492	0	5.82348
8.85598	4.06302	0.0276396	5.82348
8.90434	4.09066	0	5.82348
8.9044	4.09066	0	5.91447
8.90792	4.09066	0	5.91447
9.00916	4.09066	0	6.09645
9.01051	4.09066	0	6.09645
9.01075	4.09066	0.0276396	6.09645
9.01083	4.10448	0.0552792	6.09645
9.01084	4.13212	0.0276396	6.09645
9.19402	4.15976	0	6.09645
9.19455	4.15976	0	6.09645
9.19458	4.15976	0.0552792	6.09645
9.19479	4.1874	0.0276396	6.09645
9.27797	4.21504	0	6.09645
9.30871	4.21504	0	6.27843
9.30895	4.21504	0	6.27843
9.30898	4.22886	0.0276396	6.27843
9.30972	4.2565	0	6.27843
9.31007	4.2565	0	6.27843
9.31011	4.27032	0.0276396	6.27843
9.4241	4.29795	0	6.27843
9.45512	4.29795	0	6.46042
9.4573	4.29795	0	6.46042
9.45735	4.31177	0.0276396	6.46042
9.48886	4.33941	0	6.46042
9.489	4.33941	0	6.46042
9.48901	4.33941	0.0552792	6.46042
9.48901	4.36705	0.0276396	6.46042
9.48907	4.36705	0.0276396	6.46042
9.50633	4.39469	0	6.46042
9.78368	4.39469	0	6.46042
9.90801	4.39469	0	6.6424
10.1267	4.39469	0	6.82439
10.1379	4.39469	0	7.00637
10.1384	4.39469	0	7.00637
10.1384	4.40851	0.0276396	7.00637
10.144	4.43615	0	7.00637
10.145	4.43615	0	7.00637
10.1451	4.43615	0.0552792	7.00637
10.1451	4.46379	0.0276396	7.00637
10.2253	4.49143	0	7.00637
10.4423	4.49143	0	7.18835
10.4548	4.49143	0	7.37034
10.4549	4.49143	0	7.37034
10.4553	4.49143	0.0276396	7.37034
10.4556	4.49143	0.0552792	7.37034
10.4556	4.49143	0.110558	7.37034
10.4557	4.51907	0.0829187	7.37034
10.4557	4.54671	0.0552792	7.37034
10.4557	4.57435	0.0276396	7.37034
10.5318	4.60199	0	7.37034
10.5318	4.60199	0	7.37034
10.5319	4.61581	0.0276396	7.37034
10.539	4.64345	0	7.37034
10.5396	4.64345	0	7.37034
10.5396	4.64345	0.0552792	7.37034
10.5491	4.67109	0.0276396	7.37034
10.5657	4.67109	0.0276396	7.55232
10.7096	4.69873	0	7.55232
10.7103	4.69873	0	7.55232
10.7111	4.69873	0.0276396	7.55232
10.7115	4.69873	0.0552792	7.55232
10.7123	4.69873	0.0829187	7.55232
10.7123	4.71255	0.110558	7.55232
10.7123	4.74019	0.0829187	7.55232
10.7124	4.76783	0.0552792	7.55232
10.7124	4.79547	0.0276396	7.55232
10.7927	4.82311	0	7.55232
10.9285	4.82311	0	7.7343
11.1251	4.82311	0	7.91629
11.1255	4.82311	0	7.91629
11.1259	4.82311	0.0276396	7.91629
11.1259	4.83693	0.0552792	7.91629
11.1259	4.86457	0.0276396	7.91629
11.2112	4.89221	0	7.91629
11.2114	4.89221	0	7.91629
11.2114	4.90603	0.0276396	7.91629
11.2159	4.93367	0	7.91629
11.2171	4.93367	0	7.91629
11.2171	4.93367	0.0552792	7.91629
11.2171	4.9613	0.0276396	7.91629
11.2176	4.98894	0	7.91629
11.2181	4.98894	0	7.91629
11.2182	4.98894	0.0552792	7.91629
11.2182	5.01658	0.0276396	7.91629
11.3251	5.04422	0	7.91629
11.3257	5.04422	0	7.91629
11.3257	5.05804	0.0276396	7.91629
11.5146	5.08568	0	7.91629
11.5613	5.08568	0	8.09827
11.5618	5.08568	0	8.09827
11.5619	5.0995	0.0276396	8.09827
11.6357	5.12714	0	8.09827
11.636	5.12714	0	8.09827
11.6361	5.14096	0.0276396	8.09827
11.6751	5.1686	0	8.09827
11.6758	5.1686	0	8.09827
11.6769	5.1686	0.0276396	8.09827
11.6769	5.18242	0.0552792	8.09827
11.6769	5.21006	0.0276396	8.09827
11.8251	5.2377	0	8.09827
11.8252	5.2377	0	8.09827
11.8252	5.25152	0.0276396	8.09827
11.9495	5.27916	0	8.09827
11.9907	5.27916	0	8.18926
12.0654	5.27916	0	8.18926
12.0667	5.27916	0	8.18926
12.0667	5.27916	0.0552792	8.18926
12.0667	5.3068	0.0276396	8.18926
12.1676	5.33444	0	8.18926
12.2666	5.33444	0	8.37125
12.2668	5.33444	0	8.37125
12.2668	5.34826	0.0276396	8.37125
12.2976	5.3759	0	8.37125
12.2984	5.3759	0	8.37125
12.2984	5.3759	0.0552792	8.37125
12.2985	5.40354	0.0276396	8.37125
12.2985	5.43118	0	8.37125
12.519	5.43118	0	8.37125
12.5197	5.43118	0	8.37125
12.5197	5.445	0.0276396	8.37125
12.6505	5.47264	0	8.37125
12.6505	5.47264	0	8.37125
12.6507	5.48646	0.0276396	8.37125
12.9426	5.5141	0	8.37125
12.943	5.5141	0	8.37125
12.943	5.5141	0.0552792	8.37125
12.943	5.54174	0.0276396	8.37125
13.0315	5.56938	0	8.37125
13.0733	5.56938	0	8.37125
13.0741	5.56938	0	8.37125
13.0747	5.56938	0	8.37125
13.0747	5.56938	0.0552792	8.37125
13.0747	5.59701	0.0276396	8.37125
13.0748	5.62465	0	8.37125
13.3036	5.62465	0	8.37125
13.3038	5.62465	0	8.37125
13.304	5.63847	0.0276396	8.37125
13.5712	5.66611	0	8.37125
13.5727	5.66611	0	8.37125
13.5731	5.66611	0.0276396	8.37125
13.5739	5.66611	0.0552792	8.37125
13.5739	5.66611	0.0829187	8.37125
13.5746	5.66611	0.110558	8.37125
13.5746	5.67993	0.138198	8.37125
13.5746	5.70757	0.110558	8.37125
13.5746	5.73521	0.0829187	8.37125
13.5746	5.76285	0.0552792	8.37125
13.5748	5.79049	0.0276396	8.37125
13.6264	5.81813	0	8.37125
13.6474	5.81813	0	8.55323
13.6478	5.81813	0	8.55323
13.6478	5.83195	0.0276396	8.55323
14.1153	5.85959	0	8.55323
14.1153	5.85959	0	8.55323
14.1153	5.85959	0.0276396	8.55323
14.1154	5.87341	0.0552792	8.55323
14.1154	5.90105	0.0276396	8.55323
14.2608	5.92869	0	8.55323
14.2619	5.92869	0	8.55323
14.2619	5.92869	0.0552792	8.55323
14.262	5.95633	0.0276396	8.55323
14.9022	5.98397	0	8.55323
14.9717	5.98397	0	8.73521
15.1664	5.98397	0	8.9172
15.1677	5.98397	0	8.9172
15.1683	5.99779	0.0276396	8.9172
15.2391	6.02543	0	8.9172
15.2398	6.02543	0	8.9172
15.2399	6.03925	0.0276396	8.9172
15.6938	6.06689	0	8.9172
15.694	6.06689	0	8.9172
15.6952	6.06689	0.0276396	8.9172
15.6953	6.08071	0.0552792	8.9172
15.6954	6.10835	0.0276396	8.9172
15.6996	6.13599	0	8.9172
15.9294	6.13599	0	8.9172
16.0377	6.13599	0.0276396	8.9172
16.0724	6.16363	0	8.9172
16.0726	6.16363	0	8.9172
16.0727	6.17745	0.0276396	8.9172
16.1507	6.20509	0	8.9172
16.151	6.20509	0	8.9172
16.2749	6.21891	0.0276396	8.9172
16.4879	6.24655	0	8.9172
16.4885	6.24655	0	8.9172
16.4885	6.24655	0.0552792	8.9172
16.4885	6.27418	0.0276396	8.9172
16.6712	6.30182	0	8.9172
16.6715	6.30182	0	8.9172
16.6715	6.30182	0.0552792	8.9172
16.6716	6.32946	0.0276396	8.9172
16.8368	6.3571	0	8.9172
16.8379	6.3571	0	8.9172
16.8379	6.37092	0.0276396	8.9172
17.0778	6.39856	0	8.9172
17.0779	6.39856	0	8.9172
17.0781	6.39856	0.0276396	8.9172
17.0807	6.39856	0.0552792	8.9172
17.0807	6.41238	0.0829187	8.9172
17.0807	6.44002	0.0552792	8.9172
17.0807	6.46766	0.0276396	8.9172
17.2434	6.4953	0	8.9172
17.3858	6.4953	0	9.09918
17.3859	6.4953	0	9.09918
17.3859	6.4953	0.0552792	9.09918
17.386	6.52294	0.0276396	9.09918
17.5294	6.55058	0	9.09918
17.5303	6.55058	0	9.09918
17.5306	6.55058	0.0276396	9.09918
17.5307	6.5644	0.0552792	9.09918
17.5308	6.59204	0.0276396	9.09918
17.54	6.61968	0	9.09918
17.5403	6.61968	0	9.09918
17.5403	6.6335	0.0276396	9.09918
17.7071	6.66114	0	9.09918
17.7077	6.66114	0	9.09918
17.7077	6.66114	0.0552792	9.09918
17.7077	6.68878	0.0276396	9.09918
18.2204	6.71642	0	9.09918
18.2206	6.71642	0	9.09918
18.2206	6.73024	0.0276396	9.09918
18.3931	6.75788	0	9.09918
18.3935	6.75788	0	9.09918
18.3941	6.75788	0.0276396	9.09918
18.3941	6.75788	0.0829187	9.09918
18.3941	6.78552	0.0552792	9.09918
18.3942	6.81316	0.0276396	9.09918
18.4745	6.8408	0	9.09918
18.4746	6.8408	0	9.09918
18.4746	6.85462	0.0276396	9.09918
18.5367	6.88226	0	9.09918
18.5371	6.88226	0	9.09918
18.5372	6.89608	0.0276396	9.09918
18.7826	6.92371	0	9.09918
18.7833	6.92371	0	9.09918
18.7834	6.93753	0.0276396	9.09918
18.9256	6.96517	0	9.09918
19.0345	6.96517	0	9.19017
19.0345	6.96517	0	9.19017
19.0346	6.97899	0.0276396	9.19017
19.064	7.00663	0	9.19017
19.0799	7.00663	0	9.19017
19.1063	7.00663	0	9.19017
19.107	7.00663	0	9.19017
19.107	7.00663	0.0552792	9.19017
19.107	7.03427	0.0276396	9.19017
19.3265	7.06191	0	9.19017
19.3265	7.06191	0	9.19017
19.3266	7.07573	0.0276396	9.19017
19.5647	7.10337	0	9.19017
19.5648	7.10337	0	9.19017
19.5649	7.10337	0.0552792	9.19017
19.5649	7.13101	0.0276396	9.19017
19.6355	7.15865	0	9.19017
