3634.18	22.0287	0	27.7525
3635.3	22.0287	0	27.7525
3635.33	22.0287	0.0276396	27.7525
3637.66	22.0564	0	27.7525
3638.1	22.0564	0	27.7525
3638.13	22.0564	0.0276396	27.7525
3646.51	22.084	0	27.7525
3654.05	22.084	0	27.7525
3655.21	22.084	0	27.7525
3655.26	22.0978	0.0276396	27.7525
3664.07	22.1255	0	27.7525
3664.74	22.1255	0	27.7525
3664.75	22.1255	0.0276396	27.7525
3668	22.1531	0	27.7525
3668.06	22.1531	0	27.7525
3668.08	22.1531	0.0552792	27.7525
3668.13	22.1808	0.0276396	27.7525
3668.19	22.1808	0.0276396	27.7525
3668.35	22.1808	0.0276396	27.9345
3668.74	22.2084	0	27.9345
3668.93	22.2084	0	27.9345
3668.97	22.2084	0.0276396	27.9345
3677.78	22.236	0	27.9345
3678.19	22.236	0	27.9345
3678.2	22.2499	0.0276396	27.9345
3681.9	22.2775	0	27.9345
3700.4	22.2775	0	28.0255
3701.68	22.2775	0	28.1165
3701.72	22.2775	0	28.1165
3701.75	22.2775	0.0276396	28.1165
3706.19	22.3051	0	28.1165
3707.33	22.3051	0	28.2075
3707.75	22.3051	0	28.2075
3708.23	22.3051	0	28.2985
3720.21	22.3051	0	28.4804
3720.37	22.3051	0	28.4804
3720.37	22.319	0.0276396	28.4804
3720.4	22.319	0.0276396	28.4804
3725.55	22.3466	0	28.4804
3728.65	22.3466	0	28.6624
3731.2	22.3466	0	28.6624
3731.87	22.3466	0	28.6624
3731.91	22.3466	0.0276396	28.6624
3732.9	22.3742	0	28.6624
3733.18	22.3742	0	28.6624
3733.24	22.3742	0.0276396	28.6624
3733.26	22.4019	0	28.6624
3733.3	22.4019	0	28.6624
3736.09	22.4019	0	28.6624
3736.58	22.4019	0	28.6624
3736.82	22.4019	0	28.7534
3736.93	22.4019	0	28.7534
3736.93	22.4019	0.0552792	28.7534
3736.93	22.4295	0.0276396	28.7534
3737.04	22.4295	0.0276396	28.7534
3741.86	22.4572	0	28.7534
3758.26	22.4572	0	28.8444
3774.05	22.4572	0	28.8444
3774.52	22.4572	0	28.8444
3774.56	22.471	0.0276396	28.8444
3793.43	22.4986	0	28.8444
3803.05	22.4986	0	29.0264
3804.2	22.4986	0	29.1174
3812.14	22.4986	0	29.1174
3813.21	22.4986	0	29.1174
3813.26	22.5124	0.0276396	29.1174
3816.43	22.5401	0	29.1174
3821.66	22.5401	0	29.2994
3822.92	22.5401	0	29.2994
3823.39	22.5401	0	29.2994
3823.41	22.5401	0.0552792	29.2994
3823.53	22.5677	0.0276396	29.2994
3825.67	22.5954	0	29.2994
3825.72	22.5954	0	29.2994
3825.86	22.5954	0.0276396	29.2994
3825.88	22.623	0	29.2994
3828.56	22.623	0	29.2994
3828.81	22.623	0	29.2994
3828.85	22.623	0.0552792	29.2994
3828.93	22.6506	0.0276396	29.2994
3834.7	22.6783	0	29.2994
3834.89	22.6783	0	29.2994
3834.92	22.6783	0.0276396	29.2994
3836.26	22.7059	0	29.2994
3838.38	22.7059	0	29.2994
3842.71	22.7059	0	29.3904
3850.26	22.7059	0	29.5723
3850.27	22.7059	0	29.5723
3850.6	22.7059	0.0276396	29.5723
3850.63	22.7059	0.0552792	29.5723
3850.65	22.7336	0.0276396	29.5723
3851.82	22.7612	0	29.5723
3857.36	22.7612	0	29.6633
3858.75	22.7612	0	29.6633
3858.76	22.7612	0.0552792	29.6633
3858.88	22.7888	0.0276396	29.6633
3862.54	22.8165	0	29.6633
3865.12	22.8165	0	29.8453
3876.64	22.8165	0	29.9363
3881.37	22.8165	0	29.9363
3881.41	22.8165	0	29.9363
3890.4	22.8165	0	29.9363
3890.52	22.8165	0	29.9363
3890.81	22.8165	0	29.9363
3903.04	22.8165	0	30.0273
3903.26	22.8165	0	30.0273
3903.31	22.8165	0.0276396	30.0273
3904.93	22.8441	0	30.0273
3905.15	22.8441	0	30.0273
3905.81	22.8441	0	30.0273
3905.82	22.8441	0.0276396	30.0273
3905.84	22.8718	0	30.0273
3917.15	22.8718	0	30.0273
3917.47	22.8718	0	30.0273
3917.56	22.8856	0.0276396	30.0273
3937.5	22.9132	0	30.0273
3945.33	22.9132	0	30.2093
3951.06	22.9132	0	30.2093
3952.86	22.9132	0	30.3913
3954.68	22.9132	0	30.5732
3954.77	22.9132	0	30.7552
3958.1	22.9132	0	30.9372
3958.13	22.9132	0	30.9372
3960.62	22.9132	0	30.9372
3965.9	22.9132	0	31.0282
3967.06	22.9132	0	31.1192
3967.12	22.9132	0	31.1192
3967.16	22.927	0.0276396	31.1192
3972.82	22.9547	0	31.1192
3973.08	22.9547	0	31.1192
3973.13	22.9685	0.0276396	31.1192
3973.17	22.9961	0	31.1192
3984.5	22.9961	0	31.1192
3988.88	22.9961	0	31.2102
4002.95	22.9961	0	31.3012
4003.32	22.9961	0	31.3012
4003.41	22.9961	0.0552792	31.3012
4003.63	23.0238	0.0276396	31.3012
4007.92	23.0514	0	31.3012
4015.22	23.0514	0	31.3012
4015.23	23.0514	0	31.3012
4015.28	23.0652	0.0276396	31.3012
4028.03	23.0929	0	31.3012
4051.99	23.0929	0	31.3012
4054.31	23.0929	0	31.3012
4054.31	23.0929	0.0552792	31.3012
4054.43	23.1205	0.0276396	31.3012
4058.07	23.1481	0	31.3012
4058.1	23.1481	0	31.3012
4058.37	23.162	0.0276396	31.3012
4067.52	23.1896	0	31.3012
4067.53	23.1896	0	31.3922
4067.54	23.1896	0	31.3922
4069.93	23.1896	0	31.3922
4071.39	23.1896	0	31.3922
4071.42	23.2034	0.0276396	31.3922
4071.51	23.2311	0	31.3922
4073.48	23.2311	0	31.3922
4075.82	23.2311	0	31.3922
4075.89	23.2449	0.0276396	31.3922
4076.56	23.2725	0	31.3922
4094.92	23.2725	0	31.3922
4102.12	23.2725	0	31.4832
4103.28	23.2725	0	31.4832
4103.51	23.2863	0.0276396	31.4832
4103.58	23.314	0	31.4832
4103.62	23.314	0	31.4832
4113.03	23.314	0	31.4832
4121.63	23.314	0	31.5742
4121.7	23.314	0	31.5742
4121.74	23.314	0.0276396	31.5742
4125.94	23.3416	0	31.5742
4126.09	23.3416	0	31.5742
4126.21	23.3554	0.0276396	31.5742
4127.09	23.3831	0	31.5742
4127.22	23.3831	0	31.5742
4127.22	23.3969	0.0276396	31.5742
4130.41	23.4245	0	31.5742
4130.87	23.4245	0	31.5742
4130.9	23.4384	0.0276396	31.5742
4132.97	23.466	0	31.5742
4133.49	23.466	0	31.5742
4133.56	23.466	0.0276396	31.5742
4137.83	23.4936	0	31.5742
4147.63	23.4936	0	31.6652
4148.63	23.4936	0	31.6652
4150.02	23.4936	0	31.6652
4150.09	23.4936	0.0552792	31.6652
4150.33	23.5213	0.0276396	31.6652
4153.75	23.5489	0	31.6652
4154.28	23.5489	0	31.6652
4154.3	23.5489	0.0276396	31.6652
4157.39	23.5766	0	31.6652
4157.5	23.5766	0	31.8471
4157.51	23.5766	0	31.8471
4157.57	23.5766	0	31.8471
4157.59	23.5904	0.0276396	31.8471
4157.71	23.618	0	31.8471
4159.08	23.618	0	31.8471
4159.31	23.618	0	31.8471
4159.33	23.618	0.0552792	31.8471
4159.46	23.6457	0.0276396	31.8471
4159.94	23.6733	0	31.8471
4161.59	23.6733	0	31.8471
4161.84	23.6733	0.0276396	31.8471
4164.78	23.7009	0	31.8471
4165.02	23.7009	0	31.8471
4165.06	23.7148	0.0276396	31.8471
4172.63	23.7424	0	31.8471
4173.72	23.7424	0	31.8471
4173.72	23.7424	0.0552792	31.8471
4173.81	23.77	0.0276396	31.8471
4179.89	23.7977	0	31.8471
4181.43	23.7977	0	31.8471
4181.43	23.8115	0.0276396	31.8471
4206.78	23.8391	0	31.8471
4206.81	23.8391	0	31.9381
4219.29	23.8391	0	31.9381
4221.16	23.8391	0	32.1201
4223.78	23.8391	0	32.2111
4224.13	23.8391	0	32.2111
4224.16	23.8391	0.0552792	32.2111
4224.2	23.8668	0.0276396	32.2111
4224.25	23.8944	0	32.2111
4226.83	23.8944	0	32.2111
4226.98	23.8944	0	32.2111
4227.01	23.9082	0.0276396	32.2111
4231.09	23.9359	0	32.2111
4231.15	23.9359	0	32.2111
4231.16	23.9359	0.0276396	32.2111
4233.73	23.9635	0	32.2111
4234.68	23.9635	0	32.3021
4237.38	23.9635	0	32.3021
4237.51	23.9635	0	32.3021
4237.52	23.9773	0.0276396	32.3021
4237.53	24.005	0	32.3021
4238.17	24.005	0	32.3021
4238.21	24.005	0	32.3021
4238.22	24.0188	0.0276396	32.3021
4238.33	24.0188	0.0276396	32.3021
4241.66	24.0464	0	32.3021
4241.8	24.0464	0	32.3021
4241.89	24.0464	0.0276396	32.3021
4253.81	24.0741	0	32.3021
4253.97	24.0741	0	32.3021
4253.98	24.0879	0.0276396	32.3021
4256.97	24.1155	0	32.3021
4257.14	24.1155	0	32.3021
4257.18	24.1294	0.0276396	32.3021
4263.2	24.157	0	32.3021
4263.33	24.157	0	32.3021
4263.4	24.1708	0.0276396	32.3021
4264.27	24.1985	0	32.3021
4267.87	24.1985	0	32.3021
4268.39	24.1985	0	32.3021
4268.49	24.2123	0.0276396	32.3021
4286.23	24.2399	0	32.3021
4286.97	24.2399	0	32.3021
4286.98	24.2399	0.0276396	32.3021
4290.28	24.2676	0	32.3021
4290.56	24.2676	0	32.3021
4290.88	24.2676	0.0276396	32.3021
4297.19	24.2952	0	32.3021
4297.37	24.2952	0	32.3931
4297.39	24.2952	0	32.5751
4298.35	24.2952	0	32.5751
4299.31	24.2952	0	32.6661
4299.56	24.2952	0	32.6661
4299.59	24.309	0.0276396	32.6661
4301.01	24.3367	0	32.6661
4304.94	24.3367	0	32.6661
4305.39	24.3367	0	32.6661
4305.58	24.3367	0.0276396	32.6661
4308.81	24.3643	0	32.6661
4308.92	24.3643	0	32.6661
4308.94	24.3781	0.0276396	32.6661
4310.07	24.4057	0	32.6661
4316.29	24.4057	0	32.6661
4330.93	24.4057	0	32.6661
4332.48	24.4057	0	32.848
4342.52	24.4057	0	33.03
4358.36	24.4057	0	33.212
4358.42	24.4057	0	33.212
4358.44	24.4057	0.0276396	33.212
4359.29	24.4334	0	33.212
4366.03	24.4334	0	33.303
4367.03	24.4334	0	33.394
4367.98	24.4334	0	33.576
4368.72	24.4334	0	33.576
4368.74	24.4472	0.0276396	33.576
4373.5	24.4748	0	33.576
4387.84	24.4748	0	33.667
4388.49	24.4748	0	33.758
4389.17	24.4748	0	33.758
4389.18	24.4748	0.0552792	33.758
4389.19	24.5025	0.0276396	33.758
4389.27	24.5025	0.0276396	33.758
4415.53	24.5301	0	33.758
4415.8	24.5301	0	33.849
4416.13	24.5301	0	33.849
4416.15	24.5301	0.0276396	33.849
4420.38	24.5578	0	33.849
4421.05	24.5578	0	33.849
4421.09	24.5578	0.0276396	33.849
4428.07	24.5854	0	33.849
4430.63	24.5854	0	33.9399
4431.83	24.5854	0	33.9399
4432.17	24.5854	0	33.9399
4432.18	24.5854	0.0276396	33.9399
4432.33	24.5854	0.0276396	33.9399
4441.82	24.613	0	33.9399
4443.04	24.613	0	33.9399
4443.12	24.613	0.0276396	33.9399
4450.71	24.6407	0	33.9399
4451.06	24.6407	0	33.9399
4451.12	24.6545	0.0276396	33.9399
4451.15	24.6821	0	33.9399
4451.17	24.6821	0	33.9399
4451.22	24.6821	0	33.9399
4457.33	24.6821	0	33.9399
4457.39	24.6821	0	33.9399
4457.53	24.6821	0.0276396	33.9399
4457.55	24.7098	0	33.9399
4457.64	24.7098	0	33.9399
4464.29	24.7098	0	34.1219
4464.68	24.7098	0	34.1219
4464.74	24.7236	0.0276396	34.1219
4469.09	24.7512	0	34.1219
4469.59	24.7512	0	34.1219
4469.63	24.7512	0.0276396	34.1219
4472.38	24.7789	0	34.1219
4472.73	24.7789	0	34.1219
4472.8	24.7789	0.0276396	34.1219
4474.29	24.8065	0	34.1219
4477.67	24.8065	0	34.3039
4478.16	24.8065	0	34.3039
4478.34	24.8203	0.0276396	34.3039
4485.82	24.848	0	34.3039
4496.26	24.848	0	34.3949
4498.72	24.848	0	34.3949
4498.88	24.8618	0.0276396	34.3949
4503.9	24.8894	0	34.3949
4504.08	24.8894	0	34.3949
4504.13	24.8894	0.0276396	34.3949
4517.75	24.9171	0	34.3949
4518.92	24.9171	0	34.5769
4524.01	24.9171	0	34.7589
4524.69	24.9171	0	34.9409
4533.04	24.9171	0	35.0318
4533.12	24.9171	0	35.0318
4537.07	24.9171	0	35.1228
4537.24	24.9171	0	35.1228
4537.29	24.9171	0.0276396	35.1228
4537.32	24.9447	0	35.1228
4543.28	24.9447	0	35.1228
4564.34	24.9447	0	35.1228
4569.82	24.9447	0	35.2138
4600.97	24.9447	0	35.3048
4601.35	24.9447	0	35.3048
4601.35	24.9585	0.0276396	35.3048
4603.09	24.9862	0	35.3048
4611.4	24.9862	0	35.4868
4613.49	24.9862	0	35.6688
4613.5	24.9862	0	35.6688
4613.83	24.9862	0.0276396	35.6688
4613.84	24.9862	0.0829187	35.6688
4613.85	25.0138	0.0552792	35.6688
4613.85	25.0415	0.0276396	35.6688
4616.7	25.0691	0	35.6688
4616.71	25.0691	0	35.6688
4619.62	25.0691	0	35.6688
4619.99	25.0691	0	35.6688
4620.02	25.0691	0.0552792	35.6688
4620.11	25.0967	0.0276396	35.6688
4622.57	25.1244	0	35.6688
4623.23	25.1244	0	35.6688
4623.33	25.1382	0.0276396	35.6688
4626.62	25.1658	0	35.6688
4628.58	25.1658	0	35.6688
4630.39	25.1658	0	35.8508
4633.11	25.1658	0	36.0328
4633.15	25.1658	0	36.1237
4636.95	25.1658	0	36.1237
4646.73	25.1658	0	36.3057
4647.49	25.1658	0	36.3057
4647.56	25.1797	0.0276396	36.3057
4652.42	25.2073	0	36.3057
4655.8	25.2073	0	36.4877
4656.77	25.2073	0	36.4877
4658.22	25.2073	0	36.4877
4658.34	25.2211	0.0276396	36.4877
4660.9	25.2488	0	36.4877
4661.83	25.2488	0	36.4877
4661.84	25.2626	0.0276396	36.4877
4665.06	25.2902	0	36.4877
4665.7	25.2902	0	36.6697
4666.24	25.2902	0	36.6697
4666.31	25.304	0.0276396	36.6697
4670.96	25.3317	0	36.6697
4671.95	25.3317	0	36.6697
4671.96	25.3317	0.0276396	36.6697
4672.02	25.3317	0.0276396	36.6697
4687.16	25.3593	0	36.6697
4687.63	25.3593	0	36.6697
4687.68	25.3593	0.0276396	36.6697
4700.71	25.387	0	36.6697
4702.66	25.387	0	36.6697
4702.87	25.387	0	36.6697
4702.92	25.4008	0.0276396	36.6697
4703.4	25.4284	0	36.6697
4707.67	25.4284	0	36.8517
4708.5	25.4284	0	36.8517
4708.6	25.4422	0.0276396	36.8517
4708.69	25.4699	0	36.8517
4722.88	25.4699	0	36.8517
4742.64	25.4699	0	37.0337
4746.01	25.4699	0	37.2157
4747.18	25.4699	0	37.2157
4747.22	25.4699	0.0276396	37.2157
4747.43	25.4975	0	37.2157
4754.2	25.4975	0	37.3066
4758.02	25.4975	0	37.4886
4760.55	25.4975	0	37.6706
4781.73	25.4975	0	37.8526
4782.84	25.4975	0	37.8526
4782.85	25.4975	0.0276396	37.8526
4785.34	25.5252	0	37.8526
4794.96	25.5252	0	37.8526
4795.28	25.5252	0	37.8526
4795.55	25.539	0.0276396	37.8526
4797.97	25.5666	0	37.8526
4801.38	25.5666	0	38.0346
4802.28	25.5666	0	38.1256
4802.63	25.5666	0	38.1256
4802.64	25.5804	0.0276396	38.1256
4827.91	25.6081	0	38.1256
4834.01	25.6081	0	38.2166
4836.39	25.6081	0	38.3985
4836.85	25.6081	0	38.3985
4836.87	25.6081	0.0552792	38.3985
4836.93	25.6357	0.0276396	38.3985
4850.16	25.6633	0	38.3985
4850.42	25.6633	0	38.3985
4850.58	25.6633	0.0276396	38.3985
4855.9	25.691	0	38.3985
4857.3	25.691	0	38.3985
4883.3	25.691	0	38.3985
4883.41	25.691	0	38.3985
4883.49	25.691	0.0276396	38.3985
4906.21	25.7186	0	38.3985
4907.19	25.7186	0	38.3985
4907.23	25.7186	0.0276396	38.3985
4915.8	25.7463	0	38.3985
4916.4	25.7463	0	38.3985
4916.51	25.7601	0.0276396	38.3985
4916.64	25.7877	0	38.3985
4916.78	25.7877	0	38.3985
4917.02	25.7877	0	38.3985
4917.13	25.8015	0.0276396	38.3985
4925.13	25.8292	0	38.3985
4926.02	25.8292	0	38.3985
4926.02	25.8292	0.0552792	38.3985
4926.02	25.8568	0.0276396	38.3985
4926.06	25.8568	0.0276396	38.3985
4928.08	25.8845	0	38.3985
4930.3	25.8845	0	38.5805
4930.57	25.8845	0	38.5805
4930.61	25.8845	0.0276396	38.5805
4932.27	25.9121	0	38.5805
4932.86	25.9121	0	38.5805
4932.92	25.9121	0	38.5805
4933	25.9259	0.0276396	38.5805
4933.09	25.9536	0	38.5805
4941.33	25.9536	0	38.7625
4941.91	25.9536	0	38.7625
4941.92	25.9674	0.0276396	38.7625
4942	25.9674	0.0276396	38.7625
4944.83	25.995	0	38.7625
4945.55	25.995	0	38.7625
4945.55	25.995	0.0552792	38.7625
4945.58	26.0227	0.0276396	38.7625
4945.63	26.0227	0.0276396	38.7625
4945.86	26.0227	0.0276396	38.7625
4953.06	26.0503	0	38.7625
4953.17	26.0503	0	38.7625
4953.28	26.0641	0.0276396	38.7625
4957.42	26.0918	0	38.7625
4957.49	26.0918	0	38.7625
4957.56	26.1056	0.0276396	38.7625
4960.39	26.1332	0	38.7625
4965.33	26.1332	0	38.7625
4965.38	26.1332	0	38.7625
4965.44	26.1332	0.0276396	38.7625
4971.51	26.1609	0	38.7625
4971.95	26.1609	0	38.8535
4971.99	26.1609	0	38.8535
4972.01	26.1609	0.0552792	38.8535
4972.03	26.1885	0.0276396	38.8535
4987.93	26.2161	0	38.8535
4988.62	26.2161	0	38.9445
4991.48	26.2161	0	39.0355
4998.02	26.2161	0	39.2175
4998.05	26.2161	0	39.2175
4998.08	26.23	0.0276396	39.2175
4998.51	26.2576	0	39.2175
4998.54	26.2576	0	39.3995
4998.56	26.2576	0	39.4904
5003.31	26.2576	0	39.4904
5003.33	26.2576	0	39.6724
5003.64	26.2576	0	39.6724
5003.83	26.2576	0	39.6724
5003.88	26.2714	0.0276396	39.6724
5016.03	26.2991	0	39.6724
5019.08	26.2991	0	39.6724
5019.08	26.2991	0.0276396	39.6724
5020.39	26.3267	0	39.6724
5020.57	26.3267	0	39.6724
5020.77	26.3267	0.0276396	39.6724
5030.7	26.3543	0	39.6724
5036.21	26.3543	0	39.7634
5037.55	26.3543	0	39.7634
5037.62	26.3543	0.0552792	39.7634
5037.68	26.382	0.0276396	39.7634
5040.27	26.4096	0	39.7634
5040.93	26.4096	0	39.7634
5040.99	26.4096	0.0552792	39.7634
5041.04	26.4373	0.0276396	39.7634
5047.08	26.4649	0	39.7634
5065.84	26.4649	0	39.8544
5066.48	26.4649	0	39.9454
5067.79	26.4649	0	39.9454
5067.85	26.4649	0.0276396	39.9454
5075.43	26.4925	0	39.9454
5076.09	26.4925	0	39.9454
5076.1	26.5064	0.0276396	39.9454
5078.01	26.534	0	39.9454
5078.04	26.534	0	39.9454
5078.04	26.5478	0.0276396	39.9454
5091.73	26.5755	0	39.9454
5092.05	26.5755	0	39.9454
5092.09	26.5755	0.0552792	39.9454
5092.22	26.6031	0.0276396	39.9454
5107.48	26.6307	0	39.9454
5112.54	26.6307	0	40.0364
5112.93	26.6307	0	40.0364
5113.4	26.6307	0.0276396	40.0364
5114.26	26.6584	0	40.0364
5114.95	26.6584	0	40.0364
5114.95	26.6584	0.0552792	40.0364
5115.03	26.686	0.0276396	40.0364
5134.87	26.7137	0	40.0364
5135.23	26.7137	0	40.0364
5135.34	26.7275	0.0276396	40.0364
5138.63	26.7551	0	40.0364
5139.81	26.7551	0	40.0364
5139.84	26.7689	0.0276396	40.0364
5140.76	26.7966	0	40.0364
5147.24	26.7966	0	40.0364
5147.34	26.7966	0	40.0364
5147.44	26.7966	0.0276396	40.0364
5151.02	26.8242	0	40.0364
5151.19	26.8242	0	40.0364
5151.23	26.8242	0.0276396	40.0364
5152.27	26.8519	0	40.0364
5164.25	26.8519	0	40.2184
5164.3	26.8519	0	40.2184
5164.3	26.8519	0.0276396	40.2184
5170.98	26.8795	0	40.2184
5171.05	26.8795	0	40.2184
5171.1	26.8795	0.0276396	40.2184
5173.62	26.9071	0	40.2184
5174.45	26.9071	0	40.4004
5178.74	26.9071	0	40.4914
5187.56	26.9071	0	40.5823
5190.9	26.9071	0	40.7643
5191.63	26.9071	0	40.7643
5191.75	26.921	0.0276396	40.7643
5191.76	26.9486	0	40.7643
5198.63	26.9486	0	40.7643
5198.74	26.9486	0	40.7643
5198.78	26.9486	0.0276396	40.7643
5211.8	26.9762	0	40.7643
5211.98	26.9762	0	40.7643
5212	26.99	0.0276396	40.7643
5222.73	27.0177	0	40.7643
5225.2	27.0177	0	40.8553
5229.36	27.0177	0	41.0373
5229.49	27.0177	0	41.0373
5229.49	27.0315	0.0276396	41.0373
5229.59	27.0315	0.0276396	41.0373
5249.19	27.0591	0	41.0373
5256.59	27.0591	0	41.0373
5257.17	27.0591	0	41.0373
5257.21	27.0591	0.0276396	41.0373
5257.24	27.0591	0.0276396	41.0373
5261.24	27.0868	0	41.0373
5261.88	27.0868	0	41.0373
5261.91	27.1006	0.0276396	41.0373
5263.39	27.1282	0	41.0373
5265.45	27.1282	0	41.2193
5278.18	27.1282	0	41.3103
5284.37	27.1282	0	41.4923
5284.53	27.1282	0	41.4923
5284.55	27.1282	0.0552792	41.4923
5284.69	27.1559	0.0276396	41.4923
5292.62	27.1835	0	41.4923
5296.4	27.1835	0	41.4923
5296.41	27.1835	0	41.4923
5296.42	27.1973	0.0276396	41.4923
5296.53	27.1973	0.0276396	41.4923
5300.84	27.225	0	41.4923
5302.79	27.225	0	41.4923
5302.82	27.2388	0.0276396	41.4923
5306.02	27.2664	0	41.4923
5306.82	27.2664	0	41.5833
5316.28	27.2664	0	41.7652
5316.89	27.2664	0	41.7652
5316.93	27.2803	0.0276396	41.7652
5329.65	27.3079	0	41.7652
5332.32	27.3079	0	41.7652
5332.38	27.3079	0.0276396	41.7652
5332.39	27.3355	0	41.7652
5332.42	27.3355	0	41.7652
5332.51	27.3355	0	41.7652
5332.52	27.3355	0.0276396	41.7652
5332.62	27.3355	0.0276396	41.7652
5338.52	27.3632	0	41.7652
5341.94	27.3632	0	41.9472
5371.83	27.3632	0	42.1292
5371.88	27.3632	0	42.1292
5371.94	27.377	0.0276396	42.1292
5373.96	27.4046	0	42.1292
5392.05	27.4046	0	42.3112
5392.09	27.4046	0	42.3112
5392.46	27.4185	0.0276396	42.3112
5398.24	27.4461	0	42.3112
5399.93	27.4461	0	42.4022
5415.29	27.4461	0	42.4932
5415.37	27.4461	0	42.4932
5415.4	27.4461	0.0552792	42.4932
5415.42	27.4737	0.0276396	42.4932
5415.44	27.5014	0	42.4932
5415.44	27.5014	0	42.4932
5415.44	27.5014	0	42.4932
5430.53	27.5014	0	42.4932
5442.26	27.5014	0	42.4932
5442.9	27.5014	0	42.4932
5442.97	27.5152	0.0276396	42.4932
5442.98	27.5152	0.0276396	42.4932
5447.08	27.5428	0	42.4932
5447.12	27.5428	0	42.4932
5447.19	27.5567	0.0276396	42.4932
5447.23	27.5843	0	42.4932
5455.65	27.5843	0	42.4932
5466.75	27.5843	0	42.5842
5470.49	27.5843	0	42.6752
5470.52	27.5843	0	42.6752
5470.63	27.5843	0.0276396	42.6752
5470.94	27.6119	0	42.6752
5473.19	27.6119	0	42.7662
5476.2	27.6119	0	42.8571
5479.68	27.6119	0	42.9481
5479.75	27.6119	0	42.9481
5479.82	27.6119	0.0276396	42.9481
5485.18	27.6396	0	42.9481
5485.44	27.6396	0	42.9481
5485.45	27.6534	0.0276396	42.9481
5485.56	27.6534	0.0276396	42.9481
5493.67	27.681	0	42.9481
5494.64	27.681	0	42.9481
5494.65	27.681	0.0276396	42.9481
5502.4	27.7087	0	42.9481
5502.47	27.7087	0	42.9481
5502.47	27.7087	0.0276396	42.9481
5502.49	27.7363	0	42.9481
5503.97	27.7363	0	42.9481
5504.68	27.7363	0	42.9481
5504.76	27.7501	0.0276396	42.9481
5517.95	27.7778	0	42.9481
5517.97	27.7778	0	43.1301
5517.99	27.7778	0	43.1301
5518.22	27.7778	0	43.1301
5519.35	27.7778	0	43.1301
5519.41	27.7916	0.0276396	43.1301
5532.13	27.8192	0	43.1301
5539.34	27.8192	0	43.2211
5550.55	27.8192	0	43.3121
5550.58	27.8192	0	43.3121
5550.75	27.8331	0.0276396	43.3121
5553.56	27.8607	0	43.3121
5570.55	27.8607	0	43.4941
5575.17	27.8607	0	43.4941
5575.53	27.8607	0	43.4941
5575.57	27.8607	0.0276396	43.4941
5580.37	27.8883	0	43.4941
5601.96	27.8883	0	43.5851
5612.16	27.8883	0	43.7671
5612.71	27.8883	0	43.7671
5612.73	27.8883	0	43.7671
5623.71	27.8883	0	43.7671
5624	27.8883	0	43.7671
5624	27.9022	0.0276396	43.7671
5639.89	27.9298	0	43.7671
5640.34	27.9298	0	43.7671
5640.35	27.9298	0.0276396	43.7671
5644.09	27.9574	0	43.7671
5644.6	27.9574	0	43.7671
5644.6	27.9574	0.0552792	43.7671
5644.7	27.9851	0.0276396	43.7671
5655.01	28.0127	0	43.7671
5655.71	28.0127	0	43.7671
5655.74	28.0127	0.0276396	43.7671
5658.2	28.0404	0	43.7671
5659.65	28.0404	0	43.7671
5659.67	28.0542	0.0276396	43.7671
5664.26	28.0818	0	43.7671
5664.97	28.0818	0	43.7671
5665.1	28.0956	0.0276396	43.7671
5665.11	28.1233	0	43.7671
5665.13	28.1233	0	43.7671
5665.14	28.1233	0	43.7671
5665.25	28.1233	0	43.7671
5666.3	28.1233	0	43.7671
5666.43	28.1233	0	43.7671
5666.43	28.1371	0.0276396	43.7671
5666.43	28.1371	0.0276396	43.7671
5666.43	28.1647	0	43.7671
5666.44	28.1647	0	43.7671
5666.45	28.1647	0	43.7671
5666.46	28.1647	0	43.7671
5666.5	28.1647	0	43.7671
5674.04	28.1647	0	43.7671
5679.05	28.1647	0	43.8581
5684.44	28.1647	0	44.04
5691	28.1647	0	44.222
5691.68	28.1647	0	44.222
5691.76	28.1647	0.0276396	44.222
5698.45	28.1924	0	44.222
5701.18	28.1924	0	44.222
5701.22	28.2062	0.0276396	44.222
5711.3	28.2338	0	44.222
5712.77	28.2338	0	44.313
5712.82	28.2338	0	44.313
5712.82	28.2477	0.0276396	44.313
5713.82	28.2753	0	44.313
5716	28.2753	0	44.495
5716.46	28.2753	0	44.495
5716.49	28.2891	0.0276396	44.495
5721.9	28.3167	0	44.495
5722.46	28.3167	0	44.495
5722.47	28.3167	0.0276396	44.495
5724.97	28.3444	0	44.495
5726.1	28.3444	0	44.495
5726.22	28.3444	0.0276396	44.495
5726.23	28.372	0	44.495
5729	28.372	0	44.495
5732.13	28.372	0	44.677
5732.65	28.372	0	44.677
5732.69	28.372	0.0552792	44.677
5732.73	28.3997	0.0276396	44.677
5734.99	28.4273	0	44.677
5743.41	28.4273	0	44.859
5743.76	28.4273	0	44.859
5743.97	28.4411	0.0276396	44.859
5746.15	28.4688	0	44.859
5758.27	28.4688	0	44.95
5762.02	28.4688	0	45.1319
5762.17	28.4688	0	45.1319
5762.19	28.4688	0.0276396	45.1319
5766.82	28.4964	0	45.1319
5779.05	28.4964	0	45.3139
5790.83	28.4964	0	45.4049
5790.99	28.4964	0	45.4049
5791.2	28.5102	0.0276396	45.4049
5795.32	28.5379	0	45.4049
5796.44	28.5379	0	45.4049
5796.48	28.5379	0.0276396	45.4049
5800.88	28.5655	0	45.4049
5801.1	28.5655	0	45.4049
5801.12	28.5655	0.0276396	45.4049
