1.04421	0.511332	0	0.0909918
1.06933	0.511332	0	0.0909918
1.06975	0.511332	0	0.0909918
1.06977	0.511332	0.0552792	0.0909918
1.06982	0.538972	0.0276396	0.0909918
1.12809	0.566611	0	0.0909918
1.1876	0.566611	0	0.181984
1.18763	0.566611	0	0.181984
1.19608	0.566611	0	0.181984
1.19609	0.566611	0	0.181984
1.19612	0.580431	0.0276396	0.181984
1.29748	0.608071	0	0.181984
1.29795	0.608071	0	0.181984
1.298	0.621891	0.0276396	0.181984
1.35457	0.64953	0	0.181984
1.37933	0.64953	0	0.363967
1.37946	0.64953	0	0.363967
1.37948	0.66335	0.0276396	0.363967
1.45068	0.690989	0	0.363967
1.58191	0.690989	0	0.454959
1.58224	0.690989	0	0.454959
1.58227	0.704809	0.0276396	0.454959
1.60347	0.732449	0	0.454959
1.61614	0.732449	0	0.545951
1.61615	0.732449	0	0.545951
1.61616	0.732449	0	0.545951
1.63812	0.732449	0	0.545951
1.63876	0.732449	0	0.545951
1.63882	0.732449	0.0276396	0.545951
1.63883	0.746269	0.0552792	0.545951
1.63883	0.773908	0.0276396	0.545951
1.67509	0.801548	0	0.545951
1.67513	0.801548	0	0.545951
1.67514	0.801548	0.0552792	0.545951
1.67514	0.829187	0.0276396	0.545951
1.68903	0.856827	0	0.545951
1.75266	0.856827	0	0.636943
1.75444	0.856827	0	0.727934
1.75527	0.856827	0	0.727934
1.75555	0.856827	0.0276396	0.727934
1.75588	0.856827	0.0552792	0.727934
1.75589	0.870647	0.0829187	0.727934
1.7559	0.898286	0.0552792	0.727934
1.75602	0.925926	0.0276396	0.727934
1.7576	0.953566	0	0.727934
1.75786	0.953566	0	0.727934
1.75788	0.953566	0.0552792	0.727934
1.75791	0.981205	0.0276396	0.727934
1.75795	0.981205	0.0276396	0.727934
1.76791	1.00884	0	0.727934
1.77006	1.00884	0	0.727934
1.77008	1.00884	0.0552792	0.727934
1.77014	1.03648	0.0276396	0.727934
1.78603	1.06412	0	0.727934
1.83501	1.06412	0	0.727934
1.83506	1.06412	0	0.727934
1.83506	1.07794	0.0276396	0.727934
1.83592	1.10558	0	0.727934
1.88675	1.10558	0	0.909918
1.90209	1.10558	0	1.00091
1.95604	1.10558	0	1.00091
1.95656	1.10558	0	1.00091
1.95658	1.10558	0.0552792	1.00091
1.9567	1.13322	0.0276396	1.00091
1.96116	1.16086	0	1.00091
1.98186	1.16086	0	1.18289
2.02968	1.16086	0	1.27389
2.19676	1.16086	0	1.27389
2.19681	1.16086	0	1.27389
2.19704	1.17468	0.0276396	1.27389
2.2461	1.20232	0	1.27389
2.24733	1.20232	0	1.27389
2.24734	1.21614	0.0276396	1.27389
2.24744	1.24378	0	1.27389
2.24754	1.24378	0	1.27389
2.2881	1.24378	0	1.27389
2.35945	1.24378	0	1.36488
2.3857	1.24378	0	1.36488
2.38645	1.24378	0	1.36488
2.38652	1.2576	0.0276396	1.36488
2.40261	1.28524	0	1.36488
2.53518	1.28524	0	1.36488
2.69733	1.28524	0	1.36488
2.72547	1.28524	0	1.36488
2.72792	1.28524	0	1.36488
2.72796	1.29906	0.0276396	1.36488
2.75459	1.3267	0	1.36488
2.78944	1.3267	0	1.45587
2.79034	1.3267	0	1.45587
2.79038	1.34052	0.0276396	1.45587
2.86881	1.36816	0	1.45587
2.86964	1.36816	0	1.45587
2.87029	1.36816	0.0276396	1.45587
2.87031	1.38198	0.0552792	1.45587
2.87032	1.40962	0.0276396	1.45587
2.93849	1.43726	0	1.45587
2.93849	1.43726	0	1.54686
2.9385	1.43726	0	1.54686
2.93852	1.43726	0	1.54686
3.01419	1.43726	0	1.54686
3.01461	1.43726	0	1.54686
3.01466	1.45108	0.0276396	1.54686
3.11406	1.47872	0	1.54686
3.11422	1.47872	0	1.54686
3.11422	1.47872	0.0552792	1.54686
3.11424	1.50636	0.0276396	1.54686
3.18675	1.534	0	1.54686
3.18828	1.534	0	1.54686
3.18829	1.54782	0.0276396	1.54686
3.19473	1.57546	0	1.54686
3.19499	1.57546	0	1.54686
3.19502	1.58928	0.0276396	1.54686
3.20832	1.61692	0	1.54686
3.2086	1.61692	0	1.54686
3.20869	1.61692	0.0276396	1.54686
3.2087	1.63074	0.0552792	1.54686
3.20871	1.65837	0.0276396	1.54686
3.27505	1.68601	0	1.54686
3.3325	1.68601	0	1.54686
3.33251	1.68601	0	1.54686
3.38342	1.68601	0.0276396	1.54686
3.38346	1.68601	0.0276396	1.54686
3.38358	1.71365	0	1.54686
3.38359	1.72747	0.0276396	1.54686
3.40013	1.75511	0	1.54686
3.69723	1.75511	0	1.63785
3.69747	1.75511	0	1.63785
3.69758	1.76893	0.0276396	1.63785
3.72524	1.79657	0	1.63785
3.72708	1.79657	0	1.63785
3.72708	1.79657	0.0552792	1.63785
3.7271	1.82421	0.0276396	1.63785
3.85939	1.85185	0	1.63785
3.85972	1.85185	0	1.63785
3.85976	1.86567	0.0276396	1.63785
3.99365	1.89331	0	1.63785
3.99365	1.89331	0	1.63785
3.9937	1.90713	0.0276396	1.63785
4.10311	1.93477	0	1.63785
4.12946	1.93477	0	1.72884
4.32884	1.93477	0	1.72884
4.32979	1.93477	0	1.72884
4.32985	1.93477	0.0276396	1.72884
4.33076	1.93477	0.0552792	1.72884
4.33087	1.93477	0.0829187	1.72884
4.33099	1.93477	0.110558	1.72884
4.33621	1.93477	0.138198	1.72884
4.40368	1.93477	0.165837	1.72884
4.40368	1.93477	0.165837	1.81984
4.40368	1.96241	0.138198	1.81984
4.40368	1.99005	0.110558	1.81984
4.40369	2.01769	0.0829187	1.81984
4.40371	2.04533	0.0552792	1.81984
4.4509	2.07297	0.0276396	1.81984
4.50344	2.10061	0	1.81984
4.55696	2.10061	0	1.91083
4.55696	2.10061	0	2.00182
4.82746	2.10061	0	2.00182
4.82765	2.10061	0	2.00182
4.82765	2.11443	0.0276396	2.00182
4.88691	2.14207	0	2.00182
4.92173	2.14207	0	2.09281
4.92214	2.14207	0	2.09281
4.92215	2.15589	0.0276396	2.09281
4.93431	2.18353	0	2.09281
4.94692	2.18353	0	2.1838
4.94988	2.18353	0	2.1838
4.94994	2.19735	0.0276396	2.1838
4.97074	2.22499	0	2.1838
5.02605	2.22499	0	2.2748
5.0268	2.22499	0	2.2748
5.02682	2.23881	0.0276396	2.2748
5.15085	2.26645	0	2.2748
5.18508	2.26645	0	2.2748
5.22802	2.26645	0	2.45678
5.23468	2.26645	0	2.54777
5.23497	2.26645	0	2.54777
5.23506	2.28027	0.0276396	2.54777
5.33437	2.3079	0	2.54777
5.38672	2.3079	0	2.72975
5.41777	2.3079	0	2.91174
5.41807	2.3079	0	2.91174
5.41809	2.32172	0.0276396	2.91174
5.41811	2.32172	0.0276396	2.91174
5.5764	2.34936	0	2.91174
5.57706	2.34936	0	2.91174
5.57708	2.36318	0.0276396	2.91174
5.59504	2.39082	0	2.91174
5.60699	2.39082	0	3.09372
5.61483	2.39082	0	3.09372
5.63589	2.39082	0	3.09372
5.63605	2.39082	0	3.09372
5.63606	2.40464	0.0276396	3.09372
5.66861	2.43228	0	3.09372
5.66861	2.43228	0	3.09372
5.66867	2.4461	0.0276396	3.09372
5.67187	2.47374	0	3.09372
5.70962	2.47374	0	3.09372
5.73874	2.47374	0	3.18471
5.77554	2.47374	0	3.27571
5.77559	2.47374	0	3.27571
5.7756	2.47374	0.0552792	3.27571
5.77563	2.50138	0.0276396	3.27571
5.81644	2.52902	0	3.27571
5.81662	2.52902	0	3.27571
5.81728	2.52902	0	3.45769
5.81734	2.54284	0.0276396	3.45769
5.85561	2.57048	0	3.45769
5.90549	2.57048	0	3.54868
5.90553	2.57048	0	3.63967
5.90555	2.57048	0	3.63967
6.07295	2.57048	0	3.63967
6.19649	2.57048	0	3.82166
6.197	2.57048	0	3.82166
6.19704	2.5843	0.0276396	3.82166
6.23676	2.61194	0	3.82166
6.23681	2.61194	0	3.82166
6.23681	2.62576	0.0276396	3.82166
6.30696	2.6534	0	3.82166
6.30727	2.6534	0	3.82166
6.30728	2.66722	0.0276396	3.82166
6.39177	2.69486	0	3.82166
6.46294	2.69486	0	3.91265
6.46387	2.69486	0	3.91265
6.46392	2.70868	0.0276396	3.91265
6.48893	2.73632	0	3.91265
6.48905	2.73632	0	3.91265
6.48906	2.73632	0.0552792	3.91265
6.48909	2.76396	0.0276396	3.91265
6.53523	2.7916	0	3.91265
6.53602	2.7916	0	3.91265
6.53613	2.7916	0.0276396	3.91265
6.53672	2.7916	0.0552792	3.91265
6.53711	2.7916	0.0829187	3.91265
6.53712	2.7916	0.110558	3.91265
6.56637	2.7916	0.138198	3.91265
6.56638	2.7916	0.138198	4.09463
6.56638	2.81924	0.110558	4.09463
6.5664	2.84688	0.0829187	4.09463
6.5664	2.87452	0.0552792	4.09463
6.5664	2.90216	0.0276396	4.09463
6.59995	2.9298	0	4.09463
6.60005	2.9298	0	4.09463
6.60006	2.9298	0.0552792	4.09463
6.60007	2.95744	0.0276396	4.09463
6.60007	2.95744	0.0276396	4.09463
6.62888	2.98507	0	4.09463
6.62934	2.98507	0	4.09463
6.6314	2.99889	0.0276396	4.09463
6.72241	3.02653	0	4.09463
6.72293	3.02653	0	4.09463
6.72324	3.02653	0.0276396	4.09463
6.72329	3.04035	0.0552792	4.09463
6.72333	3.06799	0.0276396	4.09463
6.72334	3.09563	0	4.09463
6.74114	3.09563	0	4.09463
6.74136	3.09563	0	4.09463
6.74137	3.10945	0.0276396	4.09463
6.74142	3.13709	0	4.09463
6.75819	3.13709	0	4.09463
6.75845	3.13709	0	4.09463
6.80373	3.13709	0.0276396	4.09463
6.80379	3.13709	0.0276396	4.09463
6.80453	3.16473	0	4.09463
6.80712	3.16473	0.0276396	4.09463
6.80712	3.16473	0.0829187	4.09463
6.80718	3.19237	0.0552792	4.09463
6.80724	3.22001	0.0276396	4.09463
6.88847	3.24765	0	4.09463
6.88857	3.24765	0	4.09463
6.8886	3.24765	0.0552792	4.09463
6.88861	3.27529	0.0276396	4.09463
6.90482	3.30293	0	4.09463
6.93439	3.30293	0	4.09463
7.00977	3.30293	0	4.18562
7.01021	3.30293	0	4.18562
7.01022	3.31675	0.0276396	4.18562
7.05983	3.34439	0	4.18562
7.06033	3.34439	0	4.18562
7.06034	3.35821	0.0276396	4.18562
7.10998	3.38585	0	4.18562
7.11122	3.38585	0	4.18562
7.11124	3.39967	0.0276396	4.18562
7.19536	3.42731	0	4.18562
7.19945	3.42731	0	4.27662
7.1997	3.42731	0	4.27662
7.19971	3.44113	0.0276396	4.27662
7.33584	3.46877	0	4.27662
7.33623	3.46877	0	4.27662
7.33628	3.48259	0.0276396	4.27662
7.43371	3.51023	0	4.27662
7.45854	3.51023	0	4.4586
7.51872	3.51023	0	4.54959
7.51882	3.51023	0	4.54959
7.51884	3.52405	0.0276396	4.54959
7.57924	3.55169	0	4.54959
7.6943	3.55169	0	4.64058
7.72198	3.55169	0	4.82257
7.85501	3.55169	0	4.91356
8.06129	3.55169	0	5.09554
8.09836	3.55169	0	5.18653
8.09872	3.55169	0	5.18653
8.09875	3.56551	0.0276396	5.18653
8.11971	3.59315	0	5.18653
8.12028	3.59315	0	5.18653
8.12028	3.60697	0.0276396	5.18653
8.22803	3.6346	0	5.18653
8.22825	3.6346	0	5.18653
8.22826	3.6346	0.0552792	5.18653
8.22827	3.66224	0.0276396	5.18653
8.26868	3.68988	0	5.18653
8.26911	3.68988	0	5.18653
8.26911	3.68988	0.0552792	5.18653
8.26911	3.68988	0.0552792	5.18653
8.26912	3.71752	0.0276396	5.18653
8.3382	3.74516	0	5.18653
8.33839	3.74516	0	5.18653
8.3384	3.75898	0.0276396	5.18653
8.48755	3.78662	0	5.18653
8.48825	3.78662	0	5.18653
8.48835	3.80044	0.0276396	5.18653
8.70371	3.82808	0	5.18653
8.70431	3.82808	0	5.18653
8.70432	3.8419	0.0276396	5.18653
8.8277	3.86954	0	5.18653
8.87538	3.86954	0	5.36852
8.8758	3.86954	0	5.36852
8.87583	3.88336	0.0276396	5.36852
8.93974	3.911	0	5.36852
8.93993	3.911	0	5.36852
8.95574	3.92482	0.0276396	5.36852
8.96358	3.95246	0	5.36852
8.9636	3.95246	0	5.36852
8.99725	3.95246	0	5.36852
9.02793	3.95246	0	5.45951
9.02865	3.95246	0	5.45951
9.02878	3.95246	0.0276396	5.45951
9.02879	3.96628	0.0552792	5.45951
9.02882	3.99392	0.0276396	5.45951
9.08406	4.02156	0	5.45951
9.08409	4.02156	0	5.45951
9.08409	4.03538	0.0276396	5.45951
9.13744	4.06302	0	5.45951
9.13831	4.06302	0	5.45951
9.13833	4.07684	0.0276396	5.45951
9.43758	4.10448	0	5.45951
9.43802	4.10448	0	5.45951
9.43804	4.1183	0.0276396	5.45951
9.54667	4.14594	0	5.45951
9.54678	4.14594	0	5.45951
9.54683	4.15976	0.0276396	5.45951
9.59193	4.1874	0	5.45951
9.65047	4.1874	0	5.64149
9.90546	4.1874	0	5.73248
9.91109	4.1874	0	5.82348
9.91198	4.1874	0	5.82348
9.91199	4.20122	0.0276396	5.82348
9.95631	4.22886	0	5.82348
10.0048	4.22886	0	5.91447
10.005	4.22886	0	5.91447
10.0052	4.22886	0.0276396	5.91447
10.0052	4.24268	0.0552792	5.91447
10.0052	4.27032	0.0276396	5.91447
10.0896	4.29795	0	5.91447
10.1419	4.29795	0	6.00546
10.1419	4.29795	0	6.00546
10.1419	4.29795	0.0552792	6.00546
10.142	4.32559	0.0276396	6.00546
10.1469	4.35323	0	6.00546
10.1486	4.35323	0	6.00546
10.1487	4.36705	0.0276396	6.00546
10.1704	4.39469	0	6.00546
10.1712	4.39469	0	6.00546
10.1712	4.39469	0.0552792	6.00546
10.1712	4.42233	0.0276396	6.00546
10.2302	4.44997	0	6.00546
10.4418	4.44997	0	6.18744
10.4427	4.44997	0	6.18744
10.4427	4.44997	0.0552792	6.18744
10.4427	4.47761	0.0276396	6.18744
10.4796	4.50525	0	6.18744
10.4798	4.50525	0	6.18744
10.4799	4.50525	0.0276396	6.18744
10.4799	4.51907	0.0552792	6.18744
10.48	4.54671	0.0276396	6.18744
10.5104	4.57435	0	6.18744
10.5113	4.57435	0	6.18744
10.5116	4.57435	0.0276396	6.18744
10.5116	4.58817	0.0552792	6.18744
10.5116	4.61581	0.0276396	6.18744
10.5117	4.61581	0.0276396	6.18744
10.5225	4.64345	0	6.18744
10.609	4.64345	0	6.27843
10.7268	4.64345	0	6.46042
10.7419	4.64345	0	6.6424
10.7591	4.64345	0	6.6424
10.7604	4.64345	0	6.82439
10.7948	4.64345	0	6.82439
10.7952	4.64345	0	6.82439
10.7952	4.65727	0.0276396	6.82439
10.9299	4.68491	0	6.82439
10.939	4.68491	0	6.91538
10.9395	4.68491	0	6.91538
10.9398	4.68491	0.0276396	6.91538
10.9398	4.69873	0.0552792	6.91538
10.9398	4.72637	0.0276396	6.91538
10.9988	4.75401	0	6.91538
10.9988	4.75401	0	6.91538
10.9988	4.76783	0.0276396	6.91538
11.1417	4.79547	0	6.91538
11.6508	4.79547	0	7.09736
11.6513	4.79547	0	7.09736
11.6517	4.79547	0.0276396	7.09736
11.6518	4.80929	0.0552792	7.09736
11.6518	4.83693	0.0276396	7.09736
11.6556	4.86457	0	7.09736
11.6557	4.86457	0	7.09736
11.6557	4.86457	0.0552792	7.09736
11.6558	4.89221	0.0276396	7.09736
11.744	4.91985	0	7.09736
11.7459	4.91985	0	7.09736
11.7459	4.93367	0.0276396	7.09736
11.8972	4.9613	0	7.09736
11.8979	4.9613	0	7.09736
11.8979	4.9613	0.0552792	7.09736
11.8979	4.98894	0.0276396	7.09736
11.9361	5.01658	0	7.09736
11.9584	5.01658	0	7.18835
11.9592	5.01658	0	7.18835
11.9592	5.01658	0.0552792	7.18835
11.9592	5.04422	0.0276396	7.18835
12.0502	5.07186	0	7.18835
12.0507	5.07186	0	7.18835
12.0507	5.07186	0.0552792	7.18835
12.0507	5.0995	0.0276396	7.18835
12.0527	5.12714	0	7.18835
12.0528	5.12714	0	7.18835
12.0556	5.14096	0.0276396	7.18835
12.0964	5.1686	0	7.18835
12.0969	5.1686	0	7.18835
12.0973	5.1686	0.0276396	7.18835
12.0973	5.1686	0.0829187	7.18835
12.0973	5.19624	0.0552792	7.18835
12.0973	5.22388	0.0276396	7.18835
12.1266	5.25152	0	7.18835
12.1884	5.25152	0	7.37034
12.1887	5.25152	0	7.37034
12.1892	5.25152	0.0276396	7.37034
12.1892	5.26534	0.0552792	7.37034
12.1893	5.29298	0.0276396	7.37034
12.2472	5.32062	0	7.37034
12.2472	5.32062	0	7.37034
12.2487	5.32062	0.0276396	7.37034
12.2488	5.32062	0.0552792	7.37034
12.2491	5.32062	0.0829187	7.37034
12.2492	5.32062	0.110558	7.37034
12.6849	5.32062	0.138198	7.37034
12.6849	5.32062	0.138198	7.37034
12.6849	5.34826	0.110558	7.37034
12.6849	5.3759	0.0829187	7.37034
12.6849	5.40354	0.0552792	7.37034
12.685	5.43118	0.0276396	7.37034
12.7615	5.45882	0	7.37034
12.7619	5.45882	0	7.37034
12.7621	5.45882	0.0276396	7.37034
12.7642	5.45882	0.0552792	7.37034
12.7645	5.45882	0.0829187	7.37034
12.7649	5.45882	0.110558	7.37034
13.0316	5.45882	0.138198	7.37034
13.0316	5.45882	0.165837	7.37034
13.0316	5.48646	0.138198	7.37034
13.0316	5.5141	0.110558	7.37034
13.0316	5.54174	0.0829187	7.37034
13.0316	5.54174	0.0829187	7.37034
13.0316	5.56938	0.0552792	7.37034
13.0681	5.59701	0.0276396	7.37034
13.4232	5.62465	0	7.37034
13.4235	5.62465	0	7.37034
13.4235	5.63847	0.0276396	7.37034
13.4236	5.66611	0	7.37034
13.5729	5.66611	0	7.37034
13.8554	5.66611	0	7.55232
13.8554	5.66611	0	7.55232
13.9186	5.66611	0.0276396	7.55232
13.9186	5.66611	0.0552792	7.55232
13.9354	5.69375	0.0276396	7.55232
14.0433	5.72139	0	7.55232
14.071	5.72139	0	7.55232
14.071	5.72139	0	7.55232
14.0711	5.73521	0.0276396	7.55232
14.133	5.76285	0	7.55232
14.1331	5.76285	0	7.55232
14.1332	5.76285	0.0276396	7.55232
14.1332	5.77667	0.0552792	7.55232
14.1333	5.80431	0.0276396	7.55232
14.3125	5.83195	0	7.55232
14.4025	5.83195	0	7.64331
14.4028	5.83195	0	7.64331
14.4028	5.83195	0.0276396	7.64331
14.449	5.85959	0	7.64331
14.452	5.85959	0	7.64331
14.452	5.85959	0.0552792	7.64331
14.452	5.88723	0.0276396	7.64331
14.5185	5.91487	0	7.64331
14.5187	5.91487	0	7.64331
14.5187	5.91487	0.0552792	7.64331
14.5187	5.94251	0.0276396	7.64331
14.6773	5.97015	0	7.64331
14.6782	5.97015	0	7.64331
14.6783	5.98397	0.0276396	7.64331
14.8629	6.01161	0	7.64331
14.8631	6.01161	0	7.64331
14.8633	6.01161	0.0276396	7.64331
14.9562	6.01161	0.0552792	7.64331
14.9562	6.01161	0.0552792	7.64331
14.9562	6.03925	0.0276396	7.64331
14.9564	6.06689	0	7.64331
15.0056	6.08071	0.0276396	7.64331
15.0375	6.10835	0	7.64331
15.0376	6.10835	0	7.64331
15.0376	6.12217	0.0276396	7.64331
15.0793	6.14981	0	7.64331
15.0805	6.14981	0	7.64331
15.0806	6.14981	0.0552792	7.64331
15.0806	6.17745	0.0276396	7.64331
15.1019	6.20509	0	7.64331
15.1518	6.20509	0	7.8253
15.1519	6.20509	0	7.8253
15.152	6.21891	0.0276396	7.8253
15.264	6.24655	0	7.8253
15.2642	6.24655	0	7.8253
15.2643	6.26036	0.0276396	7.8253
15.7477	6.288	0	7.8253
15.9417	6.288	0	8.00728
15.9421	6.288	0	8.00728
15.9421	6.30182	0.0276396	8.00728
16.0478	6.32946	0	8.00728
16.0479	6.32946	0	8.00728
16.0479	6.34328	0.0276396	8.00728
16.0841	6.37092	0	8.00728
16.085	6.37092	0	8.00728
16.085	6.38474	0.0276396	8.00728
16.3907	6.41238	0	8.00728
16.391	6.41238	0	8.00728
16.3911	6.4262	0.0276396	8.00728
16.4663	6.45384	0	8.00728
16.4663	6.45384	0	8.00728
16.4663	6.46766	0.0276396	8.00728
16.4694	6.4953	0	8.00728
16.7181	6.4953	0	8.09827
16.9255	6.4953	0	8.28025
16.9261	6.4953	0	8.28025
16.9261	6.50912	0.0276396	8.28025
17.1334	6.53676	0	8.28025
17.1336	6.53676	0	8.28025
17.1337	6.55058	0.0276396	8.28025
17.1867	6.57822	0	8.28025
17.1871	6.57822	0	8.28025
17.1872	6.57822	0.0552792	8.28025
17.1872	6.60586	0.0276396	8.28025
17.204	6.6335	0	8.28025
17.3273	6.6335	0	8.46224
17.6453	6.6335	0	8.64422
17.6471	6.6335	0	8.64422
17.6473	6.6335	0.0276396	8.64422
17.6473	6.64732	0.0552792	8.64422
17.6473	6.67496	0.0276396	8.64422
17.7685	6.7026	0	8.64422
17.7687	6.7026	0	8.64422
17.7688	6.71642	0.0276396	8.64422
17.7922	6.74406	0	8.64422
17.7972	6.74406	0	8.82621
17.7973	6.74406	0	8.82621
17.7973	6.74406	0.0552792	8.82621
17.7973	6.7717	0.0276396	8.82621
17.9937	6.79934	0	8.82621
17.9939	6.79934	0	8.82621
17.9944	6.79934	0.0276396	8.82621
17.9949	6.79934	0.0552792	8.82621
17.9949	6.79934	0.0829187	8.82621
17.9949	6.82698	0.0552792	8.82621
17.995	6.85462	0.0276396	8.82621
18.2757	6.88226	0	8.82621
18.2759	6.88226	0	8.82621
18.2759	6.89608	0.0276396	8.82621
18.4752	6.92371	0	8.82621
18.4755	6.92371	0	8.82621
18.4755	6.93753	0.0276396	8.82621
18.5192	6.96517	0	8.82621
18.5203	6.96517	0	8.82621
18.5218	6.96517	0.0276396	8.82621
18.5218	6.97899	0.0552792	8.82621
18.5219	7.00663	0.0276396	8.82621
18.8143	7.03427	0	8.82621
18.8144	7.03427	0	8.82621
18.8145	7.03427	0.0552792	8.82621
18.8145	7.06191	0.0276396	8.82621
19.1505	7.08955	0	8.82621
19.3298	7.08955	0	9.00819
19.3302	7.08955	0	9.00819
19.3302	7.10337	0.0276396	9.00819
19.936	7.13101	0	9.00819
19.9361	7.13101	0	9.00819
19.9361	7.14483	0.0276396	9.00819
20.0133	7.17247	0	9.00819
20.0137	7.17247	0	9.00819
20.0137	7.18629	0.0276396	9.00819
20.6544	7.21393	0	9.00819
20.6544	7.21393	0	9.00819
20.6548	7.21393	0.0276396	9.00819
20.6548	7.22775	0.0552792	9.00819
20.6548	7.25539	0.0276396	9.00819
20.9917	7.28303	0	9.00819
20.9919	7.28303	0	9.00819
20.9919	7.28303	0.0276396	9.00819
21.068	7.31067	0	9.00819
21.0682	7.31067	0	9.00819
21.0685	7.31067	0.0276396	9.00819
21.0686	7.31067	0.0552792	9.00819
21.0696	7.31067	0.0829187	9.00819
21.0703	7.31067	0.110558	9.00819
21.242	7.31067	0.138198	9.00819
21.242	7.31067	0.138198	9.19017
21.242	7.33831	0.110558	9.19017
21.242	7.33831	0.110558	9.19017
21.242	7.36595	0.0829187	9.19017
21.242	7.39359	0.0552792	9.19017
21.242	7.39359	0.0552792	9.19017
21.242	7.39359	0.0552792	9.19017
21.242	7.42123	0.0276396	9.19017
21.2421	7.44887	0	9.19017
21.2421	7.44887	0	9.19017
21.2892	7.44887	0	9.19017
22.0195	7.44887	0	9.19017
22.6182	7.44887	0	9.19017
22.619	7.44887	0	9.19017
22.619	7.46269	0.0276396	9.19017
22.6553	7.49033	0	9.19017
22.6556	7.49033	0	9.19017
22.6557	7.49033	0.0276396	9.19017
22.6557	7.49033	0.0552792	9.19017
22.656	7.49033	0.0829187	9.19017
22.6564	7.49033	0.110558	9.19017
23.6003	7.49033	0.138198	9.19017
23.6003	7.49033	0.138198	9.19017
23.6003	7.51797	0.110558	9.19017
23.6003	7.54561	0.0829187	9.19017
23.6003	7.57324	0.0552792	9.19017
23.6004	7.60088	0.0276396	9.19017
23.6013	7.62852	0	9.19017
23.6013	7.62852	0.0276396	9.19017
24.0181	7.65616	0	9.19017
24.0196	7.65616	0	9.19017
24.0196	7.65616	0.0552792	9.19017
24.0196	7.6838	0.0276396	9.19017
25.5173	7.71144	0	9.19017
25.5183	7.71144	0	9.19017
25.5184	7.72526	0.0276396	9.19017
27.2666	7.7529	0	9.19017
27.2672	7.7529	0	9.19017
27.2679	7.7529	0.0276396	9.19017
27.2679	7.76672	0.0552792	9.19017
27.2679	7.79436	0.0276396	9.19017
27.5739	7.822	0	9.19017
27.5748	7.822	0	9.19017
27.5748	7.822	0.0276396	9.19017
27.575	7.822	0.0552792	9.19017
27.5752	7.822	0.0829187	9.19017
27.5755	7.822	0.110558	9.19017
27.7559	7.822	0.138198	9.19017
27.7559	7.822	0.138198	9.37216
27.7559	7.84964	0.110558	9.37216
27.7559	7.87728	0.0829187	9.37216
27.7559	7.87728	0.0829187	9.37216
27.7559	7.90492	0.0552792	9.37216
27.7561	7.93256	0.0276396	9.37216
28.7738	7.9602	0	9.37216
28.7741	7.9602	0	9.37216
28.7741	7.97402	0.0276396	9.37216
29.0819	8.00166	0	9.37216
29.0821	8.00166	0	9.37216
29.0821	8.01548	0.0276396	9.37216
29.7492	8.04312	0	9.37216
29.7492	8.04312	0	9.37216
29.7492	8.05694	0.0276396	9.37216
31.0965	8.08458	0	9.37216
31.0968	8.08458	0	9.37216
31.0969	8.08458	0.0552792	9.37216
31.0969	8.11222	0.0276396	9.37216
31.4082	8.13986	0	9.37216
31.4602	8.13986	0	9.46315
31.4757	8.13986	0	9.46315
31.4768	8.13986	0	9.46315
31.4773	8.13986	0.0276396	9.46315
31.4773	8.13986	0.0552792	9.46315
31.4773	8.15368	0.0829187	9.46315
31.4773	8.18132	0.0552792	9.46315
31.4773	8.20896	0.0276396	9.46315
32.074	8.23659	0	9.46315
32.074	8.23659	0	9.46315
32.074	8.23659	0.0552792	9.46315
32.0741	8.26423	0.0276396	9.46315
32.1971	8.29187	0	9.46315
32.1972	8.29187	0	9.46315
32.1972	8.29187	0.0552792	9.46315
32.1972	8.31951	0.0276396	9.46315
33.525	8.34715	0	9.46315
33.5261	8.34715	0	9.46315
33.5261	8.36097	0.0276396	9.46315
33.5308	8.38861	0	9.46315
33.531	8.38861	0	9.46315
33.592	8.38861	0.0276396	9.46315
33.5922	8.38861	0.0276396	9.46315
33.5927	8.41625	0	9.46315
33.5928	8.43007	0.0276396	9.46315
34.0955	8.45771	0	9.46315
34.096	8.45771	0	9.46315
34.096	8.47153	0.0276396	9.46315
34.1377	8.49917	0	9.46315
34.1377	8.49917	0	9.46315
34.1377	8.49917	0.0552792	9.46315
34.1377	8.52681	0.0276396	9.46315
34.8636	8.55445	0	9.46315
35.188	8.55445	0	9.64513
35.1881	8.55445	0	9.64513
35.1882	8.55445	0.0276396	9.64513
35.1883	8.55445	0.0552792	9.64513
35.1884	8.55445	0.0829187	9.64513
35.1888	8.55445	0.110558	9.64513
35.3347	8.55445	0.138198	9.64513
35.3347	8.55445	0.165837	9.64513
35.3347	8.58209	0.138198	9.64513
35.3347	8.60973	0.110558	9.64513
35.3347	8.63737	0.0829187	9.64513
35.3348	8.66501	0.0552792	9.64513
35.3742	8.69265	0.0276396	9.64513
35.4528	8.72029	0	9.64513
36.6673	8.72029	0	9.82712
36.6679	8.72029	0	9.82712
36.6679	8.72029	0.0552792	9.82712
36.6679	8.74793	0.0276396	9.82712
36.7303	8.77557	0	9.82712
36.7307	8.77557	0	9.82712
36.7311	8.77557	0.0276396	9.82712
36.7311	8.78939	0.0552792	9.82712
36.7312	8.81703	0.0276396	9.82712
37.4971	8.84467	0	9.82712
37.4976	8.84467	0	9.82712
37.4977	8.84467	0.0552792	9.82712
37.4977	8.87231	0.0276396	9.82712
