0.0425291	0.0690989	0	0.0909918
0.0426693	0.0690989	0	0.0909918
0.0429822	0.0690989	0	0.0909918
0.0431009	0.0690989	0	0.0909918
0.0431038	0.0690989	0	0.0909918
0.0431389	0.0690989	0	0.0909918
0.0432141	0.0690989	0	0.0909918
0.0432544	0.0690989	0	0.0909918
0.0433117	0.0690989	0	0.0909918
0.0433911	0.0690989	0	0.0909918
0.0433942	0.0690989	0	0.0909918
0.0435045	0.0690989	0	0.0909918
0.0436398	0.0690989	0	0.0909918
0.0437043	0.0690989	0	0.0909918
0.0440058	0.0690989	0	0.0909918
0.0442038	0.0690989	0	0.0909918
0.0443319	0.0690989	0	0.0909918
0.0444697	0.0690989	0	0.0909918
0.0444846	0.0690989	0	0.0909918
0.0446784	0.0690989	0	0.0909918
0.0447281	0.0690989	0	0.0909918
0.044981	0.0690989	0	0.0909918
0.0455642	0.0690989	0	0.0909918
0.0457552	0.0690989	0	0.0909918
0.0457623	0.0690989	0	0.0909918
0.0458258	0.0690989	0	0.0909918
0.0458382	0.0690989	0	0.0909918
0.0460705	0.0690989	0	0.0909918
0.0462932	0.0690989	0	0.0909918
0.0463598	0.0690989	0	0.0909918
0.0464697	0.0690989	0	0.0909918
0.0466799	0.0690989	0	0.0909918
0.046848	0.0690989	0	0.0909918
0.0470964	0.0690989	0	0.0909918
0.0473715	0.0690989	0	0.0909918
0.0475303	0.0690989	0	0.0909918
0.0484325	0.0690989	0	0.0909918
0.0485882	0.0690989	0	0.0909918
0.0487107	0.0690989	0	0.0909918
0.0487521	0.0690989	0	0.0909918
0.0487906	0.0690989	0	0.0909918
0.0488287	0.0829187	0.0276396	0.0909918
0.0488571	0.110558	0	0.0909918
0.0488983	0.110558	0	0.0909918
0.0490787	0.110558	0	0.0909918
0.0492284	0.110558	0	0.0909918
0.0493702	0.110558	0	0.0909918
0.0495886	0.110558	0	0.0909918
0.0496934	0.110558	0	0.0909918
0.049717	0.110558	0	0.0909918
0.0499439	0.110558	0	0.0909918
0.0500025	0.110558	0	0.0909918
0.0502305	0.110558	0	0.0909918
0.0502601	0.110558	0	0.0909918
0.0503417	0.110558	0	0.0909918
0.050424	0.110558	0	0.0909918
0.0505945	0.110558	0	0.0909918
0.0507644	0.110558	0	0.0909918
0.0510391	0.110558	0	0.0909918
0.051062	0.110558	0	0.0909918
0.0511404	0.110558	0	0.0909918
0.0516241	0.110558	0	0.0909918
0.0521137	0.110558	0	0.0909918
0.0521767	0.110558	0	0.0909918
0.0522872	0.110558	0	0.0909918
0.0523392	0.110558	0	0.0909918
0.0523634	0.110558	0	0.0909918
0.0527075	0.110558	0	0.0909918
0.0527994	0.110558	0	0.0909918
0.0528427	0.110558	0	0.0909918
0.0529612	0.110558	0	0.0909918
0.0530681	0.110558	0	0.0909918
0.0532757	0.110558	0	0.0909918
0.0533833	0.110558	0	0.0909918
0.0534093	0.110558	0	0.0909918
0.0534357	0.110558	0	0.0909918
0.0534796	0.110558	0	0.0909918
0.0537146	0.110558	0	0.0909918
0.0539167	0.110558	0	0.0909918
0.0539931	0.110558	0	0.0909918
0.0541795	0.110558	0	0.0909918
0.0542333	0.110558	0	0.0909918
0.0545696	0.110558	0	0.0909918
0.0546387	0.110558	0	0.0909918
0.0546756	0.110558	0	0.0909918
0.0550879	0.110558	0	0.0909918
0.0551612	0.110558	0	0.0909918
0.0552408	0.110558	0	0.0909918
0.0552511	0.110558	0	0.0909918
0.0552788	0.110558	0	0.0909918
0.0556232	0.110558	0	0.0909918
0.0557599	0.110558	0	0.0909918
0.0562154	0.110558	0	0.0909918
0.0562301	0.110558	0	0.0909918
0.0566899	0.110558	0	0.0909918
0.0567854	0.110558	0	0.0909918
0.0570956	0.110558	0	0.0909918
0.0580578	0.110558	0	0.0909918
0.0582698	0.110558	0	0.0909918
0.0585781	0.110558	0	0.0909918
0.0586017	0.110558	0	0.0909918
0.0587037	0.110558	0	0.0909918
0.0588833	0.110558	0	0.0909918
0.059002	0.110558	0	0.0909918
0.0591662	0.110558	0	0.0909918
0.05929	0.110558	0	0.0909918
0.0599001	0.110558	0	0.0909918
0.0599164	0.110558	0	0.0909918
0.0599442	0.110558	0	0.0909918
0.060171	0.110558	0	0.0909918
0.0602131	0.110558	0	0.0909918
0.0602387	0.110558	0	0.0909918
0.0603451	0.110558	0	0.0909918
0.0604293	0.110558	0	0.0909918
0.0604632	0.110558	0	0.0909918
0.0607647	0.110558	0	0.0909918
0.060881	0.110558	0	0.0909918
0.0614904	0.110558	0	0.0909918
0.0618237	0.110558	0	0.0909918
0.061935	0.110558	0	0.0909918
0.0621092	0.110558	0	0.0909918
0.0621749	0.110558	0	0.0909918
0.0623222	0.110558	0	0.0909918
0.0625694	0.110558	0	0.0909918
0.0627457	0.110558	0	0.0909918
0.0630224	0.110558	0	0.0909918
0.063055	0.110558	0	0.0909918
0.0636022	0.110558	0	0.0909918
0.0636918	0.110558	0	0.0909918
0.0638335	0.110558	0	0.0909918
0.063941	0.110558	0	0.0909918
0.0641825	0.110558	0	0.0909918
0.0645668	0.110558	0	0.0909918
0.0653869	0.110558	0	0.0909918
0.065887	0.110558	0	0.0909918
0.0663196	0.110558	0	0.0909918
0.0666569	0.110558	0	0.0909918
0.0673949	0.110558	0	0.0909918
0.0681975	0.110558	0	0.0909918
0.0682889	0.110558	0	0.0909918
0.0695814	0.110558	0	0.0909918
0.0700651	0.110558	0	0.0909918
0.0702351	0.110558	0	0.0909918
0.0708853	0.110558	0	0.0909918
0.0712442	0.110558	0	0.0909918
0.0714273	0.110558	0	0.0909918
0.0721004	0.110558	0	0.0909918
0.0723464	0.110558	0	0.0909918
0.0724575	0.110558	0	0.0909918
0.0727474	0.110558	0	0.0909918
0.0734286	0.110558	0	0.0909918
0.0735526	0.110558	0	0.0909918
0.0736788	0.110558	0	0.0909918
0.073754	0.110558	0	0.0909918
0.0741218	0.110558	0	0.0909918
0.0746173	0.110558	0	0.0909918
0.074694	0.110558	0	0.0909918
0.0750779	0.110558	0	0.0909918
0.0753146	0.110558	0	0.0909918
0.0755373	0.110558	0	0.0909918
0.0755787	0.110558	0	0.0909918
0.075633	0.110558	0	0.0909918
0.0758029	0.110558	0	0.0909918
0.0761891	0.110558	0	0.0909918
0.076751	0.110558	0	0.0909918
0.077675	0.110558	0	0.0909918
0.077676	0.110558	0	0.0909918
0.0779703	0.110558	0	0.0909918
0.078201	0.110558	0	0.0909918
0.0782288	0.110558	0	0.0909918
0.078462	0.110558	0	0.0909918
0.0784999	0.110558	0	0.0909918
0.0786587	0.110558	0	0.0909918
0.0797642	0.110558	0	0.0909918
0.0798078	0.110558	0	0.0909918
0.0798575	0.110558	0	0.0909918
0.0799688	0.110558	0	0.0909918
0.0800747	0.110558	0	0.0909918
0.0801081	0.110558	0	0.0909918
0.0801429	0.110558	0	0.0909918
0.0803396	0.110558	0	0.0909918
0.0803757	0.110558	0	0.0909918
0.0804702	0.110558	0	0.0909918
0.0806662	0.110558	0	0.0909918
0.0806903	0.110558	0	0.0909918
0.0808068	0.110558	0	0.0909918
0.0813534	0.110558	0	0.0909918
0.0816823	0.110558	0	0.0909918
0.0816832	0.110558	0	0.0909918
0.081812	0.110558	0	0.0909918
0.0826769	0.110558	0	0.0909918
0.0829051	0.110558	0	0.0909918
0.0832321	0.110558	0	0.0909918
0.083566	0.110558	0	0.0909918
0.0841745	0.110558	0	0.0909918
0.084852	0.110558	0	0.0909918
0.084858	0.110558	0	0.0909918
0.0852032	0.110558	0	0.0909918
0.0863322	0.110558	0	0.0909918
0.0864041	0.110558	0	0.0909918
0.0871175	0.110558	0	0.0909918
0.0880738	0.110558	0	0.0909918
0.0883528	0.110558	0	0.0909918
0.0886934	0.110558	0	0.0909918
0.0889081	0.110558	0	0.0909918
0.0897644	0.110558	0	0.0909918
0.0910805	0.110558	0	0.0909918
0.0922408	0.110558	0	0.0909918
0.0922939	0.110558	0	0.0909918
0.0925919	0.110558	0	0.0909918
0.0926685	0.110558	0	0.0909918
0.0928899	0.110558	0	0.0909918
0.0940814	0.110558	0	0.0909918
0.0942434	0.110558	0	0.0909918
0.0942652	0.110558	0	0.0909918
0.0944462	0.110558	0	0.0909918
0.0944549	0.110558	0	0.0909918
0.0949481	0.110558	0	0.0909918
0.0952445	0.110558	0	0.0909918
0.0958505	0.110558	0	0.0909918
0.0966839	0.110558	0	0.0909918
0.0977646	0.110558	0	0.0909918
0.0978834	0.110558	0	0.0909918
0.0994111	0.110558	0	0.0909918
0.0997271	0.110558	0	0.0909918
0.0998253	0.110558	0	0.0909918
0.100051	0.110558	0	0.0909918
0.100236	0.110558	0	0.0909918
0.100341	0.110558	0	0.0909918
0.101191	0.110558	0	0.0909918
0.102013	0.110558	0	0.0909918
0.103753	0.110558	0	0.0909918
0.103968	0.110558	0	0.0909918
0.105631	0.110558	0	0.0909918
0.105817	0.110558	0	0.0909918
0.10637	0.110558	0	0.0909918
0.106592	0.110558	0	0.0909918
0.106809	0.110558	0	0.0909918
0.107712	0.110558	0	0.0909918
0.107756	0.110558	0	0.0909918
0.108662	0.110558	0	0.0909918
0.108854	0.110558	0	0.0909918
0.109773	0.110558	0	0.0909918
0.109783	0.110558	0	0.0909918
0.109856	0.110558	0	0.0909918
0.109899	0.110558	0	0.0909918
0.109925	0.110558	0	0.0909918
0.110601	0.110558	0	0.0909918
0.112549	0.110558	0	0.0909918
0.113875	0.110558	0	0.0909918
0.114574	0.110558	0	0.0909918
0.116595	0.110558	0	0.0909918
0.117016	0.110558	0	0.0909918
0.117834	0.110558	0	0.0909918
0.119745	0.110558	0	0.0909918
0.120977	0.110558	0	0.0909918
0.121603	0.110558	0	0.0909918
0.125118	0.110558	0	0.0909918
0.129365	0.110558	0	0.0909918
0.133215	0.110558	0	0.0909918
0.134376	0.110558	0	0.0909918
0.135668	0.110558	0	0.0909918
0.137015	0.110558	0	0.0909918
0.143564	0.110558	0	0.0909918
0.143942	0.110558	0	0.0909918
0.144078	0.110558	0	0.0909918
0.144187	0.110558	0.0276396	0.0909918
0.144428	0.110558	0.0276396	0.0909918
0.144434	0.110558	0.0829187	0.0909918
0.144456	0.138198	0.0552792	0.0909918
0.144496	0.165837	0.0276396	0.0909918
0.145065	0.193477	0	0.0909918
0.145606	0.193477	0	0.0909918
0.147537	0.193477	0	0.0909918
0.147865	0.193477	0	0.0909918
0.147881	0.193477	0	0.0909918
0.149669	0.193477	0	0.0909918
0.150248	0.193477	0	0.0909918
0.150792	0.193477	0	0.0909918
0.150817	0.193477	0	0.0909918
0.151198	0.193477	0	0.0909918
0.155082	0.193477	0	0.0909918
0.155711	0.193477	0	0.0909918
0.159902	0.193477	0	0.0909918
0.170058	0.193477	0	0.0909918
0.171542	0.193477	0	0.0909918
0.176652	0.193477	0	0.0909918
0.185528	0.193477	0	0.0909918
0.186571	0.193477	0	0.0909918
0.187264	0.193477	0	0.0909918
0.19233	0.193477	0	0.0909918
0.196384	0.193477	0	0.0909918
0.19928	0.193477	0	0.0909918
0.202814	0.193477	0	0.181984
0.203424	0.193477	0	0.181984
0.204378	0.193477	0	0.181984
0.204569	0.193477	0	0.181984
0.209034	0.193477	0	0.181984
0.213091	0.193477	0	0.181984
0.218978	0.193477	0	0.181984
0.232426	0.193477	0	0.181984
0.240387	0.193477	0	0.181984
0.246201	0.193477	0	0.181984
0.256734	0.193477	0	0.181984
0.297828	0.193477	0	0.181984
0.297971	0.193477	0	0.181984
0.298501	0.193477	0.0276396	0.181984
0.2989	0.193477	0.0552792	0.181984
0.29892	0.193477	0.110558	0.181984
0.298921	0.221117	0.0829187	0.181984
0.298948	0.248756	0.0552792	0.181984
0.299051	0.276396	0.0276396	0.181984
0.311315	0.304035	0	0.181984
0.31665	0.304035	0	0.181984
0.347071	0.304035	0	0.272975
0.371237	0.304035	0	0.363967
0.37166	0.304035	0	0.363967
0.371711	0.317855	0.0276396	0.363967
0.4057	0.345495	0	0.363967
0.405896	0.345495	0	0.363967
0.405928	0.359315	0.0276396	0.363967
0.414636	0.386954	0	0.363967
0.537556	0.386954	0	0.363967
0.537845	0.386954	0	0.363967
0.53786	0.386954	0.0552792	0.363967
0.537878	0.386954	0.0552792	0.363967
0.537885	0.414594	0.0276396	0.363967
0.537902	0.414594	0.0276396	0.363967
0.545072	0.442233	0	0.363967
0.549944	0.442233	0	0.454959
0.552624	0.442233	0	0.545951
0.557006	0.442233	0	0.545951
0.557751	0.442233	0	0.545951
0.557757	0.442233	0.0552792	0.545951
0.557771	0.469873	0.0276396	0.545951
0.572256	0.497512	0	0.545951
0.573728	0.497512	0	0.545951
0.573925	0.497512	0.0276396	0.545951
0.573958	0.511332	0.0552792	0.545951
0.574018	0.538972	0.0276396	0.545951
0.595993	0.566611	0	0.545951
0.596211	0.566611	0	0.545951
0.596232	0.580431	0.0276396	0.545951
0.596235	0.608071	0	0.545951
0.603711	0.608071	0	0.545951
0.603783	0.608071	0	0.545951
0.603801	0.621891	0.0276396	0.545951
0.614573	0.64953	0	0.545951
0.648472	0.64953	0	0.545951
0.64865	0.64953	0	0.545951
0.648651	0.66335	0.0276396	0.545951
0.652827	0.690989	0	0.545951
0.653207	0.690989	0	0.545951
0.653213	0.690989	0.0552792	0.545951
0.653221	0.718629	0.0276396	0.545951
0.653244	0.718629	0.0276396	0.545951
0.6661	0.746269	0	0.545951
0.667455	0.746269	0	0.545951
0.667704	0.746269	0.0276396	0.545951
0.667707	0.760088	0.0552792	0.545951
0.667829	0.787728	0.0276396	0.545951
0.6767	0.815368	0	0.545951
0.676889	0.815368	0	0.545951
0.677159	0.815368	0.0276396	0.545951
0.677168	0.829187	0.0552792	0.545951
0.677202	0.856827	0.0276396	0.545951
0.67721	0.856827	0.0276396	0.545951
0.704999	0.884467	0	0.545951
0.767236	0.884467	0	0.545951
0.794081	0.884467	0	0.545951
0.794111	0.884467	0	0.545951
0.794142	0.884467	0.0276396	0.545951
0.851527	0.912106	0	0.545951
0.851653	0.912106	0	0.545951
0.851665	0.925926	0.0276396	0.545951
0.858344	0.953566	0	0.545951
0.858836	0.953566	0	0.545951
0.85888	0.967385	0.0276396	0.545951
0.860294	0.995025	0	0.545951
0.870867	0.995025	0	0.545951
0.871685	0.995025	0	0.545951
0.871714	1.00884	0.0276396	0.545951
0.871768	1.03648	0	0.545951
0.871772	1.03648	0	0.545951
1.0235	1.03648	0	0.545951
1.02361	1.03648	0	0.545951
1.02366	1.0503	0.0276396	0.545951
1.06851	1.07794	0	0.545951
1.07037	1.07794	0	0.545951
1.07042	1.09176	0.0276396	0.545951
1.1145	1.1194	0	0.545951
1.15081	1.1194	0	0.545951
1.18536	1.1194	0	0.545951
1.20491	1.1194	0	0.636943
1.21817	1.1194	0	0.636943
1.26682	1.1194	0	0.636943
1.26739	1.1194	0	0.636943
1.26741	1.13322	0.0276396	0.636943
1.28595	1.16086	0	0.636943
1.28601	1.16086	0	0.636943
1.28607	1.17468	0.0276396	0.636943
1.29747	1.20232	0	0.636943
1.32717	1.20232	0	0.727934
1.32781	1.20232	0	0.818926
1.32805	1.20232	0	0.818926
1.32809	1.20232	0.0276396	0.818926
1.32812	1.20232	0.0829187	0.818926
1.32813	1.22996	0.0552792	0.818926
1.32817	1.2576	0.0276396	0.818926
1.37913	1.28524	0	0.818926
1.3799	1.28524	0	0.818926
1.44611	1.28524	0.0276396	0.818926
1.44613	1.28524	0.0276396	0.818926
1.4464	1.31288	0	0.818926
1.44642	1.3267	0.0276396	0.818926
1.45004	1.35434	0	0.818926
1.45012	1.35434	0	0.818926
1.45156	1.35434	0.0276396	0.818926
1.45159	1.36816	0.0552792	0.818926
1.4516	1.3958	0.0276396	0.818926
1.47899	1.42344	0	0.818926
1.47967	1.42344	0	0.818926
1.47967	1.43726	0.0276396	0.818926
1.48942	1.4649	0	0.818926
1.52538	1.4649	0	0.818926
1.52611	1.4649	0	0.818926
1.52613	1.4649	0.0552792	0.818926
1.52613	1.49254	0.0276396	0.818926
1.64305	1.52018	0	0.818926
1.72688	1.52018	0	0.818926
1.77666	1.52018	0	0.909918
1.78324	1.52018	0	1.00091
1.79815	1.52018	0	1.0919
1.79817	1.52018	0	1.0919
1.7983	1.52018	0.0276396	1.0919
1.79831	1.534	0.0552792	1.0919
1.79842	1.56164	0.0276396	1.0919
1.80532	1.58928	0	1.0919
1.80563	1.58928	0	1.0919
1.80622	1.58928	0.0276396	1.0919
1.80647	1.58928	0.0552792	1.0919
1.80647	1.6031	0.0829187	1.0919
1.80649	1.63074	0.0552792	1.0919
1.80654	1.65837	0.0276396	1.0919
1.85431	1.68601	0	1.0919
1.85465	1.68601	0	1.0919
1.85467	1.69983	0.0276396	1.0919
1.88183	1.72747	0	1.0919
1.93877	1.72747	0	1.18289
1.94366	1.72747	0	1.27389
1.94427	1.72747	0	1.27389
1.94431	1.72747	0.0276396	1.27389
1.94641	1.75511	0	1.27389
1.94699	1.75511	0	1.27389
1.94704	1.76893	0.0276396	1.27389
1.99222	1.79657	0	1.27389
2.12138	1.79657	0	1.36488
2.12187	1.79657	0	1.36488
2.12193	1.79657	0.0276396	1.36488
2.12194	1.79657	0.0276396	1.36488
2.1466	1.82421	0	1.36488
2.14662	1.82421	0	1.36488
2.14663	1.82421	0.0552792	1.36488
2.14668	1.85185	0.0276396	1.36488
2.183	1.87949	0	1.36488
2.1841	1.87949	0	1.36488
2.18411	1.87949	0.0276396	1.36488
2.18412	1.89331	0.0552792	1.36488
2.18436	1.92095	0.0276396	1.36488
2.19263	1.94859	0	1.36488
2.19676	1.94859	0	1.36488
2.23957	1.94859	0	1.36488
2.24377	1.94859	0	1.36488
2.27882	1.94859	0	1.45587
2.27889	1.94859	0	1.45587
2.2789	1.96241	0.0276396	1.45587
2.33989	1.99005	0	1.45587
2.37738	1.99005	0	1.45587
2.44646	1.99005	0	1.54686
2.44702	1.99005	0	1.54686
2.44707	2.00387	0.0276396	1.54686
2.44766	2.03151	0	1.54686
2.45081	2.03151	0	1.54686
2.45132	2.03151	0	1.54686
2.45137	2.04533	0.0276396	1.54686
2.49173	2.07297	0	1.54686
2.49999	2.07297	0	1.63785
2.50015	2.07297	0	1.63785
2.50632	2.08679	0.0276396	1.63785
2.51144	2.11443	0	1.63785
2.52194	2.11443	0	1.63785
2.52232	2.11443	0	1.63785
2.52233	2.12825	0.0276396	1.63785
2.55844	2.15589	0	1.63785
2.55845	2.15589	0	1.63785
2.55847	2.15589	0.0552792	1.63785
2.55849	2.18353	0.0276396	1.63785
2.56393	2.21117	0	1.63785
2.5653	2.21117	0	1.63785
2.56546	2.22499	0.0276396	1.63785
2.61861	2.25263	0	1.63785
2.61894	2.25263	0	1.63785
2.61905	2.25263	0.0276396	1.63785
2.62318	2.28027	0	1.63785
2.62393	2.28027	0	1.63785
2.62393	2.29409	0.0276396	1.63785
2.68171	2.32172	0	1.63785
2.68205	2.32172	0	1.63785
2.68206	2.32172	0.0552792	1.63785
2.68208	2.34936	0.0276396	1.63785
2.68209	2.377	0	1.63785
2.70145	2.377	0	1.63785
2.70183	2.377	0	1.63785
2.70188	2.377	0.0552792	1.63785
2.70191	2.40464	0.0276396	1.63785
2.76626	2.43228	0	1.63785
2.76696	2.43228	0	1.63785
2.76775	2.43228	0.0276396	1.63785
2.76779	2.4461	0.0552792	1.63785
2.76783	2.47374	0.0276396	1.63785
2.79081	2.50138	0	1.63785
2.85956	2.50138	0	1.63785
2.98359	2.50138	0	1.63785
2.98433	2.50138	0	1.63785
2.98434	2.5152	0.0276396	1.63785
3.12501	2.54284	0	1.63785
3.14861	2.54284	0	1.63785
3.15473	2.54284	0	1.63785
3.1553	2.54284	0	1.63785
3.1553	2.55666	0.0276396	1.63785
3.17475	2.5843	0	1.63785
3.17502	2.5843	0	1.63785
3.17502	2.5843	0.0552792	1.63785
3.17504	2.61194	0.0276396	1.63785
3.2358	2.63958	0	1.63785
3.27455	2.63958	0	1.72884
3.27583	2.63958	0	1.72884
3.27586	2.63958	0.0552792	1.72884
3.27587	2.66722	0.0276396	1.72884
3.2991	2.69486	0	1.72884
3.2993	2.69486	0	1.72884
3.29934	2.69486	0.0552792	1.72884
3.29938	2.7225	0.0276396	1.72884
3.36425	2.75014	0	1.72884
3.36495	2.75014	0	1.72884
3.36497	2.75014	0.0552792	1.72884
3.41035	2.77778	0.0276396	1.72884
3.47134	2.80542	0	1.72884
3.48424	2.80542	0	1.72884
3.48435	2.80542	0	1.72884
3.48538	2.80542	0.0276396	1.72884
3.4854	2.80542	0.0829187	1.72884
3.48541	2.83306	0.0552792	1.72884
3.48541	2.8607	0.0276396	1.72884
3.50296	2.88834	0	1.72884
3.50309	2.88834	0	1.72884
3.50314	2.90216	0.0276396	1.72884
3.52432	2.9298	0	1.72884
3.57096	2.9298	0	1.81984
3.57134	2.9298	0	1.81984
3.57137	2.94362	0.0276396	1.81984
3.59802	2.97125	0	1.81984
3.64589	2.97125	0	1.81984
3.64663	2.97125	0	1.81984
3.64664	2.98507	0.0276396	1.81984
3.68941	3.01271	0	1.81984
3.69035	3.01271	0	1.81984
3.69044	3.01271	0.0276396	1.81984
3.69044	3.02653	0.0552792	1.81984
3.69049	3.05417	0.0276396	1.81984
3.71221	3.08181	0	1.81984
3.71881	3.08181	0	1.91083
3.73515	3.08181	0	1.91083
3.73591	3.08181	0	2.00182
3.7366	3.08181	0	2.00182
3.73662	3.09563	0.0276396	2.00182
3.74474	3.12327	0	2.00182
3.74598	3.12327	0	2.00182
3.76035	3.13709	0.0276396	2.00182
3.77719	3.16473	0	2.00182
3.78499	3.16473	0	2.00182
3.78555	3.16473	0	2.00182
3.78557	3.17855	0.0276396	2.00182
3.79777	3.20619	0	2.00182
3.79825	3.20619	0	2.00182
3.79832	3.22001	0.0276396	2.00182
3.9035	3.24765	0	2.00182
3.9058	3.24765	0	2.09281
3.91446	3.24765	0	2.09281
3.91449	3.24765	0	2.09281
3.9145	3.24765	0.0552792	2.09281
3.91643	3.27529	0.0276396	2.09281
3.91826	3.30293	0	2.09281
3.93923	3.30293	0	2.1838
3.93932	3.30293	0	2.1838
3.93978	3.30293	0.0276396	2.1838
3.93978	3.31675	0.0552792	2.1838
3.93981	3.34439	0.0276396	2.1838
3.94867	3.37203	0	2.1838
3.94875	3.37203	0	2.1838
3.94876	3.37203	0.0552792	2.1838
3.94876	3.39967	0.0276396	2.1838
3.95375	3.42731	0	2.1838
3.95389	3.42731	0	2.1838
3.95393	3.44113	0.0276396	2.1838
4.02281	3.46877	0	2.1838
4.04701	3.46877	0	2.1838
4.06588	3.46877	0	2.2748
4.09841	3.46877	0	2.45678
4.09877	3.46877	0	2.54777
4.09989	3.46877	0	2.54777
4.0999	3.48259	0.0276396	2.54777
4.12228	3.51023	0	2.54777
4.16679	3.51023	0	2.54777
4.16702	3.51023	0	2.54777
4.16706	3.52405	0.0276396	2.54777
4.24483	3.55169	0	2.54777
4.24541	3.55169	0	2.54777
4.24542	3.56551	0.0276396	2.54777
4.26223	3.59315	0	2.54777
4.33729	3.59315	0	2.72975
4.33746	3.59315	0	2.72975
4.33746	3.60697	0.0276396	2.72975
4.34424	3.6346	0	2.72975
4.34521	3.6346	0	2.72975
4.37607	3.64842	0.0276396	2.72975
4.38931	3.67606	0	2.72975
4.55218	3.67606	0	2.72975
4.55228	3.67606	0	2.72975
4.55231	3.68988	0.0276396	2.72975
4.57661	3.71752	0	2.72975
4.60406	3.71752	0	2.82075
4.62036	3.71752	0	3.00273
4.66977	3.71752	0	3.09372
4.67109	3.71752	0	3.09372
4.67112	3.71752	0.0552792	3.09372
4.67117	3.74516	0.0276396	3.09372
4.72896	3.7728	0	3.09372
4.73572	3.7728	0	3.18471
4.73639	3.7728	0	3.18471
4.73669	3.7728	0.0276396	3.18471
4.7367	3.78662	0.0552792	3.18471
4.73672	3.81426	0.0276396	3.18471
4.75912	3.8419	0	3.18471
4.75915	3.8419	0	3.18471
4.75922	3.85572	0.0276396	3.18471
4.80248	3.88336	0	3.18471
4.80344	3.88336	0	3.18471
4.80344	3.88336	0.0552792	3.18471
4.80345	3.911	0.0276396	3.18471
4.86085	3.93864	0	3.18471
4.87661	3.93864	0	3.27571
4.87662	3.93864	0	3.27571
4.87665	3.95246	0.0276396	3.27571
4.9017	3.9801	0	3.27571
4.90212	3.9801	0	3.27571
4.90222	3.9801	0.0276396	3.27571
4.90223	3.99392	0.0552792	3.27571
4.90224	4.02156	0.0276396	3.27571
5.03677	4.0492	0	3.27571
5.03705	4.0492	0	3.27571
5.03738	4.0492	0.0276396	3.27571
5.03739	4.06302	0.0552792	3.27571
5.03741	4.09066	0.0276396	3.27571
5.11919	4.1183	0	3.27571
5.12374	4.1183	0	3.45769
5.1248	4.1183	0	3.45769
5.12486	4.1183	0.0552792	3.45769
5.12495	4.14594	0.0276396	3.45769
5.12689	4.17358	0	3.45769
5.12703	4.17358	0	3.45769
5.12705	4.1874	0.0276396	3.45769
5.22934	4.21504	0	3.45769
5.27823	4.21504	0	3.54868
5.27903	4.21504	0	3.54868
5.2791	4.22886	0.0276396	3.54868
5.39018	4.2565	0	3.54868
5.39018	4.2565	0	3.54868
5.39044	4.2565	0.0276396	3.54868
5.39047	4.27032	0.0552792	3.54868
5.39049	4.29795	0.0276396	3.54868
5.40038	4.32559	0	3.54868
5.40122	4.32559	0	3.54868
5.40124	4.33941	0.0276396	3.54868
5.48068	4.36705	0	3.54868
5.5506	4.36705	0	3.63967
5.55116	4.36705	0	3.63967
5.55118	4.38087	0.0276396	3.63967
5.59989	4.40851	0	3.63967
5.60032	4.40851	0	3.63967
5.60037	4.42233	0.0276396	3.63967
5.96265	4.44997	0	3.63967
5.96341	4.44997	0	3.63967
5.97037	4.44997	0.0276396	3.63967
6.00657	4.44997	0.0276396	3.73066
6.00659	4.44997	0.0552792	3.73066
6.00665	4.47761	0.0276396	3.73066
6.12568	4.50525	0	3.73066
6.25173	4.50525	0	3.91265
6.25187	4.50525	0	3.91265
6.25192	4.50525	0.0552792	3.91265
6.25196	4.53289	0.0276396	3.91265
6.42112	4.56053	0	3.91265
6.48369	4.56053	0	4.00364
6.4837	4.56053	0	4.00364
6.4837	4.56053	0.0276396	4.00364
6.4907	4.58817	0	4.00364
6.49098	4.58817	0	4.00364
6.49108	4.60199	0.0276396	4.00364
6.54276	4.62963	0	4.00364
6.54416	4.62963	0	4.00364
6.54423	4.64345	0.0276396	4.00364
6.64977	4.67109	0	4.00364
6.81823	4.67109	0	4.18562
6.90414	4.67109	0	4.36761
6.90483	4.67109	0	4.36761
6.90486	4.67109	0.0276396	4.36761
6.9049	4.67109	0.0829187	4.36761
6.90491	4.69873	0.0552792	4.36761
6.90497	4.72637	0.0276396	4.36761
7.10254	4.75401	0	4.36761
7.10618	4.75401	0	4.36761
7.10673	4.75401	0	4.4586
7.12664	4.75401	0	4.4586
7.21219	4.75401	0	4.4586
7.23061	4.75401	0	4.64058
7.23066	4.75401	0	4.64058
7.23067	4.75401	0.0552792	4.64058
7.2308	4.78165	0.0276396	4.64058
7.24857	4.80929	0	4.64058
7.24942	4.80929	0	4.64058
7.24949	4.80929	0.0552792	4.64058
7.3213	4.83693	0.0276396	4.64058
7.32131	4.83693	0.0276396	4.64058
7.32132	4.85075	0.0552792	4.64058
7.34796	4.87839	0.0276396	4.64058
7.35686	4.90603	0	4.64058
7.35691	4.90603	0	4.64058
7.3578	4.90603	0.0276396	4.64058
7.35782	4.91985	0.0552792	4.64058
7.35786	4.94748	0.0276396	4.64058
7.40787	4.97512	0	4.64058
7.40801	4.97512	0	4.64058
7.40809	4.97512	0.0276396	4.64058
7.40809	4.98894	0.0552792	4.64058
7.40813	5.01658	0.0276396	4.64058
7.40977	5.04422	0	4.64058
7.40996	5.04422	0	4.64058
7.55517	5.04422	0.0276396	4.64058
