0.983159	0.953566	0	0.363967
0.983502	0.953566	0.0276396	0.363967
0.983956	0.953566	0.0552792	0.363967
0.98396	0.967385	0.0829187	0.363967
0.983975	0.995025	0.0552792	0.363967
0.983976	1.02266	0.0276396	0.363967
0.985522	1.0503	0	0.363967
0.985532	1.0503	0	0.363967
1.04119	1.0503	0	0.363967
1.0626	1.0503	0	0.363967
1.06282	1.0503	0	0.363967
1.06285	1.06412	0.0276396	0.363967
1.1177	1.09176	0	0.363967
1.12485	1.09176	0	0.363967
1.15156	1.09176	0	0.454959
1.15157	1.09176	0	0.454959
1.15181	1.09176	0.0276396	0.454959
1.15182	1.10558	0.0552792	0.454959
1.15185	1.13322	0.0276396	0.454959
1.2026	1.16086	0	0.454959
1.20288	1.16086	0	0.454959
1.20289	1.17468	0.0276396	0.454959
1.24644	1.20232	0	0.454959
1.2504	1.20232	0	0.454959
1.25048	1.20232	0	0.454959
1.25052	1.21614	0.0276396	0.454959
1.25429	1.24378	0	0.454959
1.29386	1.24378	0	0.636943
1.2947	1.24378	0	0.636943
1.2948	1.24378	0	0.636943
1.2949	1.2576	0.0276396	0.636943
1.34722	1.28524	0	0.636943
1.34816	1.28524	0	0.636943
1.3482	1.28524	0	0.636943
1.3482	1.28524	0.0552792	0.636943
1.34825	1.31288	0.0276396	0.636943
1.42062	1.34052	0	0.636943
1.42067	1.34052	0	0.727934
1.54148	1.34052	0	0.727934
1.5419	1.34052	0	0.727934
1.54207	1.35434	0.0276396	0.727934
1.56816	1.38198	0	0.727934
1.60981	1.38198	0	0.727934
1.6264	1.38198	0	0.818926
1.62641	1.38198	0	0.818926
1.64983	1.38198	0	0.818926
1.7862	1.38198	0	0.909918
1.88967	1.38198	0	1.00091
1.91452	1.38198	0	1.00091
1.91488	1.38198	0	1.00091
1.91602	1.38198	0.0276396	1.00091
1.91614	1.38198	0.0552792	1.00091
1.91614	1.3958	0.0829187	1.00091
1.91615	1.42344	0.0552792	1.00091
1.91618	1.45108	0.0276396	1.00091
1.91628	1.45108	0.0276396	1.00091
1.94915	1.47872	0	1.00091
2.01654	1.47872	0	1.0919
2.01963	1.47872	0	1.18289
2.01967	1.47872	0	1.18289
2.01967	1.49254	0.0276396	1.18289
2.08571	1.52018	0	1.18289
2.12296	1.52018	0	1.27389
2.15404	1.52018	0	1.27389
2.1541	1.52018	0	1.27389
2.15437	1.52018	0.0276396	1.27389
2.15449	1.52018	0.0552792	1.27389
2.15453	1.52018	0.0829187	1.27389
2.15454	1.52018	0.110558	1.27389
2.25365	1.52018	0.138198	1.27389
2.25368	1.52018	0.138198	1.27389
2.25368	1.54782	0.110558	1.27389
2.25369	1.57546	0.0829187	1.27389
2.25373	1.6031	0.0552792	1.27389
2.25375	1.63074	0.0276396	1.27389
2.25405	1.65837	0	1.27389
2.25406	1.67219	0.0276396	1.27389
2.2541	1.69983	0	1.27389
2.25411	1.69983	0	1.27389
2.28293	1.69983	0	1.27389
2.39696	1.69983	0	1.36488
2.39727	1.69983	0	1.36488
2.39731	1.69983	0.0552792	1.36488
2.39738	1.72747	0.0276396	1.36488
2.39746	1.75511	0	1.36488
2.42485	1.75511	0	1.36488
2.42496	1.75511	0	1.36488
2.42503	1.76893	0.0276396	1.36488
2.53228	1.79657	0	1.36488
2.53236	1.79657	0	1.36488
2.53237	1.79657	0.0276396	1.36488
2.53965	1.82421	0	1.36488
2.64711	1.82421	0	1.45587
2.68827	1.82421	0	1.63785
2.71108	1.82421	0	1.63785
2.71123	1.82421	0	1.63785
2.71133	1.82421	0.0276396	1.63785
2.71173	1.82421	0.0552792	1.63785
2.71176	1.83803	0.0829187	1.63785
2.71179	1.86567	0.0552792	1.63785
2.7119	1.89331	0.0276396	1.63785
2.72764	1.92095	0	1.63785
2.74405	1.92095	0	1.72884
2.74411	1.92095	0	1.72884
2.74413	1.93477	0.0276396	1.72884
2.75417	1.96241	0	1.72884
2.75803	1.96241	0	1.72884
2.76023	1.96241	0	1.72884
2.76838	1.96241	0	1.72884
2.76963	1.96241	0	1.72884
2.76973	1.96241	0	1.72884
2.76981	1.97623	0.0276396	1.72884
2.81562	2.00387	0	1.72884
2.86867	2.00387	0	1.81984
2.86952	2.00387	0	1.81984
2.86953	2.01769	0.0276396	1.81984
2.92661	2.04533	0	1.81984
3.05002	2.04533	0	2.00182
3.05247	2.04533	0	2.00182
3.0525	2.04533	0.0552792	2.00182
3.05255	2.07297	0.0276396	2.00182
3.18479	2.10061	0	2.00182
3.18494	2.10061	0	2.00182
3.18497	2.10061	0.0552792	2.00182
3.18517	2.12825	0.0276396	2.00182
3.19694	2.15589	0	2.00182
3.21358	2.15589	0	2.09281
3.21794	2.15589	0	2.09281
3.26715	2.15589	0	2.1838
3.28527	2.15589	0	2.1838
3.2899	2.15589	0	2.1838
3.29017	2.15589	0	2.1838
3.29148	2.15589	0.0276396	2.1838
3.29153	2.16971	0.0552792	2.1838
3.29172	2.19735	0.0276396	2.1838
3.31564	2.22499	0	2.1838
3.31611	2.22499	0	2.1838
3.31622	2.22499	0.0276396	2.1838
3.37674	2.25263	0	2.1838
3.41269	2.25263	0	2.2748
3.43969	2.25263	0	2.45678
3.44037	2.25263	0	2.45678
3.4404	2.26645	0.0276396	2.45678
3.5415	2.29409	0	2.45678
3.54171	2.29409	0	2.45678
3.54272	2.29409	0.0276396	2.45678
3.54274	2.3079	0.0552792	2.45678
3.54276	2.33554	0.0276396	2.45678
3.54277	2.36318	0	2.45678
3.54277	2.36318	0	2.45678
3.57932	2.36318	0	2.45678
3.61161	2.36318	0	2.63876
3.64981	2.36318	0	2.63876
3.6502	2.36318	0	2.63876
3.65032	2.36318	0.0552792	2.63876
3.65036	2.39082	0.0276396	2.63876
3.67019	2.41846	0	2.63876
3.67031	2.41846	0	2.63876
3.67141	2.41846	0.0276396	2.63876
3.67218	2.41846	0.0552792	2.63876
3.67312	2.41846	0.0829187	2.63876
3.67404	2.41846	0.110558	2.63876
3.68808	2.41846	0.138198	2.63876
3.7263	2.41846	0.138198	2.63876
3.72631	2.41846	0.165837	2.63876
3.72632	2.4461	0.138198	2.63876
3.72633	2.47374	0.110558	2.63876
3.72643	2.50138	0.0829187	2.63876
3.72643	2.52902	0.0552792	2.63876
3.73358	2.55666	0.0276396	2.63876
3.94555	2.55666	0.0276396	2.63876
4.06119	2.5843	0	2.63876
4.21754	2.5843	0	2.63876
4.21969	2.5843	0	2.63876
4.21992	2.59812	0.0276396	2.63876
4.26039	2.62576	0	2.63876
4.30015	2.62576	0	2.63876
4.34434	2.62576	0	2.82075
4.37894	2.62576	0	2.82075
4.38068	2.62576	0	2.91174
4.38135	2.62576	0	2.91174
4.43223	2.62576	0.0276396	2.91174
4.4323	2.62576	0.0276396	2.91174
4.43264	2.6534	0	2.91174
4.43271	2.6534	0.0552792	2.91174
4.43277	2.68104	0.0276396	2.91174
4.4568	2.70868	0	2.91174
4.45729	2.70868	0	2.91174
4.47085	2.7225	0.0276396	2.91174
4.54565	2.75014	0	2.91174
4.54566	2.75014	0	2.91174
4.54618	2.75014	0.0276396	2.91174
4.54619	2.76396	0.0552792	2.91174
4.54623	2.7916	0.0276396	2.91174
4.60534	2.81924	0	2.91174
4.67402	2.81924	0	3.09372
4.67413	2.81924	0	3.09372
4.67431	2.83306	0.0276396	3.09372
4.83156	2.8607	0	3.09372
4.85871	2.8607	0	3.27571
4.88253	2.8607	0	3.3667
4.88309	2.8607	0	3.3667
4.88314	2.8607	0.0276396	3.3667
4.88315	2.87452	0.0552792	3.3667
4.8832	2.90216	0.0276396	3.3667
4.90938	2.9298	0	3.3667
4.94401	2.9298	0	3.54868
4.95581	2.9298	0	3.54868
4.95716	2.9298	0	3.54868
4.95721	2.94362	0.0276396	3.54868
4.9654	2.97125	0	3.54868
5.03412	2.97125	0	3.54868
5.04885	2.97125	0	3.63967
5.11394	2.97125	0	3.73066
5.11489	2.97125	0	3.73066
5.11493	2.98507	0.0276396	3.73066
5.14526	3.01271	0	3.73066
5.14577	3.01271	0	3.73066
5.14577	3.01271	0.0552792	3.73066
5.1458	3.04035	0.0276396	3.73066
5.14582	3.06799	0	3.73066
5.24287	3.06799	0	3.73066
5.24295	3.06799	0	3.73066
5.243	3.08181	0.0276396	3.73066
5.25263	3.10945	0	3.73066
5.27021	3.10945	0	3.82166
5.27036	3.10945	0	3.82166
5.27037	3.10945	0.0552792	3.82166
5.27048	3.13709	0.0276396	3.82166
5.28601	3.16473	0	3.82166
5.36438	3.16473	0	3.82166
5.38991	3.16473	0	4.00364
5.39104	3.16473	0	4.00364
5.39113	3.16473	0.0276396	4.00364
5.39114	3.17855	0.0552792	4.00364
5.39118	3.20619	0.0276396	4.00364
5.4872	3.23383	0	4.00364
5.49788	3.23383	0	4.09463
5.49821	3.23383	0	4.09463
5.49823	3.23383	0.0552792	4.09463
5.49827	3.26147	0.0276396	4.09463
5.55794	3.28911	0	4.09463
5.55797	3.28911	0	4.09463
5.55807	3.30293	0.0276396	4.09463
5.56398	3.33057	0	4.09463
5.5812	3.33057	0	4.09463
5.87603	3.33057	0	4.18562
5.87764	3.33057	0	4.18562
5.89828	3.34439	0.0276396	4.18562
5.8989	3.34439	0.0276396	4.18562
5.89892	3.35821	0.0552792	4.18562
5.90358	3.38585	0.0276396	4.18562
5.92254	3.38585	0.0276396	4.27662
5.92815	3.41349	0	4.27662
5.97472	3.41349	0	4.4586
5.99912	3.41349	0	4.4586
5.99981	3.41349	0	4.4586
5.99985	3.42731	0.0276396	4.4586
6.19353	3.45495	0	4.4586
6.26347	3.45495	0	4.54959
6.26406	3.45495	0	4.54959
6.26409	3.46877	0.0276396	4.54959
6.26459	3.49641	0	4.54959
6.32852	3.49641	0	4.64058
6.32915	3.49641	0	4.64058
6.32948	3.49641	0.0276396	4.64058
6.32952	3.51023	0.0552792	4.64058
6.32961	3.53787	0.0276396	4.64058
6.37773	3.56551	0	4.64058
6.39487	3.56551	0	4.64058
6.4139	3.56551	0	4.82257
6.41396	3.56551	0	4.82257
6.41406	3.56551	0.0276396	4.82257
6.41406	3.57933	0.0552792	4.82257
6.41412	3.60697	0.0276396	4.82257
6.47896	3.6346	0	4.82257
6.4791	3.6346	0	4.82257
6.47916	3.64842	0.0276396	4.82257
6.49492	3.67606	0	4.82257
6.49618	3.67606	0	4.82257
6.4966	3.67606	0.0276396	4.82257
6.49661	3.68988	0.0552792	4.82257
6.49671	3.71752	0.0276396	4.82257
6.51149	3.74516	0	4.82257
6.58413	3.74516	0	4.91356
6.58454	3.74516	0	4.91356
6.58473	3.75898	0.0276396	4.91356
6.59509	3.78662	0	4.91356
6.59618	3.78662	0	4.91356
6.59626	3.80044	0.0276396	4.91356
6.68177	3.82808	0	4.91356
6.84618	3.82808	0	4.91356
6.89203	3.82808	0	5.00455
6.91921	3.82808	0	5.09554
6.91954	3.82808	0	5.09554
6.91965	3.82808	0.0276396	5.09554
6.91965	3.8419	0.0552792	5.09554
6.91966	3.8419	0.0552792	5.09554
6.91967	3.86954	0.0276396	5.09554
6.91968	3.86954	0.0276396	5.09554
6.91969	3.89718	0	5.09554
7.05256	3.89718	0	5.09554
7.05276	3.89718	0	5.09554
7.05277	3.911	0.0276396	5.09554
7.10322	3.93864	0	5.09554
7.10326	3.93864	0	5.09554
7.10341	3.95246	0.0276396	5.09554
7.21167	3.9801	0	5.09554
7.21171	3.9801	0	5.18653
7.24672	3.9801	0	5.18653
7.24682	3.9801	0	5.18653
7.24819	3.9801	0.0276396	5.18653
7.2482	3.99392	0.0552792	5.18653
7.24831	4.02156	0.0276396	5.18653
7.28548	4.0492	0	5.18653
7.2859	4.0492	0	5.18653
7.28608	4.06302	0.0276396	5.18653
7.44657	4.09066	0	5.18653
7.44674	4.09066	0	5.18653
7.44675	4.09066	0.0552792	5.18653
7.44682	4.1183	0.0276396	5.18653
7.60345	4.14594	0	5.18653
7.77148	4.14594	0	5.36852
7.77184	4.14594	0	5.36852
7.77184	4.14594	0.0552792	5.36852
7.77199	4.17358	0.0276396	5.36852
7.82084	4.20122	0	5.36852
7.82136	4.20122	0	5.36852
7.82139	4.21504	0.0276396	5.36852
7.94598	4.24268	0	5.36852
7.95519	4.24268	0	5.5505
8.00096	4.24268	0	5.73248
8.00104	4.24268	0	5.73248
8.00128	4.24268	0.0276396	5.73248
8.00131	4.2565	0.0552792	5.73248
8.00133	4.28413	0.0276396	5.73248
8.15789	4.31177	0	5.73248
8.15803	4.31177	0	5.73248
8.15805	4.32559	0.0276396	5.73248
8.24621	4.35323	0	5.73248
8.24632	4.35323	0	5.91447
8.53486	4.35323	0	5.91447
8.53593	4.35323	0	5.91447
8.53604	4.35323	0.0276396	5.91447
8.53605	4.36705	0.0552792	5.91447
8.53621	4.39469	0.0276396	5.91447
8.68286	4.42233	0	5.91447
8.68367	4.42233	0	5.91447
8.68373	4.42233	0.0276396	5.91447
8.68376	4.43615	0.0552792	5.91447
8.6838	4.46379	0.0276396	5.91447
8.68982	4.49143	0	5.91447
8.69019	4.49143	0	5.91447
8.69153	4.49143	0.0276396	5.91447
8.70169	4.49143	0.0552792	5.91447
8.70227	4.49143	0.0552792	5.91447
8.70233	4.50525	0.0829187	5.91447
8.70237	4.53289	0.0552792	5.91447
8.73599	4.53289	0.0552792	5.91447
8.73602	4.53289	0.0552792	5.91447
8.73604	4.56053	0.0276396	5.91447
8.7968	4.58817	0	5.91447
8.79827	4.58817	0	5.91447
8.79828	4.58817	0.0552792	5.91447
8.79829	4.61581	0.0276396	5.91447
8.8845	4.64345	0	5.91447
8.88469	4.64345	0	5.91447
8.88497	4.64345	0.0276396	5.91447
8.88502	4.65727	0.0552792	5.91447
8.88504	4.68491	0.0276396	5.91447
8.92407	4.71255	0	5.91447
9.11502	4.71255	0	6.00546
9.11511	4.71255	0	6.00546
9.11517	4.71255	0.0276396	6.00546
9.11539	4.72637	0.0552792	6.00546
9.11547	4.75401	0.0276396	6.00546
9.15679	4.78165	0	6.00546
9.15698	4.78165	0	6.00546
9.15765	4.78165	0.0276396	6.00546
9.15768	4.79547	0.0552792	6.00546
9.15779	4.82311	0.0276396	6.00546
9.22508	4.85075	0	6.00546
9.22532	4.85075	0	6.00546
9.22551	4.85075	0.0276396	6.00546
9.22552	4.86457	0.0552792	6.00546
9.22564	4.89221	0.0276396	6.00546
9.25874	4.91985	0	6.00546
9.25966	4.91985	0	6.00546
9.25973	4.93367	0.0276396	6.00546
9.26407	4.9613	0	6.00546
9.31158	4.9613	0	6.09645
9.31183	4.9613	0	6.09645
9.3122	4.9613	0.0276396	6.09645
9.3122	4.9613	0.0829187	6.09645
9.31227	4.98894	0.0552792	6.09645
9.31228	5.01658	0.0276396	6.09645
9.38232	5.04422	0	6.09645
9.40076	5.04422	0	6.27843
9.77924	5.04422	0	6.46042
10.0251	5.04422	0	6.55141
10.0255	5.04422	0	6.55141
10.0256	5.04422	0.0552792	6.55141
10.0256	5.07186	0.0276396	6.55141
10.3794	5.0995	0	6.55141
10.4701	5.0995	0	6.73339
10.4711	5.0995	0	6.73339
10.4711	5.11332	0.0276396	6.73339
10.7233	5.14096	0	6.73339
10.7245	5.14096	0	6.73339
10.7245	5.15478	0.0276396	6.73339
10.9335	5.18242	0	6.73339
10.9337	5.18242	0	6.73339
10.9337	5.19624	0.0276396	6.73339
11.1197	5.22388	0	6.73339
11.1197	5.22388	0	6.73339
11.1198	5.22388	0.0276396	6.73339
11.1199	5.22388	0.0552792	6.73339
11.1205	5.22388	0.0829187	6.73339
11.1205	5.2377	0.110558	6.73339
11.1205	5.26534	0.0829187	6.73339
11.1205	5.29298	0.0552792	6.73339
11.1206	5.32062	0.0276396	6.73339
11.3945	5.34826	0	6.73339
11.4175	5.34826	0	6.91538
11.5417	5.34826	0	7.09736
11.5553	5.34826	0	7.27934
11.5553	5.34826	0	7.27934
11.5553	5.36208	0.0276396	7.27934
11.7734	5.38972	0	7.27934
11.7758	5.38972	0	7.27934
11.7932	5.38972	0	7.27934
11.794	5.38972	0	7.27934
11.794	5.40354	0.0276396	7.27934
12.0101	5.43118	0	7.27934
12.0104	5.43118	0	7.27934
12.0104	5.445	0.0276396	7.27934
12.0452	5.47264	0	7.27934
12.0455	5.47264	0	7.27934
12.0455	5.48646	0.0276396	7.27934
12.1497	5.5141	0	7.27934
12.1502	5.5141	0	7.27934
12.1504	5.5141	0.0276396	7.27934
12.1505	5.5141	0.0552792	7.27934
12.1511	5.5141	0.0829187	7.27934
12.1519	5.5141	0.110558	7.27934
12.1519	5.5141	0.138198	7.27934
12.1519	5.54174	0.110558	7.27934
12.152	5.56938	0.0829187	7.27934
12.152	5.59701	0.0552792	7.27934
12.152	5.62465	0.0276396	7.27934
12.1751	5.65229	0	7.27934
12.1756	5.65229	0	7.27934
12.1757	5.66611	0.0276396	7.27934
12.2539	5.69375	0	7.27934
12.2539	5.69375	0	7.27934
12.254	5.70757	0.0276396	7.27934
12.5167	5.73521	0	7.27934
12.5173	5.73521	0	7.27934
12.5173	5.74903	0.0276396	7.27934
12.6945	5.77667	0	7.27934
12.6946	5.77667	0	7.27934
12.6946	5.77667	0.0552792	7.27934
12.6948	5.80431	0.0276396	7.27934
13.0187	5.83195	0	7.27934
13.0188	5.83195	0	7.27934
13.0188	5.84577	0.0276396	7.27934
13.2631	5.87341	0	7.27934
13.2635	5.87341	0	7.27934
13.2744	5.88723	0.0276396	7.27934
13.3183	5.91487	0	7.27934
13.3196	5.91487	0	7.27934
13.3196	5.92869	0.0276396	7.27934
13.5202	5.95633	0	7.27934
13.5216	5.95633	0	7.27934
13.5655	5.95633	0.0276396	7.27934
13.5656	5.95633	0.0276396	7.46133
13.6594	5.98397	0	7.46133
13.6608	5.98397	0	7.46133
13.6609	5.98397	0.0552792	7.46133
13.6609	6.01161	0.0276396	7.46133
13.6803	6.03925	0	7.46133
13.724	6.03925	0	7.55232
13.7319	6.03925	0	7.55232
13.7477	6.03925	0	7.55232
13.7825	6.03925	0	7.55232
13.886	6.03925	0	7.55232
13.8865	6.03925	0	7.55232
13.8873	6.03925	0.0276396	7.55232
13.8873	6.03925	0.0829187	7.55232
13.8873	6.06689	0.0552792	7.55232
13.8873	6.09453	0.0276396	7.55232
13.9199	6.12217	0	7.55232
13.9211	6.12217	0	7.55232
13.9211	6.12217	0.0552792	7.55232
13.9212	6.14981	0.0276396	7.55232
14.1887	6.17745	0	7.55232
14.1888	6.17745	0	7.55232
14.1889	6.19127	0.0276396	7.55232
14.2268	6.21891	0	7.55232
14.2405	6.21891	0	7.7343
14.2427	6.21891	0	7.7343
14.2427	6.21891	0.0552792	7.7343
14.2429	6.24655	0.0276396	7.7343
14.3941	6.27418	0	7.7343
14.3956	6.27418	0	7.7343
14.3956	6.288	0.0276396	7.7343
14.4131	6.31564	0	7.7343
14.4522	6.31564	0	7.91629
14.4523	6.31564	0	7.91629
14.4523	6.31564	0.0552792	7.91629
14.4524	6.34328	0.0276396	7.91629
14.5784	6.37092	0	7.91629
14.5797	6.37092	0	7.91629
14.58	6.37092	0.0276396	7.91629
14.58	6.38474	0.0552792	7.91629
14.5801	6.41238	0.0276396	7.91629
14.8016	6.44002	0	7.91629
14.8021	6.44002	0	7.91629
14.8021	6.45384	0.0276396	7.91629
14.8234	6.48148	0	7.91629
15.4095	6.48148	0	8.00728
15.4098	6.48148	0	8.00728
15.4098	6.48148	0.0552792	8.00728
15.4099	6.50912	0.0276396	8.00728
15.5819	6.53676	0	8.00728
16.0944	6.53676	0	8.09827
16.3036	6.53676	0	8.28025
16.5757	6.53676	0	8.46224
16.5762	6.53676	0	8.46224
16.5763	6.53676	0.0552792	8.46224
16.5765	6.5644	0.0276396	8.46224
16.7133	6.59204	0	8.46224
16.7136	6.59204	0	8.46224
16.7139	6.59204	0.0276396	8.46224
16.7139	6.60586	0.0552792	8.46224
16.7139	6.60586	0.0552792	8.46224
16.714	6.6335	0.0276396	8.46224
17.3095	6.66114	0	8.46224
17.313	6.66114	0	8.46224
17.3249	6.66114	0	8.46224
17.901	6.66114	0	8.46224
17.9011	6.66114	0	8.46224
18.0937	6.66114	0.0276396	8.46224
18.0937	6.66114	0.0276396	8.46224
18.095	6.68878	0	8.46224
18.0951	6.68878	0.0552792	8.46224
18.0952	6.71642	0.0276396	8.46224
18.6795	6.74406	0	8.46224
18.8916	6.74406	0	8.64422
19.6217	6.74406	0	8.82621
19.6514	6.74406	0	9.00819
19.6529	6.74406	0	9.00819
19.6529	6.74406	0.0552792	9.00819
19.653	6.7717	0.0276396	9.00819
19.9875	6.79934	0	9.00819
19.988	6.79934	0	9.00819
20.0125	6.79934	0.0276396	9.00819
20.0155	6.79934	0.0276396	9.00819
20.0155	6.81316	0.0552792	9.00819
20.0643	6.8408	0.0276396	9.00819
20.0643	6.8408	0.0552792	9.00819
20.072	6.86844	0.0276396	9.00819
20.5427	6.89608	0	9.00819
20.5434	6.89608	0	9.00819
20.5434	6.90989	0.0276396	9.00819
21.0698	6.93753	0	9.00819
21.0939	6.93753	0	9.19017
21.4654	6.93753	0	9.37216
21.4658	6.93753	0	9.37216
21.4659	6.95135	0.0276396	9.37216
22.0413	6.97899	0	9.37216
22.0416	6.97899	0	9.37216
22.0417	6.99281	0.0276396	9.37216
22.6179	7.02045	0	9.37216
22.6181	7.02045	0	9.37216
22.6362	7.03427	0.0276396	9.37216
22.6377	7.03427	0.0276396	9.37216
22.6379	7.03427	0.0552792	9.37216
22.6383	7.03427	0.0829187	9.37216
22.6383	7.04809	0.110558	9.37216
22.6383	7.07573	0.0829187	9.37216
22.6384	7.10337	0.0552792	9.37216
22.6506	7.13101	0.0276396	9.37216
23.0834	7.15865	0	9.37216
23.3323	7.15865	0	9.55414
23.333	7.15865	0	9.55414
23.333	7.17247	0.0276396	9.55414
24.6223	7.20011	0	9.55414
24.6226	7.20011	0	9.55414
25.1994	7.20011	0.0276396	9.55414
25.1994	7.20011	0.0552792	9.55414
25.2291	7.22775	0.0276396	9.55414
25.5421	7.25539	0	9.55414
25.5421	7.25539	0	9.55414
25.5421	7.25539	0.0552792	9.55414
25.5422	7.28303	0.0276396	9.55414
25.6257	7.31067	0	9.55414
25.6257	7.31067	0	9.55414
25.6257	7.31067	0.0552792	9.55414
25.6259	7.33831	0.0276396	9.55414
25.7059	7.36595	0	9.55414
25.7071	7.36595	0	9.55414
25.7071	7.36595	0.0552792	9.55414
25.7072	7.39359	0.0276396	9.55414
25.7178	7.42123	0	9.55414
25.7186	7.42123	0	9.55414
25.7757	7.42123	0.0276396	9.55414
25.7758	7.42123	0.0552792	9.55414
25.8112	7.44887	0.0276396	9.55414
25.9948	7.47651	0	9.55414
25.9948	7.47651	0	9.55414
25.9964	7.47651	0.0276396	9.55414
25.9964	7.49033	0.0552792	9.55414
25.9965	7.51797	0.0276396	9.55414
26.157	7.54561	0	9.55414
26.6566	7.54561	0	9.73612
26.6574	7.54561	0	9.73612
26.6574	7.55943	0.0276396	9.73612
26.7733	7.58706	0	9.73612
26.7737	7.58706	0	9.73612
26.7738	7.58706	0.0552792	9.73612
26.774	7.6147	0.0276396	9.73612
26.9396	7.64234	0	9.73612
26.94	7.64234	0	9.73612
26.9401	7.65616	0.0276396	9.73612
27.5932	7.6838	0	9.73612
27.5936	7.6838	0	9.73612
27.5936	7.69762	0.0276396	9.73612
28.1941	7.72526	0	9.73612
28.7194	7.72526	0	9.91811
30.3876	7.72526	0	10.0091
30.3889	7.72526	0	10.0091
30.389	7.72526	0.0552792	10.0091
30.389	7.7529	0.0276396	10.0091
30.5579	7.78054	0	10.0091
30.5587	7.78054	0	10.0091
30.5587	7.78054	0.0552792	10.0091
30.5588	7.80818	0.0276396	10.0091
31.107	7.83582	0	10.0091
31.1073	7.83582	0	10.0091
31.1074	7.84964	0.0276396	10.0091
31.4247	7.87728	0	10.0091
31.4252	7.87728	0	10.0091
31.4256	7.87728	0.0276396	10.0091
31.4256	7.8911	0.0552792	10.0091
31.4256	7.91874	0.0276396	10.0091
31.4678	7.94638	0	10.0091
31.4679	7.94638	0	10.0091
31.4679	7.94638	0.0552792	10.0091
31.468	7.97402	0.0276396	10.0091
31.5187	8.00166	0	10.0091
31.5341	8.00166	0	10.0091
31.551	8.00166	0	10.0091
31.9307	8.00166	0	10.1001
32.0016	8.00166	0	10.2821
32.004	8.00166	0	10.2821
32.004	8.01548	0.0276396	10.2821
32.8387	8.04312	0	10.2821
32.8407	8.04312	0	10.2821
32.8409	8.04312	0.0276396	10.2821
32.8421	8.04312	0.0552792	10.2821
32.8421	8.05694	0.0829187	10.2821
32.8422	8.08458	0.0552792	10.2821
32.8422	8.11222	0.0276396	10.2821
33.721	8.13986	0	10.2821
33.721	8.13986	0	10.2821
33.721	8.13986	0.0552792	10.2821
33.7211	8.1675	0.0276396	10.2821
33.9176	8.19514	0	10.2821
33.9451	8.19514	0	10.2821
33.9957	8.19514	0	10.2821
34.2481	8.19514	0	10.2821
34.2483	8.19514	0	10.2821
34.4347	8.19514	0.0276396	10.2821
34.4347	8.19514	0.0552792	10.2821
34.4349	8.22278	0.0276396	10.2821
34.6045	8.25041	0	10.2821
34.6048	8.25041	0	10.2821
34.605	8.25041	0.0276396	10.2821
34.605	8.25041	0.0552792	10.2821
34.6051	8.25041	0.0829187	10.2821
34.6051	8.25041	0.110558	10.2821
34.9085	8.25041	0.138198	10.2821
34.9085	8.25041	0.165837	10.2821
34.9085	8.27805	0.138198	10.2821
34.9085	8.30569	0.110558	10.2821
34.9085	8.33333	0.0829187	10.2821
34.9086	8.36097	0.0552792	10.2821
34.9253	8.38861	0.0276396	10.2821
35.6728	8.41625	0	10.2821
35.6743	8.41625	0	10.2821
35.6744	8.41625	0.0552792	10.2821
35.6744	8.44389	0.0276396	10.2821
36.1051	8.47153	0	10.2821
36.1061	8.47153	0	10.2821
36.1062	8.48535	0.0276396	10.2821
36.2788	8.51299	0	10.2821
36.2807	8.51299	0	10.2821
36.7309	8.51299	0.0276396	10.2821
36.7309	8.52681	0.0552792	10.2821
36.756	8.55445	0.0276396	10.2821
36.9964	8.58209	0	10.2821
37.0328	8.58209	0	10.2821
39.2954	8.58209	0	10.2821
39.2962	8.58209	0	10.2821
39.2962	8.58209	0.0276396	10.2821
39.8647	8.60973	0	10.2821
39.8789	8.60973	0	10.2821
39.9195	8.60973	0	10.2821
40.199	8.60973	0	10.2821
41.032	8.60973	0	10.2821
41.0587	8.60973	0.0552792	10.2821
41.0751	8.63737	0.0276396	10.2821
41.0909	8.66501	0	10.2821
42.2362	8.66501	0	10.2821
42.2372	8.66501	0	10.2821
42.2372	8.66501	0.0276396	10.2821
42.2379	8.66501	0.0552792	10.2821
42.2387	8.66501	0.0829187	10.2821
42.2401	8.66501	0.110558	10.2821
42.3774	8.66501	0.138198	10.2821
42.3774	8.66501	0.165837	10.2821
42.3774	8.69265	0.138198	10.2821
42.3774	8.72029	0.110558	10.2821
42.3775	8.74793	0.0829187	10.2821
42.3775	8.77557	0.0552792	10.2821
42.4504	8.80321	0.0276396	10.2821
44.284	8.83085	0	10.2821
44.2848	8.83085	0	10.2821
44.2851	8.83085	0.0276396	10.2821
44.2855	8.83085	0.0552792	10.2821
44.286	8.83085	0.0829187	10.2821
44.2864	8.83085	0.110558	10.2821
45.5368	8.83085	0.138198	10.2821
45.5368	8.83085	0.138198	10.2821
45.5368	8.85849	0.110558	10.2821
45.5368	8.88612	0.0829187	10.2821
45.5368	8.91376	0.0552792	10.2821
45.5369	8.9414	0.0276396	10.2821
45.553	8.96904	0	10.2821
46.4373	8.96904	0	10.2821
46.6634	8.96904	0	10.2821
46.6638	8.96904	0	10.2821
46.6639	8.96904	0.0552792	10.2821
46.6639	8.99668	0.0276396	10.2821
48.1781	9.02432	0	10.2821
48.1786	9.02432	0	10.2821
