2.41732	1.10558	0.0276396	1.54686
2.41732	1.10558	0.0276396	1.72884
2.41739	1.10558	0.0276396	1.72884
2.63717	1.13322	0	1.72884
2.63764	1.13322	0	1.72884
2.63766	1.14704	0.0276396	1.72884
2.65226	1.17468	0	1.72884
2.65244	1.17468	0	1.72884
2.65244	1.17468	0.0552792	1.72884
2.65246	1.20232	0.0276396	1.72884
2.67173	1.22996	0	1.72884
2.67663	1.22996	0	1.72884
2.75145	1.22996	0	1.72884
2.75166	1.22996	0	1.72884
2.75168	1.22996	0.0552792	1.72884
2.75173	1.2576	0.0276396	1.72884
2.75175	1.28524	0	1.72884
2.75177	1.28524	0	1.72884
2.7633	1.28524	0	1.72884
2.83087	1.28524	0	1.81984
2.83113	1.28524	0	1.81984
2.83131	1.29906	0.0276396	1.81984
2.85005	1.3267	0	1.81984
2.85006	1.3267	0	1.91083
2.93897	1.3267	0	1.91083
3.06542	1.3267	0	1.91083
3.06561	1.3267	0	1.91083
3.06616	1.3267	0.0276396	1.91083
3.06621	1.34052	0.0552792	1.91083
3.06622	1.36816	0.0276396	1.91083
3.06771	1.3958	0	1.91083
3.06837	1.3958	0	1.91083
3.06838	1.3958	0.0552792	1.91083
3.0684	1.42344	0.0276396	1.91083
3.06842	1.42344	0.0276396	1.91083
3.06844	1.42344	0.0276396	1.91083
3.06845	1.45108	0	1.91083
3.06847	1.45108	0	1.91083
3.06847	1.45108	0	1.91083
3.06849	1.45108	0	1.91083
3.06852	1.45108	0	1.91083
3.06853	1.45108	0	1.91083
3.09048	1.45108	0	1.91083
3.09091	1.45108	0	1.91083
3.09091	1.4649	0.0276396	1.91083
3.09094	1.4649	0.0276396	1.91083
3.13081	1.49254	0	1.91083
3.13122	1.49254	0	1.91083
3.13125	1.49254	0.0552792	1.91083
3.13129	1.52018	0.0276396	1.91083
3.14883	1.54782	0	1.91083
3.1501	1.54782	0	1.91083
3.15012	1.56164	0.0276396	1.91083
3.16154	1.58928	0	1.91083
3.16159	1.58928	0	1.91083
3.16165	1.6031	0.0276396	1.91083
3.1617	1.63074	0	1.91083
3.16497	1.63074	0	1.91083
3.16613	1.63074	0	1.91083
3.16614	1.64456	0.0276396	1.91083
3.17595	1.67219	0	1.91083
3.3082	1.67219	0	2.00182
3.45274	1.67219	0	2.00182
3.48819	1.67219	0	2.1838
3.51532	1.67219	0	2.2748
3.51683	1.67219	0	2.2748
3.51685	1.68601	0.0276396	2.2748
3.54314	1.71365	0	2.2748
3.54382	1.71365	0	2.2748
3.54435	1.71365	0.0276396	2.2748
3.5444	1.72747	0.0552792	2.2748
3.54447	1.75511	0.0276396	2.2748
3.59715	1.78275	0	2.2748
3.60508	1.78275	0	2.2748
3.6059	1.78275	0	2.2748
3.60592	1.79657	0.0276396	2.2748
3.64548	1.82421	0	2.2748
3.6459	1.82421	0	2.2748
3.64591	1.83803	0.0276396	2.2748
3.69504	1.86567	0	2.2748
3.69517	1.86567	0	2.2748
3.69523	1.87949	0.0276396	2.2748
3.74785	1.90713	0	2.2748
3.8074	1.90713	0	2.45678
3.81437	1.90713	0	2.45678
3.81468	1.90713	0	2.45678
3.81481	1.92095	0.0276396	2.45678
3.84465	1.94859	0	2.45678
3.85895	1.94859	0	2.54777
3.91825	1.94859	0	2.63876
4.07634	1.94859	0	2.72975
4.07754	1.94859	0	2.72975
4.07755	1.96241	0.0276396	2.72975
4.08975	1.99005	0	2.72975
4.08975	1.99005	0	2.82075
4.12434	1.99005	0	2.82075
4.15311	1.99005	0	2.91174
4.17552	1.99005	0	3.09372
4.1949	1.99005	0	3.18471
4.22503	1.99005	0	3.3667
4.23075	1.99005	0	3.45769
4.24507	1.99005	0	3.63967
4.24544	1.99005	0	3.63967
4.25719	1.99005	0.0276396	3.63967
4.25796	1.99005	0.0276396	3.73066
4.39252	1.99005	0.0276396	3.91265
4.39259	1.99005	0.0276396	3.91265
4.39366	2.01769	0	3.91265
4.39402	2.01769	0.0276396	3.91265
4.39407	2.01769	0.0552792	3.91265
4.39462	2.01769	0.0829187	3.91265
4.49209	2.01769	0.110558	3.91265
4.4921	2.01769	0.110558	3.91265
4.4921	2.04533	0.0829187	3.91265
4.49211	2.07297	0.0552792	3.91265
4.49212	2.10061	0.0276396	3.91265
4.4933	2.12825	0	3.91265
4.49331	2.14207	0.0276396	3.91265
4.49333	2.16971	0	3.91265
4.51976	2.16971	0	3.91265
4.52018	2.16971	0	3.91265
4.52023	2.18353	0.0276396	3.91265
4.52072	2.21117	0	3.91265
4.52082	2.21117	0	3.91265
4.52085	2.22499	0.0276396	3.91265
4.5884	2.25263	0	3.91265
4.65455	2.25263	0	4.00364
4.65555	2.25263	0	4.00364
4.65561	2.25263	0.0552792	4.00364
4.65563	2.28027	0.0276396	4.00364
4.66324	2.3079	0	4.00364
4.76719	2.3079	0	4.09463
4.76864	2.3079	0	4.09463
4.76866	2.32172	0.0276396	4.09463
4.7687	2.34936	0	4.09463
4.76873	2.34936	0	4.09463
4.76874	2.34936	0	4.09463
4.77511	2.34936	0	4.09463
4.77624	2.34936	0	4.09463
4.77627	2.36318	0.0276396	4.09463
4.88034	2.39082	0	4.09463
4.88035	2.39082	0	4.09463
4.88041	2.40464	0.0276396	4.09463
4.94657	2.43228	0	4.09463
4.94734	2.43228	0	4.09463
4.94755	2.43228	0.0276396	4.09463
4.94821	2.43228	0.0552792	4.09463
4.94821	2.4461	0.0829187	4.09463
4.94824	2.47374	0.0552792	4.09463
4.9483	2.50138	0.0276396	4.09463
4.98566	2.52902	0	4.09463
4.98569	2.52902	0	4.18562
4.99601	2.52902	0	4.18562
5.00809	2.52902	0	4.27662
5.00854	2.52902	0	4.27662
5.00854	2.52902	0.0552792	4.27662
5.00856	2.55666	0.0276396	4.27662
5.01145	2.5843	0	4.27662
5.01145	2.5843	0	4.36761
5.0383	2.5843	0	4.36761
5.03843	2.5843	0	4.36761
5.03849	2.59812	0.0276396	4.36761
5.084	2.62576	0	4.36761
5.10121	2.62576	0	4.4586
5.10143	2.62576	0	4.4586
5.10144	2.62576	0.0552792	4.4586
5.10149	2.6534	0.0276396	4.4586
5.1015	2.68104	0	4.4586
5.14497	2.68104	0	4.4586
5.14515	2.68104	0	4.4586
5.14536	2.68104	0.0276396	4.4586
5.14538	2.69486	0.0552792	4.4586
5.14542	2.7225	0.0276396	4.4586
5.21264	2.75014	0	4.4586
5.31113	2.75014	0	4.64058
5.36961	2.75014	0	4.82257
5.36987	2.75014	0	4.82257
5.36993	2.76396	0.0276396	4.82257
5.53662	2.7916	0	4.82257
5.53741	2.7916	0	4.82257
5.76116	2.7916	0.0276396	4.82257
5.76126	2.7916	0.0276396	4.82257
5.76161	2.81924	0	4.82257
5.76162	2.83306	0.0276396	4.82257
5.77365	2.8607	0	4.82257
5.89439	2.8607	0	5.00455
5.8953	2.8607	0	5.00455
5.89531	2.87452	0.0276396	5.00455
5.93728	2.90216	0	5.00455
5.9375	2.90216	0	5.00455
5.93771	2.90216	0.0276396	5.00455
5.93802	2.90216	0.0552792	5.00455
5.93802	2.91598	0.0829187	5.00455
5.93803	2.94362	0.0552792	5.00455
5.93805	2.97125	0.0276396	5.00455
6.04677	2.99889	0	5.00455
6.08088	2.99889	0	5.09554
6.36152	2.99889	0	5.09554
6.36181	2.99889	0	5.09554
6.36183	3.01271	0.0276396	5.09554
6.36184	3.04035	0	5.09554
6.43007	3.04035	0	5.09554
6.43116	3.04035	0	5.09554
6.53029	3.04035	0.0276396	5.09554
6.53038	3.04035	0.0552792	5.09554
6.53371	3.06799	0.0276396	5.09554
6.53441	3.06799	0.0276396	5.09554
6.53444	3.08181	0.0552792	5.09554
6.56164	3.10945	0.0276396	5.09554
6.60335	3.13709	0	5.09554
6.60346	3.13709	0	5.09554
6.60352	3.15091	0.0276396	5.09554
6.62732	3.17855	0	5.09554
6.67637	3.17855	0	5.18653
6.67694	3.17855	0	5.18653
6.67694	3.19237	0.0276396	5.18653
6.70754	3.22001	0	5.18653
6.7082	3.22001	0	5.18653
6.7082	3.23383	0.0276396	5.18653
7.02175	3.26147	0	5.18653
7.02362	3.26147	0	5.18653
7.20629	3.26147	0.0276396	5.18653
7.20632	3.26147	0.0276396	5.18653
7.207	3.28911	0	5.18653
7.20703	3.30293	0.0276396	5.18653
7.35794	3.33057	0	5.18653
7.35823	3.33057	0	5.18653
7.35828	3.33057	0.0552792	5.18653
7.35829	3.35821	0.0276396	5.18653
7.35832	3.38585	0	5.18653
7.35834	3.38585	0	5.18653
7.49295	3.38585	0	5.18653
7.58751	3.38585	0	5.27753
7.58784	3.38585	0	5.27753
7.58799	3.39967	0.0276396	5.27753
7.6637	3.42731	0	5.27753
7.66411	3.42731	0	5.27753
7.66412	3.44113	0.0276396	5.27753
7.71521	3.46877	0	5.27753
7.82897	3.46877	0	5.45951
7.82915	3.46877	0	5.45951
7.82918	3.48259	0.0276396	5.45951
7.88842	3.51023	0	5.45951
7.88887	3.51023	0	5.45951
7.88891	3.52405	0.0276396	5.45951
7.91944	3.55169	0	5.45951
7.91946	3.55169	0	5.45951
7.91946	3.56551	0.0276396	5.45951
7.98274	3.59315	0	5.45951
8.02017	3.59315	0	5.64149
8.09841	3.59315	0	5.82348
8.09865	3.59315	0	5.82348
8.09869	3.59315	0.0276396	5.82348
8.10087	3.59315	0.0552792	5.82348
8.10088	3.60697	0.0829187	5.82348
8.10091	3.6346	0.0552792	5.82348
8.10096	3.66224	0.0276396	5.82348
8.1449	3.68988	0	5.82348
8.42495	3.68988	0	6.00546
8.42496	3.68988	0	6.00546
8.42566	3.68988	0.0276396	6.00546
8.4257	3.7037	0.0552792	6.00546
8.42572	3.73134	0.0276396	6.00546
8.49777	3.75898	0	6.00546
8.49813	3.75898	0	6.00546
8.50008	3.75898	0.0276396	6.00546
8.50008	3.7728	0.0552792	6.00546
8.50009	3.80044	0.0276396	6.00546
8.55024	3.82808	0	6.00546
8.72444	3.82808	0	6.18744
8.82422	3.82808	0	6.27843
8.83317	3.82808	0	6.46042
8.85442	3.82808	0	6.6424
8.86723	3.82808	0	6.82439
8.86739	3.82808	0	6.82439
8.86874	3.82808	0.0276396	6.82439
8.86876	3.8419	0.0552792	6.82439
8.8688	3.86954	0.0276396	6.82439
8.9053	3.89718	0	6.82439
8.907	3.89718	0	6.82439
8.90704	3.911	0.0276396	6.82439
9.12884	3.93864	0	6.82439
9.30271	3.93864	0	6.91538
9.30303	3.93864	0	6.91538
9.30304	3.95246	0.0276396	6.91538
9.30853	3.9801	0	6.91538
9.30968	3.9801	0	6.91538
9.31155	3.9801	0.0276396	6.91538
9.31156	3.99392	0.0552792	6.91538
9.3116	4.02156	0.0276396	6.91538
9.34277	4.0492	0	6.91538
9.47423	4.0492	0	7.09736
9.53618	4.0492	0	7.18835
9.60289	4.0492	0	7.37034
9.60307	4.0492	0	7.37034
9.60312	4.0492	0.0552792	7.37034
9.60315	4.07684	0.0276396	7.37034
9.76688	4.10448	0	7.37034
9.76696	4.10448	0	7.37034
9.76715	4.1183	0.0276396	7.37034
9.79258	4.14594	0	7.37034
9.79283	4.14594	0	7.37034
9.79307	4.15976	0.0276396	7.37034
9.79309	4.1874	0	7.37034
9.79309	4.1874	0	7.37034
9.79588	4.1874	0	7.37034
9.8341	4.1874	0	7.46133
9.83426	4.1874	0	7.46133
9.83431	4.1874	0.0552792	7.46133
9.83437	4.21504	0.0276396	7.46133
9.83438	4.24268	0	7.46133
9.83458	4.24268	0	7.46133
9.83458	4.2565	0.0276396	7.46133
9.8707	4.28413	0	7.46133
9.87125	4.28413	0	7.46133
9.91909	4.28413	0.0276396	7.46133
9.91913	4.28413	0.0276396	7.46133
9.91958	4.31177	0	7.46133
9.91959	4.32559	0.0276396	7.46133
9.91997	4.35323	0	7.46133
9.9209	4.35323	0	7.46133
9.92095	4.35323	0.0276396	7.46133
10.0703	4.38087	0	7.46133
10.0703	4.38087	0	7.46133
10.0703	4.39469	0.0276396	7.46133
10.1568	4.42233	0	7.46133
10.1571	4.42233	0	7.46133
10.1571	4.43615	0.0276396	7.46133
10.4636	4.46379	0	7.46133
10.5212	4.46379	0	7.64331
10.5213	4.46379	0	7.64331
10.5213	4.46379	0.0552792	7.64331
10.5213	4.49143	0.0276396	7.64331
10.5294	4.51907	0	7.64331
10.7648	4.51907	0	7.7343
10.7914	4.51907	0	7.8253
10.7922	4.51907	0	7.8253
10.7922	4.53289	0.0276396	7.8253
10.8043	4.56053	0	7.8253
10.8046	4.56053	0	7.8253
10.8047	4.56053	0.0552792	7.8253
10.8072	4.58817	0.0276396	7.8253
10.8079	4.58817	0.0276396	7.8253
10.8079	4.60199	0.0552792	7.8253
10.8079	4.62963	0.0276396	7.8253
10.8291	4.62963	0.0276396	7.8253
10.8299	4.62963	0.0276396	7.8253
10.83	4.64345	0.0552792	7.8253
10.8775	4.67109	0.0276396	7.8253
11.1254	4.69873	0	7.8253
11.1256	4.69873	0	7.8253
11.1256	4.69873	0.0552792	7.8253
11.1257	4.72637	0.0276396	7.8253
11.1282	4.75401	0	7.8253
11.1282	4.75401	0	7.8253
11.1283	4.75401	0.0276396	7.8253
11.1283	4.76783	0.0552792	7.8253
11.1283	4.79547	0.0276396	7.8253
11.3478	4.82311	0	7.8253
11.5614	4.82311	0	7.91629
11.5615	4.82311	0	7.91629
11.5615	4.83693	0.0276396	7.91629
11.6384	4.86457	0	7.91629
11.6384	4.86457	0	7.91629
11.6384	4.86457	0.0552792	7.91629
11.6385	4.89221	0.0276396	7.91629
11.695	4.91985	0	7.91629
11.6951	4.91985	0	7.91629
11.6951	4.93367	0.0276396	7.91629
12.3442	4.9613	0	7.91629
12.3444	4.9613	0	7.91629
12.3444	4.97512	0.0276396	7.91629
12.3967	5.00276	0	7.91629
12.3976	5.00276	0	7.91629
12.3977	5.01658	0.0276396	7.91629
12.3982	5.04422	0	7.91629
12.3993	5.04422	0	7.91629
12.3994	5.04422	0.0276396	7.91629
12.3994	5.05804	0.0552792	7.91629
12.3995	5.08568	0.0276396	7.91629
12.5192	5.11332	0	7.91629
12.5202	5.11332	0	7.91629
12.5202	5.12714	0.0276396	7.91629
12.6454	5.15478	0	7.91629
12.646	5.15478	0	7.91629
12.6461	5.1686	0.0276396	7.91629
12.7589	5.19624	0	7.91629
12.7592	5.19624	0	7.91629
12.7592	5.21006	0.0276396	7.91629
12.8469	5.2377	0	7.91629
12.9533	5.2377	0	7.91629
12.9534	5.2377	0	7.91629
12.9542	5.2377	0.0276396	7.91629
12.9542	5.25152	0.0552792	7.91629
12.9543	5.27916	0.0276396	7.91629
13.1128	5.3068	0	7.91629
13.1136	5.3068	0	7.91629
13.1138	5.3068	0.0276396	7.91629
13.1153	5.3068	0.0552792	7.91629
13.1153	5.32062	0.0829187	7.91629
13.1153	5.34826	0.0552792	7.91629
13.1153	5.3759	0.0276396	7.91629
13.2584	5.40354	0	7.91629
13.259	5.40354	0	7.91629
13.259	5.41736	0.0276396	7.91629
13.5822	5.445	0	7.91629
13.6861	5.445	0	8.09827
13.6865	5.445	0	8.09827
13.6865	5.445	0.0552792	8.09827
13.6865	5.47264	0.0276396	8.09827
13.7885	5.50028	0	8.09827
13.7886	5.50028	0	8.09827
13.7887	5.5141	0.0276396	8.09827
13.8133	5.54174	0	8.09827
13.8134	5.54174	0	8.09827
14.0094	5.54174	0.0276396	8.09827
14.0094	5.54174	0.0552792	8.09827
14.0113	5.56938	0.0276396	8.09827
14.0222	5.59701	0	8.09827
14.0224	5.59701	0	8.09827
14.0225	5.59701	0.0276396	8.09827
14.0225	5.61083	0.0552792	8.09827
14.0225	5.63847	0.0276396	8.09827
14.0227	5.66611	0	8.09827
14.0229	5.66611	0	8.09827
14.0229	5.66611	0.0552792	8.09827
14.023	5.69375	0.0276396	8.09827
14.0991	5.72139	0	8.09827
14.0995	5.72139	0	8.09827
14.0996	5.73521	0.0276396	8.09827
14.1957	5.76285	0	8.09827
14.1958	5.76285	0	8.09827
14.196	5.76285	0.0552792	8.09827
14.1986	5.79049	0.0276396	8.09827
14.2161	5.81813	0	8.09827
14.2396	5.81813	0	8.28025
14.2405	5.81813	0	8.28025
14.2406	5.83195	0.0276396	8.28025
14.3277	5.85959	0	8.28025
14.3278	5.85959	0	8.28025
14.3278	5.87341	0.0276396	8.28025
14.4492	5.90105	0	8.28025
14.451	5.90105	0	8.28025
14.451	5.91487	0.0276396	8.28025
14.5206	5.94251	0	8.28025
14.5211	5.94251	0	8.28025
14.5212	5.94251	0.0276396	8.28025
14.5218	5.94251	0.0552792	8.28025
14.5852	5.94251	0.0829187	8.28025
14.5852	5.94251	0.0829187	8.28025
14.5852	5.97015	0.0552792	8.28025
14.5853	5.99779	0.0276396	8.28025
14.5865	6.02543	0	8.28025
14.5866	6.02543	0.0276396	8.28025
14.5866	6.03925	0.0552792	8.28025
14.5867	6.06689	0.0276396	8.28025
14.7477	6.09453	0	8.28025
14.7481	6.09453	0	8.28025
14.7488	6.09453	0.0276396	8.28025
14.7488	6.10835	0.0552792	8.28025
14.7489	6.13599	0.0276396	8.28025
15.1403	6.16363	0	8.28025
15.1405	6.16363	0	8.28025
15.1405	6.17745	0.0276396	8.28025
15.2754	6.20509	0	8.28025
15.2755	6.20509	0	8.28025
15.2755	6.21891	0.0276396	8.28025
15.2919	6.24655	0	8.28025
15.2922	6.24655	0	8.28025
15.2922	6.24655	0.0552792	8.28025
15.2923	6.27418	0.0276396	8.28025
15.2943	6.30182	0	8.28025
15.2946	6.30182	0	8.28025
15.2949	6.30182	0.0276396	8.28025
15.2949	6.31564	0.0552792	8.28025
15.295	6.34328	0.0276396	8.28025
15.5397	6.37092	0	8.28025
15.5407	6.37092	0	8.28025
15.5407	6.38474	0.0276396	8.28025
15.7343	6.41238	0	8.28025
15.7347	6.41238	0	8.28025
15.7347	6.4262	0.0276396	8.28025
15.8657	6.45384	0	8.28025
16.2743	6.45384	0	8.28025
16.377	6.45384	0	8.46224
16.377	6.45384	0	8.46224
16.378	6.45384	0.0276396	8.46224
16.3784	6.45384	0.0552792	8.46224
16.3784	6.46766	0.0829187	8.46224
16.3784	6.4953	0.0552792	8.46224
16.3786	6.52294	0.0276396	8.46224
16.5666	6.55058	0	8.46224
16.567	6.55058	0	8.46224
16.9262	6.55058	0.0276396	8.46224
16.9262	6.55058	0.0276396	8.64422
17.1511	6.57822	0	8.64422
17.1514	6.57822	0	8.64422
17.1514	6.59204	0.0276396	8.64422
17.9441	6.61968	0	8.64422
17.9444	6.61968	0	8.64422
17.9444	6.61968	0.0552792	8.64422
17.9444	6.64732	0.0276396	8.64422
17.9444	6.64732	0.0276396	8.64422
18.3895	6.67496	0	8.64422
18.7165	6.67496	0	8.82621
18.7168	6.67496	0	8.82621
18.7168	6.68878	0.0276396	8.82621
18.7596	6.71642	0	8.82621
18.7598	6.71642	0	8.82621
18.7598	6.71642	0.0552792	8.82621
18.7598	6.74406	0.0276396	8.82621
19.1715	6.7717	0	8.82621
19.1717	6.7717	0	8.82621
19.1717	6.78552	0.0276396	8.82621
19.382	6.81316	0	8.82621
19.3823	6.81316	0	8.82621
19.3824	6.81316	0.0276396	8.82621
19.3831	6.81316	0.0552792	8.82621
19.3831	6.82698	0.0829187	8.82621
19.3831	6.85462	0.0552792	8.82621
19.3832	6.88226	0.0276396	8.82621
19.3978	6.90989	0	8.82621
19.398	6.90989	0	8.82621
19.398	6.92371	0.0276396	8.82621
19.5353	6.95135	0	8.82621
19.5357	6.95135	0	8.82621
19.5358	6.96517	0.0276396	8.82621
19.6212	6.99281	0	8.82621
19.6218	6.99281	0	8.82621
19.6218	7.00663	0.0276396	8.82621
19.7933	7.03427	0	8.82621
19.7933	7.03427	0	8.82621
19.7934	7.03427	0.0552792	8.82621
19.7934	7.06191	0.0276396	8.82621
20.1062	7.08955	0	8.82621
20.1065	7.08955	0	8.82621
20.108	7.08955	0.0276396	8.82621
20.108	7.10337	0.0552792	8.82621
20.108	7.13101	0.0276396	8.82621
20.1892	7.15865	0	8.82621
20.5459	7.15865	0	9.00819
20.5913	7.15865	0	9.09918
20.5919	7.15865	0	9.09918
20.5926	7.15865	0.0276396	9.09918
20.5926	7.17247	0.0552792	9.09918
20.5926	7.20011	0.0276396	9.09918
20.6547	7.22775	0	9.09918
20.6561	7.22775	0	9.09918
20.6569	7.22775	0.0276396	9.09918
20.6574	7.22775	0.0552792	9.09918
20.6574	7.24157	0.0829187	9.09918
20.6574	7.26921	0.0552792	9.09918
20.6574	7.29685	0.0276396	9.09918
21.4122	7.32449	0	9.09918
21.5109	7.32449	0	9.28116
21.5118	7.32449	0	9.28116
21.5118	7.32449	0.0552792	9.28116
21.5118	7.35213	0.0276396	9.28116
21.7589	7.37977	0	9.28116
21.9245	7.37977	0	9.46315
21.9245	7.37977	0	9.46315
21.9245	7.37977	0.0552792	9.46315
21.9245	7.40741	0.0276396	9.46315
22.1335	7.43505	0	9.46315
22.1336	7.43505	0	9.46315
22.1336	7.44887	0.0276396	9.46315
22.3646	7.47651	0	9.46315
22.3646	7.47651	0	9.46315
22.3647	7.49033	0.0276396	9.46315
22.5415	7.51797	0	9.46315
22.5416	7.51797	0	9.46315
22.5417	7.53179	0.0276396	9.46315
22.7506	7.55943	0	9.46315
22.7508	7.55943	0	9.46315
22.7509	7.55943	0.0552792	9.46315
22.7509	7.58706	0.0276396	9.46315
23.1414	7.6147	0	9.46315
23.3931	7.6147	0	9.64513
23.3933	7.6147	0	9.64513
23.3933	7.62852	0.0276396	9.64513
23.4785	7.65616	0	9.64513
23.4985	7.65616	0	9.64513
25.0925	7.65616	0	9.64513
25.0932	7.65616	0	9.64513
25.672	7.65616	0.0276396	9.64513
25.672	7.65616	0.0552792	9.64513
25.6942	7.6838	0.0276396	9.64513
25.7633	7.71144	0	9.64513
25.7736	7.71144	0	9.64513
25.7736	7.71144	0	9.64513
25.7737	7.72526	0.0276396	9.64513
25.8218	7.7529	0	9.64513
25.8263	7.7529	0.0276396	9.64513
25.8508	7.78054	0	9.64513
25.851	7.78054	0	9.64513
25.8512	7.78054	0.0276396	9.64513
25.8512	7.79436	0.0552792	9.64513
25.8512	7.822	0.0276396	9.64513
25.9003	7.84964	0	9.64513
25.9006	7.84964	0	9.64513
26.2211	7.84964	0.0276396	9.64513
26.2211	7.84964	0.0552792	9.64513
26.2211	7.87728	0.0276396	9.64513
26.2658	7.90492	0	9.64513
26.2658	7.90492	0	9.64513
26.2658	7.90492	0.0552792	9.64513
26.2659	7.93256	0.0276396	9.64513
26.7601	7.9602	0	9.64513
26.7606	7.9602	0	9.64513
26.7607	7.97402	0.0276396	9.64513
26.857	8.00166	0	9.64513
26.8571	8.00166	0	9.64513
26.8571	8.01548	0.0276396	9.64513
27.0523	8.04312	0	9.64513
27.0525	8.04312	0	9.64513
27.4434	8.04312	0.0276396	9.64513
27.4434	8.04312	0.0552792	9.64513
27.5048	8.07076	0.0276396	9.64513
28.1045	8.0984	0	9.64513
28.1046	8.0984	0	9.64513
28.1046	8.11222	0.0276396	9.64513
28.7941	8.13986	0	9.64513
28.7946	8.13986	0	9.64513
28.7946	8.15368	0.0276396	9.64513
29.0171	8.18132	0	9.64513
29.0174	8.18132	0	9.64513
29.0175	8.19514	0.0276396	9.64513
30.1117	8.22278	0	9.64513
30.3341	8.22278	0	9.64513
30.4199	8.23659	0.0276396	9.64513
30.4212	8.26423	0	9.64513
30.8405	8.26423	0	9.64513
30.8407	8.26423	0	9.64513
30.8407	8.27805	0.0276396	9.64513
31.1281	8.30569	0	9.64513
31.1283	8.30569	0	9.64513
31.1283	8.30569	0.0552792	9.64513
31.1283	8.33333	0.0276396	9.64513
31.188	8.36097	0	9.64513
31.188	8.36097	0	9.64513
31.188	8.36097	0.0276396	9.64513
31.1881	8.37479	0.0552792	9.64513
31.1882	8.40243	0.0276396	9.64513
31.8219	8.43007	0	9.64513
31.8221	8.43007	0	9.64513
32.6443	8.43007	0.0276396	9.64513
32.6444	8.43007	0.0276396	9.64513
32.6444	8.44389	0.0552792	9.64513
32.6444	8.47153	0.0276396	9.64513
33.0017	8.49917	0	9.64513
33.0018	8.49917	0	9.64513
33.0021	8.49917	0.0276396	9.64513
33.0021	8.49917	0.0829187	9.64513
33.0021	8.52681	0.0552792	9.64513
33.0021	8.55445	0.0276396	9.64513
33.3023	8.58209	0	9.64513
33.535	8.58209	0	9.82712
33.5354	8.58209	0	9.82712
33.5354	8.58209	0.0552792	9.82712
33.5354	8.60973	0.0276396	9.82712
33.969	8.63737	0	9.82712
33.9692	8.63737	0	9.82712
34.4521	8.63737	0.0276396	9.82712
34.4521	8.63737	0.0276396	9.82712
34.4522	8.66501	0	9.82712
34.4522	8.66501	0.0552792	9.82712
34.4522	8.69265	0.0276396	9.82712
34.5686	8.72029	0	9.82712
34.5686	8.72029	0	9.82712
34.5686	8.72029	0.0552792	9.82712
34.5686	8.74793	0.0276396	9.82712
34.8357	8.77557	0	9.82712
34.836	8.77557	0	9.82712
34.8361	8.77557	0.0552792	9.82712
34.8361	8.80321	0.0276396	9.82712
35.1582	8.83085	0	9.82712
35.1584	8.83085	0	9.82712
35.1585	8.83085	0.0552792	9.82712
35.1585	8.85849	0.0276396	9.82712
36.8171	8.88612	0	9.82712
36.8174	8.88612	0	9.82712
36.8174	8.88612	0.0552792	9.82712
36.8175	8.91376	0.0276396	9.82712
38.3543	8.9414	0	9.82712
38.3552	8.9414	0	9.82712
38.3553	8.95522	0.0276396	9.82712
39.9107	8.98286	0	9.82712
39.9111	8.98286	0	9.82712
39.9111	8.98286	0.0552792	9.82712
39.9193	9.0105	0.0276396	9.82712
40.7572	9.03814	0	9.82712
40.7591	9.03814	0	9.82712
40.7591	9.03814	0.0552792	9.82712
40.7591	9.06578	0.0276396	9.82712
42.8233	9.09342	0	9.82712
42.8234	9.09342	0	9.82712
42.8235	9.09342	0.0552792	9.82712
42.8235	9.12106	0.0276396	9.82712
43.2967	9.1487	0	9.82712
44.3278	9.1487	0	9.82712
44.3285	9.1487	0	9.82712
44.353	9.16252	0.0276396	9.82712
48.287	9.19016	0	9.82712
48.287	9.19016	0	9.82712
48.2887	9.19016	0.0276396	9.82712
48.2891	9.19016	0.0552792	9.82712
48.2893	9.19016	0.0829187	9.82712
48.5946	9.19016	0.110558	9.82712
48.5946	9.19016	0.138198	9.82712
48.5946	9.2178	0.110558	9.82712
48.5946	9.24544	0.0829187	9.82712
48.5946	9.27308	0.0552792	9.82712
48.5946	9.30072	0.0276396	9.82712
48.6253	9.32836	0	9.82712
48.6258	9.32836	0	9.82712
48.6258	9.32836	0.0552792	9.82712
48.6259	9.356	0.0276396	9.82712
49.0341	9.38364	0	9.82712
52.6636	9.38364	0	9.82712
52.746	9.38364	0	9.82712
52.7462	9.38364	0	9.82712
52.7462	9.38364	0.0276396	9.82712
54.2379	9.41128	0	9.82712
54.2384	9.41128	0	9.82712
54.2384	9.41128	0.0552792	9.82712
54.2384	9.43892	0.0276396	9.82712
54.8438	9.46656	0	9.82712
54.844	9.46656	0	9.82712
54.844	9.48038	0.0276396	9.82712
56.0534	9.50802	0	9.82712
56.0689	9.50802	0	9.82712
56.0876	9.52184	0.0276396	9.82712
57.2824	9.54947	0	9.82712
57.2836	9.54947	0	9.82712
57.2836	9.54947	0.0552792	9.82712
57.2837	9.57711	0.0276396	9.82712
58.0997	9.60475	0	9.82712
58.1005	9.60475	0	9.82712
58.2345	9.60475	0.0276396	9.82712
58.2345	9.60475	0.0552792	9.82712
58.2345	9.63239	0.0276396	9.82712
59.1998	9.66003	0	9.82712
61.077	9.66003	0	9.82712
61.3888	9.66003	0	9.82712
61.3906	9.66003	0.0552792	9.82712
61.392	9.68767	0.0276396	9.82712
61.3982	9.71531	0	9.82712
64.3048	9.71531	0	9.82712
64.4344	9.71531	0	9.82712
