0.042227	0.0967385	0	0
0.0424321	0.0967385	0	0
0.0424728	0.0967385	0	0
0.04258	0.0967385	0	0
0.0427836	0.0967385	0	0
0.0428899	0.0967385	0	0
0.0431195	0.0967385	0	0
0.0436315	0.0967385	0	0
0.0437639	0.0967385	0	0
0.0439516	0.0967385	0	0
0.044027	0.0967385	0	0
0.0441408	0.0967385	0	0
0.0442037	0.0967385	0	0
0.0442053	0.0967385	0	0
0.0442298	0.0967385	0	0
0.0444782	0.0967385	0	0
0.0444945	0.0967385	0	0
0.0449304	0.0967385	0	0
0.0449779	0.0967385	0	0
0.0450366	0.0967385	0	0
0.0451287	0.0967385	0	0
0.0454071	0.0967385	0	0
0.0457723	0.0967385	0	0
0.0461578	0.0967385	0	0
0.0461712	0.0967385	0	0
0.0461894	0.0967385	0	0
0.0463057	0.0967385	0	0
0.0464156	0.0967385	0	0
0.0467688	0.0967385	0	0
0.0467966	0.0967385	0	0
0.0468562	0.0967385	0	0
0.0469166	0.0967385	0	0
0.0469658	0.0967385	0	0
0.0471259	0.0967385	0	0
0.0473293	0.0967385	0	0
0.0474018	0.0967385	0	0
0.0481091	0.0967385	0	0
0.0483542	0.0967385	0	0
0.0484237	0.0967385	0	0
0.0485451	0.0967385	0	0
0.0490344	0.0967385	0	0
0.0491957	0.0967385	0	0
0.0492963	0.0967385	0	0
0.0493722	0.0967385	0	0
0.0496308	0.0967385	0	0
0.0504757	0.0967385	0	0
0.0505026	0.0967385	0	0
0.0506762	0.0967385	0	0
0.0507685	0.0967385	0	0
0.0509106	0.0967385	0	0
0.0509378	0.0967385	0	0
0.0511773	0.0967385	0	0
0.0512441	0.0967385	0	0
0.0517688	0.0967385	0	0
0.052272	0.0967385	0	0
0.0522882	0.0967385	0	0
0.0525262	0.0967385	0	0
0.0526025	0.0967385	0	0
0.0528627	0.0967385	0	0
0.0529723	0.0967385	0	0
0.0529919	0.0967385	0	0
0.0531351	0.0967385	0	0
0.0533847	0.0967385	0	0
0.0536252	0.0967385	0	0
0.053917	0.0967385	0	0
0.0540815	0.0967385	0	0
0.0543848	0.0967385	0	0
0.0545896	0.0967385	0	0
0.0546776	0.0967385	0	0
0.0549153	0.0967385	0	0
0.05492	0.0967385	0	0
0.0553128	0.0967385	0	0
0.0556588	0.0967385	0	0
0.0556662	0.0967385	0	0
0.0559899	0.0967385	0	0
0.0560339	0.0967385	0	0
0.0562324	0.0967385	0	0
0.0562615	0.0967385	0	0
0.0566819	0.0967385	0	0
0.0567146	0.0967385	0	0
0.057271	0.0967385	0	0
0.0576507	0.0967385	0	0
0.0581118	0.0967385	0	0
0.0586687	0.0967385	0	0
0.0588521	0.0967385	0	0
0.0593352	0.0967385	0	0
0.0594958	0.0967385	0	0
0.0600293	0.0967385	0	0
0.0605413	0.0967385	0	0
0.0607804	0.0967385	0	0
0.0609509	0.0967385	0	0
0.0611366	0.0967385	0	0
0.0612026	0.0967385	0	0
0.062122	0.0967385	0	0
0.0621944	0.0967385	0	0
0.0623225	0.0967385	0	0
0.0634249	0.0967385	0	0
0.0636511	0.0967385	0	0
0.0637121	0.0967385	0	0
0.0638103	0.0967385	0	0
0.0639148	0.0967385	0	0
0.0644348	0.0967385	0	0
0.0645129	0.0967385	0	0
0.0645284	0.0967385	0	0
0.0646373	0.0967385	0	0
0.0657193	0.0967385	0	0
0.066713	0.0967385	0	0
0.0668511	0.0967385	0	0
0.0670537	0.0967385	0	0
0.0671792	0.0967385	0	0
0.0676854	0.0967385	0	0
0.06782	0.0967385	0	0
0.0681249	0.0967385	0	0
0.0682126	0.0967385	0	0
0.0683848	0.0967385	0	0
0.0685083	0.0967385	0	0
0.0685484	0.0967385	0	0
0.0690162	0.0967385	0	0
0.069916	0.0967385	0	0
0.0704157	0.0967385	0	0
0.0706972	0.0967385	0	0
0.0712637	0.0967385	0	0
0.0731172	0.0967385	0	0
0.0732056	0.0967385	0	0
0.0737401	0.0967385	0	0
0.0738424	0.0967385	0	0
0.0742164	0.0967385	0	0
0.0747418	0.0967385	0	0
0.0747968	0.0967385	0	0
0.0756816	0.0967385	0	0
0.0766314	0.0967385	0	0
0.0781642	0.0967385	0	0
0.0791709	0.0967385	0	0
0.0793857	0.0967385	0	0
0.0797727	0.0967385	0	0
0.0797966	0.0967385	0	0
0.080197	0.0967385	0	0
0.0803463	0.0967385	0	0
0.0806977	0.0967385	0	0
0.0819623	0.0967385	0	0
0.0829585	0.0967385	0	0
0.0833149	0.0967385	0	0
0.0835369	0.0967385	0	0
0.0841037	0.0967385	0	0
0.0846547	0.0967385	0	0
0.0855771	0.0967385	0	0
0.0856234	0.0967385	0	0
0.0860815	0.0967385	0	0
0.0867359	0.0967385	0	0
0.0871475	0.0967385	0	0
0.0882119	0.0967385	0	0
0.0887608	0.0967385	0	0
0.0890755	0.0967385	0	0
0.089947	0.0967385	0	0
0.0912571	0.0967385	0	0
0.0926176	0.0967385	0	0
0.0936871	0.0967385	0	0
0.0954191	0.0967385	0	0
0.0994947	0.0967385	0	0
0.100003	0.0967385	0	0
0.100573	0.0967385	0	0
0.101734	0.0967385	0	0
0.102774	0.0967385	0	0
0.103491	0.0967385	0	0
0.103536	0.0967385	0	0
0.10492	0.0967385	0	0
0.105249	0.0967385	0	0
0.107085	0.0967385	0	0
0.107693	0.0967385	0	0
0.107876	0.0967385	0	0
0.108468	0.0967385	0	0
0.108664	0.0967385	0	0
0.109416	0.0967385	0	0
0.109643	0.0967385	0	0
0.110448	0.0967385	0	0
0.111133	0.0967385	0	0
0.112488	0.0967385	0	0
0.113133	0.0967385	0	0
0.113567	0.0967385	0	0
0.114051	0.0967385	0	0
0.115357	0.0967385	0	0
0.116883	0.0967385	0	0
0.118575	0.0967385	0	0
0.118837	0.0967385	0	0
0.119055	0.0967385	0	0
0.119845	0.0967385	0	0
0.121966	0.0967385	0	0
0.124338	0.0967385	0	0
0.126035	0.0967385	0	0
0.126314	0.0967385	0	0
0.127107	0.0967385	0	0
0.12711	0.0967385	0	0.0909918
0.127239	0.0967385	0	0.0909918
0.127265	0.0967385	0	0.0909918
0.130133	0.0967385	0	0.0909918
0.130281	0.0967385	0	0.0909918
0.130979	0.0967385	0.0276396	0.0909918
0.130987	0.110558	0.0552792	0.0909918
0.130992	0.138198	0.0276396	0.0909918
0.131019	0.165837	0	0.0909918
0.131021	0.165837	0	0.0909918
0.131031	0.165837	0	0.0909918
0.131048	0.165837	0	0.0909918
0.13105	0.165837	0	0.0909918
0.131061	0.165837	0	0.0909918
0.131091	0.165837	0	0.0909918
0.131119	0.165837	0	0.0909918
0.131186	0.165837	0	0.0909918
0.131207	0.165837	0	0.0909918
0.131225	0.165837	0	0.0909918
0.13133	0.165837	0	0.0909918
0.131363	0.165837	0	0.0909918
0.131473	0.165837	0	0.0909918
0.131479	0.165837	0	0.0909918
0.132788	0.165837	0	0.0909918
0.133492	0.165837	0	0.0909918
0.136409	0.165837	0	0.0909918
0.137932	0.165837	0	0.0909918
0.139414	0.165837	0	0.0909918
0.139841	0.165837	0	0.0909918
0.142251	0.165837	0	0.0909918
0.142357	0.165837	0	0.0909918
0.142813	0.165837	0	0.0909918
0.148642	0.165837	0	0.0909918
0.16652	0.165837	0	0.0909918
0.172343	0.165837	0	0.0909918
0.177643	0.165837	0	0.0909918
0.180366	0.165837	0	0.0909918
0.18599	0.165837	0	0.0909918
0.187836	0.165837	0	0.0909918
0.200682	0.165837	0	0.0909918
0.207421	0.165837	0	0.0909918
0.208089	0.165837	0	0.0909918
0.210175	0.165837	0	0.0909918
0.244125	0.165837	0	0.181984
0.24471	0.165837	0	0.181984
0.269575	0.179657	0.0276396	0.181984
0.271262	0.207297	0	0.181984
0.271902	0.207297	0	0.181984
0.271907	0.221117	0.0276396	0.181984
0.271908	0.248756	0	0.181984
0.276712	0.248756	0	0.181984
0.309221	0.248756	0	0.181984
0.315316	0.248756	0	0.272975
0.34064	0.248756	0	0.363967
0.341232	0.248756	0	0.363967
0.341372	0.262576	0.0276396	0.363967
0.344875	0.290216	0	0.363967
0.345785	0.290216	0	0.363967
0.34626	0.290216	0.0276396	0.363967
0.34626	0.304035	0.0552792	0.363967
0.346282	0.304035	0.0552792	0.363967
0.346386	0.331675	0.0276396	0.363967
0.371944	0.359315	0	0.363967
0.396724	0.359315	0	0.454959
0.396935	0.359315	0	0.454959
0.396955	0.373134	0.0276396	0.454959
0.435465	0.400774	0	0.454959
0.43549	0.400774	0	0.454959
0.435502	0.400774	0	0.454959
0.441566	0.400774	0	0.454959
0.441707	0.400774	0	0.454959
0.441732	0.414594	0.0276396	0.454959
0.446653	0.442233	0	0.454959
0.455916	0.442233	0	0.454959
0.456846	0.442233	0	0.454959
0.456886	0.456053	0.0276396	0.454959
0.456921	0.483693	0	0.454959
0.465789	0.483693	0	0.454959
0.46649	0.483693	0	0.454959
0.466538	0.497512	0.0276396	0.454959
0.490033	0.525152	0	0.454959
0.490443	0.525152	0	0.454959
0.490565	0.525152	0.0552792	0.454959
0.490605	0.552792	0.0276396	0.454959
0.498041	0.580431	0	0.454959
0.510563	0.580431	0	0.545951
0.525945	0.580431	0	0.545951
0.526025	0.580431	0	0.545951
0.526033	0.594251	0.0276396	0.545951
0.534777	0.621891	0	0.545951
0.53505	0.621891	0	0.545951
0.535738	0.621891	0.0276396	0.545951
0.540039	0.621891	0.0552792	0.545951
0.540115	0.621891	0.0552792	0.545951
0.540115	0.63571	0.0829187	0.545951
0.579565	0.66335	0.0552792	0.545951
0.579572	0.66335	0.0552792	0.545951
0.57958	0.690989	0.0276396	0.545951
0.579584	0.718629	0	0.545951
0.580395	0.718629	0	0.545951
0.655057	0.718629	0.0276396	0.545951
0.655064	0.718629	0.0552792	0.545951
0.655069	0.746269	0.0276396	0.545951
0.656232	0.773908	0	0.545951
0.656255	0.773908	0	0.545951
0.656291	0.773908	0.0276396	0.545951
0.656355	0.787728	0.0552792	0.545951
0.656491	0.815368	0.0276396	0.545951
0.670828	0.843007	0	0.545951
0.671115	0.843007	0	0.545951
0.671135	0.856827	0.0276396	0.545951
0.699851	0.884467	0	0.545951
0.700004	0.884467	0	0.545951
0.700088	0.898286	0.0276396	0.545951
0.738846	0.925926	0	0.545951
0.748858	0.925926	0	0.545951
0.749264	0.925926	0	0.545951
0.788982	0.925926	0.0276396	0.545951
0.810328	0.925926	0.0276396	0.545951
0.810368	0.925926	0.0276396	0.545951
0.842242	0.953566	0	0.545951
0.842793	0.953566	0	0.545951
0.842797	0.953566	0.0552792	0.545951
0.842851	0.981205	0.0276396	0.545951
0.845352	1.00884	0	0.545951
0.896264	1.00884	0	0.636943
0.922707	1.00884	0	0.636943
0.922799	1.00884	0	0.636943
0.922943	1.00884	0.0276396	0.636943
0.923271	1.00884	0.0552792	0.636943
0.923489	1.00884	0.0829187	0.636943
0.923511	1.00884	0.138198	0.636943
0.923518	1.03648	0.110558	0.636943
0.923524	1.06412	0.0829187	0.636943
0.923537	1.09176	0.0552792	0.636943
0.923554	1.09176	0.0552792	0.636943
0.923555	1.1194	0.0276396	0.636943
0.938681	1.14704	0	0.636943
0.949758	1.14704	0	0.818926
0.972504	1.14704	0	0.818926
0.973135	1.14704	0	0.818926
0.973139	1.14704	0.0552792	0.818926
0.973151	1.17468	0.0276396	0.818926
0.973172	1.17468	0.0276396	0.818926
0.9733	1.17468	0.0276396	0.818926
0.989713	1.20232	0	0.818926
0.990329	1.20232	0	0.818926
0.990334	1.20232	0.0552792	0.818926
0.99037	1.22996	0.0276396	0.818926
1.10365	1.2576	0	0.818926
1.11299	1.2576	0	0.818926
1.14824	1.2576	0	0.818926
1.14842	1.2576	0	0.818926
1.14847	1.27142	0.0276396	0.818926
1.17314	1.29906	0	0.818926
1.17316	1.29906	0	0.818926
1.17319	1.29906	0	0.818926
1.19732	1.29906	0	0.818926
1.19795	1.29906	0	0.818926
1.198	1.31288	0.0276396	0.818926
1.253	1.34052	0	0.818926
1.27603	1.34052	0	0.818926
1.31744	1.34052	0	0.818926
1.31745	1.34052	0	0.818926
1.31754	1.34052	0	0.818926
1.32709	1.34052	0	0.818926
1.32874	1.34052	0	0.818926
1.32875	1.34052	0.0552792	0.818926
1.32893	1.36816	0.0276396	0.818926
1.33352	1.3958	0	0.818926
1.33641	1.3958	0	0.818926
1.33642	1.3958	0.0552792	0.818926
1.33643	1.42344	0.0276396	0.818926
1.4079	1.45108	0	0.818926
1.44274	1.45108	0	0.818926
1.44305	1.45108	0	0.909918
1.46218	1.45108	0	1.00091
1.46271	1.45108	0	1.00091
1.46272	1.4649	0.0276396	1.00091
1.48897	1.49254	0	1.00091
1.49555	1.49254	0	1.00091
1.61132	1.49254	0	1.00091
1.61146	1.49254	0	1.00091
1.61148	1.49254	0.0552792	1.00091
1.61154	1.52018	0.0276396	1.00091
1.68362	1.54782	0	1.00091
1.68594	1.54782	0	1.18289
1.68802	1.54782	0	1.18289
1.68806	1.56164	0.0276396	1.18289
1.69302	1.58928	0	1.18289
1.7395	1.58928	0	1.27389
1.74019	1.58928	0	1.36488
1.75275	1.58928	0	1.36488
1.75283	1.58928	0	1.36488
1.78039	1.58928	0	1.36488
1.79136	1.58928	0	1.54686
1.80254	1.58928	0	1.54686
1.81084	1.58928	0	1.72884
1.81094	1.58928	0	1.72884
1.81095	1.6031	0.0276396	1.72884
1.82777	1.63074	0	1.72884
1.83986	1.63074	0	1.81984
1.84023	1.63074	0	1.81984
1.84023	1.64456	0.0276396	1.81984
1.8952	1.67219	0	1.81984
1.8981	1.67219	0	1.91083
1.8991	1.67219	0	1.91083
1.89939	1.67219	0.0276396	1.91083
1.89942	1.68601	0.0552792	1.91083
1.89945	1.71365	0.0276396	1.91083
1.97584	1.74129	0	1.91083
2.01511	1.74129	0	2.09281
2.04417	1.74129	0	2.2748
2.04431	1.74129	0	2.2748
2.11152	1.74129	0	2.2748
2.11244	1.74129	0	2.2748
2.11244	1.75511	0.0276396	2.2748
2.14642	1.78275	0	2.2748
2.1476	1.78275	0	2.2748
2.14763	1.79657	0.0276396	2.2748
2.14765	1.82421	0	2.2748
2.21219	1.82421	0	2.2748
2.32106	1.82421	0	2.36579
2.32112	1.82421	0	2.36579
2.32115	1.83803	0.0276396	2.36579
2.40786	1.86567	0	2.36579
2.44941	1.86567	0	2.36579
2.47817	1.86567	0	2.54777
2.47893	1.86567	0	2.54777
2.47897	1.87949	0.0276396	2.54777
2.48544	1.90713	0	2.54777
2.48545	1.90713	0	2.54777
2.48552	1.92095	0.0276396	2.54777
2.49678	1.94859	0	2.54777
2.49679	1.94859	0	2.54777
2.49683	1.96241	0.0276396	2.54777
2.50642	1.99005	0	2.54777
2.50746	1.99005	0	2.54777
2.50749	2.00387	0.0276396	2.54777
2.51282	2.03151	0	2.54777
2.51312	2.03151	0	2.54777
2.51317	2.03151	0.0552792	2.54777
2.55366	2.05915	0.0276396	2.54777
2.56284	2.08679	0	2.54777
2.65972	2.08679	0	2.63876
2.73116	2.08679	0	2.63876
2.74532	2.08679	0	2.82075
2.74643	2.08679	0	2.82075
2.91918	2.08679	0.0276396	2.82075
2.91919	2.08679	0.0276396	2.91174
2.91919	2.11443	0	2.91174
3.1747	2.11443	0	2.91174
3.23336	2.11443	0	2.91174
3.23346	2.11443	0	2.91174
3.23448	2.11443	0.0276396	2.91174
3.23448	2.12825	0.0552792	2.91174
3.23451	2.15589	0.0276396	2.91174
3.23483	2.18353	0	2.91174
3.29399	2.18353	0	2.91174
3.29466	2.18353	0	2.91174
3.29481	2.18353	0.0276396	2.91174
3.29482	2.19735	0.0552792	2.91174
3.29492	2.22499	0.0276396	2.91174
3.32987	2.25263	0	2.91174
3.35942	2.25263	0	3.09372
3.35949	2.25263	0	3.09372
3.35949	2.26645	0.0276396	3.09372
3.45885	2.29409	0	3.09372
3.45896	2.29409	0	3.09372
3.6801	2.29409	0.0276396	3.09372
3.68015	2.29409	0.0552792	3.09372
3.69502	2.32172	0.0276396	3.09372
3.80407	2.34936	0	3.09372
3.80419	2.34936	0	3.09372
3.8042	2.36318	0.0276396	3.09372
3.823	2.39082	0	3.09372
3.93722	2.39082	0	3.27571
3.93739	2.39082	0	3.27571
3.93742	2.40464	0.0276396	3.27571
3.94344	2.43228	0	3.27571
4.00468	2.43228	0	3.27571
4.005	2.43228	0	3.27571
4.005	2.4461	0.0276396	3.27571
4.14175	2.47374	0	3.27571
4.14297	2.47374	0	3.27571
4.14303	2.48756	0.0276396	3.27571
4.15911	2.5152	0	3.27571
4.24033	2.5152	0	3.45769
4.29052	2.5152	0	3.54868
4.34891	2.5152	0	3.63967
4.35053	2.5152	0	3.63967
4.35148	2.5152	0	3.63967
4.3515	2.52902	0.0276396	3.63967
4.35294	2.55666	0	3.63967
4.35415	2.55666	0	3.63967
4.35415	2.57048	0.0276396	3.63967
4.38073	2.59812	0	3.63967
4.5302	2.59812	0	3.73066
4.54278	2.59812	0	3.91265
4.5724	2.59812	0	4.00364
4.57254	2.59812	0	4.00364
4.57266	2.61194	0.0276396	4.00364
4.6007	2.63958	0	4.00364
4.60088	2.63958	0	4.00364
4.6009	2.6534	0.0276396	4.00364
4.60211	2.68104	0	4.00364
4.60281	2.68104	0	4.00364
4.6029	2.68104	0.0276396	4.00364
4.60293	2.69486	0.0552792	4.00364
4.60308	2.7225	0.0276396	4.00364
4.60499	2.75014	0	4.00364
4.65437	2.75014	0	4.09463
4.77846	2.75014	0	4.18562
4.77917	2.75014	0	4.18562
4.77928	2.75014	0.0276396	4.18562
4.77931	2.76396	0.0552792	4.18562
4.77931	2.7916	0.0276396	4.18562
4.87674	2.81924	0	4.18562
4.87711	2.81924	0	4.18562
4.87711	2.81924	0.0552792	4.18562
4.87712	2.84688	0.0276396	4.18562
4.88295	2.87452	0	4.18562
4.90455	2.87452	0	4.27662
4.9054	2.87452	0	4.27662
4.90545	2.88834	0.0276396	4.27662
4.90548	2.88834	0.0276396	4.27662
4.91527	2.91598	0	4.27662
4.93934	2.91598	0	4.36761
4.9433	2.91598	0	4.54959
4.9435	2.91598	0	4.54959
4.9435	2.9298	0.0276396	4.54959
5.07271	2.95744	0	4.54959
5.07275	2.95744	0	4.54959
5.0729	2.95744	0.0276396	4.54959
5.07294	2.97125	0.0552792	4.54959
5.07299	2.99889	0.0276396	4.54959
5.2363	3.02653	0	4.54959
5.23729	3.02653	0	4.54959
5.23731	3.04035	0.0276396	4.54959
5.28856	3.06799	0	4.54959
5.28907	3.06799	0	4.54959
5.28908	3.06799	0.0552792	4.54959
5.2891	3.09563	0.0276396	4.54959
5.2891	3.12327	0	4.54959
5.30052	3.12327	0	4.54959
5.30057	3.12327	0	4.54959
5.30058	3.13709	0.0276396	4.54959
5.50986	3.16473	0	4.54959
5.51051	3.16473	0	4.54959
5.51053	3.17855	0.0276396	4.54959
5.51053	3.20619	0	4.54959
5.51713	3.20619	0	4.54959
5.51726	3.20619	0	4.54959
5.51774	3.20619	0.0276396	4.54959
5.51794	3.20619	0.0552792	4.54959
5.51794	3.22001	0.0829187	4.54959
5.51796	3.24765	0.0552792	4.54959
5.51797	3.27529	0.0276396	4.54959
5.51797	3.27529	0.0276396	4.54959
5.60734	3.30293	0	4.54959
5.60765	3.30293	0	4.54959
5.60766	3.31675	0.0276396	4.54959
5.71618	3.34439	0	4.54959
5.73805	3.34439	0	4.54959
5.7381	3.34439	0	4.54959
5.73817	3.35821	0.0276396	4.54959
5.74908	3.38585	0	4.54959
5.74937	3.38585	0	4.54959
5.7495	3.39967	0.0276396	4.54959
5.82773	3.42731	0	4.54959
5.94014	3.42731	0	4.64058
5.94034	3.42731	0	4.64058
5.94038	3.44113	0.0276396	4.64058
5.98419	3.46877	0	4.64058
5.98535	3.46877	0	4.64058
5.98536	3.48259	0.0276396	4.64058
6.01313	3.51023	0	4.64058
6.04451	3.51023	0	4.73157
6.04559	3.51023	0	4.73157
6.04616	3.51023	0.0276396	4.73157
6.04617	3.51023	0.0552792	4.73157
6.04623	3.51023	0.0829187	4.73157
6.04625	3.52405	0.110558	4.73157
6.04625	3.52405	0.110558	4.73157
6.04628	3.55169	0.0829187	4.73157
6.04637	3.57933	0.0552792	4.73157
6.04639	3.60697	0.0276396	4.73157
6.11171	3.6346	0	4.73157
6.17331	3.6346	0	4.82257
6.1889	3.6346	0	4.91356
6.18979	3.6346	0	4.91356
6.18981	3.64842	0.0276396	4.91356
6.19444	3.67606	0	4.91356
6.1946	3.67606	0	4.91356
6.22702	3.67606	0.0276396	4.91356
6.27762	3.67606	0.0276396	5.00455
6.27772	3.67606	0.0552792	5.00455
6.27776	3.7037	0.0276396	5.00455
6.32981	3.73134	0	5.00455
6.41866	3.73134	0	5.18653
6.41898	3.73134	0	5.18653
6.41916	3.73134	0.0276396	5.18653
6.41919	3.74516	0.0552792	5.18653
6.41919	3.7728	0.0276396	5.18653
6.45563	3.80044	0	5.18653
6.52833	3.80044	0	5.36852
6.74956	3.80044	0	5.5505
6.75016	3.80044	0	5.5505
6.75016	3.81426	0.0276396	5.5505
6.78055	3.8419	0	5.5505
6.80524	3.8419	0	5.64149
6.8098	3.8419	0	5.64149
6.81039	3.8419	0	5.82348
6.89458	3.8419	0	6.00546
6.90876	3.8419	0	6.18744
6.90893	3.8419	0	6.18744
6.90911	3.8419	0.0276396	6.18744
6.90911	3.85572	0.0552792	6.18744
6.90912	3.88336	0.0276396	6.18744
7.1126	3.911	0	6.18744
7.15097	3.911	0	6.36943
7.26992	3.911	0	6.36943
7.32993	3.911	0	6.46042
7.56273	3.911	0	6.6424
7.56308	3.911	0	6.6424
7.56328	3.911	0.0276396	6.6424
7.56341	3.911	0.0552792	6.6424
7.56427	3.911	0.0829187	6.6424
7.5643	3.92482	0.110558	6.6424
7.56432	3.95246	0.0829187	6.6424
7.56432	3.9801	0.0552792	6.6424
7.56435	4.00774	0.0276396	6.6424
7.57956	4.03538	0	6.6424
7.83548	4.03538	0	6.73339
7.83606	4.03538	0	6.73339
7.83649	4.03538	0.0276396	6.73339
7.83649	4.03538	0.0829187	6.73339
7.83649	4.06302	0.0552792	6.73339
7.83654	4.09066	0.0276396	6.73339
7.85085	4.1183	0	6.73339
7.93079	4.1183	0	6.91538
7.93351	4.1183	0	6.91538
7.93354	4.13212	0.0276396	6.91538
8.12783	4.15976	0	6.91538
8.22761	4.15976	0	6.91538
8.23076	4.17358	0.0276396	6.91538
8.29576	4.20122	0	6.91538
8.31446	4.20122	0	7.09736
8.31477	4.20122	0	7.09736
8.3148	4.21504	0.0276396	7.09736
8.39636	4.24268	0	7.09736
8.40207	4.24268	0	7.27934
8.40236	4.24268	0	7.27934
8.40345	4.24268	0.0276396	7.27934
8.40409	4.24268	0.0552792	7.27934
8.40411	4.2565	0.0829187	7.27934
8.40419	4.28413	0.0552792	7.27934
8.40433	4.31177	0.0276396	7.27934
8.44079	4.33941	0	7.27934
8.44116	4.33941	0	7.27934
8.4412	4.35323	0.0276396	7.27934
8.61854	4.38087	0	7.27934
8.61887	4.38087	0	7.27934
8.61895	4.38087	0.0276396	7.27934
8.61896	4.39469	0.0552792	7.27934
8.61906	4.42233	0.0276396	7.27934
8.61909	4.44997	0	7.27934
8.76681	4.44997	0	7.27934
8.96184	4.44997	0	7.46133
8.99141	4.44997	0	7.46133
9.1038	4.44997	0	7.46133
9.10386	4.44997	0	7.46133
9.1039	4.46379	0.0276396	7.46133
9.39099	4.49143	0	7.46133
9.39368	4.49143	0	7.64331
9.40893	4.49143	0	7.64331
9.63088	4.49143	0	7.8253
9.72575	4.49143	0	8.00728
9.72579	4.49143	0	8.00728
9.72638	4.49143	0.0276396	8.00728
9.72639	4.50525	0.0552792	8.00728
9.72643	4.53289	0.0276396	8.00728
9.91473	4.56053	0	8.00728
9.91757	4.56053	0	8.00728
9.94544	4.56053	0.0276396	8.00728
10.0434	4.56053	0.0552792	8.00728
10.0434	4.56053	0.0829187	8.00728
10.0633	4.58817	0.0552792	8.00728
10.066	4.61581	0.0276396	8.00728
10.2999	4.64345	0	8.00728
10.3	4.64345	0	8.00728
10.3011	4.64345	0.0276396	8.00728
10.3012	4.65727	0.0552792	8.00728
10.3013	4.68491	0.0276396	8.00728
10.3014	4.71255	0	8.00728
10.3201	4.71255	0	8.00728
10.3201	4.71255	0	8.00728
10.3202	4.72637	0.0276396	8.00728
10.3431	4.75401	0	8.00728
10.3431	4.75401	0	8.00728
10.3431	4.75401	0.0552792	8.00728
10.3431	4.78165	0.0276396	8.00728
10.5873	4.80929	0	8.00728
10.5888	4.80929	0	8.00728
10.5888	4.80929	0.0276396	8.00728
10.5888	4.82311	0.0552792	8.00728
10.589	4.85075	0.0276396	8.00728
10.6525	4.87839	0	8.00728
10.6526	4.87839	0	8.00728
10.6526	4.87839	0.0552792	8.00728
10.6526	4.90603	0.0276396	8.00728
10.6534	4.93367	0	8.00728
10.6537	4.93367	0	8.00728
10.6537	4.93367	0.0552792	8.00728
10.7423	4.9613	0.0276396	8.00728
10.7427	4.9613	0.0276396	8.00728
10.7427	4.97512	0.0552792	8.00728
10.7586	5.00276	0.0276396	8.00728
10.7616	5.00276	0.0276396	8.18926
10.8152	5.0304	0	8.18926
11.3395	5.0304	0	8.37125
11.3405	5.0304	0	8.37125
11.3405	5.04422	0.0276396	8.37125
11.4156	5.07186	0	8.37125
11.4163	5.07186	0	8.37125
11.4163	5.07186	0.0552792	8.37125
11.4163	5.0995	0.0276396	8.37125
11.5053	5.12714	0	8.37125
11.5053	5.12714	0	8.37125
11.5054	5.14096	0.0276396	8.37125
11.5064	5.1686	0	8.37125
11.5072	5.1686	0	8.37125
11.5072	5.18242	0.0276396	8.37125
11.5242	5.21006	0	8.37125
11.5247	5.21006	0	8.37125
11.5247	5.22388	0.0276396	8.37125
11.8994	5.25152	0	8.37125
11.8995	5.25152	0	8.37125
11.8995	5.26534	0.0276396	8.37125
11.9196	5.29298	0	8.37125
11.9196	5.29298	0	8.37125
11.9197	5.3068	0.0276396	8.37125
11.9923	5.33444	0	8.37125
11.9926	5.33444	0	8.37125
11.9926	5.33444	0.0552792	8.37125
11.9927	5.36208	0.0276396	8.37125
12.0298	5.38972	0	8.37125
12.0298	5.38972	0	8.37125
12.0299	5.38972	0.0552792	8.37125
12.0299	5.41736	0.0276396	8.37125
12.1642	5.445	0	8.37125
12.1657	5.445	0	8.37125
12.1657	5.45882	0.0276396	8.37125
12.1787	5.48646	0	8.37125
12.1801	5.48646	0	8.37125
12.1802	5.50028	0.0276396	8.37125
12.1805	5.52792	0	8.37125
12.1814	5.52792	0	8.37125
12.1814	5.54174	0.0276396	8.37125
12.1872	5.56938	0	8.37125
12.6924	5.56938	0	8.55323
12.6943	5.56938	0	8.55323
12.6944	5.56938	0.0276396	8.55323
12.6947	5.56938	0.0552792	8.55323
12.6948	5.56938	0.0829187	8.55323
12.7145	5.56938	0.110558	8.55323
12.7146	5.56938	0.138198	8.55323
12.7146	5.59701	0.110558	8.55323
12.7146	5.62465	0.0829187	8.55323
12.7146	5.65229	0.0552792	8.55323
12.7147	5.67993	0.0276396	8.55323
12.7231	5.70757	0	8.55323
12.7237	5.70757	0	8.55323
12.7237	5.72139	0.0276396	8.55323
12.8174	5.74903	0	8.55323
12.8184	5.74903	0	8.55323
12.8184	5.74903	0.0552792	8.55323
12.8184	5.77667	0.0276396	8.55323
13.0798	5.80431	0	8.55323
13.08	5.80431	0	8.55323
13.08	5.81813	0.0276396	8.55323
13.0837	5.84577	0	8.55323
13.0839	5.84577	0	8.55323
13.0839	5.85959	0.0276396	8.55323
13.0928	5.88723	0	8.55323
13.093	5.88723	0	8.55323
13.0931	5.90105	0.0276396	8.55323
13.3488	5.92869	0	8.55323
13.349	5.92869	0	8.55323
13.3491	5.94251	0.0276396	8.55323
13.3718	5.97015	0	8.55323
13.372	5.97015	0	8.55323
