0.0675626	0.0414594	0	0
0.0678631	0.0414594	0	0
0.0683226	0.0414594	0	0
0.069325	0.0414594	0	0
0.0693927	0.0414594	0	0
0.0698193	0.0414594	0	0
0.0700415	0.0414594	0	0
0.0705359	0.0414594	0	0
0.0705481	0.0414594	0	0
0.0706775	0.0414594	0	0
0.0707674	0.0414594	0	0
0.0707873	0.0414594	0	0
0.0708553	0.0414594	0	0
0.0710008	0.0414594	0	0
0.0716561	0.0414594	0	0
0.0719788	0.0414594	0	0
0.0724318	0.0414594	0	0
0.0728919	0.0414594	0	0
0.0735202	0.0414594	0	0
0.0736064	0.0414594	0	0
0.074284	0.0414594	0	0
0.0758176	0.0414594	0	0
0.0765249	0.0414594	0	0
0.0767721	0.0414594	0	0
0.0773686	0.0414594	0	0
0.077408	0.0414594	0	0
0.0779718	0.0414594	0	0
0.0783762	0.0414594	0	0
0.0792377	0.0414594	0	0
0.0796458	0.0414594	0	0
0.0798698	0.0414594	0	0
0.0799547	0.0414594	0	0
0.0807882	0.0414594	0	0
0.081609	0.0414594	0	0
0.0818389	0.0414594	0	0
0.0820576	0.0414594	0	0
0.0836533	0.0414594	0	0
0.0840927	0.0414594	0	0
0.085042	0.0414594	0	0
0.0852436	0.0414594	0	0
0.0855093	0.0414594	0	0
0.0865451	0.0414594	0	0
0.0866772	0.0414594	0	0
0.087177	0.0414594	0	0
0.0887569	0.0414594	0	0
0.0914637	0.0414594	0	0
0.091802	0.0414594	0	0
0.0918069	0.0414594	0	0
0.0920447	0.0414594	0	0
0.0927392	0.0414594	0	0
0.0940719	0.0414594	0	0
0.0943784	0.0414594	0	0
0.0945243	0.0414594	0	0
0.0957477	0.0414594	0	0
0.0959872	0.0414594	0	0
0.0969466	0.0414594	0	0
0.0987042	0.0414594	0	0
0.10043	0.0414594	0	0
0.100978	0.0414594	0	0
0.10147	0.0414594	0	0
0.101511	0.0552792	0.0276396	0
0.101518	0.0829187	0	0
0.102399	0.0829187	0	0
0.102657	0.0829187	0	0
0.102925	0.0829187	0	0
0.104064	0.0829187	0	0
0.104207	0.0829187	0	0
0.104552	0.0829187	0	0
0.104636	0.0829187	0	0
0.105637	0.0829187	0	0
0.107224	0.0829187	0	0
0.108094	0.0829187	0	0
0.108612	0.0829187	0	0
0.109233	0.0829187	0	0
0.109654	0.0829187	0	0
0.110208	0.0829187	0	0
0.110246	0.0829187	0	0
0.110632	0.0829187	0	0
0.111325	0.0829187	0	0
0.112482	0.0829187	0	0
0.115704	0.0829187	0	0
0.116261	0.0829187	0	0
0.120656	0.0829187	0	0
0.122288	0.0829187	0	0
0.123154	0.0829187	0	0
0.124191	0.0829187	0	0
0.126448	0.0829187	0	0
0.127803	0.0829187	0	0
0.129202	0.0829187	0	0
0.129716	0.0829187	0	0
0.129828	0.0829187	0	0
0.132778	0.0829187	0	0
0.132946	0.0829187	0	0
0.133269	0.0829187	0	0
0.133353	0.0829187	0	0
0.133409	0.0829187	0	0
0.1405	0.0829187	0	0
0.142549	0.0829187	0	0
0.143192	0.0829187	0	0
0.143448	0.0829187	0	0
0.144476	0.0829187	0	0
0.145447	0.0829187	0	0
0.145734	0.0829187	0	0
0.149045	0.0829187	0	0
0.149067	0.0829187	0	0
0.149089	0.0967385	0.0276396	0
0.156621	0.124378	0	0
0.160968	0.124378	0	0
0.164269	0.124378	0	0
0.169117	0.124378	0	0.0909918
0.174456	0.124378	0	0.0909918
0.191373	0.124378	0	0.0909918
0.19333	0.124378	0	0.0909918
0.209636	0.124378	0	0.0909918
0.281985	0.124378	0	0.0909918
0.34785	0.124378	0	0.0909918
0.350292	0.124378	0	0.0909918
0.350299	0.138198	0.0276396	0.0909918
0.371129	0.165837	0	0.0909918
0.390311	0.165837	0	0.181984
0.391491	0.165837	0	0.181984
0.391507	0.165837	0.0552792	0.181984
0.391513	0.193477	0.0276396	0.181984
0.391516	0.221117	0	0.181984
0.391585	0.221117	0	0.181984
0.426878	0.221117	0	0.181984
0.427157	0.221117	0	0.181984
0.427174	0.234936	0.0276396	0.181984
0.489512	0.262576	0	0.181984
0.489636	0.262576	0	0.181984
0.491712	0.262576	0.0276396	0.181984
0.491728	0.276396	0.0552792	0.181984
0.491742	0.304035	0.0276396	0.181984
0.58797	0.331675	0	0.181984
0.596107	0.331675	0	0.181984
0.609376	0.331675	0	0.181984
0.74663	0.331675	0	0.181984
0.748921	0.331675	0	0.181984
0.74893	0.331675	0.0552792	0.181984
0.74896	0.359315	0.0276396	0.181984
0.764007	0.386954	0	0.181984
0.77728	0.386954	0	0.181984
0.829157	0.386954	0	0.181984
0.840926	0.386954	0	0.181984
0.845806	0.386954	0	0.272975
0.846264	0.386954	0	0.272975
0.847435	0.386954	0.0276396	0.272975
0.84746	0.400774	0.0552792	0.272975
0.847461	0.428413	0.0276396	0.272975
0.847524	0.456053	0	0.272975
0.885408	0.456053	0	0.272975
0.885495	0.456053	0	0.272975
0.885577	0.469873	0.0276396	0.272975
0.898959	0.497512	0	0.272975
0.899055	0.497512	0	0.272975
1.0845	0.497512	0.0276396	0.272975
1.08455	0.497512	0.0276396	0.272975
1.08461	0.525152	0	0.272975
1.12319	0.525152	0	0.272975
1.1277	0.525152	0	0.363967
1.12806	0.525152	0	0.363967
1.12808	0.538972	0.0276396	0.363967
1.12809	0.566611	0	0.363967
1.1321	0.566611	0	0.363967
1.13233	0.566611	0	0.363967
1.13234	0.580431	0.0276396	0.363967
1.16354	0.608071	0	0.363967
1.18934	0.608071	0	0.363967
1.29578	0.608071	0	0.363967
1.29653	0.608071	0	0.363967
1.29733	0.608071	0	0.363967
1.29878	0.608071	0.0276396	0.363967
1.3551	0.608071	0.0276396	0.363967
1.35512	0.621891	0.0552792	0.363967
1.35513	0.64953	0.0276396	0.363967
1.35521	0.64953	0.0276396	0.363967
1.36751	0.64953	0.0276396	0.363967
1.4103	0.67717	0	0.363967
1.4112	0.67717	0	0.363967
1.4112	0.67717	0.0552792	0.363967
1.41122	0.704809	0.0276396	0.363967
1.45981	0.732449	0	0.363967
1.50816	0.732449	0	0.363967
1.50835	0.732449	0	0.363967
1.50837	0.732449	0.0276396	0.363967
1.50837	0.746269	0.0552792	0.363967
1.5084	0.773908	0.0276396	0.363967
1.50841	0.773908	0.0276396	0.363967
1.52485	0.801548	0	0.363967
1.63762	0.801548	0	0.363967
1.69192	0.801548	0	0.363967
1.69238	0.801548	0	0.363967
1.69246	0.815368	0.0276396	0.363967
1.72257	0.843007	0	0.363967
1.72263	0.843007	0	0.363967
1.72263	0.843007	0.0276396	0.363967
1.75539	0.870647	0	0.363967
1.75592	0.870647	0	0.363967
1.75595	0.884467	0.0276396	0.363967
1.79947	0.912106	0	0.363967
1.87169	0.912106	0	0.454959
1.87201	0.912106	0	0.454959
1.8723	0.912106	0.0276396	0.454959
1.87246	0.912106	0.0552792	0.454959
1.87347	0.912106	0.0829187	0.454959
1.87564	0.912106	0.110558	0.454959
1.88769	0.912106	0.138198	0.454959
1.93075	0.912106	0.138198	0.454959
1.93076	0.912106	0.138198	0.636943
1.93077	0.939746	0.110558	0.636943
1.9308	0.939746	0.110558	0.636943
1.93081	0.967385	0.0829187	0.636943
1.93084	0.995025	0.0552792	0.636943
1.93085	0.995025	0.0552792	0.636943
1.93091	1.02266	0.0276396	0.636943
1.93092	1.02266	0.0276396	0.636943
1.94191	1.0503	0	0.636943
1.94205	1.0503	0	0.636943
1.94212	1.06412	0.0276396	0.636943
2.07385	1.09176	0	0.636943
2.09495	1.09176	0	0.727934
2.09519	1.09176	0	0.909918
2.09521	1.09176	0	0.909918
2.1338	1.09176	0	0.909918
2.15991	1.09176	0	0.909918
2.16146	1.09176	0	0.909918
2.16148	1.09176	0.0276396	0.909918
2.27553	1.1194	0	0.909918
2.32156	1.1194	0	0.909918
2.40989	1.1194	0	0.909918
2.41017	1.1194	0	0.909918
2.41019	1.1194	0.0552792	0.909918
2.41843	1.14704	0.0276396	0.909918
2.42667	1.17468	0	0.909918
2.42668	1.17468	0	0.909918
2.42906	1.17468	0	0.909918
2.43433	1.17468	0	0.909918
2.43442	1.17468	0	0.909918
2.43445	1.1885	0.0276396	0.909918
2.43446	1.21614	0	0.909918
2.44759	1.21614	0	0.909918
2.44775	1.21614	0	0.909918
2.4478	1.22996	0.0276396	0.909918
2.48843	1.2576	0	0.909918
2.5082	1.2576	0	0.909918
2.50909	1.2576	0	0.909918
2.50911	1.2576	0.0552792	0.909918
2.50921	1.28524	0.0276396	0.909918
2.6271	1.31288	0	0.909918
2.6271	1.31288	0	0.909918
2.69453	1.31288	0	0.909918
2.80708	1.31288	0	1.00091
2.84238	1.31288	0	1.00091
2.8428	1.31288	0	1.00091
2.84307	1.31288	0.0276396	1.00091
2.84307	1.3267	0.0552792	1.00091
2.84314	1.35434	0.0276396	1.00091
2.84573	1.38198	0	1.00091
2.84587	1.38198	0	1.00091
2.84587	1.3958	0.0276396	1.00091
2.91428	1.42344	0	1.00091
2.91548	1.42344	0	1.00091
2.91548	1.43726	0.0276396	1.00091
2.95155	1.4649	0	1.00091
2.95218	1.4649	0	1.00091
2.95226	1.47872	0.0276396	1.00091
2.96022	1.50636	0	1.00091
2.9606	1.50636	0	1.00091
2.96159	1.50636	0.0276396	1.00091
2.96237	1.50636	0.0552792	1.00091
2.96238	1.52018	0.0829187	1.00091
2.96238	1.54782	0.0552792	1.00091
2.96243	1.57546	0.0276396	1.00091
3.00087	1.6031	0	1.00091
3.0566	1.6031	0	1.00091
3.09826	1.6031	0	1.00091
3.09842	1.6031	0	1.00091
3.09843	1.6031	0.0552792	1.00091
3.0985	1.63074	0.0276396	1.00091
3.1412	1.65837	0	1.00091
3.21725	1.65837	0	1.00091
3.21783	1.65837	0	1.00091
3.21793	1.67219	0.0276396	1.00091
3.22622	1.69983	0	1.00091
3.2274	1.69983	0	1.00091
3.22742	1.71365	0.0276396	1.00091
3.29981	1.74129	0	1.00091
3.31937	1.74129	0	1.00091
3.31941	1.74129	0	1.00091
3.31951	1.75511	0.0276396	1.00091
3.32012	1.78275	0	1.00091
3.3305	1.78275	0	1.0919
3.33203	1.78275	0	1.0919
3.34791	1.78275	0	1.18289
3.34843	1.78275	0	1.18289
3.34843	1.79657	0.0276396	1.18289
3.34844	1.82421	0	1.18289
3.34849	1.82421	0	1.18289
3.38092	1.82421	0	1.18289
3.38183	1.82421	0	1.18289
3.38188	1.82421	0.0552792	1.18289
3.38188	1.85185	0.0276396	1.18289
3.41445	1.87949	0	1.18289
3.52155	1.87949	0	1.27389
3.5218	1.87949	0	1.27389
3.52182	1.89331	0.0276396	1.27389
3.54607	1.92095	0	1.27389
3.54805	1.92095	0	1.27389
3.54806	1.92095	0.0552792	1.27389
3.54809	1.92095	0.0552792	1.27389
3.54811	1.94859	0.0276396	1.27389
3.63886	1.97623	0	1.27389
3.63948	1.97623	0	1.27389
3.63981	1.97623	0.0276396	1.27389
3.64006	1.97623	0.0552792	1.27389
3.64018	1.97623	0.0829187	1.27389
3.64018	1.97623	0.110558	1.27389
3.64019	2.00387	0.0829187	1.27389
3.64021	2.03151	0.0552792	1.27389
3.64021	2.05915	0.0276396	1.27389
3.64023	2.05915	0.0276396	1.27389
3.64027	2.08679	0	1.27389
3.67001	2.08679	0	1.27389
3.71134	2.08679	0	1.36488
3.73008	2.08679	0	1.45587
3.73057	2.08679	0	1.45587
3.7306	2.10061	0.0276396	1.45587
3.75852	2.12825	0	1.45587
3.75867	2.12825	0	1.45587
3.75937	2.12825	0.0276396	1.45587
3.76173	2.12825	0.0552792	1.45587
3.76174	2.12825	0.0829187	1.45587
3.76175	2.15589	0.0552792	1.45587
3.76178	2.18353	0.0276396	1.45587
3.81992	2.21117	0	1.45587
3.82173	2.21117	0	1.45587
3.82177	2.22499	0.0276396	1.45587
3.87223	2.25263	0	1.45587
3.94302	2.25263	0	1.54686
3.94351	2.25263	0	1.54686
3.94411	2.25263	0.0276396	1.54686
3.94412	2.26645	0.0552792	1.54686
3.94422	2.29409	0.0276396	1.54686
3.94775	2.32172	0	1.54686
3.95583	2.32172	0	1.72884
3.9559	2.32172	0	1.72884
3.95591	2.32172	0.0276396	1.72884
3.95591	2.33554	0.0552792	1.72884
3.95593	2.36318	0.0276396	1.72884
4.02031	2.39082	0	1.72884
4.02042	2.39082	0	1.72884
4.02609	2.39082	0	1.72884
4.02627	2.39082	0	1.72884
4.02627	2.40464	0.0276396	1.72884
4.03149	2.43228	0	1.72884
4.03149	2.43228	0	1.72884
4.03158	2.43228	0.0276396	1.72884
4.03161	2.4461	0.0552792	1.72884
4.03162	2.47374	0.0276396	1.72884
4.06526	2.50138	0	1.72884
4.10532	2.50138	0	1.72884
4.14009	2.50138	0	1.81984
4.15635	2.50138	0	1.81984
4.30573	2.50138	0	1.81984
4.30704	2.50138	0	1.81984
4.30746	2.50138	0.0276396	1.81984
4.30806	2.50138	0.0552792	1.81984
4.30844	2.50138	0.0829187	1.81984
4.30884	2.50138	0.110558	1.81984
4.35297	2.50138	0.138198	1.81984
4.35297	2.50138	0.138198	1.91083
4.35297	2.52902	0.110558	1.91083
4.35297	2.55666	0.0829187	1.91083
4.35299	2.5843	0.0552792	1.91083
4.35299	2.61194	0.0276396	1.91083
4.35301	2.63958	0	1.91083
4.3553	2.63958	0	1.91083
4.45699	2.63958	0	1.91083
4.45746	2.63958	0	1.91083
4.45751	2.6534	0.0276396	1.91083
4.56708	2.68104	0	1.91083
4.57689	2.68104	0	2.00182
4.57983	2.68104	0	2.00182
4.57987	2.69486	0.0276396	2.00182
4.59399	2.7225	0	2.00182
4.61833	2.7225	0	2.00182
4.61931	2.7225	0	2.00182
4.61931	2.7225	0.0552792	2.00182
4.61945	2.75014	0.0276396	2.00182
4.64509	2.77778	0	2.00182
4.64615	2.77778	0	2.00182
4.64619	2.7916	0.0276396	2.00182
4.90304	2.81924	0	2.00182
4.90325	2.81924	0	2.00182
4.90406	2.81924	0.0276396	2.00182
4.90535	2.81924	0.0552792	2.00182
4.90537	2.81924	0.0829187	2.00182
4.90593	2.81924	0.110558	2.00182
4.98224	2.81924	0.138198	2.00182
4.98225	2.81924	0.138198	2.00182
4.98226	2.84688	0.110558	2.00182
4.98226	2.87452	0.0829187	2.00182
4.98228	2.90216	0.0552792	2.00182
4.98229	2.9298	0.0276396	2.00182
4.98236	2.9298	0.0276396	2.00182
4.98279	2.95744	0	2.00182
4.98302	2.95744	0.0276396	2.00182
4.98302	2.97125	0.0552792	2.00182
4.98303	2.99889	0.0276396	2.00182
4.98303	2.99889	0.0276396	2.00182
5.01075	3.02653	0	2.00182
5.01104	3.02653	0	2.00182
5.01224	3.02653	0.0276396	2.00182
5.02554	3.02653	0.0552792	2.00182
5.14975	3.02653	0.0552792	2.1838
5.14987	3.02653	0.0552792	2.1838
5.14988	3.05417	0.0276396	2.1838
5.1499	3.08181	0	2.1838
5.15831	3.08181	0	2.1838
5.18133	3.08181	0	2.36579
5.20221	3.08181	0	2.36579
5.20236	3.08181	0	2.36579
5.20237	3.09563	0.0276396	2.36579
5.22864	3.12327	0	2.36579
5.23067	3.12327	0	2.36579
5.2307	3.12327	0.0552792	2.36579
5.2308	3.15091	0.0276396	2.36579
5.26457	3.17855	0	2.36579
5.29427	3.17855	0	2.54777
5.31766	3.17855	0	2.54777
5.3326	3.19237	0.0276396	2.54777
5.33273	3.19237	0.0276396	2.54777
5.3331	3.19237	0.0552792	2.54777
5.33311	3.20619	0.0829187	2.54777
5.33318	3.23383	0.0552792	2.54777
5.33852	3.26147	0.0276396	2.54777
5.39797	3.28911	0	2.54777
5.48224	3.28911	0	2.54777
5.50732	3.28911	0	2.63876
5.50788	3.28911	0	2.63876
5.50796	3.30293	0.0276396	2.63876
5.51406	3.33057	0	2.63876
5.51414	3.33057	0	2.63876
5.51439	3.33057	0.0276396	2.63876
5.51439	3.33057	0.0829187	2.63876
5.5144	3.35821	0.0552792	2.63876
5.51442	3.38585	0.0276396	2.63876
5.51444	3.41349	0	2.63876
5.52998	3.41349	0	2.63876
5.54761	3.41349	0	2.82075
5.54772	3.41349	0	2.82075
5.54773	3.42731	0.0276396	2.82075
5.56545	3.45495	0	2.82075
5.56612	3.45495	0	2.82075
5.56615	3.46877	0.0276396	2.82075
5.64595	3.49641	0	2.82075
6.15725	3.49641	0	2.91174
6.15747	3.49641	0	2.91174
6.1575	3.51023	0.0276396	2.91174
6.19998	3.53787	0	2.91174
6.29944	3.53787	0	3.00273
6.29947	3.53787	0	3.00273
6.29971	3.55169	0.0276396	3.00273
6.4219	3.57933	0	3.00273
6.43499	3.57933	0	3.09372
6.43886	3.57933	0	3.27571
6.47869	3.57933	0	3.3667
6.48224	3.57933	0	3.54868
6.48224	3.57933	0	3.54868
6.48232	3.59315	0.0276396	3.54868
6.58562	3.62078	0	3.54868
6.62351	3.62078	0	3.63967
6.62355	3.62078	0	3.63967
6.62362	3.6346	0.0276396	3.63967
6.62434	3.66224	0	3.63967
6.70477	3.66224	0	3.73066
6.7056	3.66224	0	3.73066
6.70561	3.66224	0.0552792	3.73066
6.70568	3.68988	0.0276396	3.73066
6.76111	3.71752	0	3.73066
6.76132	3.71752	0	3.73066
6.76145	3.71752	0.0276396	3.73066
6.76147	3.73134	0.0552792	3.73066
6.76147	3.75898	0.0276396	3.73066
6.7964	3.78662	0	3.73066
6.9939	3.78662	0	3.91265
6.99444	3.78662	0	3.91265
6.99449	3.80044	0.0276396	3.91265
7.00734	3.82808	0	3.91265
7.02806	3.82808	0	4.00364
7.02816	3.82808	0	4.00364
7.02818	3.8419	0.0276396	4.00364
7.08798	3.86954	0	4.00364
7.18533	3.86954	0	4.00364
7.2239	3.86954	0	4.18562
7.36113	3.86954	0	4.18562
7.49553	3.86954	0	4.27662
7.4957	3.86954	0	4.27662
7.49584	3.86954	0.0276396	4.27662
7.49586	3.88336	0.0552792	4.27662
7.49586	3.911	0.0276396	4.27662
7.49593	3.93864	0	4.27662
7.53089	3.93864	0	4.27662
7.58036	3.93864	0	4.4586
7.58037	3.93864	0	4.4586
7.58038	3.95246	0.0276396	4.4586
7.69494	3.9801	0	4.4586
7.72356	3.9801	0	4.54959
7.79991	3.9801	0	4.73157
7.80009	3.9801	0	4.73157
7.80015	3.9801	0.0552792	4.73157
7.8003	4.00774	0.0276396	4.73157
7.99501	4.03538	0	4.73157
8.05542	4.03538	0	4.91356
8.05571	4.03538	0	4.91356
8.05661	4.03538	0.0276396	4.91356
8.05663	4.0492	0.0552792	4.91356
8.05665	4.07684	0.0276396	4.91356
8.19296	4.10448	0	4.91356
8.21147	4.10448	0	4.91356
8.23188	4.10448	0	5.09554
8.23295	4.10448	0	5.09554
8.23302	4.1183	0.0276396	5.09554
8.51273	4.14594	0	5.09554
8.62714	4.14594	0	5.18653
8.62848	4.14594	0	5.18653
8.62851	4.14594	0.0552792	5.18653
8.62855	4.17358	0.0276396	5.18653
8.648	4.20122	0	5.18653
8.64844	4.20122	0	5.18653
8.6505	4.21504	0.0276396	5.18653
8.66806	4.21504	0.0276396	5.36852
8.67476	4.21504	0.0276396	5.36852
8.67511	4.21504	0.0276396	5.36852
8.67516	4.22886	0.0552792	5.36852
8.7073	4.2565	0.0276396	5.36852
8.70749	4.2565	0.0276396	5.36852
8.70752	4.2565	0.0829187	5.36852
8.70756	4.28413	0.0552792	5.36852
8.72493	4.31177	0.0276396	5.36852
8.82167	4.33941	0	5.36852
8.82183	4.33941	0	5.36852
8.82224	4.33941	0.0276396	5.36852
8.82227	4.35323	0.0552792	5.36852
8.82231	4.38087	0.0276396	5.36852
8.83907	4.40851	0	5.36852
8.86663	4.40851	0	5.5505
8.86689	4.40851	0	5.5505
8.86694	4.42233	0.0276396	5.5505
9.23347	4.44997	0	5.5505
9.29158	4.44997	0	5.64149
9.29221	4.44997	0	5.64149
9.29222	4.44997	0.0552792	5.64149
9.29225	4.47761	0.0276396	5.64149
9.30072	4.50525	0	5.64149
9.37234	4.50525	0	5.82348
9.41594	4.50525	0	6.00546
9.48266	4.50525	0	6.00546
9.62591	4.50525	0	6.18744
9.62627	4.50525	0	6.18744
9.6263	4.50525	0.0552792	6.18744
9.62634	4.53289	0.0276396	6.18744
9.77715	4.56053	0	6.18744
9.77774	4.56053	0	6.18744
9.77821	4.56053	0.0276396	6.18744
9.77825	4.57435	0.0552792	6.18744
9.77828	4.60199	0.0276396	6.18744
9.79874	4.62963	0	6.18744
9.86497	4.62963	0	6.36943
9.94342	4.62963	0	6.36943
9.99116	4.62963	0	6.55141
9.99127	4.62963	0	6.55141
9.99133	4.64345	0.0276396	6.55141
10.0848	4.67109	0	6.55141
10.1449	4.67109	0	6.73339
10.227	4.67109	0	6.91538
10.227	4.67109	0	6.91538
10.227	4.68491	0.0276396	6.91538
10.2491	4.71255	0	6.91538
10.2497	4.71255	0	6.91538
10.2503	4.71255	0.0276396	6.91538
10.2503	4.72637	0.0552792	6.91538
10.2505	4.75401	0.0276396	6.91538
10.2812	4.78165	0	6.91538
10.2816	4.78165	0	6.91538
10.2816	4.79547	0.0276396	6.91538
10.295	4.82311	0	6.91538
10.3207	4.82311	0	7.09736
10.369	4.82311	0	7.18835
10.4663	4.82311	0	7.37034
10.4664	4.82311	0	7.37034
10.4665	4.82311	0.0552792	7.37034
10.4665	4.85075	0.0276396	7.37034
10.5394	4.87839	0	7.37034
10.5406	4.87839	0	7.37034
10.5406	4.87839	0.0552792	7.37034
10.5406	4.90603	0.0276396	7.37034
10.616	4.93367	0	7.37034
10.6173	4.93367	0	7.37034
10.6173	4.94748	0.0276396	7.37034
10.7844	4.97512	0	7.37034
10.802	4.97512	0	7.37034
10.919	4.97512	0	7.37034
10.9201	4.97512	0	7.37034
10.9201	4.97512	0.0552792	7.37034
10.9201	5.00276	0.0276396	7.37034
10.9324	5.0304	0	7.37034
10.9326	5.0304	0	7.37034
10.933	5.0304	0.0276396	7.37034
10.933	5.04422	0.0552792	7.37034
10.933	5.07186	0.0276396	7.37034
11.0469	5.0995	0	7.37034
11.0648	5.0995	0	7.55232
11.1928	5.0995	0	7.55232
11.2075	5.0995	0	7.7343
11.4698	5.0995	0	7.91629
11.5529	5.0995	0	8.09827
11.6038	5.0995	0	8.18926
11.604	5.0995	0	8.18926
11.604	5.0995	0.0276396	8.18926
11.604	5.0995	0.0829187	8.18926
11.604	5.12714	0.0552792	8.18926
11.604	5.15478	0.0276396	8.18926
11.7058	5.18242	0	8.18926
11.7065	5.18242	0	8.18926
11.7066	5.18242	0.0276396	8.18926
11.7067	5.19624	0.0552792	8.18926
11.7067	5.22388	0.0276396	8.18926
11.7935	5.25152	0	8.18926
11.7938	5.25152	0	8.18926
11.7939	5.25152	0.0552792	8.18926
11.7939	5.27916	0.0276396	8.18926
11.8762	5.3068	0	8.18926
11.921	5.3068	0	8.28025
11.9212	5.3068	0	8.28025
11.9212	5.32062	0.0276396	8.28025
11.9634	5.34826	0	8.28025
11.9635	5.34826	0	8.28025
12.1127	5.34826	0.0276396	8.28025
12.1127	5.34826	0.0276396	8.46224
12.1499	5.3759	0	8.46224
12.1502	5.3759	0	8.46224
12.1505	5.3759	0.0276396	8.46224
12.1516	5.3759	0.0552792	8.46224
12.1516	5.38972	0.0829187	8.46224
12.1517	5.41736	0.0552792	8.46224
12.1517	5.445	0.0276396	8.46224
12.4227	5.47264	0	8.46224
12.4227	5.47264	0	8.46224
12.4227	5.48646	0.0276396	8.46224
12.4641	5.5141	0	8.46224
12.4643	5.5141	0	8.46224
12.4643	5.52792	0.0276396	8.46224
12.5211	5.55556	0	8.46224
12.5212	5.55556	0	8.46224
12.5213	5.56938	0.0276396	8.46224
12.6763	5.59701	0	8.46224
12.6765	5.59701	0	8.46224
12.6765	5.61083	0.0276396	8.46224
13.121	5.63847	0	8.46224
13.1583	5.63847	0	8.64422
13.159	5.63847	0	8.64422
13.159	5.65229	0.0276396	8.64422
13.3187	5.67993	0	8.64422
13.4735	5.67993	0	8.82621
13.4735	5.67993	0	8.82621
13.4735	5.69375	0.0276396	8.82621
13.5284	5.72139	0	8.82621
13.5298	5.72139	0	8.82621
13.6093	5.73521	0.0276396	8.82621
13.6403	5.76285	0	8.82621
13.6404	5.76285	0	8.82621
13.6449	5.77667	0.0276396	8.82621
13.7069	5.77667	0.0276396	8.82621
13.7713	5.77667	0.0276396	8.82621
13.8052	5.77667	0.0276396	9.00819
13.8065	5.77667	0.0276396	9.00819
13.8065	5.79049	0.0552792	9.00819
13.8099	5.81813	0.0276396	9.00819
13.8102	5.81813	0.0276396	9.00819
13.8108	5.83195	0.0552792	9.00819
13.8295	5.85959	0.0276396	9.00819
13.8853	5.88723	0	9.00819
14.1441	5.88723	0	9.00819
14.1443	5.88723	0	9.00819
14.1444	5.90105	0.0276396	9.00819
14.2366	5.92869	0	9.00819
14.2369	5.92869	0	9.00819
14.237	5.94251	0.0276396	9.00819
14.2813	5.97015	0	9.00819
14.2814	5.97015	0	9.00819
14.2829	5.97015	0.0276396	9.00819
14.2829	5.98397	0.0552792	9.00819
14.283	6.01161	0.0276396	9.00819
14.3341	6.03925	0	9.00819
14.3344	6.03925	0	9.00819
14.3344	6.05307	0.0276396	9.00819
14.5916	6.08071	0	9.00819
14.7062	6.08071	0	9.19017
14.7064	6.08071	0	9.19017
14.7068	6.08071	0.0276396	9.19017
14.7068	6.09453	0.0552792	9.19017
14.7068	6.12217	0.0276396	9.19017
14.7564	6.14981	0	9.19017
14.7566	6.14981	0	9.19017
14.7711	6.14981	0.0276396	9.19017
14.7711	6.16363	0.0552792	9.19017
14.7719	6.19127	0.0276396	9.19017
14.7726	6.19127	0.0276396	9.19017
14.7726	6.19127	0.0829187	9.19017
14.7726	6.21891	0.0552792	9.19017
14.8374	6.24655	0.0276396	9.19017
14.8862	6.27418	0	9.19017
14.8883	6.27418	0	9.19017
14.8883	6.27418	0.0552792	9.19017
14.8884	6.30182	0.0276396	9.19017
15.199	6.32946	0	9.19017
15.1993	6.32946	0	9.19017
15.1995	6.32946	0.0276396	9.19017
15.1995	6.34328	0.0552792	9.19017
15.1995	6.37092	0.0276396	9.19017
15.5892	6.39856	0	9.19017
15.5894	6.39856	0	9.19017
15.5894	6.41238	0.0276396	9.19017
15.6759	6.44002	0	9.19017
15.6771	6.44002	0	9.19017
15.6777	6.44002	0.0276396	9.19017
15.6777	6.45384	0.0552792	9.19017
15.6777	6.48148	0.0276396	9.19017
15.7567	6.50912	0	9.19017
15.7578	6.50912	0	9.19017
15.7579	6.52294	0.0276396	9.19017
15.7824	6.55058	0	9.19017
15.7831	6.55058	0	9.19017
15.7831	6.55058	0.0552792	9.19017
15.7833	6.57822	0.0276396	9.19017
15.9627	6.60586	0	9.19017
15.9631	6.60586	0	9.19017
16.1717	6.60586	0.0276396	9.19017
16.1718	6.60586	0.0276396	9.19017
16.1736	6.6335	0	9.19017
16.1737	6.6335	0.0552792	9.19017
16.1737	6.66114	0.0276396	9.19017
16.2841	6.68878	0	9.19017
17.1454	6.68878	0	9.37216
17.1459	6.68878	0	9.37216
17.1459	6.7026	0.0276396	9.37216
17.3412	6.73024	0	9.37216
17.4124	6.73024	0	9.55414
17.4874	6.73024	0	9.73612
17.4884	6.73024	0	9.73612
17.4884	6.74406	0.0276396	9.73612
17.6706	6.7717	0	9.73612
17.6714	6.7717	0	9.73612
17.673	6.7717	0.0276396	9.73612
17.7624	6.7717	0.0552792	9.73612
17.7625	6.7717	0.0552792	9.91811
17.7625	6.79934	0.0276396	9.91811
17.8183	6.82698	0	9.91811
17.8192	6.82698	0	9.91811
17.8216	6.82698	0.0276396	9.91811
17.8614	6.82698	0.0552792	9.91811
17.8614	6.82698	0.0829187	9.91811
17.8615	6.85462	0.0552792	9.91811
17.8724	6.88226	0.0276396	9.91811
17.9026	6.90989	0	9.91811
