0.0663073	0	0	0.0909918
0.0664837	0	0	0.0909918
0.0666409	0	0	0.0909918
0.066653	0	0	0.0909918
0.0668736	0	0	0.0909918
0.0670214	0	0	0.0909918
0.0670757	0	0	0.0909918
0.0677867	0	0	0.0909918
0.0691769	0	0	0.0909918
0.0701543	0	0	0.0909918
0.0701972	0	0	0.0909918
0.0702386	0	0	0.0909918
0.0704683	0	0	0.0909918
0.0706803	0	0	0.0909918
0.0709062	0	0	0.0909918
0.071097	0	0	0.0909918
0.0711432	0	0	0.0909918
0.0712995	0	0	0.0909918
0.0718694	0	0	0.0909918
0.0720218	0	0	0.0909918
0.0722264	0	0	0.0909918
0.0722299	0	0	0.0909918
0.0723028	0	0	0.0909918
0.0734742	0	0	0.0909918
0.0737569	0	0	0.0909918
0.0737669	0	0	0.0909918
0.0737876	0	0	0.0909918
0.0740783	0	0	0.0909918
0.0744634	0	0	0.0909918
0.0746916	0	0	0.0909918
0.0746988	0	0	0.0909918
0.0750685	0	0	0.0909918
0.0761155	0	0	0.0909918
0.0762305	0	0	0.0909918
0.0776912	0	0	0.0909918
0.0778687	0	0	0.0909918
0.0796889	0	0	0.0909918
0.0797201	0	0	0.0909918
0.0802871	0	0	0.0909918
0.0809992	0	0	0.0909918
0.0810053	0	0	0.0909918
0.0818149	0	0	0.0909918
0.0828377	0	0	0.0909918
0.0828689	0	0	0.0909918
0.0848387	0	0	0.0909918
0.0855563	0	0	0.0909918
0.0864953	0	0	0.0909918
0.086521	0	0	0.0909918
0.0867345	0	0	0.0909918
0.0875193	0	0	0.0909918
0.0875318	0	0	0.0909918
0.0876403	0	0	0.0909918
0.0892936	0	0	0.0909918
0.0901146	0	0	0.0909918
0.0910685	0	0	0.0909918
0.0913608	0	0	0.0909918
0.0948288	0	0	0.0909918
0.0951711	0	0	0.0909918
0.0961146	0	0	0.0909918
0.0969362	0	0	0.0909918
0.0972193	0	0	0.0909918
0.0986861	0	0	0.0909918
0.0992926	0	0	0.0909918
0.100363	0	0	0.0909918
0.100539	0	0	0.0909918
0.101726	0	0	0.0909918
0.102232	0	0	0.0909918
0.102536	0	0	0.0909918
0.102989	0	0	0.0909918
0.104062	0	0	0.0909918
0.10491	0	0	0.0909918
0.105986	0	0	0.0909918
0.108603	0	0	0.0909918
0.110605	0	0	0.0909918
0.110934	0	0	0.0909918
0.111226	0	0	0.0909918
0.111835	0	0	0.0909918
0.113915	0	0	0.0909918
0.1159	0	0	0.0909918
0.117625	0	0	0.0909918
0.118129	0	0	0.0909918
0.118221	0	0	0.0909918
0.118888	0	0	0.0909918
0.119184	0	0	0.0909918
0.119679	0	0	0.0909918
0.119949	0	0	0.0909918
0.120791	0	0	0.0909918
0.121511	0	0	0.0909918
0.12218	0	0	0.0909918
0.122207	0	0	0.0909918
0.12601	0	0	0.0909918
0.126506	0	0	0.0909918
0.126928	0	0	0.0909918
0.128577	0	0	0.0909918
0.133012	0	0	0.0909918
0.133427	0	0	0.0909918
0.13344	0	0	0.0909918
0.134538	0	0	0.0909918
0.134593	0	0	0.0909918
0.134678	0	0	0.0909918
0.134683	0	0	0.0909918
0.136101	0	0	0.0909918
0.139366	0	0	0.0909918
0.140221	0	0	0.0909918
0.141604	0	0	0.0909918
0.141915	0	0	0.0909918
0.14256	0	0	0.0909918
0.143421	0	0	0.0909918
0.143493	0	0	0.0909918
0.144651	0	0	0.0909918
0.145137	0	0	0.0909918
0.145502	0	0	0.0909918
0.145558	0	0	0.0909918
0.146317	0	0	0.0909918
0.14721	0	0	0.0909918
0.147311	0	0	0.0909918
0.147717	0	0	0.0909918
0.150797	0	0	0.0909918
0.151738	0	0	0.0909918
0.151815	0	0	0.0909918
0.152975	0	0	0.0909918
0.155571	0	0	0.0909918
0.155879	0	0	0.0909918
0.156937	0	0	0.0909918
0.157804	0	0	0.0909918
0.159972	0	0	0.0909918
0.166267	0	0	0.0909918
0.169819	0	0	0.0909918
0.171608	0	0	0.0909918
0.17303	0	0	0.0909918
0.176333	0	0	0.0909918
0.179031	0	0	0.0909918
0.183927	0	0	0.0909918
0.188801	0	0	0.0909918
0.190824	0	0	0.0909918
0.190848	0	0	0.181984
0.191471	0	0	0.181984
0.191632	0	0	0.181984
0.192091	0	0.0276396	0.181984
0.192169	0	0.0552792	0.181984
0.19228	0.0276396	0.0276396	0.181984
0.192285	0.0552792	0	0.181984
0.197301	0.0552792	0	0.181984
0.198459	0.0552792	0	0.181984
0.198556	0.0552792	0	0.181984
0.202061	0.0552792	0	0.181984
0.204292	0.0552792	0	0.181984
0.20586	0.0552792	0	0.181984
0.205996	0.0552792	0	0.181984
0.206572	0.0552792	0	0.181984
0.206576	0.0552792	0.0276396	0.181984
0.206773	0.0552792	0.0276396	0.181984
0.206892	0.0552792	0.0276396	0.181984
0.207434	0.0552792	0.0552792	0.181984
0.207443	0.0552792	0.0829187	0.181984
0.208637	0.0552792	0.0829187	0.181984
0.208752	0.0552792	0.110558	0.181984
0.325047	0.0552792	0.138198	0.181984
0.325066	0.0552792	0.138198	0.181984
0.325077	0.0829187	0.110558	0.181984
0.325106	0.110558	0.0829187	0.181984
0.325123	0.138198	0.0552792	0.181984
0.32518	0.165837	0.0276396	0.181984
0.325471	0.193477	0	0.181984
0.416693	0.193477	0	0.181984
0.417401	0.193477	0	0.181984
0.417412	0.193477	0.0276396	0.181984
0.417878	0.193477	0.0552792	0.181984
0.419071	0.193477	0.0829187	0.181984
0.419987	0.193477	0.110558	0.181984
0.428752	0.193477	0.138198	0.181984
0.495573	0.193477	0.138198	0.181984
0.49558	0.193477	0.138198	0.181984
0.495598	0.193477	0.138198	0.181984
0.495609	0.221117	0.110558	0.181984
0.495635	0.248756	0.0829187	0.181984
0.495638	0.248756	0.0829187	0.181984
0.495685	0.248756	0.0829187	0.181984
0.495693	0.276396	0.0552792	0.181984
0.495701	0.304035	0.0276396	0.181984
0.511818	0.331675	0	0.181984
0.51196	0.331675	0	0.181984
0.512027	0.331675	0.0552792	0.181984
0.512032	0.359315	0.0276396	0.181984
0.555754	0.386954	0	0.181984
0.585466	0.386954	0	0.181984
0.585738	0.386954	0	0.181984
0.585934	0.386954	0.0276396	0.181984
0.586245	0.386954	0.0552792	0.181984
0.586248	0.400774	0.0829187	0.181984
0.586253	0.428413	0.0552792	0.181984
0.586285	0.428413	0.0552792	0.181984
0.586297	0.456053	0.0276396	0.181984
0.586371	0.456053	0.0276396	0.181984
0.58663	0.483693	0	0.181984
0.586793	0.483693	0	0.181984
0.586794	0.483693	0.0552792	0.181984
0.586806	0.511332	0.0276396	0.181984
0.586851	0.538972	0	0.181984
0.628534	0.538972	0	0.181984
0.629702	0.538972	0	0.181984
0.629707	0.552792	0.0276396	0.181984
0.694653	0.580431	0	0.181984
0.695177	0.580431	0	0.181984
0.695222	0.580431	0.0276396	0.181984
0.696204	0.580431	0.0276396	0.181984
0.696209	0.594251	0.0552792	0.181984
0.696226	0.621891	0.0276396	0.181984
0.721629	0.64953	0	0.181984
0.74213	0.64953	0	0.272975
0.742344	0.64953	0	0.272975
0.742385	0.66335	0.0276396	0.272975
0.766631	0.690989	0	0.272975
0.835846	0.690989	0	0.272975
0.836381	0.690989	0	0.272975
0.836406	0.690989	0.0552792	0.272975
0.836468	0.718629	0.0276396	0.272975
0.881923	0.746269	0	0.272975
0.913874	0.746269	0	0.272975
0.914291	0.746269	0	0.272975
0.91432	0.760088	0.0276396	0.272975
0.998863	0.787728	0	0.272975
1.0361	0.787728	0	0.363967
1.03651	0.787728	0	0.363967
1.03661	0.801548	0.0276396	0.363967
1.1527	0.829187	0	0.363967
1.15271	0.829187	0	0.363967
1.15272	0.829187	0.0276396	0.363967
1.15277	0.843007	0.0552792	0.363967
1.15279	0.870647	0.0276396	0.363967
1.20535	0.898286	0	0.363967
1.20691	0.898286	0	0.363967
1.28363	0.898286	0	0.454959
1.28389	0.898286	0	0.454959
1.28412	0.898286	0.0276396	0.454959
1.28413	0.912106	0.0552792	0.454959
1.28415	0.939746	0.0276396	0.454959
1.30641	0.967385	0	0.454959
1.34169	0.967385	0	0.545951
1.42837	0.967385	0	0.636943
1.42901	0.967385	0	0.636943
1.42901	0.981205	0.0276396	0.636943
1.43025	1.00884	0	0.636943
1.43147	1.00884	0	0.636943
1.4315	1.02266	0.0276396	0.636943
1.43153	1.0503	0	0.636943
1.43225	1.0503	0	0.636943
1.44323	1.0503	0	0.636943
1.44378	1.0503	0	0.636943
1.44385	1.0503	0.0276396	0.636943
1.45951	1.07794	0	0.636943
1.52271	1.07794	0	0.727934
1.54134	1.07794	0	0.727934
1.60007	1.07794	0	0.818926
1.6002	1.07794	0	0.818926
1.60022	1.09176	0.0276396	0.818926
1.6237	1.1194	0	0.818926
1.62662	1.1194	0	0.909918
1.62694	1.1194	0	0.909918
1.62697	1.1194	0.0552792	0.909918
1.62698	1.14704	0.0276396	0.909918
1.62707	1.17468	0	0.909918
1.8271	1.17468	0	0.909918
1.82859	1.17468	0	0.909918
1.82865	1.17468	0	0.909918
1.82866	1.1885	0.0276396	0.909918
1.82871	1.21614	0	0.909918
1.82901	1.21614	0	0.909918
1.83442	1.21614	0	0.909918
1.84158	1.21614	0	1.0919
1.8867	1.21614	0	1.0919
1.91837	1.21614	0	1.0919
1.97784	1.21614	0	1.0919
1.98885	1.21614	0	1.0919
1.98897	1.21614	0	1.0919
1.98902	1.22996	0.0276396	1.0919
2.00314	1.2576	0	1.0919
2.00398	1.2576	0	1.0919
2.00465	1.2576	0.0276396	1.0919
2.00465	1.27142	0.0552792	1.0919
2.00465	1.29906	0.0276396	1.0919
2.00467	1.29906	0.0276396	1.0919
2.00483	1.29906	0.0276396	1.0919
2.0169	1.3267	0	1.0919
2.01694	1.3267	0	1.0919
2.01695	1.3267	0.0552792	1.0919
2.01696	1.35434	0.0276396	1.0919
2.01808	1.38198	0	1.0919
2.16186	1.38198	0	1.18289
2.16231	1.38198	0	1.18289
2.16236	1.3958	0.0276396	1.18289
2.28815	1.42344	0	1.18289
2.2882	1.42344	0	1.18289
2.28825	1.43726	0.0276396	1.18289
2.31409	1.4649	0	1.18289
2.31433	1.4649	0	1.18289
2.31438	1.47872	0.0276396	1.18289
2.34429	1.50636	0	1.18289
2.36104	1.50636	0	1.18289
2.38387	1.50636	0	1.18289
2.38414	1.50636	0	1.18289
2.38447	1.52018	0.0276396	1.18289
2.4359	1.54782	0	1.18289
2.43597	1.54782	0	1.18289
2.43597	1.56164	0.0276396	1.18289
2.47918	1.58928	0	1.18289
2.47924	1.58928	0	1.18289
2.47931	1.6031	0.0276396	1.18289
2.54849	1.63074	0	1.18289
2.54858	1.63074	0	1.18289
2.54883	1.63074	0.0276396	1.18289
2.54886	1.64456	0.0552792	1.18289
2.54888	1.67219	0.0276396	1.18289
2.57682	1.69983	0	1.18289
2.57785	1.69983	0	1.18289
2.57786	1.71365	0.0276396	1.18289
2.59531	1.74129	0	1.18289
2.59675	1.74129	0	1.18289
2.59689	1.75511	0.0276396	1.18289
2.74883	1.78275	0	1.18289
2.77349	1.78275	0	1.27389
2.8581	1.78275	0	1.27389
2.90547	1.78275	0	1.45587
2.90555	1.78275	0	1.45587
2.91857	1.78275	0.0276396	1.45587
3.12018	1.78275	0.0276396	1.54686
3.12027	1.78275	0.0276396	1.54686
3.12029	1.81039	0	1.54686
3.12058	1.81039	0.0276396	1.54686
3.12062	1.81039	0.0552792	1.54686
3.12067	1.81039	0.0829187	1.54686
3.12076	1.81039	0.110558	1.54686
3.20269	1.81039	0.138198	1.54686
3.2027	1.81039	0.165837	1.54686
3.20271	1.83803	0.138198	1.54686
3.20275	1.86567	0.110558	1.54686
3.20276	1.89331	0.0829187	1.54686
3.20279	1.92095	0.0552792	1.54686
3.20528	1.94859	0.0276396	1.54686
3.23189	1.97623	0	1.54686
3.28114	1.97623	0	1.63785
3.28121	1.97623	0	1.63785
3.28127	1.99005	0.0276396	1.63785
3.3587	2.01769	0	1.63785
3.35978	2.01769	0	1.63785
3.36007	2.01769	0.0276396	1.63785
3.36058	2.01769	0.0552792	1.63785
3.36064	2.01769	0.0829187	1.63785
3.36064	2.01769	0.138198	1.63785
3.36066	2.04533	0.110558	1.63785
3.36068	2.07297	0.0829187	1.63785
3.36072	2.10061	0.0552792	1.63785
3.36074	2.12825	0.0276396	1.63785
3.36727	2.15589	0	1.63785
3.42468	2.15589	0	1.72884
3.42504	2.15589	0	1.72884
3.42507	2.16971	0.0276396	1.72884
3.53219	2.19735	0	1.72884
3.53221	2.19735	0	1.72884
3.53245	2.19735	0.0276396	1.72884
3.53248	2.21117	0.0552792	1.72884
3.53257	2.23881	0.0276396	1.72884
3.53761	2.26645	0	1.72884
3.53799	2.26645	0	1.72884
3.53804	2.28027	0.0276396	1.72884
3.60141	2.3079	0	1.72884
3.638	2.3079	0	1.72884
3.63829	2.3079	0	1.72884
3.63833	2.3079	0.0276396	1.72884
3.63928	2.3079	0.0552792	1.72884
3.63929	2.32172	0.0829187	1.72884
3.63939	2.34936	0.0552792	1.72884
3.63947	2.377	0.0276396	1.72884
3.76681	2.40464	0	1.72884
3.76781	2.40464	0	1.72884
3.76781	2.41846	0.0276396	1.72884
3.79119	2.4461	0	1.72884
3.79177	2.4461	0	1.72884
3.79189	2.4461	0.0276396	1.72884
3.7919	2.45992	0.0552792	1.72884
3.792	2.48756	0.0276396	1.72884
3.80549	2.5152	0	1.72884
3.8055	2.5152	0	1.72884
3.80553	2.52902	0.0276396	1.72884
3.8283	2.55666	0	1.72884
3.82864	2.55666	0	1.72884
3.82876	2.55666	0.0552792	1.72884
3.85143	2.5843	0.0276396	1.72884
3.85995	2.5843	0.0276396	1.72884
3.85996	2.5843	0.0276396	1.72884
3.85997	2.59812	0.0552792	1.72884
3.88457	2.62576	0.0276396	1.72884
4.03901	2.62576	0.0276396	1.72884
4.11011	2.62576	0.0276396	1.81984
4.1269	2.62576	0.0276396	1.81984
4.2905	2.6534	0	1.81984
4.29066	2.6534	0	1.81984
4.29071	2.66722	0.0276396	1.81984
4.31446	2.69486	0	1.81984
4.31515	2.69486	0	1.81984
4.31515	2.70868	0.0276396	1.81984
4.47812	2.73632	0	1.81984
4.4969	2.73632	0	1.81984
4.534	2.73632	0	1.81984
4.53488	2.73632	0	1.81984
4.53491	2.73632	0.0552792	1.81984
4.53495	2.76396	0.0276396	1.81984
4.73062	2.7916	0	1.81984
4.75233	2.7916	0	1.91083
4.84141	2.7916	0	2.00182
4.89184	2.7916	0	2.09281
4.92632	2.7916	0	2.2748
4.92891	2.7916	0	2.45678
4.99594	2.7916	0	2.54777
4.99613	2.7916	0	2.54777
4.99617	2.7916	0.0276396	2.54777
4.99623	2.80542	0.0552792	2.54777
4.99632	2.83306	0.0276396	2.54777
5.01369	2.8607	0	2.54777
5.03265	2.8607	0	2.63876
5.03286	2.8607	0	2.63876
5.03287	2.87452	0.0276396	2.63876
5.0839	2.90216	0	2.63876
5.08402	2.90216	0	2.63876
5.08404	2.91598	0.0276396	2.63876
5.20977	2.94362	0	2.63876
5.21014	2.94362	0	2.63876
5.21032	2.94362	0.0276396	2.63876
5.21055	2.94362	0.0552792	2.63876
5.21132	2.94362	0.0829187	2.63876
5.22194	2.94362	0.110558	2.63876
5.22195	2.94362	0.110558	2.82075
5.22197	2.97125	0.0829187	2.82075
5.22198	2.99889	0.0552792	2.82075
5.22208	3.02653	0.0276396	2.82075
5.32429	3.05417	0	2.82075
5.32441	3.05417	0	2.82075
5.34064	3.05417	0.0276396	2.82075
5.51593	3.05417	0.0276396	2.91174
5.51602	3.05417	0.0276396	2.91174
5.51692	3.08181	0	2.91174
5.51695	3.09563	0.0276396	2.91174
5.52351	3.12327	0	2.91174
5.58	3.12327	0	3.00273
5.58955	3.12327	0	3.00273
5.59029	3.12327	0	3.00273
5.59035	3.13709	0.0276396	3.00273
5.6477	3.16473	0	3.00273
5.70115	3.16473	0	3.18471
5.70158	3.16473	0	3.18471
5.7017	3.17855	0.0276396	3.18471
5.72684	3.20619	0	3.18471
5.72695	3.20619	0	3.18471
5.72697	3.22001	0.0276396	3.18471
5.79875	3.24765	0	3.18471
5.84294	3.24765	0	3.27571
5.93328	3.24765	0	3.3667
5.99363	3.24765	0	3.45769
5.9947	3.24765	0	3.45769
5.99472	3.24765	0.0552792	3.45769
5.99484	3.27529	0.0276396	3.45769
6.00173	3.30293	0	3.45769
6.03715	3.30293	0	3.54868
6.03744	3.30293	0	3.54868
6.0375	3.30293	0.0552792	3.54868
6.03755	3.33057	0.0276396	3.54868
6.0439	3.35821	0	3.54868
6.04489	3.35821	0	3.54868
6.04489	3.37203	0.0276396	3.54868
6.21849	3.39967	0	3.54868
6.33496	3.39967	0	3.63967
6.33573	3.39967	0	3.63967
6.33575	3.41349	0.0276396	3.63967
6.39328	3.41349	0.0276396	3.63967
6.42937	3.44113	0	3.63967
6.42966	3.44113	0	3.63967
6.42971	3.45495	0.0276396	3.63967
6.54263	3.48259	0	3.63967
6.54279	3.48259	0	3.63967
6.57768	3.49641	0.0276396	3.63967
6.58274	3.52405	0	3.63967
6.63673	3.52405	0	3.73066
6.63676	3.52405	0	3.73066
6.63693	3.53787	0.0276396	3.73066
6.6447	3.56551	0	3.73066
6.64556	3.56551	0	3.73066
6.64558	3.56551	0.0276396	3.73066
6.6467	3.56551	0.0552792	3.73066
6.64678	3.56551	0.0829187	3.73066
6.64679	3.57933	0.110558	3.73066
6.6468	3.60697	0.0829187	3.73066
6.64693	3.6346	0.0552792	3.73066
6.64696	3.66224	0.0276396	3.73066
6.73533	3.68988	0	3.73066
6.96052	3.68988	0	3.82166
6.96076	3.68988	0	3.82166
6.96094	3.7037	0.0276396	3.82166
6.9718	3.73134	0	3.82166
6.97194	3.73134	0	3.82166
6.97226	3.73134	0.0276396	3.82166
6.97226	3.74516	0.0552792	3.82166
6.97228	3.7728	0.0276396	3.82166
6.98919	3.80044	0	3.82166
7.03987	3.80044	0	4.00364
7.04026	3.80044	0	4.00364
7.04037	3.81426	0.0276396	4.00364
7.21507	3.8419	0	4.00364
7.21534	3.8419	0	4.00364
7.21568	3.8419	0.0276396	4.00364
7.21582	3.85572	0.0552792	4.00364
7.21583	3.88336	0.0276396	4.00364
7.2612	3.911	0	4.00364
7.26226	3.911	0	4.00364
7.26234	3.92482	0.0276396	4.00364
7.2847	3.95246	0	4.00364
7.29111	3.95246	0	4.09463
7.29529	3.95246	0	4.18562
7.29602	3.95246	0	4.18562
7.34175	3.96628	0.0276396	4.18562
7.34191	3.96628	0.0276396	4.18562
7.34214	3.96628	0.0552792	4.18562
7.34269	3.96628	0.0829187	4.18562
7.343	3.96628	0.110558	4.18562
7.34365	3.96628	0.138198	4.18562
7.43609	3.96628	0.165837	4.18562
7.43609	3.96628	0.165837	4.27662
7.43611	3.99392	0.138198	4.27662
7.43611	4.02156	0.110558	4.27662
7.43614	4.0492	0.0829187	4.27662
7.4362	4.07684	0.0552792	4.27662
7.4519	4.10448	0.0276396	4.27662
7.4524	4.10448	0.0276396	4.27662
7.45243	4.10448	0.0829187	4.27662
7.45244	4.13212	0.0552792	4.27662
7.48364	4.15976	0.0276396	4.27662
7.65157	4.1874	0	4.27662
7.7041	4.1874	0	4.4586
7.70413	4.1874	0	4.4586
7.70423	4.20122	0.0276396	4.4586
7.89643	4.22886	0	4.4586
7.97395	4.22886	0	4.54959
7.97454	4.22886	0	4.54959
7.97483	4.22886	0.0276396	4.54959
7.97489	4.24268	0.0552792	4.54959
7.97491	4.27032	0.0276396	4.54959
8.13871	4.29795	0	4.54959
8.13874	4.29795	0	4.54959
8.13891	4.29795	0.0276396	4.54959
8.13895	4.31177	0.0552792	4.54959
8.13896	4.33941	0.0276396	4.54959
8.18533	4.36705	0	4.54959
8.47197	4.36705	0	4.73157
8.52087	4.36705	0	4.91356
8.52091	4.36705	0	4.91356
8.52097	4.38087	0.0276396	4.91356
8.57293	4.40851	0	4.91356
9.22125	4.40851	0	5.09554
9.23207	4.40851	0	5.18653
9.23222	4.40851	0	5.18653
9.23229	4.42233	0.0276396	5.18653
9.28538	4.44997	0	5.18653
9.28699	4.44997	0	5.18653
9.28715	4.46379	0.0276396	5.18653
9.28841	4.49143	0	5.18653
9.45626	4.49143	0	5.18653
9.45776	4.49143	0	5.18653
9.45776	4.49143	0.0552792	5.18653
9.45786	4.51907	0.0276396	5.18653
9.49493	4.54671	0	5.18653
9.49507	4.54671	0	5.18653
9.49517	4.54671	0.0552792	5.18653
9.49519	4.57435	0.0276396	5.18653
9.55949	4.60199	0	5.18653
9.5595	4.60199	0	5.18653
9.55976	4.60199	0.0276396	5.18653
9.55978	4.61581	0.0552792	5.18653
9.55983	4.64345	0.0276396	5.18653
9.57401	4.67109	0	5.18653
9.57438	4.67109	0	5.18653
9.5744	4.67109	0.0552792	5.18653
9.57444	4.69873	0.0276396	5.18653
9.70512	4.72637	0	5.18653
9.70517	4.72637	0	5.18653
9.70525	4.74019	0.0276396	5.18653
9.74748	4.76783	0	5.18653
9.8443	4.76783	0	5.36852
9.84433	4.76783	0	5.36852
9.8451	4.76783	0	5.5505
9.84512	4.78165	0.0276396	5.5505
9.9107	4.80929	0	5.5505
9.91081	4.80929	0	5.5505
9.91087	4.82311	0.0276396	5.5505
9.98239	4.85075	0	5.5505
9.98336	4.85075	0	5.5505
9.98419	4.85075	0.0276396	5.5505
9.98466	4.85075	0.0552792	5.5505
9.98634	4.85075	0.0829187	5.5505
9.98648	4.85075	0.110558	5.5505
10.2127	4.85075	0.138198	5.5505
10.2127	4.85075	0.138198	5.73248
10.2127	4.87839	0.110558	5.73248
10.2128	4.90603	0.0829187	5.73248
10.2128	4.93367	0.0552792	5.73248
10.2128	4.9613	0.0276396	5.73248
10.276	4.98894	0	5.73248
10.498	4.98894	0	5.91447
10.4982	4.98894	0	5.91447
10.4985	4.98894	0.0276396	5.91447
10.4986	5.00276	0.0552792	5.91447
10.4986	5.0304	0.0276396	5.91447
10.5142	5.05804	0	5.91447
10.5144	5.05804	0	5.91447
10.5145	5.07186	0.0276396	5.91447
10.6269	5.0995	0	5.91447
10.6636	5.0995	0	6.09645
10.6636	5.0995	0	6.09645
10.6636	5.0995	0.0552792	6.09645
10.6637	5.12714	0.0276396	6.09645
10.7694	5.15478	0	6.09645
10.7694	5.15478	0	6.09645
10.8089	5.15478	0	6.09645
10.8089	5.15478	0	6.09645
10.8089	5.15478	0.0552792	6.09645
10.8092	5.18242	0.0276396	6.09645
10.9841	5.21006	0	6.09645
10.9846	5.21006	0	6.09645
10.9847	5.21006	0.0552792	6.09645
10.9847	5.2377	0.0276396	6.09645
11.1078	5.26534	0	6.09645
11.1081	5.26534	0	6.09645
11.1081	5.26534	0.0552792	6.09645
11.1081	5.29298	0.0276396	6.09645
11.1663	5.32062	0	6.09645
11.1664	5.32062	0	6.09645
11.1664	5.32062	0.0552792	6.09645
11.1665	5.34826	0.0276396	6.09645
11.2184	5.3759	0	6.09645
11.2191	5.3759	0	6.09645
11.2192	5.38972	0.0276396	6.09645
11.2283	5.41736	0	6.09645
11.2294	5.41736	0	6.09645
11.2294	5.41736	0.0552792	6.09645
11.2295	5.445	0.0276396	6.09645
11.2416	5.47264	0	6.09645
11.2418	5.47264	0	6.09645
11.2419	5.48646	0.0276396	6.09645
11.2644	5.5141	0	6.09645
11.2645	5.5141	0	6.09645
11.2646	5.52792	0.0276396	6.09645
11.5265	5.55556	0	6.09645
11.5266	5.55556	0	6.09645
11.5268	5.55556	0.0276396	6.09645
11.5268	5.56938	0.0552792	6.09645
11.5269	5.59701	0.0276396	6.09645
11.6314	5.62465	0	6.09645
11.6317	5.62465	0	6.09645
11.6318	5.63847	0.0276396	6.09645
11.6801	5.66611	0	6.09645
11.6803	5.66611	0	6.09645
11.6804	5.67993	0.0276396	6.09645
11.7668	5.70757	0	6.09645
11.769	5.70757	0	6.09645
11.7697	5.70757	0.0276396	6.09645
11.7697	5.70757	0.0829187	6.09645
11.7697	5.73521	0.0552792	6.09645
11.7697	5.76285	0.0276396	6.09645
11.8192	5.79049	0	6.09645
11.8812	5.79049	0	6.27843
12.1968	5.79049	0	6.46042
12.405	5.79049	0	6.55141
12.6475	5.79049	0	6.6424
12.6477	5.79049	0	6.6424
12.648	5.79049	0.0276396	6.6424
12.648	5.80431	0.0552792	6.6424
12.6482	5.83195	0.0276396	6.6424
12.736	5.85959	0	6.6424
12.737	5.85959	0	6.6424
13.081	5.85959	0.0276396	6.6424
13.081	5.85959	0.0276396	6.6424
13.0812	5.85959	0.0276396	6.6424
13.082	5.88723	0	6.6424
13.0824	5.88723	0.0276396	6.6424
13.0827	5.88723	0.0552792	6.6424
13.0828	5.88723	0.0829187	6.6424
13.0828	5.90105	0.110558	6.6424
13.0828	5.92869	0.0829187	6.6424
13.0828	5.95633	0.0552792	6.6424
13.0828	5.98397	0.0276396	6.6424
13.4252	6.01161	0	6.6424
13.4259	6.01161	0	6.6424
13.4262	6.01161	0.0276396	6.6424
13.4262	6.02543	0.0552792	6.6424
13.4262	6.05307	0.0276396	6.6424
13.4424	6.08071	0	6.6424
14.6227	6.08071	0	6.6424
14.6235	6.08071	0	6.6424
14.6235	6.09453	0.0276396	6.6424
14.6792	6.12217	0	6.6424
14.6793	6.12217	0	6.6424
14.6794	6.13599	0.0276396	6.6424
14.874	6.16363	0	6.6424
15.0375	6.16363	0	6.82439
15.0375	6.16363	0	6.82439
15.0375	6.16363	0.0552792	6.82439
15.0376	6.19127	0.0276396	6.82439
15.208	6.21891	0	6.82439
15.2083	6.21891	0	6.82439
15.2084	6.23273	0.0276396	6.82439
15.257	6.26036	0	6.82439
15.4549	6.26036	0	6.91538
15.4578	6.26036	0	6.91538
15.4578	6.27418	0.0276396	6.91538
15.8662	6.30182	0	6.91538
15.8664	6.30182	0	6.91538
15.8668	6.30182	0.0276396	6.91538
15.8668	6.30182	0.0552792	6.91538
15.8669	6.32946	0.0276396	6.91538
15.9948	6.3571	0	6.91538
16.3871	6.3571	0	7.09736
16.668	6.3571	0	7.18835
16.703	6.3571	0	7.37034
16.7032	6.3571	0	7.37034
16.7033	6.3571	0.0552792	7.37034
16.7033	6.38474	0.0276396	7.37034
16.9016	6.41238	0	7.37034
16.9019	6.41238	0	7.37034
16.9019	6.4262	0.0276396	7.37034
16.9501	6.45384	0	7.37034
16.9516	6.45384	0	7.37034
16.9516	6.45384	0.0552792	7.37034
16.9516	6.48148	0.0276396	7.37034
17.073	6.50912	0	7.37034
17.073	6.50912	0	7.37034
17.073	6.52294	0.0276396	7.37034
17.5437	6.55058	0	7.37034
17.5446	6.55058	0	7.37034
17.5456	6.55058	0.0276396	7.37034
17.5456	6.5644	0.0552792	7.37034
17.5456	6.59204	0.0276396	7.37034
17.6199	6.61968	0	7.37034
17.6199	6.61968	0	7.37034
17.6207	6.61968	0.0276396	7.37034
17.6207	6.61968	0.0829187	7.37034
17.6207	6.64732	0.0552792	7.37034
17.6208	6.67496	0.0276396	7.37034
17.8109	6.7026	0	7.37034
17.8166	6.7026	0	7.55232
17.8166	6.7026	0	7.55232
17.8166	6.7026	0.0552792	7.55232
17.8167	6.73024	0.0276396	7.55232
17.8516	6.75788	0	7.55232
17.8522	6.75788	0	7.55232
17.8523	6.75788	0.0552792	7.55232
17.8524	6.78552	0.0276396	7.55232
18.3039	6.81316	0	7.55232
18.3964	6.81316	0	7.7343
18.4418	6.81316	0	7.7343
18.4421	6.81316	0	7.7343
18.4421	6.82698	0.0276396	7.7343
18.6494	6.85462	0	7.7343
18.6515	6.85462	0	7.7343
18.6516	6.86844	0.0276396	7.7343
18.7793	6.89608	0	7.7343
18.7868	6.89608	0	7.91629
18.8049	6.89608	0	8.00728
19.2036	6.89608	0	8.18926
19.2037	6.89608	0	8.18926
19.2038	6.89608	0.0552792	8.18926
