0.0977911	0.221117	0	0
0.0980645	0.221117	0	0
0.0989724	0.221117	0	0
0.099612	0.221117	0	0
0.100136	0.221117	0	0
0.104652	0.221117	0	0
0.104877	0.221117	0	0
0.105299	0.221117	0	0
0.105299	0.221117	0	0
0.10544	0.221117	0	0
0.108046	0.221117	0	0
0.109515	0.221117	0	0
0.111669	0.221117	0	0
0.111987	0.221117	0	0
0.112056	0.221117	0	0
0.11375	0.221117	0	0
0.114628	0.221117	0	0
0.115152	0.221117	0	0
0.115644	0.221117	0	0
0.115889	0.221117	0	0
0.117409	0.221117	0	0
0.11936	0.221117	0	0
0.122888	0.221117	0	0
0.122901	0.221117	0	0
0.123568	0.221117	0	0
0.124553	0.221117	0	0
0.125444	0.221117	0	0
0.125502	0.221117	0	0
0.126848	0.221117	0	0
0.127523	0.221117	0	0
0.128387	0.221117	0	0
0.129298	0.221117	0	0
0.130167	0.221117	0	0
0.131283	0.221117	0	0
0.133285	0.221117	0	0
0.135299	0.221117	0	0
0.135666	0.221117	0	0
0.137001	0.221117	0	0
0.138069	0.221117	0	0
0.139252	0.221117	0	0
0.141967	0.221117	0	0
0.149974	0.221117	0	0
0.150378	0.221117	0	0
0.150992	0.221117	0	0
0.153755	0.221117	0	0
0.157055	0.221117	0	0
0.158064	0.221117	0	0
0.159174	0.221117	0	0
0.174541	0.221117	0	0
0.181463	0.221117	0	0
0.181797	0.221117	0	0
0.19023	0.221117	0	0
0.205454	0.221117	0	0
0.231189	0.221117	0	0
0.239472	0.221117	0	0
0.250061	0.221117	0	0
0.273648	0.221117	0	0.0909918
0.333567	0.221117	0	0.181984
0.33441	0.221117	0	0.181984
0.335523	0.221117	0.0276396	0.181984
0.335555	0.234936	0.0552792	0.181984
0.335556	0.262576	0.0276396	0.181984
0.335696	0.262576	0.0276396	0.181984
0.335715	0.290216	0	0.181984
0.396295	0.290216	0	0.181984
0.419181	0.290216	0	0.181984
0.419916	0.290216	0	0.181984
0.419917	0.304035	0.0276396	0.181984
0.456595	0.331675	0	0.181984
0.457616	0.331675	0	0.181984
0.457712	0.345495	0.0276396	0.181984
0.457773	0.373134	0	0.181984
0.457833	0.373134	0	0.181984
0.479136	0.373134	0	0.181984
0.48195	0.373134	0	0.181984
0.482334	0.373134	0	0.181984
0.482416	0.373134	0.0276396	0.181984
0.507705	0.400774	0	0.181984
0.535162	0.400774	0	0.181984
0.556546	0.400774	0	0.181984
0.557216	0.400774	0	0.181984
0.557226	0.414594	0.0276396	0.181984
0.585513	0.442233	0	0.181984
0.648197	0.442233	0	0.181984
0.652899	0.442233	0	0.181984
0.65291	0.442233	0	0.181984
0.652919	0.442233	0	0.181984
0.652983	0.442233	0	0.181984
0.652986	0.442233	0	0.181984
0.687527	0.442233	0	0.181984
0.695359	0.442233	0	0.181984
0.75856	0.442233	0	0.272975
0.758599	0.442233	0	0.272975
0.758609	0.442233	0	0.272975
0.789452	0.442233	0	0.272975
0.8097	0.442233	0	0.272975
0.809748	0.442233	0	0.272975
0.809786	0.442233	0	0.272975
0.80979	0.442233	0	0.272975
0.809812	0.442233	0	0.272975
0.844933	0.442233	0	0.272975
0.84538	0.442233	0	0.272975
0.845424	0.456053	0.0276396	0.272975
0.928695	0.483693	0	0.272975
0.928727	0.483693	0	0.272975
0.928757	0.497512	0.0276396	0.272975
0.928781	0.497512	0.0276396	0.272975
0.933007	0.525152	0	0.272975
0.933142	0.525152	0	0.272975
0.933148	0.538972	0.0276396	0.272975
0.950963	0.566611	0	0.272975
0.95147	0.566611	0	0.272975
0.951477	0.580431	0.0276396	0.272975
0.954002	0.608071	0	0.272975
0.954051	0.608071	0	0.272975
0.954067	0.608071	0	0.272975
0.954081	0.608071	0	0.272975
0.954088	0.608071	0	0.272975
0.954096	0.608071	0	0.272975
0.954118	0.608071	0	0.272975
0.954151	0.608071	0	0.272975
0.954151	0.608071	0	0.272975
0.954848	0.608071	0	0.272975
0.956591	0.608071	0	0.272975
0.956632	0.608071	0.0276396	0.272975
0.956662	0.621891	0.0552792	0.272975
0.956857	0.64953	0.0276396	0.272975
0.959564	0.67717	0	0.272975
0.96001	0.67717	0	0.272975
0.960086	0.67717	0.0276396	0.272975
0.989877	0.67717	0.0552792	0.272975
0.990702	0.67717	0.0552792	0.272975
0.990716	0.690989	0.0829187	0.272975
0.990729	0.718629	0.0552792	0.272975
0.990879	0.746269	0.0276396	0.272975
1.02416	0.773908	0	0.272975
1.02445	0.773908	0	0.272975
1.02482	0.787728	0.0276396	0.272975
1.06753	0.815368	0	0.272975
1.06817	0.815368	0	0.272975
1.0682	0.815368	0.0552792	0.272975
1.0682	0.843007	0.0276396	0.272975
1.1452	0.870647	0	0.272975
1.1572	0.870647	0	0.272975
1.20201	0.870647	0	0.272975
1.21346	0.870647	0	0.454959
1.22668	0.870647	0	0.545951
1.22669	0.870647	0	0.636943
1.33235	0.870647	0	0.727934
1.35952	0.870647	0	0.727934
1.35973	0.870647	0	0.727934
1.35976	0.884467	0.0276396	0.727934
1.38407	0.912106	0	0.727934
1.38484	0.912106	0	0.727934
1.38495	0.912106	0.0276396	0.727934
1.38495	0.925926	0.0552792	0.727934
1.38512	0.953566	0.0276396	0.727934
1.42396	0.981205	0	0.727934
1.43991	0.981205	0	0.818926
1.44026	0.981205	0	0.818926
1.44037	0.981205	0.0276396	0.818926
1.44037	0.995025	0.0552792	0.818926
1.44038	0.995025	0.0552792	0.818926
1.44044	1.02266	0.0276396	0.818926
1.44602	1.0503	0	0.818926
1.5352	1.0503	0	0.909918
1.57192	1.0503	0	1.00091
1.5777	1.0503	0	1.0919
1.57788	1.0503	0	1.0919
1.57842	1.0503	0.0276396	1.0919
1.57941	1.0503	0.0552792	1.0919
1.5802	1.0503	0.0829187	1.0919
1.58021	1.06412	0.110558	1.0919
1.58027	1.09176	0.0829187	1.0919
1.58029	1.1194	0.0552792	1.0919
1.58033	1.14704	0.0276396	1.0919
1.67613	1.17468	0	1.0919
1.69309	1.17468	0	1.18289
1.69358	1.17468	0	1.18289
1.6937	1.1885	0.0276396	1.18289
1.72454	1.21614	0	1.18289
1.72526	1.21614	0	1.18289
1.7256	1.22996	0.0276396	1.18289
1.7322	1.2576	0	1.18289
1.74016	1.2576	0	1.18289
1.81224	1.2576	0	1.27389
1.81326	1.2576	0	1.27389
1.81332	1.2576	0.0552792	1.27389
1.81339	1.28524	0.0276396	1.27389
1.93265	1.31288	0	1.27389
1.96208	1.31288	0	1.27389
1.97604	1.31288	0	1.27389
1.97794	1.31288	0	1.36488
1.98964	1.31288	0	1.36488
1.9898	1.31288	0	1.36488
1.98983	1.3267	0.0276396	1.36488
2.0104	1.35434	0	1.36488
2.02524	1.35434	0	1.45587
2.02621	1.35434	0	1.45587
2.02625	1.36816	0.0276396	1.45587
2.02625	1.36816	0.0276396	1.45587
2.02691	1.3958	0	1.45587
2.0662	1.3958	0	1.54686
2.07483	1.3958	0	1.72884
2.14509	1.3958	0	1.81984
2.14556	1.3958	0	1.81984
2.1457	1.40962	0.0276396	1.81984
2.20753	1.43726	0	1.81984
2.20886	1.43726	0	1.81984
2.20919	1.43726	0.0276396	1.81984
2.28103	1.43726	0.0552792	1.81984
2.28103	1.43726	0.0552792	1.81984
2.28104	1.4649	0.0276396	1.81984
2.28119	1.49254	0	1.81984
2.2814	1.50636	0.0276396	1.81984
2.2891	1.534	0	1.81984
2.28919	1.534	0	1.81984
2.28922	1.54782	0.0276396	1.81984
2.28934	1.57546	0	1.81984
2.28956	1.57546	0	1.81984
2.28966	1.58928	0.0276396	1.81984
2.29983	1.61692	0	1.81984
2.30021	1.61692	0	1.81984
2.30043	1.63074	0.0276396	1.81984
2.31823	1.65837	0	1.81984
2.31914	1.65837	0	1.81984
2.31955	1.65837	0.0276396	1.81984
2.36424	1.65837	0.0552792	1.81984
2.3643	1.65837	0.0552792	1.81984
2.36439	1.68601	0.0276396	1.81984
2.36454	1.71365	0	1.81984
2.36458	1.72747	0.0276396	1.81984
2.38607	1.75511	0	1.81984
2.42939	1.75511	0	1.81984
2.43022	1.75511	0	1.91083
2.60222	1.75511	0	2.00182
2.71177	1.75511	0	2.00182
2.71327	1.75511	0	2.00182
2.71334	1.75511	0.0276396	2.00182
2.71337	1.76893	0.0552792	2.00182
2.71344	1.79657	0.0276396	2.00182
2.88655	1.82421	0	2.00182
2.92296	1.82421	0	2.00182
2.92297	1.82421	0	2.00182
2.92307	1.83803	0.0276396	2.00182
2.93846	1.86567	0	2.00182
2.95264	1.86567	0	2.09281
2.95294	1.86567	0	2.09281
2.953	1.87949	0.0276396	2.09281
2.97108	1.90713	0	2.09281
2.97115	1.90713	0	2.09281
2.97156	1.90713	0.0276396	2.09281
2.97213	1.90713	0.0552792	2.09281
2.97305	1.90713	0.0829187	2.09281
2.97421	1.90713	0.110558	2.09281
3.06119	1.90713	0.138198	2.09281
3.0612	1.90713	0.138198	2.1838
3.06121	1.93477	0.110558	2.1838
3.06122	1.96241	0.0829187	2.1838
3.06122	1.96241	0.0829187	2.1838
3.06123	1.99005	0.0552792	2.1838
3.06126	2.01769	0.0276396	2.1838
3.08875	2.04533	0	2.1838
3.08897	2.04533	0	2.1838
3.089	2.04533	0.0552792	2.1838
3.08902	2.07297	0.0276396	2.1838
3.12711	2.10061	0	2.1838
3.14966	2.10061	0	2.36579
3.15042	2.10061	0	2.36579
3.15075	2.10061	0.0276396	2.36579
3.1508	2.11443	0.0552792	2.36579
3.15095	2.14207	0.0276396	2.36579
3.16157	2.16971	0	2.36579
3.16166	2.16971	0	2.36579
3.16178	2.18353	0.0276396	2.36579
3.22951	2.21117	0	2.36579
3.23011	2.21117	0	2.36579
3.23015	2.22499	0.0276396	2.36579
3.23945	2.25263	0	2.36579
3.23945	2.25263	0	2.45678
3.24498	2.25263	0	2.45678
3.24501	2.25263	0	2.45678
3.24507	2.26645	0.0276396	2.45678
3.37366	2.29409	0	2.45678
3.37393	2.29409	0	2.45678
3.37403	2.29409	0.0276396	2.45678
3.37406	2.3079	0.0552792	2.45678
3.37412	2.33554	0.0276396	2.45678
3.49942	2.36318	0	2.45678
3.5334	2.36318	0	2.54777
3.5343	2.36318	0	2.54777
3.53431	2.36318	0.0552792	2.54777
3.53463	2.39082	0.0276396	2.54777
3.67809	2.41846	0	2.54777
3.75445	2.41846	0	2.63876
3.80884	2.41846	0	2.82075
3.80922	2.41846	0	2.82075
3.80992	2.41846	0.0276396	2.82075
3.80999	2.43228	0.0552792	2.82075
3.81002	2.45992	0.0276396	2.82075
3.87244	2.48756	0	2.82075
3.90327	2.48756	0	2.91174
3.90344	2.48756	0	2.91174
3.9036	2.50138	0.0276396	2.91174
3.99335	2.52902	0	2.91174
3.99788	2.52902	0	2.91174
3.99886	2.52902	0	2.91174
3.99894	2.54284	0.0276396	2.91174
4.01125	2.57048	0	2.91174
4.01235	2.57048	0	2.91174
4.01238	2.5843	0.0276396	2.91174
4.03396	2.61194	0	2.91174
4.03443	2.61194	0	2.91174
4.03443	2.62576	0.0276396	2.91174
4.10541	2.6534	0	2.91174
4.10574	2.6534	0	2.91174
4.10579	2.66722	0.0276396	2.91174
4.12845	2.69486	0	2.91174
4.12872	2.69486	0	2.91174
4.39929	2.69486	0.0276396	2.91174
4.39931	2.69486	0.0276396	3.00273
4.39931	2.69486	0.0276396	3.00273
4.39956	2.69486	0.0276396	3.00273
4.41368	2.7225	0	3.00273
4.47799	2.7225	0	3.09372
4.50296	2.7225	0	3.18471
4.52307	2.7225	0	3.18471
4.52337	2.7225	0	3.18471
4.52337	2.73632	0.0276396	3.18471
4.63749	2.76396	0	3.18471
4.63868	2.76396	0	3.18471
4.63875	2.77778	0.0276396	3.18471
4.648	2.80542	0	3.18471
4.64802	2.80542	0	3.18471
4.64865	2.80542	0.0276396	3.18471
4.64865	2.81924	0.0552792	3.18471
4.64868	2.84688	0.0276396	3.18471
4.68725	2.87452	0	3.18471
4.70572	2.87452	0	3.27571
4.70606	2.87452	0	3.27571
4.70608	2.87452	0.0552792	3.27571
4.7063	2.90216	0.0276396	3.27571
4.79072	2.9298	0	3.27571
4.82568	2.9298	0	3.45769
4.8544	2.9298	0	3.63967
4.85461	2.9298	0	3.63967
4.8557	2.9298	0.0276396	3.63967
4.85575	2.94362	0.0552792	3.63967
4.85582	2.97125	0.0276396	3.63967
4.97035	2.99889	0	3.63967
5.02082	2.99889	0	3.73066
5.13766	2.99889	0	3.73066
5.15289	2.99889	0	3.91265
5.15302	2.99889	0	3.91265
5.15305	3.01271	0.0276396	3.91265
5.22892	3.04035	0	3.91265
5.29465	3.04035	0	4.00364
5.29471	3.04035	0	4.00364
5.40183	3.04035	0	4.00364
5.44346	3.04035	0	4.09463
5.50238	3.04035	0	4.09463
5.50363	3.04035	0	4.09463
5.5037	3.05417	0.0276396	4.09463
5.56009	3.08181	0	4.09463
5.61668	3.08181	0	4.27662
5.61677	3.08181	0	4.27662
5.61678	3.08181	0.0276396	4.27662
5.61785	3.08181	0.0552792	4.27662
5.61797	3.08181	0.0829187	4.27662
5.62902	3.08181	0.110558	4.27662
5.78998	3.08181	0.110558	4.36761
5.78999	3.08181	0.110558	4.4586
5.79003	3.10945	0.0829187	4.4586
5.79005	3.13709	0.0552792	4.4586
5.79012	3.16473	0.0276396	4.4586
6.08948	3.19237	0	4.4586
6.08993	3.19237	0	4.4586
6.08995	3.20619	0.0276396	4.4586
6.31268	3.23383	0	4.4586
6.31388	3.23383	0	4.4586
6.31391	3.24765	0.0276396	4.4586
6.33256	3.27529	0	4.4586
6.36209	3.27529	0	4.64058
6.41491	3.27529	0	4.73157
6.41552	3.27529	0	4.73157
6.41579	3.27529	0.0276396	4.73157
6.41581	3.28911	0.0552792	4.73157
6.41581	3.31675	0.0276396	4.73157
6.4335	3.34439	0	4.73157
6.43372	3.34439	0	4.73157
6.43374	3.34439	0.0552792	4.73157
6.43376	3.37203	0.0276396	4.73157
6.46359	3.39967	0	4.73157
6.52905	3.39967	0	4.82257
6.54163	3.39967	0	4.91356
6.54592	3.39967	0	5.00455
6.5627	3.39967	0	5.00455
6.64469	3.39967	0	5.18653
6.73143	3.39967	0	5.27753
6.73156	3.39967	0	5.27753
6.73157	3.41349	0.0276396	5.27753
6.83452	3.44113	0	5.27753
6.91768	3.44113	0	5.27753
6.97118	3.44113	0	5.27753
6.99377	3.45495	0.0276396	5.27753
6.99403	3.45495	0.0276396	5.27753
6.9947	3.45495	0.0552792	5.27753
6.99475	3.46877	0.0829187	5.27753
6.9948	3.49641	0.0552792	5.27753
7.0275	3.52405	0.0276396	5.27753
7.02752	3.52405	0.0276396	5.27753
7.02759	3.53787	0.0552792	5.27753
7.0276	3.53787	0.0552792	5.27753
7.02767	3.56551	0.0276396	5.27753
7.09594	3.56551	0.0276396	5.27753
7.09596	3.56551	0.0276396	5.27753
7.0961	3.57933	0.0552792	5.27753
7.14288	3.60697	0.0276396	5.27753
7.15711	3.6346	0	5.27753
7.15723	3.6346	0	5.27753
7.15733	3.64842	0.0276396	5.27753
7.43823	3.67606	0	5.27753
7.43843	3.67606	0	5.27753
7.43845	3.67606	0.0276396	5.27753
7.43846	3.68988	0.0552792	5.27753
7.43853	3.71752	0.0276396	5.27753
7.63998	3.74516	0	5.27753
7.64162	3.74516	0	5.27753
7.64169	3.75898	0.0276396	5.27753
7.76046	3.78662	0	5.27753
7.76211	3.78662	0	5.27753
7.76214	3.80044	0.0276396	5.27753
7.76367	3.82808	0	5.27753
7.76378	3.82808	0	5.27753
7.76422	3.82808	0.0276396	5.27753
7.76661	3.82808	0.0552792	5.27753
7.76676	3.82808	0.0829187	5.27753
7.76701	3.82808	0.110558	5.27753
7.83281	3.82808	0.138198	5.27753
7.83282	3.82808	0.138198	5.27753
7.83285	3.82808	0.138198	5.27753
7.83285	3.85572	0.110558	5.27753
7.83286	3.88336	0.0829187	5.27753
7.83298	3.911	0.0552792	5.27753
7.83298	3.93864	0.0276396	5.27753
7.8332	3.96628	0	5.27753
7.83326	3.96628	0.0552792	5.27753
7.83341	3.99392	0.0276396	5.27753
7.93582	4.02156	0	5.27753
7.93598	4.02156	0	5.27753
7.93602	4.03538	0.0276396	5.27753
7.93766	4.06302	0	5.27753
8.02862	4.06302	0	5.36852
8.03716	4.06302	0	5.45951
8.0375	4.06302	0	5.45951
8.0376	4.07684	0.0276396	5.45951
8.14649	4.10448	0	5.45951
8.14665	4.10448	0	5.45951
8.1467	4.10448	0.0276396	5.45951
8.14726	4.10448	0.0552792	5.45951
8.14797	4.10448	0.0829187	5.45951
8.14798	4.1183	0.110558	5.45951
8.148	4.14594	0.0829187	5.45951
8.148	4.17358	0.0552792	5.45951
8.14827	4.20122	0.0276396	5.45951
8.17153	4.22886	0	5.45951
8.1722	4.22886	0	5.45951
8.17298	4.22886	0.0276396	5.45951
8.17309	4.24268	0.0552792	5.45951
8.17311	4.27032	0.0276396	5.45951
8.18752	4.29795	0	5.45951
8.18811	4.29795	0	5.45951
8.19037	4.29795	0.0276396	5.45951
8.19041	4.31177	0.0552792	5.45951
8.19041	4.33941	0.0276396	5.45951
8.19949	4.36705	0	5.45951
8.19962	4.36705	0	5.45951
8.19969	4.38087	0.0276396	5.45951
8.20647	4.40851	0	5.45951
8.20665	4.40851	0	5.45951
8.20702	4.40851	0.0276396	5.45951
8.20713	4.42233	0.0552792	5.45951
8.20714	4.44997	0.0276396	5.45951
8.73156	4.47761	0	5.45951
8.81442	4.47761	0	5.5505
8.90999	4.47761	0	5.64149
8.91015	4.47761	0	5.82348
8.91123	4.47761	0	5.82348
8.91134	4.49143	0.0276396	5.82348
8.95945	4.51907	0	5.82348
8.96024	4.51907	0	5.82348
8.96031	4.51907	0.0552792	5.82348
8.96032	4.54671	0.0276396	5.82348
9.14931	4.57435	0	5.82348
9.14941	4.57435	0	5.82348
9.14942	4.58817	0.0276396	5.82348
9.26661	4.61581	0	5.82348
9.26697	4.61581	0	5.82348
9.26708	4.62963	0.0276396	5.82348
9.33084	4.65727	0	5.82348
10.0221	4.65727	0	6.00546
10.0364	4.65727	0	6.09645
10.0365	4.65727	0	6.09645
10.0365	4.65727	0.0552792	6.09645
10.0367	4.68491	0.0276396	6.09645
10.3162	4.71255	0	6.09645
10.3909	4.71255	0	6.27843
10.4255	4.71255	0	6.36943
10.4256	4.71255	0	6.36943
10.4256	4.72637	0.0276396	6.36943
10.4443	4.75401	0	6.36943
10.5211	4.75401	0	6.55141
10.5214	4.75401	0	6.55141
10.5217	4.76783	0.0276396	6.55141
10.6425	4.79547	0	6.55141
10.6449	4.79547	0	6.55141
10.6449	4.80929	0.0276396	6.55141
10.7512	4.83693	0	6.55141
10.7517	4.83693	0	6.55141
10.7517	4.85075	0.0276396	6.55141
10.8944	4.87839	0	6.55141
10.8951	4.87839	0	6.55141
10.8951	4.87839	0.0552792	6.55141
10.8952	4.90603	0.0276396	6.55141
10.922	4.93367	0	6.55141
10.9251	4.93367	0	6.55141
10.9253	4.93367	0	6.55141
10.9253	4.94748	0.0276396	6.55141
11.0877	4.97512	0	6.55141
11.1177	4.97512	0	6.73339
11.6824	4.97512	0	6.73339
11.6824	4.97512	0	6.91538
11.771	4.97512	0	6.91538
11.9342	4.97512	0	7.09736
11.9352	4.97512	0	7.09736
11.9355	4.98894	0.0276396	7.09736
12.0591	5.01658	0	7.09736
12.0591	5.01658	0	7.09736
12.0592	5.01658	0.0552792	7.09736
12.0592	5.04422	0.0276396	7.09736
12.0728	5.07186	0	7.09736
12.1063	5.07186	0	7.27934
12.1091	5.07186	0	7.27934
12.1092	5.08568	0.0276396	7.27934
12.1662	5.11332	0	7.27934
12.1742	5.11332	0	7.46133
12.1759	5.11332	0	7.46133
12.176	5.12714	0.0276396	7.46133
12.2297	5.15478	0	7.46133
12.2314	5.15478	0	7.46133
12.2314	5.1686	0.0276396	7.46133
12.2933	5.19624	0	7.46133
12.2936	5.19624	0	7.46133
12.2937	5.21006	0.0276396	7.46133
12.4715	5.2377	0	7.46133
12.4728	5.2377	0	7.46133
12.4728	5.25152	0.0276396	7.46133
12.6825	5.27916	0	7.46133
12.6835	5.27916	0	7.46133
12.6835	5.27916	0.0552792	7.46133
12.6836	5.3068	0.0276396	7.46133
12.86	5.33444	0	7.46133
13.0154	5.33444	0	7.64331
13.0155	5.33444	0	7.64331
13.0155	5.34826	0.0276396	7.64331
13.0819	5.3759	0	7.64331
13.0832	5.3759	0	7.64331
13.0834	5.38972	0.0276396	7.64331
13.198	5.41736	0	7.64331
13.1982	5.41736	0	7.64331
13.1983	5.41736	0.0276396	7.64331
13.1983	5.43118	0.0552792	7.64331
13.1983	5.45882	0.0276396	7.64331
14.2025	5.48646	0	7.64331
14.2044	5.48646	0	7.64331
14.2044	5.48646	0.0552792	7.64331
14.2045	5.5141	0.0276396	7.64331
14.2764	5.54174	0	7.64331
14.4008	5.54174	0	7.8253
14.5667	5.54174	0	8.00728
14.6469	5.54174	0	8.00728
14.6491	5.54174	0	8.00728
14.6491	5.55556	0.0276396	8.00728
15.0699	5.5832	0	8.00728
15.071	5.5832	0	8.00728
15.071	5.5832	0.0552792	8.00728
15.0711	5.61083	0.0276396	8.00728
15.1201	5.63847	0	8.00728
15.1212	5.63847	0	8.00728
15.1214	5.63847	0.0276396	8.00728
15.1214	5.65229	0.0552792	8.00728
15.1215	5.67993	0.0276396	8.00728
15.1222	5.70757	0	8.00728
15.1224	5.70757	0	8.00728
15.1224	5.70757	0.0552792	8.00728
15.1224	5.73521	0.0276396	8.00728
15.1675	5.76285	0	8.00728
15.3428	5.76285	0	8.18926
15.4544	5.76285	0	8.37125
15.4552	5.76285	0	8.55323
15.7782	5.76285	0	8.73521
15.7796	5.76285	0	8.73521
15.7796	5.76285	0.0552792	8.73521
15.7798	5.79049	0.0276396	8.73521
15.8342	5.81813	0	8.73521
15.8342	5.81813	0	8.73521
15.8343	5.81813	0.0276396	8.73521
15.8355	5.81813	0.0552792	8.73521
15.8358	5.81813	0.0829187	8.73521
15.8373	5.81813	0.110558	8.73521
16.0243	5.81813	0.138198	8.73521
16.0243	5.81813	0.138198	8.73521
16.0243	5.84577	0.110558	8.73521
16.0244	5.87341	0.0829187	8.73521
16.0245	5.90105	0.0552792	8.73521
16.0245	5.92869	0.0276396	8.73521
16.0245	5.95633	0	8.73521
16.0249	5.95633	0.0276396	8.73521
16.0249	5.97015	0.0552792	8.73521
16.0251	5.99779	0.0276396	8.73521
16.1564	6.02543	0	8.73521
16.1566	6.02543	0	8.73521
16.1575	6.02543	0.0276396	8.73521
16.1575	6.02543	0.0829187	8.73521
16.1576	6.05307	0.0552792	8.73521
16.1576	6.08071	0.0276396	8.73521
16.24	6.10835	0	8.73521
16.2435	6.10835	0	8.9172
16.2447	6.10835	0	8.9172
16.2452	6.10835	0.0276396	8.9172
16.2452	6.12217	0.0552792	8.9172
16.2453	6.14981	0.0276396	8.9172
16.3656	6.17745	0	8.9172
16.3665	6.17745	0	8.9172
16.3668	6.17745	0.0276396	8.9172
16.6614	6.17745	0.0552792	8.9172
16.6615	6.17745	0.0552792	9.00819
16.6616	6.20509	0.0276396	9.00819
16.7997	6.23273	0	9.00819
16.8002	6.23273	0	9.00819
16.8002	6.24655	0.0276396	9.00819
16.8709	6.27418	0	9.00819
16.8709	6.27418	0	9.00819
16.871	6.288	0.0276396	9.00819
16.9422	6.31564	0	9.00819
16.9428	6.31564	0	9.00819
16.9428	6.31564	0.0276396	9.00819
16.9429	6.32946	0.0552792	9.00819
16.9429	6.3571	0.0276396	9.00819
16.9989	6.38474	0	9.00819
16.9993	6.38474	0	9.00819
17.0003	6.38474	0.0276396	9.00819
17.0006	6.38474	0.0552792	9.00819
17.0007	6.38474	0.0829187	9.00819
17.0021	6.38474	0.110558	9.00819
17.1564	6.38474	0.138198	9.00819
17.1564	6.38474	0.165837	9.00819
17.1564	6.41238	0.138198	9.00819
17.1564	6.44002	0.110558	9.00819
17.1565	6.46766	0.0829187	9.00819
17.1565	6.4953	0.0552792	9.00819
17.1567	6.52294	0.0276396	9.00819
17.1727	6.55058	0	9.00819
17.173	6.55058	0	9.00819
17.1735	6.55058	0.0276396	9.00819
17.1736	6.5644	0.0552792	9.00819
17.1738	6.59204	0.0276396	9.00819
17.3915	6.61968	0	9.00819
17.3925	6.61968	0	9.00819
17.3926	6.61968	0.0276396	9.00819
17.3926	6.6335	0.0552792	9.00819
17.3927	6.66114	0.0276396	9.00819
17.4087	6.68878	0	9.00819
17.4096	6.68878	0	9.00819
17.4137	6.7026	0.0276396	9.00819
17.4705	6.73024	0	9.00819
17.471	6.73024	0	9.00819
17.4712	6.73024	0	9.00819
17.4713	6.74406	0.0276396	9.00819
17.8864	6.7717	0	9.00819
17.8865	6.7717	0	9.00819
17.8865	6.7717	0.0552792	9.00819
17.8866	6.79934	0.0276396	9.00819
18.095	6.82698	0	9.00819
18.0959	6.82698	0	9.00819
18.096	6.82698	0.0552792	9.00819
18.0961	6.85462	0.0276396	9.00819
18.1045	6.88226	0	9.00819
18.1049	6.88226	0	9.00819
18.1861	6.88226	0.0276396	9.00819
18.1862	6.88226	0.0276396	9.19017
18.1868	6.90989	0	9.19017
18.2692	6.90989	0	9.19017
18.2938	6.90989	0	9.19017
18.3021	6.90989	0	9.19017
18.3175	6.90989	0	9.19017
18.5096	6.90989	0	9.19017
18.5096	6.90989	0	9.19017
18.5113	6.90989	0.0276396	9.19017
18.5113	6.92371	0.0552792	9.19017
18.5114	6.95135	0.0276396	9.19017
18.5955	6.97899	0	9.19017
18.5959	6.97899	0	9.19017
18.5984	6.97899	0.0276396	9.19017
18.5991	6.97899	0.0552792	9.19017
18.6004	6.97899	0.0829187	9.19017
18.6004	6.99281	0.110558	9.19017
18.6004	7.02045	0.0829187	9.19017
18.6005	7.04809	0.0552792	9.19017
18.6006	7.07573	0.0276396	9.19017
18.7353	7.10337	0	9.19017
18.7359	7.10337	0	9.19017
18.7362	7.11719	0.0276396	9.19017
18.7699	7.14483	0	9.19017
18.772	7.14483	0	9.19017
18.7726	7.14483	0.0276396	9.19017
18.7727	7.15865	0.0552792	9.19017
18.7727	7.18629	0.0276396	9.19017
19.2046	7.21393	0	9.19017
19.3361	7.21393	0	9.37216
19.3366	7.21393	0	9.37216
19.3366	7.22775	0.0276396	9.37216
19.4774	7.25539	0	9.37216
19.4792	7.25539	0	9.37216
19.4804	7.25539	0.0276396	9.37216
19.4804	7.26921	0.0552792	9.37216
19.4804	7.26921	0.0552792	9.37216
19.4805	7.29685	0.0276396	9.37216
20.2949	7.32449	0	9.37216
20.295	7.32449	0	9.37216
20.2951	7.32449	0.0552792	9.37216
20.4274	7.35213	0.0276396	9.37216
20.7478	7.37977	0	9.37216
20.7479	7.37977	0	9.37216
20.7481	7.37977	0.0276396	9.37216
20.7482	7.39359	0.0552792	9.37216
20.7482	7.42123	0.0276396	9.37216
20.9485	7.44887	0	9.37216
20.9488	7.44887	0	9.37216
21.3469	7.44887	0.0276396	9.37216
21.3469	7.44887	0.0276396	9.37216
21.3473	7.47651	0	9.37216
21.3473	7.49033	0.0276396	9.37216
21.6242	7.51797	0	9.37216
21.6243	7.51797	0	9.37216
21.6243	7.51797	0.0552792	9.37216
21.6244	7.54561	0.0276396	9.37216
21.6322	7.57324	0	9.37216
21.6328	7.57324	0	9.37216
21.633	7.57324	0.0276396	9.37216
21.633	7.58706	0.0552792	9.37216
21.633	7.6147	0.0276396	9.37216
21.736	7.64234	0	9.37216
22.0881	7.64234	0	9.46315
22.0899	7.64234	0	9.46315
22.0899	7.64234	0.0552792	9.46315
22.09	7.66998	0.0276396	9.46315
22.2036	7.69762	0	9.46315
22.2046	7.69762	0	9.46315
22.2046	7.71144	0.0276396	9.46315
22.522	7.73908	0	9.46315
22.524	7.73908	0	9.46315
