0.0662229	0.124378	0	0
0.0665094	0.124378	0	0
0.0669873	0.124378	0	0
0.0674403	0.124378	0	0
0.0676544	0.124378	0	0
0.0676718	0.124378	0	0
0.0683261	0.124378	0	0
0.0688022	0.124378	0	0
0.0691647	0.124378	0	0
0.0695338	0.124378	0	0
0.0697137	0.124378	0	0
0.0702073	0.124378	0	0
0.0703297	0.124378	0	0
0.0707334	0.124378	0	0
0.070787	0.124378	0	0
0.0708757	0.124378	0	0
0.0721721	0.124378	0	0
0.0722029	0.124378	0	0
0.0724669	0.124378	0	0
0.0725245	0.124378	0	0
0.0733471	0.124378	0	0
0.0735798	0.124378	0	0
0.0745004	0.124378	0	0
0.0745218	0.124378	0	0
0.074644	0.124378	0	0
0.075722	0.124378	0	0
0.0760247	0.124378	0	0
0.0772874	0.124378	0	0
0.0775101	0.124378	0	0
0.0777187	0.124378	0	0
0.0777744	0.124378	0	0
0.077802	0.124378	0	0
0.0786232	0.124378	0	0
0.0791278	0.124378	0	0
0.0794158	0.124378	0	0
0.0797736	0.124378	0	0
0.0798537	0.124378	0	0
0.0804772	0.124378	0	0
0.0816934	0.124378	0	0
0.0819714	0.124378	0	0
0.0823416	0.124378	0	0
0.0828297	0.124378	0	0
0.0840808	0.124378	0	0
0.0852216	0.124378	0	0
0.0857451	0.124378	0	0
0.0857893	0.124378	0	0
0.0872445	0.124378	0	0
0.0873017	0.124378	0	0
0.087641	0.124378	0	0
0.0878342	0.124378	0	0
0.0893285	0.124378	0	0
0.0895552	0.124378	0	0
0.0896738	0.124378	0	0
0.090243	0.124378	0	0
0.0904237	0.124378	0	0
0.0906167	0.124378	0	0
0.0909906	0.124378	0	0
0.091467	0.124378	0	0
0.0918637	0.124378	0	0
0.0924894	0.124378	0	0
0.0924921	0.124378	0	0
0.0928814	0.124378	0	0
0.0932008	0.124378	0	0
0.0939538	0.124378	0	0
0.0943048	0.124378	0	0
0.0953883	0.124378	0	0
0.0971495	0.124378	0	0
0.0973664	0.124378	0	0
0.0977653	0.124378	0	0
0.0978129	0.124378	0	0
0.0982321	0.124378	0	0
0.0985878	0.124378	0	0
0.0998829	0.124378	0	0
0.100109	0.124378	0	0
0.100372	0.124378	0	0
0.100495	0.124378	0	0
0.100507	0.124378	0	0
0.100616	0.124378	0	0
0.102218	0.124378	0	0
0.102281	0.124378	0	0
0.103625	0.124378	0	0
0.10387	0.124378	0	0
0.104195	0.124378	0	0
0.105175	0.124378	0	0
0.106102	0.124378	0	0
0.106147	0.124378	0	0
0.106669	0.124378	0	0
0.112376	0.124378	0	0
0.112477	0.124378	0	0
0.112717	0.124378	0	0
0.114187	0.124378	0	0
0.116278	0.124378	0	0
0.116554	0.124378	0	0
0.116719	0.124378	0	0
0.116959	0.124378	0	0
0.117503	0.124378	0	0
0.118315	0.124378	0	0
0.119471	0.124378	0	0
0.120104	0.124378	0	0
0.123161	0.124378	0	0
0.125654	0.124378	0	0.0909918
0.12679	0.124378	0	0.0909918
0.127387	0.124378	0	0.0909918
0.127677	0.124378	0	0.0909918
0.129142	0.124378	0	0.0909918
0.12942	0.124378	0	0.0909918
0.130089	0.124378	0	0.0909918
0.131779	0.124378	0	0.0909918
0.134717	0.124378	0	0.0909918
0.135938	0.124378	0	0.0909918
0.140321	0.124378	0	0.0909918
0.140418	0.124378	0	0.0909918
0.140854	0.124378	0	0.0909918
0.144118	0.124378	0	0.0909918
0.144609	0.124378	0	0.0909918
0.144756	0.124378	0	0.0909918
0.144756	0.138198	0.0276396	0.0909918
0.146176	0.165837	0	0.0909918
0.154257	0.165837	0	0.0909918
0.156205	0.165837	0	0.0909918
0.156665	0.165837	0	0.0909918
0.156735	0.165837	0.0552792	0.0909918
0.156753	0.193477	0.0276396	0.0909918
0.157092	0.221117	0	0.0909918
0.160063	0.221117	0	0.0909918
0.160828	0.221117	0	0.0909918
0.161641	0.221117	0	0.0909918
0.161851	0.221117	0	0.0909918
0.16328	0.221117	0.0276396	0.0909918
0.163505	0.221117	0.0552792	0.0909918
0.16407	0.221117	0.0829187	0.0909918
0.164707	0.221117	0.110558	0.0909918
0.168888	0.221117	0.138198	0.0909918
0.170136	0.221117	0.138198	0.0909918
0.177794	0.221117	0.138198	0.0909918
0.177798	0.221117	0.138198	0.0909918
0.181912	0.221117	0.138198	0.0909918
0.181914	0.221117	0.138198	0.0909918
0.181919	0.248756	0.110558	0.0909918
0.181928	0.276396	0.0829187	0.0909918
0.18194	0.304035	0.0552792	0.0909918
0.181977	0.304035	0.0552792	0.0909918
0.182019	0.331675	0.0276396	0.0909918
0.184858	0.359315	0	0.0909918
0.185068	0.359315	0	0.0909918
0.193822	0.359315	0.0276396	0.0909918
0.194139	0.359315	0.0276396	0.0909918
0.195381	0.359315	0.0276396	0.0909918
0.195391	0.373134	0.0552792	0.0909918
0.195396	0.400774	0.0276396	0.0909918
0.200309	0.400774	0.0276396	0.0909918
0.204462	0.400774	0.0276396	0.0909918
0.232185	0.428413	0	0.0909918
0.232492	0.428413	0	0.0909918
0.232683	0.428413	0.0276396	0.0909918
0.233226	0.428413	0.0276396	0.0909918
0.23323	0.442233	0.0552792	0.0909918
0.233266	0.469873	0.0276396	0.0909918
0.237805	0.497512	0	0.0909918
0.239842	0.497512	0	0.0909918
0.241478	0.497512	0	0.0909918
0.242062	0.497512	0	0.0909918
0.244906	0.497512	0	0.181984
0.247602	0.497512	0	0.181984
0.265171	0.497512	0	0.181984
0.289002	0.497512	0	0.181984
0.29325	0.497512	0	0.181984
0.293643	0.497512	0	0.181984
0.293647	0.511332	0.0276396	0.181984
0.294304	0.538972	0	0.181984
0.294316	0.538972	0	0.181984
0.304553	0.538972	0	0.181984
0.352453	0.538972	0	0.181984
0.352456	0.538972	0	0.181984
0.376818	0.538972	0	0.181984
0.376848	0.538972	0	0.181984
0.376982	0.552792	0.0276396	0.181984
0.439939	0.580431	0	0.181984
0.452376	0.580431	0	0.272975
0.452577	0.580431	0	0.272975
0.452579	0.594251	0.0276396	0.272975
0.456289	0.621891	0	0.272975
0.466007	0.621891	0	0.272975
0.533845	0.621891	0	0.272975
0.629309	0.621891	0	0.272975
0.638153	0.621891	0	0.272975
0.638192	0.621891	0	0.272975
0.639775	0.621891	0.0276396	0.272975
0.639787	0.63571	0.0552792	0.272975
0.640093	0.66335	0.0276396	0.272975
0.645842	0.690989	0	0.272975
0.646594	0.690989	0	0.272975
0.646642	0.690989	0.0276396	0.272975
0.646767	0.690989	0.0552792	0.272975
0.647425	0.690989	0.0829187	0.272975
0.647463	0.690989	0.110558	0.272975
0.662673	0.690989	0.138198	0.272975
0.662982	0.690989	0.138198	0.272975
0.663435	0.704809	0.165837	0.272975
0.714559	0.732449	0.138198	0.272975
0.714593	0.732449	0.138198	0.272975
0.714631	0.760088	0.110558	0.272975
0.714739	0.787728	0.0829187	0.272975
0.714766	0.815368	0.0552792	0.272975
0.714843	0.843007	0.0276396	0.272975
0.751996	0.870647	0	0.272975
0.752188	0.870647	0	0.272975
0.75219	0.870647	0.0276396	0.272975
0.752211	0.884467	0.0552792	0.272975
0.752248	0.912106	0.0276396	0.272975
0.784571	0.939746	0	0.272975
0.808861	0.939746	0	0.363967
0.850103	0.939746	0	0.363967
0.928722	0.939746	0	0.454959
0.951678	0.939746	0	0.454959
0.97641	0.939746	0	0.545951
1.00297	0.939746	0	0.636943
1.00362	0.939746	0	0.636943
1.00377	0.939746	0	0.636943
1.00378	0.953566	0.0276396	0.636943
1.06691	0.981205	0	0.636943
1.10375	0.981205	0	0.727934
1.23959	0.981205	0	0.818926
1.2396	0.981205	0	0.818926
1.2396	0.981205	0	0.818926
1.24959	0.981205	0	0.818926
1.24985	0.981205	0	0.818926
1.24998	0.995025	0.0276396	0.818926
1.27715	1.02266	0	0.818926
1.27743	1.02266	0	0.818926
1.2878	1.03648	0.0276396	0.818926
1.28901	1.03648	0.0276396	0.818926
1.28904	1.0503	0.0552792	0.818926
1.29365	1.07794	0.0276396	0.818926
1.3612	1.07794	0.0276396	0.909918
1.36199	1.07794	0.0276396	0.909918
1.36252	1.07794	0.0276396	0.909918
1.36278	1.07794	0.0552792	0.909918
1.36281	1.09176	0.0829187	0.909918
1.36296	1.1194	0.0552792	0.909918
1.36875	1.14704	0.0276396	0.909918
1.36876	1.14704	0.0276396	0.909918
1.38578	1.14704	0.0276396	0.909918
1.38579	1.14704	0.0276396	0.909918
1.3858	1.14704	0.0276396	0.909918
1.40788	1.14704	0.0276396	0.909918
1.4865	1.17468	0	0.909918
1.49469	1.17468	0	1.0919
1.51236	1.17468	0	1.18289
1.51295	1.17468	0	1.18289
1.513	1.1885	0.0276396	1.18289
1.51303	1.21614	0	1.18289
1.56332	1.21614	0	1.18289
1.56347	1.21614	0	1.18289
1.56348	1.22996	0.0276396	1.18289
1.5706	1.2576	0	1.18289
1.57066	1.2576	0	1.18289
1.57068	1.27142	0.0276396	1.18289
1.66253	1.29906	0	1.18289
1.66264	1.29906	0	1.18289
1.66267	1.31288	0.0276396	1.18289
1.66805	1.34052	0	1.18289
1.66853	1.34052	0	1.18289
1.66854	1.34052	0.0552792	1.18289
1.66857	1.36816	0.0276396	1.18289
1.67438	1.3958	0	1.18289
1.69294	1.3958	0	1.27389
1.69316	1.3958	0	1.27389
1.69319	1.3958	0.0552792	1.27389
1.6932	1.42344	0.0276396	1.27389
1.75455	1.45108	0	1.27389
1.75488	1.45108	0	1.27389
1.75529	1.45108	0.0276396	1.27389
1.75599	1.45108	0.0552792	1.27389
1.75683	1.45108	0.0829187	1.27389
1.75687	1.4649	0.110558	1.27389
1.75688	1.49254	0.0829187	1.27389
1.75691	1.52018	0.0552792	1.27389
1.75695	1.54782	0.0276396	1.27389
1.76214	1.57546	0	1.27389
1.76246	1.57546	0	1.27389
1.7629	1.57546	0.0276396	1.27389
1.76348	1.57546	0.0552792	1.27389
1.76388	1.57546	0.0829187	1.27389
1.76523	1.57546	0.110558	1.27389
1.80584	1.57546	0.138198	1.27389
1.81745	1.57546	0.138198	1.36488
1.81748	1.57546	0.138198	1.36488
1.81749	1.6031	0.110558	1.36488
1.81753	1.63074	0.0829187	1.36488
1.81764	1.65837	0.0552792	1.36488
1.81765	1.65837	0.0829187	1.36488
1.81765	1.68601	0.0552792	1.36488
1.81774	1.71365	0.0276396	1.36488
1.81779	1.72747	0.0552792	1.36488
1.81787	1.75511	0.0276396	1.36488
1.8194	1.78275	0	1.36488
1.81941	1.78275	0	1.36488
1.81941	1.79657	0.0276396	1.36488
1.83491	1.82421	0	1.36488
1.85073	1.82421	0	1.36488
1.87259	1.82421	0	1.54686
1.87276	1.82421	0	1.54686
2.03491	1.82421	0.0276396	1.54686
2.03497	1.82421	0.0276396	1.54686
2.05258	1.85185	0	1.54686
2.05327	1.85185	0	1.54686
2.05332	1.85185	0.0552792	1.54686
2.05341	1.87949	0.0276396	1.54686
2.12707	1.90713	0	1.54686
2.1327	1.90713	0	1.54686
2.13355	1.90713	0	1.54686
2.13371	1.90713	0	1.54686
2.13376	1.92095	0.0276396	1.54686
2.17412	1.92095	0.0276396	1.54686
2.22981	1.92095	0.0276396	1.54686
2.25479	1.94859	0	1.54686
2.25568	1.94859	0	1.54686
2.25582	1.94859	0	1.54686
2.25589	1.94859	0.0552792	1.54686
2.2559	1.97623	0.0276396	1.54686
2.26728	2.00387	0	1.54686
2.2673	2.00387	0	1.54686
2.26731	2.01769	0.0276396	1.54686
2.30031	2.04533	0	1.54686
2.36453	2.04533	0	1.54686
2.36492	2.04533	0	1.54686
2.36494	2.04533	0.0276396	1.54686
2.365	2.04533	0.0829187	1.54686
2.36501	2.07297	0.0552792	1.54686
2.36505	2.10061	0.0276396	1.54686
2.42562	2.12825	0	1.54686
2.44493	2.12825	0	1.54686
2.44525	2.12825	0	1.54686
2.44528	2.14207	0.0276396	1.54686
2.47734	2.16971	0	1.54686
2.47735	2.16971	0	1.54686
2.47738	2.16971	0.0552792	1.54686
2.4775	2.19735	0.0276396	1.54686
2.49635	2.22499	0	1.54686
2.49703	2.22499	0	1.54686
2.49706	2.22499	0.0552792	1.54686
2.49706	2.25263	0.0276396	1.54686
2.53784	2.28027	0	1.54686
2.53797	2.28027	0	1.54686
2.53801	2.28027	0.0552792	1.54686
2.53804	2.3079	0.0276396	1.54686
2.57421	2.33554	0	1.54686
2.57455	2.33554	0	1.54686
2.57461	2.33554	0.0552792	1.54686
2.57465	2.36318	0.0276396	1.54686
2.59227	2.39082	0	1.54686
2.5927	2.39082	0	1.54686
2.68126	2.39082	0.0276396	1.54686
2.68129	2.39082	0.0276396	1.63785
2.70497	2.41846	0	1.63785
2.72397	2.41846	0	1.81984
2.82754	2.41846	0	1.91083
2.82763	2.41846	0	1.91083
2.89692	2.41846	0	1.91083
2.92493	2.41846	0	2.00182
2.94765	2.41846	0	2.00182
2.94796	2.41846	0	2.00182
2.94815	2.41846	0.0276396	2.00182
2.94817	2.43228	0.0552792	2.00182
2.94843	2.45992	0.0276396	2.00182
2.96652	2.48756	0	2.00182
2.96771	2.48756	0	2.00182
2.96777	2.48756	0.0276396	2.00182
2.96779	2.50138	0.0552792	2.00182
2.96781	2.52902	0.0276396	2.00182
3.03338	2.55666	0	2.00182
3.03397	2.55666	0	2.00182
3.03401	2.55666	0.0276396	2.00182
3.03404	2.55666	0.0552792	2.00182
3.03409	2.55666	0.0829187	2.00182
3.03424	2.55666	0.110558	2.00182
3.03614	2.55666	0.138198	2.00182
3.0378	2.55666	0.138198	2.00182
3.03788	2.55666	0.193477	2.00182
3.03798	2.5843	0.165837	2.00182
3.1062	2.61194	0.138198	2.00182
3.1062	2.61194	0.138198	2.00182
3.10622	2.63958	0.110558	2.00182
3.10622	2.66722	0.0829187	2.00182
3.10625	2.69486	0.0552792	2.00182
3.10627	2.7225	0.0276396	2.00182
3.11867	2.75014	0	2.00182
3.11879	2.75014	0	2.00182
3.11887	2.75014	0.0276396	2.00182
3.11901	2.75014	0.0552792	2.00182
3.11903	2.75014	0.0829187	2.00182
3.11958	2.75014	0.110558	2.00182
3.12073	2.75014	0.110558	2.00182
3.18549	2.75014	0.138198	2.00182
3.18549	2.75014	0.138198	2.00182
3.18551	2.77778	0.110558	2.00182
3.18552	2.80542	0.0829187	2.00182
3.18555	2.83306	0.0552792	2.00182
3.18556	2.83306	0.0552792	2.00182
3.18574	2.8607	0.0276396	2.00182
3.18712	2.88834	0	2.00182
3.18761	2.88834	0	2.00182
3.18772	2.90216	0.0276396	2.00182
3.33683	2.9298	0	2.00182
3.42677	2.9298	0	2.09281
3.42697	2.9298	0	2.09281
3.427	2.9298	0.0552792	2.09281
3.42736	2.95744	0.0276396	2.09281
3.4274	2.95744	0.0276396	2.09281
3.4274	2.95744	0.0829187	2.09281
3.42751	2.98507	0.0552792	2.09281
3.43451	3.01271	0.0276396	2.09281
3.5097	3.04035	0	2.09281
3.51058	3.04035	0	2.09281
3.51059	3.05417	0.0276396	2.09281
3.56349	3.08181	0	2.09281
3.56447	3.08181	0	2.09281
3.56449	3.09563	0.0276396	2.09281
3.60428	3.12327	0	2.09281
3.62311	3.12327	0	2.1838
3.62359	3.12327	0	2.1838
3.62391	3.12327	0.0276396	2.1838
3.62396	3.12327	0.0552792	2.1838
3.62423	3.15091	0.0276396	2.1838
3.68466	3.17855	0	2.1838
3.6847	3.17855	0	2.1838
3.6849	3.17855	0.0276396	2.1838
3.68556	3.17855	0.0552792	2.1838
3.68605	3.17855	0.0829187	2.1838
3.6861	3.17855	0.110558	2.1838
3.68661	3.17855	0.110558	2.2748
3.69549	3.17855	0.138198	2.2748
3.69552	3.17855	0.138198	2.36579
3.69553	3.20619	0.110558	2.36579
3.69557	3.23383	0.0829187	2.36579
3.69558	3.26147	0.0552792	2.36579
3.6956	3.28911	0.0276396	2.36579
3.7647	3.31675	0	2.36579
3.76494	3.31675	0	2.36579
3.76538	3.31675	0.0276396	2.36579
3.7655	3.31675	0.0552792	2.36579
3.7667	3.31675	0.0829187	2.36579
3.76671	3.31675	0.110558	2.36579
3.77446	3.31675	0.138198	2.36579
3.77645	3.31675	0.138198	2.45678
3.77647	3.31675	0.138198	2.45678
3.77647	3.34439	0.110558	2.45678
3.77648	3.37203	0.0829187	2.45678
3.77649	3.39967	0.0552792	2.45678
3.7766	3.42731	0.0276396	2.45678
3.77701	3.45495	0	2.45678
3.77703	3.46877	0.0276396	2.45678
3.8701	3.49641	0	2.45678
3.929	3.49641	0	2.54777
3.93737	3.49641	0	2.63876
3.93846	3.49641	0	2.63876
3.93849	3.51023	0.0276396	2.63876
3.94008	3.53787	0	2.63876
3.94038	3.53787	0	2.63876
3.94046	3.53787	0.0552792	2.63876
3.94068	3.56551	0.0276396	2.63876
4.0072	3.59315	0	2.63876
4.01313	3.59315	0	2.63876
4.07346	3.59315	0	2.72975
4.08051	3.59315	0	2.82075
4.22092	3.59315	0	2.91174
4.22398	3.59315	0	3.09372
4.22424	3.59315	0	3.09372
4.22468	3.60697	0.0276396	3.09372
4.37504	3.6346	0	3.09372
4.37519	3.6346	0	3.09372
4.37553	3.6346	0.0276396	3.09372
4.37672	3.6346	0.0552792	3.09372
4.37717	3.6346	0.0829187	3.09372
4.37789	3.6346	0.110558	3.09372
4.45278	3.6346	0.138198	3.09372
4.45278	3.6346	0.165837	3.09372
4.45283	3.66224	0.138198	3.09372
4.45284	3.68988	0.110558	3.09372
4.45284	3.71752	0.0829187	3.09372
4.45289	3.74516	0.0552792	3.09372
4.55559	3.7728	0.0276396	3.09372
4.56292	3.80044	0	3.09372
4.56309	3.80044	0	3.09372
4.56345	3.80044	0.0276396	3.09372
4.56348	3.81426	0.0552792	3.09372
4.56372	3.8419	0.0276396	3.09372
4.68799	3.86954	0	3.09372
4.72744	3.86954	0	3.18471
4.7282	3.86954	0	3.18471
4.72824	3.88336	0.0276396	3.18471
4.74337	3.911	0	3.18471
4.74354	3.911	0	3.18471
4.74364	3.92482	0.0276396	3.18471
4.75041	3.95246	0	3.18471
4.75045	3.95246	0	3.18471
4.75049	3.96628	0.0276396	3.18471
4.81386	3.99392	0	3.18471
4.81694	3.99392	0	3.18471
4.89571	3.99392	0	3.27571
4.90461	3.99392	0	3.45769
4.94057	3.99392	0	3.54868
5.19054	3.99392	0	3.63967
5.19069	3.99392	0	3.63967
5.19091	3.99392	0.0276396	3.63967
5.19095	4.00774	0.0552792	3.63967
5.19104	4.03538	0.0276396	3.63967
5.19642	4.06302	0	3.63967
5.19642	4.06302	0	3.63967
5.20694	4.06302	0	3.63967
5.20708	4.06302	0	3.63967
5.2071	4.06302	0.0552792	3.63967
5.20715	4.09066	0.0276396	3.63967
5.27316	4.1183	0	3.63967
5.27373	4.1183	0	3.63967
5.27376	4.13212	0.0276396	3.63967
5.28512	4.15976	0	3.63967
5.28515	4.15976	0	3.63967
5.28516	4.15976	0.0552792	3.63967
5.28521	4.1874	0.0276396	3.63967
5.30316	4.21504	0	3.63967
5.30346	4.21504	0	3.63967
5.30349	4.22886	0.0276396	3.63967
5.3451	4.2565	0	3.63967
5.34583	4.2565	0	3.63967
5.349	4.2565	0.0276396	3.63967
5.35054	4.2565	0.0276396	3.73066
5.35092	4.2565	0.0276396	3.73066
5.35094	4.27032	0.0552792	3.73066
5.35229	4.29795	0.0276396	3.73066
5.4811	4.29795	0.0276396	3.91265
5.48119	4.29795	0.0276396	3.91265
5.48265	4.32559	0	3.91265
5.48286	4.32559	0.0552792	3.91265
5.58525	4.35323	0.0276396	3.91265
5.71092	4.38087	0	3.91265
5.71181	4.38087	0	3.91265
5.71303	4.38087	0.0276396	3.91265
5.71304	4.39469	0.0552792	3.91265
5.71308	4.42233	0.0276396	3.91265
5.75543	4.44997	0	3.91265
5.75549	4.44997	0	3.91265
5.85609	4.44997	0.0276396	3.91265
5.85609	4.44997	0.0276396	4.00364
5.85613	4.44997	0.0276396	4.00364
5.87686	4.47761	0	4.00364
5.88949	4.47761	0	4.09463
5.92945	4.47761	0	4.27662
6.09269	4.47761	0	4.4586
6.259	4.47761	0	4.64058
6.26039	4.47761	0	4.64058
6.26045	4.49143	0.0276396	4.64058
6.27133	4.51907	0	4.64058
6.28674	4.51907	0	4.73157
6.28706	4.51907	0	4.73157
6.2872	4.51907	0.0276396	4.73157
6.34729	4.54671	0	4.73157
6.34748	4.54671	0	4.73157
6.3475	4.54671	0.0552792	4.73157
6.34763	4.57435	0.0276396	4.73157
6.38388	4.60199	0	4.73157
6.43373	4.60199	0	4.91356
6.43392	4.60199	0	4.91356
6.43393	4.61581	0.0276396	4.91356
6.44657	4.64345	0	4.91356
6.63445	4.64345	0	4.91356
6.63459	4.64345	0	4.91356
6.67568	4.64345	0.0276396	4.91356
6.67568	4.64345	0.0276396	5.00455
6.93202	4.67109	0	5.00455
6.93339	4.67109	0	5.00455
6.98359	4.68491	0.0276396	5.00455
6.98412	4.68491	0.0276396	5.00455
6.98427	4.69873	0.0552792	5.00455
7.04501	4.72637	0.0276396	5.00455
7.09093	4.75401	0	5.00455
7.09143	4.75401	0	5.00455
7.09151	4.76783	0.0276396	5.00455
7.26709	4.79547	0	5.00455
7.3515	4.79547	0	5.18653
7.35177	4.79547	0	5.18653
7.35198	4.79547	0.0276396	5.18653
7.35203	4.79547	0.0829187	5.18653
7.35211	4.82311	0.0552792	5.18653
7.35211	4.85075	0.0276396	5.18653
7.51629	4.87839	0	5.18653
7.51706	4.87839	0	5.18653
7.5172	4.89221	0.0276396	5.18653
7.57064	4.91985	0	5.18653
7.58802	4.91985	0	5.18653
7.58932	4.91985	0	5.18653
7.58936	4.93367	0.0276396	5.18653
8.24087	4.9613	0	5.18653
8.24088	4.9613	0	5.18653
8.2409	4.9613	0.0552792	5.18653
8.24117	4.98894	0.0276396	5.18653
8.31225	5.01658	0	5.18653
8.3127	5.01658	0	5.18653
8.31277	5.01658	0.0276396	5.18653
8.31284	5.0304	0.0552792	5.18653
8.31298	5.05804	0.0276396	5.18653
8.3469	5.08568	0	5.18653
8.34691	5.08568	0	5.18653
8.34691	5.0995	0.0276396	5.18653
8.52736	5.12714	0	5.18653
8.5281	5.12714	0	5.18653
8.52813	5.12714	0.0276396	5.18653
8.5282	5.14096	0.0552792	5.18653
8.52823	5.1686	0.0276396	5.18653
8.60384	5.19624	0	5.18653
8.60429	5.19624	0	5.18653
8.60431	5.21006	0.0276396	5.18653
8.60432	5.21006	0.0276396	5.18653
8.63089	5.2377	0	5.18653
8.63094	5.2377	0	5.18653
8.63107	5.2377	0.0276396	5.18653
8.63114	5.2377	0.0552792	5.18653
8.63239	5.2377	0.0829187	5.18653
8.63278	5.2377	0.110558	5.18653
8.80608	5.2377	0.138198	5.18653
8.8061	5.2377	0.138198	5.18653
8.80614	5.26534	0.110558	5.18653
8.80618	5.29298	0.0829187	5.18653
8.8062	5.32062	0.0552792	5.18653
8.80627	5.34826	0.0276396	5.18653
8.8066	5.3759	0	5.18653
8.80667	5.38972	0.0276396	5.18653
8.96238	5.41736	0	5.18653
8.96242	5.41736	0	5.18653
8.96245	5.43118	0.0276396	5.18653
9.15289	5.45882	0	5.18653
9.15291	5.45882	0	5.18653
9.15302	5.45882	0.0276396	5.18653
9.15338	5.45882	0.0552792	5.18653
9.15435	5.45882	0.0829187	5.18653
9.17635	5.45882	0.110558	5.18653
9.25533	5.45882	0.138198	5.18653
9.25533	5.45882	0.138198	5.36852
9.2554	5.48646	0.110558	5.36852
9.25542	5.5141	0.0829187	5.36852
9.25544	5.54174	0.0552792	5.36852
9.25545	5.56938	0.0276396	5.36852
9.2695	5.59701	0	5.36852
9.41264	5.59701	0	5.36852
9.563	5.59701	0	5.5505
9.605	5.59701	0	5.64149
9.68558	5.59701	0	5.82348
9.68682	5.59701	0	5.82348
9.68702	5.59701	0.0276396	5.82348
9.68704	5.61083	0.0552792	5.82348
9.68719	5.63847	0.0276396	5.82348
9.75001	5.66611	0	5.82348
9.81539	5.66611	0	6.00546
9.89826	5.66611	0	6.18744
9.89834	5.66611	0	6.18744
9.89846	5.67993	0.0276396	6.18744
10.2697	5.70757	0	6.18744
10.4433	5.70757	0	6.27843
10.444	5.70757	0	6.27843
10.444	5.70757	0.0552792	6.27843
10.444	5.73521	0.0276396	6.27843
10.445	5.76285	0	6.27843
10.9174	5.76285	0	6.46042
10.9459	5.76285	0	6.6424
10.9464	5.76285	0	6.6424
10.9465	5.76285	0.0552792	6.6424
10.9466	5.79049	0.0276396	6.6424
10.9793	5.81813	0	6.6424
11.2042	5.81813	0	6.82439
11.2044	5.81813	0	6.82439
11.2052	5.81813	0.0276396	6.82439
11.2052	5.83195	0.0552792	6.82439
11.2053	5.85959	0.0276396	6.82439
11.2843	5.88723	0	6.82439
11.2845	5.88723	0	6.82439
11.2845	5.90105	0.0276396	6.82439
11.403	5.92869	0	6.82439
11.5885	5.92869	0	6.82439
11.5886	5.92869	0	6.82439
11.5886	5.94251	0.0276396	6.82439
11.6486	5.97015	0	6.82439
11.6487	5.97015	0	6.82439
11.6488	5.98397	0.0276396	6.82439
11.6778	6.01161	0	6.82439
11.6778	6.01161	0	6.82439
11.6779	6.01161	0.0552792	6.82439
11.678	6.03925	0.0276396	6.82439
11.6804	6.06689	0	6.82439
11.7778	6.06689	0	7.00637
11.7782	6.06689	0	7.00637
11.8476	6.08071	0.0276396	7.00637
11.9553	6.08071	0.0276396	7.18835
11.9556	6.08071	0.0276396	7.18835
11.9556	6.09453	0.0552792	7.18835
11.9635	6.12217	0.0276396	7.18835
12.1273	6.14981	0	7.18835
12.128	6.14981	0	7.18835
12.1281	6.16363	0.0276396	7.18835
12.1557	6.19127	0	7.18835
12.2039	6.19127	0	7.37034
12.2043	6.19127	0	7.37034
12.2044	6.19127	0.0552792	7.37034
12.2044	6.21891	0.0276396	7.37034
12.2887	6.24655	0	7.37034
12.2894	6.24655	0	7.37034
12.2894	6.26036	0.0276396	7.37034
12.3843	6.288	0	7.37034
12.3846	6.288	0	7.37034
12.3846	6.288	0.0552792	7.37034
12.3849	6.31564	0.0276396	7.37034
12.5405	6.34328	0	7.37034
12.5409	6.34328	0	7.37034
12.6604	6.34328	0.0276396	7.37034
12.6604	6.34328	0.0276396	7.55232
12.7098	6.37092	0	7.55232
13.0945	6.37092	0	7.7343
13.1658	6.37092	0	7.91629
13.209	6.37092	0	8.09827
13.2096	6.37092	0	8.09827
13.2097	6.37092	0.0552792	8.09827
13.2097	6.39856	0.0276396	8.09827
13.3284	6.4262	0	8.09827
13.3286	6.4262	0	8.09827
13.3289	6.44002	0.0276396	8.09827
13.4747	6.46766	0	8.09827
13.7498	6.46766	0	8.28025
13.7506	6.46766	0	8.28025
13.7506	6.48148	0.0276396	8.28025
13.9966	6.50912	0	8.28025
13.9967	6.50912	0	8.28025
14.0486	6.52294	0.0276396	8.28025
14.0665	6.55058	0	8.28025
14.0677	6.55058	0	8.28025
14.0686	6.55058	0.0276396	8.28025
14.0686	6.5644	0.0552792	8.28025
14.0688	6.59204	0.0276396	8.28025
14.0699	6.61968	0	8.28025
14.0882	6.61968	0	8.28025
14.4248	6.61968	0	8.46224
14.4489	6.61968	0	8.46224
14.5225	6.61968	0	8.46224
14.5679	6.61968	0	8.46224
14.786	6.61968	0	8.46224
14.7865	6.61968	0	8.46224
14.788	6.61968	0.0276396	8.46224
14.7881	6.6335	0.0552792	8.46224
14.7881	6.66114	0.0276396	8.46224
15.2437	6.68878	0	8.46224
15.2438	6.68878	0	8.46224
15.2439	6.68878	0.0552792	8.46224
15.2439	6.71642	0.0276396	8.46224
15.3507	6.74406	0	8.46224
15.3509	6.74406	0	8.46224
15.3509	6.75788	0.0276396	8.46224
15.4856	6.78552	0	8.46224
15.4857	6.78552	0	8.46224
15.4857	6.79934	0.0276396	8.46224
15.8064	6.82698	0	8.46224
15.8845	6.82698	0	8.64422
