0.180805	0.0829187	0.0829187	0
0.184388	0.110558	0.0552792	0
0.187303	0.110558	0.0552792	0.0909918
0.18731	0.110558	0.0552792	0.0909918
0.187338	0.124378	0.0829187	0.0909918
0.187352	0.152018	0.0552792	0.0909918
0.187377	0.152018	0.0552792	0.0909918
0.197345	0.152018	0.0552792	0.0909918
0.206431	0.152018	0.0552792	0.0909918
0.206451	0.179657	0.0276396	0.0909918
0.221275	0.207297	0	0.0909918
0.245349	0.207297	0	0.0909918
0.335751	0.207297	0	0.0909918
0.343101	0.207297	0	0.0909918
0.343673	0.207297	0	0.0909918
0.343693	0.207297	0.0552792	0.0909918
0.34379	0.234936	0.0276396	0.0909918
0.358655	0.262576	0	0.0909918
0.402132	0.262576	0	0.181984
0.491033	0.262576	0	0.181984
0.497991	0.262576	0	0.272975
0.498217	0.262576	0	0.272975
0.498377	0.276396	0.0276396	0.272975
0.57163	0.304035	0	0.272975
0.57164	0.304035	0	0.272975
0.586448	0.304035	0	0.272975
0.628849	0.304035	0	0.272975
0.628874	0.304035	0	0.272975
0.706493	0.304035	0	0.272975
0.717854	0.304035	0	0.454959
0.718235	0.304035	0	0.454959
0.718353	0.304035	0	0.454959
0.718428	0.317855	0.0276396	0.454959
0.723041	0.345495	0	0.454959
0.723198	0.345495	0	0.454959
0.723205	0.359315	0.0276396	0.454959
0.723219	0.359315	0.0276396	0.454959
0.723238	0.359315	0.0276396	0.454959
0.786882	0.386954	0	0.454959
0.78698	0.386954	0	0.454959
0.805317	0.386954	0	0.454959
0.979512	0.386954	0	0.454959
1.08372	0.386954	0	0.454959
1.09613	0.386954	0	0.454959
1.09624	0.386954	0	0.454959
1.12746	0.386954	0	0.454959
1.1275	0.386954	0	0.454959
1.12752	0.386954	0.0552792	0.454959
1.12755	0.414594	0.0276396	0.454959
1.16126	0.442233	0	0.454959
1.20216	0.442233	0	0.454959
1.20218	0.442233	0	0.454959
1.20636	0.442233	0	0.454959
1.20645	0.442233	0	0.454959
1.20646	0.442233	0.0552792	0.454959
1.20647	0.442233	0.0552792	0.454959
1.20648	0.469873	0.0276396	0.454959
1.20648	0.469873	0.0276396	0.454959
1.20652	0.497512	0	0.454959
1.26109	0.497512	0	0.454959
1.2622	0.497512	0	0.454959
1.26272	0.497512	0.0276396	0.454959
1.26394	0.497512	0.0552792	0.454959
1.26416	0.497512	0.0829187	0.454959
1.2648	0.497512	0.110558	0.454959
1.35566	0.497512	0.110558	0.545951
1.35566	0.497512	0.110558	0.545951
1.35567	0.497512	0.110558	0.545951
1.35567	0.497512	0.110558	0.545951
1.35568	0.525152	0.0829187	0.545951
1.35568	0.525152	0.0829187	0.545951
1.3557	0.552792	0.0552792	0.545951
1.3557	0.552792	0.0552792	0.545951
1.35573	0.580431	0.0276396	0.545951
1.35573	0.608071	0	0.545951
1.35577	0.608071	0	0.545951
1.35577	0.608071	0	0.545951
1.35582	0.608071	0	0.545951
1.3561	0.608071	0	0.545951
1.3564	0.608071	0.0276396	0.545951
1.35641	0.621891	0.0552792	0.545951
1.35643	0.64953	0.0276396	0.545951
1.43306	0.67717	0	0.545951
1.43307	0.67717	0	0.545951
1.43317	0.690989	0.0276396	0.545951
1.44448	0.718629	0	0.545951
1.47438	0.718629	0	0.727934
1.5339	0.718629	0	0.818926
1.53448	0.718629	0	0.818926
1.5345	0.718629	0.0276396	0.818926
1.53451	0.732449	0.0552792	0.818926
1.53453	0.732449	0.0552792	0.818926
1.53457	0.760088	0.0276396	0.818926
1.54767	0.787728	0	0.818926
1.54771	0.787728	0	0.818926
1.54773	0.787728	0.0552792	0.818926
1.54777	0.815368	0.0276396	0.818926
1.54783	0.843007	0	0.818926
1.66653	0.843007	0	0.818926
1.66726	0.843007	0	0.818926
1.66735	0.843007	0.0276396	0.818926
1.66759	0.843007	0.0552792	0.818926
1.6678	0.843007	0.0829187	0.818926
1.66916	0.843007	0.110558	0.818926
1.7128	0.843007	0.138198	0.818926
1.7128	0.843007	0.138198	0.818926
1.7128	0.870647	0.110558	0.818926
1.71281	0.870647	0.110558	0.818926
1.71281	0.870647	0.110558	0.818926
1.71283	0.870647	0.110558	0.818926
1.71283	0.898286	0.0829187	0.818926
1.71285	0.925926	0.0552792	0.818926
1.71285	0.953566	0.0276396	0.818926
1.71325	0.981205	0	0.818926
1.71336	0.981205	0.0276396	0.818926
1.71342	0.995025	0.0552792	0.818926
1.71342	1.02266	0.0276396	0.818926
1.71694	1.0503	0	0.818926
1.73384	1.0503	0	0.909918
1.75067	1.0503	0	0.909918
1.7507	1.0503	0	0.909918
1.75073	1.06412	0.0276396	0.909918
1.75273	1.09176	0	0.909918
1.91791	1.09176	0	0.909918
1.91794	1.09176	0	0.909918
1.91796	1.10558	0.0276396	0.909918
1.94821	1.13322	0	0.909918
1.94827	1.13322	0	0.909918
1.94832	1.14704	0.0276396	0.909918
1.9998	1.17468	0	0.909918
2.02041	1.17468	0	1.00091
2.02058	1.17468	0	1.00091
2.02067	1.1885	0.0276396	1.00091
2.08859	1.21614	0	1.00091
2.08862	1.21614	0	1.00091
2.08866	1.21614	0	1.00091
2.141	1.21614	0	1.00091
2.20688	1.21614	0	1.0919
2.20701	1.21614	0	1.0919
2.21757	1.21614	0.0276396	1.0919
2.30352	1.21614	0.0276396	1.27389
2.30359	1.21614	0.0276396	1.27389
2.3036	1.22996	0.0552792	1.27389
2.30369	1.2576	0.0276396	1.27389
2.30495	1.28524	0	1.27389
2.40502	1.28524	0	1.36488
2.40535	1.28524	0	1.36488
2.40536	1.28524	0.0552792	1.36488
2.40538	1.31288	0.0276396	1.36488
2.503	1.34052	0	1.36488
2.51269	1.34052	0	1.36488
2.52119	1.34052	0	1.45587
2.53956	1.34052	0	1.45587
2.54018	1.34052	0	1.45587
2.54027	1.35434	0.0276396	1.45587
2.54159	1.38198	0	1.45587
2.71196	1.38198	0	1.54686
2.71197	1.38198	0	1.54686
2.74615	1.38198	0	1.54686
2.78225	1.38198	0	1.54686
2.78829	1.38198	0	1.63785
2.88801	1.38198	0	1.72884
2.88814	1.38198	0	1.72884
2.88816	1.3958	0.0276396	1.72884
2.9582	1.42344	0	1.72884
2.95858	1.42344	0	1.72884
2.95869	1.42344	0.0276396	1.72884
2.95875	1.42344	0.0552792	1.72884
2.95903	1.42344	0.0829187	1.72884
2.95913	1.42344	0.110558	1.72884
2.9954	1.42344	0.138198	1.72884
2.99547	1.42344	0.138198	1.72884
2.99551	1.43726	0.165837	1.72884
3.0772	1.4649	0.138198	1.72884
3.0772	1.4649	0.165837	1.72884
3.07721	1.49254	0.138198	1.72884
3.07721	1.52018	0.110558	1.72884
3.07724	1.52018	0.110558	1.72884
3.07727	1.54782	0.0829187	1.72884
3.0773	1.57546	0.0552792	1.72884
3.08042	1.6031	0.0276396	1.72884
3.11788	1.63074	0	1.72884
3.11835	1.63074	0	1.72884
3.11845	1.63074	0.0276396	1.72884
3.11849	1.64456	0.0552792	1.72884
3.11849	1.67219	0.0276396	1.72884
3.13791	1.69983	0	1.72884
3.13862	1.69983	0	1.72884
3.13866	1.71365	0.0276396	1.72884
3.14985	1.74129	0	1.72884
3.15037	1.74129	0	1.72884
3.15074	1.74129	0.0276396	1.72884
3.15074	1.75511	0.0552792	1.72884
3.15078	1.78275	0.0276396	1.72884
3.15079	1.81039	0	1.72884
3.15082	1.81039	0	1.72884
3.15253	1.81039	0	1.72884
3.1927	1.81039	0	1.72884
3.19389	1.81039	0	1.72884
3.1939	1.82421	0.0276396	1.72884
3.20767	1.85185	0	1.72884
3.2231	1.85185	0	1.72884
3.22311	1.85185	0	1.81984
3.22311	1.85185	0	1.81984
3.31221	1.85185	0	1.81984
3.31301	1.85185	0	1.81984
3.31312	1.86567	0.0276396	1.81984
3.31847	1.89331	0	1.81984
3.35032	1.89331	0	1.81984
3.44954	1.89331	0	1.81984
3.49407	1.89331	0	1.91083
3.49992	1.89331	0	2.09281
3.52793	1.89331	0	2.09281
3.52909	1.89331	0	2.09281
3.52914	1.90713	0.0276396	2.09281
3.57388	1.93477	0	2.09281
3.57518	1.93477	0	2.09281
3.57589	1.93477	0.0276396	2.09281
3.57592	1.94859	0.0552792	2.09281
3.576	1.97623	0.0276396	2.09281
3.6917	2.00387	0	2.09281
3.77993	2.00387	0	2.09281
3.78019	2.00387	0	2.09281
3.78022	2.01769	0.0276396	2.09281
3.84367	2.04533	0	2.09281
3.86428	2.04533	0	2.1838
3.86625	2.04533	0	2.1838
3.86713	2.04533	0.0276396	2.1838
3.86714	2.04533	0.0829187	2.1838
3.86714	2.07297	0.0552792	2.1838
3.8672	2.10061	0.0276396	2.1838
3.91666	2.12825	0	2.1838
3.96946	2.12825	0	2.2748
3.96949	2.12825	0	2.2748
3.96967	2.12825	0.0276396	2.2748
3.96968	2.14207	0.0552792	2.2748
3.96969	2.16971	0.0276396	2.2748
4.10856	2.19735	0	2.2748
4.10861	2.19735	0	2.2748
4.11013	2.21117	0.0276396	2.2748
4.1323	2.23881	0	2.2748
4.13244	2.23881	0	2.2748
4.13245	2.25263	0.0276396	2.2748
4.14856	2.28027	0	2.2748
4.21611	2.28027	0	2.36579
4.30857	2.28027	0	2.36579
4.54656	2.28027	0	2.54777
4.54682	2.28027	0	2.54777
4.5469	2.29409	0.0276396	2.54777
4.58897	2.32172	0	2.54777
4.68725	2.32172	0	2.63876
4.68799	2.32172	0	2.63876
4.68814	2.32172	0.0276396	2.63876
4.74249	2.32172	0.0552792	2.63876
4.7425	2.32172	0.0552792	2.63876
4.74255	2.34936	0.0276396	2.63876
4.77097	2.377	0	2.63876
4.77212	2.377	0	2.63876
4.77226	2.377	0.0276396	2.63876
4.77226	2.39082	0.0552792	2.63876
4.77228	2.41846	0.0276396	2.63876
4.77231	2.4461	0	2.63876
4.81049	2.4461	0	2.63876
4.85581	2.4461	0	2.72975
4.99777	2.4461	0	2.82075
4.99893	2.4461	0	2.82075
4.99988	2.4461	0.0276396	2.82075
4.99993	2.45992	0.0552792	2.82075
4.99993	2.48756	0.0276396	2.82075
5.18178	2.5152	0	2.82075
5.22461	2.5152	0	2.91174
5.29407	2.5152	0	3.00273
5.29492	2.5152	0	3.00273
5.44884	2.5152	0.0276396	3.00273
5.44887	2.5152	0.0276396	3.00273
5.44938	2.54284	0	3.00273
5.44939	2.55666	0.0276396	3.00273
5.4494	2.55666	0.0276396	3.00273
5.49731	2.5843	0	3.00273
5.51712	2.5843	0	3.00273
5.56526	2.5843	0	3.18471
5.56558	2.5843	0	3.18471
5.5656	2.59812	0.0276396	3.18471
5.66585	2.62576	0	3.18471
5.66592	2.62576	0	3.18471
5.66631	2.62576	0.0276396	3.18471
5.6675	2.62576	0.0552792	3.18471
5.66845	2.62576	0.0829187	3.18471
5.82039	2.62576	0.110558	3.18471
5.82039	2.62576	0.110558	3.27571
5.8204	2.6534	0.0829187	3.27571
5.82042	2.68104	0.0552792	3.27571
5.82043	2.70868	0.0276396	3.27571
5.84136	2.73632	0	3.27571
5.84196	2.73632	0	3.27571
5.84202	2.75014	0.0276396	3.27571
5.86508	2.77778	0	3.27571
5.90403	2.77778	0	3.3667
5.90414	2.77778	0	3.3667
5.90416	2.7916	0.0276396	3.3667
6.01044	2.81924	0	3.3667
6.01157	2.81924	0	3.3667
6.01198	2.81924	0.0276396	3.3667
6.01207	2.83306	0.0552792	3.3667
6.01208	2.8607	0.0276396	3.3667
6.027	2.88834	0	3.3667
6.06693	2.88834	0	3.45769
6.06778	2.88834	0	3.54868
6.06802	2.88834	0	3.54868
6.06803	2.88834	0.0552792	3.54868
6.06805	2.91598	0.0276396	3.54868
6.12874	2.94362	0	3.54868
6.17085	2.94362	0	3.63967
6.171	2.94362	0	3.63967
6.17103	2.94362	0.0552792	3.63967
6.17112	2.97125	0.0276396	3.63967
6.19729	2.99889	0	3.63967
6.19729	2.99889	0	3.63967
6.19729	3.01271	0.0276396	3.63967
6.26856	3.04035	0	3.63967
6.32794	3.04035	0	3.82166
6.37904	3.04035	0	3.82166
6.4424	3.04035	0	4.00364
6.44265	3.04035	0	4.00364
6.44267	3.04035	0.0276396	4.00364
6.44273	3.05417	0.0552792	4.00364
6.44284	3.08181	0.0276396	4.00364
6.67692	3.10945	0	4.00364
6.68723	3.10945	0	4.18562
6.71219	3.10945	0	4.27662
6.71235	3.10945	0	4.27662
6.71239	3.12327	0.0276396	4.27662
6.72329	3.15091	0	4.27662
6.73867	3.15091	0	4.36761
6.73877	3.15091	0	4.36761
6.73877	3.16473	0.0276396	4.36761
6.77492	3.19237	0	4.36761
6.77538	3.19237	0	4.36761
6.77538	3.20619	0.0276396	4.36761
6.81186	3.23383	0	4.36761
6.81279	3.23383	0	4.36761
6.81287	3.24765	0.0276396	4.36761
6.84359	3.27529	0	4.36761
6.8568	3.27529	0	4.36761
6.85752	3.27529	0	4.36761
6.85753	3.28911	0.0276396	4.36761
6.87269	3.31675	0	4.36761
7.12227	3.31675	0	4.54959
7.13895	3.31675	0	4.54959
7.14141	3.31675	0	4.54959
7.16044	3.31675	0	4.54959
7.17324	3.31675	0	4.64058
7.17357	3.31675	0	4.64058
7.17359	3.33057	0.0276396	4.64058
7.23281	3.35821	0	4.64058
7.23294	3.35821	0	4.64058
7.233	3.37203	0.0276396	4.64058
7.2383	3.39967	0	4.64058
7.23911	3.39967	0	4.64058
7.23926	3.39967	0.0276396	4.64058
7.23927	3.41349	0.0552792	4.64058
7.23929	3.44113	0.0276396	4.64058
7.24218	3.46877	0	4.64058
7.24231	3.46877	0	4.64058
7.24234	3.48259	0.0276396	4.64058
7.31974	3.51023	0	4.64058
7.31997	3.51023	0	4.64058
7.31998	3.52405	0.0276396	4.64058
7.41574	3.55169	0	4.64058
7.41641	3.55169	0	4.64058
7.41698	3.55169	0.0276396	4.64058
7.41698	3.56551	0.0552792	4.64058
7.41701	3.59315	0.0276396	4.64058
7.41702	3.59315	0.0276396	4.64058
7.47629	3.62078	0	4.64058
7.47663	3.62078	0	4.64058
7.47668	3.6346	0.0276396	4.64058
7.51988	3.66224	0	4.64058
7.52034	3.66224	0	4.64058
7.5204	3.67606	0.0276396	4.64058
7.59617	3.7037	0	4.64058
7.59759	3.7037	0	4.64058
7.59831	3.7037	0.0276396	4.64058
7.59836	3.7037	0.0552792	4.64058
7.59844	3.7037	0.0829187	4.64058
7.59844	3.71752	0.110558	4.64058
7.59845	3.74516	0.0829187	4.64058
7.59846	3.74516	0.0829187	4.64058
7.59848	3.7728	0.0552792	4.64058
7.5985	3.80044	0.0276396	4.64058
7.66952	3.82808	0	4.64058
7.66996	3.82808	0	4.64058
7.66996	3.82808	0.0552792	4.64058
7.66999	3.85572	0.0276396	4.64058
7.68034	3.88336	0	4.64058
7.90835	3.88336	0	4.73157
7.93926	3.88336	0	4.91356
7.9396	3.88336	0	4.91356
7.93972	3.89718	0.0276396	4.91356
8.0383	3.92482	0	4.91356
8.03845	3.92482	0	4.91356
8.0385	3.92482	0.0276396	4.91356
8.03851	3.93864	0.0552792	4.91356
8.03852	3.96628	0.0276396	4.91356
8.14171	3.99392	0	4.91356
8.21976	3.99392	0	5.09554
8.28349	3.99392	0	5.27753
8.28389	3.99392	0	5.27753
8.28391	4.00774	0.0276396	5.27753
8.317	4.03538	0	5.27753
8.31704	4.03538	0	5.27753
8.31711	4.0492	0.0276396	5.27753
8.3176	4.07684	0	5.27753
8.31761	4.07684	0	5.27753
8.31953	4.07684	0.0276396	5.27753
8.31956	4.09066	0.0552792	5.27753
8.31958	4.1183	0.0276396	5.27753
8.35085	4.14594	0	5.27753
8.35087	4.14594	0	5.27753
8.35109	4.14594	0.0276396	5.27753
8.35112	4.15976	0.0552792	5.27753
8.35118	4.1874	0.0276396	5.27753
8.37954	4.21504	0	5.27753
8.37963	4.21504	0	5.27753
8.37978	4.22886	0.0276396	5.27753
8.38592	4.2565	0	5.27753
8.46892	4.2565	0	5.36852
8.46928	4.2565	0	5.36852
8.46931	4.2565	0.0276396	5.36852
8.46944	4.2565	0.0552792	5.36852
8.46948	4.27032	0.0829187	5.36852
8.46948	4.29795	0.0552792	5.36852
8.46954	4.32559	0.0276396	5.36852
8.53913	4.35323	0	5.36852
8.5399	4.35323	0	5.36852
8.54051	4.35323	0.0276396	5.36852
8.54138	4.35323	0.0552792	5.36852
8.54152	4.35323	0.0829187	5.36852
8.54217	4.35323	0.110558	5.36852
8.58387	4.35323	0.138198	5.36852
8.58387	4.35323	0.138198	5.45951
8.58387	4.38087	0.110558	5.45951
8.58388	4.40851	0.0829187	5.45951
8.5839	4.43615	0.0552792	5.45951
8.58392	4.46379	0.0276396	5.45951
8.60855	4.49143	0	5.45951
8.6652	4.49143	0	5.64149
8.68101	4.49143	0	5.73248
8.68107	4.49143	0	5.73248
8.68108	4.49143	0.0552792	5.73248
8.68119	4.51907	0.0276396	5.73248
8.73764	4.54671	0	5.73248
8.87547	4.54671	0	5.82348
8.87605	4.54671	0	5.82348
8.87612	4.56053	0.0276396	5.82348
8.89928	4.58817	0	5.82348
8.89939	4.58817	0	5.82348
8.89967	4.58817	0.0276396	5.82348
8.8997	4.60199	0.0552792	5.82348
8.89972	4.62963	0.0276396	5.82348
8.92721	4.65727	0	5.82348
8.92812	4.65727	0	5.82348
8.98067	4.65727	0.0276396	5.82348
8.98068	4.65727	0.0276396	5.91447
9.04737	4.68491	0	5.91447
9.34158	4.68491	0	6.00546
9.34205	4.68491	0	6.00546
9.3421	4.69873	0.0276396	6.00546
9.36773	4.72637	0	6.00546
9.36789	4.72637	0	6.00546
9.36792	4.74019	0.0276396	6.00546
9.58965	4.76783	0	6.00546
9.78895	4.76783	0	6.18744
10.2245	4.76783	0	6.36943
10.2247	4.76783	0	6.36943
10.225	4.76783	0.0276396	6.36943
10.225	4.78165	0.0552792	6.36943
10.2251	4.80929	0.0276396	6.36943
10.3775	4.83693	0	6.36943
10.3783	4.83693	0	6.36943
10.3822	4.85075	0.0276396	6.36943
10.4255	4.87839	0	6.36943
10.4259	4.87839	0	6.36943
10.4259	4.89221	0.0276396	6.36943
10.5125	4.91985	0	6.36943
10.5125	4.91985	0	6.36943
10.5126	4.93367	0.0276396	6.36943
10.53	4.9613	0	6.36943
10.5302	4.9613	0	6.36943
10.5303	4.97512	0.0276396	6.36943
10.5941	5.00276	0	6.36943
10.6626	5.00276	0	6.55141
10.6628	5.00276	0	6.55141
10.7724	5.00276	0.0276396	6.55141
10.7725	5.01658	0.0552792	6.55141
10.7848	5.04422	0.0276396	6.55141
10.7866	5.04422	0.0276396	6.55141
10.7866	5.04422	0.0276396	6.55141
10.79	5.05804	0.0552792	6.55141
10.7947	5.08568	0.0276396	6.55141
10.8244	5.08568	0.0276396	6.55141
10.8248	5.08568	0.0276396	6.55141
10.8249	5.0995	0.0552792	6.55141
10.8465	5.12714	0.0276396	6.55141
11.0249	5.15478	0	6.55141
11.025	5.15478	0	6.55141
11.025	5.1686	0.0276396	6.55141
11.061	5.19624	0	6.55141
11.0614	5.19624	0	6.55141
11.0624	5.19624	0.0276396	6.55141
11.0624	5.21006	0.0552792	6.55141
11.0624	5.2377	0.0276396	6.55141
11.1426	5.26534	0	6.55141
11.2212	5.26534	0	6.73339
11.2925	5.26534	0	6.91538
11.2938	5.26534	0	6.91538
11.2939	5.27916	0.0276396	6.91538
11.324	5.3068	0	6.91538
11.3248	5.3068	0	6.91538
11.3248	5.3068	0.0552792	6.91538
11.3248	5.33444	0.0276396	6.91538
11.3309	5.36208	0	6.91538
11.3334	5.36208	0	6.91538
11.3527	5.36208	0.0276396	6.91538
11.3528	5.36208	0.0276396	6.91538
11.3529	5.3759	0.0552792	6.91538
11.383	5.40354	0.0276396	6.91538
11.383	5.40354	0.0552792	6.91538
11.3831	5.43118	0.0276396	6.91538
11.3922	5.45882	0	6.91538
11.4041	5.45882	0	6.91538
11.4047	5.45882	0	6.91538
11.4047	5.45882	0.0552792	6.91538
11.4047	5.48646	0.0276396	6.91538
11.5339	5.5141	0	6.91538
11.5341	5.5141	0	6.91538
11.5342	5.52792	0.0276396	6.91538
11.5567	5.55556	0	6.91538
11.5965	5.55556	0	7.09736
11.9538	5.55556	0	7.27934
11.9746	5.55556	0	7.46133
11.9755	5.55556	0	7.46133
11.9755	5.55556	0.0552792	7.46133
11.9755	5.5832	0.0276396	7.46133
12.1015	5.61083	0	7.46133
12.1025	5.61083	0	7.46133
12.1025	5.62465	0.0276396	7.46133
12.2438	5.65229	0	7.46133
12.2445	5.65229	0	7.46133
12.2448	5.65229	0.0276396	7.46133
12.2451	5.65229	0.0552792	7.46133
12.2459	5.65229	0.0829187	7.46133
12.2459	5.66611	0.110558	7.46133
12.2459	5.69375	0.0829187	7.46133
12.2459	5.72139	0.0552792	7.46133
12.246	5.74903	0.0276396	7.46133
12.6972	5.77667	0	7.46133
12.6976	5.77667	0	7.46133
12.6976	5.79049	0.0276396	7.46133
12.7105	5.81813	0	7.46133
12.7109	5.81813	0	7.46133
12.7109	5.83195	0.0276396	7.46133
12.7789	5.85959	0	7.46133
12.7796	5.85959	0	7.46133
12.7798	5.85959	0.0276396	7.46133
12.7798	5.87341	0.0552792	7.46133
12.7799	5.90105	0.0276396	7.46133
13.1311	5.92869	0	7.46133
13.2451	5.92869	0	7.64331
13.4723	5.92869	0	7.7343
13.4727	5.92869	0	7.7343
13.4729	5.92869	0.0276396	7.7343
13.4729	5.94251	0.0552792	7.7343
13.4729	5.97015	0.0276396	7.7343
13.4993	5.99779	0	7.7343
13.4999	5.99779	0	7.8253
13.508	5.99779	0	8.00728
13.5802	5.99779	0	8.18926
13.5809	5.99779	0	8.18926
13.5809	6.01161	0.0276396	8.18926
13.6002	6.03925	0	8.18926
13.634	6.03925	0	8.37125
13.982	6.03925	0	8.55323
14.1102	6.03925	0	8.73521
14.1103	6.03925	0	8.73521
14.1103	6.03925	0.0552792	8.73521
14.1103	6.06689	0.0276396	8.73521
14.155	6.09453	0	8.73521
14.1865	6.09453	0	8.73521
14.187	6.09453	0	8.73521
14.187	6.10835	0.0276396	8.73521
14.4677	6.13599	0	8.73521
14.6216	6.13599	0	8.82621
14.6223	6.13599	0	8.82621
14.6223	6.13599	0.0552792	8.82621
14.6223	6.16363	0.0276396	8.82621
14.676	6.19127	0	8.82621
14.6763	6.19127	0	8.82621
14.6763	6.19127	0.0552792	8.82621
14.6763	6.21891	0.0276396	8.82621
14.7586	6.24655	0	8.82621
14.7606	6.24655	0	8.82621
14.7616	6.24655	0.0276396	8.82621
14.7616	6.26036	0.0552792	8.82621
14.7616	6.288	0.0276396	8.82621
15.1075	6.31564	0	8.82621
15.1076	6.31564	0	8.82621
15.2217	6.31564	0.0276396	8.82621
15.2217	6.31564	0.0276396	8.9172
15.2247	6.34328	0	8.9172
15.2267	6.34328	0	8.9172
15.2267	6.34328	0.0552792	8.9172
15.2267	6.37092	0.0276396	8.9172
15.307	6.39856	0	8.9172
15.3082	6.39856	0	8.9172
15.3082	6.41238	0.0276396	8.9172
15.616	6.44002	0	8.9172
15.6167	6.44002	0	8.9172
15.6167	6.45384	0.0276396	8.9172
15.877	6.48148	0	8.9172
15.879	6.48148	0	8.9172
15.8791	6.48148	0.0552792	8.9172
15.8791	6.50912	0.0276396	8.9172
15.9739	6.53676	0	8.9172
15.9741	6.53676	0	8.9172
15.9742	6.53676	0.0552792	8.9172
15.9742	6.5644	0.0276396	8.9172
16.3268	6.59204	0	8.9172
16.4705	6.59204	0	9.09918
16.6263	6.59204	0	9.28116
16.6264	6.59204	0	9.28116
16.6264	6.60586	0.0276396	9.28116
16.6624	6.6335	0	9.28116
16.6626	6.6335	0	9.28116
16.6629	6.6335	0.0276396	9.28116
16.6629	6.64732	0.0552792	9.28116
16.663	6.67496	0.0276396	9.28116
16.6636	6.7026	0	9.28116
16.6725	6.7026	0	9.28116
16.6727	6.7026	0	9.28116
16.6728	6.7026	0.0552792	9.28116
16.6729	6.73024	0.0276396	9.28116
17.0523	6.75788	0	9.28116
17.0525	6.75788	0	9.28116
17.0525	6.7717	0.0276396	9.28116
17.0733	6.79934	0	9.28116
17.2737	6.79934	0	9.46315
17.2745	6.79934	0	9.46315
17.3243	6.79934	0.0276396	9.46315
17.3243	6.79934	0.0276396	9.46315
17.5421	6.82698	0	9.46315
18.0802	6.82698	0	9.64513
18.0803	6.82698	0	9.64513
18.0807	6.82698	0.0276396	9.64513
18.0807	6.8408	0.0552792	9.64513
18.0807	6.86844	0.0276396	9.64513
18.1199	6.89608	0	9.64513
18.1204	6.89608	0	9.64513
18.1214	6.89608	0.0276396	9.64513
18.1214	6.90989	0.0552792	9.64513
18.1215	6.93753	0.0276396	9.64513
18.1408	6.96517	0	9.64513
18.1413	6.96517	0	9.64513
18.1413	6.97899	0.0276396	9.64513
18.5446	7.00663	0	9.64513
18.5455	7.00663	0	9.64513
18.5455	7.02045	0.0276396	9.64513
18.8106	7.04809	0	9.64513
18.8116	7.04809	0	9.64513
18.8123	7.04809	0.0276396	9.64513
18.8123	7.04809	0.0552792	9.64513
18.8133	7.04809	0.0829187	9.64513
18.9112	7.04809	0.110558	9.64513
18.9112	7.04809	0.110558	9.64513
18.9112	7.07573	0.0829187	9.64513
18.9113	7.10337	0.0552792	9.64513
18.9114	7.13101	0.0276396	9.64513
18.9124	7.15865	0	9.64513
18.9128	7.15865	0.0276396	9.64513
19.0645	7.15865	0.0552792	9.64513
19.0646	7.15865	0.0552792	9.64513
19.0647	7.18629	0.0276396	9.64513
19.0655	7.21393	0	9.64513
19.129	7.22775	0.0276396	9.64513
19.6641	7.25539	0	9.64513
19.6643	7.25539	0	9.64513
19.6643	7.26921	0.0276396	9.64513
19.7925	7.29685	0	9.64513
19.8832	7.29685	0	9.82712
19.8839	7.29685	0	9.82712
19.884	7.29685	0.0276396	9.82712
19.884	7.31067	0.0552792	9.82712
19.8841	7.33831	0.0276396	9.82712
20.9921	7.36595	0	9.82712
20.9924	7.36595	0	9.82712
20.9924	7.36595	0.0552792	9.82712
20.9924	7.39359	0.0276396	9.82712
21.5063	7.42123	0	9.82712
21.5071	7.42123	0	9.82712
21.5071	7.43505	0.0276396	9.82712
21.9868	7.46269	0	9.82712
21.9874	7.46269	0	9.82712
21.9875	7.47651	0.0276396	9.82712
22.7512	7.50415	0	9.82712
22.7533	7.50415	0	9.82712
22.7536	7.50415	0.0276396	9.82712
22.7536	7.51797	0.0552792	9.82712
22.7537	7.54561	0.0276396	9.82712
22.8369	7.57324	0	9.82712
22.8388	7.57324	0	9.82712
22.8392	7.57324	0.0276396	9.82712
22.8392	7.58706	0.0552792	9.82712
22.8393	7.6147	0.0276396	9.82712
22.976	7.64234	0	9.82712
22.9763	7.64234	0	9.82712
22.9765	7.64234	0.0552792	9.82712
22.9847	7.66998	0.0276396	9.82712
22.9914	7.69762	0	9.82712
23.0219	7.69762	0	9.82712
23.0402	7.69762	0	9.82712
23.0511	7.69762	0	9.82712
23.0512	7.69762	0	9.82712
23.0523	7.69762	0.0276396	9.82712
23.0524	7.71144	0.0552792	9.82712
23.0525	7.73908	0.0276396	9.82712
23.2644	7.76672	0	9.82712
23.2818	7.76672	0	10.0091
23.2825	7.76672	0	10.0091
23.2846	7.76672	0.0276396	10.0091
23.2846	7.78054	0.0552792	10.0091
23.2846	7.80818	0.0276396	10.0091
23.6192	7.83582	0	10.0091
23.6192	7.83582	0	10.0091
23.6192	7.84964	0.0276396	10.0091
23.7774	7.87728	0	10.0091
23.778	7.87728	0	10.0091
23.778	7.8911	0.0276396	10.0091
23.8264	7.91874	0	10.0091
23.8264	7.91874	0	10.0091
23.8265	7.93256	0.0276396	10.0091
25.5869	7.9602	0	10.0091
25.5873	7.9602	0	10.0091
25.5876	7.97402	0.0276396	10.0091
25.6647	8.00166	0	10.0091
25.6653	8.00166	0	10.0091
