0.156345	0	0	0
0.158147	0	0	0
0.158164	0	0	0
0.158171	0	0	0
0.162817	0	0	0
0.163618	0	0	0
0.164835	0	0	0
0.166538	0	0	0
0.169452	0	0	0
0.170326	0	0	0
0.172946	0	0	0
0.173055	0	0	0
0.174588	0	0	0
0.188115	0	0	0
0.200528	0	0	0
0.204725	0	0	0
0.210127	0	0	0
0.245805	0	0	0
0.284232	0	0	0
0.28635	0	0	0
0.296935	0	0	0
0.320844	0	0	0.181984
0.32637	0	0	0.181984
0.402047	0	0	0.181984
0.402229	0	0	0.181984
0.402231	0.0138198	0.0276396	0.181984
0.462499	0.0414594	0	0.181984
0.472039	0.0414594	0	0.181984
0.504102	0.0414594	0	0.181984
0.504118	0.0414594	0	0.181984
0.58981	0.0414594	0	0.181984
0.610759	0.0414594	0	0.181984
0.611233	0.0414594	0	0.181984
0.612857	0.0414594	0.0276396	0.181984
0.613802	0.0414594	0.0552792	0.181984
0.615971	0.0414594	0.0829187	0.181984
0.617471	0.0414594	0.110558	0.181984
0.864416	0.0414594	0.138198	0.181984
0.864426	0.0414594	0.138198	0.181984
0.86444	0.0690989	0.110558	0.181984
0.864476	0.0967385	0.0829187	0.181984
0.864504	0.124378	0.0552792	0.181984
0.864515	0.152018	0.0276396	0.181984
0.865611	0.179657	0	0.181984
0.865618	0.193477	0.0276396	0.181984
0.896482	0.221117	0	0.181984
0.896536	0.221117	0	0.181984
0.896652	0.221117	0	0.181984
0.909453	0.221117	0	0.181984
0.909518	0.221117	0	0.181984
0.909529	0.234936	0.0276396	0.181984
0.930221	0.262576	0	0.181984
0.950404	0.262576	0	0.181984
0.968359	0.262576	0	0.272975
0.968722	0.262576	0	0.272975
0.998596	0.262576	0.0276396	0.272975
1.02471	0.262576	0.0276396	0.363967
1.02474	0.262576	0.0552792	0.363967
1.02475	0.290216	0.0276396	0.363967
1.15916	0.317855	0	0.363967
1.15917	0.317855	0	0.454959
1.1592	0.317855	0	0.454959
1.19136	0.317855	0	0.454959
1.21549	0.317855	0	0.454959
1.25609	0.317855	0	0.454959
1.25621	0.317855	0	0.454959
1.25621	0.331675	0.0276396	0.454959
1.26494	0.359315	0	0.454959
1.27558	0.359315	0	0.454959
1.27641	0.359315	0	0.454959
1.27642	0.359315	0.0276396	0.454959
1.27999	0.386954	0	0.454959
1.29916	0.386954	0	0.545951
1.31106	0.386954	0	0.545951
1.33697	0.386954	0	0.545951
1.33723	0.386954	0	0.545951
1.33797	0.386954	0.0276396	0.545951
1.33798	0.400774	0.0552792	0.545951
1.33799	0.428413	0.0276396	0.545951
1.33799	0.456053	0	0.545951
1.338	0.456053	0	0.545951
1.3381	0.456053	0	0.545951
1.36808	0.456053	0	0.545951
1.36833	0.456053	0	0.545951
1.36835	0.469873	0.0276396	0.545951
1.39325	0.497512	0	0.545951
1.3964	0.497512	0	0.636943
1.3967	0.497512	0	0.636943
1.39717	0.497512	0.0276396	0.636943
1.39719	0.511332	0.0552792	0.636943
1.39721	0.538972	0.0276396	0.636943
1.40371	0.566611	0	0.636943
1.42196	0.566611	0	0.636943
1.55265	0.566611	0	0.636943
1.55285	0.566611	0	0.636943
1.55288	0.580431	0.0276396	0.636943
1.55289	0.608071	0	0.636943
1.55292	0.608071	0	0.636943
1.56531	0.608071	0	0.636943
1.61297	0.608071	0	0.636943
1.6327	0.608071	0	0.727934
1.66978	0.608071	0	0.727934
1.71342	0.608071	0	0.727934
1.71343	0.608071	0	0.818926
1.71343	0.608071	0	0.818926
1.74373	0.608071	0	0.818926
1.75904	0.608071	0	0.818926
1.81675	0.608071	0	0.909918
1.81693	0.608071	0	0.909918
1.817	0.621891	0.0276396	0.909918
1.8996	0.64953	0	0.909918
1.89963	0.64953	0	0.909918
1.89964	0.66335	0.0276396	0.909918
1.89965	0.690989	0	0.909918
1.96936	0.690989	0	0.909918
1.99264	0.690989	0	0.909918
1.99384	0.690989	0	0.909918
1.99387	0.704809	0.0276396	0.909918
2.03078	0.732449	0	0.909918
2.03286	0.732449	0	1.00091
2.0461	0.732449	0	1.0919
2.04619	0.732449	0	1.0919
2.04619	0.746269	0.0276396	1.0919
2.04619	0.773908	0	1.0919
2.05889	0.773908	0	1.0919
2.05966	0.773908	0	1.0919
2.05966	0.787728	0.0276396	1.0919
2.23636	0.815368	0	1.0919
2.23664	0.815368	0	1.0919
2.23787	0.815368	0.0276396	1.0919
2.2379	0.829187	0.0552792	1.0919
2.23792	0.856827	0.0276396	1.0919
2.23792	0.884467	0	1.0919
2.26322	0.884467	0	1.0919
2.26323	0.884467	0	1.18289
2.51005	0.884467	0	1.18289
2.52947	0.884467	0	1.27389
2.5295	0.884467	0	1.27389
2.5295	0.898286	0.0276396	1.27389
2.52996	0.925926	0	1.27389
2.53857	0.925926	0	1.45587
2.60974	0.925926	0	1.54686
2.66431	0.925926	0	1.54686
2.66538	0.925926	0	1.54686
2.66601	0.925926	0.0276396	1.54686
2.66603	0.939746	0.0552792	1.54686
2.66606	0.967385	0.0276396	1.54686
2.69468	0.995025	0	1.54686
2.69549	0.995025	0	1.54686
2.69688	0.995025	0.0276396	1.54686
2.69688	1.00884	0.0552792	1.54686
2.69689	1.03648	0.0276396	1.54686
2.69694	1.06412	0	1.54686
2.71429	1.06412	0	1.54686
2.71469	1.06412	0	1.54686
2.71471	1.06412	0.0552792	1.54686
2.71471	1.09176	0.0276396	1.54686
2.71765	1.1194	0	1.54686
2.71993	1.1194	0	1.72884
2.7202	1.1194	0	1.72884
2.72024	1.13322	0.0276396	1.72884
2.75443	1.16086	0	1.72884
2.75486	1.16086	0	1.72884
2.78643	1.16086	0.0276396	1.72884
2.78645	1.16086	0.0276396	1.81984
2.82393	1.1885	0	1.81984
2.87664	1.1885	0	1.81984
2.88303	1.20232	0.0276396	1.81984
2.88481	1.20232	0.0276396	1.81984
2.88484	1.20232	0.0552792	1.81984
2.88485	1.21614	0.0829187	1.81984
2.88487	1.24378	0.0552792	1.81984
2.95301	1.27142	0.0276396	1.81984
2.96254	1.29906	0	1.81984
2.96312	1.29906	0	1.81984
2.96315	1.31288	0.0276396	1.81984
2.98144	1.34052	0	1.81984
3.01768	1.34052	0	1.81984
3.01772	1.34052	0	1.81984
3.01802	1.34052	0.0276396	1.81984
3.11596	1.34052	0.0552792	1.81984
3.11598	1.34052	0.0552792	1.91083
3.11599	1.36816	0.0276396	1.91083
3.22008	1.3958	0	1.91083
3.22754	1.3958	0	2.09281
3.22774	1.3958	0	2.09281
3.22775	1.3958	0.0552792	2.09281
3.22775	1.42344	0.0276396	2.09281
3.3036	1.45108	0	2.09281
3.47567	1.45108	0	2.09281
3.48002	1.45108	0	2.1838
3.50564	1.45108	0	2.36579
3.59696	1.45108	0	2.54777
3.59735	1.45108	0	2.54777
3.59742	1.4649	0.0276396	2.54777
3.60199	1.49254	0	2.54777
3.64266	1.49254	0	2.54777
3.71725	1.49254	0	2.63876
3.78765	1.49254	0	2.72975
3.78825	1.49254	0	2.72975
3.78917	1.49254	0.0276396	2.72975
3.78951	1.49254	0.0552792	2.72975
3.79065	1.49254	0.0829187	2.72975
3.79173	1.49254	0.110558	2.72975
3.79706	1.49254	0.138198	2.72975
3.79876	1.49254	0.138198	2.82075
4.0999	1.49254	0.138198	2.91174
4.09991	1.49254	0.165837	2.91174
4.09991	1.49254	0.165837	2.91174
4.09992	1.49254	0.165837	2.91174
4.09992	1.52018	0.138198	2.91174
4.09993	1.54782	0.110558	2.91174
4.09997	1.57546	0.0829187	2.91174
4.09997	1.6031	0.0552792	2.91174
4.10916	1.63074	0.0276396	2.91174
4.11038	1.65837	0	2.91174
4.18219	1.65837	0	3.09372
4.19602	1.65837	0	3.09372
4.49459	1.65837	0	3.18471
4.49863	1.65837	0	3.27571
4.66139	1.65837	0	3.3667
4.6699	1.65837	0	3.45769
4.83119	1.65837	0	3.63967
4.86694	1.65837	0	3.73066
4.86836	1.65837	0	3.73066
4.86837	1.65837	0.0276396	3.73066
4.86847	1.65837	0.0552792	3.73066
4.88084	1.65837	0.0829187	3.73066
4.88084	1.65837	0.0829187	3.82166
4.88084	1.68601	0.0552792	3.82166
4.88084	1.71365	0.0276396	3.82166
5.13327	1.74129	0	3.82166
5.13381	1.74129	0	3.82166
5.13382	1.75511	0.0276396	3.82166
5.22387	1.78275	0	3.82166
5.22452	1.78275	0	3.82166
5.22603	1.78275	0.0276396	3.82166
5.22608	1.79657	0.0552792	3.82166
5.2261	1.82421	0.0276396	3.82166
5.22993	1.85185	0	3.82166
5.23131	1.85185	0	3.82166
5.23131	1.86567	0.0276396	3.82166
5.26675	1.89331	0	3.82166
5.26675	1.89331	0	3.91265
5.26836	1.89331	0	3.91265
5.26838	1.89331	0	3.91265
5.26842	1.89331	0	4.09463
5.26855	1.90713	0.0276396	4.09463
5.26856	1.93477	0	4.09463
5.38126	1.93477	0	4.09463
5.38269	1.93477	0	4.09463
5.3827	1.94859	0.0276396	4.09463
5.38624	1.97623	0	4.09463
5.38632	1.97623	0	4.09463
5.38635	1.97623	0.0552792	4.09463
5.38636	2.00387	0.0276396	4.09463
5.40872	2.03151	0	4.09463
5.44762	2.03151	0	4.18562
5.44774	2.03151	0	4.18562
5.44776	2.04533	0.0276396	4.18562
5.45041	2.07297	0	4.18562
5.45103	2.07297	0	4.18562
5.45149	2.07297	0.0276396	4.18562
5.45149	2.08679	0.0552792	4.18562
5.45152	2.08679	0.0552792	4.18562
5.45153	2.11443	0.0276396	4.18562
5.51424	2.14207	0	4.18562
5.54599	2.14207	0	4.36761
5.54752	2.14207	0	4.36761
5.54839	2.14207	0.0276396	4.36761
5.54839	2.15589	0.0552792	4.36761
5.54845	2.18353	0.0276396	4.36761
5.54847	2.21117	0	4.36761
5.57393	2.21117	0	4.36761
5.59454	2.21117	0	4.4586
5.66195	2.21117	0	4.54959
5.7555	2.21117	0	4.54959
5.94116	2.21117	0	4.73157
5.94128	2.21117	0	4.73157
5.94129	2.22499	0.0276396	4.73157
6.01705	2.25263	0	4.73157
6.01787	2.25263	0	4.73157
6.01795	2.26645	0.0276396	4.73157
6.05333	2.29409	0	4.73157
6.05357	2.29409	0	4.73157
6.05358	2.3079	0.0276396	4.73157
6.14323	2.33554	0	4.73157
6.1445	2.33554	0	4.73157
6.14451	2.34936	0.0276396	4.73157
6.20853	2.377	0	4.73157
6.26811	2.377	0	4.91356
6.26818	2.377	0	4.91356
6.26821	2.39082	0.0276396	4.91356
6.32172	2.41846	0	4.91356
6.32367	2.41846	0	4.91356
6.32375	2.43228	0.0276396	4.91356
6.39521	2.45992	0	4.91356
6.47204	2.45992	0	5.00455
6.47261	2.45992	0	5.00455
6.47348	2.45992	0.0276396	5.00455
6.47348	2.47374	0.0552792	5.00455
6.47357	2.50138	0.0276396	5.00455
6.75531	2.52902	0	5.00455
6.75553	2.52902	0	5.00455
6.75553	2.54284	0.0276396	5.00455
6.77546	2.57048	0	5.00455
6.77615	2.57048	0	5.00455
6.77633	2.57048	0.0276396	5.00455
6.77635	2.57048	0.0552792	5.00455
6.77635	2.59812	0.0276396	5.00455
6.85993	2.62576	0	5.00455
6.88308	2.62576	0	5.00455
6.98151	2.62576	0	5.18653
7.05864	2.62576	0	5.27753
7.05867	2.62576	0	5.27753
7.05867	2.63958	0.0276396	5.27753
7.1543	2.66722	0	5.27753
7.15688	2.66722	0	5.36852
7.15691	2.66722	0	5.36852
7.15696	2.68104	0.0276396	5.36852
7.20563	2.70868	0	5.36852
7.26865	2.70868	0	5.5505
7.26891	2.70868	0	5.5505
7.26891	2.70868	0.0552792	5.5505
7.26892	2.73632	0.0276396	5.5505
7.26894	2.76396	0	5.5505
7.28234	2.76396	0	5.5505
7.28241	2.76396	0	5.5505
7.28247	2.77778	0.0276396	5.5505
7.30422	2.80542	0	5.5505
7.30873	2.80542	0	5.5505
7.32297	2.80542	0	5.73248
7.32315	2.80542	0	5.73248
7.32317	2.81924	0.0276396	5.73248
7.40164	2.84688	0	5.73248
7.40223	2.84688	0	5.73248
7.40224	2.84688	0.0552792	5.73248
7.40226	2.87452	0.0276396	5.73248
7.42453	2.90216	0	5.73248
7.5226	2.90216	0	5.73248
7.52308	2.90216	0	5.73248
7.5231	2.91598	0.0276396	5.73248
7.56606	2.94362	0	5.73248
7.56644	2.94362	0	5.73248
7.56646	2.95744	0.0276396	5.73248
7.59348	2.98507	0	5.73248
7.59616	2.98507	0	5.82348
7.59739	2.98507	0	5.82348
7.59741	2.99889	0.0276396	5.82348
7.59744	2.99889	0.0276396	5.82348
7.71339	3.02653	0	5.82348
7.76729	3.02653	0	5.91447
7.80742	3.02653	0	6.09645
7.92758	3.02653	0	6.27843
7.92814	3.02653	0	6.27843
7.92824	3.02653	0.0276396	6.27843
7.92917	3.02653	0.0276396	6.36943
7.92918	3.04035	0.0552792	6.36943
7.9292	3.06799	0.0276396	6.36943
8.04811	3.09563	0	6.36943
8.04865	3.09563	0	6.36943
8.04865	3.09563	0.0552792	6.36943
8.04867	3.12327	0.0276396	6.36943
8.10658	3.15091	0	6.36943
8.10718	3.15091	0	6.36943
8.10767	3.15091	0.0276396	6.36943
8.10767	3.15091	0.0552792	6.36943
8.10769	3.17855	0.0276396	6.36943
8.1547	3.20619	0	6.36943
8.15492	3.20619	0	6.36943
8.15522	3.20619	0.0276396	6.36943
8.15523	3.22001	0.0552792	6.36943
8.15523	3.24765	0.0276396	6.36943
8.24775	3.27529	0	6.36943
8.2482	3.27529	0	6.36943
8.24822	3.27529	0.0552792	6.36943
8.25239	3.30293	0.0276396	6.36943
8.2529	3.30293	0.0276396	6.36943
8.25292	3.30293	0.0829187	6.36943
8.25294	3.33057	0.0552792	6.36943
8.25387	3.35821	0.0276396	6.36943
8.263	3.38585	0	6.36943
8.4417	3.38585	0	6.36943
8.48185	3.38585	0	6.36943
8.48217	3.38585	0	6.36943
8.48232	3.39967	0.0276396	6.36943
8.48233	3.42731	0	6.36943
8.57004	3.42731	0	6.36943
8.57033	3.42731	0	6.36943
8.57039	3.42731	0.0276396	6.36943
8.57039	3.44113	0.0552792	6.36943
8.57039	3.46877	0.0276396	6.36943
8.70713	3.49641	0	6.36943
8.76021	3.49641	0	6.55141
8.84882	3.49641	0	6.55141
8.84918	3.49641	0	6.55141
8.84921	3.51023	0.0276396	6.55141
8.89102	3.53787	0	6.55141
8.90349	3.53787	0	6.73339
8.90408	3.53787	0	6.73339
8.9041	3.53787	0.0552792	6.73339
8.90412	3.56551	0.0276396	6.73339
9.09335	3.59315	0	6.73339
9.09346	3.59315	0	6.73339
9.09423	3.59315	0.0276396	6.73339
9.09423	3.60697	0.0552792	6.73339
9.09424	3.6346	0.0276396	6.73339
9.18485	3.66224	0	6.73339
9.24099	3.66224	0	6.82439
9.24253	3.66224	0	6.82439
9.24258	3.67606	0.0276396	6.82439
9.27513	3.7037	0	6.82439
9.27582	3.7037	0	6.82439
9.27582	3.71752	0.0276396	6.82439
9.93333	3.74516	0	6.82439
9.93334	3.74516	0	6.82439
9.93336	3.75898	0.0276396	6.82439
10.2214	3.78662	0	6.82439
10.2273	3.78662	0	7.00637
10.2273	3.78662	0	7.00637
10.247	3.80044	0.0276396	7.00637
10.3123	3.82808	0	7.00637
10.3507	3.82808	0	7.18835
10.3519	3.82808	0	7.18835
10.3519	3.8419	0.0276396	7.18835
10.4705	3.86954	0	7.18835
10.4711	3.86954	0	7.18835
10.4909	3.88336	0.0276396	7.18835
10.5095	3.911	0	7.18835
10.5096	3.911	0	7.18835
10.5097	3.911	0.0552792	7.18835
10.5097	3.93864	0.0276396	7.18835
10.5275	3.96628	0	7.18835
10.5277	3.96628	0	7.18835
10.5277	3.9801	0.0276396	7.18835
10.7144	4.00774	0	7.18835
10.7746	4.00774	0	7.18835
10.7752	4.00774	0	7.18835
10.7753	4.02156	0.0276396	7.18835
10.8353	4.0492	0	7.18835
10.8355	4.0492	0	7.18835
10.8355	4.06302	0.0276396	7.18835
10.9383	4.09066	0	7.18835
10.9385	4.09066	0	7.18835
10.9385	4.10448	0.0276396	7.18835
10.9743	4.13212	0	7.18835
10.9757	4.13212	0	7.18835
10.9757	4.14594	0.0276396	7.18835
11.153	4.17358	0	7.18835
11.1531	4.17358	0	7.18835
11.1547	4.17358	0.0276396	7.18835
11.1547	4.1874	0.0552792	7.18835
11.1547	4.21504	0.0276396	7.18835
11.2645	4.24268	0	7.18835
11.268	4.24268	0	7.18835
11.268	4.2565	0.0276396	7.18835
11.2968	4.28413	0	7.18835
11.2969	4.28413	0	7.18835
11.2969	4.29795	0.0276396	7.18835
11.3177	4.32559	0	7.18835
11.6405	4.32559	0	7.37034
11.6406	4.32559	0	7.37034
11.6407	4.32559	0.0276396	7.37034
11.6407	4.33941	0.0552792	7.37034
11.6408	4.36705	0.0276396	7.37034
11.6717	4.39469	0	7.37034
11.6725	4.39469	0	7.37034
11.6725	4.40851	0.0276396	7.37034
11.7848	4.43615	0	7.37034
11.815	4.43615	0	7.37034
11.8394	4.43615	0	7.37034
11.8954	4.43615	0	7.37034
11.8955	4.43615	0	7.37034
12.0248	4.43615	0.0276396	7.37034
12.0249	4.43615	0.0552792	7.37034
12.0249	4.46379	0.0276396	7.37034
12.2042	4.49143	0	7.37034
12.2044	4.49143	0	7.37034
12.2044	4.50525	0.0276396	7.37034
12.2539	4.53289	0	7.37034
12.2541	4.53289	0	7.37034
12.2541	4.54671	0.0276396	7.37034
12.4285	4.57435	0	7.37034
12.5067	4.57435	0	7.46133
12.5703	4.57435	0	7.64331
12.5707	4.57435	0	7.8253
12.5712	4.57435	0	7.8253
12.5712	4.57435	0.0552792	7.8253
12.6113	4.60199	0.0276396	7.8253
12.9661	4.62963	0	7.8253
12.9665	4.62963	0	7.8253
12.9665	4.62963	0.0276396	7.8253
12.9665	4.64345	0.0552792	7.8253
12.9665	4.67109	0.0276396	7.8253
13.0349	4.69873	0	7.8253
13.035	4.69873	0	7.8253
13.0353	4.69873	0.0276396	7.8253
13.0353	4.71255	0.0552792	7.8253
13.0353	4.74019	0.0276396	7.8253
13.0672	4.76783	0	7.8253
13.1821	4.76783	0	8.00728
13.3967	4.76783	0	8.18926
13.3984	4.76783	0	8.28025
13.3985	4.76783	0	8.28025
13.3985	4.78165	0.0276396	8.28025
13.461	4.80929	0	8.28025
13.4611	4.80929	0	8.28025
13.4611	4.82311	0.0276396	8.28025
13.5778	4.85075	0	8.28025
13.5778	4.85075	0	8.28025
13.5778	4.86457	0.0276396	8.28025
13.8069	4.89221	0	8.28025
13.8069	4.89221	0	8.28025
13.816	4.90603	0.0276396	8.28025
13.8169	4.90603	0.0276396	8.28025
13.8169	4.91985	0.0552792	8.28025
13.8459	4.94748	0.0276396	8.28025
14.1326	4.97512	0	8.28025
14.1681	4.97512	0	8.46224
14.1681	4.97512	0	8.46224
14.1681	4.98894	0.0276396	8.46224
14.4082	5.01658	0	8.46224
14.409	5.01658	0	8.46224
14.409	5.0304	0.0276396	8.46224
14.4754	5.05804	0	8.46224
14.4756	5.05804	0	8.46224
14.4879	5.05804	0.0276396	8.46224
14.4879	5.05804	0.0276396	8.46224
14.488	5.07186	0.0552792	8.46224
14.488	5.0995	0.0276396	8.46224
14.7042	5.12714	0	8.46224
15.0683	5.12714	0	8.55323
15.0684	5.12714	0	8.55323
15.0688	5.12714	0.0276396	8.55323
15.0689	5.14096	0.0552792	8.55323
15.0689	5.1686	0.0276396	8.55323
15.0689	5.1686	0.0276396	8.55323
15.1094	5.19624	0	8.55323
15.1099	5.19624	0	8.55323
15.1099	5.21006	0.0276396	8.55323
15.2852	5.2377	0	8.55323
15.2855	5.2377	0	8.55323
15.2857	5.2377	0.0276396	8.55323
15.2857	5.2377	0.0829187	8.55323
15.2857	5.26534	0.0552792	8.55323
15.2857	5.29298	0.0276396	8.55323
15.4748	5.32062	0	8.55323
15.4755	5.32062	0	8.55323
15.4755	5.33444	0.0276396	8.55323
15.5969	5.36208	0	8.55323
15.9582	5.36208	0	8.73521
16.0271	5.36208	0	8.9172
16.2297	5.36208	0	9.09918
16.2302	5.36208	0	9.09918
16.2302	5.36208	0.0276396	9.09918
16.2302	5.3759	0.0552792	9.09918
16.2303	5.40354	0.0276396	9.09918
16.4902	5.43118	0	9.09918
16.6309	5.43118	0	9.28116
16.6322	5.43118	0	9.28116
16.6322	5.445	0.0276396	9.28116
16.7417	5.47264	0	9.28116
16.7418	5.47264	0	9.28116
16.7418	5.47264	0.0276396	9.28116
16.8489	5.50028	0	9.28116
16.8492	5.50028	0	9.28116
16.8492	5.50028	0.0552792	9.28116
16.8492	5.52792	0.0276396	9.28116
17.0153	5.55556	0	9.28116
17.0158	5.55556	0	9.28116
17.0163	5.55556	0.0276396	9.28116
17.0168	5.55556	0.0552792	9.28116
17.017	5.55556	0.0829187	9.28116
17.0171	5.55556	0.110558	9.28116
17.0347	5.55556	0.138198	9.28116
17.0347	5.55556	0.138198	9.28116
17.0347	5.5832	0.110558	9.28116
17.0347	5.61083	0.0829187	9.28116
17.0348	5.63847	0.0552792	9.28116
17.0348	5.66611	0.0276396	9.28116
17.0562	5.69375	0	9.28116
17.0578	5.69375	0	9.28116
17.0578	5.70757	0.0276396	9.28116
17.4291	5.73521	0	9.28116
17.4293	5.73521	0	9.28116
17.4294	5.74903	0.0276396	9.28116
17.5122	5.77667	0	9.28116
17.9773	5.77667	0	9.28116
17.9776	5.77667	0	9.28116
17.9776	5.77667	0.0552792	9.28116
17.9776	5.80431	0.0276396	9.28116
18.6369	5.83195	0	9.28116
18.6379	5.83195	0	9.28116
18.6379	5.84577	0.0276396	9.28116
19.4293	5.87341	0	9.28116
19.5719	5.87341	0	9.37216
19.5721	5.87341	0	9.37216
19.5721	5.88723	0.0276396	9.37216
19.5722	5.91487	0	9.37216
19.5784	5.91487	0	9.37216
19.5794	5.91487	0	9.37216
19.5794	5.91487	0.0552792	9.37216
19.5794	5.94251	0.0276396	9.37216
19.6734	5.97015	0	9.37216
19.6735	5.97015	0	9.37216
19.6735	5.97015	0.0552792	9.37216
19.6735	5.99779	0.0276396	9.37216
19.7067	6.02543	0	9.37216
19.7074	6.02543	0	9.37216
19.7074	6.03925	0.0276396	9.37216
19.7445	6.06689	0	9.37216
19.7636	6.06689	0	9.55414
19.7639	6.06689	0	9.55414
19.7639	6.08071	0.0276396	9.55414
19.8292	6.10835	0	9.55414
19.8298	6.10835	0	9.55414
19.8298	6.10835	0.0552792	9.55414
19.8298	6.13599	0.0276396	9.55414
19.9759	6.16363	0	9.55414
19.976	6.16363	0	9.55414
19.976	6.16363	0.0552792	9.55414
19.9761	6.19127	0.0276396	9.55414
20.0086	6.21891	0	9.55414
20.0089	6.21891	0	9.55414
20.0093	6.21891	0.0276396	9.55414
20.0096	6.21891	0.0552792	9.55414
20.1672	6.21891	0.0829187	9.55414
20.1672	6.21891	0.110558	9.55414
20.1672	6.24655	0.0829187	9.55414
20.1672	6.27418	0.0552792	9.55414
20.1672	6.30182	0.0276396	9.55414
20.3503	6.32946	0	9.55414
20.3507	6.32946	0	9.55414
20.3507	6.34328	0.0276396	9.55414
20.4444	6.37092	0	9.55414
20.4452	6.37092	0	9.55414
20.4452	6.37092	0.0552792	9.55414
20.4453	6.39856	0.0276396	9.55414
20.5141	6.4262	0	9.55414
20.5141	6.4262	0	9.55414
20.5142	6.4262	0.0276396	9.55414
20.5142	6.4262	0.0552792	9.55414
20.5149	6.4262	0.0829187	9.55414
20.5706	6.4262	0.110558	9.55414
20.5706	6.4262	0.138198	9.55414
20.5706	6.45384	0.110558	9.55414
20.5706	6.48148	0.0829187	9.55414
20.5706	6.50912	0.0552792	9.55414
20.5706	6.53676	0.0276396	9.55414
20.8023	6.5644	0	9.55414
20.8027	6.5644	0	9.55414
20.8027	6.57822	0.0276396	9.55414
20.9514	6.60586	0	9.55414
21.0528	6.60586	0	9.55414
21.0531	6.60586	0	9.55414
21.0535	6.60586	0.0276396	9.55414
21.0558	6.60586	0.0552792	9.55414
21.0558	6.61968	0.0829187	9.55414
21.0558	6.64732	0.0552792	9.55414
21.0559	6.67496	0.0276396	9.55414
21.1975	6.7026	0	9.55414
21.1982	6.7026	0	9.55414
21.1982	6.71642	0.0276396	9.55414
21.3348	6.74406	0	9.55414
21.3352	6.74406	0	9.55414
21.3352	6.75788	0.0276396	9.55414
21.4329	6.78552	0	9.55414
21.4333	6.78552	0	9.55414
21.4333	6.79934	0.0276396	9.55414
21.4699	6.82698	0	9.55414
21.573	6.82698	0	9.55414
21.5731	6.82698	0	9.55414
21.5731	6.82698	0.0552792	9.55414
21.5731	6.85462	0.0276396	9.55414
21.7911	6.88226	0	9.55414
21.7918	6.88226	0	9.55414
21.7918	6.88226	0.0552792	9.55414
21.7918	6.90989	0.0276396	9.55414
21.9305	6.93753	0	9.55414
23.0373	6.93753	0	9.55414
23.0388	6.93753	0	9.55414
23.0388	6.93753	0.0552792	9.55414
23.0388	6.96517	0.0276396	9.55414
23.3314	6.99281	0	9.55414
23.3316	6.99281	0	9.55414
23.3317	7.00663	0.0276396	9.55414
23.4243	7.03427	0	9.55414
23.4245	7.03427	0	9.55414
23.4247	7.03427	0.0276396	9.55414
23.4248	7.03427	0.0552792	9.55414
23.4248	7.03427	0.110558	9.55414
23.4248	7.06191	0.0829187	9.55414
23.4248	7.08955	0.0552792	9.55414
23.4248	7.11719	0.0276396	9.55414
23.7072	7.14483	0	9.55414
24.175	7.14483	0	9.55414
24.1754	7.14483	0	9.55414
24.1754	7.15865	0.0276396	9.55414
24.2374	7.18629	0	9.55414
24.2379	7.18629	0	9.55414
24.2379	7.18629	0.0552792	9.55414
24.2379	7.21393	0.0276396	9.55414
24.7893	7.24157	0	9.55414
24.7893	7.24157	0	9.55414
24.7899	7.24157	0.0276396	9.55414
24.7899	7.25539	0.0552792	9.55414
24.7899	7.28303	0.0276396	9.55414
24.9931	7.31067	0	9.55414
24.9933	7.31067	0	9.55414
24.9941	7.31067	0.0276396	9.55414
24.9941	7.32449	0.0552792	9.55414
24.9941	7.35213	0.0276396	9.55414
25.3062	7.37977	0	9.55414
25.3074	7.37977	0	9.55414
25.3074	7.37977	0.0552792	9.55414
25.3074	7.40741	0.0276396	9.55414
25.8693	7.43505	0	9.55414
25.8707	7.43505	0	9.55414
26.2233	7.43505	0.0276396	9.55414
26.2233	7.43505	0.0552792	9.55414
26.2342	7.46269	0.0276396	9.55414
26.5925	7.49033	0	9.55414
26.594	7.49033	0	9.55414
26.594	7.50415	0.0276396	9.55414
26.8159	7.53179	0	9.55414
26.8163	7.53179	0	9.55414
26.8164	7.54561	0.0276396	9.55414
26.9001	7.57324	0	9.55414
27.536	7.57324	0	9.73612
27.5361	7.57324	0	9.73612
27.5361	7.57324	0.0552792	9.73612
27.5847	7.60088	0.0276396	9.73612
27.586	7.60088	0.0276396	9.73612
27.5864	7.60088	0.0552792	9.73612
27.5867	7.60088	0.0829187	9.73612
27.6052	7.60088	0.110558	9.73612
27.732	7.62852	0.0829187	9.73612
27.732	7.62852	0.0829187	9.73612
27.732	7.65616	0.0552792	9.73612
27.732	7.6838	0.0276396	9.73612
27.7374	7.71144	0	9.73612
27.7796	7.71144	0	9.73612
28.2477	7.71144	0	9.73612
29.7725	7.71144	0	9.73612
29.7726	7.71144	0	9.73612
29.773	7.71144	0.0276396	9.73612
29.773	7.71144	0.0829187	9.73612
29.773	7.73908	0.0552792	9.73612
29.7731	7.76672	0.0276396	9.73612
30.9692	7.79436	0	9.73612
30.9694	7.79436	0	9.73612
30.9694	7.79436	0.0552792	9.73612
30.9694	7.822	0.0276396	9.73612
31.5654	7.84964	0	9.73612
31.5657	7.84964	0	9.73612
31.5658	7.84964	0.0276396	9.73612
31.5658	7.86346	0.0552792	9.73612
31.5658	7.8911	0.0276396	9.73612
31.719	7.91874	0	9.73612
