0.0405872	0.124378	0	0
0.0406051	0.124378	0	0
0.0406068	0.124378	0	0
0.0406426	0.124378	0	0
0.0409399	0.124378	0	0
0.0410057	0.124378	0	0
0.0410323	0.124378	0	0
0.0415849	0.124378	0	0
0.0416348	0.124378	0	0
0.0417282	0.124378	0	0
0.0417943	0.124378	0	0
0.0419485	0.124378	0	0
0.0419604	0.124378	0	0
0.0421459	0.124378	0	0
0.0423946	0.124378	0	0
0.0427889	0.124378	0	0
0.0432203	0.124378	0	0
0.0432873	0.124378	0	0
0.0434304	0.124378	0	0
0.0435284	0.124378	0	0
0.0436744	0.124378	0	0
0.0439641	0.124378	0	0
0.0439705	0.124378	0	0
0.0439957	0.124378	0	0
0.0444708	0.124378	0	0
0.0455237	0.124378	0	0
0.0456243	0.124378	0	0
0.0456462	0.124378	0	0
0.0457841	0.124378	0	0
0.0459424	0.124378	0	0
0.046018	0.124378	0	0
0.046324	0.124378	0	0
0.0465161	0.124378	0	0
0.0465456	0.124378	0	0
0.0466089	0.124378	0	0
0.0467769	0.124378	0	0
0.0468334	0.124378	0	0
0.0469635	0.124378	0	0
0.047105	0.124378	0	0
0.0471133	0.124378	0	0
0.0473721	0.124378	0	0
0.0476844	0.124378	0	0
0.0477305	0.124378	0	0
0.047753	0.124378	0	0
0.0478196	0.124378	0	0
0.0478574	0.124378	0	0
0.0479226	0.124378	0	0
0.0479457	0.124378	0	0
0.0481125	0.124378	0	0
0.0484115	0.124378	0	0
0.0486678	0.124378	0	0
0.0488637	0.124378	0	0
0.0492448	0.124378	0	0
0.0492622	0.124378	0	0
0.049289	0.124378	0	0
0.0494785	0.124378	0	0
0.0494839	0.124378	0	0
0.0496309	0.124378	0	0
0.0497924	0.124378	0	0
0.0498074	0.124378	0	0
0.0498855	0.124378	0	0
0.0499681	0.124378	0	0
0.0499759	0.124378	0	0
0.0500733	0.124378	0	0
0.0501461	0.124378	0	0
0.0502365	0.124378	0	0
0.0505623	0.124378	0	0
0.0509474	0.124378	0	0
0.0510151	0.124378	0	0
0.0513528	0.124378	0	0
0.0517189	0.124378	0	0
0.0517687	0.124378	0	0
0.051803	0.124378	0	0
0.0521368	0.124378	0	0
0.0522731	0.124378	0	0
0.0523253	0.124378	0	0
0.0524518	0.124378	0	0
0.0527423	0.124378	0	0
0.0528224	0.124378	0	0
0.0539139	0.124378	0	0
0.0540359	0.124378	0	0
0.0542373	0.124378	0	0
0.0543755	0.124378	0	0
0.0544088	0.124378	0	0
0.0544931	0.124378	0	0
0.054509	0.124378	0	0
0.0548066	0.124378	0	0
0.0548211	0.124378	0	0
0.0556616	0.124378	0	0
0.0562162	0.124378	0	0
0.0562163	0.124378	0	0
0.0565865	0.124378	0	0
0.0567164	0.124378	0	0
0.0573301	0.124378	0	0
0.0574031	0.124378	0	0
0.0577689	0.124378	0	0
0.0580015	0.124378	0	0
0.0581614	0.124378	0	0
0.0582917	0.124378	0	0
0.0585836	0.124378	0	0
0.0587557	0.124378	0	0
0.0591408	0.124378	0	0
0.0592078	0.124378	0	0
0.060289	0.124378	0	0
0.0603196	0.124378	0	0
0.0608143	0.124378	0	0
0.0612234	0.124378	0	0
0.0614238	0.124378	0	0
0.0620699	0.124378	0	0
0.0622907	0.124378	0	0
0.0624446	0.124378	0	0
0.062742	0.124378	0	0
0.0631672	0.124378	0	0
0.0631887	0.124378	0	0
0.0635987	0.124378	0	0
0.0638125	0.124378	0	0
0.0639325	0.124378	0	0
0.0641545	0.124378	0	0
0.0651318	0.124378	0	0
0.0651584	0.124378	0	0
0.0652134	0.124378	0	0
0.0652971	0.124378	0	0
0.0654968	0.124378	0	0
0.0658787	0.124378	0	0
0.0660195	0.124378	0	0
0.0665635	0.124378	0	0
0.0665653	0.124378	0	0
0.0665913	0.124378	0	0
0.0669226	0.124378	0	0
0.0669352	0.124378	0	0
0.0671929	0.124378	0	0
0.0674098	0.124378	0	0
0.0676156	0.124378	0	0
0.0681551	0.124378	0	0
0.0686894	0.124378	0	0
0.0688235	0.124378	0	0
0.0689011	0.124378	0	0
0.0695022	0.124378	0	0
0.0697917	0.124378	0	0
0.0699904	0.124378	0	0
0.0704297	0.124378	0	0
0.0709673	0.124378	0	0
0.0716138	0.124378	0	0
0.0716145	0.124378	0	0
0.0718323	0.124378	0	0
0.0720155	0.124378	0	0
0.0721946	0.124378	0	0
0.0722651	0.124378	0	0
0.0723129	0.124378	0	0
0.072853	0.124378	0	0
0.0730993	0.124378	0	0
0.0733523	0.124378	0	0
0.074509	0.124378	0	0
0.0758307	0.124378	0	0
0.075957	0.124378	0	0
0.0763122	0.124378	0	0
0.0763802	0.124378	0	0
0.0764074	0.124378	0	0
0.0764351	0.124378	0	0
0.0764546	0.124378	0	0
0.0764896	0.124378	0	0
0.0765507	0.124378	0	0
0.0771625	0.124378	0	0
0.0772551	0.124378	0	0
0.0773068	0.124378	0	0
0.0773433	0.124378	0	0
0.0776377	0.124378	0	0
0.0776473	0.138198	0.0276396	0
0.0778819	0.165837	0	0
0.0783948	0.165837	0	0
0.0792753	0.165837	0	0
0.0795065	0.165837	0	0
0.0796628	0.165837	0	0
0.0797023	0.165837	0	0
0.079758	0.165837	0	0
0.0798388	0.165837	0	0
0.0805013	0.165837	0	0
0.0810387	0.165837	0	0
0.0813764	0.165837	0	0
0.081802	0.165837	0	0
0.0838057	0.165837	0	0
0.0841963	0.165837	0	0
0.0845133	0.165837	0	0
0.0846791	0.165837	0	0
0.0850333	0.165837	0	0
0.0851468	0.165837	0	0
0.0856292	0.165837	0	0
0.0859625	0.165837	0	0
0.0860809	0.165837	0	0
0.0863007	0.165837	0	0
0.0863269	0.165837	0	0
0.0876364	0.165837	0	0
0.0895198	0.165837	0	0
0.090793	0.165837	0	0
0.0908369	0.165837	0	0
0.0923756	0.165837	0	0
0.0935428	0.165837	0	0
0.0940453	0.165837	0	0
0.0944698	0.165837	0	0
0.0946135	0.165837	0	0
0.0948063	0.165837	0	0
0.0964081	0.165837	0	0
0.0971294	0.165837	0	0
0.0977227	0.165837	0	0
0.0978194	0.165837	0	0
0.0984333	0.165837	0	0
0.0995658	0.165837	0	0
0.100344	0.165837	0	0
0.100451	0.165837	0	0
0.100696	0.165837	0	0
0.100984	0.165837	0	0
0.101415	0.165837	0	0
0.102007	0.165837	0	0
0.10307	0.165837	0	0
0.103739	0.165837	0	0
0.103942	0.165837	0	0
0.106282	0.165837	0	0
0.106852	0.165837	0	0
0.106965	0.165837	0	0
0.108058	0.165837	0	0
0.108441	0.165837	0	0
0.109497	0.165837	0	0
0.110845	0.165837	0	0
0.111093	0.165837	0	0
0.114191	0.165837	0	0
0.114369	0.165837	0	0
0.114747	0.165837	0	0
0.115632	0.165837	0	0
0.115735	0.165837	0	0
0.116481	0.165837	0	0
0.117453	0.165837	0	0
0.117768	0.165837	0	0
0.12034	0.165837	0	0
0.120511	0.165837	0	0
0.124171	0.165837	0	0
0.12486	0.165837	0	0
0.127677	0.165837	0	0
0.127816	0.165837	0	0
0.128786	0.165837	0	0
0.133411	0.165837	0	0
0.137736	0.165837	0	0
0.138803	0.165837	0	0
0.139965	0.165837	0	0
0.141143	0.165837	0	0
0.145886	0.165837	0	0
0.146932	0.165837	0	0
0.148	0.165837	0	0
0.148144	0.165837	0	0
0.148701	0.165837	0	0
0.150374	0.165837	0	0
0.151905	0.165837	0	0
0.157513	0.165837	0	0
0.162539	0.165837	0	0
0.166821	0.165837	0	0
0.170366	0.165837	0	0
0.173759	0.165837	0	0
0.183313	0.165837	0	0
0.183709	0.165837	0	0
0.185702	0.165837	0	0
0.190638	0.165837	0	0
0.20612	0.165837	0	0
0.208217	0.165837	0	0
0.214619	0.165837	0	0
0.218079	0.165837	0	0
0.218382	0.165837	0	0
0.218384	0.179657	0.0276396	0
0.280069	0.207297	0	0
0.280781	0.207297	0	0
0.280922	0.207297	0.0276396	0
0.282415	0.207297	0.0552792	0
0.282671	0.207297	0.0552792	0
0.282671	0.221117	0.0829187	0
0.282689	0.221117	0.0829187	0
0.283141	0.248756	0.0552792	0
0.283281	0.248756	0.0829187	0
0.31583	0.248756	0.110558	0
0.315835	0.248756	0.110558	0
0.315841	0.276396	0.0829187	0
0.315843	0.304035	0.0552792	0
0.315852	0.331675	0.0276396	0
0.318308	0.359315	0	0
0.318555	0.359315	0	0
0.318654	0.359315	0.0276396	0
0.318657	0.373134	0.0552792	0
0.318695	0.400774	0.0276396	0
0.42088	0.428413	0	0
0.475274	0.428413	0	0
0.476109	0.428413	0	0
0.476136	0.442233	0.0276396	0
0.518273	0.469873	0	0
0.518401	0.469873	0	0
0.518452	0.469873	0.0552792	0
0.518463	0.497512	0.0276396	0
0.534383	0.525152	0	0
0.535717	0.525152	0	0
0.535724	0.538972	0.0276396	0
0.535863	0.566611	0	0
0.538338	0.566611	0	0
0.538584	0.566611	0	0
0.53873	0.566611	0.0276396	0
0.538778	0.580431	0.0552792	0
0.53878	0.608071	0.0276396	0
0.591406	0.63571	0	0
0.591823	0.63571	0	0
0.591833	0.64953	0.0276396	0
0.63825	0.67717	0	0
0.650641	0.67717	0	0
0.651299	0.67717	0	0
0.651678	0.67717	0.0276396	0
0.651695	0.690989	0.0552792	0
0.651698	0.718629	0.0276396	0
0.673106	0.746269	0	0
0.91929	0.746269	0	0.0909918
0.919508	0.746269	0	0.0909918
0.919545	0.760088	0.0276396	0.0909918
0.94472	0.787728	0	0.0909918
0.946786	0.787728	0	0.0909918
0.946988	0.787728	0.0276396	0.0909918
0.947026	0.801548	0.0552792	0.0909918
0.947036	0.829187	0.0276396	0.0909918
0.947083	0.856827	0	0.0909918
1.01703	0.856827	0	0.0909918
1.01891	0.856827	0	0.0909918
1.04551	0.856827	0	0.0909918
1.06303	0.856827	0	0.0909918
1.06755	0.856827	0	0.0909918
1.06765	0.856827	0	0.0909918
1.06766	0.856827	0.0552792	0.0909918
1.07794	0.884467	0.0276396	0.0909918
1.18055	0.912106	0	0.0909918
1.18109	0.912106	0	0.0909918
1.18124	0.912106	0.0276396	0.0909918
1.18126	0.925926	0.0552792	0.0909918
1.18128	0.953566	0.0276396	0.0909918
1.20383	0.981205	0	0.0909918
1.20385	0.981205	0	0.0909918
1.20389	0.995025	0.0276396	0.0909918
1.31443	1.02266	0	0.0909918
1.41098	1.02266	0	0.0909918
1.41159	1.02266	0	0.0909918
1.4116	1.02266	0.0552792	0.0909918
1.41164	1.0503	0.0276396	0.0909918
1.46089	1.07794	0	0.0909918
1.51104	1.07794	0	0.0909918
1.51143	1.07794	0	0.0909918
1.51145	1.09176	0.0276396	0.0909918
1.513	1.1194	0	0.0909918
1.52331	1.1194	0	0.181984
1.52368	1.1194	0	0.181984
1.5237	1.13322	0.0276396	0.181984
1.5354	1.16086	0	0.181984
1.53997	1.16086	0	0.272975
1.57599	1.16086	0	0.272975
1.57603	1.16086	0	0.272975
1.57606	1.17468	0.0276396	0.272975
1.61231	1.20232	0	0.272975
1.61527	1.20232	0	0.272975
1.62532	1.20232	0	0.272975
1.71176	1.20232	0	0.272975
1.71178	1.20232	0	0.272975
1.71318	1.20232	0.0276396	0.272975
1.71319	1.21614	0.0552792	0.272975
1.71324	1.24378	0.0276396	0.272975
1.72654	1.27142	0	0.272975
1.72669	1.27142	0	0.272975
1.72669	1.27142	0.0552792	0.272975
1.72678	1.29906	0.0276396	0.272975
1.74794	1.3267	0	0.272975
1.74824	1.3267	0	0.272975
1.74825	1.34052	0.0276396	0.272975
1.79554	1.36816	0	0.272975
1.86918	1.36816	0	0.363967
1.88037	1.36816	0	0.454959
1.88138	1.36816	0	0.454959
1.88209	1.36816	0.0276396	0.454959
1.88236	1.36816	0.0552792	0.454959
1.88246	1.36816	0.0829187	0.454959
1.88279	1.36816	0.110558	0.454959
1.8832	1.36816	0.110558	0.454959
1.88325	1.36816	0.138198	0.454959
1.88382	1.36816	0.165837	0.454959
1.88382	1.38198	0.193477	0.454959
1.88401	1.40962	0.165837	0.454959
1.95939	1.43726	0.138198	0.454959
1.9594	1.43726	0.138198	0.454959
1.9594	1.4649	0.110558	0.454959
1.95941	1.49254	0.0829187	0.454959
1.95942	1.49254	0.0829187	0.454959
1.95942	1.52018	0.0552792	0.454959
1.95948	1.54782	0.0276396	0.454959
2.06263	1.57546	0	0.454959
2.0627	1.57546	0	0.454959
2.06274	1.57546	0.0552792	0.454959
2.06276	1.6031	0.0276396	0.454959
2.10041	1.63074	0	0.454959
2.10066	1.63074	0	0.454959
2.10071	1.63074	0	0.454959
2.10144	1.63074	0.0276396	0.454959
2.10145	1.64456	0.0552792	0.454959
2.10146	1.67219	0.0276396	0.454959
2.18716	1.69983	0	0.454959
2.18725	1.69983	0	0.454959
2.18728	1.71365	0.0276396	0.454959
2.22331	1.74129	0	0.454959
2.35722	1.74129	0	0.636943
2.35764	1.74129	0	0.636943
2.35885	1.74129	0.0276396	0.636943
2.35886	1.75511	0.0552792	0.636943
2.35891	1.78275	0.0276396	0.636943
2.3895	1.81039	0	0.636943
2.39001	1.81039	0	0.636943
2.39004	1.82421	0.0276396	0.636943
2.43001	1.85185	0	0.636943
2.43023	1.85185	0	0.636943
2.43037	1.86567	0.0276396	0.636943
2.45335	1.89331	0	0.636943
2.46287	1.89331	0	0.636943
2.46346	1.89331	0	0.636943
2.46841	1.90713	0.0276396	0.636943
2.46858	1.90713	0.0276396	0.636943
2.46865	1.92095	0.0552792	0.636943
2.49067	1.94859	0.0276396	0.636943
2.49274	1.97623	0	0.636943
2.52477	1.97623	0	0.636943
2.52599	1.97623	0	0.636943
2.52732	1.97623	0.0276396	0.636943
2.52732	1.99005	0.0552792	0.636943
2.52734	2.01769	0.0276396	0.636943
2.62173	2.04533	0	0.636943
2.62208	2.04533	0	0.636943
2.62213	2.05915	0.0276396	0.636943
2.62324	2.08679	0	0.636943
2.63409	2.08679	0	0.727934
2.63462	2.08679	0	0.727934
2.63469	2.10061	0.0276396	0.727934
2.67511	2.12825	0	0.727934
2.73506	2.12825	0	0.818926
2.73509	2.12825	0	0.818926
2.73511	2.12825	0.0552792	0.818926
2.73519	2.15589	0.0276396	0.818926
2.83061	2.18353	0	0.818926
2.96811	2.18353	0	0.818926
2.96819	2.18353	0	0.818926
2.96819	2.19735	0.0276396	0.818926
3.01032	2.22499	0	0.818926
3.07328	2.22499	0	0.818926
3.0741	2.22499	0	0.818926
3.07411	2.23881	0.0276396	0.818926
3.09274	2.26645	0	0.818926
3.10861	2.26645	0	0.818926
3.10874	2.26645	0	0.818926
3.10901	2.26645	0.0276396	0.818926
3.10902	2.28027	0.0552792	0.818926
3.10908	2.3079	0.0276396	0.818926
3.18862	2.33554	0	0.818926
3.18882	2.33554	0	0.818926
3.18901	2.33554	0.0276396	0.818926
3.18943	2.33554	0.0552792	0.818926
3.19893	2.33554	0.0829187	0.818926
3.23168	2.33554	0.0829187	0.818926
3.2317	2.33554	0.0829187	0.818926
3.23175	2.36318	0.0552792	0.818926
3.23176	2.39082	0.0276396	0.818926
3.23177	2.39082	0.0829187	0.818926
3.23181	2.41846	0.0552792	0.818926
3.23182	2.4461	0.0276396	0.818926
3.24509	2.47374	0	0.818926
3.24552	2.47374	0	0.818926
3.24593	2.47374	0.0276396	0.818926
3.24595	2.48756	0.0552792	0.818926
3.24595	2.5152	0.0276396	0.818926
3.24596	2.54284	0	0.818926
3.29845	2.54284	0	0.818926
3.33135	2.54284	0	0.909918
3.33433	2.54284	0	1.00091
3.33433	2.54284	0	1.0919
3.38437	2.54284	0	1.0919
3.43414	2.54284	0	1.0919
3.52784	2.54284	0	1.18289
3.5288	2.54284	0	1.18289
3.52887	2.55666	0.0276396	1.18289
3.55167	2.5843	0	1.18289
3.55181	2.5843	0	1.18289
3.55182	2.5843	0.0552792	1.18289
3.55186	2.61194	0.0276396	1.18289
3.64257	2.63958	0	1.18289
3.64258	2.63958	0	1.18289
3.64313	2.63958	0.0276396	1.18289
3.64314	2.6534	0.0552792	1.18289
3.64315	2.68104	0.0276396	1.18289
3.64417	2.70868	0	1.18289
3.7064	2.70868	0	1.27389
3.71235	2.70868	0	1.36488
3.71573	2.70868	0	1.54686
3.74981	2.70868	0	1.54686
3.74991	2.70868	0	1.54686
3.75088	2.70868	0.0276396	1.54686
3.7509	2.7225	0.0552792	1.54686
3.75092	2.75014	0.0276396	1.54686
3.76855	2.77778	0	1.54686
3.76894	2.77778	0	1.54686
3.76912	2.77778	0.0276396	1.54686
3.76913	2.7916	0.0552792	1.54686
3.76913	2.81924	0.0276396	1.54686
3.78341	2.84688	0	1.54686
3.90948	2.84688	0	1.63785
4.00478	2.84688	0	1.72884
4.00486	2.84688	0	1.72884
4.00556	2.84688	0.0276396	1.72884
4.00596	2.84688	0.0276396	1.72884
4.006	2.8607	0.0552792	1.72884
4.15819	2.88834	0.0276396	1.72884
4.15825	2.88834	0.0276396	1.81984
4.19127	2.91598	0	1.81984
4.29782	2.91598	0	2.00182
4.29998	2.91598	0	2.00182
4.32039	2.91598	0	2.1838
4.46348	2.91598	0	2.1838
4.4635	2.91598	0	2.1838
4.46355	2.9298	0.0276396	2.1838
4.62007	2.95744	0	2.1838
4.6202	2.95744	0	2.1838
4.62022	2.97125	0.0276396	2.1838
4.62828	2.99889	0	2.1838
4.62924	2.99889	0	2.1838
4.63064	2.99889	0.0276396	2.1838
4.63114	2.99889	0.0552792	2.1838
4.63134	2.99889	0.0829187	2.1838
4.63158	2.99889	0.110558	2.1838
4.66795	2.99889	0.138198	2.1838
4.66795	2.99889	0.138198	2.1838
4.66797	3.02653	0.110558	2.1838
4.66799	3.05417	0.0829187	2.1838
4.668	3.08181	0.0552792	2.1838
4.66803	3.10945	0.0276396	2.1838
4.71562	3.13709	0	2.1838
4.80136	3.13709	0	2.2748
4.80212	3.13709	0	2.2748
4.80215	3.13709	0.0552792	2.2748
4.80218	3.16473	0.0276396	2.2748
4.83543	3.19237	0	2.2748
4.86766	3.19237	0	2.36579
4.86857	3.19237	0	2.36579
4.86859	3.20619	0.0276396	2.36579
4.91049	3.23383	0	2.36579
4.93634	3.23383	0	2.45678
4.95889	3.23383	0	2.63876
4.98087	3.23383	0	2.82075
4.98089	3.23383	0	2.91174
4.98091	3.23383	0	2.91174
5.02834	3.23383	0	2.91174
5.0454	3.23383	0	3.00273
5.04574	3.23383	0	3.00273
5.04577	3.24765	0.0276396	3.00273
5.0528	3.27529	0	3.00273
5.05302	3.27529	0	3.00273
5.05304	3.28911	0.0276396	3.00273
5.0773	3.31675	0	3.00273
5.07733	3.31675	0	3.00273
5.07734	3.33057	0.0276396	3.00273
5.21993	3.35821	0	3.00273
5.22025	3.35821	0	3.00273
5.43381	3.37203	0.0276396	3.00273
5.51683	3.39967	0	3.00273
5.51932	3.39967	0	3.00273
5.51933	3.41349	0.0276396	3.00273
5.62055	3.44113	0	3.00273
5.62058	3.44113	0	3.00273
5.62083	3.45495	0.0276396	3.00273
5.6526	3.48259	0	3.00273
5.65271	3.48259	0	3.00273
5.65272	3.49641	0.0276396	3.00273
5.78881	3.52405	0	3.00273
5.78979	3.52405	0	3.00273
5.78983	3.53787	0.0276396	3.00273
5.84539	3.56551	0	3.00273
5.84551	3.56551	0	3.00273
5.84578	3.56551	0.0276396	3.00273
5.84587	3.57933	0.0552792	3.00273
5.84592	3.60697	0.0276396	3.00273
5.84872	3.6346	0	3.00273
5.85076	3.6346	0	3.00273
5.85149	3.6346	0.0276396	3.00273
5.85196	3.6346	0.0552792	3.00273
5.85196	3.64842	0.0829187	3.00273
5.85196	3.67606	0.0552792	3.00273
5.85197	3.7037	0.0276396	3.00273
5.86055	3.73134	0	3.00273
5.8613	3.73134	0	3.00273
5.86134	3.74516	0.0276396	3.00273
5.91697	3.7728	0	3.00273
5.98843	3.7728	0	3.09372
6.03811	3.7728	0	3.18471
6.03815	3.7728	0	3.18471
6.03825	3.7728	0.0552792	3.18471
6.03834	3.80044	0.0276396	3.18471
6.3147	3.82808	0	3.18471
6.37079	3.82808	0	3.3667
6.41604	3.82808	0	3.45769
6.41605	3.82808	0	3.45769
6.41649	3.82808	0.0276396	3.45769
6.41729	3.82808	0.0552792	3.45769
6.4173	3.8419	0.0829187	3.45769
6.4173	3.86954	0.0552792	3.45769
6.41735	3.89718	0.0276396	3.45769
6.42385	3.92482	0	3.45769
6.8173	3.92482	0	3.54868
6.86573	3.92482	0	3.63967
6.86625	3.92482	0	3.63967
6.86688	3.92482	0.0276396	3.63967
6.86746	3.92482	0.0552792	3.63967
6.86746	3.93864	0.0829187	3.63967
6.86748	3.96628	0.0552792	3.63967
6.8675	3.99392	0.0276396	3.63967
7.01651	4.02156	0	3.63967
7.02551	4.02156	0	3.82166
7.02572	4.02156	0	3.82166
7.02614	4.02156	0.0276396	3.82166
7.02614	4.03538	0.0552792	3.82166
7.02615	4.06302	0.0276396	3.82166
7.04809	4.09066	0	3.82166
7.16056	4.09066	0	3.91265
7.16071	4.09066	0	3.91265
7.16073	4.10448	0.0276396	3.91265
7.18594	4.13212	0	3.91265
7.44889	4.13212	0	4.00364
7.45763	4.13212	0	4.09463
7.458	4.13212	0	4.09463
7.45805	4.14594	0.0276396	4.09463
7.51841	4.17358	0	4.09463
7.51942	4.17358	0	4.09463
7.51944	4.17358	0.0552792	4.09463
7.51945	4.20122	0.0276396	4.09463
7.61061	4.22886	0	4.09463
7.61255	4.22886	0	4.09463
7.61258	4.22886	0.0552792	4.09463
7.61258	4.2565	0.0276396	4.09463
7.64248	4.28413	0	4.09463
7.64823	4.28413	0	4.27662
7.64862	4.28413	0	4.27662
7.64863	4.28413	0.0552792	4.27662
7.64868	4.31177	0.0276396	4.27662
7.72956	4.33941	0	4.27662
7.7303	4.33941	0	4.27662
7.73031	4.33941	0.0552792	4.27662
7.73034	4.36705	0.0276396	4.27662
7.78129	4.39469	0	4.27662
7.793	4.39469	0	4.4586
7.79308	4.39469	0	4.4586
7.79316	4.40851	0.0276396	4.4586
7.82153	4.43615	0	4.4586
7.82179	4.43615	0	4.4586
7.8218	4.43615	0.0552792	4.4586
7.82183	4.46379	0.0276396	4.4586
7.84899	4.49143	0	4.4586
7.84918	4.49143	0	4.4586
7.84954	4.49143	0.0276396	4.4586
7.84954	4.50525	0.0552792	4.4586
7.84956	4.53289	0.0276396	4.4586
7.87031	4.56053	0	4.4586
7.87054	4.56053	0	4.4586
7.87056	4.56053	0.0276396	4.4586
7.87056	4.57435	0.0552792	4.4586
7.87063	4.60199	0.0276396	4.4586
7.92854	4.62963	0	4.4586
7.95533	4.62963	0	4.64058
8.0788	4.62963	0	4.64058
8.07907	4.62963	0	4.64058
8.07911	4.64345	0.0276396	4.64058
8.42497	4.67109	0	4.64058
8.42529	4.67109	0	4.64058
8.4253	4.68491	0.0276396	4.64058
8.56713	4.71255	0	4.64058
8.56773	4.71255	0	4.64058
8.56774	4.72637	0.0276396	4.64058
8.57575	4.75401	0	4.64058
8.57618	4.75401	0	4.82257
8.64088	4.75401	0	4.91356
8.64113	4.75401	0	4.91356
8.64113	4.75401	0.0552792	4.91356
8.64118	4.78165	0.0276396	4.91356
8.68341	4.80929	0	4.91356
8.68404	4.80929	0	4.91356
8.69167	4.82311	0.0276396	4.91356
8.69218	4.82311	0.0276396	4.91356
8.69229	4.83693	0.0552792	4.91356
8.70569	4.86457	0.0276396	4.91356
8.70584	4.86457	0.0276396	4.91356
8.70588	4.86457	0.0829187	4.91356
8.73095	4.89221	0.0552792	4.91356
8.76825	4.91985	0.0276396	4.91356
8.7912	4.94748	0	4.91356
8.79126	4.94748	0	4.91356
8.79128	4.94748	0.0552792	4.91356
8.79137	4.97512	0.0276396	4.91356
8.81709	5.00276	0	4.91356
8.82746	5.00276	0	5.09554
8.88518	5.00276	0	5.18653
8.88524	5.00276	0	5.18653
8.88526	5.01658	0.0276396	5.18653
8.92438	5.04422	0	5.18653
8.92459	5.04422	0	5.18653
8.92462	5.04422	0.0552792	5.18653
8.92465	5.07186	0.0276396	5.18653
8.97926	5.0995	0	5.18653
8.98976	5.0995	0	5.36852
8.98983	5.0995	0	5.36852
8.98985	5.11332	0.0276396	5.36852
9.025	5.14096	0	5.36852
9.07576	5.14096	0	5.5505
9.11281	5.14096	0	5.73248
9.11281	5.14096	0	5.73248
9.11288	5.14096	0.0552792	5.73248
9.1129	5.1686	0.0276396	5.73248
9.20577	5.19624	0	5.73248
9.39591	5.19624	0	5.91447
9.39754	5.19624	0	5.91447
9.39756	5.21006	0.0276396	5.91447
9.47789	5.2377	0	5.91447
9.60834	5.2377	0	6.00546
9.69469	5.2377	0	6.09645
9.6949	5.2377	0	6.09645
9.69491	5.2377	0.0552792	6.09645
9.69494	5.26534	0.0276396	6.09645
9.83011	5.29298	0	6.09645
9.83065	5.29298	0	6.09645
9.83066	5.29298	0.0552792	6.09645
9.83068	5.32062	0.0276396	6.09645
9.93057	5.34826	0	6.09645
9.93066	5.34826	0	6.09645
9.93067	5.36208	0.0276396	6.09645
10.2031	5.38972	0	6.09645
10.2058	5.38972	0	6.09645
10.2061	5.38972	0.0276396	6.09645
10.2061	5.40354	0.0552792	6.09645
10.2061	5.43118	0.0276396	6.09645
10.4116	5.45882	0	6.09645
10.422	5.45882	0	6.18744
10.4839	5.45882	0	6.36943
10.485	5.45882	0	6.36943
10.485	5.47264	0.0276396	6.36943
10.5023	5.50028	0	6.36943
10.5028	5.50028	0	6.36943
10.5032	5.50028	0.0276396	6.36943
10.5037	5.50028	0.0552792	6.36943
10.5041	5.50028	0.0829187	6.36943
10.5048	5.50028	0.110558	6.36943
10.6018	5.50028	0.138198	6.36943
10.6018	5.50028	0.138198	6.36943
10.6018	5.52792	0.110558	6.36943
10.6018	5.55556	0.0829187	6.36943
10.6018	5.5832	0.0552792	6.36943
10.6018	5.61083	0.0276396	6.36943
10.6251	5.63847	0	6.36943
10.6625	5.63847	0	6.55141
10.7457	5.63847	0	6.73339
10.7461	5.63847	0	6.73339
10.7466	5.63847	0.0276396	6.73339
10.7467	5.65229	0.0552792	6.73339
10.7467	5.67993	0.0276396	6.73339
10.7861	5.70757	0	6.73339
10.7867	5.70757	0	6.73339
10.7867	5.72139	0.0276396	6.73339
10.797	5.74903	0	6.73339
10.7972	5.74903	0	6.73339
10.798	5.74903	0.0276396	6.73339
10.798	5.76285	0.0552792	6.73339
10.798	5.79049	0.0276396	6.73339
10.8046	5.81813	0	6.73339
10.8048	5.81813	0	6.73339
10.8048	5.83195	0.0276396	6.73339
10.8625	5.85959	0	6.73339
10.8635	5.85959	0	6.73339
10.8636	5.87341	0.0276396	6.73339
10.8837	5.90105	0	6.73339
10.8837	5.90105	0	6.73339
10.8839	5.90105	0.0276396	6.73339
10.8842	5.90105	0.0552792	6.73339
10.9477	5.90105	0.0829187	6.73339
10.9477	5.90105	0.0829187	6.73339
10.9478	5.92869	0.0552792	6.73339
10.9478	5.95633	0.0276396	6.73339
10.9478	5.98397	0	6.73339
10.9478	5.99779	0.0276396	6.73339
10.989	6.02543	0	6.73339
11.0599	6.02543	0	6.91538
11.0616	6.02543	0	6.91538
11.0616	6.02543	0.0552792	6.91538
11.0616	6.05307	0.0276396	6.91538
11.229	6.08071	0	6.91538
11.2292	6.08071	0	6.91538
11.2292	6.09453	0.0276396	6.91538
11.2552	6.12217	0	6.91538
11.5936	6.12217	0	7.09736
11.6594	6.12217	0	7.18835
11.6598	6.12217	0	7.18835
11.6598	6.13599	0.0276396	7.18835
11.6643	6.16363	0	7.18835
12.0381	6.16363	0	7.27934
12.0383	6.16363	0	7.27934
12.0421	6.17745	0.0276396	7.27934
12.6105	6.20509	0	7.27934
12.6105	6.20509	0	7.27934
12.6106	6.20509	0.0276396	7.27934
12.6106	6.21891	0.0552792	7.27934
12.6106	6.24655	0.0276396	7.27934
12.6106	6.27418	0	7.27934
