0.484988	0.221117	0	0.181984
0.485049	0.221117	0.0276396	0.181984
0.485134	0.221117	0.0552792	0.181984
0.485534	0.221117	0.0829187	0.181984
0.48582	0.221117	0.110558	0.181984
0.503382	0.221117	0.138198	0.181984
0.503776	0.221117	0.138198	0.181984
0.504328	0.221117	0.165837	0.181984
0.504348	0.234936	0.193477	0.181984
0.504354	0.262576	0.165837	0.181984
0.504366	0.290216	0.138198	0.181984
0.573595	0.290216	0.138198	0.181984
0.573613	0.290216	0.138198	0.181984
0.573617	0.317855	0.110558	0.181984
0.573619	0.345495	0.0829187	0.181984
0.573622	0.373134	0.0552792	0.181984
0.573645	0.400774	0.0276396	0.181984
0.583646	0.428413	0	0.181984
0.676264	0.428413	0	0.363967
0.680544	0.428413	0	0.363967
0.686644	0.428413	0	0.454959
0.686752	0.428413	0	0.454959
0.68676	0.428413	0.0552792	0.454959
0.7067	0.456053	0.0276396	0.454959
0.707305	0.456053	0.0276396	0.454959
0.707307	0.456053	0.0829187	0.454959
0.707339	0.483693	0.0552792	0.454959
0.707423	0.483693	0.0552792	0.454959
0.708871	0.511332	0.0276396	0.454959
0.716246	0.511332	0.0276396	0.545951
0.749674	0.538972	0	0.545951
0.750021	0.538972	0	0.545951
0.750044	0.552792	0.0276396	0.545951
0.915534	0.580431	0	0.545951
1.02464	0.580431	0	0.545951
1.08208	0.580431	0	0.545951
1.13741	0.580431	0	0.636943
1.17825	0.580431	0	0.727934
1.19099	0.580431	0	0.727934
1.20728	0.580431	0	0.727934
1.20759	0.580431	0	0.727934
1.2076	0.580431	0.0552792	0.727934
1.20764	0.608071	0.0276396	0.727934
1.21236	0.63571	0	0.727934
1.21278	0.63571	0	0.727934
1.21288	0.63571	0.0276396	0.727934
1.21288	0.64953	0.0552792	0.727934
1.21291	0.67717	0.0276396	0.727934
1.23405	0.704809	0	0.727934
1.23425	0.704809	0	0.727934
1.23426	0.718629	0.0276396	0.727934
1.39154	0.746269	0	0.727934
1.39823	0.746269	0	0.727934
1.44664	0.746269	0	0.818926
1.4719	0.746269	0	0.818926
1.48132	0.746269	0	0.909918
1.48485	0.746269	0	1.00091
1.48554	0.746269	0	1.00091
1.48561	0.760088	0.0276396	1.00091
1.48697	0.787728	0	1.00091
1.48718	0.787728	0	1.00091
1.48718	0.801548	0.0276396	1.00091
1.48897	0.829187	0	1.00091
1.48909	0.829187	0	1.00091
1.4891	0.829187	0.0552792	1.00091
1.4892	0.856827	0.0276396	1.00091
1.55274	0.884467	0	1.00091
1.55277	0.884467	0	1.00091
1.55285	0.884467	0.0552792	1.00091
1.55288	0.912106	0.0276396	1.00091
1.55363	0.939746	0	1.00091
1.56739	0.939746	0	1.0919
1.56788	0.939746	0	1.0919
1.56907	0.939746	0.0276396	1.0919
1.67644	0.939746	0.0552792	1.0919
1.67646	0.939746	0.0552792	1.18289
1.67648	0.967385	0.0276396	1.18289
1.67653	0.967385	0.0276396	1.18289
1.67654	0.967385	0.0276396	1.18289
1.67659	0.995025	0	1.18289
1.7516	0.995025	0	1.18289
1.87253	0.995025	0	1.36488
1.87258	0.995025	0	1.36488
1.8726	1.00884	0.0276396	1.36488
1.90336	1.03648	0	1.36488
1.90336	1.03648	0	1.36488
1.95611	1.03648	0	1.36488
1.99105	1.03648	0	1.36488
1.99138	1.03648	0	1.36488
1.99298	1.03648	0.0276396	1.36488
1.993	1.0503	0.0552792	1.36488
1.993	1.07794	0.0276396	1.36488
2.01673	1.10558	0	1.36488
2.06878	1.10558	0	1.45587
2.06892	1.10558	0	1.45587
2.06895	1.10558	0.0552792	1.45587
2.06897	1.13322	0.0276396	1.45587
2.08011	1.16086	0	1.45587
2.08581	1.16086	0	1.45587
2.09214	1.16086	0	1.54686
2.09234	1.16086	0	1.54686
2.09234	1.17468	0.0276396	1.54686
2.12139	1.17468	0.0276396	1.54686
2.14482	1.20232	0	1.54686
2.14492	1.20232	0	1.54686
2.14493	1.21614	0.0276396	1.54686
2.23226	1.24378	0	1.54686
2.25497	1.24378	0	1.54686
2.33484	1.24378	0	1.54686
2.33544	1.24378	0	1.54686
2.3355	1.24378	0.0276396	1.54686
2.33551	1.2576	0.0552792	1.54686
2.33554	1.28524	0.0276396	1.54686
2.37181	1.31288	0	1.54686
2.37211	1.31288	0	1.54686
2.37224	1.31288	0.0276396	1.54686
2.37227	1.3267	0.0552792	1.54686
2.37229	1.35434	0.0276396	1.54686
2.39113	1.38198	0	1.54686
2.39263	1.38198	0	1.54686
2.39263	1.3958	0.0276396	1.54686
2.3927	1.42344	0	1.54686
2.42498	1.42344	0	1.54686
2.42558	1.42344	0	1.54686
2.42565	1.43726	0.0276396	1.54686
2.4257	1.4649	0	1.54686
2.4895	1.4649	0	1.54686
2.59405	1.4649	0	1.54686
2.62235	1.4649	0	1.63785
2.62255	1.4649	0	1.63785
2.62257	1.4649	0.0552792	1.63785
2.6226	1.49254	0.0276396	1.63785
2.6226	1.52018	0	1.63785
2.62373	1.52018	0	1.63785
2.73632	1.52018	0	1.72884
2.73849	1.52018	0	1.72884
2.73855	1.52018	0.0276396	1.72884
2.73859	1.534	0.0552792	1.72884
2.73865	1.56164	0.0276396	1.72884
2.75349	1.58928	0	1.72884
2.84285	1.58928	0	1.81984
2.93383	1.58928	0	1.81984
2.93408	1.58928	0	1.81984
2.93469	1.58928	0.0276396	1.81984
2.93469	1.6031	0.0552792	1.81984
2.93473	1.63074	0.0276396	1.81984
2.93477	1.63074	0.0276396	1.81984
3.0054	1.65837	0	1.81984
3.00572	1.65837	0	1.81984
3.00591	1.65837	0.0276396	1.81984
3.00592	1.67219	0.0552792	1.81984
3.00593	1.69983	0.0276396	1.81984
3.07176	1.72747	0	1.81984
3.07178	1.72747	0	1.81984
3.0723	1.72747	0.0276396	1.81984
3.0723	1.74129	0.0552792	1.81984
3.07231	1.76893	0.0276396	1.81984
3.08952	1.79657	0	1.81984
3.08957	1.79657	0	1.81984
3.08958	1.81039	0.0276396	1.81984
3.10732	1.83803	0	1.81984
3.10805	1.83803	0	1.81984
3.10806	1.85185	0.0276396	1.81984
3.2693	1.87949	0	1.81984
3.26938	1.87949	0	1.81984
3.26939	1.87949	0.0552792	1.81984
3.26946	1.90713	0.0276396	1.81984
3.31519	1.93477	0	1.81984
3.38575	1.93477	0	1.91083
3.38582	1.93477	0	1.91083
3.38644	1.93477	0.0276396	1.91083
3.38655	1.93477	0.0552792	1.91083
3.38782	1.93477	0.0829187	1.91083
3.71149	1.93477	0.110558	1.91083
3.71149	1.93477	0.110558	1.91083
3.71149	1.96241	0.0829187	1.91083
3.71151	1.99005	0.0552792	1.91083
3.71153	2.01769	0.0276396	1.91083
3.71153	2.01769	0.0552792	1.91083
3.71231	2.04533	0.0276396	1.91083
3.71281	2.04533	0.0552792	1.91083
3.71281	2.04533	0.110558	1.91083
3.71283	2.07297	0.0829187	1.91083
3.71283	2.10061	0.0552792	1.91083
3.71284	2.12825	0.0276396	1.91083
3.71285	2.12825	0.0276396	1.91083
3.74447	2.15589	0	1.91083
3.87555	2.15589	0	2.00182
3.87603	2.15589	0	2.00182
3.87603	2.15589	0.0552792	2.00182
3.87607	2.18353	0.0276396	2.00182
3.89537	2.21117	0	2.00182
3.89558	2.21117	0	2.00182
3.89568	2.22499	0.0276396	2.00182
3.89742	2.25263	0	2.00182
3.8986	2.25263	0	2.00182
3.89862	2.26645	0.0276396	2.00182
3.99659	2.29409	0	2.00182
3.99674	2.29409	0	2.00182
3.99675	2.3079	0.0276396	2.00182
4.08774	2.33554	0	2.00182
4.08864	2.33554	0	2.00182
4.08864	2.33554	0.0552792	2.00182
4.08865	2.36318	0.0276396	2.00182
4.11414	2.39082	0	2.00182
4.11419	2.39082	0	2.00182
4.11751	2.40464	0.0276396	2.00182
4.14698	2.40464	0.0276396	2.09281
4.17026	2.40464	0.0276396	2.1838
4.17106	2.40464	0.0276396	2.1838
4.1711	2.40464	0.0829187	2.1838
4.17111	2.43228	0.0552792	2.1838
4.19197	2.45992	0.0276396	2.1838
4.19225	2.45992	0.0276396	2.2748
4.19448	2.48756	0	2.2748
4.20347	2.48756	0	2.36579
4.20421	2.48756	0	2.36579
4.20427	2.50138	0.0276396	2.36579
4.23875	2.52902	0	2.36579
4.28559	2.52902	0	2.36579
4.28641	2.52902	0	2.36579
4.28641	2.52902	0.0552792	2.36579
4.28645	2.55666	0.0276396	2.36579
4.28845	2.5843	0	2.36579
4.33753	2.5843	0	2.45678
4.33777	2.5843	0	2.45678
4.33961	2.5843	0.0276396	2.45678
4.33962	2.59812	0.0552792	2.45678
4.33966	2.62576	0.0276396	2.45678
4.35905	2.6534	0	2.45678
4.40258	2.6534	0	2.63876
4.40355	2.6534	0	2.63876
4.40367	2.66722	0.0276396	2.63876
4.42465	2.69486	0	2.63876
4.42599	2.69486	0	2.82075
4.51907	2.69486	0	2.91174
4.51987	2.69486	0	2.91174
4.51995	2.69486	0.0552792	2.91174
4.51996	2.7225	0.0276396	2.91174
4.52592	2.75014	0	2.91174
4.52629	2.75014	0	2.91174
4.52632	2.76396	0.0276396	2.91174
4.53849	2.7916	0	2.91174
4.53852	2.7916	0	2.91174
4.53855	2.80542	0.0276396	2.91174
4.63906	2.83306	0	2.91174
4.63923	2.83306	0	2.91174
4.63991	2.83306	0.0276396	2.91174
4.63993	2.84688	0.0552792	2.91174
4.63997	2.87452	0.0276396	2.91174
4.64166	2.90216	0	2.91174
4.64181	2.90216	0	2.91174
4.64185	2.90216	0.0552792	2.91174
4.66911	2.9298	0.0276396	2.91174
4.85393	2.95744	0	2.91174
4.93646	2.95744	0	3.00273
4.94652	2.95744	0	3.00273
4.94813	2.95744	0	3.00273
4.94904	2.95744	0.0276396	3.00273
4.94975	2.95744	0.0552792	3.00273
4.94976	2.97125	0.0829187	3.00273
4.94977	2.99889	0.0552792	3.00273
4.94977	3.02653	0.0276396	3.00273
5.01919	3.05417	0	3.00273
5.08801	3.05417	0	3.09372
5.11107	3.05417	0	3.27571
5.11114	3.05417	0	3.27571
5.11115	3.06799	0.0276396	3.27571
5.121	3.09563	0	3.27571
5.12102	3.09563	0	3.27571
5.12104	3.10945	0.0276396	3.27571
5.26765	3.13709	0	3.27571
5.51018	3.13709	0	3.45769
5.51026	3.13709	0	3.45769
5.5103	3.13709	0.0276396	3.45769
5.51032	3.15091	0.0552792	3.45769
5.5104	3.17855	0.0276396	3.45769
5.51271	3.20619	0	3.45769
5.51281	3.20619	0	3.45769
5.5129	3.22001	0.0276396	3.45769
5.53731	3.24765	0	3.45769
5.54788	3.24765	0	3.54868
5.54977	3.24765	0	3.54868
5.54979	3.24765	0.0276396	3.54868
5.55036	3.24765	0.0552792	3.54868
5.55048	3.24765	0.0829187	3.54868
5.55048	3.26147	0.110558	3.54868
5.55049	3.28911	0.0829187	3.54868
5.55051	3.31675	0.0552792	3.54868
5.55056	3.34439	0.0276396	3.54868
5.66912	3.37203	0	3.54868
5.67005	3.37203	0	3.54868
5.67005	3.38585	0.0276396	3.54868
5.67007	3.41349	0	3.54868
5.81564	3.41349	0	3.54868
5.84232	3.41349	0	3.63967
5.84334	3.41349	0	3.63967
5.84337	3.42731	0.0276396	3.63967
5.85379	3.45495	0	3.63967
5.86675	3.45495	0	3.63967
5.90724	3.45495	0	3.63967
5.9114	3.45495	0	3.82166
5.91145	3.45495	0	3.82166
5.91147	3.45495	0.0552792	3.82166
5.91155	3.48259	0.0276396	3.82166
6.09656	3.51023	0	3.82166
6.24231	3.51023	0	4.00364
6.24248	3.51023	0	4.00364
6.24252	3.52405	0.0276396	4.00364
6.25796	3.55169	0	4.00364
6.25801	3.55169	0	4.00364
6.25801	3.55169	0.0276396	4.00364
6.53866	3.57933	0	4.00364
6.63349	3.57933	0	4.09463
6.6359	3.57933	0	4.27662
6.67065	3.57933	0	4.36761
6.67263	3.57933	0	4.36761
6.67263	3.57933	0.0552792	4.36761
6.67264	3.60697	0.0276396	4.36761
6.9956	3.6346	0	4.36761
7.1172	3.6346	0	4.36761
7.11814	3.6346	0	4.36761
7.11818	3.6346	0.0552792	4.36761
7.11837	3.66224	0.0276396	4.36761
7.22348	3.68988	0	4.36761
7.2236	3.68988	0	4.36761
7.2236	3.68988	0.0552792	4.36761
7.22366	3.71752	0.0276396	4.36761
7.22668	3.74516	0	4.36761
7.47993	3.74516	0	4.4586
7.48078	3.74516	0	4.4586
7.48078	3.74516	0.0552792	4.4586
7.48086	3.7728	0.0276396	4.4586
7.65864	3.80044	0	4.4586
7.65888	3.80044	0	4.4586
7.65891	3.81426	0.0276396	4.4586
7.71723	3.8419	0	4.4586
7.71733	3.8419	0	4.4586
7.71779	3.8419	0.0276396	4.4586
7.71779	3.85572	0.0552792	4.4586
7.71785	3.88336	0.0276396	4.4586
7.75939	3.911	0	4.4586
7.78123	3.911	0	4.64058
8.09025	3.911	0	4.73157
8.09051	3.911	0	4.73157
8.09079	3.911	0.0276396	4.73157
8.09082	3.92482	0.0552792	4.73157
8.09086	3.95246	0.0276396	4.73157
8.0909	3.95246	0.0276396	4.73157
8.20491	3.9801	0	4.73157
8.20514	3.9801	0	4.73157
8.2052	3.99392	0.0276396	4.73157
8.20995	4.02156	0	4.73157
8.21008	4.02156	0	4.73157
8.21016	4.03538	0.0276396	4.73157
8.40762	4.06302	0	4.73157
8.40773	4.06302	0	4.73157
8.40781	4.07684	0.0276396	4.73157
8.50435	4.10448	0	4.73157
8.62439	4.10448	0	4.82257
8.62608	4.10448	0	4.82257
8.62664	4.10448	0.0276396	4.82257
8.62687	4.10448	0.0552792	4.82257
8.62809	4.10448	0.0829187	4.82257
8.62821	4.10448	0.110558	4.82257
8.63807	4.10448	0.138198	4.82257
8.63808	4.10448	0.138198	4.82257
8.63808	4.13212	0.110558	4.82257
8.63809	4.15976	0.0829187	4.82257
8.63809	4.1874	0.0552792	4.82257
8.63813	4.21504	0.0276396	4.82257
8.63849	4.24268	0	4.82257
8.63854	4.24268	0.0552792	4.82257
8.63854	4.27032	0.0276396	4.82257
8.65404	4.29795	0	4.82257
8.75395	4.29795	0	4.91356
8.79445	4.29795	0	4.91356
8.8321	4.29795	0	5.09554
8.83248	4.29795	0	5.09554
8.8326	4.31177	0.0276396	5.09554
8.89928	4.33941	0	5.09554
8.89946	4.33941	0	5.09554
8.89976	4.33941	0.0276396	5.09554
8.89977	4.35323	0.0552792	5.09554
8.89999	4.38087	0.0276396	5.09554
8.90276	4.40851	0	5.09554
8.90791	4.40851	0	5.18653
8.90816	4.40851	0	5.18653
8.9082	4.42233	0.0276396	5.18653
8.91188	4.44997	0	5.18653
8.91243	4.44997	0	5.18653
8.91254	4.44997	0.0552792	5.18653
8.91262	4.47761	0.0276396	5.18653
8.92123	4.50525	0	5.18653
8.9799	4.50525	0	5.27753
8.98241	4.50525	0	5.45951
8.98273	4.50525	0	5.45951
8.98325	4.50525	0.0276396	5.45951
8.98328	4.51907	0.0552792	5.45951
8.98331	4.54671	0.0276396	5.45951
9.04902	4.57435	0	5.45951
9.0491	4.57435	0	5.45951
9.0499	4.57435	0.0276396	5.45951
9.0499	4.58817	0.0552792	5.45951
9.04991	4.61581	0.0276396	5.45951
9.12076	4.64345	0	5.45951
9.1545	4.64345	0	5.45951
9.1718	4.64345	0	5.5505
9.1722	4.64345	0	5.5505
9.17221	4.65727	0.0276396	5.5505
9.49164	4.68491	0	5.5505
9.79622	4.68491	0	5.64149
9.89104	4.68491	0	5.73248
9.89202	4.68491	0	5.73248
9.89203	4.68491	0.0552792	5.73248
9.89206	4.71255	0.0276396	5.73248
10.0137	4.74019	0	5.73248
10.0141	4.74019	0	5.73248
10.0141	4.75401	0.0276396	5.73248
10.0761	4.78165	0	5.73248
10.0775	4.78165	0	5.73248
10.0779	4.78165	0.0276396	5.73248
10.0779	4.79547	0.0552792	5.73248
10.0779	4.82311	0.0276396	5.73248
10.1947	4.85075	0	5.73248
10.3038	4.85075	0	5.82348
10.4349	4.85075	0	6.00546
10.4349	4.85075	0	6.00546
10.4351	4.85075	0.0276396	6.00546
10.4408	4.85075	0.0552792	6.00546
10.4414	4.85075	0.0552792	6.00546
10.4414	4.86457	0.0829187	6.00546
10.5461	4.89221	0.0552792	6.00546
10.5461	4.89221	0.0552792	6.00546
10.5461	4.91985	0.0276396	6.00546
10.5463	4.94748	0	6.00546
10.5463	4.9613	0.0276396	6.00546
10.761	4.98894	0	6.00546
10.853	4.98894	0	6.09645
10.8537	4.98894	0	6.09645
10.8537	4.98894	0.0552792	6.09645
10.8537	5.01658	0.0276396	6.09645
10.8565	5.04422	0	6.09645
10.8575	5.04422	0	6.09645
10.9096	5.04422	0.0276396	6.09645
10.9097	5.05804	0.0552792	6.09645
10.9281	5.08568	0.0276396	6.09645
10.9335	5.11332	0	6.09645
10.9398	5.11332	0	6.09645
11.0581	5.11332	0	6.09645
11.1711	5.11332	0	6.27843
11.3078	5.11332	0	6.36943
11.3656	5.11332	0	6.55141
11.366	5.11332	0	6.55141
11.3671	5.11332	0.0276396	6.55141
11.3678	5.11332	0.0552792	6.55141
11.3702	5.11332	0.0829187	6.55141
11.3703	5.11332	0.110558	6.55141
11.4049	5.11332	0.138198	6.55141
11.4049	5.11332	0.138198	6.6424
11.4049	5.14096	0.110558	6.6424
11.4049	5.1686	0.0829187	6.6424
11.4049	5.19624	0.0552792	6.6424
11.405	5.22388	0.0276396	6.6424
11.4944	5.25152	0	6.6424
11.6117	5.25152	0	6.82439
12.1451	5.25152	0	7.00637
12.1453	5.25152	0	7.00637
12.1459	5.25152	0.0276396	7.00637
12.1459	5.26534	0.0552792	7.00637
12.146	5.29298	0.0276396	7.00637
12.2151	5.32062	0	7.00637
12.2157	5.32062	0	7.00637
12.217	5.32062	0.0276396	7.00637
12.217	5.33444	0.0552792	7.00637
12.217	5.36208	0.0276396	7.00637
12.5222	5.38972	0	7.00637
12.5229	5.38972	0	7.00637
12.5235	5.38972	0.0276396	7.00637
12.5235	5.40354	0.0552792	7.00637
12.5235	5.43118	0.0276396	7.00637
12.6635	5.45882	0	7.00637
12.8267	5.45882	0	7.18835
12.8308	5.45882	0	7.27934
12.8321	5.45882	0	7.27934
13.1194	5.45882	0.0276396	7.27934
13.1195	5.45882	0.0276396	7.46133
13.1431	5.48646	0	7.46133
13.1431	5.48646	0	7.46133
13.1431	5.50028	0.0276396	7.46133
13.2705	5.52792	0	7.46133
13.3551	5.52792	0	7.64331
13.3552	5.52792	0	7.64331
13.3553	5.52792	0.0552792	7.64331
13.3554	5.55556	0.0276396	7.64331
13.4142	5.5832	0	7.64331
13.4142	5.5832	0	7.64331
13.4143	5.5832	0.0276396	7.64331
13.4151	5.5832	0.0552792	7.64331
13.4156	5.5832	0.0829187	7.64331
13.4156	5.5832	0.138198	7.64331
13.4157	5.61083	0.110558	7.64331
13.4157	5.63847	0.0829187	7.64331
13.4157	5.66611	0.0552792	7.64331
13.4157	5.69375	0.0276396	7.64331
13.9745	5.72139	0	7.64331
14.193	5.72139	0	7.8253
14.2686	5.72139	0	8.00728
14.2688	5.72139	0	8.00728
14.2689	5.73521	0.0276396	8.00728
14.652	5.76285	0	8.00728
14.6523	5.76285	0	8.00728
14.6523	5.76285	0.0552792	8.00728
14.6523	5.79049	0.0276396	8.00728
14.8116	5.81813	0	8.00728
14.8117	5.81813	0	8.00728
14.8124	5.81813	0.0276396	8.00728
14.8124	5.83195	0.0552792	8.00728
14.8127	5.85959	0.0276396	8.00728
14.8916	5.88723	0	8.00728
14.8921	5.88723	0	8.00728
14.8921	5.88723	0.0552792	8.00728
14.8921	5.91487	0.0276396	8.00728
15.023	5.94251	0	8.00728
15.1199	5.94251	0	8.18926
15.1861	5.94251	0	8.28025
15.1864	5.94251	0	8.28025
15.1864	5.95633	0.0276396	8.28025
15.7409	5.98397	0	8.28025
15.7417	5.98397	0	8.28025
15.7418	5.99779	0.0276396	8.28025
15.9105	6.02543	0	8.28025
16.1185	6.02543	0	8.37125
16.1195	6.02543	0	8.37125
16.1195	6.02543	0.0552792	8.37125
16.1195	6.05307	0.0276396	8.37125
16.6644	6.08071	0	8.37125
16.6648	6.08071	0	8.37125
16.6649	6.09453	0.0276396	8.37125
17.4584	6.12217	0	8.37125
17.9379	6.12217	0	8.46224
17.9379	6.12217	0	8.64422
18.3279	6.12217	0	8.64422
18.3282	6.12217	0	8.64422
18.3282	6.12217	0.0552792	8.64422
18.3283	6.14981	0.0276396	8.64422
18.3741	6.17745	0	8.64422
18.8583	6.17745	0	8.82621
19.0684	6.17745	0	9.00819
19.0688	6.17745	0	9.00819
19.0688	6.19127	0.0276396	9.00819
19.1041	6.19127	0.0276396	9.00819
19.2105	6.21891	0	9.00819
19.2128	6.21891	0	9.00819
19.2129	6.23273	0.0276396	9.00819
19.3028	6.26036	0	9.00819
19.3585	6.26036	0	9.19017
19.359	6.26036	0	9.19017
19.3864	6.27418	0.0276396	9.19017
19.4201	6.30182	0	9.19017
19.4323	6.30182	0	9.19017
19.4324	6.30182	0	9.19017
19.4325	6.31564	0.0276396	9.19017
19.563	6.34328	0	9.19017
19.5634	6.34328	0	9.19017
19.5639	6.34328	0.0276396	9.19017
19.5646	6.34328	0.0552792	9.19017
19.5646	6.34328	0.0829187	9.19017
19.5646	6.37092	0.0552792	9.19017
19.5646	6.39856	0.0276396	9.19017
19.7666	6.4262	0	9.19017
19.7668	6.4262	0	9.19017
19.7668	6.4262	0.0552792	9.19017
19.7669	6.45384	0.0276396	9.19017
19.8287	6.48148	0	9.19017
19.8931	6.48148	0	9.37216
19.8931	6.48148	0	9.37216
19.8932	6.48148	0.0552792	9.37216
19.9312	6.50912	0.0276396	9.37216
19.9314	6.50912	0.0276396	9.37216
19.9402	6.52294	0.0552792	9.37216
19.9888	6.55058	0.0276396	9.37216
20.8448	6.57822	0	9.37216
20.846	6.57822	0	9.37216
20.846	6.59204	0.0276396	9.37216
20.9995	6.61968	0	9.37216
21.0002	6.61968	0	9.37216
21.0003	6.6335	0.0276396	9.37216
21.105	6.66114	0	9.37216
21.296	6.66114	0	9.55414
21.297	6.66114	0	9.55414
21.297	6.66114	0.0552792	9.55414
21.2971	6.68878	0.0276396	9.55414
21.6975	6.71642	0	9.55414
21.6976	6.71642	0	9.55414
21.6976	6.71642	0.0552792	9.55414
21.7037	6.74406	0.0276396	9.55414
21.7043	6.74406	0.0276396	9.55414
21.7046	6.74406	0.0552792	9.55414
21.7046	6.75788	0.0829187	9.55414
21.7047	6.78552	0.0552792	9.55414
21.7049	6.81316	0.0276396	9.55414
21.7262	6.81316	0.0276396	9.55414
22.7845	6.8408	0	9.55414
22.7847	6.8408	0	9.55414
22.7857	6.8408	0.0276396	9.55414
22.7857	6.85462	0.0552792	9.55414
22.7857	6.88226	0.0276396	9.55414
22.8401	6.90989	0	9.55414
22.8404	6.90989	0	9.55414
22.8404	6.90989	0.0552792	9.55414
22.8404	6.93753	0.0276396	9.55414
23.2381	6.96517	0	9.55414
23.2389	6.96517	0	9.55414
23.239	6.97899	0.0276396	9.55414
23.5256	7.00663	0	9.55414
23.5264	7.00663	0	9.55414
23.5264	7.00663	0.0552792	9.55414
23.5264	7.03427	0.0276396	9.55414
23.5902	7.06191	0	9.55414
23.7217	7.06191	0	9.64513
23.7219	7.06191	0	9.64513
23.722	7.06191	0.0552792	9.64513
23.722	7.08955	0.0276396	9.64513
23.8328	7.11719	0	9.64513
23.8341	7.11719	0	9.64513
23.8341	7.13101	0.0276396	9.64513
23.8873	7.15865	0	9.64513
23.8874	7.15865	0	9.64513
23.8879	7.15865	0.0276396	9.64513
23.889	7.15865	0.0552792	9.64513
23.8891	7.15865	0.0829187	9.64513
23.8891	7.15865	0.138198	9.64513
23.8891	7.18629	0.110558	9.64513
23.8891	7.21393	0.0829187	9.64513
23.8891	7.24157	0.0552792	9.64513
23.8892	7.26921	0.0276396	9.64513
24.7495	7.29685	0	9.64513
24.75	7.29685	0	9.64513
24.75	7.29685	0.0552792	9.64513
24.75	7.32449	0.0276396	9.64513
24.7667	7.35213	0	9.64513
24.7667	7.35213	0	9.64513
24.7668	7.35213	0.0552792	9.64513
24.7668	7.37977	0.0276396	9.64513
24.9654	7.40741	0	9.64513
24.9656	7.40741	0	9.64513
24.9656	7.40741	0.0552792	9.64513
24.9657	7.43505	0.0276396	9.64513
25.1868	7.46269	0	9.64513
25.1873	7.46269	0	9.64513
25.1888	7.46269	0.0276396	9.64513
25.1889	7.46269	0.0552792	9.64513
25.1893	7.46269	0.0829187	9.64513
25.1893	7.46269	0.110558	9.64513
26.3442	7.46269	0.138198	9.64513
26.3442	7.46269	0.138198	9.64513
26.3442	7.49033	0.110558	9.64513
26.3442	7.51797	0.0829187	9.64513
26.3442	7.54561	0.0552792	9.64513
26.3443	7.57324	0.0276396	9.64513
26.3455	7.60088	0	9.64513
26.3625	7.6147	0.0276396	9.64513
27.8252	7.64234	0	9.64513
27.8252	7.64234	0	9.64513
27.8384	7.65616	0.0276396	9.64513
29.5833	7.6838	0	9.64513
29.5834	7.6838	0	9.64513
29.5835	7.6838	0.0552792	9.64513
29.6168	7.71144	0.0276396	9.64513
29.8117	7.73908	0	9.64513
29.8123	7.73908	0	9.64513
29.8123	7.7529	0.0276396	9.64513
30.2684	7.78054	0	9.64513
30.2692	7.78054	0	9.64513
30.2696	7.78054	0.0276396	9.64513
30.2697	7.79436	0.0552792	9.64513
30.2697	7.822	0.0276396	9.64513
30.9769	7.84964	0	9.64513
30.9774	7.84964	0	9.64513
30.9774	7.84964	0.0552792	9.64513
30.9774	7.87728	0.0276396	9.64513
31.2859	7.90492	0	9.64513
31.2864	7.90492	0	9.64513
31.2865	7.91874	0.0276396	9.64513
32.1303	7.94638	0	9.64513
32.1308	7.94638	0	9.64513
32.1308	7.94638	0.0552792	9.64513
32.1308	7.97402	0.0276396	9.64513
32.8042	8.00166	0	9.64513
32.8042	8.00166	0	9.64513
32.8043	8.00166	0.0552792	9.64513
32.8043	8.0293	0.0276396	9.64513
32.9349	8.05694	0	9.64513
32.9352	8.05694	0	9.64513
33.042	8.05694	0.0276396	9.64513
33.042	8.05694	0.0276396	9.64513
33.042	8.08458	0	9.64513
33.0564	8.0984	0.0276396	9.64513
33.1589	8.12604	0	9.64513
33.1589	8.12604	0	9.64513
33.1589	8.12604	0.0552792	9.64513
33.159	8.15368	0.0276396	9.64513
35.4627	8.18132	0	9.64513
35.4665	8.18132	0	9.64513
35.4666	8.19514	0.0276396	9.64513
35.8291	8.22278	0	9.64513
35.8293	8.22278	0	9.64513
35.8293	8.22278	0.0552792	9.64513
35.8294	8.25041	0.0276396	9.64513
35.9922	8.27805	0	9.64513
35.9924	8.27805	0	9.64513
35.9925	8.27805	0.0552792	9.64513
35.9925	8.30569	0.0276396	9.64513
36.1226	8.33333	0	9.64513
36.1235	8.33333	0	9.64513
36.1236	8.33333	0.0276396	9.64513
36.1237	8.34715	0.0552792	9.64513
36.1238	8.37479	0.0276396	9.64513
36.4032	8.40243	0	9.64513
36.4053	8.40243	0	9.64513
36.4062	8.40243	0.0276396	9.64513
36.4062	8.41625	0.0552792	9.64513
36.4063	8.44389	0.0276396	9.64513
36.55	8.47153	0	9.64513
36.5511	8.47153	0	9.64513
36.5512	8.47153	0.0552792	9.64513
36.5512	8.49917	0.0276396	9.64513
36.5969	8.52681	0	9.64513
36.597	8.52681	0	9.64513
36.5972	8.54063	0.0276396	9.64513
36.653	8.56827	0	9.64513
36.6839	8.56827	0	9.64513
36.7051	8.56827	0	9.64513
36.7664	8.56827	0	9.64513
36.782	8.56827	0	9.64513
37.7788	8.56827	0	9.64513
37.7799	8.56827	0	9.64513
37.7799	8.56827	0.0552792	9.64513
37.7799	8.59591	0.0276396	9.64513
38.1516	8.62355	0	9.64513
38.1517	8.62355	0	9.64513
