0.703138	0.801548	0.0276396	0.0909918
0.703164	0.801548	0.0552792	0.0909918
0.703196	0.829187	0.0276396	0.0909918
0.70324	0.856827	0	0.0909918
0.739611	0.856827	0	0.0909918
0.739703	0.856827	0	0.0909918
0.739826	0.870647	0.0276396	0.0909918
0.810566	0.898286	0	0.0909918
0.810806	0.898286	0	0.0909918
0.81088	0.912106	0.0276396	0.0909918
0.813531	0.939746	0	0.0909918
0.912511	0.939746	0	0.272975
0.912787	0.939746	0	0.272975
0.912789	0.953566	0.0276396	0.272975
0.912797	0.953566	0.0276396	0.272975
0.91288	0.953566	0.0276396	0.272975
1.04703	0.981205	0	0.272975
1.12106	0.981205	0	0.272975
1.12141	0.981205	0	0.272975
1.12143	0.981205	0.0552792	0.272975
1.12153	1.00884	0.0276396	0.272975
1.12236	1.03648	0	0.272975
1.2631	1.03648	0	0.272975
1.26437	1.03648	0	0.272975
1.26559	1.03648	0.0276396	0.272975
1.26559	1.0503	0.0552792	0.272975
1.26559	1.07794	0.0276396	0.272975
1.32749	1.10558	0	0.272975
1.32825	1.10558	0	0.272975
1.32838	1.10558	0.0276396	0.272975
1.32838	1.1194	0.0552792	0.272975
1.32847	1.14704	0.0276396	0.272975
1.43364	1.17468	0	0.272975
1.434	1.17468	0	0.272975
1.43403	1.1885	0.0276396	0.272975
1.45893	1.21614	0	0.272975
1.45962	1.21614	0	0.272975
1.45962	1.22996	0.0276396	0.272975
1.50553	1.2576	0	0.272975
1.50988	1.2576	0	0.272975
1.51062	1.2576	0	0.272975
1.51063	1.27142	0.0276396	0.272975
1.51762	1.29906	0	0.272975
1.51835	1.29906	0	0.272975
1.51842	1.29906	0.0552792	0.272975
1.51844	1.3267	0.0276396	0.272975
1.55631	1.35434	0	0.272975
1.55632	1.35434	0	0.363967
1.55633	1.35434	0	0.363967
1.5709	1.35434	0	0.363967
1.57138	1.35434	0	0.363967
1.57142	1.36816	0.0276396	0.363967
1.62952	1.3958	0	0.363967
1.62978	1.3958	0	0.363967
1.62982	1.3958	0.0276396	0.363967
1.62983	1.40962	0.0552792	0.363967
1.62984	1.43726	0.0276396	0.363967
1.62985	1.4649	0	0.363967
1.65744	1.4649	0	0.363967
1.67179	1.4649	0	0.363967
1.67885	1.4649	0	0.363967
1.67887	1.4649	0	0.363967
1.67888	1.47872	0.0276396	0.363967
1.68685	1.50636	0	0.363967
1.68689	1.50636	0	0.363967
1.68691	1.52018	0.0276396	0.363967
1.72112	1.54782	0	0.363967
1.72681	1.54782	0	0.363967
1.72681	1.54782	0	0.363967
1.75218	1.54782	0	0.363967
1.75285	1.54782	0	0.363967
1.75337	1.54782	0.0276396	0.363967
1.75337	1.56164	0.0552792	0.363967
1.75338	1.58928	0.0276396	0.363967
1.75338	1.61692	0	0.363967
1.76629	1.61692	0	0.363967
1.76641	1.61692	0	0.545951
1.7686	1.61692	0	0.636943
1.76886	1.61692	0	0.636943
1.7692	1.61692	0.0276396	0.636943
1.76946	1.61692	0.0552792	0.636943
1.76958	1.61692	0.0829187	0.636943
1.76958	1.63074	0.110558	0.636943
1.76958	1.65837	0.0829187	0.636943
1.76959	1.68601	0.0552792	0.636943
1.7696	1.71365	0.0276396	0.636943
1.76967	1.74129	0	0.636943
1.8106	1.74129	0	0.636943
1.91745	1.74129	0	0.636943
1.95443	1.74129	0	0.727934
1.95578	1.74129	0	0.727934
1.95579	1.75511	0.0276396	0.727934
1.98636	1.78275	0	0.727934
1.98666	1.78275	0	0.727934
1.98668	1.79657	0.0276396	0.727934
2.17449	1.82421	0	0.727934
2.24448	1.82421	0	0.727934
2.28171	1.82421	0	0.727934
2.31025	1.82421	0	0.727934
2.31039	1.82421	0	0.727934
2.31043	1.83803	0.0276396	0.727934
2.34584	1.86567	0	0.727934
2.35552	1.86567	0	0.818926
2.35575	1.86567	0	0.818926
2.35576	1.86567	0.0552792	0.818926
2.35579	1.89331	0.0276396	0.818926
2.41771	1.92095	0	0.818926
2.41793	1.92095	0	0.818926
2.41798	1.93477	0.0276396	0.818926
2.43078	1.96241	0	0.818926
2.43159	1.96241	0	0.818926
2.4316	1.96241	0.0552792	0.818926
2.43168	1.99005	0.0276396	0.818926
2.51439	2.01769	0	0.818926
2.51445	2.01769	0	0.818926
2.51458	2.03151	0.0276396	0.818926
2.53516	2.05915	0	0.818926
2.59263	2.05915	0	0.818926
2.59739	2.05915	0	1.00091
2.65474	2.05915	0	1.0919
2.65552	2.05915	0	1.0919
2.6556	2.07297	0.0276396	1.0919
2.68297	2.10061	0	1.0919
2.68803	2.10061	0	1.18289
2.68804	2.10061	0	1.18289
2.6881	2.11443	0.0276396	1.18289
2.70556	2.14207	0	1.18289
2.77204	2.14207	0	1.18289
2.87864	2.14207	0	1.27389
2.97238	2.14207	0	1.36488
2.97261	2.14207	0	1.36488
2.97263	2.15589	0.0276396	1.36488
3.01509	2.18353	0	1.36488
3.02405	2.18353	0	1.54686
3.07409	2.18353	0	1.63785
3.07528	2.18353	0	1.63785
3.07528	2.18353	0.0552792	1.63785
3.07529	2.21117	0.0276396	1.63785
3.12176	2.23881	0	1.63785
3.12649	2.23881	0	1.63785
3.12649	2.23881	0	1.63785
3.12649	2.23881	0.0552792	1.63785
3.12651	2.26645	0.0276396	1.63785
3.12653	2.26645	0.0276396	1.63785
3.12655	2.29409	0	1.63785
3.15383	2.29409	0	1.63785
3.15407	2.29409	0	1.63785
3.1541	2.3079	0.0276396	1.63785
3.18055	2.33554	0	1.63785
3.28499	2.33554	0	1.72884
3.31024	2.33554	0	1.91083
3.31058	2.33554	0	1.91083
3.31065	2.34936	0.0276396	1.91083
3.34223	2.377	0	1.91083
3.34234	2.377	0	1.91083
3.34238	2.39082	0.0276396	1.91083
3.42843	2.41846	0	1.91083
3.4297	2.41846	0	1.91083
3.4302	2.41846	0.0276396	1.91083
3.43022	2.43228	0.0552792	1.91083
3.43029	2.45992	0.0276396	1.91083
3.4421	2.48756	0	1.91083
3.4427	2.48756	0	1.91083
3.44362	2.48756	0.0276396	1.91083
3.44531	2.48756	0.0552792	1.91083
3.53301	2.48756	0.0829187	1.91083
3.53302	2.48756	0.0829187	1.91083
3.53305	2.5152	0.0552792	1.91083
3.53308	2.54284	0.0276396	1.91083
3.53391	2.57048	0	1.91083
3.53398	2.5843	0.0276396	1.91083
3.54719	2.61194	0	1.91083
3.58366	2.61194	0	2.00182
3.59866	2.61194	0	2.00182
3.60307	2.61194	0	2.09281
3.6032	2.61194	0	2.09281
3.60322	2.62576	0.0276396	2.09281
3.77987	2.6534	0	2.09281
3.82401	2.6534	0	2.2748
3.82503	2.6534	0	2.2748
3.82504	2.6534	0.0552792	2.2748
3.82504	2.6534	0.0552792	2.2748
3.82508	2.68104	0.0276396	2.2748
3.8251	2.68104	0.0276396	2.2748
3.82511	2.68104	0.0276396	2.2748
3.87482	2.70868	0	2.2748
3.87705	2.70868	0	2.2748
3.87925	2.70868	0.0276396	2.2748
3.87925	2.7225	0.0552792	2.2748
3.87931	2.75014	0.0276396	2.2748
3.90888	2.77778	0	2.2748
3.90908	2.77778	0	2.2748
3.90912	2.77778	0.0552792	2.2748
3.90916	2.80542	0.0276396	2.2748
3.98234	2.83306	0	2.2748
3.98237	2.83306	0	2.2748
3.98237	2.84688	0.0276396	2.2748
3.99733	2.87452	0	2.2748
4.05704	2.87452	0	2.45678
4.14625	2.87452	0	2.45678
4.14687	2.87452	0	2.45678
4.14689	2.88834	0.0276396	2.45678
4.22174	2.91598	0	2.45678
4.22218	2.91598	0	2.45678
4.22223	2.9298	0.0276396	2.45678
4.2394	2.95744	0	2.45678
4.23988	2.95744	0	2.45678
4.24021	2.95744	0.0276396	2.45678
4.24049	2.95744	0.0552792	2.45678
4.26765	2.95744	0.0829187	2.45678
4.2912	2.95744	0.0829187	2.45678
4.29121	2.95744	0.0829187	2.54777
4.29121	2.98507	0.0552792	2.54777
4.29123	2.98507	0.0552792	2.54777
4.29126	3.01271	0.0276396	2.54777
4.31897	3.04035	0	2.54777
4.36912	3.04035	0	2.54777
4.48553	3.04035	0	2.54777
4.5909	3.04035	0	2.54777
4.59631	3.04035	0	2.63876
4.59759	3.04035	0	2.63876
4.59761	3.05417	0.0276396	2.63876
4.59764	3.05417	0.0276396	2.63876
4.59927	3.08181	0	2.63876
4.67773	3.08181	0	2.63876
4.67792	3.08181	0	2.63876
4.67793	3.09563	0.0276396	2.63876
4.79444	3.12327	0	2.63876
4.8017	3.12327	0	2.72975
4.8017	3.12327	0	2.72975
4.80181	3.13709	0.0276396	2.72975
4.86181	3.16473	0	2.72975
4.86187	3.16473	0	2.72975
4.86188	3.16473	0.0552792	2.72975
4.86195	3.19237	0.0276396	2.72975
4.88916	3.22001	0	2.72975
4.98486	3.22001	0	2.91174
5.06011	3.22001	0	3.00273
5.06037	3.22001	0	3.00273
5.06038	3.23383	0.0276396	3.00273
5.08628	3.26147	0	3.00273
5.10755	3.26147	0	3.09372
5.10874	3.26147	0	3.09372
5.10876	3.27529	0.0276396	3.09372
5.22161	3.30293	0	3.09372
5.22202	3.30293	0	3.09372
5.22219	3.31675	0.0276396	3.09372
5.26114	3.34439	0	3.09372
5.26137	3.34439	0	3.09372
5.26143	3.35821	0.0276396	3.09372
5.29973	3.38585	0	3.09372
5.33136	3.38585	0	3.18471
5.33137	3.38585	0	3.18471
5.33141	3.39967	0.0276396	3.18471
5.33778	3.42731	0	3.18471
5.41177	3.42731	0	3.27571
5.41207	3.42731	0	3.27571
5.41208	3.42731	0.0552792	3.27571
5.41211	3.45495	0.0276396	3.27571
5.41214	3.48259	0	3.27571
5.46945	3.48259	0	3.27571
5.51782	3.48259	0	3.3667
5.51796	3.48259	0	3.3667
5.51801	3.49641	0.0276396	3.3667
5.5601	3.52405	0	3.3667
5.56234	3.52405	0	3.54868
5.56288	3.52405	0	3.54868
5.56344	3.52405	0.0276396	3.54868
5.56344	3.53787	0.0552792	3.54868
5.56346	3.56551	0.0276396	3.54868
5.61543	3.59315	0	3.54868
5.65557	3.59315	0	3.63967
5.74921	3.59315	0	3.73066
5.76064	3.59315	0	3.73066
5.80907	3.59315	0	3.82166
5.91158	3.59315	0	3.91265
5.94082	3.59315	0	4.09463
5.98434	3.59315	0	4.18562
6.01336	3.59315	0	4.36761
6.15972	3.59315	0	4.54959
6.16061	3.59315	0	4.54959
6.16068	3.60697	0.0276396	4.54959
6.2289	3.6346	0	4.54959
6.22934	3.6346	0	4.54959
6.22934	3.6346	0.0552792	4.54959
6.22936	3.66224	0.0276396	4.54959
6.34194	3.68988	0	4.54959
6.34213	3.68988	0	4.54959
6.34213	3.7037	0.0276396	4.54959
6.35486	3.73134	0	4.54959
6.35509	3.73134	0	4.54959
6.3551	3.74516	0.0276396	4.54959
6.45135	3.7728	0	4.54959
6.45151	3.7728	0	4.54959
6.45154	3.7728	0.0552792	4.54959
6.45155	3.80044	0.0276396	4.54959
6.65126	3.82808	0	4.54959
6.65145	3.82808	0	4.54959
6.65151	3.8419	0.0276396	4.54959
6.66078	3.86954	0	4.54959
6.71068	3.86954	0	4.73157
6.76454	3.86954	0	4.73157
6.8019	3.86954	0	4.82257
6.80241	3.86954	0	4.82257
6.80243	3.88336	0.0276396	4.82257
6.80595	3.911	0	4.82257
6.8076	3.911	0	4.82257
6.88242	3.911	0.0276396	4.82257
6.88244	3.911	0.0276396	5.00455
6.89548	3.93864	0	5.00455
6.89554	3.93864	0	5.00455
6.89554	3.95246	0.0276396	5.00455
6.93462	3.9801	0	5.00455
7.01129	3.9801	0	5.09554
7.01133	3.9801	0	5.09554
7.11093	3.9801	0.0276396	5.09554
7.11094	3.99392	0.0552792	5.09554
7.1381	4.02156	0.0276396	5.09554
7.16002	4.0492	0	5.09554
7.1619	4.0492	0	5.09554
7.16191	4.06302	0.0276396	5.09554
7.25511	4.09066	0	5.09554
7.31279	4.09066	0	5.18653
7.51553	4.09066	0	5.36852
7.51673	4.09066	0	5.36852
7.51678	4.09066	0.0552792	5.36852
7.51686	4.1183	0.0276396	5.36852
7.51714	4.14594	0	5.36852
7.51815	4.14594	0	5.36852
7.51816	4.15976	0.0276396	5.36852
7.66248	4.1874	0	5.36852
7.67637	4.1874	0	5.5505
7.67649	4.1874	0	5.5505
7.67669	4.1874	0.0276396	5.5505
7.6767	4.20122	0.0552792	5.5505
7.67671	4.22886	0.0276396	5.5505
7.7234	4.2565	0	5.5505
7.7324	4.2565	0	5.64149
7.73354	4.2565	0	5.64149
7.73356	4.27032	0.0276396	5.64149
7.90928	4.29795	0	5.64149
7.90972	4.29795	0	5.64149
7.90973	4.31177	0.0276396	5.64149
7.91537	4.33941	0	5.64149
7.91548	4.33941	0	5.64149
7.91548	4.33941	0.0552792	5.64149
7.91552	4.36705	0.0276396	5.64149
7.93918	4.39469	0	5.64149
7.93937	4.39469	0	5.64149
7.93961	4.39469	0.0276396	5.64149
7.93962	4.40851	0.0552792	5.64149
7.93962	4.43615	0.0276396	5.64149
7.9557	4.46379	0	5.64149
7.97322	4.46379	0	5.73248
7.97468	4.46379	0	5.73248
7.97472	4.46379	0.0552792	5.73248
7.98397	4.49143	0.0276396	5.73248
7.98742	4.49143	0.0276396	5.82348
7.99367	4.51907	0	5.82348
7.99393	4.51907	0	5.82348
7.99402	4.53289	0.0276396	5.82348
8.14139	4.56053	0	5.82348
8.14149	4.56053	0	5.82348
8.1415	4.57435	0.0276396	5.82348
8.17703	4.60199	0	5.82348
8.2614	4.60199	0	6.00546
8.32244	4.60199	0	6.18744
8.32279	4.60199	0	6.18744
8.32282	4.61581	0.0276396	6.18744
8.48292	4.64345	0	6.18744
8.50437	4.64345	0	6.27843
8.55621	4.64345	0	6.36943
8.55657	4.64345	0	6.36943
8.55677	4.64345	0.0276396	6.36943
8.55679	4.65727	0.0552792	6.36943
8.5568	4.68491	0.0276396	6.36943
8.63531	4.71255	0	6.36943
8.63555	4.71255	0	6.36943
8.63572	4.71255	0.0276396	6.36943
8.63605	4.71255	0.0552792	6.36943
8.63627	4.71255	0.0829187	6.36943
8.63628	4.71255	0.110558	6.36943
9.0125	4.71255	0.138198	6.36943
9.01251	4.71255	0.138198	6.55141
9.01252	4.74019	0.110558	6.55141
9.01254	4.76783	0.0829187	6.55141
9.01258	4.79547	0.0552792	6.55141
9.01259	4.82311	0.0276396	6.55141
9.01262	4.85075	0	6.55141
9.0127	4.85075	0	6.55141
9.02545	4.85075	0	6.55141
9.02665	4.85075	0	6.55141
9.03774	4.85075	0.0276396	6.55141
9.038	4.85075	0.0276396	6.55141
9.03814	4.85075	0.0552792	6.55141
9.03815	4.86457	0.0829187	6.55141
9.03817	4.89221	0.0552792	6.55141
9.4138	4.91985	0.0276396	6.55141
9.41382	4.91985	0.0552792	6.55141
9.41471	4.94748	0.0276396	6.55141
9.42331	4.97512	0	6.55141
9.46689	4.97512	0	6.55141
9.46698	4.97512	0	6.55141
9.46699	4.98894	0.0276396	6.55141
9.56063	5.01658	0	6.55141
9.56077	5.01658	0	6.55141
9.56087	5.0304	0.0276396	6.55141
9.65837	5.05804	0	6.55141
9.65875	5.05804	0	6.55141
9.65905	5.05804	0.0276396	6.55141
9.65905	5.05804	0.0829187	6.55141
9.65908	5.08568	0.0552792	6.55141
9.65909	5.11332	0.0276396	6.55141
9.81215	5.14096	0	6.55141
9.81327	5.14096	0	6.55141
9.81368	5.14096	0.0276396	6.55141
9.81368	5.15478	0.0552792	6.55141
9.81373	5.18242	0.0276396	6.55141
9.90149	5.21006	0	6.55141
9.90296	5.21006	0	6.55141
9.90296	5.21006	0.0552792	6.55141
9.90299	5.2377	0.0276396	6.55141
9.96506	5.26534	0	6.55141
9.96529	5.26534	0	6.55141
9.96532	5.27916	0.0276396	6.55141
10.181	5.3068	0	6.55141
10.1817	5.3068	0	6.55141
10.1818	5.32062	0.0276396	6.55141
10.5191	5.34826	0	6.55141
10.5195	5.34826	0	6.55141
10.5195	5.36208	0.0276396	6.55141
10.7297	5.38972	0	6.55141
10.7299	5.38972	0	6.55141
10.7299	5.40354	0.0276396	6.55141
10.8804	5.43118	0	6.55141
10.8811	5.43118	0	6.55141
10.8811	5.445	0.0276396	6.55141
11.0749	5.47264	0	6.55141
11.075	5.47264	0	6.55141
11.0753	5.47264	0.0276396	6.55141
11.0753	5.48646	0.0552792	6.55141
11.0753	5.5141	0.0276396	6.55141
11.2106	5.54174	0	6.55141
11.2129	5.54174	0	6.55141
11.2129	5.55556	0.0276396	6.55141
11.4342	5.5832	0	6.55141
11.6256	5.5832	0	6.73339
11.6262	5.5832	0	6.73339
11.6262	5.59701	0.0276396	6.73339
11.6401	5.62465	0	6.73339
11.772	5.62465	0	6.91538
11.7956	5.62465	0	7.00637
11.796	5.62465	0	7.00637
11.796	5.63847	0.0276396	7.00637
11.8523	5.66611	0	7.00637
11.8527	5.66611	0	7.00637
11.8527	5.67993	0.0276396	7.00637
11.9843	5.70757	0	7.00637
11.9843	5.70757	0	7.00637
11.9848	5.70757	0.0276396	7.00637
11.9848	5.72139	0.0552792	7.00637
11.9849	5.74903	0.0276396	7.00637
12.3156	5.77667	0	7.00637
12.3159	5.77667	0	7.00637
12.3161	5.77667	0.0276396	7.00637
12.3168	5.77667	0.0552792	7.00637
12.3176	5.77667	0.0829187	7.00637
12.3181	5.77667	0.110558	7.00637
12.4384	5.77667	0.138198	7.00637
12.4384	5.77667	0.138198	7.18835
12.4384	5.77667	0.138198	7.18835
12.4384	5.80431	0.110558	7.18835
12.4384	5.83195	0.0829187	7.18835
12.4384	5.85959	0.0552792	7.18835
12.4385	5.88723	0.0276396	7.18835
12.4385	5.91487	0	7.18835
12.5781	5.91487	0	7.18835
12.5785	5.91487	0	7.18835
12.5785	5.92869	0.0276396	7.18835
12.6677	5.95633	0	7.18835
12.6685	5.95633	0	7.18835
12.6685	5.95633	0.0552792	7.18835
12.6685	5.98397	0.0276396	7.18835
12.6706	6.01161	0	7.18835
12.6706	6.01161	0	7.18835
12.6861	6.02543	0.0276396	7.18835
12.6961	6.05307	0	7.18835
12.766	6.05307	0	7.18835
12.8752	6.05307	0	7.37034
13.0452	6.05307	0	7.46133
13.5439	6.05307	0	7.46133
13.8014	6.05307	0	7.64331
13.9508	6.05307	0	7.8253
13.9515	6.05307	0	7.8253
13.9515	6.06689	0.0276396	7.8253
14.0427	6.09453	0	7.8253
14.119	6.09453	0	8.00728
14.4638	6.09453	0	8.00728
14.4755	6.09453	0.0276396	8.00728
14.4904	6.12217	0	8.00728
14.4908	6.12217	0	8.00728
14.4908	6.12217	0.0552792	8.00728
14.4908	6.14981	0.0276396	8.00728
14.6122	6.17745	0	8.00728
14.7855	6.17745	0	8.00728
14.7855	6.17745	0	8.09827
15.4403	6.17745	0	8.09827
15.4411	6.17745	0	8.09827
15.4411	6.19127	0.0276396	8.09827
15.5365	6.21891	0	8.09827
15.5368	6.21891	0	8.09827
15.538	6.21891	0.0276396	8.09827
15.538	6.23273	0.0552792	8.09827
15.5381	6.26036	0.0276396	8.09827
15.5512	6.288	0	8.09827
15.6118	6.288	0	8.28025
15.6128	6.288	0	8.28025
15.6128	6.288	0.0552792	8.28025
15.6128	6.31564	0.0276396	8.28025
15.6237	6.34328	0	8.28025
15.6243	6.34328	0	8.28025
15.6243	6.34328	0.0552792	8.28025
15.6243	6.37092	0.0276396	8.28025
15.6627	6.39856	0	8.28025
15.6633	6.39856	0	8.28025
15.6634	6.41238	0.0276396	8.28025
15.6772	6.44002	0	8.28025
15.6776	6.44002	0	8.28025
15.7209	6.45384	0.0276396	8.28025
15.8054	6.48148	0	8.28025
15.8057	6.48148	0	8.28025
15.8058	6.48148	0.0276396	8.28025
15.8058	6.4953	0.0552792	8.28025
15.8059	6.52294	0.0276396	8.28025
15.889	6.55058	0	8.28025
15.909	6.55058	0	8.28025
15.9093	6.55058	0	8.28025
15.9093	6.5644	0.0276396	8.28025
15.9296	6.59204	0	8.28025
15.9524	6.59204	0	8.28025
16.0715	6.59204	0	8.28025
16.0719	6.59204	0	8.28025
16.1252	6.59204	0.0276396	8.28025
16.1252	6.59204	0.0829187	8.28025
16.1289	6.61968	0.0552792	8.28025
16.1308	6.64732	0.0276396	8.28025
16.169	6.67496	0	8.28025
16.1958	6.67496	0	8.28025
16.196	6.67496	0	8.28025
16.1963	6.67496	0.0276396	8.28025
16.1963	6.67496	0.0829187	8.28025
16.1963	6.7026	0.0552792	8.28025
16.1964	6.73024	0.0276396	8.28025
16.6642	6.75788	0	8.28025
16.665	6.75788	0	8.28025
16.6652	6.75788	0.0276396	8.28025
16.6652	6.7717	0.0552792	8.28025
16.6653	6.79934	0.0276396	8.28025
17.5953	6.82698	0	8.28025
17.5957	6.82698	0	8.28025
17.6497	6.8408	0.0276396	8.28025
18.4681	6.86844	0	8.28025
18.4682	6.86844	0	8.28025
18.4683	6.88226	0.0276396	8.28025
19.1292	6.90989	0	8.28025
19.1294	6.90989	0	8.28025
19.1294	6.90989	0.0276396	8.28025
19.1294	6.92371	0.0552792	8.28025
19.1295	6.95135	0.0276396	8.28025
19.2004	6.97899	0	8.28025
19.2016	6.97899	0	8.28025
19.2016	6.99281	0.0276396	8.28025
19.3541	7.02045	0	8.28025
19.7029	7.02045	0	8.28025
19.8421	7.02045	0	8.37125
20.1525	7.02045	0	8.46224
20.1884	7.02045	0	8.46224
20.6415	7.02045	0	8.46224
20.6417	7.02045	0	8.46224
20.6417	7.02045	0.0552792	8.46224
20.6417	7.04809	0.0276396	8.46224
20.7678	7.07573	0	8.46224
20.768	7.07573	0	8.46224
20.7681	7.07573	0.0276396	8.46224
20.7681	7.08955	0.0552792	8.46224
20.7681	7.11719	0.0276396	8.46224
20.9089	7.14483	0	8.46224
20.9102	7.14483	0	8.46224
20.9106	7.14483	0.0276396	8.46224
20.9141	7.14483	0.0552792	8.46224
20.9143	7.14483	0.0829187	8.46224
20.9146	7.14483	0.110558	8.46224
21.0896	7.14483	0.138198	8.46224
21.0896	7.14483	0.138198	8.46224
21.0896	7.14483	0.138198	8.46224
21.0896	7.17247	0.110558	8.46224
21.0897	7.17247	0.110558	8.46224
21.0897	7.20011	0.0829187	8.46224
21.0897	7.22775	0.0552792	8.46224
21.0897	7.22775	0.110558	8.46224
21.0897	7.25539	0.0829187	8.46224
21.0897	7.28303	0.0552792	8.46224
21.0897	7.31067	0.0276396	8.46224
21.8705	7.33831	0	8.46224
21.8724	7.33831	0	8.46224
21.8725	7.33831	0.0276396	8.46224
21.8725	7.35213	0.0552792	8.46224
21.8726	7.37977	0.0276396	8.46224
22.599	7.40741	0	8.46224
22.5991	7.40741	0	8.46224
22.5992	7.42123	0.0276396	8.46224
22.8261	7.44887	0	8.46224
22.8262	7.44887	0	8.46224
22.8262	7.46269	0.0276396	8.46224
22.8979	7.49033	0	8.46224
22.8982	7.49033	0	8.46224
22.8982	7.49033	0.0552792	8.46224
22.8982	7.51797	0.0276396	8.46224
24.0151	7.54561	0	8.46224
24.0725	7.54561	0	8.46224
24.1282	7.54561	0	8.46224
24.1907	7.54561	0	8.46224
24.6887	7.54561	0	8.64422
24.6888	7.54561	0	8.64422
24.6888	7.54561	0.0552792	8.64422
24.6888	7.57324	0.0276396	8.64422
25.1457	7.60088	0	8.64422
25.838	7.60088	0	8.64422
25.8382	7.60088	0	8.64422
25.8382	7.60088	0.0552792	8.64422
25.8383	7.62852	0.0276396	8.64422
26.1312	7.65616	0	8.64422
26.1321	7.65616	0	8.64422
26.1321	7.66998	0.0276396	8.64422
26.2624	7.69762	0	8.64422
26.2627	7.69762	0	8.64422
26.2628	7.71144	0.0276396	8.64422
26.4168	7.73908	0	8.64422
26.4186	7.73908	0	8.64422
26.4199	7.73908	0.0276396	8.64422
26.4199	7.7529	0.0552792	8.64422
26.4199	7.78054	0.0276396	8.64422
27.9712	7.80818	0	8.64422
27.9719	7.80818	0	8.64422
27.9719	7.822	0.0276396	8.64422
28.6089	7.84964	0	8.64422
28.6095	7.84964	0	8.64422
28.6095	7.86346	0.0276396	8.64422
29.1574	7.8911	0	8.64422
29.6709	7.8911	0	8.82621
29.6713	7.8911	0	8.82621
29.6713	7.90492	0.0276396	8.82621
30.129	7.93256	0	8.82621
30.129	7.93256	0	8.82621
30.2173	7.93256	0.0276396	8.82621
30.2173	7.93256	0.0552792	8.82621
30.2174	7.9602	0.0276396	8.82621
30.7811	7.98784	0	8.82621
30.7814	7.98784	0	8.82621
30.7815	7.98784	0.0552792	8.82621
30.7815	8.01548	0.0276396	8.82621
31.4118	8.04312	0	8.82621
31.6282	8.04312	0	8.82621
31.6295	8.04312	0	8.82621
31.6479	8.05694	0.0276396	8.82621
31.7606	8.08458	0	8.82621
31.7611	8.08458	0	8.82621
31.762	8.08458	0.0276396	8.82621
31.762	8.0984	0.0552792	8.82621
31.762	8.12604	0.0276396	8.82621
32.3111	8.15368	0	8.82621
32.3118	8.15368	0	8.82621
32.3118	8.15368	0.0552792	8.82621
32.3118	8.18132	0.0276396	8.82621
32.8899	8.20896	0	8.82621
32.8903	8.20896	0	8.82621
32.8903	8.20896	0.0276396	8.82621
33.311	8.23659	0	8.82621
33.3112	8.23659	0	8.82621
33.3118	8.23659	0.0276396	8.82621
33.3127	8.23659	0.0552792	8.82621
33.313	8.23659	0.0829187	8.82621
33.3131	8.23659	0.110558	8.82621
33.8192	8.23659	0.138198	8.82621
33.8192	8.23659	0.138198	8.82621
33.8192	8.26423	0.110558	8.82621
33.8192	8.29187	0.0829187	8.82621
33.8192	8.31951	0.0552792	8.82621
33.8193	8.34715	0.0276396	8.82621
33.8196	8.37479	0	8.82621
33.8197	8.38861	0.0276396	8.82621
33.8557	8.41625	0	8.82621
33.8565	8.41625	0	8.82621
33.8566	8.43007	0.0276396	8.82621
34.1385	8.45771	0	8.82621
35.0667	8.45771	0	9.00819
35.0669	8.45771	0	9.00819
35.0672	8.45771	0.0276396	9.00819
35.0672	8.47153	0.0552792	9.00819
35.0672	8.49917	0.0276396	9.00819
36.0769	8.52681	0	9.00819
36.0774	8.52681	0	9.00819
36.5497	8.52681	0.0276396	9.00819
36.5497	8.52681	0.0276396	9.00819
36.5504	8.55445	0	9.00819
36.5678	8.56827	0.0276396	9.00819
36.8501	8.59591	0	9.00819
36.8507	8.59591	0	9.00819
36.8507	8.59591	0.0276396	9.00819
36.8507	8.60973	0.0552792	9.00819
36.8508	8.63737	0.0276396	9.00819
37	8.66501	0	9.00819
37.0017	8.66501	0	9.00819
37.0017	8.66501	0.0552792	9.00819
37.0017	8.69265	0.0276396	9.00819
37.0788	8.72029	0	9.00819
37.0791	8.72029	0	9.00819
37.0791	8.73411	0.0276396	9.00819
37.4808	8.76175	0	9.00819
42.1139	8.76175	0	9.19017
42.1142	8.76175	0	9.19017
42.1142	8.76175	0.0552792	9.19017
42.1142	8.78939	0.0276396	9.19017
44.5552	8.81703	0	9.19017
45.3721	8.81703	0	9.19017
45.3734	8.83085	0.0276396	9.19017
45.4045	8.83085	0.0276396	9.19017
45.4061	8.84467	0.0552792	9.19017
45.4141	8.84467	0.0552792	9.19017
45.4187	8.84467	0.0552792	9.19017
45.434	8.87231	0.0276396	9.19017
45.4377	8.87231	0.0276396	9.19017
45.4601	8.89994	0	9.19017
45.596	8.89994	0	9.19017
45.7094	8.89994	0	9.19017
45.7095	8.89994	0	9.19017
45.7095	8.89994	0.0552792	9.19017
45.7095	8.92758	0.0276396	9.19017
46.5766	8.95522	0	9.19017
46.5774	8.95522	0	9.19017
46.5774	8.95522	0.0552792	9.19017
46.5774	8.98286	0.0276396	9.19017
47.1013	9.0105	0	9.19017
47.2845	9.0105	0	9.19017
47.4702	9.0105	0	9.19017
48.1581	9.0105	0	9.19017
48.1582	9.0105	0	9.19017
48.1582	9.0105	0.0552792	9.19017
48.1584	9.03814	0.0276396	9.19017
