0.0344338	0.0414594	0	0
0.0345243	0.0414594	0	0
0.0347975	0.0414594	0	0
0.0348438	0.0414594	0	0
0.0348464	0.0414594	0	0
0.034942	0.0414594	0	0
0.0349647	0.0414594	0	0
0.0350621	0.0414594	0	0
0.0351694	0.0414594	0	0
0.0354168	0.0414594	0	0
0.0357835	0.0414594	0	0
0.0358273	0.0414594	0	0
0.035864	0.0414594	0	0
0.0359117	0.0414594	0	0
0.0359449	0.0414594	0	0
0.0359935	0.0414594	0	0
0.036163	0.0414594	0	0
0.0361645	0.0414594	0	0
0.0361649	0.0414594	0	0
0.0362111	0.0414594	0	0
0.0365294	0.0414594	0	0
0.0366276	0.0414594	0	0
0.0368642	0.0414594	0	0
0.0371252	0.0414594	0	0
0.0372844	0.0414594	0	0
0.0375215	0.0414594	0	0
0.0375479	0.0414594	0	0
0.037855	0.0414594	0	0
0.0379787	0.0414594	0	0
0.0381174	0.0414594	0	0
0.0383343	0.0414594	0	0
0.0384139	0.0414594	0	0
0.0390341	0.0414594	0	0
0.0394215	0.0414594	0	0
0.0394288	0.0414594	0	0
0.039542	0.0414594	0	0
0.0396846	0.0414594	0	0
0.039754	0.0414594	0	0
0.0399647	0.0414594	0	0
0.0400897	0.0414594	0	0
0.0405272	0.0414594	0	0
0.0405533	0.0414594	0	0
0.0406855	0.0414594	0	0
0.0409413	0.0414594	0	0
0.0413	0.0414594	0	0
0.0416508	0.0414594	0	0
0.041771	0.0414594	0	0
0.0421375	0.0414594	0	0
0.0422441	0.0414594	0	0
0.0424481	0.0414594	0	0
0.0427731	0.0414594	0	0
0.0428734	0.0414594	0	0
0.0429684	0.0414594	0	0
0.043384	0.0414594	0	0
0.0435146	0.0414594	0	0
0.0435417	0.0414594	0	0
0.0441459	0.0414594	0	0
0.0443261	0.0414594	0	0
0.0445783	0.0414594	0	0
0.0452911	0.0414594	0	0
0.0454511	0.0414594	0	0
0.0454611	0.0414594	0	0
0.0455402	0.0414594	0	0
0.0458066	0.0414594	0	0
0.0459984	0.0414594	0	0
0.0460282	0.0414594	0	0
0.0460885	0.0414594	0	0
0.0466104	0.0414594	0	0
0.0468125	0.0414594	0	0
0.0471948	0.0414594	0	0
0.047696	0.0414594	0	0
0.0478927	0.0414594	0	0
0.0482259	0.0414594	0	0
0.0483794	0.0414594	0	0
0.048897	0.0414594	0	0
0.0489714	0.0414594	0	0
0.0490278	0.0414594	0	0
0.049177	0.0414594	0	0
0.0494858	0.0414594	0	0
0.0495877	0.0414594	0	0
0.049638	0.0414594	0	0
0.0498112	0.0414594	0	0
0.0500018	0.0414594	0	0
0.0501369	0.0414594	0	0
0.0502944	0.0414594	0	0
0.0507825	0.0414594	0	0
0.0509554	0.0414594	0	0
0.0510644	0.0414594	0	0
0.0511678	0.0414594	0	0
0.051285	0.0414594	0	0
0.0517823	0.0414594	0	0
0.0519494	0.0414594	0	0
0.0521864	0.0414594	0	0
0.0522841	0.0414594	0	0
0.052382	0.0414594	0	0
0.0529252	0.0414594	0	0
0.0531416	0.0414594	0	0
0.0532303	0.0414594	0	0
0.053296	0.0414594	0	0
0.0534038	0.0414594	0	0
0.0535563	0.0414594	0	0
0.0536508	0.0414594	0	0
0.0541849	0.0414594	0	0
0.0542417	0.0414594	0	0
0.0546718	0.0414594	0	0
0.0549057	0.0414594	0	0
0.0549383	0.0414594	0	0
0.0550613	0.0414594	0	0
0.0551938	0.0414594	0	0
0.0553434	0.0414594	0	0
0.0555631	0.0414594	0	0
0.0556339	0.0414594	0	0
0.0561121	0.0414594	0	0
0.0561911	0.0414594	0	0
0.0564678	0.0414594	0	0
0.0564848	0.0414594	0	0
0.0566852	0.0414594	0	0
0.0568041	0.0414594	0	0
0.0568412	0.0414594	0	0
0.0568502	0.0414594	0	0
0.0569287	0.0414594	0	0
0.0569947	0.0414594	0	0
0.0573071	0.0414594	0	0
0.0573527	0.0414594	0	0
0.0578221	0.0414594	0	0
0.0579739	0.0414594	0	0
0.0580589	0.0414594	0	0
0.058138	0.0414594	0	0
0.0582719	0.0414594	0	0
0.0585006	0.0414594	0	0
0.0585702	0.0414594	0	0
0.0585875	0.0414594	0	0
0.0591039	0.0414594	0	0
0.0591874	0.0414594	0	0
0.0592174	0.0414594	0	0
0.0592898	0.0414594	0	0
0.0592919	0.0552792	0.0276396	0
0.0593204	0.0552792	0.0276396	0
0.0594957	0.0829187	0	0
0.0595795	0.0829187	0	0
0.0597578	0.0829187	0	0
0.0606785	0.0829187	0	0
0.0606933	0.0829187	0	0
0.0609906	0.0829187	0	0
0.0611846	0.0829187	0	0
0.0624691	0.0829187	0	0
0.0625401	0.0829187	0	0
0.0626556	0.0829187	0	0
0.0630636	0.0829187	0	0
0.0637237	0.0829187	0	0
0.063726	0.0829187	0	0
0.0640134	0.0829187	0	0
0.06405	0.0829187	0	0
0.0645301	0.0829187	0	0
0.0645797	0.0829187	0	0
0.0648291	0.0829187	0	0
0.0648738	0.0829187	0	0
0.0650249	0.0829187	0	0
0.0653664	0.0829187	0	0
0.0654607	0.0967385	0.0276396	0
0.0657516	0.124378	0	0
0.0659312	0.124378	0	0
0.0659351	0.124378	0	0
0.0663344	0.124378	0	0
0.0664261	0.124378	0	0
0.066472	0.124378	0	0
0.0666959	0.124378	0	0
0.0670873	0.124378	0	0
0.0671631	0.124378	0	0
0.0673194	0.124378	0	0
0.0675835	0.124378	0	0
0.0684839	0.124378	0	0
0.0685237	0.124378	0	0
0.0688377	0.124378	0	0
0.0693418	0.124378	0	0
0.0693859	0.124378	0	0
0.0697486	0.124378	0	0
0.069886	0.124378	0	0
0.069902	0.124378	0	0
0.071023	0.124378	0	0
0.0712654	0.124378	0	0
0.0713437	0.124378	0	0
0.0714544	0.124378	0	0
0.0717986	0.124378	0	0
0.0719357	0.124378	0	0
0.0720944	0.124378	0	0
0.0723472	0.124378	0	0
0.0724816	0.124378	0	0
0.0724989	0.124378	0	0
0.073521	0.124378	0	0
0.0740744	0.124378	0	0
0.0745055	0.124378	0	0
0.0745159	0.124378	0	0
0.0748609	0.124378	0	0
0.0751227	0.124378	0	0
0.0751234	0.124378	0	0
0.0753221	0.124378	0	0
0.0761798	0.124378	0	0
0.076935	0.124378	0	0
0.0774432	0.124378	0	0
0.077628	0.124378	0	0
0.0777191	0.124378	0	0
0.078218	0.124378	0	0
0.0790914	0.124378	0	0
0.0791093	0.124378	0	0
0.0793554	0.124378	0	0
0.0804904	0.124378	0	0
0.0804979	0.124378	0	0
0.0806398	0.124378	0	0
0.0809462	0.124378	0	0
0.0809609	0.124378	0	0
0.0811474	0.124378	0	0
0.0815471	0.124378	0	0
0.0820132	0.124378	0	0
0.0820797	0.124378	0	0
0.083849	0.124378	0	0
0.0844266	0.124378	0	0
0.0855657	0.124378	0	0
0.0856611	0.124378	0	0
0.0866049	0.124378	0	0
0.0868724	0.124378	0	0
0.0884233	0.124378	0	0
0.0888342	0.124378	0	0
0.0888985	0.124378	0	0
0.0893315	0.124378	0	0
0.0906245	0.124378	0	0
0.0922399	0.124378	0	0
0.0927898	0.124378	0	0
0.0936511	0.124378	0	0
0.0948879	0.124378	0	0
0.0953685	0.124378	0	0
0.0954778	0.124378	0	0
0.0956496	0.124378	0	0
0.0959278	0.124378	0	0
0.0962537	0.124378	0	0
0.0969075	0.124378	0	0
0.0986654	0.124378	0	0
0.0987051	0.124378	0	0
0.0991084	0.124378	0	0
0.100164	0.124378	0	0
0.101223	0.124378	0	0
0.102053	0.124378	0	0
0.102269	0.124378	0	0
0.102533	0.124378	0	0
0.102703	0.124378	0	0
0.10357	0.124378	0	0
0.104008	0.124378	0	0
0.104116	0.124378	0	0
0.104121	0.124378	0	0
0.105667	0.124378	0	0
0.10587	0.124378	0	0
0.109926	0.124378	0	0
0.110163	0.124378	0	0
0.110292	0.124378	0	0
0.112521	0.124378	0	0
0.113918	0.124378	0	0
0.113935	0.124378	0	0
0.114026	0.124378	0	0
0.114247	0.124378	0	0
0.116716	0.124378	0	0
0.117881	0.124378	0	0
0.117907	0.124378	0	0
0.118406	0.124378	0	0
0.119238	0.124378	0	0
0.119272	0.124378	0	0
0.122642	0.124378	0	0
0.124092	0.124378	0	0
0.124604	0.124378	0	0
0.126944	0.124378	0	0
0.129293	0.124378	0	0
0.130486	0.124378	0	0
0.13092	0.124378	0	0
0.131246	0.124378	0	0
0.131411	0.124378	0	0
0.132731	0.124378	0	0
0.135299	0.124378	0	0
0.136264	0.124378	0	0
0.136443	0.124378	0	0
0.138098	0.124378	0	0
0.13824	0.124378	0	0
0.146167	0.124378	0	0
0.148162	0.124378	0	0
0.148286	0.124378	0	0
0.15138	0.124378	0	0
0.152077	0.124378	0	0
0.153854	0.124378	0	0
0.154215	0.124378	0	0
0.154764	0.124378	0	0
0.155699	0.124378	0	0
0.156799	0.124378	0	0
0.162456	0.124378	0	0
0.165956	0.124378	0	0.0909918
0.168929	0.124378	0	0.0909918
0.18159	0.124378	0	0.0909918
0.181646	0.124378	0	0.0909918
0.181647	0.124378	0	0.0909918
0.183423	0.124378	0	0.0909918
0.185295	0.124378	0	0.0909918
0.18815	0.124378	0	0.0909918
0.210046	0.124378	0	0.0909918
0.210174	0.124378	0	0.0909918
0.210289	0.138198	0.0276396	0.0909918
0.213306	0.165837	0	0.0909918
0.216328	0.165837	0	0.0909918
0.223113	0.165837	0	0.0909918
0.236688	0.165837	0	0.0909918
0.236694	0.165837	0	0.0909918
0.236731	0.165837	0	0.0909918
0.236772	0.165837	0	0.0909918
0.236797	0.165837	0	0.0909918
0.236811	0.165837	0	0.0909918
0.25695	0.165837	0	0.0909918
0.257477	0.165837	0	0.0909918
0.257962	0.165837	0.0276396	0.0909918
0.258038	0.179657	0.0552792	0.0909918
0.258089	0.207297	0.0276396	0.0909918
0.264757	0.234936	0	0.0909918
0.270067	0.234936	0	0.0909918
0.276777	0.234936	0	0.0909918
0.277175	0.234936	0	0.0909918
0.277317	0.234936	0.0552792	0.0909918
0.282607	0.262576	0.0276396	0.0909918
0.286079	0.290216	0	0.0909918
0.286216	0.290216	0	0.0909918
0.293412	0.304035	0.0276396	0.0909918
0.309949	0.331675	0	0.0909918
0.319284	0.331675	0	0.0909918
0.319296	0.331675	0	0.0909918
0.3193	0.331675	0	0.0909918
0.319343	0.331675	0	0.0909918
0.319347	0.331675	0	0.0909918
0.319357	0.331675	0	0.0909918
0.338113	0.331675	0	0.0909918
0.338225	0.331675	0	0.0909918
0.338424	0.331675	0.0276396	0.0909918
0.33846	0.345495	0.0552792	0.0909918
0.338491	0.373134	0.0276396	0.0909918
0.423091	0.400774	0	0.0909918
0.480359	0.400774	0	0.0909918
0.526996	0.400774	0	0.181984
0.596804	0.400774	0	0.181984
0.602769	0.400774	0	0.181984
0.633669	0.400774	0	0.181984
0.633772	0.400774	0	0.181984
0.633832	0.414594	0.0276396	0.181984
0.645672	0.442233	0	0.181984
0.681081	0.442233	0	0.181984
0.681385	0.442233	0	0.181984
0.683307	0.442233	0.0276396	0.181984
0.683337	0.456053	0.0552792	0.181984
0.683348	0.483693	0.0276396	0.181984
0.683356	0.511332	0	0.181984
0.683388	0.511332	0	0.181984
0.706726	0.511332	0	0.181984
0.713967	0.511332	0	0.272975
0.715143	0.511332	0	0.272975
0.715194	0.525152	0.0276396	0.272975
0.812924	0.552792	0	0.272975
0.813013	0.552792	0	0.272975
0.813013	0.566611	0.0276396	0.272975
0.90175	0.594251	0	0.272975
0.901772	0.594251	0	0.272975
0.901833	0.594251	0	0.272975
0.936284	0.594251	0	0.272975
0.93774	0.594251	0	0.272975
0.937768	0.608071	0.0276396	0.272975
0.969691	0.63571	0	0.272975
0.985513	0.63571	0	0.272975
0.98736	0.63571	0	0.272975
0.989359	0.63571	0.0276396	0.272975
0.989379	0.63571	0.0829187	0.272975
0.989385	0.66335	0.0552792	0.272975
0.98939	0.690989	0.0276396	0.272975
1.02048	0.718629	0	0.272975
1.02069	0.718629	0	0.272975
1.02076	0.732449	0.0276396	0.272975
1.03462	0.760088	0	0.272975
1.03512	0.760088	0	0.272975
1.03514	0.760088	0.0552792	0.272975
1.0352	0.787728	0.0276396	0.272975
1.15153	0.815368	0	0.272975
1.15174	0.815368	0	0.272975
1.15186	0.829187	0.0276396	0.272975
1.17974	0.856827	0	0.272975
1.17982	0.856827	0	0.272975
1.17986	0.870647	0.0276396	0.272975
1.17991	0.870647	0.0276396	0.272975
1.33518	0.898286	0	0.272975
1.33525	0.898286	0	0.272975
1.33629	0.898286	0	0.363967
1.39649	0.898286	0.0276396	0.363967
1.39651	0.898286	0.0276396	0.363967
1.39661	0.925926	0	0.363967
1.39661	0.939746	0.0276396	0.363967
1.41334	0.967385	0	0.363967
1.4233	0.967385	0	0.454959
1.44813	0.967385	0	0.545951
1.44818	0.967385	0	0.545951
1.44818	0.981205	0.0276396	0.545951
1.45726	1.00884	0	0.545951
1.45731	1.00884	0	0.545951
1.4574	1.02266	0.0276396	0.545951
1.46546	1.0503	0	0.545951
1.5846	1.0503	0	0.545951
1.58518	1.0503	0	0.545951
1.58613	1.0503	0.0276396	0.545951
1.58656	1.0503	0.0552792	0.545951
1.58831	1.0503	0.0829187	0.545951
1.58831	1.06412	0.110558	0.545951
1.58832	1.09176	0.0829187	0.545951
1.58833	1.1194	0.0552792	0.545951
1.58833	1.14704	0.0276396	0.545951
1.58834	1.17468	0	0.545951
1.62275	1.17468	0	0.545951
1.62333	1.17468	0	0.545951
1.62335	1.17468	0.0552792	0.545951
1.62337	1.20232	0.0276396	0.545951
1.65987	1.22996	0	0.545951
1.72475	1.22996	0	0.545951
1.72496	1.22996	0	0.545951
1.72498	1.24378	0.0276396	0.545951
1.73449	1.27142	0	0.545951
1.73723	1.27142	0	0.636943
1.74468	1.27142	0	0.636943
1.79405	1.27142	0	0.727934
1.79406	1.27142	0	0.727934
1.79406	1.28524	0.0276396	0.727934
1.79998	1.31288	0	0.727934
1.80009	1.31288	0	0.727934
1.80013	1.3267	0.0276396	0.727934
1.81191	1.35434	0	0.727934
1.83442	1.35434	0	0.727934
1.83988	1.35434	0	0.818926
1.86271	1.35434	0	0.818926
1.86272	1.35434	0	0.818926
1.86419	1.35434	0.0276396	0.818926
1.8642	1.36816	0.0552792	0.818926
1.8642	1.36816	0.0552792	0.818926
1.86421	1.3958	0.0276396	0.818926
1.86423	1.42344	0	0.818926
1.92358	1.42344	0	0.818926
1.9545	1.42344	0	0.909918
1.98587	1.42344	0	1.00091
2.06274	1.42344	0	1.00091
2.36643	1.42344	0	1.0919
2.39671	1.42344	0	1.18289
2.44637	1.42344	0	1.27389
2.49534	1.42344	0	1.27389
2.50681	1.42344	0	1.27389
2.50695	1.42344	0	1.27389
2.50697	1.43726	0.0276396	1.27389
2.51402	1.4649	0	1.27389
2.5195	1.4649	0	1.36488
2.61624	1.4649	0	1.36488
2.61637	1.4649	0	1.36488
2.6445	1.4649	0	1.36488
2.65135	1.4649	0	1.45587
2.65259	1.4649	0	1.45587
2.65781	1.47872	0.0276396	1.45587
2.66739	1.50636	0	1.45587
2.66774	1.50636	0	1.45587
2.66778	1.52018	0.0276396	1.45587
2.73916	1.54782	0	1.45587
2.76284	1.54782	0	1.45587
2.76377	1.54782	0	1.45587
2.76386	1.56164	0.0276396	1.45587
2.77334	1.58928	0	1.45587
2.80369	1.58928	0	1.54686
2.84011	1.58928	0	1.63785
2.87106	1.58928	0	1.72884
2.88389	1.58928	0	1.72884
2.88448	1.58928	0	1.72884
2.88507	1.58928	0	1.91083
2.88528	1.6031	0.0276396	1.91083
2.94825	1.63074	0	1.91083
2.94829	1.63074	0	1.91083
2.94843	1.63074	0.0276396	1.91083
2.94894	1.63074	0.0276396	2.09281
2.94895	1.64456	0.0552792	2.09281
2.94899	1.67219	0.0276396	2.09281
2.94899	1.69983	0	2.09281
3.00278	1.69983	0	2.09281
3.00319	1.69983	0	2.09281
3.00326	1.71365	0.0276396	2.09281
3.00774	1.74129	0	2.09281
3.00786	1.74129	0	2.09281
3.00826	1.74129	0.0276396	2.09281
3.00847	1.74129	0.0552792	2.09281
3.06312	1.74129	0.0829187	2.09281
3.06313	1.74129	0.0829187	2.09281
3.06315	1.76893	0.0552792	2.09281
3.06315	1.76893	0.0552792	2.09281
3.06315	1.79657	0.0276396	2.09281
3.07558	1.82421	0	2.09281
3.07568	1.82421	0	2.09281
3.07646	1.82421	0.0276396	2.09281
3.07721	1.82421	0.0552792	2.09281
3.07722	1.83803	0.0829187	2.09281
3.07725	1.86567	0.0552792	2.09281
3.07735	1.89331	0.0276396	2.09281
3.12226	1.92095	0	2.09281
3.12251	1.92095	0	2.09281
3.12254	1.93477	0.0276396	2.09281
3.13221	1.96241	0	2.09281
3.21983	1.96241	0	2.1838
3.21983	1.96241	0	2.2748
3.21989	1.96241	0	2.2748
3.25606	1.96241	0	2.2748
3.27869	1.96241	0	2.2748
3.36633	1.96241	0	2.36579
3.3664	1.96241	0	2.36579
3.36647	1.97623	0.0276396	2.36579
3.4153	2.00387	0	2.36579
3.4884	2.00387	0	2.45678
3.4886	2.00387	0	2.45678
3.48862	2.00387	0.0552792	2.45678
3.48862	2.03151	0.0276396	2.45678
3.61997	2.05915	0	2.45678
3.62032	2.05915	0	2.45678
3.62035	2.07297	0.0276396	2.45678
3.69722	2.10061	0	2.45678
3.71527	2.10061	0	2.54777
3.71569	2.10061	0	2.54777
3.71708	2.10061	0.0276396	2.54777
3.71708	2.10061	0.0829187	2.54777
3.71708	2.12825	0.0552792	2.54777
3.7171	2.15589	0.0276396	2.54777
3.71712	2.18353	0	2.54777
3.76825	2.18353	0	2.54777
3.77963	2.18353	0	2.63876
3.78495	2.18353	0	2.72975
3.82168	2.18353	0	2.82075
3.82303	2.18353	0	2.82075
3.82309	2.19735	0.0276396	2.82075
3.82395	2.22499	0	2.82075
3.82399	2.22499	0	2.82075
3.824	2.22499	0.0552792	2.82075
3.82401	2.25263	0.0276396	2.82075
3.82683	2.28027	0	2.82075
3.82746	2.28027	0	2.82075
3.82747	2.28027	0.0552792	2.82075
3.82749	2.3079	0.0276396	2.82075
3.97136	2.33554	0	2.82075
3.97158	2.33554	0	2.82075
3.9716	2.34936	0.0276396	2.82075
4.01114	2.377	0	2.82075
4.01129	2.377	0	2.82075
4.01131	2.39082	0.0276396	2.82075
4.0819	2.41846	0	2.82075
4.0825	2.41846	0	2.82075
4.08251	2.43228	0.0276396	2.82075
4.10684	2.45992	0	2.82075
4.12484	2.45992	0	2.82075
4.1505	2.45992	0	2.91174
4.15102	2.45992	0	2.91174
4.15108	2.47374	0.0276396	2.91174
4.17946	2.50138	0	2.91174
4.17963	2.50138	0	2.91174
4.17967	2.5152	0.0276396	2.91174
4.18236	2.54284	0	2.91174
4.18271	2.54284	0	2.91174
4.18271	2.55666	0.0276396	2.91174
4.18364	2.5843	0	2.91174
4.18385	2.5843	0	2.91174
4.18754	2.5843	0.0276396	2.91174
4.18755	2.59812	0.0552792	2.91174
4.19216	2.62576	0.0276396	2.91174
4.20735	2.62576	0.0276396	3.00273
4.27721	2.6534	0	3.00273
4.27736	2.6534	0	3.00273
4.27738	2.66722	0.0276396	3.00273
4.28078	2.69486	0	3.00273
4.28099	2.69486	0	3.00273
4.28101	2.70868	0.0276396	3.00273
4.28249	2.73632	0	3.00273
4.28252	2.73632	0	3.00273
4.28264	2.75014	0.0276396	3.00273
4.30643	2.77778	0	3.00273
4.30676	2.77778	0	3.00273
4.30677	2.7916	0.0276396	3.00273
4.32764	2.81924	0	3.00273
4.32785	2.81924	0	3.00273
4.32958	2.81924	0.0276396	3.00273
4.32997	2.81924	0.0552792	3.00273
4.33531	2.81924	0.0829187	3.00273
4.33555	2.81924	0.0829187	3.00273
4.33557	2.83306	0.110558	3.00273
4.34187	2.8607	0.0829187	3.00273
4.37233	2.8607	0.0829187	3.09372
4.37233	2.8607	0.0829187	3.18471
4.37235	2.8607	0.0829187	3.18471
4.37236	2.88834	0.0552792	3.18471
4.37237	2.91598	0.0276396	3.18471
4.37237	2.91598	0.0276396	3.18471
4.37241	2.94362	0	3.18471
4.37749	2.94362	0	3.18471
4.37929	2.94362	0	3.27571
4.37966	2.94362	0	3.27571
4.37966	2.95744	0.0276396	3.27571
4.3797	2.95744	0.0276396	3.27571
4.41139	2.98507	0	3.27571
4.45296	2.98507	0	3.27571
4.52563	2.98507	0	3.45769
4.52571	2.98507	0	3.45769
4.52716	2.98507	0.0276396	3.45769
4.52724	2.98507	0.0552792	3.45769
4.52842	2.98507	0.0829187	3.45769
4.52842	2.99889	0.110558	3.45769
4.52843	3.02653	0.0829187	3.45769
4.52844	3.05417	0.0552792	3.45769
4.5286	3.08181	0.0276396	3.45769
4.57618	3.10945	0	3.45769
4.57624	3.10945	0	3.45769
4.57631	3.12327	0.0276396	3.45769
4.58333	3.15091	0	3.45769
4.58412	3.15091	0	3.45769
4.58418	3.16473	0.0276396	3.45769
4.62262	3.19237	0	3.45769
4.62268	3.19237	0	3.45769
4.62268	3.20619	0.0276396	3.45769
4.66383	3.23383	0	3.45769
4.66393	3.23383	0	3.45769
4.66393	3.24765	0.0276396	3.45769
4.70171	3.27529	0	3.45769
4.7334	3.27529	0	3.54868
4.85454	3.27529	0	3.63967
4.88487	3.27529	0	3.73066
4.88558	3.27529	0	3.73066
4.88566	3.28911	0.0276396	3.73066
4.93663	3.31675	0	3.73066
4.93739	3.31675	0	3.91265
4.96694	3.31675	0	4.00364
4.96714	3.31675	0	4.00364
4.96716	3.33057	0.0276396	4.00364
5.0024	3.35821	0	4.00364
5.18336	3.35821	0	4.09463
5.19761	3.35821	0	4.09463
5.19803	3.35821	0	4.09463
5.19804	3.37203	0.0276396	4.09463
5.19809	3.39967	0	4.09463
5.19813	3.39967	0	4.09463
5.26238	3.39967	0	4.09463
5.26259	3.39967	0	4.09463
5.40817	3.39967	0	4.09463
5.5	3.39967	0	4.18562
5.51776	3.39967	0	4.36761
5.53898	3.39967	0	4.4586
5.53929	3.39967	0	4.4586
5.5393	3.41349	0.0276396	4.4586
5.54384	3.44113	0	4.4586
5.54452	3.44113	0	4.4586
5.54532	3.44113	0.0276396	4.4586
5.54671	3.44113	0.0552792	4.4586
5.54729	3.44113	0.0829187	4.4586
5.5473	3.45495	0.110558	4.4586
5.54731	3.48259	0.0829187	4.4586
5.54732	3.51023	0.0552792	4.4586
5.54732	3.51023	0.0552792	4.4586
5.54744	3.53787	0.0276396	4.4586
5.60829	3.56551	0	4.4586
5.69226	3.56551	0	4.64058
5.72279	3.56551	0	4.64058
5.72281	3.56551	0	4.64058
5.77878	3.57933	0.0276396	4.64058
5.83841	3.60697	0	4.64058
5.8531	3.60697	0	4.82257
5.97926	3.60697	0	4.91356
5.97957	3.60697	0	4.91356
5.98015	3.60697	0.0276396	4.91356
5.98015	3.62078	0.0552792	4.91356
5.98018	3.64842	0.0276396	4.91356
5.99961	3.67606	0	4.91356
6.00047	3.67606	0	4.91356
6.00055	3.68988	0.0276396	4.91356
6.06252	3.71752	0	4.91356
6.06289	3.71752	0	4.91356
6.06449	3.71752	0.0276396	4.91356
6.06451	3.71752	0.0552792	4.91356
6.06502	3.71752	0.0829187	4.91356
6.06558	3.71752	0.110558	4.91356
6.07689	3.71752	0.138198	4.91356
6.07709	3.71752	0.138198	4.91356
6.07712	3.73134	0.165837	4.91356
6.08453	3.75898	0.138198	4.91356
6.10455	3.75898	0.138198	5.09554
6.10455	3.75898	0.138198	5.09554
6.10457	3.78662	0.110558	5.09554
6.10457	3.81426	0.0829187	5.09554
6.10462	3.8419	0.0552792	5.09554
6.10463	3.86954	0.0276396	5.09554
6.1051	3.89718	0	5.09554
6.10519	3.911	0.0276396	5.09554
6.10658	3.93864	0	5.09554
6.10691	3.93864	0	5.09554
6.10692	3.93864	0.0552792	5.09554
6.10698	3.96628	0.0276396	5.09554
6.11398	3.99392	0	5.09554
6.11513	3.99392	0	5.09554
6.22544	3.99392	0.0276396	5.09554
6.22544	3.99392	0.0276396	5.18653
6.22545	4.02156	0	5.18653
6.34372	4.02156	0	5.18653
6.35249	4.02156	0	5.36852
6.35309	4.02156	0	5.36852
6.3531	4.02156	0.0552792	5.36852
6.35312	4.0492	0.0276396	5.36852
6.43652	4.07684	0	5.36852
6.43687	4.07684	0	5.36852
6.43691	4.09066	0.0276396	5.36852
6.47478	4.1183	0	5.36852
6.53667	4.1183	0	5.36852
6.53797	4.1183	0	5.36852
6.53805	4.13212	0.0276396	5.36852
6.60714	4.15976	0	5.36852
6.64368	4.15976	0	5.36852
6.64413	4.15976	0	5.36852
6.64413	4.17358	0.0276396	5.36852
6.68788	4.20122	0	5.36852
6.68845	4.20122	0	5.36852
6.68849	4.21504	0.0276396	5.36852
6.78395	4.24268	0	5.36852
6.83353	4.24268	0	5.5505
6.83608	4.24268	0	5.73248
6.83751	4.24268	0	5.73248
6.83751	4.24268	0.0552792	5.73248
6.83751	4.27032	0.0276396	5.73248
6.97791	4.29795	0	5.73248
7.09458	4.29795	0	5.91447
7.09513	4.29795	0	5.91447
7.21933	4.31177	0.0276396	5.91447
7.22824	4.33941	0	5.91447
7.24606	4.33941	0	5.91447
7.32719	4.33941	0	5.91447
7.37246	4.33941	0	5.91447
7.37334	4.33941	0	5.91447
7.37337	4.33941	0.0552792	5.91447
7.37342	4.36705	0.0276396	5.91447
7.40506	4.39469	0	5.91447
7.40603	4.39469	0	5.91447
7.40605	4.40851	0.0276396	5.91447
7.41071	4.43615	0	5.91447
7.4115	4.43615	0	5.91447
7.41151	4.44997	0.0276396	5.91447
7.45842	4.47761	0	5.91447
7.61721	4.47761	0	5.91447
7.61758	4.47761	0	5.91447
7.61763	4.47761	0.0552792	5.91447
7.61773	4.50525	0.0276396	5.91447
7.64046	4.53289	0	5.91447
7.64128	4.53289	0	6.09645
7.64251	4.53289	0	6.09645
7.67878	4.54671	0.0276396	6.09645
7.73068	4.57435	0	6.09645
7.788	4.57435	0	6.09645
7.79054	4.57435	0	6.18744
7.79208	4.57435	0	6.18744
7.79209	4.58817	0.0276396	6.18744
7.80264	4.61581	0	6.18744
7.80274	4.61581	0	6.18744
7.80278	4.62963	0.0276396	6.18744
8.19136	4.65727	0	6.18744
8.23077	4.65727	0	6.27843
8.26396	4.65727	0	6.36943
8.27027	4.65727	0	6.55141
8.2705	4.65727	0	6.55141
8.31649	4.65727	0.0276396	6.55141
8.31653	4.65727	0.0276396	6.55141
8.3167	4.68491	0	6.55141
8.31671	4.69873	0.0276396	6.55141
8.43689	4.72637	0	6.55141
8.43689	4.72637	0	6.55141
8.4369	4.72637	0.0552792	6.55141
8.43695	4.75401	0.0276396	6.55141
8.50773	4.78165	0	6.55141
8.57335	4.78165	0	6.6424
8.57346	4.78165	0	6.6424
8.57346	4.79547	0.0276396	6.6424
8.57812	4.82311	0	6.6424
8.57865	4.82311	0	6.6424
8.57871	4.83693	0.0276396	6.6424
8.5876	4.86457	0	6.6424
8.58766	4.86457	0	6.6424
8.58766	4.86457	0.0552792	6.6424
8.58766	4.89221	0.0276396	6.6424
8.62617	4.91985	0	6.6424
8.62632	4.91985	0	6.6424
8.62634	4.93367	0.0276396	6.6424
8.73697	4.9613	0	6.6424
8.73793	4.9613	0	6.6424
8.73816	4.9613	0.0276396	6.6424
8.73816	4.97512	0.0552792	6.6424
8.73817	5.00276	0.0276396	6.6424
8.74957	5.0304	0	6.6424
8.75016	5.0304	0	6.6424
8.75395	5.04422	0.0276396	6.6424
8.98391	5.07186	0	6.6424
9.19812	5.07186	0	6.82439
9.19846	5.07186	0	6.82439
9.19876	5.07186	0.0276396	6.82439
9.19877	5.08568	0.0552792	6.82439
9.19886	5.11332	0.0276396	6.82439
9.23405	5.14096	0	6.82439
9.27855	5.14096	0	6.91538
9.27855	5.14096	0	6.91538
