0.120414	0.0690989	0	0
0.121909	0.0690989	0	0
0.122081	0.0690989	0	0
0.122085	0.0829187	0.0276396	0
0.1229	0.110558	0	0
0.123168	0.110558	0	0
0.129016	0.110558	0	0
0.129874	0.110558	0	0
0.130441	0.110558	0	0
0.130875	0.110558	0	0
0.133581	0.110558	0	0
0.140388	0.110558	0	0
0.140606	0.110558	0	0
0.145922	0.110558	0	0
0.146297	0.110558	0	0
0.147827	0.110558	0	0
0.149729	0.110558	0	0
0.155277	0.110558	0	0
0.155724	0.110558	0	0
0.156877	0.110558	0	0
0.158612	0.110558	0	0
0.167514	0.110558	0	0
0.189556	0.110558	0	0
0.194901	0.110558	0	0
0.206933	0.110558	0	0
0.216499	0.110558	0	0
0.346936	0.110558	0	0
0.38957	0.110558	0	0
0.38984	0.110558	0	0
0.390449	0.110558	0.0276396	0
0.390634	0.110558	0.0552792	0
0.390653	0.110558	0.110558	0
0.390655	0.138198	0.0829187	0
0.390699	0.165837	0.0552792	0
0.3907	0.193477	0.0276396	0
0.401043	0.221117	0	0
0.401089	0.221117	0	0
0.401145	0.221117	0	0
0.401161	0.221117	0	0
0.406913	0.221117	0	0
0.416238	0.221117	0	0
0.416363	0.221117	0	0
0.416378	0.221117	0.0552792	0
0.416378	0.248756	0.0276396	0
0.469931	0.276396	0	0
0.469937	0.276396	0	0
0.47	0.276396	0	0
0.476147	0.276396	0	0
0.490473	0.276396	0	0
0.494095	0.276396	0	0.0909918
0.494222	0.276396	0	0.0909918
0.49423	0.290216	0.0276396	0.0909918
0.533959	0.317855	0	0.0909918
0.534837	0.317855	0	0.0909918
0.534888	0.331675	0.0276396	0.0909918
0.543399	0.359315	0	0.0909918
0.554035	0.359315	0	0.181984
0.562443	0.359315	0	0.181984
0.605105	0.359315	0	0.181984
0.605127	0.359315	0	0.181984
0.605223	0.359315	0	0.181984
0.629991	0.359315	0	0.181984
0.63089	0.359315	0	0.181984
0.630945	0.373134	0.0276396	0.181984
0.642967	0.400774	0	0.181984
0.643029	0.400774	0	0.181984
0.64307	0.414594	0.0276396	0.181984
0.683205	0.442233	0	0.181984
0.711916	0.442233	0	0.181984
0.730768	0.442233	0	0.181984
0.731036	0.442233	0	0.181984
0.731237	0.442233	0.0276396	0.181984
0.73138	0.442233	0.0552792	0.181984
0.731458	0.442233	0.0829187	0.181984
0.759371	0.442233	0.110558	0.181984
0.759448	0.442233	0.110558	0.181984
0.759449	0.442233	0.165837	0.181984
0.759458	0.469873	0.138198	0.181984
0.759482	0.497512	0.110558	0.181984
0.759498	0.497512	0.110558	0.181984
0.759509	0.497512	0.110558	0.181984
0.766295	0.497512	0.110558	0.181984
0.766622	0.497512	0.110558	0.181984
0.766641	0.511332	0.138198	0.181984
0.766658	0.538972	0.110558	0.181984
0.831197	0.538972	0.110558	0.181984
0.831215	0.538972	0.110558	0.181984
0.831252	0.566611	0.0829187	0.181984
0.831268	0.594251	0.0552792	0.181984
0.831297	0.621891	0.0276396	0.181984
0.831775	0.64953	0	0.181984
0.831797	0.64953	0.0276396	0.181984
0.832022	0.64953	0.0552792	0.181984
0.832033	0.66335	0.0829187	0.181984
0.832053	0.690989	0.0552792	0.181984
0.832074	0.718629	0.0276396	0.181984
0.83769	0.746269	0	0.181984
0.839876	0.746269	0	0.181984
0.853639	0.746269	0	0.181984
0.887897	0.746269	0	0.181984
0.889897	0.746269	0	0.181984
0.889953	0.760088	0.0276396	0.181984
0.951914	0.787728	0	0.181984
0.953463	0.787728	0	0.181984
0.953498	0.787728	0.0552792	0.181984
0.953514	0.815368	0.0276396	0.181984
1.03599	0.843007	0	0.181984
1.03621	0.843007	0	0.181984
1.03626	0.856827	0.0276396	0.181984
1.22027	0.884467	0	0.181984
1.26374	0.884467	0	0.181984
1.26475	0.884467	0	0.181984
1.26479	0.898286	0.0276396	0.181984
1.27699	0.925926	0	0.181984
1.28586	0.925926	0	0.181984
1.28589	0.925926	0	0.181984
1.28591	0.925926	0	0.181984
1.28821	0.925926	0	0.181984
1.28842	0.925926	0	0.181984
1.28846	0.939746	0.0276396	0.181984
1.32169	0.967385	0	0.181984
1.33849	0.967385	0	0.181984
1.39729	0.967385	0	0.272975
1.42919	0.967385	0	0.272975
1.42919	0.967385	0	0.272975
1.4292	0.967385	0	0.272975
1.43568	0.967385	0	0.272975
1.43655	0.967385	0	0.272975
1.43656	0.967385	0.0552792	0.272975
1.43658	0.995025	0.0276396	0.272975
1.44231	1.02266	0	0.272975
1.50237	1.02266	0	0.272975
1.50258	1.02266	0	0.272975
1.5026	1.03648	0.0276396	0.272975
1.51299	1.06412	0	0.272975
1.52915	1.06412	0	0.363967
1.52939	1.06412	0	0.363967
1.52947	1.07794	0.0276396	0.363967
1.54528	1.10558	0	0.363967
1.60651	1.10558	0	0.363967
1.60653	1.10558	0	0.454959
1.75256	1.10558	0	0.454959
1.75299	1.10558	0	0.454959
1.753	1.1194	0.0276396	0.454959
1.75301	1.14704	0	0.454959
1.82099	1.14704	0	0.454959
1.82127	1.14704	0	0.454959
1.82145	1.14704	0.0276396	0.454959
1.82148	1.16086	0.0552792	0.454959
1.82155	1.1885	0.0276396	0.454959
1.84373	1.21614	0	0.454959
1.84392	1.21614	0	0.454959
1.84393	1.22996	0.0276396	0.454959
1.85442	1.2576	0	0.454959
1.88762	1.2576	0	0.545951
1.88762	1.2576	0	0.545951
1.88903	1.2576	0.0276396	0.545951
1.88904	1.2576	0.0829187	0.545951
1.88906	1.28524	0.0552792	0.545951
1.88908	1.31288	0.0276396	0.545951
1.88912	1.31288	0.0276396	0.545951
1.89114	1.34052	0	0.545951
1.89898	1.34052	0	0.727934
1.89928	1.34052	0	0.727934
1.9026	1.34052	0.0276396	0.727934
1.9031	1.34052	0.0552792	0.727934
1.9031	1.35434	0.0829187	0.727934
1.90316	1.38198	0.0552792	0.727934
1.9032	1.40962	0.0276396	0.727934
1.9532	1.43726	0	0.727934
1.95321	1.43726	0	0.818926
1.96022	1.43726	0	0.818926
1.96074	1.43726	0	0.818926
1.96075	1.45108	0.0276396	0.818926
2.00619	1.47872	0	0.818926
2.08303	1.47872	0	0.818926
2.08696	1.47872	0	0.909918
2.14048	1.47872	0	0.909918
2.17814	1.47872	0	0.909918
2.22009	1.47872	0	1.0919
2.22742	1.47872	0	1.18289
2.22759	1.47872	0	1.18289
2.2276	1.49254	0.0276396	1.18289
2.22762	1.49254	0.0276396	1.18289
2.31022	1.52018	0	1.18289
2.32946	1.52018	0	1.27389
2.32961	1.52018	0	1.27389
2.32961	1.534	0.0276396	1.27389
2.3508	1.56164	0	1.27389
2.50261	1.56164	0	1.27389
2.50269	1.56164	0	1.27389
2.5027	1.57546	0.0276396	1.27389
2.53039	1.6031	0	1.27389
2.53537	1.6031	0	1.36488
2.53601	1.6031	0	1.36488
2.53612	1.61692	0.0276396	1.36488
2.55965	1.64456	0	1.36488
2.56044	1.64456	0	1.36488
2.56047	1.64456	0.0552792	1.36488
2.56058	1.67219	0.0276396	1.36488
2.57277	1.69983	0	1.36488
2.57412	1.69983	0	1.36488
2.57555	1.69983	0.0276396	1.36488
2.57558	1.71365	0.0552792	1.36488
2.5756	1.74129	0.0276396	1.36488
2.57561	1.74129	0.0276396	1.36488
2.73623	1.76893	0	1.36488
2.73675	1.76893	0	1.36488
2.73676	1.78275	0.0276396	1.36488
2.75528	1.81039	0	1.36488
2.85332	1.81039	0	1.54686
2.88051	1.81039	0	1.54686
2.88085	1.81039	0	1.54686
2.92306	1.81039	0.0276396	1.54686
2.92308	1.81039	0.0276396	1.54686
2.92364	1.83803	0	1.54686
2.92367	1.85185	0.0276396	1.54686
3.05316	1.87949	0	1.54686
3.05459	1.87949	0	1.54686
3.05465	1.89331	0.0276396	1.54686
3.07294	1.92095	0	1.54686
3.0743	1.92095	0	1.54686
3.07754	1.93477	0.0276396	1.54686
3.0776	1.93477	0.0276396	1.54686
3.08821	1.94859	0.0552792	1.54686
3.11164	1.97623	0.0276396	1.54686
3.11321	1.97623	0.0276396	1.54686
3.11431	1.97623	0.0552792	1.54686
3.11431	1.99005	0.0829187	1.54686
3.11435	2.01769	0.0552792	1.54686
3.1262	2.04533	0.0276396	1.54686
3.1296	2.07297	0	1.54686
3.18742	2.07297	0	1.54686
3.23768	2.07297	0	1.54686
3.23867	2.07297	0	1.54686
3.2387	2.08679	0.0276396	1.54686
3.41955	2.11443	0	1.54686
3.4898	2.11443	0	1.63785
3.51069	2.11443	0	1.72884
3.53223	2.11443	0	1.72884
3.53243	2.11443	0	1.72884
3.53244	2.11443	0.0552792	1.72884
3.53245	2.14207	0.0276396	1.72884
3.56453	2.16971	0	1.72884
3.56705	2.16971	0	1.72884
3.57924	2.16971	0	1.81984
3.57929	2.16971	0	1.81984
3.5793	2.18353	0.0276396	1.81984
3.7335	2.21117	0	1.81984
3.7339	2.21117	0	1.81984
3.73391	2.21117	0.0552792	1.81984
3.73394	2.23881	0.0276396	1.81984
3.75304	2.26645	0	1.81984
3.75319	2.26645	0	1.81984
3.75346	2.26645	0.0276396	1.81984
3.75349	2.28027	0.0552792	1.81984
3.75351	2.3079	0.0276396	1.81984
3.75351	2.33554	0	1.81984
3.76476	2.33554	0	1.81984
3.76628	2.33554	0	1.81984
3.76642	2.33554	0.0552792	1.81984
3.76643	2.36318	0.0276396	1.81984
3.85883	2.39082	0	1.81984
3.85908	2.39082	0	1.81984
3.94423	2.39082	0.0276396	1.81984
3.94424	2.39082	0.0276396	1.81984
3.94501	2.41846	0	1.81984
3.94504	2.41846	0.0276396	1.81984
3.94649	2.41846	0.0552792	1.81984
3.94649	2.43228	0.0829187	1.81984
3.9465	2.45992	0.0552792	1.81984
3.94654	2.45992	0.0552792	1.81984
3.9466	2.48756	0.0276396	1.81984
4.00886	2.5152	0	1.81984
4.00951	2.5152	0	1.81984
4.00951	2.52902	0.0276396	1.81984
4.04944	2.55666	0	1.81984
4.05315	2.55666	0	1.91083
4.05373	2.55666	0	1.91083
4.05383	2.57048	0.0276396	1.91083
4.0791	2.59812	0	1.91083
4.07934	2.59812	0	1.91083
4.07939	2.59812	0.0552792	1.91083
4.10205	2.62576	0.0276396	1.91083
4.10498	2.62576	0.0276396	1.91083
4.10499	2.62576	0.0829187	1.91083
4.10508	2.6534	0.0552792	1.91083
4.16775	2.68104	0.0276396	1.91083
4.19325	2.68104	0.0276396	2.09281
4.19329	2.70868	0	2.09281
4.31314	2.70868	0	2.09281
4.52511	2.70868	0	2.1838
4.53048	2.70868	0	2.2748
4.5337	2.70868	0	2.2748
4.53957	2.70868	0	2.2748
4.53977	2.70868	0	2.2748
4.5399	2.70868	0.0276396	2.2748
4.53994	2.7225	0.0552792	2.2748
4.54001	2.75014	0.0276396	2.2748
4.54001	2.77778	0	2.2748
4.61119	2.77778	0	2.2748
4.61133	2.77778	0	2.2748
4.61142	2.77778	0.0276396	2.2748
4.61147	2.7916	0.0552792	2.2748
4.61148	2.81924	0.0276396	2.2748
4.69965	2.84688	0	2.2748
4.69972	2.84688	0	2.2748
4.71713	2.8607	0.0276396	2.2748
4.73074	2.88834	0	2.2748
4.77546	2.88834	0	2.2748
4.77627	2.88834	0	2.2748
4.78682	2.88834	0.0276396	2.2748
4.78735	2.88834	0.0276396	2.2748
4.78754	2.90216	0.0552792	2.2748
4.78758	2.9298	0.0276396	2.2748
4.89818	2.9298	0.0276396	2.2748
4.89818	2.9298	0.0276396	2.2748
4.99787	2.95744	0	2.2748
5.05243	2.95744	0	2.36579
5.05329	2.95744	0	2.36579
5.05333	2.95744	0.0552792	2.36579
5.05338	2.98507	0.0276396	2.36579
5.06091	3.01271	0	2.36579
5.06617	3.01271	0	2.54777
5.08494	3.01271	0	2.63876
5.08512	3.01271	0	2.63876
5.08514	3.01271	0.0552792	2.63876
5.08514	3.04035	0.0276396	2.63876
5.12885	3.06799	0	2.63876
5.1434	3.06799	0	2.72975
5.19836	3.06799	0	2.82075
5.19836	3.06799	0	2.82075
5.20101	3.06799	0.0276396	2.82075
5.26261	3.06799	0.0276396	2.91174
5.26263	3.06799	0.0276396	2.91174
5.28737	3.09563	0	2.91174
5.29214	3.09563	0	2.91174
5.31507	3.09563	0	2.91174
5.32017	3.09563	0	2.91174
5.33258	3.09563	0	2.91174
5.36648	3.09563	0	2.91174
5.37483	3.09563	0	2.91174
5.38642	3.09563	0	3.00273
5.40762	3.09563	0	3.00273
5.40815	3.09563	0	3.00273
5.40823	3.10945	0.0276396	3.00273
5.46074	3.13709	0	3.00273
5.48986	3.13709	0	3.09372
5.49004	3.13709	0	3.09372
5.49125	3.13709	0.0276396	3.09372
5.49127	3.15091	0.0552792	3.09372
5.49128	3.17855	0.0276396	3.09372
5.52825	3.20619	0	3.09372
5.52836	3.20619	0	3.09372
5.52849	3.22001	0.0276396	3.09372
5.66013	3.24765	0	3.09372
5.68542	3.24765	0	3.27571
5.77159	3.24765	0	3.27571
5.77357	3.24765	0	3.27571
5.77362	3.26147	0.0276396	3.27571
5.80135	3.28911	0	3.27571
5.80214	3.28911	0	3.27571
5.80214	3.30293	0.0276396	3.27571
5.86785	3.33057	0	3.27571
5.86889	3.33057	0	3.27571
5.86893	3.34439	0.0276396	3.27571
5.88422	3.37203	0	3.27571
5.89213	3.37203	0	3.3667
5.89247	3.37203	0	3.3667
5.89251	3.37203	0.0276396	3.3667
5.89252	3.37203	0.0552792	3.3667
5.89252	3.39967	0.0276396	3.3667
5.93581	3.42731	0	3.3667
5.93736	3.42731	0	3.3667
5.93747	3.44113	0.0276396	3.3667
5.9749	3.46877	0	3.3667
6.04651	3.46877	0	3.45769
6.07861	3.46877	0	3.63967
6.07861	3.46877	0	3.82166
6.08478	3.46877	0	3.82166
6.08523	3.46877	0	3.82166
6.08531	3.48259	0.0276396	3.82166
6.19994	3.51023	0	3.82166
6.20054	3.51023	0	3.82166
6.20058	3.52405	0.0276396	3.82166
6.2012	3.55169	0	3.82166
6.22266	3.55169	0	4.00364
6.22267	3.55169	0	4.18562
6.2227	3.55169	0	4.18562
6.36048	3.55169	0	4.18562
6.36097	3.55169	0	4.18562
6.36101	3.56551	0.0276396	4.18562
6.36681	3.59315	0	4.18562
6.36732	3.59315	0	4.18562
6.36738	3.60697	0.0276396	4.18562
6.46362	3.6346	0	4.18562
6.464	3.6346	0	4.18562
6.46402	3.64842	0.0276396	4.18562
6.57345	3.67606	0	4.18562
6.57533	3.67606	0	4.18562
6.57536	3.67606	0.0276396	4.18562
6.58767	3.7037	0	4.18562
6.65227	3.7037	0	4.27662
6.65334	3.7037	0	4.27662
6.65393	3.7037	0.0276396	4.27662
6.65394	3.71752	0.0552792	4.27662
6.65395	3.74516	0.0276396	4.27662
6.71217	3.7728	0	4.27662
6.71222	3.7728	0	4.27662
6.73245	3.7728	0.0276396	4.27662
6.79615	3.7728	0.0276396	4.36761
6.79619	3.7728	0.0276396	4.36761
6.79649	3.80044	0	4.36761
6.79737	3.80044	0.0276396	4.36761
6.79743	3.80044	0.0552792	4.36761
6.79846	3.80044	0.0829187	4.36761
6.85415	3.80044	0.110558	4.36761
6.85417	3.80044	0.110558	4.4586
6.85417	3.82808	0.0829187	4.4586
6.85418	3.85572	0.0552792	4.4586
6.85418	3.88336	0.0276396	4.4586
6.85418	3.911	0	4.4586
6.90967	3.911	0	4.4586
6.90988	3.911	0	4.4586
6.90988	3.92482	0.0276396	4.4586
6.90989	3.95246	0	4.4586
6.9099	3.95246	0	4.4586
6.98188	3.95246	0	4.4586
6.98206	3.95246	0	4.4586
6.98295	3.95246	0.0276396	4.4586
6.98295	3.95246	0.0552792	4.4586
6.98304	3.9801	0.0276396	4.4586
6.98504	4.00774	0	4.4586
6.98572	4.00774	0	4.4586
6.99875	4.02156	0.0276396	4.4586
7.02408	4.0492	0	4.4586
7.02672	4.0492	0	4.4586
7.02672	4.0492	0.0552792	4.4586
7.02679	4.07684	0.0276396	4.4586
7.09246	4.10448	0	4.4586
7.09254	4.10448	0	4.4586
7.09266	4.1183	0.0276396	4.4586
7.13648	4.14594	0	4.4586
7.137	4.14594	0	4.4586
7.13715	4.14594	0.0276396	4.4586
7.13718	4.15976	0.0552792	4.4586
7.13724	4.1874	0.0276396	4.4586
7.21365	4.21504	0	4.4586
7.21398	4.21504	0	4.4586
7.21427	4.21504	0.0276396	4.4586
7.21428	4.22886	0.0552792	4.4586
7.21438	4.2565	0.0276396	4.4586
7.23491	4.28413	0	4.4586
7.23497	4.28413	0	4.4586
7.23499	4.29795	0.0276396	4.4586
7.27835	4.32559	0	4.4586
7.27864	4.32559	0	4.4586
7.27865	4.32559	0.0552792	4.4586
7.27866	4.35323	0.0276396	4.4586
7.40178	4.38087	0	4.4586
7.4019	4.38087	0	4.4586
7.4021	4.38087	0.0276396	4.4586
7.40214	4.39469	0.0552792	4.4586
7.40228	4.42233	0.0276396	4.4586
7.44959	4.44997	0	4.4586
7.4496	4.44997	0	4.4586
7.4496	4.44997	0.0552792	4.4586
7.4496	4.47761	0.0276396	4.4586
7.46563	4.50525	0	4.4586
7.52791	4.50525	0	4.64058
7.52799	4.50525	0	4.64058
7.52802	4.51907	0.0276396	4.64058
7.75755	4.54671	0	4.64058
7.75757	4.54671	0	4.64058
7.75758	4.56053	0.0276396	4.64058
7.92359	4.58817	0	4.64058
7.9239	4.58817	0	4.64058
7.92392	4.60199	0.0276396	4.64058
7.95408	4.62963	0	4.64058
7.95504	4.62963	0	4.64058
7.95506	4.62963	0.0552792	4.64058
7.95509	4.65727	0.0276396	4.64058
7.98356	4.68491	0	4.64058
8.10184	4.68491	0	4.82257
8.10221	4.68491	0	4.82257
8.10222	4.69873	0.0276396	4.82257
8.14404	4.72637	0	4.82257
8.14411	4.72637	0	4.82257
8.14418	4.74019	0.0276396	4.82257
8.16191	4.76783	0	4.82257
8.1673	4.76783	0	4.82257
8.19883	4.76783	0	4.91356
8.19902	4.76783	0	4.91356
8.19903	4.78165	0.0276396	4.91356
8.58997	4.80929	0	4.91356
8.59064	4.80929	0	4.91356
8.59072	4.82311	0.0276396	4.91356
8.60241	4.85075	0	4.91356
8.60725	4.85075	0	5.00455
8.64124	4.85075	0	5.09554
8.66922	4.85075	0	5.27753
8.66974	4.85075	0	5.27753
8.67011	4.85075	0.0276396	5.27753
8.67014	4.86457	0.0552792	5.27753
8.67014	4.89221	0.0276396	5.27753
8.75593	4.91985	0	5.27753
8.75605	4.91985	0	5.27753
8.7561	4.93367	0.0276396	5.27753
9.00613	4.9613	0	5.27753
9.05985	4.9613	0	5.45951
9.06017	4.9613	0	5.45951
9.0602	4.9613	0.0552792	5.45951
9.06022	4.98894	0.0276396	5.45951
9.11053	5.01658	0	5.45951
9.11059	5.01658	0	5.45951
9.11067	5.0304	0.0276396	5.45951
9.20964	5.05804	0	5.45951
9.20993	5.05804	0	5.45951
9.20994	5.05804	0.0552792	5.45951
9.20997	5.08568	0.0276396	5.45951
9.24975	5.11332	0	5.45951
9.41549	5.11332	0	5.5505
9.41572	5.11332	0	5.5505
9.41582	5.12714	0.0276396	5.5505
9.64217	5.15478	0	5.5505
9.6672	5.15478	0	5.64149
9.76989	5.15478	0	5.64149
9.7712	5.15478	0	5.64149
9.7712	5.1686	0.0276396	5.64149
9.9133	5.19624	0	5.64149
9.9677	5.19624	0	5.82348
10.0032	5.19624	0	5.91447
10.0927	5.19624	0	5.91447
10.1075	5.21006	0.0276396	5.91447
10.1238	5.21006	0.0276396	5.91447
10.1243	5.21006	0.0276396	5.91447
10.1244	5.21006	0.0829187	5.91447
10.1244	5.2377	0.0552792	5.91447
10.1554	5.26534	0.0276396	5.91447
10.1693	5.29298	0	5.91447
10.1695	5.29298	0	5.91447
10.1695	5.3068	0.0276396	5.91447
10.1865	5.33444	0	5.91447
10.1866	5.33444	0	5.91447
10.1867	5.34826	0.0276396	5.91447
10.3018	5.3759	0	5.91447
10.3401	5.3759	0	5.91447
10.3462	5.3759	0	5.91447
10.3479	5.3759	0	5.91447
10.3829	5.3759	0	5.91447
10.426	5.3759	0	5.91447
10.4263	5.3759	0	5.91447
10.4263	5.38972	0.0276396	5.91447
10.4657	5.41736	0	5.91447
10.4661	5.41736	0	5.91447
10.4661	5.43118	0.0276396	5.91447
10.5563	5.45882	0	5.91447
10.6958	5.45882	0	6.09645
10.9739	5.45882	0	6.27843
10.9741	5.45882	0	6.27843
10.9741	5.47264	0.0276396	6.27843
11.0288	5.50028	0	6.27843
11.066	5.50028	0	6.46042
11.0665	5.50028	0	6.46042
11.0665	5.5141	0.0276396	6.46042
11.106	5.54174	0	6.46042
11.1062	5.54174	0	6.46042
11.1062	5.54174	0.0276396	6.46042
11.1062	5.55556	0.0552792	6.46042
11.1063	5.5832	0.0276396	6.46042
11.3874	5.61083	0	6.46042
11.3881	5.61083	0	6.46042
11.3881	5.62465	0.0276396	6.46042
11.4166	5.65229	0	6.46042
11.4168	5.65229	0	6.46042
11.4171	5.65229	0.0276396	6.46042
11.4171	5.66611	0.0552792	6.46042
11.4173	5.69375	0.0276396	6.46042
11.4412	5.72139	0	6.46042
11.4421	5.72139	0	6.46042
11.4421	5.73521	0.0276396	6.46042
11.5481	5.76285	0	6.46042
11.549	5.76285	0	6.46042
11.5491	5.76285	0.0552792	6.46042
11.5492	5.79049	0.0276396	6.46042
11.7191	5.81813	0	6.46042
11.7198	5.81813	0	6.46042
11.7199	5.83195	0.0276396	6.46042
11.8273	5.85959	0	6.46042
11.8276	5.85959	0	6.46042
11.8276	5.85959	0.0552792	6.46042
11.8277	5.88723	0.0276396	6.46042
12.0279	5.91487	0	6.46042
12.2038	5.91487	0	6.55141
12.3818	5.91487	0	6.73339
12.5806	5.91487	0	6.91538
12.5809	5.91487	0	6.91538
12.5818	5.91487	0.0276396	6.91538
12.5818	5.92869	0.0552792	6.91538
12.5819	5.95633	0.0276396	6.91538
12.622	5.98397	0	6.91538
12.6234	5.98397	0	6.91538
12.6234	5.99779	0.0276396	6.91538
12.6382	6.02543	0	6.91538
12.639	6.02543	0	6.91538
12.639	6.03925	0.0276396	6.91538
12.6406	6.06689	0	6.91538
12.641	6.06689	0	6.91538
12.641	6.06689	0.0552792	6.91538
12.6411	6.09453	0.0276396	6.91538
12.8055	6.12217	0	6.91538
12.8063	6.12217	0	6.91538
12.8063	6.12217	0.0552792	6.91538
12.8064	6.14981	0.0276396	6.91538
12.832	6.17745	0	6.91538
12.8323	6.17745	0	6.91538
12.8324	6.19127	0.0276396	6.91538
12.9813	6.21891	0	6.91538
13.1462	6.21891	0	7.09736
13.1466	6.21891	0	7.09736
13.1466	6.23273	0.0276396	7.09736
13.1798	6.26036	0	7.09736
13.1802	6.26036	0	7.09736
13.1802	6.27418	0.0276396	7.09736
13.3946	6.30182	0	7.09736
13.3949	6.30182	0	7.09736
13.3949	6.31564	0.0276396	7.09736
13.6096	6.34328	0	7.09736
13.6099	6.34328	0	7.09736
13.6258	6.3571	0.0276396	7.09736
13.6464	6.38474	0	7.09736
13.6609	6.38474	0	7.09736
13.9746	6.38474	0	7.09736
13.9752	6.38474	0	7.09736
13.9755	6.38474	0.0276396	7.09736
13.9755	6.39856	0.0552792	7.09736
13.9755	6.4262	0.0276396	7.09736
14.0034	6.45384	0	7.09736
14.0452	6.45384	0	7.27934
14.0462	6.45384	0	7.27934
14.0463	6.46766	0.0276396	7.27934
14.4872	6.4953	0	7.27934
14.5448	6.4953	0	7.37034
14.545	6.4953	0	7.37034
14.5451	6.50912	0.0276396	7.37034
14.5454	6.53676	0	7.37034
14.5456	6.53676	0	7.37034
14.5456	6.53676	0.0552792	7.37034
14.5456	6.5644	0.0276396	7.37034
14.6099	6.59204	0	7.37034
14.7387	6.59204	0	7.37034
14.7395	6.59204	0	7.37034
14.7395	6.60586	0.0276396	7.37034
14.7833	6.6335	0	7.37034
14.834	6.6335	0	7.55232
14.8342	6.6335	0	7.55232
14.8342	6.6335	0.0552792	7.55232
14.8343	6.66114	0.0276396	7.55232
15.0837	6.68878	0	7.55232
15.0839	6.68878	0	7.55232
15.0839	6.68878	0.0552792	7.55232
15.084	6.71642	0.0276396	7.55232
15.385	6.74406	0	7.55232
15.3913	6.74406	0	7.7343
15.5943	6.74406	0	7.91629
15.6976	6.74406	0	7.91629
15.6979	6.74406	0	7.91629
15.6979	6.75788	0.0276396	7.91629
16.0078	6.78552	0	7.91629
16.008	6.78552	0	7.91629
16.0183	6.79934	0.0276396	7.91629
16.2685	6.82698	0	7.91629
16.3425	6.82698	0	8.00728
16.3432	6.82698	0	8.00728
16.3439	6.82698	0.0276396	8.00728
16.3439	6.82698	0.0552792	8.00728
16.344	6.85462	0.0276396	8.00728
16.6435	6.88226	0	8.00728
16.6436	6.88226	0	8.00728
16.6438	6.88226	0.0276396	8.00728
16.6438	6.89608	0.0552792	8.00728
16.6439	6.92371	0.0276396	8.00728
16.6805	6.95135	0	8.00728
17.1418	6.95135	0	8.18926
17.6498	6.95135	0	8.37125
17.6502	6.95135	0	8.37125
17.6502	6.96517	0.0276396	8.37125
18.287	6.99281	0	8.37125
18.2875	6.99281	0	8.37125
18.2875	6.99281	0.0552792	8.37125
18.2875	7.02045	0.0276396	8.37125
18.3927	7.04809	0	8.37125
18.3929	7.04809	0	8.37125
18.393	7.06191	0.0276396	8.37125
18.4183	7.08955	0	8.37125
18.4192	7.08955	0	8.37125
18.4192	7.08955	0.0552792	8.37125
18.4193	7.11719	0.0276396	8.37125
18.4277	7.14483	0	8.37125
18.4278	7.14483	0	8.37125
18.4279	7.15865	0.0276396	8.37125
18.432	7.18629	0	8.37125
18.4321	7.18629	0	8.37125
18.4327	7.18629	0.0276396	8.37125
18.4327	7.18629	0.0829187	8.37125
18.4327	7.21393	0.0552792	8.37125
18.4327	7.24157	0.0276396	8.37125
18.6491	7.26921	0	8.37125
18.6513	7.26921	0	8.37125
18.6535	7.26921	0.0276396	8.37125
18.6535	7.28303	0.0552792	8.37125
18.6536	7.31067	0.0276396	8.37125
19.0857	7.33831	0	8.37125
19.2404	7.33831	0	8.55323
19.5407	7.33831	0	8.55323
19.5407	7.33831	0	8.55323
19.5408	7.33831	0.0552792	8.55323
19.5408	7.36595	0.0276396	8.55323
19.7288	7.39359	0	8.55323
19.7289	7.39359	0	8.55323
19.7291	7.39359	0.0276396	8.55323
19.7291	7.40741	0.0552792	8.55323
19.7291	7.43505	0.0276396	8.55323
19.7498	7.46269	0	8.55323
19.7524	7.46269	0	8.55323
19.7524	7.46269	0.0552792	8.55323
19.7524	7.49033	0.0276396	8.55323
20.3047	7.51797	0	8.55323
20.3048	7.51797	0	8.55323
20.3048	7.53179	0.0276396	8.55323
20.9917	7.55943	0	8.55323
21.0601	7.55943	0	8.55323
21.0606	7.55943	0	8.55323
21.0606	7.57324	0.0276396	8.55323
21.2159	7.60088	0	8.55323
21.2192	7.60088	0	8.55323
21.2192	7.6147	0.0276396	8.55323
21.3176	7.64234	0	8.55323
21.3181	7.64234	0	8.55323
21.3182	7.65616	0.0276396	8.55323
21.4187	7.6838	0	8.55323
21.419	7.6838	0	8.55323
21.4397	7.69762	0.0276396	8.55323
21.6429	7.72526	0	8.55323
21.6446	7.72526	0	8.55323
21.6447	7.72526	0.0552792	8.55323
21.6488	7.7529	0.0276396	8.55323
21.6956	7.78054	0	8.55323
21.6964	7.78054	0	8.55323
21.6964	7.78054	0.0552792	8.55323
21.6964	7.80818	0.0276396	8.55323
21.7138	7.83582	0	8.55323
21.7669	7.83582	0	8.55323
21.7677	7.83582	0	8.55323
21.7678	7.83582	0.0276396	8.55323
21.7683	7.83582	0.0552792	8.55323
21.9608	7.83582	0.0829187	8.55323
21.9608	7.83582	0.110558	8.55323
21.9609	7.86346	0.0829187	8.55323
21.9609	7.8911	0.0552792	8.55323
21.9609	7.91874	0.0276396	8.55323
22.0792	7.94638	0	8.55323
