0.0878713	0.0414594	0	0
0.0888822	0.0414594	0	0
0.0898173	0.0414594	0	0
0.0908319	0.0414594	0	0
0.0908969	0.0414594	0	0
0.0913326	0.0414594	0	0
0.0917935	0.0414594	0	0
0.0921052	0.0414594	0	0
0.0933141	0.0414594	0	0
0.0946744	0.0414594	0	0
0.0951504	0.0414594	0	0
0.0955939	0.0414594	0	0
0.0975467	0.0414594	0	0
0.0988177	0.0414594	0	0
0.099024	0.0414594	0	0
0.0996569	0.0414594	0	0
0.100459	0.0414594	0	0
0.102181	0.0414594	0	0
0.103067	0.0414594	0	0
0.104332	0.0414594	0	0
0.10818	0.0414594	0	0
0.108549	0.0414594	0	0
0.109033	0.0414594	0	0
0.110165	0.0414594	0	0
0.110773	0.0414594	0	0
0.112034	0.0414594	0	0
0.114901	0.0414594	0	0
0.118786	0.0414594	0	0
0.120515	0.0414594	0	0
0.123949	0.0414594	0	0
0.124914	0.0414594	0	0
0.125617	0.0414594	0	0
0.126954	0.0414594	0	0
0.127231	0.0414594	0	0
0.131871	0.0414594	0	0
0.134702	0.0414594	0	0
0.138679	0.0414594	0	0
0.140062	0.0414594	0	0
0.141552	0.0414594	0	0
0.143323	0.0414594	0	0
0.143963	0.0414594	0	0
0.149734	0.0414594	0	0
0.152066	0.0414594	0	0
0.154336	0.0414594	0	0
0.155538	0.0414594	0	0
0.155549	0.0414594	0	0
0.15561	0.0414594	0	0
0.15568	0.0414594	0	0
0.171452	0.0414594	0	0
0.178493	0.0414594	0	0
0.178774	0.0414594	0	0
0.192338	0.0414594	0	0
0.203337	0.0414594	0	0
0.20705	0.0414594	0	0
0.208172	0.0414594	0	0
0.211881	0.0414594	0	0
0.235012	0.0414594	0	0
0.237135	0.0414594	0	0
0.264365	0.0414594	0	0
0.271	0.0414594	0	0.0909918
0.282248	0.0414594	0	0.0909918
0.282316	0.0414594	0	0.0909918
0.289233	0.0414594	0	0.0909918
0.295916	0.0414594	0	0.181984
0.298971	0.0414594	0	0.181984
0.298985	0.0414594	0	0.181984
0.437045	0.0414594	0	0.181984
0.524361	0.0414594	0	0.272975
0.524697	0.0414594	0	0.363967
0.610522	0.0414594	0	0.454959
0.610833	0.0414594	0	0.454959
0.611626	0.0414594	0.0276396	0.454959
0.611632	0.0414594	0.0829187	0.454959
0.611697	0.0690989	0.0552792	0.454959
0.611735	0.0690989	0.0552792	0.454959
0.61176	0.0967385	0.0276396	0.454959
0.660946	0.124378	0	0.454959
0.661935	0.124378	0	0.454959
0.662534	0.124378	0.0276396	0.454959
0.662998	0.124378	0.0552792	0.454959
0.663482	0.124378	0.0829187	0.454959
0.663501	0.138198	0.110558	0.454959
0.663513	0.165837	0.0829187	0.454959
0.663523	0.165837	0.0829187	0.454959
0.663536	0.193477	0.0552792	0.454959
0.663543	0.221117	0.0276396	0.454959
0.663571	0.248756	0	0.454959
0.663609	0.248756	0	0.454959
0.663612	0.248756	0	0.454959
0.6876	0.248756	0	0.454959
0.712776	0.248756	0	0.454959
0.712999	0.248756	0	0.454959
0.713007	0.262576	0.0276396	0.454959
0.728122	0.290216	0	0.454959
0.728221	0.290216	0	0.454959
0.729211	0.290216	0.0276396	0.454959
0.730262	0.290216	0.0552792	0.454959
0.730267	0.304035	0.0829187	0.454959
0.73028	0.331675	0.0552792	0.454959
0.730281	0.331675	0.0552792	0.454959
0.730295	0.359315	0.0276396	0.454959
0.730356	0.386954	0	0.454959
0.730366	0.386954	0	0.454959
0.736723	0.386954	0	0.454959
0.816676	0.386954	0	0.545951
0.871984	0.386954	0	0.636943
0.872662	0.386954	0	0.636943
0.872719	0.386954	0.0276396	0.636943
0.872721	0.400774	0.0552792	0.636943
0.872756	0.428413	0.0276396	0.636943
0.872794	0.456053	0	0.636943
0.903067	0.456053	0	0.636943
0.985353	0.456053	0	0.636943
1.00745	0.456053	0	0.727934
1.00745	0.456053	0	0.727934
1.00748	0.456053	0	0.727934
1.00748	0.456053	0	0.727934
1.03593	0.456053	0	0.727934
1.0361	0.456053	0	0.727934
1.03615	0.456053	0.0552792	0.727934
1.03615	0.483693	0.0276396	0.727934
1.03676	0.511332	0	0.727934
1.03781	0.511332	0	0.727934
1.03781	0.525152	0.0276396	0.727934
1.03793	0.525152	0.0276396	0.727934
1.09889	0.552792	0	0.727934
1.16819	0.552792	0	0.818926
1.177	0.552792	0	0.818926
1.17717	0.552792	0	0.818926
1.17717	0.552792	0.0552792	0.818926
1.17719	0.580431	0.0276396	0.818926
1.25095	0.608071	0	0.818926
1.25096	0.608071	0	0.818926
1.25869	0.608071	0	0.818926
1.35411	0.608071	0	0.818926
1.35579	0.608071	0	0.818926
1.35624	0.608071	0.0276396	0.818926
1.36979	0.608071	0.0552792	0.818926
1.37031	0.608071	0.0552792	0.818926
1.37035	0.621891	0.0829187	0.818926
1.37102	0.64953	0.0552792	0.818926
1.39789	0.64953	0.0552792	0.909918
1.3979	0.64953	0.0552792	0.909918
1.39791	0.64953	0.0552792	0.909918
1.39795	0.64953	0.0552792	0.909918
1.39796	0.67717	0.0276396	0.909918
1.39798	0.67717	0.0276396	0.909918
1.39832	0.704809	0	0.909918
1.39835	0.704809	0.0552792	0.909918
1.39844	0.732449	0.0276396	0.909918
1.41163	0.760088	0	0.909918
1.41275	0.760088	0	0.909918
1.41276	0.773908	0.0276396	0.909918
1.41277	0.773908	0.0276396	0.909918
1.51242	0.801548	0	0.909918
1.54459	0.801548	0	1.00091
1.54466	0.801548	0	1.00091
1.5448	0.801548	0.0276396	1.00091
1.54483	0.815368	0.0552792	1.00091
1.54483	0.843007	0.0276396	1.00091
1.57377	0.870647	0	1.00091
1.62328	0.870647	0	1.00091
1.62331	0.870647	0	1.00091
1.62332	0.884467	0.0276396	1.00091
1.72774	0.912106	0	1.00091
1.75669	0.912106	0	1.00091
1.7678	0.912106	0	1.00091
1.78207	0.912106	0	1.0919
1.84401	0.912106	0	1.0919
1.84407	0.912106	0	1.0919
1.8441	0.925926	0.0276396	1.0919
1.84411	0.953566	0	1.0919
1.90657	0.953566	0	1.0919
1.90746	0.953566	0	1.0919
1.90746	0.953566	0.0552792	1.0919
1.90748	0.981205	0.0276396	1.0919
1.90816	1.00884	0	1.0919
1.94597	1.00884	0	1.18289
1.94634	1.00884	0	1.18289
1.9464	1.02266	0.0276396	1.18289
2.01346	1.0503	0	1.18289
2.12335	1.0503	0	1.18289
2.12344	1.0503	0	1.18289
2.12345	1.0503	0.0552792	1.18289
2.12345	1.07794	0.0276396	1.18289
2.12412	1.10558	0	1.18289
2.12439	1.10558	0	1.18289
2.1244	1.1194	0.0276396	1.18289
2.13721	1.14704	0	1.18289
2.1546	1.14704	0	1.27389
2.21444	1.14704	0	1.45587
2.21564	1.14704	0	1.45587
2.21566	1.16086	0.0276396	1.45587
2.2157	1.16086	0.0276396	1.45587
2.22145	1.1885	0	1.45587
2.22169	1.1885	0	1.45587
2.22175	1.20232	0.0276396	1.45587
2.25551	1.22996	0	1.45587
2.25581	1.22996	0	1.45587
2.25581	1.22996	0.0552792	1.45587
2.25582	1.2576	0.0276396	1.45587
2.30353	1.28524	0	1.45587
2.3444	1.28524	0	1.54686
2.3446	1.28524	0	1.54686
2.34505	1.28524	0.0276396	1.54686
2.34548	1.28524	0.0552792	1.54686
2.34553	1.28524	0.0829187	1.54686
2.35216	1.28524	0.110558	1.54686
2.35645	1.28524	0.110558	1.54686
2.37881	1.28524	0.110558	1.63785
2.37882	1.28524	0.110558	1.72884
2.37882	1.31288	0.0829187	1.72884
2.37882	1.34052	0.0552792	1.72884
2.37885	1.36816	0.0276396	1.72884
2.37885	1.36816	0.0276396	1.72884
2.4002	1.3958	0	1.72884
2.40035	1.3958	0	1.72884
2.40035	1.40962	0.0276396	1.72884
2.43836	1.43726	0	1.72884
2.43858	1.43726	0	1.72884
2.43867	1.45108	0.0276396	1.72884
2.6147	1.47872	0	1.72884
2.61506	1.47872	0	1.72884
2.61523	1.47872	0.0276396	1.72884
2.61524	1.49254	0.0552792	1.72884
2.61527	1.52018	0.0276396	1.72884
2.63539	1.54782	0	1.72884
2.66126	1.54782	0	1.81984
2.66128	1.54782	0	1.81984
2.66131	1.54782	0.0552792	1.81984
2.66134	1.57546	0.0276396	1.81984
2.72795	1.6031	0	1.81984
2.72883	1.6031	0	1.81984
2.72905	1.61692	0.0276396	1.81984
2.76996	1.64456	0	1.81984
2.83642	1.64456	0	1.91083
2.83644	1.64456	0	1.91083
2.83734	1.64456	0.0276396	1.91083
2.83734	1.65837	0.0552792	1.91083
2.8374	1.68601	0.0276396	1.91083
2.83776	1.71365	0	1.91083
2.83779	1.71365	0	1.91083
2.83781	1.71365	0	1.91083
2.99349	1.71365	0	1.91083
3.16235	1.71365	0	1.91083
3.16334	1.71365	0	1.91083
3.16334	1.71365	0.0552792	1.91083
3.16339	1.74129	0.0276396	1.91083
3.16831	1.76893	0	1.91083
3.16857	1.76893	0	1.91083
3.16857	1.78275	0.0276396	1.91083
3.19799	1.81039	0	1.91083
3.19899	1.81039	0	1.91083
3.19904	1.82421	0.0276396	1.91083
3.19916	1.82421	0.0276396	1.91083
3.20408	1.85185	0	1.91083
3.30279	1.85185	0	2.00182
3.40007	1.85185	0	2.00182
3.52813	1.85185	0	2.1838
3.67986	1.85185	0	2.1838
3.68011	1.85185	0	2.1838
3.68012	1.86567	0.0276396	2.1838
3.69318	1.89331	0	2.1838
3.72988	1.89331	0	2.36579
3.7785	1.89331	0	2.45678
3.87929	1.89331	0	2.45678
3.93966	1.89331	0	2.63876
3.94079	1.89331	0	2.63876
3.94079	1.90713	0.0276396	2.63876
4.09768	1.93477	0	2.63876
4.12286	1.93477	0	2.72975
4.12355	1.93477	0	2.72975
4.12356	1.94859	0.0276396	2.72975
4.1499	1.97623	0	2.72975
4.14991	1.97623	0	2.72975
4.14992	1.97623	0.0552792	2.72975
4.14992	2.00387	0.0276396	2.72975
4.43162	2.03151	0	2.72975
4.43198	2.03151	0	2.72975
4.43206	2.04533	0.0276396	2.72975
4.45172	2.07297	0	2.72975
4.45205	2.07297	0	2.72975
4.45205	2.07297	0.0552792	2.72975
4.45211	2.10061	0.0276396	2.72975
4.45629	2.10061	0.0276396	2.72975
4.55455	2.12825	0	2.72975
4.55921	2.12825	0	2.72975
4.55925	2.12825	0	2.72975
4.55929	2.14207	0.0276396	2.72975
4.67306	2.16971	0	2.72975
4.67323	2.16971	0	2.72975
4.67324	2.18353	0.0276396	2.72975
4.72196	2.21117	0	2.72975
4.80116	2.21117	0	2.91174
4.80124	2.21117	0	2.91174
4.80195	2.21117	0.0276396	2.91174
4.80195	2.22499	0.0552792	2.91174
4.80197	2.25263	0.0276396	2.91174
4.97239	2.28027	0	2.91174
4.97307	2.28027	0	2.91174
4.97309	2.29409	0.0276396	2.91174
4.97309	2.32172	0	2.91174
5.02889	2.32172	0	2.91174
5.04013	2.32172	0	3.09372
5.04032	2.32172	0	3.09372
5.04034	2.33554	0.0276396	3.09372
5.05481	2.36318	0	3.09372
5.05901	2.36318	0	3.18471
5.05927	2.36318	0	3.18471
5.0602	2.36318	0.0276396	3.18471
5.06042	2.36318	0.0552792	3.18471
5.0612	2.36318	0.0829187	3.18471
5.06291	2.36318	0.110558	3.18471
5.08195	2.36318	0.138198	3.18471
5.08196	2.36318	0.138198	3.27571
5.08199	2.39082	0.110558	3.27571
5.082	2.41846	0.0829187	3.27571
5.08201	2.4461	0.0552792	3.27571
5.08206	2.47374	0.0276396	3.27571
5.26966	2.50138	0	3.27571
5.2701	2.50138	0	3.27571
5.2701	2.50138	0.0552792	3.27571
5.27015	2.52902	0.0276396	3.27571
5.27022	2.52902	0.0276396	3.27571
5.34886	2.55666	0	3.27571
5.34948	2.55666	0	3.27571
5.34949	2.57048	0.0276396	3.27571
5.36146	2.59812	0	3.27571
5.36809	2.59812	0	3.45769
5.37404	2.59812	0	3.45769
5.47106	2.59812	0	3.54868
5.47154	2.59812	0	3.54868
5.47874	2.61194	0.0276396	3.54868
5.53492	2.61194	0.0276396	3.54868
5.53556	2.61194	0.0276396	3.63967
5.53631	2.61194	0.0276396	3.63967
5.53632	2.62576	0.0552792	3.63967
5.54199	2.6534	0.0276396	3.63967
5.55725	2.68104	0	3.63967
5.55725	2.68104	0	3.63967
5.55733	2.69486	0.0276396	3.63967
5.58961	2.7225	0	3.63967
5.59102	2.7225	0	3.63967
5.59158	2.7225	0	3.63967
5.59164	2.73632	0.0276396	3.63967
5.70683	2.76396	0	3.63967
5.74848	2.76396	0	3.73066
5.74874	2.76396	0	3.73066
5.74875	2.76396	0.0552792	3.73066
5.7488	2.7916	0.0276396	3.73066
5.7496	2.81924	0	3.73066
5.75044	2.81924	0	3.73066
5.75045	2.83306	0.0276396	3.73066
5.88591	2.8607	0	3.73066
5.88617	2.8607	0	3.73066
5.88618	2.87452	0.0276396	3.73066
5.89468	2.90216	0	3.73066
5.89475	2.90216	0	3.91265
5.89479	2.90216	0	3.91265
5.90719	2.90216	0	3.91265
5.90728	2.90216	0	3.91265
5.90729	2.90216	0.0552792	3.91265
5.90729	2.9298	0.0276396	3.91265
6.06457	2.95744	0	3.91265
6.23195	2.95744	0	4.00364
6.23389	2.95744	0	4.00364
6.2339	2.95744	0.0552792	4.00364
6.23391	2.98507	0.0276396	4.00364
6.25348	3.01271	0	4.00364
6.29956	3.01271	0	4.00364
6.30009	3.01271	0	4.00364
6.30134	3.01271	0.0276396	4.00364
6.30136	3.02653	0.0552792	4.00364
6.30137	3.05417	0.0276396	4.00364
6.39736	3.08181	0	4.00364
6.41576	3.08181	0	4.09463
6.4162	3.08181	0	4.09463
6.41628	3.09563	0.0276396	4.09463
6.44478	3.12327	0	4.09463
6.50279	3.12327	0	4.18562
6.55266	3.12327	0	4.27662
6.55334	3.12327	0	4.27662
6.55336	3.12327	0.0552792	4.27662
6.55341	3.15091	0.0276396	4.27662
6.5595	3.17855	0	4.27662
6.55978	3.17855	0	4.27662
6.56121	3.19237	0.0276396	4.27662
6.56329	3.22001	0	4.27662
6.6534	3.22001	0	4.4586
6.6537	3.22001	0	4.4586
6.65482	3.22001	0.0276396	4.4586
6.65484	3.23383	0.0552792	4.4586
6.65491	3.26147	0.0276396	4.4586
6.73331	3.28911	0	4.4586
6.7337	3.28911	0	4.4586
6.73382	3.30293	0.0276396	4.4586
6.80149	3.33057	0	4.4586
6.80159	3.33057	0	4.4586
6.80164	3.34439	0.0276396	4.4586
7.2109	3.37203	0	4.4586
7.35765	3.37203	0	4.4586
7.359	3.37203	0	4.4586
7.35912	3.38585	0.0276396	4.4586
7.37493	3.41349	0	4.4586
7.37625	3.41349	0	4.4586
7.37626	3.41349	0.0552792	4.4586
7.37628	3.44113	0.0276396	4.4586
7.5449	3.46877	0	4.4586
7.6087	3.46877	0	4.64058
7.62039	3.46877	0	4.73157
7.62039	3.46877	0	4.73157
7.62094	3.46877	0.0276396	4.73157
7.76965	3.46877	0.0552792	4.73157
7.76968	3.46877	0.0829187	4.73157
7.76968	3.49641	0.0552792	4.73157
7.7698	3.52405	0.0276396	4.73157
7.77234	3.55169	0	4.73157
7.77292	3.55169	0	4.73157
7.77293	3.55169	0.0552792	4.73157
7.80574	3.57933	0.0276396	4.73157
7.80578	3.57933	0.0276396	4.73157
7.80579	3.59315	0.0552792	4.73157
7.81107	3.62078	0.0276396	4.73157
7.81191	3.62078	0.0276396	4.73157
7.81193	3.6346	0.0552792	4.73157
7.81866	3.66224	0.0276396	4.73157
7.88742	3.66224	0.0276396	4.91356
7.959	3.68988	0	4.91356
7.95924	3.68988	0	4.91356
7.95925	3.7037	0.0276396	4.91356
8.19076	3.73134	0	4.91356
8.1908	3.73134	0	4.91356
8.19081	3.74516	0.0276396	4.91356
8.22986	3.7728	0	4.91356
8.29419	3.7728	0	5.00455
8.41249	3.7728	0	5.18653
8.59179	3.7728	0	5.36852
8.59207	3.7728	0	5.36852
8.59207	3.78662	0.0276396	5.36852
8.60114	3.81426	0	5.36852
8.60265	3.81426	0	5.36852
8.60267	3.82808	0.0276396	5.36852
8.65464	3.85572	0	5.36852
8.65466	3.85572	0	5.36852
8.65469	3.86954	0.0276396	5.36852
9.05818	3.89718	0	5.36852
9.05841	3.89718	0	5.36852
9.05843	3.89718	0.0552792	5.36852
9.05844	3.92482	0.0276396	5.36852
9.1283	3.95246	0	5.36852
9.14344	3.95246	0	5.36852
9.14433	3.95246	0	5.36852
9.14436	3.95246	0.0552792	5.36852
9.14439	3.9801	0.0276396	5.36852
9.20614	4.00774	0	5.36852
9.24515	4.00774	0	5.36852
9.29566	4.00774	0	5.36852
9.40293	4.00774	0	5.5505
9.40411	4.00774	0	5.5505
9.40411	4.00774	0.0552792	5.5505
9.40411	4.03538	0.0276396	5.5505
9.43305	4.06302	0	5.5505
9.43314	4.06302	0	5.5505
9.43319	4.06302	0.0552792	5.5505
9.43324	4.09066	0.0276396	5.5505
9.44368	4.1183	0	5.5505
9.47589	4.1183	0	5.73248
9.49519	4.1183	0	5.82348
9.49537	4.1183	0	5.82348
9.49544	4.13212	0.0276396	5.82348
9.49545	4.15976	0	5.82348
9.49625	4.15976	0	5.82348
9.58773	4.15976	0	6.00546
9.58807	4.15976	0	6.00546
9.58809	4.17358	0.0276396	6.00546
9.6448	4.20122	0	6.00546
9.8285	4.20122	0	6.18744
9.83565	4.20122	0	6.18744
9.8357	4.20122	0	6.18744
9.83572	4.21504	0.0276396	6.18744
9.93574	4.24268	0	6.18744
10.0736	4.24268	0	6.36943
10.0743	4.24268	0	6.36943
10.0745	4.2565	0.0276396	6.36943
10.1723	4.28413	0	6.36943
10.1724	4.28413	0	6.36943
10.1724	4.29795	0.0276396	6.36943
10.1724	4.32559	0	6.36943
10.2228	4.32559	0	6.36943
10.2233	4.32559	0	6.36943
10.2233	4.33941	0.0276396	6.36943
10.4087	4.36705	0	6.36943
10.409	4.36705	0	6.36943
10.4091	4.38087	0.0276396	6.36943
10.4397	4.40851	0	6.36943
10.4398	4.40851	0	6.36943
10.4398	4.40851	0.0552792	6.36943
10.4398	4.43615	0.0276396	6.36943
10.449	4.46379	0	6.36943
10.4492	4.46379	0	6.36943
10.4493	4.47761	0.0276396	6.36943
10.4933	4.50525	0	6.36943
10.4934	4.50525	0	6.36943
10.4934	4.51907	0.0276396	6.36943
10.5252	4.54671	0	6.36943
10.9474	4.54671	0	6.55141
11.2588	4.54671	0	6.73339
11.8349	4.54671	0	6.91538
11.8358	4.54671	0	6.91538
11.8358	4.54671	0.0552792	6.91538
11.8959	4.57435	0.0276396	6.91538
11.8973	4.60199	0	6.91538
12.0587	4.60199	0	6.91538
12.6336	4.60199	0	7.09736
12.6357	4.60199	0	7.09736
12.6358	4.60199	0.0552792	7.09736
12.6358	4.62963	0.0276396	7.09736
12.6867	4.65727	0	7.09736
12.6872	4.65727	0	7.09736
12.6872	4.65727	0.0552792	7.09736
12.6872	4.68491	0.0276396	7.09736
12.834	4.71255	0	7.09736
12.8349	4.71255	0	7.09736
12.8349	4.72637	0.0276396	7.09736
13.0547	4.75401	0	7.09736
13.0551	4.75401	0	7.09736
13.0551	4.76783	0.0276396	7.09736
13.1597	4.79547	0	7.09736
13.1605	4.79547	0	7.09736
13.1605	4.79547	0.0276396	7.09736
13.1606	4.80929	0.0552792	7.09736
13.1607	4.83693	0.0276396	7.09736
13.3905	4.86457	0	7.09736
13.3913	4.86457	0	7.09736
13.3913	4.87839	0.0276396	7.09736
13.4425	4.90603	0	7.09736
13.4425	4.90603	0	7.09736
13.4425	4.91985	0.0276396	7.09736
13.5138	4.94748	0	7.09736
13.5143	4.94748	0	7.09736
13.5143	4.9613	0.0276396	7.09736
13.5196	4.98894	0	7.09736
13.5197	4.98894	0	7.09736
13.5343	5.00276	0.0276396	7.09736
13.5346	5.00276	0.0276396	7.09736
13.5346	5.01658	0.0552792	7.09736
13.5662	5.04422	0.0276396	7.09736
13.6038	5.07186	0	7.09736
13.604	5.07186	0	7.09736
13.604	5.08568	0.0276396	7.09736
13.8168	5.11332	0	7.09736
13.8171	5.11332	0	7.09736
13.8171	5.12714	0.0276396	7.09736
14.0851	5.15478	0	7.09736
14.1088	5.15478	0	7.27934
14.1294	5.15478	0	7.37034
14.13	5.15478	0	7.37034
14.1301	5.15478	0.0552792	7.37034
14.1301	5.18242	0.0276396	7.37034
14.1593	5.21006	0	7.37034
14.4787	5.21006	0	7.46133
14.4896	5.21006	0	7.64331
14.5198	5.21006	0	7.64331
14.5202	5.21006	0	7.64331
14.5202	5.21006	0.0552792	7.64331
14.5202	5.2377	0.0276396	7.64331
14.5706	5.26534	0	7.64331
14.5714	5.26534	0	7.64331
14.5714	5.27916	0.0276396	7.64331
14.5949	5.3068	0	7.64331
14.5951	5.3068	0	7.64331
14.5951	5.32062	0.0276396	7.64331
14.6586	5.34826	0	7.64331
15.0836	5.34826	0	7.8253
15.0836	5.34826	0	7.8253
15.0837	5.36208	0.0276396	7.8253
15.3085	5.38972	0	7.8253
15.309	5.38972	0	7.8253
15.309	5.40354	0.0276396	7.8253
15.3199	5.43118	0	7.8253
15.4493	5.43118	0	8.00728
15.4501	5.43118	0	8.00728
15.4678	5.43118	0.0276396	8.00728
15.5144	5.43118	0.0276396	8.18926
15.5144	5.43118	0.0276396	8.37125
15.6954	5.45882	0	8.37125
15.794	5.45882	0	8.37125
15.7941	5.45882	0	8.37125
15.7942	5.47264	0.0276396	8.37125
15.8049	5.50028	0	8.37125
15.9032	5.50028	0	8.37125
15.9041	5.50028	0	8.37125
15.9041	5.50028	0.0552792	8.37125
15.9042	5.52792	0.0276396	8.37125
16.0241	5.55556	0	8.37125
16.0443	5.55556	0	8.46224
16.0445	5.55556	0	8.46224
16.0446	5.55556	0.0276396	8.46224
16.0446	5.56938	0.0552792	8.46224
16.0447	5.59701	0.0276396	8.46224
16.1911	5.62465	0	8.46224
16.1912	5.62465	0	8.46224
16.1912	5.63847	0.0276396	8.46224
16.2592	5.66611	0	8.46224
16.2598	5.66611	0	8.46224
16.2599	5.67993	0.0276396	8.46224
16.4474	5.70757	0	8.46224
16.4478	5.70757	0	8.46224
16.448	5.72139	0.0276396	8.46224
16.512	5.74903	0	8.46224
16.5122	5.74903	0	8.46224
16.542	5.74903	0.0276396	8.46224
16.542	5.74903	0.0552792	8.46224
16.5421	5.77667	0.0276396	8.46224
16.5887	5.80431	0	8.46224
16.6063	5.80431	0	8.46224
16.6066	5.80431	0	8.46224
16.6066	5.81813	0.0276396	8.46224
16.6691	5.84577	0	8.46224
16.6696	5.84577	0	8.46224
16.6696	5.85959	0.0276396	8.46224
16.717	5.88723	0	8.46224
16.8659	5.88723	0	8.64422
16.8659	5.88723	0	8.64422
16.8659	5.90105	0.0276396	8.64422
16.8941	5.92869	0	8.64422
16.8943	5.92869	0	8.64422
16.8943	5.94251	0.0276396	8.64422
17.2748	5.97015	0	8.64422
17.2755	5.97015	0	8.64422
17.2755	5.98397	0.0276396	8.64422
17.2914	6.01161	0	8.64422
17.2916	6.01161	0	8.64422
17.2916	6.01161	0.0552792	8.64422
17.2917	6.03925	0.0276396	8.64422
17.3025	6.06689	0	8.64422
17.3025	6.06689	0	8.64422
17.3026	6.06689	0.0552792	8.64422
17.3026	6.09453	0.0276396	8.64422
17.8929	6.12217	0	8.64422
18.4634	6.12217	0	8.82621
18.5543	6.12217	0	9.00819
18.5565	6.12217	0	9.00819
18.5565	6.13599	0.0276396	9.00819
18.7964	6.16363	0	9.00819
18.7972	6.16363	0	9.00819
18.7974	6.17745	0.0276396	9.00819
19.0373	6.20509	0	9.00819
19.0379	6.20509	0	9.00819
19.038	6.20509	0.0552792	9.00819
19.038	6.23273	0.0276396	9.00819
19.053	6.26036	0	9.00819
19.0542	6.26036	0	9.00819
19.0542	6.26036	0.0552792	9.00819
19.0542	6.288	0.0276396	9.00819
19.056	6.31564	0	9.00819
19.0565	6.31564	0	9.00819
19.0565	6.31564	0.0552792	9.00819
19.0565	6.34328	0.0276396	9.00819
19.671	6.37092	0	9.00819
19.6712	6.37092	0	9.00819
19.6713	6.37092	0.0276396	9.00819
19.6713	6.38474	0.0552792	9.00819
19.6713	6.41238	0.0276396	9.00819
19.9535	6.44002	0	9.00819
19.9539	6.44002	0	9.00819
19.9539	6.44002	0.0552792	9.00819
19.9539	6.46766	0.0276396	9.00819
20.3588	6.4953	0	9.00819
20.3589	6.4953	0	9.00819
20.359	6.4953	0.0276396	9.00819
20.3591	6.50912	0.0552792	9.00819
20.3591	6.53676	0.0276396	9.00819
20.5585	6.5644	0	9.00819
20.5587	6.5644	0	9.00819
20.5587	6.57822	0.0276396	9.00819
20.7908	6.60586	0	9.00819
20.7923	6.60586	0	9.00819
20.7923	6.60586	0.0276396	9.00819
20.7924	6.61968	0.0552792	9.00819
20.7924	6.64732	0.0276396	9.00819
21.2779	6.67496	0	9.00819
21.4989	6.67496	0	9.19017
21.4999	6.67496	0	9.19017
21.5	6.68878	0.0276396	9.19017
21.5397	6.71642	0	9.19017
21.5397	6.71642	0	9.19017
21.5398	6.73024	0.0276396	9.19017
21.7942	6.75788	0	9.19017
21.7946	6.75788	0	9.19017
21.7946	6.7717	0.0276396	9.19017
21.9526	6.79934	0	9.19017
21.9533	6.79934	0	9.19017
21.9533	6.79934	0.0552792	9.19017
21.9537	6.82698	0.0276396	9.19017
22.1046	6.85462	0	9.19017
22.1047	6.85462	0	9.19017
22.1049	6.86844	0.0276396	9.19017
22.1049	6.89608	0	9.19017
22.3715	6.89608	0	9.19017
22.3718	6.89608	0	9.19017
22.3719	6.89608	0.0276396	9.19017
22.3719	6.89608	0.0829187	9.19017
22.3719	6.92371	0.0552792	9.19017
22.372	6.95135	0.0276396	9.19017
22.589	6.97899	0	9.19017
22.5891	6.97899	0	9.19017
22.5893	6.97899	0.0276396	9.19017
22.5893	6.99281	0.0552792	9.19017
22.5894	7.02045	0.0276396	9.19017
22.7593	7.04809	0	9.19017
22.7595	7.04809	0	9.19017
22.7595	7.06191	0.0276396	9.19017
22.8947	7.08955	0	9.19017
22.8949	7.08955	0	9.19017
22.8949	7.08955	0.0552792	9.19017
22.895	7.11719	0.0276396	9.19017
23.6483	7.14483	0	9.19017
23.6489	7.14483	0	9.19017
23.6491	7.14483	0.0276396	9.19017
23.9219	7.14483	0.0552792	9.19017
23.922	7.14483	0.0829187	9.19017
23.922	7.17247	0.0552792	9.19017
23.922	7.20011	0.0276396	9.19017
24.1762	7.22775	0	9.19017
24.1763	7.22775	0	9.19017
24.1763	7.22775	0.0552792	9.19017
24.1763	7.25539	0.0276396	9.19017
24.3194	7.28303	0	9.19017
24.3199	7.28303	0	9.19017
24.32	7.29685	0.0276396	9.19017
26.0557	7.32449	0	9.19017
26.0559	7.32449	0	9.19017
26.0559	7.32449	0.0552792	9.19017
26.0559	7.35213	0.0276396	9.19017
26.649	7.37977	0	9.19017
26.649	7.37977	0	9.19017
26.6492	7.37977	0.0552792	9.19017
26.65	7.40741	0.0276396	9.19017
26.8664	7.43505	0	9.19017
26.8664	7.43505	0	9.19017
26.8677	7.43505	0.0276396	9.19017
26.8677	7.44887	0.0552792	9.19017
26.8677	7.47651	0.0276396	9.19017
27.222	7.50415	0	9.19017
27.2222	7.50415	0	9.19017
27.2222	7.51797	0.0276396	9.19017
27.8416	7.54561	0	9.19017
27.8418	7.54561	0	9.19017
27.8418	7.54561	0.0552792	9.19017
27.8418	7.57324	0.0276396	9.19017
28.2326	7.60088	0	9.19017
28.2329	7.60088	0	9.19017
28.2329	7.6147	0.0276396	9.19017
28.3831	7.64234	0	9.19017
28.3835	7.64234	0	9.19017
28.3835	7.65616	0.0276396	9.19017
28.6236	7.6838	0	9.19017
28.6239	7.6838	0	9.19017
28.6239	7.6838	0.0552792	9.19017
28.624	7.71144	0.0276396	9.19017
