0.0524636	0	0	0
0.052541	0	0	0
0.0526777	0	0	0
0.0526967	0	0	0
0.0528654	0	0	0
0.0529648	0	0	0
0.0538211	0	0	0
0.0539801	0	0	0
0.054048	0	0	0
0.0540871	0	0	0
0.0545638	0	0	0
0.0546253	0.0138198	0.0276396	0
0.0546685	0.0414594	0	0
0.0547021	0.0414594	0	0
0.0547975	0.0414594	0	0
0.0549024	0.0414594	0	0
0.0550454	0.0414594	0	0
0.0553311	0.0414594	0	0
0.0558219	0.0414594	0	0
0.0558423	0.0414594	0	0
0.0559319	0.0414594	0	0
0.0560243	0.0414594	0	0
0.0561272	0.0414594	0	0
0.0561511	0.0414594	0	0
0.056443	0.0414594	0	0
0.0570854	0.0414594	0	0
0.0571562	0.0414594	0	0
0.0571654	0.0414594	0	0
0.0579402	0.0414594	0	0
0.0581966	0.0414594	0	0
0.0587118	0.0414594	0	0
0.0588304	0.0414594	0	0
0.0589456	0.0414594	0	0
0.0592224	0.0414594	0	0
0.0593298	0.0414594	0	0
0.0593792	0.0414594	0	0
0.0595047	0.0414594	0	0
0.0595133	0.0414594	0	0
0.0595322	0.0414594	0	0
0.0595735	0.0414594	0	0
0.059583	0.0414594	0	0
0.0598795	0.0414594	0	0
0.0599853	0.0414594	0	0
0.0600426	0.0414594	0	0
0.0601065	0.0414594	0	0
0.0601282	0.0414594	0	0
0.0601672	0.0414594	0	0
0.0601686	0.0414594	0	0
0.0604057	0.0414594	0	0
0.0609938	0.0414594	0	0
0.0612493	0.0414594	0	0
0.0612937	0.0414594	0	0
0.0613344	0.0414594	0	0
0.0614613	0.0414594	0	0
0.0616637	0.0414594	0	0
0.0617311	0.0414594	0	0
0.0630216	0.0414594	0	0
0.0631273	0.0414594	0	0
0.0633802	0.0414594	0	0
0.0635711	0.0414594	0	0
0.0636125	0.0414594	0	0
0.0636171	0.0414594	0	0
0.0637813	0.0414594	0	0
0.0639551	0.0414594	0	0
0.0643484	0.0414594	0	0
0.0644995	0.0414594	0	0
0.0649057	0.0414594	0	0
0.0649368	0.0414594	0	0
0.0649697	0.0414594	0	0
0.0662302	0.0414594	0	0
0.0668378	0.0414594	0	0
0.0669155	0.0414594	0	0
0.0669781	0.0414594	0	0
0.067128	0.0414594	0	0
0.0674702	0.0414594	0	0
0.0675508	0.0414594	0	0
0.0676186	0.0414594	0	0
0.0679215	0.0414594	0	0
0.0682471	0.0414594	0	0
0.0684132	0.0414594	0	0
0.0685211	0.0414594	0	0
0.0685441	0.0414594	0	0
0.0690405	0.0414594	0	0
0.069166	0.0414594	0	0
0.069283	0.0414594	0	0
0.0693949	0.0414594	0	0
0.0694573	0.0414594	0	0
0.0701916	0.0414594	0	0
0.0702897	0.0414594	0	0
0.0703257	0.0414594	0	0
0.0704015	0.0414594	0	0
0.0708662	0.0414594	0	0
0.0710393	0.0414594	0	0
0.0714882	0.0414594	0	0
0.0716928	0.0414594	0	0
0.0717895	0.0414594	0	0
0.071827	0.0414594	0	0
0.072798	0.0414594	0	0
0.0729521	0.0414594	0	0
0.0731263	0.0414594	0	0
0.0743888	0.0414594	0	0
0.0753763	0.0414594	0	0
0.0756406	0.0414594	0	0
0.0758	0.0414594	0	0
0.0759146	0.0414594	0	0
0.0759973	0.0414594	0	0
0.0765241	0.0414594	0	0
0.0766774	0.0414594	0	0
0.0768847	0.0414594	0	0
0.076942	0.0414594	0	0
0.077036	0.0414594	0	0
0.0772675	0.0414594	0	0
0.0778212	0.0414594	0	0
0.0780349	0.0414594	0	0
0.0780919	0.0414594	0	0
0.0785968	0.0414594	0	0
0.078891	0.0414594	0	0
0.0797034	0.0414594	0	0
0.080037	0.0414594	0	0
0.0811365	0.0414594	0	0
0.081198	0.0414594	0	0
0.0812951	0.0414594	0	0
0.0813116	0.0414594	0	0
0.0813557	0.0414594	0	0
0.0814756	0.0414594	0	0
0.0819382	0.0414594	0	0
0.0819817	0.0414594	0	0
0.0825394	0.0414594	0	0
0.0825534	0.0414594	0	0
0.0834291	0.0414594	0	0
0.0837686	0.0414594	0	0
0.083877	0.0414594	0	0
0.0840449	0.0414594	0	0
0.0848041	0.0414594	0	0
0.0848731	0.0414594	0	0
0.0853607	0.0414594	0	0
0.0853832	0.0414594	0	0
0.0857115	0.0414594	0	0
0.0857525	0.0414594	0	0
0.0859661	0.0414594	0	0
0.0860078	0.0414594	0	0
0.0861697	0.0414594	0	0
0.0863371	0.0414594	0	0
0.0867305	0.0414594	0	0
0.0867345	0.0414594	0	0
0.0870045	0.0414594	0	0
0.0870491	0.0414594	0	0
0.0873448	0.0414594	0	0
0.0876924	0.0414594	0	0
0.087885	0.0414594	0	0
0.0885857	0.0414594	0	0
0.0892959	0.0414594	0	0
0.0899923	0.0414594	0	0
0.0904251	0.0414594	0	0
0.0908397	0.0414594	0	0
0.0911287	0.0414594	0	0
0.0921177	0.0414594	0	0
0.0923737	0.0414594	0	0
0.0924749	0.0414594	0	0
0.0925684	0.0414594	0	0
0.0927323	0.0414594	0	0
0.0927474	0.0414594	0	0
0.0939627	0.0414594	0	0
0.0940027	0.0414594	0	0
0.0950759	0.0414594	0	0
0.0951614	0.0414594	0	0
0.0952948	0.0414594	0	0
0.0954274	0.0414594	0	0
0.0955815	0.0414594	0	0
0.0957216	0.0414594	0	0
0.0960014	0.0414594	0	0
0.0960345	0.0414594	0	0
0.0966355	0.0414594	0	0
0.0966775	0.0552792	0.0276396	0
0.0966809	0.0829187	0	0
0.0967943	0.0829187	0	0
0.0974256	0.0829187	0	0
0.0979767	0.0829187	0	0
0.0981096	0.0829187	0	0
0.0983325	0.0829187	0	0
0.10011	0.0829187	0	0
0.101072	0.0829187	0	0
0.104686	0.0829187	0	0
0.104805	0.0829187	0	0
0.105655	0.0829187	0	0
0.106883	0.0829187	0	0
0.107803	0.0829187	0	0
0.108718	0.0829187	0	0
0.109316	0.0829187	0	0
0.109513	0.0829187	0	0
0.109873	0.0829187	0	0
0.110433	0.0829187	0	0
0.110594	0.0829187	0	0
0.111332	0.0829187	0	0
0.111894	0.0829187	0	0
0.112637	0.0829187	0	0
0.11281	0.0829187	0	0
0.113644	0.0829187	0	0
0.116033	0.0829187	0	0
0.116455	0.0829187	0	0
0.121295	0.0829187	0	0
0.122332	0.0829187	0	0
0.124011	0.0829187	0	0
0.126896	0.0829187	0	0
0.127145	0.0829187	0	0
0.129539	0.0829187	0	0
0.129796	0.0829187	0	0
0.13313	0.0829187	0	0
0.133476	0.0829187	0	0
0.135062	0.0829187	0	0
0.135852	0.0829187	0	0
0.136606	0.0829187	0	0
0.136944	0.0829187	0	0
0.137728	0.0829187	0	0
0.137768	0.0829187	0	0
0.138609	0.0829187	0	0
0.139041	0.0829187	0	0
0.139569	0.0829187	0	0
0.140142	0.0829187	0	0
0.141546	0.0829187	0	0
0.143457	0.0829187	0	0
0.14483	0.0829187	0	0
0.147354	0.0829187	0	0
0.150297	0.0829187	0	0
0.151505	0.0829187	0	0
0.152079	0.0829187	0	0
0.153414	0.0829187	0	0
0.153864	0.0829187	0	0
0.155172	0.0829187	0	0
0.158628	0.0829187	0	0
0.158886	0.0829187	0	0
0.16034	0.0829187	0	0
0.160363	0.0829187	0	0
0.161064	0.0829187	0	0
0.161125	0.0829187	0	0
0.161707	0.0829187	0	0
0.162219	0.0829187	0	0
0.16286	0.0829187	0	0
0.162871	0.0967385	0.0276396	0
0.162956	0.124378	0	0
0.169074	0.124378	0	0
0.169768	0.124378	0	0
0.170376	0.124378	0	0
0.171543	0.124378	0	0
0.175064	0.124378	0	0
0.176105	0.124378	0	0
0.180009	0.124378	0	0
0.181783	0.124378	0	0
0.185117	0.124378	0	0
0.192364	0.124378	0	0
0.195694	0.124378	0	0
0.195823	0.124378	0	0
0.196108	0.124378	0	0
0.198869	0.124378	0	0
0.199174	0.124378	0	0
0.201016	0.124378	0	0
0.211352	0.124378	0	0
0.215579	0.124378	0	0
0.221819	0.124378	0	0
0.223137	0.124378	0	0
0.223939	0.124378	0	0
0.237919	0.124378	0	0
0.243379	0.124378	0	0
0.24489	0.124378	0	0
0.248872	0.124378	0	0
0.281965	0.124378	0	0
0.329583	0.124378	0	0
0.329768	0.124378	0	0
0.329925	0.138198	0.0276396	0
0.360404	0.165837	0	0
0.360407	0.165837	0	0
0.36045	0.165837	0	0
0.367275	0.165837	0	0
0.368259	0.165837	0	0
0.368283	0.179657	0.0276396	0
0.369276	0.207297	0	0
0.412144	0.207297	0	0
0.412427	0.207297	0	0
0.412615	0.207297	0.0276396	0
0.412809	0.207297	0.0552792	0
0.493246	0.207297	0.0829187	0
0.493267	0.207297	0.0829187	0
0.493268	0.207297	0.0829187	0
0.493277	0.234936	0.0552792	0
0.49328	0.262576	0.0276396	0
0.493291	0.290216	0	0
0.493347	0.290216	0	0
0.544443	0.290216	0	0
0.544476	0.290216	0	0
0.702704	0.290216	0	0
0.710534	0.290216	0	0.0909918
0.710674	0.290216	0	0.0909918
0.710732	0.304035	0.0276396	0.0909918
0.71919	0.331675	0	0.0909918
0.769901	0.331675	0	0.181984
0.829759	0.331675	0	0.272975
0.830697	0.331675	0	0.272975
0.831374	0.331675	0.0276396	0.272975
0.831386	0.345495	0.0552792	0.272975
0.831393	0.345495	0.0552792	0.272975
0.831409	0.373134	0.0276396	0.272975
0.884436	0.400774	0	0.272975
0.885058	0.400774	0	0.272975
0.885076	0.414594	0.0276396	0.272975
0.896457	0.442233	0	0.272975
0.92577	0.442233	0	0.363967
0.926202	0.442233	0	0.363967
0.926236	0.442233	0.0552792	0.363967
0.933444	0.469873	0.0276396	0.363967
0.941911	0.497512	0	0.363967
0.950311	0.497512	0	0.363967
0.950337	0.497512	0	0.363967
0.951263	0.497512	0.0276396	0.363967
0.951267	0.511332	0.0552792	0.363967
0.951397	0.538972	0.0276396	0.363967
0.953005	0.566611	0	0.363967
0.978325	0.566611	0	0.363967
1.00458	0.566611	0	0.545951
1.03354	0.566611	0	0.545951
1.03372	0.566611	0	0.545951
1.03372	0.566611	0.0276396	0.545951
1.04249	0.594251	0	0.545951
1.04943	0.594251	0	0.545951
1.04996	0.594251	0	0.545951
1.05106	0.594251	0.0276396	0.545951
1.05107	0.608071	0.0552792	0.545951
1.05111	0.63571	0.0276396	0.545951
1.06001	0.66335	0	0.545951
1.06076	0.66335	0	0.545951
1.08364	0.66335	0	0.545951
1.08372	0.66335	0	0.545951
1.08428	0.66335	0	0.545951
1.08556	0.66335	0.0276396	0.545951
1.08557	0.66335	0.0552792	0.545951
1.12814	0.66335	0.0829187	0.545951
1.12815	0.66335	0.0829187	0.636943
1.12817	0.690989	0.0552792	0.636943
1.12821	0.718629	0.0276396	0.636943
1.12826	0.718629	0.0276396	0.636943
1.14455	0.746269	0	0.636943
1.14484	0.746269	0	0.636943
1.14569	0.746269	0.0276396	0.636943
1.14571	0.760088	0.0552792	0.636943
1.14575	0.787728	0.0276396	0.636943
1.14576	0.815368	0	0.636943
1.15505	0.815368	0	0.636943
1.15649	0.815368	0	0.636943
1.15649	0.829187	0.0276396	0.636943
1.1565	0.829187	0.0276396	0.636943
1.16847	0.856827	0	0.636943
1.1756	0.856827	0	0.636943
1.17569	0.856827	0	0.636943
1.20031	0.856827	0	0.636943
1.20104	0.856827	0	0.636943
1.20107	0.856827	0.0276396	0.636943
1.20107	0.884467	0	0.636943
1.2155	0.884467	0	0.636943
1.29224	0.884467	0	0.636943
1.33556	0.884467	0	0.636943
1.3367	0.884467	0	0.636943
1.34797	0.884467	0.0276396	0.636943
1.48725	0.884467	0.0276396	0.636943
1.48729	0.884467	0.0276396	0.727934
1.48785	0.912106	0	0.727934
1.48817	0.912106	0	0.727934
1.4885	0.912106	0.0276396	0.727934
1.48852	0.925926	0.0552792	0.727934
1.48854	0.953566	0.0276396	0.727934
1.50646	0.981205	0	0.727934
1.56959	0.981205	0	0.818926
1.5765	0.981205	0	0.818926
1.57756	0.981205	0	0.818926
1.65154	0.995025	0.0276396	0.818926
1.68265	1.02266	0	0.818926
1.69848	1.02266	0	0.909918
1.69883	1.02266	0	0.909918
1.69885	1.03648	0.0276396	0.909918
1.70608	1.06412	0	0.909918
1.73018	1.06412	0	0.909918
1.79204	1.06412	0	1.00091
1.79229	1.06412	0	1.00091
1.79229	1.06412	0.0552792	1.00091
1.79231	1.09176	0.0276396	1.00091
1.89063	1.1194	0	1.00091
1.89067	1.1194	0	1.00091
1.89069	1.13322	0.0276396	1.00091
1.98935	1.16086	0	1.00091
2.04019	1.16086	0	1.0919
2.04045	1.16086	0	1.0919
2.04046	1.17468	0.0276396	1.0919
2.1973	1.20232	0	1.0919
2.19769	1.20232	0	1.0919
2.19771	1.20232	0.0552792	1.0919
2.19779	1.22996	0.0276396	1.0919
2.19929	1.2576	0	1.0919
2.19938	1.2576	0	1.0919
2.1994	1.2576	0.0552792	1.0919
2.25435	1.28524	0.0276396	1.0919
2.25445	1.28524	0.0276396	1.0919
2.25445	1.28524	0.0829187	1.0919
2.25446	1.31288	0.0552792	1.0919
2.26288	1.34052	0.0276396	1.0919
2.27357	1.36816	0	1.0919
2.31065	1.36816	0	1.0919
2.31268	1.36816	0	1.0919
2.31273	1.38198	0.0276396	1.0919
2.47307	1.40962	0	1.0919
2.47339	1.40962	0	1.0919
2.47341	1.42344	0.0276396	1.0919
2.51419	1.45108	0	1.0919
2.53349	1.45108	0	1.18289
2.53368	1.45108	0	1.18289
2.53368	1.4649	0.0276396	1.18289
2.55551	1.49254	0	1.18289
2.59869	1.49254	0	1.18289
2.60986	1.49254	0	1.27389
2.61019	1.49254	0	1.27389
2.61053	1.49254	0.0276396	1.27389
2.61054	1.50636	0.0552792	1.27389
2.61055	1.534	0.0276396	1.27389
2.68075	1.56164	0	1.27389
2.68108	1.56164	0	1.27389
2.68114	1.56164	0.0276396	1.27389
2.68119	1.57546	0.0552792	1.27389
2.68121	1.6031	0.0276396	1.27389
2.78059	1.63074	0	1.27389
2.7808	1.63074	0	1.27389
2.7808	1.63074	0.0552792	1.27389
2.78083	1.65837	0.0276396	1.27389
2.85044	1.68601	0	1.27389
2.85324	1.68601	0	1.36488
2.85389	1.68601	0	1.36488
2.85427	1.68601	0.0276396	1.36488
2.85428	1.69983	0.0552792	1.36488
2.85434	1.72747	0.0276396	1.36488
2.85436	1.75511	0	1.36488
2.89835	1.75511	0	1.36488
2.89946	1.75511	0	1.36488
2.89965	1.75511	0.0276396	1.36488
2.89971	1.75511	0.0552792	1.36488
2.89972	1.76893	0.0829187	1.36488
2.89972	1.79657	0.0552792	1.36488
2.89974	1.82421	0.0276396	1.36488
2.89978	1.85185	0	1.36488
2.98965	1.85185	0	1.36488
2.98972	1.85185	0	1.36488
2.98973	1.86567	0.0276396	1.36488
2.99958	1.89331	0	1.36488
2.99975	1.89331	0	1.36488
2.99975	1.90713	0.0276396	1.36488
3.0064	1.93477	0	1.36488
3.11439	1.93477	0	1.45587
3.11681	1.93477	0	1.45587
3.11683	1.93477	0.0552792	1.45587
3.11683	1.96241	0.0276396	1.45587
3.13233	1.99005	0	1.45587
3.13253	1.99005	0	1.45587
3.13254	2.00387	0.0276396	1.45587
3.16958	2.03151	0	1.45587
3.18857	2.03151	0	1.54686
3.19034	2.03151	0	1.54686
3.21499	2.03151	0	1.63785
3.22862	2.03151	0	1.72884
3.22909	2.03151	0	1.72884
3.22937	2.03151	0.0276396	1.72884
3.2294	2.04533	0.0552792	1.72884
3.22941	2.07297	0.0276396	1.72884
3.23133	2.10061	0	1.72884
3.27886	2.10061	0	1.91083
3.32412	2.10061	0	1.91083
3.32412	2.10061	0	1.91083
3.32414	2.11443	0.0276396	1.91083
3.46993	2.14207	0	1.91083
3.47032	2.14207	0	1.91083
3.47034	2.15589	0.0276396	1.91083
3.47863	2.18353	0	1.91083
3.50783	2.18353	0	1.91083
3.54584	2.18353	0	2.00182
3.80688	2.18353	0	2.09281
3.80723	2.18353	0	2.09281
3.8073	2.19735	0.0276396	2.09281
3.88948	2.22499	0	2.09281
3.90344	2.22499	0	2.09281
3.90377	2.22499	0	2.09281
3.90382	2.22499	0.0552792	2.09281
3.90383	2.25263	0.0276396	2.09281
3.96234	2.28027	0	2.09281
4.07205	2.28027	0	2.1838
4.09828	2.28027	0	2.2748
4.09873	2.28027	0	2.2748
4.09874	2.29409	0.0276396	2.2748
4.19851	2.32172	0	2.2748
4.24234	2.32172	0	2.45678
4.32194	2.32172	0	2.54777
4.32209	2.32172	0	2.54777
4.32209	2.33554	0.0276396	2.54777
4.39276	2.36318	0	2.54777
4.39329	2.36318	0	2.54777
4.3933	2.377	0.0276396	2.54777
4.45718	2.40464	0	2.54777
4.45726	2.40464	0	2.54777
4.50569	2.40464	0.0276396	2.54777
4.50569	2.40464	0.0276396	2.54777
4.52502	2.43228	0	2.54777
4.52519	2.43228	0	2.54777
4.5252	2.4461	0.0276396	2.54777
4.52522	2.47374	0	2.54777
4.54853	2.47374	0	2.54777
4.57627	2.47374	0	2.54777
4.57634	2.47374	0	2.54777
4.57634	2.47374	0.0552792	2.54777
4.57635	2.50138	0.0276396	2.54777
4.5791	2.52902	0	2.54777
4.57928	2.52902	0	2.54777
4.57934	2.54284	0.0276396	2.54777
4.66846	2.57048	0	2.54777
4.66876	2.57048	0	2.54777
4.68973	2.5843	0.0276396	2.54777
4.81206	2.61194	0	2.54777
4.81206	2.61194	0	2.63876
4.86243	2.61194	0	2.63876
4.95851	2.61194	0	2.72975
5.01015	2.61194	0	2.91174
5.01019	2.61194	0	2.91174
5.0102	2.62576	0.0276396	2.91174
5.0154	2.6534	0	2.91174
5.01609	2.6534	0	2.91174
5.01657	2.6534	0.0276396	2.91174
5.0166	2.66722	0.0552792	2.91174
5.01666	2.69486	0.0276396	2.91174
5.0186	2.7225	0	2.91174
5.06104	2.7225	0	3.00273
5.06214	2.7225	0	3.00273
5.06215	2.73632	0.0276396	3.00273
5.25454	2.76396	0	3.00273
5.25481	2.76396	0	3.00273
5.25483	2.77778	0.0276396	3.00273
5.49879	2.80542	0	3.00273
5.499	2.80542	0	3.00273
5.499	2.80542	0.0276396	3.00273
5.49903	2.80542	0.0552792	3.00273
5.49972	2.80542	0.0829187	3.00273
5.49972	2.81924	0.110558	3.00273
5.49973	2.81924	0.110558	3.00273
5.49974	2.81924	0.110558	3.00273
5.49974	2.84688	0.0829187	3.00273
5.49974	2.87452	0.0552792	3.00273
5.49974	2.87452	0.0552792	3.00273
5.49975	2.90216	0.0276396	3.00273
5.49975	2.90216	0.0276396	3.00273
5.66027	2.9298	0	3.00273
5.66138	2.9298	0	3.00273
5.6614	2.94362	0.0276396	3.00273
5.72429	2.97125	0	3.00273
5.72478	2.97125	0	3.00273
5.72479	2.97125	0.0552792	3.00273
5.7248	2.99889	0.0276396	3.00273
5.7248	2.99889	0.0276396	3.00273
5.76633	3.02653	0	3.00273
5.76768	3.02653	0	3.00273
5.76771	3.04035	0.0276396	3.00273
5.83001	3.06799	0	3.00273
5.8301	3.06799	0	3.00273
5.83011	3.06799	0.0552792	3.00273
5.83018	3.09563	0.0276396	3.00273
5.83021	3.12327	0	3.00273
5.87652	3.12327	0	3.00273
5.87723	3.12327	0	3.00273
5.87723	3.13709	0.0276396	3.00273
5.90771	3.16473	0	3.00273
5.90829	3.16473	0	3.00273
5.90831	3.17855	0.0276396	3.00273
5.91435	3.20619	0	3.00273
5.91469	3.20619	0	3.00273
5.91469	3.20619	0.0552792	3.00273
5.91471	3.23383	0.0276396	3.00273
5.95594	3.26147	0	3.00273
5.95627	3.26147	0	3.00273
5.9578	3.26147	0.0276396	3.00273
5.95784	3.27529	0.0552792	3.00273
5.95787	3.30293	0.0276396	3.00273
5.9598	3.33057	0	3.00273
5.99734	3.33057	0	3.18471
6.00185	3.33057	0	3.3667
6.00282	3.33057	0	3.45769
6.01876	3.33057	0	3.54868
6.0197	3.33057	0	3.54868
6.0197	3.33057	0.0552792	3.54868
6.01971	3.35821	0.0276396	3.54868
6.09704	3.38585	0	3.54868
6.09811	3.38585	0	3.54868
6.09815	3.39967	0.0276396	3.54868
6.13195	3.42731	0	3.54868
6.34072	3.42731	0	3.54868
6.3408	3.42731	0	3.54868
6.3409	3.44113	0.0276396	3.54868
6.38266	3.46877	0	3.54868
6.42865	3.46877	0	3.73066
6.47171	3.46877	0	3.91265
6.47185	3.46877	0	3.91265
6.47185	3.48259	0.0276396	3.91265
6.62237	3.51023	0	3.91265
6.62271	3.51023	0	3.91265
6.62272	3.51023	0.0552792	3.91265
6.62273	3.53787	0.0276396	3.91265
6.68428	3.56551	0	3.91265
6.92549	3.56551	0	4.09463
6.92604	3.56551	0	4.09463
6.92605	3.56551	0.0552792	4.09463
6.92612	3.59315	0.0276396	4.09463
6.92613	3.62078	0	4.09463
6.94143	3.62078	0	4.09463
6.96098	3.62078	0	4.18562
6.96116	3.62078	0	4.18562
6.96117	3.6346	0.0276396	4.18562
6.96261	3.66224	0	4.18562
6.96316	3.66224	0	4.18562
6.96316	3.66224	0	4.27662
6.96328	3.67606	0.0276396	4.27662
6.96335	3.7037	0	4.27662
7.12294	3.7037	0	4.27662
7.12304	3.7037	0	4.27662
7.12815	3.71752	0.0276396	4.27662
7.20254	3.74516	0	4.27662
7.20255	3.74516	0	4.27662
7.20303	3.74516	0.0276396	4.27662
7.20305	3.75898	0.0552792	4.27662
7.20308	3.78662	0.0276396	4.27662
7.33045	3.81426	0	4.27662
7.34015	3.81426	0	4.36761
7.34019	3.81426	0	4.36761
7.34024	3.82808	0.0276396	4.36761
7.46947	3.85572	0	4.36761
7.47807	3.85572	0	4.54959
7.48721	3.85572	0	4.54959
7.48729	3.85572	0	4.64058
7.4878	3.85572	0	4.64058
7.48782	3.86954	0.0276396	4.64058
7.54994	3.89718	0	4.64058
7.55008	3.89718	0	4.64058
7.5502	3.89718	0.0276396	4.64058
7.55021	3.911	0.0552792	4.64058
7.55024	3.93864	0.0276396	4.64058
7.68969	3.96628	0	4.64058
7.69162	3.96628	0	4.64058
7.69165	3.96628	0.0552792	4.64058
7.69169	3.99392	0.0276396	4.64058
7.78637	4.02156	0	4.64058
7.78663	4.02156	0	4.64058
7.78665	4.02156	0.0552792	4.64058
7.78666	4.0492	0.0276396	4.64058
7.88222	4.07684	0	4.64058
7.88294	4.07684	0	4.64058
7.88397	4.07684	0.0276396	4.64058
7.88398	4.09066	0.0552792	4.64058
7.884	4.1183	0.0276396	4.64058
7.90312	4.14594	0	4.64058
7.91506	4.14594	0	4.82257
7.91531	4.14594	0	4.82257
7.91532	4.14594	0.0552792	4.82257
7.91536	4.17358	0.0276396	4.82257
8.03919	4.20122	0	4.82257
8.03963	4.20122	0	4.82257
8.03973	4.21504	0.0276396	4.82257
8.06935	4.24268	0	4.82257
8.06971	4.24268	0	4.82257
8.06973	4.2565	0.0276396	4.82257
8.1692	4.28413	0	4.82257
8.22335	4.28413	0	4.91356
8.34548	4.28413	0	5.09554
8.4282	4.28413	0	5.18653
8.45037	4.28413	0	5.27753
8.45085	4.28413	0	5.27753
8.45086	4.28413	0.0552792	5.27753
8.4509	4.31177	0.0276396	5.27753
8.50368	4.33941	0	5.27753
8.50488	4.33941	0	5.36852
8.50581	4.33941	0	5.36852
8.58655	4.35323	0.0276396	5.36852
8.71252	4.38087	0	5.36852
8.71327	4.38087	0	5.36852
8.71387	4.38087	0.0276396	5.36852
8.71389	4.38087	0.0552792	5.36852
8.71389	4.38087	0.0829187	5.36852
8.71391	4.40851	0.0552792	5.36852
8.71393	4.43615	0.0276396	5.36852
8.73242	4.46379	0	5.36852
8.837	4.46379	0	5.36852
9.0257	4.46379	0	5.5505
9.02596	4.46379	0	5.5505
9.02639	4.46379	0.0276396	5.5505
9.02648	4.46379	0.0552792	5.5505
9.02652	4.47761	0.0829187	5.5505
9.02656	4.50525	0.0552792	5.5505
9.02657	4.53289	0.0276396	5.5505
9.15427	4.56053	0	5.5505
9.15432	4.56053	0	5.5505
9.15436	4.57435	0.0276396	5.5505
9.21894	4.60199	0	5.5505
9.21928	4.60199	0	5.5505
9.22061	4.60199	0.0276396	5.5505
9.22063	4.61581	0.0552792	5.5505
9.22064	4.64345	0.0276396	5.5505
9.26784	4.67109	0	5.5505
9.26806	4.67109	0	5.5505
9.26806	4.68491	0.0276396	5.5505
9.26866	4.71255	0	5.5505
9.28962	4.71255	0	5.73248
9.3835	4.71255	0	5.82348
9.38361	4.71255	0	5.82348
9.38361	4.72637	0.0276396	5.82348
9.45128	4.75401	0	5.82348
9.45228	4.75401	0	5.82348
9.45257	4.75401	0.0276396	5.82348
9.45258	4.76783	0.0552792	5.82348
9.45258	4.79547	0.0276396	5.82348
9.56539	4.82311	0	5.82348
9.56586	4.82311	0	5.82348
9.56589	4.83693	0.0276396	5.82348
9.66611	4.86457	0	5.82348
9.77786	4.86457	0	6.00546
9.77841	4.86457	0	6.00546
9.77841	4.87839	0.0276396	6.00546
9.77843	4.87839	0.0276396	6.00546
9.87334	4.90603	0	6.00546
9.8818	4.90603	0	6.09645
9.88235	4.90603	0	6.09645
9.88236	4.90603	0.0276396	6.09645
9.9435	4.93367	0	6.09645
9.94359	4.93367	0	6.09645
9.9436	4.94748	0.0276396	6.09645
10.0489	4.97512	0	6.09645
10.0489	4.97512	0	6.09645
10.049	4.97512	0.0276396	6.09645
10.049	4.98894	0.0552792	6.09645
10.049	5.01658	0.0276396	6.09645
10.0984	5.04422	0	6.09645
10.0994	5.04422	0	6.09645
10.0994	5.05804	0.0276396	6.09645
10.1736	5.08568	0	6.09645
10.1739	5.08568	0	6.09645
10.1739	5.0995	0.0276396	6.09645
10.1776	5.12714	0	6.09645
10.1791	5.12714	0	6.09645
10.1791	5.12714	0.0552792	6.09645
10.1792	5.15478	0.0276396	6.09645
10.2261	5.18242	0	6.09645
10.2269	5.18242	0	6.09645
10.2269	5.19624	0.0276396	6.09645
10.3151	5.22388	0	6.09645
10.3155	5.22388	0	6.09645
10.3156	5.2377	0.0276396	6.09645
10.4043	5.26534	0	6.09645
10.4045	5.26534	0	6.09645
10.4045	5.26534	0.0552792	6.09645
10.4045	5.29298	0.0276396	6.09645
10.6674	5.32062	0	6.09645
10.6688	5.32062	0	6.09645
10.6688	5.32062	0.0552792	6.09645
10.6689	5.34826	0.0276396	6.09645
10.6719	5.3759	0	6.09645
10.7391	5.3759	0	6.27843
10.7826	5.3759	0	6.46042
10.7836	5.3759	0	6.46042
10.7837	5.38972	0.0276396	6.46042
10.8132	5.41736	0	6.46042
10.836	5.41736	0	6.46042
10.8736	5.41736	0	6.6424
11.0792	5.41736	0	6.82439
11.2112	5.41736	0	6.82439
11.2118	5.41736	0	6.82439
11.2118	5.43118	0.0276396	6.82439
11.3267	5.45882	0	6.82439
11.3272	5.45882	0	6.82439
11.3272	5.45882	0.0552792	6.82439
11.3272	5.48646	0.0276396	6.82439
11.4089	5.5141	0	6.82439
11.4093	5.5141	0	6.82439
11.4094	5.52792	0.0276396	6.82439
11.6703	5.55556	0	6.82439
11.6707	5.55556	0	6.82439
11.6708	5.55556	0.0552792	6.82439
11.6708	5.5832	0.0276396	6.82439
11.7342	5.61083	0	6.82439
11.7342	5.61083	0	6.82439
11.7342	5.62465	0.0276396	6.82439
11.8445	5.65229	0	6.82439
11.845	5.65229	0	6.82439
11.845	5.65229	0.0552792	6.82439
11.845	5.67993	0.0276396	6.82439
11.9114	5.70757	0	6.82439
12.1409	5.70757	0	7.00637
12.1409	5.70757	0	7.00637
12.1409	5.72139	0.0276396	7.00637
12.206	5.74903	0	7.00637
12.2065	5.74903	0	7.00637
12.5509	5.74903	0.0276396	7.00637
12.551	5.74903	0.0276396	7.00637
12.5516	5.77667	0	7.00637
12.5517	5.77667	0.0276396	7.00637
12.5517	5.79049	0.0552792	7.00637
12.5518	5.81813	0.0276396	7.00637
