0.0960053	0	0	0
0.0967878	0	0	0
0.0974683	0	0	0
0.0975168	0	0	0
0.0977798	0	0	0
0.0978554	0	0	0
0.0993382	0	0	0
0.100415	0	0	0
0.101687	0	0	0
0.102595	0	0	0
0.103594	0	0	0
0.105378	0	0	0
0.107202	0	0	0
0.107507	0	0	0
0.11081	0	0	0
0.111834	0	0	0
0.115316	0	0	0
0.115741	0	0	0
0.117397	0	0	0
0.120463	0	0	0
0.127258	0	0	0
0.128085	0	0	0
0.129385	0	0	0
0.134226	0	0	0
0.13502	0	0	0
0.137466	0	0	0
0.137814	0	0	0
0.137832	0.0138198	0.0276396	0
0.142308	0.0414594	0	0
0.143402	0.0414594	0	0
0.143632	0.0414594	0	0
0.146289	0.0414594	0	0
0.149274	0.0414594	0	0
0.152633	0.0414594	0	0
0.157146	0.0414594	0	0
0.157197	0.0414594	0	0
0.157209	0.0414594	0	0
0.158232	0.0414594	0	0
0.160378	0.0414594	0	0
0.163632	0.0414594	0	0
0.168894	0.0414594	0	0
0.172668	0.0414594	0	0
0.172947	0.0414594	0	0.0909918
0.177007	0.0414594	0	0.0909918
0.179281	0.0414594	0	0.0909918
0.18489	0.0414594	0	0.0909918
0.192807	0.0414594	0	0.0909918
0.195495	0.0414594	0	0.0909918
0.196043	0.0414594	0	0.0909918
0.205797	0.0414594	0	0.181984
0.207628	0.0414594	0	0.181984
0.225499	0.0414594	0	0.181984
0.239938	0.0414594	0	0.181984
0.24928	0.0414594	0	0.181984
0.25812	0.0414594	0	0.181984
0.260064	0.0414594	0	0.181984
0.26007	0.0414594	0	0.181984
0.260206	0.0414594	0	0.181984
0.260215	0.0414594	0	0.181984
0.302314	0.0414594	0	0.181984
0.320043	0.0414594	0	0.181984
0.320076	0.0414594	0	0.181984
0.320084	0.0552792	0.0276396	0.181984
0.435788	0.0829187	0	0.181984
0.436666	0.0829187	0	0.181984
0.436701	0.0829187	0.0276396	0.181984
0.436734	0.0967385	0.0552792	0.181984
0.436898	0.124378	0.0276396	0.181984
0.479138	0.152018	0	0.181984
0.479301	0.152018	0	0.181984
0.479354	0.152018	0.0276396	0.181984
0.479364	0.165837	0.0552792	0.181984
0.479376	0.165837	0.0552792	0.181984
0.479386	0.193477	0.0276396	0.181984
0.526815	0.221117	0	0.181984
0.527227	0.221117	0	0.181984
0.527274	0.234936	0.0276396	0.181984
0.545859	0.262576	0	0.181984
0.545958	0.262576	0	0.181984
0.546006	0.276396	0.0276396	0.181984
0.592981	0.304035	0	0.181984
0.593105	0.304035	0	0.181984
0.593117	0.317855	0.0276396	0.181984
0.633822	0.345495	0	0.181984
0.763869	0.345495	0	0.181984
0.771136	0.345495	0	0.181984
0.771152	0.345495	0	0.181984
0.816913	0.345495	0	0.181984
0.817263	0.345495	0	0.181984
0.817288	0.345495	0.0552792	0.181984
0.81733	0.373134	0.0276396	0.181984
0.887533	0.400774	0	0.181984
0.98978	0.400774	0	0.181984
1.02168	0.400774	0	0.272975
1.02175	0.400774	0	0.272975
1.02177	0.400774	0	0.272975
1.02178	0.400774	0	0.272975
1.02361	0.400774	0	0.272975
1.02451	0.400774	0	0.272975
1.04611	0.414594	0.0276396	0.272975
1.08982	0.414594	0.0276396	0.272975
1.15991	0.442233	0	0.272975
1.16003	0.442233	0	0.272975
1.16007	0.456053	0.0276396	0.272975
1.1639	0.483693	0	0.272975
1.16393	0.483693	0	0.272975
1.18107	0.483693	0	0.272975
1.18195	0.483693	0	0.272975
1.18205	0.497512	0.0276396	0.272975
1.21644	0.525152	0	0.272975
1.21696	0.525152	0	0.272975
1.21727	0.525152	0.0276396	0.272975
1.21727	0.538972	0.0552792	0.272975
1.21741	0.566611	0.0276396	0.272975
1.23973	0.594251	0	0.272975
1.24841	0.594251	0	0.272975
1.25076	0.594251	0	0.272975
1.25103	0.594251	0	0.272975
1.2512	0.608071	0.0276396	0.272975
1.25732	0.63571	0	0.272975
1.25819	0.63571	0	0.272975
1.2582	0.64953	0.0276396	0.272975
1.26875	0.67717	0	0.272975
1.26951	0.67717	0	0.272975
1.26952	0.67717	0.0552792	0.272975
1.28343	0.704809	0.0276396	0.272975
1.29045	0.704809	0.0276396	0.272975
1.29138	0.704809	0.0276396	0.272975
1.29145	0.718629	0.0552792	0.272975
1.32499	0.746269	0.0276396	0.272975
1.32607	0.773908	0	0.272975
1.32751	0.773908	0	0.272975
1.32752	0.787728	0.0276396	0.272975
1.33423	0.815368	0	0.272975
1.36849	0.815368	0	0.272975
1.39909	0.815368	0	0.272975
1.40102	0.815368	0	0.363967
1.41516	0.815368	0	0.363967
1.45189	0.815368	0	0.363967
1.49427	0.815368	0	0.454959
1.49817	0.815368	0	0.454959
1.53586	0.815368	0	0.454959
1.53586	0.815368	0	0.454959
1.63509	0.815368	0	0.454959
1.71402	0.815368	0	0.545951
1.71692	0.815368	0	0.545951
1.74393	0.815368	0	0.545951
1.7441	0.815368	0	0.545951
1.74459	0.815368	0.0276396	0.545951
1.74513	0.815368	0.0552792	0.545951
1.78141	0.815368	0.0829187	0.545951
1.78141	0.815368	0.0829187	0.636943
1.78141	0.815368	0.0829187	0.636943
1.78142	0.843007	0.0552792	0.636943
1.78146	0.870647	0.0276396	0.636943
1.7815	0.870647	0.0276396	0.636943
1.79482	0.898286	0	0.636943
1.8023	0.898286	0	0.727934
1.84621	0.898286	0	0.909918
1.84711	0.898286	0	0.909918
1.84715	0.912106	0.0276396	0.909918
1.888	0.939746	0	0.909918
1.88884	0.939746	0	0.909918
1.88889	0.953566	0.0276396	0.909918
1.98143	0.981205	0	0.909918
1.98172	0.981205	0	0.909918
1.98173	0.995025	0.0276396	0.909918
1.98856	1.02266	0	0.909918
1.9888	1.02266	0	0.909918
1.98883	1.02266	0.0552792	0.909918
1.98884	1.0503	0.0276396	0.909918
1.98885	1.0503	0.0276396	0.909918
2.04439	1.07794	0	0.909918
2.04515	1.07794	0	0.909918
2.04522	1.09176	0.0276396	0.909918
2.07307	1.1194	0	0.909918
2.07313	1.1194	0	0.909918
2.0735	1.1194	0.0276396	0.909918
2.07462	1.1194	0.0552792	0.909918
2.07462	1.1194	0.110558	0.909918
2.07462	1.14704	0.0829187	0.909918
2.07472	1.17468	0.0552792	0.909918
2.07473	1.17468	0.0552792	0.909918
2.07485	1.20232	0.0276396	0.909918
2.12314	1.22996	0	0.909918
2.16079	1.22996	0	1.00091
2.17069	1.22996	0	1.0919
2.17138	1.22996	0	1.0919
2.17141	1.24378	0.0276396	1.0919
2.17146	1.27142	0	1.0919
2.1811	1.27142	0	1.0919
2.18126	1.27142	0	1.0919
2.18131	1.28524	0.0276396	1.0919
2.22618	1.31288	0	1.0919
2.25273	1.31288	0	1.18289
2.33603	1.31288	0	1.36488
2.33615	1.31288	0	1.36488
2.33619	1.31288	0.0552792	1.36488
2.33625	1.34052	0.0276396	1.36488
2.33817	1.36816	0	1.36488
2.35088	1.36816	0	1.36488
2.35094	1.36816	0	1.36488
2.35095	1.38198	0.0276396	1.36488
2.45873	1.40962	0	1.36488
2.45929	1.40962	0	1.36488
2.45932	1.42344	0.0276396	1.36488
2.46276	1.45108	0	1.36488
2.46295	1.45108	0	1.36488
2.4635	1.45108	0.0276396	1.36488
2.46351	1.4649	0.0552792	1.36488
2.46355	1.49254	0.0276396	1.36488
2.55304	1.52018	0	1.36488
2.60488	1.52018	0	1.36488
2.61041	1.52018	0	1.45587
2.61093	1.52018	0	1.45587
2.61183	1.52018	0.0276396	1.45587
2.61216	1.52018	0.0552792	1.45587
2.61422	1.52018	0.0829187	1.45587
2.61437	1.52018	0.110558	1.45587
2.63557	1.52018	0.138198	1.45587
2.63574	1.52018	0.138198	1.45587
2.63578	1.534	0.165837	1.45587
2.70039	1.56164	0.138198	1.45587
2.7004	1.56164	0.138198	1.54686
2.70041	1.58928	0.110558	1.54686
2.70042	1.61692	0.0829187	1.54686
2.70042	1.64456	0.0552792	1.54686
2.70046	1.64456	0.0552792	1.54686
2.70048	1.67219	0.0276396	1.54686
2.71622	1.69983	0	1.54686
2.71634	1.69983	0	1.54686
2.71644	1.69983	0.0276396	1.54686
2.71652	1.69983	0.0552792	1.54686
2.79855	1.69983	0.0829187	1.54686
2.79855	1.69983	0.0829187	1.54686
2.79857	1.72747	0.0552792	1.54686
2.79858	1.72747	0.0552792	1.54686
2.7986	1.75511	0.0276396	1.54686
2.7986	1.78275	0	1.54686
2.79866	1.78275	0	1.54686
2.87586	1.78275	0	1.54686
2.87684	1.78275	0	1.54686
2.87694	1.78275	0.0276396	1.54686
2.87695	1.79657	0.0552792	1.54686
2.87702	1.82421	0.0276396	1.54686
2.8793	1.85185	0	1.54686
2.9104	1.85185	0	1.63785
2.94315	1.85185	0	1.72884
2.94337	1.85185	0	1.72884
2.94345	1.86567	0.0276396	1.72884
3.0193	1.89331	0	1.72884
3.04561	1.89331	0	1.81984
3.04567	1.89331	0	1.81984
3.07297	1.89331	0	1.81984
3.07344	1.89331	0	1.81984
3.07416	1.89331	0.0276396	1.81984
3.07419	1.90713	0.0552792	1.81984
3.0743	1.93477	0.0276396	1.81984
3.19365	1.96241	0	1.81984
3.19442	1.96241	0	1.81984
3.19443	1.97623	0.0276396	1.81984
3.21362	2.00387	0	1.81984
3.22882	2.00387	0	2.00182
3.23353	2.00387	0	2.09281
3.23407	2.00387	0	2.09281
3.23414	2.01769	0.0276396	2.09281
3.26563	2.04533	0	2.09281
3.26626	2.04533	0	2.09281
3.2663	2.05915	0.0276396	2.09281
3.34374	2.08679	0	2.09281
3.36294	2.08679	0	2.1838
3.36306	2.08679	0	2.1838
3.36307	2.08679	0.0552792	2.1838
3.36309	2.11443	0.0276396	2.1838
3.50806	2.14207	0	2.1838
3.50819	2.14207	0	2.1838
3.50834	2.14207	0.0276396	2.1838
3.88673	2.14207	0.0552792	2.1838
3.88675	2.14207	0.0552792	2.1838
3.88676	2.16971	0.0276396	2.1838
3.8886	2.19735	0	2.1838
3.8886	2.21117	0.0276396	2.1838
3.91847	2.23881	0	2.1838
3.91869	2.23881	0	2.1838
3.91871	2.25263	0.0276396	2.1838
3.94824	2.28027	0	2.1838
3.94833	2.28027	0	2.1838
3.94841	2.28027	0.0276396	2.1838
3.94947	2.28027	0.0552792	2.1838
3.94962	2.28027	0.0829187	2.1838
3.94962	2.28027	0.138198	2.1838
3.94967	2.3079	0.110558	2.1838
3.94967	2.33554	0.0829187	2.1838
3.9497	2.36318	0.0552792	2.1838
3.94974	2.39082	0.0276396	2.1838
3.96688	2.41846	0	2.1838
3.96721	2.41846	0	2.1838
4.00502	2.41846	0.0276396	2.1838
4.00505	2.41846	0.0276396	2.1838
4.00514	2.4461	0	2.1838
4.04361	2.4461	0	2.1838
4.05014	2.4461	0	2.1838
4.10704	2.4461	0	2.36579
4.1088	2.4461	0	2.36579
4.10887	2.45992	0.0276396	2.36579
4.22267	2.48756	0	2.36579
4.26025	2.48756	0	2.54777
4.26055	2.48756	0	2.54777
4.41226	2.50138	0.0276396	2.54777
4.41645	2.52902	0	2.54777
4.41767	2.52902	0	2.54777
4.41768	2.52902	0.0552792	2.54777
4.41772	2.55666	0.0276396	2.54777
4.4391	2.5843	0	2.54777
4.43949	2.5843	0	2.54777
4.4395	2.59812	0.0276396	2.54777
4.44333	2.62576	0	2.54777
4.44392	2.62576	0	2.54777
4.44393	2.62576	0.0276396	2.54777
4.44401	2.63958	0.0552792	2.54777
4.44408	2.66722	0.0276396	2.54777
4.46488	2.69486	0	2.54777
4.47679	2.69486	0	2.63876
4.48272	2.69486	0	2.82075
4.57501	2.69486	0	2.82075
4.62597	2.69486	0	2.91174
4.6261	2.69486	0	2.91174
4.62665	2.69486	0.0276396	2.91174
4.62665	2.70868	0.0552792	2.91174
4.6267	2.73632	0.0276396	2.91174
4.64773	2.76396	0	2.91174
4.66435	2.76396	0	3.00273
4.66445	2.76396	0	3.00273
4.66493	2.76396	0.0276396	3.00273
4.66497	2.77778	0.0552792	3.00273
4.66497	2.80542	0.0276396	3.00273
4.68176	2.83306	0	3.00273
4.682	2.83306	0	3.00273
4.68201	2.84688	0.0276396	3.00273
4.69228	2.87452	0	3.00273
4.71183	2.87452	0	3.00273
4.71339	2.87452	0	3.00273
4.71347	2.88834	0.0276396	3.00273
4.71892	2.91598	0	3.00273
4.75834	2.91598	0	3.18471
4.77283	2.91598	0	3.18471
4.77356	2.91598	0	3.18471
4.77357	2.9298	0.0276396	3.18471
4.78183	2.95744	0	3.18471
4.7821	2.95744	0	3.18471
4.7821	2.95744	0.0552792	3.18471
4.78216	2.98507	0.0276396	3.18471
4.78395	3.01271	0	3.18471
4.81507	3.01271	0	3.18471
4.82479	3.01271	0	3.27571
4.85127	3.01271	0	3.3667
4.95912	3.01271	0	3.45769
4.95958	3.01271	0	3.45769
4.95963	3.01271	0.0276396	3.45769
4.96151	3.01271	0.0552792	3.45769
4.96197	3.01271	0.0829187	3.45769
4.96197	3.02653	0.110558	3.45769
4.96199	3.05417	0.0829187	3.45769
4.96202	3.08181	0.0552792	3.45769
4.96205	3.10945	0.0276396	3.45769
4.96205	3.13709	0	3.45769
4.96207	3.13709	0	3.45769
5.02174	3.13709	0	3.45769
5.02183	3.13709	0	3.45769
5.02191	3.15091	0.0276396	3.45769
5.23167	3.17855	0	3.45769
5.23191	3.17855	0	3.45769
5.23211	3.17855	0.0276396	3.45769
5.23212	3.19237	0.0552792	3.45769
5.23215	3.22001	0.0276396	3.45769
5.33625	3.24765	0	3.45769
5.33983	3.24765	0	3.45769
5.34006	3.24765	0	3.45769
5.34007	3.24765	0.0552792	3.45769
5.34009	3.27529	0.0276396	3.45769
5.45583	3.30293	0	3.45769
5.46473	3.30293	0	3.45769
5.46502	3.30293	0	3.45769
5.46509	3.31675	0.0276396	3.45769
5.59263	3.34439	0	3.45769
5.59343	3.34439	0	3.45769
5.59348	3.34439	0.0276396	3.45769
5.59474	3.34439	0.0552792	3.45769
5.59476	3.35821	0.0829187	3.45769
5.5948	3.38585	0.0552792	3.45769
5.59481	3.41349	0.0276396	3.45769
5.59919	3.44113	0	3.45769
5.5999	3.44113	0	3.45769
5.60058	3.44113	0.0276396	3.45769
5.60061	3.44113	0.0829187	3.45769
5.60061	3.46877	0.0552792	3.45769
5.60062	3.49641	0.0276396	3.45769
5.64742	3.52405	0	3.45769
5.64775	3.52405	0	3.45769
5.64777	3.53787	0.0276396	3.45769
5.65374	3.56551	0	3.45769
5.73003	3.56551	0	3.63967
5.95359	3.56551	0	3.63967
5.95699	3.56551	0	3.82166
6.01493	3.56551	0	3.82166
6.01497	3.56551	0	3.82166
6.01504	3.56551	0.0276396	3.82166
6.01577	3.56551	0.0552792	3.82166
6.01578	3.57933	0.0829187	3.82166
6.01579	3.60697	0.0552792	3.82166
6.01579	3.6346	0.0276396	3.82166
6.08884	3.66224	0	3.82166
6.13681	3.66224	0	4.00364
6.13687	3.66224	0	4.09463
6.20156	3.66224	0	4.18562
6.20321	3.66224	0	4.18562
6.20324	3.66224	0.0552792	4.18562
6.20328	3.68988	0.0276396	4.18562
6.22676	3.71752	0	4.18562
6.22694	3.71752	0	4.18562
6.22698	3.73134	0.0276396	4.18562
6.23154	3.75898	0	4.18562
6.23292	3.75898	0	4.18562
6.23302	3.7728	0.0276396	4.18562
6.34915	3.80044	0	4.18562
6.43951	3.80044	0	4.36761
6.43995	3.80044	0	4.36761
6.44003	3.81426	0.0276396	4.36761
6.50909	3.8419	0	4.36761
6.52735	3.8419	0	4.36761
6.53192	3.8419	0	4.4586
6.53197	3.8419	0	4.4586
6.5566	3.8419	0.0276396	4.4586
6.59614	3.8419	0.0552792	4.4586
6.59615	3.8419	0.0552792	4.64058
6.6013	3.86954	0.0276396	4.64058
6.70256	3.89718	0	4.64058
6.70297	3.89718	0	4.64058
6.70298	3.911	0.0276396	4.64058
6.75715	3.93864	0	4.64058
6.75722	3.93864	0	4.64058
6.75724	3.95246	0.0276396	4.64058
6.76619	3.9801	0	4.64058
6.76647	3.9801	0	4.64058
6.76654	3.9801	0.0552792	4.64058
6.76672	4.00774	0.0276396	4.64058
6.86359	4.03538	0	4.64058
6.86419	4.03538	0	4.64058
6.86561	4.03538	0.0276396	4.64058
6.86561	4.0492	0.0552792	4.64058
6.86563	4.07684	0.0276396	4.64058
6.87846	4.10448	0	4.64058
6.87875	4.10448	0	4.64058
6.87879	4.1183	0.0276396	4.64058
6.89697	4.14594	0	4.64058
6.89717	4.14594	0	4.64058
6.89724	4.15976	0.0276396	4.64058
6.99921	4.1874	0	4.64058
7.00175	4.1874	0	4.64058
7.00191	4.1874	0	4.64058
7.00194	4.20122	0.0276396	4.64058
7.19692	4.22886	0	4.64058
7.19702	4.22886	0	4.64058
7.19712	4.22886	0.0552792	4.64058
7.19718	4.2565	0.0276396	4.64058
7.48904	4.28413	0	4.64058
7.57026	4.28413	0	4.64058
7.6176	4.28413	0	4.82257
7.69	4.28413	0	5.00455
7.78506	4.28413	0	5.18653
7.84665	4.28413	0	5.36852
7.97666	4.28413	0	5.5505
8.02059	4.28413	0	5.64149
8.14614	4.28413	0	5.73248
8.19971	4.28413	0	5.82348
8.19986	4.28413	0	5.82348
8.19986	4.29795	0.0276396	5.82348
8.2053	4.32559	0	5.82348
8.43203	4.32559	0	5.91447
8.43269	4.32559	0	5.91447
8.43275	4.33941	0.0276396	5.91447
8.43414	4.36705	0	5.91447
8.43455	4.36705	0	5.91447
8.43455	4.38087	0.0276396	5.91447
8.43794	4.40851	0	5.91447
8.4387	4.40851	0	5.91447
8.4387	4.40851	0.0552792	5.91447
8.4387	4.43615	0.0276396	5.91447
8.50139	4.46379	0	5.91447
8.50146	4.46379	0	5.91447
8.5019	4.46379	0.0276396	5.91447
8.50191	4.47761	0.0552792	5.91447
8.50194	4.50525	0.0276396	5.91447
8.54746	4.53289	0	5.91447
8.54766	4.53289	0	5.91447
8.54772	4.54671	0.0276396	5.91447
8.56486	4.57435	0	5.91447
8.56497	4.57435	0	5.91447
8.56498	4.57435	0.0552792	5.91447
8.56499	4.60199	0.0276396	5.91447
8.58422	4.62963	0	5.91447
8.58431	4.62963	0	5.91447
8.58454	4.62963	0.0276396	5.91447
8.58454	4.64345	0.0552792	5.91447
8.58469	4.67109	0.0276396	5.91447
8.59308	4.69873	0	5.91447
8.61909	4.69873	0	6.09645
8.61933	4.69873	0	6.09645
8.61938	4.69873	0.0552792	6.09645
8.61939	4.72637	0.0276396	6.09645
8.79797	4.75401	0	6.09645
8.798	4.75401	0	6.09645
8.79941	4.75401	0.0276396	6.09645
8.79968	4.75401	0.0552792	6.09645
8.7997	4.75401	0.110558	6.09645
8.79973	4.78165	0.0829187	6.09645
8.79973	4.80929	0.0552792	6.09645
8.79981	4.83693	0.0276396	6.09645
8.97898	4.86457	0	6.09645
9.24808	4.86457	0	6.18744
9.24829	4.86457	0	6.18744
9.2592	4.86457	0.0276396	6.18744
9.25924	4.86457	0.0276396	6.36943
9.27569	4.89221	0	6.36943
9.27575	4.89221	0	6.36943
9.27576	4.89221	0.0552792	6.36943
9.27578	4.91985	0.0276396	6.36943
9.46888	4.94748	0	6.36943
9.46972	4.94748	0	6.36943
9.47049	4.94748	0.0276396	6.36943
9.47051	4.9613	0.0552792	6.36943
9.47053	4.98894	0.0276396	6.36943
9.54621	5.01658	0	6.36943
9.54639	5.01658	0	6.36943
9.54641	5.0304	0.0276396	6.36943
9.81976	5.05804	0	6.36943
10.0381	5.05804	0	6.55141
10.0387	5.05804	0	6.55141
10.0387	5.07186	0.0276396	6.55141
10.0771	5.0995	0	6.55141
10.0775	5.0995	0	6.55141
10.0776	5.11332	0.0276396	6.55141
10.0998	5.14096	0	6.55141
10.1005	5.14096	0	6.55141
10.101	5.14096	0.0276396	6.55141
10.1011	5.15478	0.0552792	6.55141
10.1011	5.18242	0.0276396	6.55141
10.2803	5.21006	0	6.55141
10.4473	5.21006	0	6.55141
10.4644	5.21006	0.0552792	6.55141
10.4685	5.2377	0.0276396	6.55141
10.4772	5.2377	0.0276396	6.73339
10.5636	5.26534	0	6.73339
10.6119	5.26534	0	6.91538
10.6119	5.26534	0	6.91538
10.6119	5.27916	0.0276396	6.91538
11.0046	5.3068	0	6.91538
11.0048	5.3068	0	6.91538
11.0048	5.32062	0.0276396	6.91538
11.0633	5.34826	0	6.91538
11.0637	5.34826	0	6.91538
11.0637	5.36208	0.0276396	6.91538
11.0985	5.38972	0	6.91538
11.0988	5.38972	0	6.91538
11.0989	5.40354	0.0276396	6.91538
11.3261	5.43118	0	6.91538
11.7659	5.43118	0	7.09736
11.766	5.43118	0	7.09736
11.766	5.445	0.0276396	7.09736
12.0461	5.47264	0	7.09736
12.0468	5.47264	0	7.09736
12.0469	5.48646	0.0276396	7.09736
12.1651	5.5141	0	7.09736
12.1654	5.5141	0	7.09736
12.1654	5.52792	0.0276396	7.09736
12.2144	5.55556	0	7.09736
12.2594	5.55556	0	7.27934
12.3052	5.55556	0	7.46133
12.3052	5.55556	0	7.46133
12.3061	5.55556	0.0276396	7.46133
12.3061	5.56938	0.0552792	7.46133
12.3062	5.59701	0.0276396	7.46133
12.3626	5.62465	0	7.46133
12.3628	5.62465	0	7.46133
12.3628	5.63847	0.0276396	7.46133
12.4334	5.66611	0	7.46133
12.4388	5.66611	0	7.64331
12.4388	5.66611	0	7.64331
12.4389	5.67993	0.0276396	7.64331
12.5276	5.70757	0	7.64331
12.5332	5.70757	0	7.7343
12.5337	5.70757	0	7.7343
12.5338	5.70757	0.0552792	7.7343
12.5339	5.73521	0.0276396	7.7343
12.5471	5.76285	0	7.7343
12.5638	5.76285	0	7.91629
12.5645	5.76285	0	7.91629
12.5645	5.77667	0.0276396	7.91629
12.5925	5.80431	0	7.91629
12.5928	5.80431	0	7.91629
12.5928	5.81813	0.0276396	7.91629
12.6139	5.84577	0	7.91629
12.6153	5.84577	0	7.91629
12.6153	5.85959	0.0276396	7.91629
13.1104	5.88723	0	7.91629
13.1652	5.88723	0	7.91629
13.1662	5.88723	0	7.91629
13.1663	5.90105	0.0276396	7.91629
13.2637	5.92869	0	7.91629
13.264	5.92869	0	7.91629
13.2642	5.94251	0.0276396	7.91629
13.2839	5.97015	0	7.91629
13.2853	5.97015	0	7.91629
13.2853	5.97015	0.0552792	7.91629
13.2853	5.99779	0.0276396	7.91629
13.5616	6.02543	0	7.91629
13.6497	6.02543	0	7.91629
13.6503	6.02543	0	7.91629
13.6503	6.03925	0.0276396	7.91629
13.8654	6.06689	0	7.91629
13.8826	6.06689	0	8.09827
13.8832	6.06689	0	8.09827
13.8832	6.08071	0.0276396	8.09827
14.1365	6.10835	0	8.09827
14.1367	6.10835	0	8.09827
14.1367	6.12217	0.0276396	8.09827
14.1809	6.14981	0	8.09827
14.1815	6.14981	0	8.09827
14.1815	6.16363	0.0276396	8.09827
14.1978	6.19127	0	8.09827
14.2785	6.19127	0	8.18926
14.2797	6.19127	0	8.18926
14.2797	6.20509	0.0276396	8.18926
14.4841	6.23273	0	8.18926
14.4845	6.23273	0	8.18926
14.4845	6.24655	0.0276396	8.18926
14.5223	6.27418	0	8.18926
14.6837	6.27418	0	8.28025
14.684	6.27418	0	8.28025
14.6841	6.288	0.0276396	8.28025
14.7179	6.31564	0	8.28025
14.7182	6.31564	0	8.28025
14.7187	6.31564	0.0276396	8.28025
14.7187	6.32946	0.0552792	8.28025
14.7187	6.3571	0.0276396	8.28025
14.8636	6.38474	0	8.28025
14.8638	6.38474	0	8.28025
14.8638	6.38474	0.0552792	8.28025
14.8639	6.41238	0.0276396	8.28025
15.223	6.44002	0	8.28025
15.2236	6.44002	0	8.28025
15.2238	6.44002	0.0276396	8.28025
15.2238	6.45384	0.0552792	8.28025
15.2238	6.48148	0.0276396	8.28025
15.291	6.50912	0	8.28025
15.2915	6.50912	0	8.28025
15.2916	6.50912	0.0276396	8.28025
15.2916	6.52294	0.0552792	8.28025
15.2917	6.55058	0.0276396	8.28025
15.3619	6.57822	0	8.28025
15.5913	6.57822	0	8.28025
15.5922	6.57822	0	8.28025
15.5922	6.59204	0.0276396	8.28025
15.6558	6.61968	0	8.28025
15.6562	6.61968	0	8.28025
15.6883	6.6335	0.0276396	8.28025
15.8795	6.66114	0	8.28025
15.8798	6.66114	0	8.28025
15.8799	6.67496	0.0276396	8.28025
15.9148	6.7026	0	8.28025
15.9148	6.7026	0	8.28025
15.9148	6.7026	0.0552792	8.28025
15.9148	6.73024	0.0276396	8.28025
16.1846	6.75788	0	8.28025
16.2291	6.75788	0	8.46224
16.2637	6.75788	0	8.46224
16.8742	6.75788	0	8.46224
16.8745	6.75788	0	8.46224
16.8745	6.7717	0.0276396	8.46224
17.0066	6.79934	0	8.46224
17.0324	6.79934	0	8.64422
17.0324	6.79934	0	8.64422
17.0324	6.81316	0.0276396	8.64422
17.1929	6.8408	0	8.64422
17.1931	6.8408	0	8.64422
17.1931	6.85462	0.0276396	8.64422
17.4557	6.88226	0	8.64422
17.4557	6.88226	0	8.64422
17.4558	6.89608	0.0276396	8.64422
17.6544	6.92371	0	8.64422
18.0121	6.92371	0	8.82621
18.3881	6.92371	0	9.00819
18.3881	6.92371	0	9.00819
18.3888	6.92371	0.0276396	9.00819
18.3888	6.93753	0.0552792	9.00819
18.3888	6.96517	0.0276396	9.00819
19.4813	6.99281	0	9.00819
19.4817	6.99281	0	9.00819
19.4817	7.00663	0.0276396	9.00819
19.62	7.03427	0	9.00819
19.6578	7.03427	0	9.19017
20.0427	7.03427	0	9.37216
20.0435	7.03427	0	9.37216
20.0435	7.03427	0.0552792	9.37216
20.0435	7.06191	0.0276396	9.37216
20.3189	7.08955	0	9.37216
20.3191	7.08955	0	9.37216
20.3191	7.10337	0.0276396	9.37216
20.6737	7.13101	0	9.37216
20.6743	7.13101	0	9.37216
20.6743	7.14483	0.0276396	9.37216
20.9839	7.17247	0	9.37216
20.9853	7.17247	0	9.37216
20.986	7.17247	0.0276396	9.37216
20.9861	7.18629	0.0552792	9.37216
20.9861	7.21393	0.0276396	9.37216
21.0188	7.24157	0	9.37216
21.31	7.24157	0	9.55414
21.3104	7.24157	0	9.55414
21.3104	7.24157	0.0276396	9.55414
21.3104	7.25539	0.0552792	9.55414
21.3104	7.28303	0.0276396	9.55414
21.3208	7.31067	0	9.55414
21.3209	7.31067	0	9.55414
21.3209	7.32449	0.0276396	9.55414
21.5226	7.35213	0	9.55414
21.5231	7.35213	0	9.55414
21.5231	7.35213	0.0276396	9.55414
21.5231	7.36595	0.0552792	9.55414
21.5232	7.39359	0.0276396	9.55414
22.002	7.42123	0	9.55414
22.0028	7.42123	0	9.55414
22.0029	7.43505	0.0276396	9.55414
22.339	7.46269	0	9.55414
22.3396	7.46269	0	9.55414
22.3396	7.46269	0.0552792	9.55414
22.3396	7.49033	0.0276396	9.55414
22.5801	7.51797	0	9.55414
22.5805	7.51797	0	9.55414
22.6335	7.51797	0.0276396	9.55414
22.6335	7.51797	0.0276396	9.55414
22.634	7.54561	0	9.55414
22.6345	7.54561	0.0276396	9.55414
22.6345	7.55943	0.0552792	9.55414
22.6346	7.58706	0.0276396	9.55414
22.7841	7.6147	0	9.55414
22.7843	7.6147	0	9.55414
22.8084	7.62852	0.0276396	9.55414
23.0242	7.65616	0	9.55414
23.0599	7.65616	0	9.73612
23.0599	7.65616	0	9.73612
23.0601	7.66998	0.0276396	9.73612
23.2373	7.69762	0	9.73612
23.5471	7.69762	0	9.91811
23.6684	7.69762	0	9.91811
23.6689	7.69762	0	9.91811
23.669	7.71144	0.0276396	9.91811
24.0676	7.73908	0	9.91811
24.0685	7.73908	0	9.91811
24.0687	7.7529	0.0276396	9.91811
24.4795	7.78054	0	9.91811
24.4796	7.78054	0	9.91811
24.4796	7.79436	0.0276396	9.91811
24.5076	7.822	0	9.91811
24.5082	7.822	0	9.91811
