0.0906567	0.0414594	0	0
0.0915088	0.0414594	0	0
0.0918355	0.0414594	0	0
0.0923612	0.0414594	0	0
0.0938198	0.0414594	0	0
0.0943495	0.0414594	0	0
0.0957013	0.0414594	0	0
0.0967112	0.0414594	0	0
0.0967974	0.0414594	0	0
0.0976565	0.0414594	0	0
0.0978322	0.0414594	0	0
0.0978888	0.0414594	0	0
0.0983281	0.0414594	0	0
0.0984585	0.0414594	0	0
0.0986047	0.0414594	0	0
0.0993742	0.0414594	0	0
0.0994679	0.0414594	0	0
0.0995105	0.0414594	0	0
0.100096	0.0414594	0	0
0.100237	0.0414594	0	0
0.100434	0.0414594	0	0
0.100671	0.0414594	0	0
0.101731	0.0414594	0	0
0.103278	0.0414594	0	0
0.103987	0.0414594	0	0
0.104118	0.0414594	0	0
0.104373	0.0414594	0	0
0.105134	0.0414594	0	0
0.105788	0.0414594	0	0
0.107453	0.0414594	0	0
0.108709	0.0414594	0	0
0.109102	0.0414594	0	0
0.110363	0.0414594	0	0
0.11395	0.0414594	0	0
0.115243	0.0414594	0	0
0.116326	0.0414594	0	0
0.11969	0.0414594	0	0
0.121607	0.0414594	0	0
0.122274	0.0414594	0	0
0.123306	0.0414594	0	0
0.125004	0.0414594	0	0
0.12579	0.0414594	0	0
0.126612	0.0414594	0	0
0.12687	0.0414594	0	0
0.127065	0.0414594	0	0
0.13238	0.0414594	0	0
0.133582	0.0414594	0	0
0.136773	0.0414594	0	0
0.138311	0.0414594	0	0
0.145036	0.0414594	0	0
0.145358	0.0414594	0	0
0.149018	0.0414594	0	0
0.149302	0.0414594	0	0
0.159344	0.0414594	0	0
0.167129	0.0414594	0	0
0.170501	0.0414594	0	0
0.175667	0.0414594	0	0
0.176791	0.0414594	0	0
0.200891	0.0414594	0	0
0.227996	0.0414594	0	0
0.255836	0.0414594	0	0
0.258929	0.0414594	0	0
0.280849	0.0414594	0	0
0.28992	0.0414594	0	0
0.293027	0.0414594	0	0.0909918
0.297589	0.0414594	0	0.0909918
0.318575	0.0414594	0	0.0909918
0.320606	0.0414594	0	0.0909918
0.325424	0.0414594	0	0.0909918
0.325499	0.0414594	0	0.0909918
0.325518	0.0552792	0.0276396	0.0909918
0.35058	0.0829187	0	0.0909918
0.37816	0.0829187	0	0.0909918
0.38978	0.0829187	0	0.0909918
0.404661	0.0829187	0	0.0909918
0.453181	0.0829187	0	0.0909918
0.487307	0.0829187	0	0.0909918
0.512523	0.0829187	0	0.0909918
0.545647	0.0829187	0	0.181984
0.565729	0.0829187	0	0.272975
0.64011	0.0829187	0	0.272975
0.640437	0.0829187	0	0.272975
0.640474	0.0967385	0.0276396	0.272975
0.678116	0.124378	0	0.272975
0.811422	0.124378	0	0.363967
0.811872	0.124378	0	0.363967
0.811885	0.138198	0.0276396	0.363967
0.996306	0.165837	0	0.363967
0.996405	0.165837	0	0.363967
0.996444	0.165837	0.0552792	0.363967
0.996447	0.193477	0.0276396	0.363967
1.0398	0.221117	0	0.363967
1.03981	0.221117	0	0.363967
1.03989	0.234936	0.0276396	0.363967
1.07485	0.262576	0	0.363967
1.09206	0.262576	0	0.363967
1.09247	0.262576	0	0.363967
1.09249	0.262576	0.0552792	0.363967
1.09254	0.290216	0.0276396	0.363967
1.10197	0.317855	0	0.363967
1.10245	0.317855	0	0.363967
1.10248	0.317855	0.0276396	0.363967
1.10291	0.317855	0.0552792	0.363967
1.10299	0.317855	0.0829187	0.363967
1.10311	0.317855	0.110558	0.363967
1.1272	0.317855	0.138198	0.363967
1.25972	0.317855	0.138198	0.363967
1.25974	0.317855	0.138198	0.454959
1.25974	0.345495	0.110558	0.454959
1.25976	0.373134	0.0829187	0.454959
1.25977	0.400774	0.0552792	0.454959
1.25978	0.400774	0.0552792	0.454959
1.25979	0.428413	0.0276396	0.454959
1.2598	0.428413	0.0276396	0.454959
1.28937	0.456053	0	0.454959
1.32358	0.456053	0	0.545951
1.33884	0.456053	0	0.636943
1.34364	0.456053	0	0.636943
1.34366	0.456053	0	0.636943
1.34373	0.469873	0.0276396	0.636943
1.34807	0.497512	0	0.636943
1.34808	0.497512	0	0.636943
1.34818	0.497512	0	0.636943
1.37577	0.497512	0	0.636943
1.37664	0.497512	0	0.636943
1.37664	0.511332	0.0276396	0.636943
1.37664	0.538972	0	0.636943
1.42173	0.538972	0	0.636943
1.42176	0.538972	0	0.636943
1.42191	0.538972	0	0.636943
1.44839	0.538972	0	0.636943
1.44845	0.538972	0	0.818926
1.48343	0.538972	0	0.818926
1.48382	0.538972	0	0.818926
1.48382	0.552792	0.0276396	0.818926
1.5434	0.580431	0	0.818926
1.5436	0.580431	0	0.818926
1.54365	0.594251	0.0276396	0.818926
1.59951	0.621891	0	0.818926
1.61646	0.621891	0	0.818926
1.6366	0.621891	0	0.909918
1.6368	0.621891	0	0.909918
1.63686	0.63571	0.0276396	0.909918
1.65877	0.66335	0	0.909918
1.6592	0.66335	0	0.909918
1.65929	0.67717	0.0276396	0.909918
1.68145	0.704809	0	0.909918
1.68444	0.704809	0	0.909918
1.68446	0.718629	0.0276396	0.909918
1.68448	0.746269	0	0.909918
1.68452	0.746269	0	0.909918
1.69215	0.746269	0	0.909918
1.71059	0.746269	0	0.909918
1.73597	0.746269	0	0.909918
1.736	0.746269	0	0.909918
1.73603	0.760088	0.0276396	0.909918
1.80824	0.787728	0	0.909918
1.80946	0.787728	0	0.909918
1.80955	0.801548	0.0276396	0.909918
1.86852	0.829187	0	0.909918
1.91598	0.829187	0	0.909918
1.97339	0.829187	0	0.909918
1.97341	0.829187	0	0.909918
1.97347	0.829187	0	0.909918
1.99651	0.829187	0	0.909918
1.99651	0.829187	0	1.00091
2.03441	0.829187	0	1.00091
2.0581	0.829187	0	1.00091
2.08751	0.829187	0	1.00091
2.08793	0.829187	0	1.00091
2.08828	0.843007	0.0276396	1.00091
2.14328	0.870647	0	1.00091
2.1437	0.870647	0	1.00091
2.14372	0.884467	0.0276396	1.00091
2.21133	0.912106	0	1.00091
2.24162	0.912106	0	1.00091
2.31831	0.912106	0	1.00091
2.39359	0.912106	0	1.0919
2.44572	0.912106	0	1.0919
2.54415	0.912106	0	1.27389
2.54506	0.912106	0	1.27389
2.54523	0.925926	0.0276396	1.27389
2.56216	0.953566	0	1.27389
2.60336	0.953566	0	1.36488
2.60432	0.953566	0	1.36488
2.60441	0.953566	0.0552792	1.36488
2.60446	0.981205	0.0276396	1.36488
2.61328	1.00884	0	1.36488
2.61384	1.00884	0	1.36488
2.61394	1.02266	0.0276396	1.36488
2.84284	1.0503	0	1.36488
2.87757	1.0503	0	1.36488
2.87768	1.0503	0	1.36488
2.87774	1.06412	0.0276396	1.36488
2.925	1.09176	0	1.36488
2.92614	1.09176	0	1.36488
2.95235	1.10558	0.0276396	1.36488
2.95238	1.10558	0.0276396	1.36488
2.96509	1.10558	0.0276396	1.36488
2.96523	1.10558	0.0276396	1.36488
2.9653	1.1194	0.0552792	1.36488
2.96693	1.14704	0.0276396	1.36488
2.96867	1.17468	0	1.36488
2.97599	1.17468	0	1.45587
3.01423	1.17468	0	1.45587
3.01496	1.17468	0	1.45587
3.01519	1.17468	0.0276396	1.45587
3.01557	1.17468	0.0552792	1.45587
3.01558	1.1885	0.0829187	1.45587
3.01558	1.21614	0.0552792	1.45587
3.01566	1.24378	0.0276396	1.45587
3.02849	1.27142	0	1.45587
3.07971	1.27142	0	1.54686
3.10619	1.27142	0	1.63785
3.10745	1.27142	0	1.63785
3.10763	1.27142	0.0276396	1.63785
3.10766	1.28524	0.0552792	1.63785
3.10768	1.31288	0.0276396	1.63785
3.14562	1.34052	0	1.63785
3.14736	1.34052	0	1.63785
3.14744	1.35434	0.0276396	1.63785
3.17189	1.38198	0	1.63785
3.17245	1.38198	0	1.63785
3.17248	1.3958	0.0276396	1.63785
3.1725	1.3958	0.0276396	1.63785
3.17258	1.42344	0	1.63785
3.31477	1.42344	0	1.63785
3.31535	1.42344	0	1.63785
3.31545	1.43726	0.0276396	1.63785
3.3193	1.4649	0	1.63785
3.37829	1.4649	0	1.63785
3.43024	1.4649	0	1.63785
3.43036	1.4649	0	1.63785
3.43037	1.47872	0.0276396	1.63785
3.49443	1.50636	0	1.63785
3.49462	1.50636	0	1.63785
3.49467	1.52018	0.0276396	1.63785
3.65358	1.54782	0	1.63785
3.6536	1.54782	0	1.72884
3.67749	1.54782	0	1.72884
3.68038	1.54782	0	1.91083
3.68108	1.54782	0	1.91083
3.6811	1.56164	0.0276396	1.91083
3.72872	1.58928	0	1.91083
3.74588	1.58928	0	1.91083
3.77528	1.58928	0	1.91083
3.79378	1.58928	0	2.00182
3.79402	1.58928	0	2.00182
3.79402	1.6031	0.0276396	2.00182
3.84194	1.63074	0	2.00182
3.94523	1.63074	0	2.09281
3.94524	1.63074	0	2.09281
3.97147	1.63074	0	2.09281
4.00392	1.63074	0	2.1838
4.00465	1.63074	0	2.1838
4.00488	1.64456	0.0276396	2.1838
4.00617	1.64456	0.0276396	2.1838
4.00619	1.65837	0.0552792	2.1838
4.00626	1.68601	0.0276396	2.1838
4.08398	1.71365	0	2.1838
4.08433	1.71365	0	2.1838
4.08436	1.72747	0.0276396	2.1838
4.1102	1.75511	0	2.1838
4.14977	1.75511	0	2.2748
4.15044	1.75511	0	2.2748
4.15045	1.76893	0.0276396	2.2748
4.15051	1.79657	0	2.2748
4.16159	1.79657	0	2.2748
4.16162	1.79657	0	2.2748
4.16176	1.81039	0.0276396	2.2748
4.1652	1.83803	0	2.2748
4.21004	1.83803	0	2.45678
4.2103	1.83803	0	2.45678
4.21033	1.83803	0.0276396	2.45678
4.21036	1.83803	0.0276396	2.45678
4.21044	1.86567	0	2.45678
4.23466	1.86567	0	2.45678
4.23541	1.86567	0	2.45678
4.23544	1.87949	0.0276396	2.45678
4.23545	1.90713	0	2.45678
4.25743	1.90713	0	2.45678
4.25749	1.90713	0	2.45678
4.25753	1.92095	0.0276396	2.45678
4.25754	1.94859	0	2.45678
4.25755	1.94859	0	2.45678
4.26274	1.94859	0	2.45678
4.26342	1.94859	0	2.45678
4.26348	1.96241	0.0276396	2.45678
4.29096	1.99005	0	2.45678
4.29255	1.99005	0	2.45678
4.29257	2.00387	0.0276396	2.45678
4.44773	2.03151	0	2.45678
4.53892	2.03151	0	2.54777
4.53937	2.03151	0	2.54777
4.5397	2.03151	0.0276396	2.54777
4.53983	2.03151	0.0552792	2.54777
4.53983	2.04533	0.0829187	2.54777
4.53984	2.07297	0.0552792	2.54777
4.53985	2.10061	0.0276396	2.54777
4.55629	2.12825	0	2.54777
4.60101	2.12825	0	2.63876
4.64971	2.12825	0	2.72975
4.64991	2.12825	0	2.72975
4.64993	2.12825	0.0552792	2.72975
4.64995	2.15589	0.0276396	2.72975
4.75125	2.18353	0	2.72975
4.76925	2.18353	0	2.72975
4.8451	2.18353	0	2.82075
4.8456	2.18353	0	2.82075
4.84562	2.19735	0.0276396	2.82075
4.88811	2.22499	0	2.82075
5.09029	2.22499	0	2.91174
5.10207	2.22499	0	3.09372
5.1032	2.22499	0	3.09372
5.10362	2.22499	0	3.09372
5.10372	2.23881	0.0276396	3.09372
5.10376	2.26645	0	3.09372
5.10479	2.26645	0	3.09372
5.10516	2.26645	0.0276396	3.09372
5.10536	2.26645	0.0552792	3.09372
5.10564	2.26645	0.0829187	3.09372
5.10564	2.26645	0.110558	3.09372
5.18605	2.26645	0.138198	3.09372
5.18605	2.26645	0.138198	3.27571
5.18609	2.29409	0.110558	3.27571
5.18612	2.32172	0.0829187	3.27571
5.18616	2.34936	0.0552792	3.27571
5.18618	2.377	0.0276396	3.27571
5.38793	2.40464	0	3.27571
5.50691	2.40464	0	3.3667
5.50714	2.40464	0	3.3667
5.50725	2.41846	0.0276396	3.3667
5.66174	2.4461	0	3.3667
5.78273	2.4461	0	3.45769
5.78275	2.4461	0	3.45769
5.78277	2.45992	0.0276396	3.45769
5.81728	2.48756	0	3.45769
5.81851	2.48756	0	3.54868
5.83229	2.48756	0	3.73066
5.85644	2.48756	0	3.91265
5.85793	2.48756	0	3.91265
5.85794	2.48756	0.0552792	3.91265
5.85795	2.5152	0.0276396	3.91265
5.85802	2.5152	0.0276396	3.91265
5.87076	2.5152	0.0276396	3.91265
5.9425	2.54284	0	3.91265
5.9427	2.54284	0	3.91265
5.94294	2.54284	0.0276396	3.91265
5.99562	2.57048	0	3.91265
5.99682	2.57048	0	3.91265
6.05008	2.57048	0.0276396	3.91265
6.05012	2.57048	0.0276396	3.91265
6.05023	2.57048	0.0276396	3.91265
6.05087	2.59812	0	3.91265
6.05096	2.59812	0.0276396	3.91265
6.05096	2.59812	0.0552792	3.91265
6.05148	2.59812	0.0829187	3.91265
6.05315	2.59812	0.110558	3.91265
6.05677	2.59812	0.138198	3.91265
6.14953	2.59812	0.138198	4.00364
6.14955	2.59812	0.138198	4.18562
6.14957	2.62576	0.110558	4.18562
6.14957	2.6534	0.0829187	4.18562
6.14957	2.68104	0.0552792	4.18562
6.14957	2.68104	0.0552792	4.18562
6.14961	2.68104	0.0552792	4.18562
6.14967	2.70868	0.0276396	4.18562
6.19119	2.73632	0	4.18562
6.19141	2.73632	0	4.18562
6.19172	2.73632	0.0276396	4.18562
6.19178	2.75014	0.0552792	4.18562
6.19207	2.77778	0.0276396	4.18562
6.19483	2.80542	0	4.18562
6.40876	2.80542	0	4.36761
6.6292	2.80542	0	4.4586
6.62956	2.80542	0	4.4586
6.62956	2.81924	0.0276396	4.4586
6.65954	2.84688	0	4.4586
7.01049	2.84688	0	4.4586
7.01264	2.84688	0	4.4586
7.01267	2.8607	0.0276396	4.4586
7.04649	2.88834	0	4.4586
7.07805	2.88834	0	4.54959
7.07855	2.88834	0	4.54959
7.07857	2.90216	0.0276396	4.54959
7.08129	2.9298	0	4.54959
7.08186	2.9298	0	4.54959
7.08193	2.94362	0.0276396	4.54959
7.1742	2.97125	0	4.54959
7.20787	2.97125	0	4.54959
7.20904	2.97125	0	4.73157
7.55418	2.97125	0	4.82257
7.55451	2.97125	0	4.82257
7.63159	2.97125	0.0276396	4.82257
7.63163	2.97125	0.0276396	4.82257
7.63316	2.99889	0	4.82257
7.63319	2.99889	0.0552792	4.82257
7.63792	3.02653	0.0276396	4.82257
7.63969	3.05417	0	4.82257
7.70392	3.05417	0	5.00455
7.70445	3.05417	0	5.00455
7.70448	3.06799	0.0276396	5.00455
7.72935	3.09563	0	5.00455
7.72948	3.09563	0	5.00455
7.72957	3.10945	0.0276396	5.00455
7.75889	3.13709	0	5.00455
7.77412	3.13709	0	5.09554
7.7747	3.13709	0	5.09554
7.77483	3.15091	0.0276396	5.09554
7.92718	3.17855	0	5.09554
7.92913	3.17855	0	5.09554
7.92928	3.19237	0.0276396	5.09554
7.94698	3.22001	0	5.09554
8.02428	3.22001	0	5.27753
8.03029	3.22001	0	5.27753
8.03112	3.22001	0	5.27753
8.03114	3.22001	0.0552792	5.27753
8.03139	3.24765	0.0276396	5.27753
8.1961	3.27529	0	5.27753
8.19667	3.27529	0	5.27753
8.19668	3.27529	0.0552792	5.27753
8.19668	3.30293	0.0276396	5.27753
8.20608	3.33057	0	5.27753
8.49556	3.33057	0	5.45951
8.49556	3.33057	0	5.45951
8.49557	3.33057	0.0552792	5.45951
8.49562	3.35821	0.0276396	5.45951
8.55584	3.38585	0	5.45951
8.5567	3.38585	0	5.45951
8.55671	3.39967	0.0276396	5.45951
8.57209	3.42731	0	5.45951
8.58188	3.42731	0	5.64149
8.62912	3.42731	0	5.82348
8.62956	3.42731	0	5.82348
8.62973	3.42731	0.0276396	5.82348
8.63003	3.42731	0.0552792	5.82348
8.63072	3.42731	0.0829187	5.82348
8.6308	3.42731	0.110558	5.82348
8.63641	3.42731	0.138198	5.82348
8.96199	3.42731	0.165837	5.82348
8.96201	3.42731	0.193477	5.82348
8.96202	3.45495	0.165837	5.82348
8.96204	3.48259	0.138198	5.82348
8.96205	3.51023	0.110558	5.82348
8.96212	3.53787	0.0829187	5.82348
8.9622	3.56551	0.0552792	5.82348
9.06192	3.59315	0.0276396	5.82348
9.07197	3.59315	0.0276396	6.00546
9.14636	3.59315	0.0276396	6.09645
9.18266	3.59315	0.0276396	6.27843
9.27394	3.62078	0	6.27843
9.27399	3.62078	0	6.27843
9.27404	3.62078	0.0552792	6.27843
9.27413	3.64842	0.0276396	6.27843
9.27665	3.67606	0	6.27843
9.42226	3.67606	0	6.36943
9.75687	3.67606	0	6.46042
9.75722	3.67606	0	6.46042
9.75731	3.68988	0.0276396	6.46042
9.92855	3.71752	0	6.46042
9.92876	3.71752	0	6.46042
9.92883	3.73134	0.0276396	6.46042
9.97947	3.75898	0	6.46042
10.1954	3.75898	0	6.55141
10.2873	3.75898	0	6.73339
10.2876	3.75898	0	6.73339
10.2876	3.75898	0.0552792	6.73339
10.2877	3.78662	0.0276396	6.73339
10.3389	3.81426	0	6.73339
10.3995	3.81426	0	6.91538
10.4673	3.81426	0	7.09736
10.4681	3.81426	0	7.09736
10.4681	3.81426	0.0552792	7.09736
10.4683	3.8419	0.0276396	7.09736
10.527	3.86954	0	7.09736
10.5584	3.86954	0	7.27934
10.6429	3.86954	0	7.46133
10.6717	3.86954	0	7.64331
10.726	3.86954	0	7.7343
10.8294	3.86954	0	7.8253
10.8295	3.86954	0	7.8253
10.8295	3.88336	0.0276396	7.8253
10.8354	3.911	0	7.8253
10.8368	3.911	0	7.8253
10.8369	3.911	0.0552792	7.8253
10.8369	3.93864	0.0276396	7.8253
10.9441	3.96628	0	7.8253
10.9626	3.96628	0	8.00728
10.9631	3.96628	0	8.00728
10.9632	3.96628	0.0552792	8.00728
10.9632	3.99392	0.0276396	8.00728
10.9731	4.02156	0	8.00728
10.9739	4.02156	0	8.00728
10.9739	4.03538	0.0276396	8.00728
11.2828	4.06302	0	8.00728
11.283	4.06302	0	8.00728
11.2832	4.07684	0.0276396	8.00728
11.3052	4.10448	0	8.00728
11.4364	4.10448	0	8.18926
11.4368	4.10448	0	8.18926
11.4371	4.10448	0.0276396	8.18926
11.4371	4.1183	0.0552792	8.18926
11.4371	4.14594	0.0276396	8.18926
11.4768	4.17358	0	8.18926
11.4771	4.17358	0	8.18926
11.4773	4.1874	0.0276396	8.18926
11.5865	4.21504	0	8.18926
11.5867	4.21504	0	8.18926
11.5867	4.21504	0.0276396	8.18926
11.5868	4.22886	0.0552792	8.18926
11.587	4.2565	0.0276396	8.18926
11.6155	4.28413	0	8.18926
11.6159	4.28413	0	8.18926
11.6159	4.29795	0.0276396	8.18926
11.7322	4.32559	0	8.18926
11.7327	4.32559	0	8.18926
11.7327	4.32559	0.0552792	8.18926
11.7327	4.35323	0.0276396	8.18926
11.82	4.38087	0	8.18926
12.0148	4.38087	0	8.37125
12.0148	4.38087	0	8.37125
12.0149	4.38087	0.0552792	8.37125
12.0149	4.38087	0.0552792	8.37125
12.0149	4.40851	0.0276396	8.37125
12.0151	4.43615	0	8.37125
12.0159	4.43615	0.0276396	8.37125
12.0159	4.44997	0.0552792	8.37125
12.0159	4.47761	0.0276396	8.37125
12.0189	4.50525	0	8.37125
12.0189	4.50525	0	8.37125
12.0191	4.51907	0.0276396	8.37125
12.048	4.54671	0	8.37125
12.1848	4.54671	0	8.46224
12.1849	4.54671	0	8.46224
12.1849	4.54671	0.0552792	8.46224
12.185	4.57435	0.0276396	8.46224
12.1947	4.60199	0	8.46224
12.196	4.60199	0	8.46224
12.196	4.61581	0.0276396	8.46224
12.2118	4.64345	0	8.46224
12.2119	4.64345	0	8.46224
12.2119	4.65727	0.0276396	8.46224
12.2143	4.68491	0	8.46224
12.2147	4.68491	0	8.46224
12.2147	4.69873	0.0276396	8.46224
12.4999	4.72637	0	8.46224
12.5004	4.72637	0	8.46224
12.5005	4.74019	0.0276396	8.46224
12.6769	4.76783	0	8.46224
12.677	4.76783	0	8.46224
12.6771	4.76783	0.0552792	8.46224
12.6771	4.79547	0.0276396	8.46224
12.7349	4.82311	0	8.46224
12.7696	4.82311	0	8.46224
12.7701	4.82311	0	8.46224
12.7702	4.83693	0.0276396	8.46224
13.4106	4.86457	0	8.46224
13.5569	4.86457	0	8.55323
13.5572	4.86457	0	8.55323
13.5572	4.86457	0.0552792	8.55323
13.5573	4.89221	0.0276396	8.55323
13.7523	4.91985	0	8.55323
13.7532	4.91985	0	8.55323
13.7533	4.91985	0.0552792	8.55323
13.7533	4.94748	0.0276396	8.55323
13.9953	4.97512	0	8.55323
13.9953	4.97512	0	8.55323
13.9953	4.98894	0.0276396	8.55323
14.0187	5.01658	0	8.55323
14.0207	5.01658	0	8.55323
14.0208	5.0304	0.0276396	8.55323
14.3461	5.05804	0	8.55323
14.3823	5.05804	0	8.64422
14.5976	5.05804	0	8.73521
14.5976	5.05804	0	8.73521
14.5977	5.07186	0.0276396	8.73521
14.6215	5.0995	0	8.73521
14.6217	5.0995	0	8.73521
14.6218	5.0995	0.0552792	8.73521
14.6219	5.12714	0.0276396	8.73521
14.667	5.15478	0	8.73521
14.6672	5.15478	0	8.73521
14.6672	5.15478	0.0552792	8.73521
14.6672	5.18242	0.0276396	8.73521
14.7457	5.21006	0	8.73521
14.7465	5.21006	0	8.73521
14.7465	5.22388	0.0276396	8.73521
14.9784	5.25152	0	8.73521
14.9785	5.25152	0	8.73521
14.9787	5.26534	0.0276396	8.73521
15.0679	5.29298	0	8.73521
15.0686	5.29298	0	8.73521
15.0687	5.29298	0.0552792	8.73521
15.0687	5.32062	0.0276396	8.73521
15.4669	5.34826	0	8.73521
15.4674	5.34826	0	8.73521
15.4674	5.34826	0.0552792	8.73521
15.4677	5.3759	0.0276396	8.73521
15.5411	5.40354	0	8.73521
15.5414	5.40354	0	8.73521
15.5415	5.40354	0.0276396	8.73521
15.543	5.40354	0.0552792	8.73521
15.543	5.41736	0.0829187	8.73521
15.5431	5.445	0.0552792	8.73521
15.5431	5.47264	0.0276396	8.73521
15.5448	5.50028	0	8.73521
15.6697	5.50028	0	8.9172
15.6697	5.50028	0	8.9172
15.6698	5.5141	0.0276396	8.9172
15.7077	5.54174	0	8.9172
15.9033	5.54174	0	9.09918
15.9037	5.54174	0	9.09918
15.9037	5.55556	0.0276396	9.09918
16.2549	5.5832	0	9.09918
16.2553	5.5832	0	9.09918
16.2554	5.59701	0.0276396	9.09918
16.6165	5.62465	0	9.09918
16.6233	5.62465	0	9.28116
16.6237	5.62465	0	9.28116
16.6237	5.62465	0.0552792	9.28116
16.6237	5.65229	0.0276396	9.28116
16.9065	5.67993	0	9.28116
16.9066	5.67993	0	9.28116
16.9066	5.67993	0.0552792	9.28116
16.9067	5.70757	0.0276396	9.28116
16.9477	5.73521	0	9.28116
16.9482	5.73521	0	9.28116
16.9482	5.74903	0.0276396	9.28116
16.953	5.77667	0	9.28116
16.9531	5.77667	0	9.28116
16.9532	5.79049	0.0276396	9.28116
17.2882	5.81813	0	9.28116
17.2888	5.81813	0	9.28116
17.2889	5.83195	0.0276396	9.28116
17.2903	5.85959	0	9.28116
17.2911	5.85959	0	9.28116
17.2911	5.87341	0.0276396	9.28116
17.3887	5.90105	0	9.28116
17.3891	5.90105	0	9.28116
17.3891	5.90105	0.0552792	9.28116
17.3891	5.92869	0.0276396	9.28116
17.4392	5.95633	0	9.28116
17.5199	5.95633	0	9.28116
17.5506	5.95633	0	9.46315
17.5794	5.95633	0	9.46315
17.5836	5.95633	0	9.46315
17.6153	5.95633	0	9.46315
17.6165	5.95633	0	9.46315
17.6331	5.97015	0.0276396	9.46315
17.7176	5.99779	0	9.46315
17.7177	5.99779	0	9.46315
17.7186	5.99779	0.0276396	9.46315
17.7186	6.01161	0.0552792	9.46315
17.7187	6.03925	0.0276396	9.46315
17.8544	6.06689	0	9.46315
17.8555	6.06689	0	9.46315
17.8555	6.06689	0.0552792	9.46315
17.8555	6.09453	0.0276396	9.46315
17.9388	6.12217	0	9.46315
17.9399	6.12217	0	9.46315
17.94	6.12217	0.0552792	9.46315
17.9401	6.14981	0.0276396	9.46315
18.2971	6.17745	0	9.46315
18.2988	6.17745	0	9.46315
18.299	6.19127	0.0276396	9.46315
18.3067	6.21891	0	9.46315
18.3067	6.21891	0	9.46315
18.3067	6.23273	0.0276396	9.46315
18.5048	6.26036	0	9.46315
18.5055	6.26036	0	9.46315
18.6254	6.26036	0.0276396	9.46315
18.6255	6.26036	0.0276396	9.46315
18.6256	6.288	0	9.46315
18.6259	6.288	0.0276396	9.46315
18.626	6.30182	0.0552792	9.46315
18.6263	6.32946	0.0276396	9.46315
18.9031	6.3571	0	9.46315
18.9033	6.3571	0	9.46315
18.9035	6.3571	0.0276396	9.46315
18.9035	6.37092	0.0552792	9.46315
18.9035	6.39856	0.0276396	9.46315
19.0436	6.4262	0	9.46315
19.0437	6.4262	0	9.46315
19.0438	6.44002	0.0276396	9.46315
19.1474	6.46766	0	9.46315
19.148	6.46766	0	9.46315
19.148	6.48148	0.0276396	9.46315
19.4019	6.50912	0	9.46315
19.4022	6.50912	0	9.46315
19.4022	6.50912	0.0276396	9.46315
19.4024	6.52294	0.0552792	9.46315
19.4024	6.55058	0.0276396	9.46315
19.5939	6.57822	0	9.46315
19.594	6.57822	0	9.46315
19.5941	6.59204	0.0276396	9.46315
19.7548	6.61968	0	9.46315
19.7553	6.61968	0	9.46315
19.7736	6.61968	0.0276396	9.46315
20.2296	6.61968	0.0552792	9.46315
20.2296	6.61968	0.0829187	9.46315
20.2297	6.64732	0.0552792	9.46315
20.2321	6.67496	0.0276396	9.46315
20.3117	6.7026	0	9.46315
20.3119	6.7026	0	9.46315
20.312	6.71642	0.0276396	9.46315
20.4176	6.74406	0	9.46315
20.418	6.74406	0	9.46315
20.4181	6.75788	0.0276396	9.46315
20.4409	6.78552	0	9.46315
20.4433	6.78552	0	9.46315
20.4433	6.78552	0.0552792	9.46315
20.4435	6.81316	0.0276396	9.46315
20.5228	6.8408	0	9.46315
20.5232	6.8408	0	9.46315
20.5232	6.85462	0.0276396	9.46315
20.6442	6.88226	0	9.46315
20.7034	6.88226	0	9.46315
20.9572	6.88226	0	9.64513
20.9577	6.88226	0	9.64513
20.9578	6.88226	0.0552792	9.64513
20.9578	6.90989	0.0276396	9.64513
20.9578	6.93753	0	9.64513
21.2157	6.93753	0	9.64513
21.2161	6.93753	0	9.64513
21.2163	6.95135	0.0276396	9.64513
21.4312	6.97899	0	9.64513
21.4315	6.97899	0	9.64513
21.4319	6.97899	0.0276396	9.64513
21.4319	6.99281	0.0552792	9.64513
21.432	7.02045	0.0276396	9.64513
21.8022	7.04809	0	9.64513
21.8027	7.04809	0	9.64513
21.8317	7.06191	0.0276396	9.64513
21.9391	7.08955	0	9.64513
21.94	7.08955	0	9.64513
21.94	7.10337	0.0276396	9.64513
22.0643	7.13101	0	9.64513
22.1382	7.13101	0	9.82712
22.1386	7.13101	0	9.82712
22.1386	7.13101	0.0552792	9.82712
22.1387	7.15865	0.0276396	9.82712
22.1771	7.18629	0	9.82712
22.178	7.18629	0	9.82712
22.178	7.20011	0.0276396	9.82712
22.2655	7.22775	0	9.82712
22.5346	7.22775	0	9.82712
22.6622	7.22775	0.0276396	9.82712
22.6673	7.25539	0	9.82712
22.6675	7.25539	0	9.82712
22.6679	7.25539	0.0276396	9.82712
22.6679	7.26921	0.0552792	9.82712
22.668	7.29685	0.0276396	9.82712
22.7597	7.32449	0	9.82712
22.7606	7.32449	0	9.82712
22.7607	7.33831	0.0276396	9.82712
23.3656	7.36595	0	9.82712
23.3671	7.36595	0	9.82712
23.3672	7.36595	0.0552792	9.82712
23.3672	7.39359	0.0276396	9.82712
23.5231	7.42123	0	9.82712
23.524	7.42123	0	9.82712
23.5241	7.42123	0.0276396	9.82712
23.5241	7.42123	0.0829187	9.82712
23.5241	7.44887	0.0552792	9.82712
