2577.27	18.4356	0.0276396	20.4732
2577.65	18.4632	0	20.4732
2577.85	18.4632	0	20.4732
2577.85	18.4632	0.0552792	20.4732
2577.86	18.4909	0.0276396	20.4732
2577.87	18.5185	0	20.4732
2580.79	18.5185	0	20.4732
2580.79	18.5185	0	20.4732
2591.43	18.5185	0	20.4732
2591.63	18.5185	0	20.4732
2591.63	18.5185	0.0276396	20.4732
2591.64	18.5462	0	20.4732
2610.01	18.5462	0	20.4732
2613.52	18.5462	0	20.4732
2616	18.5462	0	20.6551
2619.89	18.5462	0	20.7461
2622.57	18.5462	0	20.7461
2622.6	18.56	0.0276396	20.7461
2623.55	18.5876	0	20.7461
2633.02	18.5876	0	20.8371
2634.16	18.5876	0	20.8371
2634.16	18.6014	0.0276396	20.8371
2636.7	18.6291	0	20.8371
2637.29	18.6291	0	20.8371
2637.33	18.6291	0.0552792	20.8371
2637.35	18.6567	0.0276396	20.8371
2637.81	18.6844	0	20.8371
2637.98	18.6844	0	20.8371
2637.98	18.6844	0.0552792	20.8371
2638.05	18.712	0.0276396	20.8371
2642	18.7396	0	20.8371
2642.04	18.7396	0	20.8371
2642.07	18.7396	0.0552792	20.8371
2642.07	18.7673	0.0276396	20.8371
2642.15	18.7949	0	20.8371
2647.44	18.7949	0	20.8371
2648.87	18.7949	0	20.8371
2648.91	18.7949	0.0276396	20.8371
2650.97	18.8226	0	20.8371
2653.35	18.8226	0	20.9281
2653.74	18.8226	0	20.9281
2653.81	18.8364	0.0276396	20.9281
2656.65	18.864	0	20.9281
2657.96	18.864	0	20.9281
2657.97	18.8778	0.0276396	20.9281
2659.15	18.9055	0	20.9281
2665.65	18.9055	0	20.9281
2665.8	18.9055	0	20.9281
2665.83	18.9055	0.0276396	20.9281
2670.34	18.9331	0	20.9281
2673.01	18.9331	0	21.1101
2673.26	18.9331	0	21.1101
2673.28	18.9469	0.0276396	21.1101
2679.23	18.9746	0	21.1101
2679.73	18.9746	0	21.1101
2679.79	18.9746	0.0276396	21.1101
2679.87	19.0022	0	21.1101
2682.41	19.0022	0	21.1101
2689.8	19.0022	0	21.1101
2689.99	19.0022	0	21.1101
2690.03	19.0022	0.0552792	21.1101
2690.08	19.0299	0.0276396	21.1101
2690.1	19.0575	0	21.1101
2691.84	19.0575	0	21.1101
2692.03	19.0575	0	21.1101
2692.05	19.0575	0.0276396	21.1101
2692.36	19.0851	0	21.1101
2692.59	19.0851	0	21.1101
2692.7	19.0851	0.0276396	21.1101
2692.79	19.0851	0.0276396	21.1101
2694.69	19.1128	0	21.1101
2695.05	19.1128	0	21.1101
2695.07	19.1128	0.0276396	21.1101
2695.08	19.1404	0	21.1101
2695.38	19.1404	0	21.1101
2695.47	19.1404	0	21.1101
2695.52	19.1542	0.0276396	21.1101
2698.26	19.1819	0	21.1101
2698.31	19.1819	0	21.2011
2701.25	19.1819	0	21.2011
2701.69	19.1819	0	21.2011
2701.7	19.1957	0.0276396	21.2011
2701.7	19.2233	0	21.2011
2701.73	19.2233	0	21.2011
2707.65	19.2233	0	21.2011
2707.67	19.2233	0	21.2011
2707.76	19.2233	0.0276396	21.2011
2707.77	19.2233	0.0552792	21.2011
2707.79	19.251	0.0276396	21.2011
2707.8	19.2786	0	21.2011
2713.88	19.2786	0	21.2011
2714.01	19.2786	0	21.2011
2719.33	19.2786	0	21.2011
2719.39	19.2786	0	21.2011
2719.39	19.2786	0.0276396	21.2011
2723	19.3062	0	21.2011
2725.57	19.3062	0	21.2921
2725.75	19.3062	0	21.2921
2725.77	19.3062	0.0276396	21.2921
2727.08	19.3339	0	21.2921
2727.73	19.3339	0	21.2921
2727.74	19.3477	0.0276396	21.2921
2727.74	19.3753	0	21.2921
2727.77	19.3753	0	21.2921
2727.8	19.3753	0	21.2921
2733.96	19.3753	0	21.2921
2734.6	19.3753	0	21.2921
2734.68	19.3753	0.0552792	21.2921
2734.74	19.403	0.0276396	21.2921
2749.52	19.4306	0	21.2921
2752.59	19.4306	0	21.3831
2757.81	19.4306	0	21.4741
2763.39	19.4306	0	21.6561
2767.15	19.4306	0	21.6561
2768.48	19.4306	0	21.6561
2768.5	19.4444	0.0276396	21.6561
2772	19.4721	0	21.6561
2773.53	19.4721	0	21.6561
2773.55	19.4859	0.0276396	21.6561
2777.95	19.5135	0	21.6561
2777.96	19.5135	0	21.6561
2796.01	19.5135	0	21.6561
2796.03	19.5135	0	21.6561
2796.59	19.5135	0.0276396	21.6561
2796.6	19.5135	0.0276396	21.6561
2796.62	19.5412	0	21.6561
2800.12	19.5412	0	21.6561
2800.39	19.5412	0	21.6561
2800.97	19.5412	0	21.6561
2801.06	19.555	0.0276396	21.6561
2803.56	19.5826	0	21.6561
2824.71	19.5826	0	21.747
2825.6	19.5826	0	21.747
2825.64	19.5826	0.0276396	21.747
2825.64	19.6103	0	21.747
2825.67	19.6103	0	21.747
2826.63	19.6103	0	21.747
2831.07	19.6103	0	21.838
2833.09	19.6103	0	21.838
2833.1	19.6103	0	21.838
2833.24	19.6103	0	22.02
2833.3	19.6103	0.0552792	22.02
2833.34	19.6379	0.0276396	22.02
2833.8	19.6656	0	22.02
2833.87	19.6656	0	22.02
2835.52	19.6656	0	22.111
2835.74	19.6656	0	22.111
2835.74	19.6656	0.0552792	22.111
2835.76	19.6932	0.0276396	22.111
2837.32	19.7208	0	22.111
2840.94	19.7208	0	22.293
2841.96	19.7208	0	22.293
2841.97	19.7208	0.0552792	22.293
2842.02	19.7485	0.0276396	22.293
2847	19.7761	0	22.293
2847.29	19.7761	0	22.293
2847.33	19.7761	0.0276396	22.293
2847.36	19.7761	0.0276396	22.293
2847.36	19.8038	0	22.293
2847.37	19.8038	0	22.293
2855.88	19.8038	0	22.293
2856.24	19.8038	0	22.293
2856.28	19.8176	0.0276396	22.293
2871.15	19.8452	0	22.293
2872.82	19.8452	0	22.384
2879.21	19.8452	0	22.475
2879.46	19.8452	0	22.475
2879.49	19.8452	0.0276396	22.475
2880.73	19.8729	0	22.475
2880.84	19.8729	0	22.475
2880.91	19.8729	0.0276396	22.475
2881.36	19.9005	0	22.475
2881.42	19.9005	0	22.657
2881.5	19.9005	0	22.657
2883.91	19.9005	0	22.657
2884.01	19.9005	0	22.657
2884.04	19.9005	0	22.657
2887.29	19.9005	0	22.657
2887.56	19.9005	0	22.657
2887.68	19.9143	0.0276396	22.657
2887.7	19.9143	0.0276396	22.748
2893.23	19.942	0	22.748
2893.56	19.942	0	22.748
2893.56	19.9558	0.0276396	22.748
2897.67	19.9834	0	22.748
2900.22	19.9834	0	22.9299
2900.7	19.9834	0	22.9299
2900.74	19.9972	0.0276396	22.9299
2917	20.0249	0	22.9299
2917.01	20.0249	0	22.9299
2917.98	20.0249	0	22.9299
2918.29	20.0249	0	22.9299
2918.32	20.0249	0.0276396	22.9299
2931.5	20.0525	0	22.9299
2932.46	20.0525	0	22.9299
2932.47	20.0525	0.0276396	22.9299
2932.48	20.0525	0.0276396	22.9299
2932.49	20.0802	0	22.9299
2932.56	20.0802	0	22.9299
2935.67	20.0802	0	22.9299
2936.36	20.0802	0	22.9299
2936.36	20.094	0.0276396	22.9299
2940.36	20.1216	0	22.9299
2940.69	20.1216	0	22.9299
2940.8	20.1354	0.0276396	22.9299
2943.47	20.1631	0	22.9299
2946.74	20.1631	0	22.9299
2947.5	20.1631	0	22.9299
2947.52	20.1631	0.0276396	22.9299
2955.29	20.1907	0	22.9299
2956.48	20.1907	0	23.1119
2969.69	20.1907	0	23.2939
2970.14	20.1907	0	23.2939
2970.17	20.1907	0.0276396	23.2939
2975.95	20.2184	0	23.2939
2977.43	20.2184	0	23.3849
2977.45	20.2184	0	23.3849
2977.49	20.2322	0.0276396	23.3849
2978.7	20.2598	0	23.3849
2979.68	20.2598	0	23.4759
2987.94	20.2598	0	23.5669
2989.58	20.2598	0	23.6579
2992.43	20.2598	0	23.7489
2996.99	20.2598	0	23.9308
2997.58	20.2598	0	23.9308
2997.6	20.2598	0.0552792	23.9308
2997.61	20.2875	0.0276396	23.9308
3000.15	20.3151	0	23.9308
3003.86	20.3151	0	24.1128
3004.38	20.3151	0	24.1128
3004.41	20.3151	0.0552792	24.1128
3004.53	20.3427	0.0276396	24.1128
3008.52	20.3704	0	24.1128
3008.64	20.3704	0	24.1128
3008.65	20.3842	0.0276396	24.1128
3008.71	20.3842	0.0276396	24.1128
3015.43	20.4118	0	24.1128
3016.42	20.4118	0	24.1128
3016.43	20.4256	0.0276396	24.1128
3017.42	20.4533	0	24.1128
3018.05	20.4533	0	24.2038
3018.05	20.4533	0	24.2038
3018.67	20.4533	0	24.2038
3025.51	20.4533	0	24.2038
3025.65	20.4533	0	24.2038
3025.68	20.4533	0.0276396	24.2038
3029.86	20.4809	0	24.2038
3064.17	20.4809	0	24.3858
3064.74	20.4809	0	24.3858
3064.78	20.4947	0.0276396	24.3858
3068.58	20.5224	0	24.3858
3068.59	20.5224	0	24.4768
3071.34	20.5224	0	24.4768
3071.39	20.5224	0	24.4768
3071.42	20.5224	0	24.4768
3071.45	20.5224	0	24.4768
3083.3	20.5224	0	24.4768
3086.34	20.5224	0	24.6588
3086.82	20.5224	0	24.6588
3086.84	20.5362	0.0276396	24.6588
3093.17	20.5638	0	24.6588
3093.48	20.5638	0	24.6588
3093.51	20.5638	0.0552792	24.6588
3093.53	20.5915	0.0276396	24.6588
3093.55	20.6191	0	24.6588
3093.99	20.6191	0	24.6588
3100.24	20.6191	0	24.7498
3100.26	20.6191	0	24.8408
3105.88	20.6191	0	24.8408
3106.46	20.6191	0	24.8408
3106.49	20.6191	0.0552792	24.8408
3106.51	20.6468	0.0276396	24.8408
3113.86	20.6744	0	24.8408
3117.79	20.6744	0	24.8408
3117.82	20.6744	0	24.8408
3117.9	20.6882	0.0276396	24.8408
3124.73	20.7159	0	24.8408
3125.69	20.7159	0	24.8408
3125.69	20.7159	0.0552792	24.8408
3125.8	20.7435	0.0276396	24.8408
3128.57	20.7711	0	24.8408
3129.05	20.7711	0	24.8408
3129.11	20.7711	0	24.8408
3129.31	20.785	0.0276396	24.8408
3133.94	20.8126	0	24.8408
3139.72	20.8126	0	24.9318
3139.79	20.8126	0	24.9318
3139.9	20.8126	0.0276396	24.9318
3142.66	20.8402	0	24.9318
3144.66	20.8402	0	25.0227
3146.72	20.8402	0	25.0227
3146.77	20.8541	0.0276396	25.0227
3150.31	20.8817	0	25.0227
3175	20.8817	0	25.1137
3175.39	20.8817	0	25.1137
3175.43	20.8955	0.0276396	25.1137
3179.16	20.9232	0	25.1137
3183.97	20.9232	0	25.2047
3184.08	20.9232	0	25.2047
3184.12	20.937	0.0276396	25.2047
3195.36	20.9646	0	25.2047
3198.38	20.9646	0	25.2957
3199.38	20.9646	0	25.2957
3199.38	20.9784	0.0276396	25.2957
3199.39	20.9784	0.0276396	25.2957
3199.44	20.9784	0.0276396	25.2957
3199.57	21.0061	0	25.2957
3199.61	21.0061	0	25.4777
3200.4	21.0061	0	25.4777
3200.59	21.0061	0	25.4777
3200.64	21.0199	0.0276396	25.4777
3215.07	21.0475	0	25.4777
3216.6	21.0475	0	25.4777
3216.67	21.0614	0.0276396	25.4777
3216.69	21.089	0	25.4777
3218.06	21.089	0	25.4777
3218.19	21.089	0	25.4777
3218.19	21.1028	0.0276396	25.4777
3218.22	21.1028	0.0276396	25.4777
3220.7	21.1305	0	25.4777
3221.6	21.1305	0	25.5687
3224.34	21.1305	0	25.5687
3230.81	21.1305	0	25.5687
3231.79	21.1305	0	25.6597
3232.12	21.1305	0	25.6597
3232.14	21.1305	0.0276396	25.6597
3244.24	21.1581	0	25.6597
3244.4	21.1581	0	25.6597
3244.4	21.1581	0.0552792	25.6597
3244.43	21.1857	0.0276396	25.6597
3244.44	21.2134	0	25.6597
3248.54	21.2134	0	25.6597
3250.87	21.2134	0	25.6597
3251.01	21.2134	0	25.6597
3251.08	21.2134	0.0276396	25.6597
3251.08	21.241	0	25.6597
3265.07	21.241	0	25.6597
3265.26	21.241	0	25.6597
3265.28	21.241	0.0276396	25.6597
3295.79	21.2687	0	25.6597
3297.76	21.2687	0	25.6597
3297.84	21.2687	0	25.6597
3297.85	21.2687	0.0276396	25.6597
3304.04	21.2963	0	25.6597
3308.59	21.2963	0	25.7507
3308.63	21.2963	0	25.7507
3308.64	21.3101	0.0276396	25.7507
3308.78	21.3101	0.0276396	25.7507
3311.96	21.3378	0	25.7507
3313.36	21.3378	0	25.9327
3315.14	21.3378	0	26.0237
3316.03	21.3378	0	26.0237
3316.04	21.3516	0.0276396	26.0237
3316.05	21.3792	0	26.0237
3319.01	21.3792	0	26.0237
3319.02	21.3792	0	26.0237
3319.04	21.3792	0	26.0237
3319.11	21.3792	0	26.0237
3320.95	21.3792	0	26.0237
3320.96	21.3792	0	26.0237
3323.03	21.3792	0	26.0237
3327.92	21.3792	0	26.1146
3328.05	21.3792	0	26.1146
3328.13	21.3792	0.0552792	26.1146
3328.14	21.4069	0.0276396	26.1146
3328.15	21.4345	0	26.1146
3328.18	21.4345	0	26.1146
3328.96	21.4345	0	26.1146
3328.98	21.4345	0	26.1146
3328.99	21.4345	0.0276396	26.1146
3331.31	21.4621	0	26.1146
3331.89	21.4621	0	26.1146
3331.95	21.4621	0.0276396	26.1146
3341.63	21.4898	0	26.1146
3342.44	21.4898	0	26.1146
3342.48	21.5036	0.0276396	26.1146
3354.27	21.5312	0	26.1146
3354.5	21.5312	0	26.1146
3354.54	21.5451	0.0276396	26.1146
3354.83	21.5727	0	26.1146
3354.84	21.5727	0	26.2056
3354.86	21.5727	0	26.2056
3361.05	21.5727	0	26.2056
3361.23	21.5727	0	26.2056
3361.25	21.5727	0.0276396	26.2056
3362.45	21.6003	0	26.2056
3366.79	21.6003	0	26.2966
3366.85	21.6003	0	26.2966
3366.88	21.6142	0.0276396	26.2966
3368.9	21.6418	0	26.2966
3368.98	21.6418	0	26.2966
3368.99	21.6418	0.0276396	26.2966
3369.04	21.6418	0.0276396	26.2966
3382.87	21.6694	0	26.2966
3382.94	21.6694	0	26.3876
3386.43	21.6694	0	26.3876
3387.93	21.6694	0	26.3876
3387.96	21.6833	0.0276396	26.3876
3392.43	21.7109	0	26.3876
3393.49	21.7109	0	26.3876
3393.53	21.7109	0.0276396	26.3876
3401.19	21.7385	0	26.3876
3404.93	21.7385	0	26.4786
3419.35	21.7385	0	26.5696
3419.55	21.7385	0	26.5696
3419.62	21.7523	0.0276396	26.5696
3434.71	21.78	0	26.5696
3434.93	21.78	0	26.5696
3434.93	21.7938	0.0276396	26.5696
3440.07	21.8214	0	26.5696
3440.49	21.8214	0	26.6606
3440.87	21.8214	0	26.7516
3445.96	21.8214	0	26.8426
3449.89	21.8214	0	26.9336
3449.9	21.8214	0	26.9336
3449.96	21.8214	0	26.9336
3453.84	21.8214	0	26.9336
3454.38	21.8214	0	26.9336
3454.44	21.8353	0.0276396	26.9336
3458.96	21.8629	0	26.9336
3459.8	21.8629	0	26.9336
3459.84	21.8767	0.0276396	26.9336
3468.66	21.9044	0	26.9336
3468.69	21.9044	0	26.9336
3468.78	21.9044	0.0276396	26.9336
3468.83	21.932	0	26.9336
3474	21.932	0	26.9336
3474.01	21.932	0	26.9336
3474.3	21.932	0.0276396	26.9336
3474.32	21.9458	0.0552792	26.9336
3474.33	21.9735	0.0276396	26.9336
3474.34	22.0011	0	26.9336
3475.12	22.0011	0	26.9336
3475.67	22.0011	0	26.9336
3475.72	22.0011	0.0276396	26.9336
3481.5	22.0287	0	26.9336
3487.65	22.0287	0	26.9336
3488.02	22.0287	0	26.9336
3488.17	22.0287	0.0276396	26.9336
3496.78	22.0564	0	26.9336
3496.86	22.0564	0	26.9336
3496.9	22.0564	0.0276396	26.9336
3496.91	22.084	0	26.9336
3498.6	22.084	0	26.9336
3499.31	22.084	0	26.9336
3499.33	22.084	0.0552792	26.9336
3499.35	22.1117	0.0276396	26.9336
3502.6	22.1393	0	26.9336
3507.05	22.1393	0	27.1156
3527.34	22.1393	0	27.2975
3529.65	22.1393	0	27.3885
3530.45	22.1393	0	27.3885
3530.45	22.1393	0.0552792	27.3885
3530.66	22.1669	0.0276396	27.3885
3531.37	22.1946	0	27.3885
3531.69	22.1946	0	27.3885
3531.75	22.2084	0.0276396	27.3885
3531.92	22.236	0	27.3885
3531.99	22.236	0	27.3885
3532.04	22.2499	0.0276396	27.3885
3536.06	22.2775	0	27.3885
3537.32	22.2775	0	27.3885
3537.37	22.2913	0.0276396	27.3885
3538.66	22.319	0	27.3885
3543.41	22.319	0	27.5705
3550.46	22.319	0	27.5705
3550.8	22.319	0	27.5705
3563.48	22.319	0	27.7525
3565.09	22.319	0	27.7525
3576.83	22.319	0	27.7525
3579.14	22.319	0	27.7525
3579.22	22.3328	0.0276396	27.7525
3584.23	22.3604	0	27.7525
3590.48	22.3604	0	27.8435
3592.81	22.3604	0	27.9345
3593.88	22.3604	0	27.9345
3593.91	22.3742	0.0276396	27.9345
3595.74	22.4019	0	27.9345
3599.13	22.4019	0	27.9345
3603.55	22.4019	0	27.9345
3603.82	22.4019	0	27.9345
3604.19	22.4019	0	27.9345
3604.25	22.4019	0.0276396	27.9345
3604.26	22.4295	0	27.9345
3604.29	22.4295	0	27.9345
3604.31	22.4295	0	28.1165
3604.43	22.4295	0	28.1165
3607.84	22.4295	0	28.1165
3607.96	22.4295	0	28.1165
3607.96	22.4433	0.0276396	28.1165
3614.3	22.471	0	28.1165
3621.29	22.471	0	28.2075
3633.82	22.471	0	28.2075
3634.08	22.471	0	28.2075
3635.63	22.471	0	28.2985
3636.32	22.471	0	28.4804
3636.84	22.471	0	28.4804
3636.86	22.4848	0.0276396	28.4804
3654.88	22.5124	0	28.4804
3654.96	22.5124	0	28.4804
3654.98	22.5124	0.0276396	28.4804
3654.98	22.5401	0	28.4804
3655	22.5401	0	28.4804
3663	22.5401	0	28.4804
3663.25	22.5401	0	28.4804
3663.27	22.5539	0.0276396	28.4804
3663.36	22.5815	0	28.4804
3664.35	22.5815	0	28.4804
3664.76	22.5815	0	28.4804
3664.82	22.5815	0.0276396	28.4804
3677.71	22.6092	0	28.4804
3677.78	22.6092	0	28.4804
3677.79	22.6092	0.0276396	28.4804
3677.81	22.6368	0	28.4804
3687.08	22.6368	0	28.4804
3693.35	22.6368	0	28.5714
3695.97	22.6368	0	28.6624
3705.83	22.6368	0	28.6624
3706.19	22.6368	0	28.6624
3706.21	22.6368	0.0276396	28.6624
3706.25	22.6645	0	28.6624
3706.28	22.6645	0	28.6624
3706.79	22.6645	0	28.6624
3712.46	22.6645	0	28.8444
3712.7	22.6645	0	28.8444
3712.7	22.6783	0.0276396	28.8444
3716.44	22.7059	0	28.8444
3716.45	22.7059	0	28.8444
3729.94	22.7059	0	28.8444
3746.04	22.7059	0	29.0264
3746.91	22.7059	0	29.0264
3746.91	22.7197	0.0276396	29.0264
3750.93	22.7474	0	29.0264
3751.94	22.7474	0	29.0264
3751.98	22.7612	0.0276396	29.0264
3763.45	22.7888	0	29.0264
3763.84	22.7888	0	29.0264
3763.87	22.7888	0.0552792	29.0264
3763.88	22.8165	0.0276396	29.0264
3763.89	22.8441	0	29.0264
3771.98	22.8441	0	29.0264
3780.74	22.8441	0	29.2084
3786.17	22.8441	0	29.3904
3786.6	22.8441	0	29.3904
3786.61	22.8579	0.0276396	29.3904
3791.45	22.8856	0	29.3904
3791.82	22.8856	0	29.3904
3791.83	22.8994	0.0276396	29.3904
3796.31	22.927	0	29.3904
3796.61	22.927	0	29.3904
3796.66	22.927	0.0276396	29.3904
3798.06	22.9547	0	29.3904
3798.97	22.9547	0	29.3904
3800.42	22.9547	0	29.4813
3800.47	22.9547	0	29.4813
3800.51	22.9685	0.0276396	29.4813
3802.78	22.9961	0	29.4813
3807.18	22.9961	0	29.6633
3807.24	22.9961	0	29.6633
3807.39	23.01	0.0276396	29.6633
3809	23.0376	0	29.6633
3809.52	23.0376	0	29.6633
3809.57	23.0376	0.0276396	29.6633
3813.79	23.0652	0	29.6633
3814.12	23.0652	0	29.6633
3814.18	23.0652	0.0276396	29.6633
3816.75	23.0929	0	29.6633
3818.07	23.0929	0	29.6633
3818.11	23.0929	0.0276396	29.6633
3822.55	23.1205	0	29.6633
3826.13	23.1205	0	29.7543
3826.72	23.1205	0	29.7543
3826.74	23.1343	0.0276396	29.7543
3827.53	23.162	0	29.7543
3827.69	23.162	0	29.7543
3827.75	23.162	0.0276396	29.7543
3846.21	23.1896	0	29.7543
3848.81	23.1896	0	29.8453
3849.69	23.1896	0	29.8453
3849.7	23.1896	0.0276396	29.8453
3850.46	23.2172	0	29.8453
3852.57	23.2172	0	29.8453
3852.66	23.2172	0.0276396	29.8453
3859.58	23.2449	0	29.8453
3859.7	23.2449	0	29.8453
3859.73	23.2449	0.0276396	29.8453
3859.74	23.2725	0	29.8453
3861.9	23.2725	0	29.8453
3872.02	23.2725	0	29.8453
3872.58	23.2725	0	29.8453
3872.59	23.2725	0.0276396	29.8453
3875.07	23.3002	0	29.8453
3884.58	23.3002	0	29.9363
3885.1	23.3002	0	29.9363
3885.28	23.314	0.0276396	29.9363
3891.98	23.3416	0	29.9363
3892.01	23.3416	0	29.9363
3892.03	23.3416	0.0552792	29.9363
3892.05	23.3693	0.0276396	29.9363
3897.38	23.3969	0	29.9363
3900.6	23.3969	0	30.0273
3900.83	23.3969	0	30.0273
3900.87	23.4107	0.0276396	30.0273
3914.1	23.4384	0	30.0273
3915.89	23.4384	0	30.1183
3916.38	23.4384	0	30.1183
3916.41	23.4384	0	30.1183
3916.52	23.4384	0.0276396	30.1183
3923.65	23.466	0	30.1183
3924.58	23.466	0	30.1183
3924.72	23.4798	0.0276396	30.1183
3931.37	23.5075	0	30.1183
3931.39	23.5075	0	30.1183
3931.48	23.5075	0.0276396	30.1183
3931.57	23.5351	0	30.1183
3938.19	23.5351	0	30.1183
3938.31	23.5351	0	30.1183
3938.33	23.5351	0.0276396	30.1183
3938.36	23.5351	0.0276396	30.1183
3946.78	23.5627	0	30.1183
3947.13	23.5627	0	30.1183
3947.16	23.5766	0.0276396	30.1183
3947.21	23.5766	0.0276396	30.1183
3948.3	23.6042	0	30.1183
3948.35	23.6042	0	30.1183
3952.96	23.6042	0	30.1183
3953.48	23.6042	0	30.1183
3953.53	23.618	0.0276396	30.1183
3954.52	23.6457	0	30.1183
3954.62	23.6457	0	30.1183
3954.66	23.6457	0.0276396	30.1183
3959.56	23.6733	0	30.1183
3965.75	23.6733	0	30.3003
3966.7	23.6733	0	30.3003
3966.81	23.6871	0.0276396	30.3003
3966.95	23.7148	0	30.3003
3967.49	23.7148	0	30.3003
3968.39	23.7148	0	30.3003
3968.42	23.7286	0.0276396	30.3003
3969.44	23.7562	0	30.3003
3969.53	23.7562	0	30.3003
3969.62	23.77	0.0276396	30.3003
3970.41	23.7977	0	30.3003
3970.44	23.7977	0	30.3003
3977.17	23.7977	0	30.3913
3986.81	23.7977	0	30.4823
3987.45	23.7977	0	30.4823
3987.46	23.7977	0.0276396	30.4823
3999.42	23.8253	0	30.4823
4006.2	23.8253	0	30.6642
4006.67	23.8253	0	30.6642
4006.74	23.8253	0.0552792	30.6642
4006.74	23.853	0.0276396	30.6642
4012.61	23.8806	0	30.6642
4013.44	23.8806	0	30.6642
4013.45	23.8806	0.0552792	30.6642
4013.47	23.9082	0.0276396	30.6642
4013.48	23.9359	0	30.6642
4013.51	23.9359	0	30.6642
4013.54	23.9359	0	30.6642
4025.24	23.9359	0	30.6642
4025.29	23.9359	0	30.7552
4035.16	23.9359	0	30.7552
4039.56	23.9359	0	30.8462
4039.99	23.9359	0	30.8462
4040.34	23.9359	0	30.8462
4040.36	23.9359	0.0276396	30.8462
4051.39	23.9635	0	30.8462
4051.85	23.9635	0	30.8462
4051.86	23.9635	0.0552792	30.8462
4051.88	23.9912	0.0276396	30.8462
4051.96	24.0188	0	30.8462
4052.21	24.0188	0	30.8462
4053.14	24.0188	0	30.8462
4053.18	24.0188	0.0552792	30.8462
4053.18	24.0464	0.0276396	30.8462
4053.19	24.0741	0	30.8462
4053.2	24.0741	0	30.8462
4053.26	24.0741	0	30.8462
4056.79	24.0741	0	30.8462
4059.23	24.0741	0	30.8462
4059.64	24.0741	0	30.8462
4059.64	24.0741	0.0276396	30.8462
4076.81	24.1017	0	30.8462
4076.87	24.1017	0	30.8462
4076.95	24.1155	0.0276396	30.8462
4079.52	24.1432	0	30.8462
4079.53	24.1432	0	30.9372
4090.82	24.1432	0	30.9372
4091.22	24.1432	0	30.9372
4091.25	24.1432	0.0276396	30.9372
4093.78	24.1708	0	30.9372
4094.23	24.1708	0	30.9372
4094.27	24.1846	0.0276396	30.9372
4097.45	24.2123	0	30.9372
4119.22	24.2123	0	31.0282
4119.94	24.2123	0	31.0282
4119.97	24.2123	0.0552792	31.0282
4119.99	24.2399	0.0276396	31.0282
4120.03	24.2399	0.0276396	31.0282
4124.08	24.2676	0	31.0282
4125.56	24.2676	0	31.0282
4125.67	24.2676	0	31.1192
4125.91	24.2676	0	31.1192
4125.92	24.2814	0.0276396	31.1192
4133.57	24.309	0	31.1192
4134.16	24.309	0	31.1192
4134.32	24.309	0.0276396	31.1192
4134.32	24.3367	0	31.1192
4135.55	24.3367	0	31.1192
4136.71	24.3367	0	31.2102
4136.71	24.3367	0	31.2102
4138.64	24.3367	0	31.2102
4142.48	24.3367	0	31.2102
4143.19	24.3367	0	31.2102
4143.19	24.3505	0.0276396	31.2102
4149.62	24.3781	0	31.2102
4161.1	24.3781	0	31.3012
4161.53	24.3781	0	31.3012
4161.56	24.3919	0.0276396	31.3012
4162.88	24.4196	0	31.3012
4165.66	24.4196	0	31.3012
4165.7	24.4196	0	31.3012
4165.71	24.4196	0.0276396	31.3012
4169.34	24.4472	0	31.3012
4170.06	24.4472	0	31.3012
4170.07	24.4472	0.0552792	31.3012
4170.07	24.4748	0.0276396	31.3012
4170.15	24.4748	0.0276396	31.3012
4189.04	24.5025	0	31.3012
4194.74	24.5025	0	31.3012
4194.79	24.5025	0	31.3012
4194.81	24.5163	0.0276396	31.3012
4197	24.5439	0	31.3012
4211.68	24.5439	0	31.3922
4216.3	24.5439	0	31.4832
4217.47	24.5439	0	31.4832
4217.48	24.5439	0.0552792	31.4832
4217.54	24.5716	0.0276396	31.4832
4220.14	24.5992	0	31.4832
4221.02	24.5992	0	31.4832
4221.09	24.613	0.0276396	31.4832
4235.24	24.6407	0	31.4832
4236.3	24.6407	0	31.4832
4236.32	24.6545	0.0276396	31.4832
4236.33	24.6821	0	31.4832
4244.23	24.6821	0	31.4832
4259.46	24.6821	0	31.6652
4259.52	24.6821	0	31.6652
4271.62	24.6821	0	31.7561
4271.78	24.6821	0	31.7561
4271.81	24.6821	0.0276396	31.7561
4277.72	24.7098	0	31.7561
4278.23	24.7098	0	31.7561
4278.26	24.7236	0.0276396	31.7561
4279.53	24.7512	0	31.7561
4279.75	24.7512	0	31.7561
4279.79	24.7512	0.0276396	31.7561
4279.79	24.7789	0	31.7561
4279.82	24.7789	0	31.7561
4281.62	24.7789	0	31.7561
4282.22	24.7789	0	31.7561
4282.22	24.7927	0.0276396	31.7561
4282.52	24.8203	0	31.7561
4284.87	24.8203	0	31.8471
4285.13	24.8203	0	31.8471
4285.17	24.8203	0.0276396	31.8471
4288.76	24.848	0	31.8471
4288.96	24.848	0	31.8471
4288.99	24.8618	0.0276396	31.8471
4317.86	24.8894	0	31.8471
4317.87	24.8894	0	31.8471
4317.97	24.9033	0.0276396	31.8471
4323.36	24.9309	0	31.8471
4324.17	24.9309	0	31.8471
4324.19	24.9309	0	31.9381
4329.43	24.9309	0	31.9381
4335.68	24.9309	0	32.0291
4344.9	24.9309	0	32.1201
4345.65	24.9309	0	32.1201
4345.67	24.9447	0.0276396	32.1201
