0.30927	0.248756	0	0
0.373121	0.248756	0	0
0.373632	0.248756	0	0
0.389743	0.262576	0.0276396	0
0.410064	0.290216	0	0
0.413726	0.290216	0	0
0.436586	0.290216	0	0.0909918
0.437412	0.290216	0	0.0909918
0.437461	0.290216	0	0.0909918
0.437502	0.290216	0	0.0909918
0.437512	0.290216	0	0.0909918
0.43753	0.290216	0	0.0909918
0.45944	0.290216	0	0.0909918
0.459607	0.290216	0	0.0909918
0.459865	0.290216	0.0276396	0.0909918
0.461807	0.290216	0.0552792	0.0909918
0.462107	0.290216	0.0829187	0.0909918
0.464257	0.290216	0.110558	0.0909918
0.480924	0.290216	0.138198	0.0909918
0.4811	0.290216	0.138198	0.0909918
0.481267	0.290216	0.165837	0.0909918
0.481292	0.304035	0.193477	0.0909918
0.481296	0.331675	0.165837	0.0909918
0.481303	0.331675	0.165837	0.0909918
0.482095	0.359315	0.138198	0.0909918
0.507261	0.359315	0.138198	0.0909918
0.507263	0.359315	0.138198	0.0909918
0.507269	0.359315	0.138198	0.0909918
0.507274	0.386954	0.110558	0.0909918
0.507289	0.386954	0.110558	0.0909918
0.507305	0.414594	0.0829187	0.0909918
0.507307	0.414594	0.0829187	0.0909918
0.507321	0.442233	0.0552792	0.0909918
0.507329	0.442233	0.0552792	0.0909918
0.50739	0.442233	0.0552792	0.0909918
0.507469	0.469873	0.0276396	0.0909918
0.507473	0.469873	0.0276396	0.0909918
0.553841	0.497512	0	0.0909918
0.564624	0.497512	0	0.0909918
0.564829	0.497512	0	0.0909918
0.56489	0.497512	0.0552792	0.0909918
0.564892	0.525152	0.0276396	0.0909918
0.586225	0.552792	0	0.0909918
0.599417	0.552792	0	0.0909918
0.599427	0.552792	0	0.0909918
0.599431	0.552792	0	0.0909918
0.599448	0.552792	0	0.0909918
0.599461	0.552792	0	0.0909918
0.603979	0.552792	0	0.0909918
0.684592	0.552792	0	0.0909918
0.704014	0.552792	0	0.272975
0.704134	0.552792	0	0.272975
0.704168	0.566611	0.0276396	0.272975
0.709758	0.594251	0	0.272975
0.735588	0.594251	0	0.363967
0.736602	0.594251	0	0.363967
0.736612	0.608071	0.0276396	0.363967
0.736627	0.608071	0.0276396	0.363967
0.736655	0.608071	0.0276396	0.363967
0.744052	0.63571	0	0.363967
0.756773	0.63571	0	0.363967
0.761473	0.63571	0	0.454959
0.762375	0.63571	0	0.454959
0.762396	0.64953	0.0276396	0.454959
0.77802	0.67717	0	0.454959
0.809488	0.67717	0	0.454959
0.885948	0.67717	0	0.454959
0.887592	0.67717	0	0.454959
0.887624	0.67717	0.0276396	0.454959
0.887625	0.690989	0.0552792	0.454959
0.887665	0.718629	0.0276396	0.454959
0.887671	0.718629	0.0276396	0.454959
0.90775	0.746269	0	0.454959
0.939437	0.746269	0	0.636943
0.939597	0.746269	0	0.636943
0.939606	0.760088	0.0276396	0.636943
1.03131	0.787728	0	0.636943
1.03161	0.787728	0	0.636943
1.03162	0.801548	0.0276396	0.636943
1.04409	0.829187	0	0.636943
1.07637	0.829187	0	0.727934
1.07702	0.829187	0	0.727934
1.08842	0.843007	0.0276396	0.727934
1.1096	0.843007	0.0276396	0.818926
1.11794	0.843007	0.0276396	0.909918
1.11799	0.843007	0.0276396	0.909918
1.19269	0.843007	0.0552792	0.909918
1.1927	0.843007	0.0552792	0.909918
1.20643	0.870647	0.0276396	0.909918
1.20882	0.898286	0	0.909918
1.31409	0.898286	0	1.00091
1.31409	0.898286	0	1.00091
1.31421	0.898286	0.0276396	1.00091
1.31422	0.898286	0.0552792	1.00091
1.31424	0.925926	0.0276396	1.00091
1.3595	0.953566	0	1.00091
1.35974	0.953566	0	1.00091
1.36131	0.967385	0.0276396	1.00091
1.36142	0.967385	0.0276396	1.00091
1.36142	0.981205	0.0552792	1.00091
1.37431	1.00884	0.0276396	1.00091
1.42425	1.00884	0.0276396	1.0919
1.48502	1.03648	0	1.0919
1.48538	1.03648	0	1.0919
1.4854	1.0503	0.0276396	1.0919
1.49019	1.07794	0	1.0919
1.4902	1.07794	0	1.0919
1.49022	1.07794	0	1.0919
1.51026	1.07794	0	1.0919
1.51056	1.07794	0	1.0919
1.5107	1.09176	0.0276396	1.0919
1.53743	1.1194	0	1.0919
1.56149	1.1194	0	1.18289
1.56165	1.1194	0	1.18289
1.56174	1.13322	0.0276396	1.18289
1.68727	1.16086	0	1.18289
1.70575	1.16086	0	1.27389
1.70625	1.16086	0	1.27389
1.70635	1.17468	0.0276396	1.27389
1.72453	1.20232	0	1.27389
1.72529	1.20232	0	1.27389
1.72532	1.21614	0.0276396	1.27389
1.72533	1.24378	0	1.27389
1.72533	1.24378	0	1.27389
1.76482	1.24378	0	1.27389
1.77594	1.24378	0	1.36488
1.81681	1.24378	0	1.45587
1.81792	1.24378	0	1.45587
1.81796	1.2576	0.0276396	1.45587
1.88332	1.28524	0	1.45587
1.88333	1.28524	0	1.45587
1.93665	1.28524	0	1.45587
1.93804	1.28524	0	1.45587
1.93986	1.28524	0	1.45587
1.93992	1.29906	0.0276396	1.45587
2.0206	1.3267	0	1.45587
2.0348	1.3267	0	1.54686
2.03512	1.3267	0	1.54686
2.03513	1.34052	0.0276396	1.54686
2.11229	1.36816	0	1.54686
2.14895	1.36816	0	1.54686
2.14922	1.36816	0	1.54686
2.14923	1.38198	0.0276396	1.54686
2.15315	1.40962	0	1.54686
2.18359	1.40962	0	1.54686
2.19308	1.40962	0	1.72884
2.19364	1.40962	0	1.72884
2.19366	1.42344	0.0276396	1.72884
2.25563	1.45108	0	1.72884
2.27405	1.45108	0	1.72884
2.30062	1.45108	0	1.81984
2.33783	1.45108	0	1.91083
2.33793	1.45108	0	1.91083
2.33793	1.4649	0.0276396	1.91083
2.34536	1.49254	0	1.91083
2.3454	1.49254	0	1.91083
2.37014	1.49254	0	1.91083
2.3704	1.49254	0	1.91083
2.37043	1.50636	0.0276396	1.91083
2.40007	1.534	0	1.91083
2.50973	1.534	0	2.09281
2.50999	1.534	0	2.09281
2.50999	1.54782	0.0276396	2.09281
2.53796	1.57546	0	2.09281
2.53814	1.57546	0	2.09281
2.53815	1.58928	0.0276396	2.09281
2.55994	1.61692	0	2.09281
2.59091	1.61692	0	2.1838
2.65585	1.61692	0	2.2748
2.66582	1.61692	0	2.2748
2.72832	1.61692	0	2.45678
2.78864	1.61692	0	2.45678
2.85071	1.61692	0	2.63876
2.85849	1.61692	0	2.72975
2.85857	1.61692	0	2.72975
2.85858	1.63074	0.0276396	2.72975
2.85861	1.65837	0	2.72975
2.97327	1.65837	0	2.72975
2.97339	1.65837	0	2.72975
2.97341	1.65837	0.0552792	2.72975
2.97341	1.68601	0.0276396	2.72975
3.00793	1.71365	0	2.72975
3.02174	1.71365	0	2.72975
3.03316	1.71365	0	2.82075
3.04328	1.71365	0	3.00273
3.12515	1.71365	0	3.00273
3.13719	1.71365	0	3.00273
3.18978	1.71365	0	3.09372
3.20531	1.71365	0	3.18471
3.25305	1.71365	0	3.27571
3.28576	1.71365	0	3.3667
3.28576	1.71365	0	3.3667
3.28577	1.71365	0	3.3667
3.31095	1.71365	0	3.3667
3.51329	1.71365	0	3.54868
3.51332	1.71365	0	3.54868
3.51333	1.71365	0.0552792	3.54868
3.51335	1.74129	0.0276396	3.54868
3.5625	1.76893	0	3.54868
3.56259	1.76893	0	3.54868
3.56317	1.76893	0.0276396	3.54868
3.56318	1.78275	0.0552792	3.54868
3.56318	1.81039	0.0276396	3.54868
3.5632	1.81039	0.0276396	3.54868
3.56321	1.83803	0	3.54868
3.60809	1.83803	0	3.54868
3.60813	1.83803	0	3.54868
3.60886	1.83803	0.0276396	3.54868
3.60947	1.83803	0.0552792	3.54868
3.60958	1.83803	0.0829187	3.54868
3.61684	1.83803	0.110558	3.54868
3.81264	1.83803	0.110558	3.63967
3.81265	1.83803	0.110558	3.73066
3.81267	1.86567	0.0829187	3.73066
3.81267	1.89331	0.0552792	3.73066
3.81267	1.92095	0.0276396	3.73066
3.93483	1.94859	0	3.73066
3.93534	1.94859	0	3.73066
3.93549	1.94859	0.0276396	3.73066
3.93639	1.94859	0.0552792	3.73066
3.9364	1.94859	0.110558	3.73066
3.9364	1.97623	0.0829187	3.73066
3.9364	2.00387	0.0552792	3.73066
3.93644	2.03151	0.0276396	3.73066
3.98039	2.05915	0	3.73066
3.98054	2.05915	0	3.73066
3.98055	2.07297	0.0276396	3.73066
4.02701	2.10061	0	3.73066
4.02778	2.10061	0	3.73066
4.02785	2.11443	0.0276396	3.73066
4.02787	2.14207	0	3.73066
4.15563	2.14207	0	3.73066
4.15603	2.14207	0	3.73066
4.18478	2.15589	0.0276396	3.73066
4.24779	2.18353	0	3.73066
4.24938	2.18353	0	3.73066
4.24939	2.19735	0.0276396	3.73066
4.41472	2.22499	0	3.73066
4.41476	2.22499	0	3.91265
4.41666	2.22499	0	3.91265
4.59167	2.22499	0	3.91265
4.59185	2.22499	0	3.91265
4.59197	2.22499	0.0276396	3.91265
4.592	2.22499	0.0552792	3.91265
4.59201	2.25263	0.0276396	3.91265
4.80097	2.28027	0	3.91265
4.84179	2.28027	0	4.09463
4.9142	2.28027	0	4.27662
5.02935	2.28027	0	4.36761
5.02935	2.28027	0	4.36761
5.0295	2.28027	0	4.36761
5.02951	2.28027	0.0552792	4.36761
5.02953	2.3079	0.0276396	4.36761
5.02954	2.3079	0.0276396	4.36761
5.02954	2.33554	0	4.36761
5.02958	2.33554	0	4.36761
5.0415	2.33554	0	4.36761
5.04186	2.33554	0	4.36761
5.04187	2.34936	0.0276396	4.36761
5.21957	2.377	0	4.36761
5.32287	2.377	0	4.4586
5.32793	2.377	0	4.4586
5.41099	2.377	0	4.64058
5.41155	2.377	0	4.64058
5.41156	2.39082	0.0276396	4.64058
5.41969	2.41846	0	4.64058
5.41995	2.41846	0	4.64058
5.41997	2.43228	0.0276396	4.64058
5.47057	2.45992	0	4.64058
5.47109	2.45992	0	4.64058
5.47123	2.45992	0	4.73157
5.47124	2.47374	0.0276396	4.73157
5.47295	2.50138	0	4.73157
5.55659	2.50138	0	4.91356
5.55703	2.50138	0	4.91356
5.55703	2.5152	0.0276396	4.91356
5.57503	2.54284	0	4.91356
5.58366	2.54284	0	5.00455
5.58377	2.54284	0	5.00455
5.58379	2.55666	0.0276396	5.00455
5.59866	2.5843	0	5.00455
5.81661	2.5843	0	5.09554
5.8168	2.5843	0	5.09554
5.81686	2.59812	0.0276396	5.09554
6.03447	2.62576	0	5.09554
6.03476	2.62576	0	5.09554
6.03504	2.62576	0.0276396	5.09554
6.03512	2.63958	0.0552792	5.09554
6.03516	2.66722	0.0276396	5.09554
6.03521	2.69486	0	5.09554
6.12267	2.69486	0	5.09554
6.12306	2.69486	0	5.27753
6.12352	2.69486	0	5.27753
6.12352	2.70868	0.0276396	5.27753
6.2272	2.73632	0	5.27753
6.37154	2.73632	0	5.27753
6.37247	2.73632	0	5.27753
6.37248	2.75014	0.0276396	5.27753
6.37637	2.77778	0	5.27753
6.3764	2.77778	0	5.27753
6.37643	2.7916	0.0276396	5.27753
6.57519	2.81924	0	5.27753
6.57551	2.81924	0	5.27753
6.57551	2.83306	0.0276396	5.27753
6.73784	2.8607	0	5.27753
6.90353	2.8607	0	5.45951
6.92783	2.8607	0	5.64149
7.03985	2.8607	0	5.64149
7.0413	2.8607	0	5.64149
7.0413	2.8607	0.0276396	5.64149
7.04139	2.8607	0.0276396	5.64149
7.09182	2.88834	0	5.64149
7.09237	2.88834	0	5.64149
7.0924	2.90216	0.0276396	5.64149
7.09241	2.9298	0	5.64149
7.13282	2.9298	0	5.64149
7.13368	2.9298	0	5.64149
7.13371	2.9298	0.0276396	5.64149
7.23999	2.9298	0.0552792	5.64149
7.24	2.9298	0.0552792	5.73248
7.24002	2.95744	0.0276396	5.73248
7.4217	2.98507	0	5.73248
7.55446	2.98507	0	5.91447
7.55485	2.98507	0	5.91447
7.63298	2.98507	0.0276396	5.91447
7.63301	2.98507	0.0276396	5.91447
7.63874	3.01271	0	5.91447
7.63876	3.01271	0	6.09645
7.64796	3.01271	0	6.09645
7.65611	3.01271	0	6.27843
7.75248	3.01271	0	6.36943
7.75282	3.01271	0	6.36943
7.75285	3.02653	0.0276396	6.36943
7.79872	3.05417	0	6.36943
7.86577	3.05417	0	6.46042
7.86612	3.05417	0	6.46042
7.86616	3.06799	0.0276396	6.46042
7.90018	3.09563	0	6.46042
7.90022	3.09563	0	6.46042
7.90123	3.09563	0.0276396	6.46042
7.90126	3.10945	0.0552792	6.46042
7.90128	3.13709	0.0276396	6.46042
8.0555	3.16473	0	6.46042
8.37189	3.16473	0	6.55141
8.49211	3.16473	0	6.73339
8.49227	3.16473	0	6.73339
8.49228	3.17855	0.0276396	6.73339
8.49236	3.17855	0.0276396	6.73339
8.54098	3.20619	0	6.73339
8.5418	3.20619	0	6.73339
8.54281	3.20619	0.0276396	6.73339
8.54281	3.20619	0.0552792	6.73339
8.54282	3.23383	0.0276396	6.73339
9.02487	3.26147	0	6.73339
9.0253	3.26147	0	6.73339
9.02535	3.27529	0.0276396	6.73339
9.0254	3.30293	0	6.73339
9.2611	3.30293	0	6.73339
9.3469	3.30293	0	6.91538
9.34693	3.30293	0	6.91538
9.34694	3.30293	0.0552792	6.91538
9.34701	3.33057	0.0276396	6.91538
9.34702	3.35821	0	6.91538
9.58088	3.35821	0	6.91538
9.58092	3.35821	0	6.91538
9.58094	3.35821	0.0552792	6.91538
9.58095	3.38585	0.0276396	6.91538
9.78513	3.41349	0	6.91538
9.88769	3.41349	0	7.09736
9.92441	3.41349	0	7.09736
10.0608	3.41349	0	7.18835
10.061	3.41349	0	7.18835
10.061	3.41349	0.0276396	7.18835
10.061	3.42731	0.0552792	7.18835
10.0611	3.45495	0.0276396	7.18835
10.0774	3.48259	0	7.18835
10.2928	3.48259	0	7.27934
10.2928	3.48259	0	7.27934
10.2935	3.48259	0.0276396	7.27934
10.2935	3.49641	0.0552792	7.27934
10.2935	3.52405	0.0276396	7.27934
10.5725	3.55169	0	7.27934
10.6514	3.55169	0	7.46133
10.6518	3.55169	0	7.46133
10.6519	3.56551	0.0276396	7.46133
10.8434	3.59315	0	7.46133
10.8435	3.59315	0	7.46133
10.9924	3.59315	0.0276396	7.46133
10.9924	3.59315	0.0276396	7.46133
10.9925	3.62078	0	7.46133
10.9935	3.62078	0	7.46133
11.0152	3.6346	0.0276396	7.46133
11.0174	3.6346	0.0276396	7.46133
11.0177	3.6346	0.0552792	7.46133
11.0177	3.64842	0.0829187	7.46133
11.0177	3.67606	0.0552792	7.46133
11.067	3.7037	0.0276396	7.46133
11.2059	3.73134	0	7.46133
11.2093	3.73134	0	7.55232
11.2941	3.73134	0	7.7343
11.2951	3.73134	0	7.7343
11.2951	3.74516	0.0276396	7.7343
11.3168	3.7728	0	7.7343
11.3169	3.7728	0	7.7343
11.3172	3.7728	0.0276396	7.7343
11.3172	3.78662	0.0552792	7.7343
11.3172	3.81426	0.0276396	7.7343
11.3351	3.8419	0	7.7343
11.3359	3.8419	0	7.7343
11.3359	3.85572	0.0276396	7.7343
11.336	3.88336	0	7.7343
11.3463	3.88336	0	7.7343
11.3465	3.88336	0	7.7343
11.3468	3.88336	0.0276396	7.7343
11.4254	3.88336	0.0552792	7.7343
11.4254	3.88336	0.0552792	7.7343
11.4254	3.911	0.0276396	7.7343
11.4263	3.93864	0	7.7343
11.4264	3.95246	0.0276396	7.7343
11.493	3.9801	0	7.7343
11.4937	3.9801	0	7.7343
11.4938	3.99392	0.0276396	7.7343
11.6684	4.02156	0	7.7343
11.6689	4.02156	0	7.7343
11.6689	4.03538	0.0276396	7.7343
11.7747	4.06302	0	7.7343
11.7758	4.06302	0	7.7343
11.7758	4.07684	0.0276396	7.7343
11.8218	4.10448	0	7.7343
11.8227	4.10448	0	7.7343
11.8228	4.1183	0.0276396	7.7343
11.8472	4.14594	0	7.7343
11.8473	4.14594	0	7.7343
11.8473	4.14594	0.0552792	7.7343
11.8473	4.17358	0.0276396	7.7343
12.3008	4.20122	0	7.7343
12.3014	4.20122	0	7.7343
12.302	4.20122	0.0276396	7.7343
12.302	4.21504	0.0552792	7.7343
12.3021	4.24268	0.0276396	7.7343
12.4492	4.27032	0	7.7343
12.7163	4.27032	0	7.91629
12.7167	4.27032	0	7.91629
12.7167	4.28413	0.0276396	7.91629
12.7669	4.31177	0	7.91629
12.7672	4.31177	0	7.91629
12.7673	4.31177	0.0552792	7.91629
12.7673	4.33941	0.0276396	7.91629
12.8302	4.36705	0	7.91629
13.1263	4.36705	0	8.09827
13.1264	4.36705	0	8.09827
13.1265	4.38087	0.0276396	8.09827
13.2007	4.40851	0	8.09827
13.2011	4.40851	0	8.09827
13.2011	4.42233	0.0276396	8.09827
13.2229	4.44997	0	8.09827
13.2236	4.44997	0	8.09827
13.2236	4.44997	0.0552792	8.09827
13.2236	4.44997	0.0552792	8.09827
13.2237	4.47761	0.0276396	8.09827
13.3682	4.50525	0	8.09827
13.3683	4.50525	0	8.09827
13.3683	4.51907	0.0276396	8.09827
13.4684	4.54671	0	8.09827
13.4686	4.54671	0	8.09827
13.4686	4.56053	0.0276396	8.09827
13.561	4.58817	0	8.09827
13.5611	4.58817	0	8.09827
13.5611	4.58817	0.0552792	8.09827
13.5612	4.61581	0.0276396	8.09827
13.5903	4.64345	0	8.09827
13.5904	4.64345	0	8.09827
13.5905	4.64345	0.0276396	8.09827
13.5905	4.64345	0.0552792	8.09827
13.62	4.64345	0.0829187	8.09827
13.62	4.64345	0.0829187	8.09827
13.62	4.67109	0.0552792	8.09827
13.6201	4.69873	0.0276396	8.09827
13.6203	4.72637	0	8.09827
13.6226	4.74019	0.0276396	8.09827
13.7451	4.76783	0	8.09827
13.8552	4.76783	0	8.28025
13.8554	4.76783	0	8.28025
13.8555	4.76783	0.0552792	8.28025
13.8555	4.79547	0.0276396	8.28025
14.0821	4.82311	0	8.28025
14.0822	4.82311	0	8.28025
14.0823	4.83693	0.0276396	8.28025
14.0914	4.86457	0	8.28025
14.0915	4.86457	0	8.28025
14.0916	4.87839	0.0276396	8.28025
14.286	4.90603	0	8.28025
14.4456	4.90603	0	8.46224
14.4457	4.90603	0	8.46224
14.4463	4.90603	0.0276396	8.46224
14.4466	4.90603	0.0552792	8.46224
14.4466	4.91985	0.0829187	8.46224
14.4466	4.94748	0.0552792	8.46224
14.4466	4.97512	0.0276396	8.46224
14.4634	5.00276	0	8.46224
14.4638	5.00276	0	8.46224
14.4639	5.00276	0.0552792	8.46224
14.4639	5.0304	0.0276396	8.46224
14.7615	5.05804	0	8.46224
14.7618	5.05804	0	8.46224
14.7625	5.05804	0.0276396	8.46224
14.7625	5.07186	0.0552792	8.46224
14.7626	5.0995	0.0276396	8.46224
14.772	5.12714	0	8.46224
14.7722	5.12714	0	8.46224
14.7722	5.12714	0.0276396	8.46224
14.7789	5.15478	0	8.46224
14.7795	5.15478	0	8.46224
14.7796	5.1686	0.0276396	8.46224
14.9456	5.19624	0	8.46224
14.9457	5.19624	0	8.46224
15.0181	5.21006	0.0276396	8.46224
15.1766	5.2377	0	8.46224
15.1829	5.2377	0	8.64422
15.1839	5.2377	0	8.64422
15.1839	5.2377	0.0552792	8.64422
15.1839	5.26534	0.0276396	8.64422
15.2101	5.29298	0	8.64422
15.2105	5.29298	0	8.64422
15.2106	5.29298	0.0552792	8.64422
15.2106	5.32062	0.0276396	8.64422
15.3163	5.34826	0	8.64422
15.3163	5.34826	0	8.64422
15.3164	5.36208	0.0276396	8.64422
15.4882	5.38972	0	8.64422
15.4887	5.38972	0	8.64422
15.4889	5.38972	0.0276396	8.64422
15.4889	5.40354	0.0552792	8.64422
15.4889	5.43118	0.0276396	8.64422
15.8861	5.45882	0	8.64422
15.887	5.45882	0	8.64422
15.887	5.45882	0.0276396	8.64422
16.0888	5.48646	0	8.64422
16.09	5.48646	0	8.64422
16.09	5.48646	0.0552792	8.64422
16.0901	5.5141	0.0276396	8.64422
16.1201	5.54174	0	8.64422
16.1212	5.54174	0	8.64422
16.1213	5.55556	0.0276396	8.64422
16.2258	5.5832	0	8.64422
16.2266	5.5832	0	8.64422
16.2267	5.5832	0.0276396	8.64422
16.2267	5.59701	0.0552792	8.64422
16.2267	5.62465	0.0276396	8.64422
16.2843	5.65229	0	8.64422
16.2855	5.65229	0	8.64422
16.2855	5.66611	0.0276396	8.64422
16.5186	5.69375	0	8.64422
16.5193	5.69375	0	8.64422
16.5193	5.70757	0.0276396	8.64422
16.6831	5.73521	0	8.64422
16.7154	5.73521	0	8.82621
16.8156	5.73521	0	8.9172
16.8157	5.73521	0	8.9172
17.2257	5.73521	0.0276396	8.9172
17.2257	5.73521	0.0276396	8.9172
17.2265	5.76285	0	8.9172
17.2265	5.77667	0.0276396	8.9172
17.2628	5.80431	0	8.9172
17.263	5.80431	0	8.9172
17.2631	5.81813	0.0276396	8.9172
17.292	5.84577	0	8.9172
17.2928	5.84577	0	8.9172
17.2929	5.84577	0.0552792	8.9172
17.2929	5.87341	0.0276396	8.9172
17.2929	5.87341	0.0276396	8.9172
17.2929	5.90105	0	8.9172
17.7125	5.90105	0	8.9172
17.7126	5.90105	0	8.9172
17.7127	5.90105	0.0276396	8.9172
17.7127	5.91487	0.0552792	8.9172
17.7127	5.94251	0.0276396	8.9172
17.8082	5.97015	0	8.9172
17.8084	5.97015	0	8.9172
17.8137	5.98397	0.0276396	8.9172
18.2345	6.01161	0	8.9172
18.2347	6.01161	0	8.9172
18.2348	6.01161	0.0276396	8.9172
18.2349	6.02543	0.0552792	8.9172
18.2349	6.05307	0.0276396	8.9172
18.7093	6.08071	0	8.9172
18.7095	6.08071	0	8.9172
18.7097	6.08071	0.0276396	8.9172
18.7097	6.09453	0.0552792	8.9172
18.7097	6.12217	0.0276396	8.9172
18.8001	6.14981	0	8.9172
18.8001	6.14981	0	8.9172
18.8001	6.14981	0.0552792	8.9172
18.8001	6.17745	0.0276396	8.9172
18.8449	6.20509	0	8.9172
18.845	6.20509	0	8.9172
18.8451	6.21891	0.0276396	8.9172
18.9795	6.24655	0	8.9172
18.98	6.24655	0	8.9172
19.0348	6.26036	0.0276396	8.9172
19.0625	6.288	0	8.9172
19.1251	6.288	0	9.09918
19.2937	6.288	0	9.09918
19.2941	6.288	0	9.09918
19.2941	6.30182	0.0276396	9.09918
19.2999	6.32946	0	9.09918
19.3005	6.32946	0	9.09918
19.3005	6.34328	0.0276396	9.09918
19.5925	6.37092	0	9.09918
19.5928	6.37092	0	9.09918
19.5929	6.38474	0.0276396	9.09918
19.6939	6.41238	0	9.09918
19.6945	6.41238	0	9.09918
19.6945	6.4262	0.0276396	9.09918
19.9911	6.45384	0	9.09918
19.9915	6.45384	0	9.09918
19.9915	6.46766	0.0276396	9.09918
20.0388	6.4953	0	9.09918
20.039	6.4953	0	9.09918
20.0393	6.4953	0.0276396	9.09918
20.0404	6.4953	0.0552792	9.09918
20.0416	6.4953	0.0829187	9.09918
20.0419	6.4953	0.110558	9.09918
20.4252	6.4953	0.138198	9.09918
20.4252	6.4953	0.165837	9.09918
20.4252	6.52294	0.138198	9.09918
20.4252	6.55058	0.110558	9.09918
20.4253	6.57822	0.0829187	9.09918
20.4253	6.60586	0.0552792	9.09918
20.4327	6.6335	0.0276396	9.09918
20.6239	6.66114	0	9.09918
20.8193	6.66114	0	9.28116
20.8197	6.66114	0	9.28116
20.8197	6.66114	0.0552792	9.28116
20.8197	6.68878	0.0276396	9.28116
20.8893	6.71642	0	9.28116
20.8893	6.71642	0	9.28116
20.8893	6.71642	0.0552792	9.28116
20.8893	6.74406	0.0276396	9.28116
20.8893	6.74406	0.0276396	9.28116
20.9139	6.7717	0	9.28116
20.9148	6.7717	0	9.28116
20.9148	6.78552	0.0276396	9.28116
20.9149	6.81316	0	9.28116
20.9149	6.81316	0	9.28116
21.0314	6.81316	0	9.28116
21.0323	6.81316	0	9.28116
21.0323	6.82698	0.0276396	9.28116
22.0685	6.85462	0	9.28116
22.0687	6.85462	0	9.28116
22.0731	6.86844	0.0276396	9.28116
22.2656	6.89608	0	9.28116
22.2657	6.89608	0	9.28116
22.2657	6.89608	0.0552792	9.28116
22.2658	6.92371	0.0276396	9.28116
22.5119	6.95135	0	9.28116
22.5137	6.95135	0	9.28116
22.514	6.95135	0.0276396	9.28116
22.514	6.96517	0.0552792	9.28116
22.514	6.99281	0.0276396	9.28116
22.8599	7.02045	0	9.28116
22.8605	7.02045	0	9.28116
22.8739	7.03427	0.0276396	9.28116
23.1446	7.06191	0	9.28116
23.145	7.06191	0	9.28116
23.1452	7.06191	0.0276396	9.28116
23.1453	7.06191	0.0552792	9.28116
23.3577	7.06191	0.0829187	9.28116
23.3577	7.06191	0.110558	9.28116
23.3577	7.08955	0.0829187	9.28116
23.3577	7.11719	0.0552792	9.28116
23.3766	7.14483	0.0276396	9.28116
23.5572	7.17247	0	9.28116
23.6998	7.17247	0	9.46315
23.7011	7.17247	0	9.46315
23.7011	7.18629	0.0276396	9.46315
23.7787	7.21393	0	9.46315
23.8379	7.21393	0	9.64513
23.8382	7.21393	0	9.64513
23.8382	7.22775	0.0276396	9.64513
24.2804	7.25539	0	9.64513
24.8703	7.25539	0	9.82712
24.8706	7.25539	0	9.82712
24.8706	7.25539	0.0552792	9.82712
24.8706	7.28303	0.0276396	9.82712
25.3467	7.31067	0	9.82712
25.3469	7.31067	0	9.82712
25.3469	7.31067	0.0552792	9.82712
25.347	7.33831	0.0276396	9.82712
25.394	7.36595	0	9.82712
25.4028	7.36595	0	9.82712
25.4034	7.36595	0	9.82712
25.4037	7.36595	0.0276396	9.82712
25.4038	7.37977	0.0552792	9.82712
25.4038	7.40741	0.0276396	9.82712
25.5382	7.43505	0	9.82712
25.5382	7.43505	0	9.82712
25.5382	7.43505	0.0552792	9.82712
25.5383	7.46269	0.0276396	9.82712
25.7919	7.49033	0	9.82712
25.7927	7.49033	0	9.82712
25.7927	7.49033	0.0552792	9.82712
25.7927	7.51797	0.0276396	9.82712
26.2396	7.54561	0	9.82712
26.2402	7.54561	0	9.82712
26.2402	7.54561	0.0552792	9.82712
26.2402	7.57324	0.0276396	9.82712
26.7763	7.60088	0	9.82712
26.7764	7.60088	0	9.82712
26.7764	7.60088	0.0552792	9.82712
26.7764	7.62852	0.0276396	9.82712
26.833	7.65616	0	9.82712
26.8331	7.65616	0	9.82712
26.8331	7.65616	0.0552792	9.82712
26.8331	7.6838	0.0276396	9.82712
27.1949	7.71144	0	9.82712
27.1956	7.71144	0	9.82712
27.196	7.71144	0.0276396	9.82712
27.196	7.72526	0.0552792	9.82712
27.1961	7.7529	0.0276396	9.82712
27.3926	7.78054	0	9.82712
27.3979	7.78054	0	9.82712
27.5178	7.78054	0	9.82712
27.8169	7.78054	0	9.82712
27.8177	7.78054	0	9.82712
27.8177	7.79436	0.0276396	9.82712
27.8262	7.822	0	9.82712
27.8265	7.822	0	9.82712
27.8265	7.822	0.0552792	9.82712
27.8265	7.84964	0.0276396	9.82712
28.6525	7.87728	0	9.82712
28.6532	7.87728	0	9.82712
28.6533	7.8911	0.0276396	9.82712
29.1817	7.91874	0	9.82712
29.1822	7.91874	0	9.82712
29.1822	7.91874	0.0552792	9.82712
29.1822	7.94638	0.0276396	9.82712
29.9139	7.97402	0	9.82712
29.9139	7.97402	0	9.82712
29.9139	7.97402	0.0276396	9.82712
29.914	7.98784	0.0552792	9.82712
29.914	8.01548	0.0276396	9.82712
30.0178	8.04312	0	9.82712
30.0182	8.04312	0	9.82712
30.0184	8.04312	0.0276396	9.82712
30.0184	8.05694	0.0552792	9.82712
30.0184	8.08458	0.0276396	9.82712
30.2433	8.11222	0	9.82712
30.2441	8.11222	0	9.82712
30.6037	8.11222	0.0276396	9.82712
30.6037	8.11222	0.0276396	9.82712
