0.0841388	0.138198	0	0
0.0847231	0.138198	0	0
0.0849004	0.138198	0	0
0.085215	0.138198	0	0
0.0875377	0.138198	0	0
0.0879615	0.138198	0	0
0.0886805	0.138198	0	0
0.0887564	0.138198	0	0
0.0891621	0.138198	0	0
0.0895845	0.138198	0	0
0.089642	0.138198	0	0
0.0897068	0.138198	0	0
0.089806	0.138198	0	0
0.0899153	0.138198	0	0
0.0899696	0.138198	0	0
0.0900896	0.138198	0	0
0.0901004	0.138198	0	0
0.0904992	0.138198	0	0
0.0909187	0.138198	0	0
0.0914305	0.138198	0	0
0.0930204	0.138198	0	0
0.0938568	0.138198	0	0
0.0944848	0.138198	0	0
0.0945218	0.138198	0	0
0.0948193	0.138198	0	0
0.0948803	0.138198	0	0
0.0953516	0.138198	0	0
0.0979055	0.138198	0	0
0.09864	0.138198	0	0
0.0987642	0.138198	0	0
0.0989893	0.138198	0	0
0.0999409	0.138198	0	0
0.100862	0.138198	0	0
0.101321	0.138198	0	0
0.101779	0.138198	0	0
0.102898	0.138198	0	0
0.103565	0.138198	0	0
0.104315	0.138198	0	0
0.104386	0.138198	0	0
0.10465	0.138198	0	0
0.105722	0.138198	0	0
0.106084	0.138198	0	0
0.107757	0.138198	0	0
0.108271	0.138198	0	0
0.108499	0.138198	0	0
0.108609	0.138198	0	0
0.109541	0.138198	0	0
0.110427	0.138198	0	0
0.110941	0.138198	0	0
0.11099	0.138198	0	0
0.111126	0.138198	0	0
0.11124	0.138198	0	0
0.111329	0.138198	0	0
0.112775	0.138198	0	0
0.112983	0.138198	0	0
0.113399	0.138198	0	0
0.113496	0.138198	0	0
0.114161	0.138198	0	0
0.114832	0.138198	0	0
0.114948	0.138198	0	0
0.115084	0.138198	0	0
0.11529	0.138198	0	0
0.115505	0.138198	0	0
0.115515	0.138198	0	0
0.115754	0.138198	0	0
0.116	0.138198	0	0
0.116401	0.138198	0	0
0.116797	0.138198	0	0
0.117583	0.138198	0	0
0.118199	0.138198	0	0
0.119568	0.138198	0	0
0.122658	0.138198	0	0
0.122658	0.138198	0	0
0.123215	0.138198	0	0
0.123558	0.138198	0	0
0.124714	0.138198	0	0
0.125442	0.138198	0	0
0.126535	0.138198	0	0
0.126982	0.138198	0	0
0.127878	0.138198	0	0
0.128543	0.138198	0	0
0.12864	0.138198	0	0
0.131309	0.138198	0	0
0.134065	0.138198	0	0
0.134146	0.138198	0	0
0.134268	0.138198	0	0
0.135627	0.138198	0	0
0.137093	0.138198	0	0
0.138443	0.138198	0	0
0.138562	0.138198	0	0
0.138832	0.138198	0	0
0.13978	0.138198	0	0
0.141951	0.138198	0	0
0.142972	0.138198	0	0
0.143418	0.138198	0	0
0.143988	0.138198	0	0
0.145469	0.138198	0	0
0.145747	0.138198	0	0
0.146607	0.138198	0	0
0.147854	0.138198	0	0
0.149855	0.138198	0	0
0.155216	0.138198	0	0
0.15549	0.138198	0	0
0.156001	0.138198	0	0
0.159688	0.138198	0	0
0.160048	0.138198	0	0
0.164012	0.138198	0	0
0.165483	0.138198	0	0
0.166977	0.138198	0	0
0.168927	0.138198	0	0
0.169447	0.138198	0	0
0.170029	0.138198	0	0
0.175283	0.138198	0	0
0.178526	0.138198	0	0
0.178936	0.138198	0	0
0.179808	0.138198	0	0
0.184738	0.138198	0	0
0.189125	0.138198	0	0
0.1902	0.138198	0	0
0.191884	0.138198	0	0
0.192631	0.138198	0	0
0.192714	0.138198	0	0
0.195118	0.138198	0	0
0.196541	0.138198	0	0
0.197724	0.138198	0	0
0.198268	0.138198	0	0
0.201991	0.138198	0	0
0.20729	0.138198	0	0
0.212805	0.138198	0	0
0.215233	0.138198	0	0
0.216266	0.138198	0	0
0.223342	0.138198	0	0
0.223346	0.138198	0	0
0.23363	0.138198	0	0
0.235772	0.138198	0	0
0.236407	0.138198	0	0
0.236914	0.138198	0	0
0.244958	0.138198	0	0
0.251467	0.138198	0	0.0909918
0.261077	0.138198	0	0.0909918
0.262496	0.138198	0	0.0909918
0.262872	0.138198	0	0.0909918
0.269142	0.138198	0	0.0909918
0.272083	0.138198	0	0.0909918
0.277671	0.138198	0	0.0909918
0.27776	0.138198	0	0.0909918
0.278019	0.152018	0.0276396	0.0909918
0.283099	0.179657	0	0.0909918
0.326969	0.179657	0	0.0909918
0.336173	0.179657	0	0.0909918
0.336176	0.179657	0	0.0909918
0.34577	0.179657	0	0.0909918
0.369258	0.179657	0	0.181984
0.400231	0.179657	0	0.181984
0.400421	0.179657	0	0.181984
0.401568	0.179657	0.0276396	0.181984
0.401581	0.193477	0.0552792	0.181984
0.401642	0.221117	0.0276396	0.181984
0.426198	0.248756	0	0.181984
0.472248	0.248756	0	0.272975
0.472255	0.248756	0	0.272975
0.472283	0.248756	0	0.272975
0.474905	0.248756	0	0.272975
0.49798	0.248756	0	0.272975
0.511144	0.248756	0	0.272975
0.55964	0.248756	0	0.363967
0.574776	0.248756	0	0.363967
0.57546	0.248756	0	0.363967
0.575485	0.248756	0.0276396	0.363967
0.615861	0.276396	0	0.363967
0.633971	0.276396	0	0.545951
0.633971	0.276396	0	0.545951
0.683302	0.276396	0	0.545951
0.683327	0.276396	0	0.545951
0.683328	0.276396	0	0.545951
0.742611	0.276396	0	0.545951
0.759215	0.276396	0	0.545951
0.759437	0.276396	0	0.545951
0.760835	0.276396	0.0276396	0.545951
0.760942	0.290216	0.0552792	0.545951
0.761057	0.317855	0.0276396	0.545951
0.831735	0.345495	0	0.545951
0.83176	0.345495	0	0.545951
0.831771	0.345495	0	0.545951
0.831788	0.345495	0	0.545951
0.83181	0.345495	0	0.545951
0.839883	0.345495	0	0.545951
0.840364	0.345495	0	0.545951
0.840421	0.359315	0.0276396	0.545951
0.842848	0.386954	0	0.545951
0.878863	0.386954	0	0.636943
0.879368	0.386954	0	0.636943
0.879382	0.400774	0.0276396	0.636943
0.917501	0.428413	0	0.636943
0.917805	0.428413	0	0.636943
0.91783	0.442233	0.0276396	0.636943
0.936474	0.469873	0	0.636943
0.987015	0.469873	0	0.727934
0.99728	0.469873	0	0.727934
0.998213	0.469873	0	0.727934
0.998255	0.483693	0.0276396	0.727934
1.015	0.511332	0	0.727934
1.01531	0.511332	0	0.727934
1.01537	0.525152	0.0276396	0.727934
1.02242	0.552792	0	0.727934
1.02533	0.552792	0	0.727934
1.12861	0.552792	0	0.727934
1.12921	0.552792	0	0.727934
1.12923	0.552792	0.0552792	0.727934
1.12931	0.580431	0.0276396	0.727934
1.1317	0.608071	0	0.727934
1.20333	0.608071	0	0.727934
1.20404	0.608071	0	0.727934
1.20412	0.621891	0.0276396	0.727934
1.24817	0.64953	0	0.727934
1.26731	0.64953	0	0.818926
1.30167	0.64953	0	0.909918
1.30169	0.64953	0	0.909918
1.30174	0.64953	0	0.909918
1.33843	0.64953	0	0.909918
1.33843	0.64953	0	0.909918
1.34309	0.64953	0	0.909918
1.34325	0.64953	0	0.909918
1.34363	0.64953	0.0276396	0.909918
1.34364	0.64953	0.0552792	0.909918
1.34382	0.67717	0.0276396	0.909918
1.37029	0.704809	0	0.909918
1.37082	0.704809	0	0.909918
1.37147	0.704809	0.0276396	0.909918
1.37149	0.718629	0.0552792	0.909918
1.3716	0.746269	0.0276396	0.909918
1.45353	0.773908	0	0.909918
1.50673	0.773908	0	1.00091
1.50686	0.773908	0	1.00091
1.50689	0.773908	0.0276396	1.00091
1.53328	0.801548	0	1.00091
1.53498	0.801548	0	1.00091
1.53509	0.801548	0.0552792	1.00091
1.53515	0.829187	0.0276396	1.00091
1.53814	0.856827	0	1.00091
1.53867	0.856827	0	1.00091
1.53873	0.856827	0.0552792	1.00091
1.53879	0.884467	0.0276396	1.00091
1.58467	0.884467	0.0276396	1.00091
1.58609	0.884467	0.0276396	1.0919
1.59025	0.884467	0.0276396	1.27389
1.60065	0.884467	0.0276396	1.36488
1.61605	0.912106	0	1.36488
1.61615	0.912106	0	1.36488
1.61743	0.912106	0.0276396	1.36488
1.61744	0.925926	0.0552792	1.36488
1.61747	0.953566	0.0276396	1.36488
1.65625	0.981205	0	1.36488
1.65705	0.981205	0	1.36488
1.65706	0.981205	0.0552792	1.36488
1.65709	1.00884	0.0276396	1.36488
1.65743	1.03648	0	1.36488
1.65798	1.03648	0	1.36488
1.658	1.03648	0	1.36488
1.65809	1.03648	0	1.36488
1.65827	1.0503	0.0276396	1.36488
1.74519	1.07794	0	1.36488
1.74538	1.07794	0	1.36488
1.74548	1.09176	0.0276396	1.36488
1.79805	1.1194	0	1.36488
1.79916	1.1194	0	1.36488
1.79965	1.1194	0.0276396	1.36488
1.79993	1.1194	0.0552792	1.36488
1.80013	1.1194	0.0829187	1.36488
1.80038	1.1194	0.110558	1.36488
1.83508	1.1194	0.138198	1.36488
1.83509	1.1194	0.138198	1.45587
1.8351	1.14704	0.110558	1.45587
1.83512	1.17468	0.0829187	1.45587
1.83512	1.17468	0.0829187	1.45587
1.83512	1.20232	0.0552792	1.45587
1.83518	1.20232	0.0552792	1.45587
1.83519	1.22996	0.0276396	1.45587
1.83521	1.22996	0.0276396	1.45587
1.94591	1.2576	0	1.45587
1.95369	1.2576	0	1.45587
1.98978	1.2576	0	1.54686
1.9899	1.2576	0	1.54686
1.98997	1.27142	0.0276396	1.54686
2.00538	1.29906	0	1.54686
2.00633	1.29906	0	1.54686
2.00634	1.31288	0.0276396	1.54686
2.00635	1.31288	0.0276396	1.54686
2.05035	1.34052	0	1.54686
2.05036	1.34052	0	1.54686
2.05039	1.34052	0.0552792	1.54686
2.05042	1.36816	0.0276396	1.54686
2.10828	1.3958	0	1.54686
2.10964	1.3958	0	1.54686
2.10964	1.3958	0.0552792	1.54686
2.13264	1.42344	0.0276396	1.54686
2.13283	1.42344	0.0276396	1.54686
2.13298	1.43726	0.0552792	1.54686
2.16008	1.4649	0.0276396	1.54686
2.19353	1.4649	0.0276396	1.54686
2.19376	1.4649	0.0276396	1.54686
2.19409	1.47872	0.0552792	1.54686
2.22739	1.50636	0.0276396	1.54686
2.22828	1.50636	0.0276396	1.54686
2.22844	1.52018	0.0552792	1.54686
2.22845	1.54782	0.0276396	1.54686
2.2305	1.54782	0.0276396	1.54686
2.23095	1.54782	0.0276396	1.54686
2.23096	1.54782	0.0829187	1.54686
2.23102	1.57546	0.0552792	1.54686
2.27075	1.6031	0.0276396	1.54686
2.2708	1.63074	0	1.54686
2.28826	1.63074	0	1.54686
2.29613	1.63074	0	1.54686
2.34147	1.63074	0	1.63785
2.34412	1.63074	0	1.63785
2.34416	1.64456	0.0276396	1.63785
2.38871	1.67219	0	1.63785
2.49323	1.67219	0	1.72884
2.4939	1.67219	0	1.72884
2.4939	1.68601	0.0276396	1.72884
2.57552	1.71365	0	1.72884
2.57567	1.71365	0	1.72884
2.57573	1.72747	0.0276396	1.72884
2.57575	1.75511	0	1.72884
2.59435	1.75511	0	1.72884
2.59441	1.75511	0	1.72884
2.59606	1.75511	0	1.72884
2.59691	1.75511	0	1.81984
2.64132	1.75511	0	1.91083
2.74386	1.75511	0	2.00182
3.07256	1.75511	0	2.09281
3.0867	1.75511	0	2.2748
3.10283	1.75511	0	2.2748
3.10962	1.75511	0	2.2748
3.13717	1.75511	0	2.36579
3.13809	1.75511	0	2.36579
3.1382	1.76893	0.0276396	2.36579
3.1382	1.79657	0	2.36579
3.20215	1.79657	0	2.36579
3.20303	1.79657	0	2.54777
3.2159	1.79657	0	2.63876
3.21591	1.79657	0	2.63876
3.21596	1.81039	0.0276396	2.63876
3.21757	1.83803	0	2.63876
3.22844	1.83803	0	2.82075
3.22893	1.83803	0	2.82075
3.229	1.83803	0.0552792	2.82075
3.22932	1.86567	0.0276396	2.82075
3.23971	1.86567	0.0276396	2.82075
3.37775	1.89331	0	2.82075
3.3784	1.89331	0	2.82075
3.37852	1.89331	0.0552792	2.82075
3.47557	1.92095	0.0276396	2.82075
3.49143	1.92095	0.0276396	3.00273
3.51619	1.92095	0.0276396	3.09372
3.53284	1.94859	0	3.09372
3.60993	1.94859	0	3.09372
3.6368	1.94859	0	3.18471
3.63726	1.94859	0	3.18471
3.63727	1.96241	0.0276396	3.18471
3.65118	1.99005	0	3.18471
3.72818	1.99005	0	3.18471
3.72975	1.99005	0	3.18471
3.72979	2.00387	0.0276396	3.18471
3.72986	2.00387	0.0276396	3.18471
3.72992	2.00387	0.0276396	3.18471
3.91738	2.03151	0	3.18471
3.9348	2.03151	0	3.18471
4.04013	2.03151	0	3.27571
4.04102	2.03151	0	3.27571
4.04119	2.04533	0.0276396	3.27571
4.04804	2.07297	0	3.27571
4.06208	2.07297	0	3.45769
4.19753	2.07297	0	3.54868
4.19891	2.07297	0	3.73066
4.19917	2.07297	0	3.73066
4.19918	2.07297	0.0552792	3.73066
4.19932	2.10061	0.0276396	3.73066
4.2125	2.12825	0	3.73066
4.21312	2.12825	0	3.73066
4.2134	2.12825	0.0276396	3.73066
4.21345	2.14207	0.0552792	3.73066
4.21365	2.16971	0.0276396	3.73066
4.23429	2.19735	0	3.73066
4.23494	2.19735	0	3.73066
4.23496	2.21117	0.0276396	3.73066
4.24326	2.23881	0	3.73066
4.24338	2.23881	0	3.73066
4.24342	2.25263	0.0276396	3.73066
4.24575	2.28027	0	3.73066
4.24621	2.28027	0	3.73066
4.24621	2.29409	0.0276396	3.73066
4.28624	2.32172	0	3.73066
4.29085	2.32172	0	3.91265
4.2911	2.32172	0	3.91265
4.29111	2.33554	0.0276396	3.91265
4.30005	2.36318	0	3.91265
4.30015	2.36318	0	3.91265
4.30019	2.36318	0.0552792	3.91265
4.30026	2.39082	0.0276396	3.91265
4.32973	2.41846	0	3.91265
4.32983	2.41846	0	3.91265
4.32996	2.43228	0.0276396	3.91265
4.36126	2.45992	0	3.91265
4.46412	2.45992	0	4.00364
4.46439	2.45992	0	4.00364
4.46453	2.45992	0.0276396	4.00364
4.46458	2.47374	0.0552792	4.00364
4.46459	2.50138	0.0276396	4.00364
4.46837	2.52902	0	4.00364
4.46879	2.52902	0	4.00364
4.46879	2.52902	0.0552792	4.00364
4.46889	2.55666	0.0276396	4.00364
4.51021	2.5843	0	4.00364
4.51126	2.5843	0	4.00364
4.51144	2.5843	0.0276396	4.00364
4.51146	2.59812	0.0552792	4.00364
4.51147	2.62576	0.0276396	4.00364
4.599	2.6534	0	4.00364
4.59941	2.6534	0	4.00364
4.59945	2.6534	0.0552792	4.00364
4.5995	2.68104	0.0276396	4.00364
4.63462	2.70868	0	4.00364
4.63497	2.70868	0	4.00364
4.63498	2.7225	0.0276396	4.00364
4.67507	2.75014	0	4.00364
4.69278	2.75014	0	4.09463
4.73061	2.75014	0	4.27662
4.73089	2.75014	0	4.27662
4.73169	2.75014	0.0276396	4.27662
4.73197	2.75014	0.0552792	4.27662
4.73243	2.75014	0.0829187	4.27662
4.73254	2.75014	0.110558	4.27662
4.79695	2.75014	0.138198	4.27662
4.79698	2.75014	0.138198	4.36761
4.797	2.77778	0.110558	4.36761
4.79703	2.80542	0.0829187	4.36761
4.79714	2.83306	0.0552792	4.36761
4.79729	2.8607	0.0276396	4.36761
4.83112	2.88834	0	4.36761
4.85019	2.88834	0	4.4586
4.88232	2.88834	0	4.4586
4.88503	2.88834	0	4.4586
4.88509	2.90216	0.0276396	4.4586
4.89936	2.9298	0	4.4586
4.90047	2.9298	0	4.4586
4.90143	2.9298	0.0276396	4.4586
4.90144	2.94362	0.0552792	4.4586
4.90148	2.97125	0.0276396	4.4586
4.96057	2.99889	0	4.4586
5.0115	2.99889	0	4.4586
5.01235	2.99889	0	4.4586
5.01236	3.01271	0.0276396	4.4586
5.06129	3.04035	0	4.4586
5.06131	3.04035	0	4.4586
5.06138	3.05417	0.0276396	4.4586
5.29804	3.08181	0	4.4586
5.29842	3.08181	0	4.4586
5.29852	3.09563	0.0276396	4.4586
5.56467	3.12327	0	4.4586
5.56528	3.12327	0	4.4586
5.5653	3.13709	0.0276396	4.4586
5.58986	3.16473	0	4.4586
5.59024	3.16473	0	4.4586
5.59029	3.16473	0.0552792	4.4586
5.59031	3.19237	0.0276396	4.4586
5.66501	3.22001	0	4.4586
5.74686	3.22001	0	4.54959
5.74709	3.22001	0	4.54959
5.74711	3.22001	0.0552792	4.54959
5.74727	3.24765	0.0276396	4.54959
5.79216	3.27529	0	4.54959
5.79306	3.27529	0	4.54959
5.79314	3.28911	0.0276396	4.54959
5.80103	3.31675	0	4.54959
5.8015	3.31675	0	4.54959
5.8015	3.33057	0.0276396	4.54959
6.02574	3.35821	0	4.54959
6.04401	3.35821	0	4.73157
6.04439	3.35821	0	4.73157
6.04443	3.37203	0.0276396	4.73157
6.08857	3.39967	0	4.73157
6.17915	3.39967	0	4.91356
6.19393	3.39967	0	5.00455
6.1951	3.39967	0	5.00455
6.19514	3.39967	0.0552792	5.00455
6.3579	3.42731	0.0276396	5.00455
6.3579	3.42731	0.0276396	5.18653
6.43689	3.42731	0.0276396	5.18653
6.62805	3.45495	0	5.18653
6.62883	3.45495	0	5.18653
6.62923	3.45495	0.0276396	5.18653
6.62978	3.45495	0.0552792	5.18653
6.6298	3.45495	0.0829187	5.18653
6.6298	3.48259	0.0552792	5.18653
6.62981	3.51023	0.0276396	5.18653
6.64843	3.53787	0	5.18653
6.64852	3.53787	0	5.18653
6.64854	3.55169	0.0276396	5.18653
6.68484	3.57933	0	5.18653
6.75788	3.57933	0	5.27753
6.88256	3.57933	0	5.45951
6.88304	3.57933	0	5.45951
6.88335	3.57933	0.0276396	5.45951
6.8834	3.57933	0.0552792	5.45951
6.88362	3.57933	0.0829187	5.45951
6.88396	3.57933	0.110558	5.45951
6.89037	3.57933	0.138198	5.45951
7.02313	3.57933	0.138198	5.64149
7.02317	3.57933	0.138198	5.73248
7.02319	3.60697	0.110558	5.73248
7.02326	3.6346	0.0829187	5.73248
7.0233	3.66224	0.0552792	5.73248
7.02333	3.68988	0.0276396	5.73248
7.14416	3.71752	0	5.73248
7.14503	3.71752	0	5.73248
7.14551	3.71752	0.0276396	5.73248
7.14556	3.73134	0.0552792	5.73248
7.14557	3.75898	0.0276396	5.73248
7.14558	3.78662	0	5.73248
7.20642	3.78662	0	5.73248
7.23222	3.78662	0	5.91447
7.2333	3.78662	0	5.91447
7.23332	3.80044	0.0276396	5.91447
7.26727	3.82808	0	5.91447
7.26739	3.82808	0	5.91447
7.26747	3.8419	0.0276396	5.91447
7.3047	3.86954	0	5.91447
7.42493	3.86954	0	6.00546
7.42553	3.86954	0	6.00546
7.4256	3.88336	0.0276396	6.00546
7.53023	3.911	0	6.00546
7.57196	3.911	0	6.18744
7.57216	3.911	0	6.18744
7.57218	3.911	0.0552792	6.18744
7.5771	3.93864	0.0276396	6.18744
7.58631	3.93864	0.0276396	6.18744
7.58652	3.93864	0.0276396	6.18744
7.58656	3.95246	0.0552792	6.18744
7.59437	3.9801	0.0276396	6.18744
7.59452	3.9801	0.0276396	6.18744
7.59475	3.99392	0.0552792	6.18744
7.6718	4.02156	0.0276396	6.18744
7.693	4.02156	0.0276396	6.36943
7.74402	4.0492	0	6.36943
7.7454	4.0492	0	6.36943
7.74543	4.06302	0.0276396	6.36943
7.77504	4.09066	0	6.36943
7.77508	4.09066	0	6.36943
7.77517	4.10448	0.0276396	6.36943
7.77519	4.13212	0	6.36943
7.83531	4.13212	0	6.36943
7.83591	4.13212	0	6.36943
7.83594	4.13212	0.0552792	6.36943
7.83595	4.15976	0.0276396	6.36943
8.12485	4.1874	0	6.36943
8.1259	4.1874	0	6.36943
8.12609	4.20122	0.0276396	6.36943
8.16093	4.22886	0	6.36943
8.30323	4.22886	0	6.46042
8.30324	4.22886	0	6.46042
8.30325	4.22886	0.0552792	6.46042
8.34515	4.2565	0.0276396	6.46042
8.36047	4.2565	0.0276396	6.6424
8.417	4.28413	0	6.6424
8.41748	4.28413	0	6.6424
8.41857	4.28413	0.0276396	6.6424
8.41857	4.29795	0.0552792	6.6424
8.4186	4.32559	0.0276396	6.6424
8.42089	4.35323	0	6.6424
8.42091	4.35323	0	6.6424
8.42152	4.35323	0.0276396	6.6424
8.47222	4.35323	0.0552792	6.6424
8.47233	4.35323	0.0552792	6.82439
8.47238	4.38087	0.0276396	6.82439
8.56116	4.40851	0	6.82439
8.56196	4.40851	0	6.82439
8.56233	4.40851	0.0276396	6.82439
8.56237	4.42233	0.0552792	6.82439
8.56254	4.44997	0.0276396	6.82439
8.67667	4.47761	0	6.82439
8.6972	4.47761	0	7.00637
8.84656	4.47761	0	7.18835
9.09127	4.47761	0	7.37034
9.15814	4.47761	0	7.55232
9.34337	4.47761	0	7.64331
9.34352	4.47761	0	7.64331
9.34353	4.49143	0.0276396	7.64331
9.37666	4.51907	0	7.64331
9.37743	4.51907	0	7.64331
9.37781	4.51907	0.0276396	7.64331
9.37967	4.51907	0.0552792	7.64331
9.38013	4.51907	0.0829187	7.64331
9.38029	4.51907	0.110558	7.64331
9.40686	4.51907	0.138198	7.64331
9.40686	4.51907	0.165837	7.64331
9.40687	4.54671	0.138198	7.64331
9.40689	4.57435	0.110558	7.64331
9.40691	4.60199	0.0829187	7.64331
9.40699	4.62963	0.0552792	7.64331
9.41377	4.65727	0.0276396	7.64331
9.47444	4.68491	0	7.64331
9.51811	4.68491	0	7.8253
9.51814	4.68491	0	7.8253
9.51822	4.68491	0.0276396	7.8253
9.51824	4.69873	0.0552792	7.8253
9.51827	4.72637	0.0276396	7.8253
9.60548	4.75401	0	7.8253
9.60571	4.75401	0	7.8253
9.60576	4.76783	0.0276396	7.8253
9.67081	4.79547	0	7.8253
9.67116	4.79547	0	7.8253
9.67126	4.80929	0.0276396	7.8253
9.70255	4.83693	0	7.8253
9.70365	4.83693	0	7.8253
9.70394	4.83693	0.0276396	7.8253
9.70396	4.85075	0.0552792	7.8253
9.70397	4.87839	0.0276396	7.8253
9.82604	4.90603	0	7.8253
9.82785	4.90603	0	7.8253
9.82787	4.91985	0.0276396	7.8253
10.0051	4.94748	0	7.8253
10.0053	4.94748	0	7.8253
10.0053	4.94748	0.0552792	7.8253
10.0053	4.97512	0.0276396	7.8253
10.1263	5.00276	0	7.8253
10.1487	5.00276	0	8.00728
10.1499	5.00276	0	8.00728
10.1506	5.00276	0.0276396	8.00728
10.1507	5.01658	0.0552792	8.00728
10.1511	5.04422	0.0276396	8.00728
10.1511	5.07186	0	8.00728
10.2293	5.07186	0	8.00728
10.2476	5.07186	0	8.18926
10.2479	5.07186	0	8.18926
10.2479	5.07186	0.0552792	8.18926
10.31	5.0995	0.0276396	8.18926
10.3501	5.0995	0.0276396	8.28025
10.3509	5.12714	0	8.28025
10.3963	5.12714	0	8.28025
10.3966	5.12714	0	8.28025
10.3967	5.14096	0.0276396	8.28025
10.6013	5.1686	0	8.28025
10.6026	5.1686	0	8.28025
10.6026	5.1686	0.0552792	8.28025
10.6027	5.19624	0.0276396	8.28025
10.6543	5.22388	0	8.28025
10.6551	5.22388	0	8.28025
10.6558	5.22388	0.0276396	8.28025
10.6559	5.2377	0.0552792	8.28025
10.6559	5.26534	0.0276396	8.28025
10.9426	5.29298	0	8.28025
10.9429	5.29298	0	8.28025
10.9431	5.3068	0.0276396	8.28025
11.137	5.33444	0	8.28025
11.2599	5.33444	0	8.28025
11.2603	5.33444	0	8.28025
11.2603	5.34826	0.0276396	8.28025
11.3128	5.3759	0	8.28025
11.3132	5.3759	0	8.28025
11.3132	5.3759	0.0552792	8.28025
11.3132	5.40354	0.0276396	8.28025
11.3718	5.43118	0	8.28025
11.3732	5.43118	0	8.28025
11.3736	5.43118	0	8.28025
11.3736	5.445	0.0276396	8.28025
11.6553	5.47264	0	8.28025
11.6558	5.47264	0	8.28025
11.6564	5.47264	0.0276396	8.28025
11.6564	5.48646	0.0552792	8.28025
11.6565	5.5141	0.0276396	8.28025
11.8587	5.54174	0	8.28025
11.859	5.54174	0	8.28025
11.8593	5.55556	0.0276396	8.28025
12.0616	5.5832	0	8.28025
12.0756	5.5832	0	8.46224
12.0757	5.5832	0	8.46224
12.0758	5.59701	0.0276396	8.46224
12.0797	5.62465	0	8.46224
12.0805	5.62465	0	8.46224
12.2173	5.63847	0.0276396	8.46224
12.2337	5.63847	0.0276396	8.64422
12.3148	5.66611	0	8.64422
12.316	5.66611	0	8.64422
12.316	5.66611	0.0552792	8.64422
12.3161	5.69375	0.0276396	8.64422
12.3722	5.72139	0	8.64422
12.4065	5.72139	0	8.82621
12.5045	5.72139	0	9.00819
12.5046	5.72139	0	9.00819
12.5047	5.73521	0.0276396	9.00819
12.5107	5.76285	0	9.00819
12.5114	5.76285	0	9.00819
12.5115	5.76285	0.0552792	9.00819
12.5115	5.79049	0.0276396	9.00819
12.925	5.81813	0	9.00819
12.9257	5.81813	0	9.00819
12.9258	5.83195	0.0276396	9.00819
13.0481	5.85959	0	9.00819
13.1574	5.85959	0	9.19017
13.1576	5.85959	0	9.19017
13.1577	5.87341	0.0276396	9.19017
13.207	5.90105	0	9.19017
13.8638	5.90105	0	9.28116
13.8639	5.90105	0	9.28116
13.8644	5.90105	0.0276396	9.28116
13.8644	5.91487	0.0552792	9.28116
13.8645	5.94251	0.0276396	9.28116
14.2259	5.97015	0	9.28116
14.2265	5.97015	0	9.28116
14.2265	5.98397	0.0276396	9.28116
14.3578	6.01161	0	9.28116
14.4313	6.01161	0	9.46315
14.5098	6.01161	0	9.64513
14.5098	6.01161	0	9.64513
14.5099	6.02543	0.0276396	9.64513
14.5402	6.05307	0	9.64513
14.5414	6.05307	0	9.64513
14.5415	6.05307	0.0276396	9.64513
14.5415	6.06689	0.0552792	9.64513
14.5415	6.09453	0.0276396	9.64513
14.6729	6.12217	0	9.64513
14.8143	6.12217	0	9.82712
14.815	6.12217	0	9.82712
14.815	6.12217	0.0552792	9.82712
14.815	6.14981	0.0276396	9.82712
15.381	6.17745	0	9.82712
15.3811	6.17745	0	9.82712
15.3811	6.19127	0.0276396	9.82712
16.3654	6.21891	0	9.82712
16.3655	6.21891	0	9.82712
16.3655	6.23273	0.0276396	9.82712
16.8409	6.26036	0	9.82712
16.8411	6.26036	0	9.82712
16.8422	6.26036	0.0276396	9.82712
16.8422	6.27418	0.0552792	9.82712
16.8423	6.30182	0.0276396	9.82712
17.0104	6.32946	0	9.82712
17.011	6.32946	0	9.82712
17.0124	6.32946	0.0276396	9.82712
17.0372	6.32946	0.0552792	9.82712
17.0374	6.32946	0.0829187	9.82712
17.0374	6.3571	0.0552792	9.82712
17.2178	6.38474	0.0276396	9.82712
17.2402	6.41238	0	9.82712
17.2406	6.41238	0	9.82712
17.2408	6.4262	0.0276396	9.82712
17.2961	6.45384	0	9.82712
17.2978	6.45384	0	9.82712
17.2982	6.45384	0.0276396	9.82712
17.2998	6.45384	0.0552792	9.82712
17.2998	6.45384	0.0829187	9.82712
17.3016	6.45384	0.110558	9.82712
17.3444	6.45384	0.138198	9.82712
17.3445	6.45384	0.165837	9.82712
17.3445	6.48148	0.138198	9.82712
17.3445	6.50912	0.110558	9.82712
17.3445	6.53676	0.0829187	9.82712
17.3446	6.5644	0.0552792	9.82712
17.3447	6.59204	0.0276396	9.82712
17.6441	6.59204	0.0276396	9.82712
17.7687	6.61968	0	9.82712
17.7696	6.61968	0	9.82712
17.7696	6.61968	0.0552792	9.82712
17.7699	6.64732	0.0276396	9.82712
17.812	6.67496	0	9.82712
17.8139	6.67496	0	9.82712
18.4184	6.67496	0.0276396	9.82712
18.4185	6.67496	0.0276396	9.82712
18.4187	6.7026	0	9.82712
18.4733	6.71642	0.0276396	9.82712
18.569	6.74406	0	9.82712
18.9619	6.74406	0	9.82712
18.9622	6.74406	0	9.82712
18.9622	6.74406	0.0552792	9.82712
18.9622	6.7717	0.0276396	9.82712
19.0355	6.79934	0	9.82712
19.0356	6.79934	0	9.82712
19.0356	6.81316	0.0276396	9.82712
