0.0320161	0.152018	0	0
0.0320886	0.152018	0.0276396	0
0.0405881	0.179657	0	0
0.057831	0.179657	0	0
0.0578593	0.179657	0	0
0.0578844	0.179657	0	0
0.0700327	0.179657	0	0
0.0702204	0.179657	0	0
0.0705943	0.179657	0	0
0.0706376	0.193477	0.0276396	0
0.0706382	0.221117	0	0
0.0706681	0.221117	0	0
0.0711997	0.221117	0	0
0.0721878	0.221117	0	0
0.0738809	0.221117	0	0
0.0740506	0.221117	0	0
0.0741061	0.221117	0.0552792	0
0.0741153	0.248756	0.0276396	0
0.0741314	0.276396	0	0
0.0743277	0.276396	0	0
0.0778231	0.276396	0	0
0.0787353	0.276396	0	0
0.0789256	0.276396	0.0276396	0
0.0791034	0.276396	0.0552792	0
0.0791172	0.276396	0.0829187	0
0.0792228	0.276396	0.0829187	0
0.0792335	0.290216	0.110558	0
0.0793031	0.290216	0.110558	0
0.0793257	0.317855	0.0829187	0
0.0793274	0.317855	0.0829187	0
0.0811042	0.317855	0.0829187	0
0.0811059	0.331675	0.110558	0
0.0811105	0.359315	0.0829187	0
0.0811123	0.386954	0.0552792	0
0.081126	0.414594	0.0276396	0
0.081207	0.442233	0	0
0.0812739	0.442233	0	0
0.0813714	0.442233	0	0
0.0889139	0.442233	0	0
0.0891845	0.442233	0	0
0.0891932	0.442233	0.0552792	0
0.0891993	0.469873	0.0276396	0
0.0892001	0.497512	0	0
0.0892018	0.497512	0	0
0.0892214	0.497512	0	0
0.0892231	0.497512	0	0
0.0940072	0.497512	0	0
0.0940121	0.497512	0	0
0.0941089	0.497512	0	0
0.0941366	0.497512	0	0
0.0992945	0.497512	0	0
0.0992993	0.497512	0	0
0.0993281	0.497512	0	0
0.0993526	0.497512	0	0
0.104364	0.497512	0	0
0.104389	0.497512	0	0
0.109742	0.497512	0	0
0.109772	0.497512	0	0
0.109792	0.511332	0.0276396	0
0.109816	0.511332	0.0276396	0
0.109819	0.538972	0	0
0.110665	0.538972	0	0
0.117748	0.538972	0	0
0.118141	0.538972	0	0
0.119249	0.538972	0.0276396	0
0.119277	0.552792	0.0552792	0
0.11931	0.580431	0.0276396	0
0.119341	0.580431	0.0276396	0
0.124299	0.608071	0	0
0.124317	0.608071	0	0
0.125879	0.608071	0	0
0.126384	0.608071	0	0
0.126421	0.621891	0.0276396	0
0.130201	0.64953	0	0
0.130265	0.64953	0	0
0.130297	0.66335	0.0276396	0
0.132071	0.690989	0	0
0.132075	0.690989	0	0
0.132089	0.690989	0	0
0.134604	0.690989	0	0
0.137518	0.690989	0	0
0.141646	0.690989	0	0.0909918
0.14166	0.690989	0	0.0909918
0.141669	0.690989	0	0.0909918
0.141689	0.690989	0	0.0909918
0.145069	0.690989	0	0.0909918
0.145089	0.690989	0	0.0909918
0.146104	0.690989	0	0.0909918
0.146289	0.690989	0	0.0909918
0.146407	0.690989	0.0276396	0.0909918
0.146416	0.704809	0.0552792	0.0909918
0.146426	0.732449	0.0276396	0.0909918
0.146452	0.732449	0.0276396	0.0909918
0.149938	0.760088	0	0.0909918
0.149972	0.760088	0	0.0909918
0.15425	0.760088	0	0.0909918
0.154612	0.760088	0	0.0909918
0.154616	0.773908	0.0276396	0.0909918
0.154648	0.773908	0.0276396	0.0909918
0.154698	0.773908	0.0276396	0.0909918
0.158164	0.801548	0	0.0909918
0.158724	0.801548	0	0.0909918
0.158819	0.801548	0.0276396	0.0909918
0.158912	0.801548	0.0552792	0.0909918
0.158941	0.829187	0.0276396	0.0909918
0.159502	0.856827	0	0.0909918
0.178082	0.856827	0	0.181984
0.178505	0.856827	0	0.181984
0.178754	0.856827	0	0.181984
0.178754	0.870647	0.0276396	0.181984
0.179201	0.898286	0	0.181984
0.179968	0.898286	0	0.181984
0.179988	0.898286	0.0276396	0.181984
0.180007	0.912106	0.0552792	0.181984
0.180034	0.939746	0.0276396	0.181984
0.180052	0.967385	0	0.181984
0.18007	0.981205	0.0276396	0.181984
0.180143	1.00884	0	0.181984
0.181051	1.00884	0	0.181984
0.181254	1.00884	0	0.181984
0.181275	1.02266	0.0276396	0.181984
0.181284	1.0503	0	0.181984
0.181324	1.0503	0	0.181984
0.187045	1.0503	0	0.181984
0.187229	1.0503	0	0.181984
0.187437	1.0503	0	0.181984
0.187869	1.0503	0.0276396	0.181984
0.187899	1.06412	0.0552792	0.181984
0.188653	1.09176	0.0276396	0.181984
0.188654	1.10558	0.0552792	0.181984
0.188657	1.13322	0.0276396	0.181984
0.18872	1.13322	0.0276396	0.181984
0.190659	1.16086	0	0.181984
0.191455	1.16086	0	0.181984
0.191546	1.16086	0.0276396	0.181984
0.191675	1.16086	0.0552792	0.181984
0.191961	1.16086	0.0829187	0.181984
0.191972	1.17468	0.110558	0.181984
0.191973	1.20232	0.0829187	0.181984
0.191986	1.20232	0.0829187	0.181984
0.191989	1.20232	0.0829187	0.181984
0.191994	1.22996	0.0552792	0.181984
0.192034	1.22996	0.0552792	0.181984
0.192039	1.2576	0.0276396	0.181984
0.192073	1.2576	0.0276396	0.181984
0.194259	1.28524	0	0.181984
0.19426	1.28524	0	0.181984
0.194704	1.28524	0	0.181984
0.194738	1.28524	0	0.181984
0.194747	1.28524	0.0552792	0.181984
0.194779	1.31288	0.0276396	0.181984
0.196257	1.34052	0	0.181984
0.205048	1.34052	0	0.272975
0.205055	1.34052	0	0.272975
0.205922	1.34052	0	0.272975
0.20601	1.34052	0	0.272975
0.213464	1.34052	0	0.272975
0.213465	1.34052	0	0.272975
0.213476	1.34052	0.0552792	0.272975
0.213491	1.36816	0.0276396	0.272975
0.213605	1.3958	0	0.272975
0.213791	1.3958	0	0.272975
0.214196	1.3958	0	0.272975
0.214291	1.3958	0.0276396	0.272975
0.214718	1.3958	0.0552792	0.272975
0.21494	1.3958	0.0829187	0.272975
0.215602	1.3958	0.110558	0.272975
0.21589	1.3958	0.138198	0.272975
0.216766	1.3958	0.165837	0.272975
0.216829	1.3958	0.193477	0.272975
0.217871	1.3958	0.221117	0.272975
0.217991	1.3958	0.248756	0.272975
0.218114	1.42344	0.221117	0.272975
0.219113	1.42344	0.221117	0.272975
0.219148	1.42344	0.248756	0.272975
0.219198	1.45108	0.221117	0.272975
0.219275	1.45108	0.248756	0.272975
0.219898	1.47872	0.221117	0.272975
0.219911	1.47872	0.248756	0.272975
0.219986	1.50636	0.221117	0.272975
0.220323	1.50636	0.221117	0.272975
0.220367	1.50636	0.248756	0.272975
0.221464	1.534	0.221117	0.272975
0.221556	1.534	0.221117	0.272975
0.221564	1.534	0.248756	0.272975
0.221566	1.534	0.248756	0.272975
0.221596	1.56164	0.221117	0.272975
0.221785	1.56164	0.221117	0.272975
0.221792	1.56164	0.248756	0.272975
0.221815	1.58928	0.221117	0.272975
0.222292	1.58928	0.221117	0.272975
0.222309	1.58928	0.248756	0.272975
0.222358	1.61692	0.221117	0.272975
0.222369	1.61692	0.248756	0.272975
0.22246	1.64456	0.221117	0.272975
0.222464	1.64456	0.248756	0.272975
0.22401	1.67219	0.221117	0.272975
0.224148	1.67219	0.248756	0.272975
0.22465	1.69983	0.221117	0.272975
0.224694	1.69983	0.248756	0.272975
0.224949	1.72747	0.221117	0.272975
0.22496	1.72747	0.248756	0.272975
0.224965	1.75511	0.221117	0.272975
0.224968	1.75511	0.221117	0.272975
0.225009	1.75511	0.248756	0.272975
0.225014	1.75511	0.248756	0.272975
0.22521	1.78275	0.221117	0.272975
0.225211	1.78275	0.248756	0.272975
0.225259	1.81039	0.221117	0.272975
0.225292	1.81039	0.248756	0.272975
0.225309	1.83803	0.221117	0.272975
0.225314	1.83803	0.221117	0.272975
0.225377	1.83803	0.221117	0.272975
0.225386	1.83803	0.248756	0.272975
0.225389	1.86567	0.221117	0.272975
0.225467	1.86567	0.248756	0.272975
0.225564	1.89331	0.221117	0.272975
0.225583	1.89331	0.248756	0.272975
0.225599	1.92095	0.221117	0.272975
0.225755	1.92095	0.221117	0.272975
0.225773	1.92095	0.248756	0.272975
0.225922	1.94859	0.221117	0.272975
0.225982	1.94859	0.248756	0.272975
0.225982	1.94859	0.276396	0.272975
0.225983	1.97623	0.248756	0.272975
0.225985	2.00387	0.221117	0.272975
0.225991	2.00387	0.221117	0.272975
0.225996	2.03151	0.193477	0.272975
0.226001	2.05915	0.165837	0.272975
0.22602	2.05915	0.165837	0.272975
0.226025	2.05915	0.165837	0.272975
0.226028	2.08679	0.138198	0.272975
0.22603	2.11443	0.110558	0.272975
0.226061	2.14207	0.0829187	0.272975
0.22608	2.16971	0.0552792	0.272975
0.22611	2.19735	0.0276396	0.272975
0.226122	2.22499	0	0.272975
0.232469	2.22499	0	0.272975
0.235488	2.22499	0	0.272975
0.235495	2.22499	0	0.272975
0.245998	2.22499	0	0.272975
0.252101	2.22499	0	0.272975
0.252893	2.22499	0	0.272975
0.252894	2.23881	0.0276396	0.272975
0.252908	2.26645	0	0.272975
0.254839	2.26645	0	0.272975
0.259295	2.26645	0	0.272975
0.263294	2.26645	0	0.272975
0.263299	2.26645	0	0.272975
0.263327	2.26645	0	0.272975
0.267716	2.26645	0	0.272975
0.269762	2.26645	0	0.272975
0.269953	2.26645	0	0.272975
0.269982	2.26645	0	0.272975
0.273723	2.26645	0	0.272975
0.277459	2.26645	0	0.272975
0.277462	2.26645	0	0.272975
0.277704	2.26645	0	0.272975
0.27777	2.26645	0	0.272975
0.277877	2.26645	0	0.272975
0.277952	2.26645	0.0276396	0.272975
0.277959	2.28027	0.0552792	0.272975
0.277962	2.3079	0.0276396	0.272975
0.278109	2.33554	0	0.272975
0.281048	2.33554	0	0.272975
0.281056	2.33554	0	0.272975
0.281082	2.34936	0.0276396	0.272975
0.281553	2.377	0	0.272975
0.281694	2.377	0	0.272975
0.281703	2.377	0.0552792	0.272975
0.281711	2.40464	0.0276396	0.272975
0.281788	2.43228	0	0.272975
0.284185	2.43228	0	0.272975
0.284215	2.43228	0	0.272975
0.284248	2.43228	0	0.272975
0.301042	2.43228	0	0.272975
0.302028	2.43228	0	0.272975
0.305922	2.43228	0	0.363967
0.311956	2.43228	0	0.363967
0.314215	2.43228	0	0.363967
0.314432	2.43228	0	0.363967
0.315829	2.43228	0.0276396	0.363967
0.315847	2.4461	0.0552792	0.363967
0.31588	2.47374	0.0276396	0.363967
0.318024	2.50138	0	0.363967
0.318638	2.50138	0	0.363967
0.318696	2.5152	0.0276396	0.363967
0.327835	2.54284	0	0.363967
0.335381	2.54284	0	0.363967
0.335402	2.54284	0	0.363967
0.335411	2.54284	0	0.363967
0.335557	2.54284	0	0.363967
0.335573	2.54284	0	0.363967
0.339777	2.54284	0	0.363967
0.340197	2.54284	0	0.363967
0.340226	2.55666	0.0276396	0.363967
0.340234	2.5843	0	0.363967
0.340266	2.5843	0	0.363967
0.341815	2.5843	0	0.363967
0.342297	2.5843	0	0.363967
0.343688	2.5843	0.0276396	0.363967
0.364175	2.5843	0.0552792	0.363967
0.364452	2.5843	0.0552792	0.363967
0.364789	2.5843	0.0829187	0.363967
0.364791	2.59812	0.110558	0.363967
0.364804	2.62576	0.0829187	0.363967
0.364811	2.6534	0.0552792	0.363967
0.367149	2.6534	0.0552792	0.363967
0.368236	2.6534	0.0552792	0.363967
0.369072	2.6534	0.0552792	0.454959
0.374328	2.6534	0.0552792	0.454959
0.374349	2.6534	0.0552792	0.454959
0.374364	2.68104	0.0276396	0.454959
0.374405	2.68104	0.0276396	0.454959
0.374416	2.68104	0.0276396	0.454959
0.374418	2.68104	0.0276396	0.454959
0.374423	2.69486	0.0552792	0.454959
0.374451	2.7225	0.0276396	0.454959
0.374454	2.7225	0.0276396	0.454959
0.379582	2.75014	0	0.454959
0.379676	2.75014	0	0.454959
0.379706	2.76396	0.0276396	0.454959
0.380319	2.7916	0	0.454959
0.380869	2.7916	0	0.454959
0.380889	2.7916	0.0276396	0.454959
0.380913	2.81924	0	0.454959
0.38287	2.81924	0	0.454959
0.382908	2.81924	0	0.454959
0.384627	2.81924	0	0.454959
0.392202	2.81924	0	0.545951
0.393972	2.81924	0	0.545951
0.396591	2.81924	0	0.636943
0.396622	2.81924	0	0.636943
0.396632	2.83306	0.0276396	0.636943
0.396656	2.8607	0	0.636943
0.400879	2.8607	0	0.636943
0.400962	2.8607	0	0.727934
0.406219	2.8607	0	0.727934
0.406794	2.8607	0	0.727934
0.406797	2.8607	0.0552792	0.727934
0.406906	2.88834	0.0276396	0.727934
0.407359	2.91598	0	0.727934
0.407372	2.91598	0	0.727934
0.40739	2.91598	0	0.727934
0.407495	2.91598	0	0.727934
0.409227	2.91598	0	0.727934
0.409235	2.91598	0	0.727934
0.417677	2.91598	0	0.727934
0.420215	2.91598	0	0.818926
0.420651	2.91598	0	0.818926
0.420672	2.91598	0	0.909918
0.420698	2.91598	0	0.909918
0.420701	2.91598	0	0.909918
0.420708	2.91598	0	0.909918
0.420718	2.91598	0	0.909918
0.420734	2.91598	0	0.909918
0.420742	2.91598	0	0.909918
0.421226	2.91598	0	0.909918
0.423201	2.91598	0	0.909918
0.423201	2.91598	0	0.909918
0.42323	2.9298	0.0276396	0.909918
0.423232	2.95744	0	0.909918
0.424593	2.95744	0	0.909918
0.424616	2.95744	0	0.909918
0.424623	2.95744	0	0.909918
0.426603	2.95744	0	0.909918
0.429148	2.95744	0	0.909918
0.429368	2.95744	0	0.909918
0.429401	2.97125	0.0276396	0.909918
0.431468	2.99889	0	0.909918
0.431531	2.99889	0	0.909918
0.431679	2.99889	0	0.909918
0.4317	2.99889	0.0276396	0.909918
0.43171	3.01271	0.0552792	0.909918
0.431744	3.04035	0.0276396	0.909918
0.431793	3.04035	0.0276396	0.909918
0.432064	3.06799	0	0.909918
0.432527	3.06799	0	0.909918
0.432527	3.08181	0.0276396	0.909918
0.43347	3.10945	0	0.909918
0.433483	3.12327	0.0276396	0.909918
0.433878	3.15091	0	0.909918
0.446347	3.15091	0	0.909918
0.473452	3.15091	0	0.909918
0.473574	3.15091	0	0.909918
0.473996	3.15091	0	0.909918
0.47438	3.15091	0	0.909918
0.474383	3.16473	0.0276396	0.909918
0.479515	3.19237	0	0.909918
0.492648	3.19237	0	0.909918
0.496272	3.19237	0	0.909918
0.503393	3.19237	0	0.909918
0.503763	3.19237	0	0.909918
0.503769	3.20619	0.0276396	0.909918
0.50819	3.23383	0	0.909918
0.508229	3.23383	0	0.909918
0.508242	3.23383	0	0.909918
0.508289	3.23383	0	0.909918
0.512646	3.23383	0	0.909918
0.516223	3.23383	0	0.909918
0.522144	3.23383	0	0.909918
0.522336	3.23383	0	1.00091
0.522943	3.23383	0	1.00091
0.52298	3.23383	0	1.00091
0.523021	3.24765	0.0276396	1.00091
0.527281	3.27529	0	1.00091
0.531802	3.27529	0	1.0919
0.53809	3.27529	0	1.18289
0.538187	3.27529	0	1.18289
0.538391	3.27529	0	1.18289
0.538409	3.28911	0.0276396	1.18289
0.539022	3.31675	0	1.18289
0.539034	3.33057	0.0276396	1.18289
0.541028	3.35821	0	1.18289
0.541634	3.35821	0	1.18289
0.541703	3.37203	0.0276396	1.18289
0.545089	3.39967	0	1.18289
0.545346	3.39967	0	1.18289
0.545382	3.41349	0.0276396	1.18289
0.545385	3.41349	0.0276396	1.18289
0.549185	3.44113	0	1.18289
0.549814	3.44113	0	1.18289
0.549856	3.44113	0.0276396	1.18289
0.550611	3.46877	0	1.18289
0.550858	3.46877	0	1.18289
0.552053	3.46877	0.0276396	1.18289
0.55265	3.46877	0.0276396	1.27389
0.553106	3.46877	0.0552792	1.27389
0.553527	3.46877	0.0829187	1.27389
0.554689	3.46877	0.110558	1.27389
0.554738	3.46877	0.110558	1.36488
0.554743	3.46877	0.138198	1.36488
0.554757	3.49641	0.110558	1.36488
0.554772	3.52405	0.0829187	1.36488
0.554785	3.55169	0.0552792	1.36488
0.554793	3.57933	0.0276396	1.36488
0.555627	3.60697	0	1.36488
0.555691	3.60697	0	1.36488
0.560719	3.60697	0	1.36488
0.564334	3.60697	0	1.36488
0.564365	3.60697	0	1.36488
0.564746	3.60697	0	1.36488
0.564879	3.60697	0	1.36488
0.565444	3.60697	0	1.36488
0.566535	3.60697	0	1.36488
0.566835	3.60697	0.0276396	1.36488
0.566839	3.62078	0.0552792	1.36488
0.566961	3.64842	0.0276396	1.36488
0.577415	3.67606	0	1.36488
0.579137	3.67606	0	1.36488
0.582207	3.67606	0	1.36488
0.582933	3.67606	0	1.36488
0.58294	3.68988	0.0276396	1.36488
0.582954	3.71752	0	1.36488
0.582982	3.71752	0	1.36488
0.590084	3.71752	0	1.36488
0.591754	3.71752	0	1.36488
0.592275	3.71752	0	1.36488
0.592291	3.73134	0.0276396	1.36488
0.593458	3.75898	0	1.36488
0.593474	3.75898	0	1.36488
0.593482	3.75898	0.0552792	1.36488
0.593485	3.78662	0.0276396	1.36488
0.595208	3.81426	0	1.36488
0.595227	3.81426	0	1.36488
0.600304	3.81426	0	1.36488
0.600325	3.81426	0	1.36488
0.600884	3.81426	0.0276396	1.36488
0.600889	3.82808	0.0552792	1.36488
0.600894	3.85572	0.0276396	1.36488
0.600916	3.88336	0	1.36488
0.600922	3.88336	0	1.36488
0.605735	3.88336	0	1.36488
0.605797	3.88336	0	1.36488
0.606611	3.88336	0.0276396	1.36488
0.606615	3.88336	0.0552792	1.36488
0.606632	3.911	0.0276396	1.36488
0.606644	3.911	0.0276396	1.36488
0.610133	3.93864	0	1.36488
0.610137	3.93864	0	1.36488
0.610141	3.93864	0	1.36488
0.610877	3.93864	0	1.36488
0.61136	3.93864	0	1.36488
0.61145	3.93864	0	1.36488
0.61309	3.93864	0	1.36488
0.618063	3.93864	0	1.45587
0.629433	3.93864	0	1.45587
0.629618	3.93864	0	1.45587
0.629679	3.95246	0.0276396	1.45587
0.638594	3.9801	0	1.45587
0.638948	3.9801	0	1.45587
0.639	3.9801	0	1.45587
0.639032	3.99392	0.0276396	1.45587
0.639313	4.02156	0	1.45587
0.639429	4.02156	0.0276396	1.45587
0.639498	4.02156	0.0552792	1.45587
0.639778	4.02156	0.0829187	1.45587
0.639953	4.02156	0.0829187	1.45587
0.6402	4.02156	0.110558	1.45587
0.640388	4.02156	0.138198	1.45587
0.640842	4.02156	0.138198	1.45587
0.640858	4.03538	0.165837	1.45587
0.640859	4.06302	0.138198	1.45587
0.640863	4.06302	0.138198	1.45587
0.640869	4.09066	0.110558	1.45587
0.640891	4.1183	0.0829187	1.45587
0.640931	4.14594	0.0552792	1.45587
0.640961	4.17358	0.0276396	1.45587
0.640966	4.17358	0.0276396	1.45587
0.640969	4.17358	0.0276396	1.45587
0.640975	4.20122	0	1.45587
0.646808	4.20122	0	1.45587
0.646813	4.20122	0	1.45587
0.648232	4.20122	0	1.45587
0.651229	4.20122	0	1.45587
0.651335	4.20122	0	1.45587
0.651448	4.21504	0.0276396	1.45587
0.667918	4.24268	0	1.45587
0.668083	4.24268	0	1.45587
0.668185	4.2565	0.0276396	1.45587
0.673458	4.28413	0	1.45587
0.674478	4.28413	0	1.45587
0.674631	4.28413	0	1.45587
0.677102	4.28413	0	1.54686
0.677825	4.28413	0	1.54686
0.678504	4.28413	0	1.54686
0.67855	4.28413	0.0276396	1.54686
0.679122	4.28413	0.0552792	1.54686
0.680518	4.28413	0.0829187	1.54686
0.680818	4.28413	0.0829187	1.54686
0.681148	4.28413	0.110558	1.54686
0.681186	4.29795	0.138198	1.54686
0.681201	4.32559	0.110558	1.54686
0.681238	4.32559	0.110558	1.54686
0.681242	4.35323	0.0829187	1.54686
0.681257	4.35323	0.0829187	1.54686
0.687697	4.35323	0.0829187	1.54686
0.687906	4.35323	0.0829187	1.54686
0.687914	4.35323	0.138198	1.54686
0.687917	4.38087	0.110558	1.54686
0.687934	4.40851	0.0829187	1.54686
0.697215	4.40851	0.0829187	1.54686
0.698372	4.40851	0.0829187	1.54686
0.699299	4.40851	0.110558	1.54686
0.699307	4.42233	0.138198	1.54686
0.699324	4.44997	0.110558	1.54686
0.702259	4.47761	0.0829187	1.54686
0.705135	4.47761	0.0829187	1.54686
0.705161	4.47761	0.0829187	1.63785
0.705171	4.47761	0.0829187	1.63785
0.705847	4.47761	0.0829187	1.63785
0.709041	4.47761	0.0829187	1.63785
0.711904	4.47761	0.0829187	1.63785
0.711908	4.47761	0.0829187	1.63785
0.711921	4.47761	0.0829187	1.63785
0.711955	4.50525	0.0552792	1.63785
0.711986	4.53289	0.0276396	1.63785
0.71199	4.56053	0	1.63785
0.71746	4.56053	0	1.63785
0.719271	4.56053	0	1.63785
0.7196	4.56053	0	1.63785
0.72002	4.56053	0.0276396	1.63785
0.720087	4.57435	0.0552792	1.63785
0.720113	4.60199	0.0276396	1.63785
0.720123	4.62963	0	1.63785
0.720152	4.62963	0	1.63785
0.720687	4.62963	0	1.63785
0.728334	4.62963	0	1.63785
0.733947	4.62963	0	1.72884
0.734248	4.62963	0	1.72884
0.734731	4.62963	0.0276396	1.72884
0.734753	4.64345	0.0552792	1.72884
0.734758	4.67109	0.0276396	1.72884
0.734817	4.67109	0.0276396	1.72884
0.737608	4.69873	0	1.72884
0.738572	4.69873	0	1.72884
0.738622	4.71255	0.0276396	1.72884
0.738978	4.74019	0	1.72884
0.739011	4.74019	0	1.72884
0.739048	4.75401	0.0276396	1.72884
0.743497	4.78165	0	1.72884
0.759105	4.78165	0	1.72884
0.759462	4.78165	0	1.72884
0.759499	4.79547	0.0276396	1.72884
0.765555	4.82311	0	1.72884
0.774548	4.82311	0	1.72884
0.774589	4.82311	0	1.81984
0.789379	4.82311	0	1.81984
0.789759	4.82311	0	1.91083
0.789882	4.82311	0	1.91083
0.789892	4.83693	0.0276396	1.91083
0.789899	4.86457	0	1.91083
0.795167	4.86457	0	1.91083
0.798388	4.86457	0	1.91083
0.79909	4.86457	0	2.00182
0.804223	4.86457	0	2.00182
0.820239	4.86457	0	2.00182
0.820276	4.86457	0	2.00182
0.820309	4.86457	0.0552792	2.00182
0.820311	4.89221	0.0276396	2.00182
0.820393	4.91985	0	2.00182
0.822552	4.91985	0	2.00182
0.822965	4.91985	0	2.00182
0.823073	4.91985	0.0276396	2.00182
0.823478	4.91985	0.0552792	2.00182
0.823552	4.91985	0.0829187	2.00182
0.823553	4.93367	0.110558	2.00182
0.823568	4.9613	0.0829187	2.00182
0.823617	4.98894	0.0552792	2.00182
0.823628	5.01658	0.0276396	2.00182
0.823892	5.04422	0	2.00182
0.83764	5.04422	0	2.00182
0.844654	5.04422	0	2.09281
0.848811	5.04422	0	2.09281
0.850152	5.04422	0	2.09281
0.850165	5.05804	0.0276396	2.09281
0.851721	5.08568	0	2.09281
0.851757	5.08568	0	2.09281
0.855303	5.08568	0	2.09281
0.855351	5.08568	0	2.09281
0.855352	5.0995	0.0276396	2.09281
0.867443	5.12714	0	2.09281
0.868602	5.12714	0	2.09281
0.868612	5.14096	0.0276396	2.09281
0.869095	5.1686	0	2.09281
0.871982	5.1686	0	2.09281
0.872001	5.1686	0	2.09281
0.872023	5.1686	0	2.09281
0.872026	5.1686	0	2.09281
0.874327	5.1686	0	2.09281
0.874384	5.1686	0	2.09281
0.874596	5.1686	0	2.09281
0.8746	5.18242	0.0276396	2.09281
0.877431	5.21006	0	2.09281
0.878007	5.21006	0	2.09281
0.878053	5.22388	0.0276396	2.09281
0.878087	5.25152	0	2.09281
0.881229	5.25152	0	2.09281
0.885079	5.25152	0	2.09281
0.886229	5.25152	0	2.09281
0.886276	5.26534	0.0276396	2.09281
0.887487	5.29298	0	2.09281
0.887581	5.29298	0	2.09281
0.887654	5.3068	0.0276396	2.09281
0.88779	5.3068	0.0276396	2.09281
0.887807	5.32062	0.0552792	2.09281
0.887816	5.34826	0.0276396	2.09281
0.888989	5.3759	0	2.09281
0.889654	5.3759	0	2.09281
0.889655	5.3759	0.0552792	2.09281
0.8897	5.40354	0.0276396	2.09281
0.889711	5.43118	0	2.09281
0.893786	5.43118	0	2.09281
0.897326	5.43118	0	2.1838
0.903177	5.43118	0	2.36579
0.903193	5.43118	0	2.45678
0.903223	5.43118	0	2.45678
0.903229	5.43118	0	2.45678
0.905643	5.43118	0	2.45678
0.913781	5.43118	0	2.45678
0.918563	5.43118	0	2.45678
0.918894	5.43118	0	2.45678
0.918898	5.445	0.0276396	2.45678
0.919836	5.47264	0	2.45678
0.920014	5.47264	0	2.45678
0.920712	5.47264	0.0276396	2.45678
0.920716	5.48646	0.0552792	2.45678
0.920725	5.5141	0.0276396	2.45678
0.923473	5.54174	0	2.45678
0.92455	5.54174	0	2.45678
0.926324	5.54174	0	2.45678
0.927894	5.54174	0	2.45678
0.92856	5.54174	0	2.45678
0.928569	5.55556	0.0276396	2.45678
0.928603	5.5832	0	2.45678
0.930249	5.5832	0	2.45678
0.93025	5.5832	0	2.45678
0.93379	5.5832	0	2.45678
0.940276	5.5832	0	2.45678
0.940929	5.5832	0	2.45678
0.942851	5.5832	0	2.45678
0.948249	5.5832	0	2.45678
0.948371	5.5832	0	2.45678
0.948398	5.59701	0.0276396	2.45678
0.948401	5.62465	0	2.45678
0.953197	5.62465	0	2.45678
0.960524	5.62465	0	2.54777
0.960601	5.62465	0	2.54777
0.960628	5.62465	0	2.54777
0.960649	5.62465	0	2.54777
0.96657	5.62465	0	2.54777
0.966578	5.62465	0	2.63876
0.972263	5.62465	0	2.63876
0.972348	5.62465	0	2.63876
0.972355	5.62465	0.0276396	2.63876
0.981731	5.65229	0	2.63876
0.981827	5.65229	0	2.63876
0.982943	5.65229	0.0276396	2.63876
0.983077	5.65229	0.0552792	2.63876
0.983177	5.65229	0.0829187	2.63876
0.983178	5.66611	0.110558	2.63876
0.98318	5.69375	0.0829187	2.63876
0.983192	5.72139	0.0552792	2.63876
0.983202	5.72139	0.0552792	2.63876
0.983277	5.74903	0.0276396	2.63876
0.983664	5.77667	0	2.63876
0.984221	5.77667	0	2.63876
0.990187	5.77667	0	2.63876
0.991299	5.77667	0	2.63876
0.99131	5.77667	0.0276396	2.63876
0.99132	5.79049	0.0552792	2.63876
0.991362	5.81813	0.0276396	2.63876
0.996052	5.84577	0	2.63876
0.996211	5.84577	0	2.63876
0.996479	5.84577	0	2.63876
0.997039	5.84577	0	2.63876
0.997049	5.85959	0.0276396	2.63876
0.997216	5.88723	0	2.63876
0.997337	5.88723	0	2.63876
0.997368	5.88723	0.0552792	2.63876
0.997389	5.91487	0.0276396	2.63876
0.997398	5.94251	0	2.63876
0.998088	5.94251	0	2.63876
0.998933	5.94251	0	2.63876
0.998968	5.95633	0.0276396	2.63876
1.00567	5.98397	0	2.63876
1.00612	5.98397	0	2.63876
1.00616	5.99779	0.0276396	2.63876
1.00725	6.02543	0	2.63876
1.02912	6.02543	0	2.72975
1.03229	6.02543	0	2.72975
1.03894	6.02543	0	2.72975
1.03919	6.02543	0	2.72975
1.03934	6.02543	0	2.72975
1.04083	6.02543	0.0276396	2.72975
1.04095	6.03925	0.0552792	2.72975
1.04095	6.06689	0.0276396	2.72975
1.04185	6.09453	0	2.72975
1.04238	6.09453	0	2.72975
1.04238	6.10835	0.0276396	2.72975
1.04273	6.13599	0	2.72975
1.04341	6.13599	0	2.72975
1.0435	6.14981	0.0276396	2.72975
1.04355	6.17745	0	2.72975
1.04356	6.17745	0	2.72975
1.04725	6.17745	0	2.72975
1.04725	6.17745	0	2.72975
1.04727	6.17745	0	2.72975
1.04728	6.17745	0	2.72975
1.04729	6.17745	0	2.72975
1.04731	6.17745	0	2.72975
1.0612	6.17745	0	2.72975
1.06559	6.17745	0	2.82075
1.07063	6.17745	0	2.82075
1.07079	6.17745	0	2.82075
1.07091	6.17745	0.0276396	2.82075
1.07092	6.19127	0.0552792	2.82075
1.07096	6.21891	0.0276396	2.82075
1.09011	6.24655	0	2.82075
1.09013	6.24655	0	2.82075
1.09015	6.24655	0	2.82075
1.09016	6.24655	0	2.82075
