0.0414373	0.138198	0	0
0.0420521	0.138198	0	0
0.043021	0.138198	0.0276396	0
0.0430396	0.152018	0.0552792	0
0.0430586	0.179657	0.0276396	0
0.047948	0.207297	0	0
0.048165	0.207297	0	0
0.0481994	0.207297	0	0
0.048235	0.207297	0	0
0.0662945	0.207297	0	0
0.0679772	0.207297	0	0
0.0679787	0.207297	0	0
0.0679839	0.207297	0	0
0.068022	0.207297	0	0
0.0680356	0.207297	0	0
0.0704704	0.207297	0	0
0.0704819	0.207297	0	0
0.0704859	0.207297	0	0
0.0708704	0.207297	0	0
0.0712724	0.207297	0	0
0.0715768	0.207297	0.0276396	0
0.0715867	0.221117	0.0552792	0
0.0715915	0.248756	0.0276396	0
0.0715916	0.248756	0.0276396	0
0.0775504	0.276396	0	0
0.0776057	0.276396	0	0
0.0784235	0.276396	0	0
0.0784289	0.276396	0	0
0.0817234	0.276396	0	0
0.0846884	0.276396	0	0
0.0853327	0.276396	0	0
0.0857945	0.276396	0	0
0.0858966	0.290216	0.0276396	0
0.0911767	0.317855	0	0
0.0912008	0.317855	0	0
0.0933479	0.317855	0	0
0.0933614	0.317855	0	0
0.0933992	0.317855	0	0
0.0938526	0.317855	0	0
0.0938653	0.317855	0	0.0909918
0.0939647	0.317855	0	0.0909918
0.0939822	0.331675	0.0276396	0.0909918
0.0939846	0.331675	0.0276396	0.0909918
0.0940072	0.359315	0	0.0909918
0.094303	0.359315	0	0.0909918
0.09433	0.359315	0	0.0909918
0.0943892	0.359315	0	0.0909918
0.0944099	0.359315	0	0.0909918
0.0957843	0.359315	0	0.0909918
0.0963576	0.359315	0	0.0909918
0.0963718	0.373134	0.0276396	0.0909918
0.0985906	0.400774	0	0.0909918
0.0987594	0.400774	0	0.0909918
0.0987657	0.400774	0.0552792	0.0909918
0.0987707	0.428413	0.0276396	0.0909918
0.0988109	0.428413	0.0276396	0.0909918
0.102232	0.456053	0	0.0909918
0.102232	0.456053	0	0.0909918
0.10225	0.456053	0	0.0909918
0.102252	0.456053	0	0.0909918
0.102267	0.456053	0	0.0909918
0.102276	0.456053	0	0.0909918
0.102882	0.456053	0	0.0909918
0.107956	0.456053	0	0.0909918
0.114958	0.456053	0	0.0909918
0.114986	0.456053	0	0.0909918
0.11594	0.456053	0	0.0909918
0.11606	0.456053	0	0.0909918
0.116067	0.456053	0.0552792	0.0909918
0.116081	0.483693	0.0276396	0.0909918
0.116099	0.511332	0	0.0909918
0.116107	0.511332	0	0.0909918
0.118579	0.511332	0	0.0909918
0.120742	0.511332	0	0.0909918
0.120923	0.511332	0	0.0909918
0.122097	0.511332	0.0276396	0.0909918
0.122098	0.525152	0.0552792	0.0909918
0.122125	0.525152	0.0552792	0.0909918
0.122167	0.552792	0.0276396	0.0909918
0.122183	0.552792	0.0276396	0.0909918
0.122199	0.580431	0	0.0909918
0.122672	0.580431	0	0.0909918
0.136203	0.580431	0	0.0909918
0.136204	0.580431	0	0.0909918
0.136245	0.580431	0	0.0909918
0.136282	0.580431	0	0.0909918
0.136294	0.580431	0	0.0909918
0.138458	0.580431	0	0.0909918
0.144735	0.580431	0	0.0909918
0.144781	0.580431	0	0.0909918
0.144813	0.580431	0	0.0909918
0.144834	0.580431	0	0.0909918
0.147471	0.580431	0	0.0909918
0.156479	0.580431	0	0.0909918
0.157604	0.580431	0	0.0909918
0.157675	0.594251	0.0276396	0.0909918
0.159233	0.621891	0	0.0909918
0.168563	0.621891	0	0.0909918
0.168575	0.621891	0	0.0909918
0.168589	0.621891	0	0.0909918
0.168911	0.621891	0	0.0909918
0.16973	0.621891	0	0.0909918
0.169896	0.621891	0.0276396	0.0909918
0.169897	0.63571	0.0552792	0.0909918
0.169904	0.66335	0.0276396	0.0909918
0.170014	0.690989	0	0.0909918
0.170019	0.690989	0	0.0909918
0.170032	0.690989	0	0.0909918
0.170034	0.690989	0	0.0909918
0.170044	0.690989	0	0.0909918
0.170045	0.690989	0	0.0909918
0.170061	0.690989	0	0.0909918
0.174222	0.690989	0	0.0909918
0.17437	0.690989	0	0.0909918
0.178225	0.690989	0	0.0909918
0.178337	0.690989	0	0.0909918
0.178374	0.704809	0.0276396	0.0909918
0.17848	0.732449	0	0.0909918
0.179412	0.732449	0	0.0909918
0.17943	0.746269	0.0276396	0.0909918
0.179434	0.746269	0.0276396	0.0909918
0.179442	0.773908	0	0.0909918
0.179448	0.773908	0	0.0909918
0.179533	0.773908	0	0.0909918
0.179579	0.773908	0	0.0909918
0.180176	0.773908	0	0.0909918
0.180215	0.773908	0	0.0909918
0.180228	0.773908	0.0552792	0.0909918
0.180284	0.801548	0.0276396	0.0909918
0.180331	0.801548	0.0276396	0.0909918
0.181694	0.829187	0	0.0909918
0.182096	0.829187	0	0.0909918
0.18212	0.829187	0.0276396	0.0909918
0.182134	0.843007	0.0552792	0.0909918
0.182153	0.843007	0.0552792	0.0909918
0.182185	0.870647	0.0276396	0.0909918
0.190251	0.898286	0	0.0909918
0.190742	0.898286	0	0.0909918
0.191212	0.898286	0.0276396	0.0909918
0.191229	0.912106	0.0552792	0.0909918
0.191263	0.939746	0.0276396	0.0909918
0.191268	0.967385	0	0.0909918
0.19129	0.967385	0	0.0909918
0.202307	0.967385	0	0.0909918
0.20455	0.967385	0	0.181984
0.204704	0.967385	0	0.181984
0.204706	0.967385	0.0552792	0.181984
0.204712	0.995025	0.0276396	0.181984
0.2048	1.02266	0	0.181984
0.204857	1.02266	0	0.181984
0.204943	1.02266	0	0.181984
0.204944	1.02266	0	0.181984
0.208181	1.02266	0	0.181984
0.216998	1.02266	0	0.272975
0.218188	1.02266	0	0.272975
0.218199	1.02266	0	0.272975
0.218218	1.02266	0.0552792	0.272975
0.218228	1.0503	0.0276396	0.272975
0.218259	1.07794	0	0.272975
0.218272	1.07794	0	0.272975
0.223507	1.07794	0	0.272975
0.223511	1.07794	0	0.272975
0.223522	1.07794	0	0.272975
0.223533	1.07794	0	0.272975
0.223547	1.07794	0	0.272975
0.223552	1.07794	0	0.272975
0.223553	1.07794	0	0.272975
0.227597	1.07794	0	0.272975
0.22767	1.07794	0	0.272975
0.229658	1.07794	0	0.272975
0.229863	1.07794	0	0.272975
0.229976	1.09176	0.0276396	0.272975
0.229991	1.1194	0	0.272975
0.231995	1.1194	0	0.272975
0.231996	1.1194	0	0.363967
0.231997	1.1194	0	0.363967
0.232007	1.1194	0	0.363967
0.232026	1.1194	0	0.363967
0.232031	1.1194	0	0.363967
0.232049	1.1194	0	0.363967
0.23949	1.1194	0	0.363967
0.241024	1.1194	0	0.363967
0.242648	1.1194	0	0.363967
0.244255	1.1194	0	0.454959
0.244259	1.1194	0	0.454959
0.244268	1.1194	0	0.454959
0.244275	1.1194	0	0.454959
0.244279	1.1194	0	0.454959
0.244286	1.1194	0	0.454959
0.244301	1.1194	0	0.454959
0.246152	1.1194	0	0.454959
0.246175	1.1194	0	0.454959
0.25074	1.1194	0	0.454959
0.250885	1.1194	0	0.454959
0.252315	1.1194	0.0276396	0.454959
0.252632	1.1194	0.0552792	0.454959
0.25304	1.1194	0.0829187	0.454959
0.253385	1.1194	0.110558	0.454959
0.25344	1.1194	0.138198	0.454959
0.253463	1.1194	0.165837	0.454959
0.25348	1.14704	0.138198	0.454959
0.2535	1.17468	0.110558	0.454959
0.253506	1.20232	0.0829187	0.454959
0.253545	1.22996	0.0552792	0.454959
0.25355	1.2576	0.0276396	0.454959
0.256932	1.28524	0	0.454959
0.259369	1.28524	0	0.454959
0.259494	1.28524	0	0.454959
0.259501	1.28524	0.0552792	0.454959
0.259516	1.31288	0.0276396	0.454959
0.259519	1.34052	0	0.454959
0.264877	1.34052	0	0.454959
0.265357	1.34052	0	0.454959
0.2654	1.35434	0.0276396	0.454959
0.267926	1.38198	0	0.454959
0.272756	1.38198	0	0.454959
0.273762	1.38198	0	0.454959
0.274317	1.38198	0.0276396	0.454959
0.27465	1.38198	0.0552792	0.454959
0.275851	1.38198	0.0829187	0.454959
0.276019	1.38198	0.110558	0.454959
0.276066	1.38198	0.138198	0.454959
0.276491	1.38198	0.165837	0.454959
0.27658	1.38198	0.193477	0.454959
0.27676	1.38198	0.221117	0.454959
0.276799	1.38198	0.248756	0.454959
0.276907	1.40962	0.221117	0.454959
0.276908	1.40962	0.248756	0.454959
0.278319	1.43726	0.221117	0.454959
0.278575	1.43726	0.221117	0.454959
0.278587	1.43726	0.248756	0.454959
0.27994	1.4649	0.221117	0.454959
0.280005	1.4649	0.221117	0.454959
0.280238	1.4649	0.248756	0.454959
0.280443	1.4649	0.276396	0.454959
0.280452	1.47872	0.304035	0.454959
0.280467	1.50636	0.276396	0.454959
0.280495	1.534	0.248756	0.454959
0.280652	1.56164	0.221117	0.454959
0.280664	1.56164	0.248756	0.454959
0.281222	1.58928	0.221117	0.454959
0.281248	1.58928	0.221117	0.454959
0.281249	1.58928	0.248756	0.454959
0.281341	1.58928	0.248756	0.454959
0.281357	1.58928	0.276396	0.454959
0.281358	1.61692	0.248756	0.454959
0.281377	1.61692	0.248756	0.454959
0.281386	1.64456	0.221117	0.454959
0.281839	1.64456	0.221117	0.454959
0.282117	1.64456	0.221117	0.454959
0.282128	1.65837	0.248756	0.454959
0.282255	1.68601	0.221117	0.454959
0.282296	1.68601	0.248756	0.454959
0.282306	1.68601	0.276396	0.454959
0.282324	1.71365	0.248756	0.454959
0.282567	1.74129	0.221117	0.454959
0.282721	1.74129	0.276396	0.454959
0.282744	1.76893	0.248756	0.454959
0.282759	1.79657	0.221117	0.454959
0.28277	1.79657	0.248756	0.454959
0.283128	1.82421	0.221117	0.454959
0.283176	1.82421	0.248756	0.454959
0.284703	1.85185	0.221117	0.454959
0.284733	1.85185	0.248756	0.454959
0.285583	1.87949	0.221117	0.454959
0.285594	1.87949	0.248756	0.454959
0.285869	1.90713	0.221117	0.454959
0.28587	1.90713	0.248756	0.454959
0.285902	1.90713	0.248756	0.454959
0.286119	1.93477	0.221117	0.454959
0.286132	1.93477	0.248756	0.454959
0.286147	1.96241	0.221117	0.454959
0.286242	1.96241	0.221117	0.454959
0.286244	1.96241	0.248756	0.454959
0.286292	1.99005	0.221117	0.454959
0.286401	1.99005	0.248756	0.454959
0.286478	2.01769	0.221117	0.454959
0.287153	2.01769	0.221117	0.454959
0.287174	2.01769	0.221117	0.454959
0.287817	2.01769	0.221117	0.454959
0.287818	2.01769	0.248756	0.454959
0.288187	2.04533	0.221117	0.454959
0.288195	2.04533	0.248756	0.454959
0.288202	2.04533	0.248756	0.454959
0.288404	2.07297	0.221117	0.454959
0.288406	2.08679	0.248756	0.454959
0.288408	2.11443	0.221117	0.454959
0.288409	2.11443	0.221117	0.454959
0.288414	2.11443	0.221117	0.454959
0.288414	2.11443	0.221117	0.454959
0.288421	2.11443	0.221117	0.454959
0.288422	2.11443	0.221117	0.454959
0.288424	2.14207	0.193477	0.454959
0.288424	2.14207	0.193477	0.454959
0.288427	2.14207	0.193477	0.454959
0.288427	2.16971	0.165837	0.454959
0.288436	2.19735	0.138198	0.454959
0.288438	2.22499	0.110558	0.454959
0.288451	2.22499	0.110558	0.454959
0.288461	2.22499	0.110558	0.454959
0.288471	2.25263	0.0829187	0.454959
0.288473	2.28027	0.0552792	0.454959
0.288485	2.28027	0.0552792	0.454959
0.288492	2.28027	0.0552792	0.454959
0.288656	2.3079	0.0276396	0.454959
0.290181	2.33554	0	0.454959
0.295247	2.33554	0	0.454959
0.296663	2.33554	0	0.454959
0.296848	2.33554	0	0.454959
0.296942	2.34936	0.0276396	0.454959
0.297037	2.377	0	0.454959
0.297153	2.377	0	0.454959
0.297217	2.377	0	0.454959
0.299402	2.377	0	0.454959
0.299525	2.377	0	0.454959
0.299531	2.39082	0.0276396	0.454959
0.299547	2.39082	0.0276396	0.454959
0.300129	2.41846	0	0.454959
0.30014	2.41846	0	0.454959
0.300166	2.43228	0.0276396	0.454959
0.300798	2.45992	0	0.454959
0.300983	2.45992	0	0.454959
0.300989	2.45992	0.0552792	0.454959
0.301023	2.48756	0.0276396	0.454959
0.30107	2.48756	0.0276396	0.454959
0.303614	2.5152	0	0.454959
0.303624	2.5152	0	0.454959
0.303675	2.52902	0.0276396	0.454959
0.303693	2.55666	0	0.454959
0.305727	2.55666	0	0.454959
0.305778	2.55666	0	0.454959
0.306767	2.55666	0	0.454959
0.315527	2.55666	0	0.454959
0.31575	2.55666	0	0.454959
0.315963	2.55666	0	0.454959
0.316819	2.55666	0.0276396	0.454959
0.317033	2.55666	0.0552792	0.454959
0.317369	2.55666	0.0829187	0.454959
0.318005	2.55666	0.110558	0.454959
0.318892	2.55666	0.138198	0.454959
0.318896	2.57048	0.165837	0.454959
0.318935	2.59812	0.138198	0.454959
0.318944	2.62576	0.110558	0.454959
0.31895	2.6534	0.0829187	0.454959
0.318978	2.68104	0.0552792	0.454959
0.319207	2.70868	0.0276396	0.454959
0.32157	2.73632	0	0.454959
0.321572	2.73632	0	0.454959
0.321573	2.73632	0	0.454959
0.321659	2.73632	0	0.454959
0.321663	2.73632	0	0.454959
0.321677	2.73632	0.0552792	0.454959
0.321706	2.76396	0.0276396	0.454959
0.32295	2.7916	0	0.454959
0.323105	2.7916	0	0.454959
0.323119	2.7916	0	0.454959
0.323237	2.80542	0.0276396	0.454959
0.32351	2.83306	0	0.454959
0.323523	2.84688	0.0276396	0.454959
0.339017	2.87452	0	0.454959
0.339641	2.87452	0	0.454959
0.339647	2.87452	0.0552792	0.454959
0.339666	2.90216	0.0276396	0.454959
0.33967	2.90216	0.0276396	0.454959
0.339689	2.90216	0.0276396	0.454959
0.339705	2.9298	0	0.454959
0.339711	2.9298	0	0.454959
0.340886	2.9298	0	0.454959
0.340913	2.9298	0	0.454959
0.340952	2.9298	0	0.454959
0.341311	2.9298	0	0.454959
0.346078	2.9298	0	0.636943
0.346255	2.9298	0	0.636943
0.346256	2.94362	0.0276396	0.636943
0.372341	2.97125	0	0.636943
0.372401	2.97125	0	0.636943
0.373387	2.97125	0	0.636943
0.373435	2.97125	0	0.636943
0.380495	2.97125	0	0.636943
0.385394	2.97125	0	0.636943
0.386217	2.97125	0	0.636943
0.397342	2.97125	0	0.636943
0.398109	2.97125	0	0.636943
0.398112	2.98507	0.0276396	0.636943
0.39813	2.98507	0.0276396	0.636943
0.398188	2.98507	0.0276396	0.636943
0.398192	3.01271	0	0.636943
0.400056	3.01271	0	0.636943
0.400056	3.01271	0	0.636943
0.400172	3.01271	0	0.636943
0.410814	3.01271	0	0.636943
0.416128	3.01271	0	0.636943
0.416157	3.01271	0	0.636943
0.416172	3.02653	0.0276396	0.636943
0.418528	3.05417	0	0.636943
0.418561	3.05417	0	0.636943
0.418881	3.05417	0	0.636943
0.41889	3.05417	0	0.727934
0.419689	3.05417	0	0.727934
0.419718	3.06799	0.0276396	0.727934
0.421472	3.09563	0	0.727934
0.424861	3.09563	0	0.727934
0.424866	3.09563	0	0.727934
0.425378	3.09563	0	0.727934
0.426075	3.09563	0	0.727934
0.427478	3.09563	0.0276396	0.727934
0.427727	3.09563	0.0552792	0.727934
0.428027	3.09563	0.0552792	0.727934
0.428107	3.09563	0.0552792	0.727934
0.428155	3.09563	0.0829187	0.727934
0.428239	3.10945	0.110558	0.727934
0.428348	3.13709	0.0829187	0.727934
0.42896	3.13709	0.110558	0.727934
0.42921	3.13709	0.138198	0.727934
0.429416	3.13709	0.165837	0.727934
0.429734	3.13709	0.193477	0.727934
0.429765	3.13709	0.221117	0.727934
0.429776	3.13709	0.248756	0.727934
0.429892	3.16473	0.221117	0.727934
0.429938	3.16473	0.248756	0.727934
0.430246	3.19237	0.221117	0.727934
0.430764	3.19237	0.221117	0.727934
0.431055	3.19237	0.248756	0.727934
0.43155	3.19237	0.276396	0.727934
0.431902	3.19237	0.304035	0.727934
0.432219	3.19237	0.331675	0.727934
0.432944	3.19237	0.359315	0.727934
0.432952	3.19237	0.386954	0.727934
0.433075	3.19237	0.414594	0.727934
0.43308	3.19237	0.442233	0.727934
0.433091	3.22001	0.414594	0.727934
0.433113	3.22001	0.414594	0.727934
0.433207	3.22001	0.442233	0.727934
0.433215	3.22001	0.469873	0.727934
0.433244	3.22001	0.469873	0.727934
0.433303	3.24765	0.442233	0.727934
0.433345	3.24765	0.469873	0.727934
0.433482	3.27529	0.442233	0.727934
0.433486	3.27529	0.469873	0.727934
0.433832	3.30293	0.442233	0.727934
0.433836	3.30293	0.469873	0.727934
0.433908	3.33057	0.442233	0.727934
0.433911	3.34439	0.469873	0.727934
0.433914	3.37203	0.442233	0.727934
0.433915	3.37203	0.442233	0.727934
0.433929	3.39967	0.414594	0.727934
0.433929	3.42731	0.386954	0.727934
0.43394	3.45495	0.359315	0.727934
0.433945	3.48259	0.331675	0.727934
0.433953	3.51023	0.304035	0.727934
0.433954	3.51023	0.304035	0.727934
0.433956	3.53787	0.276396	0.727934
0.43397	3.56551	0.248756	0.727934
0.43401	3.59315	0.221117	0.727934
0.434059	3.59315	0.221117	0.727934
0.434137	3.59315	0.248756	0.727934
0.434784	3.62078	0.221117	0.727934
0.434794	3.62078	0.248756	0.727934
0.435203	3.64842	0.221117	0.727934
0.435219	3.64842	0.248756	0.727934
0.435247	3.67606	0.221117	0.727934
0.435265	3.67606	0.248756	0.727934
0.435528	3.7037	0.221117	0.727934
0.435566	3.7037	0.248756	0.727934
0.439187	3.73134	0.221117	0.727934
0.439387	3.73134	0.221117	0.727934
0.439401	3.74516	0.248756	0.727934
0.44167	3.7728	0.221117	0.727934
0.442255	3.7728	0.221117	0.727934
0.442723	3.7728	0.248756	0.727934
0.442741	3.7728	0.276396	0.727934
0.442806	3.7728	0.304035	0.727934
0.442958	3.7728	0.331675	0.727934
0.443836	3.7728	0.359315	0.727934
0.444531	3.7728	0.386954	0.727934
0.444876	3.7728	0.414594	0.727934
0.444876	3.78662	0.442233	0.727934
0.444879	3.81426	0.414594	0.727934
0.444884	3.8419	0.386954	0.727934
0.444909	3.86954	0.359315	0.727934
0.444942	3.89718	0.331675	0.727934
0.444954	3.92482	0.304035	0.727934
0.44497	3.95246	0.276396	0.727934
0.445	3.9801	0.248756	0.727934
0.45869	4.00774	0.221117	0.727934
0.458699	4.00774	0.221117	0.727934
0.458699	4.03538	0.193477	0.727934
0.458705	4.06302	0.165837	0.727934
0.458716	4.09066	0.138198	0.727934
0.458721	4.1183	0.110558	0.727934
0.458724	4.14594	0.0829187	0.727934
0.45873	4.17358	0.0552792	0.727934
0.458791	4.20122	0.0276396	0.727934
0.464111	4.22886	0	0.727934
0.464124	4.22886	0	0.727934
0.464132	4.22886	0	0.727934
0.475037	4.22886	0	0.727934
0.47505	4.22886	0	0.727934
0.475063	4.22886	0	0.727934
0.475094	4.22886	0	0.727934
0.477557	4.22886	0	0.727934
0.484419	4.22886	0	0.727934
0.484459	4.22886	0	0.727934
0.485988	4.22886	0	0.727934
0.486369	4.22886	0	0.727934
0.486385	4.24268	0.0276396	0.727934
0.486386	4.27032	0	0.727934
0.486472	4.27032	0	0.727934
0.487396	4.27032	0	0.727934
0.487679	4.27032	0	0.727934
0.487841	4.28413	0.0276396	0.727934
0.500431	4.31177	0	0.727934
0.51231	4.31177	0	0.818926
0.512896	4.31177	0	0.818926
0.512911	4.31177	0.0276396	0.818926
0.519636	4.33941	0	0.818926
0.520727	4.33941	0	0.818926
0.520772	4.33941	0	0.818926
0.520994	4.33941	0.0276396	0.818926
0.520997	4.33941	0.0829187	0.818926
0.521001	4.36705	0.0552792	0.818926
0.521005	4.36705	0.0552792	0.818926
0.521011	4.39469	0.0276396	0.818926
0.521039	4.39469	0.0276396	0.818926
0.523936	4.42233	0	0.818926
0.524875	4.42233	0	0.818926
0.52533	4.42233	0	0.818926
0.525346	4.43615	0.0276396	0.818926
0.526684	4.46379	0	0.818926
0.531989	4.46379	0	0.818926
0.532018	4.46379	0	0.818926
0.532027	4.46379	0	0.818926
0.532029	4.46379	0	0.818926
0.542229	4.46379	0	0.818926
0.542271	4.46379	0	0.818926
0.542296	4.46379	0.0276396	0.818926
0.542338	4.47761	0.0552792	0.818926
0.542339	4.50525	0.0276396	0.818926
0.542445	4.50525	0.0276396	0.818926
0.542452	4.51907	0.0552792	0.818926
0.542683	4.54671	0.0276396	0.818926
0.54615	4.57435	0	0.818926
0.546535	4.57435	0	0.818926
0.546568	4.58817	0.0276396	0.818926
0.550049	4.61581	0	0.818926
0.550419	4.61581	0	0.818926
0.552073	4.61581	0.0276396	0.818926
0.552101	4.62963	0.0552792	0.818926
0.552138	4.65727	0.0276396	0.818926
0.556027	4.68491	0	0.818926
0.556054	4.68491	0	0.818926
0.559252	4.68491	0	0.818926
0.559297	4.68491	0	0.818926
0.559363	4.68491	0.0276396	0.818926
0.562477	4.71255	0	0.818926
0.562778	4.71255	0	0.818926
0.562799	4.72637	0.0276396	0.818926
0.567863	4.75401	0	0.818926
0.568299	4.75401	0	0.818926
0.568312	4.75401	0	0.818926
0.568386	4.75401	0	0.818926
0.568492	4.75401	0	0.818926
0.572965	4.75401	0	0.818926
0.572976	4.75401	0	0.909918
0.572978	4.75401	0	0.909918
0.572988	4.75401	0	0.909918
0.576496	4.75401	0	0.909918
0.576684	4.75401	0	0.909918
0.576766	4.76783	0.0276396	0.909918
0.580216	4.79547	0	0.909918
0.580429	4.79547	0	0.909918
0.581502	4.79547	0	0.909918
0.581795	4.79547	0	0.909918
0.581806	4.80929	0.0276396	0.909918
0.582982	4.83693	0	0.909918
0.582989	4.83693	0	1.00091
0.582989	4.83693	0	1.00091
0.58301	4.83693	0.0276396	1.00091
0.583417	4.83693	0.0276396	1.0919
0.583513	4.85075	0.0552792	1.0919
0.583613	4.87839	0.0276396	1.0919
0.585846	4.90603	0	1.0919
0.58848	4.90603	0	1.18289
0.589097	4.90603	0	1.18289
0.589101	4.90603	0.0552792	1.18289
0.589115	4.93367	0.0276396	1.18289
0.589116	4.9613	0	1.18289
0.589133	4.9613	0	1.18289
0.589146	4.9613	0	1.18289
0.589148	4.9613	0	1.18289
0.589167	4.9613	0	1.18289
0.593817	4.9613	0	1.18289
0.593989	4.9613	0	1.18289
0.594567	4.9613	0.0276396	1.18289
0.594582	4.9613	0.0552792	1.18289
0.594666	4.98894	0.0276396	1.18289
0.616503	5.01658	0	1.18289
0.616739	5.01658	0	1.18289
0.616746	5.0304	0.0276396	1.18289
0.630692	5.05804	0	1.18289
0.630784	5.05804	0	1.18289
0.630823	5.05804	0.0552792	1.18289
0.630843	5.08568	0.0276396	1.18289
0.632978	5.11332	0	1.18289
0.63303	5.11332	0	1.27389
0.650638	5.11332	0	1.27389
0.65563	5.11332	0	1.27389
0.655671	5.11332	0	1.27389
0.655687	5.11332	0.0552792	1.27389
0.655703	5.14096	0.0276396	1.27389
0.655717	5.1686	0	1.27389
0.656737	5.1686	0	1.27389
0.657482	5.1686	0	1.27389
0.680801	5.1686	0	1.27389
0.692836	5.1686	0	1.27389
0.695461	5.1686	0	1.27389
0.699841	5.1686	0	1.27389
0.699924	5.1686	0	1.27389
0.700992	5.1686	0.0276396	1.27389
0.701022	5.18242	0.0552792	1.27389
0.701084	5.21006	0.0276396	1.27389
0.710261	5.2377	0	1.27389
0.710405	5.2377	0	1.27389
0.71049	5.25152	0.0276396	1.27389
0.711383	5.27916	0	1.27389
0.711405	5.27916	0	1.36488
0.711411	5.27916	0	1.36488
0.711428	5.27916	0	1.36488
0.713901	5.27916	0	1.36488
0.714061	5.27916	0	1.36488
0.714093	5.29298	0.0276396	1.36488
0.720199	5.32062	0	1.36488
0.721318	5.32062	0	1.36488
0.721348	5.32062	0.0552792	1.36488
0.721372	5.34826	0.0276396	1.36488
0.721469	5.3759	0	1.36488
0.725088	5.3759	0	1.36488
0.725712	5.3759	0	1.36488
0.725751	5.38972	0.0276396	1.36488
0.734632	5.41736	0	1.36488
0.734639	5.41736	0	1.36488
0.735543	5.41736	0	1.36488
0.737856	5.41736	0	1.36488
0.738067	5.41736	0	1.36488
0.738084	5.43118	0.0276396	1.36488
0.742213	5.45882	0	1.36488
0.743523	5.45882	0	1.36488
0.743543	5.47264	0.0276396	1.36488
0.743602	5.47264	0.0276396	1.36488
0.758094	5.50028	0	1.36488
0.758401	5.50028	0	1.36488
0.759068	5.50028	0	1.36488
0.759099	5.50028	0.0552792	1.36488
0.759117	5.52792	0.0276396	1.36488
0.759132	5.55556	0	1.36488
0.769321	5.55556	0	1.36488
0.770057	5.55556	0	1.36488
0.770219	5.55556	0.0276396	1.36488
0.77022	5.56938	0.0552792	1.36488
0.770271	5.59701	0.0276396	1.36488
0.771041	5.62465	0	1.36488
0.786944	5.62465	0	1.36488
0.787304	5.62465	0	1.36488
0.787577	5.62465	0	1.36488
0.787689	5.62465	0.0276396	1.36488
0.787722	5.62465	0.0552792	1.36488
0.787985	5.62465	0.0829187	1.36488
0.788019	5.63847	0.110558	1.36488
0.788058	5.66611	0.0829187	1.36488
0.78811	5.66611	0.110558	1.36488
0.789132	5.69375	0.0829187	1.36488
0.789141	5.69375	0.110558	1.36488
0.78917	5.69375	0.110558	1.36488
0.789172	5.72139	0.0829187	1.36488
0.789189	5.74903	0.0552792	1.36488
0.789207	5.77667	0.0276396	1.36488
0.789235	5.80431	0	1.36488
0.79137	5.80431	0	1.36488
0.792677	5.80431	0	1.36488
0.792829	5.80431	0	1.36488
0.793607	5.80431	0.0276396	1.36488
0.793615	5.80431	0.0552792	1.36488
0.793763	5.80431	0.0552792	1.45587
0.794219	5.80431	0.0829187	1.45587
0.794237	5.81813	0.110558	1.45587
0.794328	5.84577	0.0829187	1.45587
0.794339	5.87341	0.0552792	1.45587
0.794344	5.90105	0.0276396	1.45587
0.801028	5.92869	0	1.45587
0.802166	5.92869	0	1.45587
0.802497	5.92869	0.0276396	1.45587
0.802524	5.94251	0.0552792	1.45587
0.80262	5.97015	0.0276396	1.45587
0.80284	5.99779	0	1.45587
0.803795	5.99779	0	1.54686
0.811704	5.99779	0	1.54686
0.819388	5.99779	0	1.63785
0.819733	5.99779	0	1.63785
0.819904	6.01161	0.0276396	1.63785
0.825104	6.03925	0	1.63785
0.825796	6.03925	0	1.63785
0.826308	6.03925	0.0276396	1.63785
0.826355	6.05307	0.0552792	1.63785
0.826412	6.08071	0.0276396	1.63785
0.832483	6.10835	0	1.63785
0.839523	6.10835	0	1.63785
0.839524	6.10835	0	1.63785
0.839526	6.10835	0	1.63785
0.83954	6.10835	0	1.63785
0.840556	6.10835	0	1.63785
0.840559	6.10835	0	1.63785
0.857678	6.10835	0	1.63785
0.857834	6.10835	0	1.63785
0.858738	6.10835	0.0276396	1.63785
0.858743	6.12217	0.0552792	1.63785
0.858861	6.14981	0.0276396	1.63785
0.859647	6.17745	0	1.63785
0.862378	6.17745	0	1.63785
0.865184	6.17745	0	1.72884
0.866714	6.17745	0	1.81984
0.86745	6.17745	0	1.81984
0.867492	6.17745	0	1.91083
0.867519	6.17745	0	1.91083
0.86827	6.17745	0	1.91083
0.879929	6.17745	0	1.91083
0.880569	6.17745	0	1.91083
0.880572	6.19127	0.0276396	1.91083
0.887296	6.21891	0	1.91083
0.887601	6.21891	0	1.91083
0.887829	6.21891	0.0276396	1.91083
0.887836	6.23273	0.0552792	1.91083
0.887843	6.23273	0.0552792	1.91083
0.887878	6.26036	0.0276396	1.91083
0.890758	6.288	0	1.91083
0.890847	6.288	0	1.91083
0.89099	6.288	0	1.91083
0.891036	6.30182	0.0276396	1.91083
0.89243	6.32946	0	1.91083
0.892713	6.32946	0	1.91083
0.892929	6.34328	0.0276396	1.91083
0.899959	6.37092	0	1.91083
0.900086	6.37092	0	2.00182
0.906588	6.37092	0	2.00182
0.907768	6.37092	0	2.09281
0.912887	6.37092	0	2.09281
0.919352	6.37092	0	2.09281
0.922911	6.37092	0	2.09281
0.922916	6.37092	0	2.09281
