5.30098e-05	0	0	0
5.31062e-05	0	0	0
5.36897e-05	0	0	0
5.38169e-05	0	0	0
5.39392e-05	0	0	0
5.44e-05	0	0	0
5.48219e-05	0	0	0
5.52994e-05	0	0	0
5.53254e-05	0	0	0
5.56113e-05	0	0	0
5.58605e-05	0	0	0
5.60007e-05	0	0	0
5.65392e-05	0	0	0
5.73293e-05	0	0	0
5.78847e-05	0	0	0
5.79336e-05	0	0	0
5.79831e-05	0	0	0
5.80137e-05	0	0	0
5.80313e-05	0	0	0
5.80421e-05	0	0	0
5.8286e-05	0	0	0
5.86042e-05	0	0	0
5.89047e-05	0	0	0
5.89562e-05	0	0	0
5.95813e-05	0	0	0
5.96012e-05	0	0	0
5.96338e-05	0	0	0
5.97292e-05	0	0	0
5.98742e-05	0	0	0
5.99038e-05	0	0	0
5.99141e-05	0	0	0
6.02545e-05	0	0	0
6.08073e-05	0	0	0
6.08293e-05	0	0	0
6.09398e-05	0	0	0
6.10061e-05	0	0	0
6.1094e-05	0	0	0
6.11016e-05	0	0	0
6.13317e-05	0	0	0
6.18178e-05	0	0	0
6.24442e-05	0	0	0
6.2453e-05	0	0	0
6.25979e-05	0	0	0
6.2854e-05	0	0	0
6.29025e-05	0	0	0
6.30665e-05	0	0	0
6.31592e-05	0	0	0
6.36316e-05	0	0	0
6.38038e-05	0	0	0
6.3882e-05	0	0	0
6.40493e-05	0	0	0
6.42509e-05	0	0	0
6.43563e-05	0	0	0
6.46823e-05	0	0	0
6.49766e-05	0	0	0
6.50537e-05	0	0	0
6.51025e-05	0	0	0
6.52823e-05	0	0	0
6.58889e-05	0	0	0
6.61372e-05	0	0	0
6.63648e-05	0	0	0
6.65296e-05	0	0	0
6.6701e-05	0	0	0
6.67722e-05	0	0	0
6.73917e-05	0	0	0
6.74243e-05	0	0	0
6.75736e-05	0	0	0
6.76435e-05	0	0	0
6.77093e-05	0	0	0
6.80074e-05	0	0	0
6.84343e-05	0	0	0
6.89878e-05	0	0	0
6.95595e-05	0	0	0
7.05706e-05	0	0	0
7.065e-05	0	0	0
7.19921e-05	0	0	0
7.20194e-05	0	0	0
7.23814e-05	0	0	0
7.29444e-05	0	0	0
7.32438e-05	0	0	0
7.41004e-05	0	0	0
7.42445e-05	0	0	0
7.59414e-05	0	0	0
7.60542e-05	0	0	0
7.61108e-05	0	0	0
7.61835e-05	0	0	0
7.642e-05	0	0	0
7.67044e-05	0	0	0
7.67346e-05	0	0	0
7.67477e-05	0	0	0
7.74084e-05	0	0	0
7.88957e-05	0	0	0
7.94649e-05	0	0	0
7.95277e-05	0	0	0
8.13308e-05	0	0	0
8.1404e-05	0	0	0
8.15416e-05	0	0	0
8.26723e-05	0	0	0
8.36343e-05	0	0	0
8.40452e-05	0	0	0
8.40684e-05	0	0	0
8.43511e-05	0	0	0
8.47626e-05	0	0	0
8.47899e-05	0	0	0
8.49408e-05	0	0	0
8.54007e-05	0	0	0
8.63533e-05	0	0	0
8.74688e-05	0	0	0
8.75348e-05	0	0	0
8.76487e-05	0	0	0
8.8451e-05	0	0	0
8.86809e-05	0	0	0
9.04525e-05	0	0	0
9.23303e-05	0	0	0
9.318e-05	0	0	0
9.38225e-05	0	0	0
9.45141e-05	0	0	0
9.45343e-05	0	0	0
9.60214e-05	0	0	0
9.60619e-05	0	0	0
9.64484e-05	0	0	0
9.66216e-05	0	0	0
9.69438e-05	0	0	0
9.72518e-05	0	0	0
9.7882e-05	0	0	0
9.87001e-05	0	0	0
9.87296e-05	0	0	0
9.90552e-05	0	0	0
9.99031e-05	0	0	0
0.000101334	0	0	0
0.000102545	0	0	0
0.000104281	0	0	0
0.000105103	0	0	0
0.000105252	0	0	0
0.000106199	0	0	0
0.000107284	0	0	0
0.000107613	0	0	0
0.000108283	0	0	0
0.000108449	0	0	0
0.000109922	0	0	0
0.000110127	0	0	0
0.000110298	0	0	0
0.000110454	0	0	0
0.000112101	0	0	0
0.000112856	0	0	0
0.000114725	0	0	0
0.000114893	0	0	0
0.000118276	0	0	0
0.00011971	0	0	0
0.000120405	0	0	0
0.000121039	0	0	0
0.00012259	0	0	0
0.000124754	0	0	0
0.000127163	0	0	0
0.0001275	0	0	0
0.000129015	0	0	0
0.000132044	0	0	0
0.00013309	0	0	0
0.000133964	0	0	0
0.000135801	0	0	0
0.000137262	0	0	0
0.000137821	0	0	0
0.000138231	0	0	0
0.000144364	0	0	0
0.000147093	0	0	0
0.000148259	0	0	0
0.000148389	0	0	0
0.000149598	0	0	0
0.000151188	0	0	0
0.000154781	0	0	0
0.000156314	0	0	0
0.000157167	0	0	0
0.000158297	0	0	0
0.000158969	0	0	0
0.000165309	0	0	0
0.000173589	0	0	0
0.000174269	0	0	0
0.000175873	0	0	0
0.000180679	0	0	0
0.000189012	0	0	0
0.00019043	0	0	0
0.000192703	0	0	0
0.000192752	0	0	0
0.000199494	0	0	0
0.000203221	0	0	0
0.000254327	0	0	0
0.00025638	0	0	0
0.000275998	0	0	0
0.000343288	0	0	0
0.00233648	0	0	0
0.0028874	0	0	0
0.00292513	0.0138198	0.0276396	0
0.00425965	0.0414594	0	0
0.00444692	0.0414594	0	0
0.00446462	0.0414594	0	0
0.00446583	0.0414594	0	0
0.00447581	0.0414594	0	0
0.00449481	0.0414594	0.0552792	0
0.00451376	0.0690989	0.0276396	0
0.00458121	0.0967385	0	0
0.0046127	0.0967385	0	0
0.0062531	0.0967385	0	0
0.00656264	0.0967385	0	0
0.00659395	0.0967385	0	0
0.006651	0.0967385	0	0
0.0107022	0.0967385	0	0
0.0107427	0.0967385	0	0
0.0107683	0.110558	0.0276396	0
0.0189284	0.138198	0	0
0.0191023	0.138198	0	0
0.0191387	0.138198	0.0552792	0
0.0192229	0.165837	0.0276396	0
0.0234952	0.193477	0	0
0.0284746	0.193477	0	0
0.0285024	0.193477	0	0
0.0285197	0.193477	0	0
0.0285644	0.193477	0	0
0.02857	0.193477	0	0
0.0286073	0.193477	0	0
0.0286237	0.193477	0	0
0.0308959	0.193477	0	0
0.0309437	0.193477	0	0
0.0309524	0.193477	0.0552792	0
0.0309574	0.193477	0.0552792	0
0.0309869	0.221117	0.0276396	0
0.031006	0.248756	0	0
0.0310072	0.248756	0	0
0.0312429	0.248756	0	0
0.0312469	0.248756	0	0
0.0312833	0.248756	0	0
0.0312997	0.248756	0	0
0.0360934	0.248756	0	0
0.0453156	0.248756	0	0
0.0454126	0.248756	0	0
0.0454928	0.248756	0	0
0.0455061	0.262576	0.0276396	0
0.0505756	0.290216	0	0
0.0717079	0.290216	0	0
0.0718171	0.290216	0	0
0.0720386	0.290216	0.0276396	0
0.0721121	0.290216	0.0552792	0
0.0724606	0.290216	0.0829187	0
0.0724709	0.290216	0.138198	0
0.0724767	0.317855	0.110558	0
0.072477	0.345495	0.0829187	0
0.0724794	0.373134	0.0552792	0
0.0724986	0.400774	0.0276396	0
0.0725134	0.400774	0.0276396	0
0.0725352	0.400774	0.0276396	0
0.0725555	0.428413	0	0
0.0726683	0.428413	0	0
0.074057	0.428413	0	0
0.0741927	0.428413	0	0
0.0747394	0.428413	0.0276396	0
0.0748636	0.428413	0.0276396	0
0.075211	0.428413	0.0552792	0
0.0754453	0.428413	0.0829187	0
0.0754504	0.442233	0.110558	0
0.0754537	0.469873	0.0829187	0
0.0755092	0.497512	0.0552792	0
0.0755194	0.525152	0.0276396	0
0.0758129	0.552792	0	0
0.0761085	0.552792	0.0276396	0
0.0761645	0.552792	0.0276396	0
0.0762606	0.566611	0.0552792	0
0.076519	0.594251	0.0276396	0
0.0766148	0.594251	0.0552792	0
0.078616	0.594251	0.0829187	0
0.0790382	0.594251	0.0829187	0
0.0790586	0.594251	0.0829187	0
0.079197	0.594251	0.0829187	0
0.0793717	0.594251	0.110558	0
0.0794618	0.594251	0.138198	0
0.0795382	0.594251	0.165837	0
0.0797972	0.594251	0.193477	0
0.0804772	0.594251	0.221117	0
0.0805176	0.594251	0.248756	0
0.0829326	0.621891	0.221117	0
0.0830291	0.621891	0.248756	0
0.0830483	0.64953	0.221117	0
0.0830598	0.64953	0.248756	0
0.0830688	0.64953	0.276396	0
0.0830873	0.67717	0.248756	0
0.083121	0.704809	0.221117	0
0.0842709	0.704809	0.221117	0
0.0842763	0.704809	0.248756	0
0.0843127	0.704809	0.248756	0
0.0846146	0.732449	0.221117	0
0.084637	0.732449	0.248756	0
0.0847467	0.760088	0.221117	0
0.0847682	0.760088	0.248756	0
0.0855247	0.787728	0.221117	0
0.0855258	0.787728	0.248756	0
0.0855661	0.787728	0.248756	0
0.086143	0.815368	0.221117	0
0.0861564	0.815368	0.248756	0
0.0863034	0.843007	0.221117	0
0.0863132	0.843007	0.248756	0
0.086319	0.870647	0.221117	0
0.0863871	0.870647	0.221117	0
0.0863908	0.870647	0.248756	0
0.0864708	0.898286	0.221117	0
0.0864786	0.898286	0.248756	0
0.0865184	0.925926	0.221117	0
0.0865826	0.925926	0.221117	0
0.0868471	0.925926	0.221117	0
0.0868495	0.925926	0.276396	0
0.0868496	0.953566	0.248756	0
0.0868627	0.981205	0.221117	0
0.0868641	1.00884	0.193477	0
0.0868716	1.03648	0.165837	0
0.0868723	1.06412	0.138198	0
0.0868873	1.09176	0.110558	0
0.0869001	1.1194	0.0829187	0
0.0869092	1.14704	0.0552792	0
0.0869097	1.14704	0.0552792	0
0.086913	1.17468	0.0276396	0
0.0869188	1.17468	0.0276396	0
0.0869354	1.20232	0	0
0.0878619	1.20232	0	0
0.0878899	1.20232	0	0
0.0892753	1.20232	0	0
0.0893162	1.20232	0	0.0909918
0.0953562	1.20232	0	0.0909918
0.0957633	1.20232	0	0.0909918
0.0957851	1.20232	0.0552792	0.0909918
0.0957928	1.22996	0.0276396	0.0909918
0.0958357	1.2576	0	0.0909918
0.0998736	1.2576	0	0.0909918
0.103675	1.2576	0	0.0909918
0.106485	1.2576	0	0.0909918
0.111765	1.2576	0	0.0909918
0.112032	1.2576	0	0.0909918
0.112032	1.2576	0.0276396	0.0909918
0.112032	1.27142	0.0552792	0.0909918
0.112061	1.29906	0.0276396	0.0909918
0.112095	1.29906	0.0276396	0.0909918
0.116178	1.3267	0	0.0909918
0.116232	1.3267	0	0.0909918
0.116291	1.3267	0.0276396	0.0909918
0.116335	1.34052	0.0552792	0.0909918
0.116363	1.36816	0.0276396	0.0909918
0.126745	1.3958	0	0.0909918
0.126841	1.3958	0	0.0909918
0.130181	1.3958	0	0.0909918
0.130283	1.3958	0	0.0909918
0.130508	1.3958	0	0.181984
0.130539	1.40962	0.0276396	0.181984
0.130555	1.43726	0	0.181984
0.130569	1.43726	0	0.181984
0.134874	1.43726	0	0.181984
0.138566	1.43726	0	0.181984
0.141454	1.43726	0	0.181984
0.142749	1.43726	0	0.181984
0.143145	1.43726	0	0.181984
0.144289	1.43726	0	0.181984
0.144315	1.43726	0.0552792	0.181984
0.144355	1.4649	0.0276396	0.181984
0.148229	1.49254	0	0.181984
0.148785	1.49254	0	0.181984
0.148793	1.50636	0.0276396	0.181984
0.150403	1.534	0	0.181984
0.150547	1.534	0	0.181984
0.150557	1.534	0.0552792	0.181984
0.150584	1.56164	0.0276396	0.181984
0.15563	1.58928	0	0.181984
0.155943	1.58928	0	0.181984
0.156011	1.58928	0.0552792	0.181984
0.156095	1.61692	0.0276396	0.181984
0.160924	1.64456	0	0.181984
0.161139	1.64456	0	0.181984
0.161345	1.64456	0	0.181984
0.161421	1.64456	0.0276396	0.181984
0.161594	1.64456	0.0276396	0.181984
0.16161	1.65837	0.0552792	0.181984
0.16166	1.68601	0.0276396	0.181984
0.165506	1.71365	0	0.181984
0.165772	1.71365	0	0.181984
0.166959	1.71365	0	0.181984
0.166965	1.71365	0	0.181984
0.167023	1.71365	0.0276396	0.181984
0.167108	1.71365	0.0552792	0.181984
0.167132	1.72747	0.0829187	0.181984
0.167142	1.75511	0.0552792	0.181984
0.167748	1.78275	0.0276396	0.181984
0.167749	1.79657	0.0552792	0.181984
0.167749	1.82421	0.0276396	0.181984
0.167762	1.82421	0.0276396	0.181984
0.167763	1.85185	0	0.181984
0.169952	1.85185	0	0.181984
0.169975	1.85185	0	0.181984
0.169979	1.86567	0.0276396	0.181984
0.171591	1.89331	0	0.181984
0.171939	1.89331	0	0.181984
0.171958	1.90713	0.0276396	0.181984
0.173111	1.93477	0	0.181984
0.17495	1.93477	0	0.181984
0.175886	1.93477	0	0.181984
0.175912	1.94859	0.0276396	0.181984
0.18372	1.97623	0	0.181984
0.184538	1.97623	0	0.181984
0.18463	1.99005	0.0276396	0.181984
0.198251	2.01769	0	0.181984
0.198861	2.01769	0	0.181984
0.198873	2.01769	0.0552792	0.181984
0.198882	2.04533	0.0276396	0.181984
0.198913	2.04533	0.0276396	0.181984
0.198924	2.04533	0.0276396	0.181984
0.203754	2.07297	0	0.181984
0.204807	2.07297	0	0.181984
0.204973	2.07297	0	0.181984
0.204974	2.08679	0.0276396	0.181984
0.20536	2.11443	0	0.181984
0.205406	2.11443	0	0.181984
0.205416	2.11443	0	0.181984
0.208716	2.11443	0	0.181984
0.209092	2.11443	0	0.181984
0.209101	2.12825	0.0276396	0.181984
0.212931	2.15589	0	0.181984
0.213751	2.15589	0	0.181984
0.213754	2.15589	0	0.181984
0.213768	2.15589	0	0.181984
0.2138	2.15589	0.0276396	0.181984
0.213845	2.15589	0.0276396	0.181984
0.21433	2.15589	0.0276396	0.181984
0.214343	2.16971	0.0552792	0.181984
0.214353	2.19735	0.0276396	0.181984
0.229558	2.22499	0	0.181984
0.230436	2.22499	0	0.181984
0.230478	2.22499	0.0276396	0.181984
0.230654	2.25263	0	0.181984
0.237448	2.25263	0	0.181984
0.240431	2.25263	0	0.181984
0.240811	2.25263	0	0.181984
0.240897	2.25263	0	0.181984
0.241396	2.25263	0.0276396	0.181984
0.241445	2.25263	0.0276396	0.181984
0.241552	2.25263	0.0552792	0.181984
0.241856	2.25263	0.0829187	0.181984
0.241978	2.25263	0.110558	0.181984
0.242051	2.25263	0.138198	0.181984
0.242132	2.25263	0.165837	0.181984
0.242181	2.25263	0.193477	0.181984
0.242296	2.25263	0.221117	0.181984
0.242306	2.26645	0.248756	0.181984
0.242348	2.29409	0.221117	0.181984
0.24235	2.29409	0.221117	0.181984
0.242372	2.29409	0.221117	0.181984
0.242479	2.32172	0.193477	0.181984
0.242484	2.32172	0.193477	0.181984
0.242486	2.32172	0.248756	0.181984
0.24249	2.32172	0.248756	0.181984
0.242503	2.34936	0.221117	0.181984
0.242511	2.377	0.193477	0.181984
0.242515	2.40464	0.165837	0.181984
0.242583	2.40464	0.165837	0.181984
0.242606	2.43228	0.138198	0.181984
0.244312	2.43228	0.138198	0.181984
0.244314	2.4461	0.165837	0.181984
0.244333	2.47374	0.138198	0.181984
0.244339	2.50138	0.110558	0.181984
0.244354	2.52902	0.0829187	0.181984
0.244357	2.55666	0.0552792	0.181984
0.244391	2.5843	0.0276396	0.181984
0.252247	2.61194	0	0.181984
0.252403	2.61194	0	0.181984
0.252493	2.61194	0	0.181984
0.252497	2.61194	0.0552792	0.181984
0.252499	2.63958	0.0276396	0.181984
0.2525	2.66722	0	0.181984
0.252503	2.66722	0	0.181984
0.252532	2.66722	0	0.181984
0.252538	2.66722	0	0.181984
0.252539	2.66722	0	0.181984
0.252568	2.66722	0	0.181984
0.254524	2.66722	0	0.181984
0.261277	2.66722	0	0.272975
0.261327	2.66722	0	0.272975
0.285853	2.66722	0	0.272975
0.28655	2.66722	0	0.272975
0.286575	2.68104	0.0276396	0.272975
0.286576	2.70868	0	0.272975
0.28661	2.70868	0	0.272975
0.286721	2.70868	0	0.272975
0.289158	2.70868	0	0.272975
0.289376	2.70868	0	0.272975
0.289402	2.70868	0.0552792	0.272975
0.289422	2.73632	0.0276396	0.272975
0.295927	2.76396	0	0.272975
0.298558	2.76396	0	0.272975
0.29856	2.76396	0	0.272975
0.30032	2.76396	0	0.272975
0.300341	2.76396	0	0.272975
0.300373	2.76396	0	0.272975
0.303168	2.76396	0	0.272975
0.303584	2.76396	0	0.272975
0.303607	2.76396	0.0276396	0.272975
0.310821	2.7916	0	0.272975
0.311816	2.7916	0	0.272975
0.313327	2.7916	0	0.272975
0.313342	2.80542	0.0276396	0.272975
0.316887	2.83306	0	0.272975
0.316902	2.83306	0	0.272975
0.316945	2.84688	0.0276396	0.272975
0.318356	2.87452	0	0.272975
0.318366	2.87452	0	0.272975
0.318372	2.87452	0	0.272975
0.3184	2.87452	0	0.272975
0.324241	2.87452	0	0.272975
0.33158	2.87452	0	0.363967
0.336561	2.87452	0	0.363967
0.337521	2.87452	0	0.363967
0.337554	2.88834	0.0276396	0.363967
0.339007	2.91598	0	0.363967
0.342424	2.91598	0	0.363967
0.342449	2.91598	0	0.363967
0.342468	2.9298	0.0276396	0.363967
0.349611	2.95744	0	0.363967
0.35253	2.95744	0	0.363967
0.354538	2.95744	0	0.363967
0.355591	2.95744	0	0.363967
0.355628	2.97125	0.0276396	0.363967
0.355731	2.99889	0	0.363967
0.356488	2.99889	0	0.363967
0.356575	2.99889	0	0.363967
0.356578	2.99889	0.0552792	0.363967
0.356609	3.02653	0.0276396	0.363967
0.356679	3.05417	0	0.363967
0.370051	3.05417	0	0.363967
0.376124	3.05417	0	0.363967
0.37623	3.05417	0	0.363967
0.376546	3.05417	0.0276396	0.363967
0.376582	3.05417	0.0552792	0.363967
0.376743	3.05417	0.0552792	0.363967
0.376753	3.05417	0.0829187	0.363967
0.376763	3.06799	0.110558	0.363967
0.377558	3.09563	0.0829187	0.363967
0.37759	3.09563	0.110558	0.363967
0.377599	3.09563	0.165837	0.363967
0.3776	3.12327	0.138198	0.363967
0.3776	3.15091	0.110558	0.363967
0.377612	3.17855	0.0829187	0.363967
0.377651	3.20619	0.0552792	0.363967
0.377662	3.23383	0.0276396	0.363967
0.378975	3.26147	0	0.363967
0.379068	3.26147	0	0.363967
0.3823	3.26147	0	0.363967
0.382309	3.26147	0	0.363967
0.390348	3.26147	0	0.363967
0.390715	3.26147	0	0.363967
0.390741	3.26147	0	0.454959
0.390741	3.27529	0.0276396	0.454959
0.393221	3.30293	0	0.454959
0.394028	3.30293	0	0.454959
0.394033	3.30293	0.0552792	0.454959
0.394037	3.33057	0.0276396	0.454959
0.394067	3.35821	0	0.454959
0.397356	3.35821	0	0.454959
0.398086	3.35821	0	0.454959
0.398104	3.37203	0.0276396	0.454959
0.398136	3.39967	0	0.454959
0.398791	3.39967	0	0.454959
0.403949	3.39967	0	0.454959
0.404033	3.39967	0	0.454959
0.404053	3.41349	0.0276396	0.454959
0.40519	3.44113	0	0.454959
0.421243	3.44113	0	0.545951
0.421744	3.44113	0	0.545951
0.421843	3.44113	0	0.545951
0.421878	3.44113	0.0552792	0.545951
0.421943	3.46877	0.0276396	0.545951
0.421951	3.49641	0	0.545951
0.422484	3.49641	0.0276396	0.545951
0.423248	3.49641	0.0552792	0.545951
0.423448	3.49641	0.0829187	0.545951
0.423487	3.49641	0.110558	0.545951
0.42386	3.49641	0.138198	0.545951
0.423872	3.49641	0.165837	0.545951
0.425054	3.49641	0.193477	0.545951
0.425268	3.49641	0.221117	0.545951
0.425289	3.49641	0.248756	0.545951
0.426553	3.52405	0.221117	0.545951
0.426634	3.52405	0.248756	0.545951
0.426658	3.55169	0.221117	0.545951
0.427696	3.55169	0.221117	0.545951
0.42771	3.55169	0.248756	0.545951
0.427742	3.57933	0.221117	0.545951
0.42776	3.57933	0.221117	0.545951
0.427778	3.57933	0.248756	0.545951
0.427799	3.60697	0.221117	0.545951
0.42781	3.60697	0.248756	0.545951
0.427823	3.6346	0.221117	0.545951
0.428365	3.6346	0.221117	0.545951
0.42837	3.6346	0.248756	0.545951
0.42837	3.6346	0.276396	0.545951
0.42838	3.66224	0.248756	0.545951
0.428383	3.68988	0.221117	0.545951
0.429202	3.68988	0.221117	0.545951
0.429203	3.7037	0.248756	0.545951
0.429211	3.73134	0.221117	0.545951
0.429214	3.75898	0.193477	0.545951
0.429215	3.75898	0.193477	0.545951
0.429215	3.78662	0.165837	0.545951
0.429216	3.78662	0.165837	0.545951
0.429222	3.78662	0.165837	0.545951
0.429227	3.81426	0.138198	0.545951
0.429235	3.8419	0.110558	0.545951
0.429245	3.8419	0.110558	0.545951
0.429253	3.8419	0.110558	0.545951
0.429261	3.8419	0.110558	0.545951
0.429269	3.8419	0.110558	0.545951
0.429277	3.86954	0.0829187	0.545951
0.429279	3.89718	0.0552792	0.545951
0.42929	3.92482	0.0276396	0.545951
0.429311	3.95246	0	0.545951
0.430844	3.95246	0	0.545951
0.430876	3.95246	0	0.545951
0.430886	3.96628	0.0276396	0.545951
0.432264	3.99392	0	0.545951
0.433743	3.99392	0	0.545951
0.434873	3.99392	0	0.545951
0.43532	3.99392	0	0.545951
0.435342	4.00774	0.0276396	0.545951
0.438174	4.03538	0	0.545951
0.443065	4.03538	0	0.545951
0.443558	4.03538	0	0.545951
0.443571	4.0492	0.0276396	0.545951
0.446915	4.07684	0	0.545951
0.447162	4.07684	0	0.545951
0.447287	4.07684	0.0276396	0.545951
0.447825	4.07684	0.0552792	0.545951
0.44783	4.09066	0.0829187	0.545951
0.44783	4.1183	0.0552792	0.545951
0.447835	4.14594	0.0276396	0.545951
0.453256	4.17358	0	0.545951
0.453258	4.17358	0	0.545951
0.45327	4.17358	0	0.545951
0.453676	4.17358	0	0.545951
0.45822	4.17358	0	0.545951
0.45877	4.17358	0	0.545951
0.45985	4.17358	0	0.545951
0.45986	4.1874	0.0276396	0.545951
0.459869	4.1874	0.0276396	0.545951
0.459869	4.21504	0	0.545951
0.459998	4.21504	0	0.545951
0.460347	4.21504	0	0.545951
0.460498	4.21504	0	0.545951
0.461585	4.21504	0	0.545951
0.461625	4.22886	0.0276396	0.545951
0.461982	4.2565	0	0.545951
0.462046	4.2565	0	0.545951
0.471598	4.2565	0	0.545951
0.477405	4.2565	0	0.545951
0.477408	4.2565	0	0.545951
0.477409	4.2565	0	0.545951
0.47741	4.2565	0	0.545951
0.487328	4.2565	0	0.545951
0.487516	4.2565	0	0.545951
0.489668	4.2565	0.0276396	0.545951
0.490101	4.2565	0.0552792	0.545951
0.490564	4.2565	0.0829187	0.545951
0.491135	4.2565	0.110558	0.545951
0.491787	4.2565	0.138198	0.545951
0.491852	4.2565	0.165837	0.545951
0.491855	4.27032	0.193477	0.545951
0.491861	4.29795	0.165837	0.545951
0.491869	4.32559	0.138198	0.545951
0.49187	4.35323	0.110558	0.545951
0.491875	4.38087	0.0829187	0.545951
0.491897	4.40851	0.0552792	0.545951
0.491903	4.40851	0.0552792	0.545951
0.491919	4.43615	0.0276396	0.545951
0.491938	4.43615	0.0276396	0.545951
0.495913	4.46379	0	0.545951
0.496077	4.46379	0	0.545951
0.496359	4.46379	0	0.545951
0.496369	4.46379	0.0552792	0.545951
0.49641	4.49143	0.0276396	0.545951
0.496417	4.51907	0	0.545951
0.502287	4.51907	0	0.545951
0.509557	4.51907	0	0.545951
0.51045	4.51907	0	0.545951
0.510452	4.51907	0.0552792	0.545951
0.510472	4.54671	0.0276396	0.545951
0.510476	4.57435	0	0.545951
0.514133	4.57435	0	0.545951
0.51469	4.57435	0	0.636943
0.515775	4.57435	0	0.636943
0.515856	4.58817	0.0276396	0.636943
0.516938	4.61581	0	0.636943
0.517505	4.61581	0	0.636943
0.517507	4.61581	0	0.636943
0.518384	4.61581	0	0.636943
0.518397	4.62963	0.0276396	0.636943
0.518881	4.65727	0	0.636943
0.518935	4.65727	0	0.636943
0.522877	4.65727	0	0.636943
0.52308	4.65727	0	0.636943
0.523107	4.67109	0.0276396	0.636943
0.524408	4.69873	0	0.636943
0.527092	4.69873	0	0.636943
0.540591	4.69873	0	0.727934
0.541303	4.69873	0	0.727934
0.541657	4.69873	0.0276396	0.727934
0.54167	4.71255	0.0552792	0.727934
0.541672	4.71255	0.0552792	0.727934
0.541678	4.74019	0.0276396	0.727934
0.541733	4.76783	0	0.727934
0.541736	4.76783	0	0.727934
0.550081	4.76783	0	0.727934
0.550106	4.76783	0	0.727934
0.552566	4.76783	0	0.727934
0.554647	4.76783	0	0.818926
0.55509	4.76783	0	0.818926
0.555203	4.78165	0.0276396	0.818926
0.555331	4.80929	0	0.818926
0.555758	4.80929	0	0.818926
0.555767	4.82311	0.0276396	0.818926
0.55959	4.85075	0	0.818926
0.566866	4.85075	0	0.818926
0.568975	4.85075	0	0.818926
0.568979	4.86457	0.0276396	0.818926
0.569964	4.89221	0	0.818926
0.570618	4.89221	0	0.818926
0.570669	4.90603	0.0276396	0.818926
0.570698	4.93367	0	0.818926
0.57615	4.93367	0	0.818926
0.580608	4.93367	0	0.818926
0.580956	4.93367	0	0.818926
0.581323	4.93367	0.0276396	0.818926
0.582349	4.93367	0.0552792	0.818926
0.582358	4.93367	0.0829187	0.818926
0.582362	4.9613	0.0552792	0.818926
0.582401	4.98894	0.0276396	0.818926
0.582427	4.98894	0.0276396	0.818926
0.584565	5.01658	0	0.818926
0.586482	5.01658	0	0.818926
0.586489	5.01658	0	0.818926
0.587277	5.01658	0	0.818926
0.589514	5.01658	0	0.818926
0.591322	5.01658	0	0.818926
0.591764	5.01658	0	0.818926
0.591769	5.0304	0.0276396	0.818926
0.594554	5.05804	0	0.818926
0.598389	5.05804	0	0.818926
0.598843	5.05804	0	0.818926
0.598893	5.07186	0.0276396	0.818926
0.599016	5.0995	0	0.818926
0.599442	5.0995	0	0.818926
0.599443	5.11332	0.0276396	0.818926
0.603936	5.14096	0	0.818926
0.604104	5.14096	0	0.818926
0.604167	5.15478	0.0276396	0.818926
0.607466	5.18242	0	0.818926
0.607517	5.18242	0	0.909918
0.60755	5.18242	0	0.909918
0.608502	5.18242	0	0.909918
0.609194	5.18242	0	0.909918
0.609798	5.18242	0.0276396	0.909918
0.610421	5.18242	0.0552792	0.909918
0.610437	5.18242	0.0829187	0.909918
0.610685	5.18242	0.110558	0.909918
0.611202	5.18242	0.138198	0.909918
0.611205	5.18242	0.193477	0.909918
0.611212	5.21006	0.165837	0.909918
0.611213	5.2377	0.138198	0.909918
0.611217	5.26534	0.110558	0.909918
0.611229	5.29298	0.0829187	0.909918
0.611243	5.32062	0.0552792	0.909918
0.61129	5.34826	0.0276396	0.909918
0.61339	5.3759	0	0.909918
0.614036	5.3759	0	0.909918
0.614197	5.3759	0.0276396	0.909918
0.614706	5.3759	0.0276396	0.909918
0.614722	5.38972	0.0552792	0.909918
0.614725	5.41736	0.0276396	0.909918
0.615865	5.445	0	0.909918
0.616318	5.445	0	0.909918
0.617628	5.445	0.0276396	0.909918
0.617775	5.445	0.0552792	0.909918
0.618371	5.445	0.0829187	0.909918
0.618598	5.445	0.110558	0.909918
0.619008	5.445	0.138198	0.909918
0.619609	5.445	0.165837	0.909918
0.619728	5.445	0.193477	0.909918
0.620348	5.445	0.221117	0.909918
0.620356	5.445	0.248756	0.909918
0.620414	5.47264	0.221117	0.909918
0.62042	5.47264	0.248756	0.909918
0.620478	5.47264	0.248756	0.909918
0.620515	5.50028	0.221117	0.909918
0.621145	5.50028	0.221117	0.909918
0.621146	5.50028	0.248756	0.909918
0.621154	5.50028	0.276396	0.909918
0.621163	5.50028	0.304035	0.909918
0.621163	5.50028	0.304035	0.909918
0.621169	5.50028	0.304035	0.909918
0.621188	5.52792	0.276396	0.909918
0.621233	5.55556	0.248756	0.909918
0.621555	5.5832	0.221117	0.909918
0.621564	5.5832	0.248756	0.909918
0.621566	5.61083	0.221117	0.909918
0.621584	5.61083	0.221117	0.909918
0.622272	5.61083	0.221117	0.909918
0.622346	5.61083	0.248756	0.909918
0.622371	5.63847	0.221117	0.909918
0.622394	5.63847	0.221117	0.909918
0.622572	5.63847	0.221117	0.909918
0.622576	5.63847	0.248756	0.909918
