0.000174523	0	0.0276396	0
0.000184533	0	0.0276396	0
0.000185976	0	0.0276396	0
0.00019651	0	0.0276396	0
0.000209495	0	0.0276396	0
0.000295951	0	0.0276396	0
0.000595106	0	0.0276396	0
0.00059576	0	0.0552792	0
0.000596079	0	0.0552792	0
0.000596093	0	0.0552792	0
0.000600585	0	0.0552792	0
0.000603657	0	0.0552792	0
0.000604664	0	0.0552792	0
0.000611146	0	0.0552792	0
0.000624054	0	0.0552792	0
0.000625617	0	0.0552792	0
0.000643807	0	0.0552792	0
0.000659113	0	0.0552792	0
0.00115752	0	0.0552792	0
0.00392162	0	0.0829187	0
0.00392299	0	0.110558	0
0.00392305	0	0.110558	0
0.0039236	0	0.110558	0
0.00392677	0	0.110558	0
0.00393995	0	0.110558	0
0.00394371	0	0.110558	0
0.00394647	0	0.110558	0
0.00396395	0	0.110558	0
0.00396837	0	0.110558	0
0.00397429	0	0.110558	0
0.00397772	0	0.110558	0
0.00397812	0.0138198	0.138198	0
0.00397847	0.0138198	0.138198	0
0.0039788	0.0138198	0.138198	0
0.00397901	0.0138198	0.138198	0
0.00397935	0.0138198	0.138198	0
0.00397944	0.0138198	0.138198	0
0.00397963	0.0138198	0.138198	0
0.00397967	0.0414594	0.110558	0
0.00398044	0.0414594	0.110558	0
0.00398062	0.0414594	0.110558	0
0.00398095	0.0414594	0.110558	0
0.00398098	0.0690989	0.0829187	0
0.00398114	0.0690989	0.0829187	0
0.00398174	0.0690989	0.0829187	0
0.00398245	0.0690989	0.0829187	0
0.0039825	0.0690989	0.0829187	0
0.0039829	0.0690989	0.0829187	0
0.00398354	0.0690989	0.0829187	0
0.00398367	0.0690989	0.0829187	0
0.00398379	0.0690989	0.0829187	0
0.00398379	0.0690989	0.0829187	0
0.00398434	0.0690989	0.0829187	0
0.00398479	0.0690989	0.0829187	0
0.00398556	0.0690989	0.0829187	0
0.00398617	0.0690989	0.0829187	0
0.00398659	0.0690989	0.0829187	0
0.00398681	0.0690989	0.0829187	0
0.00398686	0.0690989	0.0829187	0
0.00398696	0.0690989	0.0829187	0
0.00398748	0.0690989	0.0829187	0
0.0039882	0.0690989	0.0829187	0
0.00398896	0.0690989	0.0829187	0
0.00398951	0.0690989	0.0829187	0
0.00399215	0.0967385	0.0552792	0
0.00399286	0.0967385	0.0552792	0
0.00399312	0.0967385	0.0552792	0
0.00399329	0.0967385	0.0552792	0
0.00399485	0.0967385	0.0552792	0
0.00399519	0.0967385	0.0552792	0
0.00399553	0.0967385	0.0552792	0
0.00399576	0.0967385	0.0552792	0
0.00399596	0.0967385	0.0552792	0
0.00399675	0.0967385	0.0552792	0
0.00399695	0.0967385	0.0552792	0
0.00399727	0.0967385	0.0552792	0
0.00399821	0.0967385	0.0552792	0
0.00399924	0.0967385	0.0552792	0
0.00399931	0.0967385	0.0552792	0
0.00400014	0.0967385	0.0552792	0
0.00400024	0.0967385	0.0552792	0
0.0040003	0.0967385	0.0552792	0
0.00400046	0.0967385	0.0552792	0
0.00400061	0.0967385	0.0552792	0
0.0040008	0.0967385	0.0552792	0
0.00400095	0.0967385	0.0552792	0
0.00400335	0.0967385	0.0552792	0
0.0040043	0.0967385	0.0552792	0
0.00400464	0.0967385	0.0552792	0
0.00400495	0.0967385	0.0552792	0
0.00400764	0.0967385	0.0552792	0
0.00400905	0.0967385	0.0552792	0
0.0040094	0.0967385	0.0552792	0
0.00400953	0.124378	0.0276396	0
0.00401027	0.124378	0.0276396	0
0.00401237	0.124378	0.0276396	0
0.00401254	0.124378	0.0276396	0
0.0040126	0.124378	0.0276396	0
0.00401288	0.124378	0.0276396	0
0.00401464	0.124378	0.0276396	0
0.00401565	0.124378	0.0276396	0
0.00401715	0.124378	0.0276396	0
0.00401754	0.124378	0.0276396	0
0.0040176	0.124378	0.0276396	0
0.00401807	0.124378	0.0276396	0
0.0040196	0.124378	0.0276396	0
0.0040212	0.124378	0.0276396	0
0.00402129	0.124378	0.0276396	0
0.00402185	0.124378	0.0276396	0
0.00402258	0.124378	0.0276396	0
0.00402362	0.124378	0.0276396	0
0.00402494	0.124378	0.0276396	0
0.00402593	0.124378	0.0276396	0
0.00402723	0.124378	0.0276396	0
0.0040288	0.124378	0.0276396	0
0.00402911	0.124378	0.0276396	0
0.00402991	0.124378	0.0276396	0
0.00403023	0.124378	0.0276396	0
0.00403137	0.124378	0.0276396	0
0.00403145	0.152018	0	0
0.00403623	0.152018	0	0
0.00404025	0.152018	0	0
0.00404317	0.152018	0	0
0.00404866	0.152018	0	0
0.00405138	0.152018	0	0
0.00405233	0.152018	0	0
0.00405318	0.152018	0	0
0.00407332	0.152018	0	0
0.00407466	0.152018	0	0
0.00407531	0.152018	0	0
0.00408139	0.152018	0	0
0.00411563	0.152018	0	0
0.00412291	0.152018	0	0
0.00414874	0.152018	0	0
0.00416724	0.152018	0	0
0.00438535	0.152018	0	0
0.00556937	0.152018	0	0
0.00557386	0.165837	0.0276396	0
0.0118314	0.193477	0	0
0.0118532	0.193477	0	0
0.0118999	0.193477	0	0
0.0119675	0.193477	0	0
0.012777	0.193477	0	0
0.0132769	0.193477	0	0
0.0144242	0.193477	0.0276396	0
0.015708	0.193477	0.0552792	0
0.0161809	0.193477	0.0552792	0
0.0171026	0.193477	0.0829187	0
0.0171255	0.193477	0.110558	0
0.0189384	0.193477	0.138198	0
0.0243207	0.193477	0.165837	0
0.0298398	0.193477	0.165837	0
0.0298835	0.193477	0.165837	0
0.0302002	0.193477	0.165837	0
0.0310524	0.193477	0.165837	0.0909918
0.031662	0.193477	0.165837	0.0909918
0.0343047	0.193477	0.165837	0.181984
0.0343529	0.193477	0.165837	0.181984
0.0369303	0.193477	0.165837	0.181984
0.0383045	0.193477	0.165837	0.181984
0.0430273	0.193477	0.165837	0.181984
0.0430282	0.193477	0.165837	0.181984
0.0497902	0.193477	0.165837	0.181984
0.0498036	0.193477	0.165837	0.181984
0.0498044	0.207297	0.193477	0.181984
0.0550982	0.234936	0.165837	0.181984
0.0551111	0.234936	0.165837	0.181984
0.0551136	0.262576	0.138198	0.181984
0.0551148	0.290216	0.110558	0.181984
0.055119	0.290216	0.110558	0.181984
0.055143	0.290216	0.110558	0.181984
0.0551463	0.317855	0.0829187	0.181984
0.0551476	0.345495	0.0552792	0.181984
0.0551683	0.345495	0.0552792	0.181984
0.0551825	0.373134	0.0276396	0.181984
0.0552086	0.373134	0.0276396	0.181984
0.0555205	0.373134	0.0276396	0.181984
0.057912	0.400774	0	0.181984
0.0581608	0.400774	0	0.181984
0.0582737	0.400774	0.0276396	0.181984
0.0583958	0.400774	0.0552792	0.181984
0.0585041	0.400774	0.0829187	0.181984
0.0586477	0.400774	0.110558	0.181984
0.0593438	0.400774	0.138198	0.181984
0.0594051	0.400774	0.165837	0.181984
0.0594124	0.400774	0.165837	0.181984
0.059426	0.400774	0.165837	0.181984
0.0595213	0.400774	0.165837	0.181984
0.0604296	0.400774	0.165837	0.181984
0.0605586	0.400774	0.193477	0.181984
0.061907	0.400774	0.221117	0.181984
0.0620022	0.400774	0.248756	0.181984
0.0620575	0.428413	0.221117	0.181984
0.0620752	0.428413	0.248756	0.181984
0.062088	0.456053	0.221117	0.181984
0.0620927	0.456053	0.221117	0.181984
0.0621021	0.456053	0.221117	0.181984
0.0621039	0.456053	0.221117	0.181984
0.0621311	0.456053	0.221117	0.181984
0.062142	0.456053	0.221117	0.181984
0.0621447	0.456053	0.221117	0.181984
0.0627372	0.456053	0.221117	0.181984
0.0627905	0.456053	0.248756	0.181984
0.0634405	0.483693	0.221117	0.181984
0.0634545	0.483693	0.248756	0.181984
0.0634609	0.511332	0.221117	0.181984
0.0634701	0.511332	0.221117	0.181984
0.0634709	0.511332	0.221117	0.181984
0.0634747	0.511332	0.248756	0.181984
0.0634821	0.511332	0.248756	0.181984
0.0637886	0.538972	0.221117	0.181984
0.0638064	0.538972	0.248756	0.181984
0.064175	0.566611	0.221117	0.181984
0.0641868	0.566611	0.248756	0.181984
0.0642175	0.594251	0.221117	0.181984
0.0645351	0.594251	0.221117	0.181984
0.0645378	0.594251	0.248756	0.181984
0.0646448	0.621891	0.221117	0.181984
0.0646736	0.621891	0.248756	0.181984
0.0651328	0.64953	0.221117	0.181984
0.0652789	0.64953	0.221117	0.181984
0.0653071	0.66335	0.248756	0.181984
0.0653955	0.690989	0.221117	0.181984
0.0666475	0.690989	0.221117	0.181984
0.0668232	0.690989	0.221117	0.181984
0.066879	0.704809	0.248756	0.181984
0.0745338	0.732449	0.221117	0.181984
0.0797719	0.732449	0.221117	0.181984
0.079778	0.732449	0.221117	0.181984
0.0841954	0.732449	0.221117	0.181984
0.0853772	0.732449	0.221117	0.181984
0.0853915	0.732449	0.276396	0.181984
0.0853916	0.760088	0.248756	0.181984
0.0853941	0.760088	0.248756	0.181984
0.0854191	0.760088	0.248756	0.181984
0.0891095	0.787728	0.221117	0.181984
0.0897332	0.787728	0.221117	0.181984
0.0897484	0.801548	0.248756	0.181984
0.0940223	0.829187	0.221117	0.181984
0.0992386	0.829187	0.221117	0.181984
0.0992515	0.829187	0.221117	0.181984
0.0993408	0.829187	0.221117	0.181984
0.102973	0.829187	0.221117	0.181984
0.102975	0.829187	0.221117	0.181984
0.102981	0.829187	0.221117	0.181984
0.103737	0.829187	0.221117	0.181984
0.105484	0.829187	0.221117	0.181984
0.105486	0.843007	0.248756	0.181984
0.105488	0.870647	0.221117	0.181984
0.105491	0.898286	0.193477	0.181984
0.105498	0.925926	0.165837	0.181984
0.105501	0.953566	0.138198	0.181984
0.105513	0.981205	0.110558	0.181984
0.105534	1.00884	0.0829187	0.181984
0.105558	1.03648	0.0552792	0.181984
0.105573	1.06412	0.0276396	0.181984
0.1056	1.09176	0	0.181984
0.107347	1.09176	0	0.181984
0.111139	1.09176	0	0.181984
0.112226	1.09176	0	0.181984
0.112233	1.10558	0.0276396	0.181984
0.117823	1.13322	0	0.181984
0.123315	1.13322	0	0.181984
0.123774	1.13322	0	0.181984
0.123853	1.13322	0	0.181984
0.123922	1.14704	0.0276396	0.181984
0.127581	1.17468	0	0.181984
0.127585	1.17468	0	0.181984
0.127605	1.17468	0	0.181984
0.130452	1.17468	0	0.181984
0.131147	1.17468	0	0.181984
0.131277	1.17468	0	0.181984
0.131339	1.1885	0.0276396	0.181984
0.134961	1.21614	0	0.181984
0.135059	1.21614	0	0.181984
0.135081	1.22996	0.0276396	0.181984
0.141861	1.2576	0	0.181984
0.14341	1.2576	0	0.181984
0.143476	1.2576	0	0.181984
0.143486	1.27142	0.0276396	0.181984
0.145155	1.29906	0	0.181984
0.145616	1.29906	0	0.181984
0.149931	1.29906	0	0.181984
0.150035	1.29906	0	0.181984
0.150045	1.31288	0.0276396	0.181984
0.153039	1.34052	0	0.181984
0.158859	1.34052	0	0.181984
0.158866	1.34052	0	0.272975
0.159148	1.34052	0	0.272975
0.164065	1.34052	0	0.272975
0.175553	1.34052	0	0.272975
0.178387	1.34052	0	0.363967
0.180838	1.34052	0	0.363967
0.18221	1.34052	0	0.363967
0.182283	1.35434	0.0276396	0.363967
0.185874	1.38198	0	0.363967
0.186298	1.38198	0	0.363967
0.186447	1.38198	0	0.363967
0.186527	1.38198	0.0552792	0.363967
0.18653	1.40962	0.0276396	0.363967
0.186696	1.40962	0.0276396	0.363967
0.18673	1.43726	0	0.363967
0.186733	1.43726	0	0.363967
0.186957	1.43726	0	0.363967
0.187026	1.45108	0.0276396	0.363967
0.195035	1.47872	0	0.363967
0.198553	1.47872	0	0.363967
0.198781	1.47872	0	0.363967
0.198798	1.49254	0.0276396	0.363967
0.19885	1.52018	0	0.363967
0.198876	1.52018	0	0.363967
0.198901	1.52018	0	0.363967
0.201044	1.52018	0	0.363967
0.204031	1.52018	0	0.363967
0.204087	1.52018	0	0.363967
0.204092	1.534	0.0276396	0.363967
0.204121	1.534	0.0276396	0.363967
0.207827	1.56164	0	0.363967
0.207842	1.56164	0	0.363967
0.207854	1.56164	0	0.363967
0.214096	1.56164	0	0.363967
0.214109	1.56164	0	0.363967
0.21613	1.56164	0	0.363967
0.217059	1.56164	0	0.363967
0.217074	1.56164	0.0276396	0.363967
0.21949	1.58928	0	0.363967
0.222903	1.58928	0	0.363967
0.227513	1.58928	0	0.454959
0.241266	1.58928	0	0.454959
0.264318	1.58928	0	0.545951
0.271509	1.58928	0	0.545951
0.274021	1.58928	0	0.545951
0.281593	1.58928	0	0.545951
0.295619	1.58928	0	0.545951
0.295854	1.58928	0	0.545951
0.296466	1.58928	0.0276396	0.545951
0.296469	1.6031	0.0552792	0.545951
0.296519	1.63074	0.0276396	0.545951
0.29652	1.65837	0	0.545951
0.296952	1.65837	0	0.545951
0.297925	1.65837	0	0.545951
0.298552	1.65837	0.0276396	0.545951
0.300739	1.65837	0.0552792	0.545951
0.30165	1.65837	0.0829187	0.545951
0.301846	1.65837	0.110558	0.545951
0.301852	1.65837	0.138198	0.545951
0.302613	1.65837	0.165837	0.545951
0.303351	1.65837	0.193477	0.545951
0.303374	1.65837	0.221117	0.545951
0.303384	1.65837	0.248756	0.545951
0.303751	1.68601	0.221117	0.545951
0.303752	1.68601	0.248756	0.545951
0.303776	1.68601	0.248756	0.545951
0.304848	1.71365	0.221117	0.545951
0.304888	1.71365	0.248756	0.545951
0.305031	1.74129	0.221117	0.545951
0.305081	1.74129	0.248756	0.545951
0.31023	1.76893	0.221117	0.545951
0.310245	1.76893	0.221117	0.545951
0.31056	1.76893	0.248756	0.545951
0.310584	1.76893	0.248756	0.545951
0.31069	1.78275	0.276396	0.545951
0.310713	1.81039	0.248756	0.545951
0.310724	1.83803	0.221117	0.545951
0.310744	1.83803	0.221117	0.545951
0.31119	1.83803	0.221117	0.545951
0.311268	1.83803	0.221117	0.545951
0.311406	1.83803	0.248756	0.545951
0.311414	1.83803	0.304035	0.545951
0.311428	1.86567	0.276396	0.545951
0.311569	1.89331	0.248756	0.545951
0.312027	1.89331	0.276396	0.545951
0.320958	1.89331	0.304035	0.545951
0.323849	1.89331	0.304035	0.545951
0.323941	1.89331	0.304035	0.545951
0.323948	1.89331	0.359315	0.545951
0.323953	1.92095	0.331675	0.545951
0.323966	1.94859	0.304035	0.545951
0.326639	1.94859	0.304035	0.545951
0.329543	1.94859	0.304035	0.545951
0.330573	1.94859	0.304035	0.545951
0.330575	1.94859	0.304035	0.545951
0.330652	1.94859	0.304035	0.545951
0.330662	1.94859	0.304035	0.545951
0.330669	1.94859	0.304035	0.545951
0.33067	1.94859	0.304035	0.545951
0.337734	1.94859	0.304035	0.545951
0.337841	1.94859	0.304035	0.545951
0.337844	1.94859	0.331675	0.545951
0.337856	1.97623	0.304035	0.545951
0.33786	2.00387	0.276396	0.545951
0.337861	2.03151	0.248756	0.545951
0.337898	2.03151	0.248756	0.545951
0.337898	2.03151	0.248756	0.545951
0.337899	2.03151	0.248756	0.545951
0.337906	2.05915	0.221117	0.545951
0.337906	2.08679	0.193477	0.545951
0.337911	2.11443	0.165837	0.545951
0.337913	2.14207	0.138198	0.545951
0.337913	2.14207	0.165837	0.545951
0.337914	2.14207	0.165837	0.545951
0.33792	2.16971	0.138198	0.545951
0.33792	2.19735	0.110558	0.545951
0.337921	2.22499	0.0829187	0.545951
0.337921	2.22499	0.0829187	0.545951
0.337922	2.25263	0.0552792	0.545951
0.337933	2.25263	0.0552792	0.545951
0.337935	2.28027	0.0276396	0.545951
0.337939	2.3079	0	0.545951
0.337957	2.3079	0	0.545951
0.337986	2.3079	0	0.545951
0.338626	2.3079	0	0.545951
0.342871	2.3079	0	0.545951
0.349875	2.3079	0	0.545951
0.35022	2.3079	0	0.545951
0.350953	2.3079	0	0.545951
0.351367	2.3079	0.0276396	0.545951
0.352073	2.3079	0.0276396	0.545951
0.352075	2.32172	0.0552792	0.545951
0.352076	2.32172	0.0552792	0.545951
0.352099	2.34936	0.0276396	0.545951
0.352102	2.34936	0.0276396	0.545951
0.352148	2.34936	0.0276396	0.545951
0.353068	2.377	0	0.545951
0.353739	2.377	0	0.545951
0.353759	2.377	0.0552792	0.545951
0.353799	2.40464	0.0276396	0.545951
0.354445	2.43228	0	0.545951
0.355415	2.43228	0	0.545951
0.355418	2.4461	0.0276396	0.545951
0.356187	2.47374	0	0.545951
0.363572	2.47374	0	0.545951
0.363594	2.47374	0	0.636943
0.365157	2.47374	0	0.636943
0.376017	2.47374	0	0.636943
0.376049	2.47374	0	0.636943
0.376105	2.47374	0	0.636943
0.376512	2.47374	0	0.636943
0.405581	2.47374	0	0.636943
0.407402	2.47374	0	0.636943
0.411733	2.47374	0	0.636943
0.415028	2.47374	0	0.636943
0.415787	2.47374	0	0.636943
0.415808	2.48756	0.0276396	0.636943
0.420283	2.5152	0	0.636943
0.420406	2.5152	0	0.636943
0.420406	2.52902	0.0276396	0.636943
0.425688	2.55666	0	0.636943
0.426026	2.55666	0	0.636943
0.426033	2.57048	0.0276396	0.636943
0.429249	2.59812	0	0.636943
0.429605	2.59812	0	0.636943
0.429629	2.59812	0.0552792	0.636943
0.429674	2.62576	0.0276396	0.636943
0.4313	2.6534	0	0.636943
0.435283	2.6534	0	0.636943
0.435416	2.6534	0	0.636943
0.435515	2.6534	0.0276396	0.636943
0.435543	2.66722	0.0552792	0.636943
0.435578	2.69486	0.0276396	0.636943
0.437787	2.7225	0	0.636943
0.460461	2.7225	0	0.636943
0.462484	2.7225	0	0.636943
0.462488	2.7225	0	0.636943
0.46249	2.7225	0	0.636943
0.470061	2.7225	0	0.636943
0.472081	2.7225	0	0.727934
0.472121	2.7225	0	0.727934
0.472131	2.73632	0.0276396	0.727934
0.472692	2.76396	0	0.727934
0.473879	2.76396	0	0.818926
0.478234	2.76396	0	0.818926
0.478271	2.76396	0	0.818926
0.478301	2.76396	0.0552792	0.818926
0.478306	2.7916	0.0276396	0.818926
0.48037	2.81924	0	0.818926
0.491706	2.81924	0	0.818926
0.493131	2.81924	0	0.818926
0.493725	2.81924	0	0.818926
0.493755	2.81924	0	0.818926
0.493785	2.83306	0.0276396	0.818926
0.494179	2.8607	0	0.818926
0.494182	2.87452	0.0276396	0.818926
0.494223	2.87452	0.0276396	0.818926
0.495474	2.90216	0	0.818926
0.502323	2.90216	0	0.818926
0.506653	2.90216	0	0.818926
0.507341	2.90216	0	0.818926
0.507756	2.90216	0	0.818926
0.507799	2.90216	0.0552792	0.818926
0.507836	2.9298	0.0276396	0.818926
0.507842	2.95744	0	0.818926
0.507859	2.95744	0	0.818926
0.513098	2.95744	0	0.818926
0.513343	2.95744	0	0.818926
0.51335	2.97125	0.0276396	0.818926
0.515446	2.99889	0	0.818926
0.515513	2.99889	0	0.818926
0.515723	2.99889	0.0276396	0.818926
0.515738	3.01271	0.0552792	0.818926
0.515791	3.04035	0.0276396	0.818926
0.515809	3.04035	0.0276396	0.818926
0.515881	3.06799	0	0.818926
0.51728	3.06799	0	0.818926
0.517286	3.06799	0	0.818926
0.517289	3.06799	0	0.818926
0.517338	3.06799	0	0.818926
0.520316	3.06799	0	0.818926
0.521155	3.06799	0	0.818926
0.52185	3.06799	0.0276396	0.818926
0.522507	3.06799	0.0552792	0.818926
0.522673	3.06799	0.0829187	0.818926
0.524455	3.06799	0.110558	0.818926
0.524457	3.06799	0.138198	0.818926
0.524457	3.09563	0.110558	0.818926
0.524459	3.12327	0.0829187	0.818926
0.524462	3.12327	0.0829187	0.818926
0.524466	3.12327	0.0829187	0.818926
0.524478	3.15091	0.0552792	0.818926
0.524488	3.15091	0.0552792	0.818926
0.524499	3.15091	0.0552792	0.818926
0.524525	3.15091	0.0552792	0.818926
0.524554	3.17855	0.0276396	0.818926
0.524558	3.20619	0	0.818926
0.524609	3.20619	0	0.818926
0.524617	3.20619	0	0.818926
0.524619	3.20619	0	0.818926
0.525568	3.20619	0	0.818926
0.52941	3.20619	0	0.818926
0.529575	3.20619	0	0.818926
0.529578	3.22001	0.0276396	0.818926
0.532277	3.24765	0	0.818926
0.542113	3.24765	0	0.818926
0.542261	3.24765	0	0.909918
0.542348	3.24765	0	0.909918
0.542361	3.26147	0.0276396	0.909918
0.544179	3.28911	0	0.909918
0.544276	3.28911	0	0.909918
0.544799	3.28911	0.0276396	0.909918
0.544814	3.30293	0.0552792	0.909918
0.544823	3.30293	0.0552792	0.909918
0.544827	3.33057	0.0276396	0.909918
0.54484	3.33057	0.0276396	0.909918
0.544842	3.33057	0.0276396	0.909918
0.544912	3.35821	0	0.909918
0.556778	3.35821	0	0.909918
0.55742	3.35821	0	0.909918
0.557572	3.35821	0	0.909918
0.557966	3.35821	0	1.00091
0.557991	3.37203	0.0276396	1.00091
0.560817	3.39967	0	1.00091
0.561129	3.39967	0	1.00091
0.561455	3.39967	0	1.00091
0.56151	3.39967	0	1.00091
0.561557	3.41349	0.0276396	1.00091
0.566603	3.44113	0	1.00091
0.566798	3.44113	0	1.00091
0.566898	3.45495	0.0276396	1.00091
0.569772	3.48259	0	1.00091
0.576765	3.48259	0	1.00091
0.576799	3.48259	0	1.00091
0.577317	3.48259	0.0276396	1.00091
0.577393	3.49641	0.0552792	1.00091
0.577439	3.52405	0.0276396	1.00091
0.577636	3.55169	0	1.00091
0.580139	3.55169	0	1.00091
0.582622	3.55169	0	1.0919
0.584449	3.55169	0	1.0919
0.58773	3.55169	0	1.0919
0.587854	3.55169	0	1.0919
0.594564	3.55169	0	1.18289
0.597094	3.55169	0	1.18289
0.597095	3.55169	0	1.18289
0.597148	3.56551	0.0276396	1.18289
0.597151	3.59315	0	1.18289
0.597157	3.59315	0	1.18289
0.597191	3.59315	0	1.18289
0.602526	3.59315	0	1.18289
0.602801	3.59315	0	1.18289
0.602834	3.60697	0.0276396	1.18289
0.604977	3.6346	0	1.18289
0.605302	3.6346	0	1.18289
0.605304	3.64842	0.0276396	1.18289
0.606155	3.67606	0	1.18289
0.609016	3.67606	0	1.18289
0.610076	3.67606	0	1.27389
0.612289	3.67606	0	1.27389
0.61229	3.67606	0.0552792	1.27389
0.612316	3.7037	0.0276396	1.27389
0.617894	3.73134	0	1.27389
0.61931	3.73134	0	1.27389
0.619647	3.73134	0	1.36488
0.624844	3.73134	0	1.36488
0.6252	3.73134	0	1.36488
0.625214	3.74516	0.0276396	1.36488
0.629016	3.7728	0	1.36488
0.629043	3.7728	0	1.45587
0.633588	3.7728	0	1.45587
0.641032	3.7728	0	1.45587
0.642642	3.7728	0	1.45587
0.642659	3.78662	0.0276396	1.45587
0.64844	3.81426	0	1.45587
0.648453	3.81426	0	1.45587
0.64847	3.81426	0.0552792	1.45587
0.648472	3.8419	0.0276396	1.45587
0.648476	3.8419	0.0276396	1.45587
0.648815	3.86954	0	1.45587
0.65463	3.86954	0	1.45587
0.659634	3.86954	0	1.45587
0.660817	3.86954	0	1.45587
0.661698	3.86954	0	1.45587
0.663973	3.86954	0	1.45587
0.663996	3.86954	0.0276396	1.45587
0.664022	3.86954	0.0552792	1.45587
0.664028	3.89718	0.0276396	1.45587
0.664041	3.89718	0.0276396	1.45587
0.66405	3.92482	0	1.45587
0.679196	3.92482	0	1.45587
0.685457	3.92482	0	1.45587
0.696367	3.92482	0	1.45587
0.699123	3.92482	0	1.45587
0.701176	3.92482	0	1.45587
0.701262	3.92482	0	1.54686
0.701269	3.93864	0.0276396	1.54686
0.701281	3.96628	0	1.54686
0.702399	3.96628	0	1.54686
0.702533	3.96628	0	1.54686
0.702557	3.96628	0.0552792	1.54686
0.702676	3.99392	0.0276396	1.54686
0.702726	4.02156	0	1.54686
0.708186	4.02156	0	1.54686
0.708244	4.02156	0	1.54686
0.708318	4.03538	0.0276396	1.54686
0.708339	4.06302	0	1.54686
0.71502	4.06302	0	1.54686
0.719367	4.06302	0	1.63785
0.724883	4.06302	0	1.63785
0.736975	4.06302	0	1.63785
0.737433	4.06302	0	1.63785
0.742496	4.06302	0	1.63785
0.749967	4.06302	0	1.63785
0.76527	4.06302	0	1.63785
0.766161	4.06302	0	1.72884
0.768171	4.06302	0	1.72884
0.768316	4.06302	0	1.72884
0.768355	4.07684	0.0276396	1.72884
0.782518	4.10448	0	1.72884
0.78322	4.10448	0	1.72884
0.783244	4.1183	0.0276396	1.72884
0.783255	4.1183	0.0276396	1.72884
0.783273	4.14594	0	1.72884
0.783688	4.14594	0	1.72884
0.789114	4.14594	0	1.72884
0.795129	4.14594	0	1.72884
0.795369	4.14594	0	1.72884
0.795604	4.14594	0	1.72884
0.795629	4.15976	0.0276396	1.72884
0.798928	4.1874	0	1.72884
0.803692	4.1874	0	1.72884
0.804006	4.1874	0	1.72884
0.804318	4.1874	0	1.72884
0.804333	4.20122	0.0276396	1.72884
0.804339	4.22886	0	1.72884
0.804356	4.22886	0	1.72884
0.808269	4.22886	0	1.72884
0.80854	4.22886	0	1.72884
0.808568	4.22886	0.0552792	1.72884
0.808569	4.2565	0.0276396	1.72884
0.80863	4.28413	0	1.72884
0.809479	4.28413	0	1.72884
0.809619	4.28413	0.0276396	1.72884
0.809621	4.29795	0.0552792	1.72884
0.809659	4.32559	0.0276396	1.72884
0.810231	4.35323	0	1.72884
0.811309	4.35323	0	1.72884
0.811949	4.35323	0	1.72884
0.812198	4.35323	0	1.72884
0.81222	4.35323	0.0276396	1.72884
0.812235	4.36705	0.0552792	1.72884
0.812242	4.39469	0.0276396	1.72884
0.812291	4.39469	0.0276396	1.72884
0.820504	4.42233	0	1.72884
0.821316	4.42233	0	1.72884
0.822008	4.42233	0.0276396	1.72884
0.822049	4.42233	0.0552792	1.72884
0.822061	4.42233	0.0829187	1.72884
0.822063	4.42233	0.0829187	1.72884
0.822086	4.44997	0.0552792	1.72884
0.822091	4.47761	0.0276396	1.72884
0.824519	4.50525	0	1.72884
0.824562	4.50525	0	1.72884
0.830517	4.50525	0	1.72884
0.830764	4.50525	0	1.72884
0.830999	4.50525	0.0276396	1.72884
0.832918	4.50525	0.0552792	1.72884
0.832918	4.50525	0.0552792	1.72884
0.832943	4.50525	0.0552792	1.72884
0.832946	4.50525	0.0552792	1.72884
0.832986	4.50525	0.0552792	1.72884
0.833129	4.50525	0.0829187	1.72884
0.833198	4.50525	0.110558	1.72884
0.833323	4.50525	0.138198	1.72884
0.833931	4.50525	0.165837	1.72884
0.844921	4.50525	0.193477	1.72884
0.846515	4.50525	0.193477	1.72884
0.847098	4.50525	0.193477	1.72884
0.847106	4.50525	0.248756	1.72884
0.847107	4.50525	0.248756	1.72884
0.847141	4.53289	0.221117	1.72884
0.847219	4.56053	0.193477	1.72884
0.84796	4.56053	0.193477	1.72884
0.848192	4.56053	0.221117	1.72884
0.848578	4.56053	0.248756	1.72884
0.849295	4.56053	0.276396	1.72884
0.849328	4.56053	0.304035	1.72884
0.849338	4.57435	0.331675	1.72884
0.849339	4.60199	0.304035	1.72884
0.849347	4.62963	0.276396	1.72884
0.84935	4.65727	0.248756	1.72884
0.849386	4.65727	0.248756	1.72884
0.849388	4.68491	0.221117	1.72884
0.851348	4.71255	0.193477	1.72884
0.852904	4.71255	0.193477	1.72884
0.858282	4.71255	0.193477	1.81984
0.862543	4.71255	0.193477	1.81984
0.862565	4.71255	0.193477	1.81984
0.864851	4.71255	0.193477	1.81984
0.865011	4.71255	0.193477	1.81984
0.865048	4.71255	0.193477	1.81984
0.865577	4.71255	0.193477	1.81984
0.872906	4.71255	0.193477	1.81984
0.881429	4.71255	0.193477	1.81984
0.881431	4.71255	0.193477	1.81984
0.881442	4.71255	0.193477	1.81984
0.881443	4.74019	0.165837	1.81984
0.881445	4.76783	0.138198	1.81984
0.881448	4.79547	0.110558	1.81984
0.881452	4.82311	0.0829187	1.81984
0.881458	4.82311	0.0829187	1.81984
0.881459	4.85075	0.0552792	1.81984
0.881477	4.85075	0.0552792	1.81984
0.881478	4.87839	0.0276396	1.81984
0.881671	4.90603	0	1.81984
