0.000121783	0	0	0
0.000123115	0	0	0
0.000124208	0	0	0
0.000124587	0	0	0
0.000125186	0	0	0
0.000125471	0	0	0
0.000129052	0	0	0
0.000129618	0	0	0
0.00013003	0	0	0
0.000131535	0	0	0
0.000136464	0	0	0
0.000140283	0	0	0
0.000141707	0	0	0
0.000141799	0	0	0
0.000141856	0	0	0
0.000142766	0	0	0
0.000143305	0	0	0
0.000151284	0	0	0
0.000152602	0	0	0
0.000154566	0	0	0
0.000161343	0	0	0
0.000165858	0	0	0
0.000165903	0	0	0
0.000168102	0	0	0
0.000168279	0	0	0
0.000168907	0	0	0
0.000169079	0	0	0
0.000173253	0	0	0
0.000174785	0	0	0
0.00017943	0	0	0
0.000181108	0	0	0
0.0001886	0	0	0
0.000189419	0	0	0
0.000194464	0	0	0
0.000196423	0	0	0
0.000204938	0	0	0
0.000222198	0	0	0
0.00022491	0	0	0
0.000242553	0	0	0
0.000280765	0	0	0
0.000963673	0	0	0
0.00105094	0	0	0
0.00110978	0	0	0
0.00161064	0	0	0
0.00166338	0	0	0
0.00267295	0	0	0
0.00269113	0	0.0552792	0
0.00272699	0.0276396	0.0276396	0
0.00277214	0.0552792	0	0
0.0130862	0.0552792	0	0
0.0133278	0.0552792	0	0
0.0136025	0.0552792	0	0
0.013682	0.0690989	0.0276396	0
0.0142177	0.0967385	0	0
0.0142623	0.0967385	0	0
0.0142692	0.0967385	0	0
0.0142824	0.0967385	0	0
0.0252389	0.0967385	0	0
0.0252543	0.0967385	0	0
0.0252665	0.0967385	0	0
0.0358493	0.0967385	0	0
0.0360019	0.0967385	0	0
0.0360891	0.110558	0.0276396	0
0.0361671	0.138198	0	0
0.0434402	0.138198	0	0
0.0434451	0.138198	0	0
0.0434746	0.138198	0	0
0.0434764	0.138198	0	0
0.0625166	0.138198	0	0
0.0625798	0.138198	0	0
0.0628584	0.138198	0.0276396	0
0.0628972	0.152018	0.0552792	0
0.0628976	0.179657	0.0276396	0
0.0629105	0.207297	0	0
0.0629273	0.207297	0	0
0.0629702	0.207297	0	0
0.0630629	0.207297	0	0
0.0632887	0.207297	0	0
0.0639154	0.207297	0	0
0.0689598	0.207297	0	0
0.0692917	0.207297	0	0
0.0693147	0.221117	0.0276396	0
0.0696399	0.248756	0	0
0.0772193	0.248756	0	0.0909918
0.0786352	0.248756	0	0.0909918
0.0786703	0.248756	0	0.0909918
0.0786944	0.248756	0	0.0909918
0.0822833	0.248756	0	0.0909918
0.0835066	0.248756	0	0.181984
0.0860421	0.248756	0	0.181984
0.0899645	0.248756	0	0.181984
0.0958731	0.248756	0	0.181984
0.0959074	0.248756	0	0.181984
0.095915	0.248756	0	0.181984
0.0959213	0.248756	0	0.181984
0.0959489	0.248756	0	0.181984
0.0959611	0.248756	0	0.181984
0.0959745	0.248756	0	0.181984
0.0977499	0.248756	0	0.181984
0.0999583	0.248756	0	0.181984
0.100306	0.248756	0	0.181984
0.100455	0.248756	0	0.181984
0.100456	0.262576	0.0276396	0.181984
0.100833	0.290216	0	0.181984
0.101958	0.290216	0.0276396	0.181984
0.102954	0.290216	0.0552792	0.181984
0.103384	0.290216	0.0829187	0.181984
0.103407	0.290216	0.110558	0.181984
0.103862	0.290216	0.138198	0.181984
0.106166	0.290216	0.165837	0.181984
0.107421	0.290216	0.193477	0.181984
0.107998	0.290216	0.221117	0.181984
0.108018	0.290216	0.248756	0.181984
0.10873	0.317855	0.221117	0.181984
0.108751	0.317855	0.248756	0.181984
0.109105	0.345495	0.221117	0.181984
0.109137	0.345495	0.248756	0.181984
0.109266	0.373134	0.221117	0.181984
0.109267	0.373134	0.248756	0.181984
0.109404	0.400774	0.221117	0.181984
0.109853	0.400774	0.221117	0.272975
0.109944	0.400774	0.248756	0.272975
0.10995	0.400774	0.276396	0.272975
0.110071	0.428413	0.248756	0.272975
0.110578	0.456053	0.221117	0.272975
0.110583	0.456053	0.248756	0.272975
0.110698	0.483693	0.221117	0.272975
0.110707	0.483693	0.248756	0.272975
0.110883	0.511332	0.221117	0.272975
0.110915	0.511332	0.248756	0.272975
0.111203	0.538972	0.221117	0.272975
0.111214	0.538972	0.248756	0.272975
0.11204	0.566611	0.221117	0.272975
0.112054	0.566611	0.248756	0.272975
0.112241	0.594251	0.221117	0.272975
0.11229	0.594251	0.248756	0.272975
0.112909	0.621891	0.221117	0.272975
0.112937	0.621891	0.248756	0.272975
0.112984	0.64953	0.221117	0.272975
0.11299	0.64953	0.221117	0.272975
0.113009	0.64953	0.221117	0.272975
0.113036	0.64953	0.221117	0.272975
0.113041	0.64953	0.221117	0.272975
0.113047	0.64953	0.221117	0.272975
0.113146	0.64953	0.221117	0.272975
0.113155	0.64953	0.248756	0.272975
0.113363	0.67717	0.221117	0.272975
0.113369	0.67717	0.248756	0.272975
0.113378	0.67717	0.276396	0.272975
0.113384	0.704809	0.248756	0.272975
0.113515	0.732449	0.221117	0.272975
0.113522	0.732449	0.248756	0.272975
0.115173	0.760088	0.221117	0.272975
0.115214	0.760088	0.248756	0.272975
0.115295	0.787728	0.221117	0.272975
0.115335	0.787728	0.221117	0.272975
0.115496	0.787728	0.248756	0.272975
0.115499	0.801548	0.276396	0.272975
0.115503	0.829187	0.248756	0.272975
0.11551	0.829187	0.248756	0.272975
0.115524	0.829187	0.248756	0.272975
0.115533	0.856827	0.221117	0.272975
0.116311	0.856827	0.221117	0.272975
0.116317	0.856827	0.248756	0.272975
0.116758	0.884467	0.221117	0.272975
0.116845	0.884467	0.248756	0.272975
0.117071	0.912106	0.221117	0.272975
0.117086	0.912106	0.248756	0.272975
0.11739	0.939746	0.221117	0.272975
0.11783	0.939746	0.221117	0.272975
0.117861	0.939746	0.248756	0.272975
0.118089	0.967385	0.221117	0.272975
0.118134	0.967385	0.248756	0.272975
0.118176	0.995025	0.221117	0.272975
0.118201	0.995025	0.248756	0.272975
0.11831	1.02266	0.221117	0.272975
0.118367	1.02266	0.248756	0.272975
0.118389	1.02266	0.276396	0.272975
0.118414	1.0503	0.248756	0.272975
0.118479	1.0503	0.276396	0.272975
0.118775	1.07794	0.248756	0.272975
0.118788	1.09176	0.276396	0.272975
0.118807	1.1194	0.248756	0.272975
0.118809	1.1194	0.248756	0.272975
0.119207	1.14704	0.221117	0.272975
0.11924	1.14704	0.248756	0.272975
0.12065	1.17468	0.221117	0.272975
0.12076	1.17468	0.248756	0.272975
0.122322	1.20232	0.221117	0.272975
0.12236	1.20232	0.248756	0.272975
0.122374	1.22996	0.221117	0.272975
0.122411	1.22996	0.248756	0.272975
0.128318	1.2576	0.221117	0.272975
0.128497	1.2576	0.221117	0.272975
0.128563	1.2576	0.221117	0.272975
0.128582	1.2576	0.248756	0.272975
0.128619	1.27142	0.276396	0.272975
0.128635	1.29906	0.248756	0.272975
0.136091	1.3267	0.221117	0.272975
0.13635	1.3267	0.221117	0.272975
0.136556	1.3267	0.248756	0.272975
0.136563	1.34052	0.276396	0.272975
0.136574	1.34052	0.276396	0.272975
0.136612	1.36816	0.248756	0.272975
0.139936	1.3958	0.221117	0.272975
0.140149	1.3958	0.221117	0.272975
0.140194	1.3958	0.221117	0.272975
0.151404	1.3958	0.221117	0.272975
0.151405	1.3958	0.221117	0.272975
0.151407	1.42344	0.193477	0.272975
0.151409	1.45108	0.165837	0.272975
0.151415	1.47872	0.138198	0.272975
0.151419	1.50636	0.110558	0.272975
0.151425	1.534	0.0829187	0.272975
0.151428	1.56164	0.0552792	0.272975
0.151437	1.58928	0.0276396	0.272975
0.152266	1.61692	0	0.272975
0.153283	1.61692	0	0.272975
0.153503	1.61692	0	0.272975
0.153504	1.61692	0.0552792	0.272975
0.153591	1.64456	0.0276396	0.272975
0.153696	1.67219	0	0.272975
0.155843	1.67219	0	0.272975
0.160326	1.67219	0	0.272975
0.16036	1.67219	0	0.272975
0.160706	1.67219	0	0.272975
0.161113	1.67219	0	0.272975
0.161174	1.67219	0	0.272975
0.161196	1.67219	0	0.272975
0.164554	1.67219	0	0.272975
0.166302	1.67219	0	0.272975
0.166309	1.67219	0	0.272975
0.166324	1.68601	0.0276396	0.272975
0.168181	1.71365	0	0.272975
0.173324	1.71365	0	0.272975
0.176395	1.71365	0	0.272975
0.176425	1.71365	0	0.272975
0.176443	1.71365	0	0.272975
0.17647	1.71365	0	0.272975
0.178078	1.71365	0	0.272975
0.178363	1.71365	0	0.272975
0.179391	1.71365	0	0.272975
0.179413	1.72747	0.0276396	0.272975
0.181016	1.75511	0	0.272975
0.185047	1.75511	0	0.272975
0.185152	1.75511	0	0.363967
0.185746	1.75511	0	0.363967
0.185812	1.75511	0	0.363967
0.185831	1.75511	0.0276396	0.363967
0.185833	1.75511	0.0829187	0.363967
0.18584	1.78275	0.0552792	0.363967
0.185867	1.81039	0.0276396	0.363967
0.185876	1.83803	0	0.363967
0.189385	1.83803	0	0.363967
0.189393	1.83803	0	0.363967
0.189403	1.83803	0	0.363967
0.189434	1.83803	0	0.363967
0.190671	1.83803	0	0.363967
0.195094	1.83803	0	0.363967
0.195105	1.83803	0	0.363967
0.195155	1.83803	0	0.363967
0.196375	1.83803	0	0.363967
0.199961	1.83803	0	0.363967
0.200364	1.83803	0	0.363967
0.200455	1.83803	0	0.363967
0.20269	1.83803	0	0.363967
0.203079	1.83803	0	0.363967
0.203891	1.83803	0.0276396	0.363967
0.204436	1.83803	0.0552792	0.363967
0.204826	1.83803	0.0829187	0.363967
0.204949	1.83803	0.0829187	0.363967
0.205105	1.83803	0.110558	0.363967
0.205107	1.83803	0.138198	0.363967
0.205241	1.83803	0.165837	0.363967
0.205357	1.83803	0.193477	0.363967
0.205648	1.83803	0.221117	0.363967
0.205967	1.83803	0.248756	0.363967
0.205997	1.83803	0.276396	0.363967
0.205998	1.83803	0.331675	0.363967
0.206004	1.86567	0.304035	0.363967
0.206018	1.86567	0.304035	0.363967
0.206035	1.89331	0.276396	0.363967
0.206106	1.92095	0.248756	0.363967
0.206813	1.94859	0.221117	0.363967
0.206858	1.94859	0.248756	0.363967
0.207137	1.97623	0.221117	0.363967
0.207138	1.99005	0.248756	0.363967
0.207139	2.01769	0.221117	0.363967
0.207147	2.04533	0.193477	0.363967
0.207149	2.07297	0.165837	0.363967
0.207151	2.07297	0.165837	0.363967
0.207157	2.10061	0.138198	0.363967
0.207175	2.12825	0.110558	0.363967
0.207175	2.15589	0.0829187	0.363967
0.207177	2.18353	0.0552792	0.363967
0.207192	2.21117	0.0276396	0.363967
0.207222	2.23881	0	0.363967
0.207263	2.23881	0	0.363967
0.209906	2.23881	0	0.363967
0.209914	2.23881	0	0.363967
0.211354	2.23881	0	0.363967
0.211883	2.23881	0	0.363967
0.211956	2.23881	0.0276396	0.363967
0.214074	2.23881	0.0552792	0.363967
0.214132	2.23881	0.0829187	0.363967
0.214867	2.23881	0.110558	0.363967
0.214877	2.23881	0.138198	0.363967
0.214879	2.26645	0.110558	0.363967
0.214879	2.29409	0.0829187	0.363967
0.214892	2.32172	0.0552792	0.363967
0.214898	2.34936	0.0276396	0.363967
0.217683	2.377	0	0.363967
0.218917	2.377	0	0.363967
0.219029	2.377	0	0.363967
0.219372	2.377	0.0276396	0.363967
0.219384	2.377	0.0276396	0.363967
0.219732	2.377	0.0276396	0.363967
0.219769	2.39082	0.0552792	0.363967
0.219791	2.41846	0.0276396	0.363967
0.221266	2.4461	0	0.363967
0.221783	2.4461	0	0.363967
0.221784	2.45992	0.0276396	0.363967
0.221864	2.45992	0.0276396	0.363967
0.225198	2.48756	0	0.363967
0.225393	2.48756	0	0.363967
0.225414	2.50138	0.0276396	0.363967
0.225787	2.52902	0	0.363967
0.226522	2.52902	0	0.363967
0.226533	2.54284	0.0276396	0.363967
0.22935	2.57048	0	0.363967
0.22959	2.57048	0	0.363967
0.229957	2.57048	0	0.363967
0.229966	2.5843	0.0276396	0.363967
0.230407	2.61194	0	0.363967
0.230459	2.61194	0.0276396	0.363967
0.230469	2.61194	0.0276396	0.363967
0.230948	2.61194	0.0276396	0.363967
0.232636	2.61194	0.0552792	0.363967
0.233121	2.61194	0.0829187	0.363967
0.233737	2.61194	0.110558	0.363967
0.233818	2.61194	0.138198	0.363967
0.233944	2.61194	0.165837	0.363967
0.234315	2.61194	0.193477	0.363967
0.235076	2.61194	0.221117	0.363967
0.235087	2.61194	0.248756	0.363967
0.235709	2.63958	0.221117	0.363967
0.236355	2.63958	0.221117	0.363967
0.23636	2.63958	0.248756	0.363967
0.236362	2.63958	0.248756	0.363967
0.236382	2.66722	0.221117	0.363967
0.236446	2.66722	0.221117	0.363967
0.23652	2.66722	0.248756	0.363967
0.236522	2.66722	0.248756	0.363967
0.24022	2.69486	0.221117	0.363967
0.240896	2.69486	0.221117	0.363967
0.241856	2.69486	0.221117	0.363967
0.241951	2.69486	0.221117	0.363967
0.242197	2.69486	0.248756	0.363967
0.242247	2.70868	0.276396	0.363967
0.242248	2.73632	0.248756	0.363967
0.24225	2.73632	0.248756	0.363967
0.245344	2.76396	0.221117	0.363967
0.254469	2.76396	0.221117	0.363967
0.254697	2.76396	0.221117	0.363967
0.255795	2.76396	0.221117	0.454959
0.257172	2.76396	0.221117	0.454959
0.257223	2.76396	0.248756	0.454959
0.257313	2.76396	0.276396	0.454959
0.257584	2.76396	0.304035	0.454959
0.257929	2.76396	0.331675	0.454959
0.258161	2.76396	0.359315	0.454959
0.258175	2.77778	0.386954	0.454959
0.258178	2.80542	0.359315	0.454959
0.258196	2.83306	0.331675	0.454959
0.2582	2.8607	0.304035	0.454959
0.258233	2.88834	0.276396	0.454959
0.258267	2.91598	0.248756	0.454959
0.258706	2.94362	0.221117	0.454959
0.259746	2.94362	0.221117	0.454959
0.264871	2.94362	0.221117	0.545951
0.265152	2.94362	0.221117	0.545951
0.265154	2.95744	0.248756	0.545951
0.26516	2.98507	0.221117	0.545951
0.265162	3.01271	0.193477	0.545951
0.265163	3.04035	0.165837	0.545951
0.265164	3.06799	0.138198	0.545951
0.265184	3.09563	0.110558	0.545951
0.265194	3.12327	0.0829187	0.545951
0.265207	3.12327	0.0829187	0.545951
0.265235	3.15091	0.0552792	0.545951
0.265243	3.15091	0.0552792	0.545951
0.265249	3.17855	0.0276396	0.545951
0.265755	3.20619	0	0.545951
0.266455	3.20619	0	0.545951
0.26646	3.20619	0.0552792	0.545951
0.266529	3.23383	0.0276396	0.545951
0.266629	3.23383	0.0276396	0.545951
0.270277	3.26147	0	0.545951
0.27028	3.26147	0	0.545951
0.270289	3.27529	0.0276396	0.545951
0.271765	3.30293	0	0.545951
0.272358	3.30293	0	0.545951
0.272394	3.30293	0.0276396	0.545951
0.272398	3.33057	0	0.545951
0.272489	3.33057	0	0.545951
0.272731	3.33057	0	0.545951
0.273237	3.33057	0	0.545951
0.273345	3.34439	0.0276396	0.545951
0.274028	3.37203	0	0.545951
0.274209	3.37203	0	0.545951
0.274494	3.37203	0	0.545951
0.274522	3.37203	0	0.545951
0.274533	3.37203	0.0552792	0.545951
0.274545	3.39967	0.0276396	0.545951
0.274549	3.39967	0.0276396	0.545951
0.274597	3.42731	0	0.545951
0.27488	3.42731	0.0276396	0.545951
0.275012	3.42731	0.0552792	0.545951
0.276181	3.42731	0.0829187	0.545951
0.276188	3.42731	0.138198	0.545951
0.276221	3.45495	0.110558	0.545951
0.276233	3.48259	0.0829187	0.545951
0.276248	3.51023	0.0552792	0.545951
0.276262	3.53787	0.0276396	0.545951
0.276567	3.56551	0	0.545951
0.276602	3.56551	0	0.545951
0.2767	3.56551	0	0.545951
0.280918	3.56551	0	0.545951
0.280974	3.56551	0	0.545951
0.282971	3.56551	0.0276396	0.545951
0.283266	3.56551	0.0552792	0.545951
0.283457	3.56551	0.0829187	0.545951
0.284175	3.56551	0.110558	0.545951
0.284187	3.56551	0.110558	0.545951
0.284206	3.56551	0.110558	0.545951
0.284226	3.56551	0.110558	0.545951
0.284665	3.56551	0.110558	0.545951
0.284684	3.56551	0.110558	0.545951
0.285686	3.56551	0.110558	0.545951
0.286071	3.56551	0.138198	0.545951
0.286395	3.56551	0.165837	0.545951
0.286417	3.56551	0.193477	0.545951
0.28737	3.56551	0.221117	0.545951
0.287376	3.56551	0.248756	0.545951
0.287376	3.59315	0.221117	0.545951
0.287378	3.62078	0.193477	0.545951
0.287379	3.64842	0.165837	0.545951
0.287381	3.67606	0.138198	0.545951
0.287389	3.7037	0.110558	0.545951
0.28739	3.73134	0.0829187	0.545951
0.287393	3.75898	0.0552792	0.545951
0.287393	3.75898	0.0552792	0.545951
0.287402	3.75898	0.0552792	0.545951
0.287426	3.78662	0.0276396	0.545951
0.287427	3.81426	0	0.545951
0.289546	3.81426	0	0.545951
0.28979	3.81426	0	0.545951
0.289871	3.82808	0.0276396	0.545951
0.294071	3.85572	0	0.545951
0.294142	3.85572	0	0.545951
0.294608	3.85572	0.0276396	0.545951
0.294615	3.86954	0.0552792	0.545951
0.29467	3.86954	0.0552792	0.545951
0.294689	3.89718	0.0276396	0.545951
0.298647	3.92482	0	0.545951
0.300598	3.92482	0	0.545951
0.300765	3.92482	0	0.545951
0.301022	3.92482	0.0276396	0.545951
0.301036	3.93864	0.0552792	0.545951
0.30107	3.96628	0.0276396	0.545951
0.303851	3.99392	0	0.545951
0.303867	3.99392	0	0.545951
0.303888	4.00774	0.0276396	0.545951
0.311079	4.03538	0	0.545951
0.312616	4.03538	0	0.545951
0.313176	4.03538	0	0.545951
0.313409	4.03538	0	0.545951
0.313434	4.0492	0.0276396	0.545951
0.313909	4.07684	0	0.545951
0.314556	4.07684	0	0.545951
0.3146	4.09066	0.0276396	0.545951
0.321869	4.1183	0	0.545951
0.325738	4.1183	0	0.545951
0.326115	4.1183	0	0.545951
0.326144	4.13212	0.0276396	0.545951
0.326803	4.15976	0	0.545951
0.329339	4.15976	0	0.545951
0.329829	4.15976	0.0276396	0.545951
0.329981	4.15976	0.0552792	0.545951
0.330547	4.15976	0.0829187	0.545951
0.330549	4.17358	0.110558	0.545951
0.330567	4.20122	0.0829187	0.545951
0.330567	4.22886	0.0552792	0.545951
0.330572	4.22886	0.0552792	0.545951
0.330575	4.2565	0.0276396	0.545951
0.33058	4.2565	0.0276396	0.545951
0.330583	4.2565	0.0276396	0.545951
0.330619	4.2565	0.0276396	0.545951
0.33068	4.2565	0.0276396	0.545951
0.331163	4.28413	0	0.545951
0.331239	4.29795	0.0276396	0.545951
0.334033	4.32559	0	0.545951
0.341521	4.32559	0	0.545951
0.341521	4.32559	0	0.545951
0.341684	4.32559	0	0.545951
0.341727	4.32559	0	0.545951
0.341734	4.32559	0.0276396	0.545951
0.341821	4.32559	0.0552792	0.545951
0.341845	4.32559	0.0829187	0.545951
0.341846	4.33941	0.110558	0.545951
0.341864	4.36705	0.0829187	0.545951
0.341923	4.39469	0.0552792	0.545951
0.341944	4.42233	0.0276396	0.545951
0.342324	4.42233	0.0276396	0.545951
0.342333	4.43615	0.0552792	0.545951
0.342335	4.43615	0.0552792	0.545951
0.342346	4.43615	0.0552792	0.636943
0.34236	4.46379	0.0276396	0.636943
0.342373	4.46379	0.0276396	0.636943
0.344219	4.49143	0	0.636943
0.34426	4.49143	0	0.636943
0.344277	4.50525	0.0276396	0.636943
0.344288	4.53289	0	0.636943
0.345209	4.53289	0	0.636943
0.349532	4.53289	0	0.636943
0.349845	4.53289	0	0.636943
0.34991	4.54671	0.0276396	0.636943
0.350614	4.57435	0	0.636943
0.360788	4.57435	0	0.727934
0.362399	4.57435	0	0.727934
0.364997	4.57435	0	0.727934
0.368211	4.57435	0	0.727934
0.369428	4.57435	0	0.727934
0.370485	4.57435	0	0.818926
0.373545	4.57435	0	0.818926
0.374039	4.57435	0	0.818926
0.374078	4.58817	0.0276396	0.818926
0.377536	4.61581	0	0.818926
0.377541	4.61581	0	0.818926
0.377552	4.61581	0	0.818926
0.377575	4.61581	0	0.818926
0.377578	4.61581	0	0.818926
0.378434	4.61581	0	0.818926
0.378738	4.61581	0	0.818926
0.378857	4.62963	0.0276396	0.818926
0.384236	4.65727	0	0.818926
0.384767	4.65727	0	0.818926
0.384841	4.67109	0.0276396	0.818926
0.389345	4.69873	0	0.818926
0.389495	4.69873	0	0.818926
0.389522	4.69873	0.0552792	0.818926
0.389526	4.72637	0.0276396	0.818926
0.389526	4.75401	0	0.818926
0.389547	4.75401	0	0.818926
0.389875	4.75401	0	0.818926
0.389965	4.75401	0	0.818926
0.389967	4.75401	0	0.818926
0.389975	4.75401	0	0.818926
0.401472	4.75401	0	0.818926
0.41177	4.75401	0	0.818926
0.411808	4.75401	0	0.818926
0.412004	4.75401	0.0276396	0.818926
0.41239	4.75401	0.0552792	0.818926
0.412392	4.76783	0.0829187	0.818926
0.412445	4.79547	0.0552792	0.818926
0.412469	4.82311	0.0276396	0.818926
0.423794	4.85075	0	0.818926
0.426072	4.85075	0	0.818926
0.426242	4.85075	0	0.818926
0.426253	4.86457	0.0276396	0.818926
0.433564	4.89221	0	0.818926
0.433608	4.89221	0	0.818926
0.434808	4.89221	0	0.818926
0.434963	4.89221	0	0.818926
0.435002	4.90603	0.0276396	0.818926
0.437171	4.93367	0	0.818926
0.437579	4.93367	0	0.818926
0.437598	4.94748	0.0276396	0.818926
0.439141	4.97512	0	0.818926
0.442041	4.97512	0	0.818926
0.442734	4.97512	0	0.909918
0.447264	4.97512	0	0.909918
0.447331	4.97512	0	0.909918
0.447337	4.97512	0	0.909918
0.45202	4.97512	0	0.909918
0.452388	4.97512	0	0.909918
0.452458	4.97512	0.0276396	0.909918
0.452468	4.98894	0.0552792	0.909918
0.452472	5.01658	0.0276396	0.909918
0.452493	5.01658	0.0276396	0.909918
0.452519	5.01658	0.0276396	0.909918
0.460959	5.04422	0	0.909918
0.464536	5.04422	0	0.909918
0.468896	5.04422	0	0.909918
0.468911	5.04422	0	0.909918
0.468947	5.04422	0	0.909918
0.469003	5.04422	0	0.909918
0.472687	5.04422	0	0.909918
0.472702	5.04422	0	0.909918
0.472727	5.05804	0.0276396	0.909918
0.473337	5.08568	0	0.909918
0.473618	5.08568	0	0.909918
0.473695	5.08568	0	0.909918
0.473828	5.08568	0.0276396	0.909918
0.47394	5.0995	0.0552792	0.909918
0.474233	5.12714	0.0276396	0.909918
0.474244	5.12714	0.0276396	0.909918
0.47426	5.12714	0.0276396	0.909918
0.477388	5.12714	0.0276396	0.909918
0.486771	5.12714	0.0276396	0.909918
0.486778	5.12714	0.0276396	0.909918
0.486791	5.12714	0.0276396	0.909918
0.486897	5.15478	0	0.909918
0.486934	5.1686	0.0276396	0.909918
0.488042	5.19624	0	0.909918
0.490427	5.19624	0	0.909918
0.507018	5.19624	0	0.909918
0.510745	5.19624	0	0.909918
0.520717	5.19624	0	0.909918
0.520897	5.19624	0	0.909918
0.520919	5.21006	0.0276396	0.909918
0.520934	5.21006	0.0276396	0.909918
0.52405	5.2377	0	0.909918
0.525771	5.2377	0	0.909918
0.52603	5.2377	0	0.909918
0.52671	5.2377	0.0276396	0.909918
0.526712	5.25152	0.0552792	0.909918
0.526718	5.25152	0.0552792	0.909918
0.526721	5.25152	0.0552792	0.909918
0.526729	5.27916	0.0276396	0.909918
0.52673	5.27916	0.0276396	0.909918
0.526802	5.3068	0	0.909918
0.527749	5.3068	0	0.909918
0.527801	5.3068	0	0.909918
0.528482	5.3068	0.0276396	0.909918
0.529126	5.3068	0.0552792	0.909918
0.529316	5.3068	0.0829187	0.909918
0.529531	5.3068	0.0829187	0.909918
0.529979	5.3068	0.110558	0.909918
0.530025	5.3068	0.138198	0.909918
0.531102	5.3068	0.165837	0.909918
0.531208	5.3068	0.193477	0.909918
0.532023	5.3068	0.221117	0.909918
0.532034	5.3068	0.248756	0.909918
0.532118	5.33444	0.221117	0.909918
0.53214	5.33444	0.221117	0.909918
0.532376	5.33444	0.221117	0.909918
0.532378	5.33444	0.248756	0.909918
0.534131	5.36208	0.221117	0.909918
0.534163	5.36208	0.248756	0.909918
0.53424	5.38972	0.221117	0.909918
0.534255	5.38972	0.248756	0.909918
0.534294	5.41736	0.221117	0.909918
0.534654	5.41736	0.221117	0.909918
0.534666	5.41736	0.248756	0.909918
0.53467	5.445	0.221117	0.909918
0.534681	5.445	0.221117	0.909918
0.534699	5.445	0.221117	0.909918
0.535377	5.445	0.221117	0.909918
0.535449	5.445	0.248756	0.909918
0.535494	5.47264	0.221117	0.909918
0.535546	5.47264	0.248756	0.909918
0.535626	5.50028	0.221117	0.909918
0.535638	5.50028	0.221117	0.909918
0.535648	5.50028	0.221117	0.909918
0.535672	5.50028	0.221117	0.909918
0.535745	5.50028	0.248756	0.909918
0.535751	5.52792	0.221117	0.909918
0.535796	5.52792	0.221117	0.909918
0.535839	5.52792	0.221117	0.909918
0.536556	5.52792	0.221117	0.909918
0.536569	5.52792	0.248756	0.909918
0.536619	5.55556	0.221117	0.909918
0.536643	5.55556	0.248756	0.909918
0.536673	5.5832	0.221117	0.909918
0.538493	5.5832	0.221117	0.909918
0.538503	5.59701	0.248756	0.909918
0.538508	5.59701	0.248756	0.909918
0.53851	5.59701	0.248756	0.909918
0.538519	5.62465	0.221117	0.909918
0.538527	5.65229	0.193477	0.909918
0.53853	5.65229	0.193477	0.909918
0.53853	5.65229	0.193477	0.909918
0.538536	5.67993	0.165837	0.909918
0.53854	5.70757	0.138198	0.909918
0.538542	5.73521	0.110558	0.909918
0.538585	5.73521	0.110558	0.909918
0.538601	5.73521	0.110558	0.909918
0.538608	5.76285	0.0829187	0.909918
0.538624	5.79049	0.0552792	0.909918
0.538644	5.79049	0.0552792	0.909918
0.538654	5.81813	0.0276396	0.909918
0.538676	5.81813	0.0276396	0.909918
0.538781	5.84577	0	0.909918
0.545887	5.84577	0	0.909918
0.553036	5.84577	0	0.909918
0.553794	5.84577	0	0.909918
0.554486	5.84577	0	0.909918
0.554503	5.85959	0.0276396	0.909918
0.555179	5.88723	0	0.909918
0.555186	5.88723	0	1.00091
0.555213	5.88723	0	1.00091
0.565742	5.88723	0	1.00091
0.566392	5.88723	0	1.00091
0.566419	5.90105	0.0276396	1.00091
0.571894	5.92869	0	1.00091
0.572188	5.92869	0	1.00091
0.572236	5.94251	0.0276396	1.00091
0.575856	5.97015	0	1.00091
0.576233	5.97015	0	1.00091
0.576589	5.97015	0	1.0919
0.577776	5.97015	0.0276396	1.0919
0.577791	5.98397	0.0552792	1.0919
0.577798	5.98397	0.0552792	1.0919
0.577801	5.98397	0.0552792	1.0919
0.577824	6.01161	0.0276396	1.0919
0.577865	6.03925	0	1.0919
0.577886	6.03925	0	1.0919
0.589176	6.03925	0	1.0919
0.589311	6.03925	0	1.0919
0.589337	6.05307	0.0276396	1.0919
0.589397	6.08071	0	1.0919
0.601272	6.08071	0	1.0919
0.621109	6.08071	0	1.18289
0.621145	6.08071	0	1.18289
0.621685	6.08071	0	1.18289
0.622501	6.08071	0	1.18289
0.622511	6.08071	0	1.18289
0.622992	6.08071	0	1.18289
0.623016	6.09453	0.0276396	1.18289
0.623579	6.12217	0	1.18289
0.623785	6.12217	0	1.18289
0.626037	6.12217	0	1.27389
0.626422	6.12217	0	1.27389
0.626475	6.13599	0.0276396	1.27389
0.636067	6.16363	0	1.27389
0.636101	6.16363	0	1.27389
0.639807	6.16363	0	1.27389
0.665862	6.16363	0	1.27389
0.666558	6.16363	0	1.27389
0.666677	6.16363	0	1.27389
0.666804	6.17745	0.0276396	1.27389
0.671662	6.20509	0	1.27389
0.673478	6.20509	0	1.27389
0.67366	6.20509	0	1.27389
0.673758	6.21891	0.0276396	1.27389
0.678508	6.24655	0	1.27389
0.678572	6.24655	0	1.27389
0.678777	6.24655	0	1.27389
0.67903	6.24655	0	1.27389
0.679032	6.24655	0.0552792	1.27389
0.679052	6.27418	0.0276396	1.27389
0.679061	6.30182	0	1.27389
0.680903	6.30182	0	1.27389
