0.0400411	0.138198	0.193477	0.0909918
0.040064	0.165837	0.165837	0.0909918
0.0400683	0.193477	0.138198	0.0909918
0.0400709	0.221117	0.110558	0.0909918
0.0400743	0.248756	0.0829187	0.0909918
0.0400763	0.276396	0.0552792	0.0909918
0.0400783	0.276396	0.0552792	0.0909918
0.0400829	0.276396	0.0552792	0.0909918
0.0401284	0.304035	0.0276396	0.0909918
0.0406277	0.331675	0	0.0909918
0.0448756	0.331675	0	0.0909918
0.0451312	0.331675	0	0.0909918
0.04882	0.331675	0.0276396	0.0909918
0.051405	0.331675	0.0276396	0.0909918
0.0514381	0.331675	0.0276396	0.0909918
0.0515022	0.345495	0.0552792	0.0909918
0.052839	0.373134	0.0276396	0.0909918
0.0531083	0.373134	0.0276396	0.0909918
0.0531353	0.373134	0.0276396	0.0909918
0.0535762	0.373134	0.0552792	0.0909918
0.0537325	0.386954	0.0829187	0.0909918
0.0538187	0.414594	0.0552792	0.0909918
0.0575631	0.442233	0.0276396	0.0909918
0.0595016	0.442233	0.0276396	0.0909918
0.062974	0.442233	0.0276396	0.0909918
0.0642587	0.442233	0.0276396	0.0909918
0.0643115	0.442233	0.0276396	0.0909918
0.0646523	0.442233	0.0276396	0.0909918
0.0652645	0.442233	0.0276396	0.0909918
0.0652757	0.442233	0.0829187	0.0909918
0.0652795	0.442233	0.0829187	0.0909918
0.0652981	0.469873	0.0552792	0.0909918
0.0652997	0.469873	0.0552792	0.0909918
0.0653899	0.497512	0.0276396	0.0909918
0.0699423	0.525152	0	0.0909918
0.0699439	0.525152	0	0.0909918
0.0723905	0.525152	0	0.0909918
0.0768543	0.525152	0	0.0909918
0.0768688	0.525152	0	0.0909918
0.0778454	0.525152	0	0.0909918
0.0781726	0.525152	0	0.0909918
0.0790765	0.525152	0.0276396	0.0909918
0.0790872	0.538972	0.0552792	0.0909918
0.0790887	0.566611	0.0276396	0.0909918
0.0792937	0.566611	0.0276396	0.0909918
0.0801125	0.594251	0	0.0909918
0.0827598	0.594251	0	0.0909918
0.0887535	0.594251	0	0.181984
0.0891884	0.594251	0	0.181984
0.0895039	0.594251	0.0276396	0.181984
0.089592	0.608071	0.0552792	0.181984
0.0896081	0.63571	0.0276396	0.181984
0.0897693	0.63571	0.0276396	0.181984
0.0948197	0.66335	0	0.181984
0.0961825	0.66335	0	0.181984
0.0964358	0.66335	0	0.181984
0.0965215	0.67717	0.0276396	0.181984
0.0986233	0.704809	0	0.181984
0.0986703	0.704809	0	0.181984
0.0986711	0.704809	0	0.181984
0.101933	0.704809	0	0.181984
0.101934	0.704809	0	0.181984
0.109607	0.704809	0	0.181984
0.10963	0.704809	0	0.181984
0.112274	0.704809	0	0.181984
0.126796	0.704809	0	0.181984
0.126943	0.704809	0	0.181984
0.126983	0.704809	0.0552792	0.181984
0.127129	0.732449	0.0276396	0.181984
0.128203	0.760088	0	0.181984
0.128207	0.760088	0	0.181984
0.134341	0.760088	0	0.181984
0.134372	0.760088	0	0.181984
0.134433	0.760088	0	0.181984
0.134909	0.760088	0	0.181984
0.141522	0.760088	0	0.181984
0.141578	0.760088	0	0.181984
0.14164	0.773908	0.0276396	0.181984
0.1417	0.801548	0	0.181984
0.157128	0.801548	0	0.181984
0.158057	0.801548	0	0.181984
0.158074	0.801548	0	0.181984
0.169853	0.801548	0	0.181984
0.169858	0.801548	0	0.181984
0.175423	0.801548	0	0.181984
0.175735	0.801548	0	0.181984
0.175753	0.815368	0.0276396	0.181984
0.175761	0.843007	0	0.181984
0.183329	0.843007	0	0.181984
0.185696	0.843007	0	0.181984
0.187029	0.843007	0	0.272975
0.190262	0.843007	0	0.272975
0.190274	0.843007	0	0.272975
0.190459	0.843007	0	0.272975
0.190492	0.843007	0	0.272975
0.194689	0.843007	0	0.272975
0.194758	0.843007	0	0.272975
0.194773	0.843007	0	0.272975
0.198799	0.843007	0	0.272975
0.198844	0.843007	0	0.272975
0.200917	0.843007	0	0.272975
0.20099	0.843007	0	0.272975
0.201022	0.856827	0.0276396	0.272975
0.210536	0.884467	0	0.272975
0.210743	0.884467	0	0.272975
0.210773	0.884467	0.0276396	0.272975
0.210979	0.884467	0.0276396	0.272975
0.211088	0.884467	0.0552792	0.272975
0.211148	0.884467	0.0552792	0.272975
0.211284	0.898286	0.0829187	0.272975
0.211316	0.925926	0.0552792	0.272975
0.211321	0.925926	0.0829187	0.272975
0.211342	0.925926	0.0829187	0.272975
0.211344	0.953566	0.0552792	0.272975
0.212072	0.953566	0.0552792	0.272975
0.212535	0.953566	0.0829187	0.272975
0.212545	0.967385	0.110558	0.272975
0.212557	0.995025	0.0829187	0.272975
0.212567	1.02266	0.0552792	0.272975
0.212687	1.02266	0.0552792	0.272975
0.212754	1.0503	0.0276396	0.272975
0.214213	1.07794	0	0.272975
0.216739	1.07794	0	0.272975
0.216787	1.07794	0	0.272975
0.218905	1.07794	0	0.272975
0.220307	1.07794	0	0.272975
0.220398	1.07794	0	0.272975
0.220483	1.09176	0.0276396	0.272975
0.221299	1.1194	0	0.272975
0.223755	1.1194	0	0.272975
0.223862	1.1194	0	0.272975
0.223918	1.1194	0.0276396	0.272975
0.224175	1.1194	0.0552792	0.272975
0.224245	1.1194	0.0829187	0.272975
0.224841	1.1194	0.110558	0.272975
0.225212	1.1194	0.138198	0.272975
0.225444	1.1194	0.165837	0.272975
0.225719	1.1194	0.193477	0.272975
0.226007	1.1194	0.221117	0.272975
0.226009	1.1194	0.276396	0.272975
0.22601	1.14704	0.248756	0.272975
0.22601	1.17468	0.221117	0.272975
0.226012	1.20232	0.193477	0.272975
0.226024	1.20232	0.193477	0.272975
0.226027	1.22996	0.165837	0.272975
0.226029	1.2576	0.138198	0.272975
0.226034	1.28524	0.110558	0.272975
0.226057	1.31288	0.0829187	0.272975
0.226081	1.34052	0.0552792	0.272975
0.22612	1.36816	0.0276396	0.272975
0.226353	1.36816	0.0276396	0.272975
0.228763	1.3958	0	0.272975
0.229243	1.3958	0	0.272975
0.229287	1.3958	0.0552792	0.272975
0.229298	1.42344	0.0276396	0.272975
0.2293	1.45108	0	0.272975
0.231704	1.45108	0	0.272975
0.237413	1.45108	0	0.363967
0.240531	1.45108	0	0.363967
0.24339	1.45108	0	0.363967
0.253596	1.45108	0	0.454959
0.253878	1.45108	0	0.454959
0.253901	1.45108	0	0.454959
0.254311	1.45108	0	0.454959
0.255512	1.45108	0	0.454959
0.255546	1.45108	0	0.454959
0.255563	1.45108	0	0.454959
0.255661	1.45108	0	0.454959
0.263487	1.45108	0	0.454959
0.26349	1.45108	0	0.454959
0.264161	1.45108	0	0.454959
0.265069	1.45108	0	0.454959
0.265087	1.4649	0.0276396	0.454959
0.266707	1.49254	0	0.454959
0.272473	1.49254	0	0.545951
0.272475	1.49254	0	0.545951
0.280961	1.49254	0	0.545951
0.281015	1.49254	0	0.545951
0.281027	1.49254	0	0.545951
0.283391	1.49254	0	0.545951
0.285787	1.49254	0	0.545951
0.286499	1.49254	0	0.545951
0.2865	1.49254	0	0.545951
0.292634	1.49254	0	0.545951
0.292651	1.49254	0	0.636943
0.292651	1.49254	0	0.636943
0.295097	1.49254	0	0.636943
0.295112	1.49254	0	0.636943
0.295788	1.49254	0	0.636943
0.297207	1.49254	0	0.636943
0.297221	1.50636	0.0276396	0.636943
0.297288	1.534	0	0.636943
0.298349	1.534	0	0.636943
0.299022	1.534	0	0.636943
0.299049	1.534	0	0.636943
0.299061	1.54782	0.0276396	0.636943
0.299661	1.57546	0	0.636943
0.300274	1.57546	0	0.636943
0.300381	1.58928	0.0276396	0.636943
0.301365	1.61692	0	0.636943
0.301367	1.61692	0	0.636943
0.301802	1.61692	0	0.636943
0.301814	1.61692	0	0.636943
0.301859	1.61692	0	0.636943
0.302122	1.61692	0	0.636943
0.30395	1.61692	0	0.636943
0.303977	1.63074	0.0276396	0.636943
0.305223	1.65837	0	0.636943
0.307285	1.65837	0	0.727934
0.307327	1.65837	0	0.727934
0.307908	1.65837	0.0276396	0.727934
0.307912	1.67219	0.0552792	0.727934
0.307918	1.69983	0.0276396	0.727934
0.307919	1.69983	0.0276396	0.727934
0.307969	1.72747	0	0.727934
0.31775	1.72747	0	0.727934
0.317777	1.72747	0	0.727934
0.325726	1.72747	0	0.727934
0.325743	1.72747	0	0.727934
0.325759	1.72747	0	0.727934
0.331105	1.72747	0	0.727934
0.333549	1.72747	0	0.727934
0.336921	1.72747	0	0.727934
0.337826	1.72747	0	0.727934
0.3389	1.72747	0.0276396	0.727934
0.338931	1.74129	0.0552792	0.727934
0.338936	1.76893	0.0276396	0.727934
0.342139	1.79657	0	0.727934
0.343178	1.79657	0	0.727934
0.343295	1.81039	0.0276396	0.727934
0.343296	1.83803	0	0.727934
0.343297	1.83803	0	0.727934
0.343308	1.83803	0	0.727934
0.346745	1.83803	0	0.727934
0.34702	1.83803	0	0.727934
0.34702	1.83803	0	0.818926
0.347142	1.83803	0	0.818926
0.347424	1.83803	0	0.818926
0.34763	1.83803	0.0276396	0.818926
0.348248	1.83803	0.0552792	0.818926
0.348632	1.83803	0.0829187	0.818926
0.348693	1.83803	0.110558	0.818926
0.349157	1.83803	0.138198	0.818926
0.350076	1.83803	0.165837	0.818926
0.350274	1.83803	0.193477	0.818926
0.350275	1.83803	0.221117	0.818926
0.350278	1.86567	0.193477	0.818926
0.350291	1.89331	0.165837	0.818926
0.350292	1.92095	0.138198	0.818926
0.350292	1.94859	0.110558	0.818926
0.350302	1.97623	0.0829187	0.818926
0.350308	1.97623	0.0829187	0.818926
0.350311	2.00387	0.0552792	0.818926
0.350331	2.00387	0.0552792	0.818926
0.350347	2.03151	0.0276396	0.818926
0.352518	2.05915	0	0.818926
0.353575	2.05915	0	0.818926
0.353591	2.05915	0	0.818926
0.353768	2.05915	0	0.818926
0.353777	2.07297	0.0276396	0.818926
0.353972	2.10061	0	0.818926
0.353986	2.11443	0.0276396	0.818926
0.353995	2.11443	0.0276396	0.818926
0.362884	2.14207	0	0.818926
0.366869	2.14207	0	0.818926
0.366921	2.14207	0	0.818926
0.366938	2.14207	0	0.818926
0.366949	2.14207	0	0.818926
0.366964	2.14207	0	0.818926
0.366975	2.14207	0	0.818926
0.367014	2.14207	0	0.818926
0.371085	2.14207	0	0.818926
0.371852	2.14207	0	0.818926
0.372256	2.14207	0.0276396	0.818926
0.372741	2.14207	0.0552792	0.818926
0.372936	2.14207	0.0829187	0.818926
0.372938	2.15589	0.110558	0.818926
0.37294	2.18353	0.0829187	0.818926
0.372941	2.18353	0.0829187	0.818926
0.372941	2.21117	0.0552792	0.818926
0.372951	2.21117	0.0552792	0.818926
0.373022	2.23881	0.0276396	0.818926
0.373117	2.23881	0.0276396	0.818926
0.373125	2.26645	0	0.818926
0.37648	2.26645	0	0.818926
0.376871	2.26645	0	0.818926
0.376928	2.26645	0.0276396	0.818926
0.37694	2.28027	0.0552792	0.818926
0.376957	2.28027	0.0552792	0.818926
0.376976	2.28027	0.0552792	0.818926
0.377057	2.3079	0.0276396	0.818926
0.380731	2.33554	0	0.818926
0.381005	2.33554	0	0.818926
0.381033	2.34936	0.0276396	0.818926
0.381911	2.377	0	0.818926
0.394901	2.377	0	0.818926
0.395046	2.377	0	0.818926
0.398847	2.377	0	0.818926
0.398984	2.377	0	0.818926
0.399202	2.377	0	0.818926
0.401166	2.377	0.0276396	0.818926
0.401216	2.377	0.0552792	0.818926
0.401238	2.377	0.110558	0.818926
0.40124	2.40464	0.0829187	0.818926
0.401251	2.43228	0.0552792	0.818926
0.401267	2.45992	0.0276396	0.818926
0.40128	2.45992	0.0276396	0.818926
0.402234	2.45992	0.0276396	0.818926
0.402889	2.45992	0.0276396	0.818926
0.402909	2.47374	0.0552792	0.818926
0.402967	2.47374	0.0552792	0.818926
0.403852	2.50138	0.0276396	0.818926
0.404563	2.50138	0.0276396	0.818926
0.404607	2.50138	0.0552792	0.818926
0.40474	2.50138	0.110558	0.818926
0.404748	2.52902	0.0829187	0.818926
0.404771	2.55666	0.0552792	0.818926
0.407087	2.5843	0.0276396	0.818926
0.407288	2.5843	0.0276396	0.818926
0.407318	2.5843	0.0829187	0.818926
0.407337	2.61194	0.0552792	0.818926
0.407415	2.61194	0.0552792	0.818926
0.40746	2.61194	0.0552792	0.818926
0.407463	2.63958	0.0276396	0.818926
0.407583	2.63958	0.0276396	0.818926
0.407611	2.63958	0.0276396	0.818926
0.407612	2.63958	0.0276396	0.818926
0.407778	2.6534	0.0552792	0.818926
0.407814	2.68104	0.0276396	0.818926
0.407824	2.68104	0.0276396	0.818926
0.407841	2.68104	0.0276396	0.818926
0.411735	2.68104	0.0276396	0.818926
0.411776	2.68104	0.0276396	0.818926
0.413646	2.70868	0	0.818926
0.41369	2.7225	0.0276396	0.818926
0.415567	2.75014	0	0.818926
0.416734	2.75014	0	0.818926
0.420184	2.75014	0	0.818926
0.421003	2.75014	0	0.818926
0.422369	2.75014	0.0276396	0.818926
0.422982	2.75014	0.0552792	0.818926
0.423366	2.75014	0.0829187	0.818926
0.423924	2.75014	0.110558	0.818926
0.425362	2.75014	0.138198	0.818926
0.42554	2.75014	0.165837	0.818926
0.425725	2.75014	0.193477	0.818926
0.427964	2.75014	0.221117	0.818926
0.428038	2.75014	0.248756	0.818926
0.428057	2.77778	0.221117	0.818926
0.428072	2.77778	0.221117	0.818926
0.429045	2.77778	0.221117	0.818926
0.429057	2.77778	0.248756	0.818926
0.429063	2.77778	0.276396	0.818926
0.429064	2.77778	0.304035	0.818926
0.429065	2.77778	0.304035	0.818926
0.429066	2.80542	0.276396	0.818926
0.429255	2.83306	0.248756	0.818926
0.429259	2.8607	0.221117	0.818926
0.429261	2.8607	0.221117	0.818926
0.430153	2.8607	0.221117	0.818926
0.430173	2.8607	0.248756	0.818926
0.430284	2.88834	0.221117	0.818926
0.430513	2.88834	0.248756	0.818926
0.430562	2.91598	0.221117	0.818926
0.430567	2.91598	0.221117	0.818926
0.43059	2.91598	0.221117	0.818926
0.430602	2.91598	0.248756	0.818926
0.430612	2.94362	0.221117	0.818926
0.430613	2.94362	0.221117	0.818926
0.431217	2.94362	0.221117	0.818926
0.431247	2.94362	0.248756	0.818926
0.431261	2.97125	0.221117	0.818926
0.431299	2.97125	0.221117	0.818926
0.431554	2.97125	0.221117	0.818926
0.431556	2.97125	0.248756	0.818926
0.431566	2.97125	0.248756	0.818926
0.431583	2.99889	0.221117	0.818926
0.431604	2.99889	0.221117	0.818926
0.43163	2.99889	0.221117	0.818926
0.432576	2.99889	0.221117	0.818926
0.433541	2.99889	0.221117	0.909918
0.433546	2.99889	0.248756	0.909918
0.433546	2.99889	0.248756	0.909918
0.433555	2.99889	0.276396	0.909918
0.433607	3.02653	0.248756	0.909918
0.433707	3.05417	0.221117	0.909918
0.433732	3.05417	0.248756	0.909918
0.434045	3.08181	0.221117	0.909918
0.434074	3.08181	0.248756	0.909918
0.434085	3.10945	0.221117	0.909918
0.43412	3.10945	0.248756	0.909918
0.434123	3.10945	0.248756	0.909918
0.434129	3.10945	0.248756	0.909918
0.434151	3.10945	0.248756	0.909918
0.43418	3.13709	0.221117	0.909918
0.434216	3.13709	0.221117	0.909918
0.442334	3.13709	0.221117	0.909918
0.442503	3.13709	0.221117	0.909918
0.443223	3.13709	0.248756	0.909918
0.44323	3.15091	0.276396	0.909918
0.443231	3.17855	0.248756	0.909918
0.443234	3.17855	0.248756	0.909918
0.443285	3.17855	0.248756	0.909918
0.455044	3.20619	0.221117	0.909918
0.455051	3.20619	0.221117	0.909918
0.455059	3.23383	0.193477	0.909918
0.4551	3.26147	0.165837	0.909918
0.455104	3.28911	0.138198	0.909918
0.455123	3.28911	0.138198	0.909918
0.455138	3.28911	0.138198	0.909918
0.455144	3.31675	0.110558	0.909918
0.455151	3.34439	0.0829187	0.909918
0.455152	3.37203	0.0552792	0.909918
0.455159	3.39967	0.0276396	0.909918
0.455164	3.42731	0	0.909918
0.455186	3.42731	0	0.909918
0.45519	3.42731	0	0.909918
0.455198	3.42731	0	0.909918
0.455426	3.42731	0	0.909918
0.455442	3.44113	0.0276396	0.909918
0.459415	3.46877	0	0.909918
0.45942	3.46877	0	0.909918
0.463106	3.46877	0	0.909918
0.46336	3.46877	0	0.909918
0.463494	3.48259	0.0276396	0.909918
0.466362	3.51023	0	0.909918
0.466414	3.51023	0	0.909918
0.466431	3.51023	0	0.909918
0.476586	3.51023	0	0.909918
0.478992	3.51023	0	0.909918
0.479014	3.51023	0	0.909918
0.479069	3.52405	0.0276396	0.909918
0.482557	3.55169	0	0.909918
0.490844	3.55169	0	0.909918
0.503415	3.55169	0	0.909918
0.504376	3.55169	0	0.909918
0.513315	3.55169	0	1.00091
0.514699	3.55169	0	1.00091
0.515232	3.55169	0	1.00091
0.515239	3.56551	0.0276396	1.00091
0.515251	3.56551	0.0276396	1.00091
0.517133	3.59315	0	1.00091
0.518654	3.59315	0	1.00091
0.519094	3.59315	0.0276396	1.00091
0.519188	3.59315	0.0552792	1.00091
0.519627	3.59315	0.0829187	1.00091
0.519687	3.60697	0.110558	1.00091
0.519689	3.6346	0.0829187	1.00091
0.519783	3.66224	0.0552792	1.00091
0.519854	3.68988	0.0276396	1.00091
0.519896	3.71752	0	1.00091
0.521362	3.71752	0	1.00091
0.526881	3.71752	0	1.0919
0.52689	3.71752	0	1.0919
0.532368	3.71752	0	1.0919
0.535802	3.71752	0	1.0919
0.538263	3.71752	0	1.0919
0.538303	3.71752	0	1.0919
0.53834	3.73134	0.0276396	1.0919
0.538364	3.75898	0	1.0919
0.538398	3.75898	0	1.0919
0.539144	3.75898	0	1.0919
0.541258	3.75898	0	1.0919
0.541277	3.75898	0.0552792	1.0919
0.541319	3.78662	0.0276396	1.0919
0.544599	3.81426	0	1.0919
0.544632	3.81426	0	1.0919
0.551499	3.81426	0	1.0919
0.552486	3.81426	0	1.0919
0.552512	3.81426	0.0552792	1.0919
0.552583	3.8419	0.0276396	1.0919
0.552588	3.86954	0	1.0919
0.552592	3.86954	0	1.0919
0.553003	3.86954	0	1.0919
0.553038	3.86954	0	1.0919
0.553582	3.86954	0	1.18289
0.553737	3.86954	0.0276396	1.18289
0.553941	3.86954	0.0552792	1.18289
0.554603	3.86954	0.0829187	1.18289
0.554984	3.86954	0.110558	1.18289
0.555138	3.86954	0.138198	1.18289
0.555162	3.86954	0.165837	1.18289
0.555476	3.86954	0.193477	1.18289
0.557228	3.86954	0.221117	1.18289
0.55725	3.86954	0.248756	1.18289
0.557275	3.86954	0.276396	1.18289
0.557494	3.89718	0.248756	1.18289
0.557501	3.92482	0.221117	1.18289
0.557503	3.92482	0.248756	1.18289
0.557616	3.92482	0.248756	1.18289
0.558225	3.95246	0.221117	1.18289
0.55835	3.95246	0.248756	1.18289
0.558388	3.9801	0.221117	1.18289
0.558507	3.9801	0.221117	1.18289
0.558528	3.9801	0.248756	1.18289
0.558951	4.00774	0.221117	1.18289
0.559004	4.00774	0.248756	1.18289
0.559007	4.03538	0.221117	1.18289
0.559008	4.03538	0.221117	1.18289
0.559012	4.03538	0.248756	1.18289
0.559025	4.03538	0.248756	1.18289
0.559051	4.06302	0.221117	1.18289
0.562012	4.06302	0.221117	1.18289
0.569088	4.06302	0.221117	1.18289
0.569492	4.06302	0.221117	1.18289
0.569495	4.06302	0.276396	1.18289
0.569561	4.09066	0.248756	1.18289
0.573692	4.1183	0.221117	1.18289
0.573941	4.1183	0.221117	1.18289
0.574079	4.1183	0.248756	1.18289
0.5741	4.13212	0.276396	1.18289
0.574265	4.15976	0.248756	1.18289
0.581346	4.1874	0.221117	1.18289
0.581935	4.1874	0.221117	1.18289
0.581936	4.20122	0.248756	1.18289
0.581936	4.20122	0.248756	1.18289
0.581957	4.22886	0.221117	1.18289
0.581963	4.22886	0.221117	1.18289
0.581968	4.22886	0.221117	1.18289
0.581968	4.2565	0.193477	1.18289
0.581969	4.28413	0.165837	1.18289
0.581976	4.28413	0.165837	1.18289
0.581977	4.31177	0.138198	1.18289
0.581978	4.33941	0.110558	1.18289
0.582002	4.33941	0.110558	1.18289
0.582017	4.36705	0.0829187	1.18289
0.58202	4.36705	0.0829187	1.18289
0.582024	4.39469	0.0552792	1.18289
0.582028	4.42233	0.0276396	1.18289
0.582051	4.42233	0.0276396	1.18289
0.582057	4.42233	0.0276396	1.18289
0.582072	4.44997	0	1.18289
0.582088	4.44997	0	1.18289
0.5821	4.44997	0	1.18289
0.582508	4.44997	0	1.18289
0.582651	4.44997	0	1.18289
0.583153	4.44997	0.0276396	1.18289
0.583885	4.44997	0.0552792	1.18289
0.583922	4.44997	0.0829187	1.18289
0.583929	4.44997	0.138198	1.18289
0.583934	4.44997	0.138198	1.18289
0.583983	4.47761	0.110558	1.18289
0.584004	4.50525	0.0829187	1.18289
0.584019	4.53289	0.0552792	1.18289
0.584106	4.56053	0.0276396	1.18289
0.584149	4.58817	0	1.18289
0.594588	4.58817	0	1.18289
0.598249	4.58817	0	1.18289
0.599048	4.58817	0	1.18289
0.604587	4.58817	0	1.18289
0.604871	4.58817	0	1.18289
0.604913	4.58817	0.0552792	1.18289
0.604923	4.61581	0.0276396	1.18289
0.604931	4.64345	0	1.18289
0.604948	4.64345	0	1.18289
0.607756	4.64345	0	1.18289
0.609088	4.64345	0	1.18289
0.609286	4.64345	0	1.18289
0.609459	4.65727	0.0276396	1.18289
0.617669	4.68491	0	1.18289
0.619185	4.68491	0	1.18289
0.619273	4.68491	0	1.18289
0.619471	4.69873	0.0276396	1.18289
0.62331	4.72637	0	1.18289
0.624233	4.72637	0	1.18289
0.624235	4.72637	0	1.18289
0.624238	4.72637	0	1.18289
0.624254	4.72637	0	1.18289
0.627631	4.72637	0	1.18289
0.639666	4.72637	0	1.18289
0.639675	4.72637	0	1.18289
0.639685	4.72637	0	1.18289
0.640663	4.72637	0	1.18289
0.641392	4.72637	0	1.18289
0.641401	4.72637	0.0552792	1.18289
0.641405	4.75401	0.0276396	1.18289
0.641408	4.75401	0.0276396	1.18289
0.649217	4.78165	0	1.18289
0.649321	4.78165	0	1.18289
0.649636	4.78165	0	1.18289
0.649992	4.78165	0.0276396	1.18289
0.65029	4.78165	0.0552792	1.18289
0.650516	4.78165	0.0552792	1.18289
0.650529	4.78165	0.0829187	1.18289
0.650635	4.78165	0.0829187	1.18289
0.65122	4.78165	0.110558	1.18289
0.651731	4.78165	0.138198	1.18289
0.651735	4.79547	0.165837	1.18289
0.651754	4.82311	0.138198	1.18289
0.651766	4.85075	0.110558	1.18289
0.651785	4.87839	0.0829187	1.18289
0.651812	4.90603	0.0552792	1.18289
0.651899	4.93367	0.0276396	1.18289
0.659143	4.9613	0	1.18289
0.661832	4.9613	0	1.18289
0.6625	4.9613	0	1.18289
0.662683	4.9613	0	1.27389
0.662701	4.97512	0.0276396	1.27389
0.662718	4.97512	0.0276396	1.27389
0.662822	5.00276	0	1.27389
0.664239	5.00276	0	1.27389
0.668124	5.00276	0	1.27389
0.668784	5.00276	0	1.27389
0.668828	5.00276	0.0552792	1.27389
0.668872	5.0304	0.0276396	1.27389
0.668875	5.05804	0	1.27389
0.668898	5.05804	0	1.27389
0.674312	5.05804	0	1.27389
0.679124	5.05804	0	1.27389
0.682984	5.05804	0	1.36488
0.683058	5.05804	0	1.36488
0.684572	5.05804	0	1.36488
0.684761	5.05804	0	1.36488
0.685317	5.05804	0	1.36488
0.68664	5.05804	0	1.36488
0.687239	5.05804	0	1.36488
0.687261	5.05804	0.0552792	1.36488
0.687364	5.08568	0.0276396	1.36488
0.687406	5.11332	0	1.36488
0.688927	5.11332	0	1.36488
0.69296	5.11332	0	1.36488
0.693279	5.11332	0	1.36488
0.693404	5.12714	0.0276396	1.36488
0.698128	5.15478	0	1.36488
0.703352	5.15478	0	1.36488
0.703702	5.15478	0	1.36488
0.703913	5.1686	0.0276396	1.36488
0.703916	5.19624	0	1.36488
0.703934	5.19624	0	1.36488
0.704022	5.19624	0	1.36488
0.704184	5.19624	0.0276396	1.36488
0.704186	5.19624	0.0829187	1.36488
0.704236	5.22388	0.0552792	1.36488
0.704243	5.25152	0.0276396	1.36488
0.712375	5.27916	0	1.36488
0.712984	5.27916	0	1.36488
0.715231	5.27916	0	1.45587
0.715242	5.27916	0	1.45587
0.715245	5.27916	0	1.45587
0.71525	5.27916	0	1.45587
0.715281	5.27916	0	1.45587
0.715387	5.27916	0	1.45587
0.716922	5.27916	0	1.45587
0.716989	5.27916	0	1.45587
0.725627	5.27916	0	1.45587
0.727005	5.27916	0	1.45587
0.72842	5.27916	0	1.45587
0.728439	5.27916	0	1.45587
0.728444	5.27916	0.0276396	1.45587
0.728483	5.27916	0.0552792	1.45587
0.728512	5.29298	0.0829187	1.45587
0.728516	5.32062	0.0552792	1.45587
0.728519	5.32062	0.0552792	1.45587
0.728524	5.32062	0.0829187	1.45587
0.728994	5.34826	0.0552792	1.45587
0.729286	5.34826	0.0829187	1.45587
0.72933	5.34826	0.0829187	1.45587
0.729332	5.34826	0.0829187	1.45587
0.730445	5.34826	0.110558	1.45587
0.730624	5.34826	0.138198	1.45587
0.730838	5.34826	0.165837	1.45587
0.730951	5.34826	0.193477	1.45587
0.731859	5.34826	0.221117	1.45587
0.73196	5.34826	0.248756	1.45587
0.732455	5.3759	0.221117	1.45587
0.732731	5.3759	0.248756	1.45587
0.732741	5.40354	0.221117	1.45587
0.732829	5.40354	0.221117	1.45587
0.733254	5.40354	0.221117	1.45587
0.7333	5.40354	0.248756	1.45587
0.733308	5.43118	0.221117	1.45587
0.733336	5.43118	0.221117	1.45587
0.733386	5.43118	0.248756	1.45587
0.733606	5.45882	0.221117	1.45587
0.733608	5.45882	0.276396	1.45587
0.73362	5.48646	0.248756	1.45587
0.733621	5.48646	0.248756	1.45587
0.733627	5.48646	0.248756	1.45587
0.733632	5.5141	0.221117	1.45587
0.733635	5.54174	0.193477	1.45587
0.733636	5.54174	0.193477	1.45587
0.733638	5.54174	0.193477	1.45587
0.73364	5.54174	0.193477	1.45587
0.733642	5.54174	0.193477	1.45587
0.733643	5.56938	0.165837	1.45587
0.733647	5.59701	0.138198	1.45587
0.733651	5.59701	0.138198	1.45587
0.733653	5.59701	0.138198	1.45587
0.733661	5.62465	0.110558	1.45587
0.733661	5.62465	0.110558	1.45587
0.733664	5.62465	0.110558	1.45587
0.73367	5.62465	0.110558	1.45587
0.733676	5.65229	0.0829187	1.45587
0.733677	5.67993	0.0552792	1.45587
0.733684	5.70757	0.0276396	1.45587
0.733698	5.73521	0	1.45587
0.733724	5.73521	0	1.45587
0.733732	5.73521	0	1.45587
0.733736	5.73521	0	1.45587
0.73677	5.73521	0	1.45587
0.736772	5.73521	0	1.45587
0.737977	5.73521	0	1.45587
0.750484	5.73521	0	1.45587
0.750501	5.73521	0	1.45587
0.750575	5.73521	0.0276396	1.45587
0.750582	5.74903	0.0552792	1.45587
0.750596	5.77667	0.0276396	1.45587
0.750598	5.80431	0	1.45587
0.753743	5.80431	0	1.45587
0.753788	5.80431	0	1.45587
0.762497	5.80431	0	1.45587
0.765384	5.80431	0	1.45587
0.765981	5.80431	0	1.45587
0.765995	5.80431	0	1.45587
0.766184	5.80431	0	1.45587
0.766857	5.80431	0.0276396	1.45587
0.766863	5.81813	0.0552792	1.45587
0.766977	5.84577	0.0276396	1.45587
0.776559	5.87341	0	1.45587
0.776998	5.87341	0	1.45587
0.777096	5.88723	0.0276396	1.45587
0.785174	5.91487	0	1.45587
0.785759	5.91487	0	1.45587
0.78582	5.92869	0.0276396	1.45587
0.786971	5.95633	0	1.45587
0.787309	5.95633	0	1.45587
0.787444	5.95633	0	1.45587
0.787501	5.95633	0.0276396	1.45587
0.787526	5.95633	0.0829187	1.45587
0.78753	5.98397	0.0552792	1.45587
0.787691	6.01161	0.0276396	1.45587
