0.0188225	0.0552792	0	0
0.020125	0.0552792	0	0
0.0217009	0.0552792	0	0
0.021936	0.0552792	0	0
0.0219434	0.0552792	0	0
0.0219472	0.0552792	0	0
0.0219885	0.0552792	0	0
0.0308797	0.0552792	0	0
0.0324638	0.0552792	0	0
0.0324669	0.0552792	0	0
0.0475947	0.0552792	0	0
0.0487803	0.0552792	0	0
0.0491495	0.0552792	0.0276396	0
0.0494769	0.0552792	0.0276396	0
0.0499367	0.0552792	0.0276396	0
0.0499476	0.0552792	0.0829187	0
0.0499644	0.0829187	0.0552792	0
0.0502485	0.110558	0.0276396	0
0.0502494	0.124378	0.0552792	0
0.050253	0.124378	0.0552792	0
0.0502665	0.152018	0.0276396	0
0.0502776	0.152018	0.0276396	0
0.0502832	0.152018	0.0276396	0
0.0502844	0.152018	0.0276396	0
0.0503049	0.152018	0.0276396	0
0.0503232	0.152018	0.0276396	0
0.0503256	0.152018	0.0276396	0
0.0617126	0.179657	0	0
0.070377	0.179657	0	0.0909918
0.0809385	0.179657	0	0.0909918
0.0815504	0.179657	0	0.0909918
0.0815515	0.193477	0.0276396	0.0909918
0.0834675	0.221117	0	0.0909918
0.0844272	0.221117	0	0.0909918
0.0850462	0.221117	0	0.0909918
0.0855185	0.221117	0	0.0909918
0.0855398	0.234936	0.0276396	0.0909918
0.0890304	0.262576	0	0.0909918
0.089191	0.262576	0	0.0909918
0.0899306	0.262576	0.0276396	0.0909918
0.0899344	0.276396	0.0552792	0.0909918
0.0899467	0.304035	0.0276396	0.0909918
0.089972	0.304035	0.0276396	0.0909918
0.0900143	0.304035	0.0276396	0.0909918
0.0900416	0.331675	0	0.0909918
0.0959217	0.331675	0	0.0909918
0.0959406	0.331675	0	0.0909918
0.105023	0.331675	0	0.0909918
0.105045	0.331675	0	0.0909918
0.105047	0.331675	0	0.0909918
0.108611	0.331675	0	0.0909918
0.10866	0.331675	0	0.0909918
0.108685	0.331675	0.0552792	0.0909918
0.108685	0.359315	0.0276396	0.0909918
0.10869	0.386954	0	0.0909918
0.119876	0.386954	0	0.0909918
0.120016	0.386954	0	0.0909918
0.120367	0.386954	0.0276396	0.0909918
0.12048	0.386954	0.0552792	0.0909918
0.120502	0.386954	0.110558	0.0909918
0.120508	0.414594	0.0829187	0.0909918
0.12051	0.442233	0.0552792	0.0909918
0.120556	0.469873	0.0276396	0.0909918
0.125489	0.497512	0	0.0909918
0.14553	0.497512	0	0.0909918
0.159119	0.497512	0	0.0909918
0.159519	0.497512	0	0.0909918
0.160099	0.497512	0	0.0909918
0.160207	0.511332	0.0276396	0.0909918
0.162674	0.538972	0	0.0909918
0.162678	0.538972	0	0.181984
0.16748	0.538972	0	0.181984
0.175014	0.538972	0	0.181984
0.175156	0.538972	0	0.181984
0.175874	0.538972	0.0276396	0.181984
0.175887	0.552792	0.0552792	0.181984
0.175919	0.580431	0.0276396	0.181984
0.184436	0.608071	0	0.181984
0.184441	0.608071	0	0.181984
0.184501	0.608071	0	0.181984
0.186074	0.608071	0	0.181984
0.186846	0.608071	0	0.181984
0.186969	0.608071	0.0276396	0.181984
0.187557	0.608071	0.0552792	0.181984
0.187631	0.608071	0.0552792	0.181984
0.187638	0.608071	0.110558	0.181984
0.187645	0.63571	0.0829187	0.181984
0.18767	0.63571	0.0829187	0.181984
0.187708	0.63571	0.0829187	0.181984
0.187713	0.63571	0.0829187	0.181984
0.187809	0.63571	0.0829187	0.181984
0.187812	0.63571	0.110558	0.181984
0.188484	0.66335	0.0829187	0.181984
0.188725	0.66335	0.110558	0.181984
0.188729	0.66335	0.165837	0.181984
0.18873	0.690989	0.138198	0.181984
0.188732	0.718629	0.110558	0.181984
0.188733	0.746269	0.0829187	0.181984
0.188738	0.773908	0.0552792	0.181984
0.18879	0.801548	0.0276396	0.181984
0.189871	0.829187	0	0.181984
0.201232	0.829187	0	0.181984
0.202432	0.829187	0	0.272975
0.203408	0.829187	0	0.272975
0.20355	0.829187	0	0.272975
0.210561	0.829187	0	0.272975
0.211156	0.829187	0	0.272975
0.211478	0.829187	0.0276396	0.272975
0.211861	0.829187	0.0552792	0.272975
0.212278	0.829187	0.0829187	0.272975
0.212773	0.829187	0.110558	0.272975
0.212971	0.829187	0.138198	0.272975
0.212973	0.829187	0.165837	0.272975
0.214094	0.829187	0.193477	0.272975
0.216064	0.829187	0.221117	0.272975
0.216088	0.829187	0.248756	0.272975
0.216089	0.856827	0.221117	0.272975
0.216101	0.856827	0.221117	0.272975
0.216102	0.856827	0.221117	0.272975
0.216134	0.856827	0.221117	0.272975
0.21616	0.856827	0.221117	0.272975
0.216309	0.856827	0.221117	0.272975
0.216345	0.856827	0.248756	0.272975
0.216649	0.884467	0.221117	0.272975
0.21665	0.884467	0.248756	0.272975
0.216653	0.884467	0.248756	0.272975
0.216679	0.912106	0.221117	0.272975
0.216684	0.912106	0.221117	0.272975
0.216701	0.912106	0.221117	0.272975
0.218402	0.912106	0.221117	0.272975
0.218464	0.912106	0.248756	0.272975
0.218477	0.939746	0.221117	0.272975
0.219883	0.939746	0.221117	0.272975
0.219885	0.939746	0.248756	0.272975
0.219901	0.967385	0.221117	0.272975
0.21997	0.967385	0.248756	0.272975
0.219997	0.995025	0.221117	0.272975
0.220401	0.995025	0.221117	0.272975
0.220415	0.995025	0.248756	0.272975
0.220429	1.02266	0.221117	0.272975
0.220431	1.02266	0.221117	0.272975
0.220504	1.02266	0.221117	0.272975
0.220755	1.02266	0.221117	0.272975
0.220804	1.02266	0.248756	0.272975
0.220862	1.0503	0.221117	0.272975
0.220866	1.0503	0.248756	0.272975
0.220898	1.07794	0.221117	0.272975
0.221772	1.07794	0.221117	0.272975
0.221914	1.07794	0.248756	0.272975
0.222428	1.10558	0.221117	0.272975
0.222432	1.10558	0.248756	0.272975
0.222497	1.13322	0.221117	0.272975
0.222505	1.13322	0.248756	0.272975
0.22256	1.13322	0.248756	0.272975
0.222733	1.16086	0.221117	0.272975
0.222738	1.16086	0.248756	0.272975
0.223282	1.1885	0.221117	0.272975
0.223337	1.1885	0.248756	0.272975
0.223342	1.21614	0.221117	0.272975
0.223359	1.21614	0.221117	0.272975
0.223372	1.21614	0.248756	0.272975
0.223965	1.24378	0.221117	0.272975
0.223984	1.24378	0.248756	0.272975
0.224005	1.24378	0.248756	0.272975
0.224103	1.27142	0.221117	0.272975
0.224153	1.27142	0.248756	0.272975
0.224155	1.29906	0.221117	0.272975
0.224158	1.29906	0.221117	0.272975
0.22418	1.29906	0.221117	0.272975
0.22425	1.29906	0.221117	0.272975
0.224399	1.29906	0.221117	0.363967
0.224407	1.29906	0.248756	0.363967
0.224568	1.3267	0.221117	0.363967
0.224653	1.3267	0.248756	0.363967
0.224676	1.35434	0.221117	0.363967
0.225408	1.35434	0.221117	0.363967
0.225459	1.35434	0.248756	0.363967
0.225489	1.35434	0.248756	0.363967
0.225496	1.38198	0.221117	0.363967
0.22553	1.38198	0.248756	0.363967
0.225539	1.40962	0.221117	0.363967
0.225617	1.40962	0.221117	0.363967
0.225797	1.40962	0.221117	0.363967
0.226035	1.40962	0.221117	0.363967
0.226042	1.40962	0.276396	0.363967
0.226044	1.43726	0.248756	0.363967
0.226051	1.4649	0.221117	0.363967
0.226052	1.49254	0.193477	0.363967
0.226053	1.52018	0.165837	0.363967
0.226056	1.54782	0.138198	0.363967
0.226062	1.54782	0.138198	0.363967
0.22607	1.54782	0.138198	0.363967
0.226074	1.57546	0.110558	0.363967
0.226079	1.57546	0.110558	0.363967
0.226111	1.6031	0.0829187	0.363967
0.226116	1.63074	0.0552792	0.363967
0.226121	1.65837	0.0276396	0.363967
0.226125	1.65837	0.0276396	0.363967
0.226134	1.68601	0	0.363967
0.226163	1.68601	0	0.363967
0.226214	1.68601	0	0.363967
0.226238	1.68601	0	0.363967
0.226633	1.68601	0	0.363967
0.226651	1.69983	0.0276396	0.363967
0.227076	1.72747	0	0.363967
0.227092	1.72747	0	0.363967
0.227231	1.74129	0.0276396	0.363967
0.227321	1.74129	0.0276396	0.363967
0.227393	1.76893	0	0.363967
0.228599	1.76893	0	0.363967
0.228608	1.76893	0.0552792	0.363967
0.228613	1.79657	0.0276396	0.363967
0.22874	1.79657	0.0276396	0.363967
0.230427	1.82421	0	0.363967
0.230449	1.82421	0	0.363967
0.231964	1.82421	0	0.363967
0.231974	1.82421	0	0.363967
0.232044	1.82421	0	0.363967
0.232052	1.82421	0	0.363967
0.233337	1.82421	0	0.363967
0.236515	1.82421	0	0.545951
0.239536	1.82421	0	0.545951
0.244979	1.82421	0	0.545951
0.246234	1.82421	0	0.636943
0.246963	1.82421	0	0.636943
0.247004	1.82421	0	0.636943
0.252386	1.82421	0	0.636943
0.252388	1.82421	0	0.636943
0.252391	1.82421	0	0.636943
0.252394	1.82421	0	0.636943
0.252423	1.82421	0	0.636943
0.252425	1.82421	0	0.636943
0.256553	1.82421	0	0.636943
0.256653	1.82421	0	0.636943
0.256668	1.82421	0.0552792	0.636943
0.256684	1.85185	0.0276396	0.636943
0.25806	1.87949	0	0.636943
0.258427	1.87949	0	0.636943
0.258457	1.87949	0	0.636943
0.260491	1.87949	0	0.636943
0.260496	1.87949	0	0.636943
0.263246	1.87949	0	0.636943
0.264254	1.87949	0	0.636943
0.26479	1.87949	0	0.636943
0.266816	1.87949	0	0.636943
0.266825	1.89331	0.0276396	0.636943
0.266829	1.89331	0.0276396	0.636943
0.273285	1.92095	0	0.636943
0.279132	1.92095	0	0.636943
0.279342	1.92095	0	0.636943
0.280116	1.92095	0.0276396	0.636943
0.28014	1.93477	0.0552792	0.636943
0.280141	1.96241	0.0276396	0.636943
0.280182	1.99005	0	0.636943
0.284424	1.99005	0	0.636943
0.284455	1.99005	0	0.727934
0.284493	1.99005	0	0.727934
0.284534	1.99005	0	0.727934
0.28571	1.99005	0	0.727934
0.286909	1.99005	0	0.727934
0.286911	1.99005	0	0.727934
0.289126	1.99005	0	0.727934
0.289169	1.99005	0	0.727934
0.28917	1.99005	0	0.727934
0.28922	1.99005	0	0.727934
0.289238	1.99005	0	0.727934
0.289792	1.99005	0	0.727934
0.289795	1.99005	0	0.727934
0.2898	1.99005	0.0552792	0.727934
0.28994	2.01769	0.0276396	0.727934
0.291349	2.04533	0	0.727934
0.297525	2.04533	0	0.727934
0.298486	2.04533	0	0.727934
0.298534	2.04533	0.0276396	0.727934
0.299135	2.04533	0.0552792	0.727934
0.299338	2.04533	0.0829187	0.727934
0.299341	2.05915	0.110558	0.727934
0.299349	2.05915	0.110558	0.727934
0.299372	2.08679	0.0829187	0.727934
0.299415	2.11443	0.0552792	0.727934
0.299433	2.14207	0.0276396	0.727934
0.305622	2.16971	0	0.727934
0.309699	2.16971	0	0.727934
0.310669	2.16971	0	0.727934
0.312083	2.16971	0.0276396	0.727934
0.312095	2.18353	0.0552792	0.727934
0.312106	2.21117	0.0276396	0.727934
0.31214	2.21117	0.0276396	0.727934
0.312144	2.21117	0.0276396	0.727934
0.31225	2.21117	0.0276396	0.727934
0.316513	2.23881	0	0.727934
0.316589	2.23881	0	0.727934
0.31684	2.23881	0.0276396	0.727934
0.316875	2.25263	0.0552792	0.727934
0.316889	2.28027	0.0276396	0.727934
0.316927	2.3079	0	0.727934
0.32072	2.3079	0	0.727934
0.32139	2.3079	0	0.727934
0.323108	2.3079	0.0276396	0.727934
0.32312	2.3079	0.0552792	0.727934
0.323233	2.3079	0.0829187	0.727934
0.323385	2.3079	0.110558	0.727934
0.324297	2.3079	0.138198	0.727934
0.324654	2.3079	0.165837	0.727934
0.324661	2.3079	0.193477	0.727934
0.325379	2.3079	0.221117	0.727934
0.325417	2.3079	0.248756	0.727934
0.32542	2.33554	0.221117	0.727934
0.325428	2.33554	0.221117	0.727934
0.325543	2.33554	0.221117	0.727934
0.325565	2.33554	0.248756	0.727934
0.325566	2.36318	0.221117	0.727934
0.326679	2.36318	0.221117	0.727934
0.326685	2.36318	0.248756	0.727934
0.326742	2.39082	0.221117	0.727934
0.326827	2.39082	0.248756	0.727934
0.326897	2.41846	0.221117	0.727934
0.326904	2.41846	0.248756	0.727934
0.326921	2.4461	0.221117	0.727934
0.326984	2.4461	0.221117	0.727934
0.327162	2.4461	0.221117	0.727934
0.327267	2.4461	0.248756	0.727934
0.327341	2.47374	0.221117	0.727934
0.327355	2.47374	0.248756	0.727934
0.327504	2.50138	0.221117	0.727934
0.327537	2.50138	0.248756	0.727934
0.32789	2.52902	0.221117	0.727934
0.327949	2.52902	0.248756	0.727934
0.328371	2.55666	0.221117	0.727934
0.328422	2.55666	0.248756	0.727934
0.328475	2.55666	0.248756	0.727934
0.328955	2.5843	0.221117	0.727934
0.329011	2.5843	0.248756	0.727934
0.329799	2.61194	0.221117	0.727934
0.329815	2.61194	0.248756	0.727934
0.329934	2.61194	0.248756	0.727934
0.329959	2.61194	0.276396	0.727934
0.329996	2.63958	0.248756	0.727934
0.330038	2.66722	0.221117	0.727934
0.330132	2.66722	0.221117	0.727934
0.330186	2.66722	0.221117	0.727934
0.330291	2.66722	0.248756	0.727934
0.33042	2.69486	0.221117	0.727934
0.330574	2.69486	0.248756	0.727934
0.330613	2.7225	0.221117	0.727934
0.331472	2.7225	0.221117	0.727934
0.331511	2.7225	0.221117	0.727934
0.331513	2.73632	0.248756	0.727934
0.331516	2.73632	0.248756	0.727934
0.331519	2.73632	0.248756	0.727934
0.33152	2.76396	0.221117	0.727934
0.331529	2.76396	0.221117	0.727934
0.331536	2.76396	0.221117	0.727934
0.331536	2.7916	0.193477	0.727934
0.331555	2.81924	0.165837	0.727934
0.331564	2.84688	0.138198	0.727934
0.331566	2.87452	0.110558	0.727934
0.33158	2.90216	0.0829187	0.727934
0.331617	2.9298	0.0552792	0.727934
0.331625	2.95744	0.0276396	0.727934
0.331699	2.95744	0.0276396	0.727934
0.331704	2.98507	0	0.727934
0.331713	2.98507	0	0.727934
0.336512	2.98507	0	0.727934
0.336722	2.98507	0	0.727934
0.336727	2.98507	0	0.727934
0.336886	2.98507	0	0.727934
0.336896	2.98507	0	0.727934
0.336907	2.98507	0	0.727934
0.3376	2.98507	0	0.727934
0.341545	2.98507	0	0.818926
0.341566	2.98507	0	0.909918
0.363664	2.98507	0	0.909918
0.363732	2.98507	0	0.909918
0.36466	2.98507	0	0.909918
0.364746	2.98507	0	0.909918
0.364779	2.99889	0.0276396	0.909918
0.364839	3.02653	0	0.909918
0.364937	3.02653	0	0.909918
0.365639	3.02653	0	0.909918
0.365987	3.02653	0	0.909918
0.366068	3.04035	0.0276396	0.909918
0.366954	3.06799	0	0.909918
0.382966	3.06799	0	0.909918
0.383009	3.06799	0	0.909918
0.383011	3.06799	0	0.909918
0.386994	3.06799	0	0.909918
0.393809	3.06799	0	0.909918
0.393815	3.06799	0	0.909918
0.393824	3.06799	0	0.909918
0.393834	3.06799	0	0.909918
0.39384	3.06799	0	0.909918
0.396155	3.06799	0	0.909918
0.396264	3.06799	0	0.909918
0.403548	3.06799	0	0.909918
0.403713	3.06799	0	0.909918
0.403728	3.06799	0.0276396	0.909918
0.40374	3.08181	0.0552792	0.909918
0.403745	3.08181	0.0552792	0.909918
0.403761	3.10945	0.0276396	0.909918
0.403778	3.13709	0	0.909918
0.41835	3.13709	0	0.909918
0.42334	3.13709	0	0.909918
0.426397	3.13709	0	0.909918
0.429552	3.13709	0	0.909918
0.437704	3.13709	0	1.00091
0.438094	3.13709	0	1.00091
0.438313	3.13709	0	1.00091
0.438417	3.13709	0.0552792	1.00091
0.438478	3.16473	0.0276396	1.00091
0.443525	3.19237	0	1.00091
0.443815	3.19237	0	1.00091
0.444147	3.19237	0.0276396	1.00091
0.444563	3.19237	0.0552792	1.00091
0.444575	3.20619	0.0829187	1.00091
0.444588	3.23383	0.0552792	1.00091
0.444596	3.23383	0.0552792	1.00091
0.444606	3.26147	0.0276396	1.00091
0.451609	3.28911	0	1.00091
0.452253	3.28911	0	1.00091
0.452417	3.28911	0	1.00091
0.452422	3.30293	0.0276396	1.00091
0.452428	3.33057	0	1.00091
0.469707	3.33057	0	1.00091
0.470259	3.33057	0	1.00091
0.470972	3.33057	0	1.00091
0.470999	3.34439	0.0276396	1.00091
0.471018	3.37203	0	1.00091
0.471022	3.37203	0	1.00091
0.474472	3.37203	0	1.00091
0.474648	3.37203	0	1.00091
0.476391	3.37203	0	1.00091
0.476394	3.38585	0.0276396	1.00091
0.481019	3.41349	0	1.00091
0.481178	3.41349	0	1.00091
0.481583	3.41349	0.0276396	1.00091
0.481587	3.42731	0.0552792	1.00091
0.481634	3.45495	0.0276396	1.00091
0.481991	3.48259	0	1.00091
0.482013	3.48259	0	1.00091
0.492949	3.48259	0	1.00091
0.493495	3.48259	0	1.00091
0.494716	3.48259	0	1.00091
0.496216	3.48259	0	1.00091
0.501951	3.48259	0	1.00091
0.502085	3.48259	0	1.00091
0.502122	3.48259	0.0552792	1.00091
0.502124	3.51023	0.0276396	1.00091
0.503169	3.53787	0	1.00091
0.512898	3.53787	0	1.00091
0.513414	3.53787	0	1.00091
0.513704	3.53787	0	1.00091
0.513755	3.55169	0.0276396	1.00091
0.515019	3.57933	0	1.00091
0.516899	3.57933	0	1.00091
0.516917	3.57933	0	1.00091
0.516932	3.57933	0	1.00091
0.518497	3.57933	0	1.00091
0.518503	3.57933	0	1.00091
0.522984	3.57933	0	1.00091
0.525718	3.57933	0	1.00091
0.525731	3.57933	0	1.00091
0.525763	3.57933	0	1.00091
0.525771	3.57933	0	1.00091
0.525795	3.57933	0	1.00091
0.526238	3.57933	0	1.00091
0.526238	3.57933	0	1.00091
0.526261	3.57933	0	1.00091
0.526308	3.57933	0	1.00091
0.527716	3.57933	0	1.00091
0.527784	3.57933	0	1.00091
0.528523	3.57933	0.0276396	1.00091
0.528853	3.57933	0.0552792	1.00091
0.529924	3.57933	0.0829187	1.00091
0.530578	3.57933	0.110558	1.00091
0.531719	3.57933	0.138198	1.00091
0.532913	3.57933	0.165837	1.00091
0.533436	3.57933	0.193477	1.00091
0.533711	3.57933	0.221117	1.00091
0.533809	3.57933	0.248756	1.00091
0.533827	3.60697	0.221117	1.00091
0.533933	3.60697	0.248756	1.00091
0.534164	3.6346	0.221117	1.00091
0.534175	3.6346	0.248756	1.00091
0.534181	3.66224	0.221117	1.00091
0.534183	3.68988	0.193477	1.00091
0.534184	3.71752	0.165837	1.00091
0.534192	3.74516	0.138198	1.00091
0.534195	3.7728	0.110558	1.00091
0.534207	3.80044	0.0829187	1.00091
0.53422	3.82808	0.0552792	1.00091
0.534271	3.85572	0.0276396	1.00091
0.534347	3.88336	0	1.00091
0.534748	3.88336	0	1.00091
0.534812	3.88336	0	1.00091
0.552605	3.88336	0	1.00091
0.552913	3.88336	0	1.00091
0.554	3.88336	0.0276396	1.00091
0.554017	3.88336	0.0276396	1.00091
0.554084	3.88336	0.0276396	1.00091
0.554131	3.88336	0.0276396	1.00091
0.554176	3.89718	0.0552792	1.00091
0.554313	3.92482	0.0276396	1.00091
0.556371	3.95246	0	1.00091
0.563155	3.95246	0	1.00091
0.563523	3.95246	0	1.00091
0.563535	3.95246	0.0276396	1.00091
0.564469	3.95246	0.0552792	1.00091
0.564684	3.95246	0.0829187	1.00091
0.56485	3.95246	0.110558	1.00091
0.566016	3.95246	0.138198	1.00091
0.566814	3.95246	0.165837	1.00091
0.566817	3.96628	0.193477	1.00091
0.566831	3.99392	0.165837	1.00091
0.566839	3.99392	0.165837	1.00091
0.566846	4.02156	0.138198	1.00091
0.566848	4.0492	0.110558	1.00091
0.566856	4.0492	0.110558	1.00091
0.566857	4.0492	0.110558	1.00091
0.566861	4.0492	0.110558	1.00091
0.566865	4.07684	0.0829187	1.00091
0.56687	4.10448	0.0552792	1.00091
0.566892	4.13212	0.0276396	1.00091
0.566924	4.13212	0.0276396	1.00091
0.567898	4.15976	0	1.00091
0.576364	4.15976	0	1.00091
0.576832	4.15976	0	1.00091
0.577733	4.15976	0	1.00091
0.578131	4.15976	0.0276396	1.00091
0.579492	4.15976	0.0552792	1.00091
0.579493	4.15976	0.0829187	1.00091
0.5795	4.1874	0.0552792	1.00091
0.579511	4.1874	0.0552792	1.00091
0.579514	4.21504	0.0276396	1.00091
0.579806	4.24268	0	1.00091
0.581299	4.24268	0	1.00091
0.5816	4.24268	0.0276396	1.00091
0.581602	4.24268	0.0276396	1.00091
0.581805	4.24268	0.0276396	1.00091
0.581808	4.2565	0.0552792	1.00091
0.581873	4.28413	0.0276396	1.00091
0.582049	4.31177	0	1.00091
0.582378	4.31177	0	1.00091
0.582379	4.31177	0.0552792	1.00091
0.582382	4.33941	0.0276396	1.00091
0.582401	4.33941	0.0276396	1.00091
0.582412	4.33941	0.0276396	1.00091
0.582443	4.33941	0.0276396	1.00091
0.589826	4.36705	0	1.00091
0.590041	4.36705	0	1.00091
0.590113	4.36705	0.0276396	1.00091
0.590132	4.38087	0.0552792	1.00091
0.590148	4.40851	0.0276396	1.00091
0.590183	4.43615	0	1.00091
0.593492	4.43615	0	1.00091
0.605652	4.43615	0	1.00091
0.607978	4.43615	0	1.00091
0.608047	4.43615	0	1.00091
0.608079	4.43615	0	1.00091
0.608749	4.43615	0	1.00091
0.609045	4.43615	0	1.00091
0.609057	4.43615	0.0552792	1.00091
0.609079	4.46379	0.0276396	1.00091
0.610692	4.49143	0	1.00091
0.615495	4.49143	0	1.00091
0.61567	4.49143	0	1.00091
0.615863	4.50525	0.0276396	1.00091
0.62099	4.53289	0	1.00091
0.620996	4.53289	0	1.00091
0.62104	4.53289	0.0276396	1.00091
0.621618	4.53289	0.0552792	1.00091
0.621703	4.53289	0.0829187	1.00091
0.621703	4.53289	0.138198	1.00091
0.621705	4.56053	0.110558	1.00091
0.621734	4.58817	0.0829187	1.00091
0.621743	4.58817	0.0829187	1.00091
0.621751	4.58817	0.0829187	1.00091
0.621755	4.61581	0.0552792	1.00091
0.621785	4.61581	0.0552792	1.00091
0.621796	4.64345	0.0276396	1.00091
0.6218	4.64345	0.0276396	1.00091
0.621972	4.64345	0.0276396	1.00091
0.622255	4.67109	0	1.00091
0.625669	4.67109	0	1.00091
0.632201	4.67109	0	1.00091
0.632237	4.67109	0	1.00091
0.659666	4.67109	0	1.00091
0.661409	4.67109	0	1.00091
0.661955	4.67109	0	1.00091
0.662706	4.67109	0.0276396	1.00091
0.662733	4.68491	0.0552792	1.00091
0.662793	4.71255	0.0276396	1.00091
0.663686	4.74019	0	1.00091
0.66427	4.74019	0	1.0919
0.668608	4.74019	0	1.18289
0.669469	4.74019	0	1.27389
0.674011	4.74019	0	1.27389
0.676482	4.74019	0	1.27389
0.679533	4.74019	0	1.27389
0.683807	4.74019	0	1.27389
0.684207	4.74019	0	1.27389
0.684475	4.74019	0	1.45587
0.684899	4.74019	0.0276396	1.45587
0.691314	4.74019	0.0552792	1.45587
0.691345	4.74019	0.0552792	1.45587
0.692193	4.74019	0.0552792	1.45587
0.692195	4.74019	0.0552792	1.45587
0.692226	4.74019	0.0552792	1.45587
0.692228	4.74019	0.0552792	1.45587
0.692311	4.74019	0.0552792	1.45587
0.692442	4.74019	0.0552792	1.45587
0.697605	4.74019	0.0552792	1.45587
0.697862	4.74019	0.0552792	1.45587
0.698544	4.74019	0.0829187	1.45587
0.698554	4.75401	0.110558	1.45587
0.698557	4.78165	0.0829187	1.45587
0.698673	4.78165	0.0829187	1.45587
0.700789	4.80929	0.0552792	1.45587
0.701337	4.80929	0.0552792	1.45587
0.704364	4.80929	0.0552792	1.45587
0.704381	4.80929	0.0552792	1.45587
0.704509	4.80929	0.0829187	1.45587
0.70458	4.82311	0.110558	1.45587
0.704602	4.85075	0.0829187	1.45587
0.704628	4.85075	0.0829187	1.45587
0.706771	4.87839	0.0552792	1.45587
0.710009	4.87839	0.0552792	1.54686
0.715321	4.87839	0.0552792	1.54686
0.726778	4.87839	0.0552792	1.63785
0.726797	4.87839	0.0552792	1.63785
0.726853	4.90603	0.0276396	1.63785
0.727151	4.93367	0	1.63785
0.727764	4.93367	0.0276396	1.63785
0.727787	4.94748	0.0552792	1.63785
0.727834	4.97512	0.0276396	1.63785
0.730919	5.00276	0	1.63785
0.74018	5.00276	0	1.63785
0.741037	5.00276	0	1.63785
0.741808	5.00276	0.0276396	1.63785
0.741876	5.00276	0.0829187	1.63785
0.741907	5.0304	0.0552792	1.63785
0.74192	5.05804	0.0276396	1.63785
0.744418	5.08568	0	1.63785
0.744721	5.08568	0	1.63785
0.744775	5.0995	0.0276396	1.63785
0.747	5.12714	0	1.63785
0.747073	5.12714	0	1.63785
0.749299	5.12714	0	1.63785
0.749412	5.12714	0	1.63785
0.75121	5.12714	0	1.63785
0.75122	5.12714	0.0552792	1.63785
0.751278	5.15478	0.0276396	1.63785
0.755864	5.18242	0	1.63785
0.755908	5.18242	0	1.63785
0.75591	5.18242	0	1.63785
0.759656	5.18242	0	1.63785
0.759684	5.18242	0	1.63785
0.76105	5.18242	0	1.63785
0.761076	5.18242	0	1.63785
0.764422	5.18242	0	1.63785
0.76446	5.18242	0	1.63785
0.764583	5.18242	0.0276396	1.63785
0.764953	5.18242	0.0552792	1.63785
0.764994	5.18242	0.0552792	1.63785
0.765016	5.19624	0.0829187	1.63785
0.765016	5.22388	0.0552792	1.63785
0.765017	5.25152	0.0276396	1.63785
0.765125	5.27916	0	1.63785
0.765215	5.29298	0.0276396	1.63785
0.767292	5.32062	0	1.63785
0.773726	5.32062	0	1.72884
0.7784	5.32062	0	1.72884
0.77906	5.32062	0	1.72884
0.779414	5.32062	0	1.72884
0.779448	5.33444	0.0276396	1.72884
0.779604	5.36208	0	1.72884
0.779616	5.36208	0	1.72884
0.77972	5.36208	0	1.72884
0.779741	5.36208	0	1.72884
0.780022	5.36208	0	1.72884
0.780047	5.36208	0.0552792	1.72884
0.780108	5.38972	0.0276396	1.72884
0.789139	5.41736	0	1.72884
0.789508	5.41736	0	1.72884
0.789546	5.43118	0.0276396	1.72884
0.793593	5.45882	0	1.72884
0.800153	5.45882	0	1.72884
0.803842	5.45882	0	1.72884
0.805912	5.45882	0	1.81984
0.806277	5.45882	0	1.81984
0.806441	5.47264	0.0276396	1.81984
0.817973	5.50028	0	1.81984
0.818131	5.50028	0	1.81984
0.818175	5.5141	0.0276396	1.81984
0.824012	5.54174	0	1.81984
0.824136	5.54174	0	1.81984
0.824645	5.54174	0	1.81984
0.824649	5.54174	0.0552792	1.81984
0.824693	5.56938	0.0276396	1.81984
0.824731	5.59701	0	1.81984
0.824748	5.59701	0	1.81984
0.825919	5.59701	0	1.81984
0.831134	5.59701	0	1.81984
0.84554	5.59701	0	1.91083
0.846017	5.59701	0	1.91083
0.846609	5.59701	0	2.00182
0.846627	5.61083	0.0276396	2.00182
0.851238	5.63847	0	2.00182
0.851855	5.63847	0	2.00182
0.851902	5.63847	0	2.00182
0.85197	5.65229	0.0276396	2.00182
0.862166	5.67993	0	2.00182
0.863568	5.67993	0	2.00182
0.863583	5.67993	0.0276396	2.00182
0.863599	5.67993	0.0829187	2.00182
0.863602	5.70757	0.0552792	2.00182
0.863655	5.73521	0.0276396	2.00182
0.863694	5.73521	0.0276396	2.00182
0.863768	5.76285	0	2.00182
0.863769	5.76285	0	2.00182
0.863925	5.76285	0	2.00182
0.864028	5.76285	0	2.00182
0.864114	5.76285	0	2.00182
0.864834	5.76285	0.0276396	2.00182
0.864884	5.77667	0.0552792	2.00182
0.864895	5.80431	0.0276396	2.00182
0.864897	5.80431	0.0276396	2.00182
0.865099	5.80431	0.0276396	2.00182
0.865106	5.81813	0.0552792	2.00182
0.865109	5.81813	0.0552792	2.00182
0.865162	5.84577	0.0276396	2.00182
0.865166	5.87341	0	2.00182
0.865215	5.87341	0	2.00182
0.865219	5.87341	0	2.00182
0.867194	5.87341	0	2.00182
0.870043	5.87341	0	2.00182
